lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-24-80-61,50,0.4,1535.58,-120
P11032-3,71638_20-24-80-61,50,0.4,1535.6,-120
P11032-3,71638_20-24-80-61,50,0.4,1535.62,-79.29593
P11032-3,71638_20-24-80-61,50,0.4,1535.64,-120
P11032-3,71638_20-24-80-61,50,0.4,1535.66,-120
P11032-3,71638_20-24-80-61,50,0.4,1535.68,-120
P11032-3,71638_20-24-80-61,50,0.4,1535.7,-79.09037
P11032-3,71638_20-24-80-61,50,0.4,1535.72,-80.83546
P11032-3,71638_20-24-80-61,50,0.4,1535.74,-82.28119
P11032-3,71638_20-24-80-61,50,0.4,1535.76,-80.74894
P11032-3,71638_20-24-80-61,50,0.4,1535.78,-120
P11032-3,71638_20-24-80-61,50,0.4,1535.8,-81.47276
P11032-3,71638_20-24-80-61,50,0.4,1535.82,-120
P11032-3,71638_20-24-80-61,50,0.4,1535.84,-77.05754
P11032-3,71638_20-24-80-61,50,0.4,1535.86,-120
P11032-3,71638_20-24-80-61,50,0.4,1535.88,-120
P11032-3,71638_20-24-80-61,50,0.4,1535.9,-82.46723
P11032-3,71638_20-24-80-61,50,0.4,1535.92,-120
P11032-3,71638_20-24-80-61,50,0.4,1535.94,-120
P11032-3,71638_20-24-80-61,50,0.4,1535.96,-120
P11032-3,71638_20-24-80-61,50,0.4,1535.98,-80.63989
P11032-3,71638_20-24-80-61,50,0.4,1536,-83.08123
P11032-3,71638_20-24-80-61,50,0.4,1536.02,-120
P11032-3,71638_20-24-80-61,50,0.4,1536.04,-76.77367
P11032-3,71638_20-24-80-61,50,0.4,1536.06,-120
P11032-3,71638_20-24-80-61,50,0.4,1536.08,-79.60586
P11032-3,71638_20-24-80-61,50,0.4,1536.1,-120
P11032-3,71638_20-24-80-61,50,0.4,1536.12,-81.0133
P11032-3,71638_20-24-80-61,50,0.4,1536.14,-82.63444
P11032-3,71638_20-24-80-61,50,0.4,1536.16,-120
P11032-3,71638_20-24-80-61,50,0.4,1536.18,-120
P11032-3,71638_20-24-80-61,50,0.4,1536.2,-120
P11032-3,71638_20-24-80-61,50,0.4,1536.22,-120
P11032-3,71638_20-24-80-61,50,0.4,1536.24,-82.92771
P11032-3,71638_20-24-80-61,50,0.4,1536.26,-84.33563
P11032-3,71638_20-24-80-61,50,0.4,1536.28,-93.94695
P11032-3,71638_20-24-80-61,50,0.4,1536.3,-120
P11032-3,71638_20-24-80-61,50,0.4,1536.32,-120
P11032-3,71638_20-24-80-61,50,0.4,1536.34,-120
P11032-3,71638_20-24-80-61,50,0.4,1536.36,-120
P11032-3,71638_20-24-80-61,50,0.4,1536.38,-120
P11032-3,71638_20-24-80-61,50,0.4,1536.4,-82.97397
P11032-3,71638_20-24-80-61,50,0.4,1536.42,-82.62092
P11032-3,71638_20-24-80-61,50,0.4,1536.44,-120
P11032-3,71638_20-24-80-61,50,0.4,1536.46,-77.30254
P11032-3,71638_20-24-80-61,50,0.4,1536.48,-79.6138
P11032-3,71638_20-24-80-61,50,0.4,1536.5,-120
P11032-3,71638_20-24-80-61,50,0.4,1536.52,-120
P11032-3,71638_20-24-80-61,50,0.4,1536.54,-85.83859
P11032-3,71638_20-24-80-61,50,0.4,1536.56,-120
P11032-3,71638_20-24-80-61,50,0.4,1536.58,-82.45805
P11032-3,71638_20-24-80-61,50,0.4,1536.6,-96.47432
P11032-3,71638_20-24-80-61,50,0.4,1536.62,-80.84178
P11032-3,71638_20-24-80-61,50,0.4,1536.64,-96.25068
P11032-3,71638_20-24-80-61,50,0.4,1536.66,-79.04134
P11032-3,71638_20-24-80-61,50,0.4,1536.68,-86.5443
P11032-3,71638_20-24-80-61,50,0.4,1536.7,-76.08183
P11032-3,71638_20-24-80-61,50,0.4,1536.72,-120
P11032-3,71638_20-24-80-61,50,0.4,1536.74,-120
P11032-3,71638_20-24-80-61,50,0.4,1536.76,-84.72886
P11032-3,71638_20-24-80-61,50,0.4,1536.78,-78.10791
P11032-3,71638_20-24-80-61,50,0.4,1536.8,-120
P11032-3,71638_20-24-80-61,50,0.4,1536.82,-120
P11032-3,71638_20-24-80-61,50,0.4,1536.84,-96.25068
P11032-3,71638_20-24-80-61,50,0.4,1536.86,-79.76336
P11032-3,71638_20-24-80-61,50,0.4,1536.88,-120
P11032-3,71638_20-24-80-61,50,0.4,1536.9,-120
P11032-3,71638_20-24-80-61,50,0.4,1536.92,-120
P11032-3,71638_20-24-80-61,50,0.4,1536.94,-81.57204
P11032-3,71638_20-24-80-61,50,0.4,1536.96,-120
P11032-3,71638_20-24-80-61,50,0.4,1536.98,-120
P11032-3,71638_20-24-80-61,50,0.4,1537,-120
P11032-3,71638_20-24-80-61,50,0.4,1537.02,-78.64231
P11032-3,71638_20-24-80-61,50,0.4,1537.04,-83.83735
P11032-3,71638_20-24-80-61,50,0.4,1537.06,-120
P11032-3,71638_20-24-80-61,50,0.4,1537.08,-120
P11032-3,71638_20-24-80-61,50,0.4,1537.1,-120
P11032-3,71638_20-24-80-61,50,0.4,1537.12,-120
P11032-3,71638_20-24-80-61,50,0.4,1537.14,-75.75772
P11032-3,71638_20-24-80-61,50,0.4,1537.16,-86.45507
P11032-3,71638_20-24-80-61,50,0.4,1537.18,-78.16161
P11032-3,71638_20-24-80-61,50,0.4,1537.2,-120
P11032-3,71638_20-24-80-61,50,0.4,1537.22,-81.48375
P11032-3,71638_20-24-80-61,50,0.4,1537.24,-96.47817
P11032-3,71638_20-24-80-61,50,0.4,1537.26,-91.63106
P11032-3,71638_20-24-80-61,50,0.4,1537.28,-120
P11032-3,71638_20-24-80-61,50,0.4,1537.3,-82.18173
P11032-3,71638_20-24-80-61,50,0.4,1537.32,-120
P11032-3,71638_20-24-80-61,50,0.4,1537.34,-120
P11032-3,71638_20-24-80-61,50,0.4,1537.36,-120
P11032-3,71638_20-24-80-61,50,0.4,1537.38,-120
P11032-3,71638_20-24-80-61,50,0.4,1537.4,-81.32474
P11032-3,71638_20-24-80-61,50,0.4,1537.42,-120
P11032-3,71638_20-24-80-61,50,0.4,1537.44,-120
P11032-3,71638_20-24-80-61,50,0.4,1537.46,-88.26814
P11032-3,71638_20-24-80-61,50,0.4,1537.48,-120
P11032-3,71638_20-24-80-61,50,0.4,1537.5,-75.41816
P11032-3,71638_20-24-80-61,50,0.4,1537.52,-80.34281
P11032-3,71638_20-24-80-61,50,0.4,1537.54,-120
P11032-3,71638_20-24-80-61,50,0.4,1537.56,-76.3865
P11032-3,71638_20-24-80-61,50,0.4,1537.58,-120
P11032-3,71638_20-24-80-61,50,0.4,1537.6,-120
P11032-3,71638_20-24-80-61,50,0.4,1537.62,-120
P11032-3,71638_20-24-80-61,50,0.4,1537.64,-79.58607
P11032-3,71638_20-24-80-61,50,0.4,1537.66,-120
P11032-3,71638_20-24-80-61,50,0.4,1537.68,-77.53501
P11032-3,71638_20-24-80-61,50,0.4,1537.7,-120
P11032-3,71638_20-24-80-61,50,0.4,1537.72,-82.54847
P11032-3,71638_20-24-80-61,50,0.4,1537.74,-120
P11032-3,71638_20-24-80-61,50,0.4,1537.76,-120
P11032-3,71638_20-24-80-61,50,0.4,1537.78,-77.40167
P11032-3,71638_20-24-80-61,50,0.4,1537.8,-86.96588
P11032-3,71638_20-24-80-61,50,0.4,1537.82,-120
P11032-3,71638_20-24-80-61,50,0.4,1537.84,-78.39832
P11032-3,71638_20-24-80-61,50,0.4,1537.86,-120
P11032-3,71638_20-24-80-61,50,0.4,1537.88,-120
P11032-3,71638_20-24-80-61,50,0.4,1537.9,-120
P11032-3,71638_20-24-80-61,50,0.4,1537.92,-120
P11032-3,71638_20-24-80-61,50,0.4,1537.94,-87.18058
P11032-3,71638_20-24-80-61,50,0.4,1537.96,-81.50703
P11032-3,71638_20-24-80-61,50,0.4,1537.98,-77.04213
P11032-3,71638_20-24-80-61,50,0.4,1538,-120
P11032-3,71638_20-24-80-61,50,0.4,1538.02,-81.10418
P11032-3,71638_20-24-80-61,50,0.4,1538.04,-80.36968
P11032-3,71638_20-24-80-61,50,0.4,1538.06,-83.60314
P11032-3,71638_20-24-80-61,50,0.4,1538.08,-79.47306
P11032-3,71638_20-24-80-61,50,0.4,1538.1,-120
P11032-3,71638_20-24-80-61,50,0.4,1538.12,-96.26353
P11032-3,71638_20-24-80-61,50,0.4,1538.14,-120
P11032-3,71638_20-24-80-61,50,0.4,1538.16,-120
P11032-3,71638_20-24-80-61,50,0.4,1538.18,-80.36968
P11032-3,71638_20-24-80-61,50,0.4,1538.2,-86.07479
P11032-3,71638_20-24-80-61,50,0.4,1538.22,-78.8773
P11032-3,71638_20-24-80-61,50,0.4,1538.24,-120
P11032-3,71638_20-24-80-61,50,0.4,1538.26,-76.88458
P11032-3,71638_20-24-80-61,50,0.4,1538.28,-120
P11032-3,71638_20-24-80-61,50,0.4,1538.3,-85.22734
P11032-3,71638_20-24-80-61,50,0.4,1538.32,-84.99626
P11032-3,71638_20-24-80-61,50,0.4,1538.34,-120
P11032-3,71638_20-24-80-61,50,0.4,1538.36,-85.45918
P11032-3,71638_20-24-80-61,50,0.4,1538.38,-120
P11032-3,71638_20-24-80-61,50,0.4,1538.4,-83.29754
P11032-3,71638_20-24-80-61,50,0.4,1538.42,-80.66411
P11032-3,71638_20-24-80-61,50,0.4,1538.44,-77.53009
P11032-3,71638_20-24-80-61,50,0.4,1538.46,-120
P11032-3,71638_20-24-80-61,50,0.4,1538.48,-120
P11032-3,71638_20-24-80-61,50,0.4,1538.5,-120
P11032-3,71638_20-24-80-61,50,0.4,1538.52,-79.86741
P11032-3,71638_20-24-80-61,50,0.4,1538.54,-83.25323
P11032-3,71638_20-24-80-61,50,0.4,1538.56,-120
P11032-3,71638_20-24-80-61,50,0.4,1538.58,-80.01044
P11032-3,71638_20-24-80-61,50,0.4,1538.6,-87.15344
P11032-3,71638_20-24-80-61,50,0.4,1538.62,-81.07182
P11032-3,71638_20-24-80-61,50,0.4,1538.64,-120
P11032-3,71638_20-24-80-61,50,0.4,1538.66,-120
P11032-3,71638_20-24-80-61,50,0.4,1538.68,-120
P11032-3,71638_20-24-80-61,50,0.4,1538.7,-77.35891
P11032-3,71638_20-24-80-61,50,0.4,1538.72,-120
P11032-3,71638_20-24-80-61,50,0.4,1538.74,-120
P11032-3,71638_20-24-80-61,50,0.4,1538.76,-78.58237
P11032-3,71638_20-24-80-61,50,0.4,1538.78,-84.39854
P11032-3,71638_20-24-80-61,50,0.4,1538.8,-120
P11032-3,71638_20-24-80-61,50,0.4,1538.82,-75.9568
P11032-3,71638_20-24-80-61,50,0.4,1538.84,-120
P11032-3,71638_20-24-80-61,50,0.4,1538.86,-77.19422
P11032-3,71638_20-24-80-61,50,0.4,1538.88,-120
P11032-3,71638_20-24-80-61,50,0.4,1538.9,-120
P11032-3,71638_20-24-80-61,50,0.4,1538.92,-120
P11032-3,71638_20-24-80-61,50,0.4,1538.94,-120
P11032-3,71638_20-24-80-61,50,0.4,1538.96,-120
P11032-3,71638_20-24-80-61,50,0.4,1538.98,-76.94434
P11032-3,71638_20-24-80-61,50,0.4,1539,-81.01494
P11032-3,71638_20-24-80-61,50,0.4,1539.02,-120
P11032-3,71638_20-24-80-61,50,0.4,1539.04,-120
P11032-3,71638_20-24-80-61,50,0.4,1539.06,-120
P11032-3,71638_20-24-80-61,50,0.4,1539.08,-120
P11032-3,71638_20-24-80-61,50,0.4,1539.1,-92.45728
P11032-3,71638_20-24-80-61,50,0.4,1539.12,-120
P11032-3,71638_20-24-80-61,50,0.4,1539.14,-83.13185
P11032-3,71638_20-24-80-61,50,0.4,1539.16,-81.46971
P11032-3,71638_20-24-80-61,50,0.4,1539.18,-120
P11032-3,71638_20-24-80-61,50,0.4,1539.2,-98.47712
P11032-3,71638_20-24-80-61,50,0.4,1539.22,-76.88246
P11032-3,71638_20-24-80-61,50,0.4,1539.24,-78.20448
P11032-3,71638_20-24-80-61,50,0.4,1539.26,-82.58218
P11032-3,71638_20-24-80-61,50,0.4,1539.28,-94.08157
P11032-3,71638_20-24-80-61,50,0.4,1539.3,-81.2517
P11032-3,71638_20-24-80-61,50,0.4,1539.32,-120
P11032-3,71638_20-24-80-61,50,0.4,1539.34,-120
P11032-3,71638_20-24-80-61,50,0.4,1539.36,-120
P11032-3,71638_20-24-80-61,50,0.4,1539.38,-120
P11032-3,71638_20-24-80-61,50,0.4,1539.4,-78.15593
P11032-3,71638_20-24-80-61,50,0.4,1539.42,-76.85501
P11032-3,71638_20-24-80-61,50,0.4,1539.44,-120
P11032-3,71638_20-24-80-61,50,0.4,1539.46,-88.77456
P11032-3,71638_20-24-80-61,50,0.4,1539.48,-88.19587
P11032-3,71638_20-24-80-61,50,0.4,1539.5,-78.29152
P11032-3,71638_20-24-80-61,50,0.4,1539.52,-120
P11032-3,71638_20-24-80-61,50,0.4,1539.54,-76.83401
P11032-3,71638_20-24-80-61,50,0.4,1539.56,-120
P11032-3,71638_20-24-80-61,50,0.4,1539.58,-87.00929
P11032-3,71638_20-24-80-61,50,0.4,1539.6,-77.16247
P11032-3,71638_20-24-80-61,50,0.4,1539.62,-120
P11032-3,71638_20-24-80-61,50,0.4,1539.64,-86.45124
P11032-3,71638_20-24-80-61,50,0.4,1539.66,-120
P11032-3,71638_20-24-80-61,50,0.4,1539.68,-82.39578
P11032-3,71638_20-24-80-61,50,0.4,1539.7,-85.73977
P11032-3,71638_20-24-80-61,50,0.4,1539.72,-86.85711
P11032-3,71638_20-24-80-61,50,0.4,1539.74,-120
P11032-3,71638_20-24-80-61,50,0.4,1539.76,-120
P11032-3,71638_20-24-80-61,50,0.4,1539.78,-79.97834
P11032-3,71638_20-24-80-61,50,0.4,1539.8,-92.44888
P11032-3,71638_20-24-80-61,50,0.4,1539.82,-78.68702
P11032-3,71638_20-24-80-61,50,0.4,1539.84,-120
P11032-3,71638_20-24-80-61,50,0.4,1539.86,-78.81405
P11032-3,71638_20-24-80-61,50,0.4,1539.88,-87.68021
P11032-3,71638_20-24-80-61,50,0.4,1539.9,-120
P11032-3,71638_20-24-80-61,50,0.4,1539.92,-79.37794
P11032-3,71638_20-24-80-61,50,0.4,1539.94,-78.74844
P11032-3,71638_20-24-80-61,50,0.4,1539.96,-120
P11032-3,71638_20-24-80-61,50,0.4,1539.98,-82.53677
P11032-3,71638_20-24-80-61,50,0.4,1540,-120
P11032-3,71638_20-24-80-61,50,0.4,1540.02,-80.48371
P11032-3,71638_20-24-80-61,50,0.4,1540.04,-82.84331
P11032-3,71638_20-24-80-61,50,0.4,1540.06,-82.32918
P11032-3,71638_20-24-80-61,50,0.4,1540.08,-79.35917
P11032-3,71638_20-24-80-61,50,0.4,1540.1,-120
P11032-3,71638_20-24-80-61,50,0.4,1540.12,-81.4685
P11032-3,71638_20-24-80-61,50,0.4,1540.14,-83.61112
P11032-3,71638_20-24-80-61,50,0.4,1540.16,-76.77988
P11032-3,71638_20-24-80-61,50,0.4,1540.18,-120
P11032-3,71638_20-24-80-61,50,0.4,1540.2,-120
P11032-3,71638_20-24-80-61,50,0.4,1540.22,-85.40306
P11032-3,71638_20-24-80-61,50,0.4,1540.24,-80.67222
P11032-3,71638_20-24-80-61,50,0.4,1540.26,-85.07519
P11032-3,71638_20-24-80-61,50,0.4,1540.28,-120
P11032-3,71638_20-24-80-61,50,0.4,1540.3,-75.65591
P11032-3,71638_20-24-80-61,50,0.4,1540.32,-80.2443
P11032-3,71638_20-24-80-61,50,0.4,1540.34,-120
P11032-3,71638_20-24-80-61,50,0.4,1540.36,-120
P11032-3,71638_20-24-80-61,50,0.4,1540.38,-120
P11032-3,71638_20-24-80-61,50,0.4,1540.4,-120
P11032-3,71638_20-24-80-61,50,0.4,1540.42,-120
P11032-3,71638_20-24-80-61,50,0.4,1540.44,-120
P11032-3,71638_20-24-80-61,50,0.4,1540.46,-77.62456
P11032-3,71638_20-24-80-61,50,0.4,1540.48,-120
P11032-3,71638_20-24-80-61,50,0.4,1540.5,-79.87163
P11032-3,71638_20-24-80-61,50,0.4,1540.52,-120
P11032-3,71638_20-24-80-61,50,0.4,1540.54,-120
P11032-3,71638_20-24-80-61,50,0.4,1540.56,-87.29088
P11032-3,71638_20-24-80-61,50,0.4,1540.58,-120
P11032-3,71638_20-24-80-61,50,0.4,1540.6,-120
P11032-3,71638_20-24-80-61,50,0.4,1540.62,-78.32683
P11032-3,71638_20-24-80-61,50,0.4,1540.64,-83.24038
P11032-3,71638_20-24-80-61,50,0.4,1540.66,-78.37137
P11032-3,71638_20-24-80-61,50,0.4,1540.68,-120
P11032-3,71638_20-24-80-61,50,0.4,1540.7,-120
P11032-3,71638_20-24-80-61,50,0.4,1540.72,-78.28274
P11032-3,71638_20-24-80-61,50,0.4,1540.74,-83.61112
P11032-3,71638_20-24-80-61,50,0.4,1540.76,-81.19701
P11032-3,71638_20-24-80-61,50,0.4,1540.78,-78.11353
P11032-3,71638_20-24-80-61,50,0.4,1540.8,-82.24681
P11032-3,71638_20-24-80-61,50,0.4,1540.82,-120
P11032-3,71638_20-24-80-61,50,0.4,1540.84,-88.17585
P11032-3,71638_20-24-80-61,50,0.4,1540.86,-81.2384
P11032-3,71638_20-24-80-61,50,0.4,1540.88,-120
P11032-3,71638_20-24-80-61,50,0.4,1540.9,-120
P11032-3,71638_20-24-80-61,50,0.4,1540.92,-120
P11032-3,71638_20-24-80-61,50,0.4,1540.94,-120
P11032-3,71638_20-24-80-61,50,0.4,1540.96,-82.05582
P11032-3,71638_20-24-80-61,50,0.4,1540.98,-120
P11032-3,71638_20-24-80-61,50,0.4,1541,-120
P11032-3,71638_20-24-80-61,50,0.4,1541.02,-78.66781
P11032-3,71638_20-24-80-61,50,0.4,1541.04,-120
P11032-3,71638_20-24-80-61,50,0.4,1541.06,-120
P11032-3,71638_20-24-80-61,50,0.4,1541.08,-120
P11032-3,71638_20-24-80-61,50,0.4,1541.1,-120
P11032-3,71638_20-24-80-61,50,0.4,1541.12,-81.89767
P11032-3,71638_20-24-80-61,50,0.4,1541.14,-120
P11032-3,71638_20-24-80-61,50,0.4,1541.16,-104.466
P11032-3,71638_20-24-80-61,50,0.4,1541.18,-80.17367
P11032-3,71638_20-24-80-61,50,0.4,1541.2,-80.26595
P11032-3,71638_20-24-80-61,50,0.4,1541.22,-120
P11032-3,71638_20-24-80-61,50,0.4,1541.24,-79.59793
P11032-3,71638_20-24-80-61,50,0.4,1541.26,-79.80884
P11032-3,71638_20-24-80-61,50,0.4,1541.28,-120
P11032-3,71638_20-24-80-61,50,0.4,1541.3,-120
P11032-3,71638_20-24-80-61,50,0.4,1541.32,-77.09743
P11032-3,71638_20-24-80-61,50,0.4,1541.34,-120
P11032-3,71638_20-24-80-61,50,0.4,1541.36,-82.06489
P11032-3,71638_20-24-80-61,50,0.4,1541.38,-120
P11032-3,71638_20-24-80-61,50,0.4,1541.4,-120
P11032-3,71638_20-24-80-61,50,0.4,1541.42,-82.31362
P11032-3,71638_20-24-80-61,50,0.4,1541.44,-77.65483
P11032-3,71638_20-24-80-61,50,0.4,1541.46,-87.80154
P11032-3,71638_20-24-80-61,50,0.4,1541.48,-81.83361
P11032-3,71638_20-24-80-61,50,0.4,1541.5,-120
P11032-3,71638_20-24-80-61,50,0.4,1541.52,-120
P11032-3,71638_20-24-80-61,50,0.4,1541.54,-120
P11032-3,71638_20-24-80-61,50,0.4,1541.56,-120
P11032-3,71638_20-24-80-61,50,0.4,1541.58,-120
P11032-3,71638_20-24-80-61,50,0.4,1541.6,-120
P11032-3,71638_20-24-80-61,50,0.4,1541.62,-77.148929999999993
P11032-3,71638_20-24-80-61,50,0.4,1541.64,-79.75104
P11032-3,71638_20-24-80-61,50,0.4,1541.66,-120
P11032-3,71638_20-24-80-61,50,0.4,1541.68,-120
P11032-3,71638_20-24-80-61,50,0.4,1541.7,-120
P11032-3,71638_20-24-80-61,50,0.4,1541.72,-81.82964
P11032-3,71638_20-24-80-61,50,0.4,1541.74,-120
P11032-3,71638_20-24-80-61,50,0.4,1541.76,-120
P11032-3,71638_20-24-80-61,50,0.4,1541.78,-79.914
P11032-3,71638_20-24-80-61,50,0.4,1541.8,-82.81664
P11032-3,71638_20-24-80-61,50,0.4,1541.82,-120
P11032-3,71638_20-24-80-61,50,0.4,1541.84,-120
P11032-3,71638_20-24-80-61,50,0.4,1541.86,-82.3905
P11032-3,71638_20-24-80-61,50,0.4,1541.88,-120
P11032-3,71638_20-24-80-61,50,0.4,1541.9,-79.32557
P11032-3,71638_20-24-80-61,50,0.4,1541.92,-120
P11032-3,71638_20-24-80-61,50,0.4,1541.94,-120
P11032-3,71638_20-24-80-61,50,0.4,1541.96,-120
P11032-3,71638_20-24-80-61,50,0.4,1541.98,-120
P11032-3,71638_20-24-80-61,50,0.4,1542,-120
P11032-3,71638_20-24-80-61,50,0.4,1542.02,-82.99556
P11032-3,71638_20-24-80-61,50,0.4,1542.04,-120
P11032-3,71638_20-24-80-61,50,0.4,1542.06,-120
P11032-3,71638_20-24-80-61,50,0.4,1542.08,-83.77682
P11032-3,71638_20-24-80-61,50,0.4,1542.1,-89.53505
P11032-3,71638_20-24-80-61,50,0.4,1542.12,-92.05721
P11032-3,71638_20-24-80-61,50,0.4,1542.14,-120
P11032-3,71638_20-24-80-61,50,0.4,1542.16,-120
P11032-3,71638_20-24-80-61,50,0.4,1542.18,-81.762
P11032-3,71638_20-24-80-61,50,0.4,1542.2,-82.24098
P11032-3,71638_20-24-80-61,50,0.4,1542.22,-120
P11032-3,71638_20-24-80-61,50,0.4,1542.24,-87.06637
P11032-3,71638_20-24-80-61,50,0.4,1542.26,-120
P11032-3,71638_20-24-80-61,50,0.4,1542.28,-79.0518
P11032-3,71638_20-24-80-61,50,0.4,1542.3,-84.4721
P11032-3,71638_20-24-80-61,50,0.4,1542.32,-120
P11032-3,71638_20-24-80-61,50,0.4,1542.34,-77.8199
P11032-3,71638_20-24-80-61,50,0.4,1542.36,-120
P11032-3,71638_20-24-80-61,50,0.4,1542.38,-120
P11032-3,71638_20-24-80-61,50,0.4,1542.4,-84.32386
P11032-3,71638_20-24-80-61,50,0.4,1542.42,-120
P11032-3,71638_20-24-80-61,50,0.4,1542.44,-120
P11032-3,71638_20-24-80-61,50,0.4,1542.46,-120
P11032-3,71638_20-24-80-61,50,0.4,1542.48,-85.6687
P11032-3,71638_20-24-80-61,50,0.4,1542.5,-120
P11032-3,71638_20-24-80-61,50,0.4,1542.52,-120
P11032-3,71638_20-24-80-61,50,0.4,1542.54,-120
P11032-3,71638_20-24-80-61,50,0.4,1542.56,-120
P11032-3,71638_20-24-80-61,50,0.4,1542.58,-120
P11032-3,71638_20-24-80-61,50,0.4,1542.6,-85.94654
P11032-3,71638_20-24-80-61,50,0.4,1542.62,-81.14074
P11032-3,71638_20-24-80-61,50,0.4,1542.64,-120
P11032-3,71638_20-24-80-61,50,0.4,1542.66,-80.63587
P11032-3,71638_20-24-80-61,50,0.4,1542.68,-120
P11032-3,71638_20-24-80-61,50,0.4,1542.7,-86.07127
P11032-3,71638_20-24-80-61,50,0.4,1542.72,-120
P11032-3,71638_20-24-80-61,50,0.4,1542.74,-77.19649
P11032-3,71638_20-24-80-61,50,0.4,1542.76,-79.0763
P11032-3,71638_20-24-80-61,50,0.4,1542.78,-120
P11032-3,71638_20-24-80-61,50,0.4,1542.8,-78.84722
P11032-3,71638_20-24-80-61,50,0.4,1542.82,-88.52942
P11032-3,71638_20-24-80-61,50,0.4,1542.84,-81.76656
P11032-3,71638_20-24-80-61,50,0.4,1542.86,-81.90912
P11032-3,71638_20-24-80-61,50,0.4,1542.88,-120
P11032-3,71638_20-24-80-61,50,0.4,1542.9,-81.70439
P11032-3,71638_20-24-80-61,50,0.4,1542.92,-120
P11032-3,71638_20-24-80-61,50,0.4,1542.94,-82.62966
P11032-3,71638_20-24-80-61,50,0.4,1542.96,-120
P11032-3,71638_20-24-80-61,50,0.4,1542.98,-82.57196
P11032-3,71638_20-24-80-61,50,0.4,1543,-77.62959
P11032-3,71638_20-24-80-61,50,0.4,1543.02,-77.48119
P11032-3,71638_20-24-80-61,50,0.4,1543.04,-78.42846
P11032-3,71638_20-24-80-61,50,0.4,1543.06,-91.0133
P11032-3,71638_20-24-80-61,50,0.4,1543.08,-120
P11032-3,71638_20-24-80-61,50,0.4,1543.1,-92.04955
P11032-3,71638_20-24-80-61,50,0.4,1543.12,-120
P11032-3,71638_20-24-80-61,50,0.4,1543.14,-120
P11032-3,71638_20-24-80-61,50,0.4,1543.16,-120
P11032-3,71638_20-24-80-61,50,0.4,1543.18,-83.39989
P11032-3,71638_20-24-80-61,50,0.4,1543.2,-78.06597
P11032-3,71638_20-24-80-61,50,0.4,1543.22,-120
P11032-3,71638_20-24-80-61,50,0.4,1543.24,-76.80894
P11032-3,71638_20-24-80-61,50,0.4,1543.26,-83.10336
P11032-3,71638_20-24-80-61,50,0.4,1543.28,-120
P11032-3,71638_20-24-80-61,50,0.4,1543.3,-77.55475
P11032-3,71638_20-24-80-61,50,0.4,1543.32,-120
P11032-3,71638_20-24-80-61,50,0.4,1543.34,-120
P11032-3,71638_20-24-80-61,50,0.4,1543.36,-120
P11032-3,71638_20-24-80-61,50,0.4,1543.38,-120
P11032-3,71638_20-24-80-61,50,0.4,1543.4,-120
P11032-3,71638_20-24-80-61,50,0.4,1543.42,-120
P11032-3,71638_20-24-80-61,50,0.4,1543.44,-80.08287
P11032-3,71638_20-24-80-61,50,0.4,1543.46,-82.71159
P11032-3,71638_20-24-80-61,50,0.4,1543.48,-120
P11032-3,71638_20-24-80-61,50,0.4,1543.5,-120
P11032-3,71638_20-24-80-61,50,0.4,1543.52,-120
P11032-3,71638_20-24-80-61,50,0.4,1543.54,-80.36259
P11032-3,71638_20-24-80-61,50,0.4,1543.56,-120
P11032-3,71638_20-24-80-61,50,0.4,1543.58,-120
P11032-3,71638_20-24-80-61,50,0.4,1543.6,-120
P11032-3,71638_20-24-80-61,50,0.4,1543.62,-78.59492
P11032-3,71638_20-24-80-61,50,0.4,1543.64,-120
P11032-3,71638_20-24-80-61,50,0.4,1543.66,-75.10323
P11032-3,71638_20-24-80-61,50,0.4,1543.68,-79.71429
P11032-3,71638_20-24-80-61,50,0.4,1543.7,-120
P11032-3,71638_20-24-80-61,50,0.4,1543.72,-120
P11032-3,71638_20-24-80-61,50,0.4,1543.74,-76.81519
P11032-3,71638_20-24-80-61,50,0.4,1543.76,-120
P11032-3,71638_20-24-80-61,50,0.4,1543.78,-120
P11032-3,71638_20-24-80-61,50,0.4,1543.8,-120
P11032-3,71638_20-24-80-61,50,0.4,1543.82,-77.05975
P11032-3,71638_20-24-80-61,50,0.4,1543.84,-120
P11032-3,71638_20-24-80-61,50,0.4,1543.86,-120
P11032-3,71638_20-24-80-61,50,0.4,1543.88,-78.82066
P11032-3,71638_20-24-80-61,50,0.4,1543.9,-120
P11032-3,71638_20-24-80-61,50,0.4,1543.92,-120
P11032-3,71638_20-24-80-61,50,0.4,1543.94,-87.24689
P11032-3,71638_20-24-80-61,50,0.4,1543.96,-83.12025
P11032-3,71638_20-24-80-61,50,0.4,1543.98,-85.74303
P11032-3,71638_20-24-80-61,50,0.4,1544,-79.99566
P11032-3,71638_20-24-80-61,50,0.4,1544.02,-120
P11032-3,71638_20-24-80-61,50,0.4,1544.04,-120
P11032-3,71638_20-24-80-61,50,0.4,1544.06,-120
P11032-3,71638_20-24-80-61,50,0.4,1544.08,-120
P11032-3,71638_20-24-80-61,50,0.4,1544.1,-120
P11032-3,71638_20-24-80-61,50,0.4,1544.12,-120
P11032-3,71638_20-24-80-61,50,0.4,1544.14,-82.8408
P11032-3,71638_20-24-80-61,50,0.4,1544.16,-120
P11032-3,71638_20-24-80-61,50,0.4,1544.18,-77.8728
