lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-40-H4,50,0.4,1535.28,-79.6457
P11032-3,71638_20-42-40-H4,50,0.4,1535.3,-120
P11032-3,71638_20-42-40-H4,50,0.4,1535.32,-120
P11032-3,71638_20-42-40-H4,50,0.4,1535.34,-94.95257
P11032-3,71638_20-42-40-H4,50,0.4,1535.36,-120
P11032-3,71638_20-42-40-H4,50,0.4,1535.38,-120
P11032-3,71638_20-42-40-H4,50,0.4,1535.4,-80.34987
P11032-3,71638_20-42-40-H4,50,0.4,1535.42,-87.77544
P11032-3,71638_20-42-40-H4,50,0.4,1535.44,-85.92269
P11032-3,71638_20-42-40-H4,50,0.4,1535.46,-83.59519
P11032-3,71638_20-42-40-H4,50,0.4,1535.48,-77.15569
P11032-3,71638_20-42-40-H4,50,0.4,1535.5,-120
P11032-3,71638_20-42-40-H4,50,0.4,1535.52,-120
P11032-3,71638_20-42-40-H4,50,0.4,1535.54,-77.94254
P11032-3,71638_20-42-40-H4,50,0.4,1535.56,-78.19301
P11032-3,71638_20-42-40-H4,50,0.4,1535.58,-120
P11032-3,71638_20-42-40-H4,50,0.4,1535.6,-120
P11032-3,71638_20-42-40-H4,50,0.4,1535.62,-89.26648
P11032-3,71638_20-42-40-H4,50,0.4,1535.64,-120
P11032-3,71638_20-42-40-H4,50,0.4,1535.66,-90.87672
P11032-3,71638_20-42-40-H4,50,0.4,1535.68,-120
P11032-3,71638_20-42-40-H4,50,0.4,1535.7,-79.05529
P11032-3,71638_20-42-40-H4,50,0.4,1535.72,-82.36797
P11032-3,71638_20-42-40-H4,50,0.4,1535.74,-120
P11032-3,71638_20-42-40-H4,50,0.4,1535.76,-120
P11032-3,71638_20-42-40-H4,50,0.4,1535.78,-81.09244
P11032-3,71638_20-42-40-H4,50,0.4,1535.8,-120
P11032-3,71638_20-42-40-H4,50,0.4,1535.82,-80.33483
P11032-3,71638_20-42-40-H4,50,0.4,1535.84,-120
P11032-3,71638_20-42-40-H4,50,0.4,1535.86,-83.79656
P11032-3,71638_20-42-40-H4,50,0.4,1535.88,-120
P11032-3,71638_20-42-40-H4,50,0.4,1535.9,-77.24689
P11032-3,71638_20-42-40-H4,50,0.4,1535.92,-80.24706
P11032-3,71638_20-42-40-H4,50,0.4,1535.94,-120
P11032-3,71638_20-42-40-H4,50,0.4,1535.96,-120
P11032-3,71638_20-42-40-H4,50,0.4,1535.98,-120
P11032-3,71638_20-42-40-H4,50,0.4,1536,-120
P11032-3,71638_20-42-40-H4,50,0.4,1536.02,-120
P11032-3,71638_20-42-40-H4,50,0.4,1536.04,-83.82161
P11032-3,71638_20-42-40-H4,50,0.4,1536.06,-120
P11032-3,71638_20-42-40-H4,50,0.4,1536.08,-120
P11032-3,71638_20-42-40-H4,50,0.4,1536.1,-76.5817
P11032-3,71638_20-42-40-H4,50,0.4,1536.12,-120
P11032-3,71638_20-42-40-H4,50,0.4,1536.14,-81.30944
P11032-3,71638_20-42-40-H4,50,0.4,1536.16,-79.36667
P11032-3,71638_20-42-40-H4,50,0.4,1536.18,-79.02049
P11032-3,71638_20-42-40-H4,50,0.4,1536.2,-120
P11032-3,71638_20-42-40-H4,50,0.4,1536.22,-76.27088
P11032-3,71638_20-42-40-H4,50,0.4,1536.24,-80.43639
P11032-3,71638_20-42-40-H4,50,0.4,1536.26,-120
P11032-3,71638_20-42-40-H4,50,0.4,1536.28,-81.33063
P11032-3,71638_20-42-40-H4,50,0.4,1536.3,-77.98603
P11032-3,71638_20-42-40-H4,50,0.4,1536.32,-120
P11032-3,71638_20-42-40-H4,50,0.4,1536.34,-92.09785
P11032-3,71638_20-42-40-H4,50,0.4,1536.36,-120
P11032-3,71638_20-42-40-H4,50,0.4,1536.38,-120
P11032-3,71638_20-42-40-H4,50,0.4,1536.4,-120
P11032-3,71638_20-42-40-H4,50,0.4,1536.42,-120
P11032-3,71638_20-42-40-H4,50,0.4,1536.44,-120
P11032-3,71638_20-42-40-H4,50,0.4,1536.46,-120
P11032-3,71638_20-42-40-H4,50,0.4,1536.48,-120
P11032-3,71638_20-42-40-H4,50,0.4,1536.5,-120
P11032-3,71638_20-42-40-H4,50,0.4,1536.52,-120
P11032-3,71638_20-42-40-H4,50,0.4,1536.54,-90.12334
P11032-3,71638_20-42-40-H4,50,0.4,1536.56,-120
P11032-3,71638_20-42-40-H4,50,0.4,1536.58,-81.61214
P11032-3,71638_20-42-40-H4,50,0.4,1536.6,-82.35973
P11032-3,71638_20-42-40-H4,50,0.4,1536.62,-81.18615
P11032-3,71638_20-42-40-H4,50,0.4,1536.64,-120
P11032-3,71638_20-42-40-H4,50,0.4,1536.66,-83.15514
P11032-3,71638_20-42-40-H4,50,0.4,1536.68,-79.01356
P11032-3,71638_20-42-40-H4,50,0.4,1536.7,-120
P11032-3,71638_20-42-40-H4,50,0.4,1536.72,-120
P11032-3,71638_20-42-40-H4,50,0.4,1536.74,-120
P11032-3,71638_20-42-40-H4,50,0.4,1536.76,-80.51636
P11032-3,71638_20-42-40-H4,50,0.4,1536.78,-120
P11032-3,71638_20-42-40-H4,50,0.4,1536.8,-86.83401
P11032-3,71638_20-42-40-H4,50,0.4,1536.82,-80.14439
P11032-3,71638_20-42-40-H4,50,0.4,1536.84,-84.80566
P11032-3,71638_20-42-40-H4,50,0.4,1536.86,-79.57818
P11032-3,71638_20-42-40-H4,50,0.4,1536.88,-120
P11032-3,71638_20-42-40-H4,50,0.4,1536.9,-120
P11032-3,71638_20-42-40-H4,50,0.4,1536.92,-120
P11032-3,71638_20-42-40-H4,50,0.4,1536.94,-83.53792
P11032-3,71638_20-42-40-H4,50,0.4,1536.96,-81.79142
P11032-3,71638_20-42-40-H4,50,0.4,1536.98,-83.91367
P11032-3,71638_20-42-40-H4,50,0.4,1537,-120
P11032-3,71638_20-42-40-H4,50,0.4,1537.02,-81.72954
P11032-3,71638_20-42-40-H4,50,0.4,1537.04,-120
P11032-3,71638_20-42-40-H4,50,0.4,1537.06,-120
P11032-3,71638_20-42-40-H4,50,0.4,1537.08,-120
P11032-3,71638_20-42-40-H4,50,0.4,1537.1,-120
P11032-3,71638_20-42-40-H4,50,0.4,1537.12,-89.26648
P11032-3,71638_20-42-40-H4,50,0.4,1537.14,-120
P11032-3,71638_20-42-40-H4,50,0.4,1537.16,-80.98542
P11032-3,71638_20-42-40-H4,50,0.4,1537.18,-120
P11032-3,71638_20-42-40-H4,50,0.4,1537.2,-120
P11032-3,71638_20-42-40-H4,50,0.4,1537.22,-82.04746
P11032-3,71638_20-42-40-H4,50,0.4,1537.24,-120
P11032-3,71638_20-42-40-H4,50,0.4,1537.26,-120
P11032-3,71638_20-42-40-H4,50,0.4,1537.28,-120
P11032-3,71638_20-42-40-H4,50,0.4,1537.3,-120
P11032-3,71638_20-42-40-H4,50,0.4,1537.32,-98.13044
P11032-3,71638_20-42-40-H4,50,0.4,1537.34,-120
P11032-3,71638_20-42-40-H4,50,0.4,1537.36,-78.3535
P11032-3,71638_20-42-40-H4,50,0.4,1537.38,-120
P11032-3,71638_20-42-40-H4,50,0.4,1537.4,-85.50522
P11032-3,71638_20-42-40-H4,50,0.4,1537.42,-120
P11032-3,71638_20-42-40-H4,50,0.4,1537.44,-120
P11032-3,71638_20-42-40-H4,50,0.4,1537.46,-80.79355
P11032-3,71638_20-42-40-H4,50,0.4,1537.48,-80.9189
P11032-3,71638_20-42-40-H4,50,0.4,1537.5,-120
P11032-3,71638_20-42-40-H4,50,0.4,1537.52,-120
P11032-3,71638_20-42-40-H4,50,0.4,1537.54,-120
P11032-3,71638_20-42-40-H4,50,0.4,1537.56,-120
P11032-3,71638_20-42-40-H4,50,0.4,1537.58,-120
P11032-3,71638_20-42-40-H4,50,0.4,1537.6,-81.20102
P11032-3,71638_20-42-40-H4,50,0.4,1537.62,-120
P11032-3,71638_20-42-40-H4,50,0.4,1537.64,-77.46662
P11032-3,71638_20-42-40-H4,50,0.4,1537.66,-79.55068
P11032-3,71638_20-42-40-H4,50,0.4,1537.68,-109.2702
P11032-3,71638_20-42-40-H4,50,0.4,1537.7,-120
P11032-3,71638_20-42-40-H4,50,0.4,1537.72,-80.08907
P11032-3,71638_20-42-40-H4,50,0.4,1537.74,-80.56555
P11032-3,71638_20-42-40-H4,50,0.4,1537.76,-91.27611
P11032-3,71638_20-42-40-H4,50,0.4,1537.78,-86.13144
P11032-3,71638_20-42-40-H4,50,0.4,1537.8,-82.53055
P11032-3,71638_20-42-40-H4,50,0.4,1537.82,-85.78725
P11032-3,71638_20-42-40-H4,50,0.4,1537.84,-81.73019
P11032-3,71638_20-42-40-H4,50,0.4,1537.86,-86.199700000000007
P11032-3,71638_20-42-40-H4,50,0.4,1537.88,-120
P11032-3,71638_20-42-40-H4,50,0.4,1537.9,-120
P11032-3,71638_20-42-40-H4,50,0.4,1537.92,-120
P11032-3,71638_20-42-40-H4,50,0.4,1537.94,-120
P11032-3,71638_20-42-40-H4,50,0.4,1537.96,-78.19587
P11032-3,71638_20-42-40-H4,50,0.4,1537.98,-120
P11032-3,71638_20-42-40-H4,50,0.4,1538,-75.88212
P11032-3,71638_20-42-40-H4,50,0.4,1538.02,-80.12512
P11032-3,71638_20-42-40-H4,50,0.4,1538.04,-79.5546
P11032-3,71638_20-42-40-H4,50,0.4,1538.06,-80.62883
P11032-3,71638_20-42-40-H4,50,0.4,1538.08,-91.94975
P11032-3,71638_20-42-40-H4,50,0.4,1538.1,-77.47147
P11032-3,71638_20-42-40-H4,50,0.4,1538.12,-77.34004
P11032-3,71638_20-42-40-H4,50,0.4,1538.14,-120
P11032-3,71638_20-42-40-H4,50,0.4,1538.16,-120
P11032-3,71638_20-42-40-H4,50,0.4,1538.18,-81.08463
P11032-3,71638_20-42-40-H4,50,0.4,1538.2,-120
P11032-3,71638_20-42-40-H4,50,0.4,1538.22,-79.39302
P11032-3,71638_20-42-40-H4,50,0.4,1538.24,-84.63568
P11032-3,71638_20-42-40-H4,50,0.4,1538.26,-120
P11032-3,71638_20-42-40-H4,50,0.4,1538.28,-120
P11032-3,71638_20-42-40-H4,50,0.4,1538.3,-83.52226
P11032-3,71638_20-42-40-H4,50,0.4,1538.32,-120
P11032-3,71638_20-42-40-H4,50,0.4,1538.34,-120
P11032-3,71638_20-42-40-H4,50,0.4,1538.36,-120
P11032-3,71638_20-42-40-H4,50,0.4,1538.38,-77.37786
P11032-3,71638_20-42-40-H4,50,0.4,1538.4,-85.79055
P11032-3,71638_20-42-40-H4,50,0.4,1538.42,-86.35261
P11032-3,71638_20-42-40-H4,50,0.4,1538.44,-87.43042
P11032-3,71638_20-42-40-H4,50,0.4,1538.46,-120
P11032-3,71638_20-42-40-H4,50,0.4,1538.48,-81.19186
P11032-3,71638_20-42-40-H4,50,0.4,1538.5,-120
P11032-3,71638_20-42-40-H4,50,0.4,1538.52,-79.13284
P11032-3,71638_20-42-40-H4,50,0.4,1538.54,-120
P11032-3,71638_20-42-40-H4,50,0.4,1538.56,-120
P11032-3,71638_20-42-40-H4,50,0.4,1538.58,-120
P11032-3,71638_20-42-40-H4,50,0.4,1538.6,-120
P11032-3,71638_20-42-40-H4,50,0.4,1538.62,-120
P11032-3,71638_20-42-40-H4,50,0.4,1538.64,-86.89519
P11032-3,71638_20-42-40-H4,50,0.4,1538.66,-77.01365
P11032-3,71638_20-42-40-H4,50,0.4,1538.68,-85.4546
P11032-3,71638_20-42-40-H4,50,0.4,1538.7,-79.37042
P11032-3,71638_20-42-40-H4,50,0.4,1538.72,-120
P11032-3,71638_20-42-40-H4,50,0.4,1538.74,-120
P11032-3,71638_20-42-40-H4,50,0.4,1538.76,-88.37436
P11032-3,71638_20-42-40-H4,50,0.4,1538.78,-120
P11032-3,71638_20-42-40-H4,50,0.4,1538.8,-120
P11032-3,71638_20-42-40-H4,50,0.4,1538.82,-120
P11032-3,71638_20-42-40-H4,50,0.4,1538.84,-91.27611
P11032-3,71638_20-42-40-H4,50,0.4,1538.86,-82.28927
P11032-3,71638_20-42-40-H4,50,0.4,1538.88,-77.8728
P11032-3,71638_20-42-40-H4,50,0.4,1538.9,-120
P11032-3,71638_20-42-40-H4,50,0.4,1538.92,-120
P11032-3,71638_20-42-40-H4,50,0.4,1538.94,-120
P11032-3,71638_20-42-40-H4,50,0.4,1538.96,-86.30413
P11032-3,71638_20-42-40-H4,50,0.4,1538.98,-120
P11032-3,71638_20-42-40-H4,50,0.4,1539,-78.91097
P11032-3,71638_20-42-40-H4,50,0.4,1539.02,-120
P11032-3,71638_20-42-40-H4,50,0.4,1539.04,-120
P11032-3,71638_20-42-40-H4,50,0.4,1539.06,-90.57744
P11032-3,71638_20-42-40-H4,50,0.4,1539.08,-76.05899
P11032-3,71638_20-42-40-H4,50,0.4,1539.1,-76.01019
P11032-3,71638_20-42-40-H4,50,0.4,1539.12,-120
P11032-3,71638_20-42-40-H4,50,0.4,1539.14,-120
P11032-3,71638_20-42-40-H4,50,0.4,1539.16,-79.60586
P11032-3,71638_20-42-40-H4,50,0.4,1539.18,-120
P11032-3,71638_20-42-40-H4,50,0.4,1539.2,-79.04831
P11032-3,71638_20-42-40-H4,50,0.4,1539.22,-120
P11032-3,71638_20-42-40-H4,50,0.4,1539.24,-84.92009
P11032-3,71638_20-42-40-H4,50,0.4,1539.26,-85.3566
P11032-3,71638_20-42-40-H4,50,0.4,1539.28,-80.6083
P11032-3,71638_20-42-40-H4,50,0.4,1539.3,-89.26648
P11032-3,71638_20-42-40-H4,50,0.4,1539.32,-120
P11032-3,71638_20-42-40-H4,50,0.4,1539.34,-120
P11032-3,71638_20-42-40-H4,50,0.4,1539.36,-120
P11032-3,71638_20-42-40-H4,50,0.4,1539.38,-120
P11032-3,71638_20-42-40-H4,50,0.4,1539.4,-120
P11032-3,71638_20-42-40-H4,50,0.4,1539.42,-90.12736
P11032-3,71638_20-42-40-H4,50,0.4,1539.44,-86.59556
P11032-3,71638_20-42-40-H4,50,0.4,1539.46,-120
P11032-3,71638_20-42-40-H4,50,0.4,1539.48,-120
P11032-3,71638_20-42-40-H4,50,0.4,1539.5,-120
P11032-3,71638_20-42-40-H4,50,0.4,1539.52,-120
P11032-3,71638_20-42-40-H4,50,0.4,1539.54,-77.61201
P11032-3,71638_20-42-40-H4,50,0.4,1539.56,-120
P11032-3,71638_20-42-40-H4,50,0.4,1539.58,-120
P11032-3,71638_20-42-40-H4,50,0.4,1539.6,-120
P11032-3,71638_20-42-40-H4,50,0.4,1539.62,-80.464340000000007
P11032-3,71638_20-42-40-H4,50,0.4,1539.64,-84.66864
P11032-3,71638_20-42-40-H4,50,0.4,1539.66,-89.26282
P11032-3,71638_20-42-40-H4,50,0.4,1539.68,-79.25184
P11032-3,71638_20-42-40-H4,50,0.4,1539.7,-84.99626
P11032-3,71638_20-42-40-H4,50,0.4,1539.72,-96.47432
P11032-3,71638_20-42-40-H4,50,0.4,1539.74,-81.35845
P11032-3,71638_20-42-40-H4,50,0.4,1539.76,-120
P11032-3,71638_20-42-40-H4,50,0.4,1539.78,-120
P11032-3,71638_20-42-40-H4,50,0.4,1539.8,-76.28932
P11032-3,71638_20-42-40-H4,50,0.4,1539.82,-120
P11032-3,71638_20-42-40-H4,50,0.4,1539.84,-76.61344
P11032-3,71638_20-42-40-H4,50,0.4,1539.86,-76.68978
P11032-3,71638_20-42-40-H4,50,0.4,1539.88,-79.80053
P11032-3,71638_20-42-40-H4,50,0.4,1539.9,-79.92252
P11032-3,71638_20-42-40-H4,50,0.4,1539.92,-77.57956
P11032-3,71638_20-42-40-H4,50,0.4,1539.94,-120
P11032-3,71638_20-42-40-H4,50,0.4,1539.96,-84.15217
P11032-3,71638_20-42-40-H4,50,0.4,1539.98,-120
P11032-3,71638_20-42-40-H4,50,0.4,1540,-78.46795
P11032-3,71638_20-42-40-H4,50,0.4,1540.02,-80.31424
P11032-3,71638_20-42-40-H4,50,0.4,1540.04,-120
P11032-3,71638_20-42-40-H4,50,0.4,1540.06,-120
P11032-3,71638_20-42-40-H4,50,0.4,1540.08,-77.80677
P11032-3,71638_20-42-40-H4,50,0.4,1540.1,-78.15025
P11032-3,71638_20-42-40-H4,50,0.4,1540.12,-120
P11032-3,71638_20-42-40-H4,50,0.4,1540.14,-81.00946
P11032-3,71638_20-42-40-H4,50,0.4,1540.16,-79.20819
P11032-3,71638_20-42-40-H4,50,0.4,1540.18,-120
P11032-3,71638_20-42-40-H4,50,0.4,1540.2,-76.46276
P11032-3,71638_20-42-40-H4,50,0.4,1540.22,-120
P11032-3,71638_20-42-40-H4,50,0.4,1540.24,-120
P11032-3,71638_20-42-40-H4,50,0.4,1540.26,-79.0309
P11032-3,71638_20-42-40-H4,50,0.4,1540.28,-120
P11032-3,71638_20-42-40-H4,50,0.4,1540.3,-81.25055
P11032-3,71638_20-42-40-H4,50,0.4,1540.32,-120
P11032-3,71638_20-42-40-H4,50,0.4,1540.34,-120
P11032-3,71638_20-42-40-H4,50,0.4,1540.36,-120
P11032-3,71638_20-42-40-H4,50,0.4,1540.38,-120
P11032-3,71638_20-42-40-H4,50,0.4,1540.4,-120
P11032-3,71638_20-42-40-H4,50,0.4,1540.42,-120
P11032-3,71638_20-42-40-H4,50,0.4,1540.44,-84.52718
P11032-3,71638_20-42-40-H4,50,0.4,1540.46,-120
P11032-3,71638_20-42-40-H4,50,0.4,1540.48,-80.09395
P11032-3,71638_20-42-40-H4,50,0.4,1540.5,-120
P11032-3,71638_20-42-40-H4,50,0.4,1540.52,-120
P11032-3,71638_20-42-40-H4,50,0.4,1540.54,-79.88007
P11032-3,71638_20-42-40-H4,50,0.4,1540.56,-86.26353
P11032-3,71638_20-42-40-H4,50,0.4,1540.58,-81.4315
P11032-3,71638_20-42-40-H4,50,0.4,1540.6,-79.98699
P11032-3,71638_20-42-40-H4,50,0.4,1540.62,-82.09785
P11032-3,71638_20-42-40-H4,50,0.4,1540.64,-83.1007
P11032-3,71638_20-42-40-H4,50,0.4,1540.66,-82.13107
P11032-3,71638_20-42-40-H4,50,0.4,1540.68,-81.08741
P11032-3,71638_20-42-40-H4,50,0.4,1540.7,-79.31443
P11032-3,71638_20-42-40-H4,50,0.4,1540.72,-78.87395
P11032-3,71638_20-42-40-H4,50,0.4,1540.74,-120
P11032-3,71638_20-42-40-H4,50,0.4,1540.76,-78.11353
P11032-3,71638_20-42-40-H4,50,0.4,1540.78,-89.42714
P11032-3,71638_20-42-40-H4,50,0.4,1540.8,-79.0309
P11032-3,71638_20-42-40-H4,50,0.4,1540.82,-120
P11032-3,71638_20-42-40-H4,50,0.4,1540.84,-87.81727
P11032-3,71638_20-42-40-H4,50,0.4,1540.86,-77.33063
P11032-3,71638_20-42-40-H4,50,0.4,1540.88,-81.3632
P11032-3,71638_20-42-40-H4,50,0.4,1540.9,-120
P11032-3,71638_20-42-40-H4,50,0.4,1540.92,-78.84722
P11032-3,71638_20-42-40-H4,50,0.4,1540.94,-120
P11032-3,71638_20-42-40-H4,50,0.4,1540.96,-76.35261
P11032-3,71638_20-42-40-H4,50,0.4,1540.98,-80.38721
P11032-3,71638_20-42-40-H4,50,0.4,1541,-120
P11032-3,71638_20-42-40-H4,50,0.4,1541.02,-120
P11032-3,71638_20-42-40-H4,50,0.4,1541.04,-120
P11032-3,71638_20-42-40-H4,50,0.4,1541.06,-78.72895
P11032-3,71638_20-42-40-H4,50,0.4,1541.08,-120
P11032-3,71638_20-42-40-H4,50,0.4,1541.1,-81.18901
P11032-3,71638_20-42-40-H4,50,0.4,1541.12,-78.50165
P11032-3,71638_20-42-40-H4,50,0.4,1541.14,-89.23724
P11032-3,71638_20-42-40-H4,50,0.4,1541.16,-77.02458
P11032-3,71638_20-42-40-H4,50,0.4,1541.18,-81.95384
P11032-3,71638_20-42-40-H4,50,0.4,1541.2,-120
P11032-3,71638_20-42-40-H4,50,0.4,1541.22,-120
P11032-3,71638_20-42-40-H4,50,0.4,1541.24,-120
P11032-3,71638_20-42-40-H4,50,0.4,1541.26,-76.65546
P11032-3,71638_20-42-40-H4,50,0.4,1541.28,-80.73298
P11032-3,71638_20-42-40-H4,50,0.4,1541.3,-120
P11032-3,71638_20-42-40-H4,50,0.4,1541.32,-79.75104
P11032-3,71638_20-42-40-H4,50,0.4,1541.34,-120
P11032-3,71638_20-42-40-H4,50,0.4,1541.36,-83.42371
P11032-3,71638_20-42-40-H4,50,0.4,1541.38,-81.37988
P11032-3,71638_20-42-40-H4,50,0.4,1541.4,-82.74007
P11032-3,71638_20-42-40-H4,50,0.4,1541.42,-120
P11032-3,71638_20-42-40-H4,50,0.4,1541.44,-120
P11032-3,71638_20-42-40-H4,50,0.4,1541.46,-81.62538
P11032-3,71638_20-42-40-H4,50,0.4,1541.48,-82.41694
P11032-3,71638_20-42-40-H4,50,0.4,1541.5,-120
P11032-3,71638_20-42-40-H4,50,0.4,1541.52,-120
P11032-3,71638_20-42-40-H4,50,0.4,1541.54,-80.56604
P11032-3,71638_20-42-40-H4,50,0.4,1541.56,-120
P11032-3,71638_20-42-40-H4,50,0.4,1541.58,-120
P11032-3,71638_20-42-40-H4,50,0.4,1541.6,-90.25258
P11032-3,71638_20-42-40-H4,50,0.4,1541.62,-76.92718
P11032-3,71638_20-42-40-H4,50,0.4,1541.64,-120
P11032-3,71638_20-42-40-H4,50,0.4,1541.66,-91.23205
P11032-3,71638_20-42-40-H4,50,0.4,1541.68,-77.68276
P11032-3,71638_20-42-40-H4,50,0.4,1541.7,-120
P11032-3,71638_20-42-40-H4,50,0.4,1541.72,-79.09389
P11032-3,71638_20-42-40-H4,50,0.4,1541.74,-81.90104
P11032-3,71638_20-42-40-H4,50,0.4,1541.76,-78.60436
P11032-3,71638_20-42-40-H4,50,0.4,1541.78,-120
P11032-3,71638_20-42-40-H4,50,0.4,1541.8,-120
P11032-3,71638_20-42-40-H4,50,0.4,1541.82,-87.49092
P11032-3,71638_20-42-40-H4,50,0.4,1541.84,-80.5286
P11032-3,71638_20-42-40-H4,50,0.4,1541.86,-78.74519
P11032-3,71638_20-42-40-H4,50,0.4,1541.88,-120
P11032-3,71638_20-42-40-H4,50,0.4,1541.9,-87.18058
P11032-3,71638_20-42-40-H4,50,0.4,1541.92,-120
P11032-3,71638_20-42-40-H4,50,0.4,1541.94,-120
P11032-3,71638_20-42-40-H4,50,0.4,1541.96,-120
P11032-3,71638_20-42-40-H4,50,0.4,1541.98,-84.59295
P11032-3,71638_20-42-40-H4,50,0.4,1542,-75.23168
P11032-3,71638_20-42-40-H4,50,0.4,1542.02,-120
P11032-3,71638_20-42-40-H4,50,0.4,1542.04,-93.77682
P11032-3,71638_20-42-40-H4,50,0.4,1542.06,-120
P11032-3,71638_20-42-40-H4,50,0.4,1542.08,-91.3638
P11032-3,71638_20-42-40-H4,50,0.4,1542.1,-120
P11032-3,71638_20-42-40-H4,50,0.4,1542.12,-82.37772
P11032-3,71638_20-42-40-H4,50,0.4,1542.14,-85.69119
P11032-3,71638_20-42-40-H4,50,0.4,1542.16,-78.97909
P11032-3,71638_20-42-40-H4,50,0.4,1542.18,-120
P11032-3,71638_20-42-40-H4,50,0.4,1542.2,-120
P11032-3,71638_20-42-40-H4,50,0.4,1542.22,-81.13115
P11032-3,71638_20-42-40-H4,50,0.4,1542.24,-120
P11032-3,71638_20-42-40-H4,50,0.4,1542.26,-83.6261
P11032-3,71638_20-42-40-H4,50,0.4,1542.28,-77.9129
P11032-3,71638_20-42-40-H4,50,0.4,1542.3,-120
P11032-3,71638_20-42-40-H4,50,0.4,1542.32,-120
P11032-3,71638_20-42-40-H4,50,0.4,1542.34,-91.0133
P11032-3,71638_20-42-40-H4,50,0.4,1542.36,-77.58205
P11032-3,71638_20-42-40-H4,50,0.4,1542.38,-87.53748
P11032-3,71638_20-42-40-H4,50,0.4,1542.4,-120
P11032-3,71638_20-42-40-H4,50,0.4,1542.42,-120
P11032-3,71638_20-42-40-H4,50,0.4,1542.44,-120
P11032-3,71638_20-42-40-H4,50,0.4,1542.46,-120
P11032-3,71638_20-42-40-H4,50,0.4,1542.48,-120
P11032-3,71638_20-42-40-H4,50,0.4,1542.5,-120
P11032-3,71638_20-42-40-H4,50,0.4,1542.52,-81.093
P11032-3,71638_20-42-40-H4,50,0.4,1542.54,-120
P11032-3,71638_20-42-40-H4,50,0.4,1542.56,-89.08333
P11032-3,71638_20-42-40-H4,50,0.4,1542.58,-78.57924
P11032-3,71638_20-42-40-H4,50,0.4,1542.6,-120
P11032-3,71638_20-42-40-H4,50,0.4,1542.62,-76.6354
P11032-3,71638_20-42-40-H4,50,0.4,1542.64,-84.84789
P11032-3,71638_20-42-40-H4,50,0.4,1542.66,-84.4539
P11032-3,71638_20-42-40-H4,50,0.4,1542.68,-84.09047
P11032-3,71638_20-42-40-H4,50,0.4,1542.7,-83.87004
P11032-3,71638_20-42-40-H4,50,0.4,1542.72,-120
P11032-3,71638_20-42-40-H4,50,0.4,1542.74,-120
P11032-3,71638_20-42-40-H4,50,0.4,1542.76,-91.14752
P11032-3,71638_20-42-40-H4,50,0.4,1542.78,-81.27844
P11032-3,71638_20-42-40-H4,50,0.4,1542.8,-120
P11032-3,71638_20-42-40-H4,50,0.4,1542.82,-77.53994
P11032-3,71638_20-42-40-H4,50,0.4,1542.84,-79.14353
P11032-3,71638_20-42-40-H4,50,0.4,1542.86,-120
P11032-3,71638_20-42-40-H4,50,0.4,1542.88,-78.56673
P11032-3,71638_20-42-40-H4,50,0.4,1542.9,-120
P11032-3,71638_20-42-40-H4,50,0.4,1542.92,-95.40758
P11032-3,71638_20-42-40-H4,50,0.4,1542.94,-120
P11032-3,71638_20-42-40-H4,50,0.4,1542.96,-77.30254
P11032-3,71638_20-42-40-H4,50,0.4,1542.98,-106.19970000000001
P11032-3,71638_20-42-40-H4,50,0.4,1543,-81.92533
P11032-3,71638_20-42-40-H4,50,0.4,1543.02,-120
P11032-3,71638_20-42-40-H4,50,0.4,1543.04,-84.35216
P11032-3,71638_20-42-40-H4,50,0.4,1543.06,-79.859
P11032-3,71638_20-42-40-H4,50,0.4,1543.08,-92.39653
P11032-3,71638_20-42-40-H4,50,0.4,1543.1,-80.06035
P11032-3,71638_20-42-40-H4,50,0.4,1543.12,-81.6813
P11032-3,71638_20-42-40-H4,50,0.4,1543.14,-120
P11032-3,71638_20-42-40-H4,50,0.4,1543.16,-82.52588
P11032-3,71638_20-42-40-H4,50,0.4,1543.18,-84.39496
P11032-3,71638_20-42-40-H4,50,0.4,1543.2,-81.19529
P11032-3,71638_20-42-40-H4,50,0.4,1543.22,-120
P11032-3,71638_20-42-40-H4,50,0.4,1543.24,-120
P11032-3,71638_20-42-40-H4,50,0.4,1543.26,-120
P11032-3,71638_20-42-40-H4,50,0.4,1543.28,-77.64724
P11032-3,71638_20-42-40-H4,50,0.4,1543.3,-78.41638
P11032-3,71638_20-42-40-H4,50,0.4,1543.32,-80.75152
P11032-3,71638_20-42-40-H4,50,0.4,1543.34,-120
P11032-3,71638_20-42-40-H4,50,0.4,1543.36,-120
P11032-3,71638_20-42-40-H4,50,0.4,1543.38,-120
P11032-3,71638_20-42-40-H4,50,0.4,1543.4,-120
P11032-3,71638_20-42-40-H4,50,0.4,1543.42,-80.33999
P11032-3,71638_20-42-40-H4,50,0.4,1543.44,-120
P11032-3,71638_20-42-40-H4,50,0.4,1543.46,-120
P11032-3,71638_20-42-40-H4,50,0.4,1543.48,-79.0101
P11032-3,71638_20-42-40-H4,50,0.4,1543.5,-87.93444
P11032-3,71638_20-42-40-H4,50,0.4,1543.52,-120
P11032-3,71638_20-42-40-H4,50,0.4,1543.54,-120
P11032-3,71638_20-42-40-H4,50,0.4,1543.56,-76.80062
P11032-3,71638_20-42-40-H4,50,0.4,1543.58,-120
