lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-34-60,50,0.2,1555.8,-120
P11032-3,71638_20-22-34-60,50,0.2,1555.82,-120
P11032-3,71638_20-22-34-60,50,0.2,1555.84,-81.87755
P11032-3,71638_20-22-34-60,50,0.2,1555.86,-120
P11032-3,71638_20-22-34-60,50,0.2,1555.88,-80.59782
P11032-3,71638_20-22-34-60,50,0.2,1555.9,-78.1673
P11032-3,71638_20-22-34-60,50,0.2,1555.92,-120
P11032-3,71638_20-22-34-60,50,0.2,1555.94,-79.66174
P11032-3,71638_20-22-34-60,50,0.2,1555.96,-120
P11032-3,71638_20-22-34-60,50,0.2,1555.98,-120
P11032-3,71638_20-22-34-60,50,0.2,1556,-120
P11032-3,71638_20-22-34-60,50,0.2,1556.02,-85.01001
P11032-3,71638_20-22-34-60,50,0.2,1556.04,-120
P11032-3,71638_20-22-34-60,50,0.2,1556.06,-79.84221
P11032-3,71638_20-22-34-60,50,0.2,1556.08,-120
P11032-3,71638_20-22-34-60,50,0.2,1556.1,-78.85723
P11032-3,71638_20-22-34-60,50,0.2,1556.12,-90.03445
P11032-3,71638_20-22-34-60,50,0.2,1556.14,-120
P11032-3,71638_20-22-34-60,50,0.2,1556.16,-78.8706
P11032-3,71638_20-22-34-60,50,0.2,1556.18,-82.17527
P11032-3,71638_20-22-34-60,50,0.2,1556.2,-80.73092
P11032-3,71638_20-22-34-60,50,0.2,1556.22,-77.88879
P11032-3,71638_20-22-34-60,50,0.2,1556.24,-80.14035
P11032-3,71638_20-22-34-60,50,0.2,1556.26,-85.01001
P11032-3,71638_20-22-34-60,50,0.2,1556.28,-79.92679
P11032-3,71638_20-22-34-60,50,0.2,1556.3,-120
P11032-3,71638_20-22-34-60,50,0.2,1556.32,-120
P11032-3,71638_20-22-34-60,50,0.2,1556.34,-120
P11032-3,71638_20-22-34-60,50,0.2,1556.36,-77.18739
P11032-3,71638_20-22-34-60,50,0.2,1556.38,-120
P11032-3,71638_20-22-34-60,50,0.2,1556.4,-77.96423
P11032-3,71638_20-22-34-60,50,0.2,1556.42,-77.39452
P11032-3,71638_20-22-34-60,50,0.2,1556.44,-120
P11032-3,71638_20-22-34-60,50,0.2,1556.46,-88.5855
P11032-3,71638_20-22-34-60,50,0.2,1556.48,-94.04504
P11032-3,71638_20-22-34-60,50,0.2,1556.5,-120
P11032-3,71638_20-22-34-60,50,0.2,1556.52,-120
P11032-3,71638_20-22-34-60,50,0.2,1556.54,-77.2538
P11032-3,71638_20-22-34-60,50,0.2,1556.56,-120
P11032-3,71638_20-22-34-60,50,0.2,1556.58,-89.06228
P11032-3,71638_20-22-34-60,50,0.2,1556.6,-120
P11032-3,71638_20-22-34-60,50,0.2,1556.62,-120
P11032-3,71638_20-22-34-60,50,0.2,1556.64,-80.8534
P11032-3,71638_20-22-34-60,50,0.2,1556.66,-120
P11032-3,71638_20-22-34-60,50,0.2,1556.68,-73.80489
P11032-3,71638_20-22-34-60,50,0.2,1556.7,-120
P11032-3,71638_20-22-34-60,50,0.2,1556.72,-77.72113
P11032-3,71638_20-22-34-60,50,0.2,1556.74,-80.47256
P11032-3,71638_20-22-34-60,50,0.2,1556.76,-82.3545
P11032-3,71638_20-22-34-60,50,0.2,1556.78,-120
P11032-3,71638_20-22-34-60,50,0.2,1556.8,-79.24818
P11032-3,71638_20-22-34-60,50,0.2,1556.82,-120
P11032-3,71638_20-22-34-60,50,0.2,1556.84,-120
P11032-3,71638_20-22-34-60,50,0.2,1556.86,-120
P11032-3,71638_20-22-34-60,50,0.2,1556.88,-82.96967
P11032-3,71638_20-22-34-60,50,0.2,1556.9,-89.88853
P11032-3,71638_20-22-34-60,50,0.2,1556.92,-85.08358
P11032-3,71638_20-22-34-60,50,0.2,1556.94,-82.6825
P11032-3,71638_20-22-34-60,50,0.2,1556.96,-83.3677
P11032-3,71638_20-22-34-60,50,0.2,1556.98,-74.11953
P11032-3,71638_20-22-34-60,50,0.2,1557,-78.7031
P11032-3,71638_20-22-34-60,50,0.2,1557.02,-81.86086
P11032-3,71638_20-22-34-60,50,0.2,1557.04,-86.05373
P11032-3,71638_20-22-34-60,50,0.2,1557.06,-120
P11032-3,71638_20-22-34-60,50,0.2,1557.08,-78.61066
P11032-3,71638_20-22-34-60,50,0.2,1557.1,-77.37312
P11032-3,71638_20-22-34-60,50,0.2,1557.12,-120
P11032-3,71638_20-22-34-60,50,0.2,1557.14,-120
P11032-3,71638_20-22-34-60,50,0.2,1557.16,-120
P11032-3,71638_20-22-34-60,50,0.2,1557.18,-83.23489
P11032-3,71638_20-22-34-60,50,0.2,1557.2,-89.55068
P11032-3,71638_20-22-34-60,50,0.2,1557.22,-78.14175
P11032-3,71638_20-22-34-60,50,0.2,1557.24,-80.03707
P11032-3,71638_20-22-34-60,50,0.2,1557.26,-82.53055
P11032-3,71638_20-22-34-60,50,0.2,1557.28,-82.1403
P11032-3,71638_20-22-34-60,50,0.2,1557.3,-120
P11032-3,71638_20-22-34-60,50,0.2,1557.32,-120
P11032-3,71638_20-22-34-60,50,0.2,1557.34,-120
P11032-3,71638_20-22-34-60,50,0.2,1557.36,-76.74895
P11032-3,71638_20-22-34-60,50,0.2,1557.38,-84.00008
P11032-3,71638_20-22-34-60,50,0.2,1557.4,-120
P11032-3,71638_20-22-34-60,50,0.2,1557.42,-80.59832
P11032-3,71638_20-22-34-60,50,0.2,1557.44,-120
P11032-3,71638_20-22-34-60,50,0.2,1557.46,-120
P11032-3,71638_20-22-34-60,50,0.2,1557.48,-81.67108
P11032-3,71638_20-22-34-60,50,0.2,1557.5,-80.79251
P11032-3,71638_20-22-34-60,50,0.2,1557.52,-88.27105
P11032-3,71638_20-22-34-60,50,0.2,1557.54,-120
P11032-3,71638_20-22-34-60,50,0.2,1557.56,-83.72225
P11032-3,71638_20-22-34-60,50,0.2,1557.58,-81.83361
P11032-3,71638_20-22-34-60,50,0.2,1557.6,-120
P11032-3,71638_20-22-34-60,50,0.2,1557.62,-77.01147
P11032-3,71638_20-22-34-60,50,0.2,1557.64,-84.05276
P11032-3,71638_20-22-34-60,50,0.2,1557.66,-81.20274
P11032-3,71638_20-22-34-60,50,0.2,1557.68,-76.13501
P11032-3,71638_20-22-34-60,50,0.2,1557.7,-84.97163
P11032-3,71638_20-22-34-60,50,0.2,1557.72,-87.2515
P11032-3,71638_20-22-34-60,50,0.2,1557.74,-78.34756
P11032-3,71638_20-22-34-60,50,0.2,1557.76,-83.3264
P11032-3,71638_20-22-34-60,50,0.2,1557.78,-87.68785
P11032-3,71638_20-22-34-60,50,0.2,1557.8,-88.20161
P11032-3,71638_20-22-34-60,50,0.2,1557.82,-120
P11032-3,71638_20-22-34-60,50,0.2,1557.84,-98.45272
P11032-3,71638_20-22-34-60,50,0.2,1557.86,-77.6523
P11032-3,71638_20-22-34-60,50,0.2,1557.88,-78.32683
P11032-3,71638_20-22-34-60,50,0.2,1557.9,-120
P11032-3,71638_20-22-34-60,50,0.2,1557.92,-78.72571
P11032-3,71638_20-22-34-60,50,0.2,1557.94,-80.59036
P11032-3,71638_20-22-34-60,50,0.2,1557.96,-77.65483
P11032-3,71638_20-22-34-60,50,0.2,1557.98,-120
P11032-3,71638_20-22-34-60,50,0.2,1558,-76.00499
P11032-3,71638_20-22-34-60,50,0.2,1558.02,-83.88914
P11032-3,71638_20-22-34-60,50,0.2,1558.04,-82.69056
P11032-3,71638_20-22-34-60,50,0.2,1558.06,-120
P11032-3,71638_20-22-34-60,50,0.2,1558.08,-81.05241
P11032-3,71638_20-22-34-60,50,0.2,1558.1,-120
P11032-3,71638_20-22-34-60,50,0.2,1558.12,-120
P11032-3,71638_20-22-34-60,50,0.2,1558.14,-120
P11032-3,71638_20-22-34-60,50,0.2,1558.16,-120
P11032-3,71638_20-22-34-60,50,0.2,1558.18,-77.71856
P11032-3,71638_20-22-34-60,50,0.2,1558.2,-120
P11032-3,71638_20-22-34-60,50,0.2,1558.22,-78.35647
P11032-3,71638_20-22-34-60,50,0.2,1558.24,-77.89681
P11032-3,71638_20-22-34-60,50,0.2,1558.26,-120
P11032-3,71638_20-22-34-60,50,0.2,1558.28,-80.49635
P11032-3,71638_20-22-34-60,50,0.2,1558.3,-78.05486
P11032-3,71638_20-22-34-60,50,0.2,1558.32,-120
P11032-3,71638_20-22-34-60,50,0.2,1558.34,-83.51738
P11032-3,71638_20-22-34-60,50,0.2,1558.36,-81.09635
P11032-3,71638_20-22-34-60,50,0.2,1558.38,-79.84221
P11032-3,71638_20-22-34-60,50,0.2,1558.4,-78.61382
P11032-3,71638_20-22-34-60,50,0.2,1558.42,-120
P11032-3,71638_20-22-34-60,50,0.2,1558.44,-120
P11032-3,71638_20-22-34-60,50,0.2,1558.46,-83.52421
P11032-3,71638_20-22-34-60,50,0.2,1558.48,-77.64977
P11032-3,71638_20-22-34-60,50,0.2,1558.5,-77.03993
P11032-3,71638_20-22-34-60,50,0.2,1558.52,-75.63201
P11032-3,71638_20-22-34-60,50,0.2,1558.54,-120
P11032-3,71638_20-22-34-60,50,0.2,1558.56,-88.91435
P11032-3,71638_20-22-34-60,50,0.2,1558.58,-81.40621
P11032-3,71638_20-22-34-60,50,0.2,1558.6,-78.72895
P11032-3,71638_20-22-34-60,50,0.2,1558.62,-82.10208
P11032-3,71638_20-22-34-60,50,0.2,1558.64,-120
P11032-3,71638_20-22-34-60,50,0.2,1558.66,-120
P11032-3,71638_20-22-34-60,50,0.2,1558.68,-120
P11032-3,71638_20-22-34-60,50,0.2,1558.7,-120
P11032-3,71638_20-22-34-60,50,0.2,1558.72,-120
P11032-3,71638_20-22-34-60,50,0.2,1558.74,-80.85023
P11032-3,71638_20-22-34-60,50,0.2,1558.76,-76.8424
P11032-3,71638_20-22-34-60,50,0.2,1558.78,-80.23054
P11032-3,71638_20-22-34-60,50,0.2,1558.8,-120
P11032-3,71638_20-22-34-60,50,0.2,1558.82,-120
P11032-3,71638_20-22-34-60,50,0.2,1558.84,-120
P11032-3,71638_20-22-34-60,50,0.2,1558.86,-120
P11032-3,71638_20-22-34-60,50,0.2,1558.88,-120
P11032-3,71638_20-22-34-60,50,0.2,1558.9,-82.59006
P11032-3,71638_20-22-34-60,50,0.2,1558.92,-120
P11032-3,71638_20-22-34-60,50,0.2,1558.94,-120
P11032-3,71638_20-22-34-60,50,0.2,1558.96,-80.81917
P11032-3,71638_20-22-34-60,50,0.2,1558.98,-86.00499
P11032-3,71638_20-22-34-60,50,0.2,1559,-86.04499
P11032-3,71638_20-22-34-60,50,0.2,1559.02,-120
P11032-3,71638_20-22-34-60,50,0.2,1559.04,-120
P11032-3,71638_20-22-34-60,50,0.2,1559.06,-76.97886
P11032-3,71638_20-22-34-60,50,0.2,1559.08,-81.38525
P11032-3,71638_20-22-34-60,50,0.2,1559.1,-120
P11032-3,71638_20-22-34-60,50,0.2,1559.12,-120
P11032-3,71638_20-22-34-60,50,0.2,1559.14,-80.72014
P11032-3,71638_20-22-34-60,50,0.2,1559.16,-120
P11032-3,71638_20-22-34-60,50,0.2,1559.18,-120
P11032-3,71638_20-22-34-60,50,0.2,1559.2,-89.47306
P11032-3,71638_20-22-34-60,50,0.2,1559.22,-120
P11032-3,71638_20-22-34-60,50,0.2,1559.24,-81.25228
P11032-3,71638_20-22-34-60,50,0.2,1559.26,-79.90549
P11032-3,71638_20-22-34-60,50,0.2,1559.28,-120
P11032-3,71638_20-22-34-60,50,0.2,1559.3,-120
P11032-3,71638_20-22-34-60,50,0.2,1559.32,-79.3442
P11032-3,71638_20-22-34-60,50,0.2,1559.34,-120
P11032-3,71638_20-22-34-60,50,0.2,1559.36,-120
P11032-3,71638_20-22-34-60,50,0.2,1559.38,-120
P11032-3,71638_20-22-34-60,50,0.2,1559.4,-120
P11032-3,71638_20-22-34-60,50,0.2,1559.42,-83.14348
P11032-3,71638_20-22-34-60,50,0.2,1559.44,-76.2672
P11032-3,71638_20-22-34-60,50,0.2,1559.46,-78.47406
P11032-3,71638_20-22-34-60,50,0.2,1559.48,-76.18885
P11032-3,71638_20-22-34-60,50,0.2,1559.5,-81.70568
P11032-3,71638_20-22-34-60,50,0.2,1559.52,-81.02758
P11032-3,71638_20-22-34-60,50,0.2,1559.54,-120
P11032-3,71638_20-22-34-60,50,0.2,1559.56,-120
P11032-3,71638_20-22-34-60,50,0.2,1559.58,-120
P11032-3,71638_20-22-34-60,50,0.2,1559.6,-84.22623
P11032-3,71638_20-22-34-60,50,0.2,1559.62,-79.10802
P11032-3,71638_20-22-34-60,50,0.2,1559.64,-120
P11032-3,71638_20-22-34-60,50,0.2,1559.66,-120
P11032-3,71638_20-22-34-60,50,0.2,1559.68,-120
P11032-3,71638_20-22-34-60,50,0.2,1559.7,-77.88346
P11032-3,71638_20-22-34-60,50,0.2,1559.72,-120
P11032-3,71638_20-22-34-60,50,0.2,1559.74,-77.98603
P11032-3,71638_20-22-34-60,50,0.2,1559.76,-84.30743
P11032-3,71638_20-22-34-60,50,0.2,1559.78,-83.40654
P11032-3,71638_20-22-34-60,50,0.2,1559.8,-87.1287
P11032-3,71638_20-22-34-60,50,0.2,1559.82,-120
P11032-3,71638_20-22-34-60,50,0.2,1559.84,-120
P11032-3,71638_20-22-34-60,50,0.2,1559.86,-120
P11032-3,71638_20-22-34-60,50,0.2,1559.88,-79.18293
P11032-3,71638_20-22-34-60,50,0.2,1559.9,-82.42756
P11032-3,71638_20-22-34-60,50,0.2,1559.92,-79.83803
P11032-3,71638_20-22-34-60,50,0.2,1559.94,-92.08941
P11032-3,71638_20-22-34-60,50,0.2,1559.96,-81.06016
P11032-3,71638_20-22-34-60,50,0.2,1559.98,-86.30599
P11032-3,71638_20-22-34-60,50,0.2,1560,-88.88066
P11032-3,71638_20-22-34-60,50,0.2,1560.02,-120
P11032-3,71638_20-22-34-60,50,0.2,1560.04,-120
P11032-3,71638_20-22-34-60,50,0.2,1560.06,-81.57079
P11032-3,71638_20-22-34-60,50,0.2,1560.08,-81.87755
P11032-3,71638_20-22-34-60,50,0.2,1560.1,-120
P11032-3,71638_20-22-34-60,50,0.2,1560.12,-120
P11032-3,71638_20-22-34-60,50,0.2,1560.14,-88.28274
P11032-3,71638_20-22-34-60,50,0.2,1560.16,-84.22623
P11032-3,71638_20-22-34-60,50,0.2,1560.18,-79.57818
P11032-3,71638_20-22-34-60,50,0.2,1560.2,-76.30228
P11032-3,71638_20-22-34-60,50,0.2,1560.22,-120
P11032-3,71638_20-22-34-60,50,0.2,1560.24,-80.01653
P11032-3,71638_20-22-34-60,50,0.2,1560.26,-89.71022
P11032-3,71638_20-22-34-60,50,0.2,1560.28,-80.29514
P11032-3,71638_20-22-34-60,50,0.2,1560.3,-120
P11032-3,71638_20-22-34-60,50,0.2,1560.32,-76.17803
P11032-3,71638_20-22-34-60,50,0.2,1560.34,-120
P11032-3,71638_20-22-34-60,50,0.2,1560.36,-78.53562
P11032-3,71638_20-22-34-60,50,0.2,1560.38,-77.41123
P11032-3,71638_20-22-34-60,50,0.2,1560.4,-104.4782
P11032-3,71638_20-22-34-60,50,0.2,1560.42,-81.15091
P11032-3,71638_20-22-34-60,50,0.2,1560.44,-75.72352
P11032-3,71638_20-22-34-60,50,0.2,1560.46,-120
P11032-3,71638_20-22-34-60,50,0.2,1560.48,-120
P11032-3,71638_20-22-34-60,50,0.2,1560.5,-78.51089
P11032-3,71638_20-22-34-60,50,0.2,1560.52,-83.02161
P11032-3,71638_20-22-34-60,50,0.2,1560.54,-78.23619
P11032-3,71638_20-22-34-60,50,0.2,1560.56,-82.78025
P11032-3,71638_20-22-34-60,50,0.2,1560.58,-78.25068
P11032-3,71638_20-22-34-60,50,0.2,1560.6,-82.78437
P11032-3,71638_20-22-34-60,50,0.2,1560.62,-120
P11032-3,71638_20-22-34-60,50,0.2,1560.64,-82.88277
P11032-3,71638_20-22-34-60,50,0.2,1560.66,-120
P11032-3,71638_20-22-34-60,50,0.2,1560.68,-78.10791
P11032-3,71638_20-22-34-60,50,0.2,1560.7,-92.82329
P11032-3,71638_20-22-34-60,50,0.2,1560.72,-120
P11032-3,71638_20-22-34-60,50,0.2,1560.74,-84.16574
P11032-3,71638_20-22-34-60,50,0.2,1560.76,-120
P11032-3,71638_20-22-34-60,50,0.2,1560.78,-80.05111
P11032-3,71638_20-22-34-60,50,0.2,1560.8,-80.13497
P11032-3,71638_20-22-34-60,50,0.2,1560.82,-120
P11032-3,71638_20-22-34-60,50,0.2,1560.84,-120
P11032-3,71638_20-22-34-60,50,0.2,1560.86,-80.67628
P11032-3,71638_20-22-34-60,50,0.2,1560.88,-81.17305
P11032-3,71638_20-22-34-60,50,0.2,1560.9,-80.36307
P11032-3,71638_20-22-34-60,50,0.2,1560.92,-120
P11032-3,71638_20-22-34-60,50,0.2,1560.94,-120
P11032-3,71638_20-22-34-60,50,0.2,1560.96,-120
P11032-3,71638_20-22-34-60,50,0.2,1560.98,-80.1287
P11032-3,71638_20-22-34-60,50,0.2,1561,-83.72327
P11032-3,71638_20-22-34-60,50,0.2,1561.02,-79.0518
P11032-3,71638_20-22-34-60,50,0.2,1561.04,-80.01741
P11032-3,71638_20-22-34-60,50,0.2,1561.06,-120
P11032-3,71638_20-22-34-60,50,0.2,1561.08,-120
P11032-3,71638_20-22-34-60,50,0.2,1561.1,-81.49905
P11032-3,71638_20-22-34-60,50,0.2,1561.12,-81.88559
P11032-3,71638_20-22-34-60,50,0.2,1561.14,-77.36601
P11032-3,71638_20-22-34-60,50,0.2,1561.16,-120
P11032-3,71638_20-22-34-60,50,0.2,1561.18,-82.58218
P11032-3,71638_20-22-34-60,50,0.2,1561.2,-120
P11032-3,71638_20-22-34-60,50,0.2,1561.22,-77.58205
P11032-3,71638_20-22-34-60,50,0.2,1561.24,-82.95592
P11032-3,71638_20-22-34-60,50,0.2,1561.26,-120
P11032-3,71638_20-22-34-60,50,0.2,1561.28,-120
P11032-3,71638_20-22-34-60,50,0.2,1561.3,-75.21867
P11032-3,71638_20-22-34-60,50,0.2,1561.32,-120
P11032-3,71638_20-22-34-60,50,0.2,1561.34,-84.70698
P11032-3,71638_20-22-34-60,50,0.2,1561.36,-120
P11032-3,71638_20-22-34-60,50,0.2,1561.38,-85.98599
P11032-3,71638_20-22-34-60,50,0.2,1561.4,-80.12647
P11032-3,71638_20-22-34-60,50,0.2,1561.42,-78.48324
P11032-3,71638_20-22-34-60,50,0.2,1561.44,-79.74285
P11032-3,71638_20-22-34-60,50,0.2,1561.46,-92.83913
P11032-3,71638_20-22-34-60,50,0.2,1561.48,-80.67019
P11032-3,71638_20-22-34-60,50,0.2,1561.5,-79.24088
P11032-3,71638_20-22-34-60,50,0.2,1561.52,-90.03094
P11032-3,71638_20-22-34-60,50,0.2,1561.54,-120
P11032-3,71638_20-22-34-60,50,0.2,1561.56,-120
P11032-3,71638_20-22-34-60,50,0.2,1561.58,-77.49092
P11032-3,71638_20-22-34-60,50,0.2,1561.6,-120
P11032-3,71638_20-22-34-60,50,0.2,1561.62,-81.22571
P11032-3,71638_20-22-34-60,50,0.2,1561.64,-80.90444
P11032-3,71638_20-22-34-60,50,0.2,1561.66,-85.89391
P11032-3,71638_20-22-34-60,50,0.2,1561.68,-80.66209
P11032-3,71638_20-22-34-60,50,0.2,1561.7,-79.66576
P11032-3,71638_20-22-34-60,50,0.2,1561.72,-120
P11032-3,71638_20-22-34-60,50,0.2,1561.74,-86.05723
P11032-3,71638_20-22-34-60,50,0.2,1561.76,-79.11864
P11032-3,71638_20-22-34-60,50,0.2,1561.78,-120
P11032-3,71638_20-22-34-60,50,0.2,1561.8,-83.02509
P11032-3,71638_20-22-34-60,50,0.2,1561.82,-83.22484
P11032-3,71638_20-22-34-60,50,0.2,1561.84,-86.40165
P11032-3,71638_20-22-34-60,50,0.2,1561.86,-120
P11032-3,71638_20-22-34-60,50,0.2,1561.88,-81.32709
P11032-3,71638_20-22-34-60,50,0.2,1561.9,-81.73472
P11032-3,71638_20-22-34-60,50,0.2,1561.92,-120
P11032-3,71638_20-22-34-60,50,0.2,1561.94,-85.80375
P11032-3,71638_20-22-34-60,50,0.2,1561.96,-120
P11032-3,71638_20-22-34-60,50,0.2,1561.98,-120
P11032-3,71638_20-22-34-60,50,0.2,1562,-84.58795
P11032-3,71638_20-22-34-60,50,0.2,1562.02,-81.77309
P11032-3,71638_20-22-34-60,50,0.2,1562.04,-120
P11032-3,71638_20-22-34-60,50,0.2,1562.06,-78.91097
P11032-3,71638_20-22-34-60,50,0.2,1562.08,-120
P11032-3,71638_20-22-34-60,50,0.2,1562.1,-80.47062
P11032-3,71638_20-22-34-60,50,0.2,1562.12,-84.22623
P11032-3,71638_20-22-34-60,50,0.2,1562.14,-80.53941
P11032-3,71638_20-22-34-60,50,0.2,1562.16,-120
P11032-3,71638_20-22-34-60,50,0.2,1562.18,-81.40802
P11032-3,71638_20-22-34-60,50,0.2,1562.2,-78.30326
P11032-3,71638_20-22-34-60,50,0.2,1562.22,-89.07982
P11032-3,71638_20-22-34-60,50,0.2,1562.24,-120
P11032-3,71638_20-22-34-60,50,0.2,1562.26,-76.23971
P11032-3,71638_20-22-34-60,50,0.2,1562.28,-120
P11032-3,71638_20-22-34-60,50,0.2,1562.3,-120
P11032-3,71638_20-22-34-60,50,0.2,1562.32,-81.58515
P11032-3,71638_20-22-34-60,50,0.2,1562.34,-80.86822
P11032-3,71638_20-22-34-60,50,0.2,1562.36,-77.50557
P11032-3,71638_20-22-34-60,50,0.2,1562.38,-79.90974
P11032-3,71638_20-22-34-60,50,0.2,1562.4,-81.83891
P11032-3,71638_20-22-34-60,50,0.2,1562.42,-120
P11032-3,71638_20-22-34-60,50,0.2,1562.44,-120
P11032-3,71638_20-22-34-60,50,0.2,1562.46,-82.37922
P11032-3,71638_20-22-34-60,50,0.2,1562.48,-84.91336
P11032-3,71638_20-22-34-60,50,0.2,1562.5,-120
P11032-3,71638_20-22-34-60,50,0.2,1562.52,-120
P11032-3,71638_20-22-34-60,50,0.2,1562.54,-120
P11032-3,71638_20-22-34-60,50,0.2,1562.56,-79.64971
P11032-3,71638_20-22-34-60,50,0.2,1562.58,-80.7007
P11032-3,71638_20-22-34-60,50,0.2,1562.6,-83.20118
P11032-3,71638_20-22-34-60,50,0.2,1562.62,-120
P11032-3,71638_20-22-34-60,50,0.2,1562.64,-81.09691
P11032-3,71638_20-22-34-60,50,0.2,1562.66,-76.99405
P11032-3,71638_20-22-34-60,50,0.2,1562.68,-90.25488
P11032-3,71638_20-22-34-60,50,0.2,1562.7,-120
P11032-3,71638_20-22-34-60,50,0.2,1562.72,-77.46904
P11032-3,71638_20-22-34-60,50,0.2,1562.74,-79.813
P11032-3,71638_20-22-34-60,50,0.2,1562.76,-76.37895
P11032-3,71638_20-22-34-60,50,0.2,1562.78,-89.11155
P11032-3,71638_20-22-34-60,50,0.2,1562.8,-120
P11032-3,71638_20-22-34-60,50,0.2,1562.82,-120
P11032-3,71638_20-22-34-60,50,0.2,1562.84,-78.25068
P11032-3,71638_20-22-34-60,50,0.2,1562.86,-79.95249
P11032-3,71638_20-22-34-60,50,0.2,1562.88,-120
P11032-3,71638_20-22-34-60,50,0.2,1562.9,-80.30258
P11032-3,71638_20-22-34-60,50,0.2,1562.92,-77.67766
P11032-3,71638_20-22-34-60,50,0.2,1562.94,-81.27378
P11032-3,71638_20-22-34-60,50,0.2,1562.96,-81.71469
P11032-3,71638_20-22-34-60,50,0.2,1562.98,-78.00245
P11032-3,71638_20-22-34-60,50,0.2,1563,-82.98001
P11032-3,71638_20-22-34-60,50,0.2,1563.02,-80.33577
P11032-3,71638_20-22-34-60,50,0.2,1563.04,-120
P11032-3,71638_20-22-34-60,50,0.2,1563.06,-120
P11032-3,71638_20-22-34-60,50,0.2,1563.08,-75.83526
P11032-3,71638_20-22-34-60,50,0.2,1563.1,-120
P11032-3,71638_20-22-34-60,50,0.2,1563.12,-120
P11032-3,71638_20-22-34-60,50,0.2,1563.14,-120
P11032-3,71638_20-22-34-60,50,0.2,1563.16,-78.88737
P11032-3,71638_20-22-34-60,50,0.2,1563.18,-85.2739
P11032-3,71638_20-22-34-60,50,0.2,1563.2,-80.64442
P11032-3,71638_20-22-34-60,50,0.2,1563.22,-76.47239
P11032-3,71638_20-22-34-60,50,0.2,1563.24,-120
P11032-3,71638_20-22-34-60,50,0.2,1563.26,-120
P11032-3,71638_20-22-34-60,50,0.2,1563.28,-120
P11032-3,71638_20-22-34-60,50,0.2,1563.3,-120
P11032-3,71638_20-22-34-60,50,0.2,1563.32,-120
P11032-3,71638_20-22-34-60,50,0.2,1563.34,-78.42241
P11032-3,71638_20-22-34-60,50,0.2,1563.36,-120
P11032-3,71638_20-22-34-60,50,0.2,1563.38,-100.2301
P11032-3,71638_20-22-34-60,50,0.2,1563.4,-86.73459
P11032-3,71638_20-22-34-60,50,0.2,1563.42,-82.23735
P11032-3,71638_20-22-34-60,50,0.2,1563.44,-120
P11032-3,71638_20-22-34-60,50,0.2,1563.46,-120
P11032-3,71638_20-22-34-60,50,0.2,1563.48,-120
P11032-3,71638_20-22-34-60,50,0.2,1563.5,-81.47276
P11032-3,71638_20-22-34-60,50,0.2,1563.52,-88.22175
P11032-3,71638_20-22-34-60,50,0.2,1563.54,-94.20674
P11032-3,71638_20-22-34-60,50,0.2,1563.56,-85.21001
P11032-3,71638_20-22-34-60,50,0.2,1563.58,-80.64191
P11032-3,71638_20-22-34-60,50,0.2,1563.6,-120
P11032-3,71638_20-22-34-60,50,0.2,1563.62,-76.60946
P11032-3,71638_20-22-34-60,50,0.2,1563.64,-120
P11032-3,71638_20-22-34-60,50,0.2,1563.66,-77.7237
P11032-3,71638_20-22-34-60,50,0.2,1563.68,-120
P11032-3,71638_20-22-34-60,50,0.2,1563.7,-85.03901
P11032-3,71638_20-22-34-60,50,0.2,1563.72,-81.63359
P11032-3,71638_20-22-34-60,50,0.2,1563.74,-79.77159
P11032-3,71638_20-22-34-60,50,0.2,1563.76,-76.18885
P11032-3,71638_20-22-34-60,50,0.2,1563.78,-120
P11032-3,71638_20-22-34-60,50,0.2,1563.8,-78.26814
P11032-3,71638_20-22-34-60,50,0.2,1563.82,-120
P11032-3,71638_20-22-34-60,50,0.2,1563.84,-120
P11032-3,71638_20-22-34-60,50,0.2,1563.86,-120
P11032-3,71638_20-22-34-60,50,0.2,1563.88,-120
P11032-3,71638_20-22-34-60,50,0.2,1563.9,-77.56714
P11032-3,71638_20-22-34-60,50,0.2,1563.92,-78.68702
P11032-3,71638_20-22-34-60,50,0.2,1563.94,-120
P11032-3,71638_20-22-34-60,50,0.2,1563.96,-75.83359
P11032-3,71638_20-22-34-60,50,0.2,1563.98,-120
P11032-3,71638_20-22-34-60,50,0.2,1564,-120
P11032-3,71638_20-22-34-60,50,0.2,1564.02,-79.3968
P11032-3,71638_20-22-34-60,50,0.2,1564.04,-120
P11032-3,71638_20-22-34-60,50,0.2,1564.06,-78.80414
P11032-3,71638_20-22-34-60,50,0.2,1564.08,-120
P11032-3,71638_20-22-34-60,50,0.2,1564.1,-78.62329
P11032-3,71638_20-22-34-60,50,0.2,1564.12,-120
P11032-3,71638_20-22-34-60,50,0.2,1564.14,-74.45511
P11032-3,71638_20-22-34-60,50,0.2,1564.16,-79.33301
P11032-3,71638_20-22-34-60,50,0.2,1564.18,-80.61981
P11032-3,71638_20-22-34-60,50,0.2,1564.2,-79.06578
P11032-3,71638_20-22-34-60,50,0.2,1564.22,-120
P11032-3,71638_20-22-34-60,50,0.2,1564.24,-78.83392
P11032-3,71638_20-22-34-60,50,0.2,1564.26,-79.6138
P11032-3,71638_20-22-34-60,50,0.2,1564.28,-75.82196
P11032-3,71638_20-22-34-60,50,0.2,1564.3,-77.69296
