lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-48-G1,50,0.05,1562.16,-84.65086
P11032-3,71638_20-32-48-G1,50,0.05,1562.18,-81.31062
P11032-3,71638_20-32-48-G1,50,0.05,1562.2,-120
P11032-3,71638_20-32-48-G1,50,0.05,1562.22,-84.33445
P11032-3,71638_20-32-48-G1,50,0.05,1562.24,-77.18058
P11032-3,71638_20-32-48-G1,50,0.05,1562.26,-120
P11032-3,71638_20-32-48-G1,50,0.05,1562.28,-86.76129
P11032-3,71638_20-32-48-G1,50,0.05,1562.3,-120
P11032-3,71638_20-32-48-G1,50,0.05,1562.32,-120
P11032-3,71638_20-32-48-G1,50,0.05,1562.34,-81.30065
P11032-3,71638_20-32-48-G1,50,0.05,1562.36,-120
P11032-3,71638_20-32-48-G1,50,0.05,1562.38,-86.73869
P11032-3,71638_20-32-48-G1,50,0.05,1562.4,-82.926
P11032-3,71638_20-32-48-G1,50,0.05,1562.42,-120
P11032-3,71638_20-32-48-G1,50,0.05,1562.44,-120
P11032-3,71638_20-32-48-G1,50,0.05,1562.46,-86.32458
P11032-3,71638_20-32-48-G1,50,0.05,1562.48,-78.08829
P11032-3,71638_20-32-48-G1,50,0.05,1562.5,-120
P11032-3,71638_20-32-48-G1,50,0.05,1562.52,-89.70211
P11032-3,71638_20-32-48-G1,50,0.05,1562.54,-79.32557
P11032-3,71638_20-32-48-G1,50,0.05,1562.56,-81.91384
P11032-3,71638_20-32-48-G1,50,0.05,1562.58,-78.7844
P11032-3,71638_20-32-48-G1,50,0.05,1562.6,-77.18512
P11032-3,71638_20-32-48-G1,50,0.05,1562.62,-86.54626
P11032-3,71638_20-32-48-G1,50,0.05,1562.64,-78.74194
P11032-3,71638_20-32-48-G1,50,0.05,1562.66,-85.30767
P11032-3,71638_20-32-48-G1,50,0.05,1562.68,-100.2549
P11032-3,71638_20-32-48-G1,50,0.05,1562.7,-81.38286
P11032-3,71638_20-32-48-G1,50,0.05,1562.72,-74.84259
P11032-3,71638_20-32-48-G1,50,0.05,1562.74,-120
P11032-3,71638_20-32-48-G1,50,0.05,1562.76,-120
P11032-3,71638_20-32-48-G1,50,0.05,1562.78,-83.63111
P11032-3,71638_20-32-48-G1,50,0.05,1562.8,-120
P11032-3,71638_20-32-48-G1,50,0.05,1562.82,-83.63111
P11032-3,71638_20-32-48-G1,50,0.05,1562.84,-87.23768
P11032-3,71638_20-32-48-G1,50,0.05,1562.86,-84.83729
P11032-3,71638_20-32-48-G1,50,0.05,1562.88,-78.33866
P11032-3,71638_20-32-48-G1,50,0.05,1562.9,-80.47692
P11032-3,71638_20-32-48-G1,50,0.05,1562.92,-77.3471
P11032-3,71638_20-32-48-G1,50,0.05,1562.94,-120
P11032-3,71638_20-32-48-G1,50,0.05,1562.96,-120
P11032-3,71638_20-32-48-G1,50,0.05,1562.98,-76.515
P11032-3,71638_20-32-48-G1,50,0.05,1563,-78.43148
P11032-3,71638_20-32-48-G1,50,0.05,1563.02,-88.98253
P11032-3,71638_20-32-48-G1,50,0.05,1563.04,-120
P11032-3,71638_20-32-48-G1,50,0.05,1563.06,-78.15593
P11032-3,71638_20-32-48-G1,50,0.05,1563.08,-120
P11032-3,71638_20-32-48-G1,50,0.05,1563.1,-120
P11032-3,71638_20-32-48-G1,50,0.05,1563.12,-120
P11032-3,71638_20-32-48-G1,50,0.05,1563.14,-81.13396
P11032-3,71638_20-32-48-G1,50,0.05,1563.16,-79.38925
P11032-3,71638_20-32-48-G1,50,0.05,1563.18,-120
P11032-3,71638_20-32-48-G1,50,0.05,1563.2,-77.51781
P11032-3,71638_20-32-48-G1,50,0.05,1563.22,-120
P11032-3,71638_20-32-48-G1,50,0.05,1563.24,-81.73796
P11032-3,71638_20-32-48-G1,50,0.05,1563.26,-120
P11032-3,71638_20-32-48-G1,50,0.05,1563.28,-120
P11032-3,71638_20-32-48-G1,50,0.05,1563.3,-94.21475
P11032-3,71638_20-32-48-G1,50,0.05,1563.32,-77.53994
P11032-3,71638_20-32-48-G1,50,0.05,1563.34,-120
P11032-3,71638_20-32-48-G1,50,0.05,1563.36,-77.61201
P11032-3,71638_20-32-48-G1,50,0.05,1563.38,-78.06875
P11032-3,71638_20-32-48-G1,50,0.05,1563.4,-83.29569
P11032-3,71638_20-32-48-G1,50,0.05,1563.42,-85.07938
P11032-3,71638_20-32-48-G1,50,0.05,1563.44,-120
P11032-3,71638_20-32-48-G1,50,0.05,1563.46,-78.16445
P11032-3,71638_20-32-48-G1,50,0.05,1563.48,-78.02168
P11032-3,71638_20-32-48-G1,50,0.05,1563.5,-120
P11032-3,71638_20-32-48-G1,50,0.05,1563.52,-90.44938
P11032-3,71638_20-32-48-G1,50,0.05,1563.54,-120
P11032-3,71638_20-32-48-G1,50,0.05,1563.56,-77.55723
P11032-3,71638_20-32-48-G1,50,0.05,1563.58,-120
P11032-3,71638_20-32-48-G1,50,0.05,1563.6,-76.56394
P11032-3,71638_20-32-48-G1,50,0.05,1563.62,-84.07268
P11032-3,71638_20-32-48-G1,50,0.05,1563.64,-91.19587
P11032-3,71638_20-32-48-G1,50,0.05,1563.66,-120
P11032-3,71638_20-32-48-G1,50,0.05,1563.68,-76.6035
P11032-3,71638_20-32-48-G1,50,0.05,1563.7,-120
P11032-3,71638_20-32-48-G1,50,0.05,1563.72,-120
P11032-3,71638_20-32-48-G1,50,0.05,1563.74,-120
P11032-3,71638_20-32-48-G1,50,0.05,1563.76,-84.92414
P11032-3,71638_20-32-48-G1,50,0.05,1563.78,-120
P11032-3,71638_20-32-48-G1,50,0.05,1563.8,-82.80006
P11032-3,71638_20-32-48-G1,50,0.05,1563.82,-120
P11032-3,71638_20-32-48-G1,50,0.05,1563.84,-120
P11032-3,71638_20-32-48-G1,50,0.05,1563.86,-86.64943
P11032-3,71638_20-32-48-G1,50,0.05,1563.88,-120
P11032-3,71638_20-32-48-G1,50,0.05,1563.9,-79.859
P11032-3,71638_20-32-48-G1,50,0.05,1563.92,-120
P11032-3,71638_20-32-48-G1,50,0.05,1563.94,-120
P11032-3,71638_20-32-48-G1,50,0.05,1563.96,-83.4515
P11032-3,71638_20-32-48-G1,50,0.05,1563.98,-81.62222
P11032-3,71638_20-32-48-G1,50,0.05,1564,-120
P11032-3,71638_20-32-48-G1,50,0.05,1564.02,-120
P11032-3,71638_20-32-48-G1,50,0.05,1564.04,-120
P11032-3,71638_20-32-48-G1,50,0.05,1564.06,-120
P11032-3,71638_20-32-48-G1,50,0.05,1564.08,-120
P11032-3,71638_20-32-48-G1,50,0.05,1564.1,-90.3801
P11032-3,71638_20-32-48-G1,50,0.05,1564.12,-75.20281
P11032-3,71638_20-32-48-G1,50,0.05,1564.14,-120
P11032-3,71638_20-32-48-G1,50,0.05,1564.16,-120
P11032-3,71638_20-32-48-G1,50,0.05,1564.18,-82.22573
P11032-3,71638_20-32-48-G1,50,0.05,1564.2,-120
P11032-3,71638_20-32-48-G1,50,0.05,1564.22,-78.02995
P11032-3,71638_20-32-48-G1,50,0.05,1564.24,-79.41574
P11032-3,71638_20-32-48-G1,50,0.05,1564.26,-120
P11032-3,71638_20-32-48-G1,50,0.05,1564.28,-76.78195
P11032-3,71638_20-32-48-G1,50,0.05,1564.3,-78.85056
P11032-3,71638_20-32-48-G1,50,0.05,1564.32,-80.02526
P11032-3,71638_20-32-48-G1,50,0.05,1564.34,-120
P11032-3,71638_20-32-48-G1,50,0.05,1564.36,-120
P11032-3,71638_20-32-48-G1,50,0.05,1564.38,-120
P11032-3,71638_20-32-48-G1,50,0.05,1564.4,-120
P11032-3,71638_20-32-48-G1,50,0.05,1564.42,-120
P11032-3,71638_20-32-48-G1,50,0.05,1564.44,-120
P11032-3,71638_20-32-48-G1,50,0.05,1564.46,-120
P11032-3,71638_20-32-48-G1,50,0.05,1564.48,-96.22694
P11032-3,71638_20-32-48-G1,50,0.05,1564.5,-120
P11032-3,71638_20-32-48-G1,50,0.05,1564.52,-81.16225
P11032-3,71638_20-32-48-G1,50,0.05,1564.54,-120
P11032-3,71638_20-32-48-G1,50,0.05,1564.56,-82.28266
P11032-3,71638_20-32-48-G1,50,0.05,1564.58,-120
P11032-3,71638_20-32-48-G1,50,0.05,1564.6,-120
P11032-3,71638_20-32-48-G1,50,0.05,1564.62,-76.42637
P11032-3,71638_20-32-48-G1,50,0.05,1564.64,-120
P11032-3,71638_20-32-48-G1,50,0.05,1564.66,-120
P11032-3,71638_20-32-48-G1,50,0.05,1564.68,-120
P11032-3,71638_20-32-48-G1,50,0.05,1564.7,-120
P11032-3,71638_20-32-48-G1,50,0.05,1564.72,-120
P11032-3,71638_20-32-48-G1,50,0.05,1564.74,-120
P11032-3,71638_20-32-48-G1,50,0.05,1564.76,-120
P11032-3,71638_20-32-48-G1,50,0.05,1564.78,-84.01428
P11032-3,71638_20-32-48-G1,50,0.05,1564.8,-88.70955
P11032-3,71638_20-32-48-G1,50,0.05,1564.82,-78.43451
P11032-3,71638_20-32-48-G1,50,0.05,1564.84,-82.12752
P11032-3,71638_20-32-48-G1,50,0.05,1564.86,-120
P11032-3,71638_20-32-48-G1,50,0.05,1564.88,-120
P11032-3,71638_20-32-48-G1,50,0.05,1564.9,-78.7517
P11032-3,71638_20-32-48-G1,50,0.05,1564.92,-85.99635
P11032-3,71638_20-32-48-G1,50,0.05,1564.94,-120
P11032-3,71638_20-32-48-G1,50,0.05,1564.96,-120
P11032-3,71638_20-32-48-G1,50,0.05,1564.98,-120
P11032-3,71638_20-32-48-G1,50,0.05,1565,-120
P11032-3,71638_20-32-48-G1,50,0.05,1565.02,-120
P11032-3,71638_20-32-48-G1,50,0.05,1565.04,-120
P11032-3,71638_20-32-48-G1,50,0.05,1565.06,-120
P11032-3,71638_20-32-48-G1,50,0.05,1565.08,-80.45806
P11032-3,71638_20-32-48-G1,50,0.05,1565.1,-120
P11032-3,71638_20-32-48-G1,50,0.05,1565.12,-79.01702
P11032-3,71638_20-32-48-G1,50,0.05,1565.14,-77.07966
P11032-3,71638_20-32-48-G1,50,0.05,1565.16,-120
P11032-3,71638_20-32-48-G1,50,0.05,1565.18,-87.33768
P11032-3,71638_20-32-48-G1,50,0.05,1565.2,-120
P11032-3,71638_20-32-48-G1,50,0.05,1565.22,-100.7857
P11032-3,71638_20-32-48-G1,50,0.05,1565.24,-120
P11032-3,71638_20-32-48-G1,50,0.05,1565.26,-120
P11032-3,71638_20-32-48-G1,50,0.05,1565.28,-120
P11032-3,71638_20-32-48-G1,50,0.05,1565.3,-120
P11032-3,71638_20-32-48-G1,50,0.05,1565.32,-120
P11032-3,71638_20-32-48-G1,50,0.05,1565.34,-120
P11032-3,71638_20-32-48-G1,50,0.05,1565.36,-84.16008
P11032-3,71638_20-32-48-G1,50,0.05,1565.38,-120
P11032-3,71638_20-32-48-G1,50,0.05,1565.4,-120
P11032-3,71638_20-32-48-G1,50,0.05,1565.42,-80.23879
P11032-3,71638_20-32-48-G1,50,0.05,1565.44,-120
P11032-3,71638_20-32-48-G1,50,0.05,1565.46,-120
P11032-3,71638_20-32-48-G1,50,0.05,1565.48,-120
P11032-3,71638_20-32-48-G1,50,0.05,1565.5,-82.7638
P11032-3,71638_20-32-48-G1,50,0.05,1565.52,-77.21246
P11032-3,71638_20-32-48-G1,50,0.05,1565.54,-120
P11032-3,71638_20-32-48-G1,50,0.05,1565.56,-76.80894
P11032-3,71638_20-32-48-G1,50,0.05,1565.58,-120
P11032-3,71638_20-32-48-G1,50,0.05,1565.6,-76.81519
P11032-3,71638_20-32-48-G1,50,0.05,1565.62,-86.93361
P11032-3,71638_20-32-48-G1,50,0.05,1565.64,-76.2142
P11032-3,71638_20-32-48-G1,50,0.05,1565.66,-120
P11032-3,71638_20-32-48-G1,50,0.05,1565.68,-77.44486
P11032-3,71638_20-32-48-G1,50,0.05,1565.7,-77.46662
P11032-3,71638_20-32-48-G1,50,0.05,1565.72,-120
P11032-3,71638_20-32-48-G1,50,0.05,1565.74,-120
P11032-3,71638_20-32-48-G1,50,0.05,1565.76,-120
P11032-3,71638_20-32-48-G1,50,0.05,1565.78,-120
P11032-3,71638_20-32-48-G1,50,0.05,1565.8,-79.3442
P11032-3,71638_20-32-48-G1,50,0.05,1565.82,-120
P11032-3,71638_20-32-48-G1,50,0.05,1565.84,-86.93361
P11032-3,71638_20-32-48-G1,50,0.05,1565.86,-120
P11032-3,71638_20-32-48-G1,50,0.05,1565.88,-77.37075
P11032-3,71638_20-32-48-G1,50,0.05,1565.9,-120
P11032-3,71638_20-32-48-G1,50,0.05,1565.92,-120
P11032-3,71638_20-32-48-G1,50,0.05,1565.94,-120
P11032-3,71638_20-32-48-G1,50,0.05,1565.96,-80.84231
P11032-3,71638_20-32-48-G1,50,0.05,1565.98,-120
P11032-3,71638_20-32-48-G1,50,0.05,1566,-120
P11032-3,71638_20-32-48-G1,50,0.05,1566.02,-79.99566
P11032-3,71638_20-32-48-G1,50,0.05,1566.04,-120
P11032-3,71638_20-32-48-G1,50,0.05,1566.06,-80.76756
P11032-3,71638_20-32-48-G1,50,0.05,1566.08,-83.38282
P11032-3,71638_20-32-48-G1,50,0.05,1566.1,-81.14865
P11032-3,71638_20-32-48-G1,50,0.05,1566.12,-88.78769
P11032-3,71638_20-32-48-G1,50,0.05,1566.14,-120
P11032-3,71638_20-32-48-G1,50,0.05,1566.16,-120
P11032-3,71638_20-32-48-G1,50,0.05,1566.18,-120
P11032-3,71638_20-32-48-G1,50,0.05,1566.2,-120
P11032-3,71638_20-32-48-G1,50,0.05,1566.22,-120
P11032-3,71638_20-32-48-G1,50,0.05,1566.24,-82.62887
P11032-3,71638_20-32-48-G1,50,0.05,1566.26,-88.1673
P11032-3,71638_20-32-48-G1,50,0.05,1566.28,-120
P11032-3,71638_20-32-48-G1,50,0.05,1566.3,-77.74691
P11032-3,71638_20-32-48-G1,50,0.05,1566.32,-120
P11032-3,71638_20-32-48-G1,50,0.05,1566.34,-77.08631
P11032-3,71638_20-32-48-G1,50,0.05,1566.36,-120
P11032-3,71638_20-32-48-G1,50,0.05,1566.38,-79.99132
P11032-3,71638_20-32-48-G1,50,0.05,1566.4,-84.00991
P11032-3,71638_20-32-48-G1,50,0.05,1566.42,-78.1051
P11032-3,71638_20-32-48-G1,50,0.05,1566.44,-120
P11032-3,71638_20-32-48-G1,50,0.05,1566.46,-81.24013
P11032-3,71638_20-32-48-G1,50,0.05,1566.48,-87.80415
P11032-3,71638_20-32-48-G1,50,0.05,1566.5,-120
P11032-3,71638_20-32-48-G1,50,0.05,1566.52,-96.2233
P11032-3,71638_20-32-48-G1,50,0.05,1566.54,-120
P11032-3,71638_20-32-48-G1,50,0.05,1566.56,-85.6928
P11032-3,71638_20-32-48-G1,50,0.05,1566.58,-79.60586
P11032-3,71638_20-32-48-G1,50,0.05,1566.6,-83.3904
P11032-3,71638_20-32-48-G1,50,0.05,1566.62,-120
P11032-3,71638_20-32-48-G1,50,0.05,1566.64,-120
P11032-3,71638_20-32-48-G1,50,0.05,1566.66,-120
P11032-3,71638_20-32-48-G1,50,0.05,1566.68,-77.32359
P11032-3,71638_20-32-48-G1,50,0.05,1566.7,-103.2121
P11032-3,71638_20-32-48-G1,50,0.05,1566.72,-120
P11032-3,71638_20-32-48-G1,50,0.05,1566.74,-76.80478
P11032-3,71638_20-32-48-G1,50,0.05,1566.76,-120
P11032-3,71638_20-32-48-G1,50,0.05,1566.78,-120
P11032-3,71638_20-32-48-G1,50,0.05,1566.8,-77.87546
P11032-3,71638_20-32-48-G1,50,0.05,1566.82,-92.70107
P11032-3,71638_20-32-48-G1,50,0.05,1566.84,-120
P11032-3,71638_20-32-48-G1,50,0.05,1566.86,-120
P11032-3,71638_20-32-48-G1,50,0.05,1566.88,-120
P11032-3,71638_20-32-48-G1,50,0.05,1566.9,-75.76099
P11032-3,71638_20-32-48-G1,50,0.05,1566.92,-120
P11032-3,71638_20-32-48-G1,50,0.05,1566.94,-120
P11032-3,71638_20-32-48-G1,50,0.05,1566.96,-74.46238
P11032-3,71638_20-32-48-G1,50,0.05,1566.98,-120
P11032-3,71638_20-32-48-G1,50,0.05,1567,-78.89074
P11032-3,71638_20-32-48-G1,50,0.05,1567.02,-82.83412
P11032-3,71638_20-32-48-G1,50,0.05,1567.04,-120
P11032-3,71638_20-32-48-G1,50,0.05,1567.06,-120
P11032-3,71638_20-32-48-G1,50,0.05,1567.08,-120
P11032-3,71638_20-32-48-G1,50,0.05,1567.1,-79.60189
P11032-3,71638_20-32-48-G1,50,0.05,1567.12,-120
P11032-3,71638_20-32-48-G1,50,0.05,1567.14,-120
P11032-3,71638_20-32-48-G1,50,0.05,1567.16,-82.83412
P11032-3,71638_20-32-48-G1,50,0.05,1567.18,-85.33726
P11032-3,71638_20-32-48-G1,50,0.05,1567.2,-120
P11032-3,71638_20-32-48-G1,50,0.05,1567.22,-80.41532
P11032-3,71638_20-32-48-G1,50,0.05,1567.24,-120
P11032-3,71638_20-32-48-G1,50,0.05,1567.26,-120
P11032-3,71638_20-32-48-G1,50,0.05,1567.28,-80.73503
P11032-3,71638_20-32-48-G1,50,0.05,1567.3,-120
P11032-3,71638_20-32-48-G1,50,0.05,1567.32,-120
P11032-3,71638_20-32-48-G1,50,0.05,1567.34,-120
P11032-3,71638_20-32-48-G1,50,0.05,1567.36,-77.99971
P11032-3,71638_20-32-48-G1,50,0.05,1567.38,-120
P11032-3,71638_20-32-48-G1,50,0.05,1567.4,-120
P11032-3,71638_20-32-48-G1,50,0.05,1567.42,-120
P11032-3,71638_20-32-48-G1,50,0.05,1567.44,-78.90084
P11032-3,71638_20-32-48-G1,50,0.05,1567.46,-81.83692
P11032-3,71638_20-32-48-G1,50,0.05,1567.48,-80.4745
P11032-3,71638_20-32-48-G1,50,0.05,1567.5,-85.14279
P11032-3,71638_20-32-48-G1,50,0.05,1567.52,-77.82779
P11032-3,71638_20-32-48-G1,50,0.05,1567.54,-78.84389
P11032-3,71638_20-32-48-G1,50,0.05,1567.56,-120
P11032-3,71638_20-32-48-G1,50,0.05,1567.58,-93.31428
P11032-3,71638_20-32-48-G1,50,0.05,1567.6,-82.7417
P11032-3,71638_20-32-48-G1,50,0.05,1567.62,-81.33654
P11032-3,71638_20-32-48-G1,50,0.05,1567.64,-80.17231
P11032-3,71638_20-32-48-G1,50,0.05,1567.66,-120
P11032-3,71638_20-32-48-G1,50,0.05,1567.68,-79.90124
P11032-3,71638_20-32-48-G1,50,0.05,1567.7,-120
P11032-3,71638_20-32-48-G1,50,0.05,1567.72,-93.66229
P11032-3,71638_20-32-48-G1,50,0.05,1567.74,-78.9279
P11032-3,71638_20-32-48-G1,50,0.05,1567.76,-81.81378
P11032-3,71638_20-32-48-G1,50,0.05,1567.78,-120
P11032-3,71638_20-32-48-G1,50,0.05,1567.8,-120
P11032-3,71638_20-32-48-G1,50,0.05,1567.82,-120
P11032-3,71638_20-32-48-G1,50,0.05,1567.84,-84.85984
P11032-3,71638_20-32-48-G1,50,0.05,1567.86,-120
P11032-3,71638_20-32-48-G1,50,0.05,1567.88,-77.16473
P11032-3,71638_20-32-48-G1,50,0.05,1567.9,-120
P11032-3,71638_20-32-48-G1,50,0.05,1567.92,-120
P11032-3,71638_20-32-48-G1,50,0.05,1567.94,-120
P11032-3,71638_20-32-48-G1,50,0.05,1567.96,-120
P11032-3,71638_20-32-48-G1,50,0.05,1567.98,-84.73402
P11032-3,71638_20-32-48-G1,50,0.05,1568,-120
P11032-3,71638_20-32-48-G1,50,0.05,1568.02,-95.60509
P11032-3,71638_20-32-48-G1,50,0.05,1568.04,-78.99974
P11032-3,71638_20-32-48-G1,50,0.05,1568.06,-79.36667
P11032-3,71638_20-32-48-G1,50,0.05,1568.08,-120
P11032-3,71638_20-32-48-G1,50,0.05,1568.1,-90.8323
P11032-3,71638_20-32-48-G1,50,0.05,1568.12,-120
P11032-3,71638_20-32-48-G1,50,0.05,1568.14,-120
P11032-3,71638_20-32-48-G1,50,0.05,1568.16,-120
P11032-3,71638_20-32-48-G1,50,0.05,1568.18,-92.88699
P11032-3,71638_20-32-48-G1,50,0.05,1568.2,-120
P11032-3,71638_20-32-48-G1,50,0.05,1568.22,-88.08549
P11032-3,71638_20-32-48-G1,50,0.05,1568.24,-79.58213
P11032-3,71638_20-32-48-G1,50,0.05,1568.26,-77.63211
P11032-3,71638_20-32-48-G1,50,0.05,1568.28,-120
P11032-3,71638_20-32-48-G1,50,0.05,1568.3,-78.85389
P11032-3,71638_20-32-48-G1,50,0.05,1568.32,-89.00665
P11032-3,71638_20-32-48-G1,50,0.05,1568.34,-81.10754
P11032-3,71638_20-32-48-G1,50,0.05,1568.36,-120
P11032-3,71638_20-32-48-G1,50,0.05,1568.38,-86.8382
P11032-3,71638_20-32-48-G1,50,0.05,1568.4,-120
P11032-3,71638_20-32-48-G1,50,0.05,1568.42,-120
P11032-3,71638_20-32-48-G1,50,0.05,1568.44,-120
P11032-3,71638_20-32-48-G1,50,0.05,1568.46,-85.71865
P11032-3,71638_20-32-48-G1,50,0.05,1568.48,-81.69347
P11032-3,71638_20-32-48-G1,50,0.05,1568.5,-87.57956
P11032-3,71638_20-32-48-G1,50,0.05,1568.52,-79.89276
P11032-3,71638_20-32-48-G1,50,0.05,1568.54,-87.85421
P11032-3,71638_20-32-48-G1,50,0.05,1568.56,-120
P11032-3,71638_20-32-48-G1,50,0.05,1568.58,-83.9979
P11032-3,71638_20-32-48-G1,50,0.05,1568.6,-79.76336
P11032-3,71638_20-32-48-G1,50,0.05,1568.62,-79.50394
P11032-3,71638_20-32-48-G1,50,0.05,1568.64,-120
P11032-3,71638_20-32-48-G1,50,0.05,1568.66,-120
P11032-3,71638_20-32-48-G1,50,0.05,1568.68,-120
P11032-3,71638_20-32-48-G1,50,0.05,1568.7,-77.91827
P11032-3,71638_20-32-48-G1,50,0.05,1568.72,-80.32078
P11032-3,71638_20-32-48-G1,50,0.05,1568.74,-82.31436
P11032-3,71638_20-32-48-G1,50,0.05,1568.76,-120
P11032-3,71638_20-32-48-G1,50,0.05,1568.78,-120
P11032-3,71638_20-32-48-G1,50,0.05,1568.8,-80.98378
P11032-3,71638_20-32-48-G1,50,0.05,1568.82,-120
P11032-3,71638_20-32-48-G1,50,0.05,1568.84,-76.066
P11032-3,71638_20-32-48-G1,50,0.05,1568.86,-88.50781
P11032-3,71638_20-32-48-G1,50,0.05,1568.88,-120
P11032-3,71638_20-32-48-G1,50,0.05,1568.9,-78.01893
P11032-3,71638_20-32-48-G1,50,0.05,1568.92,-79.32185
P11032-3,71638_20-32-48-G1,50,0.05,1568.94,-120
P11032-3,71638_20-32-48-G1,50,0.05,1568.96,-120
P11032-3,71638_20-32-48-G1,50,0.05,1568.98,-83.38661
P11032-3,71638_20-32-48-G1,50,0.05,1569,-81.84157
P11032-3,71638_20-32-48-G1,50,0.05,1569.02,-120
P11032-3,71638_20-32-48-G1,50,0.05,1569.04,-120
P11032-3,71638_20-32-48-G1,50,0.05,1569.06,-120
P11032-3,71638_20-32-48-G1,50,0.05,1569.08,-82.78519
P11032-3,71638_20-32-48-G1,50,0.05,1569.1,-76.48397
P11032-3,71638_20-32-48-G1,50,0.05,1569.12,-120
P11032-3,71638_20-32-48-G1,50,0.05,1569.14,-120
P11032-3,71638_20-32-48-G1,50,0.05,1569.16,-80.74482
P11032-3,71638_20-32-48-G1,50,0.05,1569.18,-81.45937
P11032-3,71638_20-32-48-G1,50,0.05,1569.2,-120
P11032-3,71638_20-32-48-G1,50,0.05,1569.22,-81.01165
P11032-3,71638_20-32-48-G1,50,0.05,1569.24,-120
P11032-3,71638_20-32-48-G1,50,0.05,1569.26,-86.3339
P11032-3,71638_20-32-48-G1,50,0.05,1569.28,-120
P11032-3,71638_20-32-48-G1,50,0.05,1569.3,-120
P11032-3,71638_20-32-48-G1,50,0.05,1569.32,-120
P11032-3,71638_20-32-48-G1,50,0.05,1569.34,-120
P11032-3,71638_20-32-48-G1,50,0.05,1569.36,-87.2515
P11032-3,71638_20-32-48-G1,50,0.05,1569.38,-120
P11032-3,71638_20-32-48-G1,50,0.05,1569.4,-120
P11032-3,71638_20-32-48-G1,50,0.05,1569.42,-91.60271
P11032-3,71638_20-32-48-G1,50,0.05,1569.44,-79.0309
P11032-3,71638_20-32-48-G1,50,0.05,1569.46,-120
P11032-3,71638_20-32-48-G1,50,0.05,1569.48,-120
P11032-3,71638_20-32-48-G1,50,0.05,1569.5,-78.41336
P11032-3,71638_20-32-48-G1,50,0.05,1569.52,-78.19301
P11032-3,71638_20-32-48-G1,50,0.05,1569.54,-120
P11032-3,71638_20-32-48-G1,50,0.05,1569.56,-80.11486
P11032-3,71638_20-32-48-G1,50,0.05,1569.58,-84.25506
P11032-3,71638_20-32-48-G1,50,0.05,1569.6,-81.38824
P11032-3,71638_20-32-48-G1,50,0.05,1569.62,-120
P11032-3,71638_20-32-48-G1,50,0.05,1569.64,-120
P11032-3,71638_20-32-48-G1,50,0.05,1569.66,-120
P11032-3,71638_20-32-48-G1,50,0.05,1569.68,-120
P11032-3,71638_20-32-48-G1,50,0.05,1569.7,-120
P11032-3,71638_20-32-48-G1,50,0.05,1569.72,-75.92099
P11032-3,71638_20-32-48-G1,50,0.05,1569.74,-120
P11032-3,71638_20-32-48-G1,50,0.05,1569.76,-120
P11032-3,71638_20-32-48-G1,50,0.05,1569.78,-120
P11032-3,71638_20-32-48-G1,50,0.05,1569.8,-120
P11032-3,71638_20-32-48-G1,50,0.05,1569.82,-120
P11032-3,71638_20-32-48-G1,50,0.05,1569.84,-120
P11032-3,71638_20-32-48-G1,50,0.05,1569.86,-120
P11032-3,71638_20-32-48-G1,50,0.05,1569.88,-120
P11032-3,71638_20-32-48-G1,50,0.05,1569.9,-120
P11032-3,71638_20-32-48-G1,50,0.05,1569.92,-85.94142
P11032-3,71638_20-32-48-G1,50,0.05,1569.94,-77.54981
P11032-3,71638_20-32-48-G1,50,0.05,1569.96,-120
P11032-3,71638_20-32-48-G1,50,0.05,1569.98,-120
P11032-3,71638_20-32-48-G1,50,0.05,1570,-120
P11032-3,71638_20-32-48-G1,50,0.05,1570.02,-120
P11032-3,71638_20-32-48-G1,50,0.05,1570.04,-120
P11032-3,71638_20-32-48-G1,50,0.05,1570.06,-77.90217
P11032-3,71638_20-32-48-G1,50,0.05,1570.08,-120
P11032-3,71638_20-32-48-G1,50,0.05,1570.1,-80.62181
P11032-3,71638_20-32-48-G1,50,0.05,1570.12,-120
P11032-3,71638_20-32-48-G1,50,0.05,1570.14,-80.65148
P11032-3,71638_20-32-48-G1,50,0.05,1570.16,-120
P11032-3,71638_20-32-48-G1,50,0.05,1570.18,-80.9691
P11032-3,71638_20-32-48-G1,50,0.05,1570.2,-79.74285
P11032-3,71638_20-32-48-G1,50,0.05,1570.22,-120
P11032-3,71638_20-32-48-G1,50,0.05,1570.24,-120
P11032-3,71638_20-32-48-G1,50,0.05,1570.26,-78.53562
P11032-3,71638_20-32-48-G1,50,0.05,1570.28,-120
P11032-3,71638_20-32-48-G1,50,0.05,1570.3,-120
P11032-3,71638_20-32-48-G1,50,0.05,1570.32,-79.01702
P11032-3,71638_20-32-48-G1,50,0.05,1570.34,-82.5602
P11032-3,71638_20-32-48-G1,50,0.05,1570.36,-83.13721
P11032-3,71638_20-32-48-G1,50,0.05,1570.38,-77.84627
P11032-3,71638_20-32-48-G1,50,0.05,1570.4,-120
P11032-3,71638_20-32-48-G1,50,0.05,1570.42,-120
P11032-3,71638_20-32-48-G1,50,0.05,1570.44,-120
P11032-3,71638_20-32-48-G1,50,0.05,1570.46,-120
P11032-3,71638_20-32-48-G1,50,0.05,1570.48,-79.67381
P11032-3,71638_20-32-48-G1,50,0.05,1570.5,-120
