lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-34-M3,50,0.2,1535.32,-82.51734
P11032-3,71638_20-42-34-M3,50,0.2,1535.34,-83.07506
P11032-3,71638_20-42-34-M3,50,0.2,1535.36,-120
P11032-3,71638_20-42-34-M3,50,0.2,1535.38,-120
P11032-3,71638_20-42-34-M3,50,0.2,1535.4,-120
P11032-3,71638_20-42-34-M3,50,0.2,1535.42,-120
P11032-3,71638_20-42-34-M3,50,0.2,1535.44,-86.59556
P11032-3,71638_20-42-34-M3,50,0.2,1535.46,-84.74826
P11032-3,71638_20-42-34-M3,50,0.2,1535.48,-77.45936
P11032-3,71638_20-42-34-M3,50,0.2,1535.5,-80.4115
P11032-3,71638_20-42-34-M3,50,0.2,1535.52,-84.8096
P11032-3,71638_20-42-34-M3,50,0.2,1535.54,-82.36347
P11032-3,71638_20-42-34-M3,50,0.2,1535.56,-78.39531
P11032-3,71638_20-42-34-M3,50,0.2,1535.58,-85.05011
P11032-3,71638_20-42-34-M3,50,0.2,1535.6,-120
P11032-3,71638_20-42-34-M3,50,0.2,1535.62,-83.93834
P11032-3,71638_20-42-34-M3,50,0.2,1535.64,-82.42604
P11032-3,71638_20-42-34-M3,50,0.2,1535.66,-120
P11032-3,71638_20-42-34-M3,50,0.2,1535.68,-79.4962
P11032-3,71638_20-42-34-M3,50,0.2,1535.7,-82.21994
P11032-3,71638_20-42-34-M3,50,0.2,1535.72,-80.15518
P11032-3,71638_20-42-34-M3,50,0.2,1535.74,-83.53302
P11032-3,71638_20-42-34-M3,50,0.2,1535.76,-76.55019
P11032-3,71638_20-42-34-M3,50,0.2,1535.78,-120
P11032-3,71638_20-42-34-M3,50,0.2,1535.8,-91.77963
P11032-3,71638_20-42-34-M3,50,0.2,1535.82,-83.13453
P11032-3,71638_20-42-34-M3,50,0.2,1535.84,-78.6742
P11032-3,71638_20-42-34-M3,50,0.2,1535.86,-80.9816
P11032-3,71638_20-42-34-M3,50,0.2,1535.88,-120
P11032-3,71638_20-42-34-M3,50,0.2,1535.9,-85.12862
P11032-3,71638_20-42-34-M3,50,0.2,1535.92,-120
P11032-3,71638_20-42-34-M3,50,0.2,1535.94,-81.19301
P11032-3,71638_20-42-34-M3,50,0.2,1535.96,-120
P11032-3,71638_20-42-34-M3,50,0.2,1535.98,-120
P11032-3,71638_20-42-34-M3,50,0.2,1536,-83.01899
P11032-3,71638_20-42-34-M3,50,0.2,1536.02,-120
P11032-3,71638_20-42-34-M3,50,0.2,1536.04,-120
P11032-3,71638_20-42-34-M3,50,0.2,1536.06,-76.57577
P11032-3,71638_20-42-34-M3,50,0.2,1536.08,-120
P11032-3,71638_20-42-34-M3,50,0.2,1536.1,-81.70246
P11032-3,71638_20-42-34-M3,50,0.2,1536.12,-120
P11032-3,71638_20-42-34-M3,50,0.2,1536.14,-94.78993
P11032-3,71638_20-42-34-M3,50,0.2,1536.16,-78.64867
P11032-3,71638_20-42-34-M3,50,0.2,1536.18,-120
P11032-3,71638_20-42-34-M3,50,0.2,1536.2,-85.75935
P11032-3,71638_20-42-34-M3,50,0.2,1536.22,-120
P11032-3,71638_20-42-34-M3,50,0.2,1536.24,-77.18512
P11032-3,71638_20-42-34-M3,50,0.2,1536.26,-120
P11032-3,71638_20-42-34-M3,50,0.2,1536.28,-83.25231
P11032-3,71638_20-42-34-M3,50,0.2,1536.3,-120
P11032-3,71638_20-42-34-M3,50,0.2,1536.32,-120
P11032-3,71638_20-42-34-M3,50,0.2,1536.34,-120
P11032-3,71638_20-42-34-M3,50,0.2,1536.36,-120
P11032-3,71638_20-42-34-M3,50,0.2,1536.38,-79.01356
P11032-3,71638_20-42-34-M3,50,0.2,1536.4,-120
P11032-3,71638_20-42-34-M3,50,0.2,1536.42,-97.79892
P11032-3,71638_20-42-34-M3,50,0.2,1536.44,-100.2301
P11032-3,71638_20-42-34-M3,50,0.2,1536.46,-81.78749
P11032-3,71638_20-42-34-M3,50,0.2,1536.48,-77.11751
P11032-3,71638_20-42-34-M3,50,0.2,1536.5,-85.26513
P11032-3,71638_20-42-34-M3,50,0.2,1536.52,-85.64633
P11032-3,71638_20-42-34-M3,50,0.2,1536.54,-83.79656
P11032-3,71638_20-42-34-M3,50,0.2,1536.56,-120
P11032-3,71638_20-42-34-M3,50,0.2,1536.58,-81.98596
P11032-3,71638_20-42-34-M3,50,0.2,1536.6,-81.59016
P11032-3,71638_20-42-34-M3,50,0.2,1536.62,-120
P11032-3,71638_20-42-34-M3,50,0.2,1536.64,-79.28486
P11032-3,71638_20-42-34-M3,50,0.2,1536.66,-120
P11032-3,71638_20-42-34-M3,50,0.2,1536.68,-85.30031
P11032-3,71638_20-42-34-M3,50,0.2,1536.7,-84.69928
P11032-3,71638_20-42-34-M3,50,0.2,1536.72,-90.34046
P11032-3,71638_20-42-34-M3,50,0.2,1536.74,-77.53994
P11032-3,71638_20-42-34-M3,50,0.2,1536.76,-120
P11032-3,71638_20-42-34-M3,50,0.2,1536.78,-120
P11032-3,71638_20-42-34-M3,50,0.2,1536.8,-82.45805
P11032-3,71638_20-42-34-M3,50,0.2,1536.82,-77.16247
P11032-3,71638_20-42-34-M3,50,0.2,1536.84,-120
P11032-3,71638_20-42-34-M3,50,0.2,1536.86,-77.04653
P11032-3,71638_20-42-34-M3,50,0.2,1536.88,-120
P11032-3,71638_20-42-34-M3,50,0.2,1536.9,-120
P11032-3,71638_20-42-34-M3,50,0.2,1536.92,-80.3782
P11032-3,71638_20-42-34-M3,50,0.2,1536.94,-120
P11032-3,71638_20-42-34-M3,50,0.2,1536.96,-80.66817
P11032-3,71638_20-42-34-M3,50,0.2,1536.98,-120
P11032-3,71638_20-42-34-M3,50,0.2,1537,-120
P11032-3,71638_20-42-34-M3,50,0.2,1537.02,-84.40932
P11032-3,71638_20-42-34-M3,50,0.2,1537.04,-120
P11032-3,71638_20-42-34-M3,50,0.2,1537.06,-120
P11032-3,71638_20-42-34-M3,50,0.2,1537.08,-120
P11032-3,71638_20-42-34-M3,50,0.2,1537.1,-77.47875
P11032-3,71638_20-42-34-M3,50,0.2,1537.12,-85.23603
P11032-3,71638_20-42-34-M3,50,0.2,1537.14,-84.33916
P11032-3,71638_20-42-34-M3,50,0.2,1537.16,-78.49551
P11032-3,71638_20-42-34-M3,50,0.2,1537.18,-86.8382
P11032-3,71638_20-42-34-M3,50,0.2,1537.2,-120
P11032-3,71638_20-42-34-M3,50,0.2,1537.22,-120
P11032-3,71638_20-42-34-M3,50,0.2,1537.24,-120
P11032-3,71638_20-42-34-M3,50,0.2,1537.26,-120
P11032-3,71638_20-42-34-M3,50,0.2,1537.28,-120
P11032-3,71638_20-42-34-M3,50,0.2,1537.3,-79.14709
P11032-3,71638_20-42-34-M3,50,0.2,1537.32,-120
P11032-3,71638_20-42-34-M3,50,0.2,1537.34,-79.91826
P11032-3,71638_20-42-34-M3,50,0.2,1537.36,-120
P11032-3,71638_20-42-34-M3,50,0.2,1537.38,-78.15025
P11032-3,71638_20-42-34-M3,50,0.2,1537.4,-85.59721
P11032-3,71638_20-42-34-M3,50,0.2,1537.42,-84.00663
P11032-3,71638_20-42-34-M3,50,0.2,1537.44,-81.42366
P11032-3,71638_20-42-34-M3,50,0.2,1537.46,-120
P11032-3,71638_20-42-34-M3,50,0.2,1537.48,-77.15795
P11032-3,71638_20-42-34-M3,50,0.2,1537.5,-79.59793
P11032-3,71638_20-42-34-M3,50,0.2,1537.52,-120
P11032-3,71638_20-42-34-M3,50,0.2,1537.54,-84.87716
P11032-3,71638_20-42-34-M3,50,0.2,1537.56,-83.76854
P11032-3,71638_20-42-34-M3,50,0.2,1537.58,-120
P11032-3,71638_20-42-34-M3,50,0.2,1537.6,-120
P11032-3,71638_20-42-34-M3,50,0.2,1537.62,-82.66081
P11032-3,71638_20-42-34-M3,50,0.2,1537.64,-120
P11032-3,71638_20-42-34-M3,50,0.2,1537.66,-78.4436
P11032-3,71638_20-42-34-M3,50,0.2,1537.68,-77.59201
P11032-3,71638_20-42-34-M3,50,0.2,1537.7,-78.60121
P11032-3,71638_20-42-34-M3,50,0.2,1537.72,-80.7443
P11032-3,71638_20-42-34-M3,50,0.2,1537.74,-120
P11032-3,71638_20-42-34-M3,50,0.2,1537.76,-120
P11032-3,71638_20-42-34-M3,50,0.2,1537.78,-75.78396
P11032-3,71638_20-42-34-M3,50,0.2,1537.8,-88.06597
P11032-3,71638_20-42-34-M3,50,0.2,1537.82,-80.99578
P11032-3,71638_20-42-34-M3,50,0.2,1537.84,-78.97223
P11032-3,71638_20-42-34-M3,50,0.2,1537.86,-79.59793
P11032-3,71638_20-42-34-M3,50,0.2,1537.88,-120
P11032-3,71638_20-42-34-M3,50,0.2,1537.9,-120
P11032-3,71638_20-42-34-M3,50,0.2,1537.92,-80.8661
P11032-3,71638_20-42-34-M3,50,0.2,1537.94,-88.59492
P11032-3,71638_20-42-34-M3,50,0.2,1537.96,-120
P11032-3,71638_20-42-34-M3,50,0.2,1537.98,-120
P11032-3,71638_20-42-34-M3,50,0.2,1538,-120
P11032-3,71638_20-42-34-M3,50,0.2,1538.02,-82.24098
P11032-3,71638_20-42-34-M3,50,0.2,1538.04,-87.51536
P11032-3,71638_20-42-34-M3,50,0.2,1538.06,-120
P11032-3,71638_20-42-34-M3,50,0.2,1538.08,-79.45387
P11032-3,71638_20-42-34-M3,50,0.2,1538.1,-120
P11032-3,71638_20-42-34-M3,50,0.2,1538.12,-120
P11032-3,71638_20-42-34-M3,50,0.2,1538.14,-81.43513
P11032-3,71638_20-42-34-M3,50,0.2,1538.16,-120
P11032-3,71638_20-42-34-M3,50,0.2,1538.18,-78.36242
P11032-3,71638_20-42-34-M3,50,0.2,1538.2,-120
P11032-3,71638_20-42-34-M3,50,0.2,1538.22,-79.68188
P11032-3,71638_20-42-34-M3,50,0.2,1538.24,-83.78408
P11032-3,71638_20-42-34-M3,50,0.2,1538.26,-92.37171
P11032-3,71638_20-42-34-M3,50,0.2,1538.28,-120
P11032-3,71638_20-42-34-M3,50,0.2,1538.3,-120
P11032-3,71638_20-42-34-M3,50,0.2,1538.32,-120
P11032-3,71638_20-42-34-M3,50,0.2,1538.34,-77.87014
P11032-3,71638_20-42-34-M3,50,0.2,1538.36,-120
P11032-3,71638_20-42-34-M3,50,0.2,1538.38,-80.7007
P11032-3,71638_20-42-34-M3,50,0.2,1538.4,-120
P11032-3,71638_20-42-34-M3,50,0.2,1538.42,-77.72113
P11032-3,71638_20-42-34-M3,50,0.2,1538.44,-120
P11032-3,71638_20-42-34-M3,50,0.2,1538.46,-81.0585
P11032-3,71638_20-42-34-M3,50,0.2,1538.48,-120
P11032-3,71638_20-42-34-M3,50,0.2,1538.5,-76.45507
P11032-3,71638_20-42-34-M3,50,0.2,1538.52,-120
P11032-3,71638_20-42-34-M3,50,0.2,1538.54,-120
P11032-3,71638_20-42-34-M3,50,0.2,1538.56,-120
P11032-3,71638_20-42-34-M3,50,0.2,1538.58,-120
P11032-3,71638_20-42-34-M3,50,0.2,1538.6,-77.97239
P11032-3,71638_20-42-34-M3,50,0.2,1538.62,-120
P11032-3,71638_20-42-34-M3,50,0.2,1538.64,-77.43042
P11032-3,71638_20-42-34-M3,50,0.2,1538.66,-79.29224
P11032-3,71638_20-42-34-M3,50,0.2,1538.68,-78.55426
P11032-3,71638_20-42-34-M3,50,0.2,1538.7,-77.94525
P11032-3,71638_20-42-34-M3,50,0.2,1538.72,-78.61382
P11032-3,71638_20-42-34-M3,50,0.2,1538.74,-120
P11032-3,71638_20-42-34-M3,50,0.2,1538.76,-120
P11032-3,71638_20-42-34-M3,50,0.2,1538.78,-120
P11032-3,71638_20-42-34-M3,50,0.2,1538.8,-79.00665
P11032-3,71638_20-42-34-M3,50,0.2,1538.82,-120
P11032-3,71638_20-42-34-M3,50,0.2,1538.84,-100.8181
P11032-3,71638_20-42-34-M3,50,0.2,1538.86,-79.29224
P11032-3,71638_20-42-34-M3,50,0.2,1538.88,-82.17671
P11032-3,71638_20-42-34-M3,50,0.2,1538.9,-120
P11032-3,71638_20-42-34-M3,50,0.2,1538.92,-79.32185
P11032-3,71638_20-42-34-M3,50,0.2,1538.94,-79.67784
P11032-3,71638_20-42-34-M3,50,0.2,1538.96,-81.15375
P11032-3,71638_20-42-34-M3,50,0.2,1538.98,-120
P11032-3,71638_20-42-34-M3,50,0.2,1539,-83.09981
P11032-3,71638_20-42-34-M3,50,0.2,1539.02,-78.29152
P11032-3,71638_20-42-34-M3,50,0.2,1539.04,-120
P11032-3,71638_20-42-34-M3,50,0.2,1539.06,-120
P11032-3,71638_20-42-34-M3,50,0.2,1539.08,-120
P11032-3,71638_20-42-34-M3,50,0.2,1539.1,-120
P11032-3,71638_20-42-34-M3,50,0.2,1539.12,-83.73147
P11032-3,71638_20-42-34-M3,50,0.2,1539.14,-89.82549
P11032-3,71638_20-42-34-M3,50,0.2,1539.16,-75.75282
P11032-3,71638_20-42-34-M3,50,0.2,1539.18,-120
P11032-3,71638_20-42-34-M3,50,0.2,1539.2,-81.90171
P11032-3,71638_20-42-34-M3,50,0.2,1539.22,-120
P11032-3,71638_20-42-34-M3,50,0.2,1539.24,-120
P11032-3,71638_20-42-34-M3,50,0.2,1539.26,-120
P11032-3,71638_20-42-34-M3,50,0.2,1539.28,-78.91435
P11032-3,71638_20-42-34-M3,50,0.2,1539.3,-81.78355
P11032-3,71638_20-42-34-M3,50,0.2,1539.32,-120
P11032-3,71638_20-42-34-M3,50,0.2,1539.34,-80.36165
P11032-3,71638_20-42-34-M3,50,0.2,1539.36,-79.82549
P11032-3,71638_20-42-34-M3,50,0.2,1539.38,-120
P11032-3,71638_20-42-34-M3,50,0.2,1539.4,-92.27532
P11032-3,71638_20-42-34-M3,50,0.2,1539.42,-81.39782
P11032-3,71638_20-42-34-M3,50,0.2,1539.44,-83.4113
P11032-3,71638_20-42-34-M3,50,0.2,1539.46,-120
P11032-3,71638_20-42-34-M3,50,0.2,1539.48,-89.05529
P11032-3,71638_20-42-34-M3,50,0.2,1539.5,-120
P11032-3,71638_20-42-34-M3,50,0.2,1539.52,-120
P11032-3,71638_20-42-34-M3,50,0.2,1539.54,-80.20361
P11032-3,71638_20-42-34-M3,50,0.2,1539.56,-80.60431
P11032-3,71638_20-42-34-M3,50,0.2,1539.58,-76.69383
P11032-3,71638_20-42-34-M3,50,0.2,1539.6,-120
P11032-3,71638_20-42-34-M3,50,0.2,1539.62,-120
P11032-3,71638_20-42-34-M3,50,0.2,1539.64,-120
P11032-3,71638_20-42-34-M3,50,0.2,1539.66,-82.97742
P11032-3,71638_20-42-34-M3,50,0.2,1539.68,-120
P11032-3,71638_20-42-34-M3,50,0.2,1539.7,-120
P11032-3,71638_20-42-34-M3,50,0.2,1539.72,-77.55723
P11032-3,71638_20-42-34-M3,50,0.2,1539.74,-81.6577
P11032-3,71638_20-42-34-M3,50,0.2,1539.76,-120
P11032-3,71638_20-42-34-M3,50,0.2,1539.78,-75.93119
P11032-3,71638_20-42-34-M3,50,0.2,1539.8,-120
P11032-3,71638_20-42-34-M3,50,0.2,1539.82,-120
P11032-3,71638_20-42-34-M3,50,0.2,1539.84,-92.54067
P11032-3,71638_20-42-34-M3,50,0.2,1539.86,-120
P11032-3,71638_20-42-34-M3,50,0.2,1539.88,-87.50313
P11032-3,71638_20-42-34-M3,50,0.2,1539.9,-78.6774
P11032-3,71638_20-42-34-M3,50,0.2,1539.92,-120
P11032-3,71638_20-42-34-M3,50,0.2,1539.94,-75.74629
P11032-3,71638_20-42-34-M3,50,0.2,1539.96,-120
P11032-3,71638_20-42-34-M3,50,0.2,1539.98,-79.05529
P11032-3,71638_20-42-34-M3,50,0.2,1540,-120
P11032-3,71638_20-42-34-M3,50,0.2,1540.02,-77.6904
P11032-3,71638_20-42-34-M3,50,0.2,1540.04,-90.62432
P11032-3,71638_20-42-34-M3,50,0.2,1540.06,-86.75306
P11032-3,71638_20-42-34-M3,50,0.2,1540.08,-83.8934
P11032-3,71638_20-42-34-M3,50,0.2,1540.1,-86.49364
P11032-3,71638_20-42-34-M3,50,0.2,1540.12,-120
P11032-3,71638_20-42-34-M3,50,0.2,1540.14,-120
P11032-3,71638_20-42-34-M3,50,0.2,1540.16,-120
P11032-3,71638_20-42-34-M3,50,0.2,1540.18,-75.54551
P11032-3,71638_20-42-34-M3,50,0.2,1540.2,-79.93962
P11032-3,71638_20-42-34-M3,50,0.2,1540.22,-120
P11032-3,71638_20-42-34-M3,50,0.2,1540.24,-120
P11032-3,71638_20-42-34-M3,50,0.2,1540.26,-82.11407
P11032-3,71638_20-42-34-M3,50,0.2,1540.28,-77.30954
P11032-3,71638_20-42-34-M3,50,0.2,1540.3,-120
P11032-3,71638_20-42-34-M3,50,0.2,1540.32,-79.92679
P11032-3,71638_20-42-34-M3,50,0.2,1540.34,-120
P11032-3,71638_20-42-34-M3,50,0.2,1540.36,-78.40132
P11032-3,71638_20-42-34-M3,50,0.2,1540.38,-120
P11032-3,71638_20-42-34-M3,50,0.2,1540.4,-120
P11032-3,71638_20-42-34-M3,50,0.2,1540.42,-88.39531
P11032-3,71638_20-42-34-M3,50,0.2,1540.44,-80.36023
P11032-3,71638_20-42-34-M3,50,0.2,1540.46,-79.52725
P11032-3,71638_20-42-34-M3,50,0.2,1540.48,-79.91826
P11032-3,71638_20-42-34-M3,50,0.2,1540.5,-84.66101
P11032-3,71638_20-42-34-M3,50,0.2,1540.52,-78.70955
P11032-3,71638_20-42-34-M3,50,0.2,1540.54,-120
P11032-3,71638_20-42-34-M3,50,0.2,1540.56,-85.82694
P11032-3,71638_20-42-34-M3,50,0.2,1540.58,-81.69796
P11032-3,71638_20-42-34-M3,50,0.2,1540.6,-120
P11032-3,71638_20-42-34-M3,50,0.2,1540.62,-80.42393
P11032-3,71638_20-42-34-M3,50,0.2,1540.64,-89.07982
P11032-3,71638_20-42-34-M3,50,0.2,1540.66,-77.20789
P11032-3,71638_20-42-34-M3,50,0.2,1540.68,-120
P11032-3,71638_20-42-34-M3,50,0.2,1540.7,-81.29713
P11032-3,71638_20-42-34-M3,50,0.2,1540.72,-120
P11032-3,71638_20-42-34-M3,50,0.2,1540.74,-77.78325
P11032-3,71638_20-42-34-M3,50,0.2,1540.76,-83.48238
P11032-3,71638_20-42-34-M3,50,0.2,1540.78,-95.82196
P11032-3,71638_20-42-34-M3,50,0.2,1540.8,-120
P11032-3,71638_20-42-34-M3,50,0.2,1540.82,-79.76336
P11032-3,71638_20-42-34-M3,50,0.2,1540.84,-81.07571
P11032-3,71638_20-42-34-M3,50,0.2,1540.86,-120
P11032-3,71638_20-42-34-M3,50,0.2,1540.88,-120
P11032-3,71638_20-42-34-M3,50,0.2,1540.9,-74.66355
P11032-3,71638_20-42-34-M3,50,0.2,1540.92,-120
P11032-3,71638_20-42-34-M3,50,0.2,1540.94,-120
P11032-3,71638_20-42-34-M3,50,0.2,1540.96,-80.5022
P11032-3,71638_20-42-34-M3,50,0.2,1540.98,-79.62175
P11032-3,71638_20-42-34-M3,50,0.2,1541,-83.12471
P11032-3,71638_20-42-34-M3,50,0.2,1541.02,-79.96539
P11032-3,71638_20-42-34-M3,50,0.2,1541.04,-120
P11032-3,71638_20-42-34-M3,50,0.2,1541.06,-96.45507
P11032-3,71638_20-42-34-M3,50,0.2,1541.08,-81.15545
P11032-3,71638_20-42-34-M3,50,0.2,1541.1,-79.34047
P11032-3,71638_20-42-34-M3,50,0.2,1541.12,-77.716
P11032-3,71638_20-42-34-M3,50,0.2,1541.14,-80.05155
P11032-3,71638_20-42-34-M3,50,0.2,1541.16,-78.01068
P11032-3,71638_20-42-34-M3,50,0.2,1541.18,-120
P11032-3,71638_20-42-34-M3,50,0.2,1541.2,-77.36127
P11032-3,71638_20-42-34-M3,50,0.2,1541.22,-76.8867
P11032-3,71638_20-42-34-M3,50,0.2,1541.24,-120
P11032-3,71638_20-42-34-M3,50,0.2,1541.26,-79.99566
P11032-3,71638_20-42-34-M3,50,0.2,1541.28,-120
P11032-3,71638_20-42-34-M3,50,0.2,1541.3,-80.18589
P11032-3,71638_20-42-34-M3,50,0.2,1541.32,-120
P11032-3,71638_20-42-34-M3,50,0.2,1541.34,-77.65989
P11032-3,71638_20-42-34-M3,50,0.2,1541.36,-120
P11032-3,71638_20-42-34-M3,50,0.2,1541.38,-120
P11032-3,71638_20-42-34-M3,50,0.2,1541.4,-120
P11032-3,71638_20-42-34-M3,50,0.2,1541.42,-76.82773
P11032-3,71638_20-42-34-M3,50,0.2,1541.44,-120
P11032-3,71638_20-42-34-M3,50,0.2,1541.46,-120
P11032-3,71638_20-42-34-M3,50,0.2,1541.48,-76.69789
P11032-3,71638_20-42-34-M3,50,0.2,1541.5,-120
P11032-3,71638_20-42-34-M3,50,0.2,1541.52,-120
P11032-3,71638_20-42-34-M3,50,0.2,1541.54,-85.26805
P11032-3,71638_20-42-34-M3,50,0.2,1541.56,-78.25649
P11032-3,71638_20-42-34-M3,50,0.2,1541.58,-78.24778
P11032-3,71638_20-42-34-M3,50,0.2,1541.6,-120
P11032-3,71638_20-42-34-M3,50,0.2,1541.62,-109.2263
P11032-3,71638_20-42-34-M3,50,0.2,1541.64,-85.19562
P11032-3,71638_20-42-34-M3,50,0.2,1541.66,-120
P11032-3,71638_20-42-34-M3,50,0.2,1541.68,-120
P11032-3,71638_20-42-34-M3,50,0.2,1541.7,-86.46084
P11032-3,71638_20-42-34-M3,50,0.2,1541.72,-76.8403
P11032-3,71638_20-42-34-M3,50,0.2,1541.74,-91.74314
P11032-3,71638_20-42-34-M3,50,0.2,1541.76,-120
P11032-3,71638_20-42-34-M3,50,0.2,1541.78,-84.17482
P11032-3,71638_20-42-34-M3,50,0.2,1541.8,-82.54691
P11032-3,71638_20-42-34-M3,50,0.2,1541.82,-88.50473
P11032-3,71638_20-42-34-M3,50,0.2,1541.84,-120
P11032-3,71638_20-42-34-M3,50,0.2,1541.86,-79.58607
P11032-3,71638_20-42-34-M3,50,0.2,1541.88,-120
P11032-3,71638_20-42-34-M3,50,0.2,1541.9,-88.57924
P11032-3,71638_20-42-34-M3,50,0.2,1541.92,-120
P11032-3,71638_20-42-34-M3,50,0.2,1541.94,-88.32387
P11032-3,71638_20-42-34-M3,50,0.2,1541.96,-120
P11032-3,71638_20-42-34-M3,50,0.2,1541.98,-120
P11032-3,71638_20-42-34-M3,50,0.2,1542,-120
P11032-3,71638_20-42-34-M3,50,0.2,1542.02,-78.00245
P11032-3,71638_20-42-34-M3,50,0.2,1542.04,-83.53498
P11032-3,71638_20-42-34-M3,50,0.2,1542.06,-82.93282
P11032-3,71638_20-42-34-M3,50,0.2,1542.08,-87.43042
P11032-3,71638_20-42-34-M3,50,0.2,1542.1,-80.9691
P11032-3,71638_20-42-34-M3,50,0.2,1542.12,-80.07889
P11032-3,71638_20-42-34-M3,50,0.2,1542.14,-120
P11032-3,71638_20-42-34-M3,50,0.2,1542.16,-120
P11032-3,71638_20-42-34-M3,50,0.2,1542.18,-78.50473
P11032-3,71638_20-42-34-M3,50,0.2,1542.2,-120
P11032-3,71638_20-42-34-M3,50,0.2,1542.22,-88.38932
P11032-3,71638_20-42-34-M3,50,0.2,1542.24,-120
P11032-3,71638_20-42-34-M3,50,0.2,1542.26,-120
P11032-3,71638_20-42-34-M3,50,0.2,1542.28,-76.47817
P11032-3,71638_20-42-34-M3,50,0.2,1542.3,-120
P11032-3,71638_20-42-34-M3,50,0.2,1542.32,-120
P11032-3,71638_20-42-34-M3,50,0.2,1542.34,-120
P11032-3,71638_20-42-34-M3,50,0.2,1542.36,-120
P11032-3,71638_20-42-34-M3,50,0.2,1542.38,-77.45694
P11032-3,71638_20-42-34-M3,50,0.2,1542.4,-120
P11032-3,71638_20-42-34-M3,50,0.2,1542.42,-80.78938
P11032-3,71638_20-42-34-M3,50,0.2,1542.44,-120
P11032-3,71638_20-42-34-M3,50,0.2,1542.46,-120
P11032-3,71638_20-42-34-M3,50,0.2,1542.48,-90.01828
P11032-3,71638_20-42-34-M3,50,0.2,1542.5,-77.08631
P11032-3,71638_20-42-34-M3,50,0.2,1542.52,-120
P11032-3,71638_20-42-34-M3,50,0.2,1542.54,-80.55172
P11032-3,71638_20-42-34-M3,50,0.2,1542.56,-120
P11032-3,71638_20-42-34-M3,50,0.2,1542.58,-75.61774
P11032-3,71638_20-42-34-M3,50,0.2,1542.6,-79.4424
P11032-3,71638_20-42-34-M3,50,0.2,1542.62,-85.94654
P11032-3,71638_20-42-34-M3,50,0.2,1542.64,-120
P11032-3,71638_20-42-34-M3,50,0.2,1542.66,-80.02352
P11032-3,71638_20-42-34-M3,50,0.2,1542.68,-79.4962
P11032-3,71638_20-42-34-M3,50,0.2,1542.7,-79.11864
P11032-3,71638_20-42-34-M3,50,0.2,1542.72,-120
P11032-3,71638_20-42-34-M3,50,0.2,1542.74,-120
P11032-3,71638_20-42-34-M3,50,0.2,1542.76,-120
P11032-3,71638_20-42-34-M3,50,0.2,1542.78,-84.86383
P11032-3,71638_20-42-34-M3,50,0.2,1542.8,-120
P11032-3,71638_20-42-34-M3,50,0.2,1542.82,-80.04935
P11032-3,71638_20-42-34-M3,50,0.2,1542.84,-120
P11032-3,71638_20-42-34-M3,50,0.2,1542.86,-78.73219
P11032-3,71638_20-42-34-M3,50,0.2,1542.88,-120
P11032-3,71638_20-42-34-M3,50,0.2,1542.9,-76.85922
P11032-3,71638_20-42-34-M3,50,0.2,1542.92,-78.60436
P11032-3,71638_20-42-34-M3,50,0.2,1542.94,-91.72695
P11032-3,71638_20-42-34-M3,50,0.2,1542.96,-85.55643
P11032-3,71638_20-42-34-M3,50,0.2,1542.98,-120
P11032-3,71638_20-42-34-M3,50,0.2,1543,-78.44057
P11032-3,71638_20-42-34-M3,50,0.2,1543.02,-76.6294
P11032-3,71638_20-42-34-M3,50,0.2,1543.04,-120
P11032-3,71638_20-42-34-M3,50,0.2,1543.06,-93.08211
P11032-3,71638_20-42-34-M3,50,0.2,1543.08,-79.97402
P11032-3,71638_20-42-34-M3,50,0.2,1543.1,-120
P11032-3,71638_20-42-34-M3,50,0.2,1543.12,-81.17419
P11032-3,71638_20-42-34-M3,50,0.2,1543.14,-120
P11032-3,71638_20-42-34-M3,50,0.2,1543.16,-120
P11032-3,71638_20-42-34-M3,50,0.2,1543.18,-82.13391
P11032-3,71638_20-42-34-M3,50,0.2,1543.2,-85.74792
P11032-3,71638_20-42-34-M3,50,0.2,1543.22,-120
P11032-3,71638_20-42-34-M3,50,0.2,1543.24,-80.06035
P11032-3,71638_20-42-34-M3,50,0.2,1543.26,-120
P11032-3,71638_20-42-34-M3,50,0.2,1543.28,-83.68252
P11032-3,71638_20-42-34-M3,50,0.2,1543.3,-82.36048
P11032-3,71638_20-42-34-M3,50,0.2,1543.32,-77.44245
P11032-3,71638_20-42-34-M3,50,0.2,1543.34,-79.17574
P11032-3,71638_20-42-34-M3,50,0.2,1543.36,-82.27678
P11032-3,71638_20-42-34-M3,50,0.2,1543.38,-120
P11032-3,71638_20-42-34-M3,50,0.2,1543.4,-78.75496
P11032-3,71638_20-42-34-M3,50,0.2,1543.42,-120
P11032-3,71638_20-42-34-M3,50,0.2,1543.44,-120
P11032-3,71638_20-42-34-M3,50,0.2,1543.46,-120
P11032-3,71638_20-42-34-M3,50,0.2,1543.48,-75.16128
P11032-3,71638_20-42-34-M3,50,0.2,1543.5,-120
P11032-3,71638_20-42-34-M3,50,0.2,1543.52,-80.81603
P11032-3,71638_20-42-34-M3,50,0.2,1543.54,-120
P11032-3,71638_20-42-34-M3,50,0.2,1543.56,-120
P11032-3,71638_20-42-34-M3,50,0.2,1543.58,-96.41875
P11032-3,71638_20-42-34-M3,50,0.2,1543.6,-89.03785
