lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-62-49-W1,50,0.05,1554.58,-82.41239
P11032-3,71638_20-62-49-W1,50,0.05,1554.6,-80.52125
P11032-3,71638_20-62-49-W1,50,0.05,1554.62,-120
P11032-3,71638_20-62-49-W1,50,0.05,1554.64,-120
P11032-3,71638_20-62-49-W1,50,0.05,1554.66,-82.37697
P11032-3,71638_20-62-49-W1,50,0.05,1554.68,-120
P11032-3,71638_20-62-49-W1,50,0.05,1554.7,-78.15309
P11032-3,71638_20-62-49-W1,50,0.05,1554.72,-120
P11032-3,71638_20-62-49-W1,50,0.05,1554.74,-120
P11032-3,71638_20-62-49-W1,50,0.05,1554.76,-77.13768
P11032-3,71638_20-62-49-W1,50,0.05,1554.78,-120
P11032-3,71638_20-62-49-W1,50,0.05,1554.8,-78.95172
P11032-3,71638_20-62-49-W1,50,0.05,1554.82,-120
P11032-3,71638_20-62-49-W1,50,0.05,1554.84,-120
P11032-3,71638_20-62-49-W1,50,0.05,1554.86,-120
P11032-3,71638_20-62-49-W1,50,0.05,1554.88,-89.6377
P11032-3,71638_20-62-49-W1,50,0.05,1554.9,-120
P11032-3,71638_20-62-49-W1,50,0.05,1554.92,-91.44299
P11032-3,71638_20-62-49-W1,50,0.05,1554.94,-120
P11032-3,71638_20-62-49-W1,50,0.05,1554.96,-83.10869
P11032-3,71638_20-62-49-W1,50,0.05,1554.98,-120
P11032-3,71638_20-62-49-W1,50,0.05,1555,-78.041
P11032-3,71638_20-62-49-W1,50,0.05,1555.02,-120
P11032-3,71638_20-62-49-W1,50,0.05,1555.04,-120
P11032-3,71638_20-62-49-W1,50,0.05,1555.06,-120
P11032-3,71638_20-62-49-W1,50,0.05,1555.08,-78.42846
P11032-3,71638_20-62-49-W1,50,0.05,1555.1,-120
P11032-3,71638_20-62-49-W1,50,0.05,1555.12,-120
P11032-3,71638_20-62-49-W1,50,0.05,1555.14,-120
P11032-3,71638_20-62-49-W1,50,0.05,1555.16,-79.77984
P11032-3,71638_20-62-49-W1,50,0.05,1555.18,-87.46662
P11032-3,71638_20-62-49-W1,50,0.05,1555.2,-120
P11032-3,71638_20-62-49-W1,50,0.05,1555.22,-120
P11032-3,71638_20-62-49-W1,50,0.05,1555.24,-77.48849
P11032-3,71638_20-62-49-W1,50,0.05,1555.26,-120
P11032-3,71638_20-62-49-W1,50,0.05,1555.28,-79.59002
P11032-3,71638_20-62-49-W1,50,0.05,1555.3,-80.11843
P11032-3,71638_20-62-49-W1,50,0.05,1555.32,-83.2039
P11032-3,71638_20-62-49-W1,50,0.05,1555.34,-77.77024
P11032-3,71638_20-62-49-W1,50,0.05,1555.36,-120
P11032-3,71638_20-62-49-W1,50,0.05,1555.38,-120
P11032-3,71638_20-62-49-W1,50,0.05,1555.4,-120
P11032-3,71638_20-62-49-W1,50,0.05,1555.42,-83.30311
P11032-3,71638_20-62-49-W1,50,0.05,1555.44,-74.8625
P11032-3,71638_20-62-49-W1,50,0.05,1555.46,-80.55616
P11032-3,71638_20-62-49-W1,50,0.05,1555.48,-120
P11032-3,71638_20-62-49-W1,50,0.05,1555.5,-120
P11032-3,71638_20-62-49-W1,50,0.05,1555.52,-120
P11032-3,71638_20-62-49-W1,50,0.05,1555.54,-79.01356
P11032-3,71638_20-62-49-W1,50,0.05,1555.56,-120
P11032-3,71638_20-62-49-W1,50,0.05,1555.58,-120
P11032-3,71638_20-62-49-W1,50,0.05,1555.6,-120
P11032-3,71638_20-62-49-W1,50,0.05,1555.62,-120
P11032-3,71638_20-62-49-W1,50,0.05,1555.64,-120
P11032-3,71638_20-62-49-W1,50,0.05,1555.66,-120
P11032-3,71638_20-62-49-W1,50,0.05,1555.68,-77.4958
P11032-3,71638_20-62-49-W1,50,0.05,1555.7,-79.694
P11032-3,71638_20-62-49-W1,50,0.05,1555.72,-120
P11032-3,71638_20-62-49-W1,50,0.05,1555.74,-80.98378
P11032-3,71638_20-62-49-W1,50,0.05,1555.76,-93.09804
P11032-3,71638_20-62-49-W1,50,0.05,1555.78,-80.90604
P11032-3,71638_20-62-49-W1,50,0.05,1555.8,-120
P11032-3,71638_20-62-49-W1,50,0.05,1555.82,-74.96754
P11032-3,71638_20-62-49-W1,50,0.05,1555.84,-77.48849
P11032-3,71638_20-62-49-W1,50,0.05,1555.86,-120
P11032-3,71638_20-62-49-W1,50,0.05,1555.88,-120
P11032-3,71638_20-62-49-W1,50,0.05,1555.9,-78.52633
P11032-3,71638_20-62-49-W1,50,0.05,1555.92,-120
P11032-3,71638_20-62-49-W1,50,0.05,1555.94,-120
P11032-3,71638_20-62-49-W1,50,0.05,1555.96,-95.80209
P11032-3,71638_20-62-49-W1,50,0.05,1555.98,-120
P11032-3,71638_20-62-49-W1,50,0.05,1556,-83.92331
P11032-3,71638_20-62-49-W1,50,0.05,1556.02,-120
P11032-3,71638_20-62-49-W1,50,0.05,1556.04,-120
P11032-3,71638_20-62-49-W1,50,0.05,1556.06,-79.96971
P11032-3,71638_20-62-49-W1,50,0.05,1556.08,-120
P11032-3,71638_20-62-49-W1,50,0.05,1556.1,-120
P11032-3,71638_20-62-49-W1,50,0.05,1556.12,-77.47147
P11032-3,71638_20-62-49-W1,50,0.05,1556.14,-120
P11032-3,71638_20-62-49-W1,50,0.05,1556.16,-120
P11032-3,71638_20-62-49-W1,50,0.05,1556.18,-80.18861
P11032-3,71638_20-62-49-W1,50,0.05,1556.2,-77.47632
P11032-3,71638_20-62-49-W1,50,0.05,1556.22,-81.28777
P11032-3,71638_20-62-49-W1,50,0.05,1556.24,-120
P11032-3,71638_20-62-49-W1,50,0.05,1556.26,-120
P11032-3,71638_20-62-49-W1,50,0.05,1556.28,-84.04063
P11032-3,71638_20-62-49-W1,50,0.05,1556.3,-120
P11032-3,71638_20-62-49-W1,50,0.05,1556.32,-120
P11032-3,71638_20-62-49-W1,50,0.05,1556.34,-120
P11032-3,71638_20-62-49-W1,50,0.05,1556.36,-80.8661
P11032-3,71638_20-62-49-W1,50,0.05,1556.38,-81.94975
P11032-3,71638_20-62-49-W1,50,0.05,1556.4,-120
P11032-3,71638_20-62-49-W1,50,0.05,1556.42,-120
P11032-3,71638_20-62-49-W1,50,0.05,1556.44,-92.6019
P11032-3,71638_20-62-49-W1,50,0.05,1556.46,-78.86391
P11032-3,71638_20-62-49-W1,50,0.05,1556.48,-120
P11032-3,71638_20-62-49-W1,50,0.05,1556.5,-120
P11032-3,71638_20-62-49-W1,50,0.05,1556.52,-78.4649
P11032-3,71638_20-62-49-W1,50,0.05,1556.54,-79.67784
P11032-3,71638_20-62-49-W1,50,0.05,1556.56,-120
P11032-3,71638_20-62-49-W1,50,0.05,1556.58,-120
P11032-3,71638_20-62-49-W1,50,0.05,1556.6,-89.73875
P11032-3,71638_20-62-49-W1,50,0.05,1556.62,-120
P11032-3,71638_20-62-49-W1,50,0.05,1556.64,-120
P11032-3,71638_20-62-49-W1,50,0.05,1556.66,-81.97842
P11032-3,71638_20-62-49-W1,50,0.05,1556.68,-88.55115
P11032-3,71638_20-62-49-W1,50,0.05,1556.7,-85.0307
P11032-3,71638_20-62-49-W1,50,0.05,1556.72,-120
P11032-3,71638_20-62-49-W1,50,0.05,1556.74,-120
P11032-3,71638_20-62-49-W1,50,0.05,1556.76,-120
P11032-3,71638_20-62-49-W1,50,0.05,1556.78,-120
P11032-3,71638_20-62-49-W1,50,0.05,1556.8,-120
P11032-3,71638_20-62-49-W1,50,0.05,1556.82,-120
P11032-3,71638_20-62-49-W1,50,0.05,1556.84,-84.57548
P11032-3,71638_20-62-49-W1,50,0.05,1556.86,-120
P11032-3,71638_20-62-49-W1,50,0.05,1556.88,-120
P11032-3,71638_20-62-49-W1,50,0.05,1556.9,-120
P11032-3,71638_20-62-49-W1,50,0.05,1556.92,-82.67285
P11032-3,71638_20-62-49-W1,50,0.05,1556.94,-120
P11032-3,71638_20-62-49-W1,50,0.05,1556.96,-77.96967
P11032-3,71638_20-62-49-W1,50,0.05,1556.98,-76.87611
P11032-3,71638_20-62-49-W1,50,0.05,1557,-120
P11032-3,71638_20-62-49-W1,50,0.05,1557.02,-120
P11032-3,71638_20-62-49-W1,50,0.05,1557.04,-87.38975
P11032-3,71638_20-62-49-W1,50,0.05,1557.06,-94.46238
P11032-3,71638_20-62-49-W1,50,0.05,1557.08,-120
P11032-3,71638_20-62-49-W1,50,0.05,1557.1,-120
P11032-3,71638_20-62-49-W1,50,0.05,1557.12,-120
P11032-3,71638_20-62-49-W1,50,0.05,1557.14,-79.25549
P11032-3,71638_20-62-49-W1,50,0.05,1557.16,-80.63537
P11032-3,71638_20-62-49-W1,50,0.05,1557.18,-120
P11032-3,71638_20-62-49-W1,50,0.05,1557.2,-81.07738
P11032-3,71638_20-62-49-W1,50,0.05,1557.22,-80.67171
P11032-3,71638_20-62-49-W1,50,0.05,1557.24,-82.00728
P11032-3,71638_20-62-49-W1,50,0.05,1557.26,-120
P11032-3,71638_20-62-49-W1,50,0.05,1557.28,-120
P11032-3,71638_20-62-49-W1,50,0.05,1557.3,-120
P11032-3,71638_20-62-49-W1,50,0.05,1557.32,-78.66142
P11032-3,71638_20-62-49-W1,50,0.05,1557.34,-76.11366
P11032-3,71638_20-62-49-W1,50,0.05,1557.36,-120
P11032-3,71638_20-62-49-W1,50,0.05,1557.38,-120
P11032-3,71638_20-62-49-W1,50,0.05,1557.4,-78.1673
P11032-3,71638_20-62-49-W1,50,0.05,1557.42,-120
P11032-3,71638_20-62-49-W1,50,0.05,1557.44,-120
P11032-3,71638_20-62-49-W1,50,0.05,1557.46,-120
P11032-3,71638_20-62-49-W1,50,0.05,1557.48,-81.82567
P11032-3,71638_20-62-49-W1,50,0.05,1557.5,-120
P11032-3,71638_20-62-49-W1,50,0.05,1557.52,-120
P11032-3,71638_20-62-49-W1,50,0.05,1557.54,-80.93126
P11032-3,71638_20-62-49-W1,50,0.05,1557.56,-120
P11032-3,71638_20-62-49-W1,50,0.05,1557.58,-78.78769
P11032-3,71638_20-62-49-W1,50,0.05,1557.6,-120
P11032-3,71638_20-62-49-W1,50,0.05,1557.62,-120
P11032-3,71638_20-62-49-W1,50,0.05,1557.64,-120
P11032-3,71638_20-62-49-W1,50,0.05,1557.66,-82.7638
P11032-3,71638_20-62-49-W1,50,0.05,1557.68,-84.86117
P11032-3,71638_20-62-49-W1,50,0.05,1557.7,-120
P11032-3,71638_20-62-49-W1,50,0.05,1557.72,-120
P11032-3,71638_20-62-49-W1,50,0.05,1557.74,-120
P11032-3,71638_20-62-49-W1,50,0.05,1557.76,-79.2336
P11032-3,71638_20-62-49-W1,50,0.05,1557.78,-120
P11032-3,71638_20-62-49-W1,50,0.05,1557.8,-120
P11032-3,71638_20-62-49-W1,50,0.05,1557.82,-86.33764
P11032-3,71638_20-62-49-W1,50,0.05,1557.84,-120
P11032-3,71638_20-62-49-W1,50,0.05,1557.86,-79.43858
P11032-3,71638_20-62-49-W1,50,0.05,1557.88,-120
P11032-3,71638_20-62-49-W1,50,0.05,1557.9,-120
P11032-3,71638_20-62-49-W1,50,0.05,1557.92,-120
P11032-3,71638_20-62-49-W1,50,0.05,1557.94,-120
P11032-3,71638_20-62-49-W1,50,0.05,1557.96,-85.68154
P11032-3,71638_20-62-49-W1,50,0.05,1557.98,-120
P11032-3,71638_20-62-49-W1,50,0.05,1558,-79.87163
P11032-3,71638_20-62-49-W1,50,0.05,1558.02,-120
P11032-3,71638_20-62-49-W1,50,0.05,1558.04,-120
P11032-3,71638_20-62-49-W1,50,0.05,1558.06,-120
P11032-3,71638_20-62-49-W1,50,0.05,1558.08,-120
P11032-3,71638_20-62-49-W1,50,0.05,1558.1,-88.48937
P11032-3,71638_20-62-49-W1,50,0.05,1558.12,-120
P11032-3,71638_20-62-49-W1,50,0.05,1558.14,-120
P11032-3,71638_20-62-49-W1,50,0.05,1558.16,-120
P11032-3,71638_20-62-49-W1,50,0.05,1558.18,-120
P11032-3,71638_20-62-49-W1,50,0.05,1558.2,-90.98052
P11032-3,71638_20-62-49-W1,50,0.05,1558.22,-120
P11032-3,71638_20-62-49-W1,50,0.05,1558.24,-120
P11032-3,71638_20-62-49-W1,50,0.05,1558.26,-77.98603
P11032-3,71638_20-62-49-W1,50,0.05,1558.28,-120
P11032-3,71638_20-62-49-W1,50,0.05,1558.3,-85.01001
P11032-3,71638_20-62-49-W1,50,0.05,1558.32,-88.04377
P11032-3,71638_20-62-49-W1,50,0.05,1558.34,-120
P11032-3,71638_20-62-49-W1,50,0.05,1558.36,-120
P11032-3,71638_20-62-49-W1,50,0.05,1558.38,-79.0309
P11032-3,71638_20-62-49-W1,50,0.05,1558.4,-120
P11032-3,71638_20-62-49-W1,50,0.05,1558.42,-120
P11032-3,71638_20-62-49-W1,50,0.05,1558.44,-76.50334
P11032-3,71638_20-62-49-W1,50,0.05,1558.46,-120
P11032-3,71638_20-62-49-W1,50,0.05,1558.48,-120
P11032-3,71638_20-62-49-W1,50,0.05,1558.5,-81.84954
P11032-3,71638_20-62-49-W1,50,0.05,1558.52,-120
P11032-3,71638_20-62-49-W1,50,0.05,1558.54,-85.53463
P11032-3,71638_20-62-49-W1,50,0.05,1558.56,-82.6552
P11032-3,71638_20-62-49-W1,50,0.05,1558.58,-120
P11032-3,71638_20-62-49-W1,50,0.05,1558.6,-120
P11032-3,71638_20-62-49-W1,50,0.05,1558.62,-120
P11032-3,71638_20-62-49-W1,50,0.05,1558.64,-120
P11032-3,71638_20-62-49-W1,50,0.05,1558.66,-120
P11032-3,71638_20-62-49-W1,50,0.05,1558.68,-81.47154
P11032-3,71638_20-62-49-W1,50,0.05,1558.7,-120
P11032-3,71638_20-62-49-W1,50,0.05,1558.72,-83.06537
P11032-3,71638_20-62-49-W1,50,0.05,1558.74,-120
P11032-3,71638_20-62-49-W1,50,0.05,1558.76,-81.1833
P11032-3,71638_20-62-49-W1,50,0.05,1558.78,-120
P11032-3,71638_20-62-49-W1,50,0.05,1558.8,-120
P11032-3,71638_20-62-49-W1,50,0.05,1558.82,-83.01378
P11032-3,71638_20-62-49-W1,50,0.05,1558.84,-79.8506
P11032-3,71638_20-62-49-W1,50,0.05,1558.86,-120
P11032-3,71638_20-62-49-W1,50,0.05,1558.88,-120
P11032-3,71638_20-62-49-W1,50,0.05,1558.9,-120
P11032-3,71638_20-62-49-W1,50,0.05,1558.92,-91.04964
P11032-3,71638_20-62-49-W1,50,0.05,1558.94,-120
P11032-3,71638_20-62-49-W1,50,0.05,1558.96,-120
P11032-3,71638_20-62-49-W1,50,0.05,1558.98,-120
P11032-3,71638_20-62-49-W1,50,0.05,1559,-78.32683
P11032-3,71638_20-62-49-W1,50,0.05,1559.02,-90.32405
P11032-3,71638_20-62-49-W1,50,0.05,1559.04,-120
P11032-3,71638_20-62-49-W1,50,0.05,1559.06,-83.76854
P11032-3,71638_20-62-49-W1,50,0.05,1559.08,-75.5083
P11032-3,71638_20-62-49-W1,50,0.05,1559.1,-120
P11032-3,71638_20-62-49-W1,50,0.05,1559.12,-75.64315
P11032-3,71638_20-62-49-W1,50,0.05,1559.14,-81.58891
P11032-3,71638_20-62-49-W1,50,0.05,1559.16,-81.74834
P11032-3,71638_20-62-49-W1,50,0.05,1559.18,-91.1833
P11032-3,71638_20-62-49-W1,50,0.05,1559.2,-78.86391
P11032-3,71638_20-62-49-W1,50,0.05,1559.22,-120
P11032-3,71638_20-62-49-W1,50,0.05,1559.24,-120
P11032-3,71638_20-62-49-W1,50,0.05,1559.26,-77.26304
P11032-3,71638_20-62-49-W1,50,0.05,1559.28,-83.8426
P11032-3,71638_20-62-49-W1,50,0.05,1559.3,-86.69383
P11032-3,71638_20-62-49-W1,50,0.05,1559.32,-120
P11032-3,71638_20-62-49-W1,50,0.05,1559.34,-120
P11032-3,71638_20-62-49-W1,50,0.05,1559.36,-120
P11032-3,71638_20-62-49-W1,50,0.05,1559.38,-76.59556
P11032-3,71638_20-62-49-W1,50,0.05,1559.4,-120
P11032-3,71638_20-62-49-W1,50,0.05,1559.42,-120
P11032-3,71638_20-62-49-W1,50,0.05,1559.44,-120
P11032-3,71638_20-62-49-W1,50,0.05,1559.46,-120
P11032-3,71638_20-62-49-W1,50,0.05,1559.48,-92.62171
P11032-3,71638_20-62-49-W1,50,0.05,1559.5,-120
P11032-3,71638_20-62-49-W1,50,0.05,1559.52,-120
P11032-3,71638_20-62-49-W1,50,0.05,1559.54,-120
P11032-3,71638_20-62-49-W1,50,0.05,1559.56,-83.711
P11032-3,71638_20-62-49-W1,50,0.05,1559.58,-120
P11032-3,71638_20-62-49-W1,50,0.05,1559.6,-81.18787
P11032-3,71638_20-62-49-W1,50,0.05,1559.62,-91.46728
P11032-3,71638_20-62-49-W1,50,0.05,1559.64,-92.34704
P11032-3,71638_20-62-49-W1,50,0.05,1559.66,-120
P11032-3,71638_20-62-49-W1,50,0.05,1559.68,-120
P11032-3,71638_20-62-49-W1,50,0.05,1559.7,-80.18589
P11032-3,71638_20-62-49-W1,50,0.05,1559.72,-80.56258
P11032-3,71638_20-62-49-W1,50,0.05,1559.74,-84.47819
P11032-3,71638_20-62-49-W1,50,0.05,1559.76,-89.04134
P11032-3,71638_20-62-49-W1,50,0.05,1559.78,-120
P11032-3,71638_20-62-49-W1,50,0.05,1559.8,-79.60189
P11032-3,71638_20-62-49-W1,50,0.05,1559.82,-120
P11032-3,71638_20-62-49-W1,50,0.05,1559.84,-120
P11032-3,71638_20-62-49-W1,50,0.05,1559.86,-120
P11032-3,71638_20-62-49-W1,50,0.05,1559.88,-89.43095
P11032-3,71638_20-62-49-W1,50,0.05,1559.9,-120
P11032-3,71638_20-62-49-W1,50,0.05,1559.92,-120
P11032-3,71638_20-62-49-W1,50,0.05,1559.94,-120
P11032-3,71638_20-62-49-W1,50,0.05,1559.96,-76.21057
P11032-3,71638_20-62-49-W1,50,0.05,1559.98,-120
P11032-3,71638_20-62-49-W1,50,0.05,1560,-120
P11032-3,71638_20-62-49-W1,50,0.05,1560.02,-120
P11032-3,71638_20-62-49-W1,50,0.05,1560.04,-120
P11032-3,71638_20-62-49-W1,50,0.05,1560.06,-78.2333
P11032-3,71638_20-62-49-W1,50,0.05,1560.08,-88.17871
P11032-3,71638_20-62-49-W1,50,0.05,1560.1,-79.7265
P11032-3,71638_20-62-49-W1,50,0.05,1560.12,-83.07947
P11032-3,71638_20-62-49-W1,50,0.05,1560.14,-120
P11032-3,71638_20-62-49-W1,50,0.05,1560.16,-88.21311
P11032-3,71638_20-62-49-W1,50,0.05,1560.18,-84.22623
P11032-3,71638_20-62-49-W1,50,0.05,1560.2,-77.16473
P11032-3,71638_20-62-49-W1,50,0.05,1560.22,-120
P11032-3,71638_20-62-49-W1,50,0.05,1560.24,-120
P11032-3,71638_20-62-49-W1,50,0.05,1560.26,-86.86977
P11032-3,71638_20-62-49-W1,50,0.05,1560.28,-120
P11032-3,71638_20-62-49-W1,50,0.05,1560.3,-78.76802
P11032-3,71638_20-62-49-W1,50,0.05,1560.32,-120
P11032-3,71638_20-62-49-W1,50,0.05,1560.34,-120
P11032-3,71638_20-62-49-W1,50,0.05,1560.36,-120
P11032-3,71638_20-62-49-W1,50,0.05,1560.38,-80.18046
P11032-3,71638_20-62-49-W1,50,0.05,1560.4,-80.10061
P11032-3,71638_20-62-49-W1,50,0.05,1560.42,-120
P11032-3,71638_20-62-49-W1,50,0.05,1560.44,-120
P11032-3,71638_20-62-49-W1,50,0.05,1560.46,-77.58454
P11032-3,71638_20-62-49-W1,50,0.05,1560.48,-120
P11032-3,71638_20-62-49-W1,50,0.05,1560.5,-120
P11032-3,71638_20-62-49-W1,50,0.05,1560.52,-81.64183
P11032-3,71638_20-62-49-W1,50,0.05,1560.54,-120
P11032-3,71638_20-62-49-W1,50,0.05,1560.56,-85.48828
P11032-3,71638_20-62-49-W1,50,0.05,1560.58,-120
P11032-3,71638_20-62-49-W1,50,0.05,1560.6,-120
P11032-3,71638_20-62-49-W1,50,0.05,1560.62,-120
P11032-3,71638_20-62-49-W1,50,0.05,1560.64,-79.66979
P11032-3,71638_20-62-49-W1,50,0.05,1560.66,-81.70632
P11032-3,71638_20-62-49-W1,50,0.05,1560.68,-78.87395
P11032-3,71638_20-62-49-W1,50,0.05,1560.7,-89.21543
P11032-3,71638_20-62-49-W1,50,0.05,1560.72,-86.12077
P11032-3,71638_20-62-49-W1,50,0.05,1560.74,-120
P11032-3,71638_20-62-49-W1,50,0.05,1560.76,-79.54286
P11032-3,71638_20-62-49-W1,50,0.05,1560.78,-120
P11032-3,71638_20-62-49-W1,50,0.05,1560.8,-85.95337
P11032-3,71638_20-62-49-W1,50,0.05,1560.82,-85.81865
P11032-3,71638_20-62-49-W1,50,0.05,1560.84,-120
P11032-3,71638_20-62-49-W1,50,0.05,1560.86,-82.77778
P11032-3,71638_20-62-49-W1,50,0.05,1560.88,-120
P11032-3,71638_20-62-49-W1,50,0.05,1560.9,-120
P11032-3,71638_20-62-49-W1,50,0.05,1560.92,-120
P11032-3,71638_20-62-49-W1,50,0.05,1560.94,-77.86748
P11032-3,71638_20-62-49-W1,50,0.05,1560.96,-87.53255
P11032-3,71638_20-62-49-W1,50,0.05,1560.98,-120
P11032-3,71638_20-62-49-W1,50,0.05,1561,-75.24184
P11032-3,71638_20-62-49-W1,50,0.05,1561.02,-88.02995
P11032-3,71638_20-62-49-W1,50,0.05,1561.04,-120
P11032-3,71638_20-62-49-W1,50,0.05,1561.06,-91.70696
P11032-3,71638_20-62-49-W1,50,0.05,1561.08,-120
P11032-3,71638_20-62-49-W1,50,0.05,1561.1,-120
P11032-3,71638_20-62-49-W1,50,0.05,1561.12,-80.44601
P11032-3,71638_20-62-49-W1,50,0.05,1561.14,-86.27825
P11032-3,71638_20-62-49-W1,50,0.05,1561.16,-85.3566
P11032-3,71638_20-62-49-W1,50,0.05,1561.18,-92.19035
P11032-3,71638_20-62-49-W1,50,0.05,1561.2,-120
P11032-3,71638_20-62-49-W1,50,0.05,1561.22,-78.60121
P11032-3,71638_20-62-49-W1,50,0.05,1561.24,-79.80053
P11032-3,71638_20-62-49-W1,50,0.05,1561.26,-80.59484
P11032-3,71638_20-62-49-W1,50,0.05,1561.28,-95.84693
P11032-3,71638_20-62-49-W1,50,0.05,1561.3,-120
P11032-3,71638_20-62-49-W1,50,0.05,1561.32,-120
P11032-3,71638_20-62-49-W1,50,0.05,1561.34,-120
P11032-3,71638_20-62-49-W1,50,0.05,1561.36,-76.96588
P11032-3,71638_20-62-49-W1,50,0.05,1561.38,-120
P11032-3,71638_20-62-49-W1,50,0.05,1561.4,-79.95679
P11032-3,71638_20-62-49-W1,50,0.05,1561.42,-79.54286
P11032-3,71638_20-62-49-W1,50,0.05,1561.44,-120
P11032-3,71638_20-62-49-W1,50,0.05,1561.46,-120
P11032-3,71638_20-62-49-W1,50,0.05,1561.48,-120
P11032-3,71638_20-62-49-W1,50,0.05,1561.5,-82.1056
P11032-3,71638_20-62-49-W1,50,0.05,1561.52,-79.45004
P11032-3,71638_20-62-49-W1,50,0.05,1561.54,-81.85486
P11032-3,71638_20-62-49-W1,50,0.05,1561.56,-84.26432
P11032-3,71638_20-62-49-W1,50,0.05,1561.58,-79.37794
P11032-3,71638_20-62-49-W1,50,0.05,1561.6,-91.56518
P11032-3,71638_20-62-49-W1,50,0.05,1561.62,-79.34047
P11032-3,71638_20-62-49-W1,50,0.05,1561.64,-120
P11032-3,71638_20-62-49-W1,50,0.05,1561.66,-78.51397
P11032-3,71638_20-62-49-W1,50,0.05,1561.68,-78.54493
P11032-3,71638_20-62-49-W1,50,0.05,1561.7,-120
P11032-3,71638_20-62-49-W1,50,0.05,1561.72,-120
P11032-3,71638_20-62-49-W1,50,0.05,1561.74,-120
P11032-3,71638_20-62-49-W1,50,0.05,1561.76,-120
P11032-3,71638_20-62-49-W1,50,0.05,1561.78,-120
P11032-3,71638_20-62-49-W1,50,0.05,1561.8,-95.6623
P11032-3,71638_20-62-49-W1,50,0.05,1561.82,-76.87823
P11032-3,71638_20-62-49-W1,50,0.05,1561.84,-80.79564
P11032-3,71638_20-62-49-W1,50,0.05,1561.86,-87.94254
P11032-3,71638_20-62-49-W1,50,0.05,1561.88,-98.15025
P11032-3,71638_20-62-49-W1,50,0.05,1561.9,-120
P11032-3,71638_20-62-49-W1,50,0.05,1561.92,-120
P11032-3,71638_20-62-49-W1,50,0.05,1561.94,-79.09037
P11032-3,71638_20-62-49-W1,50,0.05,1561.96,-120
P11032-3,71638_20-62-49-W1,50,0.05,1561.98,-120
P11032-3,71638_20-62-49-W1,50,0.05,1562,-120
P11032-3,71638_20-62-49-W1,50,0.05,1562.02,-120
P11032-3,71638_20-62-49-W1,50,0.05,1562.04,-88.56985
P11032-3,71638_20-62-49-W1,50,0.05,1562.06,-120
P11032-3,71638_20-62-49-W1,50,0.05,1562.08,-86.45315
P11032-3,71638_20-62-49-W1,50,0.05,1562.1,-120
P11032-3,71638_20-62-49-W1,50,0.05,1562.12,-80.05243
P11032-3,71638_20-62-49-W1,50,0.05,1562.14,-84.21246
P11032-3,71638_20-62-49-W1,50,0.05,1562.16,-88.68381
P11032-3,71638_20-62-49-W1,50,0.05,1562.18,-120
P11032-3,71638_20-62-49-W1,50,0.05,1562.2,-120
P11032-3,71638_20-62-49-W1,50,0.05,1562.22,-74.55064
P11032-3,71638_20-62-49-W1,50,0.05,1562.24,-85.52532
P11032-3,71638_20-62-49-W1,50,0.05,1562.26,-120
P11032-3,71638_20-62-49-W1,50,0.05,1562.28,-79.75104
P11032-3,71638_20-62-49-W1,50,0.05,1562.3,-120
P11032-3,71638_20-62-49-W1,50,0.05,1562.32,-96.99187
P11032-3,71638_20-62-49-W1,50,0.05,1562.34,-120
P11032-3,71638_20-62-49-W1,50,0.05,1562.36,-120
P11032-3,71638_20-62-49-W1,50,0.05,1562.38,-120
P11032-3,71638_20-62-49-W1,50,0.05,1562.4,-120
P11032-3,71638_20-62-49-W1,50,0.05,1562.42,-120
P11032-3,71638_20-62-49-W1,50,0.05,1562.44,-120
P11032-3,71638_20-62-49-W1,50,0.05,1562.46,-120
P11032-3,71638_20-62-49-W1,50,0.05,1562.48,-94.97709
P11032-3,71638_20-62-49-W1,50,0.05,1562.5,-86.5267
P11032-3,71638_20-62-49-W1,50,0.05,1562.52,-120
P11032-3,71638_20-62-49-W1,50,0.05,1562.54,-79.20096
P11032-3,71638_20-62-49-W1,50,0.05,1562.56,-85.52067
P11032-3,71638_20-62-49-W1,50,0.05,1562.58,-120
P11032-3,71638_20-62-49-W1,50,0.05,1562.6,-77.83306
P11032-3,71638_20-62-49-W1,50,0.05,1562.62,-79.43476
P11032-3,71638_20-62-49-W1,50,0.05,1562.64,-120
P11032-3,71638_20-62-49-W1,50,0.05,1562.66,-120
P11032-3,71638_20-62-49-W1,50,0.05,1562.68,-120
P11032-3,71638_20-62-49-W1,50,0.05,1562.7,-120
P11032-3,71638_20-62-49-W1,50,0.05,1562.72,-120
P11032-3,71638_20-62-49-W1,50,0.05,1562.74,-120
P11032-3,71638_20-62-49-W1,50,0.05,1562.76,-81.51072
P11032-3,71638_20-62-49-W1,50,0.05,1562.78,-82.31436
P11032-3,71638_20-62-49-W1,50,0.05,1562.8,-120
P11032-3,71638_20-62-49-W1,50,0.05,1562.82,-91.95384
P11032-3,71638_20-62-49-W1,50,0.05,1562.84,-81.85087
P11032-3,71638_20-62-49-W1,50,0.05,1562.86,-120
P11032-3,71638_20-62-49-W1,50,0.05,1562.88,-120
P11032-3,71638_20-62-49-W1,50,0.05,1562.9,-76.40354
P11032-3,71638_20-62-49-W1,50,0.05,1562.92,-77.716
P11032-3,71638_20-62-49-W1,50,0.05,1562.94,-91.35015
