lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-59-J7,50,0.05,1561.66,-78.70955
P11032-3,71638_20-43-59-J7,50,0.05,1561.68,-80.68034
P11032-3,71638_20-43-59-J7,50,0.05,1561.7,-120
P11032-3,71638_20-43-59-J7,50,0.05,1561.72,-120
P11032-3,71638_20-43-59-J7,50,0.05,1561.74,-80.25258
P11032-3,71638_20-43-59-J7,50,0.05,1561.76,-79.5117
P11032-3,71638_20-43-59-J7,50,0.05,1561.78,-120
P11032-3,71638_20-43-59-J7,50,0.05,1561.8,-120
P11032-3,71638_20-43-59-J7,50,0.05,1561.82,-79.43858
P11032-3,71638_20-43-59-J7,50,0.05,1561.84,-120
P11032-3,71638_20-43-59-J7,50,0.05,1561.86,-76.5014
P11032-3,71638_20-43-59-J7,50,0.05,1561.88,-78.72247
P11032-3,71638_20-43-59-J7,50,0.05,1561.9,-120
P11032-3,71638_20-43-59-J7,50,0.05,1561.92,-87.52763
P11032-3,71638_20-43-59-J7,50,0.05,1561.94,-120
P11032-3,71638_20-43-59-J7,50,0.05,1561.96,-77.76764
P11032-3,71638_20-43-59-J7,50,0.05,1561.98,-120
P11032-3,71638_20-43-59-J7,50,0.05,1562,-79.42334
P11032-3,71638_20-43-59-J7,50,0.05,1562.02,-120
P11032-3,71638_20-43-59-J7,50,0.05,1562.04,-80.65855
P11032-3,71638_20-43-59-J7,50,0.05,1562.06,-83.17945
P11032-3,71638_20-43-59-J7,50,0.05,1562.08,-120
P11032-3,71638_20-43-59-J7,50,0.05,1562.1,-120
P11032-3,71638_20-43-59-J7,50,0.05,1562.12,-120
P11032-3,71638_20-43-59-J7,50,0.05,1562.14,-79.95679
P11032-3,71638_20-43-59-J7,50,0.05,1562.16,-78.01068
P11032-3,71638_20-43-59-J7,50,0.05,1562.18,-120
P11032-3,71638_20-43-59-J7,50,0.05,1562.2,-120
P11032-3,71638_20-43-59-J7,50,0.05,1562.22,-79.18293
P11032-3,71638_20-43-59-J7,50,0.05,1562.24,-120
P11032-3,71638_20-43-59-J7,50,0.05,1562.26,-88.84057
P11032-3,71638_20-43-59-J7,50,0.05,1562.28,-78.90084
P11032-3,71638_20-43-59-J7,50,0.05,1562.3,-77.35182
P11032-3,71638_20-43-59-J7,50,0.05,1562.32,-120
P11032-3,71638_20-43-59-J7,50,0.05,1562.34,-77.03774
P11032-3,71638_20-43-59-J7,50,0.05,1562.36,-89.95249
P11032-3,71638_20-43-59-J7,50,0.05,1562.38,-120
P11032-3,71638_20-43-59-J7,50,0.05,1562.4,-120
P11032-3,71638_20-43-59-J7,50,0.05,1562.42,-75.20281
P11032-3,71638_20-43-59-J7,50,0.05,1562.44,-120
P11032-3,71638_20-43-59-J7,50,0.05,1562.46,-120
P11032-3,71638_20-43-59-J7,50,0.05,1562.48,-120
P11032-3,71638_20-43-59-J7,50,0.05,1562.5,-77.75726
P11032-3,71638_20-43-59-J7,50,0.05,1562.52,-120
P11032-3,71638_20-43-59-J7,50,0.05,1562.54,-89.29224
P11032-3,71638_20-43-59-J7,50,0.05,1562.56,-81.15658
P11032-3,71638_20-43-59-J7,50,0.05,1562.58,-120
P11032-3,71638_20-43-59-J7,50,0.05,1562.6,-80.80399
P11032-3,71638_20-43-59-J7,50,0.05,1562.62,-120
P11032-3,71638_20-43-59-J7,50,0.05,1562.64,-120
P11032-3,71638_20-43-59-J7,50,0.05,1562.66,-120
P11032-3,71638_20-43-59-J7,50,0.05,1562.68,-120
P11032-3,71638_20-43-59-J7,50,0.05,1562.7,-120
P11032-3,71638_20-43-59-J7,50,0.05,1562.72,-81.38167
P11032-3,71638_20-43-59-J7,50,0.05,1562.74,-120
P11032-3,71638_20-43-59-J7,50,0.05,1562.76,-76.75718
P11032-3,71638_20-43-59-J7,50,0.05,1562.78,-120
P11032-3,71638_20-43-59-J7,50,0.05,1562.8,-79.83384
P11032-3,71638_20-43-59-J7,50,0.05,1562.82,-92.6504
P11032-3,71638_20-43-59-J7,50,0.05,1562.84,-120
P11032-3,71638_20-43-59-J7,50,0.05,1562.86,-120
P11032-3,71638_20-43-59-J7,50,0.05,1562.88,-78.82729
P11032-3,71638_20-43-59-J7,50,0.05,1562.9,-120
P11032-3,71638_20-43-59-J7,50,0.05,1562.92,-79.33674
P11032-3,71638_20-43-59-J7,50,0.05,1562.94,-120
P11032-3,71638_20-43-59-J7,50,0.05,1562.96,-120
P11032-3,71638_20-43-59-J7,50,0.05,1562.98,-91.63929
P11032-3,71638_20-43-59-J7,50,0.05,1563,-120
P11032-3,71638_20-43-59-J7,50,0.05,1563.02,-120
P11032-3,71638_20-43-59-J7,50,0.05,1563.04,-80.86239
P11032-3,71638_20-43-59-J7,50,0.05,1563.06,-78.20736
P11032-3,71638_20-43-59-J7,50,0.05,1563.08,-78.51397
P11032-3,71638_20-43-59-J7,50,0.05,1563.1,-120
P11032-3,71638_20-43-59-J7,50,0.05,1563.12,-120
P11032-3,71638_20-43-59-J7,50,0.05,1563.14,-120
P11032-3,71638_20-43-59-J7,50,0.05,1563.16,-84.38541
P11032-3,71638_20-43-59-J7,50,0.05,1563.18,-78.07154
P11032-3,71638_20-43-59-J7,50,0.05,1563.2,-120
P11032-3,71638_20-43-59-J7,50,0.05,1563.22,-75.87707
P11032-3,71638_20-43-59-J7,50,0.05,1563.24,-120
P11032-3,71638_20-43-59-J7,50,0.05,1563.26,-120
P11032-3,71638_20-43-59-J7,50,0.05,1563.28,-74.59295
P11032-3,71638_20-43-59-J7,50,0.05,1563.3,-120
P11032-3,71638_20-43-59-J7,50,0.05,1563.32,-120
P11032-3,71638_20-43-59-J7,50,0.05,1563.34,-120
P11032-3,71638_20-43-59-J7,50,0.05,1563.36,-80.04935
P11032-3,71638_20-43-59-J7,50,0.05,1563.38,-78.02995
P11032-3,71638_20-43-59-J7,50,0.05,1563.4,-78.55426
P11032-3,71638_20-43-59-J7,50,0.05,1563.42,-120
P11032-3,71638_20-43-59-J7,50,0.05,1563.44,-120
P11032-3,71638_20-43-59-J7,50,0.05,1563.46,-120
P11032-3,71638_20-43-59-J7,50,0.05,1563.48,-120
P11032-3,71638_20-43-59-J7,50,0.05,1563.5,-86.16544
P11032-3,71638_20-43-59-J7,50,0.05,1563.52,-92.7254
P11032-3,71638_20-43-59-J7,50,0.05,1563.54,-120
P11032-3,71638_20-43-59-J7,50,0.05,1563.56,-120
P11032-3,71638_20-43-59-J7,50,0.05,1563.58,-98.12197
P11032-3,71638_20-43-59-J7,50,0.05,1563.6,-120
P11032-3,71638_20-43-59-J7,50,0.05,1563.62,-90.99633
P11032-3,71638_20-43-59-J7,50,0.05,1563.64,-77.32125
P11032-3,71638_20-43-59-J7,50,0.05,1563.66,-120
P11032-3,71638_20-43-59-J7,50,0.05,1563.68,-93.02161
P11032-3,71638_20-43-59-J7,50,0.05,1563.7,-91.47154
P11032-3,71638_20-43-59-J7,50,0.05,1563.72,-120
P11032-3,71638_20-43-59-J7,50,0.05,1563.74,-79.66174
P11032-3,71638_20-43-59-J7,50,0.05,1563.76,-82.48721
P11032-3,71638_20-43-59-J7,50,0.05,1563.78,-120
P11032-3,71638_20-43-59-J7,50,0.05,1563.8,-120
P11032-3,71638_20-43-59-J7,50,0.05,1563.82,-92.2636
P11032-3,71638_20-43-59-J7,50,0.05,1563.84,-120
P11032-3,71638_20-43-59-J7,50,0.05,1563.86,-78.75496
P11032-3,71638_20-43-59-J7,50,0.05,1563.88,-120
P11032-3,71638_20-43-59-J7,50,0.05,1563.9,-77.26536
P11032-3,71638_20-43-59-J7,50,0.05,1563.92,-120
P11032-3,71638_20-43-59-J7,50,0.05,1563.94,-80.71195
P11032-3,71638_20-43-59-J7,50,0.05,1563.96,-78.96538
P11032-3,71638_20-43-59-J7,50,0.05,1563.98,-87.3189
P11032-3,71638_20-43-59-J7,50,0.05,1564,-77.30721
P11032-3,71638_20-43-59-J7,50,0.05,1564.02,-76.90796
P11032-3,71638_20-43-59-J7,50,0.05,1564.04,-81.86552
P11032-3,71638_20-43-59-J7,50,0.05,1564.06,-78.24488
P11032-3,71638_20-43-59-J7,50,0.05,1564.08,-120
P11032-3,71638_20-43-59-J7,50,0.05,1564.1,-76.22876
P11032-3,71638_20-43-59-J7,50,0.05,1564.12,-120
P11032-3,71638_20-43-59-J7,50,0.05,1564.14,-79.90549
P11032-3,71638_20-43-59-J7,50,0.05,1564.16,-120
P11032-3,71638_20-43-59-J7,50,0.05,1564.18,-78.8706
P11032-3,71638_20-43-59-J7,50,0.05,1564.2,-120
P11032-3,71638_20-43-59-J7,50,0.05,1564.22,-120
P11032-3,71638_20-43-59-J7,50,0.05,1564.24,-120
P11032-3,71638_20-43-59-J7,50,0.05,1564.26,-120
P11032-3,71638_20-43-59-J7,50,0.05,1564.28,-80.07137
P11032-3,71638_20-43-59-J7,50,0.05,1564.3,-82.16597
P11032-3,71638_20-43-59-J7,50,0.05,1564.32,-77.22391
P11032-3,71638_20-43-59-J7,50,0.05,1564.34,-120
P11032-3,71638_20-43-59-J7,50,0.05,1564.36,-82.67687
P11032-3,71638_20-43-59-J7,50,0.05,1564.38,-81.74769
P11032-3,71638_20-43-59-J7,50,0.05,1564.4,-82.04398
P11032-3,71638_20-43-59-J7,50,0.05,1564.42,-88.63279
P11032-3,71638_20-43-59-J7,50,0.05,1564.44,-93.11047
P11032-3,71638_20-43-59-J7,50,0.05,1564.46,-89.99566
P11032-3,71638_20-43-59-J7,50,0.05,1564.48,-120
P11032-3,71638_20-43-59-J7,50,0.05,1564.5,-79.62175
P11032-3,71638_20-43-59-J7,50,0.05,1564.52,-90.37205
P11032-3,71638_20-43-59-J7,50,0.05,1564.54,-83.12025
P11032-3,71638_20-43-59-J7,50,0.05,1564.56,-81.1413
P11032-3,71638_20-43-59-J7,50,0.05,1564.58,-120
P11032-3,71638_20-43-59-J7,50,0.05,1564.6,-120
P11032-3,71638_20-43-59-J7,50,0.05,1564.62,-120
P11032-3,71638_20-43-59-J7,50,0.05,1564.64,-76.32458
P11032-3,71638_20-43-59-J7,50,0.05,1564.66,-79.25549
P11032-3,71638_20-43-59-J7,50,0.05,1564.68,-90.09928
P11032-3,71638_20-43-59-J7,50,0.05,1564.7,-120
P11032-3,71638_20-43-59-J7,50,0.05,1564.72,-120
P11032-3,71638_20-43-59-J7,50,0.05,1564.74,-81.18216
P11032-3,71638_20-43-59-J7,50,0.05,1564.76,-83.38282
P11032-3,71638_20-43-59-J7,50,0.05,1564.78,-86.29487
P11032-3,71638_20-43-59-J7,50,0.05,1564.8,-100.2059
P11032-3,71638_20-43-59-J7,50,0.05,1564.82,-120
P11032-3,71638_20-43-59-J7,50,0.05,1564.84,-80.54482
P11032-3,71638_20-43-59-J7,50,0.05,1564.86,-120
P11032-3,71638_20-43-59-J7,50,0.05,1564.88,-88.55737
P11032-3,71638_20-43-59-J7,50,0.05,1564.9,-120
P11032-3,71638_20-43-59-J7,50,0.05,1564.92,-120
P11032-3,71638_20-43-59-J7,50,0.05,1564.94,-77.5597
P11032-3,71638_20-43-59-J7,50,0.05,1564.96,-120
P11032-3,71638_20-43-59-J7,50,0.05,1564.98,-120
P11032-3,71638_20-43-59-J7,50,0.05,1565,-120
P11032-3,71638_20-43-59-J7,50,0.05,1565.02,-78.60121
P11032-3,71638_20-43-59-J7,50,0.05,1565.04,-78.25649
P11032-3,71638_20-43-59-J7,50,0.05,1565.06,-79.26282
P11032-3,71638_20-43-59-J7,50,0.05,1565.08,-83.65019
P11032-3,71638_20-43-59-J7,50,0.05,1565.1,-79.94819
P11032-3,71638_20-43-59-J7,50,0.05,1565.12,-77.93444
P11032-3,71638_20-43-59-J7,50,0.05,1565.14,-120
P11032-3,71638_20-43-59-J7,50,0.05,1565.16,-79.65372
P11032-3,71638_20-43-59-J7,50,0.05,1565.18,-120
P11032-3,71638_20-43-59-J7,50,0.05,1565.2,-86.12077
P11032-3,71638_20-43-59-J7,50,0.05,1565.22,-120
P11032-3,71638_20-43-59-J7,50,0.05,1565.24,-80.68186
P11032-3,71638_20-43-59-J7,50,0.05,1565.26,-120
P11032-3,71638_20-43-59-J7,50,0.05,1565.28,-120
P11032-3,71638_20-43-59-J7,50,0.05,1565.3,-120
P11032-3,71638_20-43-59-J7,50,0.05,1565.32,-77.47632
P11032-3,71638_20-43-59-J7,50,0.05,1565.34,-120
P11032-3,71638_20-43-59-J7,50,0.05,1565.36,-120
P11032-3,71638_20-43-59-J7,50,0.05,1565.38,-120
P11032-3,71638_20-43-59-J7,50,0.05,1565.4,-120
P11032-3,71638_20-43-59-J7,50,0.05,1565.42,-82.10278
P11032-3,71638_20-43-59-J7,50,0.05,1565.44,-120
P11032-3,71638_20-43-59-J7,50,0.05,1565.46,-82.2127
P11032-3,71638_20-43-59-J7,50,0.05,1565.48,-120
P11032-3,71638_20-43-59-J7,50,0.05,1565.5,-120
P11032-3,71638_20-43-59-J7,50,0.05,1565.52,-92.07748
P11032-3,71638_20-43-59-J7,50,0.05,1565.54,-79.5546
P11032-3,71638_20-43-59-J7,50,0.05,1565.56,-80.91193
P11032-3,71638_20-43-59-J7,50,0.05,1565.58,-120
P11032-3,71638_20-43-59-J7,50,0.05,1565.6,-120
P11032-3,71638_20-43-59-J7,50,0.05,1565.62,-83.3264
P11032-3,71638_20-43-59-J7,50,0.05,1565.64,-82.4527
P11032-3,71638_20-43-59-J7,50,0.05,1565.66,-85.6591
P11032-3,71638_20-43-59-J7,50,0.05,1565.68,-120
P11032-3,71638_20-43-59-J7,50,0.05,1565.7,-80.01479
P11032-3,71638_20-43-59-J7,50,0.05,1565.72,-79.84221
P11032-3,71638_20-43-59-J7,50,0.05,1565.74,-80.48662
P11032-3,71638_20-43-59-J7,50,0.05,1565.76,-83.38282
P11032-3,71638_20-43-59-J7,50,0.05,1565.78,-78.7031
P11032-3,71638_20-43-59-J7,50,0.05,1565.8,-77.96152
P11032-3,71638_20-43-59-J7,50,0.05,1565.82,-77.12646
P11032-3,71638_20-43-59-J7,50,0.05,1565.84,-82.30032
P11032-3,71638_20-43-59-J7,50,0.05,1565.86,-120
P11032-3,71638_20-43-59-J7,50,0.05,1565.88,-82.6576
P11032-3,71638_20-43-59-J7,50,0.05,1565.9,-120
P11032-3,71638_20-43-59-J7,50,0.05,1565.92,-120
P11032-3,71638_20-43-59-J7,50,0.05,1565.94,-83.21664
P11032-3,71638_20-43-59-J7,50,0.05,1565.96,-80.79877
P11032-3,71638_20-43-59-J7,50,0.05,1565.98,-82.46187
P11032-3,71638_20-43-59-J7,50,0.05,1566,-120
P11032-3,71638_20-43-59-J7,50,0.05,1566.02,-120
P11032-3,71638_20-43-59-J7,50,0.05,1566.04,-78.32092
P11032-3,71638_20-43-59-J7,50,0.05,1566.06,-120
P11032-3,71638_20-43-59-J7,50,0.05,1566.08,-84.94036
P11032-3,71638_20-43-59-J7,50,0.05,1566.1,-78.07154
P11032-3,71638_20-43-59-J7,50,0.05,1566.12,-120
P11032-3,71638_20-43-59-J7,50,0.05,1566.14,-120
P11032-3,71638_20-43-59-J7,50,0.05,1566.16,-120
P11032-3,71638_20-43-59-J7,50,0.05,1566.18,-120
P11032-3,71638_20-43-59-J7,50,0.05,1566.2,-80.16284
P11032-3,71638_20-43-59-J7,50,0.05,1566.22,-120
P11032-3,71638_20-43-59-J7,50,0.05,1566.24,-80.28863
P11032-3,71638_20-43-59-J7,50,0.05,1566.26,-120
P11032-3,71638_20-43-59-J7,50,0.05,1566.28,-78.54493
P11032-3,71638_20-43-59-J7,50,0.05,1566.3,-120
P11032-3,71638_20-43-59-J7,50,0.05,1566.32,-106.2233
P11032-3,71638_20-43-59-J7,50,0.05,1566.34,-120
P11032-3,71638_20-43-59-J7,50,0.05,1566.36,-83.42371
P11032-3,71638_20-43-59-J7,50,0.05,1566.38,-120
P11032-3,71638_20-43-59-J7,50,0.05,1566.4,-78.15025
P11032-3,71638_20-43-59-J7,50,0.05,1566.42,-120
P11032-3,71638_20-43-59-J7,50,0.05,1566.44,-80.90765
P11032-3,71638_20-43-59-J7,50,0.05,1566.46,-79.33301
P11032-3,71638_20-43-59-J7,50,0.05,1566.48,-80.48225
P11032-3,71638_20-43-59-J7,50,0.05,1566.5,-120
P11032-3,71638_20-43-59-J7,50,0.05,1566.52,-120
P11032-3,71638_20-43-59-J7,50,0.05,1566.54,-88.90421
P11032-3,71638_20-43-59-J7,50,0.05,1566.56,-120
P11032-3,71638_20-43-59-J7,50,0.05,1566.58,-82.15811
P11032-3,71638_20-43-59-J7,50,0.05,1566.6,-120
P11032-3,71638_20-43-59-J7,50,0.05,1566.62,-120
P11032-3,71638_20-43-59-J7,50,0.05,1566.64,-120
P11032-3,71638_20-43-59-J7,50,0.05,1566.66,-79.48847
P11032-3,71638_20-43-59-J7,50,0.05,1566.68,-120
P11032-3,71638_20-43-59-J7,50,0.05,1566.7,-78.8773
P11032-3,71638_20-43-59-J7,50,0.05,1566.72,-120
P11032-3,71638_20-43-59-J7,50,0.05,1566.74,-120
P11032-3,71638_20-43-59-J7,50,0.05,1566.76,-77.47632
P11032-3,71638_20-43-59-J7,50,0.05,1566.78,-120
P11032-3,71638_20-43-59-J7,50,0.05,1566.8,-81.05075
P11032-3,71638_20-43-59-J7,50,0.05,1566.82,-88.26522
P11032-3,71638_20-43-59-J7,50,0.05,1566.84,-80.90177
P11032-3,71638_20-43-59-J7,50,0.05,1566.86,-83.02161
P11032-3,71638_20-43-59-J7,50,0.05,1566.88,-120
P11032-3,71638_20-43-59-J7,50,0.05,1566.9,-120
P11032-3,71638_20-43-59-J7,50,0.05,1566.92,-120
P11032-3,71638_20-43-59-J7,50,0.05,1566.94,-120
P11032-3,71638_20-43-59-J7,50,0.05,1566.96,-120
P11032-3,71638_20-43-59-J7,50,0.05,1566.98,-78.31208
P11032-3,71638_20-43-59-J7,50,0.05,1567,-120
P11032-3,71638_20-43-59-J7,50,0.05,1567.02,-80.69204
P11032-3,71638_20-43-59-J7,50,0.05,1567.04,-89.8843
P11032-3,71638_20-43-59-J7,50,0.05,1567.06,-120
P11032-3,71638_20-43-59-J7,50,0.05,1567.08,-77.64219
P11032-3,71638_20-43-59-J7,50,0.05,1567.1,-84.00554
P11032-3,71638_20-43-59-J7,50,0.05,1567.12,-120
P11032-3,71638_20-43-59-J7,50,0.05,1567.14,-87.92635
P11032-3,71638_20-43-59-J7,50,0.05,1567.16,-120
P11032-3,71638_20-43-59-J7,50,0.05,1567.18,-78.32978
P11032-3,71638_20-43-59-J7,50,0.05,1567.2,-120
P11032-3,71638_20-43-59-J7,50,0.05,1567.22,-120
P11032-3,71638_20-43-59-J7,50,0.05,1567.24,-120
P11032-3,71638_20-43-59-J7,50,0.05,1567.26,-78.22175
P11032-3,71638_20-43-59-J7,50,0.05,1567.28,-120
P11032-3,71638_20-43-59-J7,50,0.05,1567.3,-83.89021
P11032-3,71638_20-43-59-J7,50,0.05,1567.32,-120
P11032-3,71638_20-43-59-J7,50,0.05,1567.34,-120
P11032-3,71638_20-43-59-J7,50,0.05,1567.36,-87.92366
P11032-3,71638_20-43-59-J7,50,0.05,1567.38,-96.6736
P11032-3,71638_20-43-59-J7,50,0.05,1567.4,-86.92076
P11032-3,71638_20-43-59-J7,50,0.05,1567.42,-120
P11032-3,71638_20-43-59-J7,50,0.05,1567.44,-120
P11032-3,71638_20-43-59-J7,50,0.05,1567.46,-81.50151
P11032-3,71638_20-43-59-J7,50,0.05,1567.48,-120
P11032-3,71638_20-43-59-J7,50,0.05,1567.5,-78.41939
P11032-3,71638_20-43-59-J7,50,0.05,1567.52,-120
P11032-3,71638_20-43-59-J7,50,0.05,1567.54,-83.84681
P11032-3,71638_20-43-59-J7,50,0.05,1567.56,-120
P11032-3,71638_20-43-59-J7,50,0.05,1567.58,-120
P11032-3,71638_20-43-59-J7,50,0.05,1567.6,-120
P11032-3,71638_20-43-59-J7,50,0.05,1567.62,-120
P11032-3,71638_20-43-59-J7,50,0.05,1567.64,-120
P11032-3,71638_20-43-59-J7,50,0.05,1567.66,-80.32078
P11032-3,71638_20-43-59-J7,50,0.05,1567.68,-79.29224
P11032-3,71638_20-43-59-J7,50,0.05,1567.7,-120
P11032-3,71638_20-43-59-J7,50,0.05,1567.72,-120
P11032-3,71638_20-43-59-J7,50,0.05,1567.74,-120
P11032-3,71638_20-43-59-J7,50,0.05,1567.76,-120
P11032-3,71638_20-43-59-J7,50,0.05,1567.78,-81.80588
P11032-3,71638_20-43-59-J7,50,0.05,1567.8,-81.89364
P11032-3,71638_20-43-59-J7,50,0.05,1567.82,-81.143
P11032-3,71638_20-43-59-J7,50,0.05,1567.84,-120
P11032-3,71638_20-43-59-J7,50,0.05,1567.86,-86.52865
P11032-3,71638_20-43-59-J7,50,0.05,1567.88,-120
P11032-3,71638_20-43-59-J7,50,0.05,1567.9,-120
P11032-3,71638_20-43-59-J7,50,0.05,1567.92,-120
P11032-3,71638_20-43-59-J7,50,0.05,1567.94,-74.64579
P11032-3,71638_20-43-59-J7,50,0.05,1567.96,-120
P11032-3,71638_20-43-59-J7,50,0.05,1567.98,-120
P11032-3,71638_20-43-59-J7,50,0.05,1568,-120
P11032-3,71638_20-43-59-J7,50,0.05,1568.02,-120
P11032-3,71638_20-43-59-J7,50,0.05,1568.04,-86.16903
P11032-3,71638_20-43-59-J7,50,0.05,1568.06,-76.17983
P11032-3,71638_20-43-59-J7,50,0.05,1568.08,-80.76963
P11032-3,71638_20-43-59-J7,50,0.05,1568.1,-81.01878
P11032-3,71638_20-43-59-J7,50,0.05,1568.12,-77.21018
P11032-3,71638_20-43-59-J7,50,0.05,1568.14,-120
P11032-3,71638_20-43-59-J7,50,0.05,1568.16,-120
P11032-3,71638_20-43-59-J7,50,0.05,1568.18,-93.42371
P11032-3,71638_20-43-59-J7,50,0.05,1568.2,-120
P11032-3,71638_20-43-59-J7,50,0.05,1568.22,-120
P11032-3,71638_20-43-59-J7,50,0.05,1568.24,-79.12219
P11032-3,71638_20-43-59-J7,50,0.05,1568.26,-120
P11032-3,71638_20-43-59-J7,50,0.05,1568.28,-120
P11032-3,71638_20-43-59-J7,50,0.05,1568.3,-84.22508
P11032-3,71638_20-43-59-J7,50,0.05,1568.32,-82.72377
P11032-3,71638_20-43-59-J7,50,0.05,1568.34,-120
P11032-3,71638_20-43-59-J7,50,0.05,1568.36,-120
P11032-3,71638_20-43-59-J7,50,0.05,1568.38,-78.52633
P11032-3,71638_20-43-59-J7,50,0.05,1568.4,-81.25808
P11032-3,71638_20-43-59-J7,50,0.05,1568.42,-120
P11032-3,71638_20-43-59-J7,50,0.05,1568.44,-76.75512
P11032-3,71638_20-43-59-J7,50,0.05,1568.46,-120
P11032-3,71638_20-43-59-J7,50,0.05,1568.48,-120
P11032-3,71638_20-43-59-J7,50,0.05,1568.5,-74.96891
P11032-3,71638_20-43-59-J7,50,0.05,1568.52,-120
P11032-3,71638_20-43-59-J7,50,0.05,1568.54,-75.50522
P11032-3,71638_20-43-59-J7,50,0.05,1568.56,-120
P11032-3,71638_20-43-59-J7,50,0.05,1568.58,-84.71855
P11032-3,71638_20-43-59-J7,50,0.05,1568.6,-120
P11032-3,71638_20-43-59-J7,50,0.05,1568.62,-78.09108
P11032-3,71638_20-43-59-J7,50,0.05,1568.64,-120
P11032-3,71638_20-43-59-J7,50,0.05,1568.66,-120
P11032-3,71638_20-43-59-J7,50,0.05,1568.68,-120
P11032-3,71638_20-43-59-J7,50,0.05,1568.7,-120
P11032-3,71638_20-43-59-J7,50,0.05,1568.72,-120
P11032-3,71638_20-43-59-J7,50,0.05,1568.74,-82.14955
P11032-3,71638_20-43-59-J7,50,0.05,1568.76,-86.92076
P11032-3,71638_20-43-59-J7,50,0.05,1568.78,-84.52718
P11032-3,71638_20-43-59-J7,50,0.05,1568.8,-84.99352
P11032-3,71638_20-43-59-J7,50,0.05,1568.82,-120
P11032-3,71638_20-43-59-J7,50,0.05,1568.84,-75.3254
P11032-3,71638_20-43-59-J7,50,0.05,1568.86,-120
P11032-3,71638_20-43-59-J7,50,0.05,1568.88,-120
P11032-3,71638_20-43-59-J7,50,0.05,1568.9,-120
P11032-3,71638_20-43-59-J7,50,0.05,1568.92,-120
P11032-3,71638_20-43-59-J7,50,0.05,1568.94,-76.31341
P11032-3,71638_20-43-59-J7,50,0.05,1568.96,-120
P11032-3,71638_20-43-59-J7,50,0.05,1568.98,-78.40132
P11032-3,71638_20-43-59-J7,50,0.05,1569,-120
P11032-3,71638_20-43-59-J7,50,0.05,1569.02,-75.36854
P11032-3,71638_20-43-59-J7,50,0.05,1569.04,-120
P11032-3,71638_20-43-59-J7,50,0.05,1569.06,-120
P11032-3,71638_20-43-59-J7,50,0.05,1569.08,-91.74704
P11032-3,71638_20-43-59-J7,50,0.05,1569.1,-120
P11032-3,71638_20-43-59-J7,50,0.05,1569.12,-120
P11032-3,71638_20-43-59-J7,50,0.05,1569.14,-120
P11032-3,71638_20-43-59-J7,50,0.05,1569.16,-120
P11032-3,71638_20-43-59-J7,50,0.05,1569.18,-120
P11032-3,71638_20-43-59-J7,50,0.05,1569.2,-120
P11032-3,71638_20-43-59-J7,50,0.05,1569.22,-82.2614
P11032-3,71638_20-43-59-J7,50,0.05,1569.24,-120
P11032-3,71638_20-43-59-J7,50,0.05,1569.26,-120
P11032-3,71638_20-43-59-J7,50,0.05,1569.28,-80.92051
P11032-3,71638_20-43-59-J7,50,0.05,1569.3,-120
P11032-3,71638_20-43-59-J7,50,0.05,1569.32,-120
P11032-3,71638_20-43-59-J7,50,0.05,1569.34,-120
P11032-3,71638_20-43-59-J7,50,0.05,1569.36,-79.22269
P11032-3,71638_20-43-59-J7,50,0.05,1569.38,-120
P11032-3,71638_20-43-59-J7,50,0.05,1569.4,-120
P11032-3,71638_20-43-59-J7,50,0.05,1569.42,-77.92096
P11032-3,71638_20-43-59-J7,50,0.05,1569.44,-84.39496
P11032-3,71638_20-43-59-J7,50,0.05,1569.46,-77.12646
P11032-3,71638_20-43-59-J7,50,0.05,1569.48,-87.30721
P11032-3,71638_20-43-59-J7,50,0.05,1569.5,-120
P11032-3,71638_20-43-59-J7,50,0.05,1569.52,-79.22632
P11032-3,71638_20-43-59-J7,50,0.05,1569.54,-120
P11032-3,71638_20-43-59-J7,50,0.05,1569.56,-120
P11032-3,71638_20-43-59-J7,50,0.05,1569.58,-77.52518
P11032-3,71638_20-43-59-J7,50,0.05,1569.6,-120
P11032-3,71638_20-43-59-J7,50,0.05,1569.62,-81.66725
P11032-3,71638_20-43-59-J7,50,0.05,1569.64,-120
P11032-3,71638_20-43-59-J7,50,0.05,1569.66,-78.41638
P11032-3,71638_20-43-59-J7,50,0.05,1569.68,-120
P11032-3,71638_20-43-59-J7,50,0.05,1569.7,-80.18861
P11032-3,71638_20-43-59-J7,50,0.05,1569.72,-120
P11032-3,71638_20-43-59-J7,50,0.05,1569.74,-82.05582
P11032-3,71638_20-43-59-J7,50,0.05,1569.76,-120
P11032-3,71638_20-43-59-J7,50,0.05,1569.78,-83.95234
P11032-3,71638_20-43-59-J7,50,0.05,1569.8,-120
P11032-3,71638_20-43-59-J7,50,0.05,1569.82,-120
P11032-3,71638_20-43-59-J7,50,0.05,1569.84,-88.87395
P11032-3,71638_20-43-59-J7,50,0.05,1569.86,-120
P11032-3,71638_20-43-59-J7,50,0.05,1569.88,-120
P11032-3,71638_20-43-59-J7,50,0.05,1569.9,-80.92642
P11032-3,71638_20-43-59-J7,50,0.05,1569.92,-120
P11032-3,71638_20-43-59-J7,50,0.05,1569.94,-79.33674
P11032-3,71638_20-43-59-J7,50,0.05,1569.96,-120
P11032-3,71638_20-43-59-J7,50,0.05,1569.98,-87.23308
P11032-3,71638_20-43-59-J7,50,0.05,1570,-120
