lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-30-D3,50,0.05,1555.52,-77.61954
P11032-3,71638_20-32-30-D3,50,0.05,1555.54,-81.91721
P11032-3,71638_20-32-30-D3,50,0.05,1555.56,-78.93809
P11032-3,71638_20-32-30-D3,50,0.05,1555.58,-86.37141
P11032-3,71638_20-32-30-D3,50,0.05,1555.6,-83.32547
P11032-3,71638_20-32-30-D3,50,0.05,1555.62,-83.94911
P11032-3,71638_20-32-30-D3,50,0.05,1555.64,-120
P11032-3,71638_20-32-30-D3,50,0.05,1555.66,-120
P11032-3,71638_20-32-30-D3,50,0.05,1555.68,-77.62205
P11032-3,71638_20-32-30-D3,50,0.05,1555.7,-80.42249
P11032-3,71638_20-32-30-D3,50,0.05,1555.72,-120
P11032-3,71638_20-32-30-D3,50,0.05,1555.74,-120
P11032-3,71638_20-32-30-D3,50,0.05,1555.76,-120
P11032-3,71638_20-32-30-D3,50,0.05,1555.78,-120
P11032-3,71638_20-32-30-D3,50,0.05,1555.8,-81.30123
P11032-3,71638_20-32-30-D3,50,0.05,1555.82,-120
P11032-3,71638_20-32-30-D3,50,0.05,1555.84,-80.83651
P11032-3,71638_20-32-30-D3,50,0.05,1555.86,-79.71022
P11032-3,71638_20-32-30-D3,50,0.05,1555.88,-87.67512
P11032-3,71638_20-32-30-D3,50,0.05,1555.9,-83.05483
P11032-3,71638_20-32-30-D3,50,0.05,1555.92,-120
P11032-3,71638_20-32-30-D3,50,0.05,1555.94,-75.29002
P11032-3,71638_20-32-30-D3,50,0.05,1555.96,-120
P11032-3,71638_20-32-30-D3,50,0.05,1555.98,-85.33429
P11032-3,71638_20-32-30-D3,50,0.05,1556,-79.694
P11032-3,71638_20-32-30-D3,50,0.05,1556.02,-120
P11032-3,71638_20-32-30-D3,50,0.05,1556.04,-84.11953
P11032-3,71638_20-32-30-D3,50,0.05,1556.06,-77.99971
P11032-3,71638_20-32-30-D3,50,0.05,1556.08,-77.88879
P11032-3,71638_20-32-30-D3,50,0.05,1556.1,-120
P11032-3,71638_20-32-30-D3,50,0.05,1556.12,-84.67755
P11032-3,71638_20-32-30-D3,50,0.05,1556.14,-80.34328
P11032-3,71638_20-32-30-D3,50,0.05,1556.16,-120
P11032-3,71638_20-32-30-D3,50,0.05,1556.18,-120
P11032-3,71638_20-32-30-D3,50,0.05,1556.2,-120
P11032-3,71638_20-32-30-D3,50,0.05,1556.22,-79.2775
P11032-3,71638_20-32-30-D3,50,0.05,1556.24,-79.19734
P11032-3,71638_20-32-30-D3,50,0.05,1556.26,-88.47406
P11032-3,71638_20-32-30-D3,50,0.05,1556.28,-80.45709
P11032-3,71638_20-32-30-D3,50,0.05,1556.3,-120
P11032-3,71638_20-32-30-D3,50,0.05,1556.32,-78.44664
P11032-3,71638_20-32-30-D3,50,0.05,1556.34,-120
P11032-3,71638_20-32-30-D3,50,0.05,1556.36,-120
P11032-3,71638_20-32-30-D3,50,0.05,1556.38,-120
P11032-3,71638_20-32-30-D3,50,0.05,1556.4,-80.89322
P11032-3,71638_20-32-30-D3,50,0.05,1556.42,-80.07667
P11032-3,71638_20-32-30-D3,50,0.05,1556.44,-76.6274
P11032-3,71638_20-32-30-D3,50,0.05,1556.46,-83.48916
P11032-3,71638_20-32-30-D3,50,0.05,1556.48,-80.08552
P11032-3,71638_20-32-30-D3,50,0.05,1556.5,-79.60983
P11032-3,71638_20-32-30-D3,50,0.05,1556.52,-120
P11032-3,71638_20-32-30-D3,50,0.05,1556.54,-80.79094
P11032-3,71638_20-32-30-D3,50,0.05,1556.56,-81.31238
P11032-3,71638_20-32-30-D3,50,0.05,1556.58,-82.56412
P11032-3,71638_20-32-30-D3,50,0.05,1556.6,-78.60751
P11032-3,71638_20-32-30-D3,50,0.05,1556.62,-82.38975
P11032-3,71638_20-32-30-D3,50,0.05,1556.64,-120
P11032-3,71638_20-32-30-D3,50,0.05,1556.66,-76.7305
P11032-3,71638_20-32-30-D3,50,0.05,1556.68,-120
P11032-3,71638_20-32-30-D3,50,0.05,1556.7,-83.57041
P11032-3,71638_20-32-30-D3,50,0.05,1556.72,-75.56111
P11032-3,71638_20-32-30-D3,50,0.05,1556.74,-120
P11032-3,71638_20-32-30-D3,50,0.05,1556.76,-76.42828
P11032-3,71638_20-32-30-D3,50,0.05,1556.78,-120
P11032-3,71638_20-32-30-D3,50,0.05,1556.8,-120
P11032-3,71638_20-32-30-D3,50,0.05,1556.82,-84.41531
P11032-3,71638_20-32-30-D3,50,0.05,1556.84,-120
P11032-3,71638_20-32-30-D3,50,0.05,1556.86,-90.42106
P11032-3,71638_20-32-30-D3,50,0.05,1556.88,-79.99132
P11032-3,71638_20-32-30-D3,50,0.05,1556.9,-78.62963
P11032-3,71638_20-32-30-D3,50,0.05,1556.92,-79.83384
P11032-3,71638_20-32-30-D3,50,0.05,1556.94,-120
P11032-3,71638_20-32-30-D3,50,0.05,1556.96,-120
P11032-3,71638_20-32-30-D3,50,0.05,1556.98,-91.24013
P11032-3,71638_20-32-30-D3,50,0.05,1557,-80.13721
P11032-3,71638_20-32-30-D3,50,0.05,1557.02,-79.20457
P11032-3,71638_20-32-30-D3,50,0.05,1557.04,-80.57595
P11032-3,71638_20-32-30-D3,50,0.05,1557.06,-84.03623
P11032-3,71638_20-32-30-D3,50,0.05,1557.08,-120
P11032-3,71638_20-32-30-D3,50,0.05,1557.1,-79.73875
P11032-3,71638_20-32-30-D3,50,0.05,1557.12,-120
P11032-3,71638_20-32-30-D3,50,0.05,1557.14,-86.85501
P11032-3,71638_20-32-30-D3,50,0.05,1557.16,-120
P11032-3,71638_20-32-30-D3,50,0.05,1557.18,-86.42446
P11032-3,71638_20-32-30-D3,50,0.05,1557.2,-82.52122
P11032-3,71638_20-32-30-D3,50,0.05,1557.22,-120
P11032-3,71638_20-32-30-D3,50,0.05,1557.24,-82.18316
P11032-3,71638_20-32-30-D3,50,0.05,1557.26,-75.79055
P11032-3,71638_20-32-30-D3,50,0.05,1557.28,-77.42082
P11032-3,71638_20-32-30-D3,50,0.05,1557.3,-120
P11032-3,71638_20-32-30-D3,50,0.05,1557.32,-78.91435
P11032-3,71638_20-32-30-D3,50,0.05,1557.34,-120
P11032-3,71638_20-32-30-D3,50,0.05,1557.36,-92.51657
P11032-3,71638_20-32-30-D3,50,0.05,1557.38,-120
P11032-3,71638_20-32-30-D3,50,0.05,1557.4,-77.44486
P11032-3,71638_20-32-30-D3,50,0.05,1557.42,-120
P11032-3,71638_20-32-30-D3,50,0.05,1557.44,-120
P11032-3,71638_20-32-30-D3,50,0.05,1557.46,-78.23909
P11032-3,71638_20-32-30-D3,50,0.05,1557.48,-81.94567
P11032-3,71638_20-32-30-D3,50,0.05,1557.5,-120
P11032-3,71638_20-32-30-D3,50,0.05,1557.52,-120
P11032-3,71638_20-32-30-D3,50,0.05,1557.54,-78.44968
P11032-3,71638_20-32-30-D3,50,0.05,1557.56,-120
P11032-3,71638_20-32-30-D3,50,0.05,1557.58,-89.60189
P11032-3,71638_20-32-30-D3,50,0.05,1557.6,-120
P11032-3,71638_20-32-30-D3,50,0.05,1557.62,-82.28266
P11032-3,71638_20-32-30-D3,50,0.05,1557.64,-120
P11032-3,71638_20-32-30-D3,50,0.05,1557.66,-79.20819
P11032-3,71638_20-32-30-D3,50,0.05,1557.68,-77.81464
P11032-3,71638_20-32-30-D3,50,0.05,1557.7,-120
P11032-3,71638_20-32-30-D3,50,0.05,1557.72,-78.28274
P11032-3,71638_20-32-30-D3,50,0.05,1557.74,-89.50782
P11032-3,71638_20-32-30-D3,50,0.05,1557.76,-120
P11032-3,71638_20-32-30-D3,50,0.05,1557.78,-120
P11032-3,71638_20-32-30-D3,50,0.05,1557.8,-120
P11032-3,71638_20-32-30-D3,50,0.05,1557.82,-120
P11032-3,71638_20-32-30-D3,50,0.05,1557.84,-120
P11032-3,71638_20-32-30-D3,50,0.05,1557.86,-76.66351
P11032-3,71638_20-32-30-D3,50,0.05,1557.88,-81.97432
P11032-3,71638_20-32-30-D3,50,0.05,1557.9,-120
P11032-3,71638_20-32-30-D3,50,0.05,1557.92,-81.28894
P11032-3,71638_20-32-30-D3,50,0.05,1557.94,-83.85103
P11032-3,71638_20-32-30-D3,50,0.05,1557.96,-88.00519
P11032-3,71638_20-32-30-D3,50,0.05,1557.98,-120
P11032-3,71638_20-32-30-D3,50,0.05,1558,-82.28633
P11032-3,71638_20-32-30-D3,50,0.05,1558.02,-81.26156
P11032-3,71638_20-32-30-D3,50,0.05,1558.04,-82.33885
P11032-3,71638_20-32-30-D3,50,0.05,1558.06,-84.84921
P11032-3,71638_20-32-30-D3,50,0.05,1558.08,-120
P11032-3,71638_20-32-30-D3,50,0.05,1558.1,-80.17774
P11032-3,71638_20-32-30-D3,50,0.05,1558.12,-120
P11032-3,71638_20-32-30-D3,50,0.05,1558.14,-77.58952
P11032-3,71638_20-32-30-D3,50,0.05,1558.16,-87.20105
P11032-3,71638_20-32-30-D3,50,0.05,1558.18,-120
P11032-3,71638_20-32-30-D3,50,0.05,1558.2,-120
P11032-3,71638_20-32-30-D3,50,0.05,1558.22,-120
P11032-3,71638_20-32-30-D3,50,0.05,1558.24,-80.00348
P11032-3,71638_20-32-30-D3,50,0.05,1558.26,-79.65372
P11032-3,71638_20-32-30-D3,50,0.05,1558.28,-120
P11032-3,71638_20-32-30-D3,50,0.05,1558.3,-75.0045
P11032-3,71638_20-32-30-D3,50,0.05,1558.32,-76.09065
P11032-3,71638_20-32-30-D3,50,0.05,1558.34,-81.37034
P11032-3,71638_20-32-30-D3,50,0.05,1558.36,-120
P11032-3,71638_20-32-30-D3,50,0.05,1558.38,-80.55468
P11032-3,71638_20-32-30-D3,50,0.05,1558.4,-82.56725
P11032-3,71638_20-32-30-D3,50,0.05,1558.42,-86.47625
P11032-3,71638_20-32-30-D3,50,0.05,1558.44,-120
P11032-3,71638_20-32-30-D3,50,0.05,1558.46,-79.57031
P11032-3,71638_20-32-30-D3,50,0.05,1558.48,-120
P11032-3,71638_20-32-30-D3,50,0.05,1558.5,-120
P11032-3,71638_20-32-30-D3,50,0.05,1558.52,-82.1524
P11032-3,71638_20-32-30-D3,50,0.05,1558.54,-120
P11032-3,71638_20-32-30-D3,50,0.05,1558.56,-77.02677
P11032-3,71638_20-32-30-D3,50,0.05,1558.58,-84.33327
P11032-3,71638_20-32-30-D3,50,0.05,1558.6,-120
P11032-3,71638_20-32-30-D3,50,0.05,1558.62,-120
P11032-3,71638_20-32-30-D3,50,0.05,1558.64,-77.43282
P11032-3,71638_20-32-30-D3,50,0.05,1558.66,-120
P11032-3,71638_20-32-30-D3,50,0.05,1558.68,-120
P11032-3,71638_20-32-30-D3,50,0.05,1558.7,-80.36921
P11032-3,71638_20-32-30-D3,50,0.05,1558.72,-78.91435
P11032-3,71638_20-32-30-D3,50,0.05,1558.74,-120
P11032-3,71638_20-32-30-D3,50,0.05,1558.76,-79.11155
P11032-3,71638_20-32-30-D3,50,0.05,1558.78,-77.50557
P11032-3,71638_20-32-30-D3,50,0.05,1558.8,-120
P11032-3,71638_20-32-30-D3,50,0.05,1558.82,-76.33951
P11032-3,71638_20-32-30-D3,50,0.05,1558.84,-76.7469
P11032-3,71638_20-32-30-D3,50,0.05,1558.86,-86.41304
P11032-3,71638_20-32-30-D3,50,0.05,1558.88,-120
P11032-3,71638_20-32-30-D3,50,0.05,1558.9,-89.0763
P11032-3,71638_20-32-30-D3,50,0.05,1558.92,-76.8027
P11032-3,71638_20-32-30-D3,50,0.05,1558.94,-79.38171
P11032-3,71638_20-32-30-D3,50,0.05,1558.96,-120
P11032-3,71638_20-32-30-D3,50,0.05,1558.98,-81.5814
P11032-3,71638_20-32-30-D3,50,0.05,1559,-79.6457
P11032-3,71638_20-32-30-D3,50,0.05,1559.02,-85.46223
P11032-3,71638_20-32-30-D3,50,0.05,1559.04,-79.78397
P11032-3,71638_20-32-30-D3,50,0.05,1559.06,-83.02335
P11032-3,71638_20-32-30-D3,50,0.05,1559.08,-81.38525
P11032-3,71638_20-32-30-D3,50,0.05,1559.1,-81.37034
P11032-3,71638_20-32-30-D3,50,0.05,1559.12,-82.72296
P11032-3,71638_20-32-30-D3,50,0.05,1559.14,-75.24038
P11032-3,71638_20-32-30-D3,50,0.05,1559.16,-81.70182
P11032-3,71638_20-32-30-D3,50,0.05,1559.18,-120
P11032-3,71638_20-32-30-D3,50,0.05,1559.2,-120
P11032-3,71638_20-32-30-D3,50,0.05,1559.22,-120
P11032-3,71638_20-32-30-D3,50,0.05,1559.24,-120
P11032-3,71638_20-32-30-D3,50,0.05,1559.26,-79.43858
P11032-3,71638_20-32-30-D3,50,0.05,1559.28,-83.80489
P11032-3,71638_20-32-30-D3,50,0.05,1559.3,-78.17871
P11032-3,71638_20-32-30-D3,50,0.05,1559.32,-120
P11032-3,71638_20-32-30-D3,50,0.05,1559.34,-120
P11032-3,71638_20-32-30-D3,50,0.05,1559.36,-77.46904
P11032-3,71638_20-32-30-D3,50,0.05,1559.38,-81.69027
P11032-3,71638_20-32-30-D3,50,0.05,1559.4,-120
P11032-3,71638_20-32-30-D3,50,0.05,1559.42,-76.97236
P11032-3,71638_20-32-30-D3,50,0.05,1559.44,-79.41954
P11032-3,71638_20-32-30-D3,50,0.05,1559.46,-120
P11032-3,71638_20-32-30-D3,50,0.05,1559.48,-83.97289
P11032-3,71638_20-32-30-D3,50,0.05,1559.5,-78.02995
P11032-3,71638_20-32-30-D3,50,0.05,1559.52,-85.0515
P11032-3,71638_20-32-30-D3,50,0.05,1559.54,-120
P11032-3,71638_20-32-30-D3,50,0.05,1559.56,-81.4533
P11032-3,71638_20-32-30-D3,50,0.05,1559.58,-81.89364
P11032-3,71638_20-32-30-D3,50,0.05,1559.6,-120
P11032-3,71638_20-32-30-D3,50,0.05,1559.62,-82.7368
P11032-3,71638_20-32-30-D3,50,0.05,1559.64,-120
P11032-3,71638_20-32-30-D3,50,0.05,1559.66,-77.56962
P11032-3,71638_20-32-30-D3,50,0.05,1559.68,-120
P11032-3,71638_20-32-30-D3,50,0.05,1559.7,-120
P11032-3,71638_20-32-30-D3,50,0.05,1559.72,-120
P11032-3,71638_20-32-30-D3,50,0.05,1559.74,-80.90497
P11032-3,71638_20-32-30-D3,50,0.05,1559.76,-120
P11032-3,71638_20-32-30-D3,50,0.05,1559.78,-80.99469
P11032-3,71638_20-32-30-D3,50,0.05,1559.8,-120
P11032-3,71638_20-32-30-D3,50,0.05,1559.82,-120
P11032-3,71638_20-32-30-D3,50,0.05,1559.84,-82.01487
P11032-3,71638_20-32-30-D3,50,0.05,1559.86,-79.35917
P11032-3,71638_20-32-30-D3,50,0.05,1559.88,-80.82967
P11032-3,71638_20-32-30-D3,50,0.05,1559.9,-120
P11032-3,71638_20-32-30-D3,50,0.05,1559.92,-120
P11032-3,71638_20-32-30-D3,50,0.05,1559.94,-120
P11032-3,71638_20-32-30-D3,50,0.05,1559.96,-120
P11032-3,71638_20-32-30-D3,50,0.05,1559.98,-120
P11032-3,71638_20-32-30-D3,50,0.05,1560,-104.4782
P11032-3,71638_20-32-30-D3,50,0.05,1560.02,-120
P11032-3,71638_20-32-30-D3,50,0.05,1560.04,-120
P11032-3,71638_20-32-30-D3,50,0.05,1560.06,-76.13501
P11032-3,71638_20-32-30-D3,50,0.05,1560.08,-120
P11032-3,71638_20-32-30-D3,50,0.05,1560.1,-78.99629
P11032-3,71638_20-32-30-D3,50,0.05,1560.12,-120
P11032-3,71638_20-32-30-D3,50,0.05,1560.14,-81.53354
P11032-3,71638_20-32-30-D3,50,0.05,1560.16,-82.60349
P11032-3,71638_20-32-30-D3,50,0.05,1560.18,-82.37471
P11032-3,71638_20-32-30-D3,50,0.05,1560.2,-120
P11032-3,71638_20-32-30-D3,50,0.05,1560.22,-76.7305
P11032-3,71638_20-32-30-D3,50,0.05,1560.24,-82.28633
P11032-3,71638_20-32-30-D3,50,0.05,1560.26,-120
P11032-3,71638_20-32-30-D3,50,0.05,1560.28,-120
P11032-3,71638_20-32-30-D3,50,0.05,1560.3,-120
P11032-3,71638_20-32-30-D3,50,0.05,1560.32,-78.95172
P11032-3,71638_20-32-30-D3,50,0.05,1560.34,-80.81498
P11032-3,71638_20-32-30-D3,50,0.05,1560.36,-120
P11032-3,71638_20-32-30-D3,50,0.05,1560.38,-74.83597
P11032-3,71638_20-32-30-D3,50,0.05,1560.4,-81.72889
P11032-3,71638_20-32-30-D3,50,0.05,1560.42,-120
P11032-3,71638_20-32-30-D3,50,0.05,1560.44,-81.54468
P11032-3,71638_20-32-30-D3,50,0.05,1560.46,-120
P11032-3,71638_20-32-30-D3,50,0.05,1560.48,-85.30915
P11032-3,71638_20-32-30-D3,50,0.05,1560.5,-120
P11032-3,71638_20-32-30-D3,50,0.05,1560.52,-81.37869
P11032-3,71638_20-32-30-D3,50,0.05,1560.54,-79.03438
P11032-3,71638_20-32-30-D3,50,0.05,1560.56,-77.8199
P11032-3,71638_20-32-30-D3,50,0.05,1560.58,-120
P11032-3,71638_20-32-30-D3,50,0.05,1560.6,-120
P11032-3,71638_20-32-30-D3,50,0.05,1560.62,-87.2723
P11032-3,71638_20-32-30-D3,50,0.05,1560.64,-77.8199
P11032-3,71638_20-32-30-D3,50,0.05,1560.66,-82.23299
P11032-3,71638_20-32-30-D3,50,0.05,1560.68,-78.05486
P11032-3,71638_20-32-30-D3,50,0.05,1560.7,-120
P11032-3,71638_20-32-30-D3,50,0.05,1560.72,-120
P11032-3,71638_20-32-30-D3,50,0.05,1560.74,-78.25359
P11032-3,71638_20-32-30-D3,50,0.05,1560.76,-77.15795
P11032-3,71638_20-32-30-D3,50,0.05,1560.78,-80.15608
P11032-3,71638_20-32-30-D3,50,0.05,1560.8,-80.83125
P11032-3,71638_20-32-30-D3,50,0.05,1560.82,-84.74437
P11032-3,71638_20-32-30-D3,50,0.05,1560.84,-78.16161
P11032-3,71638_20-32-30-D3,50,0.05,1560.86,-86.5443
P11032-3,71638_20-32-30-D3,50,0.05,1560.88,-120
P11032-3,71638_20-32-30-D3,50,0.05,1560.9,-84.83861
P11032-3,71638_20-32-30-D3,50,0.05,1560.92,-79.05529
P11032-3,71638_20-32-30-D3,50,0.05,1560.94,-120
P11032-3,71638_20-32-30-D3,50,0.05,1560.96,-90.873
P11032-3,71638_20-32-30-D3,50,0.05,1560.98,-120
P11032-3,71638_20-32-30-D3,50,0.05,1561,-78.72895
P11032-3,71638_20-32-30-D3,50,0.05,1561.02,-120
P11032-3,71638_20-32-30-D3,50,0.05,1561.04,-82.38222
P11032-3,71638_20-32-30-D3,50,0.05,1561.06,-78.98253
P11032-3,71638_20-32-30-D3,50,0.05,1561.08,-83.59519
P11032-3,71638_20-32-30-D3,50,0.05,1561.1,-80.01741
P11032-3,71638_20-32-30-D3,50,0.05,1561.12,-76.88034
P11032-3,71638_20-32-30-D3,50,0.05,1561.14,-80.20725
P11032-3,71638_20-32-30-D3,50,0.05,1561.16,-120
P11032-3,71638_20-32-30-D3,50,0.05,1561.18,-80.76549
P11032-3,71638_20-32-30-D3,50,0.05,1561.2,-120
P11032-3,71638_20-32-30-D3,50,0.05,1561.22,-78.37436
P11032-3,71638_20-32-30-D3,50,0.05,1561.24,-120
P11032-3,71638_20-32-30-D3,50,0.05,1561.26,-79.29224
P11032-3,71638_20-32-30-D3,50,0.05,1561.28,-120
P11032-3,71638_20-32-30-D3,50,0.05,1561.3,-84.24581
P11032-3,71638_20-32-30-D3,50,0.05,1561.32,-82.86509
P11032-3,71638_20-32-30-D3,50,0.05,1561.34,-120
P11032-3,71638_20-32-30-D3,50,0.05,1561.36,-120
P11032-3,71638_20-32-30-D3,50,0.05,1561.38,-77.85951
P11032-3,71638_20-32-30-D3,50,0.05,1561.4,-75.90067
P11032-3,71638_20-32-30-D3,50,0.05,1561.42,-120
P11032-3,71638_20-32-30-D3,50,0.05,1561.44,-83.71918
P11032-3,71638_20-32-30-D3,50,0.05,1561.46,-120
P11032-3,71638_20-32-30-D3,50,0.05,1561.48,-77.44486
P11032-3,71638_20-32-30-D3,50,0.05,1561.5,-120
P11032-3,71638_20-32-30-D3,50,0.05,1561.52,-77.24228
P11032-3,71638_20-32-30-D3,50,0.05,1561.54,-76.73459
P11032-3,71638_20-32-30-D3,50,0.05,1561.56,-120
P11032-3,71638_20-32-30-D3,50,0.05,1561.58,-76.0206
P11032-3,71638_20-32-30-D3,50,0.05,1561.6,-120
P11032-3,71638_20-32-30-D3,50,0.05,1561.62,-78.93469
P11032-3,71638_20-32-30-D3,50,0.05,1561.64,-75.89223
P11032-3,71638_20-32-30-D3,50,0.05,1561.66,-80.8019
P11032-3,71638_20-32-30-D3,50,0.05,1561.68,-76.60151
P11032-3,71638_20-32-30-D3,50,0.05,1561.7,-85.99462
P11032-3,71638_20-32-30-D3,50,0.05,1561.72,-82.94393
P11032-3,71638_20-32-30-D3,50,0.05,1561.74,-82.55707
P11032-3,71638_20-32-30-D3,50,0.05,1561.76,-86.65546
P11032-3,71638_20-32-30-D3,50,0.05,1561.78,-78.04654
P11032-3,71638_20-32-30-D3,50,0.05,1561.8,-80.99141
P11032-3,71638_20-32-30-D3,50,0.05,1561.82,-86.01539
P11032-3,71638_20-32-30-D3,50,0.05,1561.84,-91.0824
P11032-3,71638_20-32-30-D3,50,0.05,1561.86,-79.82549
P11032-3,71638_20-32-30-D3,50,0.05,1561.88,-79.27383
P11032-3,71638_20-32-30-D3,50,0.05,1561.9,-81.3763
P11032-3,71638_20-32-30-D3,50,0.05,1561.92,-120
P11032-3,71638_20-32-30-D3,50,0.05,1561.94,-82.60269
P11032-3,71638_20-32-30-D3,50,0.05,1561.96,-87.05975
P11032-3,71638_20-32-30-D3,50,0.05,1561.98,-76.06249
P11032-3,71638_20-32-30-D3,50,0.05,1562,-83.37525
P11032-3,71638_20-32-30-D3,50,0.05,1562.02,-78.80085
P11032-3,71638_20-32-30-D3,50,0.05,1562.04,-120
P11032-3,71638_20-32-30-D3,50,0.05,1562.06,-120
P11032-3,71638_20-32-30-D3,50,0.05,1562.08,-87.95066
P11032-3,71638_20-32-30-D3,50,0.05,1562.1,-80.65704
P11032-3,71638_20-32-30-D3,50,0.05,1562.12,-120
P11032-3,71638_20-32-30-D3,50,0.05,1562.14,-120
P11032-3,71638_20-32-30-D3,50,0.05,1562.16,-87.35891
P11032-3,71638_20-32-30-D3,50,0.05,1562.18,-120
P11032-3,71638_20-32-30-D3,50,0.05,1562.2,-120
P11032-3,71638_20-32-30-D3,50,0.05,1562.22,-84.65086
P11032-3,71638_20-32-30-D3,50,0.05,1562.24,-120
P11032-3,71638_20-32-30-D3,50,0.05,1562.26,-120
P11032-3,71638_20-32-30-D3,50,0.05,1562.28,-84.65086
P11032-3,71638_20-32-30-D3,50,0.05,1562.3,-81.52736
P11032-3,71638_20-32-30-D3,50,0.05,1562.32,-84.96482
P11032-3,71638_20-32-30-D3,50,0.05,1562.34,-120
P11032-3,71638_20-32-30-D3,50,0.05,1562.36,-79.67784
P11032-3,71638_20-32-30-D3,50,0.05,1562.38,-81.72372
P11032-3,71638_20-32-30-D3,50,0.05,1562.4,-120
P11032-3,71638_20-32-30-D3,50,0.05,1562.42,-78.44664
P11032-3,71638_20-32-30-D3,50,0.05,1562.44,-120
P11032-3,71638_20-32-30-D3,50,0.05,1562.46,-120
P11032-3,71638_20-32-30-D3,50,0.05,1562.48,-84.25274
P11032-3,71638_20-32-30-D3,50,0.05,1562.5,-81.73148
P11032-3,71638_20-32-30-D3,50,0.05,1562.52,-120
P11032-3,71638_20-32-30-D3,50,0.05,1562.54,-80.42488
P11032-3,71638_20-32-30-D3,50,0.05,1562.56,-90.77378
P11032-3,71638_20-32-30-D3,50,0.05,1562.58,-120
P11032-3,71638_20-32-30-D3,50,0.05,1562.6,-120
P11032-3,71638_20-32-30-D3,50,0.05,1562.62,-120
P11032-3,71638_20-32-30-D3,50,0.05,1562.64,-83.46595
P11032-3,71638_20-32-30-D3,50,0.05,1562.66,-120
P11032-3,71638_20-32-30-D3,50,0.05,1562.68,-120
P11032-3,71638_20-32-30-D3,50,0.05,1562.7,-80.85974
P11032-3,71638_20-32-30-D3,50,0.05,1562.72,-79.50782
P11032-3,71638_20-32-30-D3,50,0.05,1562.74,-120
P11032-3,71638_20-32-30-D3,50,0.05,1562.76,-120
P11032-3,71638_20-32-30-D3,50,0.05,1562.78,-78.83392
P11032-3,71638_20-32-30-D3,50,0.05,1562.8,-85.67993
P11032-3,71638_20-32-30-D3,50,0.05,1562.82,-85.53152
P11032-3,71638_20-32-30-D3,50,0.05,1562.84,-80.2956
P11032-3,71638_20-32-30-D3,50,0.05,1562.86,-83.89979
P11032-3,71638_20-32-30-D3,50,0.05,1562.88,-120
P11032-3,71638_20-32-30-D3,50,0.05,1562.9,-120
P11032-3,71638_20-32-30-D3,50,0.05,1562.92,-120
P11032-3,71638_20-32-30-D3,50,0.05,1562.94,-84.011
P11032-3,71638_20-32-30-D3,50,0.05,1562.96,-76.5267
P11032-3,71638_20-32-30-D3,50,0.05,1562.98,-120
P11032-3,71638_20-32-30-D3,50,0.05,1563,-81.03915
P11032-3,71638_20-32-30-D3,50,0.05,1563.02,-120
P11032-3,71638_20-32-30-D3,50,0.05,1563.04,-120
P11032-3,71638_20-32-30-D3,50,0.05,1563.06,-82.36722
P11032-3,71638_20-32-30-D3,50,0.05,1563.08,-85.61616
P11032-3,71638_20-32-30-D3,50,0.05,1563.1,-84.61678
P11032-3,71638_20-32-30-D3,50,0.05,1563.12,-90.07889
P11032-3,71638_20-32-30-D3,50,0.05,1563.14,-120
P11032-3,71638_20-32-30-D3,50,0.05,1563.16,-80.34281
P11032-3,71638_20-32-30-D3,50,0.05,1563.18,-85.25638
P11032-3,71638_20-32-30-D3,50,0.05,1563.2,-120
P11032-3,71638_20-32-30-D3,50,0.05,1563.22,-80.69255
P11032-3,71638_20-32-30-D3,50,0.05,1563.24,-86.19066
P11032-3,71638_20-32-30-D3,50,0.05,1563.26,-79.60983
P11032-3,71638_20-32-30-D3,50,0.05,1563.28,-81.08965
P11032-3,71638_20-32-30-D3,50,0.05,1563.3,-79.98266
P11032-3,71638_20-32-30-D3,50,0.05,1563.32,-94.79385
P11032-3,71638_20-32-30-D3,50,0.05,1563.34,-84.53951
P11032-3,71638_20-32-30-D3,50,0.05,1563.36,-120
P11032-3,71638_20-32-30-D3,50,0.05,1563.38,-81.98596
P11032-3,71638_20-32-30-D3,50,0.05,1563.4,-120
P11032-3,71638_20-32-30-D3,50,0.05,1563.42,-76.38272
P11032-3,71638_20-32-30-D3,50,0.05,1563.44,-120
P11032-3,71638_20-32-30-D3,50,0.05,1563.46,-120
P11032-3,71638_20-32-30-D3,50,0.05,1563.48,-120
P11032-3,71638_20-32-30-D3,50,0.05,1563.5,-77.32125
P11032-3,71638_20-32-30-D3,50,0.05,1563.52,-76.15647
P11032-3,71638_20-32-30-D3,50,0.05,1563.54,-120
P11032-3,71638_20-32-30-D3,50,0.05,1563.56,-120
P11032-3,71638_20-32-30-D3,50,0.05,1563.58,-120
P11032-3,71638_20-32-30-D3,50,0.05,1563.6,-75.67351
P11032-3,71638_20-32-30-D3,50,0.05,1563.62,-120
P11032-3,71638_20-32-30-D3,50,0.05,1563.64,-82.19035
P11032-3,71638_20-32-30-D3,50,0.05,1563.66,-90.80608
P11032-3,71638_20-32-30-D3,50,0.05,1563.68,-120
P11032-3,71638_20-32-30-D3,50,0.05,1563.7,-78.38632
P11032-3,71638_20-32-30-D3,50,0.05,1563.72,-120
P11032-3,71638_20-32-30-D3,50,0.05,1563.74,-82.66321
P11032-3,71638_20-32-30-D3,50,0.05,1563.76,-120
