lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-38-H4,50,0.2,1535.32,-120
P11032-3,71638_20-42-38-H4,50,0.2,1535.34,-120
P11032-3,71638_20-42-38-H4,50,0.2,1535.36,-78.68702
P11032-3,71638_20-42-38-H4,50,0.2,1535.38,-120
P11032-3,71638_20-42-38-H4,50,0.2,1535.4,-80.44601
P11032-3,71638_20-42-38-H4,50,0.2,1535.42,-95.1159
P11032-3,71638_20-42-38-H4,50,0.2,1535.44,-97.50557
P11032-3,71638_20-42-38-H4,50,0.2,1535.46,-100.2342
P11032-3,71638_20-42-38-H4,50,0.2,1535.48,-78.91435
P11032-3,71638_20-42-38-H4,50,0.2,1535.5,-76.49558
P11032-3,71638_20-42-38-H4,50,0.2,1535.52,-120
P11032-3,71638_20-42-38-H4,50,0.2,1535.54,-78.22175
P11032-3,71638_20-42-38-H4,50,0.2,1535.56,-84.30977
P11032-3,71638_20-42-38-H4,50,0.2,1535.58,-80.27797
P11032-3,71638_20-42-38-H4,50,0.2,1535.6,-120
P11032-3,71638_20-42-38-H4,50,0.2,1535.62,-84.96891
P11032-3,71638_20-42-38-H4,50,0.2,1535.64,-76.25435
P11032-3,71638_20-42-38-H4,50,0.2,1535.66,-120
P11032-3,71638_20-42-38-H4,50,0.2,1535.68,-79.80884
P11032-3,71638_20-42-38-H4,50,0.2,1535.7,-79.15424
P11032-3,71638_20-42-38-H4,50,0.2,1535.72,-75.9346
P11032-3,71638_20-42-38-H4,50,0.2,1535.74,-120
P11032-3,71638_20-42-38-H4,50,0.2,1535.76,-95.4607
P11032-3,71638_20-42-38-H4,50,0.2,1535.78,-120
P11032-3,71638_20-42-38-H4,50,0.2,1535.8,-82.10984
P11032-3,71638_20-42-38-H4,50,0.2,1535.82,-83.94695
P11032-3,71638_20-42-38-H4,50,0.2,1535.84,-76.8361
P11032-3,71638_20-42-38-H4,50,0.2,1535.86,-82.3329
P11032-3,71638_20-42-38-H4,50,0.2,1535.88,-82.41315
P11032-3,71638_20-42-38-H4,50,0.2,1535.9,-78.25068
P11032-3,71638_20-42-38-H4,50,0.2,1535.92,-120
P11032-3,71638_20-42-38-H4,50,0.2,1535.94,-120
P11032-3,71638_20-42-38-H4,50,0.2,1535.96,-79.1364
P11032-3,71638_20-42-38-H4,50,0.2,1535.98,-97.22162
P11032-3,71638_20-42-38-H4,50,0.2,1536,-85.318
P11032-3,71638_20-42-38-H4,50,0.2,1536.02,-120
P11032-3,71638_20-42-38-H4,50,0.2,1536.04,-90.74894
P11032-3,71638_20-42-38-H4,50,0.2,1536.06,-81.85819
P11032-3,71638_20-42-38-H4,50,0.2,1536.08,-81.62727
P11032-3,71638_20-42-38-H4,50,0.2,1536.1,-79.90974
P11032-3,71638_20-42-38-H4,50,0.2,1536.12,-77.42321
P11032-3,71638_20-42-38-H4,50,0.2,1536.14,-95.83859
P11032-3,71638_20-42-38-H4,50,0.2,1536.16,-76.09949
P11032-3,71638_20-42-38-H4,50,0.2,1536.18,-78.38632
P11032-3,71638_20-42-38-H4,50,0.2,1536.2,-120
P11032-3,71638_20-42-38-H4,50,0.2,1536.22,-82.0852
P11032-3,71638_20-42-38-H4,50,0.2,1536.24,-83.05044
P11032-3,71638_20-42-38-H4,50,0.2,1536.26,-77.63463
P11032-3,71638_20-42-38-H4,50,0.2,1536.28,-120
P11032-3,71638_20-42-38-H4,50,0.2,1536.3,-120
P11032-3,71638_20-42-38-H4,50,0.2,1536.32,-83.07682
P11032-3,71638_20-42-38-H4,50,0.2,1536.34,-85.60352
P11032-3,71638_20-42-38-H4,50,0.2,1536.36,-78.52324
P11032-3,71638_20-42-38-H4,50,0.2,1536.38,-120
P11032-3,71638_20-42-38-H4,50,0.2,1536.4,-81.94159
P11032-3,71638_20-42-38-H4,50,0.2,1536.42,-120
P11032-3,71638_20-42-38-H4,50,0.2,1536.44,-85.2491
P11032-3,71638_20-42-38-H4,50,0.2,1536.46,-83.01899
P11032-3,71638_20-42-38-H4,50,0.2,1536.48,-120
P11032-3,71638_20-42-38-H4,50,0.2,1536.5,-120
P11032-3,71638_20-42-38-H4,50,0.2,1536.52,-75.95851
P11032-3,71638_20-42-38-H4,50,0.2,1536.54,-120
P11032-3,71638_20-42-38-H4,50,0.2,1536.56,-77.72885
P11032-3,71638_20-42-38-H4,50,0.2,1536.58,-85.214340000000007
P11032-3,71638_20-42-38-H4,50,0.2,1536.6,-120
P11032-3,71638_20-42-38-H4,50,0.2,1536.62,-78.86725
P11032-3,71638_20-42-38-H4,50,0.2,1536.64,-120
P11032-3,71638_20-42-38-H4,50,0.2,1536.66,-120
P11032-3,71638_20-42-38-H4,50,0.2,1536.68,-80.16013
P11032-3,71638_20-42-38-H4,50,0.2,1536.7,-81.42245
P11032-3,71638_20-42-38-H4,50,0.2,1536.72,-80.53941
P11032-3,71638_20-42-38-H4,50,0.2,1536.74,-120
P11032-3,71638_20-42-38-H4,50,0.2,1536.76,-80.83546
P11032-3,71638_20-42-38-H4,50,0.2,1536.78,-120
P11032-3,71638_20-42-38-H4,50,0.2,1536.8,-97.50313
P11032-3,71638_20-42-38-H4,50,0.2,1536.82,-120
P11032-3,71638_20-42-38-H4,50,0.2,1536.84,-81.5683
P11032-3,71638_20-42-38-H4,50,0.2,1536.86,-120
P11032-3,71638_20-42-38-H4,50,0.2,1536.88,-120
P11032-3,71638_20-42-38-H4,50,0.2,1536.9,-120
P11032-3,71638_20-42-38-H4,50,0.2,1536.92,-120
P11032-3,71638_20-42-38-H4,50,0.2,1536.94,-76.06776
P11032-3,71638_20-42-38-H4,50,0.2,1536.96,-82.32844
P11032-3,71638_20-42-38-H4,50,0.2,1536.98,-120
P11032-3,71638_20-42-38-H4,50,0.2,1537,-78.71924
P11032-3,71638_20-42-38-H4,50,0.2,1537.02,-120
P11032-3,71638_20-42-38-H4,50,0.2,1537.04,-85.86197
P11032-3,71638_20-42-38-H4,50,0.2,1537.06,-79.51947
P11032-3,71638_20-42-38-H4,50,0.2,1537.08,-81.97363
P11032-3,71638_20-42-38-H4,50,0.2,1537.1,-120
P11032-3,71638_20-42-38-H4,50,0.2,1537.12,-81.96611
P11032-3,71638_20-42-38-H4,50,0.2,1537.14,-120
P11032-3,71638_20-42-38-H4,50,0.2,1537.16,-120
P11032-3,71638_20-42-38-H4,50,0.2,1537.18,-84.92009
P11032-3,71638_20-42-38-H4,50,0.2,1537.2,-120
P11032-3,71638_20-42-38-H4,50,0.2,1537.22,-80.4745
P11032-3,71638_20-42-38-H4,50,0.2,1537.24,-90.45709
P11032-3,71638_20-42-38-H4,50,0.2,1537.26,-120
P11032-3,71638_20-42-38-H4,50,0.2,1537.28,-120
P11032-3,71638_20-42-38-H4,50,0.2,1537.3,-120
P11032-3,71638_20-42-38-H4,50,0.2,1537.32,-82.31066
P11032-3,71638_20-42-38-H4,50,0.2,1537.34,-120
P11032-3,71638_20-42-38-H4,50,0.2,1537.36,-79.64971
P11032-3,71638_20-42-38-H4,50,0.2,1537.38,-77.50068
P11032-3,71638_20-42-38-H4,50,0.2,1537.4,-120
P11032-3,71638_20-42-38-H4,50,0.2,1537.42,-120
P11032-3,71638_20-42-38-H4,50,0.2,1537.44,-81.49538
P11032-3,71638_20-42-38-H4,50,0.2,1537.46,-79.50782
P11032-3,71638_20-42-38-H4,50,0.2,1537.48,-77.94254
P11032-3,71638_20-42-38-H4,50,0.2,1537.5,-120
P11032-3,71638_20-42-38-H4,50,0.2,1537.52,-120
P11032-3,71638_20-42-38-H4,50,0.2,1537.54,-80.3541
P11032-3,71638_20-42-38-H4,50,0.2,1537.56,-94.79779
P11032-3,71638_20-42-38-H4,50,0.2,1537.58,-120
P11032-3,71638_20-42-38-H4,50,0.2,1537.6,-120
P11032-3,71638_20-42-38-H4,50,0.2,1537.62,-79.43858
P11032-3,71638_20-42-38-H4,50,0.2,1537.64,-79.80053
P11032-3,71638_20-42-38-H4,50,0.2,1537.66,-75.72352
P11032-3,71638_20-42-38-H4,50,0.2,1537.68,-90.81812
P11032-3,71638_20-42-38-H4,50,0.2,1537.7,-120
P11032-3,71638_20-42-38-H4,50,0.2,1537.72,-120
P11032-3,71638_20-42-38-H4,50,0.2,1537.74,-77.99423
P11032-3,71638_20-42-38-H4,50,0.2,1537.76,-120
P11032-3,71638_20-42-38-H4,50,0.2,1537.78,-120
P11032-3,71638_20-42-38-H4,50,0.2,1537.8,-78.28274
P11032-3,71638_20-42-38-H4,50,0.2,1537.82,-91.14074
P11032-3,71638_20-42-38-H4,50,0.2,1537.84,-120
P11032-3,71638_20-42-38-H4,50,0.2,1537.86,-120
P11032-3,71638_20-42-38-H4,50,0.2,1537.88,-120
P11032-3,71638_20-42-38-H4,50,0.2,1537.9,-79.37794
P11032-3,71638_20-42-38-H4,50,0.2,1537.92,-120
P11032-3,71638_20-42-38-H4,50,0.2,1537.94,-120
P11032-3,71638_20-42-38-H4,50,0.2,1537.96,-82.81
P11032-3,71638_20-42-38-H4,50,0.2,1537.98,-100.2425
P11032-3,71638_20-42-38-H4,50,0.2,1538,-120
P11032-3,71638_20-42-38-H4,50,0.2,1538.02,-120
P11032-3,71638_20-42-38-H4,50,0.2,1538.04,-120
P11032-3,71638_20-42-38-H4,50,0.2,1538.06,-120
P11032-3,71638_20-42-38-H4,50,0.2,1538.08,-78.15309
P11032-3,71638_20-42-38-H4,50,0.2,1538.1,-84.10274
P11032-3,71638_20-42-38-H4,50,0.2,1538.12,-83.54578
P11032-3,71638_20-42-38-H4,50,0.2,1538.14,-91.28019
P11032-3,71638_20-42-38-H4,50,0.2,1538.16,-120
P11032-3,71638_20-42-38-H4,50,0.2,1538.18,-99.27383
P11032-3,71638_20-42-38-H4,50,0.2,1538.2,-77.54734
P11032-3,71638_20-42-38-H4,50,0.2,1538.22,-120
P11032-3,71638_20-42-38-H4,50,0.2,1538.24,-120
P11032-3,71638_20-42-38-H4,50,0.2,1538.26,-83.56844
P11032-3,71638_20-42-38-H4,50,0.2,1538.28,-79.4577
P11032-3,71638_20-42-38-H4,50,0.2,1538.3,-120
P11032-3,71638_20-42-38-H4,50,0.2,1538.32,-79.11864
P11032-3,71638_20-42-38-H4,50,0.2,1538.34,-84.56553
P11032-3,71638_20-42-38-H4,50,0.2,1538.36,-120
P11032-3,71638_20-42-38-H4,50,0.2,1538.38,-76.68978
P11032-3,71638_20-42-38-H4,50,0.2,1538.4,-120
P11032-3,71638_20-42-38-H4,50,0.2,1538.42,-82.83913
P11032-3,71638_20-42-38-H4,50,0.2,1538.44,-78.82397
P11032-3,71638_20-42-38-H4,50,0.2,1538.46,-120
P11032-3,71638_20-42-38-H4,50,0.2,1538.48,-120
P11032-3,71638_20-42-38-H4,50,0.2,1538.5,-120
P11032-3,71638_20-42-38-H4,50,0.2,1538.52,-87.23308
P11032-3,71638_20-42-38-H4,50,0.2,1538.54,-120
P11032-3,71638_20-42-38-H4,50,0.2,1538.56,-120
P11032-3,71638_20-42-38-H4,50,0.2,1538.58,-120
P11032-3,71638_20-42-38-H4,50,0.2,1538.6,-120
P11032-3,71638_20-42-38-H4,50,0.2,1538.62,-79.80053
P11032-3,71638_20-42-38-H4,50,0.2,1538.64,-83.07241
P11032-3,71638_20-42-38-H4,50,0.2,1538.66,-88.59492
P11032-3,71638_20-42-38-H4,50,0.2,1538.68,-77.38261
P11032-3,71638_20-42-38-H4,50,0.2,1538.7,-82.93965
P11032-3,71638_20-42-38-H4,50,0.2,1538.72,-120
P11032-3,71638_20-42-38-H4,50,0.2,1538.74,-83.221190000000007
P11032-3,71638_20-42-38-H4,50,0.2,1538.76,-120
P11032-3,71638_20-42-38-H4,50,0.2,1538.78,-120
P11032-3,71638_20-42-38-H4,50,0.2,1538.8,-79.1364
P11032-3,71638_20-42-38-H4,50,0.2,1538.82,-88.62646
P11032-3,71638_20-42-38-H4,50,0.2,1538.84,-120
P11032-3,71638_20-42-38-H4,50,0.2,1538.86,-120
P11032-3,71638_20-42-38-H4,50,0.2,1538.88,-81.30358
P11032-3,71638_20-42-38-H4,50,0.2,1538.9,-120
P11032-3,71638_20-42-38-H4,50,0.2,1538.92,-80.95717
P11032-3,71638_20-42-38-H4,50,0.2,1538.94,-80.29328
P11032-3,71638_20-42-38-H4,50,0.2,1538.96,-120
P11032-3,71638_20-42-38-H4,50,0.2,1538.98,-80.3711
P11032-3,71638_20-42-38-H4,50,0.2,1539,-120
P11032-3,71638_20-42-38-H4,50,0.2,1539.02,-120
P11032-3,71638_20-42-38-H4,50,0.2,1539.04,-120
P11032-3,71638_20-42-38-H4,50,0.2,1539.06,-120
P11032-3,71638_20-42-38-H4,50,0.2,1539.08,-87.148929999999993
P11032-3,71638_20-42-38-H4,50,0.2,1539.1,-84.90932
P11032-3,71638_20-42-38-H4,50,0.2,1539.12,-77.48605
P11032-3,71638_20-42-38-H4,50,0.2,1539.14,-120
P11032-3,71638_20-42-38-H4,50,0.2,1539.16,-80.0904
P11032-3,71638_20-42-38-H4,50,0.2,1539.18,-120
P11032-3,71638_20-42-38-H4,50,0.2,1539.2,-120
P11032-3,71638_20-42-38-H4,50,0.2,1539.22,-80.30584
P11032-3,71638_20-42-38-H4,50,0.2,1539.24,-86.066
P11032-3,71638_20-42-38-H4,50,0.2,1539.26,-120
P11032-3,71638_20-42-38-H4,50,0.2,1539.28,-120
P11032-3,71638_20-42-38-H4,50,0.2,1539.3,-120
P11032-3,71638_20-42-38-H4,50,0.2,1539.32,-76.23423
P11032-3,71638_20-42-38-H4,50,0.2,1539.34,-83.88702
P11032-3,71638_20-42-38-H4,50,0.2,1539.36,-120
P11032-3,71638_20-42-38-H4,50,0.2,1539.38,-75.81036
P11032-3,71638_20-42-38-H4,50,0.2,1539.4,-78.60751
P11032-3,71638_20-42-38-H4,50,0.2,1539.42,-120
P11032-3,71638_20-42-38-H4,50,0.2,1539.44,-77.8357
P11032-3,71638_20-42-38-H4,50,0.2,1539.46,-120
P11032-3,71638_20-42-38-H4,50,0.2,1539.48,-92.1056
P11032-3,71638_20-42-38-H4,50,0.2,1539.5,-120
P11032-3,71638_20-42-38-H4,50,0.2,1539.52,-79.18293
P11032-3,71638_20-42-38-H4,50,0.2,1539.54,-120
P11032-3,71638_20-42-38-H4,50,0.2,1539.56,-83.41893
P11032-3,71638_20-42-38-H4,50,0.2,1539.58,-77.70318
P11032-3,71638_20-42-38-H4,50,0.2,1539.6,-82.5877
P11032-3,71638_20-42-38-H4,50,0.2,1539.62,-78.31503
P11032-3,71638_20-42-38-H4,50,0.2,1539.64,-120
P11032-3,71638_20-42-38-H4,50,0.2,1539.66,-120
P11032-3,71638_20-42-38-H4,50,0.2,1539.68,-77.42802
P11032-3,71638_20-42-38-H4,50,0.2,1539.7,-120
P11032-3,71638_20-42-38-H4,50,0.2,1539.72,-120
P11032-3,71638_20-42-38-H4,50,0.2,1539.74,-120
P11032-3,71638_20-42-38-H4,50,0.2,1539.76,-120
P11032-3,71638_20-42-38-H4,50,0.2,1539.78,-120
P11032-3,71638_20-42-38-H4,50,0.2,1539.8,-82.06
P11032-3,71638_20-42-38-H4,50,0.2,1539.82,-80.17684
P11032-3,71638_20-42-38-H4,50,0.2,1539.84,-120
P11032-3,71638_20-42-38-H4,50,0.2,1539.86,-90.68847
P11032-3,71638_20-42-38-H4,50,0.2,1539.88,-83.19755
P11032-3,71638_20-42-38-H4,50,0.2,1539.9,-88.47406
P11032-3,71638_20-42-38-H4,50,0.2,1539.92,-82.44888
P11032-3,71638_20-42-38-H4,50,0.2,1539.94,-120
P11032-3,71638_20-42-38-H4,50,0.2,1539.96,-80.93234
P11032-3,71638_20-42-38-H4,50,0.2,1539.98,-120
P11032-3,71638_20-42-38-H4,50,0.2,1540,-120
P11032-3,71638_20-42-38-H4,50,0.2,1540.02,-87.38499
P11032-3,71638_20-42-38-H4,50,0.2,1540.04,-120
P11032-3,71638_20-42-38-H4,50,0.2,1540.06,-120
P11032-3,71638_20-42-38-H4,50,0.2,1540.08,-76.7162
P11032-3,71638_20-42-38-H4,50,0.2,1540.1,-120
P11032-3,71638_20-42-38-H4,50,0.2,1540.12,-120
P11032-3,71638_20-42-38-H4,50,0.2,1540.14,-77.32594
P11032-3,71638_20-42-38-H4,50,0.2,1540.16,-120
P11032-3,71638_20-42-38-H4,50,0.2,1540.18,-120
P11032-3,71638_20-42-38-H4,50,0.2,1540.2,-120
P11032-3,71638_20-42-38-H4,50,0.2,1540.22,-120
P11032-3,71638_20-42-38-H4,50,0.2,1540.24,-84.63315
P11032-3,71638_20-42-38-H4,50,0.2,1540.26,-78.64867
P11032-3,71638_20-42-38-H4,50,0.2,1540.28,-82.6019
P11032-3,71638_20-42-38-H4,50,0.2,1540.3,-92.82329
P11032-3,71638_20-42-38-H4,50,0.2,1540.32,-120
P11032-3,71638_20-42-38-H4,50,0.2,1540.34,-77.31422
P11032-3,71638_20-42-38-H4,50,0.2,1540.36,-120
P11032-3,71638_20-42-38-H4,50,0.2,1540.38,-120
P11032-3,71638_20-42-38-H4,50,0.2,1540.4,-76.71213
P11032-3,71638_20-42-38-H4,50,0.2,1540.42,-120
P11032-3,71638_20-42-38-H4,50,0.2,1540.44,-80.32686
P11032-3,71638_20-42-38-H4,50,0.2,1540.46,-95.27536
P11032-3,71638_20-42-38-H4,50,0.2,1540.48,-85.97051
P11032-3,71638_20-42-38-H4,50,0.2,1540.5,-77.89681
P11032-3,71638_20-42-38-H4,50,0.2,1540.52,-120
P11032-3,71638_20-42-38-H4,50,0.2,1540.54,-81.33654
P11032-3,71638_20-42-38-H4,50,0.2,1540.56,-120
P11032-3,71638_20-42-38-H4,50,0.2,1540.58,-78.24488
P11032-3,71638_20-42-38-H4,50,0.2,1540.6,-120
P11032-3,71638_20-42-38-H4,50,0.2,1540.62,-81.52612
P11032-3,71638_20-42-38-H4,50,0.2,1540.64,-77.93174
P11032-3,71638_20-42-38-H4,50,0.2,1540.66,-120
P11032-3,71638_20-42-38-H4,50,0.2,1540.68,-80.81707
P11032-3,71638_20-42-38-H4,50,0.2,1540.7,-120
P11032-3,71638_20-42-38-H4,50,0.2,1540.72,-120
P11032-3,71638_20-42-38-H4,50,0.2,1540.74,-82.22936
P11032-3,71638_20-42-38-H4,50,0.2,1540.76,-86.86555
P11032-3,71638_20-42-38-H4,50,0.2,1540.78,-120
P11032-3,71638_20-42-38-H4,50,0.2,1540.8,-82.37922
P11032-3,71638_20-42-38-H4,50,0.2,1540.82,-79.24818
P11032-3,71638_20-42-38-H4,50,0.2,1540.84,-120
P11032-3,71638_20-42-38-H4,50,0.2,1540.86,-120
P11032-3,71638_20-42-38-H4,50,0.2,1540.88,-96.02581
P11032-3,71638_20-42-38-H4,50,0.2,1540.9,-120
P11032-3,71638_20-42-38-H4,50,0.2,1540.92,-120
P11032-3,71638_20-42-38-H4,50,0.2,1540.94,-85.9176
P11032-3,71638_20-42-38-H4,50,0.2,1540.96,-120
P11032-3,71638_20-42-38-H4,50,0.2,1540.98,-87.90753
P11032-3,71638_20-42-38-H4,50,0.2,1541,-120
P11032-3,71638_20-42-38-H4,50,0.2,1541.02,-77.2538
P11032-3,71638_20-42-38-H4,50,0.2,1541.04,-79.4577
P11032-3,71638_20-42-38-H4,50,0.2,1541.06,-84.13638
P11032-3,71638_20-42-38-H4,50,0.2,1541.08,-120
P11032-3,71638_20-42-38-H4,50,0.2,1541.1,-120
P11032-3,71638_20-42-38-H4,50,0.2,1541.12,-80.16284
P11032-3,71638_20-42-38-H4,50,0.2,1541.14,-80.02002
P11032-3,71638_20-42-38-H4,50,0.2,1541.16,-80.71195
P11032-3,71638_20-42-38-H4,50,0.2,1541.18,-120
P11032-3,71638_20-42-38-H4,50,0.2,1541.2,-120
P11032-3,71638_20-42-38-H4,50,0.2,1541.22,-82.03564
P11032-3,71638_20-42-38-H4,50,0.2,1541.24,-120
P11032-3,71638_20-42-38-H4,50,0.2,1541.26,-120
P11032-3,71638_20-42-38-H4,50,0.2,1541.28,-89.41574
P11032-3,71638_20-42-38-H4,50,0.2,1541.3,-78.81074
P11032-3,71638_20-42-38-H4,50,0.2,1541.32,-84.18278
P11032-3,71638_20-42-38-H4,50,0.2,1541.34,-120
P11032-3,71638_20-42-38-H4,50,0.2,1541.36,-83.80489
P11032-3,71638_20-42-38-H4,50,0.2,1541.38,-120
P11032-3,71638_20-42-38-H4,50,0.2,1541.4,-86.17983
P11032-3,71638_20-42-38-H4,50,0.2,1541.42,-81.45148
P11032-3,71638_20-42-38-H4,50,0.2,1541.44,-81.22226
P11032-3,71638_20-42-38-H4,50,0.2,1541.46,-77.24689
P11032-3,71638_20-42-38-H4,50,0.2,1541.48,-80.5193
P11032-3,71638_20-42-38-H4,50,0.2,1541.5,-79.77984
P11032-3,71638_20-42-38-H4,50,0.2,1541.52,-85.88549
P11032-3,71638_20-42-38-H4,50,0.2,1541.54,-120
P11032-3,71638_20-42-38-H4,50,0.2,1541.56,-120
P11032-3,71638_20-42-38-H4,50,0.2,1541.58,-81.88961
P11032-3,71638_20-42-38-H4,50,0.2,1541.6,-120
P11032-3,71638_20-42-38-H4,50,0.2,1541.62,-120
P11032-3,71638_20-42-38-H4,50,0.2,1541.64,-78.79426
P11032-3,71638_20-42-38-H4,50,0.2,1541.66,-120
P11032-3,71638_20-42-38-H4,50,0.2,1541.68,-74.43456
P11032-3,71638_20-42-38-H4,50,0.2,1541.7,-120
P11032-3,71638_20-42-38-H4,50,0.2,1541.72,-120
P11032-3,71638_20-42-38-H4,50,0.2,1541.74,-120
P11032-3,71638_20-42-38-H4,50,0.2,1541.76,-120
P11032-3,71638_20-42-38-H4,50,0.2,1541.78,-89.22632
P11032-3,71638_20-42-38-H4,50,0.2,1541.8,-120
P11032-3,71638_20-42-38-H4,50,0.2,1541.82,-88.89074
P11032-3,71638_20-42-38-H4,50,0.2,1541.84,-120
P11032-3,71638_20-42-38-H4,50,0.2,1541.86,-78.95854
P11032-3,71638_20-42-38-H4,50,0.2,1541.88,-94.03623
P11032-3,71638_20-42-38-H4,50,0.2,1541.9,-77.10634
P11032-3,71638_20-42-38-H4,50,0.2,1541.92,-79.63371
P11032-3,71638_20-42-38-H4,50,0.2,1541.94,-80.55221
P11032-3,71638_20-42-38-H4,50,0.2,1541.96,-76.8424
P11032-3,71638_20-42-38-H4,50,0.2,1541.98,-82.02386
P11032-3,71638_20-42-38-H4,50,0.2,1542,-85.39854
P11032-3,71638_20-42-38-H4,50,0.2,1542.02,-120
P11032-3,71638_20-42-38-H4,50,0.2,1542.04,-120
P11032-3,71638_20-42-38-H4,50,0.2,1542.06,-81.3071
P11032-3,71638_20-42-38-H4,50,0.2,1542.08,-120
P11032-3,71638_20-42-38-H4,50,0.2,1542.1,-77.74432
P11032-3,71638_20-42-38-H4,50,0.2,1542.12,-120
P11032-3,71638_20-42-38-H4,50,0.2,1542.14,-83.05395
P11032-3,71638_20-42-38-H4,50,0.2,1542.16,-77.29088
P11032-3,71638_20-42-38-H4,50,0.2,1542.18,-120
P11032-3,71638_20-42-38-H4,50,0.2,1542.2,-120
P11032-3,71638_20-42-38-H4,50,0.2,1542.22,-120
P11032-3,71638_20-42-38-H4,50,0.2,1542.24,-82.88868
P11032-3,71638_20-42-38-H4,50,0.2,1542.26,-120
P11032-3,71638_20-42-38-H4,50,0.2,1542.28,-80.79303
P11032-3,71638_20-42-38-H4,50,0.2,1542.3,-80.2535
P11032-3,71638_20-42-38-H4,50,0.2,1542.32,-77.18967
P11032-3,71638_20-42-38-H4,50,0.2,1542.34,-79.00319
P11032-3,71638_20-42-38-H4,50,0.2,1542.36,-120
P11032-3,71638_20-42-38-H4,50,0.2,1542.38,-120
P11032-3,71638_20-42-38-H4,50,0.2,1542.4,-80.02876
P11032-3,71638_20-42-38-H4,50,0.2,1542.42,-120
P11032-3,71638_20-42-38-H4,50,0.2,1542.44,-120
P11032-3,71638_20-42-38-H4,50,0.2,1542.46,-75.99808
P11032-3,71638_20-42-38-H4,50,0.2,1542.48,-120
P11032-3,71638_20-42-38-H4,50,0.2,1542.5,-120
P11032-3,71638_20-42-38-H4,50,0.2,1542.52,-75.1159
P11032-3,71638_20-42-38-H4,50,0.2,1542.54,-77.37786
P11032-3,71638_20-42-38-H4,50,0.2,1542.56,-120
P11032-3,71638_20-42-38-H4,50,0.2,1542.58,-120
P11032-3,71638_20-42-38-H4,50,0.2,1542.6,-86.98319
P11032-3,71638_20-42-38-H4,50,0.2,1542.62,-80.04935
P11032-3,71638_20-42-38-H4,50,0.2,1542.64,-78.62013
P11032-3,71638_20-42-38-H4,50,0.2,1542.66,-80.63587
P11032-3,71638_20-42-38-H4,50,0.2,1542.68,-120
P11032-3,71638_20-42-38-H4,50,0.2,1542.7,-120
P11032-3,71638_20-42-38-H4,50,0.2,1542.72,-120
P11032-3,71638_20-42-38-H4,50,0.2,1542.74,-75.86868
P11032-3,71638_20-42-38-H4,50,0.2,1542.76,-79.05878
P11032-3,71638_20-42-38-H4,50,0.2,1542.78,-77.26536
P11032-3,71638_20-42-38-H4,50,0.2,1542.8,-84.5556
P11032-3,71638_20-42-38-H4,50,0.2,1542.82,-120
P11032-3,71638_20-42-38-H4,50,0.2,1542.84,-82.77448
P11032-3,71638_20-42-38-H4,50,0.2,1542.86,-120
P11032-3,71638_20-42-38-H4,50,0.2,1542.88,-83.80594
P11032-3,71638_20-42-38-H4,50,0.2,1542.9,-120
P11032-3,71638_20-42-38-H4,50,0.2,1542.92,-120
P11032-3,71638_20-42-38-H4,50,0.2,1542.94,-82.71565
P11032-3,71638_20-42-38-H4,50,0.2,1542.96,-85.86533
P11032-3,71638_20-42-38-H4,50,0.2,1542.98,-120
P11032-3,71638_20-42-38-H4,50,0.2,1543,-120
P11032-3,71638_20-42-38-H4,50,0.2,1543.02,-120
P11032-3,71638_20-42-38-H4,50,0.2,1543.04,-94.43818
P11032-3,71638_20-42-38-H4,50,0.2,1543.06,-120
P11032-3,71638_20-42-38-H4,50,0.2,1543.08,-76.22876
P11032-3,71638_20-42-38-H4,50,0.2,1543.1,-83.83105
P11032-3,71638_20-42-38-H4,50,0.2,1543.12,-77.65989
P11032-3,71638_20-42-38-H4,50,0.2,1543.14,-86.42256
P11032-3,71638_20-42-38-H4,50,0.2,1543.16,-88.91773
P11032-3,71638_20-42-38-H4,50,0.2,1543.18,-120
P11032-3,71638_20-42-38-H4,50,0.2,1543.2,-120
P11032-3,71638_20-42-38-H4,50,0.2,1543.22,-120
P11032-3,71638_20-42-38-H4,50,0.2,1543.24,-120
P11032-3,71638_20-42-38-H4,50,0.2,1543.26,-120
P11032-3,71638_20-42-38-H4,50,0.2,1543.28,-120
P11032-3,71638_20-42-38-H4,50,0.2,1543.3,-76.06952
P11032-3,71638_20-42-38-H4,50,0.2,1543.32,-83.24313
P11032-3,71638_20-42-38-H4,50,0.2,1543.34,-78.32683
P11032-3,71638_20-42-38-H4,50,0.2,1543.36,-76.50722
P11032-3,71638_20-42-38-H4,50,0.2,1543.38,-78.6774
P11032-3,71638_20-42-38-H4,50,0.2,1543.4,-120
P11032-3,71638_20-42-38-H4,50,0.2,1543.42,-85.80209
P11032-3,71638_20-42-38-H4,50,0.2,1543.44,-77.62708
P11032-3,71638_20-42-38-H4,50,0.2,1543.46,-120
P11032-3,71638_20-42-38-H4,50,0.2,1543.48,-81.48191
P11032-3,71638_20-42-38-H4,50,0.2,1543.5,-120
P11032-3,71638_20-42-38-H4,50,0.2,1543.52,-81.0824
P11032-3,71638_20-42-38-H4,50,0.2,1543.54,-86.13144
P11032-3,71638_20-42-38-H4,50,0.2,1543.56,-86.28378
P11032-3,71638_20-42-38-H4,50,0.2,1543.58,-120
P11032-3,71638_20-42-38-H4,50,0.2,1543.6,-76.32644
