lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-77-E5,50,0.4,1535.36,-120
P11032-1,71638_20-33-77-E5,50,0.4,1535.38,-120
P11032-1,71638_20-33-77-E5,50,0.4,1535.4,-78.53872
P11032-1,71638_20-33-77-E5,50,0.4,1535.42,-86.86133
P11032-1,71638_20-33-77-E5,50,0.4,1535.44,-80.94636
P11032-1,71638_20-33-77-E5,50,0.4,1535.46,-120
P11032-1,71638_20-33-77-E5,50,0.4,1535.48,-88.33274
P11032-1,71638_20-33-77-E5,50,0.4,1535.5,-120
P11032-1,71638_20-33-77-E5,50,0.4,1535.52,-81.27203
P11032-1,71638_20-33-77-E5,50,0.4,1535.54,-120
P11032-1,71638_20-33-77-E5,50,0.4,1535.56,-83.2892
P11032-1,71638_20-33-77-E5,50,0.4,1535.58,-120
P11032-1,71638_20-33-77-E5,50,0.4,1535.6,-80.51489
P11032-1,71638_20-33-77-E5,50,0.4,1535.62,-120
P11032-1,71638_20-33-77-E5,50,0.4,1535.64,-84.17369
P11032-1,71638_20-33-77-E5,50,0.4,1535.66,-79.17215
P11032-1,71638_20-33-77-E5,50,0.4,1535.68,-77.79892
P11032-1,71638_20-33-77-E5,50,0.4,1535.7,-120
P11032-1,71638_20-33-77-E5,50,0.4,1535.72,-120
P11032-1,71638_20-33-77-E5,50,0.4,1535.74,-120
P11032-1,71638_20-33-77-E5,50,0.4,1535.76,-76.24702
P11032-1,71638_20-33-77-E5,50,0.4,1535.78,-120
P11032-1,71638_20-33-77-E5,50,0.4,1535.8,-80.79199
P11032-1,71638_20-33-77-E5,50,0.4,1535.82,-120
P11032-1,71638_20-33-77-E5,50,0.4,1535.84,-85.87876
P11032-1,71638_20-33-77-E5,50,0.4,1535.86,-79.02049
P11032-1,71638_20-33-77-E5,50,0.4,1535.88,-80.42488
P11032-1,71638_20-33-77-E5,50,0.4,1535.9,-83.54479
P11032-1,71638_20-33-77-E5,50,0.4,1535.92,-82.28119
P11032-1,71638_20-33-77-E5,50,0.4,1535.94,-120
P11032-1,71638_20-33-77-E5,50,0.4,1535.96,-120
P11032-1,71638_20-33-77-E5,50,0.4,1535.98,-120
P11032-1,71638_20-33-77-E5,50,0.4,1536,-86.6374
P11032-1,71638_20-33-77-E5,50,0.4,1536.02,-120
P11032-1,71638_20-33-77-E5,50,0.4,1536.04,-82.79841
P11032-1,71638_20-33-77-E5,50,0.4,1536.06,-120
P11032-1,71638_20-33-77-E5,50,0.4,1536.08,-84.46117
P11032-1,71638_20-33-77-E5,50,0.4,1536.1,-80.62833
P11032-1,71638_20-33-77-E5,50,0.4,1536.12,-120
P11032-1,71638_20-33-77-E5,50,0.4,1536.14,-120
P11032-1,71638_20-33-77-E5,50,0.4,1536.16,-120
P11032-1,71638_20-33-77-E5,50,0.4,1536.18,-85.33577
P11032-1,71638_20-33-77-E5,50,0.4,1536.2,-120
P11032-1,71638_20-33-77-E5,50,0.4,1536.22,-78.3535
P11032-1,71638_20-33-77-E5,50,0.4,1536.24,-90.873
P11032-1,71638_20-33-77-E5,50,0.4,1536.26,-81.28194
P11032-1,71638_20-33-77-E5,50,0.4,1536.28,-120
P11032-1,71638_20-33-77-E5,50,0.4,1536.3,-78.41336
P11032-1,71638_20-33-77-E5,50,0.4,1536.32,-120
P11032-1,71638_20-33-77-E5,50,0.4,1536.34,-85.19418
P11032-1,71638_20-33-77-E5,50,0.4,1536.36,-120
P11032-1,71638_20-33-77-E5,50,0.4,1536.38,-82.95335
P11032-1,71638_20-33-77-E5,50,0.4,1536.4,-84.97573
P11032-1,71638_20-33-77-E5,50,0.4,1536.42,-120
P11032-1,71638_20-33-77-E5,50,0.4,1536.44,-120
P11032-1,71638_20-33-77-E5,50,0.4,1536.46,-77.10634
P11032-1,71638_20-33-77-E5,50,0.4,1536.48,-120
P11032-1,71638_20-33-77-E5,50,0.4,1536.5,-120
P11032-1,71638_20-33-77-E5,50,0.4,1536.52,-120
P11032-1,71638_20-33-77-E5,50,0.4,1536.54,-120
P11032-1,71638_20-33-77-E5,50,0.4,1536.56,-77.40645
P11032-1,71638_20-33-77-E5,50,0.4,1536.58,-120
P11032-1,71638_20-33-77-E5,50,0.4,1536.6,-120
P11032-1,71638_20-33-77-E5,50,0.4,1536.62,-120
P11032-1,71638_20-33-77-E5,50,0.4,1536.64,-120
P11032-1,71638_20-33-77-E5,50,0.4,1536.66,-79.68996
P11032-1,71638_20-33-77-E5,50,0.4,1536.68,-120
P11032-1,71638_20-33-77-E5,50,0.4,1536.7,-86.34138
P11032-1,71638_20-33-77-E5,50,0.4,1536.72,-120
P11032-1,71638_20-33-77-E5,50,0.4,1536.74,-80.49927
P11032-1,71638_20-33-77-E5,50,0.4,1536.76,-120
P11032-1,71638_20-33-77-E5,50,0.4,1536.78,-120
P11032-1,71638_20-33-77-E5,50,0.4,1536.8,-120
P11032-1,71638_20-33-77-E5,50,0.4,1536.82,-77.18512
P11032-1,71638_20-33-77-E5,50,0.4,1536.84,-86.08183
P11032-1,71638_20-33-77-E5,50,0.4,1536.86,-120
P11032-1,71638_20-33-77-E5,50,0.4,1536.88,-120
P11032-1,71638_20-33-77-E5,50,0.4,1536.9,-120
P11032-1,71638_20-33-77-E5,50,0.4,1536.92,-82.94136
P11032-1,71638_20-33-77-E5,50,0.4,1536.94,-81.44118
P11032-1,71638_20-33-77-E5,50,0.4,1536.96,-120
P11032-1,71638_20-33-77-E5,50,0.4,1536.98,-97.80677
P11032-1,71638_20-33-77-E5,50,0.4,1537,-85.05011
P11032-1,71638_20-33-77-E5,50,0.4,1537.02,-81.03749
P11032-1,71638_20-33-77-E5,50,0.4,1537.04,-79.33674
P11032-1,71638_20-33-77-E5,50,0.4,1537.06,-120
P11032-1,71638_20-33-77-E5,50,0.4,1537.08,-120
P11032-1,71638_20-33-77-E5,50,0.4,1537.1,-120
P11032-1,71638_20-33-77-E5,50,0.4,1537.12,-90.02264
P11032-1,71638_20-33-77-E5,50,0.4,1537.14,-120
P11032-1,71638_20-33-77-E5,50,0.4,1537.16,-82.01487
P11032-1,71638_20-33-77-E5,50,0.4,1537.18,-83.35452
P11032-1,71638_20-33-77-E5,50,0.4,1537.2,-120
P11032-1,71638_20-33-77-E5,50,0.4,1537.22,-78.31208
P11032-1,71638_20-33-77-E5,50,0.4,1537.24,-120
P11032-1,71638_20-33-77-E5,50,0.4,1537.26,-81.15658
P11032-1,71638_20-33-77-E5,50,0.4,1537.28,-120
P11032-1,71638_20-33-77-E5,50,0.4,1537.3,-120
P11032-1,71638_20-33-77-E5,50,0.4,1537.32,-76.73459
P11032-1,71638_20-33-77-E5,50,0.4,1537.34,-77.16699
P11032-1,71638_20-33-77-E5,50,0.4,1537.36,-120
P11032-1,71638_20-33-77-E5,50,0.4,1537.38,-120
P11032-1,71638_20-33-77-E5,50,0.4,1537.4,-120
P11032-1,71638_20-33-77-E5,50,0.4,1537.42,-83.13185
P11032-1,71638_20-33-77-E5,50,0.4,1537.44,-120
P11032-1,71638_20-33-77-E5,50,0.4,1537.46,-83.80489
P11032-1,71638_20-33-77-E5,50,0.4,1537.48,-120
P11032-1,71638_20-33-77-E5,50,0.4,1537.5,-87.74949
P11032-1,71638_20-33-77-E5,50,0.4,1537.52,-76.89307
P11032-1,71638_20-33-77-E5,50,0.4,1537.54,-120
P11032-1,71638_20-33-77-E5,50,0.4,1537.56,-83.73147
P11032-1,71638_20-33-77-E5,50,0.4,1537.58,-120
P11032-1,71638_20-33-77-E5,50,0.4,1537.6,-120
P11032-1,71638_20-33-77-E5,50,0.4,1537.62,-82.11832
P11032-1,71638_20-33-77-E5,50,0.4,1537.64,-120
P11032-1,71638_20-33-77-E5,50,0.4,1537.66,-120
P11032-1,71638_20-33-77-E5,50,0.4,1537.68,-120
P11032-1,71638_20-33-77-E5,50,0.4,1537.7,-120
P11032-1,71638_20-33-77-E5,50,0.4,1537.72,-120
P11032-1,71638_20-33-77-E5,50,0.4,1537.74,-86.96588
P11032-1,71638_20-33-77-E5,50,0.4,1537.76,-120
P11032-1,71638_20-33-77-E5,50,0.4,1537.78,-120
P11032-1,71638_20-33-77-E5,50,0.4,1537.8,-120
P11032-1,71638_20-33-77-E5,50,0.4,1537.82,-120
P11032-1,71638_20-33-77-E5,50,0.4,1537.84,-80.84125
P11032-1,71638_20-33-77-E5,50,0.4,1537.86,-120
P11032-1,71638_20-33-77-E5,50,0.4,1537.88,-82.20692
P11032-1,71638_20-33-77-E5,50,0.4,1537.9,-120
P11032-1,71638_20-33-77-E5,50,0.4,1537.92,-94.36163
P11032-1,71638_20-33-77-E5,50,0.4,1537.94,-81.71469
P11032-1,71638_20-33-77-E5,50,0.4,1537.96,-120
P11032-1,71638_20-33-77-E5,50,0.4,1537.98,-78.23041
P11032-1,71638_20-33-77-E5,50,0.4,1538,-120
P11032-1,71638_20-33-77-E5,50,0.4,1538.02,-120
P11032-1,71638_20-33-77-E5,50,0.4,1538.04,-120
P11032-1,71638_20-33-77-E5,50,0.4,1538.06,-120
P11032-1,71638_20-33-77-E5,50,0.4,1538.08,-87.45694
P11032-1,71638_20-33-77-E5,50,0.4,1538.1,-78.31208
P11032-1,71638_20-33-77-E5,50,0.4,1538.12,-120
P11032-1,71638_20-33-77-E5,50,0.4,1538.14,-80.0674
P11032-1,71638_20-33-77-E5,50,0.4,1538.16,-120
P11032-1,71638_20-33-77-E5,50,0.4,1538.18,-120
P11032-1,71638_20-33-77-E5,50,0.4,1538.2,-82.82996
P11032-1,71638_20-33-77-E5,50,0.4,1538.22,-120
P11032-1,71638_20-33-77-E5,50,0.4,1538.24,-120
P11032-1,71638_20-33-77-E5,50,0.4,1538.26,-85.71379
P11032-1,71638_20-33-77-E5,50,0.4,1538.28,-120
P11032-1,71638_20-33-77-E5,50,0.4,1538.3,-75.94312
P11032-1,71638_20-33-77-E5,50,0.4,1538.32,-120
P11032-1,71638_20-33-77-E5,50,0.4,1538.34,-120
P11032-1,71638_20-33-77-E5,50,0.4,1538.36,-120
P11032-1,71638_20-33-77-E5,50,0.4,1538.38,-86.6274
P11032-1,71638_20-33-77-E5,50,0.4,1538.4,-120
P11032-1,71638_20-33-77-E5,50,0.4,1538.42,-86.65144
P11032-1,71638_20-33-77-E5,50,0.4,1538.44,-120
P11032-1,71638_20-33-77-E5,50,0.4,1538.46,-120
P11032-1,71638_20-33-77-E5,50,0.4,1538.48,-120
P11032-1,71638_20-33-77-E5,50,0.4,1538.5,-120
P11032-1,71638_20-33-77-E5,50,0.4,1538.52,-120
P11032-1,71638_20-33-77-E5,50,0.4,1538.54,-120
P11032-1,71638_20-33-77-E5,50,0.4,1538.56,-120
P11032-1,71638_20-33-77-E5,50,0.4,1538.58,-120
P11032-1,71638_20-33-77-E5,50,0.4,1538.6,-86.89519
P11032-1,71638_20-33-77-E5,50,0.4,1538.62,-88.03824
P11032-1,71638_20-33-77-E5,50,0.4,1538.64,-82.72296
P11032-1,71638_20-33-77-E5,50,0.4,1538.66,-79.46537
P11032-1,71638_20-33-77-E5,50,0.4,1538.68,-79.66174
P11032-1,71638_20-33-77-E5,50,0.4,1538.7,-81.55026
P11032-1,71638_20-33-77-E5,50,0.4,1538.72,-84.011
P11032-1,71638_20-33-77-E5,50,0.4,1538.74,-120
P11032-1,71638_20-33-77-E5,50,0.4,1538.76,-85.05845
P11032-1,71638_20-33-77-E5,50,0.4,1538.78,-120
P11032-1,71638_20-33-77-E5,50,0.4,1538.8,-120
P11032-1,71638_20-33-77-E5,50,0.4,1538.82,-120
P11032-1,71638_20-33-77-E5,50,0.4,1538.84,-80.58886
P11032-1,71638_20-33-77-E5,50,0.4,1538.86,-120
P11032-1,71638_20-33-77-E5,50,0.4,1538.88,-120
P11032-1,71638_20-33-77-E5,50,0.4,1538.9,-120
P11032-1,71638_20-33-77-E5,50,0.4,1538.92,-120
P11032-1,71638_20-33-77-E5,50,0.4,1538.94,-120
P11032-1,71638_20-33-77-E5,50,0.4,1538.96,-82.84498
P11032-1,71638_20-33-77-E5,50,0.4,1538.98,-82.35899
P11032-1,71638_20-33-77-E5,50,0.4,1539,-120
P11032-1,71638_20-33-77-E5,50,0.4,1539.02,-81.35311
P11032-1,71638_20-33-77-E5,50,0.4,1539.04,-78.30032
P11032-1,71638_20-33-77-E5,50,0.4,1539.06,-82.6512
P11032-1,71638_20-33-77-E5,50,0.4,1539.08,-89.68188
P11032-1,71638_20-33-77-E5,50,0.4,1539.1,-81.346
P11032-1,71638_20-33-77-E5,50,0.4,1539.12,-90.34845
P11032-1,71638_20-33-77-E5,50,0.4,1539.14,-120
P11032-1,71638_20-33-77-E5,50,0.4,1539.16,-120
P11032-1,71638_20-33-77-E5,50,0.4,1539.18,-76.71417
P11032-1,71638_20-33-77-E5,50,0.4,1539.2,-120
P11032-1,71638_20-33-77-E5,50,0.4,1539.22,-120
P11032-1,71638_20-33-77-E5,50,0.4,1539.24,-82.29369
P11032-1,71638_20-33-77-E5,50,0.4,1539.26,-87.6853
P11032-1,71638_20-33-77-E5,50,0.4,1539.28,-120
P11032-1,71638_20-33-77-E5,50,0.4,1539.3,-83.56054
P11032-1,71638_20-33-77-E5,50,0.4,1539.32,-120
P11032-1,71638_20-33-77-E5,50,0.4,1539.34,-120
P11032-1,71638_20-33-77-E5,50,0.4,1539.36,-83.11669
P11032-1,71638_20-33-77-E5,50,0.4,1539.38,-120
P11032-1,71638_20-33-77-E5,50,0.4,1539.4,-80.02788
P11032-1,71638_20-33-77-E5,50,0.4,1539.42,-120
P11032-1,71638_20-33-77-E5,50,0.4,1539.44,-79.07982
P11032-1,71638_20-33-77-E5,50,0.4,1539.46,-90.23421
P11032-1,71638_20-33-77-E5,50,0.4,1539.48,-82.80172
P11032-1,71638_20-33-77-E5,50,0.4,1539.5,-120
P11032-1,71638_20-33-77-E5,50,0.4,1539.52,-120
P11032-1,71638_20-33-77-E5,50,0.4,1539.54,-120
P11032-1,71638_20-33-77-E5,50,0.4,1539.56,-120
P11032-1,71638_20-33-77-E5,50,0.4,1539.58,-120
P11032-1,71638_20-33-77-E5,50,0.4,1539.6,-120
P11032-1,71638_20-33-77-E5,50,0.4,1539.62,-120
P11032-1,71638_20-33-77-E5,50,0.4,1539.64,-79.59398
P11032-1,71638_20-33-77-E5,50,0.4,1539.66,-120
P11032-1,71638_20-33-77-E5,50,0.4,1539.68,-120
P11032-1,71638_20-33-77-E5,50,0.4,1539.7,-81.47276
P11032-1,71638_20-33-77-E5,50,0.4,1539.72,-120
P11032-1,71638_20-33-77-E5,50,0.4,1539.74,-76.60549
P11032-1,71638_20-33-77-E5,50,0.4,1539.76,-79.98266
P11032-1,71638_20-33-77-E5,50,0.4,1539.78,-80.86027
P11032-1,71638_20-33-77-E5,50,0.4,1539.8,-120
P11032-1,71638_20-33-77-E5,50,0.4,1539.82,-120
P11032-1,71638_20-33-77-E5,50,0.4,1539.84,-78.79426
P11032-1,71638_20-33-77-E5,50,0.4,1539.86,-81.81049
P11032-1,71638_20-33-77-E5,50,0.4,1539.88,-120
P11032-1,71638_20-33-77-E5,50,0.4,1539.9,-120
P11032-1,71638_20-33-77-E5,50,0.4,1539.92,-120
P11032-1,71638_20-33-77-E5,50,0.4,1539.94,-76.63941
P11032-1,71638_20-33-77-E5,50,0.4,1539.96,-120
P11032-1,71638_20-33-77-E5,50,0.4,1539.98,-120
P11032-1,71638_20-33-77-E5,50,0.4,1540,-120
P11032-1,71638_20-33-77-E5,50,0.4,1540.02,-81.57141
P11032-1,71638_20-33-77-E5,50,0.4,1540.04,-79.90974
P11032-1,71638_20-33-77-E5,50,0.4,1540.06,-120
P11032-1,71638_20-33-77-E5,50,0.4,1540.08,-78.23619
P11032-1,71638_20-33-77-E5,50,0.4,1540.1,-120
P11032-1,71638_20-33-77-E5,50,0.4,1540.12,-120
P11032-1,71638_20-33-77-E5,50,0.4,1540.14,-80.78158
P11032-1,71638_20-33-77-E5,50,0.4,1540.16,-120
P11032-1,71638_20-33-77-E5,50,0.4,1540.18,-80.89429
P11032-1,71638_20-33-77-E5,50,0.4,1540.2,-79.82967
P11032-1,71638_20-33-77-E5,50,0.4,1540.22,-78.99974
P11032-1,71638_20-33-77-E5,50,0.4,1540.24,-120
P11032-1,71638_20-33-77-E5,50,0.4,1540.26,-81.99902
P11032-1,71638_20-33-77-E5,50,0.4,1540.28,-78.35647
P11032-1,71638_20-33-77-E5,50,0.4,1540.3,-83.46016
P11032-1,71638_20-33-77-E5,50,0.4,1540.32,-120
P11032-1,71638_20-33-77-E5,50,0.4,1540.34,-120
P11032-1,71638_20-33-77-E5,50,0.4,1540.36,-81.45755
P11032-1,71638_20-33-77-E5,50,0.4,1540.38,-84.98804
P11032-1,71638_20-33-77-E5,50,0.4,1540.4,-81.43573
P11032-1,71638_20-33-77-E5,50,0.4,1540.42,-120
P11032-1,71638_20-33-77-E5,50,0.4,1540.44,-120
P11032-1,71638_20-33-77-E5,50,0.4,1540.46,-120
P11032-1,71638_20-33-77-E5,50,0.4,1540.48,-120
P11032-1,71638_20-33-77-E5,50,0.4,1540.5,-77.05534
P11032-1,71638_20-33-77-E5,50,0.4,1540.52,-76.71417
P11032-1,71638_20-33-77-E5,50,0.4,1540.54,-120
P11032-1,71638_20-33-77-E5,50,0.4,1540.56,-87.37786
P11032-1,71638_20-33-77-E5,50,0.4,1540.58,-120
P11032-1,71638_20-33-77-E5,50,0.4,1540.6,-120
P11032-1,71638_20-33-77-E5,50,0.4,1540.62,-120
P11032-1,71638_20-33-77-E5,50,0.4,1540.64,-85.30473
P11032-1,71638_20-33-77-E5,50,0.4,1540.66,-76.80478
P11032-1,71638_20-33-77-E5,50,0.4,1540.68,-120
P11032-1,71638_20-33-77-E5,50,0.4,1540.7,-83.13274
P11032-1,71638_20-33-77-E5,50,0.4,1540.72,-120
P11032-1,71638_20-33-77-E5,50,0.4,1540.74,-85.31948
P11032-1,71638_20-33-77-E5,50,0.4,1540.76,-83.50568
P11032-1,71638_20-33-77-E5,50,0.4,1540.78,-120
P11032-1,71638_20-33-77-E5,50,0.4,1540.8,-120
P11032-1,71638_20-33-77-E5,50,0.4,1540.82,-120
P11032-1,71638_20-33-77-E5,50,0.4,1540.84,-120
P11032-1,71638_20-33-77-E5,50,0.4,1540.86,-80.84389
P11032-1,71638_20-33-77-E5,50,0.4,1540.88,-120
P11032-1,71638_20-33-77-E5,50,0.4,1540.9,-120
P11032-1,71638_20-33-77-E5,50,0.4,1540.92,-78.88066
P11032-1,71638_20-33-77-E5,50,0.4,1540.94,-94.32856
P11032-1,71638_20-33-77-E5,50,0.4,1540.96,-84.42733
P11032-1,71638_20-33-77-E5,50,0.4,1540.98,-120
P11032-1,71638_20-33-77-E5,50,0.4,1541,-83.85103
P11032-1,71638_20-33-77-E5,50,0.4,1541.02,-120
P11032-1,71638_20-33-77-E5,50,0.4,1541.04,-120
P11032-1,71638_20-33-77-E5,50,0.4,1541.06,-120
P11032-1,71638_20-33-77-E5,50,0.4,1541.08,-120
P11032-1,71638_20-33-77-E5,50,0.4,1541.1,-85.9346
P11032-1,71638_20-33-77-E5,50,0.4,1541.12,-81.20274
P11032-1,71638_20-33-77-E5,50,0.4,1541.14,-120
P11032-1,71638_20-33-77-E5,50,0.4,1541.16,-120
P11032-1,71638_20-33-77-E5,50,0.4,1541.18,-80.98269
P11032-1,71638_20-33-77-E5,50,0.4,1541.2,-80.30491
P11032-1,71638_20-33-77-E5,50,0.4,1541.22,-120
P11032-1,71638_20-33-77-E5,50,0.4,1541.24,-120
P11032-1,71638_20-33-77-E5,50,0.4,1541.26,-120
P11032-1,71638_20-33-77-E5,50,0.4,1541.28,-81.24649
P11032-1,71638_20-33-77-E5,50,0.4,1541.3,-120
P11032-1,71638_20-33-77-E5,50,0.4,1541.32,-82.8383
P11032-1,71638_20-33-77-E5,50,0.4,1541.34,-85.83027
P11032-1,71638_20-33-77-E5,50,0.4,1541.36,-77.03774
P11032-1,71638_20-33-77-E5,50,0.4,1541.38,-120
P11032-1,71638_20-33-77-E5,50,0.4,1541.4,-81.65198
P11032-1,71638_20-33-77-E5,50,0.4,1541.42,-120
P11032-1,71638_20-33-77-E5,50,0.4,1541.44,-82.76544
P11032-1,71638_20-33-77-E5,50,0.4,1541.46,-79.85479
P11032-1,71638_20-33-77-E5,50,0.4,1541.48,-81.21536
P11032-1,71638_20-33-77-E5,50,0.4,1541.5,-79.80053
P11032-1,71638_20-33-77-E5,50,0.4,1541.52,-120
P11032-1,71638_20-33-77-E5,50,0.4,1541.54,-82.03564
P11032-1,71638_20-33-77-E5,50,0.4,1541.56,-78.10791
P11032-1,71638_20-33-77-E5,50,0.4,1541.58,-80.01697
P11032-1,71638_20-33-77-E5,50,0.4,1541.6,-84.41531
P11032-1,71638_20-33-77-E5,50,0.4,1541.62,-120
P11032-1,71638_20-33-77-E5,50,0.4,1541.64,-76.61942
P11032-1,71638_20-33-77-E5,50,0.4,1541.66,-120
P11032-1,71638_20-33-77-E5,50,0.4,1541.68,-120
P11032-1,71638_20-33-77-E5,50,0.4,1541.7,-120
P11032-1,71638_20-33-77-E5,50,0.4,1541.72,-120
P11032-1,71638_20-33-77-E5,50,0.4,1541.74,-80.11352
P11032-1,71638_20-33-77-E5,50,0.4,1541.76,-81.28777
P11032-1,71638_20-33-77-E5,50,0.4,1541.78,-93.42753
P11032-1,71638_20-33-77-E5,50,0.4,1541.8,-120
P11032-1,71638_20-33-77-E5,50,0.4,1541.82,-95.0724
P11032-1,71638_20-33-77-E5,50,0.4,1541.84,-92.9895
P11032-1,71638_20-33-77-E5,50,0.4,1541.86,-78.62329
P11032-1,71638_20-33-77-E5,50,0.4,1541.88,-120
P11032-1,71638_20-33-77-E5,50,0.4,1541.9,-82.13746
P11032-1,71638_20-33-77-E5,50,0.4,1541.92,-79.94391
P11032-1,71638_20-33-77-E5,50,0.4,1541.94,-120
P11032-1,71638_20-33-77-E5,50,0.4,1541.96,-82.84164
P11032-1,71638_20-33-77-E5,50,0.4,1541.98,-120
P11032-1,71638_20-33-77-E5,50,0.4,1542,-120
P11032-1,71638_20-33-77-E5,50,0.4,1542.02,-120
P11032-1,71638_20-33-77-E5,50,0.4,1542.04,-120
P11032-1,71638_20-33-77-E5,50,0.4,1542.06,-81.48619
P11032-1,71638_20-33-77-E5,50,0.4,1542.08,-79.58607
P11032-1,71638_20-33-77-E5,50,0.4,1542.1,-120
P11032-1,71638_20-33-77-E5,50,0.4,1542.12,-82.67526
P11032-1,71638_20-33-77-E5,50,0.4,1542.14,-82.69056
P11032-1,71638_20-33-77-E5,50,0.4,1542.16,-80.20907
P11032-1,71638_20-33-77-E5,50,0.4,1542.18,-120
P11032-1,71638_20-33-77-E5,50,0.4,1542.2,-120
P11032-1,71638_20-33-77-E5,50,0.4,1542.22,-76.20876
P11032-1,71638_20-33-77-E5,50,0.4,1542.24,-120
P11032-1,71638_20-33-77-E5,50,0.4,1542.26,-83.51933
P11032-1,71638_20-33-77-E5,50,0.4,1542.28,-120
P11032-1,71638_20-33-77-E5,50,0.4,1542.3,-120
P11032-1,71638_20-33-77-E5,50,0.4,1542.32,-80.23237
P11032-1,71638_20-33-77-E5,50,0.4,1542.34,-92.21921
P11032-1,71638_20-33-77-E5,50,0.4,1542.36,-80.35505
P11032-1,71638_20-33-77-E5,50,0.4,1542.38,-86.85501
P11032-1,71638_20-33-77-E5,50,0.4,1542.4,-120
P11032-1,71638_20-33-77-E5,50,0.4,1542.42,-120
P11032-1,71638_20-33-77-E5,50,0.4,1542.44,-78.73869
P11032-1,71638_20-33-77-E5,50,0.4,1542.46,-120
P11032-1,71638_20-33-77-E5,50,0.4,1542.48,-76.42828
P11032-1,71638_20-33-77-E5,50,0.4,1542.5,-120
P11032-1,71638_20-33-77-E5,50,0.4,1542.52,-120
P11032-1,71638_20-33-77-E5,50,0.4,1542.54,-120
P11032-1,71638_20-33-77-E5,50,0.4,1542.56,-86.07127
P11032-1,71638_20-33-77-E5,50,0.4,1542.58,-120
P11032-1,71638_20-33-77-E5,50,0.4,1542.6,-81.76656
P11032-1,71638_20-33-77-E5,50,0.4,1542.62,-81.26389
P11032-1,71638_20-33-77-E5,50,0.4,1542.64,-120
P11032-1,71638_20-33-77-E5,50,0.4,1542.66,-79.34047
P11032-1,71638_20-33-77-E5,50,0.4,1542.68,-81.27145
P11032-1,71638_20-33-77-E5,50,0.4,1542.7,-120
P11032-1,71638_20-33-77-E5,50,0.4,1542.72,-120
P11032-1,71638_20-33-77-E5,50,0.4,1542.74,-120
P11032-1,71638_20-33-77-E5,50,0.4,1542.76,-98.07154
P11032-1,71638_20-33-77-E5,50,0.4,1542.78,-120
P11032-1,71638_20-33-77-E5,50,0.4,1542.8,-120
P11032-1,71638_20-33-77-E5,50,0.4,1542.82,-83.56251
P11032-1,71638_20-33-77-E5,50,0.4,1542.84,-120
P11032-1,71638_20-33-77-E5,50,0.4,1542.86,-82.98778
P11032-1,71638_20-33-77-E5,50,0.4,1542.88,-120
P11032-1,71638_20-33-77-E5,50,0.4,1542.9,-84.33798
P11032-1,71638_20-33-77-E5,50,0.4,1542.92,-76.79854
P11032-1,71638_20-33-77-E5,50,0.4,1542.94,-120
P11032-1,71638_20-33-77-E5,50,0.4,1542.96,-120
P11032-1,71638_20-33-77-E5,50,0.4,1542.98,-82.63922
P11032-1,71638_20-33-77-E5,50,0.4,1543,-79.16856
P11032-1,71638_20-33-77-E5,50,0.4,1543.02,-85.38952
P11032-1,71638_20-33-77-E5,50,0.4,1543.04,-120
P11032-1,71638_20-33-77-E5,50,0.4,1543.06,-87.87546
P11032-1,71638_20-33-77-E5,50,0.4,1543.08,-77.17604
P11032-1,71638_20-33-77-E5,50,0.4,1543.1,-120
P11032-1,71638_20-33-77-E5,50,0.4,1543.12,-120
P11032-1,71638_20-33-77-E5,50,0.4,1543.14,-120
P11032-1,71638_20-33-77-E5,50,0.4,1543.16,-78.27105
P11032-1,71638_20-33-77-E5,50,0.4,1543.18,-120
P11032-1,71638_20-33-77-E5,50,0.4,1543.2,-79.80468
P11032-1,71638_20-33-77-E5,50,0.4,1543.22,-120
P11032-1,71638_20-33-77-E5,50,0.4,1543.24,-82.54457
P11032-1,71638_20-33-77-E5,50,0.4,1543.26,-80.09706
P11032-1,71638_20-33-77-E5,50,0.4,1543.28,-99.66979
P11032-1,71638_20-33-77-E5,50,0.4,1543.3,-120
P11032-1,71638_20-33-77-E5,50,0.4,1543.32,-120
P11032-1,71638_20-33-77-E5,50,0.4,1543.34,-83.75615
P11032-1,71638_20-33-77-E5,50,0.4,1543.36,-120
P11032-1,71638_20-33-77-E5,50,0.4,1543.38,-82.26799
P11032-1,71638_20-33-77-E5,50,0.4,1543.4,-79.62972
P11032-1,71638_20-33-77-E5,50,0.4,1543.42,-120
P11032-1,71638_20-33-77-E5,50,0.4,1543.44,-83.37337
P11032-1,71638_20-33-77-E5,50,0.4,1543.46,-120
P11032-1,71638_20-33-77-E5,50,0.4,1543.48,-120
P11032-1,71638_20-33-77-E5,50,0.4,1543.5,-120
P11032-1,71638_20-33-77-E5,50,0.4,1543.52,-85.80209
P11032-1,71638_20-33-77-E5,50,0.4,1543.54,-120
P11032-1,71638_20-33-77-E5,50,0.4,1543.56,-77.39452
P11032-1,71638_20-33-77-E5,50,0.4,1543.58,-87.56218
P11032-1,71638_20-33-77-E5,50,0.4,1543.6,-84.34861
P11032-1,71638_20-33-77-E5,50,0.4,1543.62,-120
P11032-1,71638_20-33-77-E5,50,0.4,1543.64,-90.4542
P11032-1,71638_20-33-77-E5,50,0.4,1543.66,-80.54187
P11032-1,71638_20-33-77-E5,50,0.4,1543.68,-120
P11032-1,71638_20-33-77-E5,50,0.4,1543.7,-76.77367
