lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-61-37,50,0.4,1535.6,-120
P11032-3,71638_20-13-61-37,50,0.4,1535.62,-120
P11032-3,71638_20-13-61-37,50,0.4,1535.64,-83.46787
P11032-3,71638_20-13-61-37,50,0.4,1535.66,-80.19678
P11032-3,71638_20-13-61-37,50,0.4,1535.68,-120
P11032-3,71638_20-13-61-37,50,0.4,1535.7,-79.46154
P11032-3,71638_20-13-61-37,50,0.4,1535.72,-120
P11032-3,71638_20-13-61-37,50,0.4,1535.74,-79.67784
P11032-3,71638_20-13-61-37,50,0.4,1535.76,-83.14527
P11032-3,71638_20-13-61-37,50,0.4,1535.78,-79.66576
P11032-3,71638_20-13-61-37,50,0.4,1535.8,-120
P11032-3,71638_20-13-61-37,50,0.4,1535.82,-84.62307
P11032-3,71638_20-13-61-37,50,0.4,1535.84,-81.7412
P11032-3,71638_20-13-61-37,50,0.4,1535.86,-120
P11032-3,71638_20-13-61-37,50,0.4,1535.88,-87.71087
P11032-3,71638_20-13-61-37,50,0.4,1535.9,-120
P11032-3,71638_20-13-61-37,50,0.4,1535.92,-120
P11032-3,71638_20-13-61-37,50,0.4,1535.94,-78.89747
P11032-3,71638_20-13-61-37,50,0.4,1535.96,-120
P11032-3,71638_20-13-61-37,50,0.4,1535.98,-80.07579
P11032-3,71638_20-13-61-37,50,0.4,1536,-120
P11032-3,71638_20-13-61-37,50,0.4,1536.02,-78.73219
P11032-3,71638_20-13-61-37,50,0.4,1536.04,-78.98941
P11032-3,71638_20-13-61-37,50,0.4,1536.06,-120
P11032-3,71638_20-13-61-37,50,0.4,1536.08,-120
P11032-3,71638_20-13-61-37,50,0.4,1536.1,-120
P11032-3,71638_20-13-61-37,50,0.4,1536.12,-82.49492
P11032-3,71638_20-13-61-37,50,0.4,1536.14,-82.79841
P11032-3,71638_20-13-61-37,50,0.4,1536.16,-77.66243
P11032-3,71638_20-13-61-37,50,0.4,1536.18,-120
P11032-3,71638_20-13-61-37,50,0.4,1536.2,-83.711
P11032-3,71638_20-13-61-37,50,0.4,1536.22,-77.20333
P11032-3,71638_20-13-61-37,50,0.4,1536.24,-83.84576
P11032-3,71638_20-13-61-37,50,0.4,1536.26,-81.27494
P11032-3,71638_20-13-61-37,50,0.4,1536.28,-88.43754
P11032-3,71638_20-13-61-37,50,0.4,1536.3,-120
P11032-3,71638_20-13-61-37,50,0.4,1536.32,-120
P11032-3,71638_20-13-61-37,50,0.4,1536.34,-120
P11032-3,71638_20-13-61-37,50,0.4,1536.36,-79.81716
P11032-3,71638_20-13-61-37,50,0.4,1536.38,-79.72243
P11032-3,71638_20-13-61-37,50,0.4,1536.4,-120
P11032-3,71638_20-13-61-37,50,0.4,1536.42,-80.46047
P11032-3,71638_20-13-61-37,50,0.4,1536.44,-86.43019
P11032-3,71638_20-13-61-37,50,0.4,1536.46,-84.68393
P11032-3,71638_20-13-61-37,50,0.4,1536.48,-86.06249
P11032-3,71638_20-13-61-37,50,0.4,1536.5,-79.90974
P11032-3,71638_20-13-61-37,50,0.4,1536.52,-120
P11032-3,71638_20-13-61-37,50,0.4,1536.54,-81.05961
P11032-3,71638_20-13-61-37,50,0.4,1536.56,-120
P11032-3,71638_20-13-61-37,50,0.4,1536.58,-120
P11032-3,71638_20-13-61-37,50,0.4,1536.6,-84.40452
P11032-3,71638_20-13-61-37,50,0.4,1536.62,-79.27383
P11032-3,71638_20-13-61-37,50,0.4,1536.64,-79.60586
P11032-3,71638_20-13-61-37,50,0.4,1536.66,-120
P11032-3,71638_20-13-61-37,50,0.4,1536.68,-80.50512
P11032-3,71638_20-13-61-37,50,0.4,1536.7,-120
P11032-3,71638_20-13-61-37,50,0.4,1536.72,-120
P11032-3,71638_20-13-61-37,50,0.4,1536.74,-78.52942
P11032-3,71638_20-13-61-37,50,0.4,1536.76,-80.97508
P11032-3,71638_20-13-61-37,50,0.4,1536.78,-120
P11032-3,71638_20-13-61-37,50,0.4,1536.8,-80.04453
P11032-3,71638_20-13-61-37,50,0.4,1536.82,-120
P11032-3,71638_20-13-61-37,50,0.4,1536.84,-79.02396
P11032-3,71638_20-13-61-37,50,0.4,1536.86,-120
P11032-3,71638_20-13-61-37,50,0.4,1536.88,-120
P11032-3,71638_20-13-61-37,50,0.4,1536.9,-76.75512
P11032-3,71638_20-13-61-37,50,0.4,1536.92,-84.12065
P11032-3,71638_20-13-61-37,50,0.4,1536.94,-120
P11032-3,71638_20-13-61-37,50,0.4,1536.96,-76.88882
P11032-3,71638_20-13-61-37,50,0.4,1536.98,-120
P11032-3,71638_20-13-61-37,50,0.4,1537,-79.70211
P11032-3,71638_20-13-61-37,50,0.4,1537.02,-82.78189
P11032-3,71638_20-13-61-37,50,0.4,1537.04,-120
P11032-3,71638_20-13-61-37,50,0.4,1537.06,-82.17241
P11032-3,71638_20-13-61-37,50,0.4,1537.08,-78.04654
P11032-3,71638_20-13-61-37,50,0.4,1537.1,-120
P11032-3,71638_20-13-61-37,50,0.4,1537.12,-120
P11032-3,71638_20-13-61-37,50,0.4,1537.14,-120
P11032-3,71638_20-13-61-37,50,0.4,1537.16,-78.22175
P11032-3,71638_20-13-61-37,50,0.4,1537.18,-120
P11032-3,71638_20-13-61-37,50,0.4,1537.2,-120
P11032-3,71638_20-13-61-37,50,0.4,1537.22,-79.75514
P11032-3,71638_20-13-61-37,50,0.4,1537.24,-120
P11032-3,71638_20-13-61-37,50,0.4,1537.26,-77.6904
P11032-3,71638_20-13-61-37,50,0.4,1537.28,-120
P11032-3,71638_20-13-61-37,50,0.4,1537.3,-82.97139
P11032-3,71638_20-13-61-37,50,0.4,1537.32,-120
P11032-3,71638_20-13-61-37,50,0.4,1537.34,-83.59519
P11032-3,71638_20-13-61-37,50,0.4,1537.36,-120
P11032-3,71638_20-13-61-37,50,0.4,1537.38,-120
P11032-3,71638_20-13-61-37,50,0.4,1537.4,-76.05548
P11032-3,71638_20-13-61-37,50,0.4,1537.42,-120
P11032-3,71638_20-13-61-37,50,0.4,1537.44,-84.19189
P11032-3,71638_20-13-61-37,50,0.4,1537.46,-120
P11032-3,71638_20-13-61-37,50,0.4,1537.48,-120
P11032-3,71638_20-13-61-37,50,0.4,1537.5,-76.24519
P11032-3,71638_20-13-61-37,50,0.4,1537.52,-120
P11032-3,71638_20-13-61-37,50,0.4,1537.54,-79.76748
P11032-3,71638_20-13-61-37,50,0.4,1537.56,-120
P11032-3,71638_20-13-61-37,50,0.4,1537.58,-81.09355
P11032-3,71638_20-13-61-37,50,0.4,1537.6,-81.40982
P11032-3,71638_20-13-61-37,50,0.4,1537.62,-80.41006
P11032-3,71638_20-13-61-37,50,0.4,1537.64,-120
P11032-3,71638_20-13-61-37,50,0.4,1537.66,-79.38548
P11032-3,71638_20-13-61-37,50,0.4,1537.68,-120
P11032-3,71638_20-13-61-37,50,0.4,1537.7,-120
P11032-3,71638_20-13-61-37,50,0.4,1537.72,-75.318
P11032-3,71638_20-13-61-37,50,0.4,1537.74,-120
P11032-3,71638_20-13-61-37,50,0.4,1537.76,-120
P11032-3,71638_20-13-61-37,50,0.4,1537.78,-120
P11032-3,71638_20-13-61-37,50,0.4,1537.8,-120
P11032-3,71638_20-13-61-37,50,0.4,1537.82,-79.35168
P11032-3,71638_20-13-61-37,50,0.4,1537.84,-120
P11032-3,71638_20-13-61-37,50,0.4,1537.86,-83.84576
P11032-3,71638_20-13-61-37,50,0.4,1537.88,-75.79055
P11032-3,71638_20-13-61-37,50,0.4,1537.9,-83.60314
P11032-3,71638_20-13-61-37,50,0.4,1537.92,-120
P11032-3,71638_20-13-61-37,50,0.4,1537.94,-80.06167
P11032-3,71638_20-13-61-37,50,0.4,1537.96,-120
P11032-3,71638_20-13-61-37,50,0.4,1537.98,-120
P11032-3,71638_20-13-61-37,50,0.4,1538,-77.9915
P11032-3,71638_20-13-61-37,50,0.4,1538.02,-77.97512
P11032-3,71638_20-13-61-37,50,0.4,1538.04,-76.72233
P11032-3,71638_20-13-61-37,50,0.4,1538.06,-120
P11032-3,71638_20-13-61-37,50,0.4,1538.08,-120
P11032-3,71638_20-13-61-37,50,0.4,1538.1,-79.77984
P11032-3,71638_20-13-61-37,50,0.4,1538.12,-120
P11032-3,71638_20-13-61-37,50,0.4,1538.14,-120
P11032-3,71638_20-13-61-37,50,0.4,1538.16,-87.26073
P11032-3,71638_20-13-61-37,50,0.4,1538.18,-79.0763
P11032-3,71638_20-13-61-37,50,0.4,1538.2,-120
P11032-3,71638_20-13-61-37,50,0.4,1538.22,-87.93984
P11032-3,71638_20-13-61-37,50,0.4,1538.24,-120
P11032-3,71638_20-13-61-37,50,0.4,1538.26,-120
P11032-3,71638_20-13-61-37,50,0.4,1538.28,-80.81603
P11032-3,71638_20-13-61-37,50,0.4,1538.3,-120
P11032-3,71638_20-13-61-37,50,0.4,1538.32,-79.80884
P11032-3,71638_20-13-61-37,50,0.4,1538.34,-88.20736
P11032-3,71638_20-13-61-37,50,0.4,1538.36,-120
P11032-3,71638_20-13-61-37,50,0.4,1538.38,-120
P11032-3,71638_20-13-61-37,50,0.4,1538.4,-120
P11032-3,71638_20-13-61-37,50,0.4,1538.42,-85.43634
P11032-3,71638_20-13-61-37,50,0.4,1538.44,-120
P11032-3,71638_20-13-61-37,50,0.4,1538.46,-85.00863
P11032-3,71638_20-13-61-37,50,0.4,1538.48,-120
P11032-3,71638_20-13-61-37,50,0.4,1538.5,-120
P11032-3,71638_20-13-61-37,50,0.4,1538.52,-78.56049
P11032-3,71638_20-13-61-37,50,0.4,1538.54,-78.53252
P11032-3,71638_20-13-61-37,50,0.4,1538.56,-86.86977
P11032-3,71638_20-13-61-37,50,0.4,1538.58,-120
P11032-3,71638_20-13-61-37,50,0.4,1538.6,-120
P11032-3,71638_20-13-61-37,50,0.4,1538.62,-120
P11032-3,71638_20-13-61-37,50,0.4,1538.64,-77.26304
P11032-3,71638_20-13-61-37,50,0.4,1538.66,-120
P11032-3,71638_20-13-61-37,50,0.4,1538.68,-83.13632
P11032-3,71638_20-13-61-37,50,0.4,1538.7,-120
P11032-3,71638_20-13-61-37,50,0.4,1538.72,-77.82516
P11032-3,71638_20-13-61-37,50,0.4,1538.74,-78.56049
P11032-3,71638_20-13-61-37,50,0.4,1538.76,-75.867
P11032-3,71638_20-13-61-37,50,0.4,1538.78,-120
P11032-3,71638_20-13-61-37,50,0.4,1538.8,-76.2233
P11032-3,71638_20-13-61-37,50,0.4,1538.82,-120
P11032-3,71638_20-13-61-37,50,0.4,1538.84,-80.28771
P11032-3,71638_20-13-61-37,50,0.4,1538.86,-77.99971
P11032-3,71638_20-13-61-37,50,0.4,1538.88,-120
P11032-3,71638_20-13-61-37,50,0.4,1538.9,-82.06769
P11032-3,71638_20-13-61-37,50,0.4,1538.92,-120
P11032-3,71638_20-13-61-37,50,0.4,1538.94,-120
P11032-3,71638_20-13-61-37,50,0.4,1538.96,-120
P11032-3,71638_20-13-61-37,50,0.4,1538.98,-120
P11032-3,71638_20-13-61-37,50,0.4,1539,-78.79426
P11032-3,71638_20-13-61-37,50,0.4,1539.02,-120
P11032-3,71638_20-13-61-37,50,0.4,1539.04,-83.81743
P11032-3,71638_20-13-61-37,50,0.4,1539.06,-81.87421
P11032-3,71638_20-13-61-37,50,0.4,1539.08,-98.86057
P11032-3,71638_20-13-61-37,50,0.4,1539.1,-83.96856
P11032-3,71638_20-13-61-37,50,0.4,1539.12,-120
P11032-3,71638_20-13-61-37,50,0.4,1539.14,-83.46016
P11032-3,71638_20-13-61-37,50,0.4,1539.16,-120
P11032-3,71638_20-13-61-37,50,0.4,1539.18,-83.84997
P11032-3,71638_20-13-61-37,50,0.4,1539.2,-120
P11032-3,71638_20-13-61-37,50,0.4,1539.22,-120
P11032-3,71638_20-13-61-37,50,0.4,1539.24,-83.24497
P11032-3,71638_20-13-61-37,50,0.4,1539.26,-79.87163
P11032-3,71638_20-13-61-37,50,0.4,1539.28,-120
P11032-3,71638_20-13-61-37,50,0.4,1539.3,-120
P11032-3,71638_20-13-61-37,50,0.4,1539.32,-86.86133
P11032-3,71638_20-13-61-37,50,0.4,1539.34,-120
P11032-3,71638_20-13-61-37,50,0.4,1539.36,-120
P11032-3,71638_20-13-61-37,50,0.4,1539.38,-82.00659
P11032-3,71638_20-13-61-37,50,0.4,1539.4,-79.18653
P11032-3,71638_20-13-61-37,50,0.4,1539.42,-78.66781
P11032-3,71638_20-13-61-37,50,0.4,1539.44,-82.91154
P11032-3,71638_20-13-61-37,50,0.4,1539.46,-87.30721
P11032-3,71638_20-13-61-37,50,0.4,1539.48,-85.76426
P11032-3,71638_20-13-61-37,50,0.4,1539.5,-120
P11032-3,71638_20-13-61-37,50,0.4,1539.52,-83.56054
P11032-3,71638_20-13-61-37,50,0.4,1539.54,-84.74437
P11032-3,71638_20-13-61-37,50,0.4,1539.56,-75.76754
P11032-3,71638_20-13-61-37,50,0.4,1539.58,-120
P11032-3,71638_20-13-61-37,50,0.4,1539.6,-80.47014
P11032-3,71638_20-13-61-37,50,0.4,1539.62,-120
P11032-3,71638_20-13-61-37,50,0.4,1539.64,-78.17015
P11032-3,71638_20-13-61-37,50,0.4,1539.66,-87.14218
P11032-3,71638_20-13-61-37,50,0.4,1539.68,-120
P11032-3,71638_20-13-61-37,50,0.4,1539.7,-86.88246
P11032-3,71638_20-13-61-37,50,0.4,1539.72,-85.97911
P11032-3,71638_20-13-61-37,50,0.4,1539.74,-77.10634
P11032-3,71638_20-13-61-37,50,0.4,1539.76,-120
P11032-3,71638_20-13-61-37,50,0.4,1539.78,-80.52223
P11032-3,71638_20-13-61-37,50,0.4,1539.8,-120
P11032-3,71638_20-13-61-37,50,0.4,1539.82,-120
P11032-3,71638_20-13-61-37,50,0.4,1539.84,-120
P11032-3,71638_20-13-61-37,50,0.4,1539.86,-77.96967
P11032-3,71638_20-13-61-37,50,0.4,1539.88,-81.71018
P11032-3,71638_20-13-61-37,50,0.4,1539.9,-85.62725
P11032-3,71638_20-13-61-37,50,0.4,1539.92,-120
P11032-3,71638_20-13-61-37,50,0.4,1539.94,-77.36127
P11032-3,71638_20-13-61-37,50,0.4,1539.96,-82.7254
P11032-3,71638_20-13-61-37,50,0.4,1539.98,-120
P11032-3,71638_20-13-61-37,50,0.4,1540,-78.16161
P11032-3,71638_20-13-61-37,50,0.4,1540.02,-95.10886
P11032-3,71638_20-13-61-37,50,0.4,1540.04,-120
P11032-3,71638_20-13-61-37,50,0.4,1540.06,-81.67619
P11032-3,71638_20-13-61-37,50,0.4,1540.08,-76.10302
P11032-3,71638_20-13-61-37,50,0.4,1540.1,-86.09949
P11032-3,71638_20-13-61-37,50,0.4,1540.12,-120
P11032-3,71638_20-13-61-37,50,0.4,1540.14,-120
P11032-3,71638_20-13-61-37,50,0.4,1540.16,-120
P11032-3,71638_20-13-61-37,50,0.4,1540.18,-120
P11032-3,71638_20-13-61-37,50,0.4,1540.2,-82.87266
P11032-3,71638_20-13-61-37,50,0.4,1540.22,-80.67831
P11032-3,71638_20-13-61-37,50,0.4,1540.24,-80.10328
P11032-3,71638_20-13-61-37,50,0.4,1540.26,-120
P11032-3,71638_20-13-61-37,50,0.4,1540.28,-76.39217
P11032-3,71638_20-13-61-37,50,0.4,1540.3,-78.66142
P11032-3,71638_20-13-61-37,50,0.4,1540.32,-79.33301
P11032-3,71638_20-13-61-37,50,0.4,1540.34,-120
P11032-3,71638_20-13-61-37,50,0.4,1540.36,-78.65823
P11032-3,71638_20-13-61-37,50,0.4,1540.38,-120
P11032-3,71638_20-13-61-37,50,0.4,1540.4,-120
P11032-3,71638_20-13-61-37,50,0.4,1540.42,-120
P11032-3,71638_20-13-61-37,50,0.4,1540.44,-76.515
P11032-3,71638_20-13-61-37,50,0.4,1540.46,-120
P11032-3,71638_20-13-61-37,50,0.4,1540.48,-77.93444
P11032-3,71638_20-13-61-37,50,0.4,1540.5,-120
P11032-3,71638_20-13-61-37,50,0.4,1540.52,-81.21191
P11032-3,71638_20-13-61-37,50,0.4,1540.54,-87.32359
P11032-3,71638_20-13-61-37,50,0.4,1540.56,-120
P11032-3,71638_20-13-61-37,50,0.4,1540.58,-86.74484
P11032-3,71638_20-13-61-37,50,0.4,1540.6,-120
P11032-3,71638_20-13-61-37,50,0.4,1540.62,-85.25347
P11032-3,71638_20-13-61-37,50,0.4,1540.64,-120
P11032-3,71638_20-13-61-37,50,0.4,1540.66,-76.0415
P11032-3,71638_20-13-61-37,50,0.4,1540.68,-120
P11032-3,71638_20-13-61-37,50,0.4,1540.7,-120
P11032-3,71638_20-13-61-37,50,0.4,1540.72,-120
P11032-3,71638_20-13-61-37,50,0.4,1540.74,-79.41574
P11032-3,71638_20-13-61-37,50,0.4,1540.76,-120
P11032-3,71638_20-13-61-37,50,0.4,1540.78,-80.16599
P11032-3,71638_20-13-61-37,50,0.4,1540.8,-120
P11032-3,71638_20-13-61-37,50,0.4,1540.82,-75.84693
P11032-3,71638_20-13-61-37,50,0.4,1540.84,-120
P11032-3,71638_20-13-61-37,50,0.4,1540.86,-120
P11032-3,71638_20-13-61-37,50,0.4,1540.88,-120
P11032-3,71638_20-13-61-37,50,0.4,1540.9,-80.79407
P11032-3,71638_20-13-61-37,50,0.4,1540.92,-79.77984
P11032-3,71638_20-13-61-37,50,0.4,1540.94,-120
P11032-3,71638_20-13-61-37,50,0.4,1540.96,-90.72886
P11032-3,71638_20-13-61-37,50,0.4,1540.98,-120
P11032-3,71638_20-13-61-37,50,0.4,1541,-75.58619
P11032-3,71638_20-13-61-37,50,0.4,1541.02,-120
P11032-3,71638_20-13-61-37,50,0.4,1541.04,-76.69586
P11032-3,71638_20-13-61-37,50,0.4,1541.06,-120
P11032-3,71638_20-13-61-37,50,0.4,1541.08,-83.19483
P11032-3,71638_20-13-61-37,50,0.4,1541.1,-79.44622
P11032-3,71638_20-13-61-37,50,0.4,1541.12,-82.37096
P11032-3,71638_20-13-61-37,50,0.4,1541.14,-83.41702
P11032-3,71638_20-13-61-37,50,0.4,1541.16,-120
P11032-3,71638_20-13-61-37,50,0.4,1541.18,-120
P11032-3,71638_20-13-61-37,50,0.4,1541.2,-120
P11032-3,71638_20-13-61-37,50,0.4,1541.22,-76.90583
P11032-3,71638_20-13-61-37,50,0.4,1541.24,-120
P11032-3,71638_20-13-61-37,50,0.4,1541.26,-79.72243
P11032-3,71638_20-13-61-37,50,0.4,1541.28,-120
P11032-3,71638_20-13-61-37,50,0.4,1541.3,-79.58607
P11032-3,71638_20-13-61-37,50,0.4,1541.32,-77.67512
P11032-3,71638_20-13-61-37,50,0.4,1541.34,-83.5164
P11032-3,71638_20-13-61-37,50,0.4,1541.36,-84.62433
P11032-3,71638_20-13-61-37,50,0.4,1541.38,-120
P11032-3,71638_20-13-61-37,50,0.4,1541.4,-78.49858
P11032-3,71638_20-13-61-37,50,0.4,1541.42,-82.19179
P11032-3,71638_20-13-61-37,50,0.4,1541.44,-89.50007
P11032-3,71638_20-13-61-37,50,0.4,1541.46,-120
P11032-3,71638_20-13-61-37,50,0.4,1541.48,-120
P11032-3,71638_20-13-61-37,50,0.4,1541.5,-77.8728
P11032-3,71638_20-13-61-37,50,0.4,1541.52,-120
P11032-3,71638_20-13-61-37,50,0.4,1541.54,-77.84098
P11032-3,71638_20-13-61-37,50,0.4,1541.56,-120
P11032-3,71638_20-13-61-37,50,0.4,1541.58,-83.01812
P11032-3,71638_20-13-61-37,50,0.4,1541.6,-120
P11032-3,71638_20-13-61-37,50,0.4,1541.62,-120
P11032-3,71638_20-13-61-37,50,0.4,1541.64,-120
P11032-3,71638_20-13-61-37,50,0.4,1541.66,-120
P11032-3,71638_20-13-61-37,50,0.4,1541.68,-120
P11032-3,71638_20-13-61-37,50,0.4,1541.7,-87.70574
P11032-3,71638_20-13-61-37,50,0.4,1541.72,-78.89747
P11032-3,71638_20-13-61-37,50,0.4,1541.74,-120
P11032-3,71638_20-13-61-37,50,0.4,1541.76,-85.49597
P11032-3,71638_20-13-61-37,50,0.4,1541.78,-84.92819
P11032-3,71638_20-13-61-37,50,0.4,1541.8,-84.39257
P11032-3,71638_20-13-61-37,50,0.4,1541.82,-79.83384
P11032-3,71638_20-13-61-37,50,0.4,1541.84,-82.84582
P11032-3,71638_20-13-61-37,50,0.4,1541.86,-76.53451
P11032-3,71638_20-13-61-37,50,0.4,1541.88,-78.10229
P11032-3,71638_20-13-61-37,50,0.4,1541.9,-120
P11032-3,71638_20-13-61-37,50,0.4,1541.92,-77.62959
P11032-3,71638_20-13-61-37,50,0.4,1541.94,-120
P11032-3,71638_20-13-61-37,50,0.4,1541.96,-80.60181
P11032-3,71638_20-13-61-37,50,0.4,1541.98,-79.80053
P11032-3,71638_20-13-61-37,50,0.4,1542,-120
P11032-3,71638_20-13-61-37,50,0.4,1542.02,-78.66781
P11032-3,71638_20-13-61-37,50,0.4,1542.04,-83.73968
P11032-3,71638_20-13-61-37,50,0.4,1542.06,-120
P11032-3,71638_20-13-61-37,50,0.4,1542.08,-88.88737
P11032-3,71638_20-13-61-37,50,0.4,1542.1,-80.48371
P11032-3,71638_20-13-61-37,50,0.4,1542.12,-120
P11032-3,71638_20-13-61-37,50,0.4,1542.14,-120
P11032-3,71638_20-13-61-37,50,0.4,1542.16,-77.43763
P11032-3,71638_20-13-61-37,50,0.4,1542.18,-120
P11032-3,71638_20-13-61-37,50,0.4,1542.2,-79.43476
P11032-3,71638_20-13-61-37,50,0.4,1542.22,-120
P11032-3,71638_20-13-61-37,50,0.4,1542.24,-77.89949
P11032-3,71638_20-13-61-37,50,0.4,1542.26,-120
P11032-3,71638_20-13-61-37,50,0.4,1542.28,-120
P11032-3,71638_20-13-61-37,50,0.4,1542.3,-79.62574
P11032-3,71638_20-13-61-37,50,0.4,1542.32,-84.66101
P11032-3,71638_20-13-61-37,50,0.4,1542.34,-120
P11032-3,71638_20-13-61-37,50,0.4,1542.36,-120
P11032-3,71638_20-13-61-37,50,0.4,1542.38,-120
P11032-3,71638_20-13-61-37,50,0.4,1542.4,-76.97453
P11032-3,71638_20-13-61-37,50,0.4,1542.42,-120
P11032-3,71638_20-13-61-37,50,0.4,1542.44,-120
P11032-3,71638_20-13-61-37,50,0.4,1542.46,-90.07093
P11032-3,71638_20-13-61-37,50,0.4,1542.48,-120
P11032-3,71638_20-13-61-37,50,0.4,1542.5,-78.02444
P11032-3,71638_20-13-61-37,50,0.4,1542.52,-120
P11032-3,71638_20-13-61-37,50,0.4,1542.54,-78.64867
P11032-3,71638_20-13-61-37,50,0.4,1542.56,-120
P11032-3,71638_20-13-61-37,50,0.4,1542.58,-120
P11032-3,71638_20-13-61-37,50,0.4,1542.6,-120
P11032-3,71638_20-13-61-37,50,0.4,1542.62,-80.34375
P11032-3,71638_20-13-61-37,50,0.4,1542.64,-90.51685
P11032-3,71638_20-13-61-37,50,0.4,1542.66,-120
P11032-3,71638_20-13-61-37,50,0.4,1542.68,-120
P11032-3,71638_20-13-61-37,50,0.4,1542.7,-120
P11032-3,71638_20-13-61-37,50,0.4,1542.72,-75.91251
P11032-3,71638_20-13-61-37,50,0.4,1542.74,-86.75718
P11032-3,71638_20-13-61-37,50,0.4,1542.76,-120
P11032-3,71638_20-13-61-37,50,0.4,1542.78,-87.65989
P11032-3,71638_20-13-61-37,50,0.4,1542.8,-120
P11032-3,71638_20-13-61-37,50,0.4,1542.82,-79.8843
P11032-3,71638_20-13-61-37,50,0.4,1542.84,-81.673
P11032-3,71638_20-13-61-37,50,0.4,1542.86,-120
P11032-3,71638_20-13-61-37,50,0.4,1542.88,-120
P11032-3,71638_20-13-61-37,50,0.4,1542.9,-120
P11032-3,71638_20-13-61-37,50,0.4,1542.92,-120
P11032-3,71638_20-13-61-37,50,0.4,1542.94,-80.62984
P11032-3,71638_20-13-61-37,50,0.4,1542.96,-120
P11032-3,71638_20-13-61-37,50,0.4,1542.98,-120
P11032-3,71638_20-13-61-37,50,0.4,1543,-120
P11032-3,71638_20-13-61-37,50,0.4,1543.02,-120
P11032-3,71638_20-13-61-37,50,0.4,1543.04,-85.64952
P11032-3,71638_20-13-61-37,50,0.4,1543.06,-77.61703
P11032-3,71638_20-13-61-37,50,0.4,1543.08,-120
P11032-3,71638_20-13-61-37,50,0.4,1543.1,-77.34946
P11032-3,71638_20-13-61-37,50,0.4,1543.12,-76.88034
P11032-3,71638_20-13-61-37,50,0.4,1543.14,-120
P11032-3,71638_20-13-61-37,50,0.4,1543.16,-86.85501
P11032-3,71638_20-13-61-37,50,0.4,1543.18,-78.53872
P11032-3,71638_20-13-61-37,50,0.4,1543.2,-78.71601
P11032-3,71638_20-13-61-37,50,0.4,1543.22,-80.55172
P11032-3,71638_20-13-61-37,50,0.4,1543.24,-120
P11032-3,71638_20-13-61-37,50,0.4,1543.26,-120
P11032-3,71638_20-13-61-37,50,0.4,1543.28,-120
P11032-3,71638_20-13-61-37,50,0.4,1543.3,-81.94227
P11032-3,71638_20-13-61-37,50,0.4,1543.32,-120
P11032-3,71638_20-13-61-37,50,0.4,1543.34,-81.04688
P11032-3,71638_20-13-61-37,50,0.4,1543.36,-75.97911
P11032-3,71638_20-13-61-37,50,0.4,1543.38,-80.17367
P11032-3,71638_20-13-61-37,50,0.4,1543.4,-83.14169
P11032-3,71638_20-13-61-37,50,0.4,1543.42,-77.69551
P11032-3,71638_20-13-61-37,50,0.4,1543.44,-120
P11032-3,71638_20-13-61-37,50,0.4,1543.46,-78.47406
P11032-3,71638_20-13-61-37,50,0.4,1543.48,-78.62329
P11032-3,71638_20-13-61-37,50,0.4,1543.5,-81.20503
P11032-3,71638_20-13-61-37,50,0.4,1543.52,-78.73219
P11032-3,71638_20-13-61-37,50,0.4,1543.54,-120
P11032-3,71638_20-13-61-37,50,0.4,1543.56,-79.07279
P11032-3,71638_20-13-61-37,50,0.4,1543.58,-120
P11032-3,71638_20-13-61-37,50,0.4,1543.6,-83.80176
P11032-3,71638_20-13-61-37,50,0.4,1543.62,-120
P11032-3,71638_20-13-61-37,50,0.4,1543.64,-81.00289
P11032-3,71638_20-13-61-37,50,0.4,1543.66,-120
P11032-3,71638_20-13-61-37,50,0.4,1543.68,-120
P11032-3,71638_20-13-61-37,50,0.4,1543.7,-85.49443
P11032-3,71638_20-13-61-37,50,0.4,1543.72,-77.03554
P11032-3,71638_20-13-61-37,50,0.4,1543.74,-120
P11032-3,71638_20-13-61-37,50,0.4,1543.76,-120
P11032-3,71638_20-13-61-37,50,0.4,1543.78,-76.56788
P11032-3,71638_20-13-61-37,50,0.4,1543.8,-77.67004
P11032-3,71638_20-13-61-37,50,0.4,1543.82,-120
P11032-3,71638_20-13-61-37,50,0.4,1543.84,-83.02509
P11032-3,71638_20-13-61-37,50,0.4,1543.86,-77.46662
P11032-3,71638_20-13-61-37,50,0.4,1543.88,-81.26738
P11032-3,71638_20-13-61-37,50,0.4,1543.9,-120
P11032-3,71638_20-13-61-37,50,0.4,1543.92,-77.48849
P11032-3,71638_20-13-61-37,50,0.4,1543.94,-120
P11032-3,71638_20-13-61-37,50,0.4,1543.96,-81.28135
P11032-3,71638_20-13-61-37,50,0.4,1543.98,-120
P11032-3,71638_20-13-61-37,50,0.4,1544,-82.7417
P11032-3,71638_20-13-61-37,50,0.4,1544.02,-83.82685
P11032-3,71638_20-13-61-37,50,0.4,1544.04,-120
P11032-3,71638_20-13-61-37,50,0.4,1544.06,-120
P11032-3,71638_20-13-61-37,50,0.4,1544.08,-82.80006
P11032-3,71638_20-13-61-37,50,0.4,1544.1,-82.24171
P11032-3,71638_20-13-61-37,50,0.4,1544.12,-82.79014
P11032-3,71638_20-13-61-37,50,0.4,1544.14,-82.75151
P11032-3,71638_20-13-61-37,50,0.4,1544.16,-120
