lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-31-20-E0,50,0.2,1556.26,-80.8176
P11032-3,71638_20-31-20-E0,50,0.2,1556.28,-84.27012
P11032-3,71638_20-31-20-E0,50,0.2,1556.3,-78.07154
P11032-3,71638_20-31-20-E0,50,0.2,1556.32,-120
P11032-3,71638_20-31-20-E0,50,0.2,1556.34,-86.90157
P11032-3,71638_20-31-20-E0,50,0.2,1556.36,-84.44301
P11032-3,71638_20-31-20-E0,50,0.2,1556.38,-77.78847
P11032-3,71638_20-31-20-E0,50,0.2,1556.4,-120
P11032-3,71638_20-31-20-E0,50,0.2,1556.42,-79.05878
P11032-3,71638_20-31-20-E0,50,0.2,1556.44,-120
P11032-3,71638_20-31-20-E0,50,0.2,1556.46,-77.99697
P11032-3,71638_20-31-20-E0,50,0.2,1556.48,-79.52725
P11032-3,71638_20-31-20-E0,50,0.2,1556.5,-120
P11032-3,71638_20-31-20-E0,50,0.2,1556.52,-120
P11032-3,71638_20-31-20-E0,50,0.2,1556.54,-81.22226
P11032-3,71638_20-31-20-E0,50,0.2,1556.56,-120
P11032-3,71638_20-31-20-E0,50,0.2,1556.58,-120
P11032-3,71638_20-31-20-E0,50,0.2,1556.6,-78.95172
P11032-3,71638_20-31-20-E0,50,0.2,1556.62,-76.6294
P11032-3,71638_20-31-20-E0,50,0.2,1556.64,-81.63296
P11032-3,71638_20-31-20-E0,50,0.2,1556.66,-120
P11032-3,71638_20-31-20-E0,50,0.2,1556.68,-79.42334
P11032-3,71638_20-31-20-E0,50,0.2,1556.7,-79.24453
P11032-3,71638_20-31-20-E0,50,0.2,1556.72,-78.19587
P11032-3,71638_20-31-20-E0,50,0.2,1556.74,-93.20845
P11032-3,71638_20-31-20-E0,50,0.2,1556.76,-84.21934
P11032-3,71638_20-31-20-E0,50,0.2,1556.78,-90.09084
P11032-3,71638_20-31-20-E0,50,0.2,1556.8,-120
P11032-3,71638_20-31-20-E0,50,0.2,1556.82,-120
P11032-3,71638_20-31-20-E0,50,0.2,1556.84,-78.06875
P11032-3,71638_20-31-20-E0,50,0.2,1556.86,-92.41694
P11032-3,71638_20-31-20-E0,50,0.2,1556.88,-77.74691
P11032-3,71638_20-31-20-E0,50,0.2,1556.9,-120
P11032-3,71638_20-31-20-E0,50,0.2,1556.92,-78.41939
P11032-3,71638_20-31-20-E0,50,0.2,1556.94,-77.16699
P11032-3,71638_20-31-20-E0,50,0.2,1556.96,-80.19633
P11032-3,71638_20-31-20-E0,50,0.2,1556.98,-88.66461
P11032-3,71638_20-31-20-E0,50,0.2,1557,-77.34004
P11032-3,71638_20-31-20-E0,50,0.2,1557.02,-120
P11032-3,71638_20-31-20-E0,50,0.2,1557.04,-120
P11032-3,71638_20-31-20-E0,50,0.2,1557.06,-79.47691
P11032-3,71638_20-31-20-E0,50,0.2,1557.08,-89.78811
P11032-3,71638_20-31-20-E0,50,0.2,1557.1,-77.52518
P11032-3,71638_20-31-20-E0,50,0.2,1557.12,-120
P11032-3,71638_20-31-20-E0,50,0.2,1557.14,-76.77161
P11032-3,71638_20-31-20-E0,50,0.2,1557.16,-120
P11032-3,71638_20-31-20-E0,50,0.2,1557.18,-80.03182
P11032-3,71638_20-31-20-E0,50,0.2,1557.2,-82.41164
P11032-3,71638_20-31-20-E0,50,0.2,1557.22,-79.48847
P11032-3,71638_20-31-20-E0,50,0.2,1557.24,-120
P11032-3,71638_20-31-20-E0,50,0.2,1557.26,-77.78325
P11032-3,71638_20-31-20-E0,50,0.2,1557.28,-79.96539
P11032-3,71638_20-31-20-E0,50,0.2,1557.3,-95.08358
P11032-3,71638_20-31-20-E0,50,0.2,1557.32,-83.13811
P11032-3,71638_20-31-20-E0,50,0.2,1557.34,-120
P11032-3,71638_20-31-20-E0,50,0.2,1557.36,-76.5189
P11032-3,71638_20-31-20-E0,50,0.2,1557.38,-82.793450000000007
P11032-3,71638_20-31-20-E0,50,0.2,1557.4,-83.13096
P11032-3,71638_20-31-20-E0,50,0.2,1557.42,-120
P11032-3,71638_20-31-20-E0,50,0.2,1557.44,-76.90583
P11032-3,71638_20-31-20-E0,50,0.2,1557.46,-82.38899
P11032-3,71638_20-31-20-E0,50,0.2,1557.48,-77.6675
P11032-3,71638_20-31-20-E0,50,0.2,1557.5,-81.38406
P11032-3,71638_20-31-20-E0,50,0.2,1557.52,-82.02732
P11032-3,71638_20-31-20-E0,50,0.2,1557.54,-120
P11032-3,71638_20-31-20-E0,50,0.2,1557.56,-78.62646
P11032-3,71638_20-31-20-E0,50,0.2,1557.58,-81.18901
P11032-3,71638_20-31-20-E0,50,0.2,1557.6,-120
P11032-3,71638_20-31-20-E0,50,0.2,1557.62,-79.67784
P11032-3,71638_20-31-20-E0,50,0.2,1557.64,-120
P11032-3,71638_20-31-20-E0,50,0.2,1557.66,-82.61933
P11032-3,71638_20-31-20-E0,50,0.2,1557.68,-120
P11032-3,71638_20-31-20-E0,50,0.2,1557.7,-83.83419
P11032-3,71638_20-31-20-E0,50,0.2,1557.72,-77.93174
P11032-3,71638_20-31-20-E0,50,0.2,1557.74,-120
P11032-3,71638_20-31-20-E0,50,0.2,1557.76,-84.21361
P11032-3,71638_20-31-20-E0,50,0.2,1557.78,-120
P11032-3,71638_20-31-20-E0,50,0.2,1557.8,-80.86133
P11032-3,71638_20-31-20-E0,50,0.2,1557.82,-83.87216
P11032-3,71638_20-31-20-E0,50,0.2,1557.84,-120
P11032-3,71638_20-31-20-E0,50,0.2,1557.86,-80.60231
P11032-3,71638_20-31-20-E0,50,0.2,1557.88,-120
P11032-3,71638_20-31-20-E0,50,0.2,1557.9,-120
P11032-3,71638_20-31-20-E0,50,0.2,1557.92,-86.23058
P11032-3,71638_20-31-20-E0,50,0.2,1557.94,-120
P11032-3,71638_20-31-20-E0,50,0.2,1557.96,-91.04577
P11032-3,71638_20-31-20-E0,50,0.2,1557.98,-79.62574
P11032-3,71638_20-31-20-E0,50,0.2,1558,-76.55215
P11032-3,71638_20-31-20-E0,50,0.2,1558.02,-78.50165
P11032-3,71638_20-31-20-E0,50,0.2,1558.04,-80.82127
P11032-3,71638_20-31-20-E0,50,0.2,1558.06,-120
P11032-3,71638_20-31-20-E0,50,0.2,1558.08,-75.37752
P11032-3,71638_20-31-20-E0,50,0.2,1558.1,-79.01702
P11032-3,71638_20-31-20-E0,50,0.2,1558.12,-85.81865
P11032-3,71638_20-31-20-E0,50,0.2,1558.14,-120
P11032-3,71638_20-31-20-E0,50,0.2,1558.16,-77.02239
P11032-3,71638_20-31-20-E0,50,0.2,1558.18,-120
P11032-3,71638_20-31-20-E0,50,0.2,1558.2,-78.43754
P11032-3,71638_20-31-20-E0,50,0.2,1558.22,-77.69296
P11032-3,71638_20-31-20-E0,50,0.2,1558.24,-83.49013
P11032-3,71638_20-31-20-E0,50,0.2,1558.26,-76.15467
P11032-3,71638_20-31-20-E0,50,0.2,1558.28,-120
P11032-3,71638_20-31-20-E0,50,0.2,1558.3,-120
P11032-3,71638_20-31-20-E0,50,0.2,1558.32,-81.8184
P11032-3,71638_20-31-20-E0,50,0.2,1558.34,-77.0952
P11032-3,71638_20-31-20-E0,50,0.2,1558.36,-82.0859
P11032-3,71638_20-31-20-E0,50,0.2,1558.38,-96.68978
P11032-3,71638_20-31-20-E0,50,0.2,1558.4,-82.91664
P11032-3,71638_20-31-20-E0,50,0.2,1558.42,-79.60189
P11032-3,71638_20-31-20-E0,50,0.2,1558.44,-81.11203
P11032-3,71638_20-31-20-E0,50,0.2,1558.46,-120
P11032-3,71638_20-31-20-E0,50,0.2,1558.48,-120
P11032-3,71638_20-31-20-E0,50,0.2,1558.5,-120
P11032-3,71638_20-31-20-E0,50,0.2,1558.52,-75.12296
P11032-3,71638_20-31-20-E0,50,0.2,1558.54,-120
P11032-3,71638_20-31-20-E0,50,0.2,1558.56,-79.82132
P11032-3,71638_20-31-20-E0,50,0.2,1558.58,-120
P11032-3,71638_20-31-20-E0,50,0.2,1558.6,-120
P11032-3,71638_20-31-20-E0,50,0.2,1558.62,-85.30178
P11032-3,71638_20-31-20-E0,50,0.2,1558.64,-77.19649
P11032-3,71638_20-31-20-E0,50,0.2,1558.66,-87.01802
P11032-3,71638_20-31-20-E0,50,0.2,1558.68,-90.6123
P11032-3,71638_20-31-20-E0,50,0.2,1558.7,-78.26522
P11032-3,71638_20-31-20-E0,50,0.2,1558.72,-93.80489
P11032-3,71638_20-31-20-E0,50,0.2,1558.74,-84.41651
P11032-3,71638_20-31-20-E0,50,0.2,1558.76,-120
P11032-3,71638_20-31-20-E0,50,0.2,1558.78,-79.14353
P11032-3,71638_20-31-20-E0,50,0.2,1558.8,-120
P11032-3,71638_20-31-20-E0,50,0.2,1558.82,-120
P11032-3,71638_20-31-20-E0,50,0.2,1558.84,-85.11308
P11032-3,71638_20-31-20-E0,50,0.2,1558.86,-120
P11032-3,71638_20-31-20-E0,50,0.2,1558.88,-120
P11032-3,71638_20-31-20-E0,50,0.2,1558.9,-120
P11032-3,71638_20-31-20-E0,50,0.2,1558.92,-120
P11032-3,71638_20-31-20-E0,50,0.2,1558.94,-120
P11032-3,71638_20-31-20-E0,50,0.2,1558.96,-87.01802
P11032-3,71638_20-31-20-E0,50,0.2,1558.98,-77.70062
P11032-3,71638_20-31-20-E0,50,0.2,1559,-120
P11032-3,71638_20-31-20-E0,50,0.2,1559.02,-83.52911
P11032-3,71638_20-31-20-E0,50,0.2,1559.04,-82.02732
P11032-3,71638_20-31-20-E0,50,0.2,1559.06,-83.36865
P11032-3,71638_20-31-20-E0,50,0.2,1559.08,-120
P11032-3,71638_20-31-20-E0,50,0.2,1559.1,-120
P11032-3,71638_20-31-20-E0,50,0.2,1559.12,-77.77024
P11032-3,71638_20-31-20-E0,50,0.2,1559.14,-86.48011
P11032-3,71638_20-31-20-E0,50,0.2,1559.16,-76.36576
P11032-3,71638_20-31-20-E0,50,0.2,1559.18,-82.39728
P11032-3,71638_20-31-20-E0,50,0.2,1559.2,-77.31188
P11032-3,71638_20-31-20-E0,50,0.2,1559.22,-76.04674
P11032-3,71638_20-31-20-E0,50,0.2,1559.24,-120
P11032-3,71638_20-31-20-E0,50,0.2,1559.26,-81.31473
P11032-3,71638_20-31-20-E0,50,0.2,1559.28,-120
P11032-3,71638_20-31-20-E0,50,0.2,1559.3,-120
P11032-3,71638_20-31-20-E0,50,0.2,1559.32,-79.79225
P11032-3,71638_20-31-20-E0,50,0.2,1559.34,-78.173
P11032-3,71638_20-31-20-E0,50,0.2,1559.36,-79.16856
P11032-3,71638_20-31-20-E0,50,0.2,1559.38,-77.82779
P11032-3,71638_20-31-20-E0,50,0.2,1559.4,-77.02021
P11032-3,71638_20-31-20-E0,50,0.2,1559.42,-120
P11032-3,71638_20-31-20-E0,50,0.2,1559.44,-79.10802
P11032-3,71638_20-31-20-E0,50,0.2,1559.46,-120
P11032-3,71638_20-31-20-E0,50,0.2,1559.48,-81.79864
P11032-3,71638_20-31-20-E0,50,0.2,1559.5,-76.94434
P11032-3,71638_20-31-20-E0,50,0.2,1559.52,-81.91789
P11032-3,71638_20-31-20-E0,50,0.2,1559.54,-120
P11032-3,71638_20-31-20-E0,50,0.2,1559.56,-77.51291
P11032-3,71638_20-31-20-E0,50,0.2,1559.58,-120
P11032-3,71638_20-31-20-E0,50,0.2,1559.6,-77.14443
P11032-3,71638_20-31-20-E0,50,0.2,1559.62,-120
P11032-3,71638_20-31-20-E0,50,0.2,1559.64,-77.32828
P11032-3,71638_20-31-20-E0,50,0.2,1559.66,-120
P11032-3,71638_20-31-20-E0,50,0.2,1559.68,-85.67031
P11032-3,71638_20-31-20-E0,50,0.2,1559.7,-120
P11032-3,71638_20-31-20-E0,50,0.2,1559.72,-120
P11032-3,71638_20-31-20-E0,50,0.2,1559.74,-77.92904
P11032-3,71638_20-31-20-E0,50,0.2,1559.76,-82.01487
P11032-3,71638_20-31-20-E0,50,0.2,1559.78,-120
P11032-3,71638_20-31-20-E0,50,0.2,1559.8,-120
P11032-3,71638_20-31-20-E0,50,0.2,1559.82,-75.72676
P11032-3,71638_20-31-20-E0,50,0.2,1559.84,-84.25274
P11032-3,71638_20-31-20-E0,50,0.2,1559.86,-89.12219
P11032-3,71638_20-31-20-E0,50,0.2,1559.88,-76.43592
P11032-3,71638_20-31-20-E0,50,0.2,1559.9,-120
P11032-3,71638_20-31-20-E0,50,0.2,1559.92,-120
P11032-3,71638_20-31-20-E0,50,0.2,1559.94,-120
P11032-3,71638_20-31-20-E0,50,0.2,1559.96,-82.356
P11032-3,71638_20-31-20-E0,50,0.2,1559.98,-120
P11032-3,71638_20-31-20-E0,50,0.2,1560,-78.18442
P11032-3,71638_20-31-20-E0,50,0.2,1560.02,-82.06419
P11032-3,71638_20-31-20-E0,50,0.2,1560.04,-75.52842
P11032-3,71638_20-31-20-E0,50,0.2,1560.06,-120
P11032-3,71638_20-31-20-E0,50,0.2,1560.08,-120
P11032-3,71638_20-31-20-E0,50,0.2,1560.1,-90.16464
P11032-3,71638_20-31-20-E0,50,0.2,1560.12,-120
P11032-3,71638_20-31-20-E0,50,0.2,1560.14,-79.36291
P11032-3,71638_20-31-20-E0,50,0.2,1560.16,-120
P11032-3,71638_20-31-20-E0,50,0.2,1560.18,-75.74629
P11032-3,71638_20-31-20-E0,50,0.2,1560.2,-120
P11032-3,71638_20-31-20-E0,50,0.2,1560.22,-78.82066
P11032-3,71638_20-31-20-E0,50,0.2,1560.24,-120
P11032-3,71638_20-31-20-E0,50,0.2,1560.26,-76.49946
P11032-3,71638_20-31-20-E0,50,0.2,1560.28,-82.67928
P11032-3,71638_20-31-20-E0,50,0.2,1560.3,-84.9363
P11032-3,71638_20-31-20-E0,50,0.2,1560.32,-120
P11032-3,71638_20-31-20-E0,50,0.2,1560.34,-80.07314
P11032-3,71638_20-31-20-E0,50,0.2,1560.36,-78.98941
P11032-3,71638_20-31-20-E0,50,0.2,1560.38,-80.59832
P11032-3,71638_20-31-20-E0,50,0.2,1560.4,-76.03626
P11032-3,71638_20-31-20-E0,50,0.2,1560.42,-120
P11032-3,71638_20-31-20-E0,50,0.2,1560.44,-77.99423
P11032-3,71638_20-31-20-E0,50,0.2,1560.46,-120
P11032-3,71638_20-31-20-E0,50,0.2,1560.48,-120
P11032-3,71638_20-31-20-E0,50,0.2,1560.5,-82.81914
P11032-3,71638_20-31-20-E0,50,0.2,1560.52,-120
P11032-3,71638_20-31-20-E0,50,0.2,1560.54,-77.31188
P11032-3,71638_20-31-20-E0,50,0.2,1560.56,-120
P11032-3,71638_20-31-20-E0,50,0.2,1560.58,-74.41892
P11032-3,71638_20-31-20-E0,50,0.2,1560.6,-120
P11032-3,71638_20-31-20-E0,50,0.2,1560.62,-120
P11032-3,71638_20-31-20-E0,50,0.2,1560.64,-75.0307
P11032-3,71638_20-31-20-E0,50,0.2,1560.66,-76.61145
P11032-3,71638_20-31-20-E0,50,0.2,1560.68,-120
P11032-3,71638_20-31-20-E0,50,0.2,1560.7,-75.2959
P11032-3,71638_20-31-20-E0,50,0.2,1560.72,-90.80608
P11032-3,71638_20-31-20-E0,50,0.2,1560.74,-120
P11032-3,71638_20-31-20-E0,50,0.2,1560.76,-77.71856
P11032-3,71638_20-31-20-E0,50,0.2,1560.78,-78.52324
P11032-3,71638_20-31-20-E0,50,0.2,1560.8,-80.81288
P11032-3,71638_20-31-20-E0,50,0.2,1560.82,-81.53106
P11032-3,71638_20-31-20-E0,50,0.2,1560.84,-76.03452
P11032-3,71638_20-31-20-E0,50,0.2,1560.86,-84.90126
P11032-3,71638_20-31-20-E0,50,0.2,1560.88,-120
P11032-3,71638_20-31-20-E0,50,0.2,1560.9,-79.31443
P11032-3,71638_20-31-20-E0,50,0.2,1560.92,-120
P11032-3,71638_20-31-20-E0,50,0.2,1560.94,-120
P11032-3,71638_20-31-20-E0,50,0.2,1560.96,-79.11864
P11032-3,71638_20-31-20-E0,50,0.2,1560.98,-120
P11032-3,71638_20-31-20-E0,50,0.2,1561,-120
P11032-3,71638_20-31-20-E0,50,0.2,1561.02,-74.85054
P11032-3,71638_20-31-20-E0,50,0.2,1561.04,-80.8019
P11032-3,71638_20-31-20-E0,50,0.2,1561.06,-120
P11032-3,71638_20-31-20-E0,50,0.2,1561.08,-120
P11032-3,71638_20-31-20-E0,50,0.2,1561.1,-79.56245
P11032-3,71638_20-31-20-E0,50,0.2,1561.12,-120
P11032-3,71638_20-31-20-E0,50,0.2,1561.14,-120
P11032-3,71638_20-31-20-E0,50,0.2,1561.16,-78.71278
P11032-3,71638_20-31-20-E0,50,0.2,1561.18,-79.4424
P11032-3,71638_20-31-20-E0,50,0.2,1561.2,-120
P11032-3,71638_20-31-20-E0,50,0.2,1561.22,-120
P11032-3,71638_20-31-20-E0,50,0.2,1561.24,-120
P11032-3,71638_20-31-20-E0,50,0.2,1561.26,-76.37518
P11032-3,71638_20-31-20-E0,50,0.2,1561.28,-86.28378
P11032-3,71638_20-31-20-E0,50,0.2,1561.3,-81.61277
P11032-3,71638_20-31-20-E0,50,0.2,1561.32,-85.74792
P11032-3,71638_20-31-20-E0,50,0.2,1561.34,-78.62963
P11032-3,71638_20-31-20-E0,50,0.2,1561.36,-120
P11032-3,71638_20-31-20-E0,50,0.2,1561.38,-80.63637
P11032-3,71638_20-31-20-E0,50,0.2,1561.4,-84.5867
P11032-3,71638_20-31-20-E0,50,0.2,1561.42,-120
P11032-3,71638_20-31-20-E0,50,0.2,1561.44,-120
P11032-3,71638_20-31-20-E0,50,0.2,1561.46,-120
P11032-3,71638_20-31-20-E0,50,0.2,1561.48,-81.60208
P11032-3,71638_20-31-20-E0,50,0.2,1561.5,-78.28859
P11032-3,71638_20-31-20-E0,50,0.2,1561.52,-120
P11032-3,71638_20-31-20-E0,50,0.2,1561.54,-120
P11032-3,71638_20-31-20-E0,50,0.2,1561.56,-84.69544
P11032-3,71638_20-31-20-E0,50,0.2,1561.58,-78.09388
P11032-3,71638_20-31-20-E0,50,0.2,1561.6,-88.94149
P11032-3,71638_20-31-20-E0,50,0.2,1561.62,-77.75208
P11032-3,71638_20-31-20-E0,50,0.2,1561.64,-79.2336
P11032-3,71638_20-31-20-E0,50,0.2,1561.66,-120
P11032-3,71638_20-31-20-E0,50,0.2,1561.68,-85.53152
P11032-3,71638_20-31-20-E0,50,0.2,1561.7,-120
P11032-3,71638_20-31-20-E0,50,0.2,1561.72,-75.92949
P11032-3,71638_20-31-20-E0,50,0.2,1561.74,-120
P11032-3,71638_20-31-20-E0,50,0.2,1561.76,-120
P11032-3,71638_20-31-20-E0,50,0.2,1561.78,-120
P11032-3,71638_20-31-20-E0,50,0.2,1561.8,-78.62646
P11032-3,71638_20-31-20-E0,50,0.2,1561.82,-75.08218
P11032-3,71638_20-31-20-E0,50,0.2,1561.84,-120
P11032-3,71638_20-31-20-E0,50,0.2,1561.86,-76.51111
P11032-3,71638_20-31-20-E0,50,0.2,1561.88,-120
P11032-3,71638_20-31-20-E0,50,0.2,1561.9,-76.07831
P11032-3,71638_20-31-20-E0,50,0.2,1561.92,-84.14088
P11032-3,71638_20-31-20-E0,50,0.2,1561.94,-76.56198
P11032-3,71638_20-31-20-E0,50,0.2,1561.96,-120
P11032-3,71638_20-31-20-E0,50,0.2,1561.98,-120
P11032-3,71638_20-31-20-E0,50,0.2,1562,-120
P11032-3,71638_20-31-20-E0,50,0.2,1562.02,-79.19374
P11032-3,71638_20-31-20-E0,50,0.2,1562.04,-87.82779
P11032-3,71638_20-31-20-E0,50,0.2,1562.06,-81.20388
P11032-3,71638_20-31-20-E0,50,0.2,1562.08,-79.08333
P11032-3,71638_20-31-20-E0,50,0.2,1562.1,-120
P11032-3,71638_20-31-20-E0,50,0.2,1562.12,-98.15309
P11032-3,71638_20-31-20-E0,50,0.2,1562.14,-120
P11032-3,71638_20-31-20-E0,50,0.2,1562.16,-120
P11032-3,71638_20-31-20-E0,50,0.2,1562.18,-120
P11032-3,71638_20-31-20-E0,50,0.2,1562.2,-76.66754
P11032-3,71638_20-31-20-E0,50,0.2,1562.22,-120
P11032-3,71638_20-31-20-E0,50,0.2,1562.24,-84.0927
P11032-3,71638_20-31-20-E0,50,0.2,1562.26,-78.99285
P11032-3,71638_20-31-20-E0,50,0.2,1562.28,-120
P11032-3,71638_20-31-20-E0,50,0.2,1562.3,-79.22632
P11032-3,71638_20-31-20-E0,50,0.2,1562.32,-120
P11032-3,71638_20-31-20-E0,50,0.2,1562.34,-78.55737
P11032-3,71638_20-31-20-E0,50,0.2,1562.36,-91.51257
P11032-3,71638_20-31-20-E0,50,0.2,1562.38,-120
P11032-3,71638_20-31-20-E0,50,0.2,1562.4,-83.91153
P11032-3,71638_20-31-20-E0,50,0.2,1562.42,-77.67258
P11032-3,71638_20-31-20-E0,50,0.2,1562.44,-120
P11032-3,71638_20-31-20-E0,50,0.2,1562.46,-86.28009
P11032-3,71638_20-31-20-E0,50,0.2,1562.48,-120
P11032-3,71638_20-31-20-E0,50,0.2,1562.5,-79.91826
P11032-3,71638_20-31-20-E0,50,0.2,1562.52,-120
P11032-3,71638_20-31-20-E0,50,0.2,1562.54,-120
P11032-3,71638_20-31-20-E0,50,0.2,1562.56,-120
P11032-3,71638_20-31-20-E0,50,0.2,1562.58,-120
P11032-3,71638_20-31-20-E0,50,0.2,1562.6,-80.96693
P11032-3,71638_20-31-20-E0,50,0.2,1562.62,-79.58213
P11032-3,71638_20-31-20-E0,50,0.2,1562.64,-120
P11032-3,71638_20-31-20-E0,50,0.2,1562.66,-120
P11032-3,71638_20-31-20-E0,50,0.2,1562.68,-120
P11032-3,71638_20-31-20-E0,50,0.2,1562.7,-78.04654
P11032-3,71638_20-31-20-E0,50,0.2,1562.72,-90.88896
P11032-3,71638_20-31-20-E0,50,0.2,1562.74,-74.37113
P11032-3,71638_20-31-20-E0,50,0.2,1562.76,-120
P11032-3,71638_20-31-20-E0,50,0.2,1562.78,-120
P11032-3,71638_20-31-20-E0,50,0.2,1562.8,-120
P11032-3,71638_20-31-20-E0,50,0.2,1562.82,-75.13145
P11032-3,71638_20-31-20-E0,50,0.2,1562.84,-120
P11032-3,71638_20-31-20-E0,50,0.2,1562.86,-120
P11032-3,71638_20-31-20-E0,50,0.2,1562.88,-79.19013
P11032-3,71638_20-31-20-E0,50,0.2,1562.9,-120
P11032-3,71638_20-31-20-E0,50,0.2,1562.92,-120
P11032-3,71638_20-31-20-E0,50,0.2,1562.94,-120
P11032-3,71638_20-31-20-E0,50,0.2,1562.96,-78.471
P11032-3,71638_20-31-20-E0,50,0.2,1562.98,-120
P11032-3,71638_20-31-20-E0,50,0.2,1563,-83.77268
P11032-3,71638_20-31-20-E0,50,0.2,1563.02,-78.16445
P11032-3,71638_20-31-20-E0,50,0.2,1563.04,-77.05093
P11032-3,71638_20-31-20-E0,50,0.2,1563.06,-88.26814
P11032-3,71638_20-31-20-E0,50,0.2,1563.08,-76.90157
P11032-3,71638_20-31-20-E0,50,0.2,1563.1,-78.97223
P11032-3,71638_20-31-20-E0,50,0.2,1563.12,-76.77574
P11032-3,71638_20-31-20-E0,50,0.2,1563.14,-120
P11032-3,71638_20-31-20-E0,50,0.2,1563.16,-76.73459
P11032-3,71638_20-31-20-E0,50,0.2,1563.18,-120
P11032-3,71638_20-31-20-E0,50,0.2,1563.2,-80.07491
P11032-3,71638_20-31-20-E0,50,0.2,1563.22,-120
P11032-3,71638_20-31-20-E0,50,0.2,1563.24,-120
P11032-3,71638_20-31-20-E0,50,0.2,1563.26,-79.14709
P11032-3,71638_20-31-20-E0,50,0.2,1563.28,-120
P11032-3,71638_20-31-20-E0,50,0.2,1563.3,-96.96156
P11032-3,71638_20-31-20-E0,50,0.2,1563.32,-78.01343
P11032-3,71638_20-31-20-E0,50,0.2,1563.34,-75.96879
P11032-3,71638_20-31-20-E0,50,0.2,1563.36,-81.28194
P11032-3,71638_20-31-20-E0,50,0.2,1563.38,-120
P11032-3,71638_20-31-20-E0,50,0.2,1563.4,-78.77129
P11032-3,71638_20-31-20-E0,50,0.2,1563.42,-78.42543
P11032-3,71638_20-31-20-E0,50,0.2,1563.44,-120
P11032-3,71638_20-31-20-E0,50,0.2,1563.46,-77.13544
P11032-3,71638_20-31-20-E0,50,0.2,1563.48,-82.06838
P11032-3,71638_20-31-20-E0,50,0.2,1563.5,-78.01893
P11032-3,71638_20-31-20-E0,50,0.2,1563.52,-120
P11032-3,71638_20-31-20-E0,50,0.2,1563.54,-81.65325
P11032-3,71638_20-31-20-E0,50,0.2,1563.56,-120
P11032-3,71638_20-31-20-E0,50,0.2,1563.58,-120
P11032-3,71638_20-31-20-E0,50,0.2,1563.6,-80.39815
P11032-3,71638_20-31-20-E0,50,0.2,1563.62,-78.08549
P11032-3,71638_20-31-20-E0,50,0.2,1563.64,-120
P11032-3,71638_20-31-20-E0,50,0.2,1563.66,-75.26367
P11032-3,71638_20-31-20-E0,50,0.2,1563.68,-80.87087
P11032-3,71638_20-31-20-E0,50,0.2,1563.7,-77.54487
P11032-3,71638_20-31-20-E0,50,0.2,1563.72,-82.78025
P11032-3,71638_20-31-20-E0,50,0.2,1563.74,-81.93752
P11032-3,71638_20-31-20-E0,50,0.2,1563.76,-76.33017
P11032-3,71638_20-31-20-E0,50,0.2,1563.78,-120
P11032-3,71638_20-31-20-E0,50,0.2,1563.8,-120
P11032-3,71638_20-31-20-E0,50,0.2,1563.82,-89.16856
P11032-3,71638_20-31-20-E0,50,0.2,1563.84,-80.56852
P11032-3,71638_20-31-20-E0,50,0.2,1563.86,-81.22801
P11032-3,71638_20-31-20-E0,50,0.2,1563.88,-120
P11032-3,71638_20-31-20-E0,50,0.2,1563.9,-120
P11032-3,71638_20-31-20-E0,50,0.2,1563.92,-75.98427
P11032-3,71638_20-31-20-E0,50,0.2,1563.94,-75.88212
P11032-3,71638_20-31-20-E0,50,0.2,1563.96,-83.69877
P11032-3,71638_20-31-20-E0,50,0.2,1563.98,-79.51558
P11032-3,71638_20-31-20-E0,50,0.2,1564,-120
P11032-3,71638_20-31-20-E0,50,0.2,1564.02,-86.64542
P11032-3,71638_20-31-20-E0,50,0.2,1564.04,-120
P11032-3,71638_20-31-20-E0,50,0.2,1564.06,-120
P11032-3,71638_20-31-20-E0,50,0.2,1564.08,-78.50781
P11032-3,71638_20-31-20-E0,50,0.2,1564.1,-120
P11032-3,71638_20-31-20-E0,50,0.2,1564.12,-77.65989
P11032-3,71638_20-31-20-E0,50,0.2,1564.14,-120
P11032-3,71638_20-31-20-E0,50,0.2,1564.16,-120
P11032-3,71638_20-31-20-E0,50,0.2,1564.18,-120
P11032-3,71638_20-31-20-E0,50,0.2,1564.2,-120
P11032-3,71638_20-31-20-E0,50,0.2,1564.22,-120
P11032-3,71638_20-31-20-E0,50,0.2,1564.24,-76.02581
P11032-3,71638_20-31-20-E0,50,0.2,1564.26,-120
P11032-3,71638_20-31-20-E0,50,0.2,1564.28,-78.52324
P11032-3,71638_20-31-20-E0,50,0.2,1564.3,-77.61201
P11032-3,71638_20-31-20-E0,50,0.2,1564.32,-82.6576
P11032-3,71638_20-31-20-E0,50,0.2,1564.34,-81.62601
P11032-3,71638_20-31-20-E0,50,0.2,1564.36,-75.47447
P11032-3,71638_20-31-20-E0,50,0.2,1564.38,-120
P11032-3,71638_20-31-20-E0,50,0.2,1564.4,-81.67811
P11032-3,71638_20-31-20-E0,50,0.2,1564.42,-76.40544
P11032-3,71638_20-31-20-E0,50,0.2,1564.44,-90.66411
P11032-3,71638_20-31-20-E0,50,0.2,1564.46,-120
P11032-3,71638_20-31-20-E0,50,0.2,1564.48,-76.91009
P11032-3,71638_20-31-20-E0,50,0.2,1564.5,-93.55561
P11032-3,71638_20-31-20-E0,50,0.2,1564.52,-120
