lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-31-K9,50,0.4,1559.72,-89.04134
P11032-3,71638_20-42-31-K9,50,0.4,1559.74,-84.01209
P11032-3,71638_20-42-31-K9,50,0.4,1559.76,-120
P11032-3,71638_20-42-31-K9,50,0.4,1559.78,-120
P11032-3,71638_20-42-31-K9,50,0.4,1559.8,-120
P11032-3,71638_20-42-31-K9,50,0.4,1559.82,-120
P11032-3,71638_20-42-31-K9,50,0.4,1559.84,-78.78769
P11032-3,71638_20-42-31-K9,50,0.4,1559.86,-80.97562
P11032-3,71638_20-42-31-K9,50,0.4,1559.88,-77.73916
P11032-3,71638_20-42-31-K9,50,0.4,1559.9,-80.88629
P11032-3,71638_20-42-31-K9,50,0.4,1559.92,-78.65186
P11032-3,71638_20-42-31-K9,50,0.4,1559.94,-120
P11032-3,71638_20-42-31-K9,50,0.4,1559.96,-120
P11032-3,71638_20-42-31-K9,50,0.4,1559.98,-120
P11032-3,71638_20-42-31-K9,50,0.4,1560,-82.63126
P11032-3,71638_20-42-31-K9,50,0.4,1560.02,-120
P11032-3,71638_20-42-31-K9,50,0.4,1560.04,-79.57031
P11032-3,71638_20-42-31-K9,50,0.4,1560.06,-92.25921
P11032-3,71638_20-42-31-K9,50,0.4,1560.08,-120
P11032-3,71638_20-42-31-K9,50,0.4,1560.1,-120
P11032-3,71638_20-42-31-K9,50,0.4,1560.12,-120
P11032-3,71638_20-42-31-K9,50,0.4,1560.14,-81.92533
P11032-3,71638_20-42-31-K9,50,0.4,1560.16,-120
P11032-3,71638_20-42-31-K9,50,0.4,1560.18,-78.73869
P11032-3,71638_20-42-31-K9,50,0.4,1560.2,-76.99839
P11032-3,71638_20-42-31-K9,50,0.4,1560.22,-84.15782
P11032-3,71638_20-42-31-K9,50,0.4,1560.24,-78.49244
P11032-3,71638_20-42-31-K9,50,0.4,1560.26,-120
P11032-3,71638_20-42-31-K9,50,0.4,1560.28,-120
P11032-3,71638_20-42-31-K9,50,0.4,1560.3,-79.17574
P11032-3,71638_20-42-31-K9,50,0.4,1560.32,-76.56788
P11032-3,71638_20-42-31-K9,50,0.4,1560.34,-80.5144
P11032-3,71638_20-42-31-K9,50,0.4,1560.36,-90.38816
P11032-3,71638_20-42-31-K9,50,0.4,1560.38,-120
P11032-3,71638_20-42-31-K9,50,0.4,1560.4,-120
P11032-3,71638_20-42-31-K9,50,0.4,1560.42,-82.32473
P11032-3,71638_20-42-31-K9,50,0.4,1560.44,-120
P11032-3,71638_20-42-31-K9,50,0.4,1560.46,-120
P11032-3,71638_20-42-31-K9,50,0.4,1560.48,-86.03278
P11032-3,71638_20-42-31-K9,50,0.4,1560.5,-120
P11032-3,71638_20-42-31-K9,50,0.4,1560.52,-86.92504
P11032-3,71638_20-42-31-K9,50,0.4,1560.54,-120
P11032-3,71638_20-42-31-K9,50,0.4,1560.56,-120
P11032-3,71638_20-42-31-K9,50,0.4,1560.58,-120
P11032-3,71638_20-42-31-K9,50,0.4,1560.6,-120
P11032-3,71638_20-42-31-K9,50,0.4,1560.62,-120
P11032-3,71638_20-42-31-K9,50,0.4,1560.64,-84.97573
P11032-3,71638_20-42-31-K9,50,0.4,1560.66,-120
P11032-3,71638_20-42-31-K9,50,0.4,1560.68,-80.43784
P11032-3,71638_20-42-31-K9,50,0.4,1560.7,-79.48847
P11032-3,71638_20-42-31-K9,50,0.4,1560.72,-81.90979
P11032-3,71638_20-42-31-K9,50,0.4,1560.74,-75.3551
P11032-3,71638_20-42-31-K9,50,0.4,1560.76,-78.10791
P11032-3,71638_20-42-31-K9,50,0.4,1560.78,-103.2367
P11032-3,71638_20-42-31-K9,50,0.4,1560.8,-120
P11032-3,71638_20-42-31-K9,50,0.4,1560.82,-120
P11032-3,71638_20-42-31-K9,50,0.4,1560.84,-82.79841
P11032-3,71638_20-42-31-K9,50,0.4,1560.86,-120
P11032-3,71638_20-42-31-K9,50,0.4,1560.88,-120
P11032-3,71638_20-42-31-K9,50,0.4,1560.9,-120
P11032-3,71638_20-42-31-K9,50,0.4,1560.92,-120
P11032-3,71638_20-42-31-K9,50,0.4,1560.94,-79.76748
P11032-3,71638_20-42-31-K9,50,0.4,1560.96,-79.04482
P11032-3,71638_20-42-31-K9,50,0.4,1560.98,-120
P11032-3,71638_20-42-31-K9,50,0.4,1561,-120
P11032-3,71638_20-42-31-K9,50,0.4,1561.02,-88.93469
P11032-3,71638_20-42-31-K9,50,0.4,1561.04,-75.65751
P11032-3,71638_20-42-31-K9,50,0.4,1561.06,-120
P11032-3,71638_20-42-31-K9,50,0.4,1561.08,-120
P11032-3,71638_20-42-31-K9,50,0.4,1561.1,-120
P11032-3,71638_20-42-31-K9,50,0.4,1561.12,-80.2512
P11032-3,71638_20-42-31-K9,50,0.4,1561.14,-120
P11032-3,71638_20-42-31-K9,50,0.4,1561.16,-80.89589
P11032-3,71638_20-42-31-K9,50,0.4,1561.18,-120
P11032-3,71638_20-42-31-K9,50,0.4,1561.2,-120
P11032-3,71638_20-42-31-K9,50,0.4,1561.22,-120
P11032-3,71638_20-42-31-K9,50,0.4,1561.24,-81.89767
P11032-3,71638_20-42-31-K9,50,0.4,1561.26,-120
P11032-3,71638_20-42-31-K9,50,0.4,1561.28,-120
P11032-3,71638_20-42-31-K9,50,0.4,1561.3,-120
P11032-3,71638_20-42-31-K9,50,0.4,1561.32,-120
P11032-3,71638_20-42-31-K9,50,0.4,1561.34,-120
P11032-3,71638_20-42-31-K9,50,0.4,1561.36,-80.6123
P11032-3,71638_20-42-31-K9,50,0.4,1561.38,-120
P11032-3,71638_20-42-31-K9,50,0.4,1561.4,-81.08741
P11032-3,71638_20-42-31-K9,50,0.4,1561.42,-120
P11032-3,71638_20-42-31-K9,50,0.4,1561.44,-77.4642
P11032-3,71638_20-42-31-K9,50,0.4,1561.46,-120
P11032-3,71638_20-42-31-K9,50,0.4,1561.48,-120
P11032-3,71638_20-42-31-K9,50,0.4,1561.5,-120
P11032-3,71638_20-42-31-K9,50,0.4,1561.52,-83.98483
P11032-3,71638_20-42-31-K9,50,0.4,1561.54,-120
P11032-3,71638_20-42-31-K9,50,0.4,1561.56,-80.38057
P11032-3,71638_20-42-31-K9,50,0.4,1561.58,-120
P11032-3,71638_20-42-31-K9,50,0.4,1561.6,-120
P11032-3,71638_20-42-31-K9,50,0.4,1561.62,-79.34047
P11032-3,71638_20-42-31-K9,50,0.4,1561.64,-76.5817
P11032-3,71638_20-42-31-K9,50,0.4,1561.66,-77.12646
P11032-3,71638_20-42-31-K9,50,0.4,1561.68,-120
P11032-3,71638_20-42-31-K9,50,0.4,1561.7,-75.41211
P11032-3,71638_20-42-31-K9,50,0.4,1561.72,-120
P11032-3,71638_20-42-31-K9,50,0.4,1561.74,-84.15895
P11032-3,71638_20-42-31-K9,50,0.4,1561.76,-120
P11032-3,71638_20-42-31-K9,50,0.4,1561.78,-120
P11032-3,71638_20-42-31-K9,50,0.4,1561.8,-120
P11032-3,71638_20-42-31-K9,50,0.4,1561.82,-120
P11032-3,71638_20-42-31-K9,50,0.4,1561.84,-120
P11032-3,71638_20-42-31-K9,50,0.4,1561.86,-82.44735
P11032-3,71638_20-42-31-K9,50,0.4,1561.88,-120
P11032-3,71638_20-42-31-K9,50,0.4,1561.9,-80.14259
P11032-3,71638_20-42-31-K9,50,0.4,1561.92,-84.57424
P11032-3,71638_20-42-31-K9,50,0.4,1561.94,-86.12788
P11032-3,71638_20-42-31-K9,50,0.4,1561.96,-120
P11032-3,71638_20-42-31-K9,50,0.4,1561.98,-82.21053
P11032-3,71638_20-42-31-K9,50,0.4,1562,-80.32639
P11032-3,71638_20-42-31-K9,50,0.4,1562.02,-120
P11032-3,71638_20-42-31-K9,50,0.4,1562.04,-120
P11032-3,71638_20-42-31-K9,50,0.4,1562.06,-85.90236
P11032-3,71638_20-42-31-K9,50,0.4,1562.08,-120
P11032-3,71638_20-42-31-K9,50,0.4,1562.1,-85.27682
P11032-3,71638_20-42-31-K9,50,0.4,1562.12,-80.85181
P11032-3,71638_20-42-31-K9,50,0.4,1562.14,-81.70118
P11032-3,71638_20-42-31-K9,50,0.4,1562.16,-120
P11032-3,71638_20-42-31-K9,50,0.4,1562.18,-120
P11032-3,71638_20-42-31-K9,50,0.4,1562.2,-120
P11032-3,71638_20-42-31-K9,50,0.4,1562.22,-80.078
P11032-3,71638_20-42-31-K9,50,0.4,1562.24,-78.64867
P11032-3,71638_20-42-31-K9,50,0.4,1562.26,-82.99642
P11032-3,71638_20-42-31-K9,50,0.4,1562.28,-120
P11032-3,71638_20-42-31-K9,50,0.4,1562.3,-120
P11032-3,71638_20-42-31-K9,50,0.4,1562.32,-79.13284
P11032-3,71638_20-42-31-K9,50,0.4,1562.34,-78.56049
P11032-3,71638_20-42-31-K9,50,0.4,1562.36,-78.15025
P11032-3,71638_20-42-31-K9,50,0.4,1562.38,-120
P11032-3,71638_20-42-31-K9,50,0.4,1562.4,-81.35252
P11032-3,71638_20-42-31-K9,50,0.4,1562.42,-87.53009
P11032-3,71638_20-42-31-K9,50,0.4,1562.44,-120
P11032-3,71638_20-42-31-K9,50,0.4,1562.46,-86.5267
P11032-3,71638_20-42-31-K9,50,0.4,1562.48,-120
P11032-3,71638_20-42-31-K9,50,0.4,1562.5,-120
P11032-3,71638_20-42-31-K9,50,0.4,1562.52,-120
P11032-3,71638_20-42-31-K9,50,0.4,1562.54,-77.09965
P11032-3,71638_20-42-31-K9,50,0.4,1562.56,-79.26648
P11032-3,71638_20-42-31-K9,50,0.4,1562.58,-81.63676
P11032-3,71638_20-42-31-K9,50,0.4,1562.6,-82.22791
P11032-3,71638_20-42-31-K9,50,0.4,1562.62,-120
P11032-3,71638_20-42-31-K9,50,0.4,1562.64,-120
P11032-3,71638_20-42-31-K9,50,0.4,1562.66,-120
P11032-3,71638_20-42-31-K9,50,0.4,1562.68,-80.10017
P11032-3,71638_20-42-31-K9,50,0.4,1562.7,-120
P11032-3,71638_20-42-31-K9,50,0.4,1562.72,-81.05629
P11032-3,71638_20-42-31-K9,50,0.4,1562.74,-80.91461
P11032-3,71638_20-42-31-K9,50,0.4,1562.76,-120
P11032-3,71638_20-42-31-K9,50,0.4,1562.78,-120
P11032-3,71638_20-42-31-K9,50,0.4,1562.8,-120
P11032-3,71638_20-42-31-K9,50,0.4,1562.82,-120
P11032-3,71638_20-42-31-K9,50,0.4,1562.84,-80.52713
P11032-3,71638_20-42-31-K9,50,0.4,1562.86,-120
P11032-3,71638_20-42-31-K9,50,0.4,1562.88,-82.27532
P11032-3,71638_20-42-31-K9,50,0.4,1562.9,-120
P11032-3,71638_20-42-31-K9,50,0.4,1562.92,-77.6853
P11032-3,71638_20-42-31-K9,50,0.4,1562.94,-120
P11032-3,71638_20-42-31-K9,50,0.4,1562.96,-87.26073
P11032-3,71638_20-42-31-K9,50,0.4,1562.98,-120
P11032-3,71638_20-42-31-K9,50,0.4,1563,-120
P11032-3,71638_20-42-31-K9,50,0.4,1563.02,-120
P11032-3,71638_20-42-31-K9,50,0.4,1563.04,-120
P11032-3,71638_20-42-31-K9,50,0.4,1563.06,-77.37549
P11032-3,71638_20-42-31-K9,50,0.4,1563.08,-79.15066
P11032-3,71638_20-42-31-K9,50,0.4,1563.1,-120
P11032-3,71638_20-42-31-K9,50,0.4,1563.12,-75.63678
P11032-3,71638_20-42-31-K9,50,0.4,1563.14,-120
P11032-3,71638_20-42-31-K9,50,0.4,1563.16,-81.59079
P11032-3,71638_20-42-31-K9,50,0.4,1563.18,-120
P11032-3,71638_20-42-31-K9,50,0.4,1563.2,-120
P11032-3,71638_20-42-31-K9,50,0.4,1563.22,-82.08941
P11032-3,71638_20-42-31-K9,50,0.4,1563.24,-88.77456
P11032-3,71638_20-42-31-K9,50,0.4,1563.26,-94.35334
P11032-3,71638_20-42-31-K9,50,0.4,1563.28,-120
P11032-3,71638_20-42-31-K9,50,0.4,1563.3,-120
P11032-3,71638_20-42-31-K9,50,0.4,1563.32,-83.72737
P11032-3,71638_20-42-31-K9,50,0.4,1563.34,-89.31443
P11032-3,71638_20-42-31-K9,50,0.4,1563.36,-120
P11032-3,71638_20-42-31-K9,50,0.4,1563.38,-120
P11032-3,71638_20-42-31-K9,50,0.4,1563.4,-78.01618
P11032-3,71638_20-42-31-K9,50,0.4,1563.42,-77.07744
P11032-3,71638_20-42-31-K9,50,0.4,1563.44,-78.92451
P11032-3,71638_20-42-31-K9,50,0.4,1563.46,-76.8403
P11032-3,71638_20-42-31-K9,50,0.4,1563.48,-79.38925
P11032-3,71638_20-42-31-K9,50,0.4,1563.5,-120
P11032-3,71638_20-42-31-K9,50,0.4,1563.52,-120
P11032-3,71638_20-42-31-K9,50,0.4,1563.54,-120
P11032-3,71638_20-42-31-K9,50,0.4,1563.56,-80.11396
P11032-3,71638_20-42-31-K9,50,0.4,1563.58,-78.64549
P11032-3,71638_20-42-31-K9,50,0.4,1563.6,-80.55912
P11032-3,71638_20-42-31-K9,50,0.4,1563.62,-120
P11032-3,71638_20-42-31-K9,50,0.4,1563.64,-120
P11032-3,71638_20-42-31-K9,50,0.4,1563.66,-120
P11032-3,71638_20-42-31-K9,50,0.4,1563.68,-76.36764
P11032-3,71638_20-42-31-K9,50,0.4,1563.7,-120
P11032-3,71638_20-42-31-K9,50,0.4,1563.72,-120
P11032-3,71638_20-42-31-K9,50,0.4,1563.74,-120
P11032-3,71638_20-42-31-K9,50,0.4,1563.76,-120
P11032-3,71638_20-42-31-K9,50,0.4,1563.78,-80.51978
P11032-3,71638_20-42-31-K9,50,0.4,1563.8,-77.39213
P11032-3,71638_20-42-31-K9,50,0.4,1563.82,-120
P11032-3,71638_20-42-31-K9,50,0.4,1563.84,-82.68895
P11032-3,71638_20-42-31-K9,50,0.4,1563.86,-120
P11032-3,71638_20-42-31-K9,50,0.4,1563.88,-86.62541
P11032-3,71638_20-42-31-K9,50,0.4,1563.9,-81.10698
P11032-3,71638_20-42-31-K9,50,0.4,1563.92,-120
P11032-3,71638_20-42-31-K9,50,0.4,1563.94,-82.64082
P11032-3,71638_20-42-31-K9,50,0.4,1563.96,-80.82967
P11032-3,71638_20-42-31-K9,50,0.4,1563.98,-78.64867
P11032-3,71638_20-42-31-K9,50,0.4,1564,-79.914
P11032-3,71638_20-42-31-K9,50,0.4,1564.02,-120
P11032-3,71638_20-42-31-K9,50,0.4,1564.04,-120
P11032-3,71638_20-42-31-K9,50,0.4,1564.06,-80.3801
P11032-3,71638_20-42-31-K9,50,0.4,1564.08,-120
P11032-3,71638_20-42-31-K9,50,0.4,1564.1,-120
P11032-3,71638_20-42-31-K9,50,0.4,1564.12,-87.31422
P11032-3,71638_20-42-31-K9,50,0.4,1564.14,-79.12574
P11032-3,71638_20-42-31-K9,50,0.4,1564.16,-120
P11032-3,71638_20-42-31-K9,50,0.4,1564.18,-120
P11032-3,71638_20-42-31-K9,50,0.4,1564.2,-120
P11032-3,71638_20-42-31-K9,50,0.4,1564.22,-120
P11032-3,71638_20-42-31-K9,50,0.4,1564.24,-120
P11032-3,71638_20-42-31-K9,50,0.4,1564.26,-78.44968
P11032-3,71638_20-42-31-K9,50,0.4,1564.28,-89.60586
P11032-3,71638_20-42-31-K9,50,0.4,1564.3,-120
P11032-3,71638_20-42-31-K9,50,0.4,1564.32,-77.45452
P11032-3,71638_20-42-31-K9,50,0.4,1564.34,-81.30651
P11032-3,71638_20-42-31-K9,50,0.4,1564.36,-120
P11032-3,71638_20-42-31-K9,50,0.4,1564.38,-120
P11032-3,71638_20-42-31-K9,50,0.4,1564.4,-75.37452
P11032-3,71638_20-42-31-K9,50,0.4,1564.42,-81.97842
P11032-3,71638_20-42-31-K9,50,0.4,1564.44,-120
P11032-3,71638_20-42-31-K9,50,0.4,1564.46,-80.73092
P11032-3,71638_20-42-31-K9,50,0.4,1564.48,-120
P11032-3,71638_20-42-31-K9,50,0.4,1564.5,-78.49551
P11032-3,71638_20-42-31-K9,50,0.4,1564.52,-83.23947
P11032-3,71638_20-42-31-K9,50,0.4,1564.54,-120
P11032-3,71638_20-42-31-K9,50,0.4,1564.56,-120
P11032-3,71638_20-42-31-K9,50,0.4,1564.58,-78.59492
P11032-3,71638_20-42-31-K9,50,0.4,1564.6,-84.76644
P11032-3,71638_20-42-31-K9,50,0.4,1564.62,-120
P11032-3,71638_20-42-31-K9,50,0.4,1564.64,-83.65019
P11032-3,71638_20-42-31-K9,50,0.4,1564.66,-120
P11032-3,71638_20-42-31-K9,50,0.4,1564.68,-120
P11032-3,71638_20-42-31-K9,50,0.4,1564.7,-120
P11032-3,71638_20-42-31-K9,50,0.4,1564.72,-120
P11032-3,71638_20-42-31-K9,50,0.4,1564.74,-120
P11032-3,71638_20-42-31-K9,50,0.4,1564.76,-91.17532
P11032-3,71638_20-42-31-K9,50,0.4,1564.78,-83.12025
P11032-3,71638_20-42-31-K9,50,0.4,1564.8,-83.60314
P11032-3,71638_20-42-31-K9,50,0.4,1564.82,-76.03104
P11032-3,71638_20-42-31-K9,50,0.4,1564.84,-79.76336
P11032-3,71638_20-42-31-K9,50,0.4,1564.86,-120
P11032-3,71638_20-42-31-K9,50,0.4,1564.88,-78.28274
P11032-3,71638_20-42-31-K9,50,0.4,1564.9,-120
P11032-3,71638_20-42-31-K9,50,0.4,1564.92,-82.8929
P11032-3,71638_20-42-31-K9,50,0.4,1564.94,-120
P11032-3,71638_20-42-31-K9,50,0.4,1564.96,-120
P11032-3,71638_20-42-31-K9,50,0.4,1564.98,-79.29224
P11032-3,71638_20-42-31-K9,50,0.4,1565,-77.16925
P11032-3,71638_20-42-31-K9,50,0.4,1565.02,-120
P11032-3,71638_20-42-31-K9,50,0.4,1565.04,-82.37997
P11032-3,71638_20-42-31-K9,50,0.4,1565.06,-120
P11032-3,71638_20-42-31-K9,50,0.4,1565.08,-76.07831
P11032-3,71638_20-42-31-K9,50,0.4,1565.1,-80.83599
P11032-3,71638_20-42-31-K9,50,0.4,1565.12,-79.30332
P11032-3,71638_20-42-31-K9,50,0.4,1565.14,-78.95513
P11032-3,71638_20-42-31-K9,50,0.4,1565.16,-80.46917
P11032-3,71638_20-42-31-K9,50,0.4,1565.18,-120
P11032-3,71638_20-42-31-K9,50,0.4,1565.2,-120
P11032-3,71638_20-42-31-K9,50,0.4,1565.22,-120
P11032-3,71638_20-42-31-K9,50,0.4,1565.24,-78.36839
P11032-3,71638_20-42-31-K9,50,0.4,1565.26,-86.83401
P11032-3,71638_20-42-31-K9,50,0.4,1565.28,-80.41197
P11032-3,71638_20-42-31-K9,50,0.4,1565.3,-78.11916
P11032-3,71638_20-42-31-K9,50,0.4,1565.32,-120
P11032-3,71638_20-42-31-K9,50,0.4,1565.34,-88.03547
P11032-3,71638_20-42-31-K9,50,0.4,1565.36,-82.94307
P11032-3,71638_20-42-31-K9,50,0.4,1565.38,-120
P11032-3,71638_20-42-31-K9,50,0.4,1565.4,-80.63939
P11032-3,71638_20-42-31-K9,50,0.4,1565.42,-120
P11032-3,71638_20-42-31-K9,50,0.4,1565.44,-85.97395
P11032-3,71638_20-42-31-K9,50,0.4,1565.46,-120
P11032-3,71638_20-42-31-K9,50,0.4,1565.48,-78.46185
P11032-3,71638_20-42-31-K9,50,0.4,1565.5,-80.83599
P11032-3,71638_20-42-31-K9,50,0.4,1565.52,-83.31521
P11032-3,71638_20-42-31-K9,50,0.4,1565.54,-79.55068
P11032-3,71638_20-42-31-K9,50,0.4,1565.56,-120
P11032-3,71638_20-42-31-K9,50,0.4,1565.58,-120
P11032-3,71638_20-42-31-K9,50,0.4,1565.6,-82.05164
P11032-3,71638_20-42-31-K9,50,0.4,1565.62,-120
P11032-3,71638_20-42-31-K9,50,0.4,1565.64,-120
P11032-3,71638_20-42-31-K9,50,0.4,1565.66,-120
P11032-3,71638_20-42-31-K9,50,0.4,1565.68,-120
P11032-3,71638_20-42-31-K9,50,0.4,1565.7,-81.06127
P11032-3,71638_20-42-31-K9,50,0.4,1565.72,-120
P11032-3,71638_20-42-31-K9,50,0.4,1565.74,-77.42561
P11032-3,71638_20-42-31-K9,50,0.4,1565.76,-120
P11032-3,71638_20-42-31-K9,50,0.4,1565.78,-77.64219
P11032-3,71638_20-42-31-K9,50,0.4,1565.8,-120
P11032-3,71638_20-42-31-K9,50,0.4,1565.82,-120
P11032-3,71638_20-42-31-K9,50,0.4,1565.84,-120
P11032-3,71638_20-42-31-K9,50,0.4,1565.86,-78.52324
P11032-3,71638_20-42-31-K9,50,0.4,1565.88,-120
P11032-3,71638_20-42-31-K9,50,0.4,1565.9,-120
P11032-3,71638_20-42-31-K9,50,0.4,1565.92,-79.02396
P11032-3,71638_20-42-31-K9,50,0.4,1565.94,-120
P11032-3,71638_20-42-31-K9,50,0.4,1565.96,-120
P11032-3,71638_20-42-31-K9,50,0.4,1565.98,-120
P11032-3,71638_20-42-31-K9,50,0.4,1566,-120
P11032-3,71638_20-42-31-K9,50,0.4,1566.02,-80.54482
P11032-3,71638_20-42-31-K9,50,0.4,1566.04,-120
P11032-3,71638_20-42-31-K9,50,0.4,1566.06,-76.33017
P11032-3,71638_20-42-31-K9,50,0.4,1566.08,-83.94803
P11032-3,71638_20-42-31-K9,50,0.4,1566.1,-120
P11032-3,71638_20-42-31-K9,50,0.4,1566.12,-120
P11032-3,71638_20-42-31-K9,50,0.4,1566.14,-74.73531
P11032-3,71638_20-42-31-K9,50,0.4,1566.16,-81.45512
P11032-3,71638_20-42-31-K9,50,0.4,1566.18,-75.92439
P11032-3,71638_20-42-31-K9,50,0.4,1566.2,-79.18653
P11032-3,71638_20-42-31-K9,50,0.4,1566.22,-120
P11032-3,71638_20-42-31-K9,50,0.4,1566.24,-78.17585
P11032-3,71638_20-42-31-K9,50,0.4,1566.26,-79.31814
P11032-3,71638_20-42-31-K9,50,0.4,1566.28,-120
P11032-3,71638_20-42-31-K9,50,0.4,1566.3,-120
P11032-3,71638_20-42-31-K9,50,0.4,1566.32,-82.2614
P11032-3,71638_20-42-31-K9,50,0.4,1566.34,-120
P11032-3,71638_20-42-31-K9,50,0.4,1566.36,-96.68168
P11032-3,71638_20-42-31-K9,50,0.4,1566.38,-75.22156
P11032-3,71638_20-42-31-K9,50,0.4,1566.4,-120
P11032-3,71638_20-42-31-K9,50,0.4,1566.42,-78.60121
P11032-3,71638_20-42-31-K9,50,0.4,1566.44,-84.02305
P11032-3,71638_20-42-31-K9,50,0.4,1566.46,-120
P11032-3,71638_20-42-31-K9,50,0.4,1566.48,-77.41363
P11032-3,71638_20-42-31-K9,50,0.4,1566.5,-82.47567
P11032-3,71638_20-42-31-K9,50,0.4,1566.52,-79.62972
P11032-3,71638_20-42-31-K9,50,0.4,1566.54,-120
P11032-3,71638_20-42-31-K9,50,0.4,1566.56,-85.6928
P11032-3,71638_20-42-31-K9,50,0.4,1566.58,-120
P11032-3,71638_20-42-31-K9,50,0.4,1566.6,-86.35637
P11032-3,71638_20-42-31-K9,50,0.4,1566.62,-120
P11032-3,71638_20-42-31-K9,50,0.4,1566.64,-120
P11032-3,71638_20-42-31-K9,50,0.4,1566.66,-87.00711
P11032-3,71638_20-42-31-K9,50,0.4,1566.68,-120
P11032-3,71638_20-42-31-K9,50,0.4,1566.7,-120
P11032-3,71638_20-42-31-K9,50,0.4,1566.72,-78.62013
P11032-3,71638_20-42-31-K9,50,0.4,1566.74,-120
P11032-3,71638_20-42-31-K9,50,0.4,1566.76,-79.01356
P11032-3,71638_20-42-31-K9,50,0.4,1566.78,-120
P11032-3,71638_20-42-31-K9,50,0.4,1566.8,-120
P11032-3,71638_20-42-31-K9,50,0.4,1566.82,-120
P11032-3,71638_20-42-31-K9,50,0.4,1566.84,-81.47337
P11032-3,71638_20-42-31-K9,50,0.4,1566.86,-120
P11032-3,71638_20-42-31-K9,50,0.4,1566.88,-120
P11032-3,71638_20-42-31-K9,50,0.4,1566.9,-86.56001
P11032-3,71638_20-42-31-K9,50,0.4,1566.92,-81.23609
P11032-3,71638_20-42-31-K9,50,0.4,1566.94,-120
P11032-3,71638_20-42-31-K9,50,0.4,1566.96,-93.66633
P11032-3,71638_20-42-31-K9,50,0.4,1566.98,-81.84157
P11032-3,71638_20-42-31-K9,50,0.4,1567,-120
P11032-3,71638_20-42-31-K9,50,0.4,1567.02,-120
P11032-3,71638_20-42-31-K9,50,0.4,1567.04,-80.39244
P11032-3,71638_20-42-31-K9,50,0.4,1567.06,-83.72737
P11032-3,71638_20-42-31-K9,50,0.4,1567.08,-76.85922
P11032-3,71638_20-42-31-K9,50,0.4,1567.1,-120
P11032-3,71638_20-42-31-K9,50,0.4,1567.12,-81.67044
P11032-3,71638_20-42-31-K9,50,0.4,1567.14,-120
P11032-3,71638_20-42-31-K9,50,0.4,1567.16,-96.92504
P11032-3,71638_20-42-31-K9,50,0.4,1567.18,-120
P11032-3,71638_20-42-31-K9,50,0.4,1567.2,-79.76336
P11032-3,71638_20-42-31-K9,50,0.4,1567.22,-120
P11032-3,71638_20-42-31-K9,50,0.4,1567.24,-120
P11032-3,71638_20-42-31-K9,50,0.4,1567.26,-120
P11032-3,71638_20-42-31-K9,50,0.4,1567.28,-76.91649
P11032-3,71638_20-42-31-K9,50,0.4,1567.3,-77.06196
P11032-3,71638_20-42-31-K9,50,0.4,1567.32,-84.96482
P11032-3,71638_20-42-31-K9,50,0.4,1567.34,-120
P11032-3,71638_20-42-31-K9,50,0.4,1567.36,-78.30914
P11032-3,71638_20-42-31-K9,50,0.4,1567.38,-78.23909
P11032-3,71638_20-42-31-K9,50,0.4,1567.4,-88.77784
P11032-3,71638_20-42-31-K9,50,0.4,1567.42,-81.42909
P11032-3,71638_20-42-31-K9,50,0.4,1567.44,-120
P11032-3,71638_20-42-31-K9,50,0.4,1567.46,-120
P11032-3,71638_20-42-31-K9,50,0.4,1567.48,-78.041
P11032-3,71638_20-42-31-K9,50,0.4,1567.5,-80.05507
P11032-3,71638_20-42-31-K9,50,0.4,1567.52,-120
P11032-3,71638_20-42-31-K9,50,0.4,1567.54,-93.42753
P11032-3,71638_20-42-31-K9,50,0.4,1567.56,-81.36499
P11032-3,71638_20-42-31-K9,50,0.4,1567.58,-120
P11032-3,71638_20-42-31-K9,50,0.4,1567.6,-85.6655
P11032-3,71638_20-42-31-K9,50,0.4,1567.62,-80.83651
P11032-3,71638_20-42-31-K9,50,0.4,1567.64,-86.08712
P11032-3,71638_20-42-31-K9,50,0.4,1567.66,-86.64943
P11032-3,71638_20-42-31-K9,50,0.4,1567.68,-120
P11032-3,71638_20-42-31-K9,50,0.4,1567.7,-120
P11032-3,71638_20-42-31-K9,50,0.4,1567.72,-75.70086
P11032-3,71638_20-42-31-K9,50,0.4,1567.74,-120
P11032-3,71638_20-42-31-K9,50,0.4,1567.76,-80.00261
P11032-3,71638_20-42-31-K9,50,0.4,1567.78,-81.92533
P11032-3,71638_20-42-31-K9,50,0.4,1567.8,-88.02168
P11032-3,71638_20-42-31-K9,50,0.4,1567.82,-78.28859
P11032-3,71638_20-42-31-K9,50,0.4,1567.84,-85.00588
P11032-3,71638_20-42-31-K9,50,0.4,1567.86,-79.88853
P11032-3,71638_20-42-31-K9,50,0.4,1567.88,-78.61066
P11032-3,71638_20-42-31-K9,50,0.4,1567.9,-81.14582
P11032-3,71638_20-42-31-K9,50,0.4,1567.92,-94.03623
P11032-3,71638_20-42-31-K9,50,0.4,1567.94,-83.63412
P11032-3,71638_20-42-31-K9,50,0.4,1567.96,-76.72437
P11032-3,71638_20-42-31-K9,50,0.4,1567.98,-120
P11032-3,71638_20-42-31-K9,50,0.4,1568,-120
P11032-3,71638_20-42-31-K9,50,0.4,1568.02,-120
P11032-3,71638_20-42-31-K9,50,0.4,1568.04,-120
