lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-59-K0,50,0.4,1535.28,-120
P11032-3,71638_20-43-59-K0,50,0.4,1535.3,-76.80686
P11032-3,71638_20-43-59-K0,50,0.4,1535.32,-120
P11032-3,71638_20-43-59-K0,50,0.4,1535.34,-120
P11032-3,71638_20-43-59-K0,50,0.4,1535.36,-81.53477
P11032-3,71638_20-43-59-K0,50,0.4,1535.38,-82.70511
P11032-3,71638_20-43-59-K0,50,0.4,1535.4,-87.62205
P11032-3,71638_20-43-59-K0,50,0.4,1535.42,-120
P11032-3,71638_20-43-59-K0,50,0.4,1535.44,-87.56466
P11032-3,71638_20-43-59-K0,50,0.4,1535.46,-77.00493
P11032-3,71638_20-43-59-K0,50,0.4,1535.48,-80.14304
P11032-3,71638_20-43-59-K0,50,0.4,1535.5,-120
P11032-3,71638_20-43-59-K0,50,0.4,1535.52,-77.37786
P11032-3,71638_20-43-59-K0,50,0.4,1535.54,-80.93396
P11032-3,71638_20-43-59-K0,50,0.4,1535.56,-120
P11032-3,71638_20-43-59-K0,50,0.4,1535.58,-81.05075
P11032-3,71638_20-43-59-K0,50,0.4,1535.6,-120
P11032-3,71638_20-43-59-K0,50,0.4,1535.62,-78.31503
P11032-3,71638_20-43-59-K0,50,0.4,1535.64,-120
P11032-3,71638_20-43-59-K0,50,0.4,1535.66,-120
P11032-3,71638_20-43-59-K0,50,0.4,1535.68,-79.13284
P11032-3,71638_20-43-59-K0,50,0.4,1535.7,-89.57818
P11032-3,71638_20-43-59-K0,50,0.4,1535.72,-120
P11032-3,71638_20-43-59-K0,50,0.4,1535.74,-80.78574
P11032-3,71638_20-43-59-K0,50,0.4,1535.76,-91.62727
P11032-3,71638_20-43-59-K0,50,0.4,1535.78,-120
P11032-3,71638_20-43-59-K0,50,0.4,1535.8,-120
P11032-3,71638_20-43-59-K0,50,0.4,1535.82,-120
P11032-3,71638_20-43-59-K0,50,0.4,1535.84,-120
P11032-3,71638_20-43-59-K0,50,0.4,1535.86,-120
P11032-3,71638_20-43-59-K0,50,0.4,1535.88,-120
P11032-3,71638_20-43-59-K0,50,0.4,1535.9,-120
P11032-3,71638_20-43-59-K0,50,0.4,1535.92,-120
P11032-3,71638_20-43-59-K0,50,0.4,1535.94,-92.54067
P11032-3,71638_20-43-59-K0,50,0.4,1535.96,-78.84057
P11032-3,71638_20-43-59-K0,50,0.4,1535.98,-83.98592
P11032-3,71638_20-43-59-K0,50,0.4,1536,-120
P11032-3,71638_20-43-59-K0,50,0.4,1536.02,-76.33577
P11032-3,71638_20-43-59-K0,50,0.4,1536.04,-120
P11032-3,71638_20-43-59-K0,50,0.4,1536.06,-76.59159
P11032-3,71638_20-43-59-K0,50,0.4,1536.08,-120
P11032-3,71638_20-43-59-K0,50,0.4,1536.1,-79.10095
P11032-3,71638_20-43-59-K0,50,0.4,1536.12,-120
P11032-3,71638_20-43-59-K0,50,0.4,1536.14,-83.53302
P11032-3,71638_20-43-59-K0,50,0.4,1536.16,-120
P11032-3,71638_20-43-59-K0,50,0.4,1536.18,-120
P11032-3,71638_20-43-59-K0,50,0.4,1536.2,-120
P11032-3,71638_20-43-59-K0,50,0.4,1536.22,-120
P11032-3,71638_20-43-59-K0,50,0.4,1536.24,-87.38975
P11032-3,71638_20-43-59-K0,50,0.4,1536.26,-120
P11032-3,71638_20-43-59-K0,50,0.4,1536.28,-76.66553
P11032-3,71638_20-43-59-K0,50,0.4,1536.3,-85.35212
P11032-3,71638_20-43-59-K0,50,0.4,1536.32,-78.94831
P11032-3,71638_20-43-59-K0,50,0.4,1536.34,-78.50781
P11032-3,71638_20-43-59-K0,50,0.4,1536.36,-120
P11032-3,71638_20-43-59-K0,50,0.4,1536.38,-76.5817
P11032-3,71638_20-43-59-K0,50,0.4,1536.4,-85.24474
P11032-3,71638_20-43-59-K0,50,0.4,1536.42,-120
P11032-3,71638_20-43-59-K0,50,0.4,1536.44,-120
P11032-3,71638_20-43-59-K0,50,0.4,1536.46,-120
P11032-3,71638_20-43-59-K0,50,0.4,1536.48,-120
P11032-3,71638_20-43-59-K0,50,0.4,1536.5,-80.91086
P11032-3,71638_20-43-59-K0,50,0.4,1536.52,-83.57931
P11032-3,71638_20-43-59-K0,50,0.4,1536.54,-120
P11032-3,71638_20-43-59-K0,50,0.4,1536.56,-78.52324
P11032-3,71638_20-43-59-K0,50,0.4,1536.58,-120
P11032-3,71638_20-43-59-K0,50,0.4,1536.6,-91.77963
P11032-3,71638_20-43-59-K0,50,0.4,1536.62,-120
P11032-3,71638_20-43-59-K0,50,0.4,1536.64,-81.6877
P11032-3,71638_20-43-59-K0,50,0.4,1536.66,-120
P11032-3,71638_20-43-59-K0,50,0.4,1536.68,-82.24608
P11032-3,71638_20-43-59-K0,50,0.4,1536.7,-120
P11032-3,71638_20-43-59-K0,50,0.4,1536.72,-120
P11032-3,71638_20-43-59-K0,50,0.4,1536.74,-79.19013
P11032-3,71638_20-43-59-K0,50,0.4,1536.76,-120
P11032-3,71638_20-43-59-K0,50,0.4,1536.78,-120
P11032-3,71638_20-43-59-K0,50,0.4,1536.8,-120
P11032-3,71638_20-43-59-K0,50,0.4,1536.82,-87.24919
P11032-3,71638_20-43-59-K0,50,0.4,1536.84,-120
P11032-3,71638_20-43-59-K0,50,0.4,1536.86,-85.06681
P11032-3,71638_20-43-59-K0,50,0.4,1536.88,-120
P11032-3,71638_20-43-59-K0,50,0.4,1536.9,-87.17151
P11032-3,71638_20-43-59-K0,50,0.4,1536.92,-83.53792
P11032-3,71638_20-43-59-K0,50,0.4,1536.94,-77.5995
P11032-3,71638_20-43-59-K0,50,0.4,1536.96,-88.73544
P11032-3,71638_20-43-59-K0,50,0.4,1536.98,-83.05395
P11032-3,71638_20-43-59-K0,50,0.4,1537,-82.02317
P11032-3,71638_20-43-59-K0,50,0.4,1537.02,-120
P11032-3,71638_20-43-59-K0,50,0.4,1537.04,-120
P11032-3,71638_20-43-59-K0,50,0.4,1537.06,-120
P11032-3,71638_20-43-59-K0,50,0.4,1537.08,-79.60586
P11032-3,71638_20-43-59-K0,50,0.4,1537.1,-120
P11032-3,71638_20-43-59-K0,50,0.4,1537.12,-80.01741
P11032-3,71638_20-43-59-K0,50,0.4,1537.14,-80.9729
P11032-3,71638_20-43-59-K0,50,0.4,1537.16,-120
P11032-3,71638_20-43-59-K0,50,0.4,1537.18,-120
P11032-3,71638_20-43-59-K0,50,0.4,1537.2,-120
P11032-3,71638_20-43-59-K0,50,0.4,1537.22,-120
P11032-3,71638_20-43-59-K0,50,0.4,1537.24,-120
P11032-3,71638_20-43-59-K0,50,0.4,1537.26,-120
P11032-3,71638_20-43-59-K0,50,0.4,1537.28,-120
P11032-3,71638_20-43-59-K0,50,0.4,1537.3,-77.93714
P11032-3,71638_20-43-59-K0,50,0.4,1537.32,-81.7607
P11032-3,71638_20-43-59-K0,50,0.4,1537.34,-78.13044
P11032-3,71638_20-43-59-K0,50,0.4,1537.36,-104.4989
P11032-3,71638_20-43-59-K0,50,0.4,1537.38,-120
P11032-3,71638_20-43-59-K0,50,0.4,1537.4,-120
P11032-3,71638_20-43-59-K0,50,0.4,1537.42,-80.41006
P11032-3,71638_20-43-59-K0,50,0.4,1537.44,-120
P11032-3,71638_20-43-59-K0,50,0.4,1537.46,-80.4388
P11032-3,71638_20-43-59-K0,50,0.4,1537.48,-76.81102
P11032-3,71638_20-43-59-K0,50,0.4,1537.5,-93.95558
P11032-3,71638_20-43-59-K0,50,0.4,1537.52,-120
P11032-3,71638_20-43-59-K0,50,0.4,1537.54,-120
P11032-3,71638_20-43-59-K0,50,0.4,1537.56,-76.41304
P11032-3,71638_20-43-59-K0,50,0.4,1537.58,-79.62574
P11032-3,71638_20-43-59-K0,50,0.4,1537.6,-84.35689
P11032-3,71638_20-43-59-K0,50,0.4,1537.62,-85.17126
P11032-3,71638_20-43-59-K0,50,0.4,1537.64,-120
P11032-3,71638_20-43-59-K0,50,0.4,1537.66,-84.79779
P11032-3,71638_20-43-59-K0,50,0.4,1537.68,-120
P11032-3,71638_20-43-59-K0,50,0.4,1537.7,-120
P11032-3,71638_20-43-59-K0,50,0.4,1537.72,-76.93361
P11032-3,71638_20-43-59-K0,50,0.4,1537.74,-78.00519
P11032-3,71638_20-43-59-K0,50,0.4,1537.76,-79.51558
P11032-3,71638_20-43-59-K0,50,0.4,1537.78,-120
P11032-3,71638_20-43-59-K0,50,0.4,1537.8,-82.3151
P11032-3,71638_20-43-59-K0,50,0.4,1537.82,-120
P11032-3,71638_20-43-59-K0,50,0.4,1537.84,-90.13542
P11032-3,71638_20-43-59-K0,50,0.4,1537.86,-81.02593
P11032-3,71638_20-43-59-K0,50,0.4,1537.88,-120
P11032-3,71638_20-43-59-K0,50,0.4,1537.9,-79.60586
P11032-3,71638_20-43-59-K0,50,0.4,1537.92,-78.8941
P11032-3,71638_20-43-59-K0,50,0.4,1537.94,-120
P11032-3,71638_20-43-59-K0,50,0.4,1537.96,-120
P11032-3,71638_20-43-59-K0,50,0.4,1537.98,-78.51397
P11032-3,71638_20-43-59-K0,50,0.4,1538,-120
P11032-3,71638_20-43-59-K0,50,0.4,1538.02,-75.04178
P11032-3,71638_20-43-59-K0,50,0.4,1538.04,-120
P11032-3,71638_20-43-59-K0,50,0.4,1538.06,-120
P11032-3,71638_20-43-59-K0,50,0.4,1538.08,-120
P11032-3,71638_20-43-59-K0,50,0.4,1538.1,-76.70806
P11032-3,71638_20-43-59-K0,50,0.4,1538.12,-78.69345
P11032-3,71638_20-43-59-K0,50,0.4,1538.14,-80.75514
P11032-3,71638_20-43-59-K0,50,0.4,1538.16,-84.19645
P11032-3,71638_20-43-59-K0,50,0.4,1538.18,-120
P11032-3,71638_20-43-59-K0,50,0.4,1538.2,-120
P11032-3,71638_20-43-59-K0,50,0.4,1538.22,-78.63597
P11032-3,71638_20-43-59-K0,50,0.4,1538.24,-120
P11032-3,71638_20-43-59-K0,50,0.4,1538.26,-77.5995
P11032-3,71638_20-43-59-K0,50,0.4,1538.28,-120
P11032-3,71638_20-43-59-K0,50,0.4,1538.3,-81.75354
P11032-3,71638_20-43-59-K0,50,0.4,1538.32,-78.10791
P11032-3,71638_20-43-59-K0,50,0.4,1538.34,-84.02744
P11032-3,71638_20-43-59-K0,50,0.4,1538.36,-120
P11032-3,71638_20-43-59-K0,50,0.4,1538.38,-120
P11032-3,71638_20-43-59-K0,50,0.4,1538.4,-79.30702
P11032-3,71638_20-43-59-K0,50,0.4,1538.42,-120
P11032-3,71638_20-43-59-K0,50,0.4,1538.44,-120
P11032-3,71638_20-43-59-K0,50,0.4,1538.46,-79.75104
P11032-3,71638_20-43-59-K0,50,0.4,1538.48,-86.15647
P11032-3,71638_20-43-59-K0,50,0.4,1538.5,-83.26518
P11032-3,71638_20-43-59-K0,50,0.4,1538.52,-120
P11032-3,71638_20-43-59-K0,50,0.4,1538.54,-120
P11032-3,71638_20-43-59-K0,50,0.4,1538.56,-120
P11032-3,71638_20-43-59-K0,50,0.4,1538.58,-79.8464
P11032-3,71638_20-43-59-K0,50,0.4,1538.6,-75.29737
P11032-3,71638_20-43-59-K0,50,0.4,1538.62,-75.84526
P11032-3,71638_20-43-59-K0,50,0.4,1538.64,-78.80085
P11032-3,71638_20-43-59-K0,50,0.4,1538.66,-120
P11032-3,71638_20-43-59-K0,50,0.4,1538.68,-80.86027
P11032-3,71638_20-43-59-K0,50,0.4,1538.7,-120
P11032-3,71638_20-43-59-K0,50,0.4,1538.72,-120
P11032-3,71638_20-43-59-K0,50,0.4,1538.74,-82.34555
P11032-3,71638_20-43-59-K0,50,0.4,1538.76,-78.77456
P11032-3,71638_20-43-59-K0,50,0.4,1538.78,-78.03824
P11032-3,71638_20-43-59-K0,50,0.4,1538.8,-79.01702
P11032-3,71638_20-43-59-K0,50,0.4,1538.82,-79.3442
P11032-3,71638_20-43-59-K0,50,0.4,1538.84,-120
P11032-3,71638_20-43-59-K0,50,0.4,1538.86,-120
P11032-3,71638_20-43-59-K0,50,0.4,1538.88,-120
P11032-3,71638_20-43-59-K0,50,0.4,1538.9,-79.14709
P11032-3,71638_20-43-59-K0,50,0.4,1538.92,-77.89681
P11032-3,71638_20-43-59-K0,50,0.4,1538.94,-120
P11032-3,71638_20-43-59-K0,50,0.4,1538.96,-84.67755
P11032-3,71638_20-43-59-K0,50,0.4,1538.98,-79.62972
P11032-3,71638_20-43-59-K0,50,0.4,1539,-79.10095
P11032-3,71638_20-43-59-K0,50,0.4,1539.02,-120
P11032-3,71638_20-43-59-K0,50,0.4,1539.04,-82.40332
P11032-3,71638_20-43-59-K0,50,0.4,1539.06,-120
P11032-3,71638_20-43-59-K0,50,0.4,1539.08,-120
P11032-3,71638_20-43-59-K0,50,0.4,1539.1,-79.12574
P11032-3,71638_20-43-59-K0,50,0.4,1539.12,-78.69023
P11032-3,71638_20-43-59-K0,50,0.4,1539.14,-120
P11032-3,71638_20-43-59-K0,50,0.4,1539.16,-120
P11032-3,71638_20-43-59-K0,50,0.4,1539.18,-76.10302
P11032-3,71638_20-43-59-K0,50,0.4,1539.2,-120
P11032-3,71638_20-43-59-K0,50,0.4,1539.22,-76.59556
P11032-3,71638_20-43-59-K0,50,0.4,1539.24,-84.90529
P11032-3,71638_20-43-59-K0,50,0.4,1539.26,-120
P11032-3,71638_20-43-59-K0,50,0.4,1539.28,-86.12788
P11032-3,71638_20-43-59-K0,50,0.4,1539.3,-82.15597
P11032-3,71638_20-43-59-K0,50,0.4,1539.32,-120
P11032-3,71638_20-43-59-K0,50,0.4,1539.34,-79.41574
P11032-3,71638_20-43-59-K0,50,0.4,1539.36,-75.92609
P11032-3,71638_20-43-59-K0,50,0.4,1539.38,-79.71836
P11032-3,71638_20-43-59-K0,50,0.4,1539.4,-120
P11032-3,71638_20-43-59-K0,50,0.4,1539.42,-81.19015
P11032-3,71638_20-43-59-K0,50,0.4,1539.44,-120
P11032-3,71638_20-43-59-K0,50,0.4,1539.46,-120
P11032-3,71638_20-43-59-K0,50,0.4,1539.48,-81.28602
P11032-3,71638_20-43-59-K0,50,0.4,1539.5,-120
P11032-3,71638_20-43-59-K0,50,0.4,1539.52,-120
P11032-3,71638_20-43-59-K0,50,0.4,1539.54,-120
P11032-3,71638_20-43-59-K0,50,0.4,1539.56,-78.35945
P11032-3,71638_20-43-59-K0,50,0.4,1539.58,-120
P11032-3,71638_20-43-59-K0,50,0.4,1539.6,-120
P11032-3,71638_20-43-59-K0,50,0.4,1539.62,-120
P11032-3,71638_20-43-59-K0,50,0.4,1539.64,-77.47147
P11032-3,71638_20-43-59-K0,50,0.4,1539.66,-120
P11032-3,71638_20-43-59-K0,50,0.4,1539.68,-78.24488
P11032-3,71638_20-43-59-K0,50,0.4,1539.7,-84.85319
P11032-3,71638_20-43-59-K0,50,0.4,1539.72,-120
P11032-3,71638_20-43-59-K0,50,0.4,1539.74,-120
P11032-3,71638_20-43-59-K0,50,0.4,1539.76,-120
P11032-3,71638_20-43-59-K0,50,0.4,1539.78,-83.11224
P11032-3,71638_20-43-59-K0,50,0.4,1539.8,-82.41315
P11032-3,71638_20-43-59-K0,50,0.4,1539.82,-120
P11032-3,71638_20-43-59-K0,50,0.4,1539.84,-79.10095
P11032-3,71638_20-43-59-K0,50,0.4,1539.86,-120
P11032-3,71638_20-43-59-K0,50,0.4,1539.88,-96.95725
P11032-3,71638_20-43-59-K0,50,0.4,1539.9,-120
P11032-3,71638_20-43-59-K0,50,0.4,1539.92,-80.28492
P11032-3,71638_20-43-59-K0,50,0.4,1539.94,-77.47147
P11032-3,71638_20-43-59-K0,50,0.4,1539.96,-81.4685
P11032-3,71638_20-43-59-K0,50,0.4,1539.98,-120
P11032-3,71638_20-43-59-K0,50,0.4,1540,-83.25966
P11032-3,71638_20-43-59-K0,50,0.4,1540.02,-120
P11032-3,71638_20-43-59-K0,50,0.4,1540.04,-82.23299
P11032-3,71638_20-43-59-K0,50,0.4,1540.06,-120
P11032-3,71638_20-43-59-K0,50,0.4,1540.08,-84.70955
P11032-3,71638_20-43-59-K0,50,0.4,1540.1,-81.58578
P11032-3,71638_20-43-59-K0,50,0.4,1540.12,-78.35053
P11032-3,71638_20-43-59-K0,50,0.4,1540.14,-82.43592
P11032-3,71638_20-43-59-K0,50,0.4,1540.16,-120
P11032-3,71638_20-43-59-K0,50,0.4,1540.18,-120
P11032-3,71638_20-43-59-K0,50,0.4,1540.2,-80.28631
P11032-3,71638_20-43-59-K0,50,0.4,1540.22,-120
P11032-3,71638_20-43-59-K0,50,0.4,1540.24,-120
P11032-3,71638_20-43-59-K0,50,0.4,1540.26,-120
P11032-3,71638_20-43-59-K0,50,0.4,1540.28,-86.35824
P11032-3,71638_20-43-59-K0,50,0.4,1540.3,-120
P11032-3,71638_20-43-59-K0,50,0.4,1540.32,-120
P11032-3,71638_20-43-59-K0,50,0.4,1540.34,-120
P11032-3,71638_20-43-59-K0,50,0.4,1540.36,-81.01878
P11032-3,71638_20-43-59-K0,50,0.4,1540.38,-79.73058
P11032-3,71638_20-43-59-K0,50,0.4,1540.4,-120
P11032-3,71638_20-43-59-K0,50,0.4,1540.42,-85.85027
P11032-3,71638_20-43-59-K0,50,0.4,1540.44,-82.16025
P11032-3,71638_20-43-59-K0,50,0.4,1540.46,-75.87707
P11032-3,71638_20-43-59-K0,50,0.4,1540.48,-120
P11032-3,71638_20-43-59-K0,50,0.4,1540.5,-120
P11032-3,71638_20-43-59-K0,50,0.4,1540.52,-120
P11032-3,71638_20-43-59-K0,50,0.4,1540.54,-120
P11032-3,71638_20-43-59-K0,50,0.4,1540.56,-120
P11032-3,71638_20-43-59-K0,50,0.4,1540.58,-120
P11032-3,71638_20-43-59-K0,50,0.4,1540.6,-120
P11032-3,71638_20-43-59-K0,50,0.4,1540.62,-78.25649
P11032-3,71638_20-43-59-K0,50,0.4,1540.64,-120
P11032-3,71638_20-43-59-K0,50,0.4,1540.66,-120
P11032-3,71638_20-43-59-K0,50,0.4,1540.68,-120
P11032-3,71638_20-43-59-K0,50,0.4,1540.7,-82.03981
P11032-3,71638_20-43-59-K0,50,0.4,1540.72,-76.18524
P11032-3,71638_20-43-59-K0,50,0.4,1540.74,-84.49038
P11032-3,71638_20-43-59-K0,50,0.4,1540.76,-84.33327
P11032-3,71638_20-43-59-K0,50,0.4,1540.78,-80.54728
P11032-3,71638_20-43-59-K0,50,0.4,1540.8,-120
P11032-3,71638_20-43-59-K0,50,0.4,1540.82,-120
P11032-3,71638_20-43-59-K0,50,0.4,1540.84,-120
P11032-3,71638_20-43-59-K0,50,0.4,1540.86,-79.96971
P11032-3,71638_20-43-59-K0,50,0.4,1540.88,-83.23672
P11032-3,71638_20-43-59-K0,50,0.4,1540.9,-77.57956
P11032-3,71638_20-43-59-K0,50,0.4,1540.92,-120
P11032-3,71638_20-43-59-K0,50,0.4,1540.94,-80.43303
P11032-3,71638_20-43-59-K0,50,0.4,1540.96,-120
P11032-3,71638_20-43-59-K0,50,0.4,1540.98,-84.66355
P11032-3,71638_20-43-59-K0,50,0.4,1541,-94.19075
P11032-3,71638_20-43-59-K0,50,0.4,1541.02,-120
P11032-3,71638_20-43-59-K0,50,0.4,1541.04,-76.61544
P11032-3,71638_20-43-59-K0,50,0.4,1541.06,-79.15424
P11032-3,71638_20-43-59-K0,50,0.4,1541.08,-120
P11032-3,71638_20-43-59-K0,50,0.4,1541.1,-120
P11032-3,71638_20-43-59-K0,50,0.4,1541.12,-120
P11032-3,71638_20-43-59-K0,50,0.4,1541.14,-120
P11032-3,71638_20-43-59-K0,50,0.4,1541.16,-91.67811
P11032-3,71638_20-43-59-K0,50,0.4,1541.18,-120
P11032-3,71638_20-43-59-K0,50,0.4,1541.2,-120
P11032-3,71638_20-43-59-K0,50,0.4,1541.22,-81.93752
P11032-3,71638_20-43-59-K0,50,0.4,1541.24,-78.43148
P11032-3,71638_20-43-59-K0,50,0.4,1541.26,-86.54038
P11032-3,71638_20-43-59-K0,50,0.4,1541.28,-120
P11032-3,71638_20-43-59-K0,50,0.4,1541.3,-76.2233
P11032-3,71638_20-43-59-K0,50,0.4,1541.32,-120
P11032-3,71638_20-43-59-K0,50,0.4,1541.34,-120
P11032-3,71638_20-43-59-K0,50,0.4,1541.36,-79.17574
P11032-3,71638_20-43-59-K0,50,0.4,1541.38,-120
P11032-3,71638_20-43-59-K0,50,0.4,1541.4,-120
P11032-3,71638_20-43-59-K0,50,0.4,1541.42,-120
P11032-3,71638_20-43-59-K0,50,0.4,1541.44,-83.8384
P11032-3,71638_20-43-59-K0,50,0.4,1541.46,-120
P11032-3,71638_20-43-59-K0,50,0.4,1541.48,-80.76549
P11032-3,71638_20-43-59-K0,50,0.4,1541.5,-80.53106
P11032-3,71638_20-43-59-K0,50,0.4,1541.52,-79.92252
P11032-3,71638_20-43-59-K0,50,0.4,1541.54,-120
P11032-3,71638_20-43-59-K0,50,0.4,1541.56,-80.7227
P11032-3,71638_20-43-59-K0,50,0.4,1541.58,-120
P11032-3,71638_20-43-59-K0,50,0.4,1541.6,-76.77781
P11032-3,71638_20-43-59-K0,50,0.4,1541.62,-120
P11032-3,71638_20-43-59-K0,50,0.4,1541.64,-82.85
P11032-3,71638_20-43-59-K0,50,0.4,1541.66,-120
P11032-3,71638_20-43-59-K0,50,0.4,1541.68,-120
P11032-3,71638_20-43-59-K0,50,0.4,1541.7,-82.89121
P11032-3,71638_20-43-59-K0,50,0.4,1541.72,-120
P11032-3,71638_20-43-59-K0,50,0.4,1541.74,-80.93234
P11032-3,71638_20-43-59-K0,50,0.4,1541.76,-120
P11032-3,71638_20-43-59-K0,50,0.4,1541.78,-80.63335
P11032-3,71638_20-43-59-K0,50,0.4,1541.8,-120
P11032-3,71638_20-43-59-K0,50,0.4,1541.82,-120
P11032-3,71638_20-43-59-K0,50,0.4,1541.84,-80.26134
P11032-3,71638_20-43-59-K0,50,0.4,1541.86,-120
P11032-3,71638_20-43-59-K0,50,0.4,1541.88,-120
P11032-3,71638_20-43-59-K0,50,0.4,1541.9,-120
P11032-3,71638_20-43-59-K0,50,0.4,1541.92,-120
P11032-3,71638_20-43-59-K0,50,0.4,1541.94,-82.3188
P11032-3,71638_20-43-59-K0,50,0.4,1541.96,-120
P11032-3,71638_20-43-59-K0,50,0.4,1541.98,-75.44546
P11032-3,71638_20-43-59-K0,50,0.4,1542,-120
P11032-3,71638_20-43-59-K0,50,0.4,1542.02,-83.34044
P11032-3,71638_20-43-59-K0,50,0.4,1542.04,-76.93575
P11032-3,71638_20-43-59-K0,50,0.4,1542.06,-120
P11032-3,71638_20-43-59-K0,50,0.4,1542.08,-120
P11032-3,71638_20-43-59-K0,50,0.4,1542.1,-87.43042
P11032-3,71638_20-43-59-K0,50,0.4,1542.12,-120
P11032-3,71638_20-43-59-K0,50,0.4,1542.14,-82.60428
P11032-3,71638_20-43-59-K0,50,0.4,1542.16,-120
P11032-3,71638_20-43-59-K0,50,0.4,1542.18,-120
P11032-3,71638_20-43-59-K0,50,0.4,1542.2,-120
P11032-3,71638_20-43-59-K0,50,0.4,1542.22,-78.37734
P11032-3,71638_20-43-59-K0,50,0.4,1542.24,-78.21887
P11032-3,71638_20-43-59-K0,50,0.4,1542.26,-120
P11032-3,71638_20-43-59-K0,50,0.4,1542.28,-79.80053
P11032-3,71638_20-43-59-K0,50,0.4,1542.3,-120
P11032-3,71638_20-43-59-K0,50,0.4,1542.32,-79.63371
P11032-3,71638_20-43-59-K0,50,0.4,1542.34,-120
P11032-3,71638_20-43-59-K0,50,0.4,1542.36,-78.68061
P11032-3,71638_20-43-59-K0,50,0.4,1542.38,-78.04654
P11032-3,71638_20-43-59-K0,50,0.4,1542.4,-78.17585
P11032-3,71638_20-43-59-K0,50,0.4,1542.42,-80.35505
P11032-3,71638_20-43-59-K0,50,0.4,1542.44,-120
P11032-3,71638_20-43-59-K0,50,0.4,1542.46,-78.68061
P11032-3,71638_20-43-59-K0,50,0.4,1542.48,-83.83105
P11032-3,71638_20-43-59-K0,50,0.4,1542.5,-78.50781
P11032-3,71638_20-43-59-K0,50,0.4,1542.52,-120
P11032-3,71638_20-43-59-K0,50,0.4,1542.54,-120
P11032-3,71638_20-43-59-K0,50,0.4,1542.56,-120
P11032-3,71638_20-43-59-K0,50,0.4,1542.58,-79.07279
P11032-3,71638_20-43-59-K0,50,0.4,1542.6,-80.6113
P11032-3,71638_20-43-59-K0,50,0.4,1542.62,-120
P11032-3,71638_20-43-59-K0,50,0.4,1542.64,-85.61141
P11032-3,71638_20-43-59-K0,50,0.4,1542.66,-86.11366
P11032-3,71638_20-43-59-K0,50,0.4,1542.68,-120
P11032-3,71638_20-43-59-K0,50,0.4,1542.7,-75.34023
P11032-3,71638_20-43-59-K0,50,0.4,1542.72,-82.71565
P11032-3,71638_20-43-59-K0,50,0.4,1542.74,-86.56198
P11032-3,71638_20-43-59-K0,50,0.4,1542.76,-81.46363
P11032-3,71638_20-43-59-K0,50,0.4,1542.78,-120
P11032-3,71638_20-43-59-K0,50,0.4,1542.8,-80.10773
P11032-3,71638_20-43-59-K0,50,0.4,1542.82,-80.47547
P11032-3,71638_20-43-59-K0,50,0.4,1542.84,-120
P11032-3,71638_20-43-59-K0,50,0.4,1542.86,-120
P11032-3,71638_20-43-59-K0,50,0.4,1542.88,-79.28118
P11032-3,71638_20-43-59-K0,50,0.4,1542.9,-78.3357
P11032-3,71638_20-43-59-K0,50,0.4,1542.92,-120
P11032-3,71638_20-43-59-K0,50,0.4,1542.94,-89.29962
P11032-3,71638_20-43-59-K0,50,0.4,1542.96,-83.15604
P11032-3,71638_20-43-59-K0,50,0.4,1542.98,-120
P11032-3,71638_20-43-59-K0,50,0.4,1543,-120
P11032-3,71638_20-43-59-K0,50,0.4,1543.02,-120
P11032-3,71638_20-43-59-K0,50,0.4,1543.04,-80.55172
P11032-3,71638_20-43-59-K0,50,0.4,1543.06,-120
P11032-3,71638_20-43-59-K0,50,0.4,1543.08,-86.15647
P11032-3,71638_20-43-59-K0,50,0.4,1543.1,-83.45823
P11032-3,71638_20-43-59-K0,50,0.4,1543.12,-120
P11032-3,71638_20-43-59-K0,50,0.4,1543.14,-120
P11032-3,71638_20-43-59-K0,50,0.4,1543.16,-120
P11032-3,71638_20-43-59-K0,50,0.4,1543.18,-120
P11032-3,71638_20-43-59-K0,50,0.4,1543.2,-81.15375
P11032-3,71638_20-43-59-K0,50,0.4,1543.22,-120
P11032-3,71638_20-43-59-K0,50,0.4,1543.24,-76.43783
P11032-3,71638_20-43-59-K0,50,0.4,1543.26,-120
P11032-3,71638_20-43-59-K0,50,0.4,1543.28,-79.10802
P11032-3,71638_20-43-59-K0,50,0.4,1543.3,-120
P11032-3,71638_20-43-59-K0,50,0.4,1543.32,-120
P11032-3,71638_20-43-59-K0,50,0.4,1543.34,-120
P11032-3,71638_20-43-59-K0,50,0.4,1543.36,-120
P11032-3,71638_20-43-59-K0,50,0.4,1543.38,-79.41954
P11032-3,71638_20-43-59-K0,50,0.4,1543.4,-120
P11032-3,71638_20-43-59-K0,50,0.4,1543.42,-79.22269
P11032-3,71638_20-43-59-K0,50,0.4,1543.44,-82.56804
P11032-3,71638_20-43-59-K0,50,0.4,1543.46,-120
P11032-3,71638_20-43-59-K0,50,0.4,1543.48,-120
P11032-3,71638_20-43-59-K0,50,0.4,1543.5,-120
P11032-3,71638_20-43-59-K0,50,0.4,1543.52,-120
P11032-3,71638_20-43-59-K0,50,0.4,1543.54,-120
P11032-3,71638_20-43-59-K0,50,0.4,1543.56,-77.21704
P11032-3,71638_20-43-59-K0,50,0.4,1543.58,-87.33298
P11032-3,71638_20-43-59-K0,50,0.4,1543.6,-77.68785
