lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-31-20-B6,50,0.2,1560.02,-81.88492
P11032-3,71638_20-31-20-B6,50,0.2,1560.04,-82.04746
P11032-3,71638_20-31-20-B6,50,0.2,1560.06,-84.43577
P11032-3,71638_20-31-20-B6,50,0.2,1560.08,-120
P11032-3,71638_20-31-20-B6,50,0.2,1560.1,-120
P11032-3,71638_20-31-20-B6,50,0.2,1560.12,-83.79656
P11032-3,71638_20-31-20-B6,50,0.2,1560.14,-80.73092
P11032-3,71638_20-31-20-B6,50,0.2,1560.16,-79.897
P11032-3,71638_20-31-20-B6,50,0.2,1560.18,-120
P11032-3,71638_20-31-20-B6,50,0.2,1560.2,-120
P11032-3,71638_20-31-20-B6,50,0.2,1560.22,-80.90497
P11032-3,71638_20-31-20-B6,50,0.2,1560.24,-83.66229
P11032-3,71638_20-31-20-B6,50,0.2,1560.26,-120
P11032-3,71638_20-31-20-B6,50,0.2,1560.28,-78.19301
P11032-3,71638_20-31-20-B6,50,0.2,1560.3,-76.03104
P11032-3,71638_20-31-20-B6,50,0.2,1560.32,-79.16497
P11032-3,71638_20-31-20-B6,50,0.2,1560.34,-79.99566
P11032-3,71638_20-31-20-B6,50,0.2,1560.36,-77.87812
P11032-3,71638_20-31-20-B6,50,0.2,1560.38,-89.38548
P11032-3,71638_20-31-20-B6,50,0.2,1560.4,-85.92609
P11032-3,71638_20-31-20-B6,50,0.2,1560.42,-79.36667
P11032-3,71638_20-31-20-B6,50,0.2,1560.44,-82.33364
P11032-3,71638_20-31-20-B6,50,0.2,1560.46,-81.41463
P11032-3,71638_20-31-20-B6,50,0.2,1560.48,-120
P11032-3,71638_20-31-20-B6,50,0.2,1560.5,-80.43399
P11032-3,71638_20-31-20-B6,50,0.2,1560.52,-120
P11032-3,71638_20-31-20-B6,50,0.2,1560.54,-84.82936
P11032-3,71638_20-31-20-B6,50,0.2,1560.56,-77.09075
P11032-3,71638_20-31-20-B6,50,0.2,1560.58,-80.04716
P11032-3,71638_20-31-20-B6,50,0.2,1560.6,-120
P11032-3,71638_20-31-20-B6,50,0.2,1560.62,-77.3471
P11032-3,71638_20-31-20-B6,50,0.2,1560.64,-81.33358
P11032-3,71638_20-31-20-B6,50,0.2,1560.66,-120
P11032-3,71638_20-31-20-B6,50,0.2,1560.68,-83.74276
P11032-3,71638_20-31-20-B6,50,0.2,1560.7,-120
P11032-3,71638_20-31-20-B6,50,0.2,1560.72,-120
P11032-3,71638_20-31-20-B6,50,0.2,1560.74,-76.24519
P11032-3,71638_20-31-20-B6,50,0.2,1560.76,-85.49289
P11032-3,71638_20-31-20-B6,50,0.2,1560.78,-79.90974
P11032-3,71638_20-31-20-B6,50,0.2,1560.8,-83.29198
P11032-3,71638_20-31-20-B6,50,0.2,1560.82,-120
P11032-3,71638_20-31-20-B6,50,0.2,1560.84,-120
P11032-3,71638_20-31-20-B6,50,0.2,1560.86,-120
P11032-3,71638_20-31-20-B6,50,0.2,1560.88,-79.29593
P11032-3,71638_20-31-20-B6,50,0.2,1560.9,-87.9588
P11032-3,71638_20-31-20-B6,50,0.2,1560.92,-77.30254
P11032-3,71638_20-31-20-B6,50,0.2,1560.94,-74.9336
P11032-3,71638_20-31-20-B6,50,0.2,1560.96,-80.37394
P11032-3,71638_20-31-20-B6,50,0.2,1560.98,-120
P11032-3,71638_20-31-20-B6,50,0.2,1561,-77.81202
P11032-3,71638_20-31-20-B6,50,0.2,1561.02,-80.89002
P11032-3,71638_20-31-20-B6,50,0.2,1561.04,-81.2309
P11032-3,71638_20-31-20-B6,50,0.2,1561.06,-120
P11032-3,71638_20-31-20-B6,50,0.2,1561.08,-83.98918
P11032-3,71638_20-31-20-B6,50,0.2,1561.1,-120
P11032-3,71638_20-31-20-B6,50,0.2,1561.12,-89.31443
P11032-3,71638_20-31-20-B6,50,0.2,1561.14,-84.29691
P11032-3,71638_20-31-20-B6,50,0.2,1561.16,-120
P11032-3,71638_20-31-20-B6,50,0.2,1561.18,-79.13284
P11032-3,71638_20-31-20-B6,50,0.2,1561.2,-120
P11032-3,71638_20-31-20-B6,50,0.2,1561.22,-78.48937
P11032-3,71638_20-31-20-B6,50,0.2,1561.24,-76.42828
P11032-3,71638_20-31-20-B6,50,0.2,1561.26,-80.92535
P11032-3,71638_20-31-20-B6,50,0.2,1561.28,-120
P11032-3,71638_20-31-20-B6,50,0.2,1561.3,-79.36291
P11032-3,71638_20-31-20-B6,50,0.2,1561.32,-83.53008
P11032-3,71638_20-31-20-B6,50,0.2,1561.34,-120
P11032-3,71638_20-31-20-B6,50,0.2,1561.36,-77.00275
P11032-3,71638_20-31-20-B6,50,0.2,1561.38,-80.15788
P11032-3,71638_20-31-20-B6,50,0.2,1561.4,-120
P11032-3,71638_20-31-20-B6,50,0.2,1561.42,-79.67381
P11032-3,71638_20-31-20-B6,50,0.2,1561.44,-76.20694
P11032-3,71638_20-31-20-B6,50,0.2,1561.46,-120
P11032-3,71638_20-31-20-B6,50,0.2,1561.48,-80.11932
P11032-3,71638_20-31-20-B6,50,0.2,1561.5,-120
P11032-3,71638_20-31-20-B6,50,0.2,1561.52,-80.07756
P11032-3,71638_20-31-20-B6,50,0.2,1561.54,-120
P11032-3,71638_20-31-20-B6,50,0.2,1561.56,-120
P11032-3,71638_20-31-20-B6,50,0.2,1561.58,-82.91919
P11032-3,71638_20-31-20-B6,50,0.2,1561.6,-120
P11032-3,71638_20-31-20-B6,50,0.2,1561.62,-120
P11032-3,71638_20-31-20-B6,50,0.2,1561.64,-78.90084
P11032-3,71638_20-31-20-B6,50,0.2,1561.66,-120
P11032-3,71638_20-31-20-B6,50,0.2,1561.68,-79.0763
P11032-3,71638_20-31-20-B6,50,0.2,1561.7,-120
P11032-3,71638_20-31-20-B6,50,0.2,1561.72,-80.59135
P11032-3,71638_20-31-20-B6,50,0.2,1561.74,-120
P11032-3,71638_20-31-20-B6,50,0.2,1561.76,-86.18163
P11032-3,71638_20-31-20-B6,50,0.2,1561.78,-83.42371
P11032-3,71638_20-31-20-B6,50,0.2,1561.8,-120
P11032-3,71638_20-31-20-B6,50,0.2,1561.82,-89.93534
P11032-3,71638_20-31-20-B6,50,0.2,1561.84,-77.90217
P11032-3,71638_20-31-20-B6,50,0.2,1561.86,-84.79124
P11032-3,71638_20-31-20-B6,50,0.2,1561.88,-79.41574
P11032-3,71638_20-31-20-B6,50,0.2,1561.9,-120
P11032-3,71638_20-31-20-B6,50,0.2,1561.92,-98.8773
P11032-3,71638_20-31-20-B6,50,0.2,1561.94,-90.20133
P11032-3,71638_20-31-20-B6,50,0.2,1561.96,-79.55852
P11032-3,71638_20-31-20-B6,50,0.2,1561.98,-120
P11032-3,71638_20-31-20-B6,50,0.2,1562,-78.8773
P11032-3,71638_20-31-20-B6,50,0.2,1562.02,-120
P11032-3,71638_20-31-20-B6,50,0.2,1562.04,-78.20736
P11032-3,71638_20-31-20-B6,50,0.2,1562.06,-120
P11032-3,71638_20-31-20-B6,50,0.2,1562.08,-75.02794
P11032-3,71638_20-31-20-B6,50,0.2,1562.1,-120
P11032-3,71638_20-31-20-B6,50,0.2,1562.12,-120
P11032-3,71638_20-31-20-B6,50,0.2,1562.14,-78.63597
P11032-3,71638_20-31-20-B6,50,0.2,1562.16,-120
P11032-3,71638_20-31-20-B6,50,0.2,1562.18,-120
P11032-3,71638_20-31-20-B6,50,0.2,1562.2,-120
P11032-3,71638_20-31-20-B6,50,0.2,1562.22,-83.92545
P11032-3,71638_20-31-20-B6,50,0.2,1562.24,-80.99688
P11032-3,71638_20-31-20-B6,50,0.2,1562.26,-85.73001
P11032-3,71638_20-31-20-B6,50,0.2,1562.28,-82.46877
P11032-3,71638_20-31-20-B6,50,0.2,1562.3,-120
P11032-3,71638_20-31-20-B6,50,0.2,1562.32,-85.71541
P11032-3,71638_20-31-20-B6,50,0.2,1562.34,-120
P11032-3,71638_20-31-20-B6,50,0.2,1562.36,-120
P11032-3,71638_20-31-20-B6,50,0.2,1562.38,-120
P11032-3,71638_20-31-20-B6,50,0.2,1562.4,-120
P11032-3,71638_20-31-20-B6,50,0.2,1562.42,-83.03731
P11032-3,71638_20-31-20-B6,50,0.2,1562.44,-85.65591
P11032-3,71638_20-31-20-B6,50,0.2,1562.46,-120
P11032-3,71638_20-31-20-B6,50,0.2,1562.48,-120
P11032-3,71638_20-31-20-B6,50,0.2,1562.5,-75.81865
P11032-3,71638_20-31-20-B6,50,0.2,1562.52,-120
P11032-3,71638_20-31-20-B6,50,0.2,1562.54,-120
P11032-3,71638_20-31-20-B6,50,0.2,1562.56,-120
P11032-3,71638_20-31-20-B6,50,0.2,1562.58,-79.33301
P11032-3,71638_20-31-20-B6,50,0.2,1562.6,-120
P11032-3,71638_20-31-20-B6,50,0.2,1562.62,-84.50016
P11032-3,71638_20-31-20-B6,50,0.2,1562.64,-78.36839
P11032-3,71638_20-31-20-B6,50,0.2,1562.66,-82.79262
P11032-3,71638_20-31-20-B6,50,0.2,1562.68,-76.48784
P11032-3,71638_20-31-20-B6,50,0.2,1562.7,-120
P11032-3,71638_20-31-20-B6,50,0.2,1562.72,-75.85361
P11032-3,71638_20-31-20-B6,50,0.2,1562.74,-120
P11032-3,71638_20-31-20-B6,50,0.2,1562.76,-77.47632
P11032-3,71638_20-31-20-B6,50,0.2,1562.78,-120
P11032-3,71638_20-31-20-B6,50,0.2,1562.8,-77.597
P11032-3,71638_20-31-20-B6,50,0.2,1562.82,-80.71041
P11032-3,71638_20-31-20-B6,50,0.2,1562.84,-120
P11032-3,71638_20-31-20-B6,50,0.2,1562.86,-120
P11032-3,71638_20-31-20-B6,50,0.2,1562.88,-120
P11032-3,71638_20-31-20-B6,50,0.2,1562.9,-88.70632
P11032-3,71638_20-31-20-B6,50,0.2,1562.92,-120
P11032-3,71638_20-31-20-B6,50,0.2,1562.94,-120
P11032-3,71638_20-31-20-B6,50,0.2,1562.96,-120
P11032-3,71638_20-31-20-B6,50,0.2,1562.98,-79.21906
P11032-3,71638_20-31-20-B6,50,0.2,1563,-87.51536
P11032-3,71638_20-31-20-B6,50,0.2,1563.02,-80.75514
P11032-3,71638_20-31-20-B6,50,0.2,1563.04,-120
P11032-3,71638_20-31-20-B6,50,0.2,1563.06,-77.02021
P11032-3,71638_20-31-20-B6,50,0.2,1563.08,-120
P11032-3,71638_20-31-20-B6,50,0.2,1563.1,-120
P11032-3,71638_20-31-20-B6,50,0.2,1563.12,-86.06952
P11032-3,71638_20-31-20-B6,50,0.2,1563.14,-86.71824
P11032-3,71638_20-31-20-B6,50,0.2,1563.16,-85.80871
P11032-3,71638_20-31-20-B6,50,0.2,1563.18,-120
P11032-3,71638_20-31-20-B6,50,0.2,1563.2,-77.92904
P11032-3,71638_20-31-20-B6,50,0.2,1563.22,-120
P11032-3,71638_20-31-20-B6,50,0.2,1563.24,-120
P11032-3,71638_20-31-20-B6,50,0.2,1563.26,-120
P11032-3,71638_20-31-20-B6,50,0.2,1563.28,-81.10362
P11032-3,71638_20-31-20-B6,50,0.2,1563.3,-82.11407
P11032-3,71638_20-31-20-B6,50,0.2,1563.32,-83.24497
P11032-3,71638_20-31-20-B6,50,0.2,1563.34,-80.50903
P11032-3,71638_20-31-20-B6,50,0.2,1563.36,-120
P11032-3,71638_20-31-20-B6,50,0.2,1563.38,-80.81707
P11032-3,71638_20-31-20-B6,50,0.2,1563.4,-120
P11032-3,71638_20-31-20-B6,50,0.2,1563.42,-120
P11032-3,71638_20-31-20-B6,50,0.2,1563.44,-79.28486
P11032-3,71638_20-31-20-B6,50,0.2,1563.46,-120
P11032-3,71638_20-31-20-B6,50,0.2,1563.48,-120
P11032-3,71638_20-31-20-B6,50,0.2,1563.5,-80.65199
P11032-3,71638_20-31-20-B6,50,0.2,1563.52,-79.80884
P11032-3,71638_20-31-20-B6,50,0.2,1563.54,-120
P11032-3,71638_20-31-20-B6,50,0.2,1563.56,-82.20764
P11032-3,71638_20-31-20-B6,50,0.2,1563.58,-83.38093
P11032-3,71638_20-31-20-B6,50,0.2,1563.6,-79.24453
P11032-3,71638_20-31-20-B6,50,0.2,1563.62,-120
P11032-3,71638_20-31-20-B6,50,0.2,1563.64,-77.93984
P11032-3,71638_20-31-20-B6,50,0.2,1563.66,-120
P11032-3,71638_20-31-20-B6,50,0.2,1563.68,-76.00153
P11032-3,71638_20-31-20-B6,50,0.2,1563.7,-120
P11032-3,71638_20-31-20-B6,50,0.2,1563.72,-120
P11032-3,71638_20-31-20-B6,50,0.2,1563.74,-120
P11032-3,71638_20-31-20-B6,50,0.2,1563.76,-120
P11032-3,71638_20-31-20-B6,50,0.2,1563.78,-120
P11032-3,71638_20-31-20-B6,50,0.2,1563.8,-83.24405
P11032-3,71638_20-31-20-B6,50,0.2,1563.82,-76.6334
P11032-3,71638_20-31-20-B6,50,0.2,1563.84,-78.73544
P11032-3,71638_20-31-20-B6,50,0.2,1563.86,-120
P11032-3,71638_20-31-20-B6,50,0.2,1563.88,-81.58515
P11032-3,71638_20-31-20-B6,50,0.2,1563.9,-75.95337
P11032-3,71638_20-31-20-B6,50,0.2,1563.92,-81.2697
P11032-3,71638_20-31-20-B6,50,0.2,1563.94,-120
P11032-3,71638_20-31-20-B6,50,0.2,1563.96,-120
P11032-3,71638_20-31-20-B6,50,0.2,1563.98,-120
P11032-3,71638_20-31-20-B6,50,0.2,1564,-120
P11032-3,71638_20-31-20-B6,50,0.2,1564.02,-75.93801
P11032-3,71638_20-31-20-B6,50,0.2,1564.04,-84.19417
P11032-3,71638_20-31-20-B6,50,0.2,1564.06,-83.41321
P11032-3,71638_20-31-20-B6,50,0.2,1564.08,-120
P11032-3,71638_20-31-20-B6,50,0.2,1564.1,-78.46795
P11032-3,71638_20-31-20-B6,50,0.2,1564.12,-83.49401
P11032-3,71638_20-31-20-B6,50,0.2,1564.14,-120
P11032-3,71638_20-31-20-B6,50,0.2,1564.16,-81.65961
P11032-3,71638_20-31-20-B6,50,0.2,1564.18,-120
P11032-3,71638_20-31-20-B6,50,0.2,1564.2,-77.50557
P11032-3,71638_20-31-20-B6,50,0.2,1564.22,-120
P11032-3,71638_20-31-20-B6,50,0.2,1564.24,-85.89729
P11032-3,71638_20-31-20-B6,50,0.2,1564.26,-120
P11032-3,71638_20-31-20-B6,50,0.2,1564.28,-120
P11032-3,71638_20-31-20-B6,50,0.2,1564.3,-81.34541
P11032-3,71638_20-31-20-B6,50,0.2,1564.32,-80.74275
P11032-3,71638_20-31-20-B6,50,0.2,1564.34,-85.03901
P11032-3,71638_20-31-20-B6,50,0.2,1564.36,-120
P11032-3,71638_20-31-20-B6,50,0.2,1564.38,-77.87812
P11032-3,71638_20-31-20-B6,50,0.2,1564.4,-79.62175
P11032-3,71638_20-31-20-B6,50,0.2,1564.42,-80.82967
P11032-3,71638_20-31-20-B6,50,0.2,1564.44,-120
P11032-3,71638_20-31-20-B6,50,0.2,1564.46,-85.29296
P11032-3,71638_20-31-20-B6,50,0.2,1564.48,-77.44969
P11032-3,71638_20-31-20-B6,50,0.2,1564.5,-120
P11032-3,71638_20-31-20-B6,50,0.2,1564.52,-79.83384
P11032-3,71638_20-31-20-B6,50,0.2,1564.54,-75.91251
P11032-3,71638_20-31-20-B6,50,0.2,1564.56,-120
P11032-3,71638_20-31-20-B6,50,0.2,1564.58,-120
P11032-3,71638_20-31-20-B6,50,0.2,1564.6,-120
P11032-3,71638_20-31-20-B6,50,0.2,1564.62,-120
P11032-3,71638_20-31-20-B6,50,0.2,1564.64,-93.55561
P11032-3,71638_20-31-20-B6,50,0.2,1564.66,-120
P11032-3,71638_20-31-20-B6,50,0.2,1564.68,-81.38406
P11032-3,71638_20-31-20-B6,50,0.2,1564.7,-120
P11032-3,71638_20-31-20-B6,50,0.2,1564.72,-120
P11032-3,71638_20-31-20-B6,50,0.2,1564.74,-85.13853
P11032-3,71638_20-31-20-B6,50,0.2,1564.76,-120
P11032-3,71638_20-31-20-B6,50,0.2,1564.78,-120
P11032-3,71638_20-31-20-B6,50,0.2,1564.8,-83.83419
P11032-3,71638_20-31-20-B6,50,0.2,1564.82,-82.22138
P11032-3,71638_20-31-20-B6,50,0.2,1564.84,-120
P11032-3,71638_20-31-20-B6,50,0.2,1564.86,-78.94149
P11032-3,71638_20-31-20-B6,50,0.2,1564.88,-120
P11032-3,71638_20-31-20-B6,50,0.2,1564.9,-81.14865
P11032-3,71638_20-31-20-B6,50,0.2,1564.92,-79.20819
P11032-3,71638_20-31-20-B6,50,0.2,1564.94,-84.18619
P11032-3,71638_20-31-20-B6,50,0.2,1564.96,-89.79225
P11032-3,71638_20-31-20-B6,50,0.2,1564.98,-74.83332
P11032-3,71638_20-31-20-B6,50,0.2,1565,-120
P11032-3,71638_20-31-20-B6,50,0.2,1565.02,-120
P11032-3,71638_20-31-20-B6,50,0.2,1565.04,-120
P11032-3,71638_20-31-20-B6,50,0.2,1565.06,-120
P11032-3,71638_20-31-20-B6,50,0.2,1565.08,-120
P11032-3,71638_20-31-20-B6,50,0.2,1565.1,-87.33768
P11032-3,71638_20-31-20-B6,50,0.2,1565.12,-120
P11032-3,71638_20-31-20-B6,50,0.2,1565.14,-81.92127
P11032-3,71638_20-31-20-B6,50,0.2,1565.16,-120
P11032-3,71638_20-31-20-B6,50,0.2,1565.18,-120
P11032-3,71638_20-31-20-B6,50,0.2,1565.2,-85.22445
P11032-3,71638_20-31-20-B6,50,0.2,1565.22,-85.071
P11032-3,71638_20-31-20-B6,50,0.2,1565.24,-83.48625
P11032-3,71638_20-31-20-B6,50,0.2,1565.26,-82.20404
P11032-3,71638_20-31-20-B6,50,0.2,1565.28,-85.99635
P11032-3,71638_20-31-20-B6,50,0.2,1565.3,-120
P11032-3,71638_20-31-20-B6,50,0.2,1565.32,-78.20736
P11032-3,71638_20-31-20-B6,50,0.2,1565.34,-83.82161
P11032-3,71638_20-31-20-B6,50,0.2,1565.36,-120
P11032-3,71638_20-31-20-B6,50,0.2,1565.38,-81.1685
P11032-3,71638_20-31-20-B6,50,0.2,1565.4,-120
P11032-3,71638_20-31-20-B6,50,0.2,1565.42,-81.47032
P11032-3,71638_20-31-20-B6,50,0.2,1565.44,-84.79647
P11032-3,71638_20-31-20-B6,50,0.2,1565.46,-120
P11032-3,71638_20-31-20-B6,50,0.2,1565.48,-77.18967
P11032-3,71638_20-31-20-B6,50,0.2,1565.5,-120
P11032-3,71638_20-31-20-B6,50,0.2,1565.52,-120
P11032-3,71638_20-31-20-B6,50,0.2,1565.54,-80.09928
P11032-3,71638_20-31-20-B6,50,0.2,1565.56,-83.54381
P11032-3,71638_20-31-20-B6,50,0.2,1565.58,-78.23619
P11032-3,71638_20-31-20-B6,50,0.2,1565.6,-86.07831
P11032-3,71638_20-31-20-B6,50,0.2,1565.62,-120
P11032-3,71638_20-31-20-B6,50,0.2,1565.64,-80.36071
P11032-3,71638_20-31-20-B6,50,0.2,1565.66,-82.73436
P11032-3,71638_20-31-20-B6,50,0.2,1565.68,-120
P11032-3,71638_20-31-20-B6,50,0.2,1565.7,-80.15788
P11032-3,71638_20-31-20-B6,50,0.2,1565.72,-82.42452
P11032-3,71638_20-31-20-B6,50,0.2,1565.74,-120
P11032-3,71638_20-31-20-B6,50,0.2,1565.76,-80.86133
P11032-3,71638_20-31-20-B6,50,0.2,1565.78,-120
P11032-3,71638_20-31-20-B6,50,0.2,1565.8,-82.36198
P11032-3,71638_20-31-20-B6,50,0.2,1565.82,-80.45179
P11032-3,71638_20-31-20-B6,50,0.2,1565.84,-120
P11032-3,71638_20-31-20-B6,50,0.2,1565.86,-81.54344
P11032-3,71638_20-31-20-B6,50,0.2,1565.88,-87.77804
P11032-3,71638_20-31-20-B6,50,0.2,1565.9,-120
P11032-3,71638_20-31-20-B6,50,0.2,1565.92,-91.04191
P11032-3,71638_20-31-20-B6,50,0.2,1565.94,-81.7947
P11032-3,71638_20-31-20-B6,50,0.2,1565.96,-120
P11032-3,71638_20-31-20-B6,50,0.2,1565.98,-78.38932
P11032-3,71638_20-31-20-B6,50,0.2,1566,-93.67441
P11032-3,71638_20-31-20-B6,50,0.2,1566.02,-77.02896
P11032-3,71638_20-31-20-B6,50,0.2,1566.04,-79.61777
P11032-3,71638_20-31-20-B6,50,0.2,1566.06,-79.65372
P11032-3,71638_20-31-20-B6,50,0.2,1566.08,-120
P11032-3,71638_20-31-20-B6,50,0.2,1566.1,-120
P11032-3,71638_20-31-20-B6,50,0.2,1566.12,-86.47239
P11032-3,71638_20-31-20-B6,50,0.2,1566.14,-80.25534
P11032-3,71638_20-31-20-B6,50,0.2,1566.16,-120
P11032-3,71638_20-31-20-B6,50,0.2,1566.18,-120
P11032-3,71638_20-31-20-B6,50,0.2,1566.2,-79.45004
P11032-3,71638_20-31-20-B6,50,0.2,1566.22,-120
P11032-3,71638_20-31-20-B6,50,0.2,1566.24,-81.93752
P11032-3,71638_20-31-20-B6,50,0.2,1566.26,-84.43697
P11032-3,71638_20-31-20-B6,50,0.2,1566.28,-120
P11032-3,71638_20-31-20-B6,50,0.2,1566.3,-82.24754
P11032-3,71638_20-31-20-B6,50,0.2,1566.32,-75.94312
P11032-3,71638_20-31-20-B6,50,0.2,1566.34,-82.11478
P11032-3,71638_20-31-20-B6,50,0.2,1566.36,-120
P11032-3,71638_20-31-20-B6,50,0.2,1566.38,-80.20179
P11032-3,71638_20-31-20-B6,50,0.2,1566.4,-120
P11032-3,71638_20-31-20-B6,50,0.2,1566.42,-76.80478
P11032-3,71638_20-31-20-B6,50,0.2,1566.44,-120
P11032-3,71638_20-31-20-B6,50,0.2,1566.46,-120
P11032-3,71638_20-31-20-B6,50,0.2,1566.48,-80.73915
P11032-3,71638_20-31-20-B6,50,0.2,1566.5,-78.96881
P11032-3,71638_20-31-20-B6,50,0.2,1566.52,-94.92009
P11032-3,71638_20-31-20-B6,50,0.2,1566.54,-76.51111
P11032-3,71638_20-31-20-B6,50,0.2,1566.56,-120
P11032-3,71638_20-31-20-B6,50,0.2,1566.58,-75.43634
P11032-3,71638_20-31-20-B6,50,0.2,1566.6,-120
P11032-3,71638_20-31-20-B6,50,0.2,1566.62,-120
P11032-3,71638_20-31-20-B6,50,0.2,1566.64,-120
P11032-3,71638_20-31-20-B6,50,0.2,1566.66,-78.15877
P11032-3,71638_20-31-20-B6,50,0.2,1566.68,-80.36259
P11032-3,71638_20-31-20-B6,50,0.2,1566.7,-88.55426
P11032-3,71638_20-31-20-B6,50,0.2,1566.72,-91.90912
P11032-3,71638_20-31-20-B6,50,0.2,1566.74,-84.52102
P11032-3,71638_20-31-20-B6,50,0.2,1566.76,-120
P11032-3,71638_20-31-20-B6,50,0.2,1566.78,-82.78932
P11032-3,71638_20-31-20-B6,50,0.2,1566.8,-120
P11032-3,71638_20-31-20-B6,50,0.2,1566.82,-120
P11032-3,71638_20-31-20-B6,50,0.2,1566.84,-79.38925
P11032-3,71638_20-31-20-B6,50,0.2,1566.86,-78.06875
P11032-3,71638_20-31-20-B6,50,0.2,1566.88,-79.32185
P11032-3,71638_20-31-20-B6,50,0.2,1566.9,-120
P11032-3,71638_20-31-20-B6,50,0.2,1566.92,-120
P11032-3,71638_20-31-20-B6,50,0.2,1566.94,-120
P11032-3,71638_20-31-20-B6,50,0.2,1566.96,-120
P11032-3,71638_20-31-20-B6,50,0.2,1566.98,-88.62329
P11032-3,71638_20-31-20-B6,50,0.2,1567,-78.73544
P11032-3,71638_20-31-20-B6,50,0.2,1567.02,-77.7083
P11032-3,71638_20-31-20-B6,50,0.2,1567.04,-120
P11032-3,71638_20-31-20-B6,50,0.2,1567.06,-84.80566
P11032-3,71638_20-31-20-B6,50,0.2,1567.08,-78.21599
P11032-3,71638_20-31-20-B6,50,0.2,1567.1,-120
P11032-3,71638_20-31-20-B6,50,0.2,1567.12,-120
P11032-3,71638_20-31-20-B6,50,0.2,1567.14,-78.76475
P11032-3,71638_20-31-20-B6,50,0.2,1567.16,-120
P11032-3,71638_20-31-20-B6,50,0.2,1567.18,-80.51343
P11032-3,71638_20-31-20-B6,50,0.2,1567.2,-120
P11032-3,71638_20-31-20-B6,50,0.2,1567.22,-80.09084
P11032-3,71638_20-31-20-B6,50,0.2,1567.24,-81.40441
P11032-3,71638_20-31-20-B6,50,0.2,1567.26,-120
P11032-3,71638_20-31-20-B6,50,0.2,1567.28,-79.60189
P11032-3,71638_20-31-20-B6,50,0.2,1567.3,-120
P11032-3,71638_20-31-20-B6,50,0.2,1567.32,-76.98536
P11032-3,71638_20-31-20-B6,50,0.2,1567.34,-90.8402
P11032-3,71638_20-31-20-B6,50,0.2,1567.36,-80.82389
P11032-3,71638_20-31-20-B6,50,0.2,1567.38,-120
P11032-3,71638_20-31-20-B6,50,0.2,1567.4,-82.20115
P11032-3,71638_20-31-20-B6,50,0.2,1567.42,-120
P11032-3,71638_20-31-20-B6,50,0.2,1567.44,-88.93469
P11032-3,71638_20-31-20-B6,50,0.2,1567.46,-120
P11032-3,71638_20-31-20-B6,50,0.2,1567.48,-78.81405
P11032-3,71638_20-31-20-B6,50,0.2,1567.5,-120
P11032-3,71638_20-31-20-B6,50,0.2,1567.52,-77.82779
P11032-3,71638_20-31-20-B6,50,0.2,1567.54,-75.34617
P11032-3,71638_20-31-20-B6,50,0.2,1567.56,-79.93962
P11032-3,71638_20-31-20-B6,50,0.2,1567.58,-120
P11032-3,71638_20-31-20-B6,50,0.2,1567.6,-77.48119
P11032-3,71638_20-31-20-B6,50,0.2,1567.62,-120
P11032-3,71638_20-31-20-B6,50,0.2,1567.64,-120
P11032-3,71638_20-31-20-B6,50,0.2,1567.66,-120
P11032-3,71638_20-31-20-B6,50,0.2,1567.68,-77.58454
P11032-3,71638_20-31-20-B6,50,0.2,1567.7,-77.83043
P11032-3,71638_20-31-20-B6,50,0.2,1567.72,-79.24818
P11032-3,71638_20-31-20-B6,50,0.2,1567.74,-120
P11032-3,71638_20-31-20-B6,50,0.2,1567.76,-120
P11032-3,71638_20-31-20-B6,50,0.2,1567.78,-76.08536
P11032-3,71638_20-31-20-B6,50,0.2,1567.8,-120
P11032-3,71638_20-31-20-B6,50,0.2,1567.82,-84.4539
P11032-3,71638_20-31-20-B6,50,0.2,1567.84,-80.67171
P11032-3,71638_20-31-20-B6,50,0.2,1567.86,-120
P11032-3,71638_20-31-20-B6,50,0.2,1567.88,-76.75101
P11032-3,71638_20-31-20-B6,50,0.2,1567.9,-79.09742
P11032-3,71638_20-31-20-B6,50,0.2,1567.92,-76.73664
P11032-3,71638_20-31-20-B6,50,0.2,1567.94,-120
P11032-3,71638_20-31-20-B6,50,0.2,1567.96,-92.40861
P11032-3,71638_20-31-20-B6,50,0.2,1567.98,-82.20548
P11032-3,71638_20-31-20-B6,50,0.2,1568,-120
P11032-3,71638_20-31-20-B6,50,0.2,1568.02,-120
P11032-3,71638_20-31-20-B6,50,0.2,1568.04,-120
P11032-3,71638_20-31-20-B6,50,0.2,1568.06,-81.06571
P11032-3,71638_20-31-20-B6,50,0.2,1568.08,-80.87672
P11032-3,71638_20-31-20-B6,50,0.2,1568.1,-78.06597
P11032-3,71638_20-31-20-B6,50,0.2,1568.12,-120
P11032-3,71638_20-31-20-B6,50,0.2,1568.14,-83.1256
P11032-3,71638_20-31-20-B6,50,0.2,1568.16,-120
P11032-3,71638_20-31-20-B6,50,0.2,1568.18,-78.09388
P11032-3,71638_20-31-20-B6,50,0.2,1568.2,-83.57437
P11032-3,71638_20-31-20-B6,50,0.2,1568.22,-120
P11032-3,71638_20-31-20-B6,50,0.2,1568.24,-81.06571
P11032-3,71638_20-31-20-B6,50,0.2,1568.26,-80.66563
P11032-3,71638_20-31-20-B6,50,0.2,1568.28,-120
