lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-35-K9,50,0.05,1556.22,-80.95122
P11032-3,71638_20-42-35-K9,50,0.05,1556.24,-120
P11032-3,71638_20-42-35-K9,50,0.05,1556.26,-120
P11032-3,71638_20-42-35-K9,50,0.05,1556.28,-82.36797
P11032-3,71638_20-42-35-K9,50,0.05,1556.3,-75.77082
P11032-3,71638_20-42-35-K9,50,0.05,1556.32,-120
P11032-3,71638_20-42-35-K9,50,0.05,1556.34,-120
P11032-3,71638_20-42-35-K9,50,0.05,1556.36,-120
P11032-3,71638_20-42-35-K9,50,0.05,1556.38,-78.60436
P11032-3,71638_20-42-35-K9,50,0.05,1556.4,-78.42241
P11032-3,71638_20-42-35-K9,50,0.05,1556.42,-120
P11032-3,71638_20-42-35-K9,50,0.05,1556.44,-82.62013
P11032-3,71638_20-42-35-K9,50,0.05,1556.46,-87.16247
P11032-3,71638_20-42-35-K9,50,0.05,1556.48,-120
P11032-3,71638_20-42-35-K9,50,0.05,1556.5,-120
P11032-3,71638_20-42-35-K9,50,0.05,1556.52,-120
P11032-3,71638_20-42-35-K9,50,0.05,1556.54,-84.78862
P11032-3,71638_20-42-35-K9,50,0.05,1556.56,-120
P11032-3,71638_20-42-35-K9,50,0.05,1556.58,-80.30771
P11032-3,71638_20-42-35-K9,50,0.05,1556.6,-120
P11032-3,71638_20-42-35-K9,50,0.05,1556.62,-76.27825
P11032-3,71638_20-42-35-K9,50,0.05,1556.64,-81.47703
P11032-3,71638_20-42-35-K9,50,0.05,1556.66,-120
P11032-3,71638_20-42-35-K9,50,0.05,1556.68,-78.07154
P11032-3,71638_20-42-35-K9,50,0.05,1556.7,-82.38072
P11032-3,71638_20-42-35-K9,50,0.05,1556.72,-77.87014
P11032-3,71638_20-42-35-K9,50,0.05,1556.74,-79.68996
P11032-3,71638_20-42-35-K9,50,0.05,1556.76,-120
P11032-3,71638_20-42-35-K9,50,0.05,1556.78,-92.7951
P11032-3,71638_20-42-35-K9,50,0.05,1556.8,-120
P11032-3,71638_20-42-35-K9,50,0.05,1556.82,-82.45346
P11032-3,71638_20-42-35-K9,50,0.05,1556.84,-120
P11032-3,71638_20-42-35-K9,50,0.05,1556.86,-120
P11032-3,71638_20-42-35-K9,50,0.05,1556.88,-87.93174
P11032-3,71638_20-42-35-K9,50,0.05,1556.9,-120
P11032-3,71638_20-42-35-K9,50,0.05,1556.92,-120
P11032-3,71638_20-42-35-K9,50,0.05,1556.94,-75.18557
P11032-3,71638_20-42-35-K9,50,0.05,1556.96,-120
P11032-3,71638_20-42-35-K9,50,0.05,1556.98,-120
P11032-3,71638_20-42-35-K9,50,0.05,1557,-120
P11032-3,71638_20-42-35-K9,50,0.05,1557.02,-93.43518
P11032-3,71638_20-42-35-K9,50,0.05,1557.04,-120
P11032-3,71638_20-42-35-K9,50,0.05,1557.06,-81.71276
P11032-3,71638_20-42-35-K9,50,0.05,1557.08,-120
P11032-3,71638_20-42-35-K9,50,0.05,1557.1,-120
P11032-3,71638_20-42-35-K9,50,0.05,1557.12,-85.85027
P11032-3,71638_20-42-35-K9,50,0.05,1557.14,-120
P11032-3,71638_20-42-35-K9,50,0.05,1557.16,-120
P11032-3,71638_20-42-35-K9,50,0.05,1557.18,-84.8254
P11032-3,71638_20-42-35-K9,50,0.05,1557.2,-90.7821
P11032-3,71638_20-42-35-K9,50,0.05,1557.22,-84.57922
P11032-3,71638_20-42-35-K9,50,0.05,1557.24,-120
P11032-3,71638_20-42-35-K9,50,0.05,1557.26,-81.73601
P11032-3,71638_20-42-35-K9,50,0.05,1557.28,-78.56673
P11032-3,71638_20-42-35-K9,50,0.05,1557.3,-120
P11032-3,71638_20-42-35-K9,50,0.05,1557.32,-120
P11032-3,71638_20-42-35-K9,50,0.05,1557.34,-81.85286
P11032-3,71638_20-42-35-K9,50,0.05,1557.36,-120
P11032-3,71638_20-42-35-K9,50,0.05,1557.38,-120
P11032-3,71638_20-42-35-K9,50,0.05,1557.4,-86.56788
P11032-3,71638_20-42-35-K9,50,0.05,1557.42,-120
P11032-3,71638_20-42-35-K9,50,0.05,1557.44,-82.63763
P11032-3,71638_20-42-35-K9,50,0.05,1557.46,-120
P11032-3,71638_20-42-35-K9,50,0.05,1557.48,-77.6904
P11032-3,71638_20-42-35-K9,50,0.05,1557.5,-79.50007
P11032-3,71638_20-42-35-K9,50,0.05,1557.52,-120
P11032-3,71638_20-42-35-K9,50,0.05,1557.54,-81.81774
P11032-3,71638_20-42-35-K9,50,0.05,1557.56,-76.42065
P11032-3,71638_20-42-35-K9,50,0.05,1557.58,-92.24754
P11032-3,71638_20-42-35-K9,50,0.05,1557.6,-87.2515
P11032-3,71638_20-42-35-K9,50,0.05,1557.62,-120
P11032-3,71638_20-42-35-K9,50,0.05,1557.64,-120
P11032-3,71638_20-42-35-K9,50,0.05,1557.66,-82.01902
P11032-3,71638_20-42-35-K9,50,0.05,1557.68,-90.97616
P11032-3,71638_20-42-35-K9,50,0.05,1557.7,-120
P11032-3,71638_20-42-35-K9,50,0.05,1557.72,-84.52471
P11032-3,71638_20-42-35-K9,50,0.05,1557.74,-81.12158
P11032-3,71638_20-42-35-K9,50,0.05,1557.76,-120
P11032-3,71638_20-42-35-K9,50,0.05,1557.78,-120
P11032-3,71638_20-42-35-K9,50,0.05,1557.8,-120
P11032-3,71638_20-42-35-K9,50,0.05,1557.82,-77.52272
P11032-3,71638_20-42-35-K9,50,0.05,1557.84,-90.98052
P11032-3,71638_20-42-35-K9,50,0.05,1557.86,-120
P11032-3,71638_20-42-35-K9,50,0.05,1557.88,-83.16683
P11032-3,71638_20-42-35-K9,50,0.05,1557.9,-120
P11032-3,71638_20-42-35-K9,50,0.05,1557.92,-81.42366
P11032-3,71638_20-42-35-K9,50,0.05,1557.94,-120
P11032-3,71638_20-42-35-K9,50,0.05,1557.96,-81.645
P11032-3,71638_20-42-35-K9,50,0.05,1557.98,-120
P11032-3,71638_20-42-35-K9,50,0.05,1558,-120
P11032-3,71638_20-42-35-K9,50,0.05,1558.02,-120
P11032-3,71638_20-42-35-K9,50,0.05,1558.04,-77.10188
P11032-3,71638_20-42-35-K9,50,0.05,1558.06,-120
P11032-3,71638_20-42-35-K9,50,0.05,1558.08,-77.94796
P11032-3,71638_20-42-35-K9,50,0.05,1558.1,-120
P11032-3,71638_20-42-35-K9,50,0.05,1558.12,-120
P11032-3,71638_20-42-35-K9,50,0.05,1558.14,-120
P11032-3,71638_20-42-35-K9,50,0.05,1558.16,-91.17931
P11032-3,71638_20-42-35-K9,50,0.05,1558.18,-120
P11032-3,71638_20-42-35-K9,50,0.05,1558.2,-120
P11032-3,71638_20-42-35-K9,50,0.05,1558.22,-78.89747
P11032-3,71638_20-42-35-K9,50,0.05,1558.24,-120
P11032-3,71638_20-42-35-K9,50,0.05,1558.26,-82.1403
P11032-3,71638_20-42-35-K9,50,0.05,1558.28,-84.00335
P11032-3,71638_20-42-35-K9,50,0.05,1558.3,-95.09199
P11032-3,71638_20-42-35-K9,50,0.05,1558.32,-120
P11032-3,71638_20-42-35-K9,50,0.05,1558.34,-120
P11032-3,71638_20-42-35-K9,50,0.05,1558.36,-75.94995
P11032-3,71638_20-42-35-K9,50,0.05,1558.38,-120
P11032-3,71638_20-42-35-K9,50,0.05,1558.4,-84.08268
P11032-3,71638_20-42-35-K9,50,0.05,1558.42,-79.8464
P11032-3,71638_20-42-35-K9,50,0.05,1558.44,-120
P11032-3,71638_20-42-35-K9,50,0.05,1558.46,-120
P11032-3,71638_20-42-35-K9,50,0.05,1558.48,-120
P11032-3,71638_20-42-35-K9,50,0.05,1558.5,-78.08829
P11032-3,71638_20-42-35-K9,50,0.05,1558.52,-77.17378
P11032-3,71638_20-42-35-K9,50,0.05,1558.54,-120
P11032-3,71638_20-42-35-K9,50,0.05,1558.56,-87.04653
P11032-3,71638_20-42-35-K9,50,0.05,1558.58,-120
P11032-3,71638_20-42-35-K9,50,0.05,1558.6,-120
P11032-3,71638_20-42-35-K9,50,0.05,1558.62,-120
P11032-3,71638_20-42-35-K9,50,0.05,1558.64,-120
P11032-3,71638_20-42-35-K9,50,0.05,1558.66,-120
P11032-3,71638_20-42-35-K9,50,0.05,1558.68,-78.43754
P11032-3,71638_20-42-35-K9,50,0.05,1558.7,-76.2233
P11032-3,71638_20-42-35-K9,50,0.05,1558.72,-78.03271
P11032-3,71638_20-42-35-K9,50,0.05,1558.74,-81.04964
P11032-3,71638_20-42-35-K9,50,0.05,1558.76,-120
P11032-3,71638_20-42-35-K9,50,0.05,1558.78,-120
P11032-3,71638_20-42-35-K9,50,0.05,1558.8,-120
P11032-3,71638_20-42-35-K9,50,0.05,1558.82,-78.0827
P11032-3,71638_20-42-35-K9,50,0.05,1558.84,-120
P11032-3,71638_20-42-35-K9,50,0.05,1558.86,-79.77159
P11032-3,71638_20-42-35-K9,50,0.05,1558.88,-78.94831
P11032-3,71638_20-42-35-K9,50,0.05,1558.9,-88.63914
P11032-3,71638_20-42-35-K9,50,0.05,1558.92,-81.02373
P11032-3,71638_20-42-35-K9,50,0.05,1558.94,-82.34331
P11032-3,71638_20-42-35-K9,50,0.05,1558.96,-85.94142
P11032-3,71638_20-42-35-K9,50,0.05,1558.98,-120
P11032-3,71638_20-42-35-K9,50,0.05,1559,-75.59563
P11032-3,71638_20-42-35-K9,50,0.05,1559.02,-78.96881
P11032-3,71638_20-42-35-K9,50,0.05,1559.04,-120
P11032-3,71638_20-42-35-K9,50,0.05,1559.06,-78.74519
P11032-3,71638_20-42-35-K9,50,0.05,1559.08,-120
P11032-3,71638_20-42-35-K9,50,0.05,1559.1,-76.45699
P11032-3,71638_20-42-35-K9,50,0.05,1559.12,-83.85419
P11032-3,71638_20-42-35-K9,50,0.05,1559.14,-78.14741
P11032-3,71638_20-42-35-K9,50,0.05,1559.16,-77.13993
P11032-3,71638_20-42-35-K9,50,0.05,1559.18,-120
P11032-3,71638_20-42-35-K9,50,0.05,1559.2,-78.89747
P11032-3,71638_20-42-35-K9,50,0.05,1559.22,-79.15781
P11032-3,71638_20-42-35-K9,50,0.05,1559.24,-120
P11032-3,71638_20-42-35-K9,50,0.05,1559.26,-120
P11032-3,71638_20-42-35-K9,50,0.05,1559.28,-120
P11032-3,71638_20-42-35-K9,50,0.05,1559.3,-120
P11032-3,71638_20-42-35-K9,50,0.05,1559.32,-81.54406
P11032-3,71638_20-42-35-K9,50,0.05,1559.34,-120
P11032-3,71638_20-42-35-K9,50,0.05,1559.36,-83.05834
P11032-3,71638_20-42-35-K9,50,0.05,1559.38,-120
P11032-3,71638_20-42-35-K9,50,0.05,1559.4,-120
P11032-3,71638_20-42-35-K9,50,0.05,1559.42,-120
P11032-3,71638_20-42-35-K9,50,0.05,1559.44,-77.42802
P11032-3,71638_20-42-35-K9,50,0.05,1559.46,-80.47014
P11032-3,71638_20-42-35-K9,50,0.05,1559.48,-120
P11032-3,71638_20-42-35-K9,50,0.05,1559.5,-120
P11032-3,71638_20-42-35-K9,50,0.05,1559.52,-80.24568
P11032-3,71638_20-42-35-K9,50,0.05,1559.54,-80.03751
P11032-3,71638_20-42-35-K9,50,0.05,1559.56,-82.02317
P11032-3,71638_20-42-35-K9,50,0.05,1559.58,-120
P11032-3,71638_20-42-35-K9,50,0.05,1559.6,-84.30743
P11032-3,71638_20-42-35-K9,50,0.05,1559.62,-120
P11032-3,71638_20-42-35-K9,50,0.05,1559.64,-83.39514
P11032-3,71638_20-42-35-K9,50,0.05,1559.66,-120
P11032-3,71638_20-42-35-K9,50,0.05,1559.68,-120
P11032-3,71638_20-42-35-K9,50,0.05,1559.7,-85.59563
P11032-3,71638_20-42-35-K9,50,0.05,1559.72,-79.50782
P11032-3,71638_20-42-35-K9,50,0.05,1559.74,-79.74694
P11032-3,71638_20-42-35-K9,50,0.05,1559.76,-120
P11032-3,71638_20-42-35-K9,50,0.05,1559.78,-120
P11032-3,71638_20-42-35-K9,50,0.05,1559.8,-75.57834
P11032-3,71638_20-42-35-K9,50,0.05,1559.82,-80.88629
P11032-3,71638_20-42-35-K9,50,0.05,1559.84,-77.46904
P11032-3,71638_20-42-35-K9,50,0.05,1559.86,-81.61466
P11032-3,71638_20-42-35-K9,50,0.05,1559.88,-83.41798
P11032-3,71638_20-42-35-K9,50,0.05,1559.9,-76.98536
P11032-3,71638_20-42-35-K9,50,0.05,1559.92,-81.48986
P11032-3,71638_20-42-35-K9,50,0.05,1559.94,-120
P11032-3,71638_20-42-35-K9,50,0.05,1559.96,-120
P11032-3,71638_20-42-35-K9,50,0.05,1559.98,-80.09484
P11032-3,71638_20-42-35-K9,50,0.05,1560,-93.93511
P11032-3,71638_20-42-35-K9,50,0.05,1560.02,-77.95066
P11032-3,71638_20-42-35-K9,50,0.05,1560.04,-120
P11032-3,71638_20-42-35-K9,50,0.05,1560.06,-78.12197
P11032-3,71638_20-42-35-K9,50,0.05,1560.08,-120
P11032-3,71638_20-42-35-K9,50,0.05,1560.1,-79.92679
P11032-3,71638_20-42-35-K9,50,0.05,1560.12,-76.84449
P11032-3,71638_20-42-35-K9,50,0.05,1560.14,-120
P11032-3,71638_20-42-35-K9,50,0.05,1560.16,-120
P11032-3,71638_20-42-35-K9,50,0.05,1560.18,-87.3189
P11032-3,71638_20-42-35-K9,50,0.05,1560.2,-120
P11032-3,71638_20-42-35-K9,50,0.05,1560.22,-120
P11032-3,71638_20-42-35-K9,50,0.05,1560.24,-84.40692
P11032-3,71638_20-42-35-K9,50,0.05,1560.26,-79.25915
P11032-3,71638_20-42-35-K9,50,0.05,1560.28,-120
P11032-3,71638_20-42-35-K9,50,0.05,1560.3,-78.27689
P11032-3,71638_20-42-35-K9,50,0.05,1560.32,-120
P11032-3,71638_20-42-35-K9,50,0.05,1560.34,-120
P11032-3,71638_20-42-35-K9,50,0.05,1560.36,-120
P11032-3,71638_20-42-35-K9,50,0.05,1560.38,-77.81464
P11032-3,71638_20-42-35-K9,50,0.05,1560.4,-81.4752
P11032-3,71638_20-42-35-K9,50,0.05,1560.42,-120
P11032-3,71638_20-42-35-K9,50,0.05,1560.44,-80.89002
P11032-3,71638_20-42-35-K9,50,0.05,1560.46,-80.66817
P11032-3,71638_20-42-35-K9,50,0.05,1560.48,-81.03198
P11032-3,71638_20-42-35-K9,50,0.05,1560.5,-76.93146
P11032-3,71638_20-42-35-K9,50,0.05,1560.52,-120
P11032-3,71638_20-42-35-K9,50,0.05,1560.54,-120
P11032-3,71638_20-42-35-K9,50,0.05,1560.56,-120
P11032-3,71638_20-42-35-K9,50,0.05,1560.58,-80.60231
P11032-3,71638_20-42-35-K9,50,0.05,1560.6,-79.94391
P11032-3,71638_20-42-35-K9,50,0.05,1560.62,-120
P11032-3,71638_20-42-35-K9,50,0.05,1560.64,-79.96109
P11032-3,71638_20-42-35-K9,50,0.05,1560.66,-120
P11032-3,71638_20-42-35-K9,50,0.05,1560.68,-120
P11032-3,71638_20-42-35-K9,50,0.05,1560.7,-82.91324
P11032-3,71638_20-42-35-K9,50,0.05,1560.72,-120
P11032-3,71638_20-42-35-K9,50,0.05,1560.74,-79.93534
P11032-3,71638_20-42-35-K9,50,0.05,1560.76,-120
P11032-3,71638_20-42-35-K9,50,0.05,1560.78,-79.20096
P11032-3,71638_20-42-35-K9,50,0.05,1560.8,-85.22734
P11032-3,71638_20-42-35-K9,50,0.05,1560.82,-80.29049
P11032-3,71638_20-42-35-K9,50,0.05,1560.84,-120
P11032-3,71638_20-42-35-K9,50,0.05,1560.86,-82.82746
P11032-3,71638_20-42-35-K9,50,0.05,1560.88,-120
P11032-3,71638_20-42-35-K9,50,0.05,1560.9,-96.0415
P11032-3,71638_20-42-35-K9,50,0.05,1560.92,-82.23735
P11032-3,71638_20-42-35-K9,50,0.05,1560.94,-77.5995
P11032-3,71638_20-42-35-K9,50,0.05,1560.96,-120
P11032-3,71638_20-42-35-K9,50,0.05,1560.98,-79.50007
P11032-3,71638_20-42-35-K9,50,0.05,1561,-120
P11032-3,71638_20-42-35-K9,50,0.05,1561.02,-83.63211
P11032-3,71638_20-42-35-K9,50,0.05,1561.04,-120
P11032-3,71638_20-42-35-K9,50,0.05,1561.06,-89.35917
P11032-3,71638_20-42-35-K9,50,0.05,1561.08,-120
P11032-3,71638_20-42-35-K9,50,0.05,1561.1,-78.70632
P11032-3,71638_20-42-35-K9,50,0.05,1561.12,-120
P11032-3,71638_20-42-35-K9,50,0.05,1561.14,-120
P11032-3,71638_20-42-35-K9,50,0.05,1561.16,-76.68775
P11032-3,71638_20-42-35-K9,50,0.05,1561.18,-120
P11032-3,71638_20-42-35-K9,50,0.05,1561.2,-80.87034
P11032-3,71638_20-42-35-K9,50,0.05,1561.22,-120
P11032-3,71638_20-42-35-K9,50,0.05,1561.24,-120
P11032-3,71638_20-42-35-K9,50,0.05,1561.26,-80.95717
P11032-3,71638_20-42-35-K9,50,0.05,1561.28,-84.23313
P11032-3,71638_20-42-35-K9,50,0.05,1561.3,-97.23079
P11032-3,71638_20-42-35-K9,50,0.05,1561.32,-94.21934
P11032-3,71638_20-42-35-K9,50,0.05,1561.34,-120
P11032-3,71638_20-42-35-K9,50,0.05,1561.36,-81.46606
P11032-3,71638_20-42-35-K9,50,0.05,1561.38,-79.67381
P11032-3,71638_20-42-35-K9,50,0.05,1561.4,-78.61382
P11032-3,71638_20-42-35-K9,50,0.05,1561.42,-120
P11032-3,71638_20-42-35-K9,50,0.05,1561.44,-120
P11032-3,71638_20-42-35-K9,50,0.05,1561.46,-82.35376
P11032-3,71638_20-42-35-K9,50,0.05,1561.48,-120
P11032-3,71638_20-42-35-K9,50,0.05,1561.5,-120
P11032-3,71638_20-42-35-K9,50,0.05,1561.52,-120
P11032-3,71638_20-42-35-K9,50,0.05,1561.54,-89.10448
P11032-3,71638_20-42-35-K9,50,0.05,1561.56,-82.70349
P11032-3,71638_20-42-35-K9,50,0.05,1561.58,-84.71083
P11032-3,71638_20-42-35-K9,50,0.05,1561.6,-85.3121
P11032-3,71638_20-42-35-K9,50,0.05,1561.62,-120
P11032-3,71638_20-42-35-K9,50,0.05,1561.64,-77.33063
P11032-3,71638_20-42-35-K9,50,0.05,1561.66,-120
P11032-3,71638_20-42-35-K9,50,0.05,1561.68,-120
P11032-3,71638_20-42-35-K9,50,0.05,1561.7,-80.88257
P11032-3,71638_20-42-35-K9,50,0.05,1561.72,-86.77367
P11032-3,71638_20-42-35-K9,50,0.05,1561.74,-82.07608
P11032-3,71638_20-42-35-K9,50,0.05,1561.76,-120
P11032-3,71638_20-42-35-K9,50,0.05,1561.78,-120
P11032-3,71638_20-42-35-K9,50,0.05,1561.8,-83.34513
P11032-3,71638_20-42-35-K9,50,0.05,1561.82,-77.35654
P11032-3,71638_20-42-35-K9,50,0.05,1561.84,-120
P11032-3,71638_20-42-35-K9,50,0.05,1561.86,-78.62329
P11032-3,71638_20-42-35-K9,50,0.05,1561.88,-120
P11032-3,71638_20-42-35-K9,50,0.05,1561.9,-120
P11032-3,71638_20-42-35-K9,50,0.05,1561.92,-85.86365
P11032-3,71638_20-42-35-K9,50,0.05,1561.94,-77.82516
P11032-3,71638_20-42-35-K9,50,0.05,1561.96,-76.39217
P11032-3,71638_20-42-35-K9,50,0.05,1561.98,-120
P11032-3,71638_20-42-35-K9,50,0.05,1562,-75.84526
P11032-3,71638_20-42-35-K9,50,0.05,1562.02,-120
P11032-3,71638_20-42-35-K9,50,0.05,1562.04,-120
P11032-3,71638_20-42-35-K9,50,0.05,1562.06,-93.97181
P11032-3,71638_20-42-35-K9,50,0.05,1562.08,-84.75344
P11032-3,71638_20-42-35-K9,50,0.05,1562.1,-79.81716
P11032-3,71638_20-42-35-K9,50,0.05,1562.12,-81.16736
P11032-3,71638_20-42-35-K9,50,0.05,1562.14,-83.98809
P11032-3,71638_20-42-35-K9,50,0.05,1562.16,-120
P11032-3,71638_20-42-35-K9,50,0.05,1562.18,-85.90743
P11032-3,71638_20-42-35-K9,50,0.05,1562.2,-79.23724
P11032-3,71638_20-42-35-K9,50,0.05,1562.22,-120
P11032-3,71638_20-42-35-K9,50,0.05,1562.24,-120
P11032-3,71638_20-42-35-K9,50,0.05,1562.26,-76.86344
P11032-3,71638_20-42-35-K9,50,0.05,1562.28,-120
P11032-3,71638_20-42-35-K9,50,0.05,1562.3,-120
P11032-3,71638_20-42-35-K9,50,0.05,1562.32,-83.90299
P11032-3,71638_20-42-35-K9,50,0.05,1562.34,-120
P11032-3,71638_20-42-35-K9,50,0.05,1562.36,-80.31751
P11032-3,71638_20-42-35-K9,50,0.05,1562.38,-82.1049
P11032-3,71638_20-42-35-K9,50,0.05,1562.4,-120
P11032-3,71638_20-42-35-K9,50,0.05,1562.42,-78.08829
P11032-3,71638_20-42-35-K9,50,0.05,1562.44,-120
P11032-3,71638_20-42-35-K9,50,0.05,1562.46,-120
P11032-3,71638_20-42-35-K9,50,0.05,1562.48,-78.33866
P11032-3,71638_20-42-35-K9,50,0.05,1562.5,-80.68644
P11032-3,71638_20-42-35-K9,50,0.05,1562.52,-81.51626
P11032-3,71638_20-42-35-K9,50,0.05,1562.54,-83.52715
P11032-3,71638_20-42-35-K9,50,0.05,1562.56,-96.2764
P11032-3,71638_20-42-35-K9,50,0.05,1562.58,-86.3865
P11032-3,71638_20-42-35-K9,50,0.05,1562.6,-120
P11032-3,71638_20-42-35-K9,50,0.05,1562.62,-77.88346
P11032-3,71638_20-42-35-K9,50,0.05,1562.64,-80.65855
P11032-3,71638_20-42-35-K9,50,0.05,1562.66,-120
P11032-3,71638_20-42-35-K9,50,0.05,1562.68,-120
P11032-3,71638_20-42-35-K9,50,0.05,1562.7,-85.30767
P11032-3,71638_20-42-35-K9,50,0.05,1562.72,-120
P11032-3,71638_20-42-35-K9,50,0.05,1562.74,-75.90743
P11032-3,71638_20-42-35-K9,50,0.05,1562.76,-84.49283
P11032-3,71638_20-42-35-K9,50,0.05,1562.78,-120
P11032-3,71638_20-42-35-K9,50,0.05,1562.8,-120
P11032-3,71638_20-42-35-K9,50,0.05,1562.82,-120
P11032-3,71638_20-42-35-K9,50,0.05,1562.84,-77.93444
P11032-3,71638_20-42-35-K9,50,0.05,1562.86,-120
P11032-3,71638_20-42-35-K9,50,0.05,1562.88,-120
P11032-3,71638_20-42-35-K9,50,0.05,1562.9,-77.18285
P11032-3,71638_20-42-35-K9,50,0.05,1562.92,-120
P11032-3,71638_20-42-35-K9,50,0.05,1562.94,-120
P11032-3,71638_20-42-35-K9,50,0.05,1562.96,-79.76748
P11032-3,71638_20-42-35-K9,50,0.05,1562.98,-120
P11032-3,71638_20-42-35-K9,50,0.05,1563,-120
P11032-3,71638_20-42-35-K9,50,0.05,1563.02,-95.12437
P11032-3,71638_20-42-35-K9,50,0.05,1563.04,-82.44811
P11032-3,71638_20-42-35-K9,50,0.05,1563.06,-120
P11032-3,71638_20-42-35-K9,50,0.05,1563.08,-86.99187
P11032-3,71638_20-42-35-K9,50,0.05,1563.1,-82.53055
P11032-3,71638_20-42-35-K9,50,0.05,1563.12,-120
P11032-3,71638_20-42-35-K9,50,0.05,1563.14,-120
P11032-3,71638_20-42-35-K9,50,0.05,1563.16,-81.72566
P11032-3,71638_20-42-35-K9,50,0.05,1563.18,-83.31521
P11032-3,71638_20-42-35-K9,50,0.05,1563.2,-120
P11032-3,71638_20-42-35-K9,50,0.05,1563.22,-78.9279
P11032-3,71638_20-42-35-K9,50,0.05,1563.24,-120
P11032-3,71638_20-42-35-K9,50,0.05,1563.26,-120
P11032-3,71638_20-42-35-K9,50,0.05,1563.28,-79.92679
P11032-3,71638_20-42-35-K9,50,0.05,1563.3,-77.95337
P11032-3,71638_20-42-35-K9,50,0.05,1563.32,-120
P11032-3,71638_20-42-35-K9,50,0.05,1563.34,-120
P11032-3,71638_20-42-35-K9,50,0.05,1563.36,-120
P11032-3,71638_20-42-35-K9,50,0.05,1563.38,-88.77129
P11032-3,71638_20-42-35-K9,50,0.05,1563.4,-120
P11032-3,71638_20-42-35-K9,50,0.05,1563.42,-80.77326
P11032-3,71638_20-42-35-K9,50,0.05,1563.44,-78.471
P11032-3,71638_20-42-35-K9,50,0.05,1563.46,-120
P11032-3,71638_20-42-35-K9,50,0.05,1563.48,-120
P11032-3,71638_20-42-35-K9,50,0.05,1563.5,-80.07049
P11032-3,71638_20-42-35-K9,50,0.05,1563.52,-85.79549
P11032-3,71638_20-42-35-K9,50,0.05,1563.54,-82.05582
P11032-3,71638_20-42-35-K9,50,0.05,1563.56,-120
P11032-3,71638_20-42-35-K9,50,0.05,1563.58,-75.92949
P11032-3,71638_20-42-35-K9,50,0.05,1563.6,-120
P11032-3,71638_20-42-35-K9,50,0.05,1563.62,-120
P11032-3,71638_20-42-35-K9,50,0.05,1563.64,-77.55475
P11032-3,71638_20-42-35-K9,50,0.05,1563.66,-81.98185
P11032-3,71638_20-42-35-K9,50,0.05,1563.68,-88.64867
P11032-3,71638_20-42-35-K9,50,0.05,1563.7,-83.71509
P11032-3,71638_20-42-35-K9,50,0.05,1563.72,-80.32125
P11032-3,71638_20-42-35-K9,50,0.05,1563.74,-120
P11032-3,71638_20-42-35-K9,50,0.05,1563.76,-80.96693
P11032-3,71638_20-42-35-K9,50,0.05,1563.78,-120
P11032-3,71638_20-42-35-K9,50,0.05,1563.8,-82.87856
P11032-3,71638_20-42-35-K9,50,0.05,1563.82,-120
P11032-3,71638_20-42-35-K9,50,0.05,1563.84,-120
P11032-3,71638_20-42-35-K9,50,0.05,1563.86,-120
P11032-3,71638_20-42-35-K9,50,0.05,1563.88,-120
P11032-3,71638_20-42-35-K9,50,0.05,1563.9,-120
P11032-3,71638_20-42-35-K9,50,0.05,1563.92,-120
P11032-3,71638_20-42-35-K9,50,0.05,1563.94,-120
P11032-3,71638_20-42-35-K9,50,0.05,1563.96,-120
P11032-3,71638_20-42-35-K9,50,0.05,1563.98,-120
P11032-3,71638_20-42-35-K9,50,0.05,1564,-120
P11032-3,71638_20-42-35-K9,50,0.05,1564.02,-80.4201
P11032-3,71638_20-42-35-K9,50,0.05,1564.04,-120
P11032-3,71638_20-42-35-K9,50,0.05,1564.06,-120
P11032-3,71638_20-42-35-K9,50,0.05,1564.08,-83.46981
P11032-3,71638_20-42-35-K9,50,0.05,1564.1,-120
P11032-3,71638_20-42-35-K9,50,0.05,1564.12,-120
P11032-3,71638_20-42-35-K9,50,0.05,1564.14,-120
P11032-3,71638_20-42-35-K9,50,0.05,1564.16,-120
P11032-3,71638_20-42-35-K9,50,0.05,1564.18,-120
P11032-3,71638_20-42-35-K9,50,0.05,1564.2,-80.85234
P11032-3,71638_20-42-35-K9,50,0.05,1564.22,-78.41336
P11032-3,71638_20-42-35-K9,50,0.05,1564.24,-77.23079
P11032-3,71638_20-42-35-K9,50,0.05,1564.26,-120
P11032-3,71638_20-42-35-K9,50,0.05,1564.28,-84.63189
P11032-3,71638_20-42-35-K9,50,0.05,1564.3,-120
P11032-3,71638_20-42-35-K9,50,0.05,1564.32,-81.19587
P11032-3,71638_20-42-35-K9,50,0.05,1564.34,-120
P11032-3,71638_20-42-35-K9,50,0.05,1564.36,-78.01618
P11032-3,71638_20-42-35-K9,50,0.05,1564.38,-120
P11032-3,71638_20-42-35-K9,50,0.05,1564.4,-81.35548
P11032-3,71638_20-42-35-K9,50,0.05,1564.42,-80.69408
P11032-3,71638_20-42-35-K9,50,0.05,1564.44,-120
P11032-3,71638_20-42-35-K9,50,0.05,1564.46,-120
P11032-3,71638_20-42-35-K9,50,0.05,1564.48,-120
P11032-3,71638_20-42-35-K9,50,0.05,1564.5,-120
P11032-3,71638_20-42-35-K9,50,0.05,1564.52,-120
P11032-3,71638_20-42-35-K9,50,0.05,1564.54,-120
