lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-34-87-E8,50,0.2,1535.18,-83.97723
P11032-3,71638_20-34-87-E8,50,0.2,1535.2,-78.61697
P11032-3,71638_20-34-87-E8,50,0.2,1535.22,-80.04321
P11032-3,71638_20-34-87-E8,50,0.2,1535.24,-77.73916
P11032-3,71638_20-34-87-E8,50,0.2,1535.26,-120
P11032-3,71638_20-34-87-E8,50,0.2,1535.28,-120
P11032-3,71638_20-34-87-E8,50,0.2,1535.3,-78.55737
P11032-3,71638_20-34-87-E8,50,0.2,1535.32,-95.46529
P11032-3,71638_20-34-87-E8,50,0.2,1535.34,-77.79369
P11032-3,71638_20-34-87-E8,50,0.2,1535.36,-120
P11032-3,71638_20-34-87-E8,50,0.2,1535.38,-79.78811
P11032-3,71638_20-34-87-E8,50,0.2,1535.4,-78.94149
P11032-3,71638_20-34-87-E8,50,0.2,1535.42,-82.97139
P11032-3,71638_20-34-87-E8,50,0.2,1535.44,-81.84622
P11032-3,71638_20-34-87-E8,50,0.2,1535.46,-79.95249
P11032-3,71638_20-34-87-E8,50,0.2,1535.48,-75.88044
P11032-3,71638_20-34-87-E8,50,0.2,1535.5,-88.97566
P11032-3,71638_20-34-87-E8,50,0.2,1535.52,-77.00057
P11032-3,71638_20-34-87-E8,50,0.2,1535.54,-90.02264
P11032-3,71638_20-34-87-E8,50,0.2,1535.56,-76.26904
P11032-3,71638_20-34-87-E8,50,0.2,1535.58,-78.16445
P11032-3,71638_20-34-87-E8,50,0.2,1535.6,-82.13888
P11032-3,71638_20-34-87-E8,50,0.2,1535.62,-120
P11032-3,71638_20-34-87-E8,50,0.2,1535.64,-91.07015
P11032-3,71638_20-34-87-E8,50,0.2,1535.66,-83.57239
P11032-3,71638_20-34-87-E8,50,0.2,1535.68,-82.53132
P11032-3,71638_20-34-87-E8,50,0.2,1535.7,-73.85103
P11032-3,71638_20-34-87-E8,50,0.2,1535.72,-120
P11032-3,71638_20-34-87-E8,50,0.2,1535.74,-84.12963
P11032-3,71638_20-34-87-E8,50,0.2,1535.76,-76.29672
P11032-3,71638_20-34-87-E8,50,0.2,1535.78,-80.70019
P11032-3,71638_20-34-87-E8,50,0.2,1535.8,-120
P11032-3,71638_20-34-87-E8,50,0.2,1535.82,-85.62725
P11032-3,71638_20-34-87-E8,50,0.2,1535.84,-79.0763
P11032-3,71638_20-34-87-E8,50,0.2,1535.86,-79.41954
P11032-3,71638_20-34-87-E8,50,0.2,1535.88,-120
P11032-3,71638_20-34-87-E8,50,0.2,1535.9,-76.8361
P11032-3,71638_20-34-87-E8,50,0.2,1535.92,-80.08641
P11032-3,71638_20-34-87-E8,50,0.2,1535.94,-120
P11032-3,71638_20-34-87-E8,50,0.2,1535.96,-76.7469
P11032-3,71638_20-34-87-E8,50,0.2,1535.98,-120
P11032-3,71638_20-34-87-E8,50,0.2,1536,-120
P11032-3,71638_20-34-87-E8,50,0.2,1536.02,-76.41114
P11032-3,71638_20-34-87-E8,50,0.2,1536.04,-93.24038
P11032-3,71638_20-34-87-E8,50,0.2,1536.06,-84.06382
P11032-3,71638_20-34-87-E8,50,0.2,1536.08,-120
P11032-3,71638_20-34-87-E8,50,0.2,1536.1,-85.87876
P11032-3,71638_20-34-87-E8,50,0.2,1536.12,-120
P11032-3,71638_20-34-87-E8,50,0.2,1536.14,-77.7083
P11032-3,71638_20-34-87-E8,50,0.2,1536.16,-75.99808
P11032-3,71638_20-34-87-E8,50,0.2,1536.18,-79.50007
P11032-3,71638_20-34-87-E8,50,0.2,1536.2,-120
P11032-3,71638_20-34-87-E8,50,0.2,1536.22,-120
P11032-3,71638_20-34-87-E8,50,0.2,1536.24,-76.87823
P11032-3,71638_20-34-87-E8,50,0.2,1536.26,-83.54479
P11032-3,71638_20-34-87-E8,50,0.2,1536.28,-85.35212
P11032-3,71638_20-34-87-E8,50,0.2,1536.3,-81.42969
P11032-3,71638_20-34-87-E8,50,0.2,1536.32,-120
P11032-3,71638_20-34-87-E8,50,0.2,1536.34,-80.29793
P11032-3,71638_20-34-87-E8,50,0.2,1536.36,-120
P11032-3,71638_20-34-87-E8,50,0.2,1536.38,-120
P11032-3,71638_20-34-87-E8,50,0.2,1536.4,-120
P11032-3,71638_20-34-87-E8,50,0.2,1536.42,-120
P11032-3,71638_20-34-87-E8,50,0.2,1536.44,-77.47875
P11032-3,71638_20-34-87-E8,50,0.2,1536.46,-76.80062
P11032-3,71638_20-34-87-E8,50,0.2,1536.48,-120
P11032-3,71638_20-34-87-E8,50,0.2,1536.5,-120
P11032-3,71638_20-34-87-E8,50,0.2,1536.52,-77.50557
P11032-3,71638_20-34-87-E8,50,0.2,1536.54,-78.79755
P11032-3,71638_20-34-87-E8,50,0.2,1536.56,-120
P11032-3,71638_20-34-87-E8,50,0.2,1536.58,-75.12155
P11032-3,71638_20-34-87-E8,50,0.2,1536.6,-88.06041
P11032-3,71638_20-34-87-E8,50,0.2,1536.62,-120
P11032-3,71638_20-34-87-E8,50,0.2,1536.64,-89.09389
P11032-3,71638_20-34-87-E8,50,0.2,1536.66,-94.6382
P11032-3,71638_20-34-87-E8,50,0.2,1536.68,-74.97573
P11032-3,71638_20-34-87-E8,50,0.2,1536.7,-120
P11032-3,71638_20-34-87-E8,50,0.2,1536.72,-76.66754
P11032-3,71638_20-34-87-E8,50,0.2,1536.74,-79.78397
P11032-3,71638_20-34-87-E8,50,0.2,1536.76,-120
P11032-3,71638_20-34-87-E8,50,0.2,1536.78,-90.01871
P11032-3,71638_20-34-87-E8,50,0.2,1536.8,-120
P11032-3,71638_20-34-87-E8,50,0.2,1536.82,-120
P11032-3,71638_20-34-87-E8,50,0.2,1536.84,-78.13044
P11032-3,71638_20-34-87-E8,50,0.2,1536.86,-120
P11032-3,71638_20-34-87-E8,50,0.2,1536.88,-120
P11032-3,71638_20-34-87-E8,50,0.2,1536.9,-74.82276
P11032-3,71638_20-34-87-E8,50,0.2,1536.92,-120
P11032-3,71638_20-34-87-E8,50,0.2,1536.94,-85.37452
P11032-3,71638_20-34-87-E8,50,0.2,1536.96,-84.16008
P11032-3,71638_20-34-87-E8,50,0.2,1536.98,-120
P11032-3,71638_20-34-87-E8,50,0.2,1537,-80.12736
P11032-3,71638_20-34-87-E8,50,0.2,1537.02,-89.09742
P11032-3,71638_20-34-87-E8,50,0.2,1537.04,-120
P11032-3,71638_20-34-87-E8,50,0.2,1537.06,-120
P11032-3,71638_20-34-87-E8,50,0.2,1537.08,-82.02317
P11032-3,71638_20-34-87-E8,50,0.2,1537.1,-82.8609
P11032-3,71638_20-34-87-E8,50,0.2,1537.12,-82.76216
P11032-3,71638_20-34-87-E8,50,0.2,1537.14,-120
P11032-3,71638_20-34-87-E8,50,0.2,1537.16,-87.19877
P11032-3,71638_20-34-87-E8,50,0.2,1537.18,-120
P11032-3,71638_20-34-87-E8,50,0.2,1537.2,-79.01356
P11032-3,71638_20-34-87-E8,50,0.2,1537.22,-120
P11032-3,71638_20-34-87-E8,50,0.2,1537.24,-78.73219
P11032-3,71638_20-34-87-E8,50,0.2,1537.26,-120
P11032-3,71638_20-34-87-E8,50,0.2,1537.28,-80.47983
P11032-3,71638_20-34-87-E8,50,0.2,1537.3,-78.09668
P11032-3,71638_20-34-87-E8,50,0.2,1537.32,-81.06349
P11032-3,71638_20-34-87-E8,50,0.2,1537.34,-79.99566
P11032-3,71638_20-34-87-E8,50,0.2,1537.36,-77.35182
P11032-3,71638_20-34-87-E8,50,0.2,1537.38,-76.4859
P11032-3,71638_20-34-87-E8,50,0.2,1537.4,-77.72113
P11032-3,71638_20-34-87-E8,50,0.2,1537.42,-120
P11032-3,71638_20-34-87-E8,50,0.2,1537.44,-78.52324
P11032-3,71638_20-34-87-E8,50,0.2,1537.46,-81.53168
P11032-3,71638_20-34-87-E8,50,0.2,1537.48,-84.86117
P11032-3,71638_20-34-87-E8,50,0.2,1537.5,-76.24336
P11032-3,71638_20-34-87-E8,50,0.2,1537.52,-85.30915
P11032-3,71638_20-34-87-E8,50,0.2,1537.54,-120
P11032-3,71638_20-34-87-E8,50,0.2,1537.56,-84.66101
P11032-3,71638_20-34-87-E8,50,0.2,1537.58,-79.86741
P11032-3,71638_20-34-87-E8,50,0.2,1537.6,-120
P11032-3,71638_20-34-87-E8,50,0.2,1537.62,-81.88961
P11032-3,71638_20-34-87-E8,50,0.2,1537.64,-76.6035
P11032-3,71638_20-34-87-E8,50,0.2,1537.66,-79.4424
P11032-3,71638_20-34-87-E8,50,0.2,1537.68,-77.10188
P11032-3,71638_20-34-87-E8,50,0.2,1537.7,-120
P11032-3,71638_20-34-87-E8,50,0.2,1537.72,-120
P11032-3,71638_20-34-87-E8,50,0.2,1537.74,-120
P11032-3,71638_20-34-87-E8,50,0.2,1537.76,-83.28272
P11032-3,71638_20-34-87-E8,50,0.2,1537.78,-120
P11032-3,71638_20-34-87-E8,50,0.2,1537.8,-120
P11032-3,71638_20-34-87-E8,50,0.2,1537.82,-120
P11032-3,71638_20-34-87-E8,50,0.2,1537.84,-120
P11032-3,71638_20-34-87-E8,50,0.2,1537.86,-83.8711
P11032-3,71638_20-34-87-E8,50,0.2,1537.88,-120
P11032-3,71638_20-34-87-E8,50,0.2,1537.9,-78.88066
P11032-3,71638_20-34-87-E8,50,0.2,1537.92,-78.38632
P11032-3,71638_20-34-87-E8,50,0.2,1537.94,-120
P11032-3,71638_20-34-87-E8,50,0.2,1537.96,-78.51706
P11032-3,71638_20-34-87-E8,50,0.2,1537.98,-95.47294
P11032-3,71638_20-34-87-E8,50,0.2,1538,-80.44842
P11032-3,71638_20-34-87-E8,50,0.2,1538.02,-75.67191
P11032-3,71638_20-34-87-E8,50,0.2,1538.04,-120
P11032-3,71638_20-34-87-E8,50,0.2,1538.06,-120
P11032-3,71638_20-34-87-E8,50,0.2,1538.08,-120
P11032-3,71638_20-34-87-E8,50,0.2,1538.1,-76.76954
P11032-3,71638_20-34-87-E8,50,0.2,1538.12,-120
P11032-3,71638_20-34-87-E8,50,0.2,1538.14,-120
P11032-3,71638_20-34-87-E8,50,0.2,1538.16,-79.31072
P11032-3,71638_20-34-87-E8,50,0.2,1538.18,-120
P11032-3,71638_20-34-87-E8,50,0.2,1538.2,-77.05313
P11032-3,71638_20-34-87-E8,50,0.2,1538.22,-120
P11032-3,71638_20-34-87-E8,50,0.2,1538.24,-76.59358
P11032-3,71638_20-34-87-E8,50,0.2,1538.26,-120
P11032-3,71638_20-34-87-E8,50,0.2,1538.28,-76.53451
P11032-3,71638_20-34-87-E8,50,0.2,1538.3,-95.2959
P11032-3,71638_20-34-87-E8,50,0.2,1538.32,-79.38171
P11032-3,71638_20-34-87-E8,50,0.2,1538.34,-84.22738
P11032-3,71638_20-34-87-E8,50,0.2,1538.36,-77.56962
P11032-3,71638_20-34-87-E8,50,0.2,1538.38,-78.86391
P11032-3,71638_20-34-87-E8,50,0.2,1538.4,-81.55771
P11032-3,71638_20-34-87-E8,50,0.2,1538.42,-77.54241
P11032-3,71638_20-34-87-E8,50,0.2,1538.44,-77.75467
P11032-3,71638_20-34-87-E8,50,0.2,1538.46,-81.60962
P11032-3,71638_20-34-87-E8,50,0.2,1538.48,-120
P11032-3,71638_20-34-87-E8,50,0.2,1538.5,-82.3018
P11032-3,71638_20-34-87-E8,50,0.2,1538.52,-77.05313
P11032-3,71638_20-34-87-E8,50,0.2,1538.54,-79.35542
P11032-3,71638_20-34-87-E8,50,0.2,1538.56,-82.47952
P11032-3,71638_20-34-87-E8,50,0.2,1538.58,-92.46111
P11032-3,71638_20-34-87-E8,50,0.2,1538.6,-76.58763
P11032-3,71638_20-34-87-E8,50,0.2,1538.62,-78.35647
P11032-3,71638_20-34-87-E8,50,0.2,1538.64,-83.12471
P11032-3,71638_20-34-87-E8,50,0.2,1538.66,-84.94443
P11032-3,71638_20-34-87-E8,50,0.2,1538.68,-84.11504
P11032-3,71638_20-34-87-E8,50,0.2,1538.7,-79.8464
P11032-3,71638_20-34-87-E8,50,0.2,1538.72,-84.63568
P11032-3,71638_20-34-87-E8,50,0.2,1538.74,-86.07479
P11032-3,71638_20-34-87-E8,50,0.2,1538.76,-83.02161
P11032-3,71638_20-34-87-E8,50,0.2,1538.78,-120
P11032-3,71638_20-34-87-E8,50,0.2,1538.8,-75.589340000000007
P11032-3,71638_20-34-87-E8,50,0.2,1538.82,-120
P11032-3,71638_20-34-87-E8,50,0.2,1538.84,-77.75726
P11032-3,71638_20-34-87-E8,50,0.2,1538.86,-80.55419
P11032-3,71638_20-34-87-E8,50,0.2,1538.88,-120
P11032-3,71638_20-34-87-E8,50,0.2,1538.9,-85.90574
P11032-3,71638_20-34-87-E8,50,0.2,1538.92,-82.83579
P11032-3,71638_20-34-87-E8,50,0.2,1538.94,-120
P11032-3,71638_20-34-87-E8,50,0.2,1538.96,-120
P11032-3,71638_20-34-87-E8,50,0.2,1538.98,-75.93971
P11032-3,71638_20-34-87-E8,50,0.2,1539,-77.1108
P11032-3,71638_20-34-87-E8,50,0.2,1539.02,-77.4739
P11032-3,71638_20-34-87-E8,50,0.2,1539.04,-120
P11032-3,71638_20-34-87-E8,50,0.2,1539.06,-82.18604
P11032-3,71638_20-34-87-E8,50,0.2,1539.08,-79.18653
P11032-3,71638_20-34-87-E8,50,0.2,1539.1,-120
P11032-3,71638_20-34-87-E8,50,0.2,1539.12,-82.50341
P11032-3,71638_20-34-87-E8,50,0.2,1539.14,-76.33017
P11032-3,71638_20-34-87-E8,50,0.2,1539.16,-90.344220000000007
P11032-3,71638_20-34-87-E8,50,0.2,1539.18,-120
P11032-3,71638_20-34-87-E8,50,0.2,1539.2,-79.00665
P11032-3,71638_20-34-87-E8,50,0.2,1539.22,-87.80677
P11032-3,71638_20-34-87-E8,50,0.2,1539.24,-78.59178
P11032-3,71638_20-34-87-E8,50,0.2,1539.26,-120
P11032-3,71638_20-34-87-E8,50,0.2,1539.28,-79.89276
P11032-3,71638_20-34-87-E8,50,0.2,1539.3,-120
P11032-3,71638_20-34-87-E8,50,0.2,1539.32,-78.96881
P11032-3,71638_20-34-87-E8,50,0.2,1539.34,-78.85723
P11032-3,71638_20-34-87-E8,50,0.2,1539.36,-120
P11032-3,71638_20-34-87-E8,50,0.2,1539.38,-79.31443
P11032-3,71638_20-34-87-E8,50,0.2,1539.4,-82.85084
P11032-3,71638_20-34-87-E8,50,0.2,1539.42,-75.6655
P11032-3,71638_20-34-87-E8,50,0.2,1539.44,-120
P11032-3,71638_20-34-87-E8,50,0.2,1539.46,-120
P11032-3,71638_20-34-87-E8,50,0.2,1539.48,-120
P11032-3,71638_20-34-87-E8,50,0.2,1539.5,-80.6148
P11032-3,71638_20-34-87-E8,50,0.2,1539.52,-91.00453
P11032-3,71638_20-34-87-E8,50,0.2,1539.54,-75.7889
P11032-3,71638_20-34-87-E8,50,0.2,1539.56,-76.32831
P11032-3,71638_20-34-87-E8,50,0.2,1539.58,-120
P11032-3,71638_20-34-87-E8,50,0.2,1539.6,-120
P11032-3,71638_20-34-87-E8,50,0.2,1539.62,-77.39452
P11032-3,71638_20-34-87-E8,50,0.2,1539.64,-84.36282
P11032-3,71638_20-34-87-E8,50,0.2,1539.66,-79.47306
P11032-3,71638_20-34-87-E8,50,0.2,1539.68,-79.51558
P11032-3,71638_20-34-87-E8,50,0.2,1539.7,-76.12432
P11032-3,71638_20-34-87-E8,50,0.2,1539.72,-120
P11032-3,71638_20-34-87-E8,50,0.2,1539.74,-120
P11032-3,71638_20-34-87-E8,50,0.2,1539.76,-85.1627
P11032-3,71638_20-34-87-E8,50,0.2,1539.78,-81.07238
P11032-3,71638_20-34-87-E8,50,0.2,1539.8,-78.70955
P11032-3,71638_20-34-87-E8,50,0.2,1539.82,-79.82132
P11032-3,71638_20-34-87-E8,50,0.2,1539.84,-120
P11032-3,71638_20-34-87-E8,50,0.2,1539.86,-80.52223
P11032-3,71638_20-34-87-E8,50,0.2,1539.88,-80.12334
P11032-3,71638_20-34-87-E8,50,0.2,1539.9,-120
P11032-3,71638_20-34-87-E8,50,0.2,1539.92,-87.36127
P11032-3,71638_20-34-87-E8,50,0.2,1539.94,-83.18307
P11032-3,71638_20-34-87-E8,50,0.2,1539.96,-83.86687
P11032-3,71638_20-34-87-E8,50,0.2,1539.98,-77.30954
P11032-3,71638_20-34-87-E8,50,0.2,1540,-120
P11032-3,71638_20-34-87-E8,50,0.2,1540.02,-120
P11032-3,71638_20-34-87-E8,50,0.2,1540.04,-77.73658
P11032-3,71638_20-34-87-E8,50,0.2,1540.06,-89.96539
P11032-3,71638_20-34-87-E8,50,0.2,1540.08,-120
P11032-3,71638_20-34-87-E8,50,0.2,1540.1,-77.73658
P11032-3,71638_20-34-87-E8,50,0.2,1540.12,-81.08128
P11032-3,71638_20-34-87-E8,50,0.2,1540.14,-90.33624
P11032-3,71638_20-34-87-E8,50,0.2,1540.16,-120
P11032-3,71638_20-34-87-E8,50,0.2,1540.18,-77.74691
P11032-3,71638_20-34-87-E8,50,0.2,1540.2,-120
P11032-3,71638_20-34-87-E8,50,0.2,1540.22,-82.67767
P11032-3,71638_20-34-87-E8,50,0.2,1540.24,-88.61382
P11032-3,71638_20-34-87-E8,50,0.2,1540.26,-83.6947
P11032-3,71638_20-34-87-E8,50,0.2,1540.28,-77.73658
P11032-3,71638_20-34-87-E8,50,0.2,1540.3,-120
P11032-3,71638_20-34-87-E8,50,0.2,1540.32,-120
P11032-3,71638_20-34-87-E8,50,0.2,1540.34,-75.11731
P11032-3,71638_20-34-87-E8,50,0.2,1540.36,-120
P11032-3,71638_20-34-87-E8,50,0.2,1540.38,-82.36947
P11032-3,71638_20-34-87-E8,50,0.2,1540.4,-120
P11032-3,71638_20-34-87-E8,50,0.2,1540.42,-79.73058
P11032-3,71638_20-34-87-E8,50,0.2,1540.44,-120
P11032-3,71638_20-34-87-E8,50,0.2,1540.46,-120
P11032-3,71638_20-34-87-E8,50,0.2,1540.48,-78.09388
P11032-3,71638_20-34-87-E8,50,0.2,1540.5,-77.52272
P11032-3,71638_20-34-87-E8,50,0.2,1540.52,-82.84833
P11032-3,71638_20-34-87-E8,50,0.2,1540.54,-77.0952
P11032-3,71638_20-34-87-E8,50,0.2,1540.56,-120
P11032-3,71638_20-34-87-E8,50,0.2,1540.58,-74.09604
P11032-3,71638_20-34-87-E8,50,0.2,1540.6,-120
P11032-3,71638_20-34-87-E8,50,0.2,1540.62,-75.16698
P11032-3,71638_20-34-87-E8,50,0.2,1540.64,-76.87611
P11032-3,71638_20-34-87-E8,50,0.2,1540.66,-83.56745
P11032-3,71638_20-34-87-E8,50,0.2,1540.68,-120
P11032-3,71638_20-34-87-E8,50,0.2,1540.7,-79.22996
P11032-3,71638_20-34-87-E8,50,0.2,1540.72,-81.94975
P11032-3,71638_20-34-87-E8,50,0.2,1540.74,-120
P11032-3,71638_20-34-87-E8,50,0.2,1540.76,-76.5189
P11032-3,71638_20-34-87-E8,50,0.2,1540.78,-76.58565
P11032-3,71638_20-34-87-E8,50,0.2,1540.8,-78.08829
P11032-3,71638_20-34-87-E8,50,0.2,1540.82,-120
P11032-3,71638_20-34-87-E8,50,0.2,1540.84,-78.08549
P11032-3,71638_20-34-87-E8,50,0.2,1540.86,-75.64633
P11032-3,71638_20-34-87-E8,50,0.2,1540.88,-78.9449
P11032-3,71638_20-34-87-E8,50,0.2,1540.9,-77.83306
P11032-3,71638_20-34-87-E8,50,0.2,1540.92,-77.15795
P11032-3,71638_20-34-87-E8,50,0.2,1540.94,-120
P11032-3,71638_20-34-87-E8,50,0.2,1540.96,-81.94975
P11032-3,71638_20-34-87-E8,50,0.2,1540.98,-120
P11032-3,71638_20-34-87-E8,50,0.2,1541,-76.7162
P11032-3,71638_20-34-87-E8,50,0.2,1541.02,-120
P11032-3,71638_20-34-87-E8,50,0.2,1541.04,-84.89589
P11032-3,71638_20-34-87-E8,50,0.2,1541.06,-77.61201
P11032-3,71638_20-34-87-E8,50,0.2,1541.08,-82.99469
P11032-3,71638_20-34-87-E8,50,0.2,1541.1,-120
P11032-3,71638_20-34-87-E8,50,0.2,1541.12,-81.49905
P11032-3,71638_20-34-87-E8,50,0.2,1541.14,-120
P11032-3,71638_20-34-87-E8,50,0.2,1541.16,-87.30721
P11032-3,71638_20-34-87-E8,50,0.2,1541.18,-120
P11032-3,71638_20-34-87-E8,50,0.2,1541.2,-103.2166
P11032-3,71638_20-34-87-E8,50,0.2,1541.22,-86.68573
P11032-3,71638_20-34-87-E8,50,0.2,1541.24,-82.63763
P11032-3,71638_20-34-87-E8,50,0.2,1541.26,-87.16699
P11032-3,71638_20-34-87-E8,50,0.2,1541.28,-79.70211
P11032-3,71638_20-34-87-E8,50,0.2,1541.3,-78.58864
P11032-3,71638_20-34-87-E8,50,0.2,1541.32,-77.74174
P11032-3,71638_20-34-87-E8,50,0.2,1541.34,-78.34459
P11032-3,71638_20-34-87-E8,50,0.2,1541.36,-75.86533
P11032-3,71638_20-34-87-E8,50,0.2,1541.38,-80.2077
P11032-3,71638_20-34-87-E8,50,0.2,1541.4,-76.29857
P11032-3,71638_20-34-87-E8,50,0.2,1541.42,-74.65974
P11032-3,71638_20-34-87-E8,50,0.2,1541.44,-120
P11032-3,71638_20-34-87-E8,50,0.2,1541.46,-76.04848
P11032-3,71638_20-34-87-E8,50,0.2,1541.48,-80.03313
P11032-3,71638_20-34-87-E8,50,0.2,1541.5,-81.18102
P11032-3,71638_20-34-87-E8,50,0.2,1541.52,-120
P11032-3,71638_20-34-87-E8,50,0.2,1541.54,-77.34239
P11032-3,71638_20-34-87-E8,50,0.2,1541.56,-120
P11032-3,71638_20-34-87-E8,50,0.2,1541.58,-81.04025
P11032-3,71638_20-34-87-E8,50,0.2,1541.6,-77.62456
P11032-3,71638_20-34-87-E8,50,0.2,1541.62,-83.01378
P11032-3,71638_20-34-87-E8,50,0.2,1541.64,-76.48784
P11032-3,71638_20-34-87-E8,50,0.2,1541.66,-77.13993
P11032-3,71638_20-34-87-E8,50,0.2,1541.68,-120
P11032-3,71638_20-34-87-E8,50,0.2,1541.7,-80.05507
P11032-3,71638_20-34-87-E8,50,0.2,1541.72,-87.52518
P11032-3,71638_20-34-87-E8,50,0.2,1541.74,-74.13188
P11032-3,71638_20-34-87-E8,50,0.2,1541.76,-120
P11032-3,71638_20-34-87-E8,50,0.2,1541.78,-74.14539
P11032-3,71638_20-34-87-E8,50,0.2,1541.8,-93.90726
P11032-3,71638_20-34-87-E8,50,0.2,1541.82,-80.03532
P11032-3,71638_20-34-87-E8,50,0.2,1541.84,-78.63914
P11032-3,71638_20-34-87-E8,50,0.2,1541.86,-78.09108
P11032-3,71638_20-34-87-E8,50,0.2,1541.88,-120
P11032-3,71638_20-34-87-E8,50,0.2,1541.9,-79.48847
P11032-3,71638_20-34-87-E8,50,0.2,1541.92,-120
P11032-3,71638_20-34-87-E8,50,0.2,1541.94,-120
P11032-3,71638_20-34-87-E8,50,0.2,1541.96,-78.14175
P11032-3,71638_20-34-87-E8,50,0.2,1541.98,-78.29445
P11032-3,71638_20-34-87-E8,50,0.2,1542,-83.39704
P11032-3,71638_20-34-87-E8,50,0.2,1542.02,-82.42225
P11032-3,71638_20-34-87-E8,50,0.2,1542.04,-120
P11032-3,71638_20-34-87-E8,50,0.2,1542.06,-78.42543
P11032-3,71638_20-34-87-E8,50,0.2,1542.08,-85.11731
P11032-3,71638_20-34-87-E8,50,0.2,1542.1,-92.05721
P11032-3,71638_20-34-87-E8,50,0.2,1542.12,-74.76774
P11032-3,71638_20-34-87-E8,50,0.2,1542.14,-80.7007
P11032-3,71638_20-34-87-E8,50,0.2,1542.16,-77.02239
P11032-3,71638_20-34-87-E8,50,0.2,1542.18,-82.356
P11032-3,71638_20-34-87-E8,50,0.2,1542.2,-76.31341
P11032-3,71638_20-34-87-E8,50,0.2,1542.22,-82.61378
P11032-3,71638_20-34-87-E8,50,0.2,1542.24,-77.66243
P11032-3,71638_20-34-87-E8,50,0.2,1542.26,-78.40433
P11032-3,71638_20-34-87-E8,50,0.2,1542.28,-85.0307
P11032-3,71638_20-34-87-E8,50,0.2,1542.3,-73.69369
P11032-3,71638_20-34-87-E8,50,0.2,1542.32,-120
P11032-3,71638_20-34-87-E8,50,0.2,1542.34,-80.82652
P11032-3,71638_20-34-87-E8,50,0.2,1542.36,-80.27658
P11032-3,71638_20-34-87-E8,50,0.2,1542.38,-76.32458
P11032-3,71638_20-34-87-E8,50,0.2,1542.4,-77.22849
P11032-3,71638_20-34-87-E8,50,0.2,1542.42,-120
P11032-3,71638_20-34-87-E8,50,0.2,1542.44,-77.82516
P11032-3,71638_20-34-87-E8,50,0.2,1542.46,-77.61703
P11032-3,71638_20-34-87-E8,50,0.2,1542.48,-77.6853
P11032-3,71638_20-34-87-E8,50,0.2,1542.5,-81.00672
P11032-3,71638_20-34-87-E8,50,0.2,1542.52,-120
P11032-3,71638_20-34-87-E8,50,0.2,1542.54,-77.57707
P11032-3,71638_20-34-87-E8,50,0.2,1542.56,-81.62033
P11032-3,71638_20-34-87-E8,50,0.2,1542.58,-93.08211
P11032-3,71638_20-34-87-E8,50,0.2,1542.6,-83.98592
P11032-3,71638_20-34-87-E8,50,0.2,1542.62,-75.90574
P11032-3,71638_20-34-87-E8,50,0.2,1542.64,-77.57459
P11032-3,71638_20-34-87-E8,50,0.2,1542.66,-78.8773
P11032-3,71638_20-34-87-E8,50,0.2,1542.68,-75.13428
P11032-3,71638_20-34-87-E8,50,0.2,1542.7,-83.3885
P11032-3,71638_20-34-87-E8,50,0.2,1542.72,-79.469220000000007
P11032-3,71638_20-34-87-E8,50,0.2,1542.74,-78.96196
P11032-3,71638_20-34-87-E8,50,0.2,1542.76,-86.60946
P11032-3,71638_20-34-87-E8,50,0.2,1542.78,-81.98253
P11032-3,71638_20-34-87-E8,50,0.2,1542.8,-75.61933
P11032-3,71638_20-34-87-E8,50,0.2,1542.82,-78.42846
P11032-3,71638_20-34-87-E8,50,0.2,1542.84,-85.37153
P11032-3,71638_20-34-87-E8,50,0.2,1542.86,-84.92819
P11032-3,71638_20-34-87-E8,50,0.2,1542.88,-79.80884
P11032-3,71638_20-34-87-E8,50,0.2,1542.9,-77.44486
P11032-3,71638_20-34-87-E8,50,0.2,1542.92,-75.61458
P11032-3,71638_20-34-87-E8,50,0.2,1542.94,-80.15068
P11032-3,71638_20-34-87-E8,50,0.2,1542.96,-78.60121
P11032-3,71638_20-34-87-E8,50,0.2,1542.98,-80.36684
P11032-3,71638_20-34-87-E8,50,0.2,1543,-120
P11032-3,71638_20-34-87-E8,50,0.2,1543.02,-82.35226
P11032-3,71638_20-34-87-E8,50,0.2,1543.04,-90.69662
P11032-3,71638_20-34-87-E8,50,0.2,1543.06,-120
P11032-3,71638_20-34-87-E8,50,0.2,1543.08,-120
P11032-3,71638_20-34-87-E8,50,0.2,1543.1,-80.92266
P11032-3,71638_20-34-87-E8,50,0.2,1543.12,-83.70794
P11032-3,71638_20-34-87-E8,50,0.2,1543.14,-120
P11032-3,71638_20-34-87-E8,50,0.2,1543.16,-77.05754
P11032-3,71638_20-34-87-E8,50,0.2,1543.18,-120
P11032-3,71638_20-34-87-E8,50,0.2,1543.2,-85.57363
P11032-3,71638_20-34-87-E8,50,0.2,1543.22,-74.62181
P11032-3,71638_20-34-87-E8,50,0.2,1543.24,-120
P11032-3,71638_20-34-87-E8,50,0.2,1543.26,-120
P11032-3,71638_20-34-87-E8,50,0.2,1543.28,-79.21181
P11032-3,71638_20-34-87-E8,50,0.2,1543.3,-88.71924
P11032-3,71638_20-34-87-E8,50,0.2,1543.32,-78.01068
P11032-3,71638_20-34-87-E8,50,0.2,1543.34,-83.89446
