lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-29-70,50,0.4,1535.56,-120
P11032-3,71638_20-22-29-70,50,0.4,1535.58,-90.40053
P11032-3,71638_20-22-29-70,50,0.4,1535.6,-83.6191
P11032-3,71638_20-22-29-70,50,0.4,1535.62,-120
P11032-3,71638_20-22-29-70,50,0.4,1535.64,-81.10362
P11032-3,71638_20-22-29-70,50,0.4,1535.66,-79.79639
P11032-3,71638_20-22-29-70,50,0.4,1535.68,-78.99629
P11032-3,71638_20-22-29-70,50,0.4,1535.7,-120
P11032-3,71638_20-22-29-70,50,0.4,1535.72,-120
P11032-3,71638_20-22-29-70,50,0.4,1535.74,-83.79656
P11032-3,71638_20-22-29-70,50,0.4,1535.76,-81.94567
P11032-3,71638_20-22-29-70,50,0.4,1535.78,-78.68381
P11032-3,71638_20-22-29-70,50,0.4,1535.8,-83.31801
P11032-3,71638_20-22-29-70,50,0.4,1535.82,-80.31284
P11032-3,71638_20-22-29-70,50,0.4,1535.84,-120
P11032-3,71638_20-22-29-70,50,0.4,1535.86,-120
P11032-3,71638_20-22-29-70,50,0.4,1535.88,-120
P11032-3,71638_20-22-29-70,50,0.4,1535.9,-84.49038
P11032-3,71638_20-22-29-70,50,0.4,1535.92,-120
P11032-3,71638_20-22-29-70,50,0.4,1535.94,-78.64231
P11032-3,71638_20-22-29-70,50,0.4,1535.96,-78.64867
P11032-3,71638_20-22-29-70,50,0.4,1535.98,-120
P11032-3,71638_20-22-29-70,50,0.4,1536,-77.14668
P11032-3,71638_20-22-29-70,50,0.4,1536.02,-120
P11032-3,71638_20-22-29-70,50,0.4,1536.04,-120
P11032-3,71638_20-22-29-70,50,0.4,1536.06,-80.00304
P11032-3,71638_20-22-29-70,50,0.4,1536.08,-120
P11032-3,71638_20-22-29-70,50,0.4,1536.1,-85.68315
P11032-3,71638_20-22-29-70,50,0.4,1536.12,-120
P11032-3,71638_20-22-29-70,50,0.4,1536.14,-79.45004
P11032-3,71638_20-22-29-70,50,0.4,1536.16,-120
P11032-3,71638_20-22-29-70,50,0.4,1536.18,-81.81049
P11032-3,71638_20-22-29-70,50,0.4,1536.2,-86.61544
P11032-3,71638_20-22-29-70,50,0.4,1536.22,-120
P11032-3,71638_20-22-29-70,50,0.4,1536.24,-120
P11032-3,71638_20-22-29-70,50,0.4,1536.26,-120
P11032-3,71638_20-22-29-70,50,0.4,1536.28,-81.61214
P11032-3,71638_20-22-29-70,50,0.4,1536.3,-120
P11032-3,71638_20-22-29-70,50,0.4,1536.32,-78.60121
P11032-3,71638_20-22-29-70,50,0.4,1536.34,-91.69861
P11032-3,71638_20-22-29-70,50,0.4,1536.36,-80.06652
P11032-3,71638_20-22-29-70,50,0.4,1536.38,-120
P11032-3,71638_20-22-29-70,50,0.4,1536.4,-83.56449
P11032-3,71638_20-22-29-70,50,0.4,1536.42,-81.66853
P11032-3,71638_20-22-29-70,50,0.4,1536.44,-120
P11032-3,71638_20-22-29-70,50,0.4,1536.46,-120
P11032-3,71638_20-22-29-70,50,0.4,1536.48,-79.00319
P11032-3,71638_20-22-29-70,50,0.4,1536.5,-120
P11032-3,71638_20-22-29-70,50,0.4,1536.52,-81.46545
P11032-3,71638_20-22-29-70,50,0.4,1536.54,-120
P11032-3,71638_20-22-29-70,50,0.4,1536.56,-90.68847
P11032-3,71638_20-22-29-70,50,0.4,1536.58,-75.98944
P11032-3,71638_20-22-29-70,50,0.4,1536.6,-85.85863
P11032-3,71638_20-22-29-70,50,0.4,1536.62,-120
P11032-3,71638_20-22-29-70,50,0.4,1536.64,-89.62574
P11032-3,71638_20-22-29-70,50,0.4,1536.66,-120
P11032-3,71638_20-22-29-70,50,0.4,1536.68,-120
P11032-3,71638_20-22-29-70,50,0.4,1536.7,-120
P11032-3,71638_20-22-29-70,50,0.4,1536.72,-120
P11032-3,71638_20-22-29-70,50,0.4,1536.74,-88.09108
P11032-3,71638_20-22-29-70,50,0.4,1536.76,-120
P11032-3,71638_20-22-29-70,50,0.4,1536.78,-80.27936
P11032-3,71638_20-22-29-70,50,0.4,1536.8,-80.41914
P11032-3,71638_20-22-29-70,50,0.4,1536.82,-120
P11032-3,71638_20-22-29-70,50,0.4,1536.84,-80.95609
P11032-3,71638_20-22-29-70,50,0.4,1536.86,-120
P11032-3,71638_20-22-29-70,50,0.4,1536.88,-82.49029
P11032-3,71638_20-22-29-70,50,0.4,1536.9,-91.27203
P11032-3,71638_20-22-29-70,50,0.4,1536.92,-86.73869
P11032-3,71638_20-22-29-70,50,0.4,1536.94,-120
P11032-3,71638_20-22-29-70,50,0.4,1536.96,-86.38839
P11032-3,71638_20-22-29-70,50,0.4,1536.98,-120
P11032-3,71638_20-22-29-70,50,0.4,1537,-80.24568
P11032-3,71638_20-22-29-70,50,0.4,1537.02,-81.94159
P11032-3,71638_20-22-29-70,50,0.4,1537.04,-83.12828
P11032-3,71638_20-22-29-70,50,0.4,1537.06,-80.58489
P11032-3,71638_20-22-29-70,50,0.4,1537.08,-120
P11032-3,71638_20-22-29-70,50,0.4,1537.1,-76.93146
P11032-3,71638_20-22-29-70,50,0.4,1537.12,-120
P11032-3,71638_20-22-29-70,50,0.4,1537.14,-120
P11032-3,71638_20-22-29-70,50,0.4,1537.16,-84.38064
P11032-3,71638_20-22-29-70,50,0.4,1537.18,-120
P11032-3,71638_20-22-29-70,50,0.4,1537.2,-79.39302
P11032-3,71638_20-22-29-70,50,0.4,1537.22,-120
P11032-3,71638_20-22-29-70,50,0.4,1537.24,-79.8464
P11032-3,71638_20-22-29-70,50,0.4,1537.26,-80.19133
P11032-3,71638_20-22-29-70,50,0.4,1537.28,-120
P11032-3,71638_20-22-29-70,50,0.4,1537.3,-120
P11032-3,71638_20-22-29-70,50,0.4,1537.32,-120
P11032-3,71638_20-22-29-70,50,0.4,1537.34,-120
P11032-3,71638_20-22-29-70,50,0.4,1537.36,-81.73342
P11032-3,71638_20-22-29-70,50,0.4,1537.38,-120
P11032-3,71638_20-22-29-70,50,0.4,1537.4,-120
P11032-3,71638_20-22-29-70,50,0.4,1537.42,-120
P11032-3,71638_20-22-29-70,50,0.4,1537.44,-80.51343
P11032-3,71638_20-22-29-70,50,0.4,1537.46,-120
P11032-3,71638_20-22-29-70,50,0.4,1537.48,-120
P11032-3,71638_20-22-29-70,50,0.4,1537.5,-85.2739
P11032-3,71638_20-22-29-70,50,0.4,1537.52,-120
P11032-3,71638_20-22-29-70,50,0.4,1537.54,-120
P11032-3,71638_20-22-29-70,50,0.4,1537.56,-81.27611
P11032-3,71638_20-22-29-70,50,0.4,1537.58,-84.82936
P11032-3,71638_20-22-29-70,50,0.4,1537.6,-120
P11032-3,71638_20-22-29-70,50,0.4,1537.62,-76.8529
P11032-3,71638_20-22-29-70,50,0.4,1537.64,-120
P11032-3,71638_20-22-29-70,50,0.4,1537.66,-120
P11032-3,71638_20-22-29-70,50,0.4,1537.68,-83.95558
P11032-3,71638_20-22-29-70,50,0.4,1537.7,-80.41006
P11032-3,71638_20-22-29-70,50,0.4,1537.72,-87.23079
P11032-3,71638_20-22-29-70,50,0.4,1537.74,-120
P11032-3,71638_20-22-29-70,50,0.4,1537.76,-120
P11032-3,71638_20-22-29-70,50,0.4,1537.78,-120
P11032-3,71638_20-22-29-70,50,0.4,1537.8,-90.07889
P11032-3,71638_20-22-29-70,50,0.4,1537.82,-94.0849
P11032-3,71638_20-22-29-70,50,0.4,1537.84,-120
P11032-3,71638_20-22-29-70,50,0.4,1537.86,-120
P11032-3,71638_20-22-29-70,50,0.4,1537.88,-85.05845
P11032-3,71638_20-22-29-70,50,0.4,1537.9,-120
P11032-3,71638_20-22-29-70,50,0.4,1537.92,-79.32557
P11032-3,71638_20-22-29-70,50,0.4,1537.94,-120
P11032-3,71638_20-22-29-70,50,0.4,1537.96,-79.25915
P11032-3,71638_20-22-29-70,50,0.4,1537.98,-80.68186
P11032-3,71638_20-22-29-70,50,0.4,1538,-120
P11032-3,71638_20-22-29-70,50,0.4,1538.02,-120
P11032-3,71638_20-22-29-70,50,0.4,1538.04,-120
P11032-3,71638_20-22-29-70,50,0.4,1538.06,-80.50025
P11032-3,71638_20-22-29-70,50,0.4,1538.08,-120
P11032-3,71638_20-22-29-70,50,0.4,1538.1,-81.42065
P11032-3,71638_20-22-29-70,50,0.4,1538.12,-120
P11032-3,71638_20-22-29-70,50,0.4,1538.14,-81.41343
P11032-3,71638_20-22-29-70,50,0.4,1538.16,-120
P11032-3,71638_20-22-29-70,50,0.4,1538.18,-84.60548
P11032-3,71638_20-22-29-70,50,0.4,1538.2,-78.95854
P11032-3,71638_20-22-29-70,50,0.4,1538.22,-120
P11032-3,71638_20-22-29-70,50,0.4,1538.24,-80.30258
P11032-3,71638_20-22-29-70,50,0.4,1538.26,-92.46111
P11032-3,71638_20-22-29-70,50,0.4,1538.28,-84.62055
P11032-3,71638_20-22-29-70,50,0.4,1538.3,-120
P11032-3,71638_20-22-29-70,50,0.4,1538.32,-80.7899
P11032-3,71638_20-22-29-70,50,0.4,1538.34,-120
P11032-3,71638_20-22-29-70,50,0.4,1538.36,-120
P11032-3,71638_20-22-29-70,50,0.4,1538.38,-82.58061
P11032-3,71638_20-22-29-70,50,0.4,1538.4,-76.54626
P11032-3,71638_20-22-29-70,50,0.4,1538.42,-77.76764
P11032-3,71638_20-22-29-70,50,0.4,1538.44,-120
P11032-3,71638_20-22-29-70,50,0.4,1538.46,-120
P11032-3,71638_20-22-29-70,50,0.4,1538.48,-76.9702
P11032-3,71638_20-22-29-70,50,0.4,1538.5,-120
P11032-3,71638_20-22-29-70,50,0.4,1538.52,-120
P11032-3,71638_20-22-29-70,50,0.4,1538.54,-76.50722
P11032-3,71638_20-22-29-70,50,0.4,1538.56,-120
P11032-3,71638_20-22-29-70,50,0.4,1538.58,-81.58015
P11032-3,71638_20-22-29-70,50,0.4,1538.6,-120
P11032-3,71638_20-22-29-70,50,0.4,1538.62,-120
P11032-3,71638_20-22-29-70,50,0.4,1538.64,-120
P11032-3,71638_20-22-29-70,50,0.4,1538.66,-79.88007
P11032-3,71638_20-22-29-70,50,0.4,1538.68,-79.8843
P11032-3,71638_20-22-29-70,50,0.4,1538.7,-88.00245
P11032-3,71638_20-22-29-70,50,0.4,1538.72,-81.32179
P11032-3,71638_20-22-29-70,50,0.4,1538.74,-80.51734
P11032-3,71638_20-22-29-70,50,0.4,1538.76,-85.81202
P11032-3,71638_20-22-29-70,50,0.4,1538.78,-120
P11032-3,71638_20-22-29-70,50,0.4,1538.8,-80.01131
P11032-3,71638_20-22-29-70,50,0.4,1538.82,-86.23788
P11032-3,71638_20-22-29-70,50,0.4,1538.84,-80.91301
P11032-3,71638_20-22-29-70,50,0.4,1538.86,-78.77456
P11032-3,71638_20-22-29-70,50,0.4,1538.88,-84.32856
P11032-3,71638_20-22-29-70,50,0.4,1538.9,-120
P11032-3,71638_20-22-29-70,50,0.4,1538.92,-120
P11032-3,71638_20-22-29-70,50,0.4,1538.94,-79.87585
P11032-3,71638_20-22-29-70,50,0.4,1538.96,-80.97671
P11032-3,71638_20-22-29-70,50,0.4,1538.98,-120
P11032-3,71638_20-22-29-70,50,0.4,1539,-83.31521
P11032-3,71638_20-22-29-70,50,0.4,1539.02,-82.66081
P11032-3,71638_20-22-29-70,50,0.4,1539.04,-120
P11032-3,71638_20-22-29-70,50,0.4,1539.06,-120
P11032-3,71638_20-22-29-70,50,0.4,1539.08,-120
P11032-3,71638_20-22-29-70,50,0.4,1539.1,-78.4436
P11032-3,71638_20-22-29-70,50,0.4,1539.12,-120
P11032-3,71638_20-22-29-70,50,0.4,1539.14,-79.36291
P11032-3,71638_20-22-29-70,50,0.4,1539.16,-80.96639
P11032-3,71638_20-22-29-70,50,0.4,1539.18,-80.53793
P11032-3,71638_20-22-29-70,50,0.4,1539.2,-85.14989
P11032-3,71638_20-22-29-70,50,0.4,1539.22,-74.13188
P11032-3,71638_20-22-29-70,50,0.4,1539.24,-82.32844
P11032-3,71638_20-22-29-70,50,0.4,1539.26,-77.40167
P11032-3,71638_20-22-29-70,50,0.4,1539.28,-75.214340000000007
P11032-3,71638_20-22-29-70,50,0.4,1539.3,-120
P11032-3,71638_20-22-29-70,50,0.4,1539.32,-120
P11032-3,71638_20-22-29-70,50,0.4,1539.34,-78.19587
P11032-3,71638_20-22-29-70,50,0.4,1539.36,-78.74519
P11032-3,71638_20-22-29-70,50,0.4,1539.38,-89.40058
P11032-3,71638_20-22-29-70,50,0.4,1539.4,-82.52666
P11032-3,71638_20-22-29-70,50,0.4,1539.42,-79.55068
P11032-3,71638_20-22-29-70,50,0.4,1539.44,-120
P11032-3,71638_20-22-29-70,50,0.4,1539.46,-120
P11032-3,71638_20-22-29-70,50,0.4,1539.48,-120
P11032-3,71638_20-22-29-70,50,0.4,1539.5,-85.70571
P11032-3,71638_20-22-29-70,50,0.4,1539.52,-78.5855
P11032-3,71638_20-22-29-70,50,0.4,1539.54,-81.78749
P11032-3,71638_20-22-29-70,50,0.4,1539.56,-80.84178
P11032-3,71638_20-22-29-70,50,0.4,1539.58,-120
P11032-3,71638_20-22-29-70,50,0.4,1539.6,-77.55228
P11032-3,71638_20-22-29-70,50,0.4,1539.62,-80.36874
P11032-3,71638_20-22-29-70,50,0.4,1539.64,-83.73454
P11032-3,71638_20-22-29-70,50,0.4,1539.66,-83.61511
P11032-3,71638_20-22-29-70,50,0.4,1539.68,-81.41583
P11032-3,71638_20-22-29-70,50,0.4,1539.7,-85.42421
P11032-3,71638_20-22-29-70,50,0.4,1539.72,-78.66461
P11032-3,71638_20-22-29-70,50,0.4,1539.74,-79.70211
P11032-3,71638_20-22-29-70,50,0.4,1539.76,-120
P11032-3,71638_20-22-29-70,50,0.4,1539.78,-75.82694
P11032-3,71638_20-22-29-70,50,0.4,1539.8,-120
P11032-3,71638_20-22-29-70,50,0.4,1539.82,-120
P11032-3,71638_20-22-29-70,50,0.4,1539.84,-88.62013
P11032-3,71638_20-22-29-70,50,0.4,1539.86,-120
P11032-3,71638_20-22-29-70,50,0.4,1539.88,-120
P11032-3,71638_20-22-29-70,50,0.4,1539.9,-120
P11032-3,71638_20-22-29-70,50,0.4,1539.92,-120
P11032-3,71638_20-22-29-70,50,0.4,1539.94,-79.19374
P11032-3,71638_20-22-29-70,50,0.4,1539.96,-77.37549
P11032-3,71638_20-22-29-70,50,0.4,1539.98,-84.31564
P11032-3,71638_20-22-29-70,50,0.4,1540,-78.4863
P11032-3,71638_20-22-29-70,50,0.4,1540.02,-80.93234
P11032-3,71638_20-22-29-70,50,0.4,1540.04,-85.40306
P11032-3,71638_20-22-29-70,50,0.4,1540.06,-93.81743
P11032-3,71638_20-22-29-70,50,0.4,1540.08,-120
P11032-3,71638_20-22-29-70,50,0.4,1540.1,-120
P11032-3,71638_20-22-29-70,50,0.4,1540.12,-83.05658
P11032-3,71638_20-22-29-70,50,0.4,1540.14,-120
P11032-3,71638_20-22-29-70,50,0.4,1540.16,-120
P11032-3,71638_20-22-29-70,50,0.4,1540.18,-120
P11032-3,71638_20-22-29-70,50,0.4,1540.2,-120
P11032-3,71638_20-22-29-70,50,0.4,1540.22,-78.37734
P11032-3,71638_20-22-29-70,50,0.4,1540.24,-120
P11032-3,71638_20-22-29-70,50,0.4,1540.26,-88.96538
P11032-3,71638_20-22-29-70,50,0.4,1540.28,-76.21057
P11032-3,71638_20-22-29-70,50,0.4,1540.3,-77.6523
P11032-3,71638_20-22-29-70,50,0.4,1540.32,-79.8464
P11032-3,71638_20-22-29-70,50,0.4,1540.34,-77.87812
P11032-3,71638_20-22-29-70,50,0.4,1540.36,-82.423
P11032-3,71638_20-22-29-70,50,0.4,1540.38,-120
P11032-3,71638_20-22-29-70,50,0.4,1540.4,-120
P11032-3,71638_20-22-29-70,50,0.4,1540.42,-83.36582
P11032-3,71638_20-22-29-70,50,0.4,1540.44,-80.3659
P11032-3,71638_20-22-29-70,50,0.4,1540.46,-120
P11032-3,71638_20-22-29-70,50,0.4,1540.48,-89.04482
P11032-3,71638_20-22-29-70,50,0.4,1540.5,-80.2278
P11032-3,71638_20-22-29-70,50,0.4,1540.52,-77.10411
P11032-3,71638_20-22-29-70,50,0.4,1540.54,-120
P11032-3,71638_20-22-29-70,50,0.4,1540.56,-80.88629
P11032-3,71638_20-22-29-70,50,0.4,1540.58,-78.33866
P11032-3,71638_20-22-29-70,50,0.4,1540.6,-80.13766
P11032-3,71638_20-22-29-70,50,0.4,1540.62,-76.70399
P11032-3,71638_20-22-29-70,50,0.4,1540.64,-75.70248
P11032-3,71638_20-22-29-70,50,0.4,1540.66,-120
P11032-3,71638_20-22-29-70,50,0.4,1540.68,-81.27669
P11032-3,71638_20-22-29-70,50,0.4,1540.7,-76.41304
P11032-3,71638_20-22-29-70,50,0.4,1540.72,-120
P11032-3,71638_20-22-29-70,50,0.4,1540.74,-76.52865
P11032-3,71638_20-22-29-70,50,0.4,1540.76,-120
P11032-3,71638_20-22-29-70,50,0.4,1540.78,-120
P11032-3,71638_20-22-29-70,50,0.4,1540.8,-78.06041
P11032-3,71638_20-22-29-70,50,0.4,1540.82,-80.14394
P11032-3,71638_20-22-29-70,50,0.4,1540.84,-79.22632
P11032-3,71638_20-22-29-70,50,0.4,1540.86,-82.50573
P11032-3,71638_20-22-29-70,50,0.4,1540.88,-120
P11032-3,71638_20-22-29-70,50,0.4,1540.9,-79.62972
P11032-3,71638_20-22-29-70,50,0.4,1540.92,-82.51115
P11032-3,71638_20-22-29-70,50,0.4,1540.94,-82.96795
P11032-3,71638_20-22-29-70,50,0.4,1540.96,-77.89681
P11032-3,71638_20-22-29-70,50,0.4,1540.98,-81.45937
P11032-3,71638_20-22-29-70,50,0.4,1541,-120
P11032-3,71638_20-22-29-70,50,0.4,1541.02,-120
P11032-3,71638_20-22-29-70,50,0.4,1541.04,-81.18615
P11032-3,71638_20-22-29-70,50,0.4,1541.06,-97.48119
P11032-3,71638_20-22-29-70,50,0.4,1541.08,-83.93619
P11032-3,71638_20-22-29-70,50,0.4,1541.1,-120
P11032-3,71638_20-22-29-70,50,0.4,1541.12,-120
P11032-3,71638_20-22-29-70,50,0.4,1541.14,-120
P11032-3,71638_20-22-29-70,50,0.4,1541.16,-78.85056
P11032-3,71638_20-22-29-70,50,0.4,1541.18,-84.01428
P11032-3,71638_20-22-29-70,50,0.4,1541.2,-77.4958
P11032-3,71638_20-22-29-70,50,0.4,1541.22,-79.49234
P11032-3,71638_20-22-29-70,50,0.4,1541.24,-120
P11032-3,71638_20-22-29-70,50,0.4,1541.26,-82.34928
P11032-3,71638_20-22-29-70,50,0.4,1541.28,-76.03452
P11032-3,71638_20-22-29-70,50,0.4,1541.3,-120
P11032-3,71638_20-22-29-70,50,0.4,1541.32,-120
P11032-3,71638_20-22-29-70,50,0.4,1541.34,-80.73298
P11032-3,71638_20-22-29-70,50,0.4,1541.36,-90.7821
P11032-3,71638_20-22-29-70,50,0.4,1541.38,-81.59141
P11032-3,71638_20-22-29-70,50,0.4,1541.4,-82.52122
P11032-3,71638_20-22-29-70,50,0.4,1541.42,-120
P11032-3,71638_20-22-29-70,50,0.4,1541.44,-120
P11032-3,71638_20-22-29-70,50,0.4,1541.46,-120
P11032-3,71638_20-22-29-70,50,0.4,1541.48,-120
P11032-3,71638_20-22-29-70,50,0.4,1541.5,-77.8199
P11032-3,71638_20-22-29-70,50,0.4,1541.52,-79.73875
P11032-3,71638_20-22-29-70,50,0.4,1541.54,-78.91435
P11032-3,71638_20-22-29-70,50,0.4,1541.56,-76.44548
P11032-3,71638_20-22-29-70,50,0.4,1541.58,-120
P11032-3,71638_20-22-29-70,50,0.4,1541.6,-78.37137
P11032-3,71638_20-22-29-70,50,0.4,1541.62,-93.66229
P11032-3,71638_20-22-29-70,50,0.4,1541.64,-92.41239
P11032-3,71638_20-22-29-70,50,0.4,1541.66,-120
P11032-3,71638_20-22-29-70,50,0.4,1541.68,-120
P11032-3,71638_20-22-29-70,50,0.4,1541.7,-77.31656
P11032-3,71638_20-22-29-70,50,0.4,1541.72,-81.10923
P11032-3,71638_20-22-29-70,50,0.4,1541.74,-120
P11032-3,71638_20-22-29-70,50,0.4,1541.76,-120
P11032-3,71638_20-22-29-70,50,0.4,1541.78,-93.2039
P11032-3,71638_20-22-29-70,50,0.4,1541.8,-79.78811
P11032-3,71638_20-22-29-70,50,0.4,1541.82,-84.11616
P11032-3,71638_20-22-29-70,50,0.4,1541.84,-89.73058
P11032-3,71638_20-22-29-70,50,0.4,1541.86,-77.59201
P11032-3,71638_20-22-29-70,50,0.4,1541.88,-82.16239
P11032-3,71638_20-22-29-70,50,0.4,1541.9,-77.48362
P11032-3,71638_20-22-29-70,50,0.4,1541.92,-120
P11032-3,71638_20-22-29-70,50,0.4,1541.94,-85.95851
P11032-3,71638_20-22-29-70,50,0.4,1541.96,-120
P11032-3,71638_20-22-29-70,50,0.4,1541.98,-79.21181
P11032-3,71638_20-22-29-70,50,0.4,1542,-120
P11032-3,71638_20-22-29-70,50,0.4,1542.02,-78.56049
P11032-3,71638_20-22-29-70,50,0.4,1542.04,-120
P11032-3,71638_20-22-29-70,50,0.4,1542.06,-120
P11032-3,71638_20-22-29-70,50,0.4,1542.08,-120
P11032-3,71638_20-22-29-70,50,0.4,1542.1,-80.13228
P11032-3,71638_20-22-29-70,50,0.4,1542.12,-81.89297
P11032-3,71638_20-22-29-70,50,0.4,1542.14,-77.2538
P11032-3,71638_20-22-29-70,50,0.4,1542.16,-77.52518
P11032-3,71638_20-22-29-70,50,0.4,1542.18,-87.2538
P11032-3,71638_20-22-29-70,50,0.4,1542.2,-120
P11032-3,71638_20-22-29-70,50,0.4,1542.22,-120
P11032-3,71638_20-22-29-70,50,0.4,1542.24,-77.2723
P11032-3,71638_20-22-29-70,50,0.4,1542.26,-87.45452
P11032-3,71638_20-22-29-70,50,0.4,1542.28,-78.30032
P11032-3,71638_20-22-29-70,50,0.4,1542.3,-120
P11032-3,71638_20-22-29-70,50,0.4,1542.32,-77.26999
P11032-3,71638_20-22-29-70,50,0.4,1542.34,-77.02896
P11032-3,71638_20-22-29-70,50,0.4,1542.36,-80.05463
P11032-3,71638_20-22-29-70,50,0.4,1542.38,-120
P11032-3,71638_20-22-29-70,50,0.4,1542.4,-80.33811
P11032-3,71638_20-22-29-70,50,0.4,1542.42,-120
P11032-3,71638_20-22-29-70,50,0.4,1542.44,-86.02929
P11032-3,71638_20-22-29-70,50,0.4,1542.46,-79.65773
P11032-3,71638_20-22-29-70,50,0.4,1542.48,-92.87519
P11032-3,71638_20-22-29-70,50,0.4,1542.5,-79.80884
P11032-3,71638_20-22-29-70,50,0.4,1542.52,-120
P11032-3,71638_20-22-29-70,50,0.4,1542.54,-86.28747
P11032-3,71638_20-22-29-70,50,0.4,1542.56,-78.69666
P11032-3,71638_20-22-29-70,50,0.4,1542.58,-77.63967
P11032-3,71638_20-22-29-70,50,0.4,1542.6,-120
P11032-3,71638_20-22-29-70,50,0.4,1542.62,-79.57031
P11032-3,71638_20-22-29-70,50,0.4,1542.64,-78.98941
P11032-3,71638_20-22-29-70,50,0.4,1542.66,-120
P11032-3,71638_20-22-29-70,50,0.4,1542.68,-120
P11032-3,71638_20-22-29-70,50,0.4,1542.7,-120
P11032-3,71638_20-22-29-70,50,0.4,1542.72,-120
P11032-3,71638_20-22-29-70,50,0.4,1542.74,-120
P11032-3,71638_20-22-29-70,50,0.4,1542.76,-91.96679
P11032-3,71638_20-22-29-70,50,0.4,1542.78,-120
P11032-3,71638_20-22-29-70,50,0.4,1542.8,-87.74949
P11032-3,71638_20-22-29-70,50,0.4,1542.82,-77.84627
P11032-3,71638_20-22-29-70,50,0.4,1542.84,-120
P11032-3,71638_20-22-29-70,50,0.4,1542.86,-120
P11032-3,71638_20-22-29-70,50,0.4,1542.88,-120
P11032-3,71638_20-22-29-70,50,0.4,1542.9,-91.50028
P11032-3,71638_20-22-29-70,50,0.4,1542.92,-120
P11032-3,71638_20-22-29-70,50,0.4,1542.94,-120
P11032-3,71638_20-22-29-70,50,0.4,1542.96,-120
P11032-3,71638_20-22-29-70,50,0.4,1542.98,-80.96747
P11032-3,71638_20-22-29-70,50,0.4,1543,-81.68898
P11032-3,71638_20-22-29-70,50,0.4,1543.02,-80.22688
P11032-3,71638_20-22-29-70,50,0.4,1543.04,-120
P11032-3,71638_20-22-29-70,50,0.4,1543.06,-82.7556
P11032-3,71638_20-22-29-70,50,0.4,1543.08,-77.4739
P11032-3,71638_20-22-29-70,50,0.4,1543.1,-120
P11032-3,71638_20-22-29-70,50,0.4,1543.12,-76.65747
P11032-3,71638_20-22-29-70,50,0.4,1543.14,-86.39975
P11032-3,71638_20-22-29-70,50,0.4,1543.16,-120
P11032-3,71638_20-22-29-70,50,0.4,1543.18,-120
P11032-3,71638_20-22-29-70,50,0.4,1543.2,-120
P11032-3,71638_20-22-29-70,50,0.4,1543.22,-106.19970000000001
P11032-3,71638_20-22-29-70,50,0.4,1543.24,-84.7379
P11032-3,71638_20-22-29-70,50,0.4,1543.26,-120
P11032-3,71638_20-22-29-70,50,0.4,1543.28,-120
P11032-3,71638_20-22-29-70,50,0.4,1543.3,-82.34331
P11032-3,71638_20-22-29-70,50,0.4,1543.32,-76.68978
P11032-3,71638_20-22-29-70,50,0.4,1543.34,-120
P11032-3,71638_20-22-29-70,50,0.4,1543.36,-77.54487
P11032-3,71638_20-22-29-70,50,0.4,1543.38,-120
P11032-3,71638_20-22-29-70,50,0.4,1543.4,-83.03469
P11032-3,71638_20-22-29-70,50,0.4,1543.42,-76.96156
P11032-3,71638_20-22-29-70,50,0.4,1543.44,-120
P11032-3,71638_20-22-29-70,50,0.4,1543.46,-120
P11032-3,71638_20-22-29-70,50,0.4,1543.48,-84.14088
P11032-3,71638_20-22-29-70,50,0.4,1543.5,-79.88853
P11032-3,71638_20-22-29-70,50,0.4,1543.52,-120
P11032-3,71638_20-22-29-70,50,0.4,1543.54,-120
P11032-3,71638_20-22-29-70,50,0.4,1543.56,-120
P11032-3,71638_20-22-29-70,50,0.4,1543.58,-78.40132
P11032-3,71638_20-22-29-70,50,0.4,1543.6,-120
P11032-3,71638_20-22-29-70,50,0.4,1543.62,-120
P11032-3,71638_20-22-29-70,50,0.4,1543.64,-82.18963
P11032-3,71638_20-22-29-70,50,0.4,1543.66,-120
P11032-3,71638_20-22-29-70,50,0.4,1543.68,-85.05567
P11032-3,71638_20-22-29-70,50,0.4,1543.7,-120
P11032-3,71638_20-22-29-70,50,0.4,1543.72,-77.65989
P11032-3,71638_20-22-29-70,50,0.4,1543.74,-120
P11032-3,71638_20-22-29-70,50,0.4,1543.76,-120
P11032-3,71638_20-22-29-70,50,0.4,1543.78,-120
P11032-3,71638_20-22-29-70,50,0.4,1543.8,-120
P11032-3,71638_20-22-29-70,50,0.4,1543.82,-78.52942
P11032-3,71638_20-22-29-70,50,0.4,1543.84,-79.3442
P11032-3,71638_20-22-29-70,50,0.4,1543.86,-89.914
P11032-3,71638_20-22-29-70,50,0.4,1543.88,-81.35192
P11032-3,71638_20-22-29-70,50,0.4,1543.9,-120
P11032-3,71638_20-22-29-70,50,0.4,1543.92,-120
P11032-3,71638_20-22-29-70,50,0.4,1543.94,-79.42714
P11032-3,71638_20-22-29-70,50,0.4,1543.96,-94.29224
P11032-3,71638_20-22-29-70,50,0.4,1543.98,-79.4424
P11032-3,71638_20-22-29-70,50,0.4,1544,-76.94864
P11032-3,71638_20-22-29-70,50,0.4,1544.02,-84.6572
P11032-3,71638_20-22-29-70,50,0.4,1544.04,-77.39452
P11032-3,71638_20-22-29-70,50,0.4,1544.06,-120
P11032-3,71638_20-22-29-70,50,0.4,1544.08,-120
