lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-69-N7,50,0.4,1556.08,-82.44049
P11032-3,71638_20-53-69-N7,50,0.4,1556.1,-120
P11032-3,71638_20-53-69-N7,50,0.4,1556.12,-120
P11032-3,71638_20-53-69-N7,50,0.4,1556.14,-120
P11032-3,71638_20-53-69-N7,50,0.4,1556.16,-120
P11032-3,71638_20-53-69-N7,50,0.4,1556.18,-79.57031
P11032-3,71638_20-53-69-N7,50,0.4,1556.2,-81.13679
P11032-3,71638_20-53-69-N7,50,0.4,1556.22,-76.72641
P11032-3,71638_20-53-69-N7,50,0.4,1556.24,-84.02744
P11032-3,71638_20-53-69-N7,50,0.4,1556.26,-120
P11032-3,71638_20-53-69-N7,50,0.4,1556.28,-120
P11032-3,71638_20-53-69-N7,50,0.4,1556.3,-76.03278
P11032-3,71638_20-53-69-N7,50,0.4,1556.32,-82.87519
P11032-3,71638_20-53-69-N7,50,0.4,1556.34,-120
P11032-3,71638_20-53-69-N7,50,0.4,1556.36,-78.55737
P11032-3,71638_20-53-69-N7,50,0.4,1556.38,-85.09199
P11032-3,71638_20-53-69-N7,50,0.4,1556.4,-76.68978
P11032-3,71638_20-53-69-N7,50,0.4,1556.42,-83.23764
P11032-3,71638_20-53-69-N7,50,0.4,1556.44,-120
P11032-3,71638_20-53-69-N7,50,0.4,1556.46,-120
P11032-3,71638_20-53-69-N7,50,0.4,1556.48,-120
P11032-3,71638_20-53-69-N7,50,0.4,1556.5,-78.77456
P11032-3,71638_20-53-69-N7,50,0.4,1556.52,-120
P11032-3,71638_20-53-69-N7,50,0.4,1556.54,-80.04848
P11032-3,71638_20-53-69-N7,50,0.4,1556.56,-96.21966
P11032-3,71638_20-53-69-N7,50,0.4,1556.58,-120
P11032-3,71638_20-53-69-N7,50,0.4,1556.6,-120
P11032-3,71638_20-53-69-N7,50,0.4,1556.62,-120
P11032-3,71638_20-53-69-N7,50,0.4,1556.64,-120
P11032-3,71638_20-53-69-N7,50,0.4,1556.66,-120
P11032-3,71638_20-53-69-N7,50,0.4,1556.68,-83.05922
P11032-3,71638_20-53-69-N7,50,0.4,1556.7,-88.97909
P11032-3,71638_20-53-69-N7,50,0.4,1556.72,-120
P11032-3,71638_20-53-69-N7,50,0.4,1556.74,-92.69702
P11032-3,71638_20-53-69-N7,50,0.4,1556.76,-79.16139
P11032-3,71638_20-53-69-N7,50,0.4,1556.78,-120
P11032-3,71638_20-53-69-N7,50,0.4,1556.8,-77.63715
P11032-3,71638_20-53-69-N7,50,0.4,1556.82,-120
P11032-3,71638_20-53-69-N7,50,0.4,1556.84,-104.4575
P11032-3,71638_20-53-69-N7,50,0.4,1556.86,-81.06682
P11032-3,71638_20-53-69-N7,50,0.4,1556.88,-120
P11032-3,71638_20-53-69-N7,50,0.4,1556.9,-120
P11032-3,71638_20-53-69-N7,50,0.4,1556.92,-85.48674
P11032-3,71638_20-53-69-N7,50,0.4,1556.94,-120
P11032-3,71638_20-53-69-N7,50,0.4,1556.96,-120
P11032-3,71638_20-53-69-N7,50,0.4,1556.98,-120
P11032-3,71638_20-53-69-N7,50,0.4,1557,-120
P11032-3,71638_20-53-69-N7,50,0.4,1557.02,-80.05287
P11032-3,71638_20-53-69-N7,50,0.4,1557.04,-78.47712
P11032-3,71638_20-53-69-N7,50,0.4,1557.06,-77.38975
P11032-3,71638_20-53-69-N7,50,0.4,1557.08,-120
P11032-3,71638_20-53-69-N7,50,0.4,1557.1,-79.71022
P11032-3,71638_20-53-69-N7,50,0.4,1557.12,-120
P11032-3,71638_20-53-69-N7,50,0.4,1557.14,-120
P11032-3,71638_20-53-69-N7,50,0.4,1557.16,-80.44168
P11032-3,71638_20-53-69-N7,50,0.4,1557.18,-79.4962
P11032-3,71638_20-53-69-N7,50,0.4,1557.2,-120
P11032-3,71638_20-53-69-N7,50,0.4,1557.22,-91.10418
P11032-3,71638_20-53-69-N7,50,0.4,1557.24,-80.75721
P11032-3,71638_20-53-69-N7,50,0.4,1557.26,-78.66142
P11032-3,71638_20-53-69-N7,50,0.4,1557.28,-120
P11032-3,71638_20-53-69-N7,50,0.4,1557.3,-83.21209
P11032-3,71638_20-53-69-N7,50,0.4,1557.32,-78.01893
P11032-3,71638_20-53-69-N7,50,0.4,1557.34,-120
P11032-3,71638_20-53-69-N7,50,0.4,1557.36,-80.17367
P11032-3,71638_20-53-69-N7,50,0.4,1557.38,-86.73255
P11032-3,71638_20-53-69-N7,50,0.4,1557.4,-120
P11032-3,71638_20-53-69-N7,50,0.4,1557.42,-78.77784
P11032-3,71638_20-53-69-N7,50,0.4,1557.44,-76.03104
P11032-3,71638_20-53-69-N7,50,0.4,1557.46,-120
P11032-3,71638_20-53-69-N7,50,0.4,1557.48,-120
P11032-3,71638_20-53-69-N7,50,0.4,1557.5,-120
P11032-3,71638_20-53-69-N7,50,0.4,1557.52,-94.32503
P11032-3,71638_20-53-69-N7,50,0.4,1557.54,-120
P11032-3,71638_20-53-69-N7,50,0.4,1557.56,-120
P11032-3,71638_20-53-69-N7,50,0.4,1557.58,-77.82779
P11032-3,71638_20-53-69-N7,50,0.4,1557.6,-97.47875
P11032-3,71638_20-53-69-N7,50,0.4,1557.62,-78.17015
P11032-3,71638_20-53-69-N7,50,0.4,1557.64,-120
P11032-3,71638_20-53-69-N7,50,0.4,1557.66,-120
P11032-3,71638_20-53-69-N7,50,0.4,1557.68,-120
P11032-3,71638_20-53-69-N7,50,0.4,1557.7,-91.17532
P11032-3,71638_20-53-69-N7,50,0.4,1557.72,-98.44968
P11032-3,71638_20-53-69-N7,50,0.4,1557.74,-120
P11032-3,71638_20-53-69-N7,50,0.4,1557.76,-83.84681
P11032-3,71638_20-53-69-N7,50,0.4,1557.78,-84.46602
P11032-3,71638_20-53-69-N7,50,0.4,1557.8,-76.49752
P11032-3,71638_20-53-69-N7,50,0.4,1557.82,-120
P11032-3,71638_20-53-69-N7,50,0.4,1557.84,-83.64315
P11032-3,71638_20-53-69-N7,50,0.4,1557.86,-120
P11032-3,71638_20-53-69-N7,50,0.4,1557.88,-80.7099
P11032-3,71638_20-53-69-N7,50,0.4,1557.9,-120
P11032-3,71638_20-53-69-N7,50,0.4,1557.92,-79.75925
P11032-3,71638_20-53-69-N7,50,0.4,1557.94,-88.95172
P11032-3,71638_20-53-69-N7,50,0.4,1557.96,-120
P11032-3,71638_20-53-69-N7,50,0.4,1557.98,-79.29593
P11032-3,71638_20-53-69-N7,50,0.4,1558,-120
P11032-3,71638_20-53-69-N7,50,0.4,1558.02,-120
P11032-3,71638_20-53-69-N7,50,0.4,1558.04,-81.24129
P11032-3,71638_20-53-69-N7,50,0.4,1558.06,-120
P11032-3,71638_20-53-69-N7,50,0.4,1558.08,-120
P11032-3,71638_20-53-69-N7,50,0.4,1558.1,-85.476
P11032-3,71638_20-53-69-N7,50,0.4,1558.12,-77.82253
P11032-3,71638_20-53-69-N7,50,0.4,1558.14,-120
P11032-3,71638_20-53-69-N7,50,0.4,1558.16,-120
P11032-3,71638_20-53-69-N7,50,0.4,1558.18,-89.70211
P11032-3,71638_20-53-69-N7,50,0.4,1558.2,-120
P11032-3,71638_20-53-69-N7,50,0.4,1558.22,-75.84526
P11032-3,71638_20-53-69-N7,50,0.4,1558.24,-120
P11032-3,71638_20-53-69-N7,50,0.4,1558.26,-86.45507
P11032-3,71638_20-53-69-N7,50,0.4,1558.28,-80.06608
P11032-3,71638_20-53-69-N7,50,0.4,1558.3,-120
P11032-3,71638_20-53-69-N7,50,0.4,1558.32,-120
P11032-3,71638_20-53-69-N7,50,0.4,1558.34,-120
P11032-3,71638_20-53-69-N7,50,0.4,1558.36,-77.23768
P11032-3,71638_20-53-69-N7,50,0.4,1558.38,-120
P11032-3,71638_20-53-69-N7,50,0.4,1558.4,-120
P11032-3,71638_20-53-69-N7,50,0.4,1558.42,-82.36647
P11032-3,71638_20-53-69-N7,50,0.4,1558.44,-120
P11032-3,71638_20-53-69-N7,50,0.4,1558.46,-120
P11032-3,71638_20-53-69-N7,50,0.4,1558.48,-75.62725
P11032-3,71638_20-53-69-N7,50,0.4,1558.5,-120
P11032-3,71638_20-53-69-N7,50,0.4,1558.52,-76.49364
P11032-3,71638_20-53-69-N7,50,0.4,1558.54,-120
P11032-3,71638_20-53-69-N7,50,0.4,1558.56,-80.88203
P11032-3,71638_20-53-69-N7,50,0.4,1558.58,-120
P11032-3,71638_20-53-69-N7,50,0.4,1558.6,-120
P11032-3,71638_20-53-69-N7,50,0.4,1558.62,-84.97983
P11032-3,71638_20-53-69-N7,50,0.4,1558.64,-84.9485
P11032-3,71638_20-53-69-N7,50,0.4,1558.66,-75.80705
P11032-3,71638_20-53-69-N7,50,0.4,1558.68,-120
P11032-3,71638_20-53-69-N7,50,0.4,1558.7,-79.76336
P11032-3,71638_20-53-69-N7,50,0.4,1558.72,-120
P11032-3,71638_20-53-69-N7,50,0.4,1558.74,-75.96193
P11032-3,71638_20-53-69-N7,50,0.4,1558.76,-82.17026
P11032-3,71638_20-53-69-N7,50,0.4,1558.78,-82.25556
P11032-3,71638_20-53-69-N7,50,0.4,1558.8,-120
P11032-3,71638_20-53-69-N7,50,0.4,1558.82,-120
P11032-3,71638_20-53-69-N7,50,0.4,1558.84,-120
P11032-3,71638_20-53-69-N7,50,0.4,1558.86,-120
P11032-3,71638_20-53-69-N7,50,0.4,1558.88,-78.85056
P11032-3,71638_20-53-69-N7,50,0.4,1558.9,-120
P11032-3,71638_20-53-69-N7,50,0.4,1558.92,-120
P11032-3,71638_20-53-69-N7,50,0.4,1558.94,-79.22269
P11032-3,71638_20-53-69-N7,50,0.4,1558.96,-90.91998
P11032-3,71638_20-53-69-N7,50,0.4,1558.98,-120
P11032-3,71638_20-53-69-N7,50,0.4,1559,-82.71322
P11032-3,71638_20-53-69-N7,50,0.4,1559.02,-120
P11032-3,71638_20-53-69-N7,50,0.4,1559.04,-120
P11032-3,71638_20-53-69-N7,50,0.4,1559.06,-120
P11032-3,71638_20-53-69-N7,50,0.4,1559.08,-84.80434
P11032-3,71638_20-53-69-N7,50,0.4,1559.1,-87.81727
P11032-3,71638_20-53-69-N7,50,0.4,1559.12,-120
P11032-3,71638_20-53-69-N7,50,0.4,1559.14,-84.27593
P11032-3,71638_20-53-69-N7,50,0.4,1559.16,-79.5546
P11032-3,71638_20-53-69-N7,50,0.4,1559.18,-120
P11032-3,71638_20-53-69-N7,50,0.4,1559.2,-80.69
P11032-3,71638_20-53-69-N7,50,0.4,1559.22,-120
P11032-3,71638_20-53-69-N7,50,0.4,1559.24,-76.66956
P11032-3,71638_20-53-69-N7,50,0.4,1559.26,-120
P11032-3,71638_20-53-69-N7,50,0.4,1559.28,-81.01056
P11032-3,71638_20-53-69-N7,50,0.4,1559.3,-120
P11032-3,71638_20-53-69-N7,50,0.4,1559.32,-120
P11032-3,71638_20-53-69-N7,50,0.4,1559.34,-120
P11032-3,71638_20-53-69-N7,50,0.4,1559.36,-78.33866
P11032-3,71638_20-53-69-N7,50,0.4,1559.38,-80.63989
P11032-3,71638_20-53-69-N7,50,0.4,1559.4,-120
P11032-3,71638_20-53-69-N7,50,0.4,1559.42,-90.6163
P11032-3,71638_20-53-69-N7,50,0.4,1559.44,-81.14695
P11032-3,71638_20-53-69-N7,50,0.4,1559.46,-79.96109
P11032-3,71638_20-53-69-N7,50,0.4,1559.48,-83.52128
P11032-3,71638_20-53-69-N7,50,0.4,1559.5,-120
P11032-3,71638_20-53-69-N7,50,0.4,1559.52,-80.33342
P11032-3,71638_20-53-69-N7,50,0.4,1559.54,-82.36572
P11032-3,71638_20-53-69-N7,50,0.4,1559.56,-120
P11032-3,71638_20-53-69-N7,50,0.4,1559.58,-120
P11032-3,71638_20-53-69-N7,50,0.4,1559.6,-94.62559
P11032-3,71638_20-53-69-N7,50,0.4,1559.62,-120
P11032-3,71638_20-53-69-N7,50,0.4,1559.64,-120
P11032-3,71638_20-53-69-N7,50,0.4,1559.66,-120
P11032-3,71638_20-53-69-N7,50,0.4,1559.68,-83.43998
P11032-3,71638_20-53-69-N7,50,0.4,1559.7,-120
P11032-3,71638_20-53-69-N7,50,0.4,1559.72,-120
P11032-3,71638_20-53-69-N7,50,0.4,1559.74,-82.53755
P11032-3,71638_20-53-69-N7,50,0.4,1559.76,-85.46682
P11032-3,71638_20-53-69-N7,50,0.4,1559.78,-120
P11032-3,71638_20-53-69-N7,50,0.4,1559.8,-120
P11032-3,71638_20-53-69-N7,50,0.4,1559.82,-120
P11032-3,71638_20-53-69-N7,50,0.4,1559.84,-120
P11032-3,71638_20-53-69-N7,50,0.4,1559.86,-120
P11032-3,71638_20-53-69-N7,50,0.4,1559.88,-77.44969
P11032-3,71638_20-53-69-N7,50,0.4,1559.9,-120
P11032-3,71638_20-53-69-N7,50,0.4,1559.92,-120
P11032-3,71638_20-53-69-N7,50,0.4,1559.94,-77.8728
P11032-3,71638_20-53-69-N7,50,0.4,1559.96,-120
P11032-3,71638_20-53-69-N7,50,0.4,1559.98,-120
P11032-3,71638_20-53-69-N7,50,0.4,1560,-120
P11032-3,71638_20-53-69-N7,50,0.4,1560.02,-77.12646
P11032-3,71638_20-53-69-N7,50,0.4,1560.04,-120
P11032-3,71638_20-53-69-N7,50,0.4,1560.06,-80.64594
P11032-3,71638_20-53-69-N7,50,0.4,1560.08,-76.96588
P11032-3,71638_20-53-69-N7,50,0.4,1560.1,-120
P11032-3,71638_20-53-69-N7,50,0.4,1560.12,-120
P11032-3,71638_20-53-69-N7,50,0.4,1560.14,-85.53929
P11032-3,71638_20-53-69-N7,50,0.4,1560.16,-120
P11032-3,71638_20-53-69-N7,50,0.4,1560.18,-120
P11032-3,71638_20-53-69-N7,50,0.4,1560.2,-79.79639
P11032-3,71638_20-53-69-N7,50,0.4,1560.22,-120
P11032-3,71638_20-53-69-N7,50,0.4,1560.24,-120
P11032-3,71638_20-53-69-N7,50,0.4,1560.26,-120
P11032-3,71638_20-53-69-N7,50,0.4,1560.28,-120
P11032-3,71638_20-53-69-N7,50,0.4,1560.3,-120
P11032-3,71638_20-53-69-N7,50,0.4,1560.32,-85.77082
P11032-3,71638_20-53-69-N7,50,0.4,1560.34,-77.08187
P11032-3,71638_20-53-69-N7,50,0.4,1560.36,-120
P11032-3,71638_20-53-69-N7,50,0.4,1560.38,-87.18285
P11032-3,71638_20-53-69-N7,50,0.4,1560.4,-84.06492
P11032-3,71638_20-53-69-N7,50,0.4,1560.42,-78.02995
P11032-3,71638_20-53-69-N7,50,0.4,1560.44,-77.18512
P11032-3,71638_20-53-69-N7,50,0.4,1560.46,-120
P11032-3,71638_20-53-69-N7,50,0.4,1560.48,-81.13735
P11032-3,71638_20-53-69-N7,50,0.4,1560.5,-80.39958
P11032-3,71638_20-53-69-N7,50,0.4,1560.52,-120
P11032-3,71638_20-53-69-N7,50,0.4,1560.54,-120
P11032-3,71638_20-53-69-N7,50,0.4,1560.56,-120
P11032-3,71638_20-53-69-N7,50,0.4,1560.58,-77.72885
P11032-3,71638_20-53-69-N7,50,0.4,1560.6,-120
P11032-3,71638_20-53-69-N7,50,0.4,1560.62,-120
P11032-3,71638_20-53-69-N7,50,0.4,1560.64,-75.64633
P11032-3,71638_20-53-69-N7,50,0.4,1560.66,-120
P11032-3,71638_20-53-69-N7,50,0.4,1560.68,-78.43148
P11032-3,71638_20-53-69-N7,50,0.4,1560.7,-120
P11032-3,71638_20-53-69-N7,50,0.4,1560.72,-86.80478
P11032-3,71638_20-53-69-N7,50,0.4,1560.74,-84.15217
P11032-3,71638_20-53-69-N7,50,0.4,1560.76,-120
P11032-3,71638_20-53-69-N7,50,0.4,1560.78,-91.62285
P11032-3,71638_20-53-69-N7,50,0.4,1560.8,-79.04482
P11032-3,71638_20-53-69-N7,50,0.4,1560.82,-120
P11032-3,71638_20-53-69-N7,50,0.4,1560.84,-120
P11032-3,71638_20-53-69-N7,50,0.4,1560.86,-120
P11032-3,71638_20-53-69-N7,50,0.4,1560.88,-83.07065
P11032-3,71638_20-53-69-N7,50,0.4,1560.9,-84.7134
P11032-3,71638_20-53-69-N7,50,0.4,1560.92,-120
P11032-3,71638_20-53-69-N7,50,0.4,1560.94,-90.68847
P11032-3,71638_20-53-69-N7,50,0.4,1560.96,-79.78811
P11032-3,71638_20-53-69-N7,50,0.4,1560.98,-79.16139
P11032-3,71638_20-53-69-N7,50,0.4,1561,-120
P11032-3,71638_20-53-69-N7,50,0.4,1561.02,-82.16454
P11032-3,71638_20-53-69-N7,50,0.4,1561.04,-81.62348
P11032-3,71638_20-53-69-N7,50,0.4,1561.06,-82.15597
P11032-3,71638_20-53-69-N7,50,0.4,1561.08,-77.72113
P11032-3,71638_20-53-69-N7,50,0.4,1561.1,-81.97363
P11032-3,71638_20-53-69-N7,50,0.4,1561.12,-81.60899
P11032-3,71638_20-53-69-N7,50,0.4,1561.14,-81.46241
P11032-3,71638_20-53-69-N7,50,0.4,1561.16,-76.09595
P11032-3,71638_20-53-69-N7,50,0.4,1561.18,-79.65773
P11032-3,71638_20-53-69-N7,50,0.4,1561.2,-87.74432
P11032-3,71638_20-53-69-N7,50,0.4,1561.22,-87.6523
P11032-3,71638_20-53-69-N7,50,0.4,1561.24,-120
P11032-3,71638_20-53-69-N7,50,0.4,1561.26,-78.8306
P11032-3,71638_20-53-69-N7,50,0.4,1561.28,-120
P11032-3,71638_20-53-69-N7,50,0.4,1561.3,-76.93146
P11032-3,71638_20-53-69-N7,50,0.4,1561.32,-76.35824
P11032-3,71638_20-53-69-N7,50,0.4,1561.34,-87.42561
P11032-3,71638_20-53-69-N7,50,0.4,1561.36,-77.96152
P11032-3,71638_20-53-69-N7,50,0.4,1561.38,-102.2797
P11032-3,71638_20-53-69-N7,50,0.4,1561.4,-120
P11032-3,71638_20-53-69-N7,50,0.4,1561.42,-120
P11032-3,71638_20-53-69-N7,50,0.4,1561.44,-82.45728
P11032-3,71638_20-53-69-N7,50,0.4,1561.46,-81.8702
P11032-3,71638_20-53-69-N7,50,0.4,1561.48,-120
P11032-3,71638_20-53-69-N7,50,0.4,1561.5,-90.24247
P11032-3,71638_20-53-69-N7,50,0.4,1561.52,-77.7237
P11032-3,71638_20-53-69-N7,50,0.4,1561.54,-78.95172
P11032-3,71638_20-53-69-N7,50,0.4,1561.56,-120
P11032-3,71638_20-53-69-N7,50,0.4,1561.58,-120
P11032-3,71638_20-53-69-N7,50,0.4,1561.6,-120
P11032-3,71638_20-53-69-N7,50,0.4,1561.62,-81.74574
P11032-3,71638_20-53-69-N7,50,0.4,1561.64,-78.94149
P11032-3,71638_20-53-69-N7,50,0.4,1561.66,-120
P11032-3,71638_20-53-69-N7,50,0.4,1561.68,-120
P11032-3,71638_20-53-69-N7,50,0.4,1561.7,-120
P11032-3,71638_20-53-69-N7,50,0.4,1561.72,-120
P11032-3,71638_20-53-69-N7,50,0.4,1561.74,-120
P11032-3,71638_20-53-69-N7,50,0.4,1561.76,-82.57511
P11032-3,71638_20-53-69-N7,50,0.4,1561.78,-90.2466
P11032-3,71638_20-53-69-N7,50,0.4,1561.8,-79.30332
P11032-3,71638_20-53-69-N7,50,0.4,1561.82,-79.68996
P11032-3,71638_20-53-69-N7,50,0.4,1561.84,-120
P11032-3,71638_20-53-69-N7,50,0.4,1561.86,-81.86619
P11032-3,71638_20-53-69-N7,50,0.4,1561.88,-120
P11032-3,71638_20-53-69-N7,50,0.4,1561.9,-120
P11032-3,71638_20-53-69-N7,50,0.4,1561.92,-85.52067
P11032-3,71638_20-53-69-N7,50,0.4,1561.94,-86.04499
P11032-3,71638_20-53-69-N7,50,0.4,1561.96,-120
P11032-3,71638_20-53-69-N7,50,0.4,1561.98,-77.00057
P11032-3,71638_20-53-69-N7,50,0.4,1562,-120
P11032-3,71638_20-53-69-N7,50,0.4,1562.02,-83.3208
P11032-3,71638_20-53-69-N7,50,0.4,1562.04,-78.35053
P11032-3,71638_20-53-69-N7,50,0.4,1562.06,-120
P11032-3,71638_20-53-69-N7,50,0.4,1562.08,-82.6488
P11032-3,71638_20-53-69-N7,50,0.4,1562.1,-77.84362
P11032-3,71638_20-53-69-N7,50,0.4,1562.12,-83.19483
P11032-3,71638_20-53-69-N7,50,0.4,1562.14,-87.14443
P11032-3,71638_20-53-69-N7,50,0.4,1562.16,-120
P11032-3,71638_20-53-69-N7,50,0.4,1562.18,-76.15826
P11032-3,71638_20-53-69-N7,50,0.4,1562.2,-78.96196
P11032-3,71638_20-53-69-N7,50,0.4,1562.22,-88.18728
P11032-3,71638_20-53-69-N7,50,0.4,1562.24,-120
P11032-3,71638_20-53-69-N7,50,0.4,1562.26,-81.12777
P11032-3,71638_20-53-69-N7,50,0.4,1562.28,-120
P11032-3,71638_20-53-69-N7,50,0.4,1562.3,-80.49149
P11032-3,71638_20-53-69-N7,50,0.4,1562.32,-90.10328
P11032-3,71638_20-53-69-N7,50,0.4,1562.34,-82.93965
P11032-3,71638_20-53-69-N7,50,0.4,1562.36,-120
P11032-3,71638_20-53-69-N7,50,0.4,1562.38,-120
P11032-3,71638_20-53-69-N7,50,0.4,1562.4,-120
P11032-3,71638_20-53-69-N7,50,0.4,1562.42,-120
P11032-3,71638_20-53-69-N7,50,0.4,1562.44,-82.85586
P11032-3,71638_20-53-69-N7,50,0.4,1562.46,-77.64219
P11032-3,71638_20-53-69-N7,50,0.4,1562.48,-93.26887
P11032-3,71638_20-53-69-N7,50,0.4,1562.5,-78.51397
P11032-3,71638_20-53-69-N7,50,0.4,1562.52,-84.77295
P11032-3,71638_20-53-69-N7,50,0.4,1562.54,-90.20543
P11032-3,71638_20-53-69-N7,50,0.4,1562.56,-84.07601
P11032-3,71638_20-53-69-N7,50,0.4,1562.58,-78.00794
P11032-3,71638_20-53-69-N7,50,0.4,1562.6,-120
P11032-3,71638_20-53-69-N7,50,0.4,1562.62,-81.40441
P11032-3,71638_20-53-69-N7,50,0.4,1562.64,-120
P11032-3,71638_20-53-69-N7,50,0.4,1562.66,-86.75718
P11032-3,71638_20-53-69-N7,50,0.4,1562.68,-120
P11032-3,71638_20-53-69-N7,50,0.4,1562.7,-81.71985
P11032-3,71638_20-53-69-N7,50,0.4,1562.72,-78.49858
P11032-3,71638_20-53-69-N7,50,0.4,1562.74,-81.32591
P11032-3,71638_20-53-69-N7,50,0.4,1562.76,-81.01056
P11032-3,71638_20-53-69-N7,50,0.4,1562.78,-75.80375
P11032-3,71638_20-53-69-N7,50,0.4,1562.8,-91.49599
P11032-3,71638_20-53-69-N7,50,0.4,1562.82,-83.59618
P11032-3,71638_20-53-69-N7,50,0.4,1562.84,-80.67425
P11032-3,71638_20-53-69-N7,50,0.4,1562.86,-120
P11032-3,71638_20-53-69-N7,50,0.4,1562.88,-81.95792
P11032-3,71638_20-53-69-N7,50,0.4,1562.9,-79.09389
P11032-3,71638_20-53-69-N7,50,0.4,1562.92,-120
P11032-3,71638_20-53-69-N7,50,0.4,1562.94,-91.07794
P11032-3,71638_20-53-69-N7,50,0.4,1562.96,-84.08935
P11032-3,71638_20-53-69-N7,50,0.4,1562.98,-80.10372
P11032-3,71638_20-53-69-N7,50,0.4,1563,-120
P11032-3,71638_20-53-69-N7,50,0.4,1563.02,-120
P11032-3,71638_20-53-69-N7,50,0.4,1563.04,-120
P11032-3,71638_20-53-69-N7,50,0.4,1563.06,-83.82895
P11032-3,71638_20-53-69-N7,50,0.4,1563.08,-84.87716
P11032-3,71638_20-53-69-N7,50,0.4,1563.1,-77.07301
P11032-3,71638_20-53-69-N7,50,0.4,1563.12,-81.59079
P11032-3,71638_20-53-69-N7,50,0.4,1563.14,-78.31797
P11032-3,71638_20-53-69-N7,50,0.4,1563.16,-90.23833
P11032-3,71638_20-53-69-N7,50,0.4,1563.18,-79.5546
P11032-3,71638_20-53-69-N7,50,0.4,1563.2,-81.32827
P11032-3,71638_20-53-69-N7,50,0.4,1563.22,-120
P11032-3,71638_20-53-69-N7,50,0.4,1563.24,-120
P11032-3,71638_20-53-69-N7,50,0.4,1563.26,-77.3002
P11032-3,71638_20-53-69-N7,50,0.4,1563.28,-120
P11032-3,71638_20-53-69-N7,50,0.4,1563.3,-77.77024
P11032-3,71638_20-53-69-N7,50,0.4,1563.32,-120
P11032-3,71638_20-53-69-N7,50,0.4,1563.34,-120
P11032-3,71638_20-53-69-N7,50,0.4,1563.36,-120
P11032-3,71638_20-53-69-N7,50,0.4,1563.38,-76.8361
P11032-3,71638_20-53-69-N7,50,0.4,1563.4,-120
P11032-3,71638_20-53-69-N7,50,0.4,1563.42,-82.01073
P11032-3,71638_20-53-69-N7,50,0.4,1563.44,-79.37794
P11032-3,71638_20-53-69-N7,50,0.4,1563.46,-75.95508
P11032-3,71638_20-53-69-N7,50,0.4,1563.48,-79.47306
P11032-3,71638_20-53-69-N7,50,0.4,1563.5,-79.33674
P11032-3,71638_20-53-69-N7,50,0.4,1563.52,-120
P11032-3,71638_20-53-69-N7,50,0.4,1563.54,-80.62432
P11032-3,71638_20-53-69-N7,50,0.4,1563.56,-83.76854
P11032-3,71638_20-53-69-N7,50,0.4,1563.58,-90.22597
P11032-3,71638_20-53-69-N7,50,0.4,1563.6,-120
P11032-3,71638_20-53-69-N7,50,0.4,1563.62,-83.38093
P11032-3,71638_20-53-69-N7,50,0.4,1563.64,-120
P11032-3,71638_20-53-69-N7,50,0.4,1563.66,-83.67138
P11032-3,71638_20-53-69-N7,50,0.4,1563.68,-120
P11032-3,71638_20-53-69-N7,50,0.4,1563.7,-86.70195
P11032-3,71638_20-53-69-N7,50,0.4,1563.72,-84.20331
P11032-3,71638_20-53-69-N7,50,0.4,1563.74,-89.90974
P11032-3,71638_20-53-69-N7,50,0.4,1563.76,-120
P11032-3,71638_20-53-69-N7,50,0.4,1563.78,-81.33654
P11032-3,71638_20-53-69-N7,50,0.4,1563.8,-120
P11032-3,71638_20-53-69-N7,50,0.4,1563.82,-120
P11032-3,71638_20-53-69-N7,50,0.4,1563.84,-81.89364
P11032-3,71638_20-53-69-N7,50,0.4,1563.86,-120
P11032-3,71638_20-53-69-N7,50,0.4,1563.88,-80.42968
P11032-3,71638_20-53-69-N7,50,0.4,1563.9,-83.68658
P11032-3,71638_20-53-69-N7,50,0.4,1563.92,-86.55608
P11032-3,71638_20-53-69-N7,50,0.4,1563.94,-120
P11032-3,71638_20-53-69-N7,50,0.4,1563.96,-76.59556
P11032-3,71638_20-53-69-N7,50,0.4,1563.98,-120
P11032-3,71638_20-53-69-N7,50,0.4,1564,-79.8464
P11032-3,71638_20-53-69-N7,50,0.4,1564.02,-88.04377
P11032-3,71638_20-53-69-N7,50,0.4,1564.04,-84.08713
P11032-3,71638_20-53-69-N7,50,0.4,1564.06,-78.19874
P11032-3,71638_20-53-69-N7,50,0.4,1564.08,-76.25252
P11032-3,71638_20-53-69-N7,50,0.4,1564.1,-79.28118
P11032-3,71638_20-53-69-N7,50,0.4,1564.12,-120
P11032-3,71638_20-53-69-N7,50,0.4,1564.14,-120
P11032-3,71638_20-53-69-N7,50,0.4,1564.16,-78.09388
P11032-3,71638_20-53-69-N7,50,0.4,1564.18,-120
P11032-3,71638_20-53-69-N7,50,0.4,1564.2,-81.05906
P11032-3,71638_20-53-69-N7,50,0.4,1564.22,-120
P11032-3,71638_20-53-69-N7,50,0.4,1564.24,-120
P11032-3,71638_20-53-69-N7,50,0.4,1564.26,-77.13095
P11032-3,71638_20-53-69-N7,50,0.4,1564.28,-84.99352
P11032-3,71638_20-53-69-N7,50,0.4,1564.3,-79.21906
P11032-3,71638_20-53-69-N7,50,0.4,1564.32,-120
P11032-3,71638_20-53-69-N7,50,0.4,1564.34,-78.39832
P11032-3,71638_20-53-69-N7,50,0.4,1564.36,-120
