lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-63-61-V2,50,0.4,1558.28,-120
P11032-3,71638_20-63-61-V2,50,0.4,1558.3,-78.22752
P11032-3,71638_20-63-61-V2,50,0.4,1558.32,-78.91435
P11032-3,71638_20-63-61-V2,50,0.4,1558.34,-84.80434
P11032-3,71638_20-63-61-V2,50,0.4,1558.36,-79.56638
P11032-3,71638_20-63-61-V2,50,0.4,1558.38,-120
P11032-3,71638_20-63-61-V2,50,0.4,1558.4,-76.99622
P11032-3,71638_20-63-61-V2,50,0.4,1558.42,-89.897
P11032-3,71638_20-63-61-V2,50,0.4,1558.44,-79.65773
P11032-3,71638_20-63-61-V2,50,0.4,1558.46,-120
P11032-3,71638_20-63-61-V2,50,0.4,1558.48,-82.81083
P11032-3,71638_20-63-61-V2,50,0.4,1558.5,-120
P11032-3,71638_20-63-61-V2,50,0.4,1558.52,-120
P11032-3,71638_20-63-61-V2,50,0.4,1558.54,-81.12946
P11032-3,71638_20-63-61-V2,50,0.4,1558.56,-90.91998
P11032-3,71638_20-63-61-V2,50,0.4,1558.58,-77.45694
P11032-3,71638_20-63-61-V2,50,0.4,1558.6,-82.07748
P11032-3,71638_20-63-61-V2,50,0.4,1558.62,-84.23543
P11032-3,71638_20-63-61-V2,50,0.4,1558.64,-120
P11032-3,71638_20-63-61-V2,50,0.4,1558.66,-120
P11032-3,71638_20-63-61-V2,50,0.4,1558.68,-83.40274
P11032-3,71638_20-63-61-V2,50,0.4,1558.7,-82.30844
P11032-3,71638_20-63-61-V2,50,0.4,1558.72,-120
P11032-3,71638_20-63-61-V2,50,0.4,1558.74,-120
P11032-3,71638_20-63-61-V2,50,0.4,1558.76,-85.6671
P11032-3,71638_20-63-61-V2,50,0.4,1558.78,-79.21906
P11032-3,71638_20-63-61-V2,50,0.4,1558.8,-120
P11032-3,71638_20-63-61-V2,50,0.4,1558.82,-120
P11032-3,71638_20-63-61-V2,50,0.4,1558.84,-82.14385
P11032-3,71638_20-63-61-V2,50,0.4,1558.86,-86.59953
P11032-3,71638_20-63-61-V2,50,0.4,1558.88,-120
P11032-3,71638_20-63-61-V2,50,0.4,1558.9,-83.42466
P11032-3,71638_20-63-61-V2,50,0.4,1558.92,-78.95172
P11032-3,71638_20-63-61-V2,50,0.4,1558.94,-120
P11032-3,71638_20-63-61-V2,50,0.4,1558.96,-120
P11032-3,71638_20-63-61-V2,50,0.4,1558.98,-120
P11032-3,71638_20-63-61-V2,50,0.4,1559,-84.19417
P11032-3,71638_20-63-61-V2,50,0.4,1559.02,-120
P11032-3,71638_20-63-61-V2,50,0.4,1559.04,-120
P11032-3,71638_20-63-61-V2,50,0.4,1559.06,-120
P11032-3,71638_20-63-61-V2,50,0.4,1559.08,-82.22936
P11032-3,71638_20-63-61-V2,50,0.4,1559.1,-84.60673
P11032-3,71638_20-63-61-V2,50,0.4,1559.12,-82.39728
P11032-3,71638_20-63-61-V2,50,0.4,1559.14,-77.09965
P11032-3,71638_20-63-61-V2,50,0.4,1559.16,-77.597
P11032-3,71638_20-63-61-V2,50,0.4,1559.18,-120
P11032-3,71638_20-63-61-V2,50,0.4,1559.2,-86.30228
P11032-3,71638_20-63-61-V2,50,0.4,1559.22,-84.26316
P11032-3,71638_20-63-61-V2,50,0.4,1559.24,-120
P11032-3,71638_20-63-61-V2,50,0.4,1559.26,-120
P11032-3,71638_20-63-61-V2,50,0.4,1559.28,-81.65643
P11032-3,71638_20-63-61-V2,50,0.4,1559.3,-120
P11032-3,71638_20-63-61-V2,50,0.4,1559.32,-120
P11032-3,71638_20-63-61-V2,50,0.4,1559.34,-89.38171
P11032-3,71638_20-63-61-V2,50,0.4,1559.36,-80.50415
P11032-3,71638_20-63-61-V2,50,0.4,1559.38,-78.53252
P11032-3,71638_20-63-61-V2,50,0.4,1559.4,-120
P11032-3,71638_20-63-61-V2,50,0.4,1559.42,-120
P11032-3,71638_20-63-61-V2,50,0.4,1559.44,-80.97562
P11032-3,71638_20-63-61-V2,50,0.4,1559.46,-78.76802
P11032-3,71638_20-63-61-V2,50,0.4,1559.48,-79.66174
P11032-3,71638_20-63-61-V2,50,0.4,1559.5,-120
P11032-3,71638_20-63-61-V2,50,0.4,1559.52,-77.12198
P11032-3,71638_20-63-61-V2,50,0.4,1559.54,-120
P11032-3,71638_20-63-61-V2,50,0.4,1559.56,-120
P11032-3,71638_20-63-61-V2,50,0.4,1559.58,-120
P11032-3,71638_20-63-61-V2,50,0.4,1559.6,-79.77159
P11032-3,71638_20-63-61-V2,50,0.4,1559.62,-85.88549
P11032-3,71638_20-63-61-V2,50,0.4,1559.64,-120
P11032-3,71638_20-63-61-V2,50,0.4,1559.66,-81.41042
P11032-3,71638_20-63-61-V2,50,0.4,1559.68,-120
P11032-3,71638_20-63-61-V2,50,0.4,1559.7,-77.734
P11032-3,71638_20-63-61-V2,50,0.4,1559.72,-81.87755
P11032-3,71638_20-63-61-V2,50,0.4,1559.74,-80.76135
P11032-3,71638_20-63-61-V2,50,0.4,1559.76,-81.54778
P11032-3,71638_20-63-61-V2,50,0.4,1559.78,-77.3189
P11032-3,71638_20-63-61-V2,50,0.4,1559.8,-120
P11032-3,71638_20-63-61-V2,50,0.4,1559.82,-79.50394
P11032-3,71638_20-63-61-V2,50,0.4,1559.84,-120
P11032-3,71638_20-63-61-V2,50,0.4,1559.86,-80.84811
P11032-3,71638_20-63-61-V2,50,0.4,1559.88,-83.66229
P11032-3,71638_20-63-61-V2,50,0.4,1559.9,-120
P11032-3,71638_20-63-61-V2,50,0.4,1559.92,-84.52225
P11032-3,71638_20-63-61-V2,50,0.4,1559.94,-75.88886
P11032-3,71638_20-63-61-V2,50,0.4,1559.96,-120
P11032-3,71638_20-63-61-V2,50,0.4,1559.98,-81.16055
P11032-3,71638_20-63-61-V2,50,0.4,1560,-120
P11032-3,71638_20-63-61-V2,50,0.4,1560.02,-79.62175
P11032-3,71638_20-63-61-V2,50,0.4,1560.04,-90.8608
P11032-3,71638_20-63-61-V2,50,0.4,1560.06,-79.37794
P11032-3,71638_20-63-61-V2,50,0.4,1560.08,-81.60019
P11032-3,71638_20-63-61-V2,50,0.4,1560.1,-76.15826
P11032-3,71638_20-63-61-V2,50,0.4,1560.12,-120
P11032-3,71638_20-63-61-V2,50,0.4,1560.14,-120
P11032-3,71638_20-63-61-V2,50,0.4,1560.16,-76.7305
P11032-3,71638_20-63-61-V2,50,0.4,1560.18,-80.76135
P11032-3,71638_20-63-61-V2,50,0.4,1560.2,-120
P11032-3,71638_20-63-61-V2,50,0.4,1560.22,-79.60586
P11032-3,71638_20-63-61-V2,50,0.4,1560.24,-120
P11032-3,71638_20-63-61-V2,50,0.4,1560.26,-77.70062
P11032-3,71638_20-63-61-V2,50,0.4,1560.28,-79.80468
P11032-3,71638_20-63-61-V2,50,0.4,1560.3,-80.14304
P11032-3,71638_20-63-61-V2,50,0.4,1560.32,-120
P11032-3,71638_20-63-61-V2,50,0.4,1560.34,-86.42065
P11032-3,71638_20-63-61-V2,50,0.4,1560.36,-77.01365
P11032-3,71638_20-63-61-V2,50,0.4,1560.38,-81.56331
P11032-3,71638_20-63-61-V2,50,0.4,1560.4,-89.80468
P11032-3,71638_20-63-61-V2,50,0.4,1560.42,-85.83027
P11032-3,71638_20-63-61-V2,50,0.4,1560.44,-120
P11032-3,71638_20-63-61-V2,50,0.4,1560.46,-120
P11032-3,71638_20-63-61-V2,50,0.4,1560.48,-120
P11032-3,71638_20-63-61-V2,50,0.4,1560.5,-79.8632
P11032-3,71638_20-63-61-V2,50,0.4,1560.52,-120
P11032-3,71638_20-63-61-V2,50,0.4,1560.54,-78.01893
P11032-3,71638_20-63-61-V2,50,0.4,1560.56,-120
P11032-3,71638_20-63-61-V2,50,0.4,1560.58,-77.31188
P11032-3,71638_20-63-61-V2,50,0.4,1560.6,-79.34794
P11032-3,71638_20-63-61-V2,50,0.4,1560.62,-120
P11032-3,71638_20-63-61-V2,50,0.4,1560.64,-120
P11032-3,71638_20-63-61-V2,50,0.4,1560.66,-81.22974
P11032-3,71638_20-63-61-V2,50,0.4,1560.68,-79.89276
P11032-3,71638_20-63-61-V2,50,0.4,1560.7,-120
P11032-3,71638_20-63-61-V2,50,0.4,1560.72,-90.44938
P11032-3,71638_20-63-61-V2,50,0.4,1560.74,-120
P11032-3,71638_20-63-61-V2,50,0.4,1560.76,-120
P11032-3,71638_20-63-61-V2,50,0.4,1560.78,-81.2436
P11032-3,71638_20-63-61-V2,50,0.4,1560.8,-73.88489
P11032-3,71638_20-63-61-V2,50,0.4,1560.82,-75.79055
P11032-3,71638_20-63-61-V2,50,0.4,1560.84,-120
P11032-3,71638_20-63-61-V2,50,0.4,1560.86,-120
P11032-3,71638_20-63-61-V2,50,0.4,1560.88,-75.23893
P11032-3,71638_20-63-61-V2,50,0.4,1560.9,-84.12963
P11032-3,71638_20-63-61-V2,50,0.4,1560.92,-120
P11032-3,71638_20-63-61-V2,50,0.4,1560.94,-82.06
P11032-3,71638_20-63-61-V2,50,0.4,1560.96,-120
P11032-3,71638_20-63-61-V2,50,0.4,1560.98,-79.71022
P11032-3,71638_20-63-61-V2,50,0.4,1561,-120
P11032-3,71638_20-63-61-V2,50,0.4,1561.02,-81.90979
P11032-3,71638_20-63-61-V2,50,0.4,1561.04,-120
P11032-3,71638_20-63-61-V2,50,0.4,1561.06,-94.642
P11032-3,71638_20-63-61-V2,50,0.4,1561.08,-120
P11032-3,71638_20-63-61-V2,50,0.4,1561.1,-85.61299
P11032-3,71638_20-63-61-V2,50,0.4,1561.12,-76.98536
P11032-3,71638_20-63-61-V2,50,0.4,1561.14,-81.72179
P11032-3,71638_20-63-61-V2,50,0.4,1561.16,-77.95337
P11032-3,71638_20-63-61-V2,50,0.4,1561.18,-79.46154
P11032-3,71638_20-63-61-V2,50,0.4,1561.2,-84.96891
P11032-3,71638_20-63-61-V2,50,0.4,1561.22,-78.56673
P11032-3,71638_20-63-61-V2,50,0.4,1561.24,-80.66007
P11032-3,71638_20-63-61-V2,50,0.4,1561.26,-78.41035
P11032-3,71638_20-63-61-V2,50,0.4,1561.28,-92.02732
P11032-3,71638_20-63-61-V2,50,0.4,1561.3,-78.75496
P11032-3,71638_20-63-61-V2,50,0.4,1561.32,-85.2739
P11032-3,71638_20-63-61-V2,50,0.4,1561.34,-120
P11032-3,71638_20-63-61-V2,50,0.4,1561.36,-120
P11032-3,71638_20-63-61-V2,50,0.4,1561.38,-78.26522
P11032-3,71638_20-63-61-V2,50,0.4,1561.4,-79.67381
P11032-3,71638_20-63-61-V2,50,0.4,1561.42,-120
P11032-3,71638_20-63-61-V2,50,0.4,1561.44,-80.32639
P11032-3,71638_20-63-61-V2,50,0.4,1561.46,-120
P11032-3,71638_20-63-61-V2,50,0.4,1561.48,-120
P11032-3,71638_20-63-61-V2,50,0.4,1561.5,-76.24885
P11032-3,71638_20-63-61-V2,50,0.4,1561.52,-120
P11032-3,71638_20-63-61-V2,50,0.4,1561.54,-120
P11032-3,71638_20-63-61-V2,50,0.4,1561.56,-78.15309
P11032-3,71638_20-63-61-V2,50,0.4,1561.58,-120
P11032-3,71638_20-63-61-V2,50,0.4,1561.6,-80.62282
P11032-3,71638_20-63-61-V2,50,0.4,1561.62,-78.08829
P11032-3,71638_20-63-61-V2,50,0.4,1561.64,-76.6374
P11032-3,71638_20-63-61-V2,50,0.4,1561.66,-79.11155
P11032-3,71638_20-63-61-V2,50,0.4,1561.68,-86.89944
P11032-3,71638_20-63-61-V2,50,0.4,1561.7,-86.42256
P11032-3,71638_20-63-61-V2,50,0.4,1561.72,-76.41684
P11032-3,71638_20-63-61-V2,50,0.4,1561.74,-76.08888
P11032-3,71638_20-63-61-V2,50,0.4,1561.76,-81.48864
P11032-3,71638_20-63-61-V2,50,0.4,1561.78,-80.20361
P11032-3,71638_20-63-61-V2,50,0.4,1561.8,-120
P11032-3,71638_20-63-61-V2,50,0.4,1561.82,-82.02732
P11032-3,71638_20-63-61-V2,50,0.4,1561.84,-80.91461
P11032-3,71638_20-63-61-V2,50,0.4,1561.86,-91.87421
P11032-3,71638_20-63-61-V2,50,0.4,1561.88,-78.73219
P11032-3,71638_20-63-61-V2,50,0.4,1561.9,-85.53929
P11032-3,71638_20-63-61-V2,50,0.4,1561.92,-79.79225
P11032-3,71638_20-63-61-V2,50,0.4,1561.94,-120
P11032-3,71638_20-63-61-V2,50,0.4,1561.96,-120
P11032-3,71638_20-63-61-V2,50,0.4,1561.98,-76.28378
P11032-3,71638_20-63-61-V2,50,0.4,1562,-79.10095
P11032-3,71638_20-63-61-V2,50,0.4,1562.02,-120
P11032-3,71638_20-63-61-V2,50,0.4,1562.04,-79.37418
P11032-3,71638_20-63-61-V2,50,0.4,1562.06,-83.90726
P11032-3,71638_20-63-61-V2,50,0.4,1562.08,-88.60751
P11032-3,71638_20-63-61-V2,50,0.4,1562.1,-83.46981
P11032-3,71638_20-63-61-V2,50,0.4,1562.12,-78.86057
P11032-3,71638_20-63-61-V2,50,0.4,1562.14,-82.80669
P11032-3,71638_20-63-61-V2,50,0.4,1562.16,-120
P11032-3,71638_20-63-61-V2,50,0.4,1562.18,-80.71092
P11032-3,71638_20-63-61-V2,50,0.4,1562.2,-81.95861
P11032-3,71638_20-63-61-V2,50,0.4,1562.22,-77.44969
P11032-3,71638_20-63-61-V2,50,0.4,1562.24,-120
P11032-3,71638_20-63-61-V2,50,0.4,1562.26,-94.66609
P11032-3,71638_20-63-61-V2,50,0.4,1562.28,-84.01428
P11032-3,71638_20-63-61-V2,50,0.4,1562.3,-75.90574
P11032-3,71638_20-63-61-V2,50,0.4,1562.32,-120
P11032-3,71638_20-63-61-V2,50,0.4,1562.34,-77.88346
P11032-3,71638_20-63-61-V2,50,0.4,1562.36,-120
P11032-3,71638_20-63-61-V2,50,0.4,1562.38,-78.17871
P11032-3,71638_20-63-61-V2,50,0.4,1562.4,-120
P11032-3,71638_20-63-61-V2,50,0.4,1562.42,-78.08549
P11032-3,71638_20-63-61-V2,50,0.4,1562.44,-80.9523
P11032-3,71638_20-63-61-V2,50,0.4,1562.46,-89.16497
P11032-3,71638_20-63-61-V2,50,0.4,1562.48,-81.65579
P11032-3,71638_20-63-61-V2,50,0.4,1562.5,-120
P11032-3,71638_20-63-61-V2,50,0.4,1562.52,-84.34861
P11032-3,71638_20-63-61-V2,50,0.4,1562.54,-80.7899
P11032-3,71638_20-63-61-V2,50,0.4,1562.56,-120
P11032-3,71638_20-63-61-V2,50,0.4,1562.58,-120
P11032-3,71638_20-63-61-V2,50,0.4,1562.6,-78.15025
P11032-3,71638_20-63-61-V2,50,0.4,1562.62,-83.47657
P11032-3,71638_20-63-61-V2,50,0.4,1562.64,-120
P11032-3,71638_20-63-61-V2,50,0.4,1562.66,-120
P11032-3,71638_20-63-61-V2,50,0.4,1562.68,-120
P11032-3,71638_20-63-61-V2,50,0.4,1562.7,-120
P11032-3,71638_20-63-61-V2,50,0.4,1562.72,-120
P11032-3,71638_20-63-61-V2,50,0.4,1562.74,-78.05208
P11032-3,71638_20-63-61-V2,50,0.4,1562.76,-120
P11032-3,71638_20-63-61-V2,50,0.4,1562.78,-76.6374
P11032-3,71638_20-63-61-V2,50,0.4,1562.8,-88.48937
P11032-3,71638_20-63-61-V2,50,0.4,1562.82,-78.45272
P11032-3,71638_20-63-61-V2,50,0.4,1562.84,-79.97402
P11032-3,71638_20-63-61-V2,50,0.4,1562.86,-78.69023
P11032-3,71638_20-63-61-V2,50,0.4,1562.88,-88.17015
P11032-3,71638_20-63-61-V2,50,0.4,1562.9,-75.14989
P11032-3,71638_20-63-61-V2,50,0.4,1562.92,-78.31208
P11032-3,71638_20-63-61-V2,50,0.4,1562.94,-83.51152
P11032-3,71638_20-63-61-V2,50,0.4,1562.96,-120
P11032-3,71638_20-63-61-V2,50,0.4,1562.98,-120
P11032-3,71638_20-63-61-V2,50,0.4,1563,-74.16915
P11032-3,71638_20-63-61-V2,50,0.4,1563.02,-82.85922
P11032-3,71638_20-63-61-V2,50,0.4,1563.04,-83.15334
P11032-3,71638_20-63-61-V2,50,0.4,1563.06,-120
P11032-3,71638_20-63-61-V2,50,0.4,1563.08,-77.40406
P11032-3,71638_20-63-61-V2,50,0.4,1563.1,-80.64241
P11032-3,71638_20-63-61-V2,50,0.4,1563.12,-120
P11032-3,71638_20-63-61-V2,50,0.4,1563.14,-76.26536
P11032-3,71638_20-63-61-V2,50,0.4,1563.16,-83.49498
P11032-3,71638_20-63-61-V2,50,0.4,1563.18,-79.30332
P11032-3,71638_20-63-61-V2,50,0.4,1563.2,-120
P11032-3,71638_20-63-61-V2,50,0.4,1563.22,-120
P11032-3,71638_20-63-61-V2,50,0.4,1563.24,-120
P11032-3,71638_20-63-61-V2,50,0.4,1563.26,-120
P11032-3,71638_20-63-61-V2,50,0.4,1563.28,-120
P11032-3,71638_20-63-61-V2,50,0.4,1563.3,-84.36756
P11032-3,71638_20-63-61-V2,50,0.4,1563.32,-88.69988
P11032-3,71638_20-63-61-V2,50,0.4,1563.34,-120
P11032-3,71638_20-63-61-V2,50,0.4,1563.36,-82.04328
P11032-3,71638_20-63-61-V2,50,0.4,1563.38,-78.00245
P11032-3,71638_20-63-61-V2,50,0.4,1563.4,-120
P11032-3,71638_20-63-61-V2,50,0.4,1563.42,-83.59121
P11032-3,71638_20-63-61-V2,50,0.4,1563.44,-120
P11032-3,71638_20-63-61-V2,50,0.4,1563.46,-77.34946
P11032-3,71638_20-63-61-V2,50,0.4,1563.48,-83.45246
P11032-3,71638_20-63-61-V2,50,0.4,1563.5,-78.79426
P11032-3,71638_20-63-61-V2,50,0.4,1563.52,-120
P11032-3,71638_20-63-61-V2,50,0.4,1563.54,-78.58237
P11032-3,71638_20-63-61-V2,50,0.4,1563.56,-120
P11032-3,71638_20-63-61-V2,50,0.4,1563.58,-77.12198
P11032-3,71638_20-63-61-V2,50,0.4,1563.6,-120
P11032-3,71638_20-63-61-V2,50,0.4,1563.62,-120
P11032-3,71638_20-63-61-V2,50,0.4,1563.64,-120
P11032-3,71638_20-63-61-V2,50,0.4,1563.66,-77.24228
P11032-3,71638_20-63-61-V2,50,0.4,1563.68,-120
P11032-3,71638_20-63-61-V2,50,0.4,1563.7,-78.60751
P11032-3,71638_20-63-61-V2,50,0.4,1563.72,-95.63678
P11032-3,71638_20-63-61-V2,50,0.4,1563.74,-77.52518
P11032-3,71638_20-63-61-V2,50,0.4,1563.76,-120
P11032-3,71638_20-63-61-V2,50,0.4,1563.78,-120
P11032-3,71638_20-63-61-V2,50,0.4,1563.8,-120
P11032-3,71638_20-63-61-V2,50,0.4,1563.82,-120
P11032-3,71638_20-63-61-V2,50,0.4,1563.84,-120
P11032-3,71638_20-63-61-V2,50,0.4,1563.86,-79.23724
P11032-3,71638_20-63-61-V2,50,0.4,1563.88,-120
P11032-3,71638_20-63-61-V2,50,0.4,1563.9,-120
P11032-3,71638_20-63-61-V2,50,0.4,1563.92,-120
P11032-3,71638_20-63-61-V2,50,0.4,1563.94,-81.16736
P11032-3,71638_20-63-61-V2,50,0.4,1563.96,-82.71727
P11032-3,71638_20-63-61-V2,50,0.4,1563.98,-120
P11032-3,71638_20-63-61-V2,50,0.4,1564,-82.00246
P11032-3,71638_20-63-61-V2,50,0.4,1564.02,-81.35667
P11032-3,71638_20-63-61-V2,50,0.4,1564.04,-78.45272
P11032-3,71638_20-63-61-V2,50,0.4,1564.06,-90.55271
P11032-3,71638_20-63-61-V2,50,0.4,1564.08,-120
P11032-3,71638_20-63-61-V2,50,0.4,1564.1,-120
P11032-3,71638_20-63-61-V2,50,0.4,1564.12,-85.19849
P11032-3,71638_20-63-61-V2,50,0.4,1564.14,-84.0605
P11032-3,71638_20-63-61-V2,50,0.4,1564.16,-81.75159
P11032-3,71638_20-63-61-V2,50,0.4,1564.18,-76.55804
P11032-3,71638_20-63-61-V2,50,0.4,1564.2,-120
P11032-3,71638_20-63-61-V2,50,0.4,1564.22,-120
P11032-3,71638_20-63-61-V2,50,0.4,1564.24,-78.6774
P11032-3,71638_20-63-61-V2,50,0.4,1564.26,-90.49051
P11032-3,71638_20-63-61-V2,50,0.4,1564.28,-83.55956
P11032-3,71638_20-63-61-V2,50,0.4,1564.3,-120
P11032-3,71638_20-63-61-V2,50,0.4,1564.32,-120
P11032-3,71638_20-63-61-V2,50,0.4,1564.34,-120
P11032-3,71638_20-63-61-V2,50,0.4,1564.36,-83.41702
P11032-3,71638_20-63-61-V2,50,0.4,1564.38,-81.52859
P11032-3,71638_20-63-61-V2,50,0.4,1564.4,-78.9279
P11032-3,71638_20-63-61-V2,50,0.4,1564.42,-120
P11032-3,71638_20-63-61-V2,50,0.4,1564.44,-120
P11032-3,71638_20-63-61-V2,50,0.4,1564.46,-120
P11032-3,71638_20-63-61-V2,50,0.4,1564.48,-84.0927
P11032-3,71638_20-63-61-V2,50,0.4,1564.5,-76.28194
P11032-3,71638_20-63-61-V2,50,0.4,1564.52,-87.68785
P11032-3,71638_20-63-61-V2,50,0.4,1564.54,-77.01802
P11032-3,71638_20-63-61-V2,50,0.4,1564.56,-120
P11032-3,71638_20-63-61-V2,50,0.4,1564.58,-79.53505
P11032-3,71638_20-63-61-V2,50,0.4,1564.6,-79.2336
P11032-3,71638_20-63-61-V2,50,0.4,1564.62,-120
P11032-3,71638_20-63-61-V2,50,0.4,1564.64,-77.75208
P11032-3,71638_20-63-61-V2,50,0.4,1564.66,-75.87707
P11032-3,71638_20-63-61-V2,50,0.4,1564.68,-83.84681
P11032-3,71638_20-63-61-V2,50,0.4,1564.7,-120
P11032-3,71638_20-63-61-V2,50,0.4,1564.72,-79.63371
P11032-3,71638_20-63-61-V2,50,0.4,1564.74,-85.29296
P11032-3,71638_20-63-61-V2,50,0.4,1564.76,-86.03801
P11032-3,71638_20-63-61-V2,50,0.4,1564.78,-75.45765
P11032-3,71638_20-63-61-V2,50,0.4,1564.8,-78.97566
P11032-3,71638_20-63-61-V2,50,0.4,1564.82,-77.98876
P11032-3,71638_20-63-61-V2,50,0.4,1564.84,-80.46917
P11032-3,71638_20-63-61-V2,50,0.4,1564.86,-120
P11032-3,71638_20-63-61-V2,50,0.4,1564.88,-83.82161
P11032-3,71638_20-63-61-V2,50,0.4,1564.9,-77.78847
P11032-3,71638_20-63-61-V2,50,0.4,1564.92,-120
P11032-3,71638_20-63-61-V2,50,0.4,1564.94,-77.17831
P11032-3,71638_20-63-61-V2,50,0.4,1564.96,-78.55115
P11032-3,71638_20-63-61-V2,50,0.4,1564.98,-120
P11032-3,71638_20-63-61-V2,50,0.4,1565,-78.62963
P11032-3,71638_20-63-61-V2,50,0.4,1565.02,-120
P11032-3,71638_20-63-61-V2,50,0.4,1565.04,-120
P11032-3,71638_20-63-61-V2,50,0.4,1565.06,-87.77804
P11032-3,71638_20-63-61-V2,50,0.4,1565.08,-120
P11032-3,71638_20-63-61-V2,50,0.4,1565.1,-78.19301
P11032-3,71638_20-63-61-V2,50,0.4,1565.12,-76.48784
P11032-3,71638_20-63-61-V2,50,0.4,1565.14,-82.43364
P11032-3,71638_20-63-61-V2,50,0.4,1565.16,-120
P11032-3,71638_20-63-61-V2,50,0.4,1565.18,-89.69805
P11032-3,71638_20-63-61-V2,50,0.4,1565.2,-77.55723
P11032-3,71638_20-63-61-V2,50,0.4,1565.22,-88.41336
P11032-3,71638_20-63-61-V2,50,0.4,1565.24,-120
P11032-3,71638_20-63-61-V2,50,0.4,1565.26,-79.27383
P11032-3,71638_20-63-61-V2,50,0.4,1565.28,-83.31521
P11032-3,71638_20-63-61-V2,50,0.4,1565.3,-80.02526
P11032-3,71638_20-63-61-V2,50,0.4,1565.32,-120
P11032-3,71638_20-63-61-V2,50,0.4,1565.34,-90.78574
P11032-3,71638_20-63-61-V2,50,0.4,1565.36,-80.49781
P11032-3,71638_20-63-61-V2,50,0.4,1565.38,-76.8361
P11032-3,71638_20-63-61-V2,50,0.4,1565.4,-78.40433
P11032-3,71638_20-63-61-V2,50,0.4,1565.42,-120
P11032-3,71638_20-63-61-V2,50,0.4,1565.44,-79.23724
P11032-3,71638_20-63-61-V2,50,0.4,1565.46,-79.49234
P11032-3,71638_20-63-61-V2,50,0.4,1565.48,-77.67766
P11032-3,71638_20-63-61-V2,50,0.4,1565.5,-85.67833
P11032-3,71638_20-63-61-V2,50,0.4,1565.52,-85.81533
P11032-3,71638_20-63-61-V2,50,0.4,1565.54,-83.20572
P11032-3,71638_20-63-61-V2,50,0.4,1565.56,-77.13768
P11032-3,71638_20-63-61-V2,50,0.4,1565.58,-76.01192
P11032-3,71638_20-63-61-V2,50,0.4,1565.6,-120
P11032-3,71638_20-63-61-V2,50,0.4,1565.62,-120
P11032-3,71638_20-63-61-V2,50,0.4,1565.64,-83.56745
P11032-3,71638_20-63-61-V2,50,0.4,1565.66,-120
P11032-3,71638_20-63-61-V2,50,0.4,1565.68,-80.7186
P11032-3,71638_20-63-61-V2,50,0.4,1565.7,-80.40053
P11032-3,71638_20-63-61-V2,50,0.4,1565.72,-78.76475
P11032-3,71638_20-63-61-V2,50,0.4,1565.74,-77.1108
P11032-3,71638_20-63-61-V2,50,0.4,1565.76,-120
P11032-3,71638_20-63-61-V2,50,0.4,1565.78,-81.97021
P11032-3,71638_20-63-61-V2,50,0.4,1565.8,-120
P11032-3,71638_20-63-61-V2,50,0.4,1565.82,-75.76426
P11032-3,71638_20-63-61-V2,50,0.4,1565.84,-94.18619
P11032-3,71638_20-63-61-V2,50,0.4,1565.86,-86.22694
P11032-3,71638_20-63-61-V2,50,0.4,1565.88,-78.02168
P11032-3,71638_20-63-61-V2,50,0.4,1565.9,-82.19611
P11032-3,71638_20-63-61-V2,50,0.4,1565.92,-80.88683
P11032-3,71638_20-63-61-V2,50,0.4,1565.94,-120
P11032-3,71638_20-63-61-V2,50,0.4,1565.96,-120
P11032-3,71638_20-63-61-V2,50,0.4,1565.98,-120
P11032-3,71638_20-63-61-V2,50,0.4,1566,-79.49234
P11032-3,71638_20-63-61-V2,50,0.4,1566.02,-82.86258
P11032-3,71638_20-63-61-V2,50,0.4,1566.04,-120
P11032-3,71638_20-63-61-V2,50,0.4,1566.06,-120
P11032-3,71638_20-63-61-V2,50,0.4,1566.08,-120
P11032-3,71638_20-63-61-V2,50,0.4,1566.1,-80.98269
P11032-3,71638_20-63-61-V2,50,0.4,1566.12,-81.75549
P11032-3,71638_20-63-61-V2,50,0.4,1566.14,-85.02241
P11032-3,71638_20-63-61-V2,50,0.4,1566.16,-78.50473
P11032-3,71638_20-63-61-V2,50,0.4,1566.18,-85.36555
P11032-3,71638_20-63-61-V2,50,0.4,1566.2,-77.7237
P11032-3,71638_20-63-61-V2,50,0.4,1566.22,-77.01147
P11032-3,71638_20-63-61-V2,50,0.4,1566.24,-91.60271
P11032-3,71638_20-63-61-V2,50,0.4,1566.26,-84.52471
P11032-3,71638_20-63-61-V2,50,0.4,1566.28,-120
P11032-3,71638_20-63-61-V2,50,0.4,1566.3,-120
P11032-3,71638_20-63-61-V2,50,0.4,1566.32,-77.55475
P11032-3,71638_20-63-61-V2,50,0.4,1566.34,-80.92051
P11032-3,71638_20-63-61-V2,50,0.4,1566.36,-120
P11032-3,71638_20-63-61-V2,50,0.4,1566.38,-82.98087
P11032-3,71638_20-63-61-V2,50,0.4,1566.4,-76.35824
P11032-3,71638_20-63-61-V2,50,0.4,1566.42,-75.86197
P11032-3,71638_20-63-61-V2,50,0.4,1566.44,-81.75874
P11032-3,71638_20-63-61-V2,50,0.4,1566.46,-120
P11032-3,71638_20-63-61-V2,50,0.4,1566.48,-82.32251
P11032-3,71638_20-63-61-V2,50,0.4,1566.5,-80.20179
