lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-28-94,50,0.2,1535.56,-80.75307
P11032-3,71638_20-22-28-94,50,0.2,1535.58,-76.85711
P11032-3,71638_20-22-28-94,50,0.2,1535.6,-77.15344
P11032-3,71638_20-22-28-94,50,0.2,1535.62,-120
P11032-3,71638_20-22-28-94,50,0.2,1535.64,-79.13996
P11032-3,71638_20-22-28-94,50,0.2,1535.66,-120
P11032-3,71638_20-22-28-94,50,0.2,1535.68,-120
P11032-3,71638_20-22-28-94,50,0.2,1535.7,-81.48742
P11032-3,71638_20-22-28-94,50,0.2,1535.72,-80.48225
P11032-3,71638_20-22-28-94,50,0.2,1535.74,-120
P11032-3,71638_20-22-28-94,50,0.2,1535.76,-120
P11032-3,71638_20-22-28-94,50,0.2,1535.78,-86.0206
P11032-3,71638_20-22-28-94,50,0.2,1535.8,-79.14353
P11032-3,71638_20-22-28-94,50,0.2,1535.82,-120
P11032-3,71638_20-22-28-94,50,0.2,1535.84,-120
P11032-3,71638_20-22-28-94,50,0.2,1535.86,-120
P11032-3,71638_20-22-28-94,50,0.2,1535.88,-120
P11032-3,71638_20-22-28-94,50,0.2,1535.9,-120
P11032-3,71638_20-22-28-94,50,0.2,1535.92,-120
P11032-3,71638_20-22-28-94,50,0.2,1535.94,-84.75994
P11032-3,71638_20-22-28-94,50,0.2,1535.96,-83.45246
P11032-3,71638_20-22-28-94,50,0.2,1535.98,-84.09047
P11032-3,71638_20-22-28-94,50,0.2,1536,-85.68315
P11032-3,71638_20-22-28-94,50,0.2,1536.02,-120
P11032-3,71638_20-22-28-94,50,0.2,1536.04,-82.99816
P11032-3,71638_20-22-28-94,50,0.2,1536.06,-120
P11032-3,71638_20-22-28-94,50,0.2,1536.08,-88.2594
P11032-3,71638_20-22-28-94,50,0.2,1536.1,-86.5228
P11032-3,71638_20-22-28-94,50,0.2,1536.12,-120
P11032-3,71638_20-22-28-94,50,0.2,1536.14,-120
P11032-3,71638_20-22-28-94,50,0.2,1536.16,-80.79772
P11032-3,71638_20-22-28-94,50,0.2,1536.18,-120
P11032-3,71638_20-22-28-94,50,0.2,1536.2,-85.95851
P11032-3,71638_20-22-28-94,50,0.2,1536.22,-120
P11032-3,71638_20-22-28-94,50,0.2,1536.24,-120
P11032-3,71638_20-22-28-94,50,0.2,1536.26,-76.6294
P11032-3,71638_20-22-28-94,50,0.2,1536.28,-120
P11032-3,71638_20-22-28-94,50,0.2,1536.3,-80.40768
P11032-3,71638_20-22-28-94,50,0.2,1536.32,-120
P11032-3,71638_20-22-28-94,50,0.2,1536.34,-120
P11032-3,71638_20-22-28-94,50,0.2,1536.36,-120
P11032-3,71638_20-22-28-94,50,0.2,1536.38,-120
P11032-3,71638_20-22-28-94,50,0.2,1536.4,-82.13107
P11032-3,71638_20-22-28-94,50,0.2,1536.42,-78.83724
P11032-3,71638_20-22-28-94,50,0.2,1536.44,-120
P11032-3,71638_20-22-28-94,50,0.2,1536.46,-78.90421
P11032-3,71638_20-22-28-94,50,0.2,1536.48,-120
P11032-3,71638_20-22-28-94,50,0.2,1536.5,-81.00727
P11032-3,71638_20-22-28-94,50,0.2,1536.52,-120
P11032-3,71638_20-22-28-94,50,0.2,1536.54,-80.79772
P11032-3,71638_20-22-28-94,50,0.2,1536.56,-83.92223
P11032-3,71638_20-22-28-94,50,0.2,1536.58,-84.21132
P11032-3,71638_20-22-28-94,50,0.2,1536.6,-120
P11032-3,71638_20-22-28-94,50,0.2,1536.62,-120
P11032-3,71638_20-22-28-94,50,0.2,1536.64,-78.54182
P11032-3,71638_20-22-28-94,50,0.2,1536.66,-78.60121
P11032-3,71638_20-22-28-94,50,0.2,1536.68,-82.38674
P11032-3,71638_20-22-28-94,50,0.2,1536.7,-120
P11032-3,71638_20-22-28-94,50,0.2,1536.72,-120
P11032-3,71638_20-22-28-94,50,0.2,1536.74,-76.97453
P11032-3,71638_20-22-28-94,50,0.2,1536.76,-120
P11032-3,71638_20-22-28-94,50,0.2,1536.78,-83.30683
P11032-3,71638_20-22-28-94,50,0.2,1536.8,-120
P11032-3,71638_20-22-28-94,50,0.2,1536.82,-120
P11032-3,71638_20-22-28-94,50,0.2,1536.84,-77.06637
P11032-3,71638_20-22-28-94,50,0.2,1536.86,-81.86219
P11032-3,71638_20-22-28-94,50,0.2,1536.88,-120
P11032-3,71638_20-22-28-94,50,0.2,1536.9,-84.88919
P11032-3,71638_20-22-28-94,50,0.2,1536.92,-120
P11032-3,71638_20-22-28-94,50,0.2,1536.94,-85.687970000000007
P11032-3,71638_20-22-28-94,50,0.2,1536.96,-78.11072
P11032-3,71638_20-22-28-94,50,0.2,1536.98,-93.46787
P11032-3,71638_20-22-28-94,50,0.2,1537,-120
P11032-3,71638_20-22-28-94,50,0.2,1537.02,-120
P11032-3,71638_20-22-28-94,50,0.2,1537.04,-120
P11032-3,71638_20-22-28-94,50,0.2,1537.06,-120
P11032-3,71638_20-22-28-94,50,0.2,1537.08,-80.9275
P11032-3,71638_20-22-28-94,50,0.2,1537.1,-77.56218
P11032-3,71638_20-22-28-94,50,0.2,1537.12,-93.35452
P11032-3,71638_20-22-28-94,50,0.2,1537.14,-120
P11032-3,71638_20-22-28-94,50,0.2,1537.16,-86.19066
P11032-3,71638_20-22-28-94,50,0.2,1537.18,-120
P11032-3,71638_20-22-28-94,50,0.2,1537.2,-120
P11032-3,71638_20-22-28-94,50,0.2,1537.22,-77.32594
P11032-3,71638_20-22-28-94,50,0.2,1537.24,-81.21708
P11032-3,71638_20-22-28-94,50,0.2,1537.26,-80.46869
P11032-3,71638_20-22-28-94,50,0.2,1537.28,-87.99423
P11032-3,71638_20-22-28-94,50,0.2,1537.3,-77.23768
P11032-3,71638_20-22-28-94,50,0.2,1537.32,-120
P11032-3,71638_20-22-28-94,50,0.2,1537.34,-92.19035
P11032-3,71638_20-22-28-94,50,0.2,1537.36,-77.20333
P11032-3,71638_20-22-28-94,50,0.2,1537.38,-75.59091
P11032-3,71638_20-22-28-94,50,0.2,1537.4,-120
P11032-3,71638_20-22-28-94,50,0.2,1537.42,-120
P11032-3,71638_20-22-28-94,50,0.2,1537.44,-120
P11032-3,71638_20-22-28-94,50,0.2,1537.46,-120
P11032-3,71638_20-22-28-94,50,0.2,1537.48,-89.73058
P11032-3,71638_20-22-28-94,50,0.2,1537.5,-89.27015
P11032-3,71638_20-22-28-94,50,0.2,1537.52,-120
P11032-3,71638_20-22-28-94,50,0.2,1537.54,-75.99808
P11032-3,71638_20-22-28-94,50,0.2,1537.56,-120
P11032-3,71638_20-22-28-94,50,0.2,1537.58,-120
P11032-3,71638_20-22-28-94,50,0.2,1537.6,-76.66956
P11032-3,71638_20-22-28-94,50,0.2,1537.62,-81.9942
P11032-3,71638_20-22-28-94,50,0.2,1537.64,-80.32639
P11032-3,71638_20-22-28-94,50,0.2,1537.66,-120
P11032-3,71638_20-22-28-94,50,0.2,1537.68,-120
P11032-3,71638_20-22-28-94,50,0.2,1537.7,-120
P11032-3,71638_20-22-28-94,50,0.2,1537.72,-79.28118
P11032-3,71638_20-22-28-94,50,0.2,1537.74,-84.84656
P11032-3,71638_20-22-28-94,50,0.2,1537.76,-81.17362
P11032-3,71638_20-22-28-94,50,0.2,1537.78,-120
P11032-3,71638_20-22-28-94,50,0.2,1537.8,-84.37113
P11032-3,71638_20-22-28-94,50,0.2,1537.82,-79.24818
P11032-3,71638_20-22-28-94,50,0.2,1537.84,-94.80303
P11032-3,71638_20-22-28-94,50,0.2,1537.86,-120
P11032-3,71638_20-22-28-94,50,0.2,1537.88,-80.74843
P11032-3,71638_20-22-28-94,50,0.2,1537.9,-85.10745
P11032-3,71638_20-22-28-94,50,0.2,1537.92,-85.97051
P11032-3,71638_20-22-28-94,50,0.2,1537.94,-120
P11032-3,71638_20-22-28-94,50,0.2,1537.96,-94.80303
P11032-3,71638_20-22-28-94,50,0.2,1537.98,-120
P11032-3,71638_20-22-28-94,50,0.2,1538,-120
P11032-3,71638_20-22-28-94,50,0.2,1538.02,-81.30123
P11032-3,71638_20-22-28-94,50,0.2,1538.04,-79.98266
P11032-3,71638_20-22-28-94,50,0.2,1538.06,-120
P11032-3,71638_20-22-28-94,50,0.2,1538.08,-120
P11032-3,71638_20-22-28-94,50,0.2,1538.1,-76.066
P11032-3,71638_20-22-28-94,50,0.2,1538.12,-80.05155
P11032-3,71638_20-22-28-94,50,0.2,1538.14,-79.32929
P11032-3,71638_20-22-28-94,50,0.2,1538.16,-120
P11032-3,71638_20-22-28-94,50,0.2,1538.18,-120
P11032-3,71638_20-22-28-94,50,0.2,1538.2,-120
P11032-3,71638_20-22-28-94,50,0.2,1538.22,-83.8711
P11032-3,71638_20-22-28-94,50,0.2,1538.24,-78.40433
P11032-3,71638_20-22-28-94,50,0.2,1538.26,-81.13115
P11032-3,71638_20-22-28-94,50,0.2,1538.28,-120
P11032-3,71638_20-22-28-94,50,0.2,1538.3,-79.09389
P11032-3,71638_20-22-28-94,50,0.2,1538.32,-120
P11032-3,71638_20-22-28-94,50,0.2,1538.34,-83.93834
P11032-3,71638_20-22-28-94,50,0.2,1538.36,-120
P11032-3,71638_20-22-28-94,50,0.2,1538.38,-80.69458
P11032-3,71638_20-22-28-94,50,0.2,1538.4,-88.63279
P11032-3,71638_20-22-28-94,50,0.2,1538.42,-120
P11032-3,71638_20-22-28-94,50,0.2,1538.44,-81.6698
P11032-3,71638_20-22-28-94,50,0.2,1538.46,-120
P11032-3,71638_20-22-28-94,50,0.2,1538.48,-81.26679
P11032-3,71638_20-22-28-94,50,0.2,1538.5,-76.39785
P11032-3,71638_20-22-28-94,50,0.2,1538.52,-75.61141
P11032-3,71638_20-22-28-94,50,0.2,1538.54,-87.78325
P11032-3,71638_20-22-28-94,50,0.2,1538.56,-80.76756
P11032-3,71638_20-22-28-94,50,0.2,1538.58,-81.01275
P11032-3,71638_20-22-28-94,50,0.2,1538.6,-79.07279
P11032-3,71638_20-22-28-94,50,0.2,1538.62,-80.36968
P11032-3,71638_20-22-28-94,50,0.2,1538.64,-82.78025
P11032-3,71638_20-22-28-94,50,0.2,1538.66,-85.60194
P11032-3,71638_20-22-28-94,50,0.2,1538.68,-83.69877
P11032-3,71638_20-22-28-94,50,0.2,1538.7,-78.46795
P11032-3,71638_20-22-28-94,50,0.2,1538.72,-120
P11032-3,71638_20-22-28-94,50,0.2,1538.74,-77.7237
P11032-3,71638_20-22-28-94,50,0.2,1538.76,-120
P11032-3,71638_20-22-28-94,50,0.2,1538.78,-120
P11032-3,71638_20-22-28-94,50,0.2,1538.8,-120
P11032-3,71638_20-22-28-94,50,0.2,1538.82,-83.18487
P11032-3,71638_20-22-28-94,50,0.2,1538.84,-78.25649
P11032-3,71638_20-22-28-94,50,0.2,1538.86,-78.96881
P11032-3,71638_20-22-28-94,50,0.2,1538.88,-120
P11032-3,71638_20-22-28-94,50,0.2,1538.9,-120
P11032-3,71638_20-22-28-94,50,0.2,1538.92,-120
P11032-3,71638_20-22-28-94,50,0.2,1538.94,-120
P11032-3,71638_20-22-28-94,50,0.2,1538.96,-78.95513
P11032-3,71638_20-22-28-94,50,0.2,1538.98,-84.94036
P11032-3,71638_20-22-28-94,50,0.2,1539,-82.67044
P11032-3,71638_20-22-28-94,50,0.2,1539.02,-76.48977
P11032-3,71638_20-22-28-94,50,0.2,1539.04,-86.76542
P11032-3,71638_20-22-28-94,50,0.2,1539.06,-83.41512
P11032-3,71638_20-22-28-94,50,0.2,1539.08,-86.15288
P11032-3,71638_20-22-28-94,50,0.2,1539.1,-120
P11032-3,71638_20-22-28-94,50,0.2,1539.12,-82.49414
P11032-3,71638_20-22-28-94,50,0.2,1539.14,-120
P11032-3,71638_20-22-28-94,50,0.2,1539.16,-120
P11032-3,71638_20-22-28-94,50,0.2,1539.18,-77.55475
P11032-3,71638_20-22-28-94,50,0.2,1539.2,-78.80085
P11032-3,71638_20-22-28-94,50,0.2,1539.22,-120
P11032-3,71638_20-22-28-94,50,0.2,1539.24,-84.10721
P11032-3,71638_20-22-28-94,50,0.2,1539.26,-98.85723
P11032-3,71638_20-22-28-94,50,0.2,1539.28,-77.80154
P11032-3,71638_20-22-28-94,50,0.2,1539.3,-77.96152
P11032-3,71638_20-22-28-94,50,0.2,1539.32,-84.8096
P11032-3,71638_20-22-28-94,50,0.2,1539.34,-76.54038
P11032-3,71638_20-22-28-94,50,0.2,1539.36,-83.32174
P11032-3,71638_20-22-28-94,50,0.2,1539.38,-81.25866
P11032-3,71638_20-22-28-94,50,0.2,1539.4,-120
P11032-3,71638_20-22-28-94,50,0.2,1539.42,-93.03382
P11032-3,71638_20-22-28-94,50,0.2,1539.44,-120
P11032-3,71638_20-22-28-94,50,0.2,1539.46,-82.49877
P11032-3,71638_20-22-28-94,50,0.2,1539.48,-78.93469
P11032-3,71638_20-22-28-94,50,0.2,1539.5,-76.59754
P11032-3,71638_20-22-28-94,50,0.2,1539.52,-120
P11032-3,71638_20-22-28-94,50,0.2,1539.54,-91.77963
P11032-3,71638_20-22-28-94,50,0.2,1539.56,-120
P11032-3,71638_20-22-28-94,50,0.2,1539.58,-84.39137
P11032-3,71638_20-22-28-94,50,0.2,1539.6,-82.80752
P11032-3,71638_20-22-28-94,50,0.2,1539.62,-120
P11032-3,71638_20-22-28-94,50,0.2,1539.64,-120
P11032-3,71638_20-22-28-94,50,0.2,1539.66,-120
P11032-3,71638_20-22-28-94,50,0.2,1539.68,-120
P11032-3,71638_20-22-28-94,50,0.2,1539.7,-85.9176
P11032-3,71638_20-22-28-94,50,0.2,1539.72,-85.0307
P11032-3,71638_20-22-28-94,50,0.2,1539.74,-120
P11032-3,71638_20-22-28-94,50,0.2,1539.76,-120
P11032-3,71638_20-22-28-94,50,0.2,1539.78,-120
P11032-3,71638_20-22-28-94,50,0.2,1539.8,-82.11832
P11032-3,71638_20-22-28-94,50,0.2,1539.82,-76.01713
P11032-3,71638_20-22-28-94,50,0.2,1539.84,-120
P11032-3,71638_20-22-28-94,50,0.2,1539.86,-84.43336
P11032-3,71638_20-22-28-94,50,0.2,1539.88,-76.06952
P11032-3,71638_20-22-28-94,50,0.2,1539.9,-120
P11032-3,71638_20-22-28-94,50,0.2,1539.92,-120
P11032-3,71638_20-22-28-94,50,0.2,1539.94,-92.01487
P11032-3,71638_20-22-28-94,50,0.2,1539.96,-120
P11032-3,71638_20-22-28-94,50,0.2,1539.98,-77.56218
P11032-3,71638_20-22-28-94,50,0.2,1540,-120
P11032-3,71638_20-22-28-94,50,0.2,1540.02,-79.59793
P11032-3,71638_20-22-28-94,50,0.2,1540.04,-120
P11032-3,71638_20-22-28-94,50,0.2,1540.06,-78.49858
P11032-3,71638_20-22-28-94,50,0.2,1540.08,-120
P11032-3,71638_20-22-28-94,50,0.2,1540.1,-81.73731
P11032-3,71638_20-22-28-94,50,0.2,1540.12,-81.32002
P11032-3,71638_20-22-28-94,50,0.2,1540.14,-120
P11032-3,71638_20-22-28-94,50,0.2,1540.16,-89.43858
P11032-3,71638_20-22-28-94,50,0.2,1540.18,-77.62456
P11032-3,71638_20-22-28-94,50,0.2,1540.2,-120
P11032-3,71638_20-22-28-94,50,0.2,1540.22,-91.06183
P11032-3,71638_20-22-28-94,50,0.2,1540.24,-75.02656
P11032-3,71638_20-22-28-94,50,0.2,1540.26,-120
P11032-3,71638_20-22-28-94,50,0.2,1540.28,-84.63315
P11032-3,71638_20-22-28-94,50,0.2,1540.3,-120
P11032-3,71638_20-22-28-94,50,0.2,1540.32,-83.90086
P11032-3,71638_20-22-28-94,50,0.2,1540.34,-77.4521
P11032-3,71638_20-22-28-94,50,0.2,1540.36,-87.02677
P11032-3,71638_20-22-28-94,50,0.2,1540.38,-78.09388
P11032-3,71638_20-22-28-94,50,0.2,1540.4,-120
P11032-3,71638_20-22-28-94,50,0.2,1540.42,-120
P11032-3,71638_20-22-28-94,50,0.2,1540.44,-120
P11032-3,71638_20-22-28-94,50,0.2,1540.46,-82.01902
P11032-3,71638_20-22-28-94,50,0.2,1540.48,-120
P11032-3,71638_20-22-28-94,50,0.2,1540.5,-120
P11032-3,71638_20-22-28-94,50,0.2,1540.52,-78.09668
P11032-3,71638_20-22-28-94,50,0.2,1540.54,-120
P11032-3,71638_20-22-28-94,50,0.2,1540.56,-77.58952
P11032-3,71638_20-22-28-94,50,0.2,1540.58,-87.85156
P11032-3,71638_20-22-28-94,50,0.2,1540.6,-79.74285
P11032-3,71638_20-22-28-94,50,0.2,1540.62,-120
P11032-3,71638_20-22-28-94,50,0.2,1540.64,-120
P11032-3,71638_20-22-28-94,50,0.2,1540.66,-81.51134
P11032-3,71638_20-22-28-94,50,0.2,1540.68,-78.19014
P11032-3,71638_20-22-28-94,50,0.2,1540.7,-80.97562
P11032-3,71638_20-22-28-94,50,0.2,1540.72,-120
P11032-3,71638_20-22-28-94,50,0.2,1540.74,-120
P11032-3,71638_20-22-28-94,50,0.2,1540.76,-81.24534
P11032-3,71638_20-22-28-94,50,0.2,1540.78,-120
P11032-3,71638_20-22-28-94,50,0.2,1540.8,-120
P11032-3,71638_20-22-28-94,50,0.2,1540.82,-84.68266
P11032-3,71638_20-22-28-94,50,0.2,1540.84,-120
P11032-3,71638_20-22-28-94,50,0.2,1540.86,-78.4588
P11032-3,71638_20-22-28-94,50,0.2,1540.88,-78.12479
P11032-3,71638_20-22-28-94,50,0.2,1540.9,-120
P11032-3,71638_20-22-28-94,50,0.2,1540.92,-79.73058
P11032-3,71638_20-22-28-94,50,0.2,1540.94,-120
P11032-3,71638_20-22-28-94,50,0.2,1540.96,-120
P11032-3,71638_20-22-28-94,50,0.2,1540.98,-77.9129
P11032-3,71638_20-22-28-94,50,0.2,1541,-120
P11032-3,71638_20-22-28-94,50,0.2,1541.02,-83.38755
P11032-3,71638_20-22-28-94,50,0.2,1541.04,-84.86516
P11032-3,71638_20-22-28-94,50,0.2,1541.06,-120
P11032-3,71638_20-22-28-94,50,0.2,1541.08,-87.84098
P11032-3,71638_20-22-28-94,50,0.2,1541.1,-120
P11032-3,71638_20-22-28-94,50,0.2,1541.12,-74.77034
P11032-3,71638_20-22-28-94,50,0.2,1541.14,-79.27015
P11032-3,71638_20-22-28-94,50,0.2,1541.16,-80.14125
P11032-3,71638_20-22-28-94,50,0.2,1541.18,-81.32768
P11032-3,71638_20-22-28-94,50,0.2,1541.2,-120
P11032-3,71638_20-22-28-94,50,0.2,1541.22,-120
P11032-3,71638_20-22-28-94,50,0.2,1541.24,-74.86649
P11032-3,71638_20-22-28-94,50,0.2,1541.26,-84.46238
P11032-3,71638_20-22-28-94,50,0.2,1541.28,-120
P11032-3,71638_20-22-28-94,50,0.2,1541.3,-83.14796
P11032-3,71638_20-22-28-94,50,0.2,1541.32,-120
P11032-3,71638_20-22-28-94,50,0.2,1541.34,-86.24702
P11032-3,71638_20-22-28-94,50,0.2,1541.36,-120
P11032-3,71638_20-22-28-94,50,0.2,1541.38,-120
P11032-3,71638_20-22-28-94,50,0.2,1541.4,-80.00043
P11032-3,71638_20-22-28-94,50,0.2,1541.42,-120
P11032-3,71638_20-22-28-94,50,0.2,1541.44,-120
P11032-3,71638_20-22-28-94,50,0.2,1541.46,-120
P11032-3,71638_20-22-28-94,50,0.2,1541.48,-120
P11032-3,71638_20-22-28-94,50,0.2,1541.5,-92.06978
P11032-3,71638_20-22-28-94,50,0.2,1541.52,-78.3062
P11032-3,71638_20-22-28-94,50,0.2,1541.54,-120
P11032-3,71638_20-22-28-94,50,0.2,1541.56,-82.72621
P11032-3,71638_20-22-28-94,50,0.2,1541.58,-84.51733
P11032-3,71638_20-22-28-94,50,0.2,1541.6,-96.92504
P11032-3,71638_20-22-28-94,50,0.2,1541.62,-120
P11032-3,71638_20-22-28-94,50,0.2,1541.64,-77.96695
P11032-3,71638_20-22-28-94,50,0.2,1541.66,-120
P11032-3,71638_20-22-28-94,50,0.2,1541.68,-78.1673
P11032-3,71638_20-22-28-94,50,0.2,1541.7,-120
P11032-3,71638_20-22-28-94,50,0.2,1541.72,-120
P11032-3,71638_20-22-28-94,50,0.2,1541.74,-79.17215
P11032-3,71638_20-22-28-94,50,0.2,1541.76,-120
P11032-3,71638_20-22-28-94,50,0.2,1541.78,-78.80414
P11032-3,71638_20-22-28-94,50,0.2,1541.8,-84.17028
P11032-3,71638_20-22-28-94,50,0.2,1541.82,-120
P11032-3,71638_20-22-28-94,50,0.2,1541.84,-77.88346
P11032-3,71638_20-22-28-94,50,0.2,1541.86,-120
P11032-3,71638_20-22-28-94,50,0.2,1541.88,-76.8508
P11032-3,71638_20-22-28-94,50,0.2,1541.9,-76.20332
P11032-3,71638_20-22-28-94,50,0.2,1541.92,-85.64315
P11032-3,71638_20-22-28-94,50,0.2,1541.94,-120
P11032-3,71638_20-22-28-94,50,0.2,1541.96,-77.19877
P11032-3,71638_20-22-28-94,50,0.2,1541.98,-87.8199
P11032-3,71638_20-22-28-94,50,0.2,1542,-79.2775
P11032-3,71638_20-22-28-94,50,0.2,1542.02,-84.0849
P11032-3,71638_20-22-28-94,50,0.2,1542.04,-86.54626
P11032-3,71638_20-22-28-94,50,0.2,1542.06,-120
P11032-3,71638_20-22-28-94,50,0.2,1542.08,-79.54286
P11032-3,71638_20-22-28-94,50,0.2,1542.1,-77.38261
P11032-3,71638_20-22-28-94,50,0.2,1542.12,-120
P11032-3,71638_20-22-28-94,50,0.2,1542.14,-80.08021
P11032-3,71638_20-22-28-94,50,0.2,1542.16,-84.2435
P11032-3,71638_20-22-28-94,50,0.2,1542.18,-86.96156
P11032-3,71638_20-22-28-94,50,0.2,1542.2,-77.58952
P11032-3,71638_20-22-28-94,50,0.2,1542.22,-120
P11032-3,71638_20-22-28-94,50,0.2,1542.24,-120
P11032-3,71638_20-22-28-94,50,0.2,1542.26,-84.98256
P11032-3,71638_20-22-28-94,50,0.2,1542.28,-120
P11032-3,71638_20-22-28-94,50,0.2,1542.3,-120
P11032-3,71638_20-22-28-94,50,0.2,1542.32,-92.5814
P11032-3,71638_20-22-28-94,50,0.2,1542.34,-120
P11032-3,71638_20-22-28-94,50,0.2,1542.36,-120
P11032-3,71638_20-22-28-94,50,0.2,1542.38,-120
P11032-3,71638_20-22-28-94,50,0.2,1542.4,-83.26518
P11032-3,71638_20-22-28-94,50,0.2,1542.42,-81.10642
P11032-3,71638_20-22-28-94,50,0.2,1542.44,-120
P11032-3,71638_20-22-28-94,50,0.2,1542.46,-120
P11032-3,71638_20-22-28-94,50,0.2,1542.48,-120
P11032-3,71638_20-22-28-94,50,0.2,1542.5,-120
P11032-3,71638_20-22-28-94,50,0.2,1542.52,-120
P11032-3,71638_20-22-28-94,50,0.2,1542.54,-78.62963
P11032-3,71638_20-22-28-94,50,0.2,1542.56,-120
P11032-3,71638_20-22-28-94,50,0.2,1542.58,-90.88363
P11032-3,71638_20-22-28-94,50,0.2,1542.6,-120
P11032-3,71638_20-22-28-94,50,0.2,1542.62,-120
P11032-3,71638_20-22-28-94,50,0.2,1542.64,-79.15424
P11032-3,71638_20-22-28-94,50,0.2,1542.66,-120
P11032-3,71638_20-22-28-94,50,0.2,1542.68,-120
P11032-3,71638_20-22-28-94,50,0.2,1542.7,-120
P11032-3,71638_20-22-28-94,50,0.2,1542.72,-79.91826
P11032-3,71638_20-22-28-94,50,0.2,1542.74,-120
P11032-3,71638_20-22-28-94,50,0.2,1542.76,-82.74578
P11032-3,71638_20-22-28-94,50,0.2,1542.78,-120
P11032-3,71638_20-22-28-94,50,0.2,1542.8,-92.77448
P11032-3,71638_20-22-28-94,50,0.2,1542.82,-120
P11032-3,71638_20-22-28-94,50,0.2,1542.84,-85.318
P11032-3,71638_20-22-28-94,50,0.2,1542.86,-75.48982
P11032-3,71638_20-22-28-94,50,0.2,1542.88,-120
P11032-3,71638_20-22-28-94,50,0.2,1542.9,-79.95249
P11032-3,71638_20-22-28-94,50,0.2,1542.92,-120
P11032-3,71638_20-22-28-94,50,0.2,1542.94,-120
P11032-3,71638_20-22-28-94,50,0.2,1542.96,-87.19649
P11032-3,71638_20-22-28-94,50,0.2,1542.98,-81.19529
P11032-3,71638_20-22-28-94,50,0.2,1543,-77.51781
P11032-3,71638_20-22-28-94,50,0.2,1543.02,-120
P11032-3,71638_20-22-28-94,50,0.2,1543.04,-90.75772
P11032-3,71638_20-22-28-94,50,0.2,1543.06,-79.01356
P11032-3,71638_20-22-28-94,50,0.2,1543.08,-80.6113
P11032-3,71638_20-22-28-94,50,0.2,1543.1,-120
P11032-3,71638_20-22-28-94,50,0.2,1543.12,-84.35216
P11032-3,71638_20-22-28-94,50,0.2,1543.14,-77.39452
P11032-3,71638_20-22-28-94,50,0.2,1543.16,-120
P11032-3,71638_20-22-28-94,50,0.2,1543.18,-120
P11032-3,71638_20-22-28-94,50,0.2,1543.2,-120
P11032-3,71638_20-22-28-94,50,0.2,1543.22,-78.7517
P11032-3,71638_20-22-28-94,50,0.2,1543.24,-120
P11032-3,71638_20-22-28-94,50,0.2,1543.26,-76.97236
P11032-3,71638_20-22-28-94,50,0.2,1543.28,-83.97181
P11032-3,71638_20-22-28-94,50,0.2,1543.3,-120
P11032-3,71638_20-22-28-94,50,0.2,1543.32,-120
P11032-3,71638_20-22-28-94,50,0.2,1543.34,-78.76802
P11032-3,71638_20-22-28-94,50,0.2,1543.36,-120
P11032-3,71638_20-22-28-94,50,0.2,1543.38,-120
P11032-3,71638_20-22-28-94,50,0.2,1543.4,-79.10802
P11032-3,71638_20-22-28-94,50,0.2,1543.42,-89.12219
P11032-3,71638_20-22-28-94,50,0.2,1543.44,-120
P11032-3,71638_20-22-28-94,50,0.2,1543.46,-79.51558
P11032-3,71638_20-22-28-94,50,0.2,1543.48,-120
P11032-3,71638_20-22-28-94,50,0.2,1543.5,-80.10906
P11032-3,71638_20-22-28-94,50,0.2,1543.52,-120
P11032-3,71638_20-22-28-94,50,0.2,1543.54,-86.80062
P11032-3,71638_20-22-28-94,50,0.2,1543.56,-120
P11032-3,71638_20-22-28-94,50,0.2,1543.58,-120
P11032-3,71638_20-22-28-94,50,0.2,1543.6,-76.80062
P11032-3,71638_20-22-28-94,50,0.2,1543.62,-78.95513
P11032-3,71638_20-22-28-94,50,0.2,1543.64,-120
P11032-3,71638_20-22-28-94,50,0.2,1543.66,-120
P11032-3,71638_20-22-28-94,50,0.2,1543.68,-78.39531
P11032-3,71638_20-22-28-94,50,0.2,1543.7,-120
P11032-3,71638_20-22-28-94,50,0.2,1543.72,-78.80085
P11032-3,71638_20-22-28-94,50,0.2,1543.74,-80.79147
P11032-3,71638_20-22-28-94,50,0.2,1543.76,-87.90217
P11032-3,71638_20-22-28-94,50,0.2,1543.78,-120
P11032-3,71638_20-22-28-94,50,0.2,1543.8,-79.53505
P11032-3,71638_20-22-28-94,50,0.2,1543.82,-120
P11032-3,71638_20-22-28-94,50,0.2,1543.84,-76.94004
P11032-3,71638_20-22-28-94,50,0.2,1543.86,-120
P11032-3,71638_20-22-28-94,50,0.2,1543.88,-91.64627
P11032-3,71638_20-22-28-94,50,0.2,1543.9,-120
P11032-3,71638_20-22-28-94,50,0.2,1543.92,-85.53308
P11032-3,71638_20-22-28-94,50,0.2,1543.94,-120
P11032-3,71638_20-22-28-94,50,0.2,1543.96,-76.89307
P11032-3,71638_20-22-28-94,50,0.2,1543.98,-120
P11032-3,71638_20-22-28-94,50,0.2,1544,-83.12025
P11032-3,71638_20-22-28-94,50,0.2,1544.02,-84.36282
P11032-3,71638_20-22-28-94,50,0.2,1544.04,-120
P11032-3,71638_20-22-28-94,50,0.2,1544.06,-92.57746
P11032-3,71638_20-22-28-94,50,0.2,1544.08,-120
P11032-3,71638_20-22-28-94,50,0.2,1544.1,-85.96365
