lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-31-18-C2,50,0.2,1561.26,-78.52633
P11032-3,71638_20-31-18-C2,50,0.2,1561.28,-81.65007
P11032-3,71638_20-31-18-C2,50,0.2,1561.3,-85.57834
P11032-3,71638_20-31-18-C2,50,0.2,1561.32,-84.01976
P11032-3,71638_20-31-18-C2,50,0.2,1561.34,-81.95384
P11032-3,71638_20-31-18-C2,50,0.2,1561.36,-120
P11032-3,71638_20-31-18-C2,50,0.2,1561.38,-78.37137
P11032-3,71638_20-31-18-C2,50,0.2,1561.4,-120
P11032-3,71638_20-31-18-C2,50,0.2,1561.42,-120
P11032-3,71638_20-31-18-C2,50,0.2,1561.44,-120
P11032-3,71638_20-31-18-C2,50,0.2,1561.46,-94.50261
P11032-3,71638_20-31-18-C2,50,0.2,1561.48,-120
P11032-3,71638_20-31-18-C2,50,0.2,1561.5,-87.63211
P11032-3,71638_20-31-18-C2,50,0.2,1561.52,-120
P11032-3,71638_20-31-18-C2,50,0.2,1561.54,-81.67747
P11032-3,71638_20-31-18-C2,50,0.2,1561.56,-120
P11032-3,71638_20-31-18-C2,50,0.2,1561.58,-77.60701
P11032-3,71638_20-31-18-C2,50,0.2,1561.6,-98.4863
P11032-3,71638_20-31-18-C2,50,0.2,1561.62,-78.45576
P11032-3,71638_20-31-18-C2,50,0.2,1561.64,-79.19013
P11032-3,71638_20-31-18-C2,50,0.2,1561.66,-81.19587
P11032-3,71638_20-31-18-C2,50,0.2,1561.68,-77.09298
P11032-3,71638_20-31-18-C2,50,0.2,1561.7,-120
P11032-3,71638_20-31-18-C2,50,0.2,1561.72,-120
P11032-3,71638_20-31-18-C2,50,0.2,1561.74,-83.84997
P11032-3,71638_20-31-18-C2,50,0.2,1561.76,-120
P11032-3,71638_20-31-18-C2,50,0.2,1561.78,-120
P11032-3,71638_20-31-18-C2,50,0.2,1561.8,-120
P11032-3,71638_20-31-18-C2,50,0.2,1561.82,-79.35917
P11032-3,71638_20-31-18-C2,50,0.2,1561.84,-78.45272
P11032-3,71638_20-31-18-C2,50,0.2,1561.86,-120
P11032-3,71638_20-31-18-C2,50,0.2,1561.88,-78.37137
P11032-3,71638_20-31-18-C2,50,0.2,1561.9,-120
P11032-3,71638_20-31-18-C2,50,0.2,1561.92,-120
P11032-3,71638_20-31-18-C2,50,0.2,1561.94,-120
P11032-3,71638_20-31-18-C2,50,0.2,1561.96,-79.0309
P11032-3,71638_20-31-18-C2,50,0.2,1561.98,-82.01004
P11032-3,71638_20-31-18-C2,50,0.2,1562,-120
P11032-3,71638_20-31-18-C2,50,0.2,1562.02,-120
P11032-3,71638_20-31-18-C2,50,0.2,1562.04,-120
P11032-3,71638_20-31-18-C2,50,0.2,1562.06,-76.45699
P11032-3,71638_20-31-18-C2,50,0.2,1562.08,-77.78325
P11032-3,71638_20-31-18-C2,50,0.2,1562.1,-91.09467
P11032-3,71638_20-31-18-C2,50,0.2,1562.12,-83.44765
P11032-3,71638_20-31-18-C2,50,0.2,1562.14,-95.867
P11032-3,71638_20-31-18-C2,50,0.2,1562.16,-83.77579
P11032-3,71638_20-31-18-C2,50,0.2,1562.18,-78.46795
P11032-3,71638_20-31-18-C2,50,0.2,1562.2,-120
P11032-3,71638_20-31-18-C2,50,0.2,1562.22,-88.11916
P11032-3,71638_20-31-18-C2,50,0.2,1562.24,-120
P11032-3,71638_20-31-18-C2,50,0.2,1562.26,-80.51636
P11032-3,71638_20-31-18-C2,50,0.2,1562.28,-120
P11032-3,71638_20-31-18-C2,50,0.2,1562.3,-120
P11032-3,71638_20-31-18-C2,50,0.2,1562.32,-120
P11032-3,71638_20-31-18-C2,50,0.2,1562.34,-120
P11032-3,71638_20-31-18-C2,50,0.2,1562.36,-80.67273
P11032-3,71638_20-31-18-C2,50,0.2,1562.38,-120
P11032-3,71638_20-31-18-C2,50,0.2,1562.4,-120
P11032-3,71638_20-31-18-C2,50,0.2,1562.42,-120
P11032-3,71638_20-31-18-C2,50,0.2,1562.44,-80.26457
P11032-3,71638_20-31-18-C2,50,0.2,1562.46,-90.65704
P11032-3,71638_20-31-18-C2,50,0.2,1562.48,-120
P11032-3,71638_20-31-18-C2,50,0.2,1562.5,-77.09965
P11032-3,71638_20-31-18-C2,50,0.2,1562.52,-120
P11032-3,71638_20-31-18-C2,50,0.2,1562.54,-120
P11032-3,71638_20-31-18-C2,50,0.2,1562.56,-84.50016
P11032-3,71638_20-31-18-C2,50,0.2,1562.58,-120
P11032-3,71638_20-31-18-C2,50,0.2,1562.6,-78.74844
P11032-3,71638_20-31-18-C2,50,0.2,1562.62,-79.79225
P11032-3,71638_20-31-18-C2,50,0.2,1562.64,-76.28747
P11032-3,71638_20-31-18-C2,50,0.2,1562.66,-89.89276
P11032-3,71638_20-31-18-C2,50,0.2,1562.68,-80.76083
P11032-3,71638_20-31-18-C2,50,0.2,1562.7,-77.91021
P11032-3,71638_20-31-18-C2,50,0.2,1562.72,-120
P11032-3,71638_20-31-18-C2,50,0.2,1562.74,-87.63463
P11032-3,71638_20-31-18-C2,50,0.2,1562.76,-78.02168
P11032-3,71638_20-31-18-C2,50,0.2,1562.78,-91.28427
P11032-3,71638_20-31-18-C2,50,0.2,1562.8,-85.214340000000007
P11032-3,71638_20-31-18-C2,50,0.2,1562.82,-87.57707
P11032-3,71638_20-31-18-C2,50,0.2,1562.84,-76.96156
P11032-3,71638_20-31-18-C2,50,0.2,1562.86,-79.05878
P11032-3,71638_20-31-18-C2,50,0.2,1562.88,-120
P11032-3,71638_20-31-18-C2,50,0.2,1562.9,-120
P11032-3,71638_20-31-18-C2,50,0.2,1562.92,-87.1287
P11032-3,71638_20-31-18-C2,50,0.2,1562.94,-120
P11032-3,71638_20-31-18-C2,50,0.2,1562.96,-120
P11032-3,71638_20-31-18-C2,50,0.2,1562.98,-81.7993
P11032-3,71638_20-31-18-C2,50,0.2,1563,-76.11721
P11032-3,71638_20-31-18-C2,50,0.2,1563.02,-120
P11032-3,71638_20-31-18-C2,50,0.2,1563.04,-120
P11032-3,71638_20-31-18-C2,50,0.2,1563.06,-85.48674
P11032-3,71638_20-31-18-C2,50,0.2,1563.08,-120
P11032-3,71638_20-31-18-C2,50,0.2,1563.1,-120
P11032-3,71638_20-31-18-C2,50,0.2,1563.12,-80.87459
P11032-3,71638_20-31-18-C2,50,0.2,1563.14,-91.41643
P11032-3,71638_20-31-18-C2,50,0.2,1563.16,-82.84498
P11032-3,71638_20-31-18-C2,50,0.2,1563.18,-120
P11032-3,71638_20-31-18-C2,50,0.2,1563.2,-80.9729
P11032-3,71638_20-31-18-C2,50,0.2,1563.22,-120
P11032-3,71638_20-31-18-C2,50,0.2,1563.24,-120
P11032-3,71638_20-31-18-C2,50,0.2,1563.26,-120
P11032-3,71638_20-31-18-C2,50,0.2,1563.28,-120
P11032-3,71638_20-31-18-C2,50,0.2,1563.3,-79.69805
P11032-3,71638_20-31-18-C2,50,0.2,1563.32,-120
P11032-3,71638_20-31-18-C2,50,0.2,1563.34,-77.9588
P11032-3,71638_20-31-18-C2,50,0.2,1563.36,-78.00794
P11032-3,71638_20-31-18-C2,50,0.2,1563.38,-120
P11032-3,71638_20-31-18-C2,50,0.2,1563.4,-81.64183
P11032-3,71638_20-31-18-C2,50,0.2,1563.42,-120
P11032-3,71638_20-31-18-C2,50,0.2,1563.44,-76.95725
P11032-3,71638_20-31-18-C2,50,0.2,1563.46,-120
P11032-3,71638_20-31-18-C2,50,0.2,1563.48,-86.85711
P11032-3,71638_20-31-18-C2,50,0.2,1563.5,-92.01902
P11032-3,71638_20-31-18-C2,50,0.2,1563.52,-80.17277
P11032-3,71638_20-31-18-C2,50,0.2,1563.54,-76.81311
P11032-3,71638_20-31-18-C2,50,0.2,1563.56,-88.76802
P11032-3,71638_20-31-18-C2,50,0.2,1563.58,-120
P11032-3,71638_20-31-18-C2,50,0.2,1563.6,-78.41035
P11032-3,71638_20-31-18-C2,50,0.2,1563.62,-83.46016
P11032-3,71638_20-31-18-C2,50,0.2,1563.64,-120
P11032-3,71638_20-31-18-C2,50,0.2,1563.66,-120
P11032-3,71638_20-31-18-C2,50,0.2,1563.68,-78.51397
P11032-3,71638_20-31-18-C2,50,0.2,1563.7,-81.28077
P11032-3,71638_20-31-18-C2,50,0.2,1563.72,-81.25344
P11032-3,71638_20-31-18-C2,50,0.2,1563.74,-79.41574
P11032-3,71638_20-31-18-C2,50,0.2,1563.76,-80.10995
P11032-3,71638_20-31-18-C2,50,0.2,1563.78,-120
P11032-3,71638_20-31-18-C2,50,0.2,1563.8,-84.42493
P11032-3,71638_20-31-18-C2,50,0.2,1563.82,-77.58205
P11032-3,71638_20-31-18-C2,50,0.2,1563.84,-120
P11032-3,71638_20-31-18-C2,50,0.2,1563.86,-82.60349
P11032-3,71638_20-31-18-C2,50,0.2,1563.88,-120
P11032-3,71638_20-31-18-C2,50,0.2,1563.9,-81.51872
P11032-3,71638_20-31-18-C2,50,0.2,1563.92,-80.94366
P11032-3,71638_20-31-18-C2,50,0.2,1563.94,-120
P11032-3,71638_20-31-18-C2,50,0.2,1563.96,-75.24474
P11032-3,71638_20-31-18-C2,50,0.2,1563.98,-120
P11032-3,71638_20-31-18-C2,50,0.2,1564,-84.20788
P11032-3,71638_20-31-18-C2,50,0.2,1564.02,-78.84389
P11032-3,71638_20-31-18-C2,50,0.2,1564.04,-120
P11032-3,71638_20-31-18-C2,50,0.2,1564.06,-88.04377
P11032-3,71638_20-31-18-C2,50,0.2,1564.08,-120
P11032-3,71638_20-31-18-C2,50,0.2,1564.1,-120
P11032-3,71638_20-31-18-C2,50,0.2,1564.12,-79.22269
P11032-3,71638_20-31-18-C2,50,0.2,1564.14,-81.22398
P11032-3,71638_20-31-18-C2,50,0.2,1564.16,-75.34766
P11032-3,71638_20-31-18-C2,50,0.2,1564.18,-91.31767
P11032-3,71638_20-31-18-C2,50,0.2,1564.2,-120
P11032-3,71638_20-31-18-C2,50,0.2,1564.22,-82.19971
P11032-3,71638_20-31-18-C2,50,0.2,1564.24,-120
P11032-3,71638_20-31-18-C2,50,0.2,1564.26,-120
P11032-3,71638_20-31-18-C2,50,0.2,1564.28,-86.93789
P11032-3,71638_20-31-18-C2,50,0.2,1564.3,-120
P11032-3,71638_20-31-18-C2,50,0.2,1564.32,-120
P11032-3,71638_20-31-18-C2,50,0.2,1564.34,-77.80415
P11032-3,71638_20-31-18-C2,50,0.2,1564.36,-120
P11032-3,71638_20-31-18-C2,50,0.2,1564.38,-80.6158
P11032-3,71638_20-31-18-C2,50,0.2,1564.4,-87.19649
P11032-3,71638_20-31-18-C2,50,0.2,1564.42,-120
P11032-3,71638_20-31-18-C2,50,0.2,1564.44,-120
P11032-3,71638_20-31-18-C2,50,0.2,1564.46,-120
P11032-3,71638_20-31-18-C2,50,0.2,1564.48,-120
P11032-3,71638_20-31-18-C2,50,0.2,1564.5,-120
P11032-3,71638_20-31-18-C2,50,0.2,1564.52,-84.38064
P11032-3,71638_20-31-18-C2,50,0.2,1564.54,-120
P11032-3,71638_20-31-18-C2,50,0.2,1564.56,-80.81131
P11032-3,71638_20-31-18-C2,50,0.2,1564.58,-80.62783
P11032-3,71638_20-31-18-C2,50,0.2,1564.6,-81.66343
P11032-3,71638_20-31-18-C2,50,0.2,1564.62,-79.38925
P11032-3,71638_20-31-18-C2,50,0.2,1564.64,-78.81074
P11032-3,71638_20-31-18-C2,50,0.2,1564.66,-120
P11032-3,71638_20-31-18-C2,50,0.2,1564.68,-75.84026
P11032-3,71638_20-31-18-C2,50,0.2,1564.7,-120
P11032-3,71638_20-31-18-C2,50,0.2,1564.72,-120
P11032-3,71638_20-31-18-C2,50,0.2,1564.74,-78.24198
P11032-3,71638_20-31-18-C2,50,0.2,1564.76,-120
P11032-3,71638_20-31-18-C2,50,0.2,1564.78,-86.44932
P11032-3,71638_20-31-18-C2,50,0.2,1564.8,-120
P11032-3,71638_20-31-18-C2,50,0.2,1564.82,-120
P11032-3,71638_20-31-18-C2,50,0.2,1564.84,-78.52015
P11032-3,71638_20-31-18-C2,50,0.2,1564.86,-83.48625
P11032-3,71638_20-31-18-C2,50,0.2,1564.88,-79.88853
P11032-3,71638_20-31-18-C2,50,0.2,1564.9,-120
P11032-3,71638_20-31-18-C2,50,0.2,1564.92,-90.09928
P11032-3,71638_20-31-18-C2,50,0.2,1564.94,-120
P11032-3,71638_20-31-18-C2,50,0.2,1564.96,-76.19246
P11032-3,71638_20-31-18-C2,50,0.2,1564.98,-76.01713
P11032-3,71638_20-31-18-C2,50,0.2,1565,-120
P11032-3,71638_20-31-18-C2,50,0.2,1565.02,-81.88961
P11032-3,71638_20-31-18-C2,50,0.2,1565.04,-76.56788
P11032-3,71638_20-31-18-C2,50,0.2,1565.06,-120
P11032-3,71638_20-31-18-C2,50,0.2,1565.08,-79.31814
P11032-3,71638_20-31-18-C2,50,0.2,1565.1,-120
P11032-3,71638_20-31-18-C2,50,0.2,1565.12,-79.23724
P11032-3,71638_20-31-18-C2,50,0.2,1565.14,-120
P11032-3,71638_20-31-18-C2,50,0.2,1565.16,-103.2166
P11032-3,71638_20-31-18-C2,50,0.2,1565.18,-120
P11032-3,71638_20-31-18-C2,50,0.2,1565.2,-81.50642
P11032-3,71638_20-31-18-C2,50,0.2,1565.22,-120
P11032-3,71638_20-31-18-C2,50,0.2,1565.24,-81.77048
P11032-3,71638_20-31-18-C2,50,0.2,1565.26,-120
P11032-3,71638_20-31-18-C2,50,0.2,1565.28,-120
P11032-3,71638_20-31-18-C2,50,0.2,1565.3,-120
P11032-3,71638_20-31-18-C2,50,0.2,1565.32,-120
P11032-3,71638_20-31-18-C2,50,0.2,1565.34,-82.59085
P11032-3,71638_20-31-18-C2,50,0.2,1565.36,-120
P11032-3,71638_20-31-18-C2,50,0.2,1565.38,-88.90759
P11032-3,71638_20-31-18-C2,50,0.2,1565.4,-84.86117
P11032-3,71638_20-31-18-C2,50,0.2,1565.42,-120
P11032-3,71638_20-31-18-C2,50,0.2,1565.44,-120
P11032-3,71638_20-31-18-C2,50,0.2,1565.46,-79.82549
P11032-3,71638_20-31-18-C2,50,0.2,1565.48,-87.8728
P11032-3,71638_20-31-18-C2,50,0.2,1565.5,-120
P11032-3,71638_20-31-18-C2,50,0.2,1565.52,-79.78397
P11032-3,71638_20-31-18-C2,50,0.2,1565.54,-77.58454
P11032-3,71638_20-31-18-C2,50,0.2,1565.56,-120
P11032-3,71638_20-31-18-C2,50,0.2,1565.58,-120
P11032-3,71638_20-31-18-C2,50,0.2,1565.6,-120
P11032-3,71638_20-31-18-C2,50,0.2,1565.62,-120
P11032-3,71638_20-31-18-C2,50,0.2,1565.64,-83.98701
P11032-3,71638_20-31-18-C2,50,0.2,1565.66,-120
P11032-3,71638_20-31-18-C2,50,0.2,1565.68,-81.27145
P11032-3,71638_20-31-18-C2,50,0.2,1565.7,-120
P11032-3,71638_20-31-18-C2,50,0.2,1565.72,-120
P11032-3,71638_20-31-18-C2,50,0.2,1565.74,-84.36638
P11032-3,71638_20-31-18-C2,50,0.2,1565.76,-120
P11032-3,71638_20-31-18-C2,50,0.2,1565.78,-91.52859
P11032-3,71638_20-31-18-C2,50,0.2,1565.8,-120
P11032-3,71638_20-31-18-C2,50,0.2,1565.82,-85.10463
P11032-3,71638_20-31-18-C2,50,0.2,1565.84,-95.62091
P11032-3,71638_20-31-18-C2,50,0.2,1565.86,-120
P11032-3,71638_20-31-18-C2,50,0.2,1565.88,-120
P11032-3,71638_20-31-18-C2,50,0.2,1565.9,-120
P11032-3,71638_20-31-18-C2,50,0.2,1565.92,-75.59406
P11032-3,71638_20-31-18-C2,50,0.2,1565.94,-82.04398
P11032-3,71638_20-31-18-C2,50,0.2,1565.96,-86.93361
P11032-3,71638_20-31-18-C2,50,0.2,1565.98,-120
P11032-3,71638_20-31-18-C2,50,0.2,1566,-88.44968
P11032-3,71638_20-31-18-C2,50,0.2,1566.02,-80.01479
P11032-3,71638_20-31-18-C2,50,0.2,1566.04,-87.01147
P11032-3,71638_20-31-18-C2,50,0.2,1566.06,-120
P11032-3,71638_20-31-18-C2,50,0.2,1566.08,-120
P11032-3,71638_20-31-18-C2,50,0.2,1566.1,-83.67441
P11032-3,71638_20-31-18-C2,50,0.2,1566.12,-81.38406
P11032-3,71638_20-31-18-C2,50,0.2,1566.14,-81.15545
P11032-3,71638_20-31-18-C2,50,0.2,1566.16,-120
P11032-3,71638_20-31-18-C2,50,0.2,1566.18,-79.52725
P11032-3,71638_20-31-18-C2,50,0.2,1566.2,-120
P11032-3,71638_20-31-18-C2,50,0.2,1566.22,-76.94864
P11032-3,71638_20-31-18-C2,50,0.2,1566.24,-120
P11032-3,71638_20-31-18-C2,50,0.2,1566.26,-120
P11032-3,71638_20-31-18-C2,50,0.2,1566.28,-120
P11032-3,71638_20-31-18-C2,50,0.2,1566.3,-120
P11032-3,71638_20-31-18-C2,50,0.2,1566.32,-81.38705
P11032-3,71638_20-31-18-C2,50,0.2,1566.34,-80.92051
P11032-3,71638_20-31-18-C2,50,0.2,1566.36,-78.71278
P11032-3,71638_20-31-18-C2,50,0.2,1566.38,-120
P11032-3,71638_20-31-18-C2,50,0.2,1566.4,-82.37622
P11032-3,71638_20-31-18-C2,50,0.2,1566.42,-120
P11032-3,71638_20-31-18-C2,50,0.2,1566.44,-78.64867
P11032-3,71638_20-31-18-C2,50,0.2,1566.46,-82.99123
P11032-3,71638_20-31-18-C2,50,0.2,1566.48,-120
P11032-3,71638_20-31-18-C2,50,0.2,1566.5,-120
P11032-3,71638_20-31-18-C2,50,0.2,1566.52,-80.00565
P11032-3,71638_20-31-18-C2,50,0.2,1566.54,-86.56394
P11032-3,71638_20-31-18-C2,50,0.2,1566.56,-120
P11032-3,71638_20-31-18-C2,50,0.2,1566.58,-78.35647
P11032-3,71638_20-31-18-C2,50,0.2,1566.6,-85.03485
P11032-3,71638_20-31-18-C2,50,0.2,1566.62,-78.73869
P11032-3,71638_20-31-18-C2,50,0.2,1566.64,-120
P11032-3,71638_20-31-18-C2,50,0.2,1566.66,-120
P11032-3,71638_20-31-18-C2,50,0.2,1566.68,-79.8506
P11032-3,71638_20-31-18-C2,50,0.2,1566.7,-120
P11032-3,71638_20-31-18-C2,50,0.2,1566.72,-79.36291
P11032-3,71638_20-31-18-C2,50,0.2,1566.74,-85.18557
P11032-3,71638_20-31-18-C2,50,0.2,1566.76,-82.63365
P11032-3,71638_20-31-18-C2,50,0.2,1566.78,-86.58565
P11032-3,71638_20-31-18-C2,50,0.2,1566.8,-120
P11032-3,71638_20-31-18-C2,50,0.2,1566.82,-78.35945
P11032-3,71638_20-31-18-C2,50,0.2,1566.84,-120
P11032-3,71638_20-31-18-C2,50,0.2,1566.86,-120
P11032-3,71638_20-31-18-C2,50,0.2,1566.88,-120
P11032-3,71638_20-31-18-C2,50,0.2,1566.9,-79.61777
P11032-3,71638_20-31-18-C2,50,0.2,1566.92,-82.06978
P11032-3,71638_20-31-18-C2,50,0.2,1566.94,-120
P11032-3,71638_20-31-18-C2,50,0.2,1566.96,-120
P11032-3,71638_20-31-18-C2,50,0.2,1566.98,-120
P11032-3,71638_20-31-18-C2,50,0.2,1567,-76.83401
P11032-3,71638_20-31-18-C2,50,0.2,1567.02,-120
P11032-3,71638_20-31-18-C2,50,0.2,1567.04,-78.93469
P11032-3,71638_20-31-18-C2,50,0.2,1567.06,-120
P11032-3,71638_20-31-18-C2,50,0.2,1567.08,-120
P11032-3,71638_20-31-18-C2,50,0.2,1567.1,-78.02995
P11032-3,71638_20-31-18-C2,50,0.2,1567.12,-120
P11032-3,71638_20-31-18-C2,50,0.2,1567.14,-87.64977
P11032-3,71638_20-31-18-C2,50,0.2,1567.16,-120
P11032-3,71638_20-31-18-C2,50,0.2,1567.18,-120
P11032-3,71638_20-31-18-C2,50,0.2,1567.2,-120
P11032-3,71638_20-31-18-C2,50,0.2,1567.22,-120
P11032-3,71638_20-31-18-C2,50,0.2,1567.24,-77.48605
P11032-3,71638_20-31-18-C2,50,0.2,1567.26,-120
P11032-3,71638_20-31-18-C2,50,0.2,1567.28,-120
P11032-3,71638_20-31-18-C2,50,0.2,1567.3,-75.17555
P11032-3,71638_20-31-18-C2,50,0.2,1567.32,-120
P11032-3,71638_20-31-18-C2,50,0.2,1567.34,-120
P11032-3,71638_20-31-18-C2,50,0.2,1567.36,-79.8632
P11032-3,71638_20-31-18-C2,50,0.2,1567.38,-120
P11032-3,71638_20-31-18-C2,50,0.2,1567.4,-120
P11032-3,71638_20-31-18-C2,50,0.2,1567.42,-120
P11032-3,71638_20-31-18-C2,50,0.2,1567.44,-82.5602
P11032-3,71638_20-31-18-C2,50,0.2,1567.46,-120
P11032-3,71638_20-31-18-C2,50,0.2,1567.48,-120
P11032-3,71638_20-31-18-C2,50,0.2,1567.5,-79.46154
P11032-3,71638_20-31-18-C2,50,0.2,1567.52,-120
P11032-3,71638_20-31-18-C2,50,0.2,1567.54,-120
P11032-3,71638_20-31-18-C2,50,0.2,1567.56,-77.51781
P11032-3,71638_20-31-18-C2,50,0.2,1567.58,-78.20448
P11032-3,71638_20-31-18-C2,50,0.2,1567.6,-78.07433
P11032-3,71638_20-31-18-C2,50,0.2,1567.62,-120
P11032-3,71638_20-31-18-C2,50,0.2,1567.64,-120
P11032-3,71638_20-31-18-C2,50,0.2,1567.66,-84.76904
P11032-3,71638_20-31-18-C2,50,0.2,1567.68,-120
P11032-3,71638_20-31-18-C2,50,0.2,1567.7,-120
P11032-3,71638_20-31-18-C2,50,0.2,1567.72,-77.05754
P11032-3,71638_20-31-18-C2,50,0.2,1567.74,-120
P11032-3,71638_20-31-18-C2,50,0.2,1567.76,-76.42637
P11032-3,71638_20-31-18-C2,50,0.2,1567.78,-120
P11032-3,71638_20-31-18-C2,50,0.2,1567.8,-120
P11032-3,71638_20-31-18-C2,50,0.2,1567.82,-120
P11032-3,71638_20-31-18-C2,50,0.2,1567.84,-97.76245
P11032-3,71638_20-31-18-C2,50,0.2,1567.86,-120
P11032-3,71638_20-31-18-C2,50,0.2,1567.88,-120
P11032-3,71638_20-31-18-C2,50,0.2,1567.9,-84.11616
P11032-3,71638_20-31-18-C2,50,0.2,1567.92,-78.95513
P11032-3,71638_20-31-18-C2,50,0.2,1567.94,-120
P11032-3,71638_20-31-18-C2,50,0.2,1567.96,-120
P11032-3,71638_20-31-18-C2,50,0.2,1567.98,-120
P11032-3,71638_20-31-18-C2,50,0.2,1568,-120
P11032-3,71638_20-31-18-C2,50,0.2,1568.02,-83.5164
P11032-3,71638_20-31-18-C2,50,0.2,1568.04,-83.98375
P11032-3,71638_20-31-18-C2,50,0.2,1568.06,-78.8773
P11032-3,71638_20-31-18-C2,50,0.2,1568.08,-82.97914
P11032-3,71638_20-31-18-C2,50,0.2,1568.1,-120
P11032-3,71638_20-31-18-C2,50,0.2,1568.12,-78.28274
P11032-3,71638_20-31-18-C2,50,0.2,1568.14,-120
P11032-3,71638_20-31-18-C2,50,0.2,1568.16,-120
P11032-3,71638_20-31-18-C2,50,0.2,1568.18,-88.25359
P11032-3,71638_20-31-18-C2,50,0.2,1568.2,-86.66956
P11032-3,71638_20-31-18-C2,50,0.2,1568.22,-85.08919
P11032-3,71638_20-31-18-C2,50,0.2,1568.24,-120
P11032-3,71638_20-31-18-C2,50,0.2,1568.26,-94.3086
P11032-3,71638_20-31-18-C2,50,0.2,1568.28,-79.06228
P11032-3,71638_20-31-18-C2,50,0.2,1568.3,-120
P11032-3,71638_20-31-18-C2,50,0.2,1568.32,-120
P11032-3,71638_20-31-18-C2,50,0.2,1568.34,-120
P11032-3,71638_20-31-18-C2,50,0.2,1568.36,-79.24818
P11032-3,71638_20-31-18-C2,50,0.2,1568.38,-120
P11032-3,71638_20-31-18-C2,50,0.2,1568.4,-89.13284
P11032-3,71638_20-31-18-C2,50,0.2,1568.42,-80.48177
P11032-3,71638_20-31-18-C2,50,0.2,1568.44,-120
P11032-3,71638_20-31-18-C2,50,0.2,1568.46,-120
P11032-3,71638_20-31-18-C2,50,0.2,1568.48,-120
P11032-3,71638_20-31-18-C2,50,0.2,1568.5,-120
P11032-3,71638_20-31-18-C2,50,0.2,1568.52,-120
P11032-3,71638_20-31-18-C2,50,0.2,1568.54,-99.68188
P11032-3,71638_20-31-18-C2,50,0.2,1568.56,-120
P11032-3,71638_20-31-18-C2,50,0.2,1568.58,-79.48847
P11032-3,71638_20-31-18-C2,50,0.2,1568.6,-83.00943
P11032-3,71638_20-31-18-C2,50,0.2,1568.62,-79.26282
P11032-3,71638_20-31-18-C2,50,0.2,1568.64,-120
P11032-3,71638_20-31-18-C2,50,0.2,1568.66,-86.17263
P11032-3,71638_20-31-18-C2,50,0.2,1568.68,-83.38187
P11032-3,71638_20-31-18-C2,50,0.2,1568.7,-93.91046
P11032-3,71638_20-31-18-C2,50,0.2,1568.72,-77.13993
P11032-3,71638_20-31-18-C2,50,0.2,1568.74,-120
P11032-3,71638_20-31-18-C2,50,0.2,1568.76,-120
P11032-3,71638_20-31-18-C2,50,0.2,1568.78,-120
P11032-3,71638_20-31-18-C2,50,0.2,1568.8,-81.04909
P11032-3,71638_20-31-18-C2,50,0.2,1568.82,-120
P11032-3,71638_20-31-18-C2,50,0.2,1568.84,-86.62541
P11032-3,71638_20-31-18-C2,50,0.2,1568.86,-78.32387
P11032-3,71638_20-31-18-C2,50,0.2,1568.88,-120
P11032-3,71638_20-31-18-C2,50,0.2,1568.9,-120
P11032-3,71638_20-31-18-C2,50,0.2,1568.92,-120
P11032-3,71638_20-31-18-C2,50,0.2,1568.94,-78.57924
P11032-3,71638_20-31-18-C2,50,0.2,1568.96,-120
P11032-3,71638_20-31-18-C2,50,0.2,1568.98,-81.00125
P11032-3,71638_20-31-18-C2,50,0.2,1569,-120
P11032-3,71638_20-31-18-C2,50,0.2,1569.02,-80.08065
P11032-3,71638_20-31-18-C2,50,0.2,1569.04,-120
P11032-3,71638_20-31-18-C2,50,0.2,1569.06,-120
P11032-3,71638_20-31-18-C2,50,0.2,1569.08,-84.34506
P11032-3,71638_20-31-18-C2,50,0.2,1569.1,-120
P11032-3,71638_20-31-18-C2,50,0.2,1569.12,-120
P11032-3,71638_20-31-18-C2,50,0.2,1569.14,-120
P11032-3,71638_20-31-18-C2,50,0.2,1569.16,-81.56892
P11032-3,71638_20-31-18-C2,50,0.2,1569.18,-120
P11032-3,71638_20-31-18-C2,50,0.2,1569.2,-120
P11032-3,71638_20-31-18-C2,50,0.2,1569.22,-120
P11032-3,71638_20-31-18-C2,50,0.2,1569.24,-77.23079
P11032-3,71638_20-31-18-C2,50,0.2,1569.26,-120
P11032-3,71638_20-31-18-C2,50,0.2,1569.28,-120
P11032-3,71638_20-31-18-C2,50,0.2,1569.3,-120
P11032-3,71638_20-31-18-C2,50,0.2,1569.32,-120
P11032-3,71638_20-31-18-C2,50,0.2,1569.34,-120
P11032-3,71638_20-31-18-C2,50,0.2,1569.36,-120
P11032-3,71638_20-31-18-C2,50,0.2,1569.38,-77.597
P11032-3,71638_20-31-18-C2,50,0.2,1569.4,-75.33726
P11032-3,71638_20-31-18-C2,50,0.2,1569.42,-120
P11032-3,71638_20-31-18-C2,50,0.2,1569.44,-120
P11032-3,71638_20-31-18-C2,50,0.2,1569.46,-81.23032
P11032-3,71638_20-31-18-C2,50,0.2,1569.48,-84.62811
P11032-3,71638_20-31-18-C2,50,0.2,1569.5,-120
P11032-3,71638_20-31-18-C2,50,0.2,1569.52,-84.05276
P11032-3,71638_20-31-18-C2,50,0.2,1569.54,-120
P11032-3,71638_20-31-18-C2,50,0.2,1569.56,-120
P11032-3,71638_20-31-18-C2,50,0.2,1569.58,-120
