lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-41-19-K0,50,0.4,1559.12,-120
P11032-3,71638_20-41-19-K0,50,0.4,1559.14,-78.30326
P11032-3,71638_20-41-19-K0,50,0.4,1559.16,-82.46953
P11032-3,71638_20-41-19-K0,50,0.4,1559.18,-79.35917
P11032-3,71638_20-41-19-K0,50,0.4,1559.2,-120
P11032-3,71638_20-41-19-K0,50,0.4,1559.22,-120
P11032-3,71638_20-41-19-K0,50,0.4,1559.24,-120
P11032-3,71638_20-41-19-K0,50,0.4,1559.26,-120
P11032-3,71638_20-41-19-K0,50,0.4,1559.28,-120
P11032-3,71638_20-41-19-K0,50,0.4,1559.3,-76.90157
P11032-3,71638_20-41-19-K0,50,0.4,1559.32,-82.40634
P11032-3,71638_20-41-19-K0,50,0.4,1559.34,-120
P11032-3,71638_20-41-19-K0,50,0.4,1559.36,-89.43095
P11032-3,71638_20-41-19-K0,50,0.4,1559.38,-80.51001
P11032-3,71638_20-41-19-K0,50,0.4,1559.4,-87.37786
P11032-3,71638_20-41-19-K0,50,0.4,1559.42,-120
P11032-3,71638_20-41-19-K0,50,0.4,1559.44,-120
P11032-3,71638_20-41-19-K0,50,0.4,1559.46,-81.66025
P11032-3,71638_20-41-19-K0,50,0.4,1559.48,-120
P11032-3,71638_20-41-19-K0,50,0.4,1559.5,-75.8486
P11032-3,71638_20-41-19-K0,50,0.4,1559.52,-120
P11032-3,71638_20-41-19-K0,50,0.4,1559.54,-83.80907
P11032-3,71638_20-41-19-K0,50,0.4,1559.56,-120
P11032-3,71638_20-41-19-K0,50,0.4,1559.58,-79.94819
P11032-3,71638_20-41-19-K0,50,0.4,1559.6,-120
P11032-3,71638_20-41-19-K0,50,0.4,1559.62,-77.31188
P11032-3,71638_20-41-19-K0,50,0.4,1559.64,-120
P11032-3,71638_20-41-19-K0,50,0.4,1559.66,-77.5597
P11032-3,71638_20-41-19-K0,50,0.4,1559.68,-83.21755
P11032-3,71638_20-41-19-K0,50,0.4,1559.7,-120
P11032-3,71638_20-41-19-K0,50,0.4,1559.72,-79.32557
P11032-3,71638_20-41-19-K0,50,0.4,1559.74,-120
P11032-3,71638_20-41-19-K0,50,0.4,1559.76,-79.97834
P11032-3,71638_20-41-19-K0,50,0.4,1559.78,-120
P11032-3,71638_20-41-19-K0,50,0.4,1559.8,-104.4782
P11032-3,71638_20-41-19-K0,50,0.4,1559.82,-88.75822
P11032-3,71638_20-41-19-K0,50,0.4,1559.84,-76.35824
P11032-3,71638_20-41-19-K0,50,0.4,1559.86,-80.27797
P11032-3,71638_20-41-19-K0,50,0.4,1559.88,-120
P11032-3,71638_20-41-19-K0,50,0.4,1559.9,-120
P11032-3,71638_20-41-19-K0,50,0.4,1559.92,-120
P11032-3,71638_20-41-19-K0,50,0.4,1559.94,-79.38171
P11032-3,71638_20-41-19-K0,50,0.4,1559.96,-120
P11032-3,71638_20-41-19-K0,50,0.4,1559.98,-120
P11032-3,71638_20-41-19-K0,50,0.4,1560,-85.20281
P11032-3,71638_20-41-19-K0,50,0.4,1560.02,-98.46185
P11032-3,71638_20-41-19-K0,50,0.4,1560.04,-83.18578
P11032-3,71638_20-41-19-K0,50,0.4,1560.06,-76.39217
P11032-3,71638_20-41-19-K0,50,0.4,1560.08,-90.38437
P11032-3,71638_20-41-19-K0,50,0.4,1560.1,-120
P11032-3,71638_20-41-19-K0,50,0.4,1560.12,-120
P11032-3,71638_20-41-19-K0,50,0.4,1560.14,-77.9129
P11032-3,71638_20-41-19-K0,50,0.4,1560.16,-120
P11032-3,71638_20-41-19-K0,50,0.4,1560.18,-120
P11032-3,71638_20-41-19-K0,50,0.4,1560.2,-81.31885
P11032-3,71638_20-41-19-K0,50,0.4,1560.22,-82.8853
P11032-3,71638_20-41-19-K0,50,0.4,1560.24,-77.58205
P11032-3,71638_20-41-19-K0,50,0.4,1560.26,-82.91494
P11032-3,71638_20-41-19-K0,50,0.4,1560.28,-120
P11032-3,71638_20-41-19-K0,50,0.4,1560.3,-120
P11032-3,71638_20-41-19-K0,50,0.4,1560.32,-120
P11032-3,71638_20-41-19-K0,50,0.4,1560.34,-80.64997
P11032-3,71638_20-41-19-K0,50,0.4,1560.36,-120
P11032-3,71638_20-41-19-K0,50,0.4,1560.38,-85.39553
P11032-3,71638_20-41-19-K0,50,0.4,1560.4,-120
P11032-3,71638_20-41-19-K0,50,0.4,1560.42,-85.02241
P11032-3,71638_20-41-19-K0,50,0.4,1560.44,-120
P11032-3,71638_20-41-19-K0,50,0.4,1560.46,-79.43858
P11032-3,71638_20-41-19-K0,50,0.4,1560.48,-79.77984
P11032-3,71638_20-41-19-K0,50,0.4,1560.5,-83.81324
P11032-3,71638_20-41-19-K0,50,0.4,1560.52,-120
P11032-3,71638_20-41-19-K0,50,0.4,1560.54,-87.49336
P11032-3,71638_20-41-19-K0,50,0.4,1560.56,-83.93941
P11032-3,71638_20-41-19-K0,50,0.4,1560.58,-120
P11032-3,71638_20-41-19-K0,50,0.4,1560.6,-120
P11032-3,71638_20-41-19-K0,50,0.4,1560.62,-81.65325
P11032-3,71638_20-41-19-K0,50,0.4,1560.64,-83.85419
P11032-3,71638_20-41-19-K0,50,0.4,1560.66,-82.39125
P11032-3,71638_20-41-19-K0,50,0.4,1560.68,-120
P11032-3,71638_20-41-19-K0,50,0.4,1560.7,-80.03532
P11032-3,71638_20-41-19-K0,50,0.4,1560.72,-120
P11032-3,71638_20-41-19-K0,50,0.4,1560.74,-81.35489
P11032-3,71638_20-41-19-K0,50,0.4,1560.76,-120
P11032-3,71638_20-41-19-K0,50,0.4,1560.78,-78.41638
P11032-3,71638_20-41-19-K0,50,0.4,1560.8,-120
P11032-3,71638_20-41-19-K0,50,0.4,1560.82,-81.51626
P11032-3,71638_20-41-19-K0,50,0.4,1560.84,-79.16856
P11032-3,71638_20-41-19-K0,50,0.4,1560.86,-78.8306
P11032-3,71638_20-41-19-K0,50,0.4,1560.88,-81.76395
P11032-3,71638_20-41-19-K0,50,0.4,1560.9,-120
P11032-3,71638_20-41-19-K0,50,0.4,1560.92,-75.63201
P11032-3,71638_20-41-19-K0,50,0.4,1560.94,-83.00943
P11032-3,71638_20-41-19-K0,50,0.4,1560.96,-120
P11032-3,71638_20-41-19-K0,50,0.4,1560.98,-120
P11032-3,71638_20-41-19-K0,50,0.4,1561,-82.72947
P11032-3,71638_20-41-19-K0,50,0.4,1561.02,-120
P11032-3,71638_20-41-19-K0,50,0.4,1561.04,-120
P11032-3,71638_20-41-19-K0,50,0.4,1561.06,-79.50394
P11032-3,71638_20-41-19-K0,50,0.4,1561.08,-80.85181
P11032-3,71638_20-41-19-K0,50,0.4,1561.1,-82.24972
P11032-3,71638_20-41-19-K0,50,0.4,1561.12,-78.68061
P11032-3,71638_20-41-19-K0,50,0.4,1561.14,-120
P11032-3,71638_20-41-19-K0,50,0.4,1561.16,-79.71022
P11032-3,71638_20-41-19-K0,50,0.4,1561.18,-81.99902
P11032-3,71638_20-41-19-K0,50,0.4,1561.2,-83.47947
P11032-3,71638_20-41-19-K0,50,0.4,1561.22,-120
P11032-3,71638_20-41-19-K0,50,0.4,1561.24,-120
P11032-3,71638_20-41-19-K0,50,0.4,1561.26,-76.49558
P11032-3,71638_20-41-19-K0,50,0.4,1561.28,-120
P11032-3,71638_20-41-19-K0,50,0.4,1561.3,-78.01618
P11032-3,71638_20-41-19-K0,50,0.4,1561.32,-120
P11032-3,71638_20-41-19-K0,50,0.4,1561.34,-82.4306
P11032-3,71638_20-41-19-K0,50,0.4,1561.36,-120
P11032-3,71638_20-41-19-K0,50,0.4,1561.38,-120
P11032-3,71638_20-41-19-K0,50,0.4,1561.4,-120
P11032-3,71638_20-41-19-K0,50,0.4,1561.42,-75.33429
P11032-3,71638_20-41-19-K0,50,0.4,1561.44,-120
P11032-3,71638_20-41-19-K0,50,0.4,1561.46,-120
P11032-3,71638_20-41-19-K0,50,0.4,1561.48,-76.20332
P11032-3,71638_20-41-19-K0,50,0.4,1561.5,-120
P11032-3,71638_20-41-19-K0,50,0.4,1561.52,-81.77636
P11032-3,71638_20-41-19-K0,50,0.4,1561.54,-81.926
P11032-3,71638_20-41-19-K0,50,0.4,1561.56,-77.78847
P11032-3,71638_20-41-19-K0,50,0.4,1561.58,-82.34555
P11032-3,71638_20-41-19-K0,50,0.4,1561.6,-82.34555
P11032-3,71638_20-41-19-K0,50,0.4,1561.62,-120
P11032-3,71638_20-41-19-K0,50,0.4,1561.64,-120
P11032-3,71638_20-41-19-K0,50,0.4,1561.66,-80.02963
P11032-3,71638_20-41-19-K0,50,0.4,1561.68,-81.6813
P11032-3,71638_20-41-19-K0,50,0.4,1561.7,-120
P11032-3,71638_20-41-19-K0,50,0.4,1561.72,-86.05723
P11032-3,71638_20-41-19-K0,50,0.4,1561.74,-120
P11032-3,71638_20-41-19-K0,50,0.4,1561.76,-81.02318
P11032-3,71638_20-41-19-K0,50,0.4,1561.78,-79.25915
P11032-3,71638_20-41-19-K0,50,0.4,1561.8,-82.01073
P11032-3,71638_20-41-19-K0,50,0.4,1561.82,-80.46385
P11032-3,71638_20-41-19-K0,50,0.4,1561.84,-87.69807
P11032-3,71638_20-41-19-K0,50,0.4,1561.86,-82.47414
P11032-3,71638_20-41-19-K0,50,0.4,1561.88,-120
P11032-3,71638_20-41-19-K0,50,0.4,1561.9,-120
P11032-3,71638_20-41-19-K0,50,0.4,1561.92,-120
P11032-3,71638_20-41-19-K0,50,0.4,1561.94,-80.96042
P11032-3,71638_20-41-19-K0,50,0.4,1561.96,-82.70673
P11032-3,71638_20-41-19-K0,50,0.4,1561.98,-76.96372
P11032-3,71638_20-41-19-K0,50,0.4,1562,-120
P11032-3,71638_20-41-19-K0,50,0.4,1562.02,-120
P11032-3,71638_20-41-19-K0,50,0.4,1562.04,-120
P11032-3,71638_20-41-19-K0,50,0.4,1562.06,-120
P11032-3,71638_20-41-19-K0,50,0.4,1562.08,-120
P11032-3,71638_20-41-19-K0,50,0.4,1562.1,-78.23909
P11032-3,71638_20-41-19-K0,50,0.4,1562.12,-120
P11032-3,71638_20-41-19-K0,50,0.4,1562.14,-88.39231
P11032-3,71638_20-41-19-K0,50,0.4,1562.16,-120
P11032-3,71638_20-41-19-K0,50,0.4,1562.18,-77.23768
P11032-3,71638_20-41-19-K0,50,0.4,1562.2,-77.73916
P11032-3,71638_20-41-19-K0,50,0.4,1562.22,-76.96372
P11032-3,71638_20-41-19-K0,50,0.4,1562.24,-82.59637
P11032-3,71638_20-41-19-K0,50,0.4,1562.26,-120
P11032-3,71638_20-41-19-K0,50,0.4,1562.28,-120
P11032-3,71638_20-41-19-K0,50,0.4,1562.3,-82.49029
P11032-3,71638_20-41-19-K0,50,0.4,1562.32,-85.77246
P11032-3,71638_20-41-19-K0,50,0.4,1562.34,-120
P11032-3,71638_20-41-19-K0,50,0.4,1562.36,-120
P11032-3,71638_20-41-19-K0,50,0.4,1562.38,-120
P11032-3,71638_20-41-19-K0,50,0.4,1562.4,-120
P11032-3,71638_20-41-19-K0,50,0.4,1562.42,-82.53288
P11032-3,71638_20-41-19-K0,50,0.4,1562.44,-80.28631
P11032-3,71638_20-41-19-K0,50,0.4,1562.46,-78.671
P11032-3,71638_20-41-19-K0,50,0.4,1562.48,-120
P11032-3,71638_20-41-19-K0,50,0.4,1562.5,-77.27926
P11032-3,71638_20-41-19-K0,50,0.4,1562.52,-80.06255
P11032-3,71638_20-41-19-K0,50,0.4,1562.54,-120
P11032-3,71638_20-41-19-K0,50,0.4,1562.56,-80.14259
P11032-3,71638_20-41-19-K0,50,0.4,1562.58,-76.10834
P11032-3,71638_20-41-19-K0,50,0.4,1562.6,-120
P11032-3,71638_20-41-19-K0,50,0.4,1562.62,-80.20634
P11032-3,71638_20-41-19-K0,50,0.4,1562.64,-77.1108
P11032-3,71638_20-41-19-K0,50,0.4,1562.66,-77.10188
P11032-3,71638_20-41-19-K0,50,0.4,1562.68,-120
P11032-3,71638_20-41-19-K0,50,0.4,1562.7,-120
P11032-3,71638_20-41-19-K0,50,0.4,1562.72,-106.2672
P11032-3,71638_20-41-19-K0,50,0.4,1562.74,-78.34162
P11032-3,71638_20-41-19-K0,50,0.4,1562.76,-79.68592
P11032-3,71638_20-41-19-K0,50,0.4,1562.78,-120
P11032-3,71638_20-41-19-K0,50,0.4,1562.8,-80.7227
P11032-3,71638_20-41-19-K0,50,0.4,1562.82,-81.40321
P11032-3,71638_20-41-19-K0,50,0.4,1562.84,-85.9346
P11032-3,71638_20-41-19-K0,50,0.4,1562.86,-86.94864
P11032-3,71638_20-41-19-K0,50,0.4,1562.88,-120
P11032-3,71638_20-41-19-K0,50,0.4,1562.9,-120
P11032-3,71638_20-41-19-K0,50,0.4,1562.92,-79.41574
P11032-3,71638_20-41-19-K0,50,0.4,1562.94,-120
P11032-3,71638_20-41-19-K0,50,0.4,1562.96,-81.28719
P11032-3,71638_20-41-19-K0,50,0.4,1562.98,-120
P11032-3,71638_20-41-19-K0,50,0.4,1563,-81.11821
P11032-3,71638_20-41-19-K0,50,0.4,1563.02,-120
P11032-3,71638_20-41-19-K0,50,0.4,1563.04,-120
P11032-3,71638_20-41-19-K0,50,0.4,1563.06,-120
P11032-3,71638_20-41-19-K0,50,0.4,1563.08,-120
P11032-3,71638_20-41-19-K0,50,0.4,1563.1,-88.06597
P11032-3,71638_20-41-19-K0,50,0.4,1563.12,-120
P11032-3,71638_20-41-19-K0,50,0.4,1563.14,-120
P11032-3,71638_20-41-19-K0,50,0.4,1563.16,-92.10984
P11032-3,71638_20-41-19-K0,50,0.4,1563.18,-120
P11032-3,71638_20-41-19-K0,50,0.4,1563.2,-120
P11032-3,71638_20-41-19-K0,50,0.4,1563.22,-80.76549
P11032-3,71638_20-41-19-K0,50,0.4,1563.24,-84.14652
P11032-3,71638_20-41-19-K0,50,0.4,1563.26,-79.48076
P11032-3,71638_20-41-19-K0,50,0.4,1563.28,-80.02264
P11032-3,71638_20-41-19-K0,50,0.4,1563.3,-120
P11032-3,71638_20-41-19-K0,50,0.4,1563.32,-120
P11032-3,71638_20-41-19-K0,50,0.4,1563.34,-81.73796
P11032-3,71638_20-41-19-K0,50,0.4,1563.36,-120
P11032-3,71638_20-41-19-K0,50,0.4,1563.38,-78.97566
P11032-3,71638_20-41-19-K0,50,0.4,1563.4,-120
P11032-3,71638_20-41-19-K0,50,0.4,1563.42,-120
P11032-3,71638_20-41-19-K0,50,0.4,1563.44,-109.2628
P11032-3,71638_20-41-19-K0,50,0.4,1563.46,-120
P11032-3,71638_20-41-19-K0,50,0.4,1563.48,-79.99132
P11032-3,71638_20-41-19-K0,50,0.4,1563.5,-77.77024
P11032-3,71638_20-41-19-K0,50,0.4,1563.52,-80.29793
P11032-3,71638_20-41-19-K0,50,0.4,1563.54,-120
P11032-3,71638_20-41-19-K0,50,0.4,1563.56,-84.23428
P11032-3,71638_20-41-19-K0,50,0.4,1563.58,-83.59916
P11032-3,71638_20-41-19-K0,50,0.4,1563.6,-120
P11032-3,71638_20-41-19-K0,50,0.4,1563.62,-76.12788
P11032-3,71638_20-41-19-K0,50,0.4,1563.64,-120
P11032-3,71638_20-41-19-K0,50,0.4,1563.66,-120
P11032-3,71638_20-41-19-K0,50,0.4,1563.68,-83.30962
P11032-3,71638_20-41-19-K0,50,0.4,1563.7,-81.45026
P11032-3,71638_20-41-19-K0,50,0.4,1563.72,-120
P11032-3,71638_20-41-19-K0,50,0.4,1563.74,-75.3121
P11032-3,71638_20-41-19-K0,50,0.4,1563.76,-120
P11032-3,71638_20-41-19-K0,50,0.4,1563.78,-120
P11032-3,71638_20-41-19-K0,50,0.4,1563.8,-79.53115
P11032-3,71638_20-41-19-K0,50,0.4,1563.82,-120
P11032-3,71638_20-41-19-K0,50,0.4,1563.84,-78.87395
P11032-3,71638_20-41-19-K0,50,0.4,1563.86,-120
P11032-3,71638_20-41-19-K0,50,0.4,1563.88,-82.16597
P11032-3,71638_20-41-19-K0,50,0.4,1563.9,-120
P11032-3,71638_20-41-19-K0,50,0.4,1563.92,-77.76764
P11032-3,71638_20-41-19-K0,50,0.4,1563.94,-81.22111
P11032-3,71638_20-41-19-K0,50,0.4,1563.96,-84.13075
P11032-3,71638_20-41-19-K0,50,0.4,1563.98,-87.67004
P11032-3,71638_20-41-19-K0,50,0.4,1564,-81.95384
P11032-3,71638_20-41-19-K0,50,0.4,1564.02,-120
P11032-3,71638_20-41-19-K0,50,0.4,1564.04,-77.43523
P11032-3,71638_20-41-19-K0,50,0.4,1564.06,-82.5516
P11032-3,71638_20-41-19-K0,50,0.4,1564.08,-79.09742
P11032-3,71638_20-41-19-K0,50,0.4,1564.1,-120
P11032-3,71638_20-41-19-K0,50,0.4,1564.12,-120
P11032-3,71638_20-41-19-K0,50,0.4,1564.14,-80.27427
P11032-3,71638_20-41-19-K0,50,0.4,1564.16,-74.9363
P11032-3,71638_20-41-19-K0,50,0.4,1564.18,-120
P11032-3,71638_20-41-19-K0,50,0.4,1564.2,-78.41336
P11032-3,71638_20-41-19-K0,50,0.4,1564.22,-120
P11032-3,71638_20-41-19-K0,50,0.4,1564.24,-82.03981
P11032-3,71638_20-41-19-K0,50,0.4,1564.26,-76.19066
P11032-3,71638_20-41-19-K0,50,0.4,1564.28,-120
P11032-3,71638_20-41-19-K0,50,0.4,1564.3,-80.32546
P11032-3,71638_20-41-19-K0,50,0.4,1564.32,-120
P11032-3,71638_20-41-19-K0,50,0.4,1564.34,-120
P11032-3,71638_20-41-19-K0,50,0.4,1564.36,-80.00957
P11032-3,71638_20-41-19-K0,50,0.4,1564.38,-120
P11032-3,71638_20-41-19-K0,50,0.4,1564.4,-83.83419
P11032-3,71638_20-41-19-K0,50,0.4,1564.42,-78.86391
P11032-3,71638_20-41-19-K0,50,0.4,1564.44,-83.17314
P11032-3,71638_20-41-19-K0,50,0.4,1564.46,-82.98518
P11032-3,71638_20-41-19-K0,50,0.4,1564.48,-120
P11032-3,71638_20-41-19-K0,50,0.4,1564.5,-80.10951
P11032-3,71638_20-41-19-K0,50,0.4,1564.52,-120
P11032-3,71638_20-41-19-K0,50,0.4,1564.54,-120
P11032-3,71638_20-41-19-K0,50,0.4,1564.56,-120
P11032-3,71638_20-41-19-K0,50,0.4,1564.58,-75.43786
P11032-3,71638_20-41-19-K0,50,0.4,1564.6,-79.82967
P11032-3,71638_20-41-19-K0,50,0.4,1564.62,-120
P11032-3,71638_20-41-19-K0,50,0.4,1564.64,-120
P11032-3,71638_20-41-19-K0,50,0.4,1564.66,-120
P11032-3,71638_20-41-19-K0,50,0.4,1564.68,-86.80894
P11032-3,71638_20-41-19-K0,50,0.4,1564.7,-120
P11032-3,71638_20-41-19-K0,50,0.4,1564.72,-120
P11032-3,71638_20-41-19-K0,50,0.4,1564.74,-120
P11032-3,71638_20-41-19-K0,50,0.4,1564.76,-79.21543
P11032-3,71638_20-41-19-K0,50,0.4,1564.78,-120
P11032-3,71638_20-41-19-K0,50,0.4,1564.8,-120
P11032-3,71638_20-41-19-K0,50,0.4,1564.82,-120
P11032-3,71638_20-41-19-K0,50,0.4,1564.84,-120
P11032-3,71638_20-41-19-K0,50,0.4,1564.86,-90.54482
P11032-3,71638_20-41-19-K0,50,0.4,1564.88,-80.28863
P11032-3,71638_20-41-19-K0,50,0.4,1564.9,-77.49336
P11032-3,71638_20-41-19-K0,50,0.4,1564.92,-82.7638
P11032-3,71638_20-41-19-K0,50,0.4,1564.94,-120
P11032-3,71638_20-41-19-K0,50,0.4,1564.96,-83.87216
P11032-3,71638_20-41-19-K0,50,0.4,1564.98,-83.0777
P11032-3,71638_20-41-19-K0,50,0.4,1565,-120
P11032-3,71638_20-41-19-K0,50,0.4,1565.02,-81.83361
P11032-3,71638_20-41-19-K0,50,0.4,1565.04,-120
P11032-3,71638_20-41-19-K0,50,0.4,1565.06,-80.25534
P11032-3,71638_20-41-19-K0,50,0.4,1565.08,-77.34946
P11032-3,71638_20-41-19-K0,50,0.4,1565.1,-78.88401
P11032-3,71638_20-41-19-K0,50,0.4,1565.12,-120
P11032-3,71638_20-41-19-K0,50,0.4,1565.14,-120
P11032-3,71638_20-41-19-K0,50,0.4,1565.16,-120
P11032-3,71638_20-41-19-K0,50,0.4,1565.18,-79.26282
P11032-3,71638_20-41-19-K0,50,0.4,1565.2,-82.793450000000007
P11032-3,71638_20-41-19-K0,50,0.4,1565.22,-83.91046
P11032-3,71638_20-41-19-K0,50,0.4,1565.24,-120
P11032-3,71638_20-41-19-K0,50,0.4,1565.26,-78.20448
P11032-3,71638_20-41-19-K0,50,0.4,1565.28,-77.44486
P11032-3,71638_20-41-19-K0,50,0.4,1565.3,-83.56745
P11032-3,71638_20-41-19-K0,50,0.4,1565.32,-90.20588
P11032-3,71638_20-41-19-K0,50,0.4,1565.34,-120
P11032-3,71638_20-41-19-K0,50,0.4,1565.36,-76.89944
P11032-3,71638_20-41-19-K0,50,0.4,1565.38,-82.44278
P11032-3,71638_20-41-19-K0,50,0.4,1565.4,-120
P11032-3,71638_20-41-19-K0,50,0.4,1565.42,-78.23909
P11032-3,71638_20-41-19-K0,50,0.4,1565.44,-120
P11032-3,71638_20-41-19-K0,50,0.4,1565.46,-90.04628
P11032-3,71638_20-41-19-K0,50,0.4,1565.48,-86.56788
P11032-3,71638_20-41-19-K0,50,0.4,1565.5,-78.53562
P11032-3,71638_20-41-19-K0,50,0.4,1565.52,-120
P11032-3,71638_20-41-19-K0,50,0.4,1565.54,-91.75549
P11032-3,71638_20-41-19-K0,50,0.4,1565.56,-79.68592
P11032-3,71638_20-41-19-K0,50,0.4,1565.58,-120
P11032-3,71638_20-41-19-K0,50,0.4,1565.6,-78.04931
P11032-3,71638_20-41-19-K0,50,0.4,1565.62,-90.09928
P11032-3,71638_20-41-19-K0,50,0.4,1565.64,-120
P11032-3,71638_20-41-19-K0,50,0.4,1565.66,-79.66576
P11032-3,71638_20-41-19-K0,50,0.4,1565.68,-77.96152
P11032-3,71638_20-41-19-K0,50,0.4,1565.7,-79.75925
P11032-3,71638_20-41-19-K0,50,0.4,1565.72,-79.84221
P11032-3,71638_20-41-19-K0,50,0.4,1565.74,-120
P11032-3,71638_20-41-19-K0,50,0.4,1565.76,-120
P11032-3,71638_20-41-19-K0,50,0.4,1565.78,-76.69181
P11032-3,71638_20-41-19-K0,50,0.4,1565.8,-86.73255
P11032-3,71638_20-41-19-K0,50,0.4,1565.82,-83.73557
P11032-3,71638_20-41-19-K0,50,0.4,1565.84,-120
P11032-3,71638_20-41-19-K0,50,0.4,1565.86,-77.31656
P11032-3,71638_20-41-19-K0,50,0.4,1565.88,-120
P11032-3,71638_20-41-19-K0,50,0.4,1565.9,-120
P11032-3,71638_20-41-19-K0,50,0.4,1565.92,-77.94254
P11032-3,71638_20-41-19-K0,50,0.4,1565.94,-120
P11032-3,71638_20-41-19-K0,50,0.4,1565.96,-120
P11032-3,71638_20-41-19-K0,50,0.4,1565.98,-78.49858
P11032-3,71638_20-41-19-K0,50,0.4,1566,-80.96964
P11032-3,71638_20-41-19-K0,50,0.4,1566.02,-82.37096
P11032-3,71638_20-41-19-K0,50,0.4,1566.04,-120
P11032-3,71638_20-41-19-K0,50,0.4,1566.06,-81.38406
P11032-3,71638_20-41-19-K0,50,0.4,1566.08,-82.20404
P11032-3,71638_20-41-19-K0,50,0.4,1566.1,-74.90394
P11032-3,71638_20-41-19-K0,50,0.4,1566.12,-120
P11032-3,71638_20-41-19-K0,50,0.4,1566.14,-120
P11032-3,71638_20-41-19-K0,50,0.4,1566.16,-80.63335
P11032-3,71638_20-41-19-K0,50,0.4,1566.18,-120
P11032-3,71638_20-41-19-K0,50,0.4,1566.2,-76.95725
P11032-3,71638_20-41-19-K0,50,0.4,1566.22,-83.93619
P11032-3,71638_20-41-19-K0,50,0.4,1566.24,-86.6374
P11032-3,71638_20-41-19-K0,50,0.4,1566.26,-86.16364
P11032-3,71638_20-41-19-K0,50,0.4,1566.28,-120
P11032-3,71638_20-41-19-K0,50,0.4,1566.3,-76.43401
P11032-3,71638_20-41-19-K0,50,0.4,1566.32,-84.77686
P11032-3,71638_20-41-19-K0,50,0.4,1566.34,-120
P11032-3,71638_20-41-19-K0,50,0.4,1566.36,-120
P11032-3,71638_20-41-19-K0,50,0.4,1566.38,-120
P11032-3,71638_20-41-19-K0,50,0.4,1566.4,-120
P11032-3,71638_20-41-19-K0,50,0.4,1566.42,-80.78834
P11032-3,71638_20-41-19-K0,50,0.4,1566.44,-79.77984
P11032-3,71638_20-41-19-K0,50,0.4,1566.46,-79.16497
P11032-3,71638_20-41-19-K0,50,0.4,1566.48,-120
P11032-3,71638_20-41-19-K0,50,0.4,1566.5,-80.98487
P11032-3,71638_20-41-19-K0,50,0.4,1566.52,-83.2892
P11032-3,71638_20-41-19-K0,50,0.4,1566.54,-76.59358
P11032-3,71638_20-41-19-K0,50,0.4,1566.56,-85.28855
P11032-3,71638_20-41-19-K0,50,0.4,1566.58,-82.73028
P11032-3,71638_20-41-19-K0,50,0.4,1566.6,-120
P11032-3,71638_20-41-19-K0,50,0.4,1566.62,-120
P11032-3,71638_20-41-19-K0,50,0.4,1566.64,-86.75512
P11032-3,71638_20-41-19-K0,50,0.4,1566.66,-85.59878
P11032-3,71638_20-41-19-K0,50,0.4,1566.68,-84.12738
P11032-3,71638_20-41-19-K0,50,0.4,1566.7,-120
P11032-3,71638_20-41-19-K0,50,0.4,1566.72,-81.29538
P11032-3,71638_20-41-19-K0,50,0.4,1566.74,-81.7744
P11032-3,71638_20-41-19-K0,50,0.4,1566.76,-83.26795
P11032-3,71638_20-41-19-K0,50,0.4,1566.78,-120
P11032-3,71638_20-41-19-K0,50,0.4,1566.8,-85.32392
P11032-3,71638_20-41-19-K0,50,0.4,1566.82,-82.40257
P11032-3,71638_20-41-19-K0,50,0.4,1566.84,-81.19186
P11032-3,71638_20-41-19-K0,50,0.4,1566.86,-85.48674
P11032-3,71638_20-41-19-K0,50,0.4,1566.88,-82.26579
P11032-3,71638_20-41-19-K0,50,0.4,1566.9,-120
P11032-3,71638_20-41-19-K0,50,0.4,1566.92,-120
P11032-3,71638_20-41-19-K0,50,0.4,1566.94,-82.47184
P11032-3,71638_20-41-19-K0,50,0.4,1566.96,-120
P11032-3,71638_20-41-19-K0,50,0.4,1566.98,-120
P11032-3,71638_20-41-19-K0,50,0.4,1567,-120
P11032-3,71638_20-41-19-K0,50,0.4,1567.02,-83.5125
P11032-3,71638_20-41-19-K0,50,0.4,1567.04,-120
P11032-3,71638_20-41-19-K0,50,0.4,1567.06,-84.77295
P11032-3,71638_20-41-19-K0,50,0.4,1567.08,-79.85479
P11032-3,71638_20-41-19-K0,50,0.4,1567.1,-81.3763
P11032-3,71638_20-41-19-K0,50,0.4,1567.12,-120
P11032-3,71638_20-41-19-K0,50,0.4,1567.14,-77.80154
P11032-3,71638_20-41-19-K0,50,0.4,1567.16,-120
P11032-3,71638_20-41-19-K0,50,0.4,1567.18,-120
P11032-3,71638_20-41-19-K0,50,0.4,1567.2,-82.99729
P11032-3,71638_20-41-19-K0,50,0.4,1567.22,-120
P11032-3,71638_20-41-19-K0,50,0.4,1567.24,-79.53115
P11032-3,71638_20-41-19-K0,50,0.4,1567.26,-120
P11032-3,71638_20-41-19-K0,50,0.4,1567.28,-80.55419
P11032-3,71638_20-41-19-K0,50,0.4,1567.3,-120
P11032-3,71638_20-41-19-K0,50,0.4,1567.32,-75.27682
P11032-3,71638_20-41-19-K0,50,0.4,1567.34,-120
P11032-3,71638_20-41-19-K0,50,0.4,1567.36,-80.23237
P11032-3,71638_20-41-19-K0,50,0.4,1567.38,-78.23909
P11032-3,71638_20-41-19-K0,50,0.4,1567.4,-120
