lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-59-J7,50,0.2,1562.14,-80.9523
P11032-3,71638_20-43-59-J7,50,0.2,1562.16,-79.08333
P11032-3,71638_20-43-59-J7,50,0.2,1562.18,-120
P11032-3,71638_20-43-59-J7,50,0.2,1562.2,-78.12761
P11032-3,71638_20-43-59-J7,50,0.2,1562.22,-82.85586
P11032-3,71638_20-43-59-J7,50,0.2,1562.24,-120
P11032-3,71638_20-43-59-J7,50,0.2,1562.26,-85.34617
P11032-3,71638_20-43-59-J7,50,0.2,1562.28,-120
P11032-3,71638_20-43-59-J7,50,0.2,1562.3,-80.36212
P11032-3,71638_20-43-59-J7,50,0.2,1562.32,-120
P11032-3,71638_20-43-59-J7,50,0.2,1562.34,-120
P11032-3,71638_20-43-59-J7,50,0.2,1562.36,-77.23079
P11032-3,71638_20-43-59-J7,50,0.2,1562.38,-77.22162
P11032-3,71638_20-43-59-J7,50,0.2,1562.4,-120
P11032-3,71638_20-43-59-J7,50,0.2,1562.42,-79.88853
P11032-3,71638_20-43-59-J7,50,0.2,1562.44,-93.60812
P11032-3,71638_20-43-59-J7,50,0.2,1562.46,-120
P11032-3,71638_20-43-59-J7,50,0.2,1562.48,-120
P11032-3,71638_20-43-59-J7,50,0.2,1562.5,-120
P11032-3,71638_20-43-59-J7,50,0.2,1562.52,-120
P11032-3,71638_20-43-59-J7,50,0.2,1562.54,-76.41304
P11032-3,71638_20-43-59-J7,50,0.2,1562.56,-120
P11032-3,71638_20-43-59-J7,50,0.2,1562.58,-82.52821
P11032-3,71638_20-43-59-J7,50,0.2,1562.6,-81.83494
P11032-3,71638_20-43-59-J7,50,0.2,1562.62,-120
P11032-3,71638_20-43-59-J7,50,0.2,1562.64,-85.03901
P11032-3,71638_20-43-59-J7,50,0.2,1562.66,-77.29554
P11032-3,71638_20-43-59-J7,50,0.2,1562.68,-120
P11032-3,71638_20-43-59-J7,50,0.2,1562.7,-86.83401
P11032-3,71638_20-43-59-J7,50,0.2,1562.72,-120
P11032-3,71638_20-43-59-J7,50,0.2,1562.74,-120
P11032-3,71638_20-43-59-J7,50,0.2,1562.76,-83.41226
P11032-3,71638_20-43-59-J7,50,0.2,1562.78,-120
P11032-3,71638_20-43-59-J7,50,0.2,1562.8,-80.15023
P11032-3,71638_20-43-59-J7,50,0.2,1562.82,-120
P11032-3,71638_20-43-59-J7,50,0.2,1562.84,-120
P11032-3,71638_20-43-59-J7,50,0.2,1562.86,-78.33866
P11032-3,71638_20-43-59-J7,50,0.2,1562.88,-80.04102
P11032-3,71638_20-43-59-J7,50,0.2,1562.9,-86.01019
P11032-3,71638_20-43-59-J7,50,0.2,1562.92,-120
P11032-3,71638_20-43-59-J7,50,0.2,1562.94,-86.37518
P11032-3,71638_20-43-59-J7,50,0.2,1562.96,-120
P11032-3,71638_20-43-59-J7,50,0.2,1562.98,-120
P11032-3,71638_20-43-59-J7,50,0.2,1563,-120
P11032-3,71638_20-43-59-J7,50,0.2,1563.02,-79.90549
P11032-3,71638_20-43-59-J7,50,0.2,1563.04,-120
P11032-3,71638_20-43-59-J7,50,0.2,1563.06,-120
P11032-3,71638_20-43-59-J7,50,0.2,1563.08,-120
P11032-3,71638_20-43-59-J7,50,0.2,1563.1,-78.31797
P11032-3,71638_20-43-59-J7,50,0.2,1563.12,-120
P11032-3,71638_20-43-59-J7,50,0.2,1563.14,-82.98605
P11032-3,71638_20-43-59-J7,50,0.2,1563.16,-120
P11032-3,71638_20-43-59-J7,50,0.2,1563.18,-85.69119
P11032-3,71638_20-43-59-J7,50,0.2,1563.2,-78.3654
P11032-3,71638_20-43-59-J7,50,0.2,1563.22,-78.05486
P11032-3,71638_20-43-59-J7,50,0.2,1563.24,-120
P11032-3,71638_20-43-59-J7,50,0.2,1563.26,-81.16963
P11032-3,71638_20-43-59-J7,50,0.2,1563.28,-80.99196
P11032-3,71638_20-43-59-J7,50,0.2,1563.3,-120
P11032-3,71638_20-43-59-J7,50,0.2,1563.32,-82.38222
P11032-3,71638_20-43-59-J7,50,0.2,1563.34,-120
P11032-3,71638_20-43-59-J7,50,0.2,1563.36,-120
P11032-3,71638_20-43-59-J7,50,0.2,1563.38,-81.23378
P11032-3,71638_20-43-59-J7,50,0.2,1563.4,-85.23168
P11032-3,71638_20-43-59-J7,50,0.2,1563.42,-120
P11032-3,71638_20-43-59-J7,50,0.2,1563.44,-81.12551
P11032-3,71638_20-43-59-J7,50,0.2,1563.46,-84.59295
P11032-3,71638_20-43-59-J7,50,0.2,1563.48,-83.48625
P11032-3,71638_20-43-59-J7,50,0.2,1563.5,-120
P11032-3,71638_20-43-59-J7,50,0.2,1563.52,-120
P11032-3,71638_20-43-59-J7,50,0.2,1563.54,-80.65401
P11032-3,71638_20-43-59-J7,50,0.2,1563.56,-87.83043
P11032-3,71638_20-43-59-J7,50,0.2,1563.58,-77.94254
P11032-3,71638_20-43-59-J7,50,0.2,1563.6,-120
P11032-3,71638_20-43-59-J7,50,0.2,1563.62,-81.51257
P11032-3,71638_20-43-59-J7,50,0.2,1563.64,-79.30702
P11032-3,71638_20-43-59-J7,50,0.2,1563.66,-85.79549
P11032-3,71638_20-43-59-J7,50,0.2,1563.68,-80.50854
P11032-3,71638_20-43-59-J7,50,0.2,1563.7,-76.71009
P11032-3,71638_20-43-59-J7,50,0.2,1563.72,-120
P11032-3,71638_20-43-59-J7,50,0.2,1563.74,-120
P11032-3,71638_20-43-59-J7,50,0.2,1563.76,-120
P11032-3,71638_20-43-59-J7,50,0.2,1563.78,-78.60436
P11032-3,71638_20-43-59-J7,50,0.2,1563.8,-86.89944
P11032-3,71638_20-43-59-J7,50,0.2,1563.82,-76.08007
P11032-3,71638_20-43-59-J7,50,0.2,1563.84,-83.16413
P11032-3,71638_20-43-59-J7,50,0.2,1563.86,-120
P11032-3,71638_20-43-59-J7,50,0.2,1563.88,-76.12966
P11032-3,71638_20-43-59-J7,50,0.2,1563.9,-120
P11032-3,71638_20-43-59-J7,50,0.2,1563.92,-120
P11032-3,71638_20-43-59-J7,50,0.2,1563.94,-120
P11032-3,71638_20-43-59-J7,50,0.2,1563.96,-120
P11032-3,71638_20-43-59-J7,50,0.2,1563.98,-120
P11032-3,71638_20-43-59-J7,50,0.2,1564,-83.83
P11032-3,71638_20-43-59-J7,50,0.2,1564.02,-120
P11032-3,71638_20-43-59-J7,50,0.2,1564.04,-79.59398
P11032-3,71638_20-43-59-J7,50,0.2,1564.06,-120
P11032-3,71638_20-43-59-J7,50,0.2,1564.08,-120
P11032-3,71638_20-43-59-J7,50,0.2,1564.1,-79.68188
P11032-3,71638_20-43-59-J7,50,0.2,1564.12,-120
P11032-3,71638_20-43-59-J7,50,0.2,1564.14,-92.00246
P11032-3,71638_20-43-59-J7,50,0.2,1564.16,-120
P11032-3,71638_20-43-59-J7,50,0.2,1564.18,-90.31984
P11032-3,71638_20-43-59-J7,50,0.2,1564.2,-120
P11032-3,71638_20-43-59-J7,50,0.2,1564.22,-120
P11032-3,71638_20-43-59-J7,50,0.2,1564.24,-96.0206
P11032-3,71638_20-43-59-J7,50,0.2,1564.26,-90.98052
P11032-3,71638_20-43-59-J7,50,0.2,1564.28,-120
P11032-3,71638_20-43-59-J7,50,0.2,1564.3,-81.24129
P11032-3,71638_20-43-59-J7,50,0.2,1564.32,-120
P11032-3,71638_20-43-59-J7,50,0.2,1564.34,-120
P11032-3,71638_20-43-59-J7,50,0.2,1564.36,-88.23619
P11032-3,71638_20-43-59-J7,50,0.2,1564.38,-120
P11032-3,71638_20-43-59-J7,50,0.2,1564.4,-78.17871
P11032-3,71638_20-43-59-J7,50,0.2,1564.42,-92.90306
P11032-3,71638_20-43-59-J7,50,0.2,1564.44,-84.78078
P11032-3,71638_20-43-59-J7,50,0.2,1564.46,-76.44548
P11032-3,71638_20-43-59-J7,50,0.2,1564.48,-120
P11032-3,71638_20-43-59-J7,50,0.2,1564.5,-76.67966
P11032-3,71638_20-43-59-J7,50,0.2,1564.52,-120
P11032-3,71638_20-43-59-J7,50,0.2,1564.54,-83.5086
P11032-3,71638_20-43-59-J7,50,0.2,1564.56,-120
P11032-3,71638_20-43-59-J7,50,0.2,1564.58,-76.77161
P11032-3,71638_20-43-59-J7,50,0.2,1564.6,-78.16161
P11032-3,71638_20-43-59-J7,50,0.2,1564.62,-120
P11032-3,71638_20-43-59-J7,50,0.2,1564.64,-78.78112
P11032-3,71638_20-43-59-J7,50,0.2,1564.66,-87.42082
P11032-3,71638_20-43-59-J7,50,0.2,1564.68,-82.82246
P11032-3,71638_20-43-59-J7,50,0.2,1564.7,-79.69805
P11032-3,71638_20-43-59-J7,50,0.2,1564.72,-84.33916
P11032-3,71638_20-43-59-J7,50,0.2,1564.74,-83.88489
P11032-3,71638_20-43-59-J7,50,0.2,1564.76,-120
P11032-3,71638_20-43-59-J7,50,0.2,1564.78,-76.33204
P11032-3,71638_20-43-59-J7,50,0.2,1564.8,-120
P11032-3,71638_20-43-59-J7,50,0.2,1564.82,-78.93469
P11032-3,71638_20-43-59-J7,50,0.2,1564.84,-120
P11032-3,71638_20-43-59-J7,50,0.2,1564.86,-120
P11032-3,71638_20-43-59-J7,50,0.2,1564.88,-88.671
P11032-3,71638_20-43-59-J7,50,0.2,1564.9,-120
P11032-3,71638_20-43-59-J7,50,0.2,1564.92,-120
P11032-3,71638_20-43-59-J7,50,0.2,1564.94,-120
P11032-3,71638_20-43-59-J7,50,0.2,1564.96,-84.48184
P11032-3,71638_20-43-59-J7,50,0.2,1564.98,-86.47239
P11032-3,71638_20-43-59-J7,50,0.2,1565,-120
P11032-3,71638_20-43-59-J7,50,0.2,1565.02,-80.44601
P11032-3,71638_20-43-59-J7,50,0.2,1565.04,-76.97236
P11032-3,71638_20-43-59-J7,50,0.2,1565.06,-120
P11032-3,71638_20-43-59-J7,50,0.2,1565.08,-120
P11032-3,71638_20-43-59-J7,50,0.2,1565.1,-98.44968
P11032-3,71638_20-43-59-J7,50,0.2,1565.12,-120
P11032-3,71638_20-43-59-J7,50,0.2,1565.14,-120
P11032-3,71638_20-43-59-J7,50,0.2,1565.16,-80.13587
P11032-3,71638_20-43-59-J7,50,0.2,1565.18,-79.80884
P11032-3,71638_20-43-59-J7,50,0.2,1565.2,-120
P11032-3,71638_20-43-59-J7,50,0.2,1565.22,-120
P11032-3,71638_20-43-59-J7,50,0.2,1565.24,-77.58952
P11032-3,71638_20-43-59-J7,50,0.2,1565.26,-120
P11032-3,71638_20-43-59-J7,50,0.2,1565.28,-81.01549
P11032-3,71638_20-43-59-J7,50,0.2,1565.3,-120
P11032-3,71638_20-43-59-J7,50,0.2,1565.32,-77.37786
P11032-3,71638_20-43-59-J7,50,0.2,1565.34,-77.7237
P11032-3,71638_20-43-59-J7,50,0.2,1565.36,-79.29593
P11032-3,71638_20-43-59-J7,50,0.2,1565.38,-85.62091
P11032-3,71638_20-43-59-J7,50,0.2,1565.4,-78.35053
P11032-3,71638_20-43-59-J7,50,0.2,1565.42,-120
P11032-3,71638_20-43-59-J7,50,0.2,1565.44,-120
P11032-3,71638_20-43-59-J7,50,0.2,1565.46,-84.25506
P11032-3,71638_20-43-59-J7,50,0.2,1565.48,-120
P11032-3,71638_20-43-59-J7,50,0.2,1565.5,-85.60194
P11032-3,71638_20-43-59-J7,50,0.2,1565.52,-90.09928
P11032-3,71638_20-43-59-J7,50,0.2,1565.54,-120
P11032-3,71638_20-43-59-J7,50,0.2,1565.56,-76.65949
P11032-3,71638_20-43-59-J7,50,0.2,1565.58,-86.47239
P11032-3,71638_20-43-59-J7,50,0.2,1565.6,-120
P11032-3,71638_20-43-59-J7,50,0.2,1565.62,-78.75822
P11032-3,71638_20-43-59-J7,50,0.2,1565.64,-79.69805
P11032-3,71638_20-43-59-J7,50,0.2,1565.66,-120
P11032-3,71638_20-43-59-J7,50,0.2,1565.68,-84.61301
P11032-3,71638_20-43-59-J7,50,0.2,1565.7,-77.58703
P11032-3,71638_20-43-59-J7,50,0.2,1565.72,-120
P11032-3,71638_20-43-59-J7,50,0.2,1565.74,-120
P11032-3,71638_20-43-59-J7,50,0.2,1565.76,-84.94036
P11032-3,71638_20-43-59-J7,50,0.2,1565.78,-85.38201
P11032-3,71638_20-43-59-J7,50,0.2,1565.8,-120
P11032-3,71638_20-43-59-J7,50,0.2,1565.82,-120
P11032-3,71638_20-43-59-J7,50,0.2,1565.84,-120
P11032-3,71638_20-43-59-J7,50,0.2,1565.86,-120
P11032-3,71638_20-43-59-J7,50,0.2,1565.88,-120
P11032-3,71638_20-43-59-J7,50,0.2,1565.9,-120
P11032-3,71638_20-43-59-J7,50,0.2,1565.92,-77.90217
P11032-3,71638_20-43-59-J7,50,0.2,1565.94,-120
P11032-3,71638_20-43-59-J7,50,0.2,1565.96,-80.45806
P11032-3,71638_20-43-59-J7,50,0.2,1565.98,-78.44968
P11032-3,71638_20-43-59-J7,50,0.2,1566,-78.15593
P11032-3,71638_20-43-59-J7,50,0.2,1566.02,-120
P11032-3,71638_20-43-59-J7,50,0.2,1566.04,-120
P11032-3,71638_20-43-59-J7,50,0.2,1566.06,-120
P11032-3,71638_20-43-59-J7,50,0.2,1566.08,-120
P11032-3,71638_20-43-59-J7,50,0.2,1566.1,-120
P11032-3,71638_20-43-59-J7,50,0.2,1566.12,-120
P11032-3,71638_20-43-59-J7,50,0.2,1566.14,-120
P11032-3,71638_20-43-59-J7,50,0.2,1566.16,-87.09075
P11032-3,71638_20-43-59-J7,50,0.2,1566.18,-84.18619
P11032-3,71638_20-43-59-J7,50,0.2,1566.2,-120
P11032-3,71638_20-43-59-J7,50,0.2,1566.22,-120
P11032-3,71638_20-43-59-J7,50,0.2,1566.24,-85.40005
P11032-3,71638_20-43-59-J7,50,0.2,1566.26,-120
P11032-3,71638_20-43-59-J7,50,0.2,1566.28,-120
P11032-3,71638_20-43-59-J7,50,0.2,1566.3,-120
P11032-3,71638_20-43-59-J7,50,0.2,1566.32,-75.49135
P11032-3,71638_20-43-59-J7,50,0.2,1566.34,-120
P11032-3,71638_20-43-59-J7,50,0.2,1566.36,-85.85027
P11032-3,71638_20-43-59-J7,50,0.2,1566.38,-80.75721
P11032-3,71638_20-43-59-J7,50,0.2,1566.4,-120
P11032-3,71638_20-43-59-J7,50,0.2,1566.42,-83.04256
P11032-3,71638_20-43-59-J7,50,0.2,1566.44,-120
P11032-3,71638_20-43-59-J7,50,0.2,1566.46,-120
P11032-3,71638_20-43-59-J7,50,0.2,1566.48,-120
P11032-3,71638_20-43-59-J7,50,0.2,1566.5,-120
P11032-3,71638_20-43-59-J7,50,0.2,1566.52,-87.22162
P11032-3,71638_20-43-59-J7,50,0.2,1566.54,-77.61954
P11032-3,71638_20-43-59-J7,50,0.2,1566.56,-79.52336
P11032-3,71638_20-43-59-J7,50,0.2,1566.58,-83.6947
P11032-3,71638_20-43-59-J7,50,0.2,1566.6,-81.78225
P11032-3,71638_20-43-59-J7,50,0.2,1566.62,-120
P11032-3,71638_20-43-59-J7,50,0.2,1566.64,-82.49414
P11032-3,71638_20-43-59-J7,50,0.2,1566.66,-120
P11032-3,71638_20-43-59-J7,50,0.2,1566.68,-101.4515
P11032-3,71638_20-43-59-J7,50,0.2,1566.7,-120
P11032-3,71638_20-43-59-J7,50,0.2,1566.72,-120
P11032-3,71638_20-43-59-J7,50,0.2,1566.74,-76.94219
P11032-3,71638_20-43-59-J7,50,0.2,1566.76,-82.95935
P11032-3,71638_20-43-59-J7,50,0.2,1566.78,-78.16161
P11032-3,71638_20-43-59-J7,50,0.2,1566.8,-82.46647
P11032-3,71638_20-43-59-J7,50,0.2,1566.82,-83.94479
P11032-3,71638_20-43-59-J7,50,0.2,1566.84,-82.19179
P11032-3,71638_20-43-59-J7,50,0.2,1566.86,-120
P11032-3,71638_20-43-59-J7,50,0.2,1566.88,-76.35261
P11032-3,71638_20-43-59-J7,50,0.2,1566.9,-120
P11032-3,71638_20-43-59-J7,50,0.2,1566.92,-120
P11032-3,71638_20-43-59-J7,50,0.2,1566.94,-120
P11032-3,71638_20-43-59-J7,50,0.2,1566.96,-86.33017
P11032-3,71638_20-43-59-J7,50,0.2,1566.98,-120
P11032-3,71638_20-43-59-J7,50,0.2,1567,-80.9039
P11032-3,71638_20-43-59-J7,50,0.2,1567.02,-78.69988
P11032-3,71638_20-43-59-J7,50,0.2,1567.04,-120
P11032-3,71638_20-43-59-J7,50,0.2,1567.06,-79.29593
P11032-3,71638_20-43-59-J7,50,0.2,1567.08,-120
P11032-3,71638_20-43-59-J7,50,0.2,1567.1,-76.13323
P11032-3,71638_20-43-59-J7,50,0.2,1567.12,-120
P11032-3,71638_20-43-59-J7,50,0.2,1567.14,-82.09433
P11032-3,71638_20-43-59-J7,50,0.2,1567.16,-120
P11032-3,71638_20-43-59-J7,50,0.2,1567.18,-83.5125
P11032-3,71638_20-43-59-J7,50,0.2,1567.2,-78.40734
P11032-3,71638_20-43-59-J7,50,0.2,1567.22,-120
P11032-3,71638_20-43-59-J7,50,0.2,1567.24,-120
P11032-3,71638_20-43-59-J7,50,0.2,1567.26,-120
P11032-3,71638_20-43-59-J7,50,0.2,1567.28,-120
P11032-3,71638_20-43-59-J7,50,0.2,1567.3,-120
P11032-3,71638_20-43-59-J7,50,0.2,1567.32,-120
P11032-3,71638_20-43-59-J7,50,0.2,1567.34,-120
P11032-3,71638_20-43-59-J7,50,0.2,1567.36,-120
P11032-3,71638_20-43-59-J7,50,0.2,1567.38,-93.42753
P11032-3,71638_20-43-59-J7,50,0.2,1567.4,-120
P11032-3,71638_20-43-59-J7,50,0.2,1567.42,-120
P11032-3,71638_20-43-59-J7,50,0.2,1567.44,-84.14765
P11032-3,71638_20-43-59-J7,50,0.2,1567.46,-120
P11032-3,71638_20-43-59-J7,50,0.2,1567.48,-120
P11032-3,71638_20-43-59-J7,50,0.2,1567.5,-120
P11032-3,71638_20-43-59-J7,50,0.2,1567.52,-77.82516
P11032-3,71638_20-43-59-J7,50,0.2,1567.54,-120
P11032-3,71638_20-43-59-J7,50,0.2,1567.56,-75.9568
P11032-3,71638_20-43-59-J7,50,0.2,1567.58,-80.57992
P11032-3,71638_20-43-59-J7,50,0.2,1567.6,-120
P11032-3,71638_20-43-59-J7,50,0.2,1567.62,-120
P11032-3,71638_20-43-59-J7,50,0.2,1567.64,-120
P11032-3,71638_20-43-59-J7,50,0.2,1567.66,-120
P11032-3,71638_20-43-59-J7,50,0.2,1567.68,-120
P11032-3,71638_20-43-59-J7,50,0.2,1567.7,-120
P11032-3,71638_20-43-59-J7,50,0.2,1567.72,-120
P11032-3,71638_20-43-59-J7,50,0.2,1567.74,-77.74174
P11032-3,71638_20-43-59-J7,50,0.2,1567.76,-86.89732
P11032-3,71638_20-43-59-J7,50,0.2,1567.78,-77.57956
P11032-3,71638_20-43-59-J7,50,0.2,1567.8,-120
P11032-3,71638_20-43-59-J7,50,0.2,1567.82,-120
P11032-3,71638_20-43-59-J7,50,0.2,1567.84,-79.07982
P11032-3,71638_20-43-59-J7,50,0.2,1567.86,-120
P11032-3,71638_20-43-59-J7,50,0.2,1567.88,-120
P11032-3,71638_20-43-59-J7,50,0.2,1567.9,-82.10278
P11032-3,71638_20-43-59-J7,50,0.2,1567.92,-83.79344
P11032-3,71638_20-43-59-J7,50,0.2,1567.94,-82.75724
P11032-3,71638_20-43-59-J7,50,0.2,1567.96,-80.70888
P11032-3,71638_20-43-59-J7,50,0.2,1567.98,-120
P11032-3,71638_20-43-59-J7,50,0.2,1568,-79.29962
P11032-3,71638_20-43-59-J7,50,0.2,1568.02,-120
P11032-3,71638_20-43-59-J7,50,0.2,1568.04,-78.46185
P11032-3,71638_20-43-59-J7,50,0.2,1568.06,-83.89446
P11032-3,71638_20-43-59-J7,50,0.2,1568.08,-120
P11032-3,71638_20-43-59-J7,50,0.2,1568.1,-120
P11032-3,71638_20-43-59-J7,50,0.2,1568.12,-78.6774
P11032-3,71638_20-43-59-J7,50,0.2,1568.14,-120
P11032-3,71638_20-43-59-J7,50,0.2,1568.16,-82.44583
P11032-3,71638_20-43-59-J7,50,0.2,1568.18,-120
P11032-3,71638_20-43-59-J7,50,0.2,1568.2,-78.52942
P11032-3,71638_20-43-59-J7,50,0.2,1568.22,-86.5738
P11032-3,71638_20-43-59-J7,50,0.2,1568.24,-89.63371
P11032-3,71638_20-43-59-J7,50,0.2,1568.26,-79.859
P11032-3,71638_20-43-59-J7,50,0.2,1568.28,-78.20161
P11032-3,71638_20-43-59-J7,50,0.2,1568.3,-81.94567
P11032-3,71638_20-43-59-J7,50,0.2,1568.32,-77.95337
P11032-3,71638_20-43-59-J7,50,0.2,1568.34,-120
P11032-3,71638_20-43-59-J7,50,0.2,1568.36,-120
P11032-3,71638_20-43-59-J7,50,0.2,1568.38,-77.37549
P11032-3,71638_20-43-59-J7,50,0.2,1568.4,-120
P11032-3,71638_20-43-59-J7,50,0.2,1568.42,-80.37868
P11032-3,71638_20-43-59-J7,50,0.2,1568.44,-80.57
P11032-3,71638_20-43-59-J7,50,0.2,1568.46,-86.0206
P11032-3,71638_20-43-59-J7,50,0.2,1568.48,-82.30106
P11032-3,71638_20-43-59-J7,50,0.2,1568.5,-120
P11032-3,71638_20-43-59-J7,50,0.2,1568.52,-120
P11032-3,71638_20-43-59-J7,50,0.2,1568.54,-120
P11032-3,71638_20-43-59-J7,50,0.2,1568.56,-78.53252
P11032-3,71638_20-43-59-J7,50,0.2,1568.58,-120
P11032-3,71638_20-43-59-J7,50,0.2,1568.6,-120
P11032-3,71638_20-43-59-J7,50,0.2,1568.62,-81.80193
P11032-3,71638_20-43-59-J7,50,0.2,1568.64,-120
P11032-3,71638_20-43-59-J7,50,0.2,1568.66,-120
P11032-3,71638_20-43-59-J7,50,0.2,1568.68,-120
P11032-3,71638_20-43-59-J7,50,0.2,1568.7,-120
P11032-3,71638_20-43-59-J7,50,0.2,1568.72,-120
P11032-3,71638_20-43-59-J7,50,0.2,1568.74,-120
P11032-3,71638_20-43-59-J7,50,0.2,1568.76,-80.18317
P11032-3,71638_20-43-59-J7,50,0.2,1568.78,-78.88737
P11032-3,71638_20-43-59-J7,50,0.2,1568.8,-78.19874
P11032-3,71638_20-43-59-J7,50,0.2,1568.82,-120
P11032-3,71638_20-43-59-J7,50,0.2,1568.84,-120
P11032-3,71638_20-43-59-J7,50,0.2,1568.86,-76.87188
P11032-3,71638_20-43-59-J7,50,0.2,1568.88,-81.41162
P11032-3,71638_20-43-59-J7,50,0.2,1568.9,-120
P11032-3,71638_20-43-59-J7,50,0.2,1568.92,-120
P11032-3,71638_20-43-59-J7,50,0.2,1568.94,-77.77024
P11032-3,71638_20-43-59-J7,50,0.2,1568.96,-120
P11032-3,71638_20-43-59-J7,50,0.2,1568.98,-120
P11032-3,71638_20-43-59-J7,50,0.2,1569,-120
P11032-3,71638_20-43-59-J7,50,0.2,1569.02,-80.32499
P11032-3,71638_20-43-59-J7,50,0.2,1569.04,-120
P11032-3,71638_20-43-59-J7,50,0.2,1569.06,-120
P11032-3,71638_20-43-59-J7,50,0.2,1569.08,-76.29487
P11032-3,71638_20-43-59-J7,50,0.2,1569.1,-79.42334
P11032-3,71638_20-43-59-J7,50,0.2,1569.12,-120
P11032-3,71638_20-43-59-J7,50,0.2,1569.14,-77.71856
P11032-3,71638_20-43-59-J7,50,0.2,1569.16,-84.4916
P11032-3,71638_20-43-59-J7,50,0.2,1569.18,-120
P11032-3,71638_20-43-59-J7,50,0.2,1569.2,-120
P11032-3,71638_20-43-59-J7,50,0.2,1569.22,-76.97236
P11032-3,71638_20-43-59-J7,50,0.2,1569.24,-80.99141
P11032-3,71638_20-43-59-J7,50,0.2,1569.26,-85.61774
P11032-3,71638_20-43-59-J7,50,0.2,1569.28,-79.40437
P11032-3,71638_20-43-59-J7,50,0.2,1569.3,-79.21181
P11032-3,71638_20-43-59-J7,50,0.2,1569.32,-81.03749
P11032-3,71638_20-43-59-J7,50,0.2,1569.34,-80.5824
P11032-3,71638_20-43-59-J7,50,0.2,1569.36,-88.671
P11032-3,71638_20-43-59-J7,50,0.2,1569.38,-120
P11032-3,71638_20-43-59-J7,50,0.2,1569.4,-80.04102
P11032-3,71638_20-43-59-J7,50,0.2,1569.42,-79.59002
P11032-3,71638_20-43-59-J7,50,0.2,1569.44,-120
P11032-3,71638_20-43-59-J7,50,0.2,1569.46,-120
P11032-3,71638_20-43-59-J7,50,0.2,1569.48,-75.75935
P11032-3,71638_20-43-59-J7,50,0.2,1569.5,-78.27397
P11032-3,71638_20-43-59-J7,50,0.2,1569.52,-120
P11032-3,71638_20-43-59-J7,50,0.2,1569.54,-91.91316
P11032-3,71638_20-43-59-J7,50,0.2,1569.56,-120
P11032-3,71638_20-43-59-J7,50,0.2,1569.58,-120
P11032-3,71638_20-43-59-J7,50,0.2,1569.6,-78.32387
P11032-3,71638_20-43-59-J7,50,0.2,1569.62,-120
P11032-3,71638_20-43-59-J7,50,0.2,1569.64,-120
P11032-3,71638_20-43-59-J7,50,0.2,1569.66,-120
P11032-3,71638_20-43-59-J7,50,0.2,1569.68,-120
P11032-3,71638_20-43-59-J7,50,0.2,1569.7,-88.59806
P11032-3,71638_20-43-59-J7,50,0.2,1569.72,-120
P11032-3,71638_20-43-59-J7,50,0.2,1569.74,-77.83306
P11032-3,71638_20-43-59-J7,50,0.2,1569.76,-120
P11032-3,71638_20-43-59-J7,50,0.2,1569.78,-120
P11032-3,71638_20-43-59-J7,50,0.2,1569.8,-80.48468
P11032-3,71638_20-43-59-J7,50,0.2,1569.82,-120
P11032-3,71638_20-43-59-J7,50,0.2,1569.84,-120
P11032-3,71638_20-43-59-J7,50,0.2,1569.86,-83.6947
P11032-3,71638_20-43-59-J7,50,0.2,1569.88,-120
P11032-3,71638_20-43-59-J7,50,0.2,1569.9,-120
P11032-3,71638_20-43-59-J7,50,0.2,1569.92,-86.99405
P11032-3,71638_20-43-59-J7,50,0.2,1569.94,-79.694
P11032-3,71638_20-43-59-J7,50,0.2,1569.96,-120
P11032-3,71638_20-43-59-J7,50,0.2,1569.98,-82.46953
P11032-3,71638_20-43-59-J7,50,0.2,1570,-82.0859
P11032-3,71638_20-43-59-J7,50,0.2,1570.02,-120
P11032-3,71638_20-43-59-J7,50,0.2,1570.04,-120
P11032-3,71638_20-43-59-J7,50,0.2,1570.06,-80.77534
P11032-3,71638_20-43-59-J7,50,0.2,1570.08,-78.02444
P11032-3,71638_20-43-59-J7,50,0.2,1570.1,-120
P11032-3,71638_20-43-59-J7,50,0.2,1570.12,-82.92515
P11032-3,71638_20-43-59-J7,50,0.2,1570.14,-83.36205
P11032-3,71638_20-43-59-J7,50,0.2,1570.16,-85.14989
P11032-3,71638_20-43-59-J7,50,0.2,1570.18,-120
P11032-3,71638_20-43-59-J7,50,0.2,1570.2,-120
P11032-3,71638_20-43-59-J7,50,0.2,1570.22,-120
P11032-3,71638_20-43-59-J7,50,0.2,1570.24,-78.38033
P11032-3,71638_20-43-59-J7,50,0.2,1570.26,-120
P11032-3,71638_20-43-59-J7,50,0.2,1570.28,-93.93511
P11032-3,71638_20-43-59-J7,50,0.2,1570.3,-120
P11032-3,71638_20-43-59-J7,50,0.2,1570.32,-84.54075
P11032-3,71638_20-43-59-J7,50,0.2,1570.34,-84.82936
P11032-3,71638_20-43-59-J7,50,0.2,1570.36,-120
P11032-3,71638_20-43-59-J7,50,0.2,1570.38,-75.07938
P11032-3,71638_20-43-59-J7,50,0.2,1570.4,-120
P11032-3,71638_20-43-59-J7,50,0.2,1570.42,-120
P11032-3,71638_20-43-59-J7,50,0.2,1570.44,-83.711
P11032-3,71638_20-43-59-J7,50,0.2,1570.46,-77.05754
