lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-35-K9,50,0.2,1559.9,-84.17142
P11032-3,71638_20-42-35-K9,50,0.2,1559.92,-120
P11032-3,71638_20-42-35-K9,50,0.2,1559.94,-79.02396
P11032-3,71638_20-42-35-K9,50,0.2,1559.96,-86.28378
P11032-3,71638_20-42-35-K9,50,0.2,1559.98,-86.23971
P11032-3,71638_20-42-35-K9,50,0.2,1560,-80.76135
P11032-3,71638_20-42-35-K9,50,0.2,1560.02,-120
P11032-3,71638_20-42-35-K9,50,0.2,1560.04,-120
P11032-3,71638_20-42-35-K9,50,0.2,1560.06,-120
P11032-3,71638_20-42-35-K9,50,0.2,1560.08,-82.36572
P11032-3,71638_20-42-35-K9,50,0.2,1560.1,-120
P11032-3,71638_20-42-35-K9,50,0.2,1560.12,-76.02929
P11032-3,71638_20-42-35-K9,50,0.2,1560.14,-120
P11032-3,71638_20-42-35-K9,50,0.2,1560.16,-83.37337
P11032-3,71638_20-42-35-K9,50,0.2,1560.18,-120
P11032-3,71638_20-42-35-K9,50,0.2,1560.2,-82.86425
P11032-3,71638_20-42-35-K9,50,0.2,1560.22,-79.06578
P11032-3,71638_20-42-35-K9,50,0.2,1560.24,-80.60431
P11032-3,71638_20-42-35-K9,50,0.2,1560.26,-81.51872
P11032-3,71638_20-42-35-K9,50,0.2,1560.28,-120
P11032-3,71638_20-42-35-K9,50,0.2,1560.3,-91.12045
P11032-3,71638_20-42-35-K9,50,0.2,1560.32,-83.36582
P11032-3,71638_20-42-35-K9,50,0.2,1560.34,-120
P11032-3,71638_20-42-35-K9,50,0.2,1560.36,-120
P11032-3,71638_20-42-35-K9,50,0.2,1560.38,-85.80705
P11032-3,71638_20-42-35-K9,50,0.2,1560.4,-120
P11032-3,71638_20-42-35-K9,50,0.2,1560.42,-78.41336
P11032-3,71638_20-42-35-K9,50,0.2,1560.44,-120
P11032-3,71638_20-42-35-K9,50,0.2,1560.46,-80.14708
P11032-3,71638_20-42-35-K9,50,0.2,1560.48,-78.69345
P11032-3,71638_20-42-35-K9,50,0.2,1560.5,-120
P11032-3,71638_20-42-35-K9,50,0.2,1560.52,-79.80884
P11032-3,71638_20-42-35-K9,50,0.2,1560.54,-78.32387
P11032-3,71638_20-42-35-K9,50,0.2,1560.56,-76.49364
P11032-3,71638_20-42-35-K9,50,0.2,1560.58,-120
P11032-3,71638_20-42-35-K9,50,0.2,1560.6,-84.01976
P11032-3,71638_20-42-35-K9,50,0.2,1560.62,-120
P11032-3,71638_20-42-35-K9,50,0.2,1560.64,-81.04246
P11032-3,71638_20-42-35-K9,50,0.2,1560.66,-74.97573
P11032-3,71638_20-42-35-K9,50,0.2,1560.68,-82.78437
P11032-3,71638_20-42-35-K9,50,0.2,1560.7,-120
P11032-3,71638_20-42-35-K9,50,0.2,1560.72,-81.35489
P11032-3,71638_20-42-35-K9,50,0.2,1560.74,-83.00509
P11032-3,71638_20-42-35-K9,50,0.2,1560.76,-94.34506
P11032-3,71638_20-42-35-K9,50,0.2,1560.78,-80.61831
P11032-3,71638_20-42-35-K9,50,0.2,1560.8,-79.62175
P11032-3,71638_20-42-35-K9,50,0.2,1560.82,-120
P11032-3,71638_20-42-35-K9,50,0.2,1560.84,-120
P11032-3,71638_20-42-35-K9,50,0.2,1560.86,-120
P11032-3,71638_20-42-35-K9,50,0.2,1560.88,-79.02396
P11032-3,71638_20-42-35-K9,50,0.2,1560.9,-120
P11032-3,71638_20-42-35-K9,50,0.2,1560.92,-88.43754
P11032-3,71638_20-42-35-K9,50,0.2,1560.94,-120
P11032-3,71638_20-42-35-K9,50,0.2,1560.96,-77.19877
P11032-3,71638_20-42-35-K9,50,0.2,1560.98,-82.20331
P11032-3,71638_20-42-35-K9,50,0.2,1561,-96.25068
P11032-3,71638_20-42-35-K9,50,0.2,1561.02,-120
P11032-3,71638_20-42-35-K9,50,0.2,1561.04,-120
P11032-3,71638_20-42-35-K9,50,0.2,1561.06,-120
P11032-3,71638_20-42-35-K9,50,0.2,1561.08,-120
P11032-3,71638_20-42-35-K9,50,0.2,1561.1,-83.59519
P11032-3,71638_20-42-35-K9,50,0.2,1561.12,-81.69925
P11032-3,71638_20-42-35-K9,50,0.2,1561.14,-120
P11032-3,71638_20-42-35-K9,50,0.2,1561.16,-89.58213
P11032-3,71638_20-42-35-K9,50,0.2,1561.18,-120
P11032-3,71638_20-42-35-K9,50,0.2,1561.2,-77.15569
P11032-3,71638_20-42-35-K9,50,0.2,1561.22,-79.90549
P11032-3,71638_20-42-35-K9,50,0.2,1561.24,-120
P11032-3,71638_20-42-35-K9,50,0.2,1561.26,-120
P11032-3,71638_20-42-35-K9,50,0.2,1561.28,-120
P11032-3,71638_20-42-35-K9,50,0.2,1561.3,-80.07889
P11032-3,71638_20-42-35-K9,50,0.2,1561.32,-120
P11032-3,71638_20-42-35-K9,50,0.2,1561.34,-120
P11032-3,71638_20-42-35-K9,50,0.2,1561.36,-80.44986
P11032-3,71638_20-42-35-K9,50,0.2,1561.38,-80.60082
P11032-3,71638_20-42-35-K9,50,0.2,1561.4,-120
P11032-3,71638_20-42-35-K9,50,0.2,1561.42,-77.78064
P11032-3,71638_20-42-35-K9,50,0.2,1561.44,-89.54286
P11032-3,71638_20-42-35-K9,50,0.2,1561.46,-83.25323
P11032-3,71638_20-42-35-K9,50,0.2,1561.48,-120
P11032-3,71638_20-42-35-K9,50,0.2,1561.5,-120
P11032-3,71638_20-42-35-K9,50,0.2,1561.52,-120
P11032-3,71638_20-42-35-K9,50,0.2,1561.54,-120
P11032-3,71638_20-42-35-K9,50,0.2,1561.56,-120
P11032-3,71638_20-42-35-K9,50,0.2,1561.58,-88.00245
P11032-3,71638_20-42-35-K9,50,0.2,1561.6,-82.13036
P11032-3,71638_20-42-35-K9,50,0.2,1561.62,-120
P11032-3,71638_20-42-35-K9,50,0.2,1561.64,-120
P11032-3,71638_20-42-35-K9,50,0.2,1561.66,-80.85181
P11032-3,71638_20-42-35-K9,50,0.2,1561.68,-79.53895
P11032-3,71638_20-42-35-K9,50,0.2,1561.7,-120
P11032-3,71638_20-42-35-K9,50,0.2,1561.72,-120
P11032-3,71638_20-42-35-K9,50,0.2,1561.74,-120
P11032-3,71638_20-42-35-K9,50,0.2,1561.76,-84.53704
P11032-3,71638_20-42-35-K9,50,0.2,1561.78,-81.09523
P11032-3,71638_20-42-35-K9,50,0.2,1561.8,-120
P11032-3,71638_20-42-35-K9,50,0.2,1561.82,-75.83859
P11032-3,71638_20-42-35-K9,50,0.2,1561.84,-101.496
P11032-3,71638_20-42-35-K9,50,0.2,1561.86,-83.75099
P11032-3,71638_20-42-35-K9,50,0.2,1561.88,-82.25337
P11032-3,71638_20-42-35-K9,50,0.2,1561.9,-120
P11032-3,71638_20-42-35-K9,50,0.2,1561.92,-79.68996
P11032-3,71638_20-42-35-K9,50,0.2,1561.94,-120
P11032-3,71638_20-42-35-K9,50,0.2,1561.96,-78.96881
P11032-3,71638_20-42-35-K9,50,0.2,1561.98,-97.82779
P11032-3,71638_20-42-35-K9,50,0.2,1562,-120
P11032-3,71638_20-42-35-K9,50,0.2,1562.02,-120
P11032-3,71638_20-42-35-K9,50,0.2,1562.04,-80.50025
P11032-3,71638_20-42-35-K9,50,0.2,1562.06,-120
P11032-3,71638_20-42-35-K9,50,0.2,1562.08,-78.83724
P11032-3,71638_20-42-35-K9,50,0.2,1562.1,-78.62329
P11032-3,71638_20-42-35-K9,50,0.2,1562.12,-78.39231
P11032-3,71638_20-42-35-K9,50,0.2,1562.14,-75.87204
P11032-3,71638_20-42-35-K9,50,0.2,1562.16,-78.01618
P11032-3,71638_20-42-35-K9,50,0.2,1562.18,-87.77024
P11032-3,71638_20-42-35-K9,50,0.2,1562.2,-87.44486
P11032-3,71638_20-42-35-K9,50,0.2,1562.22,-79.80884
P11032-3,71638_20-42-35-K9,50,0.2,1562.24,-82.24026
P11032-3,71638_20-42-35-K9,50,0.2,1562.26,-78.29738
P11032-3,71638_20-42-35-K9,50,0.2,1562.28,-92.56882
P11032-3,71638_20-42-35-K9,50,0.2,1562.3,-120
P11032-3,71638_20-42-35-K9,50,0.2,1562.32,-85.93119
P11032-3,71638_20-42-35-K9,50,0.2,1562.34,-120
P11032-3,71638_20-42-35-K9,50,0.2,1562.36,-82.85
P11032-3,71638_20-42-35-K9,50,0.2,1562.38,-120
P11032-3,71638_20-42-35-K9,50,0.2,1562.4,-120
P11032-3,71638_20-42-35-K9,50,0.2,1562.42,-90.36874
P11032-3,71638_20-42-35-K9,50,0.2,1562.44,-120
P11032-3,71638_20-42-35-K9,50,0.2,1562.46,-80.30258
P11032-3,71638_20-42-35-K9,50,0.2,1562.48,-120
P11032-3,71638_20-42-35-K9,50,0.2,1562.5,-120
P11032-3,71638_20-42-35-K9,50,0.2,1562.52,-77.64472
P11032-3,71638_20-42-35-K9,50,0.2,1562.54,-120
P11032-3,71638_20-42-35-K9,50,0.2,1562.56,-79.59398
P11032-3,71638_20-42-35-K9,50,0.2,1562.58,-82.79262
P11032-3,71638_20-42-35-K9,50,0.2,1562.6,-120
P11032-3,71638_20-42-35-K9,50,0.2,1562.62,-120
P11032-3,71638_20-42-35-K9,50,0.2,1562.64,-86.4321
P11032-3,71638_20-42-35-K9,50,0.2,1562.66,-92.85167
P11032-3,71638_20-42-35-K9,50,0.2,1562.68,-120
P11032-3,71638_20-42-35-K9,50,0.2,1562.7,-78.96196
P11032-3,71638_20-42-35-K9,50,0.2,1562.72,-120
P11032-3,71638_20-42-35-K9,50,0.2,1562.74,-79.41574
P11032-3,71638_20-42-35-K9,50,0.2,1562.76,-84.63947
P11032-3,71638_20-42-35-K9,50,0.2,1562.78,-120
P11032-3,71638_20-42-35-K9,50,0.2,1562.8,-79.24818
P11032-3,71638_20-42-35-K9,50,0.2,1562.82,-82.82413
P11032-3,71638_20-42-35-K9,50,0.2,1562.84,-120
P11032-3,71638_20-42-35-K9,50,0.2,1562.86,-85.51294
P11032-3,71638_20-42-35-K9,50,0.2,1562.88,-120
P11032-3,71638_20-42-35-K9,50,0.2,1562.9,-120
P11032-3,71638_20-42-35-K9,50,0.2,1562.92,-120
P11032-3,71638_20-42-35-K9,50,0.2,1562.94,-81.74574
P11032-3,71638_20-42-35-K9,50,0.2,1562.96,-120
P11032-3,71638_20-42-35-K9,50,0.2,1562.98,-120
P11032-3,71638_20-42-35-K9,50,0.2,1563,-120
P11032-3,71638_20-42-35-K9,50,0.2,1563.02,-78.32683
P11032-3,71638_20-42-35-K9,50,0.2,1563.04,-120
P11032-3,71638_20-42-35-K9,50,0.2,1563.06,-120
P11032-3,71638_20-42-35-K9,50,0.2,1563.08,-78.41336
P11032-3,71638_20-42-35-K9,50,0.2,1563.1,-81.59079
P11032-3,71638_20-42-35-K9,50,0.2,1563.12,-120
P11032-3,71638_20-42-35-K9,50,0.2,1563.14,-81.14074
P11032-3,71638_20-42-35-K9,50,0.2,1563.16,-81.3389
P11032-3,71638_20-42-35-K9,50,0.2,1563.18,-77.49336
P11032-3,71638_20-42-35-K9,50,0.2,1563.2,-120
P11032-3,71638_20-42-35-K9,50,0.2,1563.22,-86.10657
P11032-3,71638_20-42-35-K9,50,0.2,1563.24,-120
P11032-3,71638_20-42-35-K9,50,0.2,1563.26,-120
P11032-3,71638_20-42-35-K9,50,0.2,1563.28,-77.63967
P11032-3,71638_20-42-35-K9,50,0.2,1563.3,-120
P11032-3,71638_20-42-35-K9,50,0.2,1563.32,-81.86219
P11032-3,71638_20-42-35-K9,50,0.2,1563.34,-120
P11032-3,71638_20-42-35-K9,50,0.2,1563.36,-120
P11032-3,71638_20-42-35-K9,50,0.2,1563.38,-120
P11032-3,71638_20-42-35-K9,50,0.2,1563.4,-120
P11032-3,71638_20-42-35-K9,50,0.2,1563.42,-120
P11032-3,71638_20-42-35-K9,50,0.2,1563.44,-77.74949
P11032-3,71638_20-42-35-K9,50,0.2,1563.46,-120
P11032-3,71638_20-42-35-K9,50,0.2,1563.48,-82.81747
P11032-3,71638_20-42-35-K9,50,0.2,1563.5,-120
P11032-3,71638_20-42-35-K9,50,0.2,1563.52,-120
P11032-3,71638_20-42-35-K9,50,0.2,1563.54,-94.07268
P11032-3,71638_20-42-35-K9,50,0.2,1563.56,-79.20819
P11032-3,71638_20-42-35-K9,50,0.2,1563.58,-82.70673
P11032-3,71638_20-42-35-K9,50,0.2,1563.6,-120
P11032-3,71638_20-42-35-K9,50,0.2,1563.62,-79.0101
P11032-3,71638_20-42-35-K9,50,0.2,1563.64,-81.055179999999993
P11032-3,71638_20-42-35-K9,50,0.2,1563.66,-120
P11032-3,71638_20-42-35-K9,50,0.2,1563.68,-120
P11032-3,71638_20-42-35-K9,50,0.2,1563.7,-83.4911
P11032-3,71638_20-42-35-K9,50,0.2,1563.72,-120
P11032-3,71638_20-42-35-K9,50,0.2,1563.74,-75.79219
P11032-3,71638_20-42-35-K9,50,0.2,1563.76,-120
P11032-3,71638_20-42-35-K9,50,0.2,1563.78,-120
P11032-3,71638_20-42-35-K9,50,0.2,1563.8,-120
P11032-3,71638_20-42-35-K9,50,0.2,1563.82,-83.34231
P11032-3,71638_20-42-35-K9,50,0.2,1563.84,-94.62559
P11032-3,71638_20-42-35-K9,50,0.2,1563.86,-120
P11032-3,71638_20-42-35-K9,50,0.2,1563.88,-120
P11032-3,71638_20-42-35-K9,50,0.2,1563.9,-85.90574
P11032-3,71638_20-42-35-K9,50,0.2,1563.92,-74.51488
P11032-3,71638_20-42-35-K9,50,0.2,1563.94,-120
P11032-3,71638_20-42-35-K9,50,0.2,1563.96,-120
P11032-3,71638_20-42-35-K9,50,0.2,1563.98,-89.16497
P11032-3,71638_20-42-35-K9,50,0.2,1564,-86.57577
P11032-3,71638_20-42-35-K9,50,0.2,1564.02,-120
P11032-3,71638_20-42-35-K9,50,0.2,1564.04,-79.80884
P11032-3,71638_20-42-35-K9,50,0.2,1564.06,-84.2899
P11032-3,71638_20-42-35-K9,50,0.2,1564.08,-120
P11032-3,71638_20-42-35-K9,50,0.2,1564.1,-120
P11032-3,71638_20-42-35-K9,50,0.2,1564.12,-81.77897
P11032-3,71638_20-42-35-K9,50,0.2,1564.14,-76.5817
P11032-3,71638_20-42-35-K9,50,0.2,1564.16,-120
P11032-3,71638_20-42-35-K9,50,0.2,1564.18,-120
P11032-3,71638_20-42-35-K9,50,0.2,1564.2,-120
P11032-3,71638_20-42-35-K9,50,0.2,1564.22,-77.32828
P11032-3,71638_20-42-35-K9,50,0.2,1564.24,-120
P11032-3,71638_20-42-35-K9,50,0.2,1564.26,-83.72634
P11032-3,71638_20-42-35-K9,50,0.2,1564.28,-120
P11032-3,71638_20-42-35-K9,50,0.2,1564.3,-120
P11032-3,71638_20-42-35-K9,50,0.2,1564.32,-80.33295
P11032-3,71638_20-42-35-K9,50,0.2,1564.34,-120
P11032-3,71638_20-42-35-K9,50,0.2,1564.36,-120
P11032-3,71638_20-42-35-K9,50,0.2,1564.38,-82.55394
P11032-3,71638_20-42-35-K9,50,0.2,1564.4,-81.47032
P11032-3,71638_20-42-35-K9,50,0.2,1564.42,-86.49752
P11032-3,71638_20-42-35-K9,50,0.2,1564.44,-120
P11032-3,71638_20-42-35-K9,50,0.2,1564.46,-120
P11032-3,71638_20-42-35-K9,50,0.2,1564.48,-79.84221
P11032-3,71638_20-42-35-K9,50,0.2,1564.5,-83.55561
P11032-3,71638_20-42-35-K9,50,0.2,1564.52,-81.36261
P11032-3,71638_20-42-35-K9,50,0.2,1564.54,-120
P11032-3,71638_20-42-35-K9,50,0.2,1564.56,-83.06713
P11032-3,71638_20-42-35-K9,50,0.2,1564.58,-120
P11032-3,71638_20-42-35-K9,50,0.2,1564.6,-120
P11032-3,71638_20-42-35-K9,50,0.2,1564.62,-83.29383
P11032-3,71638_20-42-35-K9,50,0.2,1564.64,-120
P11032-3,71638_20-42-35-K9,50,0.2,1564.66,-120
P11032-3,71638_20-42-35-K9,50,0.2,1564.68,-120
P11032-3,71638_20-42-35-K9,50,0.2,1564.7,-85.87371
P11032-3,71638_20-42-35-K9,50,0.2,1564.72,-83.77268
P11032-3,71638_20-42-35-K9,50,0.2,1564.74,-87.8728
P11032-3,71638_20-42-35-K9,50,0.2,1564.76,-84.33916
P11032-3,71638_20-42-35-K9,50,0.2,1564.78,-84.92414
P11032-3,71638_20-42-35-K9,50,0.2,1564.8,-120
P11032-3,71638_20-42-35-K9,50,0.2,1564.82,-91.60271
P11032-3,71638_20-42-35-K9,50,0.2,1564.84,-120
P11032-3,71638_20-42-35-K9,50,0.2,1564.86,-120
P11032-3,71638_20-42-35-K9,50,0.2,1564.88,-120
P11032-3,71638_20-42-35-K9,50,0.2,1564.9,-76.82146
P11032-3,71638_20-42-35-K9,50,0.2,1564.92,-82.22138
P11032-3,71638_20-42-35-K9,50,0.2,1564.94,-120
P11032-3,71638_20-42-35-K9,50,0.2,1564.96,-76.47625
P11032-3,71638_20-42-35-K9,50,0.2,1564.98,-120
P11032-3,71638_20-42-35-K9,50,0.2,1565,-120
P11032-3,71638_20-42-35-K9,50,0.2,1565.02,-120
P11032-3,71638_20-42-35-K9,50,0.2,1565.04,-86.29487
P11032-3,71638_20-42-35-K9,50,0.2,1565.06,-120
P11032-3,71638_20-42-35-K9,50,0.2,1565.08,-120
P11032-3,71638_20-42-35-K9,50,0.2,1565.1,-120
P11032-3,71638_20-42-35-K9,50,0.2,1565.12,-100.2059
P11032-3,71638_20-42-35-K9,50,0.2,1565.14,-77.86217
P11032-3,71638_20-42-35-K9,50,0.2,1565.16,-120
P11032-3,71638_20-42-35-K9,50,0.2,1565.18,-83.28272
P11032-3,71638_20-42-35-K9,50,0.2,1565.2,-120
P11032-3,71638_20-42-35-K9,50,0.2,1565.22,-120
P11032-3,71638_20-42-35-K9,50,0.2,1565.24,-77.12646
P11032-3,71638_20-42-35-K9,50,0.2,1565.26,-77.81727
P11032-3,71638_20-42-35-K9,50,0.2,1565.28,-120
P11032-3,71638_20-42-35-K9,50,0.2,1565.3,-87.14443
P11032-3,71638_20-42-35-K9,50,0.2,1565.32,-78.90084
P11032-3,71638_20-42-35-K9,50,0.2,1565.34,-120
P11032-3,71638_20-42-35-K9,50,0.2,1565.36,-77.37312
P11032-3,71638_20-42-35-K9,50,0.2,1565.38,-120
P11032-3,71638_20-42-35-K9,50,0.2,1565.4,-120
P11032-3,71638_20-42-35-K9,50,0.2,1565.42,-79.67381
P11032-3,71638_20-42-35-K9,50,0.2,1565.44,-89.84221
P11032-3,71638_20-42-35-K9,50,0.2,1565.46,-82.42452
P11032-3,71638_20-42-35-K9,50,0.2,1565.48,-120
P11032-3,71638_20-42-35-K9,50,0.2,1565.5,-120
P11032-3,71638_20-42-35-K9,50,0.2,1565.52,-78.09949
P11032-3,71638_20-42-35-K9,50,0.2,1565.54,-120
P11032-3,71638_20-42-35-K9,50,0.2,1565.56,-78.13892
P11032-3,71638_20-42-35-K9,50,0.2,1565.58,-120
P11032-3,71638_20-42-35-K9,50,0.2,1565.6,-79.38171
P11032-3,71638_20-42-35-K9,50,0.2,1565.62,-86.83401
P11032-3,71638_20-42-35-K9,50,0.2,1565.64,-120
P11032-3,71638_20-42-35-K9,50,0.2,1565.66,-78.35647
P11032-3,71638_20-42-35-K9,50,0.2,1565.68,-103.2166
P11032-3,71638_20-42-35-K9,50,0.2,1565.7,-82.93282
P11032-3,71638_20-42-35-K9,50,0.2,1565.72,-120
P11032-3,71638_20-42-35-K9,50,0.2,1565.74,-120
P11032-3,71638_20-42-35-K9,50,0.2,1565.76,-120
P11032-3,71638_20-42-35-K9,50,0.2,1565.78,-120
P11032-3,71638_20-42-35-K9,50,0.2,1565.8,-84.36638
P11032-3,71638_20-42-35-K9,50,0.2,1565.82,-76.96156
P11032-3,71638_20-42-35-K9,50,0.2,1565.84,-120
P11032-3,71638_20-42-35-K9,50,0.2,1565.86,-120
P11032-3,71638_20-42-35-K9,50,0.2,1565.88,-87.39213
P11032-3,71638_20-42-35-K9,50,0.2,1565.9,-80.3105
P11032-3,71638_20-42-35-K9,50,0.2,1565.92,-120
P11032-3,71638_20-42-35-K9,50,0.2,1565.94,-120
P11032-3,71638_20-42-35-K9,50,0.2,1565.96,-120
P11032-3,71638_20-42-35-K9,50,0.2,1565.98,-77.96152
P11032-3,71638_20-42-35-K9,50,0.2,1566,-78.45272
P11032-3,71638_20-42-35-K9,50,0.2,1566.02,-78.03547
P11032-3,71638_20-42-35-K9,50,0.2,1566.04,-120
P11032-3,71638_20-42-35-K9,50,0.2,1566.06,-120
P11032-3,71638_20-42-35-K9,50,0.2,1566.08,-77.00057
P11032-3,71638_20-42-35-K9,50,0.2,1566.1,-120
P11032-3,71638_20-42-35-K9,50,0.2,1566.12,-120
P11032-3,71638_20-42-35-K9,50,0.2,1566.14,-120
P11032-3,71638_20-42-35-K9,50,0.2,1566.16,-80.85445
P11032-3,71638_20-42-35-K9,50,0.2,1566.18,-120
P11032-3,71638_20-42-35-K9,50,0.2,1566.2,-120
P11032-3,71638_20-42-35-K9,50,0.2,1566.22,-84.48184
P11032-3,71638_20-42-35-K9,50,0.2,1566.24,-92.16168
P11032-3,71638_20-42-35-K9,50,0.2,1566.26,-82.80337
P11032-3,71638_20-42-35-K9,50,0.2,1566.28,-120
P11032-3,71638_20-42-35-K9,50,0.2,1566.3,-76.91222
P11032-3,71638_20-42-35-K9,50,0.2,1566.32,-76.34138
P11032-3,71638_20-42-35-K9,50,0.2,1566.34,-120
P11032-3,71638_20-42-35-K9,50,0.2,1566.36,-82.6241
P11032-3,71638_20-42-35-K9,50,0.2,1566.38,-83.8426
P11032-3,71638_20-42-35-K9,50,0.2,1566.4,-120
P11032-3,71638_20-42-35-K9,50,0.2,1566.42,-84.37707
P11032-3,71638_20-42-35-K9,50,0.2,1566.44,-120
P11032-3,71638_20-42-35-K9,50,0.2,1566.46,-120
P11032-3,71638_20-42-35-K9,50,0.2,1566.48,-79.28855
P11032-3,71638_20-42-35-K9,50,0.2,1566.5,-120
P11032-3,71638_20-42-35-K9,50,0.2,1566.52,-90.09484
P11032-3,71638_20-42-35-K9,50,0.2,1566.54,-84.26432
P11032-3,71638_20-42-35-K9,50,0.2,1566.56,-120
P11032-3,71638_20-42-35-K9,50,0.2,1566.58,-85.25492
P11032-3,71638_20-42-35-K9,50,0.2,1566.6,-120
P11032-3,71638_20-42-35-K9,50,0.2,1566.62,-120
P11032-3,71638_20-42-35-K9,50,0.2,1566.64,-83.78097
P11032-3,71638_20-42-35-K9,50,0.2,1566.66,-120
P11032-3,71638_20-42-35-K9,50,0.2,1566.68,-120
P11032-3,71638_20-42-35-K9,50,0.2,1566.7,-120
P11032-3,71638_20-42-35-K9,50,0.2,1566.72,-77.97512
P11032-3,71638_20-42-35-K9,50,0.2,1566.74,-120
P11032-3,71638_20-42-35-K9,50,0.2,1566.76,-120
P11032-3,71638_20-42-35-K9,50,0.2,1566.78,-120
P11032-3,71638_20-42-35-K9,50,0.2,1566.8,-120
P11032-3,71638_20-42-35-K9,50,0.2,1566.82,-77.42561
P11032-3,71638_20-42-35-K9,50,0.2,1566.84,-120
P11032-3,71638_20-42-35-K9,50,0.2,1566.86,-81.74379
P11032-3,71638_20-42-35-K9,50,0.2,1566.88,-120
P11032-3,71638_20-42-35-K9,50,0.2,1566.9,-81.83361
P11032-3,71638_20-42-35-K9,50,0.2,1566.92,-97.77024
P11032-3,71638_20-42-35-K9,50,0.2,1566.94,-120
P11032-3,71638_20-42-35-K9,50,0.2,1566.96,-76.20513
P11032-3,71638_20-42-35-K9,50,0.2,1566.98,-120
P11032-3,71638_20-42-35-K9,50,0.2,1567,-86.02929
P11032-3,71638_20-42-35-K9,50,0.2,1567.02,-77.53748
P11032-3,71638_20-42-35-K9,50,0.2,1567.04,-81.85686
P11032-3,71638_20-42-35-K9,50,0.2,1567.06,-79.00665
P11032-3,71638_20-42-35-K9,50,0.2,1567.08,-92.99729
P11032-3,71638_20-42-35-K9,50,0.2,1567.1,-77.03993
P11032-3,71638_20-42-35-K9,50,0.2,1567.12,-78.35053
P11032-3,71638_20-42-35-K9,50,0.2,1567.14,-120
P11032-3,71638_20-42-35-K9,50,0.2,1567.16,-120
P11032-3,71638_20-42-35-K9,50,0.2,1567.18,-78.44968
P11032-3,71638_20-42-35-K9,50,0.2,1567.2,-120
P11032-3,71638_20-42-35-K9,50,0.2,1567.22,-120
P11032-3,71638_20-42-35-K9,50,0.2,1567.24,-86.33017
P11032-3,71638_20-42-35-K9,50,0.2,1567.26,-120
P11032-3,71638_20-42-35-K9,50,0.2,1567.28,-120
P11032-3,71638_20-42-35-K9,50,0.2,1567.3,-120
P11032-3,71638_20-42-35-K9,50,0.2,1567.32,-75.84192
P11032-3,71638_20-42-35-K9,50,0.2,1567.34,-81.3543
P11032-3,71638_20-42-35-K9,50,0.2,1567.36,-120
P11032-3,71638_20-42-35-K9,50,0.2,1567.38,-120
P11032-3,71638_20-42-35-K9,50,0.2,1567.4,-79.90124
P11032-3,71638_20-42-35-K9,50,0.2,1567.42,-120
P11032-3,71638_20-42-35-K9,50,0.2,1567.44,-120
P11032-3,71638_20-42-35-K9,50,0.2,1567.46,-80.74946
P11032-3,71638_20-42-35-K9,50,0.2,1567.48,-79.11864
P11032-3,71638_20-42-35-K9,50,0.2,1567.5,-78.61382
P11032-3,71638_20-42-35-K9,50,0.2,1567.52,-79.93106
P11032-3,71638_20-42-35-K9,50,0.2,1567.54,-120
P11032-3,71638_20-42-35-K9,50,0.2,1567.56,-79.41954
P11032-3,71638_20-42-35-K9,50,0.2,1567.58,-120
P11032-3,71638_20-42-35-K9,50,0.2,1567.6,-120
P11032-3,71638_20-42-35-K9,50,0.2,1567.62,-79.40058
P11032-3,71638_20-42-35-K9,50,0.2,1567.64,-120
P11032-3,71638_20-42-35-K9,50,0.2,1567.66,-120
P11032-3,71638_20-42-35-K9,50,0.2,1567.68,-120
P11032-3,71638_20-42-35-K9,50,0.2,1567.7,-76.6736
P11032-3,71638_20-42-35-K9,50,0.2,1567.72,-120
P11032-3,71638_20-42-35-K9,50,0.2,1567.74,-86.39217
P11032-3,71638_20-42-35-K9,50,0.2,1567.76,-120
P11032-3,71638_20-42-35-K9,50,0.2,1567.78,-120
P11032-3,71638_20-42-35-K9,50,0.2,1567.8,-120
P11032-3,71638_20-42-35-K9,50,0.2,1567.82,-76.78195
P11032-3,71638_20-42-35-K9,50,0.2,1567.84,-120
P11032-3,71638_20-42-35-K9,50,0.2,1567.86,-120
P11032-3,71638_20-42-35-K9,50,0.2,1567.88,-120
P11032-3,71638_20-42-35-K9,50,0.2,1567.9,-120
P11032-3,71638_20-42-35-K9,50,0.2,1567.92,-120
P11032-3,71638_20-42-35-K9,50,0.2,1567.94,-120
P11032-3,71638_20-42-35-K9,50,0.2,1567.96,-120
P11032-3,71638_20-42-35-K9,50,0.2,1567.98,-88.85056
P11032-3,71638_20-42-35-K9,50,0.2,1568,-83.15783
P11032-3,71638_20-42-35-K9,50,0.2,1568.02,-120
P11032-3,71638_20-42-35-K9,50,0.2,1568.04,-82.39955
P11032-3,71638_20-42-35-K9,50,0.2,1568.06,-83.25506
P11032-3,71638_20-42-35-K9,50,0.2,1568.08,-120
P11032-3,71638_20-42-35-K9,50,0.2,1568.1,-120
P11032-3,71638_20-42-35-K9,50,0.2,1568.12,-120
P11032-3,71638_20-42-35-K9,50,0.2,1568.14,-120
P11032-3,71638_20-42-35-K9,50,0.2,1568.16,-85.62408
P11032-3,71638_20-42-35-K9,50,0.2,1568.18,-88.89074
P11032-3,71638_20-42-35-K9,50,0.2,1568.2,-120
P11032-3,71638_20-42-35-K9,50,0.2,1568.22,-76.20876
