lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-42-B6,50,0.4,1535.36,-120
P11032-3,71638_20-32-42-B6,50,0.4,1535.38,-120
P11032-3,71638_20-32-42-B6,50,0.4,1535.4,-120
P11032-3,71638_20-32-42-B6,50,0.4,1535.42,-82.61933
P11032-3,71638_20-32-42-B6,50,0.4,1535.44,-120
P11032-3,71638_20-32-42-B6,50,0.4,1535.46,-81.90171
P11032-3,71638_20-32-42-B6,50,0.4,1535.48,-120
P11032-3,71638_20-32-42-B6,50,0.4,1535.5,-84.08157
P11032-3,71638_20-32-42-B6,50,0.4,1535.52,-120
P11032-3,71638_20-32-42-B6,50,0.4,1535.54,-120
P11032-3,71638_20-32-42-B6,50,0.4,1535.56,-120
P11032-3,71638_20-32-42-B6,50,0.4,1535.58,-82.31066
P11032-3,71638_20-32-42-B6,50,0.4,1535.6,-120
P11032-3,71638_20-32-42-B6,50,0.4,1535.62,-120
P11032-3,71638_20-32-42-B6,50,0.4,1535.64,-106.2562
P11032-3,71638_20-32-42-B6,50,0.4,1535.66,-120
P11032-3,71638_20-32-42-B6,50,0.4,1535.68,-83.61511
P11032-3,71638_20-32-42-B6,50,0.4,1535.7,-80.90444
P11032-3,71638_20-32-42-B6,50,0.4,1535.72,-77.98057
P11032-3,71638_20-32-42-B6,50,0.4,1535.74,-120
P11032-3,71638_20-32-42-B6,50,0.4,1535.76,-77.79369
P11032-3,71638_20-32-42-B6,50,0.4,1535.78,-120
P11032-3,71638_20-32-42-B6,50,0.4,1535.8,-120
P11032-3,71638_20-32-42-B6,50,0.4,1535.82,-82.86677
P11032-3,71638_20-32-42-B6,50,0.4,1535.84,-76.16723
P11032-3,71638_20-32-42-B6,50,0.4,1535.86,-120
P11032-3,71638_20-32-42-B6,50,0.4,1535.88,-77.16699
P11032-3,71638_20-32-42-B6,50,0.4,1535.9,-79.16139
P11032-3,71638_20-32-42-B6,50,0.4,1535.92,-120
P11032-3,71638_20-32-42-B6,50,0.4,1535.94,-84.25159
P11032-3,71638_20-32-42-B6,50,0.4,1535.96,-120
P11032-3,71638_20-32-42-B6,50,0.4,1535.98,-78.99974
P11032-3,71638_20-32-42-B6,50,0.4,1536,-85.30031
P11032-3,71638_20-32-42-B6,50,0.4,1536.02,-85.80044
P11032-3,71638_20-32-42-B6,50,0.4,1536.04,-120
P11032-3,71638_20-32-42-B6,50,0.4,1536.06,-82.53132
P11032-3,71638_20-32-42-B6,50,0.4,1536.08,-120
P11032-3,71638_20-32-42-B6,50,0.4,1536.1,-77.73916
P11032-3,71638_20-32-42-B6,50,0.4,1536.12,-120
P11032-3,71638_20-32-42-B6,50,0.4,1536.14,-88.22464
P11032-3,71638_20-32-42-B6,50,0.4,1536.16,-120
P11032-3,71638_20-32-42-B6,50,0.4,1536.18,-120
P11032-3,71638_20-32-42-B6,50,0.4,1536.2,-82.35077
P11032-3,71638_20-32-42-B6,50,0.4,1536.22,-79.80884
P11032-3,71638_20-32-42-B6,50,0.4,1536.24,-78.19301
P11032-3,71638_20-32-42-B6,50,0.4,1536.26,-78.42241
P11032-3,71638_20-32-42-B6,50,0.4,1536.28,-83.47464
P11032-3,71638_20-32-42-B6,50,0.4,1536.3,-120
P11032-3,71638_20-32-42-B6,50,0.4,1536.32,-80.73915
P11032-3,71638_20-32-42-B6,50,0.4,1536.34,-81.91789
P11032-3,71638_20-32-42-B6,50,0.4,1536.36,-91.62285
P11032-3,71638_20-32-42-B6,50,0.4,1536.38,-77.85686
P11032-3,71638_20-32-42-B6,50,0.4,1536.4,-120
P11032-3,71638_20-32-42-B6,50,0.4,1536.42,-120
P11032-3,71638_20-32-42-B6,50,0.4,1536.44,-80.45323
P11032-3,71638_20-32-42-B6,50,0.4,1536.46,-120
P11032-3,71638_20-32-42-B6,50,0.4,1536.48,-120
P11032-3,71638_20-32-42-B6,50,0.4,1536.5,-120
P11032-3,71638_20-32-42-B6,50,0.4,1536.52,-120
P11032-3,71638_20-32-42-B6,50,0.4,1536.54,-120
P11032-3,71638_20-32-42-B6,50,0.4,1536.56,-120
P11032-3,71638_20-32-42-B6,50,0.4,1536.58,-120
P11032-3,71638_20-32-42-B6,50,0.4,1536.6,-120
P11032-3,71638_20-32-42-B6,50,0.4,1536.62,-120
P11032-3,71638_20-32-42-B6,50,0.4,1536.64,-79.08685
P11032-3,71638_20-32-42-B6,50,0.4,1536.66,-120
P11032-3,71638_20-32-42-B6,50,0.4,1536.68,-86.18704
P11032-3,71638_20-32-42-B6,50,0.4,1536.7,-120
P11032-3,71638_20-32-42-B6,50,0.4,1536.72,-87.9915
P11032-3,71638_20-32-42-B6,50,0.4,1536.74,-120
P11032-3,71638_20-32-42-B6,50,0.4,1536.76,-120
P11032-3,71638_20-32-42-B6,50,0.4,1536.78,-120
P11032-3,71638_20-32-42-B6,50,0.4,1536.8,-120
P11032-3,71638_20-32-42-B6,50,0.4,1536.82,-80.21409
P11032-3,71638_20-32-42-B6,50,0.4,1536.84,-120
P11032-3,71638_20-32-42-B6,50,0.4,1536.86,-79.13284
P11032-3,71638_20-32-42-B6,50,0.4,1536.88,-120
P11032-3,71638_20-32-42-B6,50,0.4,1536.9,-78.86391
P11032-3,71638_20-32-42-B6,50,0.4,1536.92,-120
P11032-3,71638_20-32-42-B6,50,0.4,1536.94,-87.74432
P11032-3,71638_20-32-42-B6,50,0.4,1536.96,-120
P11032-3,71638_20-32-42-B6,50,0.4,1536.98,-86.66553
P11032-3,71638_20-32-42-B6,50,0.4,1537,-120
P11032-3,71638_20-32-42-B6,50,0.4,1537.02,-120
P11032-3,71638_20-32-42-B6,50,0.4,1537.04,-82.57196
P11032-3,71638_20-32-42-B6,50,0.4,1537.06,-120
P11032-3,71638_20-32-42-B6,50,0.4,1537.08,-120
P11032-3,71638_20-32-42-B6,50,0.4,1537.1,-78.79097
P11032-3,71638_20-32-42-B6,50,0.4,1537.12,-80.74069
P11032-3,71638_20-32-42-B6,50,0.4,1537.14,-120
P11032-3,71638_20-32-42-B6,50,0.4,1537.16,-79.8632
P11032-3,71638_20-32-42-B6,50,0.4,1537.18,-120
P11032-3,71638_20-32-42-B6,50,0.4,1537.2,-83.6191
P11032-3,71638_20-32-42-B6,50,0.4,1537.22,-86.12788
P11032-3,71638_20-32-42-B6,50,0.4,1537.24,-78.84057
P11032-3,71638_20-32-42-B6,50,0.4,1537.26,-78.75822
P11032-3,71638_20-32-42-B6,50,0.4,1537.28,-120
P11032-3,71638_20-32-42-B6,50,0.4,1537.3,-120
P11032-3,71638_20-32-42-B6,50,0.4,1537.32,-81.99008
P11032-3,71638_20-32-42-B6,50,0.4,1537.34,-83.32174
P11032-3,71638_20-32-42-B6,50,0.4,1537.36,-78.37734
P11032-3,71638_20-32-42-B6,50,0.4,1537.38,-120
P11032-3,71638_20-32-42-B6,50,0.4,1537.4,-120
P11032-3,71638_20-32-42-B6,50,0.4,1537.42,-120
P11032-3,71638_20-32-42-B6,50,0.4,1537.44,-120
P11032-3,71638_20-32-42-B6,50,0.4,1537.46,-83.43806
P11032-3,71638_20-32-42-B6,50,0.4,1537.48,-120
P11032-3,71638_20-32-42-B6,50,0.4,1537.5,-92.10984
P11032-3,71638_20-32-42-B6,50,0.4,1537.52,-120
P11032-3,71638_20-32-42-B6,50,0.4,1537.54,-120
P11032-3,71638_20-32-42-B6,50,0.4,1537.56,-79.694
P11032-3,71638_20-32-42-B6,50,0.4,1537.58,-120
P11032-3,71638_20-32-42-B6,50,0.4,1537.6,-120
P11032-3,71638_20-32-42-B6,50,0.4,1537.62,-120
P11032-3,71638_20-32-42-B6,50,0.4,1537.64,-120
P11032-3,71638_20-32-42-B6,50,0.4,1537.66,-83.71918
P11032-3,71638_20-32-42-B6,50,0.4,1537.68,-81.82699
P11032-3,71638_20-32-42-B6,50,0.4,1537.7,-85.88717
P11032-3,71638_20-32-42-B6,50,0.4,1537.72,-120
P11032-3,71638_20-32-42-B6,50,0.4,1537.74,-120
P11032-3,71638_20-32-42-B6,50,0.4,1537.76,-120
P11032-3,71638_20-32-42-B6,50,0.4,1537.78,-120
P11032-3,71638_20-32-42-B6,50,0.4,1537.8,-120
P11032-3,71638_20-32-42-B6,50,0.4,1537.82,-82.29811
P11032-3,71638_20-32-42-B6,50,0.4,1537.84,-120
P11032-3,71638_20-32-42-B6,50,0.4,1537.86,-120
P11032-3,71638_20-32-42-B6,50,0.4,1537.88,-84.16801
P11032-3,71638_20-32-42-B6,50,0.4,1537.9,-120
P11032-3,71638_20-32-42-B6,50,0.4,1537.92,-120
P11032-3,71638_20-32-42-B6,50,0.4,1537.94,-120
P11032-3,71638_20-32-42-B6,50,0.4,1537.96,-120
P11032-3,71638_20-32-42-B6,50,0.4,1537.98,-77.23998
P11032-3,71638_20-32-42-B6,50,0.4,1538,-120
P11032-3,71638_20-32-42-B6,50,0.4,1538.02,-79.41195
P11032-3,71638_20-32-42-B6,50,0.4,1538.04,-90.52321
P11032-3,71638_20-32-42-B6,50,0.4,1538.06,-120
P11032-3,71638_20-32-42-B6,50,0.4,1538.08,-77.35654
P11032-3,71638_20-32-42-B6,50,0.4,1538.1,-120
P11032-3,71638_20-32-42-B6,50,0.4,1538.12,-98.13609
P11032-3,71638_20-32-42-B6,50,0.4,1538.14,-120
P11032-3,71638_20-32-42-B6,50,0.4,1538.16,-81.6317
P11032-3,71638_20-32-42-B6,50,0.4,1538.18,-88.07154
P11032-3,71638_20-32-42-B6,50,0.4,1538.2,-120
P11032-3,71638_20-32-42-B6,50,0.4,1538.22,-93.9599
P11032-3,71638_20-32-42-B6,50,0.4,1538.24,-120
P11032-3,71638_20-32-42-B6,50,0.4,1538.26,-80.20497
P11032-3,71638_20-32-42-B6,50,0.4,1538.28,-89.41195
P11032-3,71638_20-32-42-B6,50,0.4,1538.3,-83.55758
P11032-3,71638_20-32-42-B6,50,0.4,1538.32,-120
P11032-3,71638_20-32-42-B6,50,0.4,1538.34,-83.1399
P11032-3,71638_20-32-42-B6,50,0.4,1538.36,-120
P11032-3,71638_20-32-42-B6,50,0.4,1538.38,-84.34743
P11032-3,71638_20-32-42-B6,50,0.4,1538.4,-81.90979
P11032-3,71638_20-32-42-B6,50,0.4,1538.42,-120
P11032-3,71638_20-32-42-B6,50,0.4,1538.44,-78.86391
P11032-3,71638_20-32-42-B6,50,0.4,1538.46,-77.56714
P11032-3,71638_20-32-42-B6,50,0.4,1538.48,-120
P11032-3,71638_20-32-42-B6,50,0.4,1538.5,-120
P11032-3,71638_20-32-42-B6,50,0.4,1538.52,-120
P11032-3,71638_20-32-42-B6,50,0.4,1538.54,-120
P11032-3,71638_20-32-42-B6,50,0.4,1538.56,-120
P11032-3,71638_20-32-42-B6,50,0.4,1538.58,-87.1287
P11032-3,71638_20-32-42-B6,50,0.4,1538.6,-77.14668
P11032-3,71638_20-32-42-B6,50,0.4,1538.62,-120
P11032-3,71638_20-32-42-B6,50,0.4,1538.64,-120
P11032-3,71638_20-32-42-B6,50,0.4,1538.66,-77.15344
P11032-3,71638_20-32-42-B6,50,0.4,1538.68,-120
P11032-3,71638_20-32-42-B6,50,0.4,1538.7,-120
P11032-3,71638_20-32-42-B6,50,0.4,1538.72,-120
P11032-3,71638_20-32-42-B6,50,0.4,1538.74,-120
P11032-3,71638_20-32-42-B6,50,0.4,1538.76,-78.30326
P11032-3,71638_20-32-42-B6,50,0.4,1538.78,-120
P11032-3,71638_20-32-42-B6,50,0.4,1538.8,-120
P11032-3,71638_20-32-42-B6,50,0.4,1538.82,-120
P11032-3,71638_20-32-42-B6,50,0.4,1538.84,-78.88401
P11032-3,71638_20-32-42-B6,50,0.4,1538.86,-120
P11032-3,71638_20-32-42-B6,50,0.4,1538.88,-120
P11032-3,71638_20-32-42-B6,50,0.4,1538.9,-80.70224
P11032-3,71638_20-32-42-B6,50,0.4,1538.92,-120
P11032-3,71638_20-32-42-B6,50,0.4,1538.94,-120
P11032-3,71638_20-32-42-B6,50,0.4,1538.96,-120
P11032-3,71638_20-32-42-B6,50,0.4,1538.98,-81.74964
P11032-3,71638_20-32-42-B6,50,0.4,1539,-82.72784
P11032-3,71638_20-32-42-B6,50,0.4,1539.02,-120
P11032-3,71638_20-32-42-B6,50,0.4,1539.04,-79.0518
P11032-3,71638_20-32-42-B6,50,0.4,1539.06,-81.44481
P11032-3,71638_20-32-42-B6,50,0.4,1539.08,-120
P11032-3,71638_20-32-42-B6,50,0.4,1539.1,-79.48076
P11032-3,71638_20-32-42-B6,50,0.4,1539.12,-120
P11032-3,71638_20-32-42-B6,50,0.4,1539.14,-120
P11032-3,71638_20-32-42-B6,50,0.4,1539.16,-120
P11032-3,71638_20-32-42-B6,50,0.4,1539.18,-82.9921
P11032-3,71638_20-32-42-B6,50,0.4,1539.2,-81.2309
P11032-3,71638_20-32-42-B6,50,0.4,1539.22,-120
P11032-3,71638_20-32-42-B6,50,0.4,1539.24,-76.29117
P11032-3,71638_20-32-42-B6,50,0.4,1539.26,-120
P11032-3,71638_20-32-42-B6,50,0.4,1539.28,-120
P11032-3,71638_20-32-42-B6,50,0.4,1539.3,-81.88559
P11032-3,71638_20-32-42-B6,50,0.4,1539.32,-120
P11032-3,71638_20-32-42-B6,50,0.4,1539.34,-75.90743
P11032-3,71638_20-32-42-B6,50,0.4,1539.36,-120
P11032-3,71638_20-32-42-B6,50,0.4,1539.38,-78.11634
P11032-3,71638_20-32-42-B6,50,0.4,1539.4,-120
P11032-3,71638_20-32-42-B6,50,0.4,1539.42,-120
P11032-3,71638_20-32-42-B6,50,0.4,1539.44,-85.48214
P11032-3,71638_20-32-42-B6,50,0.4,1539.46,-84.79385
P11032-3,71638_20-32-42-B6,50,0.4,1539.48,-79.33674
P11032-3,71638_20-32-42-B6,50,0.4,1539.5,-120
P11032-3,71638_20-32-42-B6,50,0.4,1539.52,-120
P11032-3,71638_20-32-42-B6,50,0.4,1539.54,-120
P11032-3,71638_20-32-42-B6,50,0.4,1539.56,-120
P11032-3,71638_20-32-42-B6,50,0.4,1539.58,-120
P11032-3,71638_20-32-42-B6,50,0.4,1539.6,-79.60189
P11032-3,71638_20-32-42-B6,50,0.4,1539.62,-120
P11032-3,71638_20-32-42-B6,50,0.4,1539.64,-95.83859
P11032-3,71638_20-32-42-B6,50,0.4,1539.66,-88.36242
P11032-3,71638_20-32-42-B6,50,0.4,1539.68,-120
P11032-3,71638_20-32-42-B6,50,0.4,1539.7,-79.43858
P11032-3,71638_20-32-42-B6,50,0.4,1539.72,-120
P11032-3,71638_20-32-42-B6,50,0.4,1539.74,-120
P11032-3,71638_20-32-42-B6,50,0.4,1539.76,-80.43064
P11032-3,71638_20-32-42-B6,50,0.4,1539.78,-120
P11032-3,71638_20-32-42-B6,50,0.4,1539.8,-87.9588
P11032-3,71638_20-32-42-B6,50,0.4,1539.82,-81.3024
P11032-3,71638_20-32-42-B6,50,0.4,1539.84,-90.17684
P11032-3,71638_20-32-42-B6,50,0.4,1539.86,-120
P11032-3,71638_20-32-42-B6,50,0.4,1539.88,-120
P11032-3,71638_20-32-42-B6,50,0.4,1539.9,-120
P11032-3,71638_20-32-42-B6,50,0.4,1539.92,-82.82746
P11032-3,71638_20-32-42-B6,50,0.4,1539.94,-120
P11032-3,71638_20-32-42-B6,50,0.4,1539.96,-79.05529
P11032-3,71638_20-32-42-B6,50,0.4,1539.98,-85.83526
P11032-3,71638_20-32-42-B6,50,0.4,1540,-89.76336
P11032-3,71638_20-32-42-B6,50,0.4,1540.02,-84.4721
P11032-3,71638_20-32-42-B6,50,0.4,1540.04,-120
P11032-3,71638_20-32-42-B6,50,0.4,1540.06,-86.33577
P11032-3,71638_20-32-42-B6,50,0.4,1540.08,-120
P11032-3,71638_20-32-42-B6,50,0.4,1540.1,-120
P11032-3,71638_20-32-42-B6,50,0.4,1540.12,-120
P11032-3,71638_20-32-42-B6,50,0.4,1540.14,-120
P11032-3,71638_20-32-42-B6,50,0.4,1540.16,-120
P11032-3,71638_20-32-42-B6,50,0.4,1540.18,-120
P11032-3,71638_20-32-42-B6,50,0.4,1540.2,-120
P11032-3,71638_20-32-42-B6,50,0.4,1540.22,-120
P11032-3,71638_20-32-42-B6,50,0.4,1540.24,-80.73915
P11032-3,71638_20-32-42-B6,50,0.4,1540.26,-85.07519
P11032-3,71638_20-32-42-B6,50,0.4,1540.28,-120
P11032-3,71638_20-32-42-B6,50,0.4,1540.3,-120
P11032-3,71638_20-32-42-B6,50,0.4,1540.32,-120
P11032-3,71638_20-32-42-B6,50,0.4,1540.34,-83.87534
P11032-3,71638_20-32-42-B6,50,0.4,1540.36,-120
P11032-3,71638_20-32-42-B6,50,0.4,1540.38,-120
P11032-3,71638_20-32-42-B6,50,0.4,1540.4,-91.47154
P11032-3,71638_20-32-42-B6,50,0.4,1540.42,-120
P11032-3,71638_20-32-42-B6,50,0.4,1540.44,-120
P11032-3,71638_20-32-42-B6,50,0.4,1540.46,-79.22632
P11032-3,71638_20-32-42-B6,50,0.4,1540.48,-120
P11032-3,71638_20-32-42-B6,50,0.4,1540.5,-78.38333
P11032-3,71638_20-32-42-B6,50,0.4,1540.52,-76.94649
P11032-3,71638_20-32-42-B6,50,0.4,1540.54,-87.10634
P11032-3,71638_20-32-42-B6,50,0.4,1540.56,-120
P11032-3,71638_20-32-42-B6,50,0.4,1540.58,-79.26648
P11032-3,71638_20-32-42-B6,50,0.4,1540.6,-120
P11032-3,71638_20-32-42-B6,50,0.4,1540.62,-120
P11032-3,71638_20-32-42-B6,50,0.4,1540.64,-120
P11032-3,71638_20-32-42-B6,50,0.4,1540.66,-120
P11032-3,71638_20-32-42-B6,50,0.4,1540.68,-120
P11032-3,71638_20-32-42-B6,50,0.4,1540.7,-120
P11032-3,71638_20-32-42-B6,50,0.4,1540.72,-120
P11032-3,71638_20-32-42-B6,50,0.4,1540.74,-120
P11032-3,71638_20-32-42-B6,50,0.4,1540.76,-120
P11032-3,71638_20-32-42-B6,50,0.4,1540.78,-120
P11032-3,71638_20-32-42-B6,50,0.4,1540.8,-120
P11032-3,71638_20-32-42-B6,50,0.4,1540.82,-76.90157
P11032-3,71638_20-32-42-B6,50,0.4,1540.84,-120
P11032-3,71638_20-32-42-B6,50,0.4,1540.86,-120
P11032-3,71638_20-32-42-B6,50,0.4,1540.88,-80.12825
P11032-3,71638_20-32-42-B6,50,0.4,1540.9,-120
P11032-3,71638_20-32-42-B6,50,0.4,1540.92,-79.67381
P11032-3,71638_20-32-42-B6,50,0.4,1540.94,-82.64162
P11032-3,71638_20-32-42-B6,50,0.4,1540.96,-120
P11032-3,71638_20-32-42-B6,50,0.4,1540.98,-120
P11032-3,71638_20-32-42-B6,50,0.4,1541,-88.79097
P11032-3,71638_20-32-42-B6,50,0.4,1541.02,-79.54677
P11032-3,71638_20-32-42-B6,50,0.4,1541.04,-79.62972
P11032-3,71638_20-32-42-B6,50,0.4,1541.06,-120
P11032-3,71638_20-32-42-B6,50,0.4,1541.08,-120
P11032-3,71638_20-32-42-B6,50,0.4,1541.1,-81.32768
P11032-3,71638_20-32-42-B6,50,0.4,1541.12,-120
P11032-3,71638_20-32-42-B6,50,0.4,1541.14,-85.41816
P11032-3,71638_20-32-42-B6,50,0.4,1541.16,-78.8773
P11032-3,71638_20-32-42-B6,50,0.4,1541.18,-120
P11032-3,71638_20-32-42-B6,50,0.4,1541.2,-79.77984
P11032-3,71638_20-32-42-B6,50,0.4,1541.22,-120
P11032-3,71638_20-32-42-B6,50,0.4,1541.24,-120
P11032-3,71638_20-32-42-B6,50,0.4,1541.26,-120
P11032-3,71638_20-32-42-B6,50,0.4,1541.28,-120
P11032-3,71638_20-32-42-B6,50,0.4,1541.3,-80.43064
P11032-3,71638_20-32-42-B6,50,0.4,1541.32,-120
P11032-3,71638_20-32-42-B6,50,0.4,1541.34,-80.72681
P11032-3,71638_20-32-42-B6,50,0.4,1541.36,-120
P11032-3,71638_20-32-42-B6,50,0.4,1541.38,-120
P11032-3,71638_20-32-42-B6,50,0.4,1541.4,-76.80062
P11032-3,71638_20-32-42-B6,50,0.4,1541.42,-83.05307
P11032-3,71638_20-32-42-B6,50,0.4,1541.44,-120
P11032-3,71638_20-32-42-B6,50,0.4,1541.46,-120
P11032-3,71638_20-32-42-B6,50,0.4,1541.48,-120
P11032-3,71638_20-32-42-B6,50,0.4,1541.5,-79.90549
P11032-3,71638_20-32-42-B6,50,0.4,1541.52,-78.4436
P11032-3,71638_20-32-42-B6,50,0.4,1541.54,-120
P11032-3,71638_20-32-42-B6,50,0.4,1541.56,-82.7556
P11032-3,71638_20-32-42-B6,50,0.4,1541.58,-120
P11032-3,71638_20-32-42-B6,50,0.4,1541.6,-120
P11032-3,71638_20-32-42-B6,50,0.4,1541.62,-120
P11032-3,71638_20-32-42-B6,50,0.4,1541.64,-79.37418
P11032-3,71638_20-32-42-B6,50,0.4,1541.66,-85.88212
P11032-3,71638_20-32-42-B6,50,0.4,1541.68,-120
P11032-3,71638_20-32-42-B6,50,0.4,1541.7,-120
P11032-3,71638_20-32-42-B6,50,0.4,1541.72,-120
P11032-3,71638_20-32-42-B6,50,0.4,1541.74,-120
P11032-3,71638_20-32-42-B6,50,0.4,1541.76,-86.37141
P11032-3,71638_20-32-42-B6,50,0.4,1541.78,-120
P11032-3,71638_20-32-42-B6,50,0.4,1541.8,-81.51257
P11032-3,71638_20-32-42-B6,50,0.4,1541.82,-120
P11032-3,71638_20-32-42-B6,50,0.4,1541.84,-81.90508
P11032-3,71638_20-32-42-B6,50,0.4,1541.86,-78.57298
P11032-3,71638_20-32-42-B6,50,0.4,1541.88,-120
P11032-3,71638_20-32-42-B6,50,0.4,1541.9,-120
P11032-3,71638_20-32-42-B6,50,0.4,1541.92,-77.4642
P11032-3,71638_20-32-42-B6,50,0.4,1541.94,-120
P11032-3,71638_20-32-42-B6,50,0.4,1541.96,-120
P11032-3,71638_20-32-42-B6,50,0.4,1541.98,-120
P11032-3,71638_20-32-42-B6,50,0.4,1542,-87.91559
P11032-3,71638_20-32-42-B6,50,0.4,1542.02,-73.91581
P11032-3,71638_20-32-42-B6,50,0.4,1542.04,-77.20333
P11032-3,71638_20-32-42-B6,50,0.4,1542.06,-81.06793
P11032-3,71638_20-32-42-B6,50,0.4,1542.08,-120
P11032-3,71638_20-32-42-B6,50,0.4,1542.1,-120
P11032-3,71638_20-32-42-B6,50,0.4,1542.12,-80.8281
P11032-3,71638_20-32-42-B6,50,0.4,1542.14,-120
P11032-3,71638_20-32-42-B6,50,0.4,1542.16,-78.24198
P11032-3,71638_20-32-42-B6,50,0.4,1542.18,-120
P11032-3,71638_20-32-42-B6,50,0.4,1542.2,-84.65086
P11032-3,71638_20-32-42-B6,50,0.4,1542.22,-120
P11032-3,71638_20-32-42-B6,50,0.4,1542.24,-120
P11032-3,71638_20-32-42-B6,50,0.4,1542.26,-79.06929
P11032-3,71638_20-32-42-B6,50,0.4,1542.28,-92.05303
P11032-3,71638_20-32-42-B6,50,0.4,1542.3,-83.72429
P11032-3,71638_20-32-42-B6,50,0.4,1542.32,-78.17871
P11032-3,71638_20-32-42-B6,50,0.4,1542.34,-120
P11032-3,71638_20-32-42-B6,50,0.4,1542.36,-91.21593
P11032-3,71638_20-32-42-B6,50,0.4,1542.38,-82.96709
P11032-3,71638_20-32-42-B6,50,0.4,1542.4,-80.05463
P11032-3,71638_20-32-42-B6,50,0.4,1542.42,-120
P11032-3,71638_20-32-42-B6,50,0.4,1542.44,-81.72695
P11032-3,71638_20-32-42-B6,50,0.4,1542.46,-80.17231
P11032-3,71638_20-32-42-B6,50,0.4,1542.48,-82.52588
P11032-3,71638_20-32-42-B6,50,0.4,1542.5,-89.91826
P11032-3,71638_20-32-42-B6,50,0.4,1542.52,-120
P11032-3,71638_20-32-42-B6,50,0.4,1542.54,-120
P11032-3,71638_20-32-42-B6,50,0.4,1542.56,-84.76904
P11032-3,71638_20-32-42-B6,50,0.4,1542.58,-120
P11032-3,71638_20-32-42-B6,50,0.4,1542.6,-120
P11032-3,71638_20-32-42-B6,50,0.4,1542.62,-120
P11032-3,71638_20-32-42-B6,50,0.4,1542.64,-120
P11032-3,71638_20-32-42-B6,50,0.4,1542.66,-120
P11032-3,71638_20-32-42-B6,50,0.4,1542.68,-120
P11032-3,71638_20-32-42-B6,50,0.4,1542.7,-120
P11032-3,71638_20-32-42-B6,50,0.4,1542.72,-120
P11032-3,71638_20-32-42-B6,50,0.4,1542.74,-120
P11032-3,71638_20-32-42-B6,50,0.4,1542.76,-120
P11032-3,71638_20-32-42-B6,50,0.4,1542.78,-120
P11032-3,71638_20-32-42-B6,50,0.4,1542.8,-120
P11032-3,71638_20-32-42-B6,50,0.4,1542.82,-83.99899
P11032-3,71638_20-32-42-B6,50,0.4,1542.84,-120
P11032-3,71638_20-32-42-B6,50,0.4,1542.86,-77.38975
P11032-3,71638_20-32-42-B6,50,0.4,1542.88,-120
P11032-3,71638_20-32-42-B6,50,0.4,1542.9,-120
P11032-3,71638_20-32-42-B6,50,0.4,1542.92,-77.99697
P11032-3,71638_20-32-42-B6,50,0.4,1542.94,-120
P11032-3,71638_20-32-42-B6,50,0.4,1542.96,-120
P11032-3,71638_20-32-42-B6,50,0.4,1542.98,-120
P11032-3,71638_20-32-42-B6,50,0.4,1543,-120
P11032-3,71638_20-32-42-B6,50,0.4,1543.02,-120
P11032-3,71638_20-32-42-B6,50,0.4,1543.04,-120
P11032-3,71638_20-32-42-B6,50,0.4,1543.06,-78.79097
P11032-3,71638_20-32-42-B6,50,0.4,1543.08,-120
P11032-3,71638_20-32-42-B6,50,0.4,1543.1,-120
P11032-3,71638_20-32-42-B6,50,0.4,1543.12,-77.12646
P11032-3,71638_20-32-42-B6,50,0.4,1543.14,-120
P11032-3,71638_20-32-42-B6,50,0.4,1543.16,-120
P11032-3,71638_20-32-42-B6,50,0.4,1543.18,-120
P11032-3,71638_20-32-42-B6,50,0.4,1543.2,-77.84891
P11032-3,71638_20-32-42-B6,50,0.4,1543.22,-120
P11032-3,71638_20-32-42-B6,50,0.4,1543.24,-87.30954
P11032-3,71638_20-32-42-B6,50,0.4,1543.26,-87.39213
P11032-3,71638_20-32-42-B6,50,0.4,1543.28,-82.24608
P11032-3,71638_20-32-42-B6,50,0.4,1543.3,-90.40053
P11032-3,71638_20-32-42-B6,50,0.4,1543.32,-87.81202
P11032-3,71638_20-32-42-B6,50,0.4,1543.34,-80.78314
P11032-3,71638_20-32-42-B6,50,0.4,1543.36,-80.25074
P11032-3,71638_20-32-42-B6,50,0.4,1543.38,-120
P11032-3,71638_20-32-42-B6,50,0.4,1543.4,-120
P11032-3,71638_20-32-42-B6,50,0.4,1543.42,-120
P11032-3,71638_20-32-42-B6,50,0.4,1543.44,-80.59533
P11032-3,71638_20-32-42-B6,50,0.4,1543.46,-120
P11032-3,71638_20-32-42-B6,50,0.4,1543.48,-120
P11032-3,71638_20-32-42-B6,50,0.4,1543.5,-120
P11032-3,71638_20-32-42-B6,50,0.4,1543.52,-120
P11032-3,71638_20-32-42-B6,50,0.4,1543.54,-120
P11032-3,71638_20-32-42-B6,50,0.4,1543.56,-120
P11032-3,71638_20-32-42-B6,50,0.4,1543.58,-76.34887
P11032-3,71638_20-32-42-B6,50,0.4,1543.6,-85.14137
P11032-3,71638_20-32-42-B6,50,0.4,1543.62,-120
P11032-3,71638_20-32-42-B6,50,0.4,1543.64,-76.49752
P11032-3,71638_20-32-42-B6,50,0.4,1543.66,-83.30497
P11032-3,71638_20-32-42-B6,50,0.4,1543.68,-120
P11032-3,71638_20-32-42-B6,50,0.4,1543.7,-86.55804
P11032-3,71638_20-32-42-B6,50,0.4,1543.72,-120
P11032-3,71638_20-32-42-B6,50,0.4,1543.74,-84.68777
