lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-46-65,50,0.2,1535.6,-83.34419
P11032-3,71638_20-22-46-65,50,0.2,1535.62,-120
P11032-3,71638_20-22-46-65,50,0.2,1535.64,-85.06681
P11032-3,71638_20-22-46-65,50,0.2,1535.66,-84.70313
P11032-3,71638_20-22-46-65,50,0.2,1535.68,-120
P11032-3,71638_20-22-46-65,50,0.2,1535.7,-89.35542
P11032-3,71638_20-22-46-65,50,0.2,1535.72,-80.82284
P11032-3,71638_20-22-46-65,50,0.2,1535.74,-120
P11032-3,71638_20-22-46-65,50,0.2,1535.76,-80.93611
P11032-3,71638_20-22-46-65,50,0.2,1535.78,-120
P11032-3,71638_20-22-46-65,50,0.2,1535.8,-80.45902
P11032-3,71638_20-22-46-65,50,0.2,1535.82,-79.79225
P11032-3,71638_20-22-46-65,50,0.2,1535.84,-120
P11032-3,71638_20-22-46-65,50,0.2,1535.86,-77.07966
P11032-3,71638_20-22-46-65,50,0.2,1535.88,-94.9485
P11032-3,71638_20-22-46-65,50,0.2,1535.9,-120
P11032-3,71638_20-22-46-65,50,0.2,1535.92,-78.72571
P11032-3,71638_20-22-46-65,50,0.2,1535.94,-120
P11032-3,71638_20-22-46-65,50,0.2,1535.96,-89.96971
P11032-3,71638_20-22-46-65,50,0.2,1535.98,-120
P11032-3,71638_20-22-46-65,50,0.2,1536,-78.09668
P11032-3,71638_20-22-46-65,50,0.2,1536.02,-120
P11032-3,71638_20-22-46-65,50,0.2,1536.04,-93.46402
P11032-3,71638_20-22-46-65,50,0.2,1536.06,-120
P11032-3,71638_20-22-46-65,50,0.2,1536.08,-120
P11032-3,71638_20-22-46-65,50,0.2,1536.1,-86.90796
P11032-3,71638_20-22-46-65,50,0.2,1536.12,-120
P11032-3,71638_20-22-46-65,50,0.2,1536.14,-79.60983
P11032-3,71638_20-22-46-65,50,0.2,1536.16,-120
P11032-3,71638_20-22-46-65,50,0.2,1536.18,-120
P11032-3,71638_20-22-46-65,50,0.2,1536.2,-76.56788
P11032-3,71638_20-22-46-65,50,0.2,1536.22,-120
P11032-3,71638_20-22-46-65,50,0.2,1536.24,-83.38471
P11032-3,71638_20-22-46-65,50,0.2,1536.26,-79.05529
P11032-3,71638_20-22-46-65,50,0.2,1536.28,-80.40768
P11032-3,71638_20-22-46-65,50,0.2,1536.3,-120
P11032-3,71638_20-22-46-65,50,0.2,1536.32,-78.61066
P11032-3,71638_20-22-46-65,50,0.2,1536.34,-80.4436
P11032-3,71638_20-22-46-65,50,0.2,1536.36,-78.57611
P11032-3,71638_20-22-46-65,50,0.2,1536.38,-120
P11032-3,71638_20-22-46-65,50,0.2,1536.4,-81.12833
P11032-3,71638_20-22-46-65,50,0.2,1536.42,-79.55852
P11032-3,71638_20-22-46-65,50,0.2,1536.44,-120
P11032-3,71638_20-22-46-65,50,0.2,1536.46,-89.91826
P11032-3,71638_20-22-46-65,50,0.2,1536.48,-85.42421
P11032-3,71638_20-22-46-65,50,0.2,1536.5,-78.86725
P11032-3,71638_20-22-46-65,50,0.2,1536.52,-120
P11032-3,71638_20-22-46-65,50,0.2,1536.54,-77.29787
P11032-3,71638_20-22-46-65,50,0.2,1536.56,-84.72886
P11032-3,71638_20-22-46-65,50,0.2,1536.58,-83.15514
P11032-3,71638_20-22-46-65,50,0.2,1536.6,-120
P11032-3,71638_20-22-46-65,50,0.2,1536.62,-120
P11032-3,71638_20-22-46-65,50,0.2,1536.64,-82.29811
P11032-3,71638_20-22-46-65,50,0.2,1536.66,-120
P11032-3,71638_20-22-46-65,50,0.2,1536.68,-83.3395
P11032-3,71638_20-22-46-65,50,0.2,1536.7,-81.05296
P11032-3,71638_20-22-46-65,50,0.2,1536.72,-81.53106
P11032-3,71638_20-22-46-65,50,0.2,1536.74,-84.52102
P11032-3,71638_20-22-46-65,50,0.2,1536.76,-82.45805
P11032-3,71638_20-22-46-65,50,0.2,1536.78,-120
P11032-3,71638_20-22-46-65,50,0.2,1536.8,-77.66243
P11032-3,71638_20-22-46-65,50,0.2,1536.82,-90.12334
P11032-3,71638_20-22-46-65,50,0.2,1536.84,-120
P11032-3,71638_20-22-46-65,50,0.2,1536.86,-120
P11032-3,71638_20-22-46-65,50,0.2,1536.88,-120
P11032-3,71638_20-22-46-65,50,0.2,1536.9,-120
P11032-3,71638_20-22-46-65,50,0.2,1536.92,-87.83834
P11032-3,71638_20-22-46-65,50,0.2,1536.94,-81.28602
P11032-3,71638_20-22-46-65,50,0.2,1536.96,-120
P11032-3,71638_20-22-46-65,50,0.2,1536.98,-120
P11032-3,71638_20-22-46-65,50,0.2,1537,-104.494
P11032-3,71638_20-22-46-65,50,0.2,1537.02,-85.48214
P11032-3,71638_20-22-46-65,50,0.2,1537.04,-120
P11032-3,71638_20-22-46-65,50,0.2,1537.06,-80.38911
P11032-3,71638_20-22-46-65,50,0.2,1537.08,-85.10042
P11032-3,71638_20-22-46-65,50,0.2,1537.1,-84.642
P11032-3,71638_20-22-46-65,50,0.2,1537.12,-77.61452
P11032-3,71638_20-22-46-65,50,0.2,1537.14,-120
P11032-3,71638_20-22-46-65,50,0.2,1537.16,-120
P11032-3,71638_20-22-46-65,50,0.2,1537.18,-80.25626
P11032-3,71638_20-22-46-65,50,0.2,1537.2,-83.76441
P11032-3,71638_20-22-46-65,50,0.2,1537.22,-120
P11032-3,71638_20-22-46-65,50,0.2,1537.24,-120
P11032-3,71638_20-22-46-65,50,0.2,1537.26,-84.43697
P11032-3,71638_20-22-46-65,50,0.2,1537.28,-77.54241
P11032-3,71638_20-22-46-65,50,0.2,1537.3,-120
P11032-3,71638_20-22-46-65,50,0.2,1537.32,-82.13888
P11032-3,71638_20-22-46-65,50,0.2,1537.34,-120
P11032-3,71638_20-22-46-65,50,0.2,1537.36,-75.60667
P11032-3,71638_20-22-46-65,50,0.2,1537.38,-120
P11032-3,71638_20-22-46-65,50,0.2,1537.4,-77.95337
P11032-3,71638_20-22-46-65,50,0.2,1537.42,-81.08072
P11032-3,71638_20-22-46-65,50,0.2,1537.44,-78.14741
P11032-3,71638_20-22-46-65,50,0.2,1537.46,-120
P11032-3,71638_20-22-46-65,50,0.2,1537.48,-80.23283
P11032-3,71638_20-22-46-65,50,0.2,1537.5,-120
P11032-3,71638_20-22-46-65,50,0.2,1537.52,-76.77574
P11032-3,71638_20-22-46-65,50,0.2,1537.54,-120
P11032-3,71638_20-22-46-65,50,0.2,1537.56,-120
P11032-3,71638_20-22-46-65,50,0.2,1537.58,-120
P11032-3,71638_20-22-46-65,50,0.2,1537.6,-82.7189
P11032-3,71638_20-22-46-65,50,0.2,1537.62,-120
P11032-3,71638_20-22-46-65,50,0.2,1537.64,-120
P11032-3,71638_20-22-46-65,50,0.2,1537.66,-82.56725
P11032-3,71638_20-22-46-65,50,0.2,1537.68,-87.12422
P11032-3,71638_20-22-46-65,50,0.2,1537.7,-79.94819
P11032-3,71638_20-22-46-65,50,0.2,1537.72,-120
P11032-3,71638_20-22-46-65,50,0.2,1537.74,-120
P11032-3,71638_20-22-46-65,50,0.2,1537.76,-80.60631
P11032-3,71638_20-22-46-65,50,0.2,1537.78,-120
P11032-3,71638_20-22-46-65,50,0.2,1537.8,-79.33301
P11032-3,71638_20-22-46-65,50,0.2,1537.82,-86.62341
P11032-3,71638_20-22-46-65,50,0.2,1537.84,-120
P11032-3,71638_20-22-46-65,50,0.2,1537.86,-120
P11032-3,71638_20-22-46-65,50,0.2,1537.88,-120
P11032-3,71638_20-22-46-65,50,0.2,1537.9,-120
P11032-3,71638_20-22-46-65,50,0.2,1537.92,-120
P11032-3,71638_20-22-46-65,50,0.2,1537.94,-80.01566
P11032-3,71638_20-22-46-65,50,0.2,1537.96,-120
P11032-3,71638_20-22-46-65,50,0.2,1537.98,-120
P11032-3,71638_20-22-46-65,50,0.2,1538,-79.29224
P11032-3,71638_20-22-46-65,50,0.2,1538.02,-120
P11032-3,71638_20-22-46-65,50,0.2,1538.04,-78.85389
P11032-3,71638_20-22-46-65,50,0.2,1538.06,-82.122559999999993
P11032-3,71638_20-22-46-65,50,0.2,1538.08,-86.11544
P11032-3,71638_20-22-46-65,50,0.2,1538.1,-81.04577
P11032-3,71638_20-22-46-65,50,0.2,1538.12,-120
P11032-3,71638_20-22-46-65,50,0.2,1538.14,-83.36299
P11032-3,71638_20-22-46-65,50,0.2,1538.16,-120
P11032-3,71638_20-22-46-65,50,0.2,1538.18,-84.68138
P11032-3,71638_20-22-46-65,50,0.2,1538.2,-77.33768
P11032-3,71638_20-22-46-65,50,0.2,1538.22,-82.94992
P11032-3,71638_20-22-46-65,50,0.2,1538.24,-120
P11032-3,71638_20-22-46-65,50,0.2,1538.26,-79.20457
P11032-3,71638_20-22-46-65,50,0.2,1538.28,-82.87856
P11032-3,71638_20-22-46-65,50,0.2,1538.3,-77.68276
P11032-3,71638_20-22-46-65,50,0.2,1538.32,-120
P11032-3,71638_20-22-46-65,50,0.2,1538.34,-80.46385
P11032-3,71638_20-22-46-65,50,0.2,1538.36,-120
P11032-3,71638_20-22-46-65,50,0.2,1538.38,-80.97453
P11032-3,71638_20-22-46-65,50,0.2,1538.4,-82.48875
P11032-3,71638_20-22-46-65,50,0.2,1538.42,-82.28413
P11032-3,71638_20-22-46-65,50,0.2,1538.44,-81.02593
P11032-3,71638_20-22-46-65,50,0.2,1538.46,-120
P11032-3,71638_20-22-46-65,50,0.2,1538.48,-120
P11032-3,71638_20-22-46-65,50,0.2,1538.5,-120
P11032-3,71638_20-22-46-65,50,0.2,1538.52,-86.37518
P11032-3,71638_20-22-46-65,50,0.2,1538.54,-83.25323
P11032-3,71638_20-22-46-65,50,0.2,1538.56,-86.82146
P11032-3,71638_20-22-46-65,50,0.2,1538.58,-90.94852
P11032-3,71638_20-22-46-65,50,0.2,1538.6,-88.52015
P11032-3,71638_20-22-46-65,50,0.2,1538.62,-76.47432
P11032-3,71638_20-22-46-65,50,0.2,1538.64,-77.83834
P11032-3,71638_20-22-46-65,50,0.2,1538.66,-120
P11032-3,71638_20-22-46-65,50,0.2,1538.68,-81.15091
P11032-3,71638_20-22-46-65,50,0.2,1538.7,-120
P11032-3,71638_20-22-46-65,50,0.2,1538.72,-87.04653
P11032-3,71638_20-22-46-65,50,0.2,1538.74,-78.08829
P11032-3,71638_20-22-46-65,50,0.2,1538.76,-82.19035
P11032-3,71638_20-22-46-65,50,0.2,1538.78,-76.8867
P11032-3,71638_20-22-46-65,50,0.2,1538.8,-120
P11032-3,71638_20-22-46-65,50,0.2,1538.82,-120
P11032-3,71638_20-22-46-65,50,0.2,1538.84,-120
P11032-3,71638_20-22-46-65,50,0.2,1538.86,-76.35449
P11032-3,71638_20-22-46-65,50,0.2,1538.88,-82.16025
P11032-3,71638_20-22-46-65,50,0.2,1538.9,-120
P11032-3,71638_20-22-46-65,50,0.2,1538.92,-120
P11032-3,71638_20-22-46-65,50,0.2,1538.94,-120
P11032-3,71638_20-22-46-65,50,0.2,1538.96,-84.09827
P11032-3,71638_20-22-46-65,50,0.2,1538.98,-120
P11032-3,71638_20-22-46-65,50,0.2,1539,-120
P11032-3,71638_20-22-46-65,50,0.2,1539.02,-77.48119
P11032-3,71638_20-22-46-65,50,0.2,1539.04,-83.53008
P11032-3,71638_20-22-46-65,50,0.2,1539.06,-120
P11032-3,71638_20-22-46-65,50,0.2,1539.08,-77.23308
P11032-3,71638_20-22-46-65,50,0.2,1539.1,-120
P11032-3,71638_20-22-46-65,50,0.2,1539.12,-89.27015
P11032-3,71638_20-22-46-65,50,0.2,1539.14,-80.14214
P11032-3,71638_20-22-46-65,50,0.2,1539.16,-120
P11032-3,71638_20-22-46-65,50,0.2,1539.18,-120
P11032-3,71638_20-22-46-65,50,0.2,1539.2,-83.91367
P11032-3,71638_20-22-46-65,50,0.2,1539.22,-94.49405
P11032-3,71638_20-22-46-65,50,0.2,1539.24,-78.00519
P11032-3,71638_20-22-46-65,50,0.2,1539.26,-120
P11032-3,71638_20-22-46-65,50,0.2,1539.28,-120
P11032-3,71638_20-22-46-65,50,0.2,1539.3,-87.96423
P11032-3,71638_20-22-46-65,50,0.2,1539.32,-77.71856
P11032-3,71638_20-22-46-65,50,0.2,1539.34,-120
P11032-3,71638_20-22-46-65,50,0.2,1539.36,-81.01769
P11032-3,71638_20-22-46-65,50,0.2,1539.38,-120
P11032-3,71638_20-22-46-65,50,0.2,1539.4,-80.81445
P11032-3,71638_20-22-46-65,50,0.2,1539.42,-120
P11032-3,71638_20-22-46-65,50,0.2,1539.44,-81.47642
P11032-3,71638_20-22-46-65,50,0.2,1539.46,-120
P11032-3,71638_20-22-46-65,50,0.2,1539.48,-120
P11032-3,71638_20-22-46-65,50,0.2,1539.5,-82.92174
P11032-3,71638_20-22-46-65,50,0.2,1539.52,-77.43763
P11032-3,71638_20-22-46-65,50,0.2,1539.54,-120
P11032-3,71638_20-22-46-65,50,0.2,1539.56,-120
P11032-3,71638_20-22-46-65,50,0.2,1539.58,-120
P11032-3,71638_20-22-46-65,50,0.2,1539.6,-120
P11032-3,71638_20-22-46-65,50,0.2,1539.62,-77.73658
P11032-3,71638_20-22-46-65,50,0.2,1539.64,-81.43694
P11032-3,71638_20-22-46-65,50,0.2,1539.66,-81.30944
P11032-3,71638_20-22-46-65,50,0.2,1539.68,-120
P11032-3,71638_20-22-46-65,50,0.2,1539.7,-120
P11032-3,71638_20-22-46-65,50,0.2,1539.72,-83.00943
P11032-3,71638_20-22-46-65,50,0.2,1539.74,-120
P11032-3,71638_20-22-46-65,50,0.2,1539.76,-77.92366
P11032-3,71638_20-22-46-65,50,0.2,1539.78,-120
P11032-3,71638_20-22-46-65,50,0.2,1539.8,-120
P11032-3,71638_20-22-46-65,50,0.2,1539.82,-75.9193
P11032-3,71638_20-22-46-65,50,0.2,1539.84,-82.24608
P11032-3,71638_20-22-46-65,50,0.2,1539.86,-120
P11032-3,71638_20-22-46-65,50,0.2,1539.88,-120
P11032-3,71638_20-22-46-65,50,0.2,1539.9,-120
P11032-3,71638_20-22-46-65,50,0.2,1539.92,-82.09363
P11032-3,71638_20-22-46-65,50,0.2,1539.94,-83.54087
P11032-3,71638_20-22-46-65,50,0.2,1539.96,-80.08242
P11032-3,71638_20-22-46-65,50,0.2,1539.98,-120
P11032-3,71638_20-22-46-65,50,0.2,1540,-80.90711
P11032-3,71638_20-22-46-65,50,0.2,1540.02,-77.46662
P11032-3,71638_20-22-46-65,50,0.2,1540.04,-120
P11032-3,71638_20-22-46-65,50,0.2,1540.06,-80.13004
P11032-3,71638_20-22-46-65,50,0.2,1540.08,-120
P11032-3,71638_20-22-46-65,50,0.2,1540.1,-120
P11032-3,71638_20-22-46-65,50,0.2,1540.12,-120
P11032-3,71638_20-22-46-65,50,0.2,1540.14,-83.8934
P11032-3,71638_20-22-46-65,50,0.2,1540.16,-120
P11032-3,71638_20-22-46-65,50,0.2,1540.18,-79.29962
P11032-3,71638_20-22-46-65,50,0.2,1540.2,-83.71918
P11032-3,71638_20-22-46-65,50,0.2,1540.22,-77.7237
P11032-3,71638_20-22-46-65,50,0.2,1540.24,-78.38932
P11032-3,71638_20-22-46-65,50,0.2,1540.26,-77.17604
P11032-3,71638_20-22-46-65,50,0.2,1540.28,-120
P11032-3,71638_20-22-46-65,50,0.2,1540.3,-120
P11032-3,71638_20-22-46-65,50,0.2,1540.32,-77.74949
P11032-3,71638_20-22-46-65,50,0.2,1540.34,-120
P11032-3,71638_20-22-46-65,50,0.2,1540.36,-81.67172
P11032-3,71638_20-22-46-65,50,0.2,1540.38,-120
P11032-3,71638_20-22-46-65,50,0.2,1540.4,-79.59398
P11032-3,71638_20-22-46-65,50,0.2,1540.42,-120
P11032-3,71638_20-22-46-65,50,0.2,1540.44,-84.29807
P11032-3,71638_20-22-46-65,50,0.2,1540.46,-73.37337
P11032-3,71638_20-22-46-65,50,0.2,1540.48,-120
P11032-3,71638_20-22-46-65,50,0.2,1540.5,-120
P11032-3,71638_20-22-46-65,50,0.2,1540.52,-120
P11032-3,71638_20-22-46-65,50,0.2,1540.54,-78.32387
P11032-3,71638_20-22-46-65,50,0.2,1540.56,-78.84057
P11032-3,71638_20-22-46-65,50,0.2,1540.58,-80.43543
P11032-3,71638_20-22-46-65,50,0.2,1540.6,-83.63913
P11032-3,71638_20-22-46-65,50,0.2,1540.62,-120
P11032-3,71638_20-22-46-65,50,0.2,1540.64,-120
P11032-3,71638_20-22-46-65,50,0.2,1540.66,-77.23998
P11032-3,71638_20-22-46-65,50,0.2,1540.68,-120
P11032-3,71638_20-22-46-65,50,0.2,1540.7,-120
P11032-3,71638_20-22-46-65,50,0.2,1540.72,-120
P11032-3,71638_20-22-46-65,50,0.2,1540.74,-120
P11032-3,71638_20-22-46-65,50,0.2,1540.76,-81.23147
P11032-3,71638_20-22-46-65,50,0.2,1540.78,-77.68021
P11032-3,71638_20-22-46-65,50,0.2,1540.8,-120
P11032-3,71638_20-22-46-65,50,0.2,1540.82,-97.48605
P11032-3,71638_20-22-46-65,50,0.2,1540.84,-120
P11032-3,71638_20-22-46-65,50,0.2,1540.86,-81.21076
P11032-3,71638_20-22-46-65,50,0.2,1540.88,-120
P11032-3,71638_20-22-46-65,50,0.2,1540.9,-120
P11032-3,71638_20-22-46-65,50,0.2,1540.92,-91.75939
P11032-3,71638_20-22-46-65,50,0.2,1540.94,-80.41054
P11032-3,71638_20-22-46-65,50,0.2,1540.96,-120
P11032-3,71638_20-22-46-65,50,0.2,1540.98,-120
P11032-3,71638_20-22-46-65,50,0.2,1541,-120
P11032-3,71638_20-22-46-65,50,0.2,1541.02,-78.96881
P11032-3,71638_20-22-46-65,50,0.2,1541.04,-88.30914
P11032-3,71638_20-22-46-65,50,0.2,1541.06,-120
P11032-3,71638_20-22-46-65,50,0.2,1541.08,-120
P11032-3,71638_20-22-46-65,50,0.2,1541.1,-75.73001
P11032-3,71638_20-22-46-65,50,0.2,1541.12,-120
P11032-3,71638_20-22-46-65,50,0.2,1541.14,-120
P11032-3,71638_20-22-46-65,50,0.2,1541.16,-120
P11032-3,71638_20-22-46-65,50,0.2,1541.18,-80.84231
P11032-3,71638_20-22-46-65,50,0.2,1541.2,-78.7517
P11032-3,71638_20-22-46-65,50,0.2,1541.22,-120
P11032-3,71638_20-22-46-65,50,0.2,1541.24,-76.68573
P11032-3,71638_20-22-46-65,50,0.2,1541.26,-120
P11032-3,71638_20-22-46-65,50,0.2,1541.28,-79.35168
P11032-3,71638_20-22-46-65,50,0.2,1541.3,-88.26522
P11032-3,71638_20-22-46-65,50,0.2,1541.32,-120
P11032-3,71638_20-22-46-65,50,0.2,1541.34,-81.35845
P11032-3,71638_20-22-46-65,50,0.2,1541.36,-120
P11032-3,71638_20-22-46-65,50,0.2,1541.38,-84.73144
P11032-3,71638_20-22-46-65,50,0.2,1541.4,-120
P11032-3,71638_20-22-46-65,50,0.2,1541.42,-120
P11032-3,71638_20-22-46-65,50,0.2,1541.44,-78.24198
P11032-3,71638_20-22-46-65,50,0.2,1541.46,-120
P11032-3,71638_20-22-46-65,50,0.2,1541.48,-76.65345
P11032-3,71638_20-22-46-65,50,0.2,1541.5,-120
P11032-3,71638_20-22-46-65,50,0.2,1541.52,-82.82413
P11032-3,71638_20-22-46-65,50,0.2,1541.54,-92.6019
P11032-3,71638_20-22-46-65,50,0.2,1541.56,-84.31681
P11032-3,71638_20-22-46-65,50,0.2,1541.58,-120
P11032-3,71638_20-22-46-65,50,0.2,1541.6,-120
P11032-3,71638_20-22-46-65,50,0.2,1541.62,-120
P11032-3,71638_20-22-46-65,50,0.2,1541.64,-80.31517
P11032-3,71638_20-22-46-65,50,0.2,1541.66,-80.13497
P11032-3,71638_20-22-46-65,50,0.2,1541.68,-84.35452
P11032-3,71638_20-22-46-65,50,0.2,1541.7,-120
P11032-3,71638_20-22-46-65,50,0.2,1541.72,-82.4306
P11032-3,71638_20-22-46-65,50,0.2,1541.74,-94.31212
P11032-3,71638_20-22-46-65,50,0.2,1541.76,-80.75514
P11032-3,71638_20-22-46-65,50,0.2,1541.78,-79.71836
P11032-3,71638_20-22-46-65,50,0.2,1541.8,-120
P11032-3,71638_20-22-46-65,50,0.2,1541.82,-120
P11032-3,71638_20-22-46-65,50,0.2,1541.84,-120
P11032-3,71638_20-22-46-65,50,0.2,1541.86,-83.40084
P11032-3,71638_20-22-46-65,50,0.2,1541.88,-120
P11032-3,71638_20-22-46-65,50,0.2,1541.9,-120
P11032-3,71638_20-22-46-65,50,0.2,1541.92,-120
P11032-3,71638_20-22-46-65,50,0.2,1541.94,-120
P11032-3,71638_20-22-46-65,50,0.2,1541.96,-120
P11032-3,71638_20-22-46-65,50,0.2,1541.98,-79.22996
P11032-3,71638_20-22-46-65,50,0.2,1542,-120
P11032-3,71638_20-22-46-65,50,0.2,1542.02,-82.23662
P11032-3,71638_20-22-46-65,50,0.2,1542.04,-84.03293
P11032-3,71638_20-22-46-65,50,0.2,1542.06,-120
P11032-3,71638_20-22-46-65,50,0.2,1542.08,-81.3212
P11032-3,71638_20-22-46-65,50,0.2,1542.1,-80.43784
P11032-3,71638_20-22-46-65,50,0.2,1542.12,-120
P11032-3,71638_20-22-46-65,50,0.2,1542.14,-120
P11032-3,71638_20-22-46-65,50,0.2,1542.16,-83.03294
P11032-3,71638_20-22-46-65,50,0.2,1542.18,-82.89883
P11032-3,71638_20-22-46-65,50,0.2,1542.2,-120
P11032-3,71638_20-22-46-65,50,0.2,1542.22,-79.00665
P11032-3,71638_20-22-46-65,50,0.2,1542.24,-78.76802
P11032-3,71638_20-22-46-65,50,0.2,1542.26,-80.03795
P11032-3,71638_20-22-46-65,50,0.2,1542.28,-120
P11032-3,71638_20-22-46-65,50,0.2,1542.3,-84.30041
P11032-3,71638_20-22-46-65,50,0.2,1542.32,-120
P11032-3,71638_20-22-46-65,50,0.2,1542.34,-120
P11032-3,71638_20-22-46-65,50,0.2,1542.36,-83.75615
P11032-3,71638_20-22-46-65,50,0.2,1542.38,-76.73869
P11032-3,71638_20-22-46-65,50,0.2,1542.4,-82.40559
P11032-3,71638_20-22-46-65,50,0.2,1542.42,-120
P11032-3,71638_20-22-46-65,50,0.2,1542.44,-120
P11032-3,71638_20-22-46-65,50,0.2,1542.46,-83.67037
P11032-3,71638_20-22-46-65,50,0.2,1542.48,-120
P11032-3,71638_20-22-46-65,50,0.2,1542.5,-85.78725
P11032-3,71638_20-22-46-65,50,0.2,1542.52,-81.19529
P11032-3,71638_20-22-46-65,50,0.2,1542.54,-120
P11032-3,71638_20-22-46-65,50,0.2,1542.56,-82.15098
P11032-3,71638_20-22-46-65,50,0.2,1542.58,-120
P11032-3,71638_20-22-46-65,50,0.2,1542.6,-120
P11032-3,71638_20-22-46-65,50,0.2,1542.62,-90.69662
P11032-3,71638_20-22-46-65,50,0.2,1542.64,-88.41939
P11032-3,71638_20-22-46-65,50,0.2,1542.66,-120
P11032-3,71638_20-22-46-65,50,0.2,1542.68,-79.13996
P11032-3,71638_20-22-46-65,50,0.2,1542.7,-120
P11032-3,71638_20-22-46-65,50,0.2,1542.72,-120
P11032-3,71638_20-22-46-65,50,0.2,1542.74,-78.63279
P11032-3,71638_20-22-46-65,50,0.2,1542.76,-99.66979
P11032-3,71638_20-22-46-65,50,0.2,1542.78,-76.95941
P11032-3,71638_20-22-46-65,50,0.2,1542.8,-85.19562
P11032-3,71638_20-22-46-65,50,0.2,1542.82,-120
P11032-3,71638_20-22-46-65,50,0.2,1542.84,-85.38952
P11032-3,71638_20-22-46-65,50,0.2,1542.86,-83.37714
P11032-3,71638_20-22-46-65,50,0.2,1542.88,-120
P11032-3,71638_20-22-46-65,50,0.2,1542.9,-77.38024
P11032-3,71638_20-22-46-65,50,0.2,1542.92,-83.07153
P11032-3,71638_20-22-46-65,50,0.2,1542.94,-80.75772
P11032-3,71638_20-22-46-65,50,0.2,1542.96,-120
P11032-3,71638_20-22-46-65,50,0.2,1542.98,-77.19194
P11032-3,71638_20-22-46-65,50,0.2,1543,-120
P11032-3,71638_20-22-46-65,50,0.2,1543.02,-120
P11032-3,71638_20-22-46-65,50,0.2,1543.04,-80.61731
P11032-3,71638_20-22-46-65,50,0.2,1543.06,-83.49207
P11032-3,71638_20-22-46-65,50,0.2,1543.08,-79.26648
P11032-3,71638_20-22-46-65,50,0.2,1543.1,-120
P11032-3,71638_20-22-46-65,50,0.2,1543.12,-120
P11032-3,71638_20-22-46-65,50,0.2,1543.14,-85.61141
P11032-3,71638_20-22-46-65,50,0.2,1543.16,-120
P11032-3,71638_20-22-46-65,50,0.2,1543.18,-120
P11032-3,71638_20-22-46-65,50,0.2,1543.2,-120
P11032-3,71638_20-22-46-65,50,0.2,1543.22,-120
P11032-3,71638_20-22-46-65,50,0.2,1543.24,-77.33768
P11032-3,71638_20-22-46-65,50,0.2,1543.26,-120
P11032-3,71638_20-22-46-65,50,0.2,1543.28,-88.03824
P11032-3,71638_20-22-46-65,50,0.2,1543.3,-120
P11032-3,71638_20-22-46-65,50,0.2,1543.32,-80.87087
P11032-3,71638_20-22-46-65,50,0.2,1543.34,-87.01147
P11032-3,71638_20-22-46-65,50,0.2,1543.36,-120
P11032-3,71638_20-22-46-65,50,0.2,1543.38,-120
P11032-3,71638_20-22-46-65,50,0.2,1543.4,-92.97311
P11032-3,71638_20-22-46-65,50,0.2,1543.42,-78.22464
P11032-3,71638_20-22-46-65,50,0.2,1543.44,-120
P11032-3,71638_20-22-46-65,50,0.2,1543.46,-88.83392
P11032-3,71638_20-22-46-65,50,0.2,1543.48,-120
P11032-3,71638_20-22-46-65,50,0.2,1543.5,-84.4636
P11032-3,71638_20-22-46-65,50,0.2,1543.52,-77.72628
P11032-3,71638_20-22-46-65,50,0.2,1543.54,-77.18058
P11032-3,71638_20-22-46-65,50,0.2,1543.56,-79.75514
P11032-3,71638_20-22-46-65,50,0.2,1543.58,-80.20133
P11032-3,71638_20-22-46-65,50,0.2,1543.6,-84.73402
P11032-3,71638_20-22-46-65,50,0.2,1543.62,-120
P11032-3,71638_20-22-46-65,50,0.2,1543.64,-120
P11032-3,71638_20-22-46-65,50,0.2,1543.66,-85.12296
P11032-3,71638_20-22-46-65,50,0.2,1543.68,-120
P11032-3,71638_20-22-46-65,50,0.2,1543.7,-77.76764
P11032-3,71638_20-22-46-65,50,0.2,1543.72,-80.05639
P11032-3,71638_20-22-46-65,50,0.2,1543.74,-120
P11032-3,71638_20-22-46-65,50,0.2,1543.76,-120
P11032-3,71638_20-22-46-65,50,0.2,1543.78,-82.05373
P11032-3,71638_20-22-46-65,50,0.2,1543.8,-120
P11032-3,71638_20-22-46-65,50,0.2,1543.82,-120
P11032-3,71638_20-22-46-65,50,0.2,1543.84,-120
P11032-3,71638_20-22-46-65,50,0.2,1543.86,-120
P11032-3,71638_20-22-46-65,50,0.2,1543.88,-120
P11032-3,71638_20-22-46-65,50,0.2,1543.9,-78.90421
P11032-3,71638_20-22-46-65,50,0.2,1543.92,-120
P11032-3,71638_20-22-46-65,50,0.2,1543.94,-82.6544
P11032-3,71638_20-22-46-65,50,0.2,1543.96,-120
P11032-3,71638_20-22-46-65,50,0.2,1543.98,-120
P11032-3,71638_20-22-46-65,50,0.2,1544,-77.01365
P11032-3,71638_20-22-46-65,50,0.2,1544.02,-120
P11032-3,71638_20-22-46-65,50,0.2,1544.04,-120
P11032-3,71638_20-22-46-65,50,0.2,1544.06,-120
P11032-3,71638_20-22-46-65,50,0.2,1544.08,-90.39672
P11032-3,71638_20-22-46-65,50,0.2,1544.1,-79.26282
P11032-3,71638_20-22-46-65,50,0.2,1544.12,-120
P11032-3,71638_20-22-46-65,50,0.2,1544.14,-120
P11032-3,71638_20-22-46-65,50,0.2,1544.16,-120
