lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-41-23-M4,50,0.2,1535.34,-120
P11032-3,71638_20-41-23-M4,50,0.2,1535.36,-91.63106
P11032-3,71638_20-41-23-M4,50,0.2,1535.38,-85.57363
P11032-3,71638_20-41-23-M4,50,0.2,1535.4,-120
P11032-3,71638_20-41-23-M4,50,0.2,1535.42,-120
P11032-3,71638_20-41-23-M4,50,0.2,1535.44,-120
P11032-3,71638_20-41-23-M4,50,0.2,1535.46,-82.09785
P11032-3,71638_20-41-23-M4,50,0.2,1535.48,-120
P11032-3,71638_20-41-23-M4,50,0.2,1535.5,-120
P11032-3,71638_20-41-23-M4,50,0.2,1535.52,-85.21867
P11032-3,71638_20-41-23-M4,50,0.2,1535.54,-120
P11032-3,71638_20-41-23-M4,50,0.2,1535.56,-120
P11032-3,71638_20-41-23-M4,50,0.2,1535.58,-76.78195
P11032-3,71638_20-41-23-M4,50,0.2,1535.6,-78.26522
P11032-3,71638_20-41-23-M4,50,0.2,1535.62,-120
P11032-3,71638_20-41-23-M4,50,0.2,1535.64,-120
P11032-3,71638_20-41-23-M4,50,0.2,1535.66,-120
P11032-3,71638_20-41-23-M4,50,0.2,1535.68,-120
P11032-3,71638_20-41-23-M4,50,0.2,1535.7,-85.75935
P11032-3,71638_20-41-23-M4,50,0.2,1535.72,-80.10194
P11032-3,71638_20-41-23-M4,50,0.2,1535.74,-76.85711
P11032-3,71638_20-41-23-M4,50,0.2,1535.76,-120
P11032-3,71638_20-41-23-M4,50,0.2,1535.78,-78.00245
P11032-3,71638_20-41-23-M4,50,0.2,1535.8,-120
P11032-3,71638_20-41-23-M4,50,0.2,1535.82,-120
P11032-3,71638_20-41-23-M4,50,0.2,1535.84,-120
P11032-3,71638_20-41-23-M4,50,0.2,1535.86,-120
P11032-3,71638_20-41-23-M4,50,0.2,1535.88,-81.88961
P11032-3,71638_20-41-23-M4,50,0.2,1535.9,-120
P11032-3,71638_20-41-23-M4,50,0.2,1535.92,-81.2546
P11032-3,71638_20-41-23-M4,50,0.2,1535.94,-93.24038
P11032-3,71638_20-41-23-M4,50,0.2,1535.96,-87.06416
P11032-3,71638_20-41-23-M4,50,0.2,1535.98,-78.39231
P11032-3,71638_20-41-23-M4,50,0.2,1536,-77.23308
P11032-3,71638_20-41-23-M4,50,0.2,1536.02,-75.73001
P11032-3,71638_20-41-23-M4,50,0.2,1536.04,-120
P11032-3,71638_20-41-23-M4,50,0.2,1536.06,-81.36558
P11032-3,71638_20-41-23-M4,50,0.2,1536.08,-120
P11032-3,71638_20-41-23-M4,50,0.2,1536.1,-120
P11032-3,71638_20-41-23-M4,50,0.2,1536.12,-78.03824
P11032-3,71638_20-41-23-M4,50,0.2,1536.14,-99.72243
P11032-3,71638_20-41-23-M4,50,0.2,1536.16,-120
P11032-3,71638_20-41-23-M4,50,0.2,1536.18,-120
P11032-3,71638_20-41-23-M4,50,0.2,1536.2,-83.47464
P11032-3,71638_20-41-23-M4,50,0.2,1536.22,-77.40406
P11032-3,71638_20-41-23-M4,50,0.2,1536.24,-79.80468
P11032-3,71638_20-41-23-M4,50,0.2,1536.26,-88.40132
P11032-3,71638_20-41-23-M4,50,0.2,1536.28,-120
P11032-3,71638_20-41-23-M4,50,0.2,1536.3,-81.94567
P11032-3,71638_20-41-23-M4,50,0.2,1536.32,-80.74482
P11032-3,71638_20-41-23-M4,50,0.2,1536.34,-120
P11032-3,71638_20-41-23-M4,50,0.2,1536.36,-120
P11032-3,71638_20-41-23-M4,50,0.2,1536.38,-120
P11032-3,71638_20-41-23-M4,50,0.2,1536.4,-120
P11032-3,71638_20-41-23-M4,50,0.2,1536.42,-82.66803
P11032-3,71638_20-41-23-M4,50,0.2,1536.44,-87.77284
P11032-3,71638_20-41-23-M4,50,0.2,1536.46,-120
P11032-3,71638_20-41-23-M4,50,0.2,1536.48,-120
P11032-3,71638_20-41-23-M4,50,0.2,1536.5,-75.3432
P11032-3,71638_20-41-23-M4,50,0.2,1536.52,-120
P11032-3,71638_20-41-23-M4,50,0.2,1536.54,-80.91086
P11032-3,71638_20-41-23-M4,50,0.2,1536.56,-84.68393
P11032-3,71638_20-41-23-M4,50,0.2,1536.58,-78.66461
P11032-3,71638_20-41-23-M4,50,0.2,1536.6,-120
P11032-3,71638_20-41-23-M4,50,0.2,1536.62,-120
P11032-3,71638_20-41-23-M4,50,0.2,1536.64,-120
P11032-3,71638_20-41-23-M4,50,0.2,1536.66,-80.86027
P11032-3,71638_20-41-23-M4,50,0.2,1536.68,-120
P11032-3,71638_20-41-23-M4,50,0.2,1536.7,-90.01871
P11032-3,71638_20-41-23-M4,50,0.2,1536.72,-89.17574
P11032-3,71638_20-41-23-M4,50,0.2,1536.74,-120
P11032-3,71638_20-41-23-M4,50,0.2,1536.76,-120
P11032-3,71638_20-41-23-M4,50,0.2,1536.78,-120
P11032-3,71638_20-41-23-M4,50,0.2,1536.8,-86.59159
P11032-3,71638_20-41-23-M4,50,0.2,1536.82,-120
P11032-3,71638_20-41-23-M4,50,0.2,1536.84,-77.91827
P11032-3,71638_20-41-23-M4,50,0.2,1536.86,-120
P11032-3,71638_20-41-23-M4,50,0.2,1536.88,-120
P11032-3,71638_20-41-23-M4,50,0.2,1536.9,-120
P11032-3,71638_20-41-23-M4,50,0.2,1536.92,-89.67784
P11032-3,71638_20-41-23-M4,50,0.2,1536.94,-85.86197
P11032-3,71638_20-41-23-M4,50,0.2,1536.96,-76.88034
P11032-3,71638_20-41-23-M4,50,0.2,1536.98,-120
P11032-3,71638_20-41-23-M4,50,0.2,1537,-120
P11032-3,71638_20-41-23-M4,50,0.2,1537.02,-77.5995
P11032-3,71638_20-41-23-M4,50,0.2,1537.04,-120
P11032-3,71638_20-41-23-M4,50,0.2,1537.06,-84.70313
P11032-3,71638_20-41-23-M4,50,0.2,1537.08,-120
P11032-3,71638_20-41-23-M4,50,0.2,1537.1,-120
P11032-3,71638_20-41-23-M4,50,0.2,1537.12,-120
P11032-3,71638_20-41-23-M4,50,0.2,1537.14,-91.07015
P11032-3,71638_20-41-23-M4,50,0.2,1537.16,-80.03795
P11032-3,71638_20-41-23-M4,50,0.2,1537.18,-120
P11032-3,71638_20-41-23-M4,50,0.2,1537.2,-87.86748
P11032-3,71638_20-41-23-M4,50,0.2,1537.22,-120
P11032-3,71638_20-41-23-M4,50,0.2,1537.24,-120
P11032-3,71638_20-41-23-M4,50,0.2,1537.26,-120
P11032-3,71638_20-41-23-M4,50,0.2,1537.28,-120
P11032-3,71638_20-41-23-M4,50,0.2,1537.3,-120
P11032-3,71638_20-41-23-M4,50,0.2,1537.32,-79.88853
P11032-3,71638_20-41-23-M4,50,0.2,1537.34,-86.47817
P11032-3,71638_20-41-23-M4,50,0.2,1537.36,-120
P11032-3,71638_20-41-23-M4,50,0.2,1537.38,-84.86117
P11032-3,71638_20-41-23-M4,50,0.2,1537.4,-80.38769
P11032-3,71638_20-41-23-M4,50,0.2,1537.42,-75.65751
P11032-3,71638_20-41-23-M4,50,0.2,1537.44,-120
P11032-3,71638_20-41-23-M4,50,0.2,1537.46,-120
P11032-3,71638_20-41-23-M4,50,0.2,1537.48,-120
P11032-3,71638_20-41-23-M4,50,0.2,1537.5,-77.75726
P11032-3,71638_20-41-23-M4,50,0.2,1537.52,-77.07966
P11032-3,71638_20-41-23-M4,50,0.2,1537.54,-91.07405
P11032-3,71638_20-41-23-M4,50,0.2,1537.56,-120
P11032-3,71638_20-41-23-M4,50,0.2,1537.58,-80.6123
P11032-3,71638_20-41-23-M4,50,0.2,1537.6,-120
P11032-3,71638_20-41-23-M4,50,0.2,1537.62,-83.73147
P11032-3,71638_20-41-23-M4,50,0.2,1537.64,-120
P11032-3,71638_20-41-23-M4,50,0.2,1537.66,-120
P11032-3,71638_20-41-23-M4,50,0.2,1537.68,-80.41006
P11032-3,71638_20-41-23-M4,50,0.2,1537.7,-81.16055
P11032-3,71638_20-41-23-M4,50,0.2,1537.72,-120
P11032-3,71638_20-41-23-M4,50,0.2,1537.74,-120
P11032-3,71638_20-41-23-M4,50,0.2,1537.76,-120
P11032-3,71638_20-41-23-M4,50,0.2,1537.78,-84.30041
P11032-3,71638_20-41-23-M4,50,0.2,1537.8,-81.27611
P11032-3,71638_20-41-23-M4,50,0.2,1537.82,-120
P11032-3,71638_20-41-23-M4,50,0.2,1537.84,-81.58015
P11032-3,71638_20-41-23-M4,50,0.2,1537.86,-120
P11032-3,71638_20-41-23-M4,50,0.2,1537.88,-120
P11032-3,71638_20-41-23-M4,50,0.2,1537.9,-86.6035
P11032-3,71638_20-41-23-M4,50,0.2,1537.92,-84.011
P11032-3,71638_20-41-23-M4,50,0.2,1537.94,-80.67628
P11032-3,71638_20-41-23-M4,50,0.2,1537.96,-120
P11032-3,71638_20-41-23-M4,50,0.2,1537.98,-92.11407
P11032-3,71638_20-41-23-M4,50,0.2,1538,-79.42714
P11032-3,71638_20-41-23-M4,50,0.2,1538.02,-120
P11032-3,71638_20-41-23-M4,50,0.2,1538.04,-79.22269
P11032-3,71638_20-41-23-M4,50,0.2,1538.06,-87.37312
P11032-3,71638_20-41-23-M4,50,0.2,1538.08,-78.12479
P11032-3,71638_20-41-23-M4,50,0.2,1538.1,-120
P11032-3,71638_20-41-23-M4,50,0.2,1538.12,-82.36273
P11032-3,71638_20-41-23-M4,50,0.2,1538.14,-120
P11032-3,71638_20-41-23-M4,50,0.2,1538.16,-83.05219
P11032-3,71638_20-41-23-M4,50,0.2,1538.18,-77.93984
P11032-3,71638_20-41-23-M4,50,0.2,1538.2,-120
P11032-3,71638_20-41-23-M4,50,0.2,1538.22,-120
P11032-3,71638_20-41-23-M4,50,0.2,1538.24,-120
P11032-3,71638_20-41-23-M4,50,0.2,1538.26,-90.35269
P11032-3,71638_20-41-23-M4,50,0.2,1538.28,-80.35788
P11032-3,71638_20-41-23-M4,50,0.2,1538.3,-78.55426
P11032-3,71638_20-41-23-M4,50,0.2,1538.32,-88.38033
P11032-3,71638_20-41-23-M4,50,0.2,1538.34,-78.85723
P11032-3,71638_20-41-23-M4,50,0.2,1538.36,-120
P11032-3,71638_20-41-23-M4,50,0.2,1538.38,-120
P11032-3,71638_20-41-23-M4,50,0.2,1538.4,-120
P11032-3,71638_20-41-23-M4,50,0.2,1538.42,-78.02719
P11032-3,71638_20-41-23-M4,50,0.2,1538.44,-120
P11032-3,71638_20-41-23-M4,50,0.2,1538.46,-120
P11032-3,71638_20-41-23-M4,50,0.2,1538.48,-78.02444
P11032-3,71638_20-41-23-M4,50,0.2,1538.5,-120
P11032-3,71638_20-41-23-M4,50,0.2,1538.52,-120
P11032-3,71638_20-41-23-M4,50,0.2,1538.54,-80.95501
P11032-3,71638_20-41-23-M4,50,0.2,1538.56,-81.8151
P11032-3,71638_20-41-23-M4,50,0.2,1538.58,-120
P11032-3,71638_20-41-23-M4,50,0.2,1538.6,-120
P11032-3,71638_20-41-23-M4,50,0.2,1538.62,-120
P11032-3,71638_20-41-23-M4,50,0.2,1538.64,-120
P11032-3,71638_20-41-23-M4,50,0.2,1538.66,-81.59518
P11032-3,71638_20-41-23-M4,50,0.2,1538.68,-80.00478
P11032-3,71638_20-41-23-M4,50,0.2,1538.7,-76.30784
P11032-3,71638_20-41-23-M4,50,0.2,1538.72,-120
P11032-3,71638_20-41-23-M4,50,0.2,1538.74,-120
P11032-3,71638_20-41-23-M4,50,0.2,1538.76,-120
P11032-3,71638_20-41-23-M4,50,0.2,1538.78,-120
P11032-3,71638_20-41-23-M4,50,0.2,1538.8,-80.4388
P11032-3,71638_20-41-23-M4,50,0.2,1538.82,-78.52324
P11032-3,71638_20-41-23-M4,50,0.2,1538.84,-120
P11032-3,71638_20-41-23-M4,50,0.2,1538.86,-81.20789
P11032-3,71638_20-41-23-M4,50,0.2,1538.88,-83.95558
P11032-3,71638_20-41-23-M4,50,0.2,1538.9,-120
P11032-3,71638_20-41-23-M4,50,0.2,1538.92,-81.46606
P11032-3,71638_20-41-23-M4,50,0.2,1538.94,-120
P11032-3,71638_20-41-23-M4,50,0.2,1538.96,-120
P11032-3,71638_20-41-23-M4,50,0.2,1538.98,-120
P11032-3,71638_20-41-23-M4,50,0.2,1539,-120
P11032-3,71638_20-41-23-M4,50,0.2,1539.02,-83.50665
P11032-3,71638_20-41-23-M4,50,0.2,1539.04,-82.09363
P11032-3,71638_20-41-23-M4,50,0.2,1539.06,-120
P11032-3,71638_20-41-23-M4,50,0.2,1539.08,-78.09108
P11032-3,71638_20-41-23-M4,50,0.2,1539.1,-88.41035
P11032-3,71638_20-41-23-M4,50,0.2,1539.12,-120
P11032-3,71638_20-41-23-M4,50,0.2,1539.14,-100.2383
P11032-3,71638_20-41-23-M4,50,0.2,1539.16,-120
P11032-3,71638_20-41-23-M4,50,0.2,1539.18,-78.51706
P11032-3,71638_20-41-23-M4,50,0.2,1539.2,-120
P11032-3,71638_20-41-23-M4,50,0.2,1539.22,-120
P11032-3,71638_20-41-23-M4,50,0.2,1539.24,-120
P11032-3,71638_20-41-23-M4,50,0.2,1539.26,-88.19587
P11032-3,71638_20-41-23-M4,50,0.2,1539.28,-78.03824
P11032-3,71638_20-41-23-M4,50,0.2,1539.3,-120
P11032-3,71638_20-41-23-M4,50,0.2,1539.32,-80.68644
P11032-3,71638_20-41-23-M4,50,0.2,1539.34,-120
P11032-3,71638_20-41-23-M4,50,0.2,1539.36,-120
P11032-3,71638_20-41-23-M4,50,0.2,1539.38,-82.76216
P11032-3,71638_20-41-23-M4,50,0.2,1539.4,-120
P11032-3,71638_20-41-23-M4,50,0.2,1539.42,-120
P11032-3,71638_20-41-23-M4,50,0.2,1539.44,-82.39955
P11032-3,71638_20-41-23-M4,50,0.2,1539.46,-120
P11032-3,71638_20-41-23-M4,50,0.2,1539.48,-86.5014
P11032-3,71638_20-41-23-M4,50,0.2,1539.5,-120
P11032-3,71638_20-41-23-M4,50,0.2,1539.52,-88.13044
P11032-3,71638_20-41-23-M4,50,0.2,1539.54,-120
P11032-3,71638_20-41-23-M4,50,0.2,1539.56,-85.99808
P11032-3,71638_20-41-23-M4,50,0.2,1539.58,-120
P11032-3,71638_20-41-23-M4,50,0.2,1539.6,-79.73875
P11032-3,71638_20-41-23-M4,50,0.2,1539.62,-120
P11032-3,71638_20-41-23-M4,50,0.2,1539.64,-81.62727
P11032-3,71638_20-41-23-M4,50,0.2,1539.66,-120
P11032-3,71638_20-41-23-M4,50,0.2,1539.68,-120
P11032-3,71638_20-41-23-M4,50,0.2,1539.7,-81.12551
P11032-3,71638_20-41-23-M4,50,0.2,1539.72,-77.28856
P11032-3,71638_20-41-23-M4,50,0.2,1539.74,-82.2541
P11032-3,71638_20-41-23-M4,50,0.2,1539.76,-83.49887
P11032-3,71638_20-41-23-M4,50,0.2,1539.78,-120
P11032-3,71638_20-41-23-M4,50,0.2,1539.8,-120
P11032-3,71638_20-41-23-M4,50,0.2,1539.82,-120
P11032-3,71638_20-41-23-M4,50,0.2,1539.84,-103.2404
P11032-3,71638_20-41-23-M4,50,0.2,1539.86,-79.00665
P11032-3,71638_20-41-23-M4,50,0.2,1539.88,-120
P11032-3,71638_20-41-23-M4,50,0.2,1539.9,-89.57818
P11032-3,71638_20-41-23-M4,50,0.2,1539.92,-120
P11032-3,71638_20-41-23-M4,50,0.2,1539.94,-80.86239
P11032-3,71638_20-41-23-M4,50,0.2,1539.96,-120
P11032-3,71638_20-41-23-M4,50,0.2,1539.98,-120
P11032-3,71638_20-41-23-M4,50,0.2,1540,-120
P11032-3,71638_20-41-23-M4,50,0.2,1540.02,-120
P11032-3,71638_20-41-23-M4,50,0.2,1540.04,-120
P11032-3,71638_20-41-23-M4,50,0.2,1540.06,-95.27829
P11032-3,71638_20-41-23-M4,50,0.2,1540.08,-120
P11032-3,71638_20-41-23-M4,50,0.2,1540.1,-120
P11032-3,71638_20-41-23-M4,50,0.2,1540.12,-120
P11032-3,71638_20-41-23-M4,50,0.2,1540.14,-120
P11032-3,71638_20-41-23-M4,50,0.2,1540.16,-78.93809
P11032-3,71638_20-41-23-M4,50,0.2,1540.18,-120
P11032-3,71638_20-41-23-M4,50,0.2,1540.2,-120
P11032-3,71638_20-41-23-M4,50,0.2,1540.22,-120
P11032-3,71638_20-41-23-M4,50,0.2,1540.24,-76.08359
P11032-3,71638_20-41-23-M4,50,0.2,1540.26,-120
P11032-3,71638_20-41-23-M4,50,0.2,1540.28,-93.94372
P11032-3,71638_20-41-23-M4,50,0.2,1540.3,-120
P11032-3,71638_20-41-23-M4,50,0.2,1540.32,-80.34328
P11032-3,71638_20-41-23-M4,50,0.2,1540.34,-120
P11032-3,71638_20-41-23-M4,50,0.2,1540.36,-80.34939
P11032-3,71638_20-41-23-M4,50,0.2,1540.38,-120
P11032-3,71638_20-41-23-M4,50,0.2,1540.4,-82.7597
P11032-3,71638_20-41-23-M4,50,0.2,1540.42,-95.45308
P11032-3,71638_20-41-23-M4,50,0.2,1540.44,-120
P11032-3,71638_20-41-23-M4,50,0.2,1540.46,-120
P11032-3,71638_20-41-23-M4,50,0.2,1540.48,-120
P11032-3,71638_20-41-23-M4,50,0.2,1540.5,-120
P11032-3,71638_20-41-23-M4,50,0.2,1540.52,-78.50165
P11032-3,71638_20-41-23-M4,50,0.2,1540.54,-120
P11032-3,71638_20-41-23-M4,50,0.2,1540.56,-86.6736
P11032-3,71638_20-41-23-M4,50,0.2,1540.58,-75.63201
P11032-3,71638_20-41-23-M4,50,0.2,1540.6,-120
P11032-3,71638_20-41-23-M4,50,0.2,1540.62,-79.37794
P11032-3,71638_20-41-23-M4,50,0.2,1540.64,-120
P11032-3,71638_20-41-23-M4,50,0.2,1540.66,-120
P11032-3,71638_20-41-23-M4,50,0.2,1540.68,-78.8306
P11032-3,71638_20-41-23-M4,50,0.2,1540.7,-120
P11032-3,71638_20-41-23-M4,50,0.2,1540.72,-79.75514
P11032-3,71638_20-41-23-M4,50,0.2,1540.74,-120
P11032-3,71638_20-41-23-M4,50,0.2,1540.76,-120
P11032-3,71638_20-41-23-M4,50,0.2,1540.78,-78.4436
P11032-3,71638_20-41-23-M4,50,0.2,1540.8,-120
P11032-3,71638_20-41-23-M4,50,0.2,1540.82,-82.92089
P11032-3,71638_20-41-23-M4,50,0.2,1540.84,-120
P11032-3,71638_20-41-23-M4,50,0.2,1540.86,-120
P11032-3,71638_20-41-23-M4,50,0.2,1540.88,-80.11753
P11032-3,71638_20-41-23-M4,50,0.2,1540.9,-120
P11032-3,71638_20-41-23-M4,50,0.2,1540.92,-82.19107
P11032-3,71638_20-41-23-M4,50,0.2,1540.94,-79.01702
P11032-3,71638_20-41-23-M4,50,0.2,1540.96,-78.52942
P11032-3,71638_20-41-23-M4,50,0.2,1540.98,-120
P11032-3,71638_20-41-23-M4,50,0.2,1541,-120
P11032-3,71638_20-41-23-M4,50,0.2,1541.02,-120
P11032-3,71638_20-41-23-M4,50,0.2,1541.04,-92.9073
P11032-3,71638_20-41-23-M4,50,0.2,1541.06,-83.70285
P11032-3,71638_20-41-23-M4,50,0.2,1541.08,-120
P11032-3,71638_20-41-23-M4,50,0.2,1541.1,-120
P11032-3,71638_20-41-23-M4,50,0.2,1541.12,-101.4551
P11032-3,71638_20-41-23-M4,50,0.2,1541.14,-79.81716
P11032-3,71638_20-41-23-M4,50,0.2,1541.16,-83.39419
P11032-3,71638_20-41-23-M4,50,0.2,1541.18,-120
P11032-3,71638_20-41-23-M4,50,0.2,1541.2,-120
P11032-3,71638_20-41-23-M4,50,0.2,1541.22,-84.73531
P11032-3,71638_20-41-23-M4,50,0.2,1541.24,-120
P11032-3,71638_20-41-23-M4,50,0.2,1541.26,-80.25673
P11032-3,71638_20-41-23-M4,50,0.2,1541.28,-120
P11032-3,71638_20-41-23-M4,50,0.2,1541.3,-84.62433
P11032-3,71638_20-41-23-M4,50,0.2,1541.32,-82.66321
P11032-3,71638_20-41-23-M4,50,0.2,1541.34,-79.10802
P11032-3,71638_20-41-23-M4,50,0.2,1541.36,-120
P11032-3,71638_20-41-23-M4,50,0.2,1541.38,-120
P11032-3,71638_20-41-23-M4,50,0.2,1541.4,-120
P11032-3,71638_20-41-23-M4,50,0.2,1541.42,-77.14668
P11032-3,71638_20-41-23-M4,50,0.2,1541.44,-79.92252
P11032-3,71638_20-41-23-M4,50,0.2,1541.46,-120
P11032-3,71638_20-41-23-M4,50,0.2,1541.48,-86.05023
P11032-3,71638_20-41-23-M4,50,0.2,1541.5,-120
P11032-3,71638_20-41-23-M4,50,0.2,1541.52,-120
P11032-3,71638_20-41-23-M4,50,0.2,1541.54,-80.87831
P11032-3,71638_20-41-23-M4,50,0.2,1541.56,-120
P11032-3,71638_20-41-23-M4,50,0.2,1541.58,-86.77574
P11032-3,71638_20-41-23-M4,50,0.2,1541.6,-85.80705
P11032-3,71638_20-41-23-M4,50,0.2,1541.62,-88.81405
P11032-3,71638_20-41-23-M4,50,0.2,1541.64,-80.0292
P11032-3,71638_20-41-23-M4,50,0.2,1541.66,-120
P11032-3,71638_20-41-23-M4,50,0.2,1541.68,-120
P11032-3,71638_20-41-23-M4,50,0.2,1541.7,-120
P11032-3,71638_20-41-23-M4,50,0.2,1541.72,-79.64971
P11032-3,71638_20-41-23-M4,50,0.2,1541.74,-91.90104
P11032-3,71638_20-41-23-M4,50,0.2,1541.76,-80.14574
P11032-3,71638_20-41-23-M4,50,0.2,1541.78,-78.08549
P11032-3,71638_20-41-23-M4,50,0.2,1541.8,-76.13858
P11032-3,71638_20-41-23-M4,50,0.2,1541.82,-80.22276
P11032-3,71638_20-41-23-M4,50,0.2,1541.84,-120
P11032-3,71638_20-41-23-M4,50,0.2,1541.86,-79.56638
P11032-3,71638_20-41-23-M4,50,0.2,1541.88,-120
P11032-3,71638_20-41-23-M4,50,0.2,1541.9,-79.32929
P11032-3,71638_20-41-23-M4,50,0.2,1541.92,-120
P11032-3,71638_20-41-23-M4,50,0.2,1541.94,-82.99902
P11032-3,71638_20-41-23-M4,50,0.2,1541.96,-90.95609
P11032-3,71638_20-41-23-M4,50,0.2,1541.98,-83.78928
P11032-3,71638_20-41-23-M4,50,0.2,1542,-120
P11032-3,71638_20-41-23-M4,50,0.2,1542.02,-120
P11032-3,71638_20-41-23-M4,50,0.2,1542.04,-120
P11032-3,71638_20-41-23-M4,50,0.2,1542.06,-120
P11032-3,71638_20-41-23-M4,50,0.2,1542.08,-120
P11032-3,71638_20-41-23-M4,50,0.2,1542.1,-120
P11032-3,71638_20-41-23-M4,50,0.2,1542.12,-120
P11032-3,71638_20-41-23-M4,50,0.2,1542.14,-120
P11032-3,71638_20-41-23-M4,50,0.2,1542.16,-78.91773
P11032-3,71638_20-41-23-M4,50,0.2,1542.18,-120
P11032-3,71638_20-41-23-M4,50,0.2,1542.2,-83.21482
P11032-3,71638_20-41-23-M4,50,0.2,1542.22,-120
P11032-3,71638_20-41-23-M4,50,0.2,1542.24,-120
P11032-3,71638_20-41-23-M4,50,0.2,1542.26,-120
P11032-3,71638_20-41-23-M4,50,0.2,1542.28,-84.88384
P11032-3,71638_20-41-23-M4,50,0.2,1542.3,-120
P11032-3,71638_20-41-23-M4,50,0.2,1542.32,-120
P11032-3,71638_20-41-23-M4,50,0.2,1542.34,-120
P11032-3,71638_20-41-23-M4,50,0.2,1542.36,-120
P11032-3,71638_20-41-23-M4,50,0.2,1542.38,-120
P11032-3,71638_20-41-23-M4,50,0.2,1542.4,-82.70592
P11032-3,71638_20-41-23-M4,50,0.2,1542.42,-87.03774
P11032-3,71638_20-41-23-M4,50,0.2,1542.44,-120
P11032-3,71638_20-41-23-M4,50,0.2,1542.46,-91.50028
P11032-3,71638_20-41-23-M4,50,0.2,1542.48,-83.32174
P11032-3,71638_20-41-23-M4,50,0.2,1542.5,-120
P11032-3,71638_20-41-23-M4,50,0.2,1542.52,-120
P11032-3,71638_20-41-23-M4,50,0.2,1542.54,-85.70732
P11032-3,71638_20-41-23-M4,50,0.2,1542.56,-120
P11032-3,71638_20-41-23-M4,50,0.2,1542.58,-77.11304
P11032-3,71638_20-41-23-M4,50,0.2,1542.6,-120
P11032-3,71638_20-41-23-M4,50,0.2,1542.62,-87.71856
P11032-3,71638_20-41-23-M4,50,0.2,1542.64,-90.23237
P11032-3,71638_20-41-23-M4,50,0.2,1542.66,-120
P11032-3,71638_20-41-23-M4,50,0.2,1542.68,-120
P11032-3,71638_20-41-23-M4,50,0.2,1542.7,-76.97453
P11032-3,71638_20-41-23-M4,50,0.2,1542.72,-120
P11032-3,71638_20-41-23-M4,50,0.2,1542.74,-120
P11032-3,71638_20-41-23-M4,50,0.2,1542.76,-120
P11032-3,71638_20-41-23-M4,50,0.2,1542.78,-80.86451
P11032-3,71638_20-41-23-M4,50,0.2,1542.8,-120
P11032-3,71638_20-41-23-M4,50,0.2,1542.82,-77.05313
P11032-3,71638_20-41-23-M4,50,0.2,1542.84,-81.10642
P11032-3,71638_20-41-23-M4,50,0.2,1542.86,-120
P11032-3,71638_20-41-23-M4,50,0.2,1542.88,-120
P11032-3,71638_20-41-23-M4,50,0.2,1542.9,-120
P11032-3,71638_20-41-23-M4,50,0.2,1542.92,-120
P11032-3,71638_20-41-23-M4,50,0.2,1542.94,-79.75925
P11032-3,71638_20-41-23-M4,50,0.2,1542.96,-120
P11032-3,71638_20-41-23-M4,50,0.2,1542.98,-83.3885
P11032-3,71638_20-41-23-M4,50,0.2,1543,-89.52725
P11032-3,71638_20-41-23-M4,50,0.2,1543.02,-79.02396
P11032-3,71638_20-41-23-M4,50,0.2,1543.04,-85.82528
P11032-3,71638_20-41-23-M4,50,0.2,1543.06,-81.94227
P11032-3,71638_20-41-23-M4,50,0.2,1543.08,-80.27658
P11032-3,71638_20-41-23-M4,50,0.2,1543.1,-75.18128
P11032-3,71638_20-41-23-M4,50,0.2,1543.12,-80.03883
P11032-3,71638_20-41-23-M4,50,0.2,1543.14,-77.37549
P11032-3,71638_20-41-23-M4,50,0.2,1543.16,-120
P11032-3,71638_20-41-23-M4,50,0.2,1543.18,-120
P11032-3,71638_20-41-23-M4,50,0.2,1543.2,-76.44548
P11032-3,71638_20-41-23-M4,50,0.2,1543.22,-77.35891
P11032-3,71638_20-41-23-M4,50,0.2,1543.24,-120
P11032-3,71638_20-41-23-M4,50,0.2,1543.26,-78.72895
P11032-3,71638_20-41-23-M4,50,0.2,1543.28,-78.33274
P11032-3,71638_20-41-23-M4,50,0.2,1543.3,-120
P11032-3,71638_20-41-23-M4,50,0.2,1543.32,-80.6839
P11032-3,71638_20-41-23-M4,50,0.2,1543.34,-120
P11032-3,71638_20-41-23-M4,50,0.2,1543.36,-120
P11032-3,71638_20-41-23-M4,50,0.2,1543.38,-81.52612
P11032-3,71638_20-41-23-M4,50,0.2,1543.4,-81.77048
P11032-3,71638_20-41-23-M4,50,0.2,1543.42,-81.1702
P11032-3,71638_20-41-23-M4,50,0.2,1543.44,-120
P11032-3,71638_20-41-23-M4,50,0.2,1543.46,-82.2062
P11032-3,71638_20-41-23-M4,50,0.2,1543.48,-76.95941
P11032-3,71638_20-41-23-M4,50,0.2,1543.5,-120
P11032-3,71638_20-41-23-M4,50,0.2,1543.52,-83.19574
P11032-3,71638_20-41-23-M4,50,0.2,1543.54,-88.48937
P11032-3,71638_20-41-23-M4,50,0.2,1543.56,-120
P11032-3,71638_20-41-23-M4,50,0.2,1543.58,-120
P11032-3,71638_20-41-23-M4,50,0.2,1543.6,-120
P11032-3,71638_20-41-23-M4,50,0.2,1543.62,-120
P11032-3,71638_20-41-23-M4,50,0.2,1543.64,-120
P11032-3,71638_20-41-23-M4,50,0.2,1543.66,-76.70806
P11032-3,71638_20-41-23-M4,50,0.2,1543.68,-77.79892
