lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-12-51-46,50,0.4,1535.5,-120
P11032-3,71638_20-12-51-46,50,0.4,1535.52,-120
P11032-3,71638_20-12-51-46,50,0.4,1535.54,-120
P11032-3,71638_20-12-51-46,50,0.4,1535.56,-81.2517
P11032-3,71638_20-12-51-46,50,0.4,1535.58,-120
P11032-3,71638_20-12-51-46,50,0.4,1535.6,-78.25359
P11032-3,71638_20-12-51-46,50,0.4,1535.62,-120
P11032-3,71638_20-12-51-46,50,0.4,1535.64,-78.73869
P11032-3,71638_20-12-51-46,50,0.4,1535.66,-81.7607
P11032-3,71638_20-12-51-46,50,0.4,1535.68,-120
P11032-3,71638_20-12-51-46,50,0.4,1535.7,-120
P11032-3,71638_20-12-51-46,50,0.4,1535.72,-80.35128
P11032-3,71638_20-12-51-46,50,0.4,1535.74,-80.22505
P11032-3,71638_20-12-51-46,50,0.4,1535.76,-120
P11032-3,71638_20-12-51-46,50,0.4,1535.78,-87.30254
P11032-3,71638_20-12-51-46,50,0.4,1535.8,-79.15781
P11032-3,71638_20-12-51-46,50,0.4,1535.82,-120
P11032-3,71638_20-12-51-46,50,0.4,1535.84,-77.94796
P11032-3,71638_20-12-51-46,50,0.4,1535.86,-120
P11032-3,71638_20-12-51-46,50,0.4,1535.88,-86.27456
P11032-3,71638_20-12-51-46,50,0.4,1535.9,-83.69877
P11032-3,71638_20-12-51-46,50,0.4,1535.92,-92.10208
P11032-3,71638_20-12-51-46,50,0.4,1535.94,-80.96205
P11032-3,71638_20-12-51-46,50,0.4,1535.96,-120
P11032-3,71638_20-12-51-46,50,0.4,1535.98,-120
P11032-3,71638_20-12-51-46,50,0.4,1536,-77.56218
P11032-3,71638_20-12-51-46,50,0.4,1536.02,-120
P11032-3,71638_20-12-51-46,50,0.4,1536.04,-79.04831
P11032-3,71638_20-12-51-46,50,0.4,1536.06,-120
P11032-3,71638_20-12-51-46,50,0.4,1536.08,-80.31844
P11032-3,71638_20-12-51-46,50,0.4,1536.1,-82.80752
P11032-3,71638_20-12-51-46,50,0.4,1536.12,-94.49038
P11032-3,71638_20-12-51-46,50,0.4,1536.14,-120
P11032-3,71638_20-12-51-46,50,0.4,1536.16,-120
P11032-3,71638_20-12-51-46,50,0.4,1536.18,-80.81027
P11032-3,71638_20-12-51-46,50,0.4,1536.2,-75.1357
P11032-3,71638_20-12-51-46,50,0.4,1536.22,-79.19734
P11032-3,71638_20-12-51-46,50,0.4,1536.24,-81.81049
P11032-3,71638_20-12-51-46,50,0.4,1536.26,-78.01893
P11032-3,71638_20-12-51-46,50,0.4,1536.28,-80.47595
P11032-3,71638_20-12-51-46,50,0.4,1536.3,-81.36558
P11032-3,71638_20-12-51-46,50,0.4,1536.32,-78.61382
P11032-3,71638_20-12-51-46,50,0.4,1536.34,-79.08685
P11032-3,71638_20-12-51-46,50,0.4,1536.36,-120
P11032-3,71638_20-12-51-46,50,0.4,1536.38,-77.03993
P11032-3,71638_20-12-51-46,50,0.4,1536.4,-120
P11032-3,71638_20-12-51-46,50,0.4,1536.42,-74.56553
P11032-3,71638_20-12-51-46,50,0.4,1536.44,-99.72243
P11032-3,71638_20-12-51-46,50,0.4,1536.46,-120
P11032-3,71638_20-12-51-46,50,0.4,1536.48,-82.64321
P11032-3,71638_20-12-51-46,50,0.4,1536.5,-88.43754
P11032-3,71638_20-12-51-46,50,0.4,1536.52,-120
P11032-3,71638_20-12-51-46,50,0.4,1536.54,-120
P11032-3,71638_20-12-51-46,50,0.4,1536.56,-80.63436
P11032-3,71638_20-12-51-46,50,0.4,1536.58,-120
P11032-3,71638_20-12-51-46,50,0.4,1536.6,-120
P11032-3,71638_20-12-51-46,50,0.4,1536.62,-75.34468
P11032-3,71638_20-12-51-46,50,0.4,1536.64,-120
P11032-3,71638_20-12-51-46,50,0.4,1536.66,-82.5877
P11032-3,71638_20-12-51-46,50,0.4,1536.68,-78.37137
P11032-3,71638_20-12-51-46,50,0.4,1536.7,-120
P11032-3,71638_20-12-51-46,50,0.4,1536.72,-81.40141
P11032-3,71638_20-12-51-46,50,0.4,1536.74,-120
P11032-3,71638_20-12-51-46,50,0.4,1536.76,-120
P11032-3,71638_20-12-51-46,50,0.4,1536.78,-120
P11032-3,71638_20-12-51-46,50,0.4,1536.8,-78.83392
P11032-3,71638_20-12-51-46,50,0.4,1536.82,-120
P11032-3,71638_20-12-51-46,50,0.4,1536.84,-120
P11032-3,71638_20-12-51-46,50,0.4,1536.86,-120
P11032-3,71638_20-12-51-46,50,0.4,1536.88,-85.59406
P11032-3,71638_20-12-51-46,50,0.4,1536.9,-120
P11032-3,71638_20-12-51-46,50,0.4,1536.92,-85.84359
P11032-3,71638_20-12-51-46,50,0.4,1536.94,-76.10302
P11032-3,71638_20-12-51-46,50,0.4,1536.96,-87.50557
P11032-3,71638_20-12-51-46,50,0.4,1536.98,-120
P11032-3,71638_20-12-51-46,50,0.4,1537,-120
P11032-3,71638_20-12-51-46,50,0.4,1537.02,-76.98536
P11032-3,71638_20-12-51-46,50,0.4,1537.04,-120
P11032-3,71638_20-12-51-46,50,0.4,1537.06,-77.72885
P11032-3,71638_20-12-51-46,50,0.4,1537.08,-80.1696
P11032-3,71638_20-12-51-46,50,0.4,1537.1,-85.25347
P11032-3,71638_20-12-51-46,50,0.4,1537.12,-86.59556
P11032-3,71638_20-12-51-46,50,0.4,1537.14,-86.8867
P11032-3,71638_20-12-51-46,50,0.4,1537.16,-83.39989
P11032-3,71638_20-12-51-46,50,0.4,1537.18,-120
P11032-3,71638_20-12-51-46,50,0.4,1537.2,-77.75985
P11032-3,71638_20-12-51-46,50,0.4,1537.22,-80.35552
P11032-3,71638_20-12-51-46,50,0.4,1537.24,-120
P11032-3,71638_20-12-51-46,50,0.4,1537.26,-83.78824
P11032-3,71638_20-12-51-46,50,0.4,1537.28,-120
P11032-3,71638_20-12-51-46,50,0.4,1537.3,-81.91789
P11032-3,71638_20-12-51-46,50,0.4,1537.32,-76.41114
P11032-3,71638_20-12-51-46,50,0.4,1537.34,-120
P11032-3,71638_20-12-51-46,50,0.4,1537.36,-92.45728
P11032-3,71638_20-12-51-46,50,0.4,1537.38,-93.58823
P11032-3,71638_20-12-51-46,50,0.4,1537.4,-120
P11032-3,71638_20-12-51-46,50,0.4,1537.42,-83.23855
P11032-3,71638_20-12-51-46,50,0.4,1537.44,-79.76336
P11032-3,71638_20-12-51-46,50,0.4,1537.46,-120
P11032-3,71638_20-12-51-46,50,0.4,1537.48,-120
P11032-3,71638_20-12-51-46,50,0.4,1537.5,-120
P11032-3,71638_20-12-51-46,50,0.4,1537.52,-94.64579
P11032-3,71638_20-12-51-46,50,0.4,1537.54,-76.53061
P11032-3,71638_20-12-51-46,50,0.4,1537.56,-77.48362
P11032-3,71638_20-12-51-46,50,0.4,1537.58,-120
P11032-3,71638_20-12-51-46,50,0.4,1537.6,-120
P11032-3,71638_20-12-51-46,50,0.4,1537.62,-120
P11032-3,71638_20-12-51-46,50,0.4,1537.64,-120
P11032-3,71638_20-12-51-46,50,0.4,1537.66,-120
P11032-3,71638_20-12-51-46,50,0.4,1537.68,-120
P11032-3,71638_20-12-51-46,50,0.4,1537.7,-89.06228
P11032-3,71638_20-12-51-46,50,0.4,1537.72,-79.14709
P11032-3,71638_20-12-51-46,50,0.4,1537.74,-120
P11032-3,71638_20-12-51-46,50,0.4,1537.76,-79.19013
P11032-3,71638_20-12-51-46,50,0.4,1537.78,-85.67191
P11032-3,71638_20-12-51-46,50,0.4,1537.8,-84.7379
P11032-3,71638_20-12-51-46,50,0.4,1537.82,-120
P11032-3,71638_20-12-51-46,50,0.4,1537.84,-76.97453
P11032-3,71638_20-12-51-46,50,0.4,1537.86,-120
P11032-3,71638_20-12-51-46,50,0.4,1537.88,-120
P11032-3,71638_20-12-51-46,50,0.4,1537.9,-85.02656
P11032-3,71638_20-12-51-46,50,0.4,1537.92,-120
P11032-3,71638_20-12-51-46,50,0.4,1537.94,-77.87014
P11032-3,71638_20-12-51-46,50,0.4,1537.96,-120
P11032-3,71638_20-12-51-46,50,0.4,1537.98,-120
P11032-3,71638_20-12-51-46,50,0.4,1538,-120
P11032-3,71638_20-12-51-46,50,0.4,1538.02,-76.9037
P11032-3,71638_20-12-51-46,50,0.4,1538.04,-120
P11032-3,71638_20-12-51-46,50,0.4,1538.06,-80.03576
P11032-3,71638_20-12-51-46,50,0.4,1538.08,-75.46835
P11032-3,71638_20-12-51-46,50,0.4,1538.1,-120
P11032-3,71638_20-12-51-46,50,0.4,1538.12,-120
P11032-3,71638_20-12-51-46,50,0.4,1538.14,-120
P11032-3,71638_20-12-51-46,50,0.4,1538.16,-120
P11032-3,71638_20-12-51-46,50,0.4,1538.18,-120
P11032-3,71638_20-12-51-46,50,0.4,1538.2,-120
P11032-3,71638_20-12-51-46,50,0.4,1538.22,-120
P11032-3,71638_20-12-51-46,50,0.4,1538.24,-86.69789
P11032-3,71638_20-12-51-46,50,0.4,1538.26,-120
P11032-3,71638_20-12-51-46,50,0.4,1538.28,-99.73467
P11032-3,71638_20-12-51-46,50,0.4,1538.3,-120
P11032-3,71638_20-12-51-46,50,0.4,1538.32,-89.4577
P11032-3,71638_20-12-51-46,50,0.4,1538.34,-80.37915
P11032-3,71638_20-12-51-46,50,0.4,1538.36,-120
P11032-3,71638_20-12-51-46,50,0.4,1538.38,-80.95501
P11032-3,71638_20-12-51-46,50,0.4,1538.4,-120
P11032-3,71638_20-12-51-46,50,0.4,1538.42,-120
P11032-3,71638_20-12-51-46,50,0.4,1538.44,-84.57673
P11032-3,71638_20-12-51-46,50,0.4,1538.46,-80.22094
P11032-3,71638_20-12-51-46,50,0.4,1538.48,-120
P11032-3,71638_20-12-51-46,50,0.4,1538.5,-83.74688
P11032-3,71638_20-12-51-46,50,0.4,1538.52,-120
P11032-3,71638_20-12-51-46,50,0.4,1538.54,-120
P11032-3,71638_20-12-51-46,50,0.4,1538.56,-120
P11032-3,71638_20-12-51-46,50,0.4,1538.58,-79.04482
P11032-3,71638_20-12-51-46,50,0.4,1538.6,-120
P11032-3,71638_20-12-51-46,50,0.4,1538.62,-120
P11032-3,71638_20-12-51-46,50,0.4,1538.64,-75.56424
P11032-3,71638_20-12-51-46,50,0.4,1538.66,-81.8702
P11032-3,71638_20-12-51-46,50,0.4,1538.68,-79.6377
P11032-3,71638_20-12-51-46,50,0.4,1538.7,-77.92635
P11032-3,71638_20-12-51-46,50,0.4,1538.72,-79.76748
P11032-3,71638_20-12-51-46,50,0.4,1538.74,-120
P11032-3,71638_20-12-51-46,50,0.4,1538.76,-92.19827
P11032-3,71638_20-12-51-46,50,0.4,1538.78,-120
P11032-3,71638_20-12-51-46,50,0.4,1538.8,-120
P11032-3,71638_20-12-51-46,50,0.4,1538.82,-79.0101
P11032-3,71638_20-12-51-46,50,0.4,1538.84,-88.93809
P11032-3,71638_20-12-51-46,50,0.4,1538.86,-120
P11032-3,71638_20-12-51-46,50,0.4,1538.88,-85.12014
P11032-3,71638_20-12-51-46,50,0.4,1538.9,-120
P11032-3,71638_20-12-51-46,50,0.4,1538.92,-120
P11032-3,71638_20-12-51-46,50,0.4,1538.94,-87.23079
P11032-3,71638_20-12-51-46,50,0.4,1538.96,-78.55115
P11032-3,71638_20-12-51-46,50,0.4,1538.98,-83.67138
P11032-3,71638_20-12-51-46,50,0.4,1539,-120
P11032-3,71638_20-12-51-46,50,0.4,1539.02,-120
P11032-3,71638_20-12-51-46,50,0.4,1539.04,-120
P11032-3,71638_20-12-51-46,50,0.4,1539.06,-120
P11032-3,71638_20-12-51-46,50,0.4,1539.08,-120
P11032-3,71638_20-12-51-46,50,0.4,1539.1,-81.48803
P11032-3,71638_20-12-51-46,50,0.4,1539.12,-120
P11032-3,71638_20-12-51-46,50,0.4,1539.14,-80.27149
P11032-3,71638_20-12-51-46,50,0.4,1539.16,-78.3535
P11032-3,71638_20-12-51-46,50,0.4,1539.18,-120
P11032-3,71638_20-12-51-46,50,0.4,1539.2,-120
P11032-3,71638_20-12-51-46,50,0.4,1539.22,-75.87204
P11032-3,71638_20-12-51-46,50,0.4,1539.24,-120
P11032-3,71638_20-12-51-46,50,0.4,1539.26,-120
P11032-3,71638_20-12-51-46,50,0.4,1539.28,-80.13273
P11032-3,71638_20-12-51-46,50,0.4,1539.3,-75.60036
P11032-3,71638_20-12-51-46,50,0.4,1539.32,-120
P11032-3,71638_20-12-51-46,50,0.4,1539.34,-120
P11032-3,71638_20-12-51-46,50,0.4,1539.36,-120
P11032-3,71638_20-12-51-46,50,0.4,1539.38,-82.46187
P11032-3,71638_20-12-51-46,50,0.4,1539.4,-83.95126
P11032-3,71638_20-12-51-46,50,0.4,1539.42,-120
P11032-3,71638_20-12-51-46,50,0.4,1539.44,-77.44727
P11032-3,71638_20-12-51-46,50,0.4,1539.46,-120
P11032-3,71638_20-12-51-46,50,0.4,1539.48,-80.66209
P11032-3,71638_20-12-51-46,50,0.4,1539.5,-80.16419
P11032-3,71638_20-12-51-46,50,0.4,1539.52,-78.11353
P11032-3,71638_20-12-51-46,50,0.4,1539.54,-98.12479
P11032-3,71638_20-12-51-46,50,0.4,1539.56,-120
P11032-3,71638_20-12-51-46,50,0.4,1539.58,-120
P11032-3,71638_20-12-51-46,50,0.4,1539.6,-77.75467
P11032-3,71638_20-12-51-46,50,0.4,1539.62,-84.9485
P11032-3,71638_20-12-51-46,50,0.4,1539.64,-83.45246
P11032-3,71638_20-12-51-46,50,0.4,1539.66,-87.80154
P11032-3,71638_20-12-51-46,50,0.4,1539.68,-120
P11032-3,71638_20-12-51-46,50,0.4,1539.7,-75.25056
P11032-3,71638_20-12-51-46,50,0.4,1539.72,-120
P11032-3,71638_20-12-51-46,50,0.4,1539.74,-78.15309
P11032-3,71638_20-12-51-46,50,0.4,1539.76,-120
P11032-3,71638_20-12-51-46,50,0.4,1539.78,-120
P11032-3,71638_20-12-51-46,50,0.4,1539.8,-120
P11032-3,71638_20-12-51-46,50,0.4,1539.82,-120
P11032-3,71638_20-12-51-46,50,0.4,1539.84,-120
P11032-3,71638_20-12-51-46,50,0.4,1539.86,-120
P11032-3,71638_20-12-51-46,50,0.4,1539.88,-95.28268
P11032-3,71638_20-12-51-46,50,0.4,1539.9,-106.2507
P11032-3,71638_20-12-51-46,50,0.4,1539.92,-88.58237
P11032-3,71638_20-12-51-46,50,0.4,1539.94,-78.01343
P11032-3,71638_20-12-51-46,50,0.4,1539.96,-87.44245
P11032-3,71638_20-12-51-46,50,0.4,1539.98,-86.18344
P11032-3,71638_20-12-51-46,50,0.4,1540,-78.61382
P11032-3,71638_20-12-51-46,50,0.4,1540.02,-86.9037
P11032-3,71638_20-12-51-46,50,0.4,1540.04,-87.83043
P11032-3,71638_20-12-51-46,50,0.4,1540.06,-76.99622
P11032-3,71638_20-12-51-46,50,0.4,1540.08,-78.05763
P11032-3,71638_20-12-51-46,50,0.4,1540.1,-77.31422
P11032-3,71638_20-12-51-46,50,0.4,1540.12,-98.46795
P11032-3,71638_20-12-51-46,50,0.4,1540.14,-98.12197
P11032-3,71638_20-12-51-46,50,0.4,1540.16,-83.23672
P11032-3,71638_20-12-51-46,50,0.4,1540.18,-120
P11032-3,71638_20-12-51-46,50,0.4,1540.2,-91.47581
P11032-3,71638_20-12-51-46,50,0.4,1540.22,-81.11484
P11032-3,71638_20-12-51-46,50,0.4,1540.24,-79.32185
P11032-3,71638_20-12-51-46,50,0.4,1540.26,-81.13509
P11032-3,71638_20-12-51-46,50,0.4,1540.28,-120
P11032-3,71638_20-12-51-46,50,0.4,1540.3,-120
P11032-3,71638_20-12-51-46,50,0.4,1540.32,-79.88007
P11032-3,71638_20-12-51-46,50,0.4,1540.34,-77.62205
P11032-3,71638_20-12-51-46,50,0.4,1540.36,-120
P11032-3,71638_20-12-51-46,50,0.4,1540.38,-76.47817
P11032-3,71638_20-12-51-46,50,0.4,1540.4,-120
P11032-3,71638_20-12-51-46,50,0.4,1540.42,-80.91569
P11032-3,71638_20-12-51-46,50,0.4,1540.44,-120
P11032-3,71638_20-12-51-46,50,0.4,1540.46,-120
P11032-3,71638_20-12-51-46,50,0.4,1540.48,-82.93965
P11032-3,71638_20-12-51-46,50,0.4,1540.5,-87.46662
P11032-3,71638_20-12-51-46,50,0.4,1540.52,-92.17814
P11032-3,71638_20-12-51-46,50,0.4,1540.54,-77.46904
P11032-3,71638_20-12-51-46,50,0.4,1540.56,-120
P11032-3,71638_20-12-51-46,50,0.4,1540.58,-79.29962
P11032-3,71638_20-12-51-46,50,0.4,1540.6,-120
P11032-3,71638_20-12-51-46,50,0.4,1540.62,-87.63715
P11032-3,71638_20-12-51-46,50,0.4,1540.64,-120
P11032-3,71638_20-12-51-46,50,0.4,1540.66,-79.82132
P11032-3,71638_20-12-51-46,50,0.4,1540.68,-78.50781
P11032-3,71638_20-12-51-46,50,0.4,1540.7,-120
P11032-3,71638_20-12-51-46,50,0.4,1540.72,-85.01827
P11032-3,71638_20-12-51-46,50,0.4,1540.74,-78.16445
P11032-3,71638_20-12-51-46,50,0.4,1540.76,-84.53334
P11032-3,71638_20-12-51-46,50,0.4,1540.78,-120
P11032-3,71638_20-12-51-46,50,0.4,1540.8,-120
P11032-3,71638_20-12-51-46,50,0.4,1540.82,-120
P11032-3,71638_20-12-51-46,50,0.4,1540.84,-80.25765
P11032-3,71638_20-12-51-46,50,0.4,1540.86,-120
P11032-3,71638_20-12-51-46,50,0.4,1540.88,-78.89747
P11032-3,71638_20-12-51-46,50,0.4,1540.9,-84.36045
P11032-3,71638_20-12-51-46,50,0.4,1540.92,-97.78325
P11032-3,71638_20-12-51-46,50,0.4,1540.94,-84.80041
P11032-3,71638_20-12-51-46,50,0.4,1540.96,-79.15781
P11032-3,71638_20-12-51-46,50,0.4,1540.98,-81.72114
P11032-3,71638_20-12-51-46,50,0.4,1541,-81.89364
P11032-3,71638_20-12-51-46,50,0.4,1541.02,-120
P11032-3,71638_20-12-51-46,50,0.4,1541.04,-78.38632
P11032-3,71638_20-12-51-46,50,0.4,1541.06,-91.45937
P11032-3,71638_20-12-51-46,50,0.4,1541.08,-82.29148
P11032-3,71638_20-12-51-46,50,0.4,1541.1,-120
P11032-3,71638_20-12-51-46,50,0.4,1541.12,-120
P11032-3,71638_20-12-51-46,50,0.4,1541.14,-80.98923
P11032-3,71638_20-12-51-46,50,0.4,1541.16,-82.96365
P11032-3,71638_20-12-51-46,50,0.4,1541.18,-120
P11032-3,71638_20-12-51-46,50,0.4,1541.2,-120
P11032-3,71638_20-12-51-46,50,0.4,1541.22,-120
P11032-3,71638_20-12-51-46,50,0.4,1541.24,-120
P11032-3,71638_20-12-51-46,50,0.4,1541.26,-120
P11032-3,71638_20-12-51-46,50,0.4,1541.28,-77.89681
P11032-3,71638_20-12-51-46,50,0.4,1541.3,-75.46835
P11032-3,71638_20-12-51-46,50,0.4,1541.32,-84.71598
P11032-3,71638_20-12-51-46,50,0.4,1541.34,-120
P11032-3,71638_20-12-51-46,50,0.4,1541.36,-76.362
P11032-3,71638_20-12-51-46,50,0.4,1541.38,-76.5228
P11032-3,71638_20-12-51-46,50,0.4,1541.4,-78.45272
P11032-3,71638_20-12-51-46,50,0.4,1541.42,-79.0763
P11032-3,71638_20-12-51-46,50,0.4,1541.44,-120
P11032-3,71638_20-12-51-46,50,0.4,1541.46,-120
P11032-3,71638_20-12-51-46,50,0.4,1541.48,-80.85974
P11032-3,71638_20-12-51-46,50,0.4,1541.5,-79.2775
P11032-3,71638_20-12-51-46,50,0.4,1541.52,-120
P11032-3,71638_20-12-51-46,50,0.4,1541.54,-74.94036
P11032-3,71638_20-12-51-46,50,0.4,1541.56,-77.05754
P11032-3,71638_20-12-51-46,50,0.4,1541.58,-80.8281
P11032-3,71638_20-12-51-46,50,0.4,1541.6,-87.38499
P11032-3,71638_20-12-51-46,50,0.4,1541.62,-79.29593
P11032-3,71638_20-12-51-46,50,0.4,1541.64,-80.17774
P11032-3,71638_20-12-51-46,50,0.4,1541.66,-120
P11032-3,71638_20-12-51-46,50,0.4,1541.68,-87.07966
P11032-3,71638_20-12-51-46,50,0.4,1541.7,-120
P11032-3,71638_20-12-51-46,50,0.4,1541.72,-84.10609
P11032-3,71638_20-12-51-46,50,0.4,1541.74,-78.12197
P11032-3,71638_20-12-51-46,50,0.4,1541.76,-84.96073
P11032-3,71638_20-12-51-46,50,0.4,1541.78,-120
P11032-3,71638_20-12-51-46,50,0.4,1541.8,-84.62811
P11032-3,71638_20-12-51-46,50,0.4,1541.82,-76.57775
P11032-3,71638_20-12-51-46,50,0.4,1541.84,-89.97834
P11032-3,71638_20-12-51-46,50,0.4,1541.86,-120
P11032-3,71638_20-12-51-46,50,0.4,1541.88,-86.18885
P11032-3,71638_20-12-51-46,50,0.4,1541.9,-120
P11032-3,71638_20-12-51-46,50,0.4,1541.92,-120
P11032-3,71638_20-12-51-46,50,0.4,1541.94,-86.74484
P11032-3,71638_20-12-51-46,50,0.4,1541.96,-120
P11032-3,71638_20-12-51-46,50,0.4,1541.98,-79.87585
P11032-3,71638_20-12-51-46,50,0.4,1542,-120
P11032-3,71638_20-12-51-46,50,0.4,1542.02,-78.71278
P11032-3,71638_20-12-51-46,50,0.4,1542.04,-120
P11032-3,71638_20-12-51-46,50,0.4,1542.06,-84.01976
P11032-3,71638_20-12-51-46,50,0.4,1542.08,-81.20331
P11032-3,71638_20-12-51-46,50,0.4,1542.1,-79.82967
P11032-3,71638_20-12-51-46,50,0.4,1542.12,-75.94483
P11032-3,71638_20-12-51-46,50,0.4,1542.14,-81.54902
P11032-3,71638_20-12-51-46,50,0.4,1542.16,-120
P11032-3,71638_20-12-51-46,50,0.4,1542.18,-120
P11032-3,71638_20-12-51-46,50,0.4,1542.2,-79.41195
P11032-3,71638_20-12-51-46,50,0.4,1542.22,-82.72947
P11032-3,71638_20-12-51-46,50,0.4,1542.24,-76.89094
P11032-3,71638_20-12-51-46,50,0.4,1542.26,-120
P11032-3,71638_20-12-51-46,50,0.4,1542.28,-120
P11032-3,71638_20-12-51-46,50,0.4,1542.3,-77.32828
P11032-3,71638_20-12-51-46,50,0.4,1542.32,-82.54457
P11032-3,71638_20-12-51-46,50,0.4,1542.34,-120
P11032-3,71638_20-12-51-46,50,0.4,1542.36,-120
P11032-3,71638_20-12-51-46,50,0.4,1542.38,-120
P11032-3,71638_20-12-51-46,50,0.4,1542.4,-84.7379
P11032-3,71638_20-12-51-46,50,0.4,1542.42,-120
P11032-3,71638_20-12-51-46,50,0.4,1542.44,-94.02414
P11032-3,71638_20-12-51-46,50,0.4,1542.46,-76.40544
P11032-3,71638_20-12-51-46,50,0.4,1542.48,-82.93538
P11032-3,71638_20-12-51-46,50,0.4,1542.5,-120
P11032-3,71638_20-12-51-46,50,0.4,1542.52,-75.60352
P11032-3,71638_20-12-51-46,50,0.4,1542.54,-80.59334
P11032-3,71638_20-12-51-46,50,0.4,1542.56,-76.08712
P11032-3,71638_20-12-51-46,50,0.4,1542.58,-106.19970000000001
P11032-3,71638_20-12-51-46,50,0.4,1542.6,-90.23237
P11032-3,71638_20-12-51-46,50,0.4,1542.62,-120
P11032-3,71638_20-12-51-46,50,0.4,1542.64,-81.72695
P11032-3,71638_20-12-51-46,50,0.4,1542.66,-78.59806
P11032-3,71638_20-12-51-46,50,0.4,1542.68,-88.1051
P11032-3,71638_20-12-51-46,50,0.4,1542.7,-78.8941
P11032-3,71638_20-12-51-46,50,0.4,1542.72,-89.12574
P11032-3,71638_20-12-51-46,50,0.4,1542.74,-120
P11032-3,71638_20-12-51-46,50,0.4,1542.76,-120
P11032-3,71638_20-12-51-46,50,0.4,1542.78,-79.14709
P11032-3,71638_20-12-51-46,50,0.4,1542.8,-81.44966
P11032-3,71638_20-12-51-46,50,0.4,1542.82,-79.40058
P11032-3,71638_20-12-51-46,50,0.4,1542.84,-120
P11032-3,71638_20-12-51-46,50,0.4,1542.86,-120
P11032-3,71638_20-12-51-46,50,0.4,1542.88,-120
P11032-3,71638_20-12-51-46,50,0.4,1542.9,-120
P11032-3,71638_20-12-51-46,50,0.4,1542.92,-77.28623
P11032-3,71638_20-12-51-46,50,0.4,1542.94,-120
P11032-3,71638_20-12-51-46,50,0.4,1542.96,-120
P11032-3,71638_20-12-51-46,50,0.4,1542.98,-120
P11032-3,71638_20-12-51-46,50,0.4,1543,-120
P11032-3,71638_20-12-51-46,50,0.4,1543.02,-87.50802
P11032-3,71638_20-12-51-46,50,0.4,1543.04,-78.05486
P11032-3,71638_20-12-51-46,50,0.4,1543.06,-120
P11032-3,71638_20-12-51-46,50,0.4,1543.08,-120
P11032-3,71638_20-12-51-46,50,0.4,1543.1,-78.50781
P11032-3,71638_20-12-51-46,50,0.4,1543.12,-92.04955
P11032-3,71638_20-12-51-46,50,0.4,1543.14,-120
P11032-3,71638_20-12-51-46,50,0.4,1543.16,-86.24519
P11032-3,71638_20-12-51-46,50,0.4,1543.18,-80.01305
P11032-3,71638_20-12-51-46,50,0.4,1543.2,-83.17765
P11032-3,71638_20-12-51-46,50,0.4,1543.22,-120
P11032-3,71638_20-12-51-46,50,0.4,1543.24,-79.92679
P11032-3,71638_20-12-51-46,50,0.4,1543.26,-75.23024
P11032-3,71638_20-12-51-46,50,0.4,1543.28,-120
P11032-3,71638_20-12-51-46,50,0.4,1543.3,-120
P11032-3,71638_20-12-51-46,50,0.4,1543.32,-81.0863
P11032-3,71638_20-12-51-46,50,0.4,1543.34,-120
P11032-3,71638_20-12-51-46,50,0.4,1543.36,-86.77574
P11032-3,71638_20-12-51-46,50,0.4,1543.38,-78.38932
P11032-3,71638_20-12-51-46,50,0.4,1543.4,-76.19246
P11032-3,71638_20-12-51-46,50,0.4,1543.42,-77.63715
P11032-3,71638_20-12-51-46,50,0.4,1543.44,-120
P11032-3,71638_20-12-51-46,50,0.4,1543.46,-81.40141
P11032-3,71638_20-12-51-46,50,0.4,1543.48,-81.65389
P11032-3,71638_20-12-51-46,50,0.4,1543.5,-120
P11032-3,71638_20-12-51-46,50,0.4,1543.52,-77.76504
P11032-3,71638_20-12-51-46,50,0.4,1543.54,-120
P11032-3,71638_20-12-51-46,50,0.4,1543.56,-81.25982
P11032-3,71638_20-12-51-46,50,0.4,1543.58,-120
P11032-3,71638_20-12-51-46,50,0.4,1543.6,-77.85951
P11032-3,71638_20-12-51-46,50,0.4,1543.62,-78.79426
P11032-3,71638_20-12-51-46,50,0.4,1543.64,-120
P11032-3,71638_20-12-51-46,50,0.4,1543.66,-78.95513
P11032-3,71638_20-12-51-46,50,0.4,1543.68,-120
P11032-3,71638_20-12-51-46,50,0.4,1543.7,-120
P11032-3,71638_20-12-51-46,50,0.4,1543.72,-120
P11032-3,71638_20-12-51-46,50,0.4,1543.74,-80.06696
P11032-3,71638_20-12-51-46,50,0.4,1543.76,-81.65389
P11032-3,71638_20-12-51-46,50,0.4,1543.78,-86.55804
P11032-3,71638_20-12-51-46,50,0.4,1543.8,-78.63914
P11032-3,71638_20-12-51-46,50,0.4,1543.82,-88.87395
P11032-3,71638_20-12-51-46,50,0.4,1543.84,-77.64472
P11032-3,71638_20-12-51-46,50,0.4,1543.86,-120
P11032-3,71638_20-12-51-46,50,0.4,1543.88,-120
P11032-3,71638_20-12-51-46,50,0.4,1543.9,-82.61537
P11032-3,71638_20-12-51-46,50,0.4,1543.92,-79.76748
P11032-3,71638_20-12-51-46,50,0.4,1543.94,-78.34756
P11032-3,71638_20-12-51-46,50,0.4,1543.96,-120
P11032-3,71638_20-12-51-46,50,0.4,1543.98,-76.98319
P11032-3,71638_20-12-51-46,50,0.4,1544,-120
P11032-3,71638_20-12-51-46,50,0.4,1544.02,-75.48367
