lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-24-80-66,50,0.4,1535.64,-120
P11032-3,71638_20-24-80-66,50,0.4,1535.66,-120
P11032-3,71638_20-24-80-66,50,0.4,1535.68,-120
P11032-3,71638_20-24-80-66,50,0.4,1535.7,-120
P11032-3,71638_20-24-80-66,50,0.4,1535.72,-80.41341
P11032-3,71638_20-24-80-66,50,0.4,1535.74,-79.90974
P11032-3,71638_20-24-80-66,50,0.4,1535.76,-120
P11032-3,71638_20-24-80-66,50,0.4,1535.78,-82.14314
P11032-3,71638_20-24-80-66,50,0.4,1535.8,-120
P11032-3,71638_20-24-80-66,50,0.4,1535.82,-120
P11032-3,71638_20-24-80-66,50,0.4,1535.84,-80.07579
P11032-3,71638_20-24-80-66,50,0.4,1535.86,-93.13453
P11032-3,71638_20-24-80-66,50,0.4,1535.88,-120
P11032-3,71638_20-24-80-66,50,0.4,1535.9,-78.91773
P11032-3,71638_20-24-80-66,50,0.4,1535.92,-120
P11032-3,71638_20-24-80-66,50,0.4,1535.94,-120
P11032-3,71638_20-24-80-66,50,0.4,1535.96,-120
P11032-3,71638_20-24-80-66,50,0.4,1535.98,-79.54677
P11032-3,71638_20-24-80-66,50,0.4,1536,-120
P11032-3,71638_20-24-80-66,50,0.4,1536.02,-87.03554
P11032-3,71638_20-24-80-66,50,0.4,1536.04,-120
P11032-3,71638_20-24-80-66,50,0.4,1536.06,-120
P11032-3,71638_20-24-80-66,50,0.4,1536.08,-85.1627
P11032-3,71638_20-24-80-66,50,0.4,1536.1,-120
P11032-3,71638_20-24-80-66,50,0.4,1536.12,-120
P11032-3,71638_20-24-80-66,50,0.4,1536.14,-120
P11032-3,71638_20-24-80-66,50,0.4,1536.16,-120
P11032-3,71638_20-24-80-66,50,0.4,1536.18,-81.42969
P11032-3,71638_20-24-80-66,50,0.4,1536.2,-84.05166
P11032-3,71638_20-24-80-66,50,0.4,1536.22,-120
P11032-3,71638_20-24-80-66,50,0.4,1536.24,-120
P11032-3,71638_20-24-80-66,50,0.4,1536.26,-120
P11032-3,71638_20-24-80-66,50,0.4,1536.28,-84.10385
P11032-3,71638_20-24-80-66,50,0.4,1536.3,-78.30032
P11032-3,71638_20-24-80-66,50,0.4,1536.32,-120
P11032-3,71638_20-24-80-66,50,0.4,1536.34,-120
P11032-3,71638_20-24-80-66,50,0.4,1536.36,-120
P11032-3,71638_20-24-80-66,50,0.4,1536.38,-120
P11032-3,71638_20-24-80-66,50,0.4,1536.4,-80.92589
P11032-3,71638_20-24-80-66,50,0.4,1536.42,-80.31984
P11032-3,71638_20-24-80-66,50,0.4,1536.44,-90.34046
P11032-3,71638_20-24-80-66,50,0.4,1536.46,-76.19066
P11032-3,71638_20-24-80-66,50,0.4,1536.48,-120
P11032-3,71638_20-24-80-66,50,0.4,1536.5,-78.10791
P11032-3,71638_20-24-80-66,50,0.4,1536.52,-120
P11032-3,71638_20-24-80-66,50,0.4,1536.54,-80.99414
P11032-3,71638_20-24-80-66,50,0.4,1536.56,-83.11224
P11032-3,71638_20-24-80-66,50,0.4,1536.58,-91.62727
P11032-3,71638_20-24-80-66,50,0.4,1536.6,-76.78609
P11032-3,71638_20-24-80-66,50,0.4,1536.62,-120
P11032-3,71638_20-24-80-66,50,0.4,1536.64,-83.14527
P11032-3,71638_20-24-80-66,50,0.4,1536.66,-90.23008
P11032-3,71638_20-24-80-66,50,0.4,1536.68,-120
P11032-3,71638_20-24-80-66,50,0.4,1536.7,-120
P11032-3,71638_20-24-80-66,50,0.4,1536.72,-120
P11032-3,71638_20-24-80-66,50,0.4,1536.74,-81.3024
P11032-3,71638_20-24-80-66,50,0.4,1536.76,-120
P11032-3,71638_20-24-80-66,50,0.4,1536.78,-81.41583
P11032-3,71638_20-24-80-66,50,0.4,1536.8,-120
P11032-3,71638_20-24-80-66,50,0.4,1536.82,-85.19706
P11032-3,71638_20-24-80-66,50,0.4,1536.84,-120
P11032-3,71638_20-24-80-66,50,0.4,1536.86,-92.83162
P11032-3,71638_20-24-80-66,50,0.4,1536.88,-80.76549
P11032-3,71638_20-24-80-66,50,0.4,1536.9,-79.93106
P11032-3,71638_20-24-80-66,50,0.4,1536.92,-80.56159
P11032-3,71638_20-24-80-66,50,0.4,1536.94,-120
P11032-3,71638_20-24-80-66,50,0.4,1536.96,-78.24778
P11032-3,71638_20-24-80-66,50,0.4,1536.98,-120
P11032-3,71638_20-24-80-66,50,0.4,1537,-81.48375
P11032-3,71638_20-24-80-66,50,0.4,1537.02,-120
P11032-3,71638_20-24-80-66,50,0.4,1537.04,-81.09635
P11032-3,71638_20-24-80-66,50,0.4,1537.06,-120
P11032-3,71638_20-24-80-66,50,0.4,1537.08,-120
P11032-3,71638_20-24-80-66,50,0.4,1537.1,-87.42082
P11032-3,71638_20-24-80-66,50,0.4,1537.12,-120
P11032-3,71638_20-24-80-66,50,0.4,1537.14,-120
P11032-3,71638_20-24-80-66,50,0.4,1537.16,-82.21559
P11032-3,71638_20-24-80-66,50,0.4,1537.18,-120
P11032-3,71638_20-24-80-66,50,0.4,1537.2,-87.93174
P11032-3,71638_20-24-80-66,50,0.4,1537.22,-81.04412
P11032-3,71638_20-24-80-66,50,0.4,1537.24,-93.8258
P11032-3,71638_20-24-80-66,50,0.4,1537.26,-83.96423
P11032-3,71638_20-24-80-66,50,0.4,1537.28,-89.97402
P11032-3,71638_20-24-80-66,50,0.4,1537.3,-120
P11032-3,71638_20-24-80-66,50,0.4,1537.32,-82.13888
P11032-3,71638_20-24-80-66,50,0.4,1537.34,-81.19701
P11032-3,71638_20-24-80-66,50,0.4,1537.36,-120
P11032-3,71638_20-24-80-66,50,0.4,1537.38,-120
P11032-3,71638_20-24-80-66,50,0.4,1537.4,-120
P11032-3,71638_20-24-80-66,50,0.4,1537.42,-120
P11032-3,71638_20-24-80-66,50,0.4,1537.44,-78.27397
P11032-3,71638_20-24-80-66,50,0.4,1537.46,-120
P11032-3,71638_20-24-80-66,50,0.4,1537.48,-120
P11032-3,71638_20-24-80-66,50,0.4,1537.5,-120
P11032-3,71638_20-24-80-66,50,0.4,1537.52,-85.50522
P11032-3,71638_20-24-80-66,50,0.4,1537.54,-120
P11032-3,71638_20-24-80-66,50,0.4,1537.56,-120
P11032-3,71638_20-24-80-66,50,0.4,1537.58,-120
P11032-3,71638_20-24-80-66,50,0.4,1537.6,-80.64241
P11032-3,71638_20-24-80-66,50,0.4,1537.62,-120
P11032-3,71638_20-24-80-66,50,0.4,1537.64,-77.01584
P11032-3,71638_20-24-80-66,50,0.4,1537.66,-120
P11032-3,71638_20-24-80-66,50,0.4,1537.68,-85.17126
P11032-3,71638_20-24-80-66,50,0.4,1537.7,-120
P11032-3,71638_20-24-80-66,50,0.4,1537.72,-79.70616
P11032-3,71638_20-24-80-66,50,0.4,1537.74,-82.21126
P11032-3,71638_20-24-80-66,50,0.4,1537.76,-120
P11032-3,71638_20-24-80-66,50,0.4,1537.78,-120
P11032-3,71638_20-24-80-66,50,0.4,1537.8,-79.93962
P11032-3,71638_20-24-80-66,50,0.4,1537.82,-120
P11032-3,71638_20-24-80-66,50,0.4,1537.84,-120
P11032-3,71638_20-24-80-66,50,0.4,1537.86,-120
P11032-3,71638_20-24-80-66,50,0.4,1537.88,-120
P11032-3,71638_20-24-80-66,50,0.4,1537.9,-83.3517
P11032-3,71638_20-24-80-66,50,0.4,1537.92,-120
P11032-3,71638_20-24-80-66,50,0.4,1537.94,-120
P11032-3,71638_20-24-80-66,50,0.4,1537.96,-120
P11032-3,71638_20-24-80-66,50,0.4,1537.98,-120
P11032-3,71638_20-24-80-66,50,0.4,1538,-120
P11032-3,71638_20-24-80-66,50,0.4,1538.02,-89.82967
P11032-3,71638_20-24-80-66,50,0.4,1538.04,-83.28642
P11032-3,71638_20-24-80-66,50,0.4,1538.06,-79.28855
P11032-3,71638_20-24-80-66,50,0.4,1538.08,-92.46111
P11032-3,71638_20-24-80-66,50,0.4,1538.1,-120
P11032-3,71638_20-24-80-66,50,0.4,1538.12,-78.72247
P11032-3,71638_20-24-80-66,50,0.4,1538.14,-93.59221
P11032-3,71638_20-24-80-66,50,0.4,1538.16,-120
P11032-3,71638_20-24-80-66,50,0.4,1538.18,-77.52518
P11032-3,71638_20-24-80-66,50,0.4,1538.2,-82.38072
P11032-3,71638_20-24-80-66,50,0.4,1538.22,-120
P11032-3,71638_20-24-80-66,50,0.4,1538.24,-120
P11032-3,71638_20-24-80-66,50,0.4,1538.26,-81.02593
P11032-3,71638_20-24-80-66,50,0.4,1538.28,-120
P11032-3,71638_20-24-80-66,50,0.4,1538.3,-90.08287
P11032-3,71638_20-24-80-66,50,0.4,1538.32,-90.19315
P11032-3,71638_20-24-80-66,50,0.4,1538.34,-79.93106
P11032-3,71638_20-24-80-66,50,0.4,1538.36,-120
P11032-3,71638_20-24-80-66,50,0.4,1538.38,-99.27383
P11032-3,71638_20-24-80-66,50,0.4,1538.4,-120
P11032-3,71638_20-24-80-66,50,0.4,1538.42,-78.91097
P11032-3,71638_20-24-80-66,50,0.4,1538.44,-120
P11032-3,71638_20-24-80-66,50,0.4,1538.46,-75.59563
P11032-3,71638_20-24-80-66,50,0.4,1538.48,-120
P11032-3,71638_20-24-80-66,50,0.4,1538.5,-120
P11032-3,71638_20-24-80-66,50,0.4,1538.52,-84.60548
P11032-3,71638_20-24-80-66,50,0.4,1538.54,-120
P11032-3,71638_20-24-80-66,50,0.4,1538.56,-120
P11032-3,71638_20-24-80-66,50,0.4,1538.58,-120
P11032-3,71638_20-24-80-66,50,0.4,1538.6,-120
P11032-3,71638_20-24-80-66,50,0.4,1538.62,-83.13632
P11032-3,71638_20-24-80-66,50,0.4,1538.64,-120
P11032-3,71638_20-24-80-66,50,0.4,1538.66,-120
P11032-3,71638_20-24-80-66,50,0.4,1538.68,-120
P11032-3,71638_20-24-80-66,50,0.4,1538.7,-120
P11032-3,71638_20-24-80-66,50,0.4,1538.72,-120
P11032-3,71638_20-24-80-66,50,0.4,1538.74,-84.011
P11032-3,71638_20-24-80-66,50,0.4,1538.76,-88.86391
P11032-3,71638_20-24-80-66,50,0.4,1538.78,-78.24778
P11032-3,71638_20-24-80-66,50,0.4,1538.8,-120
P11032-3,71638_20-24-80-66,50,0.4,1538.82,-120
P11032-3,71638_20-24-80-66,50,0.4,1538.84,-120
P11032-3,71638_20-24-80-66,50,0.4,1538.86,-81.8184
P11032-3,71638_20-24-80-66,50,0.4,1538.88,-120
P11032-3,71638_20-24-80-66,50,0.4,1538.9,-120
P11032-3,71638_20-24-80-66,50,0.4,1538.92,-120
P11032-3,71638_20-24-80-66,50,0.4,1538.94,-120
P11032-3,71638_20-24-80-66,50,0.4,1538.96,-120
P11032-3,71638_20-24-80-66,50,0.4,1538.98,-87.93444
P11032-3,71638_20-24-80-66,50,0.4,1539,-77.71087
P11032-3,71638_20-24-80-66,50,0.4,1539.02,-88.48018
P11032-3,71638_20-24-80-66,50,0.4,1539.04,-84.09827
P11032-3,71638_20-24-80-66,50,0.4,1539.06,-79.58607
P11032-3,71638_20-24-80-66,50,0.4,1539.08,-120
P11032-3,71638_20-24-80-66,50,0.4,1539.1,-79.95679
P11032-3,71638_20-24-80-66,50,0.4,1539.12,-120
P11032-3,71638_20-24-80-66,50,0.4,1539.14,-120
P11032-3,71638_20-24-80-66,50,0.4,1539.16,-120
P11032-3,71638_20-24-80-66,50,0.4,1539.18,-78.76148
P11032-3,71638_20-24-80-66,50,0.4,1539.2,-120
P11032-3,71638_20-24-80-66,50,0.4,1539.22,-120
P11032-3,71638_20-24-80-66,50,0.4,1539.24,-120
P11032-3,71638_20-24-80-66,50,0.4,1539.26,-120
P11032-3,71638_20-24-80-66,50,0.4,1539.28,-83.35452
P11032-3,71638_20-24-80-66,50,0.4,1539.3,-96.47817
P11032-3,71638_20-24-80-66,50,0.4,1539.32,-120
P11032-3,71638_20-24-80-66,50,0.4,1539.34,-120
P11032-3,71638_20-24-80-66,50,0.4,1539.36,-120
P11032-3,71638_20-24-80-66,50,0.4,1539.38,-79.16497
P11032-3,71638_20-24-80-66,50,0.4,1539.4,-79.6377
P11032-3,71638_20-24-80-66,50,0.4,1539.42,-120
P11032-3,71638_20-24-80-66,50,0.4,1539.44,-79.30702
P11032-3,71638_20-24-80-66,50,0.4,1539.46,-82.19899
P11032-3,71638_20-24-80-66,50,0.4,1539.48,-120
P11032-3,71638_20-24-80-66,50,0.4,1539.5,-86.47817
P11032-3,71638_20-24-80-66,50,0.4,1539.52,-82.01487
P11032-3,71638_20-24-80-66,50,0.4,1539.54,-120
P11032-3,71638_20-24-80-66,50,0.4,1539.56,-79.94819
P11032-3,71638_20-24-80-66,50,0.4,1539.58,-76.94864
P11032-3,71638_20-24-80-66,50,0.4,1539.6,-78.51706
P11032-3,71638_20-24-80-66,50,0.4,1539.62,-93.57931
P11032-3,71638_20-24-80-66,50,0.4,1539.64,-84.74437
P11032-3,71638_20-24-80-66,50,0.4,1539.66,-120
P11032-3,71638_20-24-80-66,50,0.4,1539.68,-120
P11032-3,71638_20-24-80-66,50,0.4,1539.7,-120
P11032-3,71638_20-24-80-66,50,0.4,1539.72,-98.12479
P11032-3,71638_20-24-80-66,50,0.4,1539.74,-80.3574
P11032-3,71638_20-24-80-66,50,0.4,1539.76,-80.29653
P11032-3,71638_20-24-80-66,50,0.4,1539.78,-120
P11032-3,71638_20-24-80-66,50,0.4,1539.8,-120
P11032-3,71638_20-24-80-66,50,0.4,1539.82,-80.63436
P11032-3,71638_20-24-80-66,50,0.4,1539.84,-120
P11032-3,71638_20-24-80-66,50,0.4,1539.86,-120
P11032-3,71638_20-24-80-66,50,0.4,1539.88,-120
P11032-3,71638_20-24-80-66,50,0.4,1539.9,-120
P11032-3,71638_20-24-80-66,50,0.4,1539.92,-86.5443
P11032-3,71638_20-24-80-66,50,0.4,1539.94,-84.66482
P11032-3,71638_20-24-80-66,50,0.4,1539.96,-78.35945
P11032-3,71638_20-24-80-66,50,0.4,1539.98,-120
P11032-3,71638_20-24-80-66,50,0.4,1540,-75.83359
P11032-3,71638_20-24-80-66,50,0.4,1540.02,-83.61112
P11032-3,71638_20-24-80-66,50,0.4,1540.04,-82.52744
P11032-3,71638_20-24-80-66,50,0.4,1540.06,-80.50122
P11032-3,71638_20-24-80-66,50,0.4,1540.08,-120
P11032-3,71638_20-24-80-66,50,0.4,1540.1,-78.23619
P11032-3,71638_20-24-80-66,50,0.4,1540.12,-82.2856
P11032-3,71638_20-24-80-66,50,0.4,1540.14,-85.79549
P11032-3,71638_20-24-80-66,50,0.4,1540.16,-81.06849
P11032-3,71638_20-24-80-66,50,0.4,1540.18,-120
P11032-3,71638_20-24-80-66,50,0.4,1540.2,-120
P11032-3,71638_20-24-80-66,50,0.4,1540.22,-120
P11032-3,71638_20-24-80-66,50,0.4,1540.24,-85.21001
P11032-3,71638_20-24-80-66,50,0.4,1540.26,-78.98597
P11032-3,71638_20-24-80-66,50,0.4,1540.28,-120
P11032-3,71638_20-24-80-66,50,0.4,1540.3,-120
P11032-3,71638_20-24-80-66,50,0.4,1540.32,-89.80884
P11032-3,71638_20-24-80-66,50,0.4,1540.34,-120
P11032-3,71638_20-24-80-66,50,0.4,1540.36,-120
P11032-3,71638_20-24-80-66,50,0.4,1540.38,-81.91384
P11032-3,71638_20-24-80-66,50,0.4,1540.4,-120
P11032-3,71638_20-24-80-66,50,0.4,1540.42,-87.08187
P11032-3,71638_20-24-80-66,50,0.4,1540.44,-120
P11032-3,71638_20-24-80-66,50,0.4,1540.46,-120
P11032-3,71638_20-24-80-66,50,0.4,1540.48,-120
P11032-3,71638_20-24-80-66,50,0.4,1540.5,-120
P11032-3,71638_20-24-80-66,50,0.4,1540.52,-94.06936
P11032-3,71638_20-24-80-66,50,0.4,1540.54,-80.81498
P11032-3,71638_20-24-80-66,50,0.4,1540.56,-78.19301
P11032-3,71638_20-24-80-66,50,0.4,1540.58,-78.54804
P11032-3,71638_20-24-80-66,50,0.4,1540.6,-120
P11032-3,71638_20-24-80-66,50,0.4,1540.62,-120
P11032-3,71638_20-24-80-66,50,0.4,1540.64,-80.17503
P11032-3,71638_20-24-80-66,50,0.4,1540.66,-120
P11032-3,71638_20-24-80-66,50,0.4,1540.68,-120
P11032-3,71638_20-24-80-66,50,0.4,1540.7,-79.76748
P11032-3,71638_20-24-80-66,50,0.4,1540.72,-120
P11032-3,71638_20-24-80-66,50,0.4,1540.74,-77.95066
P11032-3,71638_20-24-80-66,50,0.4,1540.76,-81.2796
P11032-3,71638_20-24-80-66,50,0.4,1540.78,-120
P11032-3,71638_20-24-80-66,50,0.4,1540.8,-83.99463
P11032-3,71638_20-24-80-66,50,0.4,1540.82,-79.59398
P11032-3,71638_20-24-80-66,50,0.4,1540.84,-78.30032
P11032-3,71638_20-24-80-66,50,0.4,1540.86,-78.66142
P11032-3,71638_20-24-80-66,50,0.4,1540.88,-120
P11032-3,71638_20-24-80-66,50,0.4,1540.9,-77.42321
P11032-3,71638_20-24-80-66,50,0.4,1540.92,-85.77903
P11032-3,71638_20-24-80-66,50,0.4,1540.94,-120
P11032-3,71638_20-24-80-66,50,0.4,1540.96,-80.61981
P11032-3,71638_20-24-80-66,50,0.4,1540.98,-80.56061
P11032-3,71638_20-24-80-66,50,0.4,1541,-120
P11032-3,71638_20-24-80-66,50,0.4,1541.02,-75.89898
P11032-3,71638_20-24-80-66,50,0.4,1541.04,-79.76336
P11032-3,71638_20-24-80-66,50,0.4,1541.06,-88.13892
P11032-3,71638_20-24-80-66,50,0.4,1541.08,-120
P11032-3,71638_20-24-80-66,50,0.4,1541.1,-74.0605
P11032-3,71638_20-24-80-66,50,0.4,1541.12,-120
P11032-3,71638_20-24-80-66,50,0.4,1541.14,-78.29445
P11032-3,71638_20-24-80-66,50,0.4,1541.16,-120
P11032-3,71638_20-24-80-66,50,0.4,1541.18,-81.67811
P11032-3,71638_20-24-80-66,50,0.4,1541.2,-120
P11032-3,71638_20-24-80-66,50,0.4,1541.22,-86.52085
P11032-3,71638_20-24-80-66,50,0.4,1541.24,-86.18344
P11032-3,71638_20-24-80-66,50,0.4,1541.26,-86.42446
P11032-3,71638_20-24-80-66,50,0.4,1541.28,-120
P11032-3,71638_20-24-80-66,50,0.4,1541.3,-120
P11032-3,71638_20-24-80-66,50,0.4,1541.32,-76.96156
P11032-3,71638_20-24-80-66,50,0.4,1541.34,-120
P11032-3,71638_20-24-80-66,50,0.4,1541.36,-120
P11032-3,71638_20-24-80-66,50,0.4,1541.38,-85.15131
P11032-3,71638_20-24-80-66,50,0.4,1541.4,-120
P11032-3,71638_20-24-80-66,50,0.4,1541.42,-120
P11032-3,71638_20-24-80-66,50,0.4,1541.44,-120
P11032-3,71638_20-24-80-66,50,0.4,1541.46,-120
P11032-3,71638_20-24-80-66,50,0.4,1541.48,-83.52421
P11032-3,71638_20-24-80-66,50,0.4,1541.5,-120
P11032-3,71638_20-24-80-66,50,0.4,1541.52,-77.12422
P11032-3,71638_20-24-80-66,50,0.4,1541.54,-81.85686
P11032-3,71638_20-24-80-66,50,0.4,1541.56,-89.93534
P11032-3,71638_20-24-80-66,50,0.4,1541.58,-83.15514
P11032-3,71638_20-24-80-66,50,0.4,1541.6,-120
P11032-3,71638_20-24-80-66,50,0.4,1541.62,-120
P11032-3,71638_20-24-80-66,50,0.4,1541.64,-120
P11032-3,71638_20-24-80-66,50,0.4,1541.66,-120
P11032-3,71638_20-24-80-66,50,0.4,1541.68,-120
P11032-3,71638_20-24-80-66,50,0.4,1541.7,-120
P11032-3,71638_20-24-80-66,50,0.4,1541.72,-78.70955
P11032-3,71638_20-24-80-66,50,0.4,1541.74,-120
P11032-3,71638_20-24-80-66,50,0.4,1541.76,-85.40608
P11032-3,71638_20-24-80-66,50,0.4,1541.78,-120
P11032-3,71638_20-24-80-66,50,0.4,1541.8,-120
P11032-3,71638_20-24-80-66,50,0.4,1541.82,-120
P11032-3,71638_20-24-80-66,50,0.4,1541.84,-82.70835
P11032-3,71638_20-24-80-66,50,0.4,1541.86,-120
P11032-3,71638_20-24-80-66,50,0.4,1541.88,-120
P11032-3,71638_20-24-80-66,50,0.4,1541.9,-81.54964
P11032-3,71638_20-24-80-66,50,0.4,1541.92,-120
P11032-3,71638_20-24-80-66,50,0.4,1541.94,-120
P11032-3,71638_20-24-80-66,50,0.4,1541.96,-120
P11032-3,71638_20-24-80-66,50,0.4,1541.98,-84.8254
P11032-3,71638_20-24-80-66,50,0.4,1542,-120
P11032-3,71638_20-24-80-66,50,0.4,1542.02,-86.38461
P11032-3,71638_20-24-80-66,50,0.4,1542.04,-78.19014
P11032-3,71638_20-24-80-66,50,0.4,1542.06,-120
P11032-3,71638_20-24-80-66,50,0.4,1542.08,-120
P11032-3,71638_20-24-80-66,50,0.4,1542.1,-85.63837
P11032-3,71638_20-24-80-66,50,0.4,1542.12,-78.59806
P11032-3,71638_20-24-80-66,50,0.4,1542.14,-120
P11032-3,71638_20-24-80-66,50,0.4,1542.16,-120
P11032-3,71638_20-24-80-66,50,0.4,1542.18,-87.09298
P11032-3,71638_20-24-80-66,50,0.4,1542.2,-83.03294
P11032-3,71638_20-24-80-66,50,0.4,1542.22,-120
P11032-3,71638_20-24-80-66,50,0.4,1542.24,-120
P11032-3,71638_20-24-80-66,50,0.4,1542.26,-76.41304
P11032-3,71638_20-24-80-66,50,0.4,1542.28,-120
P11032-3,71638_20-24-80-66,50,0.4,1542.3,-120
P11032-3,71638_20-24-80-66,50,0.4,1542.32,-88.68061
P11032-3,71638_20-24-80-66,50,0.4,1542.34,-76.55019
P11032-3,71638_20-24-80-66,50,0.4,1542.36,-86.15647
P11032-3,71638_20-24-80-66,50,0.4,1542.38,-83.80594
P11032-3,71638_20-24-80-66,50,0.4,1542.4,-120
P11032-3,71638_20-24-80-66,50,0.4,1542.42,-120
P11032-3,71638_20-24-80-66,50,0.4,1542.44,-83.83105
P11032-3,71638_20-24-80-66,50,0.4,1542.46,-120
P11032-3,71638_20-24-80-66,50,0.4,1542.48,-120
P11032-3,71638_20-24-80-66,50,0.4,1542.5,-84.91201
P11032-3,71638_20-24-80-66,50,0.4,1542.52,-79.28118
P11032-3,71638_20-24-80-66,50,0.4,1542.54,-120
P11032-3,71638_20-24-80-66,50,0.4,1542.56,-120
P11032-3,71638_20-24-80-66,50,0.4,1542.58,-83.26518
P11032-3,71638_20-24-80-66,50,0.4,1542.6,-79.72243
P11032-3,71638_20-24-80-66,50,0.4,1542.62,-77.33298
P11032-3,71638_20-24-80-66,50,0.4,1542.64,-120
P11032-3,71638_20-24-80-66,50,0.4,1542.66,-120
P11032-3,71638_20-24-80-66,50,0.4,1542.68,-120
P11032-3,71638_20-24-80-66,50,0.4,1542.7,-120
P11032-3,71638_20-24-80-66,50,0.4,1542.72,-76.066
P11032-3,71638_20-24-80-66,50,0.4,1542.74,-84.29691
P11032-3,71638_20-24-80-66,50,0.4,1542.76,-85.46223
P11032-3,71638_20-24-80-66,50,0.4,1542.78,-120
P11032-3,71638_20-24-80-66,50,0.4,1542.8,-87.71856
P11032-3,71638_20-24-80-66,50,0.4,1542.82,-76.1048
P11032-3,71638_20-24-80-66,50,0.4,1542.84,-103.1885
P11032-3,71638_20-24-80-66,50,0.4,1542.86,-120
P11032-3,71638_20-24-80-66,50,0.4,1542.88,-120
P11032-3,71638_20-24-80-66,50,0.4,1542.9,-82.70592
P11032-3,71638_20-24-80-66,50,0.4,1542.92,-85.26513
P11032-3,71638_20-24-80-66,50,0.4,1542.94,-120
P11032-3,71638_20-24-80-66,50,0.4,1542.96,-120
P11032-3,71638_20-24-80-66,50,0.4,1542.98,-120
P11032-3,71638_20-24-80-66,50,0.4,1543,-120
P11032-3,71638_20-24-80-66,50,0.4,1543.02,-81.33417
P11032-3,71638_20-24-80-66,50,0.4,1543.04,-89.3442
P11032-3,71638_20-24-80-66,50,0.4,1543.06,-120
P11032-3,71638_20-24-80-66,50,0.4,1543.08,-77.16925
P11032-3,71638_20-24-80-66,50,0.4,1543.1,-120
P11032-3,71638_20-24-80-66,50,0.4,1543.12,-120
P11032-3,71638_20-24-80-66,50,0.4,1543.14,-120
P11032-3,71638_20-24-80-66,50,0.4,1543.16,-120
P11032-3,71638_20-24-80-66,50,0.4,1543.18,-91.28544
P11032-3,71638_20-24-80-66,50,0.4,1543.2,-77.61954
P11032-3,71638_20-24-80-66,50,0.4,1543.22,-79.7265
P11032-3,71638_20-24-80-66,50,0.4,1543.24,-120
P11032-3,71638_20-24-80-66,50,0.4,1543.26,-92.13391
P11032-3,71638_20-24-80-66,50,0.4,1543.28,-120
P11032-3,71638_20-24-80-66,50,0.4,1543.3,-120
P11032-3,71638_20-24-80-66,50,0.4,1543.32,-120
P11032-3,71638_20-24-80-66,50,0.4,1543.34,-120
P11032-3,71638_20-24-80-66,50,0.4,1543.36,-120
P11032-3,71638_20-24-80-66,50,0.4,1543.38,-120
P11032-3,71638_20-24-80-66,50,0.4,1543.4,-81.1702
P11032-3,71638_20-24-80-66,50,0.4,1543.42,-89.34047
P11032-3,71638_20-24-80-66,50,0.4,1543.44,-83.51152
P11032-3,71638_20-24-80-66,50,0.4,1543.46,-120
P11032-3,71638_20-24-80-66,50,0.4,1543.48,-120
P11032-3,71638_20-24-80-66,50,0.4,1543.5,-77.21475
P11032-3,71638_20-24-80-66,50,0.4,1543.52,-95.78232
P11032-3,71638_20-24-80-66,50,0.4,1543.54,-120
P11032-3,71638_20-24-80-66,50,0.4,1543.56,-79.80053
P11032-3,71638_20-24-80-66,50,0.4,1543.58,-84.37707
P11032-3,71638_20-24-80-66,50,0.4,1543.6,-77.4642
P11032-3,71638_20-24-80-66,50,0.4,1543.62,-120
P11032-3,71638_20-24-80-66,50,0.4,1543.64,-78.96538
P11032-3,71638_20-24-80-66,50,0.4,1543.66,-120
P11032-3,71638_20-24-80-66,50,0.4,1543.68,-81.66917
P11032-3,71638_20-24-80-66,50,0.4,1543.7,-120
P11032-3,71638_20-24-80-66,50,0.4,1543.72,-120
P11032-3,71638_20-24-80-66,50,0.4,1543.74,-120
P11032-3,71638_20-24-80-66,50,0.4,1543.76,-120
P11032-3,71638_20-24-80-66,50,0.4,1543.78,-78.39531
P11032-3,71638_20-24-80-66,50,0.4,1543.8,-120
P11032-3,71638_20-24-80-66,50,0.4,1543.82,-80.51832
P11032-3,71638_20-24-80-66,50,0.4,1543.84,-78.73869
P11032-3,71638_20-24-80-66,50,0.4,1543.86,-120
P11032-3,71638_20-24-80-66,50,0.4,1543.88,-120
P11032-3,71638_20-24-80-66,50,0.4,1543.9,-120
P11032-3,71638_20-24-80-66,50,0.4,1543.92,-120
P11032-3,71638_20-24-80-66,50,0.4,1543.94,-120
P11032-3,71638_20-24-80-66,50,0.4,1543.96,-120
P11032-3,71638_20-24-80-66,50,0.4,1543.98,-120
P11032-3,71638_20-24-80-66,50,0.4,1544,-81.87354
P11032-3,71638_20-24-80-66,50,0.4,1544.02,-120
P11032-3,71638_20-24-80-66,50,0.4,1544.04,-120
P11032-3,71638_20-24-80-66,50,0.4,1544.06,-120
P11032-3,71638_20-24-80-66,50,0.4,1544.08,-120
P11032-3,71638_20-24-80-66,50,0.4,1544.1,-120
P11032-3,71638_20-24-80-66,50,0.4,1544.12,-77.29787
P11032-3,71638_20-24-80-66,50,0.4,1544.14,-77.61452
P11032-3,71638_20-24-80-66,50,0.4,1544.16,-120
P11032-3,71638_20-24-80-66,50,0.4,1544.18,-80.96367
P11032-3,71638_20-24-80-66,50,0.4,1544.2,-120
P11032-3,71638_20-24-80-66,50,0.4,1544.22,-120
P11032-3,71638_20-24-80-66,50,0.4,1544.24,-120
P11032-3,71638_20-24-80-66,50,0.4,1544.26,-83.98157
