lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-35-C9,50,0.05,1556.64,-120
P11032-3,71638_20-32-35-C9,50,0.05,1556.66,-88.5855
P11032-3,71638_20-32-35-C9,50,0.05,1556.68,-82.12752
P11032-3,71638_20-32-35-C9,50,0.05,1556.7,-79.05878
P11032-3,71638_20-32-35-C9,50,0.05,1556.72,-120
P11032-3,71638_20-32-35-C9,50,0.05,1556.74,-87.86482
P11032-3,71638_20-32-35-C9,50,0.05,1556.76,-78.23041
P11032-3,71638_20-32-35-C9,50,0.05,1556.78,-120
P11032-3,71638_20-32-35-C9,50,0.05,1556.8,-85.84526
P11032-3,71638_20-32-35-C9,50,0.05,1556.82,-84.24697
P11032-3,71638_20-32-35-C9,50,0.05,1556.84,-120
P11032-3,71638_20-32-35-C9,50,0.05,1556.86,-120
P11032-3,71638_20-32-35-C9,50,0.05,1556.88,-78.3535
P11032-3,71638_20-32-35-C9,50,0.05,1556.9,-120
P11032-3,71638_20-32-35-C9,50,0.05,1556.92,-120
P11032-3,71638_20-32-35-C9,50,0.05,1556.94,-96.44548
P11032-3,71638_20-32-35-C9,50,0.05,1556.96,-79.92252
P11032-3,71638_20-32-35-C9,50,0.05,1556.98,-120
P11032-3,71638_20-32-35-C9,50,0.05,1557,-79.46537
P11032-3,71638_20-32-35-C9,50,0.05,1557.02,-76.57775
P11032-3,71638_20-32-35-C9,50,0.05,1557.04,-81.8217
P11032-3,71638_20-32-35-C9,50,0.05,1557.06,-120
P11032-3,71638_20-32-35-C9,50,0.05,1557.08,-120
P11032-3,71638_20-32-35-C9,50,0.05,1557.1,-84.56553
P11032-3,71638_20-32-35-C9,50,0.05,1557.12,-81.86086
P11032-3,71638_20-32-35-C9,50,0.05,1557.14,-82.1403
P11032-3,71638_20-32-35-C9,50,0.05,1557.16,-86.92932
P11032-3,71638_20-32-35-C9,50,0.05,1557.18,-87.11304
P11032-3,71638_20-32-35-C9,50,0.05,1557.2,-79.74694
P11032-3,71638_20-32-35-C9,50,0.05,1557.22,-81.5764
P11032-3,71638_20-32-35-C9,50,0.05,1557.24,-78.29445
P11032-3,71638_20-32-35-C9,50,0.05,1557.26,-120
P11032-3,71638_20-32-35-C9,50,0.05,1557.28,-83.16953
P11032-3,71638_20-32-35-C9,50,0.05,1557.3,-82.7597
P11032-3,71638_20-32-35-C9,50,0.05,1557.32,-120
P11032-3,71638_20-32-35-C9,50,0.05,1557.34,-120
P11032-3,71638_20-32-35-C9,50,0.05,1557.36,-120
P11032-3,71638_20-32-35-C9,50,0.05,1557.38,-120
P11032-3,71638_20-32-35-C9,50,0.05,1557.4,-120
P11032-3,71638_20-32-35-C9,50,0.05,1557.42,-87.09075
P11032-3,71638_20-32-35-C9,50,0.05,1557.44,-83.61511
P11032-3,71638_20-32-35-C9,50,0.05,1557.46,-84.73531
P11032-3,71638_20-32-35-C9,50,0.05,1557.48,-120
P11032-3,71638_20-32-35-C9,50,0.05,1557.5,-76.31899
P11032-3,71638_20-32-35-C9,50,0.05,1557.52,-120
P11032-3,71638_20-32-35-C9,50,0.05,1557.54,-120
P11032-3,71638_20-32-35-C9,50,0.05,1557.56,-79.55852
P11032-3,71638_20-32-35-C9,50,0.05,1557.58,-120
P11032-3,71638_20-32-35-C9,50,0.05,1557.6,-76.15109
P11032-3,71638_20-32-35-C9,50,0.05,1557.62,-85.31062
P11032-3,71638_20-32-35-C9,50,0.05,1557.64,-87.53501
P11032-3,71638_20-32-35-C9,50,0.05,1557.66,-120
P11032-3,71638_20-32-35-C9,50,0.05,1557.68,-82.94307
P11032-3,71638_20-32-35-C9,50,0.05,1557.7,-120
P11032-3,71638_20-32-35-C9,50,0.05,1557.72,-81.47764
P11032-3,71638_20-32-35-C9,50,0.05,1557.74,-120
P11032-3,71638_20-32-35-C9,50,0.05,1557.76,-106.2269
P11032-3,71638_20-32-35-C9,50,0.05,1557.78,-82.05164
P11032-3,71638_20-32-35-C9,50,0.05,1557.8,-79.06578
P11032-3,71638_20-32-35-C9,50,0.05,1557.82,-120
P11032-3,71638_20-32-35-C9,50,0.05,1557.84,-120
P11032-3,71638_20-32-35-C9,50,0.05,1557.86,-120
P11032-3,71638_20-32-35-C9,50,0.05,1557.88,-85.15843
P11032-3,71638_20-32-35-C9,50,0.05,1557.9,-83.76441
P11032-3,71638_20-32-35-C9,50,0.05,1557.92,-80.07623
P11032-3,71638_20-32-35-C9,50,0.05,1557.94,-81.81444
P11032-3,71638_20-32-35-C9,50,0.05,1557.96,-120
P11032-3,71638_20-32-35-C9,50,0.05,1557.98,-78.95172
P11032-3,71638_20-32-35-C9,50,0.05,1558,-120
P11032-3,71638_20-32-35-C9,50,0.05,1558.02,-78.41336
P11032-3,71638_20-32-35-C9,50,0.05,1558.04,-120
P11032-3,71638_20-32-35-C9,50,0.05,1558.06,-120
P11032-3,71638_20-32-35-C9,50,0.05,1558.08,-81.79864
P11032-3,71638_20-32-35-C9,50,0.05,1558.1,-80.54876
P11032-3,71638_20-32-35-C9,50,0.05,1558.12,-74.75604
P11032-3,71638_20-32-35-C9,50,0.05,1558.14,-120
P11032-3,71638_20-32-35-C9,50,0.05,1558.16,-77.75985
P11032-3,71638_20-32-35-C9,50,0.05,1558.18,-76.87188
P11032-3,71638_20-32-35-C9,50,0.05,1558.2,-120
P11032-3,71638_20-32-35-C9,50,0.05,1558.22,-120
P11032-3,71638_20-32-35-C9,50,0.05,1558.24,-120
P11032-3,71638_20-32-35-C9,50,0.05,1558.26,-120
P11032-3,71638_20-32-35-C9,50,0.05,1558.28,-120
P11032-3,71638_20-32-35-C9,50,0.05,1558.3,-79.94819
P11032-3,71638_20-32-35-C9,50,0.05,1558.32,-80.86981
P11032-3,71638_20-32-35-C9,50,0.05,1558.34,-86.32458
P11032-3,71638_20-32-35-C9,50,0.05,1558.36,-120
P11032-3,71638_20-32-35-C9,50,0.05,1558.38,-76.65546
P11032-3,71638_20-32-35-C9,50,0.05,1558.4,-78.7031
P11032-3,71638_20-32-35-C9,50,0.05,1558.42,-78.36242
P11032-3,71638_20-32-35-C9,50,0.05,1558.44,-120
P11032-3,71638_20-32-35-C9,50,0.05,1558.46,-85.53152
P11032-3,71638_20-32-35-C9,50,0.05,1558.48,-81.96133
P11032-3,71638_20-32-35-C9,50,0.05,1558.5,-85.78396
P11032-3,71638_20-32-35-C9,50,0.05,1558.52,-120
P11032-3,71638_20-32-35-C9,50,0.05,1558.54,-120
P11032-3,71638_20-32-35-C9,50,0.05,1558.56,-79.88007
P11032-3,71638_20-32-35-C9,50,0.05,1558.58,-81.84954
P11032-3,71638_20-32-35-C9,50,0.05,1558.6,-120
P11032-3,71638_20-32-35-C9,50,0.05,1558.62,-120
P11032-3,71638_20-32-35-C9,50,0.05,1558.64,-120
P11032-3,71638_20-32-35-C9,50,0.05,1558.66,-120
P11032-3,71638_20-32-35-C9,50,0.05,1558.68,-120
P11032-3,71638_20-32-35-C9,50,0.05,1558.7,-77.62708
P11032-3,71638_20-32-35-C9,50,0.05,1558.72,-83.40274
P11032-3,71638_20-32-35-C9,50,0.05,1558.74,-120
P11032-3,71638_20-32-35-C9,50,0.05,1558.76,-88.6774
P11032-3,71638_20-32-35-C9,50,0.05,1558.78,-120
P11032-3,71638_20-32-35-C9,50,0.05,1558.8,-79.73058
P11032-3,71638_20-32-35-C9,50,0.05,1558.82,-78.80744
P11032-3,71638_20-32-35-C9,50,0.05,1558.84,-120
P11032-3,71638_20-32-35-C9,50,0.05,1558.86,-81.96133
P11032-3,71638_20-32-35-C9,50,0.05,1558.88,-120
P11032-3,71638_20-32-35-C9,50,0.05,1558.9,-78.81405
P11032-3,71638_20-32-35-C9,50,0.05,1558.92,-120
P11032-3,71638_20-32-35-C9,50,0.05,1558.94,-120
P11032-3,71638_20-32-35-C9,50,0.05,1558.96,-120
P11032-3,71638_20-32-35-C9,50,0.05,1558.98,-77.50313
P11032-3,71638_20-32-35-C9,50,0.05,1559,-120
P11032-3,71638_20-32-35-C9,50,0.05,1559.02,-120
P11032-3,71638_20-32-35-C9,50,0.05,1559.04,-80.32967
P11032-3,71638_20-32-35-C9,50,0.05,1559.06,-76.58565
P11032-3,71638_20-32-35-C9,50,0.05,1559.08,-120
P11032-3,71638_20-32-35-C9,50,0.05,1559.1,-120
P11032-3,71638_20-32-35-C9,50,0.05,1559.12,-80.63587
P11032-3,71638_20-32-35-C9,50,0.05,1559.14,-89.90124
P11032-3,71638_20-32-35-C9,50,0.05,1559.16,-120
P11032-3,71638_20-32-35-C9,50,0.05,1559.18,-120
P11032-3,71638_20-32-35-C9,50,0.05,1559.2,-120
P11032-3,71638_20-32-35-C9,50,0.05,1559.22,-75.79384
P11032-3,71638_20-32-35-C9,50,0.05,1559.24,-77.6853
P11032-3,71638_20-32-35-C9,50,0.05,1559.26,-120
P11032-3,71638_20-32-35-C9,50,0.05,1559.28,-75.71379
P11032-3,71638_20-32-35-C9,50,0.05,1559.3,-120
P11032-3,71638_20-32-35-C9,50,0.05,1559.32,-120
P11032-3,71638_20-32-35-C9,50,0.05,1559.34,-120
P11032-3,71638_20-32-35-C9,50,0.05,1559.36,-76.08888
P11032-3,71638_20-32-35-C9,50,0.05,1559.38,-120
P11032-3,71638_20-32-35-C9,50,0.05,1559.4,-76.56001
P11032-3,71638_20-32-35-C9,50,0.05,1559.42,-120
P11032-3,71638_20-32-35-C9,50,0.05,1559.44,-120
P11032-3,71638_20-32-35-C9,50,0.05,1559.46,-120
P11032-3,71638_20-32-35-C9,50,0.05,1559.48,-78.84057
P11032-3,71638_20-32-35-C9,50,0.05,1559.5,-120
P11032-3,71638_20-32-35-C9,50,0.05,1559.52,-79.80468
P11032-3,71638_20-32-35-C9,50,0.05,1559.54,-80.65754
P11032-3,71638_20-32-35-C9,50,0.05,1559.56,-120
P11032-3,71638_20-32-35-C9,50,0.05,1559.58,-82.19107
P11032-3,71638_20-32-35-C9,50,0.05,1559.6,-78.60751
P11032-3,71638_20-32-35-C9,50,0.05,1559.62,-120
P11032-3,71638_20-32-35-C9,50,0.05,1559.64,-94.9363
P11032-3,71638_20-32-35-C9,50,0.05,1559.66,-84.4636
P11032-3,71638_20-32-35-C9,50,0.05,1559.68,-76.33764
P11032-3,71638_20-32-35-C9,50,0.05,1559.7,-120
P11032-3,71638_20-32-35-C9,50,0.05,1559.72,-120
P11032-3,71638_20-32-35-C9,50,0.05,1559.74,-75.33429
P11032-3,71638_20-32-35-C9,50,0.05,1559.76,-120
P11032-3,71638_20-32-35-C9,50,0.05,1559.78,-78.91097
P11032-3,71638_20-32-35-C9,50,0.05,1559.8,-120
P11032-3,71638_20-32-35-C9,50,0.05,1559.82,-120
P11032-3,71638_20-32-35-C9,50,0.05,1559.84,-120
P11032-3,71638_20-32-35-C9,50,0.05,1559.86,-82.97569
P11032-3,71638_20-32-35-C9,50,0.05,1559.88,-120
P11032-3,71638_20-32-35-C9,50,0.05,1559.9,-120
P11032-3,71638_20-32-35-C9,50,0.05,1559.92,-80.86663
P11032-3,71638_20-32-35-C9,50,0.05,1559.94,-98.46185
P11032-3,71638_20-32-35-C9,50,0.05,1559.96,-120
P11032-3,71638_20-32-35-C9,50,0.05,1559.98,-80.95014
P11032-3,71638_20-32-35-C9,50,0.05,1560,-83.66229
P11032-3,71638_20-32-35-C9,50,0.05,1560.02,-77.50068
P11032-3,71638_20-32-35-C9,50,0.05,1560.04,-120
P11032-3,71638_20-32-35-C9,50,0.05,1560.06,-77.53994
P11032-3,71638_20-32-35-C9,50,0.05,1560.08,-120
P11032-3,71638_20-32-35-C9,50,0.05,1560.1,-80.83546
P11032-3,71638_20-32-35-C9,50,0.05,1560.12,-120
P11032-3,71638_20-32-35-C9,50,0.05,1560.14,-79.09389
P11032-3,71638_20-32-35-C9,50,0.05,1560.16,-120
P11032-3,71638_20-32-35-C9,50,0.05,1560.18,-76.57775
P11032-3,71638_20-32-35-C9,50,0.05,1560.2,-120
P11032-3,71638_20-32-35-C9,50,0.05,1560.22,-120
P11032-3,71638_20-32-35-C9,50,0.05,1560.24,-80.19133
P11032-3,71638_20-32-35-C9,50,0.05,1560.26,-79.31072
P11032-3,71638_20-32-35-C9,50,0.05,1560.28,-120
P11032-3,71638_20-32-35-C9,50,0.05,1560.3,-83.29476
P11032-3,71638_20-32-35-C9,50,0.05,1560.32,-78.54182
P11032-3,71638_20-32-35-C9,50,0.05,1560.34,-120
P11032-3,71638_20-32-35-C9,50,0.05,1560.36,-120
P11032-3,71638_20-32-35-C9,50,0.05,1560.38,-120
P11032-3,71638_20-32-35-C9,50,0.05,1560.4,-80.38959
P11032-3,71638_20-32-35-C9,50,0.05,1560.42,-79.75925
P11032-3,71638_20-32-35-C9,50,0.05,1560.44,-81.02538
P11032-3,71638_20-32-35-C9,50,0.05,1560.46,-83.05219
P11032-3,71638_20-32-35-C9,50,0.05,1560.48,-120
P11032-3,71638_20-32-35-C9,50,0.05,1560.5,-91.12439
P11032-3,71638_20-32-35-C9,50,0.05,1560.52,-80.95393
P11032-3,71638_20-32-35-C9,50,0.05,1560.54,-120
P11032-3,71638_20-32-35-C9,50,0.05,1560.56,-120
P11032-3,71638_20-32-35-C9,50,0.05,1560.58,-83.72634
P11032-3,71638_20-32-35-C9,50,0.05,1560.6,-120
P11032-3,71638_20-32-35-C9,50,0.05,1560.62,-77.67766
P11032-3,71638_20-32-35-C9,50,0.05,1560.64,-86.38083
P11032-3,71638_20-32-35-C9,50,0.05,1560.66,-75.9998
P11032-3,71638_20-32-35-C9,50,0.05,1560.68,-80.80608
P11032-3,71638_20-32-35-C9,50,0.05,1560.7,-120
P11032-3,71638_20-32-35-C9,50,0.05,1560.72,-120
P11032-3,71638_20-32-35-C9,50,0.05,1560.74,-94.07268
P11032-3,71638_20-32-35-C9,50,0.05,1560.76,-120
P11032-3,71638_20-32-35-C9,50,0.05,1560.78,-120
P11032-3,71638_20-32-35-C9,50,0.05,1560.8,-120
P11032-3,71638_20-32-35-C9,50,0.05,1560.82,-86.71009
P11032-3,71638_20-32-35-C9,50,0.05,1560.84,-84.011
P11032-3,71638_20-32-35-C9,50,0.05,1560.86,-84.75994
P11032-3,71638_20-32-35-C9,50,0.05,1560.88,-120
P11032-3,71638_20-32-35-C9,50,0.05,1560.9,-75.98599
P11032-3,71638_20-32-35-C9,50,0.05,1560.92,-88.43754
P11032-3,71638_20-32-35-C9,50,0.05,1560.94,-120
P11032-3,71638_20-32-35-C9,50,0.05,1560.96,-76.24885
P11032-3,71638_20-32-35-C9,50,0.05,1560.98,-120
P11032-3,71638_20-32-35-C9,50,0.05,1561,-85.33577
P11032-3,71638_20-32-35-C9,50,0.05,1561.02,-120
P11032-3,71638_20-32-35-C9,50,0.05,1561.04,-77.36601
P11032-3,71638_20-32-35-C9,50,0.05,1561.06,-77.05313
P11032-3,71638_20-32-35-C9,50,0.05,1561.08,-120
P11032-3,71638_20-32-35-C9,50,0.05,1561.1,-79.859
P11032-3,71638_20-32-35-C9,50,0.05,1561.12,-78.07711
P11032-3,71638_20-32-35-C9,50,0.05,1561.14,-120
P11032-3,71638_20-32-35-C9,50,0.05,1561.16,-78.62013
P11032-3,71638_20-32-35-C9,50,0.05,1561.18,-120
P11032-3,71638_20-32-35-C9,50,0.05,1561.2,-120
P11032-3,71638_20-32-35-C9,50,0.05,1561.22,-120
P11032-3,71638_20-32-35-C9,50,0.05,1561.24,-81.98596
P11032-3,71638_20-32-35-C9,50,0.05,1561.26,-120
P11032-3,71638_20-32-35-C9,50,0.05,1561.28,-83.50665
P11032-3,71638_20-32-35-C9,50,0.05,1561.3,-79.8506
P11032-3,71638_20-32-35-C9,50,0.05,1561.32,-120
P11032-3,71638_20-32-35-C9,50,0.05,1561.34,-120
P11032-3,71638_20-32-35-C9,50,0.05,1561.36,-82.53055
P11032-3,71638_20-32-35-C9,50,0.05,1561.38,-76.21057
P11032-3,71638_20-32-35-C9,50,0.05,1561.4,-120
P11032-3,71638_20-32-35-C9,50,0.05,1561.42,-80.04233
P11032-3,71638_20-32-35-C9,50,0.05,1561.44,-120
P11032-3,71638_20-32-35-C9,50,0.05,1561.46,-76.37141
P11032-3,71638_20-32-35-C9,50,0.05,1561.48,-120
P11032-3,71638_20-32-35-C9,50,0.05,1561.5,-120
P11032-3,71638_20-32-35-C9,50,0.05,1561.52,-83.5803
P11032-3,71638_20-32-35-C9,50,0.05,1561.54,-120
P11032-3,71638_20-32-35-C9,50,0.05,1561.56,-80.91033
P11032-3,71638_20-32-35-C9,50,0.05,1561.58,-78.49551
P11032-3,71638_20-32-35-C9,50,0.05,1561.6,-92.46111
P11032-3,71638_20-32-35-C9,50,0.05,1561.62,-75.00863
P11032-3,71638_20-32-35-C9,50,0.05,1561.64,-120
P11032-3,71638_20-32-35-C9,50,0.05,1561.66,-77.33768
P11032-3,71638_20-32-35-C9,50,0.05,1561.68,-120
P11032-3,71638_20-32-35-C9,50,0.05,1561.7,-120
P11032-3,71638_20-32-35-C9,50,0.05,1561.72,-78.88737
P11032-3,71638_20-32-35-C9,50,0.05,1561.74,-78.13892
P11032-3,71638_20-32-35-C9,50,0.05,1561.76,-120
P11032-3,71638_20-32-35-C9,50,0.05,1561.78,-82.62251
P11032-3,71638_20-32-35-C9,50,0.05,1561.8,-87.69807
P11032-3,71638_20-32-35-C9,50,0.05,1561.82,-120
P11032-3,71638_20-32-35-C9,50,0.05,1561.84,-78.7517
P11032-3,71638_20-32-35-C9,50,0.05,1561.86,-120
P11032-3,71638_20-32-35-C9,50,0.05,1561.88,-79.96109
P11032-3,71638_20-32-35-C9,50,0.05,1561.9,-120
P11032-3,71638_20-32-35-C9,50,0.05,1561.92,-120
P11032-3,71638_20-32-35-C9,50,0.05,1561.94,-81.20388
P11032-3,71638_20-32-35-C9,50,0.05,1561.96,-80.04804
P11032-3,71638_20-32-35-C9,50,0.05,1561.98,-78.28859
P11032-3,71638_20-32-35-C9,50,0.05,1562,-87.21933
P11032-3,71638_20-32-35-C9,50,0.05,1562.02,-81.38286
P11032-3,71638_20-32-35-C9,50,0.05,1562.04,-77.44004
P11032-3,71638_20-32-35-C9,50,0.05,1562.06,-82.88108
P11032-3,71638_20-32-35-C9,50,0.05,1562.08,-76.55411
P11032-3,71638_20-32-35-C9,50,0.05,1562.1,-120
P11032-3,71638_20-32-35-C9,50,0.05,1562.12,-81.34481
P11032-3,71638_20-32-35-C9,50,0.05,1562.14,-120
P11032-3,71638_20-32-35-C9,50,0.05,1562.16,-81.75419
P11032-3,71638_20-32-35-C9,50,0.05,1562.18,-82.22356
P11032-3,71638_20-32-35-C9,50,0.05,1562.2,-80.41388
P11032-3,71638_20-32-35-C9,50,0.05,1562.22,-120
P11032-3,71638_20-32-35-C9,50,0.05,1562.24,-76.04324
P11032-3,71638_20-32-35-C9,50,0.05,1562.26,-120
P11032-3,71638_20-32-35-C9,50,0.05,1562.28,-120
P11032-3,71638_20-32-35-C9,50,0.05,1562.3,-82.71484
P11032-3,71638_20-32-35-C9,50,0.05,1562.32,-88.76475
P11032-3,71638_20-32-35-C9,50,0.05,1562.34,-120
P11032-3,71638_20-32-35-C9,50,0.05,1562.36,-79.16856
P11032-3,71638_20-32-35-C9,50,0.05,1562.38,-120
P11032-3,71638_20-32-35-C9,50,0.05,1562.4,-78.38333
P11032-3,71638_20-32-35-C9,50,0.05,1562.42,-120
P11032-3,71638_20-32-35-C9,50,0.05,1562.44,-78.06319
P11032-3,71638_20-32-35-C9,50,0.05,1562.46,-120
P11032-3,71638_20-32-35-C9,50,0.05,1562.48,-79.24453
P11032-3,71638_20-32-35-C9,50,0.05,1562.5,-78.23909
P11032-3,71638_20-32-35-C9,50,0.05,1562.52,-84.05276
P11032-3,71638_20-32-35-C9,50,0.05,1562.54,-120
P11032-3,71638_20-32-35-C9,50,0.05,1562.56,-83.12649
P11032-3,71638_20-32-35-C9,50,0.05,1562.58,-87.7963
P11032-3,71638_20-32-35-C9,50,0.05,1562.6,-87.19194
P11032-3,71638_20-32-35-C9,50,0.05,1562.62,-79.57424
P11032-3,71638_20-32-35-C9,50,0.05,1562.64,-120
P11032-3,71638_20-32-35-C9,50,0.05,1562.66,-120
P11032-3,71638_20-32-35-C9,50,0.05,1562.68,-120
P11032-3,71638_20-32-35-C9,50,0.05,1562.7,-82.49183
P11032-3,71638_20-32-35-C9,50,0.05,1562.72,-76.02929
P11032-3,71638_20-32-35-C9,50,0.05,1562.74,-79.50007
P11032-3,71638_20-32-35-C9,50,0.05,1562.76,-120
P11032-3,71638_20-32-35-C9,50,0.05,1562.78,-78.8306
P11032-3,71638_20-32-35-C9,50,0.05,1562.8,-89.6417
P11032-3,71638_20-32-35-C9,50,0.05,1562.82,-77.40645
P11032-3,71638_20-32-35-C9,50,0.05,1562.84,-88.70955
P11032-3,71638_20-32-35-C9,50,0.05,1562.86,-120
P11032-3,71638_20-32-35-C9,50,0.05,1562.88,-84.86649
P11032-3,71638_20-32-35-C9,50,0.05,1562.9,-75.07659
P11032-3,71638_20-32-35-C9,50,0.05,1562.92,-120
P11032-3,71638_20-32-35-C9,50,0.05,1562.94,-120
P11032-3,71638_20-32-35-C9,50,0.05,1562.96,-80.22094
P11032-3,71638_20-32-35-C9,50,0.05,1562.98,-120
P11032-3,71638_20-32-35-C9,50,0.05,1563,-80.45999
P11032-3,71638_20-32-35-C9,50,0.05,1563.02,-120
P11032-3,71638_20-32-35-C9,50,0.05,1563.04,-96.25985
P11032-3,71638_20-32-35-C9,50,0.05,1563.06,-78.49858
P11032-3,71638_20-32-35-C9,50,0.05,1563.08,-84.01976
P11032-3,71638_20-32-35-C9,50,0.05,1563.1,-120
P11032-3,71638_20-32-35-C9,50,0.05,1563.12,-83.54185
P11032-3,71638_20-32-35-C9,50,0.05,1563.14,-79.29224
P11032-3,71638_20-32-35-C9,50,0.05,1563.16,-82.59558
P11032-3,71638_20-32-35-C9,50,0.05,1563.18,-81.18102
P11032-3,71638_20-32-35-C9,50,0.05,1563.2,-120
P11032-3,71638_20-32-35-C9,50,0.05,1563.22,-75.26659
P11032-3,71638_20-32-35-C9,50,0.05,1563.24,-120
P11032-3,71638_20-32-35-C9,50,0.05,1563.26,-87.99423
P11032-3,71638_20-32-35-C9,50,0.05,1563.28,-76.8361
P11032-3,71638_20-32-35-C9,50,0.05,1563.3,-120
P11032-3,71638_20-32-35-C9,50,0.05,1563.32,-78.36242
P11032-3,71638_20-32-35-C9,50,0.05,1563.34,-82.70511
P11032-3,71638_20-32-35-C9,50,0.05,1563.36,-76.64342
P11032-3,71638_20-32-35-C9,50,0.05,1563.38,-91.77963
P11032-3,71638_20-32-35-C9,50,0.05,1563.4,-78.29152
P11032-3,71638_20-32-35-C9,50,0.05,1563.42,-77.74174
P11032-3,71638_20-32-35-C9,50,0.05,1563.44,-120
P11032-3,71638_20-32-35-C9,50,0.05,1563.46,-120
P11032-3,71638_20-32-35-C9,50,0.05,1563.48,-80.76135
P11032-3,71638_20-32-35-C9,50,0.05,1563.5,-81.92194
P11032-3,71638_20-32-35-C9,50,0.05,1563.52,-120
P11032-3,71638_20-32-35-C9,50,0.05,1563.54,-77.28623
P11032-3,71638_20-32-35-C9,50,0.05,1563.56,-120
P11032-3,71638_20-32-35-C9,50,0.05,1563.58,-120
P11032-3,71638_20-32-35-C9,50,0.05,1563.6,-120
P11032-3,71638_20-32-35-C9,50,0.05,1563.62,-120
P11032-3,71638_20-32-35-C9,50,0.05,1563.64,-83.24863
P11032-3,71638_20-32-35-C9,50,0.05,1563.66,-120
P11032-3,71638_20-32-35-C9,50,0.05,1563.68,-120
P11032-3,71638_20-32-35-C9,50,0.05,1563.7,-77.63715
P11032-3,71638_20-32-35-C9,50,0.05,1563.72,-79.83384
P11032-3,71638_20-32-35-C9,50,0.05,1563.74,-83.84997
P11032-3,71638_20-32-35-C9,50,0.05,1563.76,-81.52304
P11032-3,71638_20-32-35-C9,50,0.05,1563.78,-78.98253
P11032-3,71638_20-32-35-C9,50,0.05,1563.8,-120
P11032-3,71638_20-32-35-C9,50,0.05,1563.82,-120
P11032-3,71638_20-32-35-C9,50,0.05,1563.84,-81.18787
P11032-3,71638_20-32-35-C9,50,0.05,1563.86,-79.86741
P11032-3,71638_20-32-35-C9,50,0.05,1563.88,-77.64724
P11032-3,71638_20-32-35-C9,50,0.05,1563.9,-77.63463
P11032-3,71638_20-32-35-C9,50,0.05,1563.92,-86.06952
P11032-3,71638_20-32-35-C9,50,0.05,1563.94,-86.50917
P11032-3,71638_20-32-35-C9,50,0.05,1563.96,-80.36212
P11032-3,71638_20-32-35-C9,50,0.05,1563.98,-89.04134
P11032-3,71638_20-32-35-C9,50,0.05,1564,-88.83724
P11032-3,71638_20-32-35-C9,50,0.05,1564.02,-120
P11032-3,71638_20-32-35-C9,50,0.05,1564.04,-77.81727
P11032-3,71638_20-32-35-C9,50,0.05,1564.06,-79.26648
P11032-3,71638_20-32-35-C9,50,0.05,1564.08,-84.85319
P11032-3,71638_20-32-35-C9,50,0.05,1564.1,-120
P11032-3,71638_20-32-35-C9,50,0.05,1564.12,-120
P11032-3,71638_20-32-35-C9,50,0.05,1564.14,-83.41321
P11032-3,71638_20-32-35-C9,50,0.05,1564.16,-82.16597
P11032-3,71638_20-32-35-C9,50,0.05,1564.18,-78.14175
P11032-3,71638_20-32-35-C9,50,0.05,1564.2,-81.75939
P11032-3,71638_20-32-35-C9,50,0.05,1564.22,-120
P11032-3,71638_20-32-35-C9,50,0.05,1564.24,-78.73869
P11032-3,71638_20-32-35-C9,50,0.05,1564.26,-120
P11032-3,71638_20-32-35-C9,50,0.05,1564.28,-79.1364
P11032-3,71638_20-32-35-C9,50,0.05,1564.3,-85.62567
P11032-3,71638_20-32-35-C9,50,0.05,1564.32,-120
P11032-3,71638_20-32-35-C9,50,0.05,1564.34,-81.18216
P11032-3,71638_20-32-35-C9,50,0.05,1564.36,-120
P11032-3,71638_20-32-35-C9,50,0.05,1564.38,-120
P11032-3,71638_20-32-35-C9,50,0.05,1564.4,-120
P11032-3,71638_20-32-35-C9,50,0.05,1564.42,-120
P11032-3,71638_20-32-35-C9,50,0.05,1564.44,-78.04654
P11032-3,71638_20-32-35-C9,50,0.05,1564.46,-120
P11032-3,71638_20-32-35-C9,50,0.05,1564.48,-120
P11032-3,71638_20-32-35-C9,50,0.05,1564.5,-79.23724
P11032-3,71638_20-32-35-C9,50,0.05,1564.52,-77.6675
P11032-3,71638_20-32-35-C9,50,0.05,1564.54,-120
P11032-3,71638_20-32-35-C9,50,0.05,1564.56,-79.93962
P11032-3,71638_20-32-35-C9,50,0.05,1564.58,-86.90796
P11032-3,71638_20-32-35-C9,50,0.05,1564.6,-120
P11032-3,71638_20-32-35-C9,50,0.05,1564.62,-120
P11032-3,71638_20-32-35-C9,50,0.05,1564.64,-120
P11032-3,71638_20-32-35-C9,50,0.05,1564.66,-80.25534
P11032-3,71638_20-32-35-C9,50,0.05,1564.68,-79.42334
P11032-3,71638_20-32-35-C9,50,0.05,1564.7,-120
P11032-3,71638_20-32-35-C9,50,0.05,1564.72,-120
P11032-3,71638_20-32-35-C9,50,0.05,1564.74,-83.45054
P11032-3,71638_20-32-35-C9,50,0.05,1564.76,-120
P11032-3,71638_20-32-35-C9,50,0.05,1564.78,-120
P11032-3,71638_20-32-35-C9,50,0.05,1564.8,-81.81049
P11032-3,71638_20-32-35-C9,50,0.05,1564.82,-81.61025
P11032-3,71638_20-32-35-C9,50,0.05,1564.84,-81.34837
P11032-3,71638_20-32-35-C9,50,0.05,1564.86,-89.19374
P11032-3,71638_20-32-35-C9,50,0.05,1564.88,-120
P11032-3,71638_20-32-35-C9,50,0.05,1564.9,-83.22849
P11032-3,71638_20-32-35-C9,50,0.05,1564.92,-120
