lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-61-37,50,0.2,1535.56,-120
P11032-3,71638_20-13-61-37,50,0.2,1535.58,-75.39403
P11032-3,71638_20-13-61-37,50,0.2,1535.6,-120
P11032-3,71638_20-13-61-37,50,0.2,1535.62,-120
P11032-3,71638_20-13-61-37,50,0.2,1535.64,-120
P11032-3,71638_20-13-61-37,50,0.2,1535.66,-82.43516
P11032-3,71638_20-13-61-37,50,0.2,1535.68,-120
P11032-3,71638_20-13-61-37,50,0.2,1535.7,-120
P11032-3,71638_20-13-61-37,50,0.2,1535.72,-88.89074
P11032-3,71638_20-13-61-37,50,0.2,1535.74,-120
P11032-3,71638_20-13-61-37,50,0.2,1535.76,-83.84576
P11032-3,71638_20-13-61-37,50,0.2,1535.78,-82.35973
P11032-3,71638_20-13-61-37,50,0.2,1535.8,-120
P11032-3,71638_20-13-61-37,50,0.2,1535.82,-120
P11032-3,71638_20-13-61-37,50,0.2,1535.84,-75.67833
P11032-3,71638_20-13-61-37,50,0.2,1535.86,-120
P11032-3,71638_20-13-61-37,50,0.2,1535.88,-84.85319
P11032-3,71638_20-13-61-37,50,0.2,1535.9,-103.2404
P11032-3,71638_20-13-61-37,50,0.2,1535.92,-78.35647
P11032-3,71638_20-13-61-37,50,0.2,1535.94,-81.01988
P11032-3,71638_20-13-61-37,50,0.2,1535.96,-78.07433
P11032-3,71638_20-13-61-37,50,0.2,1535.98,-120
P11032-3,71638_20-13-61-37,50,0.2,1536,-76.58961
P11032-3,71638_20-13-61-37,50,0.2,1536.02,-120
P11032-3,71638_20-13-61-37,50,0.2,1536.04,-120
P11032-3,71638_20-13-61-37,50,0.2,1536.06,-120
P11032-3,71638_20-13-61-37,50,0.2,1536.08,-120
P11032-3,71638_20-13-61-37,50,0.2,1536.1,-79.05529
P11032-3,71638_20-13-61-37,50,0.2,1536.12,-120
P11032-3,71638_20-13-61-37,50,0.2,1536.14,-120
P11032-3,71638_20-13-61-37,50,0.2,1536.16,-83.09184
P11032-3,71638_20-13-61-37,50,0.2,1536.18,-77.24458
P11032-3,71638_20-13-61-37,50,0.2,1536.2,-83.90939
P11032-3,71638_20-13-61-37,50,0.2,1536.22,-83.2744
P11032-3,71638_20-13-61-37,50,0.2,1536.24,-81.53849
P11032-3,71638_20-13-61-37,50,0.2,1536.26,-86.34138
P11032-3,71638_20-13-61-37,50,0.2,1536.28,-77.80154
P11032-3,71638_20-13-61-37,50,0.2,1536.3,-120
P11032-3,71638_20-13-61-37,50,0.2,1536.32,-83.26979
P11032-3,71638_20-13-61-37,50,0.2,1536.34,-77.72113
P11032-3,71638_20-13-61-37,50,0.2,1536.36,-84.72499
P11032-3,71638_20-13-61-37,50,0.2,1536.38,-84.61929
P11032-3,71638_20-13-61-37,50,0.2,1536.4,-76.2672
P11032-3,71638_20-13-61-37,50,0.2,1536.42,-79.89276
P11032-3,71638_20-13-61-37,50,0.2,1536.44,-120
P11032-3,71638_20-13-61-37,50,0.2,1536.46,-120
P11032-3,71638_20-13-61-37,50,0.2,1536.48,-78.57611
P11032-3,71638_20-13-61-37,50,0.2,1536.5,-120
P11032-3,71638_20-13-61-37,50,0.2,1536.52,-120
P11032-3,71638_20-13-61-37,50,0.2,1536.54,-120
P11032-3,71638_20-13-61-37,50,0.2,1536.56,-86.68573
P11032-3,71638_20-13-61-37,50,0.2,1536.58,-88.77129
P11032-3,71638_20-13-61-37,50,0.2,1536.6,-86.47432
P11032-3,71638_20-13-61-37,50,0.2,1536.62,-120
P11032-3,71638_20-13-61-37,50,0.2,1536.64,-120
P11032-3,71638_20-13-61-37,50,0.2,1536.66,-83.9979
P11032-3,71638_20-13-61-37,50,0.2,1536.68,-120
P11032-3,71638_20-13-61-37,50,0.2,1536.7,-90.12334
P11032-3,71638_20-13-61-37,50,0.2,1536.72,-120
P11032-3,71638_20-13-61-37,50,0.2,1536.74,-80.70019
P11032-3,71638_20-13-61-37,50,0.2,1536.76,-78.48937
P11032-3,71638_20-13-61-37,50,0.2,1536.78,-81.28194
P11032-3,71638_20-13-61-37,50,0.2,1536.8,-78.19301
P11032-3,71638_20-13-61-37,50,0.2,1536.82,-80.32358
P11032-3,71638_20-13-61-37,50,0.2,1536.84,-77.79369
P11032-3,71638_20-13-61-37,50,0.2,1536.86,-83.96423
P11032-3,71638_20-13-61-37,50,0.2,1536.88,-120
P11032-3,71638_20-13-61-37,50,0.2,1536.9,-80.8831
P11032-3,71638_20-13-61-37,50,0.2,1536.92,-120
P11032-3,71638_20-13-61-37,50,0.2,1536.94,-120
P11032-3,71638_20-13-61-37,50,0.2,1536.96,-120
P11032-3,71638_20-13-61-37,50,0.2,1536.98,-120
P11032-3,71638_20-13-61-37,50,0.2,1537,-120
P11032-3,71638_20-13-61-37,50,0.2,1537.02,-85.08358
P11032-3,71638_20-13-61-37,50,0.2,1537.04,-120
P11032-3,71638_20-13-61-37,50,0.2,1537.06,-85.44698
P11032-3,71638_20-13-61-37,50,0.2,1537.08,-120
P11032-3,71638_20-13-61-37,50,0.2,1537.1,-120
P11032-3,71638_20-13-61-37,50,0.2,1537.12,-120
P11032-3,71638_20-13-61-37,50,0.2,1537.14,-120
P11032-3,71638_20-13-61-37,50,0.2,1537.16,-76.69789
P11032-3,71638_20-13-61-37,50,0.2,1537.18,-79.813
P11032-3,71638_20-13-61-37,50,0.2,1537.2,-94.79385
P11032-3,71638_20-13-61-37,50,0.2,1537.22,-120
P11032-3,71638_20-13-61-37,50,0.2,1537.24,-120
P11032-3,71638_20-13-61-37,50,0.2,1537.26,-78.63597
P11032-3,71638_20-13-61-37,50,0.2,1537.28,-120
P11032-3,71638_20-13-61-37,50,0.2,1537.3,-87.74432
P11032-3,71638_20-13-61-37,50,0.2,1537.32,-120
P11032-3,71638_20-13-61-37,50,0.2,1537.34,-120
P11032-3,71638_20-13-61-37,50,0.2,1537.36,-82.84498
P11032-3,71638_20-13-61-37,50,0.2,1537.38,-81.90575
P11032-3,71638_20-13-61-37,50,0.2,1537.4,-120
P11032-3,71638_20-13-61-37,50,0.2,1537.42,-120
P11032-3,71638_20-13-61-37,50,0.2,1537.44,-79.56638
P11032-3,71638_20-13-61-37,50,0.2,1537.46,-120
P11032-3,71638_20-13-61-37,50,0.2,1537.48,-88.48018
P11032-3,71638_20-13-61-37,50,0.2,1537.5,-78.15593
P11032-3,71638_20-13-61-37,50,0.2,1537.52,-76.06074
P11032-3,71638_20-13-61-37,50,0.2,1537.54,-120
P11032-3,71638_20-13-61-37,50,0.2,1537.56,-120
P11032-3,71638_20-13-61-37,50,0.2,1537.58,-81.52427
P11032-3,71638_20-13-61-37,50,0.2,1537.6,-76.4474
P11032-3,71638_20-13-61-37,50,0.2,1537.62,-120
P11032-3,71638_20-13-61-37,50,0.2,1537.64,-80.42153
P11032-3,71638_20-13-61-37,50,0.2,1537.66,-78.31797
P11032-3,71638_20-13-61-37,50,0.2,1537.68,-120
P11032-3,71638_20-13-61-37,50,0.2,1537.7,-75.57677
P11032-3,71638_20-13-61-37,50,0.2,1537.72,-89.27015
P11032-3,71638_20-13-61-37,50,0.2,1537.74,-83.84155
P11032-3,71638_20-13-61-37,50,0.2,1537.76,-120
P11032-3,71638_20-13-61-37,50,0.2,1537.78,-84.17823
P11032-3,71638_20-13-61-37,50,0.2,1537.8,-120
P11032-3,71638_20-13-61-37,50,0.2,1537.82,-79.77159
P11032-3,71638_20-13-61-37,50,0.2,1537.84,-94.08935
P11032-3,71638_20-13-61-37,50,0.2,1537.86,-120
P11032-3,71638_20-13-61-37,50,0.2,1537.88,-78.92451
P11032-3,71638_20-13-61-37,50,0.2,1537.9,-86.9702
P11032-3,71638_20-13-61-37,50,0.2,1537.92,-78.99285
P11032-3,71638_20-13-61-37,50,0.2,1537.94,-120
P11032-3,71638_20-13-61-37,50,0.2,1537.96,-78.22464
P11032-3,71638_20-13-61-37,50,0.2,1537.98,-120
P11032-3,71638_20-13-61-37,50,0.2,1538,-79.98266
P11032-3,71638_20-13-61-37,50,0.2,1538.02,-77.31656
P11032-3,71638_20-13-61-37,50,0.2,1538.04,-120
P11032-3,71638_20-13-61-37,50,0.2,1538.06,-120
P11032-3,71638_20-13-61-37,50,0.2,1538.08,-83.4304
P11032-3,71638_20-13-61-37,50,0.2,1538.1,-80.28075
P11032-3,71638_20-13-61-37,50,0.2,1538.12,-120
P11032-3,71638_20-13-61-37,50,0.2,1538.14,-120
P11032-3,71638_20-13-61-37,50,0.2,1538.16,-78.12197
P11032-3,71638_20-13-61-37,50,0.2,1538.18,-120
P11032-3,71638_20-13-61-37,50,0.2,1538.2,-78.15309
P11032-3,71638_20-13-61-37,50,0.2,1538.22,-120
P11032-3,71638_20-13-61-37,50,0.2,1538.24,-92.37171
P11032-3,71638_20-13-61-37,50,0.2,1538.26,-83.88277
P11032-3,71638_20-13-61-37,50,0.2,1538.28,-120
P11032-3,71638_20-13-61-37,50,0.2,1538.3,-120
P11032-3,71638_20-13-61-37,50,0.2,1538.32,-120
P11032-3,71638_20-13-61-37,50,0.2,1538.34,-120
P11032-3,71638_20-13-61-37,50,0.2,1538.36,-120
P11032-3,71638_20-13-61-37,50,0.2,1538.38,-120
P11032-3,71638_20-13-61-37,50,0.2,1538.4,-79.25915
P11032-3,71638_20-13-61-37,50,0.2,1538.42,-82.13036
P11032-3,71638_20-13-61-37,50,0.2,1538.44,-120
P11032-3,71638_20-13-61-37,50,0.2,1538.46,-120
P11032-3,71638_20-13-61-37,50,0.2,1538.48,-80.36968
P11032-3,71638_20-13-61-37,50,0.2,1538.5,-120
P11032-3,71638_20-13-61-37,50,0.2,1538.52,-80.09306
P11032-3,71638_20-13-61-37,50,0.2,1538.54,-78.471
P11032-3,71638_20-13-61-37,50,0.2,1538.56,-78.04377
P11032-3,71638_20-13-61-37,50,0.2,1538.58,-120
P11032-3,71638_20-13-61-37,50,0.2,1538.6,-77.53501
P11032-3,71638_20-13-61-37,50,0.2,1538.62,-120
P11032-3,71638_20-13-61-37,50,0.2,1538.64,-120
P11032-3,71638_20-13-61-37,50,0.2,1538.66,-120
P11032-3,71638_20-13-61-37,50,0.2,1538.68,-79.0518
P11032-3,71638_20-13-61-37,50,0.2,1538.7,-120
P11032-3,71638_20-13-61-37,50,0.2,1538.72,-87.69296
P11032-3,71638_20-13-61-37,50,0.2,1538.74,-120
P11032-3,71638_20-13-61-37,50,0.2,1538.76,-74.93089
P11032-3,71638_20-13-61-37,50,0.2,1538.78,-120
P11032-3,71638_20-13-61-37,50,0.2,1538.8,-120
P11032-3,71638_20-13-61-37,50,0.2,1538.82,-120
P11032-3,71638_20-13-61-37,50,0.2,1538.84,-90.18499
P11032-3,71638_20-13-61-37,50,0.2,1538.86,-120
P11032-3,71638_20-13-61-37,50,0.2,1538.88,-79.12219
P11032-3,71638_20-13-61-37,50,0.2,1538.9,-83.19574
P11032-3,71638_20-13-61-37,50,0.2,1538.92,-120
P11032-3,71638_20-13-61-37,50,0.2,1538.94,-77.01802
P11032-3,71638_20-13-61-37,50,0.2,1538.96,-120
P11032-3,71638_20-13-61-37,50,0.2,1538.98,-120
P11032-3,71638_20-13-61-37,50,0.2,1539,-88.37137
P11032-3,71638_20-13-61-37,50,0.2,1539.02,-120
P11032-3,71638_20-13-61-37,50,0.2,1539.04,-120
P11032-3,71638_20-13-61-37,50,0.2,1539.06,-120
P11032-3,71638_20-13-61-37,50,0.2,1539.08,-120
P11032-3,71638_20-13-61-37,50,0.2,1539.1,-77.23079
P11032-3,71638_20-13-61-37,50,0.2,1539.12,-120
P11032-3,71638_20-13-61-37,50,0.2,1539.14,-80.92535
P11032-3,71638_20-13-61-37,50,0.2,1539.16,-120
P11032-3,71638_20-13-61-37,50,0.2,1539.18,-120
P11032-3,71638_20-13-61-37,50,0.2,1539.2,-120
P11032-3,71638_20-13-61-37,50,0.2,1539.22,-77.62205
P11032-3,71638_20-13-61-37,50,0.2,1539.24,-120
P11032-3,71638_20-13-61-37,50,0.2,1539.26,-80.85816
P11032-3,71638_20-13-61-37,50,0.2,1539.28,-120
P11032-3,71638_20-13-61-37,50,0.2,1539.3,-92.1056
P11032-3,71638_20-13-61-37,50,0.2,1539.32,-120
P11032-3,71638_20-13-61-37,50,0.2,1539.34,-80.40625
P11032-3,71638_20-13-61-37,50,0.2,1539.36,-120
P11032-3,71638_20-13-61-37,50,0.2,1539.38,-120
P11032-3,71638_20-13-61-37,50,0.2,1539.4,-78.1051
P11032-3,71638_20-13-61-37,50,0.2,1539.42,-120
P11032-3,71638_20-13-61-37,50,0.2,1539.44,-75.06681
P11032-3,71638_20-13-61-37,50,0.2,1539.46,-120
P11032-3,71638_20-13-61-37,50,0.2,1539.48,-120
P11032-3,71638_20-13-61-37,50,0.2,1539.5,-120
P11032-3,71638_20-13-61-37,50,0.2,1539.52,-79.6138
P11032-3,71638_20-13-61-37,50,0.2,1539.54,-120
P11032-3,71638_20-13-61-37,50,0.2,1539.56,-120
P11032-3,71638_20-13-61-37,50,0.2,1539.58,-120
P11032-3,71638_20-13-61-37,50,0.2,1539.6,-73.63011
P11032-3,71638_20-13-61-37,50,0.2,1539.62,-120
P11032-3,71638_20-13-61-37,50,0.2,1539.64,-83.21937
P11032-3,71638_20-13-61-37,50,0.2,1539.66,-81.42245
P11032-3,71638_20-13-61-37,50,0.2,1539.68,-81.76395
P11032-3,71638_20-13-61-37,50,0.2,1539.7,-80.48225
P11032-3,71638_20-13-61-37,50,0.2,1539.72,-84.77425
P11032-3,71638_20-13-61-37,50,0.2,1539.74,-88.29445
P11032-3,71638_20-13-61-37,50,0.2,1539.76,-86.0206
P11032-3,71638_20-13-61-37,50,0.2,1539.78,-86.5443
P11032-3,71638_20-13-61-37,50,0.2,1539.8,-120
P11032-3,71638_20-13-61-37,50,0.2,1539.82,-78.0827
P11032-3,71638_20-13-61-37,50,0.2,1539.84,-120
P11032-3,71638_20-13-61-37,50,0.2,1539.86,-81.55274
P11032-3,71638_20-13-61-37,50,0.2,1539.88,-88.77129
P11032-3,71638_20-13-61-37,50,0.2,1539.9,-120
P11032-3,71638_20-13-61-37,50,0.2,1539.92,-120
P11032-3,71638_20-13-61-37,50,0.2,1539.94,-83.64717
P11032-3,71638_20-13-61-37,50,0.2,1539.96,-80.38674
P11032-3,71638_20-13-61-37,50,0.2,1539.98,-84.83465
P11032-3,71638_20-13-61-37,50,0.2,1540,-82.63922
P11032-3,71638_20-13-61-37,50,0.2,1540.02,-120
P11032-3,71638_20-13-61-37,50,0.2,1540.04,-82.4003
P11032-3,71638_20-13-61-37,50,0.2,1540.06,-98.46795
P11032-3,71638_20-13-61-37,50,0.2,1540.08,-96.24702
P11032-3,71638_20-13-61-37,50,0.2,1540.1,-81.21593
P11032-3,71638_20-13-61-37,50,0.2,1540.12,-120
P11032-3,71638_20-13-61-37,50,0.2,1540.14,-120
P11032-3,71638_20-13-61-37,50,0.2,1540.16,-120
P11032-3,71638_20-13-61-37,50,0.2,1540.18,-85.56581
P11032-3,71638_20-13-61-37,50,0.2,1540.2,-120
P11032-3,71638_20-13-61-37,50,0.2,1540.22,-120
P11032-3,71638_20-13-61-37,50,0.2,1540.24,-77.30721
P11032-3,71638_20-13-61-37,50,0.2,1540.26,-120
P11032-3,71638_20-13-61-37,50,0.2,1540.28,-81.83825
P11032-3,71638_20-13-61-37,50,0.2,1540.3,-120
P11032-3,71638_20-13-61-37,50,0.2,1540.32,-77.36601
P11032-3,71638_20-13-61-37,50,0.2,1540.34,-87.29554
P11032-3,71638_20-13-61-37,50,0.2,1540.36,-120
P11032-3,71638_20-13-61-37,50,0.2,1540.38,-77.18739
P11032-3,71638_20-13-61-37,50,0.2,1540.4,-120
P11032-3,71638_20-13-61-37,50,0.2,1540.42,-84.84524
P11032-3,71638_20-13-61-37,50,0.2,1540.44,-120
P11032-3,71638_20-13-61-37,50,0.2,1540.46,-80.55517
P11032-3,71638_20-13-61-37,50,0.2,1540.48,-120
P11032-3,71638_20-13-61-37,50,0.2,1540.5,-85.92949
P11032-3,71638_20-13-61-37,50,0.2,1540.52,-75.23168
P11032-3,71638_20-13-61-37,50,0.2,1540.54,-120
P11032-3,71638_20-13-61-37,50,0.2,1540.56,-90.79824
P11032-3,71638_20-13-61-37,50,0.2,1540.58,-82.05582
P11032-3,71638_20-13-61-37,50,0.2,1540.6,-120
P11032-3,71638_20-13-61-37,50,0.2,1540.62,-79.59793
P11032-3,71638_20-13-61-37,50,0.2,1540.64,-77.49092
P11032-3,71638_20-13-61-37,50,0.2,1540.66,-82.11478
P11032-3,71638_20-13-61-37,50,0.2,1540.68,-83.50957
P11032-3,71638_20-13-61-37,50,0.2,1540.7,-81.55585
P11032-3,71638_20-13-61-37,50,0.2,1540.72,-83.76027
P11032-3,71638_20-13-61-37,50,0.2,1540.74,-120
P11032-3,71638_20-13-61-37,50,0.2,1540.76,-81.67108
P11032-3,71638_20-13-61-37,50,0.2,1540.78,-85.18128
P11032-3,71638_20-13-61-37,50,0.2,1540.8,-120
P11032-3,71638_20-13-61-37,50,0.2,1540.82,-76.98102
P11032-3,71638_20-13-61-37,50,0.2,1540.84,-120
P11032-3,71638_20-13-61-37,50,0.2,1540.86,-74.87049
P11032-3,71638_20-13-61-37,50,0.2,1540.88,-84.20788
P11032-3,71638_20-13-61-37,50,0.2,1540.9,-86.43592
P11032-3,71638_20-13-61-37,50,0.2,1540.92,-83.13542
P11032-3,71638_20-13-61-37,50,0.2,1540.94,-80.05023
P11032-3,71638_20-13-61-37,50,0.2,1540.96,-120
P11032-3,71638_20-13-61-37,50,0.2,1540.98,-80.18861
P11032-3,71638_20-13-61-37,50,0.2,1541,-79.06228
P11032-3,71638_20-13-61-37,50,0.2,1541.02,-120
P11032-3,71638_20-13-61-37,50,0.2,1541.04,-120
P11032-3,71638_20-13-61-37,50,0.2,1541.06,-120
P11032-3,71638_20-13-61-37,50,0.2,1541.08,-80.90551
P11032-3,71638_20-13-61-37,50,0.2,1541.1,-120
P11032-3,71638_20-13-61-37,50,0.2,1541.12,-76.47046
P11032-3,71638_20-13-61-37,50,0.2,1541.14,-85.69764
P11032-3,71638_20-13-61-37,50,0.2,1541.16,-120
P11032-3,71638_20-13-61-37,50,0.2,1541.18,-109.2372
P11032-3,71638_20-13-61-37,50,0.2,1541.2,-77.89949
P11032-3,71638_20-13-61-37,50,0.2,1541.22,-92.42452
P11032-3,71638_20-13-61-37,50,0.2,1541.24,-120
P11032-3,71638_20-13-61-37,50,0.2,1541.26,-87.22162
P11032-3,71638_20-13-61-37,50,0.2,1541.28,-120
P11032-3,71638_20-13-61-37,50,0.2,1541.3,-120
P11032-3,71638_20-13-61-37,50,0.2,1541.32,-79.41574
P11032-3,71638_20-13-61-37,50,0.2,1541.34,-80.11084
P11032-3,71638_20-13-61-37,50,0.2,1541.36,-120
P11032-3,71638_20-13-61-37,50,0.2,1541.38,-81.74379
P11032-3,71638_20-13-61-37,50,0.2,1541.4,-103.2121
P11032-3,71638_20-13-61-37,50,0.2,1541.42,-120
P11032-3,71638_20-13-61-37,50,0.2,1541.44,-120
P11032-3,71638_20-13-61-37,50,0.2,1541.46,-82.82413
P11032-3,71638_20-13-61-37,50,0.2,1541.48,-79.62175
P11032-3,71638_20-13-61-37,50,0.2,1541.5,-120
P11032-3,71638_20-13-61-37,50,0.2,1541.52,-120
P11032-3,71638_20-13-61-37,50,0.2,1541.54,-83.30776
P11032-3,71638_20-13-61-37,50,0.2,1541.56,-82.87519
P11032-3,71638_20-13-61-37,50,0.2,1541.58,-120
P11032-3,71638_20-13-61-37,50,0.2,1541.6,-77.38024
P11032-3,71638_20-13-61-37,50,0.2,1541.62,-120
P11032-3,71638_20-13-61-37,50,0.2,1541.64,-120
P11032-3,71638_20-13-61-37,50,0.2,1541.66,-120
P11032-3,71638_20-13-61-37,50,0.2,1541.68,-120
P11032-3,71638_20-13-61-37,50,0.2,1541.7,-80.78678
P11032-3,71638_20-13-61-37,50,0.2,1541.72,-120
P11032-3,71638_20-13-61-37,50,0.2,1541.74,-120
P11032-3,71638_20-13-61-37,50,0.2,1541.76,-78.13609
P11032-3,71638_20-13-61-37,50,0.2,1541.78,-80.53843
P11032-3,71638_20-13-61-37,50,0.2,1541.8,-76.6374
P11032-3,71638_20-13-61-37,50,0.2,1541.82,-120
P11032-3,71638_20-13-61-37,50,0.2,1541.84,-120
P11032-3,71638_20-13-61-37,50,0.2,1541.86,-120
P11032-3,71638_20-13-61-37,50,0.2,1541.88,-120
P11032-3,71638_20-13-61-37,50,0.2,1541.9,-77.03116
P11032-3,71638_20-13-61-37,50,0.2,1541.92,-120
P11032-3,71638_20-13-61-37,50,0.2,1541.94,-120
P11032-3,71638_20-13-61-37,50,0.2,1541.96,-120
P11032-3,71638_20-13-61-37,50,0.2,1541.98,-120
P11032-3,71638_20-13-61-37,50,0.2,1542,-120
P11032-3,71638_20-13-61-37,50,0.2,1542.02,-74.90932
P11032-3,71638_20-13-61-37,50,0.2,1542.04,-120
P11032-3,71638_20-13-61-37,50,0.2,1542.06,-85.46988
P11032-3,71638_20-13-61-37,50,0.2,1542.08,-85.29002
P11032-3,71638_20-13-61-37,50,0.2,1542.1,-120
P11032-3,71638_20-13-61-37,50,0.2,1542.12,-76.95294
P11032-3,71638_20-13-61-37,50,0.2,1542.14,-120
P11032-3,71638_20-13-61-37,50,0.2,1542.16,-120
P11032-3,71638_20-13-61-37,50,0.2,1542.18,-76.66956
P11032-3,71638_20-13-61-37,50,0.2,1542.2,-78.98597
P11032-3,71638_20-13-61-37,50,0.2,1542.22,-74.46481
P11032-3,71638_20-13-61-37,50,0.2,1542.24,-83.88595
P11032-3,71638_20-13-61-37,50,0.2,1542.26,-120
P11032-3,71638_20-13-61-37,50,0.2,1542.28,-120
P11032-3,71638_20-13-61-37,50,0.2,1542.3,-120
P11032-3,71638_20-13-61-37,50,0.2,1542.32,-120
P11032-3,71638_20-13-61-37,50,0.2,1542.34,-80.06035
P11032-3,71638_20-13-61-37,50,0.2,1542.36,-88.52942
P11032-3,71638_20-13-61-37,50,0.2,1542.38,-120
P11032-3,71638_20-13-61-37,50,0.2,1542.4,-78.21023
P11032-3,71638_20-13-61-37,50,0.2,1542.42,-83.80594
P11032-3,71638_20-13-61-37,50,0.2,1542.44,-79.70211
P11032-3,71638_20-13-61-37,50,0.2,1542.46,-120
P11032-3,71638_20-13-61-37,50,0.2,1542.48,-78.4588
P11032-3,71638_20-13-61-37,50,0.2,1542.5,-84.96209
P11032-3,71638_20-13-61-37,50,0.2,1542.52,-120
P11032-3,71638_20-13-61-37,50,0.2,1542.54,-81.91721
P11032-3,71638_20-13-61-37,50,0.2,1542.56,-120
P11032-3,71638_20-13-61-37,50,0.2,1542.58,-120
P11032-3,71638_20-13-61-37,50,0.2,1542.6,-76.15647
P11032-3,71638_20-13-61-37,50,0.2,1542.62,-120
P11032-3,71638_20-13-61-37,50,0.2,1542.64,-78.49244
P11032-3,71638_20-13-61-37,50,0.2,1542.66,-120
P11032-3,71638_20-13-61-37,50,0.2,1542.68,-120
P11032-3,71638_20-13-61-37,50,0.2,1542.7,-76.1261
P11032-3,71638_20-13-61-37,50,0.2,1542.72,-79.42334
P11032-3,71638_20-13-61-37,50,0.2,1542.74,-120
P11032-3,71638_20-13-61-37,50,0.2,1542.76,-120
P11032-3,71638_20-13-61-37,50,0.2,1542.78,-80.19997
P11032-3,71638_20-13-61-37,50,0.2,1542.8,-78.71601
P11032-3,71638_20-13-61-37,50,0.2,1542.82,-120
P11032-3,71638_20-13-61-37,50,0.2,1542.84,-77.26999
P11032-3,71638_20-13-61-37,50,0.2,1542.86,-82.6488
P11032-3,71638_20-13-61-37,50,0.2,1542.88,-83.23215
P11032-3,71638_20-13-61-37,50,0.2,1542.9,-120
P11032-3,71638_20-13-61-37,50,0.2,1542.92,-120
P11032-3,71638_20-13-61-37,50,0.2,1542.94,-120
P11032-3,71638_20-13-61-37,50,0.2,1542.96,-84.786
P11032-3,71638_20-13-61-37,50,0.2,1542.98,-87.16925
P11032-3,71638_20-13-61-37,50,0.2,1543,-120
P11032-3,71638_20-13-61-37,50,0.2,1543.02,-120
P11032-3,71638_20-13-61-37,50,0.2,1543.04,-120
P11032-3,71638_20-13-61-37,50,0.2,1543.06,-91.28544
P11032-3,71638_20-13-61-37,50,0.2,1543.08,-120
P11032-3,71638_20-13-61-37,50,0.2,1543.1,-80.73298
P11032-3,71638_20-13-61-37,50,0.2,1543.12,-120
P11032-3,71638_20-13-61-37,50,0.2,1543.14,-120
P11032-3,71638_20-13-61-37,50,0.2,1543.16,-120
P11032-3,71638_20-13-61-37,50,0.2,1543.18,-83.08211
P11032-3,71638_20-13-61-37,50,0.2,1543.2,-80.534
P11032-3,71638_20-13-61-37,50,0.2,1543.22,-120
P11032-3,71638_20-13-61-37,50,0.2,1543.24,-79.1364
P11032-3,71638_20-13-61-37,50,0.2,1543.26,-78.73219
P11032-3,71638_20-13-61-37,50,0.2,1543.28,-120
P11032-3,71638_20-13-61-37,50,0.2,1543.3,-84.94443
P11032-3,71638_20-13-61-37,50,0.2,1543.32,-120
P11032-3,71638_20-13-61-37,50,0.2,1543.34,-120
P11032-3,71638_20-13-61-37,50,0.2,1543.36,-84.0605
P11032-3,71638_20-13-61-37,50,0.2,1543.38,-120
P11032-3,71638_20-13-61-37,50,0.2,1543.4,-120
P11032-3,71638_20-13-61-37,50,0.2,1543.42,-120
P11032-3,71638_20-13-61-37,50,0.2,1543.44,-85.22589
P11032-3,71638_20-13-61-37,50,0.2,1543.46,-120
P11032-3,71638_20-13-61-37,50,0.2,1543.48,-120
P11032-3,71638_20-13-61-37,50,0.2,1543.5,-120
P11032-3,71638_20-13-61-37,50,0.2,1543.52,-120
P11032-3,71638_20-13-61-37,50,0.2,1543.54,-76.77367
P11032-3,71638_20-13-61-37,50,0.2,1543.56,-79.01702
P11032-3,71638_20-13-61-37,50,0.2,1543.58,-120
P11032-3,71638_20-13-61-37,50,0.2,1543.6,-120
P11032-3,71638_20-13-61-37,50,0.2,1543.62,-78.84057
P11032-3,71638_20-13-61-37,50,0.2,1543.64,-120
P11032-3,71638_20-13-61-37,50,0.2,1543.66,-120
P11032-3,71638_20-13-61-37,50,0.2,1543.68,-120
P11032-3,71638_20-13-61-37,50,0.2,1543.7,-84.19531
P11032-3,71638_20-13-61-37,50,0.2,1543.72,-80.38531
P11032-3,71638_20-13-61-37,50,0.2,1543.74,-120
P11032-3,71638_20-13-61-37,50,0.2,1543.76,-81.06238
P11032-3,71638_20-13-61-37,50,0.2,1543.78,-82.54925
P11032-3,71638_20-13-61-37,50,0.2,1543.8,-120
P11032-3,71638_20-13-61-37,50,0.2,1543.82,-76.26536
P11032-3,71638_20-13-61-37,50,0.2,1543.84,-120
P11032-3,71638_20-13-61-37,50,0.2,1543.86,-120
P11032-3,71638_20-13-61-37,50,0.2,1543.88,-89.07982
P11032-3,71638_20-13-61-37,50,0.2,1543.9,-79.82549
P11032-3,71638_20-13-61-37,50,0.2,1543.92,-120
P11032-3,71638_20-13-61-37,50,0.2,1543.94,-120
P11032-3,71638_20-13-61-37,50,0.2,1543.96,-93.64215
P11032-3,71638_20-13-61-37,50,0.2,1543.98,-80.61981
P11032-3,71638_20-13-61-37,50,0.2,1544,-120
P11032-3,71638_20-13-61-37,50,0.2,1544.02,-120
P11032-3,71638_20-13-61-37,50,0.2,1544.04,-79.43858
P11032-3,71638_20-13-61-37,50,0.2,1544.06,-120
P11032-3,71638_20-13-61-37,50,0.2,1544.08,-120
P11032-3,71638_20-13-61-37,50,0.2,1544.1,-82.90052
P11032-3,71638_20-13-61-37,50,0.2,1544.12,-81.53354
P11032-3,71638_20-13-61-37,50,0.2,1544.14,-87.24689
