lotID,SN,tempC,If,wavelength,power
P11032-1,71638_20-33-55-B6,50,0.2,1559.02,-79.71429
P11032-1,71638_20-33-55-B6,50,0.2,1559.04,-120
P11032-1,71638_20-33-55-B6,50,0.2,1559.06,-120
P11032-1,71638_20-33-55-B6,50,0.2,1559.08,-78.15309
P11032-1,71638_20-33-55-B6,50,0.2,1559.1,-77.02896
P11032-1,71638_20-33-55-B6,50,0.2,1559.12,-80.43687
P11032-1,71638_20-33-55-B6,50,0.2,1559.14,-120
P11032-1,71638_20-33-55-B6,50,0.2,1559.16,-120
P11032-1,71638_20-33-55-B6,50,0.2,1559.18,-120
P11032-1,71638_20-33-55-B6,50,0.2,1559.2,-79.41574
P11032-1,71638_20-33-55-B6,50,0.2,1559.22,-120
P11032-1,71638_20-33-55-B6,50,0.2,1559.24,-84.75864
P11032-1,71638_20-33-55-B6,50,0.2,1559.26,-120
P11032-1,71638_20-33-55-B6,50,0.2,1559.28,-120
P11032-1,71638_20-33-55-B6,50,0.2,1559.3,-120
P11032-1,71638_20-33-55-B6,50,0.2,1559.32,-120
P11032-1,71638_20-33-55-B6,50,0.2,1559.34,-85.94142
P11032-1,71638_20-33-55-B6,50,0.2,1559.36,-120
P11032-1,71638_20-33-55-B6,50,0.2,1559.38,-120
P11032-1,71638_20-33-55-B6,50,0.2,1559.4,-78.09668
P11032-1,71638_20-33-55-B6,50,0.2,1559.42,-80.70019
P11032-1,71638_20-33-55-B6,50,0.2,1559.44,-78.55737
P11032-1,71638_20-33-55-B6,50,0.2,1559.46,-120
P11032-1,71638_20-33-55-B6,50,0.2,1559.48,-78.60121
P11032-1,71638_20-33-55-B6,50,0.2,1559.5,-120
P11032-1,71638_20-33-55-B6,50,0.2,1559.52,-78.80085
P11032-1,71638_20-33-55-B6,50,0.2,1559.54,-120
P11032-1,71638_20-33-55-B6,50,0.2,1559.56,-120
P11032-1,71638_20-33-55-B6,50,0.2,1559.58,-77.25842
P11032-1,71638_20-33-55-B6,50,0.2,1559.6,-81.26273
P11032-1,71638_20-33-55-B6,50,0.2,1559.62,-77.56218
P11032-1,71638_20-33-55-B6,50,0.2,1559.64,-120
P11032-1,71638_20-33-55-B6,50,0.2,1559.66,-96.02929
P11032-1,71638_20-33-55-B6,50,0.2,1559.68,-120
P11032-1,71638_20-33-55-B6,50,0.2,1559.7,-81.33949
P11032-1,71638_20-33-55-B6,50,0.2,1559.72,-79.14353
P11032-1,71638_20-33-55-B6,50,0.2,1559.74,-120
P11032-1,71638_20-33-55-B6,50,0.2,1559.76,-81.41042
P11032-1,71638_20-33-55-B6,50,0.2,1559.78,-84.62559
P11032-1,71638_20-33-55-B6,50,0.2,1559.8,-120
P11032-1,71638_20-33-55-B6,50,0.2,1559.82,-79.5546
P11032-1,71638_20-33-55-B6,50,0.2,1559.84,-120
P11032-1,71638_20-33-55-B6,50,0.2,1559.86,-120
P11032-1,71638_20-33-55-B6,50,0.2,1559.88,-120
P11032-1,71638_20-33-55-B6,50,0.2,1559.9,-79.10802
P11032-1,71638_20-33-55-B6,50,0.2,1559.92,-120
P11032-1,71638_20-33-55-B6,50,0.2,1559.94,-84.96891
P11032-1,71638_20-33-55-B6,50,0.2,1559.96,-82.71727
P11032-1,71638_20-33-55-B6,50,0.2,1559.98,-120
P11032-1,71638_20-33-55-B6,50,0.2,1560,-86.41684
P11032-1,71638_20-33-55-B6,50,0.2,1560.02,-120
P11032-1,71638_20-33-55-B6,50,0.2,1560.04,-120
P11032-1,71638_20-33-55-B6,50,0.2,1560.06,-120
P11032-1,71638_20-33-55-B6,50,0.2,1560.08,-120
P11032-1,71638_20-33-55-B6,50,0.2,1560.1,-120
P11032-1,71638_20-33-55-B6,50,0.2,1560.12,-120
P11032-1,71638_20-33-55-B6,50,0.2,1560.14,-82.64082
P11032-1,71638_20-33-55-B6,50,0.2,1560.16,-120
P11032-1,71638_20-33-55-B6,50,0.2,1560.18,-78.54493
P11032-1,71638_20-33-55-B6,50,0.2,1560.2,-78.91097
P11032-1,71638_20-33-55-B6,50,0.2,1560.22,-120
P11032-1,71638_20-33-55-B6,50,0.2,1560.24,-120
P11032-1,71638_20-33-55-B6,50,0.2,1560.26,-77.28158
P11032-1,71638_20-33-55-B6,50,0.2,1560.28,-120
P11032-1,71638_20-33-55-B6,50,0.2,1560.3,-76.05723
P11032-1,71638_20-33-55-B6,50,0.2,1560.32,-120
P11032-1,71638_20-33-55-B6,50,0.2,1560.34,-120
P11032-1,71638_20-33-55-B6,50,0.2,1560.36,-120
P11032-1,71638_20-33-55-B6,50,0.2,1560.38,-90.11129
P11032-1,71638_20-33-55-B6,50,0.2,1560.4,-77.08631
P11032-1,71638_20-33-55-B6,50,0.2,1560.42,-88.18442
P11032-1,71638_20-33-55-B6,50,0.2,1560.44,-88.76148
P11032-1,71638_20-33-55-B6,50,0.2,1560.46,-77.52763
P11032-1,71638_20-33-55-B6,50,0.2,1560.48,-79.25549
P11032-1,71638_20-33-55-B6,50,0.2,1560.5,-120
P11032-1,71638_20-33-55-B6,50,0.2,1560.52,-78.09668
P11032-1,71638_20-33-55-B6,50,0.2,1560.54,-93.45535
P11032-1,71638_20-33-55-B6,50,0.2,1560.56,-120
P11032-1,71638_20-33-55-B6,50,0.2,1560.58,-77.79108
P11032-1,71638_20-33-55-B6,50,0.2,1560.6,-120
P11032-1,71638_20-33-55-B6,50,0.2,1560.62,-120
P11032-1,71638_20-33-55-B6,50,0.2,1560.64,-77.9588
P11032-1,71638_20-33-55-B6,50,0.2,1560.66,-120
P11032-1,71638_20-33-55-B6,50,0.2,1560.68,-120
P11032-1,71638_20-33-55-B6,50,0.2,1560.7,-120
P11032-1,71638_20-33-55-B6,50,0.2,1560.72,-85.21001
P11032-1,71638_20-33-55-B6,50,0.2,1560.74,-79.97402
P11032-1,71638_20-33-55-B6,50,0.2,1560.76,-120
P11032-1,71638_20-33-55-B6,50,0.2,1560.78,-120
P11032-1,71638_20-33-55-B6,50,0.2,1560.8,-120
P11032-1,71638_20-33-55-B6,50,0.2,1560.82,-120
P11032-1,71638_20-33-55-B6,50,0.2,1560.84,-77.04653
P11032-1,71638_20-33-55-B6,50,0.2,1560.86,-81.95384
P11032-1,71638_20-33-55-B6,50,0.2,1560.88,-78.76475
P11032-1,71638_20-33-55-B6,50,0.2,1560.9,-120
P11032-1,71638_20-33-55-B6,50,0.2,1560.92,-81.48742
P11032-1,71638_20-33-55-B6,50,0.2,1560.94,-84.29224
P11032-1,71638_20-33-55-B6,50,0.2,1560.96,-120
P11032-1,71638_20-33-55-B6,50,0.2,1560.98,-120
P11032-1,71638_20-33-55-B6,50,0.2,1561,-89.53505
P11032-1,71638_20-33-55-B6,50,0.2,1561.02,-120
P11032-1,71638_20-33-55-B6,50,0.2,1561.04,-120
P11032-1,71638_20-33-55-B6,50,0.2,1561.06,-120
P11032-1,71638_20-33-55-B6,50,0.2,1561.08,-84.79385
P11032-1,71638_20-33-55-B6,50,0.2,1561.1,-96.04499
P11032-1,71638_20-33-55-B6,50,0.2,1561.12,-120
P11032-1,71638_20-33-55-B6,50,0.2,1561.14,-120
P11032-1,71638_20-33-55-B6,50,0.2,1561.16,-120
P11032-1,71638_20-33-55-B6,50,0.2,1561.18,-83.72737
P11032-1,71638_20-33-55-B6,50,0.2,1561.2,-120
P11032-1,71638_20-33-55-B6,50,0.2,1561.22,-78.4863
P11032-1,71638_20-33-55-B6,50,0.2,1561.24,-79.694
P11032-1,71638_20-33-55-B6,50,0.2,1561.26,-120
P11032-1,71638_20-33-55-B6,50,0.2,1561.28,-120
P11032-1,71638_20-33-55-B6,50,0.2,1561.3,-77.43042
P11032-1,71638_20-33-55-B6,50,0.2,1561.32,-120
P11032-1,71638_20-33-55-B6,50,0.2,1561.34,-76.78609
P11032-1,71638_20-33-55-B6,50,0.2,1561.36,-120
P11032-1,71638_20-33-55-B6,50,0.2,1561.38,-89.82549
P11032-1,71638_20-33-55-B6,50,0.2,1561.4,-76.80478
P11032-1,71638_20-33-55-B6,50,0.2,1561.42,-120
P11032-1,71638_20-33-55-B6,50,0.2,1561.44,-120
P11032-1,71638_20-33-55-B6,50,0.2,1561.46,-120
P11032-1,71638_20-33-55-B6,50,0.2,1561.48,-81.39902
P11032-1,71638_20-33-55-B6,50,0.2,1561.5,-88.86391
P11032-1,71638_20-33-55-B6,50,0.2,1561.52,-85.54551
P11032-1,71638_20-33-55-B6,50,0.2,1561.54,-120
P11032-1,71638_20-33-55-B6,50,0.2,1561.56,-83.10336
P11032-1,71638_20-33-55-B6,50,0.2,1561.58,-120
P11032-1,71638_20-33-55-B6,50,0.2,1561.6,-120
P11032-1,71638_20-33-55-B6,50,0.2,1561.62,-77.98603
P11032-1,71638_20-33-55-B6,50,0.2,1561.64,-79.55068
P11032-1,71638_20-33-55-B6,50,0.2,1561.66,-120
P11032-1,71638_20-33-55-B6,50,0.2,1561.68,-120
P11032-1,71638_20-33-55-B6,50,0.2,1561.7,-120
P11032-1,71638_20-33-55-B6,50,0.2,1561.72,-76.73664
P11032-1,71638_20-33-55-B6,50,0.2,1561.74,-120
P11032-1,71638_20-33-55-B6,50,0.2,1561.76,-120
P11032-1,71638_20-33-55-B6,50,0.2,1561.78,-80.46385
P11032-1,71638_20-33-55-B6,50,0.2,1561.8,-82.02732
P11032-1,71638_20-33-55-B6,50,0.2,1561.82,-120
P11032-1,71638_20-33-55-B6,50,0.2,1561.84,-84.3086
P11032-1,71638_20-33-55-B6,50,0.2,1561.86,-120
P11032-1,71638_20-33-55-B6,50,0.2,1561.88,-81.34067
P11032-1,71638_20-33-55-B6,50,0.2,1561.9,-120
P11032-1,71638_20-33-55-B6,50,0.2,1561.92,-85.23893
P11032-1,71638_20-33-55-B6,50,0.2,1561.94,-120
P11032-1,71638_20-33-55-B6,50,0.2,1561.96,-78.05486
P11032-1,71638_20-33-55-B6,50,0.2,1561.98,-80.24384
P11032-1,71638_20-33-55-B6,50,0.2,1562,-79.48847
P11032-1,71638_20-33-55-B6,50,0.2,1562.02,-84.06271
P11032-1,71638_20-33-55-B6,50,0.2,1562.04,-82.24462
P11032-1,71638_20-33-55-B6,50,0.2,1562.06,-81.22398
P11032-1,71638_20-33-55-B6,50,0.2,1562.08,-120
P11032-1,71638_20-33-55-B6,50,0.2,1562.1,-80.59185
P11032-1,71638_20-33-55-B6,50,0.2,1562.12,-120
P11032-1,71638_20-33-55-B6,50,0.2,1562.14,-120
P11032-1,71638_20-33-55-B6,50,0.2,1562.16,-86.00672
P11032-1,71638_20-33-55-B6,50,0.2,1562.18,-80.25857
P11032-1,71638_20-33-55-B6,50,0.2,1562.2,-84.47575
P11032-1,71638_20-33-55-B6,50,0.2,1562.22,-120
P11032-1,71638_20-33-55-B6,50,0.2,1562.24,-120
P11032-1,71638_20-33-55-B6,50,0.2,1562.26,-90.96476
P11032-1,71638_20-33-55-B6,50,0.2,1562.28,-84.05276
P11032-1,71638_20-33-55-B6,50,0.2,1562.3,-120
P11032-1,71638_20-33-55-B6,50,0.2,1562.32,-82.35674
P11032-1,71638_20-33-55-B6,50,0.2,1562.34,-120
P11032-1,71638_20-33-55-B6,50,0.2,1562.36,-120
P11032-1,71638_20-33-55-B6,50,0.2,1562.38,-120
P11032-1,71638_20-33-55-B6,50,0.2,1562.4,-83.72737
P11032-1,71638_20-33-55-B6,50,0.2,1562.42,-120
P11032-1,71638_20-33-55-B6,50,0.2,1562.44,-120
P11032-1,71638_20-33-55-B6,50,0.2,1562.46,-82.90476
P11032-1,71638_20-33-55-B6,50,0.2,1562.48,-120
P11032-1,71638_20-33-55-B6,50,0.2,1562.5,-79.01702
P11032-1,71638_20-33-55-B6,50,0.2,1562.52,-120
P11032-1,71638_20-33-55-B6,50,0.2,1562.54,-80.3801
P11032-1,71638_20-33-55-B6,50,0.2,1562.56,-79.67784
P11032-1,71638_20-33-55-B6,50,0.2,1562.58,-120
P11032-1,71638_20-33-55-B6,50,0.2,1562.6,-120
P11032-1,71638_20-33-55-B6,50,0.2,1562.62,-120
P11032-1,71638_20-33-55-B6,50,0.2,1562.64,-99.74694
P11032-1,71638_20-33-55-B6,50,0.2,1562.66,-120
P11032-1,71638_20-33-55-B6,50,0.2,1562.68,-84.60297
P11032-1,71638_20-33-55-B6,50,0.2,1562.7,-120
P11032-1,71638_20-33-55-B6,50,0.2,1562.72,-120
P11032-1,71638_20-33-55-B6,50,0.2,1562.74,-120
P11032-1,71638_20-33-55-B6,50,0.2,1562.76,-120
P11032-1,71638_20-33-55-B6,50,0.2,1562.78,-79.55852
P11032-1,71638_20-33-55-B6,50,0.2,1562.8,-79.74694
P11032-1,71638_20-33-55-B6,50,0.2,1562.82,-120
P11032-1,71638_20-33-55-B6,50,0.2,1562.84,-84.42132
P11032-1,71638_20-33-55-B6,50,0.2,1562.86,-120
P11032-1,71638_20-33-55-B6,50,0.2,1562.88,-87.15344
P11032-1,71638_20-33-55-B6,50,0.2,1562.9,-84.62055
P11032-1,71638_20-33-55-B6,50,0.2,1562.92,-120
P11032-1,71638_20-33-55-B6,50,0.2,1562.94,-120
P11032-1,71638_20-33-55-B6,50,0.2,1562.96,-85.02656
P11032-1,71638_20-33-55-B6,50,0.2,1562.98,-120
P11032-1,71638_20-33-55-B6,50,0.2,1563,-120
P11032-1,71638_20-33-55-B6,50,0.2,1563.02,-120
P11032-1,71638_20-33-55-B6,50,0.2,1563.04,-120
P11032-1,71638_20-33-55-B6,50,0.2,1563.06,-77.1108
P11032-1,71638_20-33-55-B6,50,0.2,1563.08,-81.30358
P11032-1,71638_20-33-55-B6,50,0.2,1563.1,-80.09972
P11032-1,71638_20-33-55-B6,50,0.2,1563.12,-120
P11032-1,71638_20-33-55-B6,50,0.2,1563.14,-120
P11032-1,71638_20-33-55-B6,50,0.2,1563.16,-76.77988
P11032-1,71638_20-33-55-B6,50,0.2,1563.18,-78.3654
P11032-1,71638_20-33-55-B6,50,0.2,1563.2,-120
P11032-1,71638_20-33-55-B6,50,0.2,1563.22,-86.78816
P11032-1,71638_20-33-55-B6,50,0.2,1563.24,-77.69551
P11032-1,71638_20-33-55-B6,50,0.2,1563.26,-81.60145
P11032-1,71638_20-33-55-B6,50,0.2,1563.28,-87.39213
P11032-1,71638_20-33-55-B6,50,0.2,1563.3,-80.26734
P11032-1,71638_20-33-55-B6,50,0.2,1563.32,-91.94159
P11032-1,71638_20-33-55-B6,50,0.2,1563.34,-84.33916
P11032-1,71638_20-33-55-B6,50,0.2,1563.36,-120
P11032-1,71638_20-33-55-B6,50,0.2,1563.38,-88.09108
P11032-1,71638_20-33-55-B6,50,0.2,1563.4,-120
P11032-1,71638_20-33-55-B6,50,0.2,1563.42,-78.92451
P11032-1,71638_20-33-55-B6,50,0.2,1563.44,-86.68573
P11032-1,71638_20-33-55-B6,50,0.2,1563.46,-120
P11032-1,71638_20-33-55-B6,50,0.2,1563.48,-120
P11032-1,71638_20-33-55-B6,50,0.2,1563.5,-120
P11032-1,71638_20-33-55-B6,50,0.2,1563.52,-120
P11032-1,71638_20-33-55-B6,50,0.2,1563.54,-80.87512
P11032-1,71638_20-33-55-B6,50,0.2,1563.56,-76.2672
P11032-1,71638_20-33-55-B6,50,0.2,1563.58,-80.11932
P11032-1,71638_20-33-55-B6,50,0.2,1563.6,-83.6947
P11032-1,71638_20-33-55-B6,50,0.2,1563.62,-120
P11032-1,71638_20-33-55-B6,50,0.2,1563.64,-79.53505
P11032-1,71638_20-33-55-B6,50,0.2,1563.66,-90.01436
P11032-1,71638_20-33-55-B6,50,0.2,1563.68,-120
P11032-1,71638_20-33-55-B6,50,0.2,1563.7,-78.09668
P11032-1,71638_20-33-55-B6,50,0.2,1563.72,-120
P11032-1,71638_20-33-55-B6,50,0.2,1563.74,-120
P11032-1,71638_20-33-55-B6,50,0.2,1563.76,-96.70195
P11032-1,71638_20-33-55-B6,50,0.2,1563.78,-120
P11032-1,71638_20-33-55-B6,50,0.2,1563.8,-120
P11032-1,71638_20-33-55-B6,50,0.2,1563.82,-85.81202
P11032-1,71638_20-33-55-B6,50,0.2,1563.84,-85.46682
P11032-1,71638_20-33-55-B6,50,0.2,1563.86,-120
P11032-1,71638_20-33-55-B6,50,0.2,1563.88,-81.75224
P11032-1,71638_20-33-55-B6,50,0.2,1563.9,-79.61777
P11032-1,71638_20-33-55-B6,50,0.2,1563.92,-84.59545
P11032-1,71638_20-33-55-B6,50,0.2,1563.94,-77.6523
P11032-1,71638_20-33-55-B6,50,0.2,1563.96,-120
P11032-1,71638_20-33-55-B6,50,0.2,1563.98,-78.45272
P11032-1,71638_20-33-55-B6,50,0.2,1564,-91.39243
P11032-1,71638_20-33-55-B6,50,0.2,1564.02,-81.03694
P11032-1,71638_20-33-55-B6,50,0.2,1564.04,-84.36045
P11032-1,71638_20-33-55-B6,50,0.2,1564.06,-120
P11032-1,71638_20-33-55-B6,50,0.2,1564.08,-120
P11032-1,71638_20-33-55-B6,50,0.2,1564.1,-85.18128
P11032-1,71638_20-33-55-B6,50,0.2,1564.12,-85.78396
P11032-1,71638_20-33-55-B6,50,0.2,1564.14,-120
P11032-1,71638_20-33-55-B6,50,0.2,1564.16,-120
P11032-1,71638_20-33-55-B6,50,0.2,1564.18,-120
P11032-1,71638_20-33-55-B6,50,0.2,1564.2,-120
P11032-1,71638_20-33-55-B6,50,0.2,1564.22,-120
P11032-1,71638_20-33-55-B6,50,0.2,1564.24,-78.84389
P11032-1,71638_20-33-55-B6,50,0.2,1564.26,-80.67983
P11032-1,71638_20-33-55-B6,50,0.2,1564.28,-120
P11032-1,71638_20-33-55-B6,50,0.2,1564.3,-84.83332
P11032-1,71638_20-33-55-B6,50,0.2,1564.32,-78.72571
P11032-1,71638_20-33-55-B6,50,0.2,1564.34,-80.25534
P11032-1,71638_20-33-55-B6,50,0.2,1564.36,-85.71541
P11032-1,71638_20-33-55-B6,50,0.2,1564.38,-120
P11032-1,71638_20-33-55-B6,50,0.2,1564.4,-120
P11032-1,71638_20-33-55-B6,50,0.2,1564.42,-78.21599
P11032-1,71638_20-33-55-B6,50,0.2,1564.44,-120
P11032-1,71638_20-33-55-B6,50,0.2,1564.46,-120
P11032-1,71638_20-33-55-B6,50,0.2,1564.48,-120
P11032-1,71638_20-33-55-B6,50,0.2,1564.5,-94.61301
P11032-1,71638_20-33-55-B6,50,0.2,1564.52,-77.39452
P11032-1,71638_20-33-55-B6,50,0.2,1564.54,-120
P11032-1,71638_20-33-55-B6,50,0.2,1564.56,-76.43592
P11032-1,71638_20-33-55-B6,50,0.2,1564.58,-120
P11032-1,71638_20-33-55-B6,50,0.2,1564.6,-80.52174
P11032-1,71638_20-33-55-B6,50,0.2,1564.62,-120
P11032-1,71638_20-33-55-B6,50,0.2,1564.64,-79.17933
P11032-1,71638_20-33-55-B6,50,0.2,1564.66,-79.90974
P11032-1,71638_20-33-55-B6,50,0.2,1564.68,-80.57992
P11032-1,71638_20-33-55-B6,50,0.2,1564.7,-80.46917
P11032-1,71638_20-33-55-B6,50,0.2,1564.72,-120
P11032-1,71638_20-33-55-B6,50,0.2,1564.74,-79.94391
P11032-1,71638_20-33-55-B6,50,0.2,1564.76,-86.98536
P11032-1,71638_20-33-55-B6,50,0.2,1564.78,-79.48076
P11032-1,71638_20-33-55-B6,50,0.2,1564.8,-120
P11032-1,71638_20-33-55-B6,50,0.2,1564.82,-120
P11032-1,71638_20-33-55-B6,50,0.2,1564.84,-79.46537
P11032-1,71638_20-33-55-B6,50,0.2,1564.86,-80.93773
P11032-1,71638_20-33-55-B6,50,0.2,1564.88,-98.44968
P11032-1,71638_20-33-55-B6,50,0.2,1564.9,-93.00509
P11032-1,71638_20-33-55-B6,50,0.2,1564.92,-82.02732
P11032-1,71638_20-33-55-B6,50,0.2,1564.94,-82.00315
P11032-1,71638_20-33-55-B6,50,0.2,1564.96,-79.50007
P11032-1,71638_20-33-55-B6,50,0.2,1564.98,-120
P11032-1,71638_20-33-55-B6,50,0.2,1565,-79.65372
P11032-1,71638_20-33-55-B6,50,0.2,1565.02,-120
P11032-1,71638_20-33-55-B6,50,0.2,1565.04,-120
P11032-1,71638_20-33-55-B6,50,0.2,1565.06,-82.2388
P11032-1,71638_20-33-55-B6,50,0.2,1565.08,-120
P11032-1,71638_20-33-55-B6,50,0.2,1565.1,-85.17269
P11032-1,71638_20-33-55-B6,50,0.2,1565.12,-120
P11032-1,71638_20-33-55-B6,50,0.2,1565.14,-120
P11032-1,71638_20-33-55-B6,50,0.2,1565.16,-79.75104
P11032-1,71638_20-33-55-B6,50,0.2,1565.18,-79.42714
P11032-1,71638_20-33-55-B6,50,0.2,1565.2,-120
P11032-1,71638_20-33-55-B6,50,0.2,1565.22,-120
P11032-1,71638_20-33-55-B6,50,0.2,1565.24,-120
P11032-1,71638_20-33-55-B6,50,0.2,1565.26,-120
P11032-1,71638_20-33-55-B6,50,0.2,1565.28,-84.61301
P11032-1,71638_20-33-55-B6,50,0.2,1565.3,-79.98699
P11032-1,71638_20-33-55-B6,50,0.2,1565.32,-120
P11032-1,71638_20-33-55-B6,50,0.2,1565.34,-83.96098
P11032-1,71638_20-33-55-B6,50,0.2,1565.36,-120
P11032-1,71638_20-33-55-B6,50,0.2,1565.38,-76.51306
P11032-1,71638_20-33-55-B6,50,0.2,1565.4,-120
P11032-1,71638_20-33-55-B6,50,0.2,1565.42,-79.33301
P11032-1,71638_20-33-55-B6,50,0.2,1565.44,-79.86741
P11032-1,71638_20-33-55-B6,50,0.2,1565.46,-120
P11032-1,71638_20-33-55-B6,50,0.2,1565.48,-89.15424
P11032-1,71638_20-33-55-B6,50,0.2,1565.5,-88.23619
P11032-1,71638_20-33-55-B6,50,0.2,1565.52,-80.23879
P11032-1,71638_20-33-55-B6,50,0.2,1565.54,-77.83834
P11032-1,71638_20-33-55-B6,50,0.2,1565.56,-120
P11032-1,71638_20-33-55-B6,50,0.2,1565.58,-120
P11032-1,71638_20-33-55-B6,50,0.2,1565.6,-120
P11032-1,71638_20-33-55-B6,50,0.2,1565.62,-80.26041
P11032-1,71638_20-33-55-B6,50,0.2,1565.64,-120
P11032-1,71638_20-33-55-B6,50,0.2,1565.66,-75.92779
P11032-1,71638_20-33-55-B6,50,0.2,1565.68,-77.47632
P11032-1,71638_20-33-55-B6,50,0.2,1565.7,-120
P11032-1,71638_20-33-55-B6,50,0.2,1565.72,-84.38064
P11032-1,71638_20-33-55-B6,50,0.2,1565.74,-85.22445
P11032-1,71638_20-33-55-B6,50,0.2,1565.76,-120
P11032-1,71638_20-33-55-B6,50,0.2,1565.78,-120
P11032-1,71638_20-33-55-B6,50,0.2,1565.8,-78.69666
P11032-1,71638_20-33-55-B6,50,0.2,1565.82,-120
P11032-1,71638_20-33-55-B6,50,0.2,1565.84,-76.21966
P11032-1,71638_20-33-55-B6,50,0.2,1565.86,-83.14169
P11032-1,71638_20-33-55-B6,50,0.2,1565.88,-120
P11032-1,71638_20-33-55-B6,50,0.2,1565.9,-83.39419
P11032-1,71638_20-33-55-B6,50,0.2,1565.92,-83.06713
P11032-1,71638_20-33-55-B6,50,0.2,1565.94,-78.76802
P11032-1,71638_20-33-55-B6,50,0.2,1565.96,-120
P11032-1,71638_20-33-55-B6,50,0.2,1565.98,-120
P11032-1,71638_20-33-55-B6,50,0.2,1566,-120
P11032-1,71638_20-33-55-B6,50,0.2,1566.02,-120
P11032-1,71638_20-33-55-B6,50,0.2,1566.04,-120
P11032-1,71638_20-33-55-B6,50,0.2,1566.06,-120
P11032-1,71638_20-33-55-B6,50,0.2,1566.08,-120
P11032-1,71638_20-33-55-B6,50,0.2,1566.1,-120
P11032-1,71638_20-33-55-B6,50,0.2,1566.12,-86.05899
P11032-1,71638_20-33-55-B6,50,0.2,1566.14,-80.75514
P11032-1,71638_20-33-55-B6,50,0.2,1566.16,-79.22632
P11032-1,71638_20-33-55-B6,50,0.2,1566.18,-76.78816
P11032-1,71638_20-33-55-B6,50,0.2,1566.2,-120
P11032-1,71638_20-33-55-B6,50,0.2,1566.22,-120
P11032-1,71638_20-33-55-B6,50,0.2,1566.24,-120
P11032-1,71638_20-33-55-B6,50,0.2,1566.26,-120
P11032-1,71638_20-33-55-B6,50,0.2,1566.28,-80.68186
P11032-1,71638_20-33-55-B6,50,0.2,1566.3,-79.09742
P11032-1,71638_20-33-55-B6,50,0.2,1566.32,-120
P11032-1,71638_20-33-55-B6,50,0.2,1566.34,-88.16445
P11032-1,71638_20-33-55-B6,50,0.2,1566.36,-120
P11032-1,71638_20-33-55-B6,50,0.2,1566.38,-120
P11032-1,71638_20-33-55-B6,50,0.2,1566.4,-78.54804
P11032-1,71638_20-33-55-B6,50,0.2,1566.42,-120
P11032-1,71638_20-33-55-B6,50,0.2,1566.44,-81.62159
P11032-1,71638_20-33-55-B6,50,0.2,1566.46,-77.26999
P11032-1,71638_20-33-55-B6,50,0.2,1566.48,-80.59982
P11032-1,71638_20-33-55-B6,50,0.2,1566.5,-120
P11032-1,71638_20-33-55-B6,50,0.2,1566.52,-80.47111
P11032-1,71638_20-33-55-B6,50,0.2,1566.54,-120
P11032-1,71638_20-33-55-B6,50,0.2,1566.56,-77.07301
P11032-1,71638_20-33-55-B6,50,0.2,1566.58,-120
P11032-1,71638_20-33-55-B6,50,0.2,1566.6,-120
P11032-1,71638_20-33-55-B6,50,0.2,1566.62,-92.24317
P11032-1,71638_20-33-55-B6,50,0.2,1566.64,-120
P11032-1,71638_20-33-55-B6,50,0.2,1566.66,-120
P11032-1,71638_20-33-55-B6,50,0.2,1566.68,-120
P11032-1,71638_20-33-55-B6,50,0.2,1566.7,-84.92009
P11032-1,71638_20-33-55-B6,50,0.2,1566.72,-88.86391
P11032-1,71638_20-33-55-B6,50,0.2,1566.74,-120
P11032-1,71638_20-33-55-B6,50,0.2,1566.76,-101.4515
P11032-1,71638_20-33-55-B6,50,0.2,1566.78,-80.69
P11032-1,71638_20-33-55-B6,50,0.2,1566.8,-79.36667
P11032-1,71638_20-33-55-B6,50,0.2,1566.82,-120
P11032-1,71638_20-33-55-B6,50,0.2,1566.84,-80.21865
P11032-1,71638_20-33-55-B6,50,0.2,1566.86,-84.21017
P11032-1,71638_20-33-55-B6,50,0.2,1566.88,-120
P11032-1,71638_20-33-55-B6,50,0.2,1566.9,-120
P11032-1,71638_20-33-55-B6,50,0.2,1566.92,-95.42875
P11032-1,71638_20-33-55-B6,50,0.2,1566.94,-120
P11032-1,71638_20-33-55-B6,50,0.2,1566.96,-81.20102
P11032-1,71638_20-33-55-B6,50,0.2,1566.98,-79.11155
P11032-1,71638_20-33-55-B6,50,0.2,1567,-80.87247
P11032-1,71638_20-33-55-B6,50,0.2,1567.02,-91.52057
P11032-1,71638_20-33-55-B6,50,0.2,1567.04,-76.33204
P11032-1,71638_20-33-55-B6,50,0.2,1567.06,-81.67811
P11032-1,71638_20-33-55-B6,50,0.2,1567.08,-120
P11032-1,71638_20-33-55-B6,50,0.2,1567.1,-120
P11032-1,71638_20-33-55-B6,50,0.2,1567.12,-83.06977
P11032-1,71638_20-33-55-B6,50,0.2,1567.14,-87.18967
P11032-1,71638_20-33-55-B6,50,0.2,1567.16,-120
P11032-1,71638_20-33-55-B6,50,0.2,1567.18,-120
P11032-1,71638_20-33-55-B6,50,0.2,1567.2,-80.63738
P11032-1,71638_20-33-55-B6,50,0.2,1567.22,-120
P11032-1,71638_20-33-55-B6,50,0.2,1567.24,-85.76754
P11032-1,71638_20-33-55-B6,50,0.2,1567.26,-120
P11032-1,71638_20-33-55-B6,50,0.2,1567.28,-86.72641
P11032-1,71638_20-33-55-B6,50,0.2,1567.3,-120
P11032-1,71638_20-33-55-B6,50,0.2,1567.32,-81.46971
P11032-1,71638_20-33-55-B6,50,0.2,1567.34,-83.76441
