lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-45-72,50,0.4,1535.58,-78.23619
P11032-3,71638_20-22-45-72,50,0.4,1535.6,-120
P11032-3,71638_20-22-45-72,50,0.4,1535.62,-120
P11032-3,71638_20-22-45-72,50,0.4,1535.64,-120
P11032-3,71638_20-22-45-72,50,0.4,1535.66,-120
P11032-3,71638_20-22-45-72,50,0.4,1535.68,-120
P11032-3,71638_20-22-45-72,50,0.4,1535.7,-120
P11032-3,71638_20-22-45-72,50,0.4,1535.72,-120
P11032-3,71638_20-22-45-72,50,0.4,1535.74,-82.35077
P11032-3,71638_20-22-45-72,50,0.4,1535.76,-76.35449
P11032-3,71638_20-22-45-72,50,0.4,1535.78,-120
P11032-3,71638_20-22-45-72,50,0.4,1535.8,-89.48847
P11032-3,71638_20-22-45-72,50,0.4,1535.82,-120
P11032-3,71638_20-22-45-72,50,0.4,1535.84,-85.37003
P11032-3,71638_20-22-45-72,50,0.4,1535.86,-87.36127
P11032-3,71638_20-22-45-72,50,0.4,1535.88,-120
P11032-3,71638_20-22-45-72,50,0.4,1535.9,-79.0101
P11032-3,71638_20-22-45-72,50,0.4,1535.92,-120
P11032-3,71638_20-22-45-72,50,0.4,1535.94,-77.14443
P11032-3,71638_20-22-45-72,50,0.4,1535.96,-79.06578
P11032-3,71638_20-22-45-72,50,0.4,1535.98,-120
P11032-3,71638_20-22-45-72,50,0.4,1536,-81.32415
P11032-3,71638_20-22-45-72,50,0.4,1536.02,-79.18293
P11032-3,71638_20-22-45-72,50,0.4,1536.04,-120
P11032-3,71638_20-22-45-72,50,0.4,1536.06,-83.08123
P11032-3,71638_20-22-45-72,50,0.4,1536.08,-120
P11032-3,71638_20-22-45-72,50,0.4,1536.1,-76.80062
P11032-3,71638_20-22-45-72,50,0.4,1536.12,-82.09363
P11032-3,71638_20-22-45-72,50,0.4,1536.14,-86.68573
P11032-3,71638_20-22-45-72,50,0.4,1536.16,-120
P11032-3,71638_20-22-45-72,50,0.4,1536.18,-77.4521
P11032-3,71638_20-22-45-72,50,0.4,1536.2,-120
P11032-3,71638_20-22-45-72,50,0.4,1536.22,-82.8567
P11032-3,71638_20-22-45-72,50,0.4,1536.24,-120
P11032-3,71638_20-22-45-72,50,0.4,1536.26,-80.07579
P11032-3,71638_20-22-45-72,50,0.4,1536.28,-120
P11032-3,71638_20-22-45-72,50,0.4,1536.3,-120
P11032-3,71638_20-22-45-72,50,0.4,1536.32,-77.37549
P11032-3,71638_20-22-45-72,50,0.4,1536.34,-120
P11032-3,71638_20-22-45-72,50,0.4,1536.36,-120
P11032-3,71638_20-22-45-72,50,0.4,1536.38,-83.17223
P11032-3,71638_20-22-45-72,50,0.4,1536.4,-120
P11032-3,71638_20-22-45-72,50,0.4,1536.42,-84.1805
P11032-3,71638_20-22-45-72,50,0.4,1536.44,-120
P11032-3,71638_20-22-45-72,50,0.4,1536.46,-79.36667
P11032-3,71638_20-22-45-72,50,0.4,1536.48,-83.63913
P11032-3,71638_20-22-45-72,50,0.4,1536.5,-87.58952
P11032-3,71638_20-22-45-72,50,0.4,1536.52,-120
P11032-3,71638_20-22-45-72,50,0.4,1536.54,-120
P11032-3,71638_20-22-45-72,50,0.4,1536.56,-120
P11032-3,71638_20-22-45-72,50,0.4,1536.58,-120
P11032-3,71638_20-22-45-72,50,0.4,1536.6,-86.88246
P11032-3,71638_20-22-45-72,50,0.4,1536.62,-120
P11032-3,71638_20-22-45-72,50,0.4,1536.64,-84.85319
P11032-3,71638_20-22-45-72,50,0.4,1536.66,-120
P11032-3,71638_20-22-45-72,50,0.4,1536.68,-86.80894
P11032-3,71638_20-22-45-72,50,0.4,1536.7,-77.5721
P11032-3,71638_20-22-45-72,50,0.4,1536.72,-120
P11032-3,71638_20-22-45-72,50,0.4,1536.74,-86.5443
P11032-3,71638_20-22-45-72,50,0.4,1536.76,-120
P11032-3,71638_20-22-45-72,50,0.4,1536.78,-120
P11032-3,71638_20-22-45-72,50,0.4,1536.8,-120
P11032-3,71638_20-22-45-72,50,0.4,1536.82,-120
P11032-3,71638_20-22-45-72,50,0.4,1536.84,-77.21246
P11032-3,71638_20-22-45-72,50,0.4,1536.86,-77.96152
P11032-3,71638_20-22-45-72,50,0.4,1536.88,-84.12065
P11032-3,71638_20-22-45-72,50,0.4,1536.9,-120
P11032-3,71638_20-22-45-72,50,0.4,1536.92,-120
P11032-3,71638_20-22-45-72,50,0.4,1536.94,-82.00659
P11032-3,71638_20-22-45-72,50,0.4,1536.96,-82.49877
P11032-3,71638_20-22-45-72,50,0.4,1536.98,-84.59796
P11032-3,71638_20-22-45-72,50,0.4,1537,-76.13323
P11032-3,71638_20-22-45-72,50,0.4,1537.02,-120
P11032-3,71638_20-22-45-72,50,0.4,1537.04,-78.19587
P11032-3,71638_20-22-45-72,50,0.4,1537.06,-120
P11032-3,71638_20-22-45-72,50,0.4,1537.08,-120
P11032-3,71638_20-22-45-72,50,0.4,1537.1,-87.77544
P11032-3,71638_20-22-45-72,50,0.4,1537.12,-82.70511
P11032-3,71638_20-22-45-72,50,0.4,1537.14,-120
P11032-3,71638_20-22-45-72,50,0.4,1537.16,-120
P11032-3,71638_20-22-45-72,50,0.4,1537.18,-120
P11032-3,71638_20-22-45-72,50,0.4,1537.2,-86.08712
P11032-3,71638_20-22-45-72,50,0.4,1537.22,-82.05582
P11032-3,71638_20-22-45-72,50,0.4,1537.24,-83.17043
P11032-3,71638_20-22-45-72,50,0.4,1537.26,-120
P11032-3,71638_20-22-45-72,50,0.4,1537.28,-91.70696
P11032-3,71638_20-22-45-72,50,0.4,1537.3,-120
P11032-3,71638_20-22-45-72,50,0.4,1537.32,-120
P11032-3,71638_20-22-45-72,50,0.4,1537.34,-91.34186
P11032-3,71638_20-22-45-72,50,0.4,1537.36,-120
P11032-3,71638_20-22-45-72,50,0.4,1537.38,-79.60189
P11032-3,71638_20-22-45-72,50,0.4,1537.4,-120
P11032-3,71638_20-22-45-72,50,0.4,1537.42,-79.16139
P11032-3,71638_20-22-45-72,50,0.4,1537.44,-120
P11032-3,71638_20-22-45-72,50,0.4,1537.46,-120
P11032-3,71638_20-22-45-72,50,0.4,1537.48,-79.897
P11032-3,71638_20-22-45-72,50,0.4,1537.5,-76.44166
P11032-3,71638_20-22-45-72,50,0.4,1537.52,-79.57424
P11032-3,71638_20-22-45-72,50,0.4,1537.54,-120
P11032-3,71638_20-22-45-72,50,0.4,1537.56,-120
P11032-3,71638_20-22-45-72,50,0.4,1537.58,-120
P11032-3,71638_20-22-45-72,50,0.4,1537.6,-83.43806
P11032-3,71638_20-22-45-72,50,0.4,1537.62,-81.90575
P11032-3,71638_20-22-45-72,50,0.4,1537.64,-81.31062
P11032-3,71638_20-22-45-72,50,0.4,1537.66,-79.79225
P11032-3,71638_20-22-45-72,50,0.4,1537.68,-87.01802
P11032-3,71638_20-22-45-72,50,0.4,1537.7,-81.55336
P11032-3,71638_20-22-45-72,50,0.4,1537.72,-120
P11032-3,71638_20-22-45-72,50,0.4,1537.74,-82.94564
P11032-3,71638_20-22-45-72,50,0.4,1537.76,-120
P11032-3,71638_20-22-45-72,50,0.4,1537.78,-88.74194
P11032-3,71638_20-22-45-72,50,0.4,1537.8,-120
P11032-3,71638_20-22-45-72,50,0.4,1537.82,-79.68592
P11032-3,71638_20-22-45-72,50,0.4,1537.84,-120
P11032-3,71638_20-22-45-72,50,0.4,1537.86,-120
P11032-3,71638_20-22-45-72,50,0.4,1537.88,-76.53451
P11032-3,71638_20-22-45-72,50,0.4,1537.9,-120
P11032-3,71638_20-22-45-72,50,0.4,1537.92,-120
P11032-3,71638_20-22-45-72,50,0.4,1537.94,-82.57118
P11032-3,71638_20-22-45-72,50,0.4,1537.96,-120
P11032-3,71638_20-22-45-72,50,0.4,1537.98,-120
P11032-3,71638_20-22-45-72,50,0.4,1538,-84.08935
P11032-3,71638_20-22-45-72,50,0.4,1538.02,-83.15693
P11032-3,71638_20-22-45-72,50,0.4,1538.04,-93.4756
P11032-3,71638_20-22-45-72,50,0.4,1538.06,-81.18501
P11032-3,71638_20-22-45-72,50,0.4,1538.08,-83.97181
P11032-3,71638_20-22-45-72,50,0.4,1538.1,-120
P11032-3,71638_20-22-45-72,50,0.4,1538.12,-81.56518
P11032-3,71638_20-22-45-72,50,0.4,1538.14,-120
P11032-3,71638_20-22-45-72,50,0.4,1538.16,-120
P11032-3,71638_20-22-45-72,50,0.4,1538.18,-78.48937
P11032-3,71638_20-22-45-72,50,0.4,1538.2,-80.0674
P11032-3,71638_20-22-45-72,50,0.4,1538.22,-77.56218
P11032-3,71638_20-22-45-72,50,0.4,1538.24,-85.71379
P11032-3,71638_20-22-45-72,50,0.4,1538.26,-120
P11032-3,71638_20-22-45-72,50,0.4,1538.28,-120
P11032-3,71638_20-22-45-72,50,0.4,1538.3,-120
P11032-3,71638_20-22-45-72,50,0.4,1538.32,-120
P11032-3,71638_20-22-45-72,50,0.4,1538.34,-120
P11032-3,71638_20-22-45-72,50,0.4,1538.36,-120
P11032-3,71638_20-22-45-72,50,0.4,1538.38,-120
P11032-3,71638_20-22-45-72,50,0.4,1538.4,-80.30864
P11032-3,71638_20-22-45-72,50,0.4,1538.42,-120
P11032-3,71638_20-22-45-72,50,0.4,1538.44,-81.04577
P11032-3,71638_20-22-45-72,50,0.4,1538.46,-120
P11032-3,71638_20-22-45-72,50,0.4,1538.48,-120
P11032-3,71638_20-22-45-72,50,0.4,1538.5,-120
P11032-3,71638_20-22-45-72,50,0.4,1538.52,-82.3018
P11032-3,71638_20-22-45-72,50,0.4,1538.54,-86.199700000000007
P11032-3,71638_20-22-45-72,50,0.4,1538.56,-120
P11032-3,71638_20-22-45-72,50,0.4,1538.58,-78.93809
P11032-3,71638_20-22-45-72,50,0.4,1538.6,-81.99008
P11032-3,71638_20-22-45-72,50,0.4,1538.62,-76.50528
P11032-3,71638_20-22-45-72,50,0.4,1538.64,-76.39785
P11032-3,71638_20-22-45-72,50,0.4,1538.66,-80.11932
P11032-3,71638_20-22-45-72,50,0.4,1538.68,-78.56049
P11032-3,71638_20-22-45-72,50,0.4,1538.7,-120
P11032-3,71638_20-22-45-72,50,0.4,1538.72,-120
P11032-3,71638_20-22-45-72,50,0.4,1538.74,-78.95854
P11032-3,71638_20-22-45-72,50,0.4,1538.76,-120
P11032-3,71638_20-22-45-72,50,0.4,1538.78,-120
P11032-3,71638_20-22-45-72,50,0.4,1538.8,-120
P11032-3,71638_20-22-45-72,50,0.4,1538.82,-78.61697
P11032-3,71638_20-22-45-72,50,0.4,1538.84,-76.9897
P11032-3,71638_20-22-45-72,50,0.4,1538.86,-89.87585
P11032-3,71638_20-22-45-72,50,0.4,1538.88,-77.71087
P11032-3,71638_20-22-45-72,50,0.4,1538.9,-120
P11032-3,71638_20-22-45-72,50,0.4,1538.92,-120
P11032-3,71638_20-22-45-72,50,0.4,1538.94,-120
P11032-3,71638_20-22-45-72,50,0.4,1538.96,-120
P11032-3,71638_20-22-45-72,50,0.4,1538.98,-120
P11032-3,71638_20-22-45-72,50,0.4,1539,-82.79675
P11032-3,71638_20-22-45-72,50,0.4,1539.02,-120
P11032-3,71638_20-22-45-72,50,0.4,1539.04,-80.41579
P11032-3,71638_20-22-45-72,50,0.4,1539.06,-88.13326
P11032-3,71638_20-22-45-72,50,0.4,1539.08,-80.67222
P11032-3,71638_20-22-45-72,50,0.4,1539.1,-79.56638
P11032-3,71638_20-22-45-72,50,0.4,1539.12,-120
P11032-3,71638_20-22-45-72,50,0.4,1539.14,-120
P11032-3,71638_20-22-45-72,50,0.4,1539.16,-120
P11032-3,71638_20-22-45-72,50,0.4,1539.18,-82.55394
P11032-3,71638_20-22-45-72,50,0.4,1539.2,-79.49234
P11032-3,71638_20-22-45-72,50,0.4,1539.22,-120
P11032-3,71638_20-22-45-72,50,0.4,1539.24,-77.12198
P11032-3,71638_20-22-45-72,50,0.4,1539.26,-82.83162
P11032-3,71638_20-22-45-72,50,0.4,1539.28,-86.86133
P11032-3,71638_20-22-45-72,50,0.4,1539.3,-120
P11032-3,71638_20-22-45-72,50,0.4,1539.32,-81.43392
P11032-3,71638_20-22-45-72,50,0.4,1539.34,-78.83392
P11032-3,71638_20-22-45-72,50,0.4,1539.36,-120
P11032-3,71638_20-22-45-72,50,0.4,1539.38,-77.96152
P11032-3,71638_20-22-45-72,50,0.4,1539.4,-120
P11032-3,71638_20-22-45-72,50,0.4,1539.42,-78.93809
P11032-3,71638_20-22-45-72,50,0.4,1539.44,-120
P11032-3,71638_20-22-45-72,50,0.4,1539.46,-120
P11032-3,71638_20-22-45-72,50,0.4,1539.48,-120
P11032-3,71638_20-22-45-72,50,0.4,1539.5,-83.19121
P11032-3,71638_20-22-45-72,50,0.4,1539.52,-80.28353
P11032-3,71638_20-22-45-72,50,0.4,1539.54,-120
P11032-3,71638_20-22-45-72,50,0.4,1539.56,-81.50212
P11032-3,71638_20-22-45-72,50,0.4,1539.58,-78.93809
P11032-3,71638_20-22-45-72,50,0.4,1539.6,-120
P11032-3,71638_20-22-45-72,50,0.4,1539.62,-84.11616
P11032-3,71638_20-22-45-72,50,0.4,1539.64,-78.74844
P11032-3,71638_20-22-45-72,50,0.4,1539.66,-120
P11032-3,71638_20-22-45-72,50,0.4,1539.68,-79.80053
P11032-3,71638_20-22-45-72,50,0.4,1539.7,-82.88615
P11032-3,71638_20-22-45-72,50,0.4,1539.72,-120
P11032-3,71638_20-22-45-72,50,0.4,1539.74,-81.41583
P11032-3,71638_20-22-45-72,50,0.4,1539.76,-77.77544
P11032-3,71638_20-22-45-72,50,0.4,1539.78,-80.23008
P11032-3,71638_20-22-45-72,50,0.4,1539.8,-120
P11032-3,71638_20-22-45-72,50,0.4,1539.82,-120
P11032-3,71638_20-22-45-72,50,0.4,1539.84,-80.37394
P11032-3,71638_20-22-45-72,50,0.4,1539.86,-84.36282
P11032-3,71638_20-22-45-72,50,0.4,1539.88,-120
P11032-3,71638_20-22-45-72,50,0.4,1539.9,-120
P11032-3,71638_20-22-45-72,50,0.4,1539.92,-120
P11032-3,71638_20-22-45-72,50,0.4,1539.94,-120
P11032-3,71638_20-22-45-72,50,0.4,1539.96,-78.76148
P11032-3,71638_20-22-45-72,50,0.4,1539.98,-89.21543
P11032-3,71638_20-22-45-72,50,0.4,1540,-79.66576
P11032-3,71638_20-22-45-72,50,0.4,1540.02,-76.67158
P11032-3,71638_20-22-45-72,50,0.4,1540.04,-120
P11032-3,71638_20-22-45-72,50,0.4,1540.06,-120
P11032-3,71638_20-22-45-72,50,0.4,1540.08,-80.0873
P11032-3,71638_20-22-45-72,50,0.4,1540.1,-81.83825
P11032-3,71638_20-22-45-72,50,0.4,1540.12,-85.67993
P11032-3,71638_20-22-45-72,50,0.4,1540.14,-79.76336
P11032-3,71638_20-22-45-72,50,0.4,1540.16,-120
P11032-3,71638_20-22-45-72,50,0.4,1540.18,-77.4521
P11032-3,71638_20-22-45-72,50,0.4,1540.2,-84.1805
P11032-3,71638_20-22-45-72,50,0.4,1540.22,-80.51245
P11032-3,71638_20-22-45-72,50,0.4,1540.24,-79.32929
P11032-3,71638_20-22-45-72,50,0.4,1540.26,-83.41416
P11032-3,71638_20-22-45-72,50,0.4,1540.28,-120
P11032-3,71638_20-22-45-72,50,0.4,1540.3,-89.43858
P11032-3,71638_20-22-45-72,50,0.4,1540.32,-88.92451
P11032-3,71638_20-22-45-72,50,0.4,1540.34,-90.22231
P11032-3,71638_20-22-45-72,50,0.4,1540.36,-120
P11032-3,71638_20-22-45-72,50,0.4,1540.38,-120
P11032-3,71638_20-22-45-72,50,0.4,1540.4,-79.34047
P11032-3,71638_20-22-45-72,50,0.4,1540.42,-120
P11032-3,71638_20-22-45-72,50,0.4,1540.44,-120
P11032-3,71638_20-22-45-72,50,0.4,1540.46,-84.02963
P11032-3,71638_20-22-45-72,50,0.4,1540.48,-88.96196
P11032-3,71638_20-22-45-72,50,0.4,1540.5,-120
P11032-3,71638_20-22-45-72,50,0.4,1540.52,-77.54487
P11032-3,71638_20-22-45-72,50,0.4,1540.54,-120
P11032-3,71638_20-22-45-72,50,0.4,1540.56,-90.98869
P11032-3,71638_20-22-45-72,50,0.4,1540.58,-120
P11032-3,71638_20-22-45-72,50,0.4,1540.6,-89.12219
P11032-3,71638_20-22-45-72,50,0.4,1540.62,-120
P11032-3,71638_20-22-45-72,50,0.4,1540.64,-76.95509
P11032-3,71638_20-22-45-72,50,0.4,1540.66,-83.73454
P11032-3,71638_20-22-45-72,50,0.4,1540.68,-84.6572
P11032-3,71638_20-22-45-72,50,0.4,1540.7,-80.15923
P11032-3,71638_20-22-45-72,50,0.4,1540.72,-80.4072
P11032-3,71638_20-22-45-72,50,0.4,1540.74,-85.80375
P11032-3,71638_20-22-45-72,50,0.4,1540.76,-120
P11032-3,71638_20-22-45-72,50,0.4,1540.78,-120
P11032-3,71638_20-22-45-72,50,0.4,1540.8,-120
P11032-3,71638_20-22-45-72,50,0.4,1540.82,-120
P11032-3,71638_20-22-45-72,50,0.4,1540.84,-79.14353
P11032-3,71638_20-22-45-72,50,0.4,1540.86,-120
P11032-3,71638_20-22-45-72,50,0.4,1540.88,-120
P11032-3,71638_20-22-45-72,50,0.4,1540.9,-80.3414
P11032-3,71638_20-22-45-72,50,0.4,1540.92,-120
P11032-3,71638_20-22-45-72,50,0.4,1540.94,-80.08685
P11032-3,71638_20-22-45-72,50,0.4,1540.96,-85.14279
P11032-3,71638_20-22-45-72,50,0.4,1540.98,-80.57793
P11032-3,71638_20-22-45-72,50,0.4,1541,-120
P11032-3,71638_20-22-45-72,50,0.4,1541.02,-78.26522
P11032-3,71638_20-22-45-72,50,0.4,1541.04,-82.55785
P11032-3,71638_20-22-45-72,50,0.4,1541.06,-120
P11032-3,71638_20-22-45-72,50,0.4,1541.08,-120
P11032-3,71638_20-22-45-72,50,0.4,1541.1,-82.8929
P11032-3,71638_20-22-45-72,50,0.4,1541.12,-84.05276
P11032-3,71638_20-22-45-72,50,0.4,1541.14,-120
P11032-3,71638_20-22-45-72,50,0.4,1541.16,-120
P11032-3,71638_20-22-45-72,50,0.4,1541.18,-82.94307
P11032-3,71638_20-22-45-72,50,0.4,1541.2,-120
P11032-3,71638_20-22-45-72,50,0.4,1541.22,-80.59832
P11032-3,71638_20-22-45-72,50,0.4,1541.24,-77.79892
P11032-3,71638_20-22-45-72,50,0.4,1541.26,-78.50165
P11032-3,71638_20-22-45-72,50,0.4,1541.28,-120
P11032-3,71638_20-22-45-72,50,0.4,1541.3,-120
P11032-3,71638_20-22-45-72,50,0.4,1541.32,-79.12574
P11032-3,71638_20-22-45-72,50,0.4,1541.34,-94.32033
P11032-3,71638_20-22-45-72,50,0.4,1541.36,-76.0206
P11032-3,71638_20-22-45-72,50,0.4,1541.38,-120
P11032-3,71638_20-22-45-72,50,0.4,1541.4,-120
P11032-3,71638_20-22-45-72,50,0.4,1541.42,-81.13058
P11032-3,71638_20-22-45-72,50,0.4,1541.44,-96.21966
P11032-3,71638_20-22-45-72,50,0.4,1541.46,-120
P11032-3,71638_20-22-45-72,50,0.4,1541.48,-83.5125
P11032-3,71638_20-22-45-72,50,0.4,1541.5,-79.61777
P11032-3,71638_20-22-45-72,50,0.4,1541.52,-86.5817
P11032-3,71638_20-22-45-72,50,0.4,1541.54,-81.81774
P11032-3,71638_20-22-45-72,50,0.4,1541.56,-120
P11032-3,71638_20-22-45-72,50,0.4,1541.58,-79.63371
P11032-3,71638_20-22-45-72,50,0.4,1541.6,-120
P11032-3,71638_20-22-45-72,50,0.4,1541.62,-120
P11032-3,71638_20-22-45-72,50,0.4,1541.64,-78.25359
P11032-3,71638_20-22-45-72,50,0.4,1541.66,-120
P11032-3,71638_20-22-45-72,50,0.4,1541.68,-120
P11032-3,71638_20-22-45-72,50,0.4,1541.7,-84.91201
P11032-3,71638_20-22-45-72,50,0.4,1541.72,-79.22269
P11032-3,71638_20-22-45-72,50,0.4,1541.74,-120
P11032-3,71638_20-22-45-72,50,0.4,1541.76,-120
P11032-3,71638_20-22-45-72,50,0.4,1541.78,-120
P11032-3,71638_20-22-45-72,50,0.4,1541.8,-120
P11032-3,71638_20-22-45-72,50,0.4,1541.82,-89.0518
P11032-3,71638_20-22-45-72,50,0.4,1541.84,-78.01068
P11032-3,71638_20-22-45-72,50,0.4,1541.86,-120
P11032-3,71638_20-22-45-72,50,0.4,1541.88,-80.11976
P11032-3,71638_20-22-45-72,50,0.4,1541.9,-120
P11032-3,71638_20-22-45-72,50,0.4,1541.92,-81.76265
P11032-3,71638_20-22-45-72,50,0.4,1541.94,-120
P11032-3,71638_20-22-45-72,50,0.4,1541.96,-79.08685
P11032-3,71638_20-22-45-72,50,0.4,1541.98,-120
P11032-3,71638_20-22-45-72,50,0.4,1542,-93.90299
P11032-3,71638_20-22-45-72,50,0.4,1542.02,-120
P11032-3,71638_20-22-45-72,50,0.4,1542.04,-120
P11032-3,71638_20-22-45-72,50,0.4,1542.06,-120
P11032-3,71638_20-22-45-72,50,0.4,1542.08,-74.80303
P11032-3,71638_20-22-45-72,50,0.4,1542.1,-120
P11032-3,71638_20-22-45-72,50,0.4,1542.12,-84.11168
P11032-3,71638_20-22-45-72,50,0.4,1542.14,-120
P11032-3,71638_20-22-45-72,50,0.4,1542.16,-77.79369
P11032-3,71638_20-22-45-72,50,0.4,1542.18,-120
P11032-3,71638_20-22-45-72,50,0.4,1542.2,-120
P11032-3,71638_20-22-45-72,50,0.4,1542.22,-79.68996
P11032-3,71638_20-22-45-72,50,0.4,1542.24,-120
P11032-3,71638_20-22-45-72,50,0.4,1542.26,-120
P11032-3,71638_20-22-45-72,50,0.4,1542.28,-79.68188
P11032-3,71638_20-22-45-72,50,0.4,1542.3,-95.06403
P11032-3,71638_20-22-45-72,50,0.4,1542.32,-78.98941
P11032-3,71638_20-22-45-72,50,0.4,1542.34,-77.96423
P11032-3,71638_20-22-45-72,50,0.4,1542.36,-86.88034
P11032-3,71638_20-22-45-72,50,0.4,1542.38,-120
P11032-3,71638_20-22-45-72,50,0.4,1542.4,-79.70616
P11032-3,71638_20-22-45-72,50,0.4,1542.42,-78.2594
P11032-3,71638_20-22-45-72,50,0.4,1542.44,-120
P11032-3,71638_20-22-45-72,50,0.4,1542.46,-79.22269
P11032-3,71638_20-22-45-72,50,0.4,1542.48,-120
P11032-3,71638_20-22-45-72,50,0.4,1542.5,-78.42543
P11032-3,71638_20-22-45-72,50,0.4,1542.52,-78.39832
P11032-3,71638_20-22-45-72,50,0.4,1542.54,-120
P11032-3,71638_20-22-45-72,50,0.4,1542.56,-120
P11032-3,71638_20-22-45-72,50,0.4,1542.58,-120
P11032-3,71638_20-22-45-72,50,0.4,1542.6,-78.07433
P11032-3,71638_20-22-45-72,50,0.4,1542.62,-82.21921
P11032-3,71638_20-22-45-72,50,0.4,1542.64,-120
P11032-3,71638_20-22-45-72,50,0.4,1542.66,-82.02386
P11032-3,71638_20-22-45-72,50,0.4,1542.68,-120
P11032-3,71638_20-22-45-72,50,0.4,1542.7,-83.11313
P11032-3,71638_20-22-45-72,50,0.4,1542.72,-83.09272
P11032-3,71638_20-22-45-72,50,0.4,1542.74,-120
P11032-3,71638_20-22-45-72,50,0.4,1542.76,-78.81074
P11032-3,71638_20-22-45-72,50,0.4,1542.78,-81.44966
P11032-3,71638_20-22-45-72,50,0.4,1542.8,-120
P11032-3,71638_20-22-45-72,50,0.4,1542.82,-95.23024
P11032-3,71638_20-22-45-72,50,0.4,1542.84,-77.80415
P11032-3,71638_20-22-45-72,50,0.4,1542.86,-82.94564
P11032-3,71638_20-22-45-72,50,0.4,1542.88,-83.37714
P11032-3,71638_20-22-45-72,50,0.4,1542.9,-120
P11032-3,71638_20-22-45-72,50,0.4,1542.92,-83.88171
P11032-3,71638_20-22-45-72,50,0.4,1542.94,-120
P11032-3,71638_20-22-45-72,50,0.4,1542.96,-84.39496
P11032-3,71638_20-22-45-72,50,0.4,1542.98,-120
P11032-3,71638_20-22-45-72,50,0.4,1543,-120
P11032-3,71638_20-22-45-72,50,0.4,1543.02,-120
P11032-3,71638_20-22-45-72,50,0.4,1543.04,-77.65989
P11032-3,71638_20-22-45-72,50,0.4,1543.06,-84.80172
P11032-3,71638_20-22-45-72,50,0.4,1543.08,-120
P11032-3,71638_20-22-45-72,50,0.4,1543.1,-80.81393
P11032-3,71638_20-22-45-72,50,0.4,1543.12,-120
P11032-3,71638_20-22-45-72,50,0.4,1543.14,-78.17585
P11032-3,71638_20-22-45-72,50,0.4,1543.16,-85.98944
P11032-3,71638_20-22-45-72,50,0.4,1543.18,-76.32644
P11032-3,71638_20-22-45-72,50,0.4,1543.2,-78.02995
P11032-3,71638_20-22-45-72,50,0.4,1543.22,-120
P11032-3,71638_20-22-45-72,50,0.4,1543.24,-92.39653
P11032-3,71638_20-22-45-72,50,0.4,1543.26,-80.52272
P11032-3,71638_20-22-45-72,50,0.4,1543.28,-78.85723
P11032-3,71638_20-22-45-72,50,0.4,1543.3,-120
P11032-3,71638_20-22-45-72,50,0.4,1543.32,-120
P11032-3,71638_20-22-45-72,50,0.4,1543.34,-120
P11032-3,71638_20-22-45-72,50,0.4,1543.36,-86.44166
P11032-3,71638_20-22-45-72,50,0.4,1543.38,-120
P11032-3,71638_20-22-45-72,50,0.4,1543.4,-78.85056
P11032-3,71638_20-22-45-72,50,0.4,1543.42,-120
P11032-3,71638_20-22-45-72,50,0.4,1543.44,-86.80062
P11032-3,71638_20-22-45-72,50,0.4,1543.46,-120
P11032-3,71638_20-22-45-72,50,0.4,1543.48,-85.49443
P11032-3,71638_20-22-45-72,50,0.4,1543.5,-76.874
P11032-3,71638_20-22-45-72,50,0.4,1543.52,-120
P11032-3,71638_20-22-45-72,50,0.4,1543.54,-120
P11032-3,71638_20-22-45-72,50,0.4,1543.56,-120
P11032-3,71638_20-22-45-72,50,0.4,1543.58,-120
P11032-3,71638_20-22-45-72,50,0.4,1543.6,-83.27256
P11032-3,71638_20-22-45-72,50,0.4,1543.62,-120
P11032-3,71638_20-22-45-72,50,0.4,1543.64,-120
P11032-3,71638_20-22-45-72,50,0.4,1543.66,-120
P11032-3,71638_20-22-45-72,50,0.4,1543.68,-83.66633
P11032-3,71638_20-22-45-72,50,0.4,1543.7,-120
P11032-3,71638_20-22-45-72,50,0.4,1543.72,-120
P11032-3,71638_20-22-45-72,50,0.4,1543.74,-77.69551
P11032-3,71638_20-22-45-72,50,0.4,1543.76,-77.90485
P11032-3,71638_20-22-45-72,50,0.4,1543.78,-120
P11032-3,71638_20-22-45-72,50,0.4,1543.8,-120
P11032-3,71638_20-22-45-72,50,0.4,1543.82,-120
P11032-3,71638_20-22-45-72,50,0.4,1543.84,-79.06578
P11032-3,71638_20-22-45-72,50,0.4,1543.86,-78.42846
P11032-3,71638_20-22-45-72,50,0.4,1543.88,-120
P11032-3,71638_20-22-45-72,50,0.4,1543.9,-120
P11032-3,71638_20-22-45-72,50,0.4,1543.92,-120
P11032-3,71638_20-22-45-72,50,0.4,1543.94,-120
P11032-3,71638_20-22-45-72,50,0.4,1543.96,-87.53255
P11032-3,71638_20-22-45-72,50,0.4,1543.98,-120
P11032-3,71638_20-22-45-72,50,0.4,1544,-83.75202
P11032-3,71638_20-22-45-72,50,0.4,1544.02,-120
P11032-3,71638_20-22-45-72,50,0.4,1544.04,-78.40132
P11032-3,71638_20-22-45-72,50,0.4,1544.06,-120
P11032-3,71638_20-22-45-72,50,0.4,1544.08,-81.28135
P11032-3,71638_20-22-45-72,50,0.4,1544.1,-87.03335
P11032-3,71638_20-22-45-72,50,0.4,1544.12,-120
P11032-3,71638_20-22-45-72,50,0.4,1544.14,-120
