lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-49-68,50,0.4,1554.8,-82.67445
P11032-3,71638_20-22-49-68,50,0.4,1554.82,-82.10701
P11032-3,71638_20-22-49-68,50,0.4,1554.84,-80.07667
P11032-3,71638_20-22-49-68,50,0.4,1554.86,-89.59002
P11032-3,71638_20-22-49-68,50,0.4,1554.88,-78.47712
P11032-3,71638_20-22-49-68,50,0.4,1554.9,-78.47406
P11032-3,71638_20-22-49-68,50,0.4,1554.92,-77.58952
P11032-3,71638_20-22-49-68,50,0.4,1554.94,-76.15109
P11032-3,71638_20-22-49-68,50,0.4,1554.96,-120
P11032-3,71638_20-22-49-68,50,0.4,1554.98,-120
P11032-3,71638_20-22-49-68,50,0.4,1555,-81.79799
P11032-3,71638_20-22-49-68,50,0.4,1555.02,-120
P11032-3,71638_20-22-49-68,50,0.4,1555.04,-88.97566
P11032-3,71638_20-22-49-68,50,0.4,1555.06,-120
P11032-3,71638_20-22-49-68,50,0.4,1555.08,-120
P11032-3,71638_20-22-49-68,50,0.4,1555.1,-82.35899
P11032-3,71638_20-22-49-68,50,0.4,1555.12,-120
P11032-3,71638_20-22-49-68,50,0.4,1555.14,-79.2336
P11032-3,71638_20-22-49-68,50,0.4,1555.16,-78.76148
P11032-3,71638_20-22-49-68,50,0.4,1555.18,-89.45004
P11032-3,71638_20-22-49-68,50,0.4,1555.2,-120
P11032-3,71638_20-22-49-68,50,0.4,1555.22,-83.87322
P11032-3,71638_20-22-49-68,50,0.4,1555.24,-80.73092
P11032-3,71638_20-22-49-68,50,0.4,1555.26,-120
P11032-3,71638_20-22-49-68,50,0.4,1555.28,-78.97566
P11032-3,71638_20-22-49-68,50,0.4,1555.3,-120
P11032-3,71638_20-22-49-68,50,0.4,1555.32,-120
P11032-3,71638_20-22-49-68,50,0.4,1555.34,-77.93984
P11032-3,71638_20-22-49-68,50,0.4,1555.36,-120
P11032-3,71638_20-22-49-68,50,0.4,1555.38,-78.5855
P11032-3,71638_20-22-49-68,50,0.4,1555.4,-120
P11032-3,71638_20-22-49-68,50,0.4,1555.42,-120
P11032-3,71638_20-22-49-68,50,0.4,1555.44,-79.11864
P11032-3,71638_20-22-49-68,50,0.4,1555.46,-120
P11032-3,71638_20-22-49-68,50,0.4,1555.48,-120
P11032-3,71638_20-22-49-68,50,0.4,1555.5,-120
P11032-3,71638_20-22-49-68,50,0.4,1555.52,-120
P11032-3,71638_20-22-49-68,50,0.4,1555.54,-88.81405
P11032-3,71638_20-22-49-68,50,0.4,1555.56,-120
P11032-3,71638_20-22-49-68,50,0.4,1555.58,-77.17831
P11032-3,71638_20-22-49-68,50,0.4,1555.6,-120
P11032-3,71638_20-22-49-68,50,0.4,1555.62,-77.44486
P11032-3,71638_20-22-49-68,50,0.4,1555.64,-120
P11032-3,71638_20-22-49-68,50,0.4,1555.66,-120
P11032-3,71638_20-22-49-68,50,0.4,1555.68,-120
P11032-3,71638_20-22-49-68,50,0.4,1555.7,-120
P11032-3,71638_20-22-49-68,50,0.4,1555.72,-75.61458
P11032-3,71638_20-22-49-68,50,0.4,1555.74,-84.28408
P11032-3,71638_20-22-49-68,50,0.4,1555.76,-82.42149
P11032-3,71638_20-22-49-68,50,0.4,1555.78,-83.25966
P11032-3,71638_20-22-49-68,50,0.4,1555.8,-81.49476
P11032-3,71638_20-22-49-68,50,0.4,1555.82,-120
P11032-3,71638_20-22-49-68,50,0.4,1555.84,-120
P11032-3,71638_20-22-49-68,50,0.4,1555.86,-81.48742
P11032-3,71638_20-22-49-68,50,0.4,1555.88,-120
P11032-3,71638_20-22-49-68,50,0.4,1555.9,-82.39502
P11032-3,71638_20-22-49-68,50,0.4,1555.92,-87.82779
P11032-3,71638_20-22-49-68,50,0.4,1555.94,-120
P11032-3,71638_20-22-49-68,50,0.4,1555.96,-76.75718
P11032-3,71638_20-22-49-68,50,0.4,1555.98,-120
P11032-3,71638_20-22-49-68,50,0.4,1556,-85.26367
P11032-3,71638_20-22-49-68,50,0.4,1556.02,-120
P11032-3,71638_20-22-49-68,50,0.4,1556.04,-81.15658
P11032-3,71638_20-22-49-68,50,0.4,1556.06,-120
P11032-3,71638_20-22-49-68,50,0.4,1556.08,-120
P11032-3,71638_20-22-49-68,50,0.4,1556.1,-81.143
P11032-3,71638_20-22-49-68,50,0.4,1556.12,-120
P11032-3,71638_20-22-49-68,50,0.4,1556.14,-120
P11032-3,71638_20-22-49-68,50,0.4,1556.16,-79.74694
P11032-3,71638_20-22-49-68,50,0.4,1556.18,-78.22464
P11032-3,71638_20-22-49-68,50,0.4,1556.2,-78.84057
P11032-3,71638_20-22-49-68,50,0.4,1556.22,-120
P11032-3,71638_20-22-49-68,50,0.4,1556.24,-93.42753
P11032-3,71638_20-22-49-68,50,0.4,1556.26,-80.46869
P11032-3,71638_20-22-49-68,50,0.4,1556.28,-120
P11032-3,71638_20-22-49-68,50,0.4,1556.3,-85.35361
P11032-3,71638_20-22-49-68,50,0.4,1556.32,-120
P11032-3,71638_20-22-49-68,50,0.4,1556.34,-90.42106
P11032-3,71638_20-22-49-68,50,0.4,1556.36,-77.34239
P11032-3,71638_20-22-49-68,50,0.4,1556.38,-84.36875
P11032-3,71638_20-22-49-68,50,0.4,1556.4,-80.12378
P11032-3,71638_20-22-49-68,50,0.4,1556.42,-81.44299
P11032-3,71638_20-22-49-68,50,0.4,1556.44,-120
P11032-3,71638_20-22-49-68,50,0.4,1556.46,-120
P11032-3,71638_20-22-49-68,50,0.4,1556.48,-120
P11032-3,71638_20-22-49-68,50,0.4,1556.5,-120
P11032-3,71638_20-22-49-68,50,0.4,1556.52,-90.25258
P11032-3,71638_20-22-49-68,50,0.4,1556.54,-81.43271
P11032-3,71638_20-22-49-68,50,0.4,1556.56,-78.55115
P11032-3,71638_20-22-49-68,50,0.4,1556.58,-120
P11032-3,71638_20-22-49-68,50,0.4,1556.6,-120
P11032-3,71638_20-22-49-68,50,0.4,1556.62,-87.44245
P11032-3,71638_20-22-49-68,50,0.4,1556.64,-77.68276
P11032-3,71638_20-22-49-68,50,0.4,1556.66,-96.21966
P11032-3,71638_20-22-49-68,50,0.4,1556.68,-120
P11032-3,71638_20-22-49-68,50,0.4,1556.7,-86.90157
P11032-3,71638_20-22-49-68,50,0.4,1556.72,-120
P11032-3,71638_20-22-49-68,50,0.4,1556.74,-77.67004
P11032-3,71638_20-22-49-68,50,0.4,1556.76,-79.469220000000007
P11032-3,71638_20-22-49-68,50,0.4,1556.78,-120
P11032-3,71638_20-22-49-68,50,0.4,1556.8,-120
P11032-3,71638_20-22-49-68,50,0.4,1556.82,-77.92096
P11032-3,71638_20-22-49-68,50,0.4,1556.84,-75.7889
P11032-3,71638_20-22-49-68,50,0.4,1556.86,-77.72885
P11032-3,71638_20-22-49-68,50,0.4,1556.88,-92.70107
P11032-3,71638_20-22-49-68,50,0.4,1556.9,-120
P11032-3,71638_20-22-49-68,50,0.4,1556.92,-79.6417
P11032-3,71638_20-22-49-68,50,0.4,1556.94,-80.50561
P11032-3,71638_20-22-49-68,50,0.4,1556.96,-77.71087
P11032-3,71638_20-22-49-68,50,0.4,1556.98,-120
P11032-3,71638_20-22-49-68,50,0.4,1557,-83.22393
P11032-3,71638_20-22-49-68,50,0.4,1557.02,-77.33533
P11032-3,71638_20-22-49-68,50,0.4,1557.04,-77.81727
P11032-3,71638_20-22-49-68,50,0.4,1557.06,-120
P11032-3,71638_20-22-49-68,50,0.4,1557.08,-79.12574
P11032-3,71638_20-22-49-68,50,0.4,1557.1,-120
P11032-3,71638_20-22-49-68,50,0.4,1557.12,-120
P11032-3,71638_20-22-49-68,50,0.4,1557.14,-120
P11032-3,71638_20-22-49-68,50,0.4,1557.16,-80.59982
P11032-3,71638_20-22-49-68,50,0.4,1557.18,-76.74074
P11032-3,71638_20-22-49-68,50,0.4,1557.2,-79.98266
P11032-3,71638_20-22-49-68,50,0.4,1557.22,-120
P11032-3,71638_20-22-49-68,50,0.4,1557.24,-84.90394
P11032-3,71638_20-22-49-68,50,0.4,1557.26,-85.67351
P11032-3,71638_20-22-49-68,50,0.4,1557.28,-82.61537
P11032-3,71638_20-22-49-68,50,0.4,1557.3,-120
P11032-3,71638_20-22-49-68,50,0.4,1557.32,-83.00162
P11032-3,71638_20-22-49-68,50,0.4,1557.34,-120
P11032-3,71638_20-22-49-68,50,0.4,1557.36,-85.47294
P11032-3,71638_20-22-49-68,50,0.4,1557.38,-78.6774
P11032-3,71638_20-22-49-68,50,0.4,1557.4,-120
P11032-3,71638_20-22-49-68,50,0.4,1557.42,-86.49752
P11032-3,71638_20-22-49-68,50,0.4,1557.44,-84.61301
P11032-3,71638_20-22-49-68,50,0.4,1557.46,-120
P11032-3,71638_20-22-49-68,50,0.4,1557.48,-120
P11032-3,71638_20-22-49-68,50,0.4,1557.5,-120
P11032-3,71638_20-22-49-68,50,0.4,1557.52,-120
P11032-3,71638_20-22-49-68,50,0.4,1557.54,-120
P11032-3,71638_20-22-49-68,50,0.4,1557.56,-120
P11032-3,71638_20-22-49-68,50,0.4,1557.58,-120
P11032-3,71638_20-22-49-68,50,0.4,1557.6,-77.33768
P11032-3,71638_20-22-49-68,50,0.4,1557.62,-82.32621
P11032-3,71638_20-22-49-68,50,0.4,1557.64,-83.65019
P11032-3,71638_20-22-49-68,50,0.4,1557.66,-120
P11032-3,71638_20-22-49-68,50,0.4,1557.68,-120
P11032-3,71638_20-22-49-68,50,0.4,1557.7,-120
P11032-3,71638_20-22-49-68,50,0.4,1557.72,-75.88886
P11032-3,71638_20-22-49-68,50,0.4,1557.74,-81.10138
P11032-3,71638_20-22-49-68,50,0.4,1557.76,-81.92127
P11032-3,71638_20-22-49-68,50,0.4,1557.78,-120
P11032-3,71638_20-22-49-68,50,0.4,1557.8,-78.79755
P11032-3,71638_20-22-49-68,50,0.4,1557.82,-120
P11032-3,71638_20-22-49-68,50,0.4,1557.84,-120
P11032-3,71638_20-22-49-68,50,0.4,1557.86,-77.47147
P11032-3,71638_20-22-49-68,50,0.4,1557.88,-78.01618
P11032-3,71638_20-22-49-68,50,0.4,1557.9,-120
P11032-3,71638_20-22-49-68,50,0.4,1557.92,-80.18317
P11032-3,71638_20-22-49-68,50,0.4,1557.94,-91.75939
P11032-3,71638_20-22-49-68,50,0.4,1557.96,-120
P11032-3,71638_20-22-49-68,50,0.4,1557.98,-120
P11032-3,71638_20-22-49-68,50,0.4,1558,-80.08154
P11032-3,71638_20-22-49-68,50,0.4,1558.02,-80.07137
P11032-3,71638_20-22-49-68,50,0.4,1558.04,-120
P11032-3,71638_20-22-49-68,50,0.4,1558.06,-120
P11032-3,71638_20-22-49-68,50,0.4,1558.08,-120
P11032-3,71638_20-22-49-68,50,0.4,1558.1,-120
P11032-3,71638_20-22-49-68,50,0.4,1558.12,-120
P11032-3,71638_20-22-49-68,50,0.4,1558.14,-81.41643
P11032-3,71638_20-22-49-68,50,0.4,1558.16,-79.25915
P11032-3,71638_20-22-49-68,50,0.4,1558.18,-120
P11032-3,71638_20-22-49-68,50,0.4,1558.2,-120
P11032-3,71638_20-22-49-68,50,0.4,1558.22,-120
P11032-3,71638_20-22-49-68,50,0.4,1558.24,-120
P11032-3,71638_20-22-49-68,50,0.4,1558.26,-78.32683
P11032-3,71638_20-22-49-68,50,0.4,1558.28,-76.55019
P11032-3,71638_20-22-49-68,50,0.4,1558.3,-78.19014
P11032-3,71638_20-22-49-68,50,0.4,1558.32,-80.69
P11032-3,71638_20-22-49-68,50,0.4,1558.34,-79.32557
P11032-3,71638_20-22-49-68,50,0.4,1558.36,-85.18128
P11032-3,71638_20-22-49-68,50,0.4,1558.38,-75.8603
P11032-3,71638_20-22-49-68,50,0.4,1558.4,-120
P11032-3,71638_20-22-49-68,50,0.4,1558.42,-79.17933
P11032-3,71638_20-22-49-68,50,0.4,1558.44,-120
P11032-3,71638_20-22-49-68,50,0.4,1558.46,-120
P11032-3,71638_20-22-49-68,50,0.4,1558.48,-87.26073
P11032-3,71638_20-22-49-68,50,0.4,1558.5,-120
P11032-3,71638_20-22-49-68,50,0.4,1558.52,-82.5516
P11032-3,71638_20-22-49-68,50,0.4,1558.54,-79.42334
P11032-3,71638_20-22-49-68,50,0.4,1558.56,-80.17638
P11032-3,71638_20-22-49-68,50,0.4,1558.58,-80.46579
P11032-3,71638_20-22-49-68,50,0.4,1558.6,-85.88212
P11032-3,71638_20-22-49-68,50,0.4,1558.62,-120
P11032-3,71638_20-22-49-68,50,0.4,1558.64,-84.51856
P11032-3,71638_20-22-49-68,50,0.4,1558.66,-81.65643
P11032-3,71638_20-22-49-68,50,0.4,1558.68,-120
P11032-3,71638_20-22-49-68,50,0.4,1558.7,-120
P11032-3,71638_20-22-49-68,50,0.4,1558.72,-78.09388
P11032-3,71638_20-22-49-68,50,0.4,1558.74,-85.70571
P11032-3,71638_20-22-49-68,50,0.4,1558.76,-87.04653
P11032-3,71638_20-22-49-68,50,0.4,1558.78,-88.95513
P11032-3,71638_20-22-49-68,50,0.4,1558.8,-91.7633
P11032-3,71638_20-22-49-68,50,0.4,1558.82,-81.83361
P11032-3,71638_20-22-49-68,50,0.4,1558.84,-78.72895
P11032-3,71638_20-22-49-68,50,0.4,1558.86,-78.38632
P11032-3,71638_20-22-49-68,50,0.4,1558.88,-77.85421
P11032-3,71638_20-22-49-68,50,0.4,1558.9,-120
P11032-3,71638_20-22-49-68,50,0.4,1558.92,-82.09363
P11032-3,71638_20-22-49-68,50,0.4,1558.94,-120
P11032-3,71638_20-22-49-68,50,0.4,1558.96,-79.16497
P11032-3,71638_20-22-49-68,50,0.4,1558.98,-83.17133
P11032-3,71638_20-22-49-68,50,0.4,1559,-78.93129
P11032-3,71638_20-22-49-68,50,0.4,1559.02,-120
P11032-3,71638_20-22-49-68,50,0.4,1559.04,-120
P11032-3,71638_20-22-49-68,50,0.4,1559.06,-120
P11032-3,71638_20-22-49-68,50,0.4,1559.08,-99.70616
P11032-3,71638_20-22-49-68,50,0.4,1559.1,-89.80053
P11032-3,71638_20-22-49-68,50,0.4,1559.12,-120
P11032-3,71638_20-22-49-68,50,0.4,1559.14,-120
P11032-3,71638_20-22-49-68,50,0.4,1559.16,-120
P11032-3,71638_20-22-49-68,50,0.4,1559.18,-88.17585
P11032-3,71638_20-22-49-68,50,0.4,1559.2,-120
P11032-3,71638_20-22-49-68,50,0.4,1559.22,-77.53501
P11032-3,71638_20-22-49-68,50,0.4,1559.24,-90.85657
P11032-3,71638_20-22-49-68,50,0.4,1559.26,-91.1833
P11032-3,71638_20-22-49-68,50,0.4,1559.28,-96.45892
P11032-3,71638_20-22-49-68,50,0.4,1559.3,-74.16008
P11032-3,71638_20-22-49-68,50,0.4,1559.32,-83.42466
P11032-3,71638_20-22-49-68,50,0.4,1559.34,-120
P11032-3,71638_20-22-49-68,50,0.4,1559.36,-76.16005
P11032-3,71638_20-22-49-68,50,0.4,1559.38,-120
P11032-3,71638_20-22-49-68,50,0.4,1559.4,-120
P11032-3,71638_20-22-49-68,50,0.4,1559.42,-84.21246
P11032-3,71638_20-22-49-68,50,0.4,1559.44,-120
P11032-3,71638_20-22-49-68,50,0.4,1559.46,-88.14741
P11032-3,71638_20-22-49-68,50,0.4,1559.48,-120
P11032-3,71638_20-22-49-68,50,0.4,1559.5,-120
P11032-3,71638_20-22-49-68,50,0.4,1559.52,-120
P11032-3,71638_20-22-49-68,50,0.4,1559.54,-120
P11032-3,71638_20-22-49-68,50,0.4,1559.56,-81.01494
P11032-3,71638_20-22-49-68,50,0.4,1559.58,-120
P11032-3,71638_20-22-49-68,50,0.4,1559.6,-120
P11032-3,71638_20-22-49-68,50,0.4,1559.62,-120
P11032-3,71638_20-22-49-68,50,0.4,1559.64,-87.72885
P11032-3,71638_20-22-49-68,50,0.4,1559.66,-85.13428
P11032-3,71638_20-22-49-68,50,0.4,1559.68,-120
P11032-3,71638_20-22-49-68,50,0.4,1559.7,-86.23971
P11032-3,71638_20-22-49-68,50,0.4,1559.72,-92.08941
P11032-3,71638_20-22-49-68,50,0.4,1559.74,-81.06682
P11032-3,71638_20-22-49-68,50,0.4,1559.76,-86.64943
P11032-3,71638_20-22-49-68,50,0.4,1559.78,-80.88629
P11032-3,71638_20-22-49-68,50,0.4,1559.8,-80.85445
P11032-3,71638_20-22-49-68,50,0.4,1559.82,-78.57298
P11032-3,71638_20-22-49-68,50,0.4,1559.84,-120
P11032-3,71638_20-22-49-68,50,0.4,1559.86,-78.37137
P11032-3,71638_20-22-49-68,50,0.4,1559.88,-80.01653
P11032-3,71638_20-22-49-68,50,0.4,1559.9,-120
P11032-3,71638_20-22-49-68,50,0.4,1559.92,-120
P11032-3,71638_20-22-49-68,50,0.4,1559.94,-76.24519
P11032-3,71638_20-22-49-68,50,0.4,1559.96,-80.28956
P11032-3,71638_20-22-49-68,50,0.4,1559.98,-83.38377
P11032-3,71638_20-22-49-68,50,0.4,1560,-82.61219
P11032-3,71638_20-22-49-68,50,0.4,1560.02,-79.15066
P11032-3,71638_20-22-49-68,50,0.4,1560.04,-79.87163
P11032-3,71638_20-22-49-68,50,0.4,1560.06,-87.72885
P11032-3,71638_20-22-49-68,50,0.4,1560.08,-84.85718
P11032-3,71638_20-22-49-68,50,0.4,1560.1,-93.56745
P11032-3,71638_20-22-49-68,50,0.4,1560.12,-96.02929
P11032-3,71638_20-22-49-68,50,0.4,1560.14,-81.41042
P11032-3,71638_20-22-49-68,50,0.4,1560.16,-75.26951
P11032-3,71638_20-22-49-68,50,0.4,1560.18,-80.90497
P11032-3,71638_20-22-49-68,50,0.4,1560.2,-76.6837
P11032-3,71638_20-22-49-68,50,0.4,1560.22,-120
P11032-3,71638_20-22-49-68,50,0.4,1560.24,-82.92515
P11032-3,71638_20-22-49-68,50,0.4,1560.26,-79.14709
P11032-3,71638_20-22-49-68,50,0.4,1560.28,-120
P11032-3,71638_20-22-49-68,50,0.4,1560.3,-82.27752
P11032-3,71638_20-22-49-68,50,0.4,1560.32,-81.96953
P11032-3,71638_20-22-49-68,50,0.4,1560.34,-120
P11032-3,71638_20-22-49-68,50,0.4,1560.36,-82.69298
P11032-3,71638_20-22-49-68,50,0.4,1560.38,-75.84693
P11032-3,71638_20-22-49-68,50,0.4,1560.4,-120
P11032-3,71638_20-22-49-68,50,0.4,1560.42,-83.05219
P11032-3,71638_20-22-49-68,50,0.4,1560.44,-81.57453
P11032-3,71638_20-22-49-68,50,0.4,1560.46,-79.79225
P11032-3,71638_20-22-49-68,50,0.4,1560.48,-120
P11032-3,71638_20-22-49-68,50,0.4,1560.5,-87.00057
P11032-3,71638_20-22-49-68,50,0.4,1560.52,-120
P11032-3,71638_20-22-49-68,50,0.4,1560.54,-120
P11032-3,71638_20-22-49-68,50,0.4,1560.56,-80.53793
P11032-3,71638_20-22-49-68,50,0.4,1560.58,-79.12574
P11032-3,71638_20-22-49-68,50,0.4,1560.6,-120
P11032-3,71638_20-22-49-68,50,0.4,1560.62,-85.27829
P11032-3,71638_20-22-49-68,50,0.4,1560.64,-120
P11032-3,71638_20-22-49-68,50,0.4,1560.66,-83.67138
P11032-3,71638_20-22-49-68,50,0.4,1560.68,-120
P11032-3,71638_20-22-49-68,50,0.4,1560.7,-80.29793
P11032-3,71638_20-22-49-68,50,0.4,1560.72,-83.57535
P11032-3,71638_20-22-49-68,50,0.4,1560.74,-120
P11032-3,71638_20-22-49-68,50,0.4,1560.76,-120
P11032-3,71638_20-22-49-68,50,0.4,1560.78,-120
P11032-3,71638_20-22-49-68,50,0.4,1560.8,-89.48462
P11032-3,71638_20-22-49-68,50,0.4,1560.82,-82.82746
P11032-3,71638_20-22-49-68,50,0.4,1560.84,-80.86663
P11032-3,71638_20-22-49-68,50,0.4,1560.86,-120
P11032-3,71638_20-22-49-68,50,0.4,1560.88,-78.16161
P11032-3,71638_20-22-49-68,50,0.4,1560.9,-83.11224
P11032-3,71638_20-22-49-68,50,0.4,1560.92,-120
P11032-3,71638_20-22-49-68,50,0.4,1560.94,-81.40862
P11032-3,71638_20-22-49-68,50,0.4,1560.96,-120
P11032-3,71638_20-22-49-68,50,0.4,1560.98,-120
P11032-3,71638_20-22-49-68,50,0.4,1561,-81.47276
P11032-3,71638_20-22-49-68,50,0.4,1561.02,-120
P11032-3,71638_20-22-49-68,50,0.4,1561.04,-86.45507
P11032-3,71638_20-22-49-68,50,0.4,1561.06,-120
P11032-3,71638_20-22-49-68,50,0.4,1561.08,-120
P11032-3,71638_20-22-49-68,50,0.4,1561.1,-78.95172
P11032-3,71638_20-22-49-68,50,0.4,1561.12,-78.02444
P11032-3,71638_20-22-49-68,50,0.4,1561.14,-84.16008
P11032-3,71638_20-22-49-68,50,0.4,1561.16,-85.96193
P11032-3,71638_20-22-49-68,50,0.4,1561.18,-120
P11032-3,71638_20-22-49-68,50,0.4,1561.2,-120
P11032-3,71638_20-22-49-68,50,0.4,1561.22,-120
P11032-3,71638_20-22-49-68,50,0.4,1561.24,-90.02657
P11032-3,71638_20-22-49-68,50,0.4,1561.26,-77.74432
P11032-3,71638_20-22-49-68,50,0.4,1561.28,-81.04136
P11032-3,71638_20-22-49-68,50,0.4,1561.3,-75.65271
P11032-3,71638_20-22-49-68,50,0.4,1561.32,-120
P11032-3,71638_20-22-49-68,50,0.4,1561.34,-86.96588
P11032-3,71638_20-22-49-68,50,0.4,1561.36,-120
P11032-3,71638_20-22-49-68,50,0.4,1561.38,-78.82066
P11032-3,71638_20-22-49-68,50,0.4,1561.4,-81.16736
P11032-3,71638_20-22-49-68,50,0.4,1561.42,-120
P11032-3,71638_20-22-49-68,50,0.4,1561.44,-120
P11032-3,71638_20-22-49-68,50,0.4,1561.46,-80.74843
P11032-3,71638_20-22-49-68,50,0.4,1561.48,-78.21311
P11032-3,71638_20-22-49-68,50,0.4,1561.5,-79.80053
P11032-3,71638_20-22-49-68,50,0.4,1561.52,-120
P11032-3,71638_20-22-49-68,50,0.4,1561.54,-87.31656
P11032-3,71638_20-22-49-68,50,0.4,1561.56,-92.7417
P11032-3,71638_20-22-49-68,50,0.4,1561.58,-82.78025
P11032-3,71638_20-22-49-68,50,0.4,1561.6,-81.0585
P11032-3,71638_20-22-49-68,50,0.4,1561.62,-120
P11032-3,71638_20-22-49-68,50,0.4,1561.64,-120
P11032-3,71638_20-22-49-68,50,0.4,1561.66,-120
P11032-3,71638_20-22-49-68,50,0.4,1561.68,-78.05763
P11032-3,71638_20-22-49-68,50,0.4,1561.7,-79.06228
P11032-3,71638_20-22-49-68,50,0.4,1561.72,-77.53009
P11032-3,71638_20-22-49-68,50,0.4,1561.74,-120
P11032-3,71638_20-22-49-68,50,0.4,1561.76,-82.71727
P11032-3,71638_20-22-49-68,50,0.4,1561.78,-78.02168
P11032-3,71638_20-22-49-68,50,0.4,1561.8,-120
P11032-3,71638_20-22-49-68,50,0.4,1561.82,-81.43211
P11032-3,71638_20-22-49-68,50,0.4,1561.84,-120
P11032-3,71638_20-22-49-68,50,0.4,1561.86,-81.10194
P11032-3,71638_20-22-49-68,50,0.4,1561.88,-120
P11032-3,71638_20-22-49-68,50,0.4,1561.9,-75.42269
P11032-3,71638_20-22-49-68,50,0.4,1561.92,-95.13711
P11032-3,71638_20-22-49-68,50,0.4,1561.94,-79.07279
P11032-3,71638_20-22-49-68,50,0.4,1561.96,-79.68592
P11032-3,71638_20-22-49-68,50,0.4,1561.98,-76.82354
P11032-3,71638_20-22-49-68,50,0.4,1562,-82.04328
P11032-3,71638_20-22-49-68,50,0.4,1562.02,-83.49984
P11032-3,71638_20-22-49-68,50,0.4,1562.04,-120
P11032-3,71638_20-22-49-68,50,0.4,1562.06,-120
P11032-3,71638_20-22-49-68,50,0.4,1562.08,-120
P11032-3,71638_20-22-49-68,50,0.4,1562.1,-82.25702
P11032-3,71638_20-22-49-68,50,0.4,1562.12,-120
P11032-3,71638_20-22-49-68,50,0.4,1562.14,-82.38824
P11032-3,71638_20-22-49-68,50,0.4,1562.16,-88.84057
P11032-3,71638_20-22-49-68,50,0.4,1562.18,-120
P11032-3,71638_20-22-49-68,50,0.4,1562.2,-79.11155
P11032-3,71638_20-22-49-68,50,0.4,1562.22,-120
P11032-3,71638_20-22-49-68,50,0.4,1562.24,-120
P11032-3,71638_20-22-49-68,50,0.4,1562.26,-120
P11032-3,71638_20-22-49-68,50,0.4,1562.28,-81.12777
P11032-3,71638_20-22-49-68,50,0.4,1562.3,-120
P11032-3,71638_20-22-49-68,50,0.4,1562.32,-120
P11032-3,71638_20-22-49-68,50,0.4,1562.34,-79.41195
P11032-3,71638_20-22-49-68,50,0.4,1562.36,-81.32827
P11032-3,71638_20-22-49-68,50,0.4,1562.38,-120
P11032-3,71638_20-22-49-68,50,0.4,1562.4,-120
P11032-3,71638_20-22-49-68,50,0.4,1562.42,-82.69056
P11032-3,71638_20-22-49-68,50,0.4,1562.44,-83.37904
P11032-3,71638_20-22-49-68,50,0.4,1562.46,-120
P11032-3,71638_20-22-49-68,50,0.4,1562.48,-120
P11032-3,71638_20-22-49-68,50,0.4,1562.5,-120
P11032-3,71638_20-22-49-68,50,0.4,1562.52,-93.05834
P11032-3,71638_20-22-49-68,50,0.4,1562.54,-82.16382
P11032-3,71638_20-22-49-68,50,0.4,1562.56,-120
P11032-3,71638_20-22-49-68,50,0.4,1562.58,-120
P11032-3,71638_20-22-49-68,50,0.4,1562.6,-77.48362
P11032-3,71638_20-22-49-68,50,0.4,1562.62,-85.4485
P11032-3,71638_20-22-49-68,50,0.4,1562.64,-120
P11032-3,71638_20-22-49-68,50,0.4,1562.66,-120
P11032-3,71638_20-22-49-68,50,0.4,1562.68,-80.51245
P11032-3,71638_20-22-49-68,50,0.4,1562.7,-83.16953
P11032-3,71638_20-22-49-68,50,0.4,1562.72,-85.06263
P11032-3,71638_20-22-49-68,50,0.4,1562.74,-82.93368
P11032-3,71638_20-22-49-68,50,0.4,1562.76,-120
P11032-3,71638_20-22-49-68,50,0.4,1562.78,-81.63613
P11032-3,71638_20-22-49-68,50,0.4,1562.8,-81.63613
P11032-3,71638_20-22-49-68,50,0.4,1562.82,-80.36779
P11032-3,71638_20-22-49-68,50,0.4,1562.84,-120
P11032-3,71638_20-22-49-68,50,0.4,1562.86,-120
P11032-3,71638_20-22-49-68,50,0.4,1562.88,-84.15556
P11032-3,71638_20-22-49-68,50,0.4,1562.9,-91.56518
P11032-3,71638_20-22-49-68,50,0.4,1562.92,-120
P11032-3,71638_20-22-49-68,50,0.4,1562.94,-77.72113
P11032-3,71638_20-22-49-68,50,0.4,1562.96,-85.67672
P11032-3,71638_20-22-49-68,50,0.4,1562.98,-120
P11032-3,71638_20-22-49-68,50,0.4,1563,-79.5546
P11032-3,71638_20-22-49-68,50,0.4,1563.02,-120
P11032-3,71638_20-22-49-68,50,0.4,1563.04,-78.42846
P11032-3,71638_20-22-49-68,50,0.4,1563.06,-83.40464
P11032-3,71638_20-22-49-68,50,0.4,1563.08,-81.64246
P11032-3,71638_20-22-49-68,50,0.4,1563.1,-120
P11032-3,71638_20-22-49-68,50,0.4,1563.12,-81.19472
P11032-3,71638_20-22-49-68,50,0.4,1563.14,-79.8632
P11032-3,71638_20-22-49-68,50,0.4,1563.16,-120
P11032-3,71638_20-22-49-68,50,0.4,1563.18,-80.33201
P11032-3,71638_20-22-49-68,50,0.4,1563.2,-120
P11032-3,71638_20-22-49-68,50,0.4,1563.22,-78.56361
P11032-3,71638_20-22-49-68,50,0.4,1563.24,-120
P11032-3,71638_20-22-49-68,50,0.4,1563.26,-83.44477
P11032-3,71638_20-22-49-68,50,0.4,1563.28,-120
P11032-3,71638_20-22-49-68,50,0.4,1563.3,-81.27902
P11032-3,71638_20-22-49-68,50,0.4,1563.32,-120
