lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-34-J5,50,0.2,1535.34,-79.43476
P11032-3,71638_20-42-34-J5,50,0.2,1535.36,-77.37075
P11032-3,71638_20-42-34-J5,50,0.2,1535.38,-120
P11032-3,71638_20-42-34-J5,50,0.2,1535.4,-120
P11032-3,71638_20-42-34-J5,50,0.2,1535.42,-80.85181
P11032-3,71638_20-42-34-J5,50,0.2,1535.44,-120
P11032-3,71638_20-42-34-J5,50,0.2,1535.46,-78.50781
P11032-3,71638_20-42-34-J5,50,0.2,1535.48,-90.57298
P11032-3,71638_20-42-34-J5,50,0.2,1535.5,-120
P11032-3,71638_20-42-34-J5,50,0.2,1535.52,-84.28291
P11032-3,71638_20-42-34-J5,50,0.2,1535.54,-82.26726
P11032-3,71638_20-42-34-J5,50,0.2,1535.56,-120
P11032-3,71638_20-42-34-J5,50,0.2,1535.58,-77.4521
P11032-3,71638_20-42-34-J5,50,0.2,1535.6,-120
P11032-3,71638_20-42-34-J5,50,0.2,1535.62,-84.79385
P11032-3,71638_20-42-34-J5,50,0.2,1535.64,-120
P11032-3,71638_20-42-34-J5,50,0.2,1535.66,-76.04499
P11032-3,71638_20-42-34-J5,50,0.2,1535.68,-76.09241
P11032-3,71638_20-42-34-J5,50,0.2,1535.7,-120
P11032-3,71638_20-42-34-J5,50,0.2,1535.72,-79.60586
P11032-3,71638_20-42-34-J5,50,0.2,1535.74,-84.14314
P11032-3,71638_20-42-34-J5,50,0.2,1535.76,-120
P11032-3,71638_20-42-34-J5,50,0.2,1535.78,-120
P11032-3,71638_20-42-34-J5,50,0.2,1535.8,-120
P11032-3,71638_20-42-34-J5,50,0.2,1535.82,-79.77984
P11032-3,71638_20-42-34-J5,50,0.2,1535.84,-120
P11032-3,71638_20-42-34-J5,50,0.2,1535.86,-106.2507
P11032-3,71638_20-42-34-J5,50,0.2,1535.88,-76.38083
P11032-3,71638_20-42-34-J5,50,0.2,1535.9,-120
P11032-3,71638_20-42-34-J5,50,0.2,1535.92,-120
P11032-3,71638_20-42-34-J5,50,0.2,1535.94,-83.09184
P11032-3,71638_20-42-34-J5,50,0.2,1535.96,-120
P11032-3,71638_20-42-34-J5,50,0.2,1535.98,-120
P11032-3,71638_20-42-34-J5,50,0.2,1536,-120
P11032-3,71638_20-42-34-J5,50,0.2,1536.02,-79.19734
P11032-3,71638_20-42-34-J5,50,0.2,1536.04,-120
P11032-3,71638_20-42-34-J5,50,0.2,1536.06,-120
P11032-3,71638_20-42-34-J5,50,0.2,1536.08,-79.68592
P11032-3,71638_20-42-34-J5,50,0.2,1536.1,-120
P11032-3,71638_20-42-34-J5,50,0.2,1536.12,-80.67628
P11032-3,71638_20-42-34-J5,50,0.2,1536.14,-82.76791
P11032-3,71638_20-42-34-J5,50,0.2,1536.16,-120
P11032-3,71638_20-42-34-J5,50,0.2,1536.18,-120
P11032-3,71638_20-42-34-J5,50,0.2,1536.2,-79.84221
P11032-3,71638_20-42-34-J5,50,0.2,1536.22,-79.06228
P11032-3,71638_20-42-34-J5,50,0.2,1536.24,-120
P11032-3,71638_20-42-34-J5,50,0.2,1536.26,-120
P11032-3,71638_20-42-34-J5,50,0.2,1536.28,-83.03993
P11032-3,71638_20-42-34-J5,50,0.2,1536.3,-120
P11032-3,71638_20-42-34-J5,50,0.2,1536.32,-74.25506
P11032-3,71638_20-42-34-J5,50,0.2,1536.34,-120
P11032-3,71638_20-42-34-J5,50,0.2,1536.36,-120
P11032-3,71638_20-42-34-J5,50,0.2,1536.38,-120
P11032-3,71638_20-42-34-J5,50,0.2,1536.4,-94.20674
P11032-3,71638_20-42-34-J5,50,0.2,1536.42,-120
P11032-3,71638_20-42-34-J5,50,0.2,1536.44,-84.86916
P11032-3,71638_20-42-34-J5,50,0.2,1536.46,-120
P11032-3,71638_20-42-34-J5,50,0.2,1536.48,-82.45805
P11032-3,71638_20-42-34-J5,50,0.2,1536.5,-120
P11032-3,71638_20-42-34-J5,50,0.2,1536.52,-78.96881
P11032-3,71638_20-42-34-J5,50,0.2,1536.54,-82.14314
P11032-3,71638_20-42-34-J5,50,0.2,1536.56,-120
P11032-3,71638_20-42-34-J5,50,0.2,1536.58,-96.0415
P11032-3,71638_20-42-34-J5,50,0.2,1536.6,-120
P11032-3,71638_20-42-34-J5,50,0.2,1536.62,-120
P11032-3,71638_20-42-34-J5,50,0.2,1536.64,-120
P11032-3,71638_20-42-34-J5,50,0.2,1536.66,-81.09244
P11032-3,71638_20-42-34-J5,50,0.2,1536.68,-120
P11032-3,71638_20-42-34-J5,50,0.2,1536.7,-79.48076
P11032-3,71638_20-42-34-J5,50,0.2,1536.72,-120
P11032-3,71638_20-42-34-J5,50,0.2,1536.74,-77.95609
P11032-3,71638_20-42-34-J5,50,0.2,1536.76,-120
P11032-3,71638_20-42-34-J5,50,0.2,1536.78,-120
P11032-3,71638_20-42-34-J5,50,0.2,1536.8,-120
P11032-3,71638_20-42-34-J5,50,0.2,1536.82,-79.68592
P11032-3,71638_20-42-34-J5,50,0.2,1536.84,-120
P11032-3,71638_20-42-34-J5,50,0.2,1536.86,-120
P11032-3,71638_20-42-34-J5,50,0.2,1536.88,-120
P11032-3,71638_20-42-34-J5,50,0.2,1536.9,-120
P11032-3,71638_20-42-34-J5,50,0.2,1536.92,-120
P11032-3,71638_20-42-34-J5,50,0.2,1536.94,-120
P11032-3,71638_20-42-34-J5,50,0.2,1536.96,-120
P11032-3,71638_20-42-34-J5,50,0.2,1536.98,-120
P11032-3,71638_20-42-34-J5,50,0.2,1537,-120
P11032-3,71638_20-42-34-J5,50,0.2,1537.02,-120
P11032-3,71638_20-42-34-J5,50,0.2,1537.04,-82.02317
P11032-3,71638_20-42-34-J5,50,0.2,1537.06,-79.914
P11032-3,71638_20-42-34-J5,50,0.2,1537.08,-120
P11032-3,71638_20-42-34-J5,50,0.2,1537.1,-76.91222
P11032-3,71638_20-42-34-J5,50,0.2,1537.12,-120
P11032-3,71638_20-42-34-J5,50,0.2,1537.14,-84.70313
P11032-3,71638_20-42-34-J5,50,0.2,1537.16,-81.32061
P11032-3,71638_20-42-34-J5,50,0.2,1537.18,-120
P11032-3,71638_20-42-34-J5,50,0.2,1537.2,-81.97363
P11032-3,71638_20-42-34-J5,50,0.2,1537.22,-120
P11032-3,71638_20-42-34-J5,50,0.2,1537.24,-80.20224
P11032-3,71638_20-42-34-J5,50,0.2,1537.26,-82.13107
P11032-3,71638_20-42-34-J5,50,0.2,1537.28,-79.38171
P11032-3,71638_20-42-34-J5,50,0.2,1537.3,-85.16698
P11032-3,71638_20-42-34-J5,50,0.2,1537.32,-79.4424
P11032-3,71638_20-42-34-J5,50,0.2,1537.34,-78.22175
P11032-3,71638_20-42-34-J5,50,0.2,1537.36,-120
P11032-3,71638_20-42-34-J5,50,0.2,1537.38,-120
P11032-3,71638_20-42-34-J5,50,0.2,1537.4,-77.78847
P11032-3,71638_20-42-34-J5,50,0.2,1537.42,-120
P11032-3,71638_20-42-34-J5,50,0.2,1537.44,-77.00275
P11032-3,71638_20-42-34-J5,50,0.2,1537.46,-120
P11032-3,71638_20-42-34-J5,50,0.2,1537.48,-75.77574
P11032-3,71638_20-42-34-J5,50,0.2,1537.5,-120
P11032-3,71638_20-42-34-J5,50,0.2,1537.52,-77.99697
P11032-3,71638_20-42-34-J5,50,0.2,1537.54,-78.56361
P11032-3,71638_20-42-34-J5,50,0.2,1537.56,-80.50171
P11032-3,71638_20-42-34-J5,50,0.2,1537.58,-120
P11032-3,71638_20-42-34-J5,50,0.2,1537.6,-94.49894
P11032-3,71638_20-42-34-J5,50,0.2,1537.62,-120
P11032-3,71638_20-42-34-J5,50,0.2,1537.64,-120
P11032-3,71638_20-42-34-J5,50,0.2,1537.66,-84.38541
P11032-3,71638_20-42-34-J5,50,0.2,1537.68,-120
P11032-3,71638_20-42-34-J5,50,0.2,1537.7,-74.8096
P11032-3,71638_20-42-34-J5,50,0.2,1537.72,-120
P11032-3,71638_20-42-34-J5,50,0.2,1537.74,-120
P11032-3,71638_20-42-34-J5,50,0.2,1537.76,-84.98804
P11032-3,71638_20-42-34-J5,50,0.2,1537.78,-120
P11032-3,71638_20-42-34-J5,50,0.2,1537.8,-80.15248
P11032-3,71638_20-42-34-J5,50,0.2,1537.82,-83.67138
P11032-3,71638_20-42-34-J5,50,0.2,1537.84,-84.30509
P11032-3,71638_20-42-34-J5,50,0.2,1537.86,-120
P11032-3,71638_20-42-34-J5,50,0.2,1537.88,-81.4917
P11032-3,71638_20-42-34-J5,50,0.2,1537.9,-78.98941
P11032-3,71638_20-42-34-J5,50,0.2,1537.92,-120
P11032-3,71638_20-42-34-J5,50,0.2,1537.94,-120
P11032-3,71638_20-42-34-J5,50,0.2,1537.96,-120
P11032-3,71638_20-42-34-J5,50,0.2,1537.98,-82.3188
P11032-3,71638_20-42-34-J5,50,0.2,1538,-120
P11032-3,71638_20-42-34-J5,50,0.2,1538.02,-76.89519
P11032-3,71638_20-42-34-J5,50,0.2,1538.04,-80.36354
P11032-3,71638_20-42-34-J5,50,0.2,1538.06,-80.41436
P11032-3,71638_20-42-34-J5,50,0.2,1538.08,-79.32557
P11032-3,71638_20-42-34-J5,50,0.2,1538.1,-120
P11032-3,71638_20-42-34-J5,50,0.2,1538.12,-86.37518
P11032-3,71638_20-42-34-J5,50,0.2,1538.14,-79.96109
P11032-3,71638_20-42-34-J5,50,0.2,1538.16,-79.51558
P11032-3,71638_20-42-34-J5,50,0.2,1538.18,-76.13144
P11032-3,71638_20-42-34-J5,50,0.2,1538.2,-120
P11032-3,71638_20-42-34-J5,50,0.2,1538.22,-120
P11032-3,71638_20-42-34-J5,50,0.2,1538.24,-84.011
P11032-3,71638_20-42-34-J5,50,0.2,1538.26,-120
P11032-3,71638_20-42-34-J5,50,0.2,1538.28,-82.73191
P11032-3,71638_20-42-34-J5,50,0.2,1538.3,-120
P11032-3,71638_20-42-34-J5,50,0.2,1538.32,-120
P11032-3,71638_20-42-34-J5,50,0.2,1538.34,-85.49443
P11032-3,71638_20-42-34-J5,50,0.2,1538.36,-76.73459
P11032-3,71638_20-42-34-J5,50,0.2,1538.38,-75.92779
P11032-3,71638_20-42-34-J5,50,0.2,1538.4,-93.04168
P11032-3,71638_20-42-34-J5,50,0.2,1538.42,-87.78325
P11032-3,71638_20-42-34-J5,50,0.2,1538.44,-83.88277
P11032-3,71638_20-42-34-J5,50,0.2,1538.46,-94.50261
P11032-3,71638_20-42-34-J5,50,0.2,1538.48,-120
P11032-3,71638_20-42-34-J5,50,0.2,1538.5,-120
P11032-3,71638_20-42-34-J5,50,0.2,1538.52,-86.94434
P11032-3,71638_20-42-34-J5,50,0.2,1538.54,-82.24098
P11032-3,71638_20-42-34-J5,50,0.2,1538.56,-120
P11032-3,71638_20-42-34-J5,50,0.2,1538.58,-77.78847
P11032-3,71638_20-42-34-J5,50,0.2,1538.6,-120
P11032-3,71638_20-42-34-J5,50,0.2,1538.62,-77.98876
P11032-3,71638_20-42-34-J5,50,0.2,1538.64,-87.23308
P11032-3,71638_20-42-34-J5,50,0.2,1538.66,-120
P11032-3,71638_20-42-34-J5,50,0.2,1538.68,-120
P11032-3,71638_20-42-34-J5,50,0.2,1538.7,-76.05899
P11032-3,71638_20-42-34-J5,50,0.2,1538.72,-90.6404
P11032-3,71638_20-42-34-J5,50,0.2,1538.74,-80.01044
P11032-3,71638_20-42-34-J5,50,0.2,1538.76,-120
P11032-3,71638_20-42-34-J5,50,0.2,1538.78,-120
P11032-3,71638_20-42-34-J5,50,0.2,1538.8,-120
P11032-3,71638_20-42-34-J5,50,0.2,1538.82,-79.59793
P11032-3,71638_20-42-34-J5,50,0.2,1538.84,-80.84336
P11032-3,71638_20-42-34-J5,50,0.2,1538.86,-120
P11032-3,71638_20-42-34-J5,50,0.2,1538.88,-78.24198
P11032-3,71638_20-42-34-J5,50,0.2,1538.9,-120
P11032-3,71638_20-42-34-J5,50,0.2,1538.92,-86.99187
P11032-3,71638_20-42-34-J5,50,0.2,1538.94,-120
P11032-3,71638_20-42-34-J5,50,0.2,1538.96,-86.50528
P11032-3,71638_20-42-34-J5,50,0.2,1538.98,-88.62646
P11032-3,71638_20-42-34-J5,50,0.2,1539,-81.38107
P11032-3,71638_20-42-34-J5,50,0.2,1539.02,-120
P11032-3,71638_20-42-34-J5,50,0.2,1539.04,-120
P11032-3,71638_20-42-34-J5,50,0.2,1539.06,-120
P11032-3,71638_20-42-34-J5,50,0.2,1539.08,-120
P11032-3,71638_20-42-34-J5,50,0.2,1539.1,-80.18997
P11032-3,71638_20-42-34-J5,50,0.2,1539.12,-86.62341
P11032-3,71638_20-42-34-J5,50,0.2,1539.14,-85.45003
P11032-3,71638_20-42-34-J5,50,0.2,1539.16,-120
P11032-3,71638_20-42-34-J5,50,0.2,1539.18,-81.62348
P11032-3,71638_20-42-34-J5,50,0.2,1539.2,-120
P11032-3,71638_20-42-34-J5,50,0.2,1539.22,-120
P11032-3,71638_20-42-34-J5,50,0.2,1539.24,-77.61452
P11032-3,71638_20-42-34-J5,50,0.2,1539.26,-120
P11032-3,71638_20-42-34-J5,50,0.2,1539.28,-77.52272
P11032-3,71638_20-42-34-J5,50,0.2,1539.3,-84.10721
P11032-3,71638_20-42-34-J5,50,0.2,1539.32,-120
P11032-3,71638_20-42-34-J5,50,0.2,1539.34,-120
P11032-3,71638_20-42-34-J5,50,0.2,1539.36,-120
P11032-3,71638_20-42-34-J5,50,0.2,1539.38,-78.37436
P11032-3,71638_20-42-34-J5,50,0.2,1539.4,-79.69805
P11032-3,71638_20-42-34-J5,50,0.2,1539.42,-120
P11032-3,71638_20-42-34-J5,50,0.2,1539.44,-79.77159
P11032-3,71638_20-42-34-J5,50,0.2,1539.46,-120
P11032-3,71638_20-42-34-J5,50,0.2,1539.48,-85.44698
P11032-3,71638_20-42-34-J5,50,0.2,1539.5,-120
P11032-3,71638_20-42-34-J5,50,0.2,1539.52,-120
P11032-3,71638_20-42-34-J5,50,0.2,1539.54,-77.56218
P11032-3,71638_20-42-34-J5,50,0.2,1539.56,-120
P11032-3,71638_20-42-34-J5,50,0.2,1539.58,-120
P11032-3,71638_20-42-34-J5,50,0.2,1539.6,-79.93534
P11032-3,71638_20-42-34-J5,50,0.2,1539.62,-120
P11032-3,71638_20-42-34-J5,50,0.2,1539.64,-120
P11032-3,71638_20-42-34-J5,50,0.2,1539.66,-79.38171
P11032-3,71638_20-42-34-J5,50,0.2,1539.68,-81.05961
P11032-3,71638_20-42-34-J5,50,0.2,1539.7,-120
P11032-3,71638_20-42-34-J5,50,0.2,1539.72,-76.77988
P11032-3,71638_20-42-34-J5,50,0.2,1539.74,-83.80907
P11032-3,71638_20-42-34-J5,50,0.2,1539.76,-120
P11032-3,71638_20-42-34-J5,50,0.2,1539.78,-120
P11032-3,71638_20-42-34-J5,50,0.2,1539.8,-88.06041
P11032-3,71638_20-42-34-J5,50,0.2,1539.82,-82.9073
P11032-3,71638_20-42-34-J5,50,0.2,1539.84,-120
P11032-3,71638_20-42-34-J5,50,0.2,1539.86,-80.71246
P11032-3,71638_20-42-34-J5,50,0.2,1539.88,-120
P11032-3,71638_20-42-34-J5,50,0.2,1539.9,-85.214340000000007
P11032-3,71638_20-42-34-J5,50,0.2,1539.92,-120
P11032-3,71638_20-42-34-J5,50,0.2,1539.94,-80.6068
P11032-3,71638_20-42-34-J5,50,0.2,1539.96,-80.6844
P11032-3,71638_20-42-34-J5,50,0.2,1539.98,-120
P11032-3,71638_20-42-34-J5,50,0.2,1540,-120
P11032-3,71638_20-42-34-J5,50,0.2,1540.02,-120
P11032-3,71638_20-42-34-J5,50,0.2,1540.04,-76.04324
P11032-3,71638_20-42-34-J5,50,0.2,1540.06,-120
P11032-3,71638_20-42-34-J5,50,0.2,1540.08,-80.46627
P11032-3,71638_20-42-34-J5,50,0.2,1540.1,-80.7263
P11032-3,71638_20-42-34-J5,50,0.2,1540.12,-120
P11032-3,71638_20-42-34-J5,50,0.2,1540.14,-120
P11032-3,71638_20-42-34-J5,50,0.2,1540.16,-81.72954
P11032-3,71638_20-42-34-J5,50,0.2,1540.18,-78.35945
P11032-3,71638_20-42-34-J5,50,0.2,1540.2,-87.08409
P11032-3,71638_20-42-34-J5,50,0.2,1540.22,-79.32185
P11032-3,71638_20-42-34-J5,50,0.2,1540.24,-80.09262
P11032-3,71638_20-42-34-J5,50,0.2,1540.26,-120
P11032-3,71638_20-42-34-J5,50,0.2,1540.28,-88.25649
P11032-3,71638_20-42-34-J5,50,0.2,1540.3,-120
P11032-3,71638_20-42-34-J5,50,0.2,1540.32,-120
P11032-3,71638_20-42-34-J5,50,0.2,1540.34,-80.2278
P11032-3,71638_20-42-34-J5,50,0.2,1540.36,-120
P11032-3,71638_20-42-34-J5,50,0.2,1540.38,-120
P11032-3,71638_20-42-34-J5,50,0.2,1540.4,-75.14989
P11032-3,71638_20-42-34-J5,50,0.2,1540.42,-120
P11032-3,71638_20-42-34-J5,50,0.2,1540.44,-120
P11032-3,71638_20-42-34-J5,50,0.2,1540.46,-85.94995
P11032-3,71638_20-42-34-J5,50,0.2,1540.48,-120
P11032-3,71638_20-42-34-J5,50,0.2,1540.5,-77.69551
P11032-3,71638_20-42-34-J5,50,0.2,1540.52,-120
P11032-3,71638_20-42-34-J5,50,0.2,1540.54,-87.46662
P11032-3,71638_20-42-34-J5,50,0.2,1540.56,-84.52225
P11032-3,71638_20-42-34-J5,50,0.2,1540.58,-120
P11032-3,71638_20-42-34-J5,50,0.2,1540.6,-80.90497
P11032-3,71638_20-42-34-J5,50,0.2,1540.62,-120
P11032-3,71638_20-42-34-J5,50,0.2,1540.64,-84.29457
P11032-3,71638_20-42-34-J5,50,0.2,1540.66,-120
P11032-3,71638_20-42-34-J5,50,0.2,1540.68,-82.26872
P11032-3,71638_20-42-34-J5,50,0.2,1540.7,-80.06873
P11032-3,71638_20-42-34-J5,50,0.2,1540.72,-120
P11032-3,71638_20-42-34-J5,50,0.2,1540.74,-84.00772
P11032-3,71638_20-42-34-J5,50,0.2,1540.76,-120
P11032-3,71638_20-42-34-J5,50,0.2,1540.78,-90.85657
P11032-3,71638_20-42-34-J5,50,0.2,1540.8,-120
P11032-3,71638_20-42-34-J5,50,0.2,1540.82,-79.21906
P11032-3,71638_20-42-34-J5,50,0.2,1540.84,-89.56245
P11032-3,71638_20-42-34-J5,50,0.2,1540.86,-87.26073
P11032-3,71638_20-42-34-J5,50,0.2,1540.88,-77.84891
P11032-3,71638_20-42-34-J5,50,0.2,1540.9,-89.75104
P11032-3,71638_20-42-34-J5,50,0.2,1540.92,-84.27245
P11032-3,71638_20-42-34-J5,50,0.2,1540.94,-79.96539
P11032-3,71638_20-42-34-J5,50,0.2,1540.96,-76.51111
P11032-3,71638_20-42-34-J5,50,0.2,1540.98,-120
P11032-3,71638_20-42-34-J5,50,0.2,1541,-78.80744
P11032-3,71638_20-42-34-J5,50,0.2,1541.02,-120
P11032-3,71638_20-42-34-J5,50,0.2,1541.04,-120
P11032-3,71638_20-42-34-J5,50,0.2,1541.06,-77.3471
P11032-3,71638_20-42-34-J5,50,0.2,1541.08,-120
P11032-3,71638_20-42-34-J5,50,0.2,1541.1,-84.16008
P11032-3,71638_20-42-34-J5,50,0.2,1541.12,-120
P11032-3,71638_20-42-34-J5,50,0.2,1541.14,-120
P11032-3,71638_20-42-34-J5,50,0.2,1541.16,-82.67687
P11032-3,71638_20-42-34-J5,50,0.2,1541.18,-77.92904
P11032-3,71638_20-42-34-J5,50,0.2,1541.2,-120
P11032-3,71638_20-42-34-J5,50,0.2,1541.22,-85.87371
P11032-3,71638_20-42-34-J5,50,0.2,1541.24,-120
P11032-3,71638_20-42-34-J5,50,0.2,1541.26,-120
P11032-3,71638_20-42-34-J5,50,0.2,1541.28,-79.77572
P11032-3,71638_20-42-34-J5,50,0.2,1541.3,-82.96967
P11032-3,71638_20-42-34-J5,50,0.2,1541.32,-87.13993
P11032-3,71638_20-42-34-J5,50,0.2,1541.34,-76.39975
P11032-3,71638_20-42-34-J5,50,0.2,1541.36,-80.21317
P11032-3,71638_20-42-34-J5,50,0.2,1541.38,-120
P11032-3,71638_20-42-34-J5,50,0.2,1541.4,-120
P11032-3,71638_20-42-34-J5,50,0.2,1541.42,-79.79639
P11032-3,71638_20-42-34-J5,50,0.2,1541.44,-81.34008
P11032-3,71638_20-42-34-J5,50,0.2,1541.46,-120
P11032-3,71638_20-42-34-J5,50,0.2,1541.48,-120
P11032-3,71638_20-42-34-J5,50,0.2,1541.5,-83.01812
P11032-3,71638_20-42-34-J5,50,0.2,1541.52,-78.06319
P11032-3,71638_20-42-34-J5,50,0.2,1541.54,-120
P11032-3,71638_20-42-34-J5,50,0.2,1541.56,-78.72571
P11032-3,71638_20-42-34-J5,50,0.2,1541.58,-89.73875
P11032-3,71638_20-42-34-J5,50,0.2,1541.6,-83.37525
P11032-3,71638_20-42-34-J5,50,0.2,1541.62,-120
P11032-3,71638_20-42-34-J5,50,0.2,1541.64,-75.6336
P11032-3,71638_20-42-34-J5,50,0.2,1541.66,-120
P11032-3,71638_20-42-34-J5,50,0.2,1541.68,-120
P11032-3,71638_20-42-34-J5,50,0.2,1541.7,-120
P11032-3,71638_20-42-34-J5,50,0.2,1541.72,-120
P11032-3,71638_20-42-34-J5,50,0.2,1541.74,-120
P11032-3,71638_20-42-34-J5,50,0.2,1541.76,-120
P11032-3,71638_20-42-34-J5,50,0.2,1541.78,-120
P11032-3,71638_20-42-34-J5,50,0.2,1541.8,-120
P11032-3,71638_20-42-34-J5,50,0.2,1541.82,-84.17028
P11032-3,71638_20-42-34-J5,50,0.2,1541.84,-83.94479
P11032-3,71638_20-42-34-J5,50,0.2,1541.86,-120
P11032-3,71638_20-42-34-J5,50,0.2,1541.88,-73.41989
P11032-3,71638_20-42-34-J5,50,0.2,1541.9,-82.62171
P11032-3,71638_20-42-34-J5,50,0.2,1541.92,-120
P11032-3,71638_20-42-34-J5,50,0.2,1541.94,-83.2994
P11032-3,71638_20-42-34-J5,50,0.2,1541.96,-81.00836
P11032-3,71638_20-42-34-J5,50,0.2,1541.98,-120
P11032-3,71638_20-42-34-J5,50,0.2,1542,-120
P11032-3,71638_20-42-34-J5,50,0.2,1542.02,-120
P11032-3,71638_20-42-34-J5,50,0.2,1542.04,-120
P11032-3,71638_20-42-34-J5,50,0.2,1542.06,-88.50165
P11032-3,71638_20-42-34-J5,50,0.2,1542.08,-120
P11032-3,71638_20-42-34-J5,50,0.2,1542.1,-84.71469
P11032-3,71638_20-42-34-J5,50,0.2,1542.12,-120
P11032-3,71638_20-42-34-J5,50,0.2,1542.14,-120
P11032-3,71638_20-42-34-J5,50,0.2,1542.16,-80.15473
P11032-3,71638_20-42-34-J5,50,0.2,1542.18,-88.92112
P11032-3,71638_20-42-34-J5,50,0.2,1542.2,-120
P11032-3,71638_20-42-34-J5,50,0.2,1542.22,-120
P11032-3,71638_20-42-34-J5,50,0.2,1542.24,-120
P11032-3,71638_20-42-34-J5,50,0.2,1542.26,-80.00652
P11032-3,71638_20-42-34-J5,50,0.2,1542.28,-81.01769
P11032-3,71638_20-42-34-J5,50,0.2,1542.3,-77.88079
P11032-3,71638_20-42-34-J5,50,0.2,1542.32,-79.07279
P11032-3,71638_20-42-34-J5,50,0.2,1542.34,-120
P11032-3,71638_20-42-34-J5,50,0.2,1542.36,-76.25618
P11032-3,71638_20-42-34-J5,50,0.2,1542.38,-120
P11032-3,71638_20-42-34-J5,50,0.2,1542.4,-85.96879
P11032-3,71638_20-42-34-J5,50,0.2,1542.42,-120
P11032-3,71638_20-42-34-J5,50,0.2,1542.44,-78.89747
P11032-3,71638_20-42-34-J5,50,0.2,1542.46,-120
P11032-3,71638_20-42-34-J5,50,0.2,1542.48,-120
P11032-3,71638_20-42-34-J5,50,0.2,1542.5,-76.29672
P11032-3,71638_20-42-34-J5,50,0.2,1542.52,-88.27689
P11032-3,71638_20-42-34-J5,50,0.2,1542.54,-82.24608
P11032-3,71638_20-42-34-J5,50,0.2,1542.56,-80.54581
P11032-3,71638_20-42-34-J5,50,0.2,1542.58,-78.31208
P11032-3,71638_20-42-34-J5,50,0.2,1542.6,-120
P11032-3,71638_20-42-34-J5,50,0.2,1542.62,-120
P11032-3,71638_20-42-34-J5,50,0.2,1542.64,-78.01068
P11032-3,71638_20-42-34-J5,50,0.2,1542.66,-79.91826
P11032-3,71638_20-42-34-J5,50,0.2,1542.68,-85.44394
P11032-3,71638_20-42-34-J5,50,0.2,1542.7,-86.95725
P11032-3,71638_20-42-34-J5,50,0.2,1542.72,-79.83384
P11032-3,71638_20-42-34-J5,50,0.2,1542.74,-77.16247
P11032-3,71638_20-42-34-J5,50,0.2,1542.76,-82.53521
P11032-3,71638_20-42-34-J5,50,0.2,1542.78,-79.61777
P11032-3,71638_20-42-34-J5,50,0.2,1542.8,-120
P11032-3,71638_20-42-34-J5,50,0.2,1542.82,-120
P11032-3,71638_20-42-34-J5,50,0.2,1542.84,-80.59334
P11032-3,71638_20-42-34-J5,50,0.2,1542.86,-80.06035
P11032-3,71638_20-42-34-J5,50,0.2,1542.88,-80.70888
P11032-3,71638_20-42-34-J5,50,0.2,1542.9,-80.33811
P11032-3,71638_20-42-34-J5,50,0.2,1542.92,-77.18512
P11032-3,71638_20-42-34-J5,50,0.2,1542.94,-120
P11032-3,71638_20-42-34-J5,50,0.2,1542.96,-120
P11032-3,71638_20-42-34-J5,50,0.2,1542.98,-75.49597
P11032-3,71638_20-42-34-J5,50,0.2,1543,-80.22688
P11032-3,71638_20-42-34-J5,50,0.2,1543.02,-78.56049
P11032-3,71638_20-42-34-J5,50,0.2,1543.04,-85.86533
P11032-3,71638_20-42-34-J5,50,0.2,1543.06,-83.14527
P11032-3,71638_20-42-34-J5,50,0.2,1543.08,-79.21181
P11032-3,71638_20-42-34-J5,50,0.2,1543.1,-79.77159
P11032-3,71638_20-42-34-J5,50,0.2,1543.12,-120
P11032-3,71638_20-42-34-J5,50,0.2,1543.14,-120
P11032-3,71638_20-42-34-J5,50,0.2,1543.16,-82.39653
P11032-3,71638_20-42-34-J5,50,0.2,1543.18,-120
P11032-3,71638_20-42-34-J5,50,0.2,1543.2,-90.57595
P11032-3,71638_20-42-34-J5,50,0.2,1543.22,-82.60982
P11032-3,71638_20-42-34-J5,50,0.2,1543.24,-120
P11032-3,71638_20-42-34-J5,50,0.2,1543.26,-120
P11032-3,71638_20-42-34-J5,50,0.2,1543.28,-78.93809
P11032-3,71638_20-42-34-J5,50,0.2,1543.3,-79.97834
P11032-3,71638_20-42-34-J5,50,0.2,1543.32,-120
P11032-3,71638_20-42-34-J5,50,0.2,1543.34,-120
P11032-3,71638_20-42-34-J5,50,0.2,1543.36,-80.10372
P11032-3,71638_20-42-34-J5,50,0.2,1543.38,-80.69866
P11032-3,71638_20-42-34-J5,50,0.2,1543.4,-86.15288
P11032-3,71638_20-42-34-J5,50,0.2,1543.42,-120
P11032-3,71638_20-42-34-J5,50,0.2,1543.44,-79.05878
P11032-3,71638_20-42-34-J5,50,0.2,1543.46,-120
P11032-3,71638_20-42-34-J5,50,0.2,1543.48,-80.14708
P11032-3,71638_20-42-34-J5,50,0.2,1543.5,-78.3062
P11032-3,71638_20-42-34-J5,50,0.2,1543.52,-120
P11032-3,71638_20-42-34-J5,50,0.2,1543.54,-120
P11032-3,71638_20-42-34-J5,50,0.2,1543.56,-120
P11032-3,71638_20-42-34-J5,50,0.2,1543.58,-75.47907
P11032-3,71638_20-42-34-J5,50,0.2,1543.6,-120
P11032-3,71638_20-42-34-J5,50,0.2,1543.62,-87.62456
P11032-3,71638_20-42-34-J5,50,0.2,1543.64,-80.87353
