lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-64-R4,50,0.4,1556.52,-120
P11032-3,71638_20-53-64-R4,50,0.4,1556.54,-120
P11032-3,71638_20-53-64-R4,50,0.4,1556.56,-78.8706
P11032-3,71638_20-53-64-R4,50,0.4,1556.58,-120
P11032-3,71638_20-53-64-R4,50,0.4,1556.6,-80.27473
P11032-3,71638_20-53-64-R4,50,0.4,1556.62,-80.92965
P11032-3,71638_20-53-64-R4,50,0.4,1556.64,-81.31944
P11032-3,71638_20-53-64-R4,50,0.4,1556.66,-82.68734
P11032-3,71638_20-53-64-R4,50,0.4,1556.68,-79.7265
P11032-3,71638_20-53-64-R4,50,0.4,1556.7,-120
P11032-3,71638_20-53-64-R4,50,0.4,1556.72,-81.08017
P11032-3,71638_20-53-64-R4,50,0.4,1556.74,-120
P11032-3,71638_20-53-64-R4,50,0.4,1556.76,-120
P11032-3,71638_20-53-64-R4,50,0.4,1556.78,-120
P11032-3,71638_20-53-64-R4,50,0.4,1556.8,-120
P11032-3,71638_20-53-64-R4,50,0.4,1556.82,-77.20105
P11032-3,71638_20-53-64-R4,50,0.4,1556.84,-93.66633
P11032-3,71638_20-53-64-R4,50,0.4,1556.86,-120
P11032-3,71638_20-53-64-R4,50,0.4,1556.88,-120
P11032-3,71638_20-53-64-R4,50,0.4,1556.9,-96.2233
P11032-3,71638_20-53-64-R4,50,0.4,1556.92,-120
P11032-3,71638_20-53-64-R4,50,0.4,1556.94,-120
P11032-3,71638_20-53-64-R4,50,0.4,1556.96,-120
P11032-3,71638_20-53-64-R4,50,0.4,1556.98,-120
P11032-3,71638_20-53-64-R4,50,0.4,1557,-120
P11032-3,71638_20-53-64-R4,50,0.4,1557.02,-120
P11032-3,71638_20-53-64-R4,50,0.4,1557.04,-77.67258
P11032-3,71638_20-53-64-R4,50,0.4,1557.06,-120
P11032-3,71638_20-53-64-R4,50,0.4,1557.08,-120
P11032-3,71638_20-53-64-R4,50,0.4,1557.1,-120
P11032-3,71638_20-53-64-R4,50,0.4,1557.12,-81.49538
P11032-3,71638_20-53-64-R4,50,0.4,1557.14,-120
P11032-3,71638_20-53-64-R4,50,0.4,1557.16,-75.00863
P11032-3,71638_20-53-64-R4,50,0.4,1557.18,-120
P11032-3,71638_20-53-64-R4,50,0.4,1557.2,-85.37902
P11032-3,71638_20-53-64-R4,50,0.4,1557.22,-80.77586
P11032-3,71638_20-53-64-R4,50,0.4,1557.24,-120
P11032-3,71638_20-53-64-R4,50,0.4,1557.26,-120
P11032-3,71638_20-53-64-R4,50,0.4,1557.28,-83.90619
P11032-3,71638_20-53-64-R4,50,0.4,1557.3,-120
P11032-3,71638_20-53-64-R4,50,0.4,1557.32,-78.68702
P11032-3,71638_20-53-64-R4,50,0.4,1557.34,-120
P11032-3,71638_20-53-64-R4,50,0.4,1557.36,-120
P11032-3,71638_20-53-64-R4,50,0.4,1557.38,-120
P11032-3,71638_20-53-64-R4,50,0.4,1557.4,-120
P11032-3,71638_20-53-64-R4,50,0.4,1557.42,-120
P11032-3,71638_20-53-64-R4,50,0.4,1557.44,-80.12557
P11032-3,71638_20-53-64-R4,50,0.4,1557.46,-80.07756
P11032-3,71638_20-53-64-R4,50,0.4,1557.48,-120
P11032-3,71638_20-53-64-R4,50,0.4,1557.5,-80.28307
P11032-3,71638_20-53-64-R4,50,0.4,1557.52,-90.84864
P11032-3,71638_20-53-64-R4,50,0.4,1557.54,-120
P11032-3,71638_20-53-64-R4,50,0.4,1557.56,-78.55737
P11032-3,71638_20-53-64-R4,50,0.4,1557.58,-120
P11032-3,71638_20-53-64-R4,50,0.4,1557.6,-120
P11032-3,71638_20-53-64-R4,50,0.4,1557.62,-84.06603
P11032-3,71638_20-53-64-R4,50,0.4,1557.64,-78.62329
P11032-3,71638_20-53-64-R4,50,0.4,1557.66,-120
P11032-3,71638_20-53-64-R4,50,0.4,1557.68,-120
P11032-3,71638_20-53-64-R4,50,0.4,1557.7,-80.53892
P11032-3,71638_20-53-64-R4,50,0.4,1557.72,-120
P11032-3,71638_20-53-64-R4,50,0.4,1557.74,-120
P11032-3,71638_20-53-64-R4,50,0.4,1557.76,-78.85723
P11032-3,71638_20-53-64-R4,50,0.4,1557.78,-120
P11032-3,71638_20-53-64-R4,50,0.4,1557.8,-76.6615
P11032-3,71638_20-53-64-R4,50,0.4,1557.82,-74.83994
P11032-3,71638_20-53-64-R4,50,0.4,1557.84,-83.72634
P11032-3,71638_20-53-64-R4,50,0.4,1557.86,-120
P11032-3,71638_20-53-64-R4,50,0.4,1557.88,-120
P11032-3,71638_20-53-64-R4,50,0.4,1557.9,-120
P11032-3,71638_20-53-64-R4,50,0.4,1557.92,-77.0952
P11032-3,71638_20-53-64-R4,50,0.4,1557.94,-120
P11032-3,71638_20-53-64-R4,50,0.4,1557.96,-120
P11032-3,71638_20-53-64-R4,50,0.4,1557.98,-79.07982
P11032-3,71638_20-53-64-R4,50,0.4,1558,-120
P11032-3,71638_20-53-64-R4,50,0.4,1558.02,-120
P11032-3,71638_20-53-64-R4,50,0.4,1558.04,-120
P11032-3,71638_20-53-64-R4,50,0.4,1558.06,-85.36854
P11032-3,71638_20-53-64-R4,50,0.4,1558.08,-78.56361
P11032-3,71638_20-53-64-R4,50,0.4,1558.1,-75.74955
P11032-3,71638_20-53-64-R4,50,0.4,1558.12,-120
P11032-3,71638_20-53-64-R4,50,0.4,1558.14,-120
P11032-3,71638_20-53-64-R4,50,0.4,1558.16,-80.94852
P11032-3,71638_20-53-64-R4,50,0.4,1558.18,-77.93714
P11032-3,71638_20-53-64-R4,50,0.4,1558.2,-81.17305
P11032-3,71638_20-53-64-R4,50,0.4,1558.22,-120
P11032-3,71638_20-53-64-R4,50,0.4,1558.24,-82.08169
P11032-3,71638_20-53-64-R4,50,0.4,1558.26,-77.18967
P11032-3,71638_20-53-64-R4,50,0.4,1558.28,-90.49051
P11032-3,71638_20-53-64-R4,50,0.4,1558.3,-120
P11032-3,71638_20-53-64-R4,50,0.4,1558.32,-75.36256
P11032-3,71638_20-53-64-R4,50,0.4,1558.34,-120
P11032-3,71638_20-53-64-R4,50,0.4,1558.36,-78.35945
P11032-3,71638_20-53-64-R4,50,0.4,1558.38,-82.59479
P11032-3,71638_20-53-64-R4,50,0.4,1558.4,-85.58776
P11032-3,71638_20-53-64-R4,50,0.4,1558.42,-120
P11032-3,71638_20-53-64-R4,50,0.4,1558.44,-81.11203
P11032-3,71638_20-53-64-R4,50,0.4,1558.46,-120
P11032-3,71638_20-53-64-R4,50,0.4,1558.48,-120
P11032-3,71638_20-53-64-R4,50,0.4,1558.5,-120
P11032-3,71638_20-53-64-R4,50,0.4,1558.52,-120
P11032-3,71638_20-53-64-R4,50,0.4,1558.54,-120
P11032-3,71638_20-53-64-R4,50,0.4,1558.56,-120
P11032-3,71638_20-53-64-R4,50,0.4,1558.58,-120
P11032-3,71638_20-53-64-R4,50,0.4,1558.6,-120
P11032-3,71638_20-53-64-R4,50,0.4,1558.62,-76.50722
P11032-3,71638_20-53-64-R4,50,0.4,1558.64,-120
P11032-3,71638_20-53-64-R4,50,0.4,1558.66,-120
P11032-3,71638_20-53-64-R4,50,0.4,1558.68,-120
P11032-3,71638_20-53-64-R4,50,0.4,1558.7,-79.25549
P11032-3,71638_20-53-64-R4,50,0.4,1558.72,-80.55271
P11032-3,71638_20-53-64-R4,50,0.4,1558.74,-120
P11032-3,71638_20-53-64-R4,50,0.4,1558.76,-120
P11032-3,71638_20-53-64-R4,50,0.4,1558.78,-79.07279
P11032-3,71638_20-53-64-R4,50,0.4,1558.8,-77.6853
P11032-3,71638_20-53-64-R4,50,0.4,1558.82,-120
P11032-3,71638_20-53-64-R4,50,0.4,1558.84,-120
P11032-3,71638_20-53-64-R4,50,0.4,1558.86,-79.33674
P11032-3,71638_20-53-64-R4,50,0.4,1558.88,-120
P11032-3,71638_20-53-64-R4,50,0.4,1558.9,-80.00261
P11032-3,71638_20-53-64-R4,50,0.4,1558.92,-120
P11032-3,71638_20-53-64-R4,50,0.4,1558.94,-120
P11032-3,71638_20-53-64-R4,50,0.4,1558.96,-81.87287
P11032-3,71638_20-53-64-R4,50,0.4,1558.98,-83.29105
P11032-3,71638_20-53-64-R4,50,0.4,1559,-120
P11032-3,71638_20-53-64-R4,50,0.4,1559.02,-84.30392
P11032-3,71638_20-53-64-R4,50,0.4,1559.04,-120
P11032-3,71638_20-53-64-R4,50,0.4,1559.06,-120
P11032-3,71638_20-53-64-R4,50,0.4,1559.08,-120
P11032-3,71638_20-53-64-R4,50,0.4,1559.1,-120
P11032-3,71638_20-53-64-R4,50,0.4,1559.12,-120
P11032-3,71638_20-53-64-R4,50,0.4,1559.14,-120
P11032-3,71638_20-53-64-R4,50,0.4,1559.16,-84.54817
P11032-3,71638_20-53-64-R4,50,0.4,1559.18,-78.55426
P11032-3,71638_20-53-64-R4,50,0.4,1559.2,-76.76335
P11032-3,71638_20-53-64-R4,50,0.4,1559.22,-82.09363
P11032-3,71638_20-53-64-R4,50,0.4,1559.24,-120
P11032-3,71638_20-53-64-R4,50,0.4,1559.26,-78.19874
P11032-3,71638_20-53-64-R4,50,0.4,1559.28,-120
P11032-3,71638_20-53-64-R4,50,0.4,1559.3,-120
P11032-3,71638_20-53-64-R4,50,0.4,1559.32,-120
P11032-3,71638_20-53-64-R4,50,0.4,1559.34,-120
P11032-3,71638_20-53-64-R4,50,0.4,1559.36,-120
P11032-3,71638_20-53-64-R4,50,0.4,1559.38,-82.16597
P11032-3,71638_20-53-64-R4,50,0.4,1559.4,-120
P11032-3,71638_20-53-64-R4,50,0.4,1559.42,-78.84722
P11032-3,71638_20-53-64-R4,50,0.4,1559.44,-120
P11032-3,71638_20-53-64-R4,50,0.4,1559.46,-120
P11032-3,71638_20-53-64-R4,50,0.4,1559.48,-120
P11032-3,71638_20-53-64-R4,50,0.4,1559.5,-85.53929
P11032-3,71638_20-53-64-R4,50,0.4,1559.52,-120
P11032-3,71638_20-53-64-R4,50,0.4,1559.54,-78.09949
P11032-3,71638_20-53-64-R4,50,0.4,1559.56,-81.39602
P11032-3,71638_20-53-64-R4,50,0.4,1559.58,-80.71195
P11032-3,71638_20-53-64-R4,50,0.4,1559.6,-81.6298
P11032-3,71638_20-53-64-R4,50,0.4,1559.62,-120
P11032-3,71638_20-53-64-R4,50,0.4,1559.64,-83.06889
P11032-3,71638_20-53-64-R4,50,0.4,1559.66,-77.63463
P11032-3,71638_20-53-64-R4,50,0.4,1559.68,-120
P11032-3,71638_20-53-64-R4,50,0.4,1559.7,-120
P11032-3,71638_20-53-64-R4,50,0.4,1559.72,-78.45272
P11032-3,71638_20-53-64-R4,50,0.4,1559.74,-120
P11032-3,71638_20-53-64-R4,50,0.4,1559.76,-120
P11032-3,71638_20-53-64-R4,50,0.4,1559.78,-120
P11032-3,71638_20-53-64-R4,50,0.4,1559.8,-120
P11032-3,71638_20-53-64-R4,50,0.4,1559.82,-80.98215
P11032-3,71638_20-53-64-R4,50,0.4,1559.84,-84.55188
P11032-3,71638_20-53-64-R4,50,0.4,1559.86,-82.24244
P11032-3,71638_20-53-64-R4,50,0.4,1559.88,-80.4072
P11032-3,71638_20-53-64-R4,50,0.4,1559.9,-75.85027
P11032-3,71638_20-53-64-R4,50,0.4,1559.92,-76.97886
P11032-3,71638_20-53-64-R4,50,0.4,1559.94,-81.15318
P11032-3,71638_20-53-64-R4,50,0.4,1559.96,-120
P11032-3,71638_20-53-64-R4,50,0.4,1559.98,-120
P11032-3,71638_20-53-64-R4,50,0.4,1560,-120
P11032-3,71638_20-53-64-R4,50,0.4,1560.02,-120
P11032-3,71638_20-53-64-R4,50,0.4,1560.04,-120
P11032-3,71638_20-53-64-R4,50,0.4,1560.06,-82.36572
P11032-3,71638_20-53-64-R4,50,0.4,1560.08,-86.13323
P11032-3,71638_20-53-64-R4,50,0.4,1560.1,-78.00245
P11032-3,71638_20-53-64-R4,50,0.4,1560.12,-120
P11032-3,71638_20-53-64-R4,50,0.4,1560.14,-120
P11032-3,71638_20-53-64-R4,50,0.4,1560.16,-85.55799
P11032-3,71638_20-53-64-R4,50,0.4,1560.18,-78.91097
P11032-3,71638_20-53-64-R4,50,0.4,1560.2,-81.16055
P11032-3,71638_20-53-64-R4,50,0.4,1560.22,-120
P11032-3,71638_20-53-64-R4,50,0.4,1560.24,-120
P11032-3,71638_20-53-64-R4,50,0.4,1560.26,-82.30327
P11032-3,71638_20-53-64-R4,50,0.4,1560.28,-120
P11032-3,71638_20-53-64-R4,50,0.4,1560.3,-78.85056
P11032-3,71638_20-53-64-R4,50,0.4,1560.32,-120
P11032-3,71638_20-53-64-R4,50,0.4,1560.34,-78.33866
P11032-3,71638_20-53-64-R4,50,0.4,1560.36,-120
P11032-3,71638_20-53-64-R4,50,0.4,1560.38,-120
P11032-3,71638_20-53-64-R4,50,0.4,1560.4,-77.2262
P11032-3,71638_20-53-64-R4,50,0.4,1560.42,-88.57298
P11032-3,71638_20-53-64-R4,50,0.4,1560.44,-120
P11032-3,71638_20-53-64-R4,50,0.4,1560.46,-78.98253
P11032-3,71638_20-53-64-R4,50,0.4,1560.48,-120
P11032-3,71638_20-53-64-R4,50,0.4,1560.5,-82.00246
P11032-3,71638_20-53-64-R4,50,0.4,1560.52,-120
P11032-3,71638_20-53-64-R4,50,0.4,1560.54,-77.00711
P11032-3,71638_20-53-64-R4,50,0.4,1560.56,-80.23879
P11032-3,71638_20-53-64-R4,50,0.4,1560.58,-76.8529
P11032-3,71638_20-53-64-R4,50,0.4,1560.6,-120
P11032-3,71638_20-53-64-R4,50,0.4,1560.62,-79.41574
P11032-3,71638_20-53-64-R4,50,0.4,1560.64,-80.24844
P11032-3,71638_20-53-64-R4,50,0.4,1560.66,-120
P11032-3,71638_20-53-64-R4,50,0.4,1560.68,-85.27829
P11032-3,71638_20-53-64-R4,50,0.4,1560.7,-83.67138
P11032-3,71638_20-53-64-R4,50,0.4,1560.72,-78.14741
P11032-3,71638_20-53-64-R4,50,0.4,1560.74,-120
P11032-3,71638_20-53-64-R4,50,0.4,1560.76,-79.60189
P11032-3,71638_20-53-64-R4,50,0.4,1560.78,-120
P11032-3,71638_20-53-64-R4,50,0.4,1560.8,-120
P11032-3,71638_20-53-64-R4,50,0.4,1560.82,-89.35542
P11032-3,71638_20-53-64-R4,50,0.4,1560.84,-120
P11032-3,71638_20-53-64-R4,50,0.4,1560.86,-84.33563
P11032-3,71638_20-53-64-R4,50,0.4,1560.88,-120
P11032-3,71638_20-53-64-R4,50,0.4,1560.9,-77.51291
P11032-3,71638_20-53-64-R4,50,0.4,1560.92,-81.19987
P11032-3,71638_20-53-64-R4,50,0.4,1560.94,-79.28118
P11032-3,71638_20-53-64-R4,50,0.4,1560.96,-83.2744
P11032-3,71638_20-53-64-R4,50,0.4,1560.98,-83.19755
P11032-3,71638_20-53-64-R4,50,0.4,1561,-85.99808
P11032-3,71638_20-53-64-R4,50,0.4,1561.02,-120
P11032-3,71638_20-53-64-R4,50,0.4,1561.04,-79.57424
P11032-3,71638_20-53-64-R4,50,0.4,1561.06,-120
P11032-3,71638_20-53-64-R4,50,0.4,1561.08,-79.15424
P11032-3,71638_20-53-64-R4,50,0.4,1561.1,-81.84622
P11032-3,71638_20-53-64-R4,50,0.4,1561.12,-120
P11032-3,71638_20-53-64-R4,50,0.4,1561.14,-78.21599
P11032-3,71638_20-53-64-R4,50,0.4,1561.16,-82.24972
P11032-3,71638_20-53-64-R4,50,0.4,1561.18,-120
P11032-3,71638_20-53-64-R4,50,0.4,1561.2,-85.26951
P11032-3,71638_20-53-64-R4,50,0.4,1561.22,-84.70313
P11032-3,71638_20-53-64-R4,50,0.4,1561.24,-77.94796
P11032-3,71638_20-53-64-R4,50,0.4,1561.26,-120
P11032-3,71638_20-53-64-R4,50,0.4,1561.28,-90.63637
P11032-3,71638_20-53-64-R4,50,0.4,1561.3,-120
P11032-3,71638_20-53-64-R4,50,0.4,1561.32,-82.21994
P11032-3,71638_20-53-64-R4,50,0.4,1561.34,-82.2541
P11032-3,71638_20-53-64-R4,50,0.4,1561.36,-120
P11032-3,71638_20-53-64-R4,50,0.4,1561.38,-80.60082
P11032-3,71638_20-53-64-R4,50,0.4,1561.4,-120
P11032-3,71638_20-53-64-R4,50,0.4,1561.42,-120
P11032-3,71638_20-53-64-R4,50,0.4,1561.44,-80.16329
P11032-3,71638_20-53-64-R4,50,0.4,1561.46,-87.45694
P11032-3,71638_20-53-64-R4,50,0.4,1561.48,-120
P11032-3,71638_20-53-64-R4,50,0.4,1561.5,-81.98185
P11032-3,71638_20-53-64-R4,50,0.4,1561.52,-120
P11032-3,71638_20-53-64-R4,50,0.4,1561.54,-80.27519
P11032-3,71638_20-53-64-R4,50,0.4,1561.56,-83.48722
P11032-3,71638_20-53-64-R4,50,0.4,1561.58,-84.59045
P11032-3,71638_20-53-64-R4,50,0.4,1561.6,-120
P11032-3,71638_20-53-64-R4,50,0.4,1561.62,-78.29152
P11032-3,71638_20-53-64-R4,50,0.4,1561.64,-120
P11032-3,71638_20-53-64-R4,50,0.4,1561.66,-75.72189
P11032-3,71638_20-53-64-R4,50,0.4,1561.68,-120
P11032-3,71638_20-53-64-R4,50,0.4,1561.7,-120
P11032-3,71638_20-53-64-R4,50,0.4,1561.72,-120
P11032-3,71638_20-53-64-R4,50,0.4,1561.74,-120
P11032-3,71638_20-53-64-R4,50,0.4,1561.76,-120
P11032-3,71638_20-53-64-R4,50,0.4,1561.78,-87.9129
P11032-3,71638_20-53-64-R4,50,0.4,1561.8,-100.8265
P11032-3,71638_20-53-64-R4,50,0.4,1561.82,-76.14394
P11032-3,71638_20-53-64-R4,50,0.4,1561.84,-84.40692
P11032-3,71638_20-53-64-R4,50,0.4,1561.86,-103.2569
P11032-3,71638_20-53-64-R4,50,0.4,1561.88,-79.0101
P11032-3,71638_20-53-64-R4,50,0.4,1561.9,-77.96967
P11032-3,71638_20-53-64-R4,50,0.4,1561.92,-81.83494
P11032-3,71638_20-53-64-R4,50,0.4,1561.94,-76.78195
P11032-3,71638_20-53-64-R4,50,0.4,1561.96,-120
P11032-3,71638_20-53-64-R4,50,0.4,1561.98,-120
P11032-3,71638_20-53-64-R4,50,0.4,1562,-120
P11032-3,71638_20-53-64-R4,50,0.4,1562.02,-83.27717
P11032-3,71638_20-53-64-R4,50,0.4,1562.04,-81.14356
P11032-3,71638_20-53-64-R4,50,0.4,1562.06,-84.57424
P11032-3,71638_20-53-64-R4,50,0.4,1562.08,-85.13711
P11032-3,71638_20-53-64-R4,50,0.4,1562.1,-120
P11032-3,71638_20-53-64-R4,50,0.4,1562.12,-120
P11032-3,71638_20-53-64-R4,50,0.4,1562.14,-120
P11032-3,71638_20-53-64-R4,50,0.4,1562.16,-120
P11032-3,71638_20-53-64-R4,50,0.4,1562.18,-82.53288
P11032-3,71638_20-53-64-R4,50,0.4,1562.2,-75.84192
P11032-3,71638_20-53-64-R4,50,0.4,1562.22,-120
P11032-3,71638_20-53-64-R4,50,0.4,1562.24,-80.04716
P11032-3,71638_20-53-64-R4,50,0.4,1562.26,-120
P11032-3,71638_20-53-64-R4,50,0.4,1562.28,-120
P11032-3,71638_20-53-64-R4,50,0.4,1562.3,-82.42832
P11032-3,71638_20-53-64-R4,50,0.4,1562.32,-120
P11032-3,71638_20-53-64-R4,50,0.4,1562.34,-79.24453
P11032-3,71638_20-53-64-R4,50,0.4,1562.36,-120
P11032-3,71638_20-53-64-R4,50,0.4,1562.38,-120
P11032-3,71638_20-53-64-R4,50,0.4,1562.4,-80.2535
P11032-3,71638_20-53-64-R4,50,0.4,1562.42,-120
P11032-3,71638_20-53-64-R4,50,0.4,1562.44,-77.07966
P11032-3,71638_20-53-64-R4,50,0.4,1562.46,-120
P11032-3,71638_20-53-64-R4,50,0.4,1562.48,-80.62081
P11032-3,71638_20-53-64-R4,50,0.4,1562.5,-79.25915
P11032-3,71638_20-53-64-R4,50,0.4,1562.52,-120
P11032-3,71638_20-53-64-R4,50,0.4,1562.54,-79.90974
P11032-3,71638_20-53-64-R4,50,0.4,1562.56,-84.90932
P11032-3,71638_20-53-64-R4,50,0.4,1562.58,-120
P11032-3,71638_20-53-64-R4,50,0.4,1562.6,-120
P11032-3,71638_20-53-64-R4,50,0.4,1562.62,-120
P11032-3,71638_20-53-64-R4,50,0.4,1562.64,-120
P11032-3,71638_20-53-64-R4,50,0.4,1562.66,-79.97834
P11032-3,71638_20-53-64-R4,50,0.4,1562.68,-76.31341
P11032-3,71638_20-53-64-R4,50,0.4,1562.7,-120
P11032-3,71638_20-53-64-R4,50,0.4,1562.72,-120
P11032-3,71638_20-53-64-R4,50,0.4,1562.74,-82.38448
P11032-3,71638_20-53-64-R4,50,0.4,1562.76,-92.6504
P11032-3,71638_20-53-64-R4,50,0.4,1562.78,-120
P11032-3,71638_20-53-64-R4,50,0.4,1562.8,-120
P11032-3,71638_20-53-64-R4,50,0.4,1562.82,-120
P11032-3,71638_20-53-64-R4,50,0.4,1562.84,-77.97784
P11032-3,71638_20-53-64-R4,50,0.4,1562.86,-120
P11032-3,71638_20-53-64-R4,50,0.4,1562.88,-120
P11032-3,71638_20-53-64-R4,50,0.4,1562.9,-120
P11032-3,71638_20-53-64-R4,50,0.4,1562.92,-78.76802
P11032-3,71638_20-53-64-R4,50,0.4,1562.94,-77.08853
P11032-3,71638_20-53-64-R4,50,0.4,1562.96,-120
P11032-3,71638_20-53-64-R4,50,0.4,1562.98,-80.98705
P11032-3,71638_20-53-64-R4,50,0.4,1563,-77.93444
P11032-3,71638_20-53-64-R4,50,0.4,1563.02,-120
P11032-3,71638_20-53-64-R4,50,0.4,1563.04,-81.85819
P11032-3,71638_20-53-64-R4,50,0.4,1563.06,-120
P11032-3,71638_20-53-64-R4,50,0.4,1563.08,-120
P11032-3,71638_20-53-64-R4,50,0.4,1563.1,-80.88097
P11032-3,71638_20-53-64-R4,50,0.4,1563.12,-87.04213
P11032-3,71638_20-53-64-R4,50,0.4,1563.14,-81.50274
P11032-3,71638_20-53-64-R4,50,0.4,1563.16,-78.38033
P11032-3,71638_20-53-64-R4,50,0.4,1563.18,-120
P11032-3,71638_20-53-64-R4,50,0.4,1563.2,-120
P11032-3,71638_20-53-64-R4,50,0.4,1563.22,-120
P11032-3,71638_20-53-64-R4,50,0.4,1563.24,-78.06875
P11032-3,71638_20-53-64-R4,50,0.4,1563.26,-80.20725
P11032-3,71638_20-53-64-R4,50,0.4,1563.28,-120
P11032-3,71638_20-53-64-R4,50,0.4,1563.3,-85.53774
P11032-3,71638_20-53-64-R4,50,0.4,1563.32,-120
P11032-3,71638_20-53-64-R4,50,0.4,1563.34,-82.87098
P11032-3,71638_20-53-64-R4,50,0.4,1563.36,-120
P11032-3,71638_20-53-64-R4,50,0.4,1563.38,-77.09075
P11032-3,71638_20-53-64-R4,50,0.4,1563.4,-120
P11032-3,71638_20-53-64-R4,50,0.4,1563.42,-78.40132
P11032-3,71638_20-53-64-R4,50,0.4,1563.44,-120
P11032-3,71638_20-53-64-R4,50,0.4,1563.46,-120
P11032-3,71638_20-53-64-R4,50,0.4,1563.48,-120
P11032-3,71638_20-53-64-R4,50,0.4,1563.5,-80.48808
P11032-3,71638_20-53-64-R4,50,0.4,1563.52,-120
P11032-3,71638_20-53-64-R4,50,0.4,1563.54,-80.86875
P11032-3,71638_20-53-64-R4,50,0.4,1563.56,-120
P11032-3,71638_20-53-64-R4,50,0.4,1563.58,-83.70692
P11032-3,71638_20-53-64-R4,50,0.4,1563.6,-120
P11032-3,71638_20-53-64-R4,50,0.4,1563.62,-79.4577
P11032-3,71638_20-53-64-R4,50,0.4,1563.64,-78.27397
P11032-3,71638_20-53-64-R4,50,0.4,1563.66,-85.85528
P11032-3,71638_20-53-64-R4,50,0.4,1563.68,-120
P11032-3,71638_20-53-64-R4,50,0.4,1563.7,-120
P11032-3,71638_20-53-64-R4,50,0.4,1563.72,-120
P11032-3,71638_20-53-64-R4,50,0.4,1563.74,-78.90759
P11032-3,71638_20-53-64-R4,50,0.4,1563.76,-120
P11032-3,71638_20-53-64-R4,50,0.4,1563.78,-80.57248
P11032-3,71638_20-53-64-R4,50,0.4,1563.8,-120
P11032-3,71638_20-53-64-R4,50,0.4,1563.82,-120
P11032-3,71638_20-53-64-R4,50,0.4,1563.84,-120
P11032-3,71638_20-53-64-R4,50,0.4,1563.86,-77.20561
P11032-3,71638_20-53-64-R4,50,0.4,1563.88,-82.76544
P11032-3,71638_20-53-64-R4,50,0.4,1563.9,-120
P11032-3,71638_20-53-64-R4,50,0.4,1563.92,-120
P11032-3,71638_20-53-64-R4,50,0.4,1563.94,-82.13959
P11032-3,71638_20-53-64-R4,50,0.4,1563.96,-85.4485
P11032-3,71638_20-53-64-R4,50,0.4,1563.98,-82.64082
P11032-3,71638_20-53-64-R4,50,0.4,1564,-120
P11032-3,71638_20-53-64-R4,50,0.4,1564.02,-91.53663
P11032-3,71638_20-53-64-R4,50,0.4,1564.04,-77.08409
P11032-3,71638_20-53-64-R4,50,0.4,1564.06,-80.91354
P11032-3,71638_20-53-64-R4,50,0.4,1564.08,-101.4636
P11032-3,71638_20-53-64-R4,50,0.4,1564.1,-120
P11032-3,71638_20-53-64-R4,50,0.4,1564.12,-120
P11032-3,71638_20-53-64-R4,50,0.4,1564.14,-120
P11032-3,71638_20-53-64-R4,50,0.4,1564.16,-81.69732
P11032-3,71638_20-53-64-R4,50,0.4,1564.18,-95.09199
P11032-3,71638_20-53-64-R4,50,0.4,1564.2,-84.03073
P11032-3,71638_20-53-64-R4,50,0.4,1564.22,-82.28633
P11032-3,71638_20-53-64-R4,50,0.4,1564.24,-120
P11032-3,71638_20-53-64-R4,50,0.4,1564.26,-120
P11032-3,71638_20-53-64-R4,50,0.4,1564.28,-82.4657
P11032-3,71638_20-53-64-R4,50,0.4,1564.3,-120
P11032-3,71638_20-53-64-R4,50,0.4,1564.32,-74.38064
P11032-3,71638_20-53-64-R4,50,0.4,1564.34,-120
P11032-3,71638_20-53-64-R4,50,0.4,1564.36,-120
P11032-3,71638_20-53-64-R4,50,0.4,1564.38,-120
P11032-3,71638_20-53-64-R4,50,0.4,1564.4,-81.82567
P11032-3,71638_20-53-64-R4,50,0.4,1564.42,-120
P11032-3,71638_20-53-64-R4,50,0.4,1564.44,-120
P11032-3,71638_20-53-64-R4,50,0.4,1564.46,-120
P11032-3,71638_20-53-64-R4,50,0.4,1564.48,-77.01147
P11032-3,71638_20-53-64-R4,50,0.4,1564.5,-94.92414
P11032-3,71638_20-53-64-R4,50,0.4,1564.52,-81.21593
P11032-3,71638_20-53-64-R4,50,0.4,1564.54,-89.19374
P11032-3,71638_20-53-64-R4,50,0.4,1564.56,-120
P11032-3,71638_20-53-64-R4,50,0.4,1564.58,-120
P11032-3,71638_20-53-64-R4,50,0.4,1564.6,-76.43401
P11032-3,71638_20-53-64-R4,50,0.4,1564.62,-84.87582
P11032-3,71638_20-53-64-R4,50,0.4,1564.64,-85.62091
P11032-3,71638_20-53-64-R4,50,0.4,1564.66,-87.59451
P11032-3,71638_20-53-64-R4,50,0.4,1564.68,-120
P11032-3,71638_20-53-64-R4,50,0.4,1564.7,-120
P11032-3,71638_20-53-64-R4,50,0.4,1564.72,-74.41171
P11032-3,71638_20-53-64-R4,50,0.4,1564.74,-120
P11032-3,71638_20-53-64-R4,50,0.4,1564.76,-86.90796
P11032-3,71638_20-53-64-R4,50,0.4,1564.78,-120
P11032-3,71638_20-53-64-R4,50,0.4,1564.8,-81.1081
P11032-3,71638_20-53-64-R4,50,0.4,1564.82,-78.78112
P11032-3,71638_20-53-64-R4,50,0.4,1564.84,-120
