lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-34-J5,50,0.05,1554.92,-81.55399
P11032-3,71638_20-42-34-J5,50,0.05,1554.94,-82.94136
P11032-3,71638_20-42-34-J5,50,0.05,1554.96,-86.30413
P11032-3,71638_20-42-34-J5,50,0.05,1554.98,-120
P11032-3,71638_20-42-34-J5,50,0.05,1555,-78.63597
P11032-3,71638_20-42-34-J5,50,0.05,1555.02,-120
P11032-3,71638_20-42-34-J5,50,0.05,1555.04,-79.74285
P11032-3,71638_20-42-34-J5,50,0.05,1555.06,-120
P11032-3,71638_20-42-34-J5,50,0.05,1555.08,-120
P11032-3,71638_20-42-34-J5,50,0.05,1555.1,-80.65805
P11032-3,71638_20-42-34-J5,50,0.05,1555.12,-78.52324
P11032-3,71638_20-42-34-J5,50,0.05,1555.14,-120
P11032-3,71638_20-42-34-J5,50,0.05,1555.16,-120
P11032-3,71638_20-42-34-J5,50,0.05,1555.18,-77.92366
P11032-3,71638_20-42-34-J5,50,0.05,1555.2,-79.3442
P11032-3,71638_20-42-34-J5,50,0.05,1555.22,-120
P11032-3,71638_20-42-34-J5,50,0.05,1555.24,-120
P11032-3,71638_20-42-34-J5,50,0.05,1555.26,-80
P11032-3,71638_20-42-34-J5,50,0.05,1555.28,-120
P11032-3,71638_20-42-34-J5,50,0.05,1555.3,-75.74792
P11032-3,71638_20-42-34-J5,50,0.05,1555.32,-120
P11032-3,71638_20-42-34-J5,50,0.05,1555.34,-77.50068
P11032-3,71638_20-42-34-J5,50,0.05,1555.36,-81.81378
P11032-3,71638_20-42-34-J5,50,0.05,1555.38,-120
P11032-3,71638_20-42-34-J5,50,0.05,1555.4,-120
P11032-3,71638_20-42-34-J5,50,0.05,1555.42,-120
P11032-3,71638_20-42-34-J5,50,0.05,1555.44,-120
P11032-3,71638_20-42-34-J5,50,0.05,1555.46,-120
P11032-3,71638_20-42-34-J5,50,0.05,1555.48,-78.78112
P11032-3,71638_20-42-34-J5,50,0.05,1555.5,-120
P11032-3,71638_20-42-34-J5,50,0.05,1555.52,-120
P11032-3,71638_20-42-34-J5,50,0.05,1555.54,-120
P11032-3,71638_20-42-34-J5,50,0.05,1555.56,-120
P11032-3,71638_20-42-34-J5,50,0.05,1555.58,-120
P11032-3,71638_20-42-34-J5,50,0.05,1555.6,-79.57424
P11032-3,71638_20-42-34-J5,50,0.05,1555.62,-120
P11032-3,71638_20-42-34-J5,50,0.05,1555.64,-84.16121
P11032-3,71638_20-42-34-J5,50,0.05,1555.66,-81.10923
P11032-3,71638_20-42-34-J5,50,0.05,1555.68,-89.68592
P11032-3,71638_20-42-34-J5,50,0.05,1555.7,-120
P11032-3,71638_20-42-34-J5,50,0.05,1555.72,-81.67363
P11032-3,71638_20-42-34-J5,50,0.05,1555.74,-90.4745
P11032-3,71638_20-42-34-J5,50,0.05,1555.76,-120
P11032-3,71638_20-42-34-J5,50,0.05,1555.78,-84.25621
P11032-3,71638_20-42-34-J5,50,0.05,1555.8,-120
P11032-3,71638_20-42-34-J5,50,0.05,1555.82,-79.31814
P11032-3,71638_20-42-34-J5,50,0.05,1555.84,-99.68592
P11032-3,71638_20-42-34-J5,50,0.05,1555.86,-82.76134
P11032-3,71638_20-42-34-J5,50,0.05,1555.88,-120
P11032-3,71638_20-42-34-J5,50,0.05,1555.9,-84.7237
P11032-3,71638_20-42-34-J5,50,0.05,1555.92,-120
P11032-3,71638_20-42-34-J5,50,0.05,1555.94,-80.07093
P11032-3,71638_20-42-34-J5,50,0.05,1555.96,-77.06416
P11032-3,71638_20-42-34-J5,50,0.05,1555.98,-81.34304
P11032-3,71638_20-42-34-J5,50,0.05,1556,-120
P11032-3,71638_20-42-34-J5,50,0.05,1556.02,-81.50888
P11032-3,71638_20-42-34-J5,50,0.05,1556.04,-90.41675
P11032-3,71638_20-42-34-J5,50,0.05,1556.06,-78.0827
P11032-3,71638_20-42-34-J5,50,0.05,1556.08,-85.64633
P11032-3,71638_20-42-34-J5,50,0.05,1556.1,-120
P11032-3,71638_20-42-34-J5,50,0.05,1556.12,-120
P11032-3,71638_20-42-34-J5,50,0.05,1556.14,-120
P11032-3,71638_20-42-34-J5,50,0.05,1556.16,-84.05386
P11032-3,71638_20-42-34-J5,50,0.05,1556.18,-120
P11032-3,71638_20-42-34-J5,50,0.05,1556.2,-77.85686
P11032-3,71638_20-42-34-J5,50,0.05,1556.22,-120
P11032-3,71638_20-42-34-J5,50,0.05,1556.24,-120
P11032-3,71638_20-42-34-J5,50,0.05,1556.26,-120
P11032-3,71638_20-42-34-J5,50,0.05,1556.28,-80.67577
P11032-3,71638_20-42-34-J5,50,0.05,1556.3,-87.58205
P11032-3,71638_20-42-34-J5,50,0.05,1556.32,-120
P11032-3,71638_20-42-34-J5,50,0.05,1556.34,-120
P11032-3,71638_20-42-34-J5,50,0.05,1556.36,-87.64977
P11032-3,71638_20-42-34-J5,50,0.05,1556.38,-120
P11032-3,71638_20-42-34-J5,50,0.05,1556.4,-120
P11032-3,71638_20-42-34-J5,50,0.05,1556.42,-86.34887
P11032-3,71638_20-42-34-J5,50,0.05,1556.44,-120
P11032-3,71638_20-42-34-J5,50,0.05,1556.46,-120
P11032-3,71638_20-42-34-J5,50,0.05,1556.48,-79.77572
P11032-3,71638_20-42-34-J5,50,0.05,1556.5,-82.38975
P11032-3,71638_20-42-34-J5,50,0.05,1556.52,-120
P11032-3,71638_20-42-34-J5,50,0.05,1556.54,-120
P11032-3,71638_20-42-34-J5,50,0.05,1556.56,-76.14751
P11032-3,71638_20-42-34-J5,50,0.05,1556.58,-120
P11032-3,71638_20-42-34-J5,50,0.05,1556.6,-80.22551
P11032-3,71638_20-42-34-J5,50,0.05,1556.62,-120
P11032-3,71638_20-42-34-J5,50,0.05,1556.64,-80.04365
P11032-3,71638_20-42-34-J5,50,0.05,1556.66,-120
P11032-3,71638_20-42-34-J5,50,0.05,1556.68,-120
P11032-3,71638_20-42-34-J5,50,0.05,1556.7,-120
P11032-3,71638_20-42-34-J5,50,0.05,1556.72,-120
P11032-3,71638_20-42-34-J5,50,0.05,1556.74,-120
P11032-3,71638_20-42-34-J5,50,0.05,1556.76,-88.51397
P11032-3,71638_20-42-34-J5,50,0.05,1556.78,-80.50122
P11032-3,71638_20-42-34-J5,50,0.05,1556.8,-120
P11032-3,71638_20-42-34-J5,50,0.05,1556.82,-120
P11032-3,71638_20-42-34-J5,50,0.05,1556.84,-120
P11032-3,71638_20-42-34-J5,50,0.05,1556.86,-78.93809
P11032-3,71638_20-42-34-J5,50,0.05,1556.88,-120
P11032-3,71638_20-42-34-J5,50,0.05,1556.9,-120
P11032-3,71638_20-42-34-J5,50,0.05,1556.92,-120
P11032-3,71638_20-42-34-J5,50,0.05,1556.94,-80.97236
P11032-3,71638_20-42-34-J5,50,0.05,1556.96,-120
P11032-3,71638_20-42-34-J5,50,0.05,1556.98,-78.75822
P11032-3,71638_20-42-34-J5,50,0.05,1557,-120
P11032-3,71638_20-42-34-J5,50,0.05,1557.02,-85.52222
P11032-3,71638_20-42-34-J5,50,0.05,1557.04,-78.3654
P11032-3,71638_20-42-34-J5,50,0.05,1557.06,-120
P11032-3,71638_20-42-34-J5,50,0.05,1557.08,-77.32359
P11032-3,71638_20-42-34-J5,50,0.05,1557.1,-120
P11032-3,71638_20-42-34-J5,50,0.05,1557.12,-120
P11032-3,71638_20-42-34-J5,50,0.05,1557.14,-87.71343
P11032-3,71638_20-42-34-J5,50,0.05,1557.16,-78.81074
P11032-3,71638_20-42-34-J5,50,0.05,1557.18,-120
P11032-3,71638_20-42-34-J5,50,0.05,1557.2,-79.0763
P11032-3,71638_20-42-34-J5,50,0.05,1557.22,-85.54085
P11032-3,71638_20-42-34-J5,50,0.05,1557.24,-93.10602
P11032-3,71638_20-42-34-J5,50,0.05,1557.26,-120
P11032-3,71638_20-42-34-J5,50,0.05,1557.28,-120
P11032-3,71638_20-42-34-J5,50,0.05,1557.3,-120
P11032-3,71638_20-42-34-J5,50,0.05,1557.32,-80.92051
P11032-3,71638_20-42-34-J5,50,0.05,1557.34,-120
P11032-3,71638_20-42-34-J5,50,0.05,1557.36,-88.90759
P11032-3,71638_20-42-34-J5,50,0.05,1557.38,-76.40924
P11032-3,71638_20-42-34-J5,50,0.05,1557.4,-82.30032
P11032-3,71638_20-42-34-J5,50,0.05,1557.42,-120
P11032-3,71638_20-42-34-J5,50,0.05,1557.44,-120
P11032-3,71638_20-42-34-J5,50,0.05,1557.46,-120
P11032-3,71638_20-42-34-J5,50,0.05,1557.48,-81.29947
P11032-3,71638_20-42-34-J5,50,0.05,1557.5,-120
P11032-3,71638_20-42-34-J5,50,0.05,1557.52,-120
P11032-3,71638_20-42-34-J5,50,0.05,1557.54,-81.63296
P11032-3,71638_20-42-34-J5,50,0.05,1557.56,-120
P11032-3,71638_20-42-34-J5,50,0.05,1557.58,-120
P11032-3,71638_20-42-34-J5,50,0.05,1557.6,-120
P11032-3,71638_20-42-34-J5,50,0.05,1557.62,-120
P11032-3,71638_20-42-34-J5,50,0.05,1557.64,-120
P11032-3,71638_20-42-34-J5,50,0.05,1557.66,-79.6377
P11032-3,71638_20-42-34-J5,50,0.05,1557.68,-85.43634
P11032-3,71638_20-42-34-J5,50,0.05,1557.7,-120
P11032-3,71638_20-42-34-J5,50,0.05,1557.72,-85.83359
P11032-3,71638_20-42-34-J5,50,0.05,1557.74,-77.90485
P11032-3,71638_20-42-34-J5,50,0.05,1557.76,-79.78397
P11032-3,71638_20-42-34-J5,50,0.05,1557.78,-77.26073
P11032-3,71638_20-42-34-J5,50,0.05,1557.8,-77.65736
P11032-3,71638_20-42-34-J5,50,0.05,1557.82,-81.23724
P11032-3,71638_20-42-34-J5,50,0.05,1557.84,-77.62456
P11032-3,71638_20-42-34-J5,50,0.05,1557.86,-88.8306
P11032-3,71638_20-42-34-J5,50,0.05,1557.88,-120
P11032-3,71638_20-42-34-J5,50,0.05,1557.9,-120
P11032-3,71638_20-42-34-J5,50,0.05,1557.92,-120
P11032-3,71638_20-42-34-J5,50,0.05,1557.94,-120
P11032-3,71638_20-42-34-J5,50,0.05,1557.96,-120
P11032-3,71638_20-42-34-J5,50,0.05,1557.98,-79.38548
P11032-3,71638_20-42-34-J5,50,0.05,1558,-120
P11032-3,71638_20-42-34-J5,50,0.05,1558.02,-120
P11032-3,71638_20-42-34-J5,50,0.05,1558.04,-120
P11032-3,71638_20-42-34-J5,50,0.05,1558.06,-120
P11032-3,71638_20-42-34-J5,50,0.05,1558.08,-120
P11032-3,71638_20-42-34-J5,50,0.05,1558.1,-96.68978
P11032-3,71638_20-42-34-J5,50,0.05,1558.12,-120
P11032-3,71638_20-42-34-J5,50,0.05,1558.14,-120
P11032-3,71638_20-42-34-J5,50,0.05,1558.16,-88.20448
P11032-3,71638_20-42-34-J5,50,0.05,1558.18,-77.64977
P11032-3,71638_20-42-34-J5,50,0.05,1558.2,-81.79011
P11032-3,71638_20-42-34-J5,50,0.05,1558.22,-84.07046
P11032-3,71638_20-42-34-J5,50,0.05,1558.24,-91.91721
P11032-3,71638_20-42-34-J5,50,0.05,1558.26,-76.20513
P11032-3,71638_20-42-34-J5,50,0.05,1558.28,-120
P11032-3,71638_20-42-34-J5,50,0.05,1558.3,-84.13638
P11032-3,71638_20-42-34-J5,50,0.05,1558.32,-84.38899
P11032-3,71638_20-42-34-J5,50,0.05,1558.34,-120
P11032-3,71638_20-42-34-J5,50,0.05,1558.36,-78.35945
P11032-3,71638_20-42-34-J5,50,0.05,1558.38,-120
P11032-3,71638_20-42-34-J5,50,0.05,1558.4,-89.33301
P11032-3,71638_20-42-34-J5,50,0.05,1558.42,-81.30358
P11032-3,71638_20-42-34-J5,50,0.05,1558.44,-81.61403
P11032-3,71638_20-42-34-J5,50,0.05,1558.46,-120
P11032-3,71638_20-42-34-J5,50,0.05,1558.48,-120
P11032-3,71638_20-42-34-J5,50,0.05,1558.5,-76.50528
P11032-3,71638_20-42-34-J5,50,0.05,1558.52,-76.82982
P11032-3,71638_20-42-34-J5,50,0.05,1558.54,-120
P11032-3,71638_20-42-34-J5,50,0.05,1558.56,-82.37922
P11032-3,71638_20-42-34-J5,50,0.05,1558.58,-120
P11032-3,71638_20-42-34-J5,50,0.05,1558.6,-78.81074
P11032-3,71638_20-42-34-J5,50,0.05,1558.62,-120
P11032-3,71638_20-42-34-J5,50,0.05,1558.64,-120
P11032-3,71638_20-42-34-J5,50,0.05,1558.66,-77.33298
P11032-3,71638_20-42-34-J5,50,0.05,1558.68,-120
P11032-3,71638_20-42-34-J5,50,0.05,1558.7,-120
P11032-3,71638_20-42-34-J5,50,0.05,1558.72,-120
P11032-3,71638_20-42-34-J5,50,0.05,1558.74,-120
P11032-3,71638_20-42-34-J5,50,0.05,1558.76,-120
P11032-3,71638_20-42-34-J5,50,0.05,1558.78,-87.602
P11032-3,71638_20-42-34-J5,50,0.05,1558.8,-120
P11032-3,71638_20-42-34-J5,50,0.05,1558.82,-81.60333
P11032-3,71638_20-42-34-J5,50,0.05,1558.84,-81.32179
P11032-3,71638_20-42-34-J5,50,0.05,1558.86,-82.07748
P11032-3,71638_20-42-34-J5,50,0.05,1558.88,-120
P11032-3,71638_20-42-34-J5,50,0.05,1558.9,-91.32179
P11032-3,71638_20-42-34-J5,50,0.05,1558.92,-77.36127
P11032-3,71638_20-42-34-J5,50,0.05,1558.94,-81.41343
P11032-3,71638_20-42-34-J5,50,0.05,1558.96,-92.43288
P11032-3,71638_20-42-34-J5,50,0.05,1558.98,-81.03033
P11032-3,71638_20-42-34-J5,50,0.05,1559,-79.18293
P11032-3,71638_20-42-34-J5,50,0.05,1559.02,-120
P11032-3,71638_20-42-34-J5,50,0.05,1559.04,-120
P11032-3,71638_20-42-34-J5,50,0.05,1559.06,-120
P11032-3,71638_20-42-34-J5,50,0.05,1559.08,-79.95249
P11032-3,71638_20-42-34-J5,50,0.05,1559.1,-120
P11032-3,71638_20-42-34-J5,50,0.05,1559.12,-120
P11032-3,71638_20-42-34-J5,50,0.05,1559.14,-120
P11032-3,71638_20-42-34-J5,50,0.05,1559.16,-83.07506
P11032-3,71638_20-42-34-J5,50,0.05,1559.18,-120
P11032-3,71638_20-42-34-J5,50,0.05,1559.2,-85.94142
P11032-3,71638_20-42-34-J5,50,0.05,1559.22,-78.49858
P11032-3,71638_20-42-34-J5,50,0.05,1559.24,-120
P11032-3,71638_20-42-34-J5,50,0.05,1559.26,-81.71727
P11032-3,71638_20-42-34-J5,50,0.05,1559.28,-76.46853
P11032-3,71638_20-42-34-J5,50,0.05,1559.3,-120
P11032-3,71638_20-42-34-J5,50,0.05,1559.32,-81.51441
P11032-3,71638_20-42-34-J5,50,0.05,1559.34,-120
P11032-3,71638_20-42-34-J5,50,0.05,1559.36,-80.03751
P11032-3,71638_20-42-34-J5,50,0.05,1559.38,-80.57446
P11032-3,71638_20-42-34-J5,50,0.05,1559.4,-98.46185
P11032-3,71638_20-42-34-J5,50,0.05,1559.42,-120
P11032-3,71638_20-42-34-J5,50,0.05,1559.44,-82.7556
P11032-3,71638_20-42-34-J5,50,0.05,1559.46,-120
P11032-3,71638_20-42-34-J5,50,0.05,1559.48,-85.27097
P11032-3,71638_20-42-34-J5,50,0.05,1559.5,-120
P11032-3,71638_20-42-34-J5,50,0.05,1559.52,-120
P11032-3,71638_20-42-34-J5,50,0.05,1559.54,-120
P11032-3,71638_20-42-34-J5,50,0.05,1559.56,-78.34162
P11032-3,71638_20-42-34-J5,50,0.05,1559.58,-120
P11032-3,71638_20-42-34-J5,50,0.05,1559.6,-83.39514
P11032-3,71638_20-42-34-J5,50,0.05,1559.62,-120
P11032-3,71638_20-42-34-J5,50,0.05,1559.64,-120
P11032-3,71638_20-42-34-J5,50,0.05,1559.66,-120
P11032-3,71638_20-42-34-J5,50,0.05,1559.68,-79.44622
P11032-3,71638_20-42-34-J5,50,0.05,1559.7,-78.81405
P11032-3,71638_20-42-34-J5,50,0.05,1559.72,-79.57031
P11032-3,71638_20-42-34-J5,50,0.05,1559.74,-86.89519
P11032-3,71638_20-42-34-J5,50,0.05,1559.76,-79.97834
P11032-3,71638_20-42-34-J5,50,0.05,1559.78,-120
P11032-3,71638_20-42-34-J5,50,0.05,1559.8,-120
P11032-3,71638_20-42-34-J5,50,0.05,1559.82,-84.56677
P11032-3,71638_20-42-34-J5,50,0.05,1559.84,-77.35891
P11032-3,71638_20-42-34-J5,50,0.05,1559.86,-120
P11032-3,71638_20-42-34-J5,50,0.05,1559.88,-120
P11032-3,71638_20-42-34-J5,50,0.05,1559.9,-81.09355
P11032-3,71638_20-42-34-J5,50,0.05,1559.92,-120
P11032-3,71638_20-42-34-J5,50,0.05,1559.94,-120
P11032-3,71638_20-42-34-J5,50,0.05,1559.96,-88.95854
P11032-3,71638_20-42-34-J5,50,0.05,1559.98,-120
P11032-3,71638_20-42-34-J5,50,0.05,1560,-120
P11032-3,71638_20-42-34-J5,50,0.05,1560.02,-120
P11032-3,71638_20-42-34-J5,50,0.05,1560.04,-120
P11032-3,71638_20-42-34-J5,50,0.05,1560.06,-120
P11032-3,71638_20-42-34-J5,50,0.05,1560.08,-95.82694
P11032-3,71638_20-42-34-J5,50,0.05,1560.1,-120
P11032-3,71638_20-42-34-J5,50,0.05,1560.12,-82.54691
P11032-3,71638_20-42-34-J5,50,0.05,1560.14,-120
P11032-3,71638_20-42-34-J5,50,0.05,1560.16,-120
P11032-3,71638_20-42-34-J5,50,0.05,1560.18,-77.68785
P11032-3,71638_20-42-34-J5,50,0.05,1560.2,-85.94654
P11032-3,71638_20-42-34-J5,50,0.05,1560.22,-84.95257
P11032-3,71638_20-42-34-J5,50,0.05,1560.24,-90.16464
P11032-3,71638_20-42-34-J5,50,0.05,1560.26,-120
P11032-3,71638_20-42-34-J5,50,0.05,1560.28,-81.283690000000007
P11032-3,71638_20-42-34-J5,50,0.05,1560.3,-120
P11032-3,71638_20-42-34-J5,50,0.05,1560.32,-81.89767
P11032-3,71638_20-42-34-J5,50,0.05,1560.34,-120
P11032-3,71638_20-42-34-J5,50,0.05,1560.36,-82.13533
P11032-3,71638_20-42-34-J5,50,0.05,1560.38,-86.19608
P11032-3,71638_20-42-34-J5,50,0.05,1560.4,-84.01209
P11032-3,71638_20-42-34-J5,50,0.05,1560.42,-120
P11032-3,71638_20-42-34-J5,50,0.05,1560.44,-120
P11032-3,71638_20-42-34-J5,50,0.05,1560.46,-120
P11032-3,71638_20-42-34-J5,50,0.05,1560.48,-120
P11032-3,71638_20-42-34-J5,50,0.05,1560.5,-120
P11032-3,71638_20-42-34-J5,50,0.05,1560.52,-120
P11032-3,71638_20-42-34-J5,50,0.05,1560.54,-83.13721
P11032-3,71638_20-42-34-J5,50,0.05,1560.56,-80.22231
P11032-3,71638_20-42-34-J5,50,0.05,1560.58,-120
P11032-3,71638_20-42-34-J5,50,0.05,1560.6,-82.82329
P11032-3,71638_20-42-34-J5,50,0.05,1560.62,-120
P11032-3,71638_20-42-34-J5,50,0.05,1560.64,-76.9897
P11032-3,71638_20-42-34-J5,50,0.05,1560.66,-120
P11032-3,71638_20-42-34-J5,50,0.05,1560.68,-90.22597
P11032-3,71638_20-42-34-J5,50,0.05,1560.7,-120
P11032-3,71638_20-42-34-J5,50,0.05,1560.72,-120
P11032-3,71638_20-42-34-J5,50,0.05,1560.74,-80.27519
P11032-3,71638_20-42-34-J5,50,0.05,1560.76,-120
P11032-3,71638_20-42-34-J5,50,0.05,1560.78,-77.06637
P11032-3,71638_20-42-34-J5,50,0.05,1560.8,-120
P11032-3,71638_20-42-34-J5,50,0.05,1560.82,-77.36364
P11032-3,71638_20-42-34-J5,50,0.05,1560.84,-120
P11032-3,71638_20-42-34-J5,50,0.05,1560.86,-120
P11032-3,71638_20-42-34-J5,50,0.05,1560.88,-80.50512
P11032-3,71638_20-42-34-J5,50,0.05,1560.9,-120
P11032-3,71638_20-42-34-J5,50,0.05,1560.92,-86.16544
P11032-3,71638_20-42-34-J5,50,0.05,1560.94,-77.21246
P11032-3,71638_20-42-34-J5,50,0.05,1560.96,-120
P11032-3,71638_20-42-34-J5,50,0.05,1560.98,-120
P11032-3,71638_20-42-34-J5,50,0.05,1561,-78.97223
P11032-3,71638_20-42-34-J5,50,0.05,1561.02,-79.70616
P11032-3,71638_20-42-34-J5,50,0.05,1561.04,-78.13044
P11032-3,71638_20-42-34-J5,50,0.05,1561.06,-85.80375
P11032-3,71638_20-42-34-J5,50,0.05,1561.08,-87.93174
P11032-3,71638_20-42-34-J5,50,0.05,1561.1,-81.13622
P11032-3,71638_20-42-34-J5,50,0.05,1561.12,-81.80654
P11032-3,71638_20-42-34-J5,50,0.05,1561.14,-120
P11032-3,71638_20-42-34-J5,50,0.05,1561.16,-78.28274
P11032-3,71638_20-42-34-J5,50,0.05,1561.18,-120
P11032-3,71638_20-42-34-J5,50,0.05,1561.2,-120
P11032-3,71638_20-42-34-J5,50,0.05,1561.22,-120
P11032-3,71638_20-42-34-J5,50,0.05,1561.24,-75.63043
P11032-3,71638_20-42-34-J5,50,0.05,1561.26,-120
P11032-3,71638_20-42-34-J5,50,0.05,1561.28,-81.11427
P11032-3,71638_20-42-34-J5,50,0.05,1561.3,-77.67766
P11032-3,71638_20-42-34-J5,50,0.05,1561.32,-79.31814
P11032-3,71638_20-42-34-J5,50,0.05,1561.34,-86.76542
P11032-3,71638_20-42-34-J5,50,0.05,1561.36,-120
P11032-3,71638_20-42-34-J5,50,0.05,1561.38,-79.81716
P11032-3,71638_20-42-34-J5,50,0.05,1561.4,-89.22632
P11032-3,71638_20-42-34-J5,50,0.05,1561.42,-80.78782
P11032-3,71638_20-42-34-J5,50,0.05,1561.44,-79.57818
P11032-3,71638_20-42-34-J5,50,0.05,1561.46,-120
P11032-3,71638_20-42-34-J5,50,0.05,1561.48,-120
P11032-3,71638_20-42-34-J5,50,0.05,1561.5,-120
P11032-3,71638_20-42-34-J5,50,0.05,1561.52,-120
P11032-3,71638_20-42-34-J5,50,0.05,1561.54,-120
P11032-3,71638_20-42-34-J5,50,0.05,1561.56,-78.70955
P11032-3,71638_20-42-34-J5,50,0.05,1561.58,-77.64724
P11032-3,71638_20-42-34-J5,50,0.05,1561.6,-84.89723
P11032-3,71638_20-42-34-J5,50,0.05,1561.62,-76.62541
P11032-3,71638_20-42-34-J5,50,0.05,1561.64,-120
P11032-3,71638_20-42-34-J5,50,0.05,1561.66,-83.16143
P11032-3,71638_20-42-34-J5,50,0.05,1561.68,-81.03639
P11032-3,71638_20-42-34-J5,50,0.05,1561.7,-78.13609
P11032-3,71638_20-42-34-J5,50,0.05,1561.72,-78.07433
P11032-3,71638_20-42-34-J5,50,0.05,1561.74,-79.15781
P11032-3,71638_20-42-34-J5,50,0.05,1561.76,-120
P11032-3,71638_20-42-34-J5,50,0.05,1561.78,-79.59002
P11032-3,71638_20-42-34-J5,50,0.05,1561.8,-88.94831
P11032-3,71638_20-42-34-J5,50,0.05,1561.82,-76.01366
P11032-3,71638_20-42-34-J5,50,0.05,1561.84,-120
P11032-3,71638_20-42-34-J5,50,0.05,1561.86,-88.24198
P11032-3,71638_20-42-34-J5,50,0.05,1561.88,-120
P11032-3,71638_20-42-34-J5,50,0.05,1561.9,-78.93129
P11032-3,71638_20-42-34-J5,50,0.05,1561.92,-97.52763
P11032-3,71638_20-42-34-J5,50,0.05,1561.94,-120
P11032-3,71638_20-42-34-J5,50,0.05,1561.96,-76.40924
P11032-3,71638_20-42-34-J5,50,0.05,1561.98,-120
P11032-3,71638_20-42-34-J5,50,0.05,1562,-120
P11032-3,71638_20-42-34-J5,50,0.05,1562.02,-77.3471
P11032-3,71638_20-42-34-J5,50,0.05,1562.04,-120
P11032-3,71638_20-42-34-J5,50,0.05,1562.06,-80.87831
P11032-3,71638_20-42-34-J5,50,0.05,1562.08,-78.78769
P11032-3,71638_20-42-34-J5,50,0.05,1562.1,-120
P11032-3,71638_20-42-34-J5,50,0.05,1562.12,-94.51856
P11032-3,71638_20-42-34-J5,50,0.05,1562.14,-81.36618
P11032-3,71638_20-42-34-J5,50,0.05,1562.16,-79.57424
P11032-3,71638_20-42-34-J5,50,0.05,1562.18,-88.68381
P11032-3,71638_20-42-34-J5,50,0.05,1562.2,-120
P11032-3,71638_20-42-34-J5,50,0.05,1562.22,-84.37707
P11032-3,71638_20-42-34-J5,50,0.05,1562.24,-120
P11032-3,71638_20-42-34-J5,50,0.05,1562.26,-82.26579
P11032-3,71638_20-42-34-J5,50,0.05,1562.28,-120
P11032-3,71638_20-42-34-J5,50,0.05,1562.3,-80.79981
P11032-3,71638_20-42-34-J5,50,0.05,1562.32,-120
P11032-3,71638_20-42-34-J5,50,0.05,1562.34,-120
P11032-3,71638_20-42-34-J5,50,0.05,1562.36,-77.33768
P11032-3,71638_20-42-34-J5,50,0.05,1562.38,-120
P11032-3,71638_20-42-34-J5,50,0.05,1562.4,-83.07858
P11032-3,71638_20-42-34-J5,50,0.05,1562.42,-79.27383
P11032-3,71638_20-42-34-J5,50,0.05,1562.44,-120
P11032-3,71638_20-42-34-J5,50,0.05,1562.46,-78.62013
P11032-3,71638_20-42-34-J5,50,0.05,1562.48,-95.48982
P11032-3,71638_20-42-34-J5,50,0.05,1562.5,-120
P11032-3,71638_20-42-34-J5,50,0.05,1562.52,-120
P11032-3,71638_20-42-34-J5,50,0.05,1562.54,-79.56245
P11032-3,71638_20-42-34-J5,50,0.05,1562.56,-120
P11032-3,71638_20-42-34-J5,50,0.05,1562.58,-120
P11032-3,71638_20-42-34-J5,50,0.05,1562.6,-120
P11032-3,71638_20-42-34-J5,50,0.05,1562.62,-78.44968
P11032-3,71638_20-42-34-J5,50,0.05,1562.64,-78.39832
P11032-3,71638_20-42-34-J5,50,0.05,1562.66,-81.2309
P11032-3,71638_20-42-34-J5,50,0.05,1562.68,-120
P11032-3,71638_20-42-34-J5,50,0.05,1562.7,-78.52633
P11032-3,71638_20-42-34-J5,50,0.05,1562.72,-81.1685
P11032-3,71638_20-42-34-J5,50,0.05,1562.74,-120
P11032-3,71638_20-42-34-J5,50,0.05,1562.76,-120
P11032-3,71638_20-42-34-J5,50,0.05,1562.78,-120
P11032-3,71638_20-42-34-J5,50,0.05,1562.8,-75.8956
P11032-3,71638_20-42-34-J5,50,0.05,1562.82,-90.35646
P11032-3,71638_20-42-34-J5,50,0.05,1562.84,-78.22752
P11032-3,71638_20-42-34-J5,50,0.05,1562.86,-120
P11032-3,71638_20-42-34-J5,50,0.05,1562.88,-120
P11032-3,71638_20-42-34-J5,50,0.05,1562.9,-80.9232
P11032-3,71638_20-42-34-J5,50,0.05,1562.92,-120
P11032-3,71638_20-42-34-J5,50,0.05,1562.94,-120
P11032-3,71638_20-42-34-J5,50,0.05,1562.96,-120
P11032-3,71638_20-42-34-J5,50,0.05,1562.98,-120
P11032-3,71638_20-42-34-J5,50,0.05,1563,-77.48605
P11032-3,71638_20-42-34-J5,50,0.05,1563.02,-120
P11032-3,71638_20-42-34-J5,50,0.05,1563.04,-80.66007
P11032-3,71638_20-42-34-J5,50,0.05,1563.06,-120
P11032-3,71638_20-42-34-J5,50,0.05,1563.08,-82.05164
P11032-3,71638_20-42-34-J5,50,0.05,1563.1,-120
P11032-3,71638_20-42-34-J5,50,0.05,1563.12,-120
P11032-3,71638_20-42-34-J5,50,0.05,1563.14,-80.1211
P11032-3,71638_20-42-34-J5,50,0.05,1563.16,-120
P11032-3,71638_20-42-34-J5,50,0.05,1563.18,-79.44622
P11032-3,71638_20-42-34-J5,50,0.05,1563.2,-120
P11032-3,71638_20-42-34-J5,50,0.05,1563.22,-75.51294
P11032-3,71638_20-42-34-J5,50,0.05,1563.24,-120
