lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-31-18-C0,50,0.2,1535.36,-87.14668
P11032-3,71638_20-31-18-C0,50,0.2,1535.38,-120
P11032-3,71638_20-31-18-C0,50,0.2,1535.4,-120
P11032-3,71638_20-31-18-C0,50,0.2,1535.42,-78.73869
P11032-3,71638_20-31-18-C0,50,0.2,1535.44,-120
P11032-3,71638_20-31-18-C0,50,0.2,1535.46,-120
P11032-3,71638_20-31-18-C0,50,0.2,1535.48,-100.2342
P11032-3,71638_20-31-18-C0,50,0.2,1535.5,-84.8254
P11032-3,71638_20-31-18-C0,50,0.2,1535.52,-120
P11032-3,71638_20-31-18-C0,50,0.2,1535.54,-120
P11032-3,71638_20-31-18-C0,50,0.2,1535.56,-79.82549
P11032-3,71638_20-31-18-C0,50,0.2,1535.58,-120
P11032-3,71638_20-31-18-C0,50,0.2,1535.6,-76.87188
P11032-3,71638_20-31-18-C0,50,0.2,1535.62,-88.55115
P11032-3,71638_20-31-18-C0,50,0.2,1535.64,-120
P11032-3,71638_20-31-18-C0,50,0.2,1535.66,-120
P11032-3,71638_20-31-18-C0,50,0.2,1535.68,-86.80894
P11032-3,71638_20-31-18-C0,50,0.2,1535.7,-120
P11032-3,71638_20-31-18-C0,50,0.2,1535.72,-120
P11032-3,71638_20-31-18-C0,50,0.2,1535.74,-120
P11032-3,71638_20-31-18-C0,50,0.2,1535.76,-120
P11032-3,71638_20-31-18-C0,50,0.2,1535.78,-120
P11032-3,71638_20-31-18-C0,50,0.2,1535.8,-120
P11032-3,71638_20-31-18-C0,50,0.2,1535.82,-78.27981
P11032-3,71638_20-31-18-C0,50,0.2,1535.84,-85.26513
P11032-3,71638_20-31-18-C0,50,0.2,1535.86,-120
P11032-3,71638_20-31-18-C0,50,0.2,1535.88,-79.41574
P11032-3,71638_20-31-18-C0,50,0.2,1535.9,-120
P11032-3,71638_20-31-18-C0,50,0.2,1535.92,-79.37794
P11032-3,71638_20-31-18-C0,50,0.2,1535.94,-120
P11032-3,71638_20-31-18-C0,50,0.2,1535.96,-120
P11032-3,71638_20-31-18-C0,50,0.2,1535.98,-120
P11032-3,71638_20-31-18-C0,50,0.2,1536,-120
P11032-3,71638_20-31-18-C0,50,0.2,1536.02,-75.93119
P11032-3,71638_20-31-18-C0,50,0.2,1536.04,-120
P11032-3,71638_20-31-18-C0,50,0.2,1536.06,-83.32921
P11032-3,71638_20-31-18-C0,50,0.2,1536.08,-120
P11032-3,71638_20-31-18-C0,50,0.2,1536.1,-120
P11032-3,71638_20-31-18-C0,50,0.2,1536.12,-120
P11032-3,71638_20-31-18-C0,50,0.2,1536.14,-77.4958
P11032-3,71638_20-31-18-C0,50,0.2,1536.16,-120
P11032-3,71638_20-31-18-C0,50,0.2,1536.18,-120
P11032-3,71638_20-31-18-C0,50,0.2,1536.2,-120
P11032-3,71638_20-31-18-C0,50,0.2,1536.22,-78.70955
P11032-3,71638_20-31-18-C0,50,0.2,1536.24,-120
P11032-3,71638_20-31-18-C0,50,0.2,1536.26,-78.11072
P11032-3,71638_20-31-18-C0,50,0.2,1536.28,-81.42969
P11032-3,71638_20-31-18-C0,50,0.2,1536.3,-76.86344
P11032-3,71638_20-31-18-C0,50,0.2,1536.32,-82.3114
P11032-3,71638_20-31-18-C0,50,0.2,1536.34,-91.62285
P11032-3,71638_20-31-18-C0,50,0.2,1536.36,-120
P11032-3,71638_20-31-18-C0,50,0.2,1536.38,-120
P11032-3,71638_20-31-18-C0,50,0.2,1536.4,-120
P11032-3,71638_20-31-18-C0,50,0.2,1536.42,-80.31424
P11032-3,71638_20-31-18-C0,50,0.2,1536.44,-79.75925
P11032-3,71638_20-31-18-C0,50,0.2,1536.46,-120
P11032-3,71638_20-31-18-C0,50,0.2,1536.48,-83.51055
P11032-3,71638_20-31-18-C0,50,0.2,1536.5,-86.90796
P11032-3,71638_20-31-18-C0,50,0.2,1536.52,-120
P11032-3,71638_20-31-18-C0,50,0.2,1536.54,-77.06859
P11032-3,71638_20-31-18-C0,50,0.2,1536.56,-82.24608
P11032-3,71638_20-31-18-C0,50,0.2,1536.58,-120
P11032-3,71638_20-31-18-C0,50,0.2,1536.6,-79.2336
P11032-3,71638_20-31-18-C0,50,0.2,1536.62,-120
P11032-3,71638_20-31-18-C0,50,0.2,1536.64,-120
P11032-3,71638_20-31-18-C0,50,0.2,1536.66,-120
P11032-3,71638_20-31-18-C0,50,0.2,1536.68,-120
P11032-3,71638_20-31-18-C0,50,0.2,1536.7,-120
P11032-3,71638_20-31-18-C0,50,0.2,1536.72,-120
P11032-3,71638_20-31-18-C0,50,0.2,1536.74,-88.32978
P11032-3,71638_20-31-18-C0,50,0.2,1536.76,-120
P11032-3,71638_20-31-18-C0,50,0.2,1536.78,-120
P11032-3,71638_20-31-18-C0,50,0.2,1536.8,-120
P11032-3,71638_20-31-18-C0,50,0.2,1536.82,-120
P11032-3,71638_20-31-18-C0,50,0.2,1536.84,-80.19815
P11032-3,71638_20-31-18-C0,50,0.2,1536.86,-120
P11032-3,71638_20-31-18-C0,50,0.2,1536.88,-76.29302
P11032-3,71638_20-31-18-C0,50,0.2,1536.9,-90.75307
P11032-3,71638_20-31-18-C0,50,0.2,1536.92,-82.39955
P11032-3,71638_20-31-18-C0,50,0.2,1536.94,-83.65523
P11032-3,71638_20-31-18-C0,50,0.2,1536.96,-120
P11032-3,71638_20-31-18-C0,50,0.2,1536.98,-75.50985
P11032-3,71638_20-31-18-C0,50,0.2,1537,-120
P11032-3,71638_20-31-18-C0,50,0.2,1537.02,-80.105950000000007
P11032-3,71638_20-31-18-C0,50,0.2,1537.04,-120
P11032-3,71638_20-31-18-C0,50,0.2,1537.06,-120
P11032-3,71638_20-31-18-C0,50,0.2,1537.08,-120
P11032-3,71638_20-31-18-C0,50,0.2,1537.1,-120
P11032-3,71638_20-31-18-C0,50,0.2,1537.12,-80.80817
P11032-3,71638_20-31-18-C0,50,0.2,1537.14,-120
P11032-3,71638_20-31-18-C0,50,0.2,1537.16,-120
P11032-3,71638_20-31-18-C0,50,0.2,1537.18,-80.23421
P11032-3,71638_20-31-18-C0,50,0.2,1537.2,-120
P11032-3,71638_20-31-18-C0,50,0.2,1537.22,-81.10362
P11032-3,71638_20-31-18-C0,50,0.2,1537.24,-120
P11032-3,71638_20-31-18-C0,50,0.2,1537.26,-120
P11032-3,71638_20-31-18-C0,50,0.2,1537.28,-78.3535
P11032-3,71638_20-31-18-C0,50,0.2,1537.3,-83.53792
P11032-3,71638_20-31-18-C0,50,0.2,1537.32,-120
P11032-3,71638_20-31-18-C0,50,0.2,1537.34,-91.00453
P11032-3,71638_20-31-18-C0,50,0.2,1537.36,-120
P11032-3,71638_20-31-18-C0,50,0.2,1537.38,-79.4577
P11032-3,71638_20-31-18-C0,50,0.2,1537.4,-80.10995
P11032-3,71638_20-31-18-C0,50,0.2,1537.42,-120
P11032-3,71638_20-31-18-C0,50,0.2,1537.44,-120
P11032-3,71638_20-31-18-C0,50,0.2,1537.46,-120
P11032-3,71638_20-31-18-C0,50,0.2,1537.48,-78.04654
P11032-3,71638_20-31-18-C0,50,0.2,1537.5,-81.51011
P11032-3,71638_20-31-18-C0,50,0.2,1537.52,-120
P11032-3,71638_20-31-18-C0,50,0.2,1537.54,-75.63043
P11032-3,71638_20-31-18-C0,50,0.2,1537.56,-120
P11032-3,71638_20-31-18-C0,50,0.2,1537.58,-83.19574
P11032-3,71638_20-31-18-C0,50,0.2,1537.6,-120
P11032-3,71638_20-31-18-C0,50,0.2,1537.62,-85.65431
P11032-3,71638_20-31-18-C0,50,0.2,1537.64,-82.00315
P11032-3,71638_20-31-18-C0,50,0.2,1537.66,-82.64241
P11032-3,71638_20-31-18-C0,50,0.2,1537.68,-81.75679
P11032-3,71638_20-31-18-C0,50,0.2,1537.7,-120
P11032-3,71638_20-31-18-C0,50,0.2,1537.72,-79.62574
P11032-3,71638_20-31-18-C0,50,0.2,1537.74,-120
P11032-3,71638_20-31-18-C0,50,0.2,1537.76,-120
P11032-3,71638_20-31-18-C0,50,0.2,1537.78,-79.42714
P11032-3,71638_20-31-18-C0,50,0.2,1537.8,-83.76854
P11032-3,71638_20-31-18-C0,50,0.2,1537.82,-120
P11032-3,71638_20-31-18-C0,50,0.2,1537.84,-92.11407
P11032-3,71638_20-31-18-C0,50,0.2,1537.86,-77.1108
P11032-3,71638_20-31-18-C0,50,0.2,1537.88,-120
P11032-3,71638_20-31-18-C0,50,0.2,1537.9,-120
P11032-3,71638_20-31-18-C0,50,0.2,1537.92,-79.30332
P11032-3,71638_20-31-18-C0,50,0.2,1537.94,-120
P11032-3,71638_20-31-18-C0,50,0.2,1537.96,-77.63211
P11032-3,71638_20-31-18-C0,50,0.2,1537.98,-120
P11032-3,71638_20-31-18-C0,50,0.2,1538,-120
P11032-3,71638_20-31-18-C0,50,0.2,1538.02,-85.36406
P11032-3,71638_20-31-18-C0,50,0.2,1538.04,-120
P11032-3,71638_20-31-18-C0,50,0.2,1538.06,-120
P11032-3,71638_20-31-18-C0,50,0.2,1538.08,-78.33274
P11032-3,71638_20-31-18-C0,50,0.2,1538.1,-120
P11032-3,71638_20-31-18-C0,50,0.2,1538.12,-120
P11032-3,71638_20-31-18-C0,50,0.2,1538.14,-120
P11032-3,71638_20-31-18-C0,50,0.2,1538.16,-86.9702
P11032-3,71638_20-31-18-C0,50,0.2,1538.18,-84.45996
P11032-3,71638_20-31-18-C0,50,0.2,1538.2,-83.221190000000007
P11032-3,71638_20-31-18-C0,50,0.2,1538.22,-77.35418
P11032-3,71638_20-31-18-C0,50,0.2,1538.24,-83.9979
P11032-3,71638_20-31-18-C0,50,0.2,1538.26,-77.57707
P11032-3,71638_20-31-18-C0,50,0.2,1538.28,-120
P11032-3,71638_20-31-18-C0,50,0.2,1538.3,-91.4917
P11032-3,71638_20-31-18-C0,50,0.2,1538.32,-80.59135
P11032-3,71638_20-31-18-C0,50,0.2,1538.34,-120
P11032-3,71638_20-31-18-C0,50,0.2,1538.36,-79.74285
P11032-3,71638_20-31-18-C0,50,0.2,1538.38,-120
P11032-3,71638_20-31-18-C0,50,0.2,1538.4,-120
P11032-3,71638_20-31-18-C0,50,0.2,1538.42,-120
P11032-3,71638_20-31-18-C0,50,0.2,1538.44,-84.83332
P11032-3,71638_20-31-18-C0,50,0.2,1538.46,-79.77159
P11032-3,71638_20-31-18-C0,50,0.2,1538.48,-120
P11032-3,71638_20-31-18-C0,50,0.2,1538.5,-81.94227
P11032-3,71638_20-31-18-C0,50,0.2,1538.52,-87.78325
P11032-3,71638_20-31-18-C0,50,0.2,1538.54,-92.83913
P11032-3,71638_20-31-18-C0,50,0.2,1538.56,-120
P11032-3,71638_20-31-18-C0,50,0.2,1538.58,-87.45694
P11032-3,71638_20-31-18-C0,50,0.2,1538.6,-120
P11032-3,71638_20-31-18-C0,50,0.2,1538.62,-120
P11032-3,71638_20-31-18-C0,50,0.2,1538.64,-84.22278
P11032-3,71638_20-31-18-C0,50,0.2,1538.66,-120
P11032-3,71638_20-31-18-C0,50,0.2,1538.68,-78.27397
P11032-3,71638_20-31-18-C0,50,0.2,1538.7,-83.85841
P11032-3,71638_20-31-18-C0,50,0.2,1538.72,-77.69807
P11032-3,71638_20-31-18-C0,50,0.2,1538.74,-120
P11032-3,71638_20-31-18-C0,50,0.2,1538.76,-83.88277
P11032-3,71638_20-31-18-C0,50,0.2,1538.78,-80.1211
P11032-3,71638_20-31-18-C0,50,0.2,1538.8,-79.82549
P11032-3,71638_20-31-18-C0,50,0.2,1538.82,-93.47174
P11032-3,71638_20-31-18-C0,50,0.2,1538.84,-120
P11032-3,71638_20-31-18-C0,50,0.2,1538.86,-83.11047
P11032-3,71638_20-31-18-C0,50,0.2,1538.88,-77.53994
P11032-3,71638_20-31-18-C0,50,0.2,1538.9,-120
P11032-3,71638_20-31-18-C0,50,0.2,1538.92,-120
P11032-3,71638_20-31-18-C0,50,0.2,1538.94,-120
P11032-3,71638_20-31-18-C0,50,0.2,1538.96,-102.2797
P11032-3,71638_20-31-18-C0,50,0.2,1538.98,-120
P11032-3,71638_20-31-18-C0,50,0.2,1539,-81.86619
P11032-3,71638_20-31-18-C0,50,0.2,1539.02,-80.13676
P11032-3,71638_20-31-18-C0,50,0.2,1539.04,-80.46724
P11032-3,71638_20-31-18-C0,50,0.2,1539.06,-79.22269
P11032-3,71638_20-31-18-C0,50,0.2,1539.08,-120
P11032-3,71638_20-31-18-C0,50,0.2,1539.1,-86.89094
P11032-3,71638_20-31-18-C0,50,0.2,1539.12,-120
P11032-3,71638_20-31-18-C0,50,0.2,1539.14,-79.66979
P11032-3,71638_20-31-18-C0,50,0.2,1539.16,-120
P11032-3,71638_20-31-18-C0,50,0.2,1539.18,-120
P11032-3,71638_20-31-18-C0,50,0.2,1539.2,-120
P11032-3,71638_20-31-18-C0,50,0.2,1539.22,-120
P11032-3,71638_20-31-18-C0,50,0.2,1539.24,-88.36839
P11032-3,71638_20-31-18-C0,50,0.2,1539.26,-120
P11032-3,71638_20-31-18-C0,50,0.2,1539.28,-120
P11032-3,71638_20-31-18-C0,50,0.2,1539.3,-78.55737
P11032-3,71638_20-31-18-C0,50,0.2,1539.32,-120
P11032-3,71638_20-31-18-C0,50,0.2,1539.34,-79.50007
P11032-3,71638_20-31-18-C0,50,0.2,1539.36,-80.04321
P11032-3,71638_20-31-18-C0,50,0.2,1539.38,-92.93112
P11032-3,71638_20-31-18-C0,50,0.2,1539.4,-120
P11032-3,71638_20-31-18-C0,50,0.2,1539.42,-81.22398
P11032-3,71638_20-31-18-C0,50,0.2,1539.44,-80.68034
P11032-3,71638_20-31-18-C0,50,0.2,1539.46,-120
P11032-3,71638_20-31-18-C0,50,0.2,1539.48,-78.99285
P11032-3,71638_20-31-18-C0,50,0.2,1539.5,-120
P11032-3,71638_20-31-18-C0,50,0.2,1539.52,-120
P11032-3,71638_20-31-18-C0,50,0.2,1539.54,-120
P11032-3,71638_20-31-18-C0,50,0.2,1539.56,-78.13044
P11032-3,71638_20-31-18-C0,50,0.2,1539.58,-78.95854
P11032-3,71638_20-31-18-C0,50,0.2,1539.6,-120
P11032-3,71638_20-31-18-C0,50,0.2,1539.62,-120
P11032-3,71638_20-31-18-C0,50,0.2,1539.64,-78.19874
P11032-3,71638_20-31-18-C0,50,0.2,1539.66,-120
P11032-3,71638_20-31-18-C0,50,0.2,1539.68,-77.602
P11032-3,71638_20-31-18-C0,50,0.2,1539.7,-81.09914
P11032-3,71638_20-31-18-C0,50,0.2,1539.72,-76.96372
P11032-3,71638_20-31-18-C0,50,0.2,1539.74,-120
P11032-3,71638_20-31-18-C0,50,0.2,1539.76,-76.68573
P11032-3,71638_20-31-18-C0,50,0.2,1539.78,-81.17988
P11032-3,71638_20-31-18-C0,50,0.2,1539.8,-90.23008
P11032-3,71638_20-31-18-C0,50,0.2,1539.82,-87.4739
P11032-3,71638_20-31-18-C0,50,0.2,1539.84,-120
P11032-3,71638_20-31-18-C0,50,0.2,1539.86,-120
P11032-3,71638_20-31-18-C0,50,0.2,1539.88,-82.95764
P11032-3,71638_20-31-18-C0,50,0.2,1539.9,-120
P11032-3,71638_20-31-18-C0,50,0.2,1539.92,-85.85863
P11032-3,71638_20-31-18-C0,50,0.2,1539.94,-120
P11032-3,71638_20-31-18-C0,50,0.2,1539.96,-81.15488
P11032-3,71638_20-31-18-C0,50,0.2,1539.98,-120
P11032-3,71638_20-31-18-C0,50,0.2,1540,-120
P11032-3,71638_20-31-18-C0,50,0.2,1540.02,-77.41602
P11032-3,71638_20-31-18-C0,50,0.2,1540.04,-120
P11032-3,71638_20-31-18-C0,50,0.2,1540.06,-120
P11032-3,71638_20-31-18-C0,50,0.2,1540.08,-120
P11032-3,71638_20-31-18-C0,50,0.2,1540.1,-85.73651
P11032-3,71638_20-31-18-C0,50,0.2,1540.12,-120
P11032-3,71638_20-31-18-C0,50,0.2,1540.14,-120
P11032-3,71638_20-31-18-C0,50,0.2,1540.16,-120
P11032-3,71638_20-31-18-C0,50,0.2,1540.18,-85.05845
P11032-3,71638_20-31-18-C0,50,0.2,1540.2,-82.6019
P11032-3,71638_20-31-18-C0,50,0.2,1540.22,-120
P11032-3,71638_20-31-18-C0,50,0.2,1540.24,-77.78064
P11032-3,71638_20-31-18-C0,50,0.2,1540.26,-82.24171
P11032-3,71638_20-31-18-C0,50,0.2,1540.28,-81.83825
P11032-3,71638_20-31-18-C0,50,0.2,1540.3,-90.39244
P11032-3,71638_20-31-18-C0,50,0.2,1540.32,-83.51347
P11032-3,71638_20-31-18-C0,50,0.2,1540.34,-120
P11032-3,71638_20-31-18-C0,50,0.2,1540.36,-120
P11032-3,71638_20-31-18-C0,50,0.2,1540.38,-80.92804
P11032-3,71638_20-31-18-C0,50,0.2,1540.4,-120
P11032-3,71638_20-31-18-C0,50,0.2,1540.42,-120
P11032-3,71638_20-31-18-C0,50,0.2,1540.44,-120
P11032-3,71638_20-31-18-C0,50,0.2,1540.46,-82.46877
P11032-3,71638_20-31-18-C0,50,0.2,1540.48,-80.2278
P11032-3,71638_20-31-18-C0,50,0.2,1540.5,-81.77897
P11032-3,71638_20-31-18-C0,50,0.2,1540.52,-79.31814
P11032-3,71638_20-31-18-C0,50,0.2,1540.54,-120
P11032-3,71638_20-31-18-C0,50,0.2,1540.56,-120
P11032-3,71638_20-31-18-C0,50,0.2,1540.58,-77.34239
P11032-3,71638_20-31-18-C0,50,0.2,1540.6,-80.30631
P11032-3,71638_20-31-18-C0,50,0.2,1540.62,-120
P11032-3,71638_20-31-18-C0,50,0.2,1540.64,-120
P11032-3,71638_20-31-18-C0,50,0.2,1540.66,-84.44906
P11032-3,71638_20-31-18-C0,50,0.2,1540.68,-78.1673
P11032-3,71638_20-31-18-C0,50,0.2,1540.7,-120
P11032-3,71638_20-31-18-C0,50,0.2,1540.72,-78.50473
P11032-3,71638_20-31-18-C0,50,0.2,1540.74,-84.20788
P11032-3,71638_20-31-18-C0,50,0.2,1540.76,-81.21076
P11032-3,71638_20-31-18-C0,50,0.2,1540.78,-85.46223
P11032-3,71638_20-31-18-C0,50,0.2,1540.8,-97.78586
P11032-3,71638_20-31-18-C0,50,0.2,1540.82,-79.27383
P11032-3,71638_20-31-18-C0,50,0.2,1540.84,-78.96196
P11032-3,71638_20-31-18-C0,50,0.2,1540.86,-120
P11032-3,71638_20-31-18-C0,50,0.2,1540.88,-120
P11032-3,71638_20-31-18-C0,50,0.2,1540.9,-94.77425
P11032-3,71638_20-31-18-C0,50,0.2,1540.92,-120
P11032-3,71638_20-31-18-C0,50,0.2,1540.94,-120
P11032-3,71638_20-31-18-C0,50,0.2,1540.96,-77.81202
P11032-3,71638_20-31-18-C0,50,0.2,1540.98,-79.08333
P11032-3,71638_20-31-18-C0,50,0.2,1541,-84.37113
P11032-3,71638_20-31-18-C0,50,0.2,1541.02,-83.44381
P11032-3,71638_20-31-18-C0,50,0.2,1541.04,-120
P11032-3,71638_20-31-18-C0,50,0.2,1541.06,-79.37042
P11032-3,71638_20-31-18-C0,50,0.2,1541.08,-120
P11032-3,71638_20-31-18-C0,50,0.2,1541.1,-120
P11032-3,71638_20-31-18-C0,50,0.2,1541.12,-76.2233
P11032-3,71638_20-31-18-C0,50,0.2,1541.14,-120
P11032-3,71638_20-31-18-C0,50,0.2,1541.16,-82.39804
P11032-3,71638_20-31-18-C0,50,0.2,1541.18,-83.53204
P11032-3,71638_20-31-18-C0,50,0.2,1541.2,-120
P11032-3,71638_20-31-18-C0,50,0.2,1541.22,-83.78512
P11032-3,71638_20-31-18-C0,50,0.2,1541.24,-76.14572
P11032-3,71638_20-31-18-C0,50,0.2,1541.26,-120
P11032-3,71638_20-31-18-C0,50,0.2,1541.28,-120
P11032-3,71638_20-31-18-C0,50,0.2,1541.3,-76.86977
P11032-3,71638_20-31-18-C0,50,0.2,1541.32,-120
P11032-3,71638_20-31-18-C0,50,0.2,1541.34,-84.64073
P11032-3,71638_20-31-18-C0,50,0.2,1541.36,-76.40354
P11032-3,71638_20-31-18-C0,50,0.2,1541.38,-87.30254
P11032-3,71638_20-31-18-C0,50,0.2,1541.4,-120
P11032-3,71638_20-31-18-C0,50,0.2,1541.42,-90.66007
P11032-3,71638_20-31-18-C0,50,0.2,1541.44,-83.5125
P11032-3,71638_20-31-18-C0,50,0.2,1541.46,-83.09184
P11032-3,71638_20-31-18-C0,50,0.2,1541.48,-120
P11032-3,71638_20-31-18-C0,50,0.2,1541.5,-79.41954
P11032-3,71638_20-31-18-C0,50,0.2,1541.52,-120
P11032-3,71638_20-31-18-C0,50,0.2,1541.54,-81.31944
P11032-3,71638_20-31-18-C0,50,0.2,1541.56,-120
P11032-3,71638_20-31-18-C0,50,0.2,1541.58,-85.31948
P11032-3,71638_20-31-18-C0,50,0.2,1541.6,-120
P11032-3,71638_20-31-18-C0,50,0.2,1541.62,-83.33763
P11032-3,71638_20-31-18-C0,50,0.2,1541.64,-81.91721
P11032-3,71638_20-31-18-C0,50,0.2,1541.66,-120
P11032-3,71638_20-31-18-C0,50,0.2,1541.68,-80.63989
P11032-3,71638_20-31-18-C0,50,0.2,1541.7,-84.94443
P11032-3,71638_20-31-18-C0,50,0.2,1541.72,-79.35917
P11032-3,71638_20-31-18-C0,50,0.2,1541.74,-89.05878
P11032-3,71638_20-31-18-C0,50,0.2,1541.76,-120
P11032-3,71638_20-31-18-C0,50,0.2,1541.78,-87.89147
P11032-3,71638_20-31-18-C0,50,0.2,1541.8,-79.40058
P11032-3,71638_20-31-18-C0,50,0.2,1541.82,-80.19588
P11032-3,71638_20-31-18-C0,50,0.2,1541.84,-120
P11032-3,71638_20-31-18-C0,50,0.2,1541.86,-80.41866
P11032-3,71638_20-31-18-C0,50,0.2,1541.88,-77.34946
P11032-3,71638_20-31-18-C0,50,0.2,1541.9,-120
P11032-3,71638_20-31-18-C0,50,0.2,1541.92,-78.74519
P11032-3,71638_20-31-18-C0,50,0.2,1541.94,-81.14582
P11032-3,71638_20-31-18-C0,50,0.2,1541.96,-76.23606
P11032-3,71638_20-31-18-C0,50,0.2,1541.98,-120
P11032-3,71638_20-31-18-C0,50,0.2,1542,-76.17803
P11032-3,71638_20-31-18-C0,50,0.2,1542.02,-120
P11032-3,71638_20-31-18-C0,50,0.2,1542.04,-77.11974
P11032-3,71638_20-31-18-C0,50,0.2,1542.06,-120
P11032-3,71638_20-31-18-C0,50,0.2,1542.08,-120
P11032-3,71638_20-31-18-C0,50,0.2,1542.1,-120
P11032-3,71638_20-31-18-C0,50,0.2,1542.12,-79.57818
P11032-3,71638_20-31-18-C0,50,0.2,1542.14,-95.59721
P11032-3,71638_20-31-18-C0,50,0.2,1542.16,-120
P11032-3,71638_20-31-18-C0,50,0.2,1542.18,-83.49595
P11032-3,71638_20-31-18-C0,50,0.2,1542.2,-85.63519
P11032-3,71638_20-31-18-C0,50,0.2,1542.22,-120
P11032-3,71638_20-31-18-C0,50,0.2,1542.24,-81.70053
P11032-3,71638_20-31-18-C0,50,0.2,1542.26,-120
P11032-3,71638_20-31-18-C0,50,0.2,1542.28,-120
P11032-3,71638_20-31-18-C0,50,0.2,1542.3,-81.63929
P11032-3,71638_20-31-18-C0,50,0.2,1542.32,-120
P11032-3,71638_20-31-18-C0,50,0.2,1542.34,-120
P11032-3,71638_20-31-18-C0,50,0.2,1542.36,-94.15895
P11032-3,71638_20-31-18-C0,50,0.2,1542.38,-74.45874
P11032-3,71638_20-31-18-C0,50,0.2,1542.4,-89.04134
P11032-3,71638_20-31-18-C0,50,0.2,1542.42,-78.91097
P11032-3,71638_20-31-18-C0,50,0.2,1542.44,-77.06196
P11032-3,71638_20-31-18-C0,50,0.2,1542.46,-79.22269
P11032-3,71638_20-31-18-C0,50,0.2,1542.48,-78.20161
P11032-3,71638_20-31-18-C0,50,0.2,1542.5,-120
P11032-3,71638_20-31-18-C0,50,0.2,1542.52,-120
P11032-3,71638_20-31-18-C0,50,0.2,1542.54,-79.92679
P11032-3,71638_20-31-18-C0,50,0.2,1542.56,-84.13188
P11032-3,71638_20-31-18-C0,50,0.2,1542.58,-84.63189
P11032-3,71638_20-31-18-C0,50,0.2,1542.6,-83.88171
P11032-3,71638_20-31-18-C0,50,0.2,1542.62,-120
P11032-3,71638_20-31-18-C0,50,0.2,1542.64,-120
P11032-3,71638_20-31-18-C0,50,0.2,1542.66,-120
P11032-3,71638_20-31-18-C0,50,0.2,1542.68,-120
P11032-3,71638_20-31-18-C0,50,0.2,1542.7,-120
P11032-3,71638_20-31-18-C0,50,0.2,1542.72,-79.41954
P11032-3,71638_20-31-18-C0,50,0.2,1542.74,-78.89747
P11032-3,71638_20-31-18-C0,50,0.2,1542.76,-120
P11032-3,71638_20-31-18-C0,50,0.2,1542.78,-120
P11032-3,71638_20-31-18-C0,50,0.2,1542.8,-120
P11032-3,71638_20-31-18-C0,50,0.2,1542.82,-79.65773
P11032-3,71638_20-31-18-C0,50,0.2,1542.84,-79.61777
P11032-3,71638_20-31-18-C0,50,0.2,1542.86,-120
P11032-3,71638_20-31-18-C0,50,0.2,1542.88,-82.03287
P11032-3,71638_20-31-18-C0,50,0.2,1542.9,-120
P11032-3,71638_20-31-18-C0,50,0.2,1542.92,-83.92009
P11032-3,71638_20-31-18-C0,50,0.2,1542.94,-120
P11032-3,71638_20-31-18-C0,50,0.2,1542.96,-81.56705
P11032-3,71638_20-31-18-C0,50,0.2,1542.98,-79.59398
P11032-3,71638_20-31-18-C0,50,0.2,1543,-80.52811
P11032-3,71638_20-31-18-C0,50,0.2,1543.02,-120
P11032-3,71638_20-31-18-C0,50,0.2,1543.04,-78.91435
P11032-3,71638_20-31-18-C0,50,0.2,1543.06,-120
P11032-3,71638_20-31-18-C0,50,0.2,1543.08,-87.42082
P11032-3,71638_20-31-18-C0,50,0.2,1543.1,-78.15025
P11032-3,71638_20-31-18-C0,50,0.2,1543.12,-83.18849
P11032-3,71638_20-31-18-C0,50,0.2,1543.14,-87.65989
P11032-3,71638_20-31-18-C0,50,0.2,1543.16,-120
P11032-3,71638_20-31-18-C0,50,0.2,1543.18,-120
P11032-3,71638_20-31-18-C0,50,0.2,1543.2,-86.11366
P11032-3,71638_20-31-18-C0,50,0.2,1543.22,-120
P11032-3,71638_20-31-18-C0,50,0.2,1543.24,-84.64579
P11032-3,71638_20-31-18-C0,50,0.2,1543.26,-85.82528
P11032-3,71638_20-31-18-C0,50,0.2,1543.28,-85.33726
P11032-3,71638_20-31-18-C0,50,0.2,1543.3,-120
P11032-3,71638_20-31-18-C0,50,0.2,1543.32,-80.77067
P11032-3,71638_20-31-18-C0,50,0.2,1543.34,-120
P11032-3,71638_20-31-18-C0,50,0.2,1543.36,-82.82996
P11032-3,71638_20-31-18-C0,50,0.2,1543.38,-76.6274
P11032-3,71638_20-31-18-C0,50,0.2,1543.4,-120
P11032-3,71638_20-31-18-C0,50,0.2,1543.42,-76.41304
P11032-3,71638_20-31-18-C0,50,0.2,1543.44,-103.184
P11032-3,71638_20-31-18-C0,50,0.2,1543.46,-120
P11032-3,71638_20-31-18-C0,50,0.2,1543.48,-120
P11032-3,71638_20-31-18-C0,50,0.2,1543.5,-96.65345
P11032-3,71638_20-31-18-C0,50,0.2,1543.52,-120
P11032-3,71638_20-31-18-C0,50,0.2,1543.54,-120
P11032-3,71638_20-31-18-C0,50,0.2,1543.56,-78.35053
P11032-3,71638_20-31-18-C0,50,0.2,1543.58,-82.69218
P11032-3,71638_20-31-18-C0,50,0.2,1543.6,-80.57199
P11032-3,71638_20-31-18-C0,50,0.2,1543.62,-83.59519
P11032-3,71638_20-31-18-C0,50,0.2,1543.64,-120
P11032-3,71638_20-31-18-C0,50,0.2,1543.66,-120
