lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-12-43-53,50,0.2,1535.54,-80.77742
P11032-3,71638_20-12-43-53,50,0.2,1535.56,-120
P11032-3,71638_20-12-43-53,50,0.2,1535.58,-77.85421
P11032-3,71638_20-12-43-53,50,0.2,1535.6,-83.50276
P11032-3,71638_20-12-43-53,50,0.2,1535.62,-80.67374
P11032-3,71638_20-12-43-53,50,0.2,1535.64,-79.81716
P11032-3,71638_20-12-43-53,50,0.2,1535.66,-81.94975
P11032-3,71638_20-12-43-53,50,0.2,1535.68,-120
P11032-3,71638_20-12-43-53,50,0.2,1535.7,-75.94995
P11032-3,71638_20-12-43-53,50,0.2,1535.72,-83.51055
P11032-3,71638_20-12-43-53,50,0.2,1535.74,-120
P11032-3,71638_20-12-43-53,50,0.2,1535.76,-120
P11032-3,71638_20-12-43-53,50,0.2,1535.78,-120
P11032-3,71638_20-12-43-53,50,0.2,1535.8,-76.70399
P11032-3,71638_20-12-43-53,50,0.2,1535.82,-120
P11032-3,71638_20-12-43-53,50,0.2,1535.84,-81.55274
P11032-3,71638_20-12-43-53,50,0.2,1535.86,-120
P11032-3,71638_20-12-43-53,50,0.2,1535.88,-79.10095
P11032-3,71638_20-12-43-53,50,0.2,1535.9,-78.19014
P11032-3,71638_20-12-43-53,50,0.2,1535.92,-120
P11032-3,71638_20-12-43-53,50,0.2,1535.94,-120
P11032-3,71638_20-12-43-53,50,0.2,1535.96,-120
P11032-3,71638_20-12-43-53,50,0.2,1535.98,-84.25159
P11032-3,71638_20-12-43-53,50,0.2,1536,-75.91421
P11032-3,71638_20-12-43-53,50,0.2,1536.02,-89.1364
P11032-3,71638_20-12-43-53,50,0.2,1536.04,-120
P11032-3,71638_20-12-43-53,50,0.2,1536.06,-82.79841
P11032-3,71638_20-12-43-53,50,0.2,1536.08,-120
P11032-3,71638_20-12-43-53,50,0.2,1536.1,-80.29049
P11032-3,71638_20-12-43-53,50,0.2,1536.12,-120
P11032-3,71638_20-12-43-53,50,0.2,1536.14,-84.44785
P11032-3,71638_20-12-43-53,50,0.2,1536.16,-74.4539
P11032-3,71638_20-12-43-53,50,0.2,1536.18,-91.85819
P11032-3,71638_20-12-43-53,50,0.2,1536.2,-78.40132
P11032-3,71638_20-12-43-53,50,0.2,1536.22,-120
P11032-3,71638_20-12-43-53,50,0.2,1536.24,-120
P11032-3,71638_20-12-43-53,50,0.2,1536.26,-120
P11032-3,71638_20-12-43-53,50,0.2,1536.28,-75.06403
P11032-3,71638_20-12-43-53,50,0.2,1536.3,-120
P11032-3,71638_20-12-43-53,50,0.2,1536.32,-78.24488
P11032-3,71638_20-12-43-53,50,0.2,1536.34,-120
P11032-3,71638_20-12-43-53,50,0.2,1536.36,-77.602
P11032-3,71638_20-12-43-53,50,0.2,1536.38,-120
P11032-3,71638_20-12-43-53,50,0.2,1536.4,-120
P11032-3,71638_20-12-43-53,50,0.2,1536.42,-85.81533
P11032-3,71638_20-12-43-53,50,0.2,1536.44,-81.46545
P11032-3,71638_20-12-43-53,50,0.2,1536.46,-79.55068
P11032-3,71638_20-12-43-53,50,0.2,1536.48,-77.21933
P11032-3,71638_20-12-43-53,50,0.2,1536.5,-120
P11032-3,71638_20-12-43-53,50,0.2,1536.52,-120
P11032-3,71638_20-12-43-53,50,0.2,1536.54,-78.31208
P11032-3,71638_20-12-43-53,50,0.2,1536.56,-77.95066
P11032-3,71638_20-12-43-53,50,0.2,1536.58,-120
P11032-3,71638_20-12-43-53,50,0.2,1536.6,-120
P11032-3,71638_20-12-43-53,50,0.2,1536.62,-81.13227
P11032-3,71638_20-12-43-53,50,0.2,1536.64,-120
P11032-3,71638_20-12-43-53,50,0.2,1536.66,-85.62725
P11032-3,71638_20-12-43-53,50,0.2,1536.68,-81.86552
P11032-3,71638_20-12-43-53,50,0.2,1536.7,-120
P11032-3,71638_20-12-43-53,50,0.2,1536.72,-120
P11032-3,71638_20-12-43-53,50,0.2,1536.74,-120
P11032-3,71638_20-12-43-53,50,0.2,1536.76,-120
P11032-3,71638_20-12-43-53,50,0.2,1536.78,-78.83724
P11032-3,71638_20-12-43-53,50,0.2,1536.8,-120
P11032-3,71638_20-12-43-53,50,0.2,1536.82,-120
P11032-3,71638_20-12-43-53,50,0.2,1536.84,-120
P11032-3,71638_20-12-43-53,50,0.2,1536.86,-79.25184
P11032-3,71638_20-12-43-53,50,0.2,1536.88,-120
P11032-3,71638_20-12-43-53,50,0.2,1536.9,-78.61066
P11032-3,71638_20-12-43-53,50,0.2,1536.92,-120
P11032-3,71638_20-12-43-53,50,0.2,1536.94,-80.14304
P11032-3,71638_20-12-43-53,50,0.2,1536.96,-120
P11032-3,71638_20-12-43-53,50,0.2,1536.98,-81.07683
P11032-3,71638_20-12-43-53,50,0.2,1537,-120
P11032-3,71638_20-12-43-53,50,0.2,1537.02,-84.00226
P11032-3,71638_20-12-43-53,50,0.2,1537.04,-120
P11032-3,71638_20-12-43-53,50,0.2,1537.06,-78.04654
P11032-3,71638_20-12-43-53,50,0.2,1537.08,-84.98393
P11032-3,71638_20-12-43-53,50,0.2,1537.1,-120
P11032-3,71638_20-12-43-53,50,0.2,1537.12,-76.70399
P11032-3,71638_20-12-43-53,50,0.2,1537.14,-81.33476
P11032-3,71638_20-12-43-53,50,0.2,1537.16,-88.81735
P11032-3,71638_20-12-43-53,50,0.2,1537.18,-120
P11032-3,71638_20-12-43-53,50,0.2,1537.2,-82.28486
P11032-3,71638_20-12-43-53,50,0.2,1537.22,-120
P11032-3,71638_20-12-43-53,50,0.2,1537.24,-120
P11032-3,71638_20-12-43-53,50,0.2,1537.26,-78.93469
P11032-3,71638_20-12-43-53,50,0.2,1537.28,-120
P11032-3,71638_20-12-43-53,50,0.2,1537.3,-76.58961
P11032-3,71638_20-12-43-53,50,0.2,1537.32,-78.51706
P11032-3,71638_20-12-43-53,50,0.2,1537.34,-120
P11032-3,71638_20-12-43-53,50,0.2,1537.36,-120
P11032-3,71638_20-12-43-53,50,0.2,1537.38,-81.32474
P11032-3,71638_20-12-43-53,50,0.2,1537.4,-79.58213
P11032-3,71638_20-12-43-53,50,0.2,1537.42,-120
P11032-3,71638_20-12-43-53,50,0.2,1537.44,-120
P11032-3,71638_20-12-43-53,50,0.2,1537.46,-120
P11032-3,71638_20-12-43-53,50,0.2,1537.48,-84.49894
P11032-3,71638_20-12-43-53,50,0.2,1537.5,-120
P11032-3,71638_20-12-43-53,50,0.2,1537.52,-77.81464
P11032-3,71638_20-12-43-53,50,0.2,1537.54,-79.38548
P11032-3,71638_20-12-43-53,50,0.2,1537.56,-87.28391
P11032-3,71638_20-12-43-53,50,0.2,1537.58,-120
P11032-3,71638_20-12-43-53,50,0.2,1537.6,-120
P11032-3,71638_20-12-43-53,50,0.2,1537.62,-76.59754
P11032-3,71638_20-12-43-53,50,0.2,1537.64,-82.26287
P11032-3,71638_20-12-43-53,50,0.2,1537.66,-120
P11032-3,71638_20-12-43-53,50,0.2,1537.68,-76.6035
P11032-3,71638_20-12-43-53,50,0.2,1537.7,-76.05023
P11032-3,71638_20-12-43-53,50,0.2,1537.72,-120
P11032-3,71638_20-12-43-53,50,0.2,1537.74,-120
P11032-3,71638_20-12-43-53,50,0.2,1537.76,-84.38541
P11032-3,71638_20-12-43-53,50,0.2,1537.78,-120
P11032-3,71638_20-12-43-53,50,0.2,1537.8,-77.38024
P11032-3,71638_20-12-43-53,50,0.2,1537.82,-120
P11032-3,71638_20-12-43-53,50,0.2,1537.84,-120
P11032-3,71638_20-12-43-53,50,0.2,1537.86,-75.83027
P11032-3,71638_20-12-43-53,50,0.2,1537.88,-86.74484
P11032-3,71638_20-12-43-53,50,0.2,1537.9,-80.12512
P11032-3,71638_20-12-43-53,50,0.2,1537.92,-120
P11032-3,71638_20-12-43-53,50,0.2,1537.94,-77.75467
P11032-3,71638_20-12-43-53,50,0.2,1537.96,-83.0312
P11032-3,71638_20-12-43-53,50,0.2,1537.98,-82.28413
P11032-3,71638_20-12-43-53,50,0.2,1538,-120
P11032-3,71638_20-12-43-53,50,0.2,1538.02,-120
P11032-3,71638_20-12-43-53,50,0.2,1538.04,-94.36163
P11032-3,71638_20-12-43-53,50,0.2,1538.06,-87.15344
P11032-3,71638_20-12-43-53,50,0.2,1538.08,-81.35667
P11032-3,71638_20-12-43-53,50,0.2,1538.1,-80.7007
P11032-3,71638_20-12-43-53,50,0.2,1538.12,-120
P11032-3,71638_20-12-43-53,50,0.2,1538.14,-120
P11032-3,71638_20-12-43-53,50,0.2,1538.16,-77.79369
P11032-3,71638_20-12-43-53,50,0.2,1538.18,-120
P11032-3,71638_20-12-43-53,50,0.2,1538.2,-77.4739
P11032-3,71638_20-12-43-53,50,0.2,1538.22,-120
P11032-3,71638_20-12-43-53,50,0.2,1538.24,-91.21191
P11032-3,71638_20-12-43-53,50,0.2,1538.26,-120
P11032-3,71638_20-12-43-53,50,0.2,1538.28,-120
P11032-3,71638_20-12-43-53,50,0.2,1538.3,-120
P11032-3,71638_20-12-43-53,50,0.2,1538.32,-78.56049
P11032-3,71638_20-12-43-53,50,0.2,1538.34,-81.24997
P11032-3,71638_20-12-43-53,50,0.2,1538.36,-79.2336
P11032-3,71638_20-12-43-53,50,0.2,1538.38,-120
P11032-3,71638_20-12-43-53,50,0.2,1538.4,-120
P11032-3,71638_20-12-43-53,50,0.2,1538.42,-83.19937
P11032-3,71638_20-12-43-53,50,0.2,1538.44,-88.20448
P11032-3,71638_20-12-43-53,50,0.2,1538.46,-120
P11032-3,71638_20-12-43-53,50,0.2,1538.48,-78.02995
P11032-3,71638_20-12-43-53,50,0.2,1538.5,-83.21027
P11032-3,71638_20-12-43-53,50,0.2,1538.52,-120
P11032-3,71638_20-12-43-53,50,0.2,1538.54,-76.01019
P11032-3,71638_20-12-43-53,50,0.2,1538.56,-82.81
P11032-3,71638_20-12-43-53,50,0.2,1538.58,-120
P11032-3,71638_20-12-43-53,50,0.2,1538.6,-80.37536
P11032-3,71638_20-12-43-53,50,0.2,1538.62,-78.91773
P11032-3,71638_20-12-43-53,50,0.2,1538.64,-87.5721
P11032-3,71638_20-12-43-53,50,0.2,1538.66,-79.57031
P11032-3,71638_20-12-43-53,50,0.2,1538.68,-120
P11032-3,71638_20-12-43-53,50,0.2,1538.7,-84.47332
P11032-3,71638_20-12-43-53,50,0.2,1538.72,-120
P11032-3,71638_20-12-43-53,50,0.2,1538.74,-106.2635
P11032-3,71638_20-12-43-53,50,0.2,1538.76,-76.68775
P11032-3,71638_20-12-43-53,50,0.2,1538.78,-120
P11032-3,71638_20-12-43-53,50,0.2,1538.8,-120
P11032-3,71638_20-12-43-53,50,0.2,1538.82,-120
P11032-3,71638_20-12-43-53,50,0.2,1538.84,-120
P11032-3,71638_20-12-43-53,50,0.2,1538.86,-120
P11032-3,71638_20-12-43-53,50,0.2,1538.88,-120
P11032-3,71638_20-12-43-53,50,0.2,1538.9,-120
P11032-3,71638_20-12-43-53,50,0.2,1538.92,-120
P11032-3,71638_20-12-43-53,50,0.2,1538.94,-87.34004
P11032-3,71638_20-12-43-53,50,0.2,1538.96,-81.2831
P11032-3,71638_20-12-43-53,50,0.2,1538.98,-120
P11032-3,71638_20-12-43-53,50,0.2,1539,-76.79646
P11032-3,71638_20-12-43-53,50,0.2,1539.02,-120
P11032-3,71638_20-12-43-53,50,0.2,1539.04,-120
P11032-3,71638_20-12-43-53,50,0.2,1539.06,-120
P11032-3,71638_20-12-43-53,50,0.2,1539.08,-84.45511
P11032-3,71638_20-12-43-53,50,0.2,1539.1,-120
P11032-3,71638_20-12-43-53,50,0.2,1539.12,-120
P11032-3,71638_20-12-43-53,50,0.2,1539.14,-120
P11032-3,71638_20-12-43-53,50,0.2,1539.16,-120
P11032-3,71638_20-12-43-53,50,0.2,1539.18,-120
P11032-3,71638_20-12-43-53,50,0.2,1539.2,-81.86219
P11032-3,71638_20-12-43-53,50,0.2,1539.22,-91.55709
P11032-3,71638_20-12-43-53,50,0.2,1539.24,-77.44486
P11032-3,71638_20-12-43-53,50,0.2,1539.26,-120
P11032-3,71638_20-12-43-53,50,0.2,1539.28,-82.27532
P11032-3,71638_20-12-43-53,50,0.2,1539.3,-75.82694
P11032-3,71638_20-12-43-53,50,0.2,1539.32,-120
P11032-3,71638_20-12-43-53,50,0.2,1539.34,-83.32174
P11032-3,71638_20-12-43-53,50,0.2,1539.36,-76.02408
P11032-3,71638_20-12-43-53,50,0.2,1539.38,-120
P11032-3,71638_20-12-43-53,50,0.2,1539.4,-80.24017
P11032-3,71638_20-12-43-53,50,0.2,1539.42,-82.4177
P11032-3,71638_20-12-43-53,50,0.2,1539.44,-83.07506
P11032-3,71638_20-12-43-53,50,0.2,1539.46,-80.74688
P11032-3,71638_20-12-43-53,50,0.2,1539.48,-81.83096
P11032-3,71638_20-12-43-53,50,0.2,1539.5,-80
P11032-3,71638_20-12-43-53,50,0.2,1539.52,-83.81324
P11032-3,71638_20-12-43-53,50,0.2,1539.54,-85.04733
P11032-3,71638_20-12-43-53,50,0.2,1539.56,-81.61214
P11032-3,71638_20-12-43-53,50,0.2,1539.58,-82.6817
P11032-3,71638_20-12-43-53,50,0.2,1539.6,-120
P11032-3,71638_20-12-43-53,50,0.2,1539.62,-78.56049
P11032-3,71638_20-12-43-53,50,0.2,1539.64,-78.04377
P11032-3,71638_20-12-43-53,50,0.2,1539.66,-87.77284
P11032-3,71638_20-12-43-53,50,0.2,1539.68,-80.05507
P11032-3,71638_20-12-43-53,50,0.2,1539.7,-83.12382
P11032-3,71638_20-12-43-53,50,0.2,1539.72,-120
P11032-3,71638_20-12-43-53,50,0.2,1539.74,-120
P11032-3,71638_20-12-43-53,50,0.2,1539.76,-120
P11032-3,71638_20-12-43-53,50,0.2,1539.78,-120
P11032-3,71638_20-12-43-53,50,0.2,1539.8,-120
P11032-3,71638_20-12-43-53,50,0.2,1539.82,-120
P11032-3,71638_20-12-43-53,50,0.2,1539.84,-76.17803
P11032-3,71638_20-12-43-53,50,0.2,1539.86,-83.67543
P11032-3,71638_20-12-43-53,50,0.2,1539.88,-120
P11032-3,71638_20-12-43-53,50,0.2,1539.9,-81.60459
P11032-3,71638_20-12-43-53,50,0.2,1539.92,-120
P11032-3,71638_20-12-43-53,50,0.2,1539.94,-120
P11032-3,71638_20-12-43-53,50,0.2,1539.96,-120
P11032-3,71638_20-12-43-53,50,0.2,1539.98,-93.81743
P11032-3,71638_20-12-43-53,50,0.2,1540,-79.28118
P11032-3,71638_20-12-43-53,50,0.2,1540.02,-120
P11032-3,71638_20-12-43-53,50,0.2,1540.04,-83.58724
P11032-3,71638_20-12-43-53,50,0.2,1540.06,-80.80608
P11032-3,71638_20-12-43-53,50,0.2,1540.08,-120
P11032-3,71638_20-12-43-53,50,0.2,1540.1,-80.18861
P11032-3,71638_20-12-43-53,50,0.2,1540.12,-120
P11032-3,71638_20-12-43-53,50,0.2,1540.14,-77.78064
P11032-3,71638_20-12-43-53,50,0.2,1540.16,-120
P11032-3,71638_20-12-43-53,50,0.2,1540.18,-120
P11032-3,71638_20-12-43-53,50,0.2,1540.2,-120
P11032-3,71638_20-12-43-53,50,0.2,1540.22,-83.51738
P11032-3,71638_20-12-43-53,50,0.2,1540.24,-120
P11032-3,71638_20-12-43-53,50,0.2,1540.26,-77.48362
P11032-3,71638_20-12-43-53,50,0.2,1540.28,-76.9037
P11032-3,71638_20-12-43-53,50,0.2,1540.3,-83.54087
P11032-3,71638_20-12-43-53,50,0.2,1540.32,-91.12439
P11032-3,71638_20-12-43-53,50,0.2,1540.34,-120
P11032-3,71638_20-12-43-53,50,0.2,1540.36,-120
P11032-3,71638_20-12-43-53,50,0.2,1540.38,-81.22571
P11032-3,71638_20-12-43-53,50,0.2,1540.4,-120
P11032-3,71638_20-12-43-53,50,0.2,1540.42,-120
P11032-3,71638_20-12-43-53,50,0.2,1540.44,-77.41123
P11032-3,71638_20-12-43-53,50,0.2,1540.46,-81.0513
P11032-3,71638_20-12-43-53,50,0.2,1540.48,-78.37734
P11032-3,71638_20-12-43-53,50,0.2,1540.5,-80.82757
P11032-3,71638_20-12-43-53,50,0.2,1540.52,-120
P11032-3,71638_20-12-43-53,50,0.2,1540.54,-80.79616
P11032-3,71638_20-12-43-53,50,0.2,1540.56,-80.50415
P11032-3,71638_20-12-43-53,50,0.2,1540.58,-120
P11032-3,71638_20-12-43-53,50,0.2,1540.6,-120
P11032-3,71638_20-12-43-53,50,0.2,1540.62,-120
P11032-3,71638_20-12-43-53,50,0.2,1540.64,-120
P11032-3,71638_20-12-43-53,50,0.2,1540.66,-120
P11032-3,71638_20-12-43-53,50,0.2,1540.68,-80.84178
P11032-3,71638_20-12-43-53,50,0.2,1540.7,-82.87434
P11032-3,71638_20-12-43-53,50,0.2,1540.72,-120
P11032-3,71638_20-12-43-53,50,0.2,1540.74,-120
P11032-3,71638_20-12-43-53,50,0.2,1540.76,-120
P11032-3,71638_20-12-43-53,50,0.2,1540.78,-120
P11032-3,71638_20-12-43-53,50,0.2,1540.8,-75.11026
P11032-3,71638_20-12-43-53,50,0.2,1540.82,-120
P11032-3,71638_20-12-43-53,50,0.2,1540.84,-80.52321
P11032-3,71638_20-12-43-53,50,0.2,1540.86,-83.90619
P11032-3,71638_20-12-43-53,50,0.2,1540.88,-78.56985
P11032-3,71638_20-12-43-53,50,0.2,1540.9,-88.27689
P11032-3,71638_20-12-43-53,50,0.2,1540.92,-120
P11032-3,71638_20-12-43-53,50,0.2,1540.94,-92.25118
P11032-3,71638_20-12-43-53,50,0.2,1540.96,-77.87014
P11032-3,71638_20-12-43-53,50,0.2,1540.98,-120
P11032-3,71638_20-12-43-53,50,0.2,1541,-77.47875
P11032-3,71638_20-12-43-53,50,0.2,1541.02,-79.83384
P11032-3,71638_20-12-43-53,50,0.2,1541.04,-80.06608
P11032-3,71638_20-12-43-53,50,0.2,1541.06,-120
P11032-3,71638_20-12-43-53,50,0.2,1541.08,-88.09949
P11032-3,71638_20-12-43-53,50,0.2,1541.1,-78.90421
P11032-3,71638_20-12-43-53,50,0.2,1541.12,-79.31443
P11032-3,71638_20-12-43-53,50,0.2,1541.14,-97.47875
P11032-3,71638_20-12-43-53,50,0.2,1541.16,-76.16723
P11032-3,71638_20-12-43-53,50,0.2,1541.18,-120
P11032-3,71638_20-12-43-53,50,0.2,1541.2,-120
P11032-3,71638_20-12-43-53,50,0.2,1541.22,-120
P11032-3,71638_20-12-43-53,50,0.2,1541.24,-120
P11032-3,71638_20-12-43-53,50,0.2,1541.26,-77.82253
P11032-3,71638_20-12-43-53,50,0.2,1541.28,-82.53055
P11032-3,71638_20-12-43-53,50,0.2,1541.3,-80.22414
P11032-3,71638_20-12-43-53,50,0.2,1541.32,-120
P11032-3,71638_20-12-43-53,50,0.2,1541.34,-90.14843
P11032-3,71638_20-12-43-53,50,0.2,1541.36,-81.96611
P11032-3,71638_20-12-43-53,50,0.2,1541.38,-81.12383
P11032-3,71638_20-12-43-53,50,0.2,1541.4,-120
P11032-3,71638_20-12-43-53,50,0.2,1541.42,-93.91902
P11032-3,71638_20-12-43-53,50,0.2,1541.44,-78.84722
P11032-3,71638_20-12-43-53,50,0.2,1541.46,-82.12752
P11032-3,71638_20-12-43-53,50,0.2,1541.48,-80.35269
P11032-3,71638_20-12-43-53,50,0.2,1541.5,-81.04025
P11032-3,71638_20-12-43-53,50,0.2,1541.52,-77.91559
P11032-3,71638_20-12-43-53,50,0.2,1541.54,-96.21966
P11032-3,71638_20-12-43-53,50,0.2,1541.56,-75.45003
P11032-3,71638_20-12-43-53,50,0.2,1541.58,-120
P11032-3,71638_20-12-43-53,50,0.2,1541.6,-120
P11032-3,71638_20-12-43-53,50,0.2,1541.62,-79.78811
P11032-3,71638_20-12-43-53,50,0.2,1541.64,-120
P11032-3,71638_20-12-43-53,50,0.2,1541.66,-80.09217
P11032-3,71638_20-12-43-53,50,0.2,1541.68,-78.37137
P11032-3,71638_20-12-43-53,50,0.2,1541.7,-77.86748
P11032-3,71638_20-12-43-53,50,0.2,1541.72,-120
P11032-3,71638_20-12-43-53,50,0.2,1541.74,-120
P11032-3,71638_20-12-43-53,50,0.2,1541.76,-120
P11032-3,71638_20-12-43-53,50,0.2,1541.78,-85.80209
P11032-3,71638_20-12-43-53,50,0.2,1541.8,-120
P11032-3,71638_20-12-43-53,50,0.2,1541.82,-120
P11032-3,71638_20-12-43-53,50,0.2,1541.84,-120
P11032-3,71638_20-12-43-53,50,0.2,1541.86,-81.42487
P11032-3,71638_20-12-43-53,50,0.2,1541.88,-120
P11032-3,71638_20-12-43-53,50,0.2,1541.9,-76.92076
P11032-3,71638_20-12-43-53,50,0.2,1541.92,-120
P11032-3,71638_20-12-43-53,50,0.2,1541.94,-80.64795
P11032-3,71638_20-12-43-53,50,0.2,1541.96,-81.66598
P11032-3,71638_20-12-43-53,50,0.2,1541.98,-120
P11032-3,71638_20-12-43-53,50,0.2,1542,-120
P11032-3,71638_20-12-43-53,50,0.2,1542.02,-77.89414
P11032-3,71638_20-12-43-53,50,0.2,1542.04,-120
P11032-3,71638_20-12-43-53,50,0.2,1542.06,-77.09743
P11032-3,71638_20-12-43-53,50,0.2,1542.08,-120
P11032-3,71638_20-12-43-53,50,0.2,1542.1,-78.54804
P11032-3,71638_20-12-43-53,50,0.2,1542.12,-120
P11032-3,71638_20-12-43-53,50,0.2,1542.14,-79.20096
P11032-3,71638_20-12-43-53,50,0.2,1542.16,-120
P11032-3,71638_20-12-43-53,50,0.2,1542.18,-120
P11032-3,71638_20-12-43-53,50,0.2,1542.2,-86.18163
P11032-3,71638_20-12-43-53,50,0.2,1542.22,-83.05395
P11032-3,71638_20-12-43-53,50,0.2,1542.24,-80.47934
P11032-3,71638_20-12-43-53,50,0.2,1542.26,-120
P11032-3,71638_20-12-43-53,50,0.2,1542.28,-79.19374
P11032-3,71638_20-12-43-53,50,0.2,1542.3,-76.89519
P11032-3,71638_20-12-43-53,50,0.2,1542.32,-120
P11032-3,71638_20-12-43-53,50,0.2,1542.34,-120
P11032-3,71638_20-12-43-53,50,0.2,1542.36,-78.4588
P11032-3,71638_20-12-43-53,50,0.2,1542.38,-120
P11032-3,71638_20-12-43-53,50,0.2,1542.4,-89.86741
P11032-3,71638_20-12-43-53,50,0.2,1542.42,-120
P11032-3,71638_20-12-43-53,50,0.2,1542.44,-120
P11032-3,71638_20-12-43-53,50,0.2,1542.46,-120
P11032-3,71638_20-12-43-53,50,0.2,1542.48,-120
P11032-3,71638_20-12-43-53,50,0.2,1542.5,-120
P11032-3,71638_20-12-43-53,50,0.2,1542.52,-78.74194
P11032-3,71638_20-12-43-53,50,0.2,1542.54,-79.43476
P11032-3,71638_20-12-43-53,50,0.2,1542.56,-120
P11032-3,71638_20-12-43-53,50,0.2,1542.58,-120
P11032-3,71638_20-12-43-53,50,0.2,1542.6,-78.15025
P11032-3,71638_20-12-43-53,50,0.2,1542.62,-120
P11032-3,71638_20-12-43-53,50,0.2,1542.64,-92.39653
P11032-3,71638_20-12-43-53,50,0.2,1542.66,-76.52475
P11032-3,71638_20-12-43-53,50,0.2,1542.68,-120
P11032-3,71638_20-12-43-53,50,0.2,1542.7,-93.08211
P11032-3,71638_20-12-43-53,50,0.2,1542.72,-78.12197
P11032-3,71638_20-12-43-53,50,0.2,1542.74,-77.67004
P11032-3,71638_20-12-43-53,50,0.2,1542.76,-78.16445
P11032-3,71638_20-12-43-53,50,0.2,1542.78,-77.90753
P11032-3,71638_20-12-43-53,50,0.2,1542.8,-120
P11032-3,71638_20-12-43-53,50,0.2,1542.82,-82.24608
P11032-3,71638_20-12-43-53,50,0.2,1542.84,-77.38261
P11032-3,71638_20-12-43-53,50,0.2,1542.86,-120
P11032-3,71638_20-12-43-53,50,0.2,1542.88,-77.23998
P11032-3,71638_20-12-43-53,50,0.2,1542.9,-120
P11032-3,71638_20-12-43-53,50,0.2,1542.92,-81.75809
P11032-3,71638_20-12-43-53,50,0.2,1542.94,-75.81367
P11032-3,71638_20-12-43-53,50,0.2,1542.96,-81.79011
P11032-3,71638_20-12-43-53,50,0.2,1542.98,-120
P11032-3,71638_20-12-43-53,50,0.2,1543,-120
P11032-3,71638_20-12-43-53,50,0.2,1543.02,-77.68785
P11032-3,71638_20-12-43-53,50,0.2,1543.04,-81.12045
P11032-3,71638_20-12-43-53,50,0.2,1543.06,-87.53748
P11032-3,71638_20-12-43-53,50,0.2,1543.08,-120
P11032-3,71638_20-12-43-53,50,0.2,1543.1,-76.0206
P11032-3,71638_20-12-43-53,50,0.2,1543.12,-120
P11032-3,71638_20-12-43-53,50,0.2,1543.14,-120
P11032-3,71638_20-12-43-53,50,0.2,1543.16,-79.10448
P11032-3,71638_20-12-43-53,50,0.2,1543.18,-78.13892
P11032-3,71638_20-12-43-53,50,0.2,1543.2,-120
P11032-3,71638_20-12-43-53,50,0.2,1543.22,-73.49595
P11032-3,71638_20-12-43-53,50,0.2,1543.24,-120
P11032-3,71638_20-12-43-53,50,0.2,1543.26,-82.17599
P11032-3,71638_20-12-43-53,50,0.2,1543.28,-120
P11032-3,71638_20-12-43-53,50,0.2,1543.3,-75.75772
P11032-3,71638_20-12-43-53,50,0.2,1543.32,-80.74533
P11032-3,71638_20-12-43-53,50,0.2,1543.34,-78.36839
P11032-3,71638_20-12-43-53,50,0.2,1543.36,-120
P11032-3,71638_20-12-43-53,50,0.2,1543.38,-120
P11032-3,71638_20-12-43-53,50,0.2,1543.4,-120
P11032-3,71638_20-12-43-53,50,0.2,1543.42,-76.6314
P11032-3,71638_20-12-43-53,50,0.2,1543.44,-78.30326
P11032-3,71638_20-12-43-53,50,0.2,1543.46,-120
P11032-3,71638_20-12-43-53,50,0.2,1543.48,-78.82066
P11032-3,71638_20-12-43-53,50,0.2,1543.5,-120
P11032-3,71638_20-12-43-53,50,0.2,1543.52,-84.00772
P11032-3,71638_20-12-43-53,50,0.2,1543.54,-81.95452
P11032-3,71638_20-12-43-53,50,0.2,1543.56,-78.98253
P11032-3,71638_20-12-43-53,50,0.2,1543.58,-120
P11032-3,71638_20-12-43-53,50,0.2,1543.6,-120
P11032-3,71638_20-12-43-53,50,0.2,1543.62,-120
P11032-3,71638_20-12-43-53,50,0.2,1543.64,-77.53255
P11032-3,71638_20-12-43-53,50,0.2,1543.66,-120
P11032-3,71638_20-12-43-53,50,0.2,1543.68,-82.50264
P11032-3,71638_20-12-43-53,50,0.2,1543.7,-120
P11032-3,71638_20-12-43-53,50,0.2,1543.72,-120
P11032-3,71638_20-12-43-53,50,0.2,1543.74,-77.62456
P11032-3,71638_20-12-43-53,50,0.2,1543.76,-92.12965
P11032-3,71638_20-12-43-53,50,0.2,1543.78,-76.92076
P11032-3,71638_20-12-43-53,50,0.2,1543.8,-120
P11032-3,71638_20-12-43-53,50,0.2,1543.82,-80.2891
P11032-3,71638_20-12-43-53,50,0.2,1543.84,-78.84389
P11032-3,71638_20-12-43-53,50,0.2,1543.86,-120
P11032-3,71638_20-12-43-53,50,0.2,1543.88,-78.0827
P11032-3,71638_20-12-43-53,50,0.2,1543.9,-120
P11032-3,71638_20-12-43-53,50,0.2,1543.92,-120
P11032-3,71638_20-12-43-53,50,0.2,1543.94,-120
P11032-3,71638_20-12-43-53,50,0.2,1543.96,-79.77572
P11032-3,71638_20-12-43-53,50,0.2,1543.98,-82.3114
P11032-3,71638_20-12-43-53,50,0.2,1544,-95.22589
P11032-3,71638_20-12-43-53,50,0.2,1544.02,-83.39609
P11032-3,71638_20-12-43-53,50,0.2,1544.04,-120
P11032-3,71638_20-12-43-53,50,0.2,1544.06,-78.69988
P11032-3,71638_20-12-43-53,50,0.2,1544.08,-120
P11032-3,71638_20-12-43-53,50,0.2,1544.1,-120
