lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-12-43-53,50,0.4,1535.52,-79.1151
P11032-3,71638_20-12-43-53,50,0.4,1535.54,-81.63866
P11032-3,71638_20-12-43-53,50,0.4,1535.56,-120
P11032-3,71638_20-12-43-53,50,0.4,1535.58,-120
P11032-3,71638_20-12-43-53,50,0.4,1535.6,-93.70285
P11032-3,71638_20-12-43-53,50,0.4,1535.62,-78.84057
P11032-3,71638_20-12-43-53,50,0.4,1535.64,-77.02896
P11032-3,71638_20-12-43-53,50,0.4,1535.66,-120
P11032-3,71638_20-12-43-53,50,0.4,1535.68,-120
P11032-3,71638_20-12-43-53,50,0.4,1535.7,-78.9449
P11032-3,71638_20-12-43-53,50,0.4,1535.72,-120
P11032-3,71638_20-12-43-53,50,0.4,1535.74,-80.09661
P11032-3,71638_20-12-43-53,50,0.4,1535.76,-120
P11032-3,71638_20-12-43-53,50,0.4,1535.78,-120
P11032-3,71638_20-12-43-53,50,0.4,1535.8,-81.24765
P11032-3,71638_20-12-43-53,50,0.4,1535.82,-80.16013
P11032-3,71638_20-12-43-53,50,0.4,1535.84,-120
P11032-3,71638_20-12-43-53,50,0.4,1535.86,-80.47014
P11032-3,71638_20-12-43-53,50,0.4,1535.88,-120
P11032-3,71638_20-12-43-53,50,0.4,1535.9,-120
P11032-3,71638_20-12-43-53,50,0.4,1535.92,-86.08183
P11032-3,71638_20-12-43-53,50,0.4,1535.94,-120
P11032-3,71638_20-12-43-53,50,0.4,1535.96,-84.99626
P11032-3,71638_20-12-43-53,50,0.4,1535.98,-84.40452
P11032-3,71638_20-12-43-53,50,0.4,1536,-94.34861
P11032-3,71638_20-12-43-53,50,0.4,1536.02,-80.10728
P11032-3,71638_20-12-43-53,50,0.4,1536.04,-120
P11032-3,71638_20-12-43-53,50,0.4,1536.06,-120
P11032-3,71638_20-12-43-53,50,0.4,1536.08,-120
P11032-3,71638_20-12-43-53,50,0.4,1536.1,-82.73925
P11032-3,71638_20-12-43-53,50,0.4,1536.12,-77.83306
P11032-3,71638_20-12-43-53,50,0.4,1536.14,-76.26353
P11032-3,71638_20-12-43-53,50,0.4,1536.16,-120
P11032-3,71638_20-12-43-53,50,0.4,1536.18,-80.67628
P11032-3,71638_20-12-43-53,50,0.4,1536.2,-100.2301
P11032-3,71638_20-12-43-53,50,0.4,1536.22,-120
P11032-3,71638_20-12-43-53,50,0.4,1536.24,-120
P11032-3,71638_20-12-43-53,50,0.4,1536.26,-87.19422
P11032-3,71638_20-12-43-53,50,0.4,1536.28,-120
P11032-3,71638_20-12-43-53,50,0.4,1536.3,-120
P11032-3,71638_20-12-43-53,50,0.4,1536.32,-75.90743
P11032-3,71638_20-12-43-53,50,0.4,1536.34,-83.94372
P11032-3,71638_20-12-43-53,50,0.4,1536.36,-77.4958
P11032-3,71638_20-12-43-53,50,0.4,1536.38,-120
P11032-3,71638_20-12-43-53,50,0.4,1536.4,-86.92932
P11032-3,71638_20-12-43-53,50,0.4,1536.42,-79.05878
P11032-3,71638_20-12-43-53,50,0.4,1536.44,-120
P11032-3,71638_20-12-43-53,50,0.4,1536.46,-77.45694
P11032-3,71638_20-12-43-53,50,0.4,1536.48,-120
P11032-3,71638_20-12-43-53,50,0.4,1536.5,-83.29569
P11032-3,71638_20-12-43-53,50,0.4,1536.52,-79.37418
P11032-3,71638_20-12-43-53,50,0.4,1536.54,-120
P11032-3,71638_20-12-43-53,50,0.4,1536.56,-80.139
P11032-3,71638_20-12-43-53,50,0.4,1536.58,-120
P11032-3,71638_20-12-43-53,50,0.4,1536.6,-78.68702
P11032-3,71638_20-12-43-53,50,0.4,1536.62,-120
P11032-3,71638_20-12-43-53,50,0.4,1536.64,-120
P11032-3,71638_20-12-43-53,50,0.4,1536.66,-77.00275
P11032-3,71638_20-12-43-53,50,0.4,1536.68,-120
P11032-3,71638_20-12-43-53,50,0.4,1536.7,-88.12479
P11032-3,71638_20-12-43-53,50,0.4,1536.72,-81.37272
P11032-3,71638_20-12-43-53,50,0.4,1536.74,-120
P11032-3,71638_20-12-43-53,50,0.4,1536.76,-88.29445
P11032-3,71638_20-12-43-53,50,0.4,1536.78,-120
P11032-3,71638_20-12-43-53,50,0.4,1536.8,-82.14314
P11032-3,71638_20-12-43-53,50,0.4,1536.82,-85.17984
P11032-3,71638_20-12-43-53,50,0.4,1536.84,-120
P11032-3,71638_20-12-43-53,50,0.4,1536.86,-81.44118
P11032-3,71638_20-12-43-53,50,0.4,1536.88,-120
P11032-3,71638_20-12-43-53,50,0.4,1536.9,-120
P11032-3,71638_20-12-43-53,50,0.4,1536.92,-95.84359
P11032-3,71638_20-12-43-53,50,0.4,1536.94,-120
P11032-3,71638_20-12-43-53,50,0.4,1536.96,-120
P11032-3,71638_20-12-43-53,50,0.4,1536.98,-78.62013
P11032-3,71638_20-12-43-53,50,0.4,1537,-80.85181
P11032-3,71638_20-12-43-53,50,0.4,1537.02,-120
P11032-3,71638_20-12-43-53,50,0.4,1537.04,-84.28291
P11032-3,71638_20-12-43-53,50,0.4,1537.06,-83.2569
P11032-3,71638_20-12-43-53,50,0.4,1537.08,-120
P11032-3,71638_20-12-43-53,50,0.4,1537.1,-77.64724
P11032-3,71638_20-12-43-53,50,0.4,1537.12,-120
P11032-3,71638_20-12-43-53,50,0.4,1537.14,-81.47642
P11032-3,71638_20-12-43-53,50,0.4,1537.16,-85.23603
P11032-3,71638_20-12-43-53,50,0.4,1537.18,-84.48062
P11032-3,71638_20-12-43-53,50,0.4,1537.2,-120
P11032-3,71638_20-12-43-53,50,0.4,1537.22,-80.49781
P11032-3,71638_20-12-43-53,50,0.4,1537.24,-82.92174
P11032-3,71638_20-12-43-53,50,0.4,1537.26,-120
P11032-3,71638_20-12-43-53,50,0.4,1537.28,-120
P11032-3,71638_20-12-43-53,50,0.4,1537.3,-85.03485
P11032-3,71638_20-12-43-53,50,0.4,1537.32,-120
P11032-3,71638_20-12-43-53,50,0.4,1537.34,-78.99974
P11032-3,71638_20-12-43-53,50,0.4,1537.36,-120
P11032-3,71638_20-12-43-53,50,0.4,1537.38,-77.76504
P11032-3,71638_20-12-43-53,50,0.4,1537.4,-120
P11032-3,71638_20-12-43-53,50,0.4,1537.42,-78.64867
P11032-3,71638_20-12-43-53,50,0.4,1537.44,-120
P11032-3,71638_20-12-43-53,50,0.4,1537.46,-83.63612
P11032-3,71638_20-12-43-53,50,0.4,1537.48,-82.38598
P11032-3,71638_20-12-43-53,50,0.4,1537.5,-84.67755
P11032-3,71638_20-12-43-53,50,0.4,1537.52,-120
P11032-3,71638_20-12-43-53,50,0.4,1537.54,-120
P11032-3,71638_20-12-43-53,50,0.4,1537.56,-81.04136
P11032-3,71638_20-12-43-53,50,0.4,1537.58,-120
P11032-3,71638_20-12-43-53,50,0.4,1537.6,-84.24581
P11032-3,71638_20-12-43-53,50,0.4,1537.62,-79.26648
P11032-3,71638_20-12-43-53,50,0.4,1537.64,-79.31814
P11032-3,71638_20-12-43-53,50,0.4,1537.66,-102.2797
P11032-3,71638_20-12-43-53,50,0.4,1537.68,-89.82549
P11032-3,71638_20-12-43-53,50,0.4,1537.7,-74.70826
P11032-3,71638_20-12-43-53,50,0.4,1537.72,-83.75512
P11032-3,71638_20-12-43-53,50,0.4,1537.74,-120
P11032-3,71638_20-12-43-53,50,0.4,1537.76,-79.21906
P11032-3,71638_20-12-43-53,50,0.4,1537.78,-120
P11032-3,71638_20-12-43-53,50,0.4,1537.8,-83.73147
P11032-3,71638_20-12-43-53,50,0.4,1537.82,-120
P11032-3,71638_20-12-43-53,50,0.4,1537.84,-120
P11032-3,71638_20-12-43-53,50,0.4,1537.86,-120
P11032-3,71638_20-12-43-53,50,0.4,1537.88,-120
P11032-3,71638_20-12-43-53,50,0.4,1537.9,-120
P11032-3,71638_20-12-43-53,50,0.4,1537.92,-75.38501
P11032-3,71638_20-12-43-53,50,0.4,1537.94,-78.471
P11032-3,71638_20-12-43-53,50,0.4,1537.96,-120
P11032-3,71638_20-12-43-53,50,0.4,1537.98,-120
P11032-3,71638_20-12-43-53,50,0.4,1538,-120
P11032-3,71638_20-12-43-53,50,0.4,1538.02,-77.62205
P11032-3,71638_20-12-43-53,50,0.4,1538.04,-120
P11032-3,71638_20-12-43-53,50,0.4,1538.06,-86.94434
P11032-3,71638_20-12-43-53,50,0.4,1538.08,-120
P11032-3,71638_20-12-43-53,50,0.4,1538.1,-78.68061
P11032-3,71638_20-12-43-53,50,0.4,1538.12,-120
P11032-3,71638_20-12-43-53,50,0.4,1538.14,-120
P11032-3,71638_20-12-43-53,50,0.4,1538.16,-83.94695
P11032-3,71638_20-12-43-53,50,0.4,1538.18,-83.93404
P11032-3,71638_20-12-43-53,50,0.4,1538.2,-120
P11032-3,71638_20-12-43-53,50,0.4,1538.22,-84.38899
P11032-3,71638_20-12-43-53,50,0.4,1538.24,-82.1056
P11032-3,71638_20-12-43-53,50,0.4,1538.26,-82.00659
P11032-3,71638_20-12-43-53,50,0.4,1538.28,-120
P11032-3,71638_20-12-43-53,50,0.4,1538.3,-82.02317
P11032-3,71638_20-12-43-53,50,0.4,1538.32,-80.4983
P11032-3,71638_20-12-43-53,50,0.4,1538.34,-120
P11032-3,71638_20-12-43-53,50,0.4,1538.36,-120
P11032-3,71638_20-12-43-53,50,0.4,1538.38,-120
P11032-3,71638_20-12-43-53,50,0.4,1538.4,-120
P11032-3,71638_20-12-43-53,50,0.4,1538.42,-120
P11032-3,71638_20-12-43-53,50,0.4,1538.44,-120
P11032-3,71638_20-12-43-53,50,0.4,1538.46,-79.62574
P11032-3,71638_20-12-43-53,50,0.4,1538.48,-77.89147
P11032-3,71638_20-12-43-53,50,0.4,1538.5,-78.4649
P11032-3,71638_20-12-43-53,50,0.4,1538.52,-120
P11032-3,71638_20-12-43-53,50,0.4,1538.54,-120
P11032-3,71638_20-12-43-53,50,0.4,1538.56,-120
P11032-3,71638_20-12-43-53,50,0.4,1538.58,-120
P11032-3,71638_20-12-43-53,50,0.4,1538.6,-120
P11032-3,71638_20-12-43-53,50,0.4,1538.62,-120
P11032-3,71638_20-12-43-53,50,0.4,1538.64,-83.12471
P11032-3,71638_20-12-43-53,50,0.4,1538.66,-78.77784
P11032-3,71638_20-12-43-53,50,0.4,1538.68,-120
P11032-3,71638_20-12-43-53,50,0.4,1538.7,-80.20497
P11032-3,71638_20-12-43-53,50,0.4,1538.72,-81.85486
P11032-3,71638_20-12-43-53,50,0.4,1538.74,-120
P11032-3,71638_20-12-43-53,50,0.4,1538.76,-87.54241
P11032-3,71638_20-12-43-53,50,0.4,1538.78,-120
P11032-3,71638_20-12-43-53,50,0.4,1538.8,-79.45004
P11032-3,71638_20-12-43-53,50,0.4,1538.82,-120
P11032-3,71638_20-12-43-53,50,0.4,1538.84,-120
P11032-3,71638_20-12-43-53,50,0.4,1538.86,-120
P11032-3,71638_20-12-43-53,50,0.4,1538.88,-78.34756
P11032-3,71638_20-12-43-53,50,0.4,1538.9,-75.60667
P11032-3,71638_20-12-43-53,50,0.4,1538.92,-79.77159
P11032-3,71638_20-12-43-53,50,0.4,1538.94,-120
P11032-3,71638_20-12-43-53,50,0.4,1538.96,-120
P11032-3,71638_20-12-43-53,50,0.4,1538.98,-89.45004
P11032-3,71638_20-12-43-53,50,0.4,1539,-120
P11032-3,71638_20-12-43-53,50,0.4,1539.02,-120
P11032-3,71638_20-12-43-53,50,0.4,1539.04,-120
P11032-3,71638_20-12-43-53,50,0.4,1539.06,-81.76461
P11032-3,71638_20-12-43-53,50,0.4,1539.08,-86.81728
P11032-3,71638_20-12-43-53,50,0.4,1539.1,-83.78097
P11032-3,71638_20-12-43-53,50,0.4,1539.12,-120
P11032-3,71638_20-12-43-53,50,0.4,1539.14,-81.2697
P11032-3,71638_20-12-43-53,50,0.4,1539.16,-120
P11032-3,71638_20-12-43-53,50,0.4,1539.18,-77.16473
P11032-3,71638_20-12-43-53,50,0.4,1539.2,-120
P11032-3,71638_20-12-43-53,50,0.4,1539.22,-80
P11032-3,71638_20-12-43-53,50,0.4,1539.24,-76.49558
P11032-3,71638_20-12-43-53,50,0.4,1539.26,-120
P11032-3,71638_20-12-43-53,50,0.4,1539.28,-79.45387
P11032-3,71638_20-12-43-53,50,0.4,1539.3,-78.9279
P11032-3,71638_20-12-43-53,50,0.4,1539.32,-120
P11032-3,71638_20-12-43-53,50,0.4,1539.34,-120
P11032-3,71638_20-12-43-53,50,0.4,1539.36,-75.53774
P11032-3,71638_20-12-43-53,50,0.4,1539.38,-120
P11032-3,71638_20-12-43-53,50,0.4,1539.4,-89.22269
P11032-3,71638_20-12-43-53,50,0.4,1539.42,-120
P11032-3,71638_20-12-43-53,50,0.4,1539.44,-85.14989
P11032-3,71638_20-12-43-53,50,0.4,1539.46,-80.00739
P11032-3,71638_20-12-43-53,50,0.4,1539.48,-76.9897
P11032-3,71638_20-12-43-53,50,0.4,1539.5,-109.2665
P11032-3,71638_20-12-43-53,50,0.4,1539.52,-86.45507
P11032-3,71638_20-12-43-53,50,0.4,1539.54,-120
P11032-3,71638_20-12-43-53,50,0.4,1539.56,-120
P11032-3,71638_20-12-43-53,50,0.4,1539.58,-80.99414
P11032-3,71638_20-12-43-53,50,0.4,1539.6,-79.02396
P11032-3,71638_20-12-43-53,50,0.4,1539.62,-87.9915
P11032-3,71638_20-12-43-53,50,0.4,1539.64,-120
P11032-3,71638_20-12-43-53,50,0.4,1539.66,-120
P11032-3,71638_20-12-43-53,50,0.4,1539.68,-82.55864
P11032-3,71638_20-12-43-53,50,0.4,1539.7,-120
P11032-3,71638_20-12-43-53,50,0.4,1539.72,-120
P11032-3,71638_20-12-43-53,50,0.4,1539.74,-120
P11032-3,71638_20-12-43-53,50,0.4,1539.76,-85.62725
P11032-3,71638_20-12-43-53,50,0.4,1539.78,-120
P11032-3,71638_20-12-43-53,50,0.4,1539.8,-87.19422
P11032-3,71638_20-12-43-53,50,0.4,1539.82,-79.02743
P11032-3,71638_20-12-43-53,50,0.4,1539.84,-120
P11032-3,71638_20-12-43-53,50,0.4,1539.86,-83.85841
P11032-3,71638_20-12-43-53,50,0.4,1539.88,-82.94735
P11032-3,71638_20-12-43-53,50,0.4,1539.9,-120
P11032-3,71638_20-12-43-53,50,0.4,1539.92,-76.93789
P11032-3,71638_20-12-43-53,50,0.4,1539.94,-120
P11032-3,71638_20-12-43-53,50,0.4,1539.96,-81.53415
P11032-3,71638_20-12-43-53,50,0.4,1539.98,-120
P11032-3,71638_20-12-43-53,50,0.4,1540,-120
P11032-3,71638_20-12-43-53,50,0.4,1540.02,-120
P11032-3,71638_20-12-43-53,50,0.4,1540.04,-79.83803
P11032-3,71638_20-12-43-53,50,0.4,1540.06,-120
P11032-3,71638_20-12-43-53,50,0.4,1540.08,-120
P11032-3,71638_20-12-43-53,50,0.4,1540.1,-77.01147
P11032-3,71638_20-12-43-53,50,0.4,1540.12,-120
P11032-3,71638_20-12-43-53,50,0.4,1540.14,-88.57924
P11032-3,71638_20-12-43-53,50,0.4,1540.16,-120
P11032-3,71638_20-12-43-53,50,0.4,1540.18,-120
P11032-3,71638_20-12-43-53,50,0.4,1540.2,-82.71565
P11032-3,71638_20-12-43-53,50,0.4,1540.22,-79.6417
P11032-3,71638_20-12-43-53,50,0.4,1540.24,-120
P11032-3,71638_20-12-43-53,50,0.4,1540.26,-120
P11032-3,71638_20-12-43-53,50,0.4,1540.28,-78.69345
P11032-3,71638_20-12-43-53,50,0.4,1540.3,-120
P11032-3,71638_20-12-43-53,50,0.4,1540.32,-80.33764
P11032-3,71638_20-12-43-53,50,0.4,1540.34,-120
P11032-3,71638_20-12-43-53,50,0.4,1540.36,-120
P11032-3,71638_20-12-43-53,50,0.4,1540.38,-120
P11032-3,71638_20-12-43-53,50,0.4,1540.4,-120
P11032-3,71638_20-12-43-53,50,0.4,1540.42,-120
P11032-3,71638_20-12-43-53,50,0.4,1540.44,-89.52725
P11032-3,71638_20-12-43-53,50,0.4,1540.46,-77.64977
P11032-3,71638_20-12-43-53,50,0.4,1540.48,-120
P11032-3,71638_20-12-43-53,50,0.4,1540.5,-94.34034
P11032-3,71638_20-12-43-53,50,0.4,1540.52,-120
P11032-3,71638_20-12-43-53,50,0.4,1540.54,-120
P11032-3,71638_20-12-43-53,50,0.4,1540.56,-120
P11032-3,71638_20-12-43-53,50,0.4,1540.58,-82.16597
P11032-3,71638_20-12-43-53,50,0.4,1540.6,-84.98393
P11032-3,71638_20-12-43-53,50,0.4,1540.62,-87.52027
P11032-3,71638_20-12-43-53,50,0.4,1540.64,-81.31179
P11032-3,71638_20-12-43-53,50,0.4,1540.66,-120
P11032-3,71638_20-12-43-53,50,0.4,1540.68,-77.12198
P11032-3,71638_20-12-43-53,50,0.4,1540.7,-78.75496
P11032-3,71638_20-12-43-53,50,0.4,1540.72,-120
P11032-3,71638_20-12-43-53,50,0.4,1540.74,-90.16058
P11032-3,71638_20-12-43-53,50,0.4,1540.76,-120
P11032-3,71638_20-12-43-53,50,0.4,1540.78,-120
P11032-3,71638_20-12-43-53,50,0.4,1540.8,-120
P11032-3,71638_20-12-43-53,50,0.4,1540.82,-120
P11032-3,71638_20-12-43-53,50,0.4,1540.84,-83.99463
P11032-3,71638_20-12-43-53,50,0.4,1540.86,-81.73277
P11032-3,71638_20-12-43-53,50,0.4,1540.88,-76.16544
P11032-3,71638_20-12-43-53,50,0.4,1540.9,-120
P11032-3,71638_20-12-43-53,50,0.4,1540.92,-77.7963
P11032-3,71638_20-12-43-53,50,0.4,1540.94,-120
P11032-3,71638_20-12-43-53,50,0.4,1540.96,-77.19877
P11032-3,71638_20-12-43-53,50,0.4,1540.98,-77.46178
P11032-3,71638_20-12-43-53,50,0.4,1541,-120
P11032-3,71638_20-12-43-53,50,0.4,1541.02,-120
P11032-3,71638_20-12-43-53,50,0.4,1541.04,-120
P11032-3,71638_20-12-43-53,50,0.4,1541.06,-80.0292
P11032-3,71638_20-12-43-53,50,0.4,1541.08,-120
P11032-3,71638_20-12-43-53,50,0.4,1541.1,-84.2412
P11032-3,71638_20-12-43-53,50,0.4,1541.12,-80.67019
P11032-3,71638_20-12-43-53,50,0.4,1541.14,-120
P11032-3,71638_20-12-43-53,50,0.4,1541.16,-84.81354
P11032-3,71638_20-12-43-53,50,0.4,1541.18,-82.28266
P11032-3,71638_20-12-43-53,50,0.4,1541.2,-79.30332
P11032-3,71638_20-12-43-53,50,0.4,1541.22,-81.82567
P11032-3,71638_20-12-43-53,50,0.4,1541.24,-120
P11032-3,71638_20-12-43-53,50,0.4,1541.26,-78.84057
P11032-3,71638_20-12-43-53,50,0.4,1541.28,-120
P11032-3,71638_20-12-43-53,50,0.4,1541.3,-80.94636
P11032-3,71638_20-12-43-53,50,0.4,1541.32,-86.03278
P11032-3,71638_20-12-43-53,50,0.4,1541.34,-76.09595
P11032-3,71638_20-12-43-53,50,0.4,1541.36,-84.8254
P11032-3,71638_20-12-43-53,50,0.4,1541.38,-120
P11032-3,71638_20-12-43-53,50,0.4,1541.4,-120
P11032-3,71638_20-12-43-53,50,0.4,1541.42,-85.16984
P11032-3,71638_20-12-43-53,50,0.4,1541.44,-120
P11032-3,71638_20-12-43-53,50,0.4,1541.46,-90.03839
P11032-3,71638_20-12-43-53,50,0.4,1541.48,-79.41574
P11032-3,71638_20-12-43-53,50,0.4,1541.5,-81.38346
P11032-3,71638_20-12-43-53,50,0.4,1541.52,-77.42082
P11032-3,71638_20-12-43-53,50,0.4,1541.54,-81.28427
P11032-3,71638_20-12-43-53,50,0.4,1541.56,-120
P11032-3,71638_20-12-43-53,50,0.4,1541.58,-86.6294
P11032-3,71638_20-12-43-53,50,0.4,1541.6,-80.77171
P11032-3,71638_20-12-43-53,50,0.4,1541.62,-120
P11032-3,71638_20-12-43-53,50,0.4,1541.64,-82.56961
P11032-3,71638_20-12-43-53,50,0.4,1541.66,-84.7379
P11032-3,71638_20-12-43-53,50,0.4,1541.68,-92.32325
P11032-3,71638_20-12-43-53,50,0.4,1541.7,-120
P11032-3,71638_20-12-43-53,50,0.4,1541.72,-86.00499
P11032-3,71638_20-12-43-53,50,0.4,1541.74,-78.74844
P11032-3,71638_20-12-43-53,50,0.4,1541.76,-120
P11032-3,71638_20-12-43-53,50,0.4,1541.78,-78.79097
P11032-3,71638_20-12-43-53,50,0.4,1541.8,-78.34459
P11032-3,71638_20-12-43-53,50,0.4,1541.82,-81.77832
P11032-3,71638_20-12-43-53,50,0.4,1541.84,-120
P11032-3,71638_20-12-43-53,50,0.4,1541.86,-120
P11032-3,71638_20-12-43-53,50,0.4,1541.88,-82.29295
P11032-3,71638_20-12-43-53,50,0.4,1541.9,-79.1364
P11032-3,71638_20-12-43-53,50,0.4,1541.92,-120
P11032-3,71638_20-12-43-53,50,0.4,1541.94,-78.3357
P11032-3,71638_20-12-43-53,50,0.4,1541.96,-120
P11032-3,71638_20-12-43-53,50,0.4,1541.98,-91.58265
P11032-3,71638_20-12-43-53,50,0.4,1542,-120
P11032-3,71638_20-12-43-53,50,0.4,1542.02,-120
P11032-3,71638_20-12-43-53,50,0.4,1542.04,-120
P11032-3,71638_20-12-43-53,50,0.4,1542.06,-86.01713
P11032-3,71638_20-12-43-53,50,0.4,1542.08,-96.91436
P11032-3,71638_20-12-43-53,50,0.4,1542.1,-80.88523
P11032-3,71638_20-12-43-53,50,0.4,1542.12,-120
P11032-3,71638_20-12-43-53,50,0.4,1542.14,-78.95172
P11032-3,71638_20-12-43-53,50,0.4,1542.16,-120
P11032-3,71638_20-12-43-53,50,0.4,1542.18,-88.56985
P11032-3,71638_20-12-43-53,50,0.4,1542.2,-80.91354
P11032-3,71638_20-12-43-53,50,0.4,1542.22,-90.2365
P11032-3,71638_20-12-43-53,50,0.4,1542.24,-84.57424
P11032-3,71638_20-12-43-53,50,0.4,1542.26,-120
P11032-3,71638_20-12-43-53,50,0.4,1542.28,-81.63929
P11032-3,71638_20-12-43-53,50,0.4,1542.3,-88.38932
P11032-3,71638_20-12-43-53,50,0.4,1542.32,-120
P11032-3,71638_20-12-43-53,50,0.4,1542.34,-120
P11032-3,71638_20-12-43-53,50,0.4,1542.36,-120
P11032-3,71638_20-12-43-53,50,0.4,1542.38,-84.5556
P11032-3,71638_20-12-43-53,50,0.4,1542.4,-80.40053
P11032-3,71638_20-12-43-53,50,0.4,1542.42,-120
P11032-3,71638_20-12-43-53,50,0.4,1542.44,-80.98106
P11032-3,71638_20-12-43-53,50,0.4,1542.46,-120
P11032-3,71638_20-12-43-53,50,0.4,1542.48,-75.44546
P11032-3,71638_20-12-43-53,50,0.4,1542.5,-120
P11032-3,71638_20-12-43-53,50,0.4,1542.52,-78.56361
P11032-3,71638_20-12-43-53,50,0.4,1542.54,-81.673
P11032-3,71638_20-12-43-53,50,0.4,1542.56,-120
P11032-3,71638_20-12-43-53,50,0.4,1542.58,-81.16055
P11032-3,71638_20-12-43-53,50,0.4,1542.6,-120
P11032-3,71638_20-12-43-53,50,0.4,1542.62,-82.11619
P11032-3,71638_20-12-43-53,50,0.4,1542.64,-120
P11032-3,71638_20-12-43-53,50,0.4,1542.66,-120
P11032-3,71638_20-12-43-53,50,0.4,1542.68,-120
P11032-3,71638_20-12-43-53,50,0.4,1542.7,-75.92099
P11032-3,71638_20-12-43-53,50,0.4,1542.72,-81.24997
P11032-3,71638_20-12-43-53,50,0.4,1542.74,-82.95678
P11032-3,71638_20-12-43-53,50,0.4,1542.76,-120
P11032-3,71638_20-12-43-53,50,0.4,1542.78,-82.35226
P11032-3,71638_20-12-43-53,50,0.4,1542.8,-120
P11032-3,71638_20-12-43-53,50,0.4,1542.82,-83.92009
P11032-3,71638_20-12-43-53,50,0.4,1542.84,-77.78586
P11032-3,71638_20-12-43-53,50,0.4,1542.86,-120
P11032-3,71638_20-12-43-53,50,0.4,1542.88,-77.28856
P11032-3,71638_20-12-43-53,50,0.4,1542.9,-120
P11032-3,71638_20-12-43-53,50,0.4,1542.92,-76.74484
P11032-3,71638_20-12-43-53,50,0.4,1542.94,-120
P11032-3,71638_20-12-43-53,50,0.4,1542.96,-82.15098
P11032-3,71638_20-12-43-53,50,0.4,1542.98,-78.9449
P11032-3,71638_20-12-43-53,50,0.4,1543,-95.23024
P11032-3,71638_20-12-43-53,50,0.4,1543.02,-76.78816
P11032-3,71638_20-12-43-53,50,0.4,1543.04,-120
P11032-3,71638_20-12-43-53,50,0.4,1543.06,-79.92679
P11032-3,71638_20-12-43-53,50,0.4,1543.08,-120
P11032-3,71638_20-12-43-53,50,0.4,1543.1,-120
P11032-3,71638_20-12-43-53,50,0.4,1543.12,-82.23735
P11032-3,71638_20-12-43-53,50,0.4,1543.14,-78.00794
P11032-3,71638_20-12-43-53,50,0.4,1543.16,-120
P11032-3,71638_20-12-43-53,50,0.4,1543.18,-120
P11032-3,71638_20-12-43-53,50,0.4,1543.2,-120
P11032-3,71638_20-12-43-53,50,0.4,1543.22,-120
P11032-3,71638_20-12-43-53,50,0.4,1543.24,-79.02396
P11032-3,71638_20-12-43-53,50,0.4,1543.26,-120
P11032-3,71638_20-12-43-53,50,0.4,1543.28,-92.87519
P11032-3,71638_20-12-43-53,50,0.4,1543.3,-87.78064
P11032-3,71638_20-12-43-53,50,0.4,1543.32,-83.79344
P11032-3,71638_20-12-43-53,50,0.4,1543.34,-83.23215
P11032-3,71638_20-12-43-53,50,0.4,1543.36,-85.92099
P11032-3,71638_20-12-43-53,50,0.4,1543.38,-120
P11032-3,71638_20-12-43-53,50,0.4,1543.4,-84.76514
P11032-3,71638_20-12-43-53,50,0.4,1543.42,-77.52027
P11032-3,71638_20-12-43-53,50,0.4,1543.44,-120
P11032-3,71638_20-12-43-53,50,0.4,1543.46,-120
P11032-3,71638_20-12-43-53,50,0.4,1543.48,-120
P11032-3,71638_20-12-43-53,50,0.4,1543.5,-84.15443
P11032-3,71638_20-12-43-53,50,0.4,1543.52,-89.29593
P11032-3,71638_20-12-43-53,50,0.4,1543.54,-79.5546
P11032-3,71638_20-12-43-53,50,0.4,1543.56,-120
P11032-3,71638_20-12-43-53,50,0.4,1543.58,-120
P11032-3,71638_20-12-43-53,50,0.4,1543.6,-76.2672
P11032-3,71638_20-12-43-53,50,0.4,1543.62,-92.48413
P11032-3,71638_20-12-43-53,50,0.4,1543.64,-82.93112
P11032-3,71638_20-12-43-53,50,0.4,1543.66,-120
P11032-3,71638_20-12-43-53,50,0.4,1543.68,-120
P11032-3,71638_20-12-43-53,50,0.4,1543.7,-80.16284
P11032-3,71638_20-12-43-53,50,0.4,1543.72,-82.60586
P11032-3,71638_20-12-43-53,50,0.4,1543.74,-84.67246
P11032-3,71638_20-12-43-53,50,0.4,1543.76,-120
P11032-3,71638_20-12-43-53,50,0.4,1543.78,-120
P11032-3,71638_20-12-43-53,50,0.4,1543.8,-75.24765
P11032-3,71638_20-12-43-53,50,0.4,1543.82,-120
P11032-3,71638_20-12-43-53,50,0.4,1543.84,-79.59398
P11032-3,71638_20-12-43-53,50,0.4,1543.86,-81.51134
P11032-3,71638_20-12-43-53,50,0.4,1543.88,-120
P11032-3,71638_20-12-43-53,50,0.4,1543.9,-120
P11032-3,71638_20-12-43-53,50,0.4,1543.92,-77.20789
P11032-3,71638_20-12-43-53,50,0.4,1543.94,-120
P11032-3,71638_20-12-43-53,50,0.4,1543.96,-120
P11032-3,71638_20-12-43-53,50,0.4,1543.98,-82.04537
P11032-3,71638_20-12-43-53,50,0.4,1544,-120
P11032-3,71638_20-12-43-53,50,0.4,1544.02,-94.29224
P11032-3,71638_20-12-43-53,50,0.4,1544.04,-81.08909
P11032-3,71638_20-12-43-53,50,0.4,1544.06,-79.83803
P11032-3,71638_20-12-43-53,50,0.4,1544.08,-83.52324
