lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-69-M7,50,0.4,1535.24,-120
P11032-3,71638_20-43-69-M7,50,0.4,1535.26,-120
P11032-3,71638_20-43-69-M7,50,0.4,1535.28,-77.65736
P11032-3,71638_20-43-69-M7,50,0.4,1535.3,-87.01365
P11032-3,71638_20-43-69-M7,50,0.4,1535.32,-77.61703
P11032-3,71638_20-43-69-M7,50,0.4,1535.34,-120
P11032-3,71638_20-43-69-M7,50,0.4,1535.36,-78.55426
P11032-3,71638_20-43-69-M7,50,0.4,1535.38,-120
P11032-3,71638_20-43-69-M7,50,0.4,1535.4,-78.48324
P11032-3,71638_20-43-69-M7,50,0.4,1535.42,-120
P11032-3,71638_20-43-69-M7,50,0.4,1535.44,-120
P11032-3,71638_20-43-69-M7,50,0.4,1535.46,-82.45346
P11032-3,71638_20-43-69-M7,50,0.4,1535.48,-120
P11032-3,71638_20-43-69-M7,50,0.4,1535.5,-84.17369
P11032-3,71638_20-43-69-M7,50,0.4,1535.52,-78.22175
P11032-3,71638_20-43-69-M7,50,0.4,1535.54,-86.5014
P11032-3,71638_20-43-69-M7,50,0.4,1535.56,-83.17043
P11032-3,71638_20-43-69-M7,50,0.4,1535.58,-80.62633
P11032-3,71638_20-43-69-M7,50,0.4,1535.6,-79.87163
P11032-3,71638_20-43-69-M7,50,0.4,1535.62,-77.59451
P11032-3,71638_20-43-69-M7,50,0.4,1535.64,-120
P11032-3,71638_20-43-69-M7,50,0.4,1535.66,-120
P11032-3,71638_20-43-69-M7,50,0.4,1535.68,-120
P11032-3,71638_20-43-69-M7,50,0.4,1535.7,-120
P11032-3,71638_20-43-69-M7,50,0.4,1535.72,-82.64321
P11032-3,71638_20-43-69-M7,50,0.4,1535.74,-79.02743
P11032-3,71638_20-43-69-M7,50,0.4,1535.76,-85.56894
P11032-3,71638_20-43-69-M7,50,0.4,1535.78,-80.52223
P11032-3,71638_20-43-69-M7,50,0.4,1535.8,-120
P11032-3,71638_20-43-69-M7,50,0.4,1535.82,-78.77784
P11032-3,71638_20-43-69-M7,50,0.4,1535.84,-79.48462
P11032-3,71638_20-43-69-M7,50,0.4,1535.86,-82.55864
P11032-3,71638_20-43-69-M7,50,0.4,1535.88,-120
P11032-3,71638_20-43-69-M7,50,0.4,1535.9,-81.09914
P11032-3,71638_20-43-69-M7,50,0.4,1535.92,-77.43282
P11032-3,71638_20-43-69-M7,50,0.4,1535.94,-91.55274
P11032-3,71638_20-43-69-M7,50,0.4,1535.96,-77.48362
P11032-3,71638_20-43-69-M7,50,0.4,1535.98,-120
P11032-3,71638_20-43-69-M7,50,0.4,1536,-79.62574
P11032-3,71638_20-43-69-M7,50,0.4,1536.02,-120
P11032-3,71638_20-43-69-M7,50,0.4,1536.04,-78.0799
P11032-3,71638_20-43-69-M7,50,0.4,1536.06,-76.71009
P11032-3,71638_20-43-69-M7,50,0.4,1536.08,-120
P11032-3,71638_20-43-69-M7,50,0.4,1536.1,-77.21018
P11032-3,71638_20-43-69-M7,50,0.4,1536.12,-120
P11032-3,71638_20-43-69-M7,50,0.4,1536.14,-81.6197
P11032-3,71638_20-43-69-M7,50,0.4,1536.16,-83.15514
P11032-3,71638_20-43-69-M7,50,0.4,1536.18,-78.44057
P11032-3,71638_20-43-69-M7,50,0.4,1536.2,-120
P11032-3,71638_20-43-69-M7,50,0.4,1536.22,-81.64183
P11032-3,71638_20-43-69-M7,50,0.4,1536.24,-120
P11032-3,71638_20-43-69-M7,50,0.4,1536.26,-120
P11032-3,71638_20-43-69-M7,50,0.4,1536.28,-77.33768
P11032-3,71638_20-43-69-M7,50,0.4,1536.3,-78.73544
P11032-3,71638_20-43-69-M7,50,0.4,1536.32,-75.30915
P11032-3,71638_20-43-69-M7,50,0.4,1536.34,-80.44938
P11032-3,71638_20-43-69-M7,50,0.4,1536.36,-120
P11032-3,71638_20-43-69-M7,50,0.4,1536.38,-77.87812
P11032-3,71638_20-43-69-M7,50,0.4,1536.4,-81.2436
P11032-3,71638_20-43-69-M7,50,0.4,1536.42,-120
P11032-3,71638_20-43-69-M7,50,0.4,1536.44,-78.93469
P11032-3,71638_20-43-69-M7,50,0.4,1536.46,-120
P11032-3,71638_20-43-69-M7,50,0.4,1536.48,-82.42225
P11032-3,71638_20-43-69-M7,50,0.4,1536.5,-120
P11032-3,71638_20-43-69-M7,50,0.4,1536.52,-120
P11032-3,71638_20-43-69-M7,50,0.4,1536.54,-76.16005
P11032-3,71638_20-43-69-M7,50,0.4,1536.56,-79.36291
P11032-3,71638_20-43-69-M7,50,0.4,1536.58,-79.694
P11032-3,71638_20-43-69-M7,50,0.4,1536.6,-81.40862
P11032-3,71638_20-43-69-M7,50,0.4,1536.62,-90.12334
P11032-3,71638_20-43-69-M7,50,0.4,1536.64,-91.85819
P11032-3,71638_20-43-69-M7,50,0.4,1536.66,-94.34861
P11032-3,71638_20-43-69-M7,50,0.4,1536.68,-120
P11032-3,71638_20-43-69-M7,50,0.4,1536.7,-78.19874
P11032-3,71638_20-43-69-M7,50,0.4,1536.72,-120
P11032-3,71638_20-43-69-M7,50,0.4,1536.74,-120
P11032-3,71638_20-43-69-M7,50,0.4,1536.76,-86.73459
P11032-3,71638_20-43-69-M7,50,0.4,1536.78,-74.51242
P11032-3,71638_20-43-69-M7,50,0.4,1536.8,-120
P11032-3,71638_20-43-69-M7,50,0.4,1536.82,-83.14527
P11032-3,71638_20-43-69-M7,50,0.4,1536.84,-120
P11032-3,71638_20-43-69-M7,50,0.4,1536.86,-79.21906
P11032-3,71638_20-43-69-M7,50,0.4,1536.88,-79.54286
P11032-3,71638_20-43-69-M7,50,0.4,1536.9,-84.30977
P11032-3,71638_20-43-69-M7,50,0.4,1536.92,-120
P11032-3,71638_20-43-69-M7,50,0.4,1536.94,-80.3278
P11032-3,71638_20-43-69-M7,50,0.4,1536.96,-78.71924
P11032-3,71638_20-43-69-M7,50,0.4,1536.98,-81.16963
P11032-3,71638_20-43-69-M7,50,0.4,1537,-87.36601
P11032-3,71638_20-43-69-M7,50,0.4,1537.02,-120
P11032-3,71638_20-43-69-M7,50,0.4,1537.04,-120
P11032-3,71638_20-43-69-M7,50,0.4,1537.06,-120
P11032-3,71638_20-43-69-M7,50,0.4,1537.08,-82.09785
P11032-3,71638_20-43-69-M7,50,0.4,1537.1,-120
P11032-3,71638_20-43-69-M7,50,0.4,1537.12,-83.77682
P11032-3,71638_20-43-69-M7,50,0.4,1537.14,-80.2891
P11032-3,71638_20-43-69-M7,50,0.4,1537.16,-120
P11032-3,71638_20-43-69-M7,50,0.4,1537.18,-78.00245
P11032-3,71638_20-43-69-M7,50,0.4,1537.2,-120
P11032-3,71638_20-43-69-M7,50,0.4,1537.22,-82.26726
P11032-3,71638_20-43-69-M7,50,0.4,1537.24,-120
P11032-3,71638_20-43-69-M7,50,0.4,1537.26,-80.47983
P11032-3,71638_20-43-69-M7,50,0.4,1537.28,-120
P11032-3,71638_20-43-69-M7,50,0.4,1537.3,-82.31954
P11032-3,71638_20-43-69-M7,50,0.4,1537.32,-78.68381
P11032-3,71638_20-43-69-M7,50,0.4,1537.34,-77.08631
P11032-3,71638_20-43-69-M7,50,0.4,1537.36,-78.73544
P11032-3,71638_20-43-69-M7,50,0.4,1537.38,-120
P11032-3,71638_20-43-69-M7,50,0.4,1537.4,-120
P11032-3,71638_20-43-69-M7,50,0.4,1537.42,-78.73219
P11032-3,71638_20-43-69-M7,50,0.4,1537.44,-120
P11032-3,71638_20-43-69-M7,50,0.4,1537.46,-81.68834
P11032-3,71638_20-43-69-M7,50,0.4,1537.48,-86.19608
P11032-3,71638_20-43-69-M7,50,0.4,1537.5,-120
P11032-3,71638_20-43-69-M7,50,0.4,1537.52,-120
P11032-3,71638_20-43-69-M7,50,0.4,1537.54,-120
P11032-3,71638_20-43-69-M7,50,0.4,1537.56,-80.66614
P11032-3,71638_20-43-69-M7,50,0.4,1537.58,-96.05023
P11032-3,71638_20-43-69-M7,50,0.4,1537.6,-81.18787
P11032-3,71638_20-43-69-M7,50,0.4,1537.62,-76.28563
P11032-3,71638_20-43-69-M7,50,0.4,1537.64,-120
P11032-3,71638_20-43-69-M7,50,0.4,1537.66,-84.82936
P11032-3,71638_20-43-69-M7,50,0.4,1537.68,-79.41195
P11032-3,71638_20-43-69-M7,50,0.4,1537.7,-120
P11032-3,71638_20-43-69-M7,50,0.4,1537.72,-87.84098
P11032-3,71638_20-43-69-M7,50,0.4,1537.74,-79.10095
P11032-3,71638_20-43-69-M7,50,0.4,1537.76,-85.78725
P11032-3,71638_20-43-69-M7,50,0.4,1537.78,-83.28272
P11032-3,71638_20-43-69-M7,50,0.4,1537.8,-80.44986
P11032-3,71638_20-43-69-M7,50,0.4,1537.82,-84.72241
P11032-3,71638_20-43-69-M7,50,0.4,1537.84,-120
P11032-3,71638_20-43-69-M7,50,0.4,1537.86,-120
P11032-3,71638_20-43-69-M7,50,0.4,1537.88,-120
P11032-3,71638_20-43-69-M7,50,0.4,1537.9,-120
P11032-3,71638_20-43-69-M7,50,0.4,1537.92,-79.51947
P11032-3,71638_20-43-69-M7,50,0.4,1537.94,-78.62963
P11032-3,71638_20-43-69-M7,50,0.4,1537.96,-78.02168
P11032-3,71638_20-43-69-M7,50,0.4,1537.98,-80.4542
P11032-3,71638_20-43-69-M7,50,0.4,1538,-120
P11032-3,71638_20-43-69-M7,50,0.4,1538.02,-81.70761
P11032-3,71638_20-43-69-M7,50,0.4,1538.04,-120
P11032-3,71638_20-43-69-M7,50,0.4,1538.06,-120
P11032-3,71638_20-43-69-M7,50,0.4,1538.08,-85.56424
P11032-3,71638_20-43-69-M7,50,0.4,1538.1,-79.96971
P11032-3,71638_20-43-69-M7,50,0.4,1538.12,-84.74178
P11032-3,71638_20-43-69-M7,50,0.4,1538.14,-78.79426
P11032-3,71638_20-43-69-M7,50,0.4,1538.16,-86.84449
P11032-3,71638_20-43-69-M7,50,0.4,1538.18,-95.12437
P11032-3,71638_20-43-69-M7,50,0.4,1538.2,-79.61777
P11032-3,71638_20-43-69-M7,50,0.4,1538.22,-120
P11032-3,71638_20-43-69-M7,50,0.4,1538.24,-120
P11032-3,71638_20-43-69-M7,50,0.4,1538.26,-120
P11032-3,71638_20-43-69-M7,50,0.4,1538.28,-120
P11032-3,71638_20-43-69-M7,50,0.4,1538.3,-120
P11032-3,71638_20-43-69-M7,50,0.4,1538.32,-83.09715
P11032-3,71638_20-43-69-M7,50,0.4,1538.34,-82.24462
P11032-3,71638_20-43-69-M7,50,0.4,1538.36,-120
P11032-3,71638_20-43-69-M7,50,0.4,1538.38,-76.55804
P11032-3,71638_20-43-69-M7,50,0.4,1538.4,-83.40845
P11032-3,71638_20-43-69-M7,50,0.4,1538.42,-85.49135
P11032-3,71638_20-43-69-M7,50,0.4,1538.44,-82.15597
P11032-3,71638_20-43-69-M7,50,0.4,1538.46,-81.03198
P11032-3,71638_20-43-69-M7,50,0.4,1538.48,-120
P11032-3,71638_20-43-69-M7,50,0.4,1538.5,-120
P11032-3,71638_20-43-69-M7,50,0.4,1538.52,-80.98052
P11032-3,71638_20-43-69-M7,50,0.4,1538.54,-87.1287
P11032-3,71638_20-43-69-M7,50,0.4,1538.56,-120
P11032-3,71638_20-43-69-M7,50,0.4,1538.58,-79.18293
P11032-3,71638_20-43-69-M7,50,0.4,1538.6,-120
P11032-3,71638_20-43-69-M7,50,0.4,1538.62,-120
P11032-3,71638_20-43-69-M7,50,0.4,1538.64,-86.6035
P11032-3,71638_20-43-69-M7,50,0.4,1538.66,-77.55723
P11032-3,71638_20-43-69-M7,50,0.4,1538.68,-79.21543
P11032-3,71638_20-43-69-M7,50,0.4,1538.7,-83.80907
P11032-3,71638_20-43-69-M7,50,0.4,1538.72,-120
P11032-3,71638_20-43-69-M7,50,0.4,1538.74,-120
P11032-3,71638_20-43-69-M7,50,0.4,1538.76,-81.20503
P11032-3,71638_20-43-69-M7,50,0.4,1538.78,-77.55228
P11032-3,71638_20-43-69-M7,50,0.4,1538.8,-77.80677
P11032-3,71638_20-43-69-M7,50,0.4,1538.82,-120
P11032-3,71638_20-43-69-M7,50,0.4,1538.84,-120
P11032-3,71638_20-43-69-M7,50,0.4,1538.86,-80.87459
P11032-3,71638_20-43-69-M7,50,0.4,1538.88,-78.9449
P11032-3,71638_20-43-69-M7,50,0.4,1538.9,-120
P11032-3,71638_20-43-69-M7,50,0.4,1538.92,-79.65372
P11032-3,71638_20-43-69-M7,50,0.4,1538.94,-84.15104
P11032-3,71638_20-43-69-M7,50,0.4,1538.96,-87.48119
P11032-3,71638_20-43-69-M7,50,0.4,1538.98,-80.15248
P11032-3,71638_20-43-69-M7,50,0.4,1539,-120
P11032-3,71638_20-43-69-M7,50,0.4,1539.02,-85.88717
P11032-3,71638_20-43-69-M7,50,0.4,1539.04,-120
P11032-3,71638_20-43-69-M7,50,0.4,1539.06,-77.55228
P11032-3,71638_20-43-69-M7,50,0.4,1539.08,-120
P11032-3,71638_20-43-69-M7,50,0.4,1539.1,-82.93538
P11032-3,71638_20-43-69-M7,50,0.4,1539.12,-87.17604
P11032-3,71638_20-43-69-M7,50,0.4,1539.14,-87.597
P11032-3,71638_20-43-69-M7,50,0.4,1539.16,-77.63967
P11032-3,71638_20-43-69-M7,50,0.4,1539.18,-81.66917
P11032-3,71638_20-43-69-M7,50,0.4,1539.2,-77.11751
P11032-3,71638_20-43-69-M7,50,0.4,1539.22,-77.85421
P11032-3,71638_20-43-69-M7,50,0.4,1539.24,-120
P11032-3,71638_20-43-69-M7,50,0.4,1539.26,-120
P11032-3,71638_20-43-69-M7,50,0.4,1539.28,-77.8199
P11032-3,71638_20-43-69-M7,50,0.4,1539.3,-120
P11032-3,71638_20-43-69-M7,50,0.4,1539.32,-92.93112
P11032-3,71638_20-43-69-M7,50,0.4,1539.34,-78.87395
P11032-3,71638_20-43-69-M7,50,0.4,1539.36,-120
P11032-3,71638_20-43-69-M7,50,0.4,1539.38,-81.34896
P11032-3,71638_20-43-69-M7,50,0.4,1539.4,-76.47432
P11032-3,71638_20-43-69-M7,50,0.4,1539.42,-120
P11032-3,71638_20-43-69-M7,50,0.4,1539.44,-82.33736
P11032-3,71638_20-43-69-M7,50,0.4,1539.46,-120
P11032-3,71638_20-43-69-M7,50,0.4,1539.48,-89.05529
P11032-3,71638_20-43-69-M7,50,0.4,1539.5,-78.55115
P11032-3,71638_20-43-69-M7,50,0.4,1539.52,-120
P11032-3,71638_20-43-69-M7,50,0.4,1539.54,-76.13501
P11032-3,71638_20-43-69-M7,50,0.4,1539.56,-120
P11032-3,71638_20-43-69-M7,50,0.4,1539.58,-86.73459
P11032-3,71638_20-43-69-M7,50,0.4,1539.6,-81.62727
P11032-3,71638_20-43-69-M7,50,0.4,1539.62,-120
P11032-3,71638_20-43-69-M7,50,0.4,1539.64,-86.93361
P11032-3,71638_20-43-69-M7,50,0.4,1539.66,-79.4424
P11032-3,71638_20-43-69-M7,50,0.4,1539.68,-84.88518
P11032-3,71638_20-43-69-M7,50,0.4,1539.7,-77.90485
P11032-3,71638_20-43-69-M7,50,0.4,1539.72,-86.95725
P11032-3,71638_20-43-69-M7,50,0.4,1539.74,-81.08574
P11032-3,71638_20-43-69-M7,50,0.4,1539.76,-120
P11032-3,71638_20-43-69-M7,50,0.4,1539.78,-120
P11032-3,71638_20-43-69-M7,50,0.4,1539.8,-80.51636
P11032-3,71638_20-43-69-M7,50,0.4,1539.82,-120
P11032-3,71638_20-43-69-M7,50,0.4,1539.84,-75.99635
P11032-3,71638_20-43-69-M7,50,0.4,1539.86,-85.04733
P11032-3,71638_20-43-69-M7,50,0.4,1539.88,-86.29672
P11032-3,71638_20-43-69-M7,50,0.4,1539.9,-120
P11032-3,71638_20-43-69-M7,50,0.4,1539.92,-77.84362
P11032-3,71638_20-43-69-M7,50,0.4,1539.94,-75.77246
P11032-3,71638_20-43-69-M7,50,0.4,1539.96,-77.89949
P11032-3,71638_20-43-69-M7,50,0.4,1539.98,-120
P11032-3,71638_20-43-69-M7,50,0.4,1540,-120
P11032-3,71638_20-43-69-M7,50,0.4,1540.02,-78.59806
P11032-3,71638_20-43-69-M7,50,0.4,1540.04,-120
P11032-3,71638_20-43-69-M7,50,0.4,1540.06,-120
P11032-3,71638_20-43-69-M7,50,0.4,1540.08,-79.31814
P11032-3,71638_20-43-69-M7,50,0.4,1540.1,-74.67118
P11032-3,71638_20-43-69-M7,50,0.4,1540.12,-120
P11032-3,71638_20-43-69-M7,50,0.4,1540.14,-120
P11032-3,71638_20-43-69-M7,50,0.4,1540.16,-79.66979
P11032-3,71638_20-43-69-M7,50,0.4,1540.18,-81.14808
P11032-3,71638_20-43-69-M7,50,0.4,1540.2,-120
P11032-3,71638_20-43-69-M7,50,0.4,1540.22,-85.73651
P11032-3,71638_20-43-69-M7,50,0.4,1540.24,-84.86516
P11032-3,71638_20-43-69-M7,50,0.4,1540.26,-81.42547
P11032-3,71638_20-43-69-M7,50,0.4,1540.28,-120
P11032-3,71638_20-43-69-M7,50,0.4,1540.3,-78.70632
P11032-3,71638_20-43-69-M7,50,0.4,1540.32,-120
P11032-3,71638_20-43-69-M7,50,0.4,1540.34,-82.38749
P11032-3,71638_20-43-69-M7,50,0.4,1540.36,-87.35418
P11032-3,71638_20-43-69-M7,50,0.4,1540.38,-120
P11032-3,71638_20-43-69-M7,50,0.4,1540.4,-83.51347
P11032-3,71638_20-43-69-M7,50,0.4,1540.42,-120
P11032-3,71638_20-43-69-M7,50,0.4,1540.44,-120
P11032-3,71638_20-43-69-M7,50,0.4,1540.46,-77.06196
P11032-3,71638_20-43-69-M7,50,0.4,1540.48,-120
P11032-3,71638_20-43-69-M7,50,0.4,1540.5,-83.12649
P11032-3,71638_20-43-69-M7,50,0.4,1540.52,-80.32125
P11032-3,71638_20-43-69-M7,50,0.4,1540.54,-77.79108
P11032-3,71638_20-43-69-M7,50,0.4,1540.56,-91.46728
P11032-3,71638_20-43-69-M7,50,0.4,1540.58,-120
P11032-3,71638_20-43-69-M7,50,0.4,1540.6,-120
P11032-3,71638_20-43-69-M7,50,0.4,1540.62,-90.16464
P11032-3,71638_20-43-69-M7,50,0.4,1540.64,-75.82528
P11032-3,71638_20-43-69-M7,50,0.4,1540.66,-79.55852
P11032-3,71638_20-43-69-M7,50,0.4,1540.68,-80.80451
P11032-3,71638_20-43-69-M7,50,0.4,1540.7,-84.35097
P11032-3,71638_20-43-69-M7,50,0.4,1540.72,-81.41042
P11032-3,71638_20-43-69-M7,50,0.4,1540.74,-82.73273
P11032-3,71638_20-43-69-M7,50,0.4,1540.76,-120
P11032-3,71638_20-43-69-M7,50,0.4,1540.78,-78.48937
P11032-3,71638_20-43-69-M7,50,0.4,1540.8,-81.96953
P11032-3,71638_20-43-69-M7,50,0.4,1540.82,-120
P11032-3,71638_20-43-69-M7,50,0.4,1540.84,-79.10802
P11032-3,71638_20-43-69-M7,50,0.4,1540.86,-120
P11032-3,71638_20-43-69-M7,50,0.4,1540.88,-120
P11032-3,71638_20-43-69-M7,50,0.4,1540.9,-120
P11032-3,71638_20-43-69-M7,50,0.4,1540.92,-79.38548
P11032-3,71638_20-43-69-M7,50,0.4,1540.94,-78.52015
P11032-3,71638_20-43-69-M7,50,0.4,1540.96,-83.16683
P11032-3,71638_20-43-69-M7,50,0.4,1540.98,-77.85951
P11032-3,71638_20-43-69-M7,50,0.4,1541,-77.75726
P11032-3,71638_20-43-69-M7,50,0.4,1541.02,-120
P11032-3,71638_20-43-69-M7,50,0.4,1541.04,-76.67966
P11032-3,71638_20-43-69-M7,50,0.4,1541.06,-83.14617
P11032-3,71638_20-43-69-M7,50,0.4,1541.08,-79.10095
P11032-3,71638_20-43-69-M7,50,0.4,1541.1,-81.09467
P11032-3,71638_20-43-69-M7,50,0.4,1541.12,-84.43697
P11032-3,71638_20-43-69-M7,50,0.4,1541.14,-120
P11032-3,71638_20-43-69-M7,50,0.4,1541.16,-75.80044
P11032-3,71638_20-43-69-M7,50,0.4,1541.18,-81.66343
P11032-3,71638_20-43-69-M7,50,0.4,1541.2,-77.7237
P11032-3,71638_20-43-69-M7,50,0.4,1541.22,-79.62574
P11032-3,71638_20-43-69-M7,50,0.4,1541.24,-82.34406
P11032-3,71638_20-43-69-M7,50,0.4,1541.26,-120
P11032-3,71638_20-43-69-M7,50,0.4,1541.28,-87.03554
P11032-3,71638_20-43-69-M7,50,0.4,1541.3,-82.44888
P11032-3,71638_20-43-69-M7,50,0.4,1541.32,-120
P11032-3,71638_20-43-69-M7,50,0.4,1541.34,-120
P11032-3,71638_20-43-69-M7,50,0.4,1541.36,-120
P11032-3,71638_20-43-69-M7,50,0.4,1541.38,-120
P11032-3,71638_20-43-69-M7,50,0.4,1541.4,-79.16139
P11032-3,71638_20-43-69-M7,50,0.4,1541.42,-87.68276
P11032-3,71638_20-43-69-M7,50,0.4,1541.44,-120
P11032-3,71638_20-43-69-M7,50,0.4,1541.46,-120
P11032-3,71638_20-43-69-M7,50,0.4,1541.48,-76.53843
P11032-3,71638_20-43-69-M7,50,0.4,1541.5,-120
P11032-3,71638_20-43-69-M7,50,0.4,1541.52,-77.74949
P11032-3,71638_20-43-69-M7,50,0.4,1541.54,-120
P11032-3,71638_20-43-69-M7,50,0.4,1541.56,-76.31155
P11032-3,71638_20-43-69-M7,50,0.4,1541.58,-120
P11032-3,71638_20-43-69-M7,50,0.4,1541.6,-79.83384
P11032-3,71638_20-43-69-M7,50,0.4,1541.62,-82.96193
P11032-3,71638_20-43-69-M7,50,0.4,1541.64,-77.06416
P11032-3,71638_20-43-69-M7,50,0.4,1541.66,-78.79426
P11032-3,71638_20-43-69-M7,50,0.4,1541.68,-78.57298
P11032-3,71638_20-43-69-M7,50,0.4,1541.7,-120
P11032-3,71638_20-43-69-M7,50,0.4,1541.72,-76.95509
P11032-3,71638_20-43-69-M7,50,0.4,1541.74,-120
P11032-3,71638_20-43-69-M7,50,0.4,1541.76,-83.7976
P11032-3,71638_20-43-69-M7,50,0.4,1541.78,-120
P11032-3,71638_20-43-69-M7,50,0.4,1541.8,-120
P11032-3,71638_20-43-69-M7,50,0.4,1541.82,-120
P11032-3,71638_20-43-69-M7,50,0.4,1541.84,-120
P11032-3,71638_20-43-69-M7,50,0.4,1541.86,-85.38501
P11032-3,71638_20-43-69-M7,50,0.4,1541.88,-120
P11032-3,71638_20-43-69-M7,50,0.4,1541.9,-82.17958
P11032-3,71638_20-43-69-M7,50,0.4,1541.92,-76.78195
P11032-3,71638_20-43-69-M7,50,0.4,1541.94,-120
P11032-3,71638_20-43-69-M7,50,0.4,1541.96,-76.41494
P11032-3,71638_20-43-69-M7,50,0.4,1541.98,-120
P11032-3,71638_20-43-69-M7,50,0.4,1542,-120
P11032-3,71638_20-43-69-M7,50,0.4,1542.02,-92.14172
P11032-3,71638_20-43-69-M7,50,0.4,1542.04,-80.71655
P11032-3,71638_20-43-69-M7,50,0.4,1542.06,-120
P11032-3,71638_20-43-69-M7,50,0.4,1542.08,-78.8941
P11032-3,71638_20-43-69-M7,50,0.4,1542.1,-120
P11032-3,71638_20-43-69-M7,50,0.4,1542.12,-120
P11032-3,71638_20-43-69-M7,50,0.4,1542.14,-82.71971
P11032-3,71638_20-43-69-M7,50,0.4,1542.16,-120
P11032-3,71638_20-43-69-M7,50,0.4,1542.18,-78.53872
P11032-3,71638_20-43-69-M7,50,0.4,1542.2,-120
P11032-3,71638_20-43-69-M7,50,0.4,1542.22,-90.7007
P11032-3,71638_20-43-69-M7,50,0.4,1542.24,-80.28075
P11032-3,71638_20-43-69-M7,50,0.4,1542.26,-120
P11032-3,71638_20-43-69-M7,50,0.4,1542.28,-78.05486
P11032-3,71638_20-43-69-M7,50,0.4,1542.3,-120
P11032-3,71638_20-43-69-M7,50,0.4,1542.32,-88.80085
P11032-3,71638_20-43-69-M7,50,0.4,1542.34,-120
P11032-3,71638_20-43-69-M7,50,0.4,1542.36,-120
P11032-3,71638_20-43-69-M7,50,0.4,1542.38,-84.03733
P11032-3,71638_20-43-69-M7,50,0.4,1542.4,-81.25692
P11032-3,71638_20-43-69-M7,50,0.4,1542.42,-79.77572
P11032-3,71638_20-43-69-M7,50,0.4,1542.44,-87.08853
P11032-3,71638_20-43-69-M7,50,0.4,1542.46,-80.59334
P11032-3,71638_20-43-69-M7,50,0.4,1542.48,-75.37752
P11032-3,71638_20-43-69-M7,50,0.4,1542.5,-120
P11032-3,71638_20-43-69-M7,50,0.4,1542.52,-78.2333
P11032-3,71638_20-43-69-M7,50,0.4,1542.54,-79.89276
P11032-3,71638_20-43-69-M7,50,0.4,1542.56,-84.19874
P11032-3,71638_20-43-69-M7,50,0.4,1542.58,-80.28214
P11032-3,71638_20-43-69-M7,50,0.4,1542.6,-93.29847
P11032-3,71638_20-43-69-M7,50,0.4,1542.62,-80.27658
P11032-3,71638_20-43-69-M7,50,0.4,1542.64,-86.58565
P11032-3,71638_20-43-69-M7,50,0.4,1542.66,-120
P11032-3,71638_20-43-69-M7,50,0.4,1542.68,-120
P11032-3,71638_20-43-69-M7,50,0.4,1542.7,-75.64156
P11032-3,71638_20-43-69-M7,50,0.4,1542.72,-120
P11032-3,71638_20-43-69-M7,50,0.4,1542.74,-91.35608
P11032-3,71638_20-43-69-M7,50,0.4,1542.76,-120
P11032-3,71638_20-43-69-M7,50,0.4,1542.78,-79.59793
P11032-3,71638_20-43-69-M7,50,0.4,1542.8,-120
P11032-3,71638_20-43-69-M7,50,0.4,1542.82,-120
P11032-3,71638_20-43-69-M7,50,0.4,1542.84,-120
P11032-3,71638_20-43-69-M7,50,0.4,1542.86,-120
P11032-3,71638_20-43-69-M7,50,0.4,1542.88,-120
P11032-3,71638_20-43-69-M7,50,0.4,1542.9,-120
P11032-3,71638_20-43-69-M7,50,0.4,1542.92,-120
P11032-3,71638_20-43-69-M7,50,0.4,1542.94,-78.69666
P11032-3,71638_20-43-69-M7,50,0.4,1542.96,-120
P11032-3,71638_20-43-69-M7,50,0.4,1542.98,-79.21181
P11032-3,71638_20-43-69-M7,50,0.4,1543,-120
P11032-3,71638_20-43-69-M7,50,0.4,1543.02,-81.35608
P11032-3,71638_20-43-69-M7,50,0.4,1543.04,-80.42968
P11032-3,71638_20-43-69-M7,50,0.4,1543.06,-93.52715
P11032-3,71638_20-43-69-M7,50,0.4,1543.08,-80.14574
P11032-3,71638_20-43-69-M7,50,0.4,1543.1,-120
P11032-3,71638_20-43-69-M7,50,0.4,1543.12,-82.79427
P11032-3,71638_20-43-69-M7,50,0.4,1543.14,-86.515
P11032-3,71638_20-43-69-M7,50,0.4,1543.16,-85.05985
P11032-3,71638_20-43-69-M7,50,0.4,1543.18,-80.28771
P11032-3,71638_20-43-69-M7,50,0.4,1543.2,-82.5814
P11032-3,71638_20-43-69-M7,50,0.4,1543.22,-120
P11032-3,71638_20-43-69-M7,50,0.4,1543.24,-120
P11032-3,71638_20-43-69-M7,50,0.4,1543.26,-79.6417
P11032-3,71638_20-43-69-M7,50,0.4,1543.28,-120
P11032-3,71638_20-43-69-M7,50,0.4,1543.3,-120
P11032-3,71638_20-43-69-M7,50,0.4,1543.32,-85.61141
P11032-3,71638_20-43-69-M7,50,0.4,1543.34,-79.80884
P11032-3,71638_20-43-69-M7,50,0.4,1543.36,-83.85314
P11032-3,71638_20-43-69-M7,50,0.4,1543.38,-77.82779
P11032-3,71638_20-43-69-M7,50,0.4,1543.4,-89.34047
P11032-3,71638_20-43-69-M7,50,0.4,1543.42,-84.70313
P11032-3,71638_20-43-69-M7,50,0.4,1543.44,-83.37337
P11032-3,71638_20-43-69-M7,50,0.4,1543.46,-120
P11032-3,71638_20-43-69-M7,50,0.4,1543.48,-120
