lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-34-B7,50,0.2,1535.36,-80.6083
P11032-3,71638_20-32-34-B7,50,0.2,1535.38,-120
P11032-3,71638_20-32-34-B7,50,0.2,1535.4,-120
P11032-3,71638_20-32-34-B7,50,0.2,1535.42,-120
P11032-3,71638_20-32-34-B7,50,0.2,1535.44,-120
P11032-3,71638_20-32-34-B7,50,0.2,1535.46,-120
P11032-3,71638_20-32-34-B7,50,0.2,1535.48,-120
P11032-3,71638_20-32-34-B7,50,0.2,1535.5,-79.88853
P11032-3,71638_20-32-34-B7,50,0.2,1535.52,-120
P11032-3,71638_20-32-34-B7,50,0.2,1535.54,-120
P11032-3,71638_20-32-34-B7,50,0.2,1535.56,-79.44622
P11032-3,71638_20-32-34-B7,50,0.2,1535.58,-120
P11032-3,71638_20-32-34-B7,50,0.2,1535.6,-79.8464
P11032-3,71638_20-32-34-B7,50,0.2,1535.62,-84.92009
P11032-3,71638_20-32-34-B7,50,0.2,1535.64,-79.93106
P11032-3,71638_20-32-34-B7,50,0.2,1535.66,-120
P11032-3,71638_20-32-34-B7,50,0.2,1535.68,-120
P11032-3,71638_20-32-34-B7,50,0.2,1535.7,-78.97909
P11032-3,71638_20-32-34-B7,50,0.2,1535.72,-120
P11032-3,71638_20-32-34-B7,50,0.2,1535.74,-89.21906
P11032-3,71638_20-32-34-B7,50,0.2,1535.76,-85.35212
P11032-3,71638_20-32-34-B7,50,0.2,1535.78,-120
P11032-3,71638_20-32-34-B7,50,0.2,1535.8,-87.61954
P11032-3,71638_20-32-34-B7,50,0.2,1535.82,-120
P11032-3,71638_20-32-34-B7,50,0.2,1535.84,-80.1287
P11032-3,71638_20-32-34-B7,50,0.2,1535.86,-120
P11032-3,71638_20-32-34-B7,50,0.2,1535.88,-120
P11032-3,71638_20-32-34-B7,50,0.2,1535.9,-120
P11032-3,71638_20-32-34-B7,50,0.2,1535.92,-120
P11032-3,71638_20-32-34-B7,50,0.2,1535.94,-77.75208
P11032-3,71638_20-32-34-B7,50,0.2,1535.96,-79.22632
P11032-3,71638_20-32-34-B7,50,0.2,1535.98,-120
P11032-3,71638_20-32-34-B7,50,0.2,1536,-83.6512
P11032-3,71638_20-32-34-B7,50,0.2,1536.02,-120
P11032-3,71638_20-32-34-B7,50,0.2,1536.04,-120
P11032-3,71638_20-32-34-B7,50,0.2,1536.06,-120
P11032-3,71638_20-32-34-B7,50,0.2,1536.08,-120
P11032-3,71638_20-32-34-B7,50,0.2,1536.1,-120
P11032-3,71638_20-32-34-B7,50,0.2,1536.12,-81.55274
P11032-3,71638_20-32-34-B7,50,0.2,1536.14,-85.42421
P11032-3,71638_20-32-34-B7,50,0.2,1536.16,-80.43639
P11032-3,71638_20-32-34-B7,50,0.2,1536.18,-120
P11032-3,71638_20-32-34-B7,50,0.2,1536.2,-80.87884
P11032-3,71638_20-32-34-B7,50,0.2,1536.22,-93.46402
P11032-3,71638_20-32-34-B7,50,0.2,1536.24,-80.74894
P11032-3,71638_20-32-34-B7,50,0.2,1536.26,-120
P11032-3,71638_20-32-34-B7,50,0.2,1536.28,-81.21306
P11032-3,71638_20-32-34-B7,50,0.2,1536.3,-79.26282
P11032-3,71638_20-32-34-B7,50,0.2,1536.32,-120
P11032-3,71638_20-32-34-B7,50,0.2,1536.34,-90.93234
P11032-3,71638_20-32-34-B7,50,0.2,1536.36,-75.36406
P11032-3,71638_20-32-34-B7,50,0.2,1536.38,-120
P11032-3,71638_20-32-34-B7,50,0.2,1536.4,-80.74482
P11032-3,71638_20-32-34-B7,50,0.2,1536.42,-120
P11032-3,71638_20-32-34-B7,50,0.2,1536.44,-78.24488
P11032-3,71638_20-32-34-B7,50,0.2,1536.46,-86.20876
P11032-3,71638_20-32-34-B7,50,0.2,1536.48,-83.4075
P11032-3,71638_20-32-34-B7,50,0.2,1536.5,-120
P11032-3,71638_20-32-34-B7,50,0.2,1536.52,-120
P11032-3,71638_20-32-34-B7,50,0.2,1536.54,-79.694
P11032-3,71638_20-32-34-B7,50,0.2,1536.56,-82.0852
P11032-3,71638_20-32-34-B7,50,0.2,1536.58,-120
P11032-3,71638_20-32-34-B7,50,0.2,1536.6,-120
P11032-3,71638_20-32-34-B7,50,0.2,1536.62,-78.74844
P11032-3,71638_20-32-34-B7,50,0.2,1536.64,-120
P11032-3,71638_20-32-34-B7,50,0.2,1536.66,-120
P11032-3,71638_20-32-34-B7,50,0.2,1536.68,-82.98778
P11032-3,71638_20-32-34-B7,50,0.2,1536.7,-120
P11032-3,71638_20-32-34-B7,50,0.2,1536.72,-79.60189
P11032-3,71638_20-32-34-B7,50,0.2,1536.74,-120
P11032-3,71638_20-32-34-B7,50,0.2,1536.76,-120
P11032-3,71638_20-32-34-B7,50,0.2,1536.78,-120
P11032-3,71638_20-32-34-B7,50,0.2,1536.8,-120
P11032-3,71638_20-32-34-B7,50,0.2,1536.82,-120
P11032-3,71638_20-32-34-B7,50,0.2,1536.84,-120
P11032-3,71638_20-32-34-B7,50,0.2,1536.86,-89.44622
P11032-3,71638_20-32-34-B7,50,0.2,1536.88,-80.76549
P11032-3,71638_20-32-34-B7,50,0.2,1536.9,-120
P11032-3,71638_20-32-34-B7,50,0.2,1536.92,-120
P11032-3,71638_20-32-34-B7,50,0.2,1536.94,-120
P11032-3,71638_20-32-34-B7,50,0.2,1536.96,-120
P11032-3,71638_20-32-34-B7,50,0.2,1536.98,-84.29691
P11032-3,71638_20-32-34-B7,50,0.2,1537,-78.47406
P11032-3,71638_20-32-34-B7,50,0.2,1537.02,-120
P11032-3,71638_20-32-34-B7,50,0.2,1537.04,-120
P11032-3,71638_20-32-34-B7,50,0.2,1537.06,-120
P11032-3,71638_20-32-34-B7,50,0.2,1537.08,-120
P11032-3,71638_20-32-34-B7,50,0.2,1537.1,-77.25611
P11032-3,71638_20-32-34-B7,50,0.2,1537.12,-120
P11032-3,71638_20-32-34-B7,50,0.2,1537.14,-88.02995
P11032-3,71638_20-32-34-B7,50,0.2,1537.16,-120
P11032-3,71638_20-32-34-B7,50,0.2,1537.18,-120
P11032-3,71638_20-32-34-B7,50,0.2,1537.2,-82.66642
P11032-3,71638_20-32-34-B7,50,0.2,1537.22,-120
P11032-3,71638_20-32-34-B7,50,0.2,1537.24,-79.21906
P11032-3,71638_20-32-34-B7,50,0.2,1537.26,-120
P11032-3,71638_20-32-34-B7,50,0.2,1537.28,-120
P11032-3,71638_20-32-34-B7,50,0.2,1537.3,-120
P11032-3,71638_20-32-34-B7,50,0.2,1537.32,-77.9915
P11032-3,71638_20-32-34-B7,50,0.2,1537.34,-120
P11032-3,71638_20-32-34-B7,50,0.2,1537.36,-78.92451
P11032-3,71638_20-32-34-B7,50,0.2,1537.38,-120
P11032-3,71638_20-32-34-B7,50,0.2,1537.4,-120
P11032-3,71638_20-32-34-B7,50,0.2,1537.42,-78.10791
P11032-3,71638_20-32-34-B7,50,0.2,1537.44,-93.95558
P11032-3,71638_20-32-34-B7,50,0.2,1537.46,-120
P11032-3,71638_20-32-34-B7,50,0.2,1537.48,-81.5683
P11032-3,71638_20-32-34-B7,50,0.2,1537.5,-120
P11032-3,71638_20-32-34-B7,50,0.2,1537.52,-120
P11032-3,71638_20-32-34-B7,50,0.2,1537.54,-120
P11032-3,71638_20-32-34-B7,50,0.2,1537.56,-120
P11032-3,71638_20-32-34-B7,50,0.2,1537.58,-76.76129
P11032-3,71638_20-32-34-B7,50,0.2,1537.6,-120
P11032-3,71638_20-32-34-B7,50,0.2,1537.62,-120
P11032-3,71638_20-32-34-B7,50,0.2,1537.64,-89.77572
P11032-3,71638_20-32-34-B7,50,0.2,1537.66,-80.55419
P11032-3,71638_20-32-34-B7,50,0.2,1537.68,-77.39929
P11032-3,71638_20-32-34-B7,50,0.2,1537.7,-120
P11032-3,71638_20-32-34-B7,50,0.2,1537.72,-80.28214
P11032-3,71638_20-32-34-B7,50,0.2,1537.74,-120
P11032-3,71638_20-32-34-B7,50,0.2,1537.76,-76.1261
P11032-3,71638_20-32-34-B7,50,0.2,1537.78,-86.06952
P11032-3,71638_20-32-34-B7,50,0.2,1537.8,-120
P11032-3,71638_20-32-34-B7,50,0.2,1537.82,-120
P11032-3,71638_20-32-34-B7,50,0.2,1537.84,-120
P11032-3,71638_20-32-34-B7,50,0.2,1537.86,-77.85156
P11032-3,71638_20-32-34-B7,50,0.2,1537.88,-85.36406
P11032-3,71638_20-32-34-B7,50,0.2,1537.9,-120
P11032-3,71638_20-32-34-B7,50,0.2,1537.92,-85.41967
P11032-3,71638_20-32-34-B7,50,0.2,1537.94,-120
P11032-3,71638_20-32-34-B7,50,0.2,1537.96,-120
P11032-3,71638_20-32-34-B7,50,0.2,1537.98,-78.38632
P11032-3,71638_20-32-34-B7,50,0.2,1538,-75.96708
P11032-3,71638_20-32-34-B7,50,0.2,1538.02,-120
P11032-3,71638_20-32-34-B7,50,0.2,1538.04,-80.17231
P11032-3,71638_20-32-34-B7,50,0.2,1538.06,-120
P11032-3,71638_20-32-34-B7,50,0.2,1538.08,-120
P11032-3,71638_20-32-34-B7,50,0.2,1538.1,-80.35269
P11032-3,71638_20-32-34-B7,50,0.2,1538.12,-120
P11032-3,71638_20-32-34-B7,50,0.2,1538.14,-79.86741
P11032-3,71638_20-32-34-B7,50,0.2,1538.16,-120
P11032-3,71638_20-32-34-B7,50,0.2,1538.18,-78.01893
P11032-3,71638_20-32-34-B7,50,0.2,1538.2,-84.21017
P11032-3,71638_20-32-34-B7,50,0.2,1538.22,-120
P11032-3,71638_20-32-34-B7,50,0.2,1538.24,-78.44057
P11032-3,71638_20-32-34-B7,50,0.2,1538.26,-120
P11032-3,71638_20-32-34-B7,50,0.2,1538.28,-83.52226
P11032-3,71638_20-32-34-B7,50,0.2,1538.3,-120
P11032-3,71638_20-32-34-B7,50,0.2,1538.32,-120
P11032-3,71638_20-32-34-B7,50,0.2,1538.34,-82.48336
P11032-3,71638_20-32-34-B7,50,0.2,1538.36,-120
P11032-3,71638_20-32-34-B7,50,0.2,1538.38,-85.4546
P11032-3,71638_20-32-34-B7,50,0.2,1538.4,-79.26648
P11032-3,71638_20-32-34-B7,50,0.2,1538.42,-120
P11032-3,71638_20-32-34-B7,50,0.2,1538.44,-120
P11032-3,71638_20-32-34-B7,50,0.2,1538.46,-120
P11032-3,71638_20-32-34-B7,50,0.2,1538.48,-84.12851
P11032-3,71638_20-32-34-B7,50,0.2,1538.5,-120
P11032-3,71638_20-32-34-B7,50,0.2,1538.52,-83.88277
P11032-3,71638_20-32-34-B7,50,0.2,1538.54,-120
P11032-3,71638_20-32-34-B7,50,0.2,1538.56,-88.86391
P11032-3,71638_20-32-34-B7,50,0.2,1538.58,-120
P11032-3,71638_20-32-34-B7,50,0.2,1538.6,-79.24088
P11032-3,71638_20-32-34-B7,50,0.2,1538.62,-120
P11032-3,71638_20-32-34-B7,50,0.2,1538.64,-120
P11032-3,71638_20-32-34-B7,50,0.2,1538.66,-120
P11032-3,71638_20-32-34-B7,50,0.2,1538.68,-120
P11032-3,71638_20-32-34-B7,50,0.2,1538.7,-85.52687
P11032-3,71638_20-32-34-B7,50,0.2,1538.72,-82.38975
P11032-3,71638_20-32-34-B7,50,0.2,1538.74,-120
P11032-3,71638_20-32-34-B7,50,0.2,1538.76,-82.61854
P11032-3,71638_20-32-34-B7,50,0.2,1538.78,-120
P11032-3,71638_20-32-34-B7,50,0.2,1538.8,-120
P11032-3,71638_20-32-34-B7,50,0.2,1538.82,-120
P11032-3,71638_20-32-34-B7,50,0.2,1538.84,-120
P11032-3,71638_20-32-34-B7,50,0.2,1538.86,-84.12514
P11032-3,71638_20-32-34-B7,50,0.2,1538.88,-78.16161
P11032-3,71638_20-32-34-B7,50,0.2,1538.9,-120
P11032-3,71638_20-32-34-B7,50,0.2,1538.92,-120
P11032-3,71638_20-32-34-B7,50,0.2,1538.94,-120
P11032-3,71638_20-32-34-B7,50,0.2,1538.96,-120
P11032-3,71638_20-32-34-B7,50,0.2,1538.98,-120
P11032-3,71638_20-32-34-B7,50,0.2,1539,-81.673
P11032-3,71638_20-32-34-B7,50,0.2,1539.02,-87.3969
P11032-3,71638_20-32-34-B7,50,0.2,1539.04,-81.60585
P11032-3,71638_20-32-34-B7,50,0.2,1539.06,-120
P11032-3,71638_20-32-34-B7,50,0.2,1539.08,-79.78397
P11032-3,71638_20-32-34-B7,50,0.2,1539.1,-120
P11032-3,71638_20-32-34-B7,50,0.2,1539.12,-83.3264
P11032-3,71638_20-32-34-B7,50,0.2,1539.14,-120
P11032-3,71638_20-32-34-B7,50,0.2,1539.16,-82.9921
P11032-3,71638_20-32-34-B7,50,0.2,1539.18,-120
P11032-3,71638_20-32-34-B7,50,0.2,1539.2,-120
P11032-3,71638_20-32-34-B7,50,0.2,1539.22,-79.09742
P11032-3,71638_20-32-34-B7,50,0.2,1539.24,-120
P11032-3,71638_20-32-34-B7,50,0.2,1539.26,-120
P11032-3,71638_20-32-34-B7,50,0.2,1539.28,-78.13326
P11032-3,71638_20-32-34-B7,50,0.2,1539.3,-95.84359
P11032-3,71638_20-32-34-B7,50,0.2,1539.32,-78.18728
P11032-3,71638_20-32-34-B7,50,0.2,1539.34,-79.87585
P11032-3,71638_20-32-34-B7,50,0.2,1539.36,-79.29593
P11032-3,71638_20-32-34-B7,50,0.2,1539.38,-120
P11032-3,71638_20-32-34-B7,50,0.2,1539.4,-120
P11032-3,71638_20-32-34-B7,50,0.2,1539.42,-120
P11032-3,71638_20-32-34-B7,50,0.2,1539.44,-120
P11032-3,71638_20-32-34-B7,50,0.2,1539.46,-120
P11032-3,71638_20-32-34-B7,50,0.2,1539.48,-85.64952
P11032-3,71638_20-32-34-B7,50,0.2,1539.5,-120
P11032-3,71638_20-32-34-B7,50,0.2,1539.52,-120
P11032-3,71638_20-32-34-B7,50,0.2,1539.54,-120
P11032-3,71638_20-32-34-B7,50,0.2,1539.56,-120
P11032-3,71638_20-32-34-B7,50,0.2,1539.58,-83.54479
P11032-3,71638_20-32-34-B7,50,0.2,1539.6,-81.17988
P11032-3,71638_20-32-34-B7,50,0.2,1539.62,-120
P11032-3,71638_20-32-34-B7,50,0.2,1539.64,-120
P11032-3,71638_20-32-34-B7,50,0.2,1539.66,-77.58952
P11032-3,71638_20-32-34-B7,50,0.2,1539.68,-79.22632
P11032-3,71638_20-32-34-B7,50,0.2,1539.7,-120
P11032-3,71638_20-32-34-B7,50,0.2,1539.72,-80.58687
P11032-3,71638_20-32-34-B7,50,0.2,1539.74,-120
P11032-3,71638_20-32-34-B7,50,0.2,1539.76,-120
P11032-3,71638_20-32-34-B7,50,0.2,1539.78,-76.32085
P11032-3,71638_20-32-34-B7,50,0.2,1539.8,-120
P11032-3,71638_20-32-34-B7,50,0.2,1539.82,-85.01414
P11032-3,71638_20-32-34-B7,50,0.2,1539.84,-120
P11032-3,71638_20-32-34-B7,50,0.2,1539.86,-120
P11032-3,71638_20-32-34-B7,50,0.2,1539.88,-120
P11032-3,71638_20-32-34-B7,50,0.2,1539.9,-81.32415
P11032-3,71638_20-32-34-B7,50,0.2,1539.92,-85.9176
P11032-3,71638_20-32-34-B7,50,0.2,1539.94,-120
P11032-3,71638_20-32-34-B7,50,0.2,1539.96,-120
P11032-3,71638_20-32-34-B7,50,0.2,1539.98,-120
P11032-3,71638_20-32-34-B7,50,0.2,1540,-120
P11032-3,71638_20-32-34-B7,50,0.2,1540.02,-80.00957
P11032-3,71638_20-32-34-B7,50,0.2,1540.04,-120
P11032-3,71638_20-32-34-B7,50,0.2,1540.06,-80.58837
P11032-3,71638_20-32-34-B7,50,0.2,1540.08,-120
P11032-3,71638_20-32-34-B7,50,0.2,1540.1,-84.07268
P11032-3,71638_20-32-34-B7,50,0.2,1540.12,-83.73044
P11032-3,71638_20-32-34-B7,50,0.2,1540.14,-83.59916
P11032-3,71638_20-32-34-B7,50,0.2,1540.16,-120
P11032-3,71638_20-32-34-B7,50,0.2,1540.18,-120
P11032-3,71638_20-32-34-B7,50,0.2,1540.2,-79.32557
P11032-3,71638_20-32-34-B7,50,0.2,1540.22,-120
P11032-3,71638_20-32-34-B7,50,0.2,1540.24,-120
P11032-3,71638_20-32-34-B7,50,0.2,1540.26,-84.01976
P11032-3,71638_20-32-34-B7,50,0.2,1540.28,-78.31503
P11032-3,71638_20-32-34-B7,50,0.2,1540.3,-77.38975
P11032-3,71638_20-32-34-B7,50,0.2,1540.32,-120
P11032-3,71638_20-32-34-B7,50,0.2,1540.34,-120
P11032-3,71638_20-32-34-B7,50,0.2,1540.36,-83.86264
P11032-3,71638_20-32-34-B7,50,0.2,1540.38,-84.5705
P11032-3,71638_20-32-34-B7,50,0.2,1540.4,-88.53872
P11032-3,71638_20-32-34-B7,50,0.2,1540.42,-120
P11032-3,71638_20-32-34-B7,50,0.2,1540.44,-120
P11032-3,71638_20-32-34-B7,50,0.2,1540.46,-120
P11032-3,71638_20-32-34-B7,50,0.2,1540.48,-83.23306
P11032-3,71638_20-32-34-B7,50,0.2,1540.5,-75.70248
P11032-3,71638_20-32-34-B7,50,0.2,1540.52,-120
P11032-3,71638_20-32-34-B7,50,0.2,1540.54,-80.491
P11032-3,71638_20-32-34-B7,50,0.2,1540.56,-120
P11032-3,71638_20-32-34-B7,50,0.2,1540.58,-83.50957
P11032-3,71638_20-32-34-B7,50,0.2,1540.6,-120
P11032-3,71638_20-32-34-B7,50,0.2,1540.62,-76.18885
P11032-3,71638_20-32-34-B7,50,0.2,1540.64,-120
P11032-3,71638_20-32-34-B7,50,0.2,1540.66,-120
P11032-3,71638_20-32-34-B7,50,0.2,1540.68,-78.24778
P11032-3,71638_20-32-34-B7,50,0.2,1540.7,-120
P11032-3,71638_20-32-34-B7,50,0.2,1540.72,-120
P11032-3,71638_20-32-34-B7,50,0.2,1540.74,-78.98941
P11032-3,71638_20-32-34-B7,50,0.2,1540.76,-120
P11032-3,71638_20-32-34-B7,50,0.2,1540.78,-83.09627
P11032-3,71638_20-32-34-B7,50,0.2,1540.8,-120
P11032-3,71638_20-32-34-B7,50,0.2,1540.82,-80.28029
P11032-3,71638_20-32-34-B7,50,0.2,1540.84,-120
P11032-3,71638_20-32-34-B7,50,0.2,1540.86,-120
P11032-3,71638_20-32-34-B7,50,0.2,1540.88,-120
P11032-3,71638_20-32-34-B7,50,0.2,1540.9,-120
P11032-3,71638_20-32-34-B7,50,0.2,1540.92,-82.30401
P11032-3,71638_20-32-34-B7,50,0.2,1540.94,-77.89681
P11032-3,71638_20-32-34-B7,50,0.2,1540.96,-75.74955
P11032-3,71638_20-32-34-B7,50,0.2,1540.98,-120
P11032-3,71638_20-32-34-B7,50,0.2,1541,-120
P11032-3,71638_20-32-34-B7,50,0.2,1541.02,-120
P11032-3,71638_20-32-34-B7,50,0.2,1541.04,-89.15781
P11032-3,71638_20-32-34-B7,50,0.2,1541.06,-120
P11032-3,71638_20-32-34-B7,50,0.2,1541.08,-120
P11032-3,71638_20-32-34-B7,50,0.2,1541.1,-81.54344
P11032-3,71638_20-32-34-B7,50,0.2,1541.12,-120
P11032-3,71638_20-32-34-B7,50,0.2,1541.14,-78.84389
P11032-3,71638_20-32-34-B7,50,0.2,1541.16,-120
P11032-3,71638_20-32-34-B7,50,0.2,1541.18,-76.78609
P11032-3,71638_20-32-34-B7,50,0.2,1541.2,-77.26304
P11032-3,71638_20-32-34-B7,50,0.2,1541.22,-120
P11032-3,71638_20-32-34-B7,50,0.2,1541.24,-78.51397
P11032-3,71638_20-32-34-B7,50,0.2,1541.26,-120
P11032-3,71638_20-32-34-B7,50,0.2,1541.28,-84.00991
P11032-3,71638_20-32-34-B7,50,0.2,1541.3,-75.59406
P11032-3,71638_20-32-34-B7,50,0.2,1541.32,-120
P11032-3,71638_20-32-34-B7,50,0.2,1541.34,-120
P11032-3,71638_20-32-34-B7,50,0.2,1541.36,-77.77024
P11032-3,71638_20-32-34-B7,50,0.2,1541.38,-120
P11032-3,71638_20-32-34-B7,50,0.2,1541.4,-120
P11032-3,71638_20-32-34-B7,50,0.2,1541.42,-81.17817
P11032-3,71638_20-32-34-B7,50,0.2,1541.44,-80.87247
P11032-3,71638_20-32-34-B7,50,0.2,1541.46,-120
P11032-3,71638_20-32-34-B7,50,0.2,1541.48,-120
P11032-3,71638_20-32-34-B7,50,0.2,1541.5,-120
P11032-3,71638_20-32-34-B7,50,0.2,1541.52,-84.80566
P11032-3,71638_20-32-34-B7,50,0.2,1541.54,-120
P11032-3,71638_20-32-34-B7,50,0.2,1541.56,-81.88961
P11032-3,71638_20-32-34-B7,50,0.2,1541.58,-92.41694
P11032-3,71638_20-32-34-B7,50,0.2,1541.6,-87.16247
P11032-3,71638_20-32-34-B7,50,0.2,1541.62,-85.02656
P11032-3,71638_20-32-34-B7,50,0.2,1541.64,-120
P11032-3,71638_20-32-34-B7,50,0.2,1541.66,-120
P11032-3,71638_20-32-34-B7,50,0.2,1541.68,-80.73092
P11032-3,71638_20-32-34-B7,50,0.2,1541.7,-80.74946
P11032-3,71638_20-32-34-B7,50,0.2,1541.72,-120
P11032-3,71638_20-32-34-B7,50,0.2,1541.74,-83.01378
P11032-3,71638_20-32-34-B7,50,0.2,1541.76,-86.82146
P11032-3,71638_20-32-34-B7,50,0.2,1541.78,-120
P11032-3,71638_20-32-34-B7,50,0.2,1541.8,-100.19
P11032-3,71638_20-32-34-B7,50,0.2,1541.82,-85.40155
P11032-3,71638_20-32-34-B7,50,0.2,1541.84,-120
P11032-3,71638_20-32-34-B7,50,0.2,1541.86,-100.19
P11032-3,71638_20-32-34-B7,50,0.2,1541.88,-120
P11032-3,71638_20-32-34-B7,50,0.2,1541.9,-120
P11032-3,71638_20-32-34-B7,50,0.2,1541.92,-79.89276
P11032-3,71638_20-32-34-B7,50,0.2,1541.94,-76.92932
P11032-3,71638_20-32-34-B7,50,0.2,1541.96,-81.68066
P11032-3,71638_20-32-34-B7,50,0.2,1541.98,-120
P11032-3,71638_20-32-34-B7,50,0.2,1542,-78.65823
P11032-3,71638_20-32-34-B7,50,0.2,1542.02,-120
P11032-3,71638_20-32-34-B7,50,0.2,1542.04,-84.47575
P11032-3,71638_20-32-34-B7,50,0.2,1542.06,-120
P11032-3,71638_20-32-34-B7,50,0.2,1542.08,-120
P11032-3,71638_20-32-34-B7,50,0.2,1542.1,-84.03293
P11032-3,71638_20-32-34-B7,50,0.2,1542.12,-78.57611
P11032-3,71638_20-32-34-B7,50,0.2,1542.14,-120
P11032-3,71638_20-32-34-B7,50,0.2,1542.16,-78.69345
P11032-3,71638_20-32-34-B7,50,0.2,1542.18,-78.04377
P11032-3,71638_20-32-34-B7,50,0.2,1542.2,-81.83295
P11032-3,71638_20-32-34-B7,50,0.2,1542.22,-83.05395
P11032-3,71638_20-32-34-B7,50,0.2,1542.24,-120
P11032-3,71638_20-32-34-B7,50,0.2,1542.26,-79.13996
P11032-3,71638_20-32-34-B7,50,0.2,1542.28,-76.56394
P11032-3,71638_20-32-34-B7,50,0.2,1542.3,-120
P11032-3,71638_20-32-34-B7,50,0.2,1542.32,-79.53115
P11032-3,71638_20-32-34-B7,50,0.2,1542.34,-120
P11032-3,71638_20-32-34-B7,50,0.2,1542.36,-83.28735
P11032-3,71638_20-32-34-B7,50,0.2,1542.38,-79.75514
P11032-3,71638_20-32-34-B7,50,0.2,1542.4,-120
P11032-3,71638_20-32-34-B7,50,0.2,1542.42,-82.13391
P11032-3,71638_20-32-34-B7,50,0.2,1542.44,-120
P11032-3,71638_20-32-34-B7,50,0.2,1542.46,-77.38737
P11032-3,71638_20-32-34-B7,50,0.2,1542.48,-120
P11032-3,71638_20-32-34-B7,50,0.2,1542.5,-74.70441
P11032-3,71638_20-32-34-B7,50,0.2,1542.52,-89.62175
P11032-3,71638_20-32-34-B7,50,0.2,1542.54,-120
P11032-3,71638_20-32-34-B7,50,0.2,1542.56,-78.9279
P11032-3,71638_20-32-34-B7,50,0.2,1542.58,-120
P11032-3,71638_20-32-34-B7,50,0.2,1542.6,-120
P11032-3,71638_20-32-34-B7,50,0.2,1542.62,-82.96709
P11032-3,71638_20-32-34-B7,50,0.2,1542.64,-120
P11032-3,71638_20-32-34-B7,50,0.2,1542.66,-76.3865
P11032-3,71638_20-32-34-B7,50,0.2,1542.68,-78.23619
P11032-3,71638_20-32-34-B7,50,0.2,1542.7,-120
P11032-3,71638_20-32-34-B7,50,0.2,1542.72,-82.8946
P11032-3,71638_20-32-34-B7,50,0.2,1542.74,-82.36947
P11032-3,71638_20-32-34-B7,50,0.2,1542.76,-87.44969
P11032-3,71638_20-32-34-B7,50,0.2,1542.78,-87.16925
P11032-3,71638_20-32-34-B7,50,0.2,1542.8,-82.19323
P11032-3,71638_20-32-34-B7,50,0.2,1542.82,-120
P11032-3,71638_20-32-34-B7,50,0.2,1542.84,-120
P11032-3,71638_20-32-34-B7,50,0.2,1542.86,-120
P11032-3,71638_20-32-34-B7,50,0.2,1542.88,-120
P11032-3,71638_20-32-34-B7,50,0.2,1542.9,-80.23237
P11032-3,71638_20-32-34-B7,50,0.2,1542.92,-83.35452
P11032-3,71638_20-32-34-B7,50,0.2,1542.94,-120
P11032-3,71638_20-32-34-B7,50,0.2,1542.96,-120
P11032-3,71638_20-32-34-B7,50,0.2,1542.98,-120
P11032-3,71638_20-32-34-B7,50,0.2,1543,-79.08333
P11032-3,71638_20-32-34-B7,50,0.2,1543.02,-120
P11032-3,71638_20-32-34-B7,50,0.2,1543.04,-120
P11032-3,71638_20-32-34-B7,50,0.2,1543.06,-120
P11032-3,71638_20-32-34-B7,50,0.2,1543.08,-76.515
P11032-3,71638_20-32-34-B7,50,0.2,1543.1,-86.82982
P11032-3,71638_20-32-34-B7,50,0.2,1543.12,-76.25802
P11032-3,71638_20-32-34-B7,50,0.2,1543.14,-120
P11032-3,71638_20-32-34-B7,50,0.2,1543.16,-120
P11032-3,71638_20-32-34-B7,50,0.2,1543.18,-120
P11032-3,71638_20-32-34-B7,50,0.2,1543.2,-120
P11032-3,71638_20-32-34-B7,50,0.2,1543.22,-120
P11032-3,71638_20-32-34-B7,50,0.2,1543.24,-120
P11032-3,71638_20-32-34-B7,50,0.2,1543.26,-83.89446
P11032-3,71638_20-32-34-B7,50,0.2,1543.28,-88.24198
P11032-3,71638_20-32-34-B7,50,0.2,1543.3,-82.34331
P11032-3,71638_20-32-34-B7,50,0.2,1543.32,-83.65825
P11032-3,71638_20-32-34-B7,50,0.2,1543.34,-83.48044
P11032-3,71638_20-32-34-B7,50,0.2,1543.36,-85.15843
P11032-3,71638_20-32-34-B7,50,0.2,1543.38,-120
P11032-3,71638_20-32-34-B7,50,0.2,1543.4,-79.4424
P11032-3,71638_20-32-34-B7,50,0.2,1543.42,-79.97834
P11032-3,71638_20-32-34-B7,50,0.2,1543.44,-84.15443
P11032-3,71638_20-32-34-B7,50,0.2,1543.46,-79.14353
P11032-3,71638_20-32-34-B7,50,0.2,1543.48,-120
P11032-3,71638_20-32-34-B7,50,0.2,1543.5,-120
P11032-3,71638_20-32-34-B7,50,0.2,1543.52,-82.71159
P11032-3,71638_20-32-34-B7,50,0.2,1543.54,-120
P11032-3,71638_20-32-34-B7,50,0.2,1543.56,-120
P11032-3,71638_20-32-34-B7,50,0.2,1543.58,-120
P11032-3,71638_20-32-34-B7,50,0.2,1543.6,-77.64724
P11032-3,71638_20-32-34-B7,50,0.2,1543.62,-77.76764
P11032-3,71638_20-32-34-B7,50,0.2,1543.64,-80.66159
P11032-3,71638_20-32-34-B7,50,0.2,1543.66,-120
P11032-3,71638_20-32-34-B7,50,0.2,1543.68,-85.14137
P11032-3,71638_20-32-34-B7,50,0.2,1543.7,-80.15743
P11032-3,71638_20-32-34-B7,50,0.2,1543.72,-120
