lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-52-46-Q9,50,0.4,1553.56,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1553.58,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1553.6,-79.52336
P11032-3,71638_20-52-46-Q9,50,0.4,1553.62,-83.44573
P11032-3,71638_20-52-46-Q9,50,0.4,1553.64,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1553.66,-79.52336
P11032-3,71638_20-52-46-Q9,50,0.4,1553.68,-81.51257
P11032-3,71638_20-52-46-Q9,50,0.4,1553.7,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1553.72,-76.8382
P11032-3,71638_20-52-46-Q9,50,0.4,1553.74,-95.79879
P11032-3,71638_20-52-46-Q9,50,0.4,1553.76,-81.80983
P11032-3,71638_20-52-46-Q9,50,0.4,1553.78,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1553.8,-84.87582
P11032-3,71638_20-52-46-Q9,50,0.4,1553.82,-79.79225
P11032-3,71638_20-52-46-Q9,50,0.4,1553.84,-78.49858
P11032-3,71638_20-52-46-Q9,50,0.4,1553.86,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1553.88,-80.07226
P11032-3,71638_20-52-46-Q9,50,0.4,1553.9,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1553.92,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1553.94,-81.61718
P11032-3,71638_20-52-46-Q9,50,0.4,1553.96,-78.28566
P11032-3,71638_20-52-46-Q9,50,0.4,1553.98,-77.23538
P11032-3,71638_20-52-46-Q9,50,0.4,1554,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1554.02,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1554.04,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1554.06,-75.75118
P11032-3,71638_20-52-46-Q9,50,0.4,1554.08,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1554.1,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1554.12,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1554.14,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1554.16,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1554.18,-77.0708
P11032-3,71638_20-52-46-Q9,50,0.4,1554.2,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1554.22,-77.13544
P11032-3,71638_20-52-46-Q9,50,0.4,1554.24,-81.92127
P11032-3,71638_20-52-46-Q9,50,0.4,1554.26,-79.19013
P11032-3,71638_20-52-46-Q9,50,0.4,1554.28,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1554.3,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1554.32,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1554.34,-77.6675
P11032-3,71638_20-52-46-Q9,50,0.4,1554.36,-80.76756
P11032-3,71638_20-52-46-Q9,50,0.4,1554.38,-88.08549
P11032-3,71638_20-52-46-Q9,50,0.4,1554.4,-80.22276
P11032-3,71638_20-52-46-Q9,50,0.4,1554.42,-90.5286
P11032-3,71638_20-52-46-Q9,50,0.4,1554.44,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1554.46,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1554.48,-81.17931
P11032-3,71638_20-52-46-Q9,50,0.4,1554.5,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1554.52,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1554.54,-76.42446
P11032-3,71638_20-52-46-Q9,50,0.4,1554.56,-83.78097
P11032-3,71638_20-52-46-Q9,50,0.4,1554.58,-79.36291
P11032-3,71638_20-52-46-Q9,50,0.4,1554.6,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1554.62,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1554.64,-81.27319
P11032-3,71638_20-52-46-Q9,50,0.4,1554.66,-77.24458
P11032-3,71638_20-52-46-Q9,50,0.4,1554.68,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1554.7,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1554.72,-89.22632
P11032-3,71638_20-52-46-Q9,50,0.4,1554.74,-80.42824
P11032-3,71638_20-52-46-Q9,50,0.4,1554.76,-87.18512
P11032-3,71638_20-52-46-Q9,50,0.4,1554.78,-84.80172
P11032-3,71638_20-52-46-Q9,50,0.4,1554.8,-80.3711
P11032-3,71638_20-52-46-Q9,50,0.4,1554.82,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1554.84,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1554.86,-77.56714
P11032-3,71638_20-52-46-Q9,50,0.4,1554.88,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1554.9,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1554.92,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1554.94,-84.29924
P11032-3,71638_20-52-46-Q9,50,0.4,1554.96,-84.69288
P11032-3,71638_20-52-46-Q9,50,0.4,1554.98,-77.30487
P11032-3,71638_20-52-46-Q9,50,0.4,1555,-80.41102
P11032-3,71638_20-52-46-Q9,50,0.4,1555.02,-81.95861
P11032-3,71638_20-52-46-Q9,50,0.4,1555.04,-79.1364
P11032-3,71638_20-52-46-Q9,50,0.4,1555.06,-76.96588
P11032-3,71638_20-52-46-Q9,50,0.4,1555.08,-77.19877
P11032-3,71638_20-52-46-Q9,50,0.4,1555.1,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1555.12,-86.60151
P11032-3,71638_20-52-46-Q9,50,0.4,1555.14,-86.30413
P11032-3,71638_20-52-46-Q9,50,0.4,1555.16,-89.98266
P11032-3,71638_20-52-46-Q9,50,0.4,1555.18,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1555.2,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1555.22,-77.75726
P11032-3,71638_20-52-46-Q9,50,0.4,1555.24,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1555.26,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1555.28,-82.98259
P11032-3,71638_20-52-46-Q9,50,0.4,1555.3,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1555.32,-76.51111
P11032-3,71638_20-52-46-Q9,50,0.4,1555.34,-79.8506
P11032-3,71638_20-52-46-Q9,50,0.4,1555.36,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1555.38,-76.75306
P11032-3,71638_20-52-46-Q9,50,0.4,1555.4,-89.54286
P11032-3,71638_20-52-46-Q9,50,0.4,1555.42,-77.61954
P11032-3,71638_20-52-46-Q9,50,0.4,1555.44,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1555.46,-91.09579
P11032-3,71638_20-52-46-Q9,50,0.4,1555.48,-81.91721
P11032-3,71638_20-52-46-Q9,50,0.4,1555.5,-83.77268
P11032-3,71638_20-52-46-Q9,50,0.4,1555.52,-75.43482
P11032-3,71638_20-52-46-Q9,50,0.4,1555.54,-78.33274
P11032-3,71638_20-52-46-Q9,50,0.4,1555.56,-76.14215
P11032-3,71638_20-52-46-Q9,50,0.4,1555.58,-94.31212
P11032-3,71638_20-52-46-Q9,50,0.4,1555.6,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1555.62,-81.06294
P11032-3,71638_20-52-46-Q9,50,0.4,1555.64,-81.09579
P11032-3,71638_20-52-46-Q9,50,0.4,1555.66,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1555.68,-80.50952
P11032-3,71638_20-52-46-Q9,50,0.4,1555.7,-106.2142
P11032-3,71638_20-52-46-Q9,50,0.4,1555.72,-84.34034
P11032-3,71638_20-52-46-Q9,50,0.4,1555.74,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1555.76,-78.12761
P11032-3,71638_20-52-46-Q9,50,0.4,1555.78,-81.87755
P11032-3,71638_20-52-46-Q9,50,0.4,1555.8,-84.80172
P11032-3,71638_20-52-46-Q9,50,0.4,1555.82,-77.88612
P11032-3,71638_20-52-46-Q9,50,0.4,1555.84,-78.41035
P11032-3,71638_20-52-46-Q9,50,0.4,1555.86,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1555.88,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1555.9,-76.64943
P11032-3,71638_20-52-46-Q9,50,0.4,1555.92,-82.38598
P11032-3,71638_20-52-46-Q9,50,0.4,1555.94,-84.20102
P11032-3,71638_20-52-46-Q9,50,0.4,1555.96,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1555.98,-86.77161
P11032-3,71638_20-52-46-Q9,50,0.4,1556,-78.3535
P11032-3,71638_20-52-46-Q9,50,0.4,1556.02,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1556.04,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1556.06,-81.57578
P11032-3,71638_20-52-46-Q9,50,0.4,1556.08,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1556.1,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1556.12,-78.93129
P11032-3,71638_20-52-46-Q9,50,0.4,1556.14,-80.03445
P11032-3,71638_20-52-46-Q9,50,0.4,1556.16,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1556.18,-93.54283
P11032-3,71638_20-52-46-Q9,50,0.4,1556.2,-77.94525
P11032-3,71638_20-52-46-Q9,50,0.4,1556.22,-87.73658
P11032-3,71638_20-52-46-Q9,50,0.4,1556.24,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1556.26,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1556.28,-78.3062
P11032-3,71638_20-52-46-Q9,50,0.4,1556.3,-80.34892
P11032-3,71638_20-52-46-Q9,50,0.4,1556.32,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1556.34,-82.53599
P11032-3,71638_20-52-46-Q9,50,0.4,1556.36,-80.47837
P11032-3,71638_20-52-46-Q9,50,0.4,1556.38,-84.52718
P11032-3,71638_20-52-46-Q9,50,0.4,1556.4,-78.50165
P11032-3,71638_20-52-46-Q9,50,0.4,1556.42,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1556.44,-77.53255
P11032-3,71638_20-52-46-Q9,50,0.4,1556.46,-85.06403
P11032-3,71638_20-52-46-Q9,50,0.4,1556.48,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1556.5,-78.01618
P11032-3,71638_20-52-46-Q9,50,0.4,1556.52,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1556.54,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1556.56,-84.33091
P11032-3,71638_20-52-46-Q9,50,0.4,1556.58,-79.4424
P11032-3,71638_20-52-46-Q9,50,0.4,1556.6,-83.96639
P11032-3,71638_20-52-46-Q9,50,0.4,1556.62,-80.80294
P11032-3,71638_20-52-46-Q9,50,0.4,1556.64,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1556.66,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1556.68,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1556.7,-77.42802
P11032-3,71638_20-52-46-Q9,50,0.4,1556.72,-80.89109
P11032-3,71638_20-52-46-Q9,50,0.4,1556.74,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1556.76,-78.97223
P11032-3,71638_20-52-46-Q9,50,0.4,1556.78,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1556.8,-78.97566
P11032-3,71638_20-52-46-Q9,50,0.4,1556.82,-84.93224
P11032-3,71638_20-52-46-Q9,50,0.4,1556.84,-83.26334
P11032-3,71638_20-52-46-Q9,50,0.4,1556.86,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1556.88,-75.54863
P11032-3,71638_20-52-46-Q9,50,0.4,1556.9,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1556.92,-83.48238
P11032-3,71638_20-52-46-Q9,50,0.4,1556.94,-77.29787
P11032-3,71638_20-52-46-Q9,50,0.4,1556.96,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1556.98,-79.21906
P11032-3,71638_20-52-46-Q9,50,0.4,1557,-85.90913
P11032-3,71638_20-52-46-Q9,50,0.4,1557.02,-76.29302
P11032-3,71638_20-52-46-Q9,50,0.4,1557.04,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1557.06,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1557.08,-98.82397
P11032-3,71638_20-52-46-Q9,50,0.4,1557.1,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1557.12,-78.20736
P11032-3,71638_20-52-46-Q9,50,0.4,1557.14,-89.73875
P11032-3,71638_20-52-46-Q9,50,0.4,1557.16,-76.65345
P11032-3,71638_20-52-46-Q9,50,0.4,1557.18,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1557.2,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1557.22,-82.20909
P11032-3,71638_20-52-46-Q9,50,0.4,1557.24,-80.2618
P11032-3,71638_20-52-46-Q9,50,0.4,1557.26,-81.62159
P11032-3,71638_20-52-46-Q9,50,0.4,1557.28,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1557.3,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1557.32,-80.70785
P11032-3,71638_20-52-46-Q9,50,0.4,1557.34,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1557.36,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1557.38,-83.55561
P11032-3,71638_20-52-46-Q9,50,0.4,1557.4,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1557.42,-79.88007
P11032-3,71638_20-52-46-Q9,50,0.4,1557.44,-79.2336
P11032-3,71638_20-52-46-Q9,50,0.4,1557.46,-90.15248
P11032-3,71638_20-52-46-Q9,50,0.4,1557.48,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1557.5,-85.12155
P11032-3,71638_20-52-46-Q9,50,0.4,1557.52,-79.73467
P11032-3,71638_20-52-46-Q9,50,0.4,1557.54,-89.69805
P11032-3,71638_20-52-46-Q9,50,0.4,1557.56,-79.53895
P11032-3,71638_20-52-46-Q9,50,0.4,1557.58,-79.19374
P11032-3,71638_20-52-46-Q9,50,0.4,1557.6,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1557.62,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1557.64,-77.71087
P11032-3,71638_20-52-46-Q9,50,0.4,1557.66,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1557.68,-78.21599
P11032-3,71638_20-52-46-Q9,50,0.4,1557.7,-84.21361
P11032-3,71638_20-52-46-Q9,50,0.4,1557.72,-80
P11032-3,71638_20-52-46-Q9,50,0.4,1557.74,-82.11054
P11032-3,71638_20-52-46-Q9,50,0.4,1557.76,-78.34459
P11032-3,71638_20-52-46-Q9,50,0.4,1557.78,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1557.8,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1557.82,-84.00008
P11032-3,71638_20-52-46-Q9,50,0.4,1557.84,-85.07519
P11032-3,71638_20-52-46-Q9,50,0.4,1557.86,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1557.88,-78.69345
P11032-3,71638_20-52-46-Q9,50,0.4,1557.9,-77.09075
P11032-3,71638_20-52-46-Q9,50,0.4,1557.92,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1557.94,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1557.96,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1557.98,-85.19418
P11032-3,71638_20-52-46-Q9,50,0.4,1558,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1558.02,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1558.04,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1558.06,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1558.08,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1558.1,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1558.12,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1558.14,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1558.16,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1558.18,-77.74691
P11032-3,71638_20-52-46-Q9,50,0.4,1558.2,-81.21996
P11032-3,71638_20-52-46-Q9,50,0.4,1558.22,-80.05551
P11032-3,71638_20-52-46-Q9,50,0.4,1558.24,-87.93984
P11032-3,71638_20-52-46-Q9,50,0.4,1558.26,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1558.28,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1558.3,-83.86264
P11032-3,71638_20-52-46-Q9,50,0.4,1558.32,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1558.34,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1558.36,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1558.38,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1558.4,-78.84389
P11032-3,71638_20-52-46-Q9,50,0.4,1558.42,-92.80669
P11032-3,71638_20-52-46-Q9,50,0.4,1558.44,-76.12788
P11032-3,71638_20-52-46-Q9,50,0.4,1558.46,-82.53833
P11032-3,71638_20-52-46-Q9,50,0.4,1558.48,-80.26318
P11032-3,71638_20-52-46-Q9,50,0.4,1558.5,-83.06537
P11032-3,71638_20-52-46-Q9,50,0.4,1558.52,-83.2468
P11032-3,71638_20-52-46-Q9,50,0.4,1558.54,-80.55271
P11032-3,71638_20-52-46-Q9,50,0.4,1558.56,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1558.58,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1558.6,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1558.62,-84.13976
P11032-3,71638_20-52-46-Q9,50,0.4,1558.64,-83.03382
P11032-3,71638_20-52-46-Q9,50,0.4,1558.66,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1558.68,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1558.7,-78.89074
P11032-3,71638_20-52-46-Q9,50,0.4,1558.72,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1558.74,-81.62601
P11032-3,71638_20-52-46-Q9,50,0.4,1558.76,-79.10802
P11032-3,71638_20-52-46-Q9,50,0.4,1558.78,-80.21409
P11032-3,71638_20-52-46-Q9,50,0.4,1558.8,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1558.82,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1558.84,-80.51783
P11032-3,71638_20-52-46-Q9,50,0.4,1558.86,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1558.88,-85.46223
P11032-3,71638_20-52-46-Q9,50,0.4,1558.9,-76.32271
P11032-3,71638_20-52-46-Q9,50,0.4,1558.92,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1558.94,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1558.96,-82.91069
P11032-3,71638_20-52-46-Q9,50,0.4,1558.98,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1559,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1559.02,-93.01378
P11032-3,71638_20-52-46-Q9,50,0.4,1559.04,-84.5917
P11032-3,71638_20-52-46-Q9,50,0.4,1559.06,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1559.08,-83.61112
P11032-3,71638_20-52-46-Q9,50,0.4,1559.1,-78.93129
P11032-3,71638_20-52-46-Q9,50,0.4,1559.12,-79.41954
P11032-3,71638_20-52-46-Q9,50,0.4,1559.14,-92.91069
P11032-3,71638_20-52-46-Q9,50,0.4,1559.16,-86.81728
P11032-3,71638_20-52-46-Q9,50,0.4,1559.18,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1559.2,-79.44622
P11032-3,71638_20-52-46-Q9,50,0.4,1559.22,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1559.24,-78.16445
P11032-3,71638_20-52-46-Q9,50,0.4,1559.26,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1559.28,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1559.3,-76.03278
P11032-3,71638_20-52-46-Q9,50,0.4,1559.32,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1559.34,-87.37312
P11032-3,71638_20-52-46-Q9,50,0.4,1559.36,-75.33132
P11032-3,71638_20-52-46-Q9,50,0.4,1559.38,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1559.4,-82.89544
P11032-3,71638_20-52-46-Q9,50,0.4,1559.42,-79.03438
P11032-3,71638_20-52-46-Q9,50,0.4,1559.44,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1559.46,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1559.48,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1559.5,-76.17083
P11032-3,71638_20-52-46-Q9,50,0.4,1559.52,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1559.54,-89.20819
P11032-3,71638_20-52-46-Q9,50,0.4,1559.56,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1559.58,-79.82549
P11032-3,71638_20-52-46-Q9,50,0.4,1559.6,-87.85156
P11032-3,71638_20-52-46-Q9,50,0.4,1559.62,-77.36127
P11032-3,71638_20-52-46-Q9,50,0.4,1559.64,-78.74519
P11032-3,71638_20-52-46-Q9,50,0.4,1559.66,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1559.68,-85.94654
P11032-3,71638_20-52-46-Q9,50,0.4,1559.7,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1559.72,-78.32683
P11032-3,71638_20-52-46-Q9,50,0.4,1559.74,-85.23603
P11032-3,71638_20-52-46-Q9,50,0.4,1559.76,-82.64082
P11032-3,71638_20-52-46-Q9,50,0.4,1559.78,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1559.8,-78.72895
P11032-3,71638_20-52-46-Q9,50,0.4,1559.82,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1559.84,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1559.86,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1559.88,-80.34516
P11032-3,71638_20-52-46-Q9,50,0.4,1559.9,-78.40132
P11032-3,71638_20-52-46-Q9,50,0.4,1559.92,-76.47046
P11032-3,71638_20-52-46-Q9,50,0.4,1559.94,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1559.96,-86.89519
P11032-3,71638_20-52-46-Q9,50,0.4,1559.98,-81.44602
P11032-3,71638_20-52-46-Q9,50,0.4,1560,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1560.02,-78.60121
P11032-3,71638_20-52-46-Q9,50,0.4,1560.04,-80.78574
P11032-3,71638_20-52-46-Q9,50,0.4,1560.06,-79.82549
P11032-3,71638_20-52-46-Q9,50,0.4,1560.08,-80.11129
P11032-3,71638_20-52-46-Q9,50,0.4,1560.1,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1560.12,-81.90171
P11032-3,71638_20-52-46-Q9,50,0.4,1560.14,-79.85479
P11032-3,71638_20-52-46-Q9,50,0.4,1560.16,-79.70211
P11032-3,71638_20-52-46-Q9,50,0.4,1560.18,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1560.2,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1560.22,-87.15569
P11032-3,71638_20-52-46-Q9,50,0.4,1560.24,-83.03818
P11032-3,71638_20-52-46-Q9,50,0.4,1560.26,-89.85479
P11032-3,71638_20-52-46-Q9,50,0.4,1560.28,-86.74484
P11032-3,71638_20-52-46-Q9,50,0.4,1560.3,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1560.32,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1560.34,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1560.36,-82.92941
P11032-3,71638_20-52-46-Q9,50,0.4,1560.38,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1560.4,-88.21311
P11032-3,71638_20-52-46-Q9,50,0.4,1560.42,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1560.44,-81.87354
P11032-3,71638_20-52-46-Q9,50,0.4,1560.46,-89.80884
P11032-3,71638_20-52-46-Q9,50,0.4,1560.48,-87.79369
P11032-3,71638_20-52-46-Q9,50,0.4,1560.5,-76.76129
P11032-3,71638_20-52-46-Q9,50,0.4,1560.52,-82.66321
P11032-3,71638_20-52-46-Q9,50,0.4,1560.54,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1560.56,-80.45082
P11032-3,71638_20-52-46-Q9,50,0.4,1560.58,-82.55081
P11032-3,71638_20-52-46-Q9,50,0.4,1560.6,-83.55266
P11032-3,71638_20-52-46-Q9,50,0.4,1560.62,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1560.64,-81.34778
P11032-3,71638_20-52-46-Q9,50,0.4,1560.66,-80.67222
P11032-3,71638_20-52-46-Q9,50,0.4,1560.68,-78.28274
P11032-3,71638_20-52-46-Q9,50,0.4,1560.7,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1560.72,-92.53677
P11032-3,71638_20-52-46-Q9,50,0.4,1560.74,-81.40441
P11032-3,71638_20-52-46-Q9,50,0.4,1560.76,-75.31357
P11032-3,71638_20-52-46-Q9,50,0.4,1560.78,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1560.8,-83.86687
P11032-3,71638_20-52-46-Q9,50,0.4,1560.82,-78.88737
P11032-3,71638_20-52-46-Q9,50,0.4,1560.84,-94.9485
P11032-3,71638_20-52-46-Q9,50,0.4,1560.86,-86.12432
P11032-3,71638_20-52-46-Q9,50,0.4,1560.88,-80.49927
P11032-3,71638_20-52-46-Q9,50,0.4,1560.9,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1560.92,-79.54286
P11032-3,71638_20-52-46-Q9,50,0.4,1560.94,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1560.96,-91.0007
P11032-3,71638_20-52-46-Q9,50,0.4,1560.98,-82.57825
P11032-3,71638_20-52-46-Q9,50,0.4,1561,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1561.02,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1561.04,-84.50997
P11032-3,71638_20-52-46-Q9,50,0.4,1561.06,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1561.08,-81.68386
P11032-3,71638_20-52-46-Q9,50,0.4,1561.1,-84.61175
P11032-3,71638_20-52-46-Q9,50,0.4,1561.12,-87.89949
P11032-3,71638_20-52-46-Q9,50,0.4,1561.14,-87.50557
P11032-3,71638_20-52-46-Q9,50,0.4,1561.16,-78.94149
P11032-3,71638_20-52-46-Q9,50,0.4,1561.18,-84.49405
P11032-3,71638_20-52-46-Q9,50,0.4,1561.2,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1561.22,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1561.24,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1561.26,-82.23662
P11032-3,71638_20-52-46-Q9,50,0.4,1561.28,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1561.3,-80.63637
P11032-3,71638_20-52-46-Q9,50,0.4,1561.32,-81.46606
P11032-3,71638_20-52-46-Q9,50,0.4,1561.34,-86.17443
P11032-3,71638_20-52-46-Q9,50,0.4,1561.36,-84.27361
P11032-3,71638_20-52-46-Q9,50,0.4,1561.38,-82.99556
P11032-3,71638_20-52-46-Q9,50,0.4,1561.4,-77.30721
P11032-3,71638_20-52-46-Q9,50,0.4,1561.42,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1561.44,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1561.46,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1561.48,-120
P11032-3,71638_20-52-46-Q9,50,0.4,1561.5,-82.38072
P11032-3,71638_20-52-46-Q9,50,0.4,1561.52,-82.00659
P11032-3,71638_20-52-46-Q9,50,0.4,1561.54,-82.33662
P11032-3,71638_20-52-46-Q9,50,0.4,1561.56,-78.89074
P11032-3,71638_20-52-46-Q9,50,0.4,1561.58,-80.18907
