lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-30-D3,50,0.4,1554.74,-120
P11032-3,71638_20-32-30-D3,50,0.4,1554.76,-79.14353
P11032-3,71638_20-32-30-D3,50,0.4,1554.78,-82.90052
P11032-3,71638_20-32-30-D3,50,0.4,1554.8,-79.93962
P11032-3,71638_20-32-30-D3,50,0.4,1554.82,-120
P11032-3,71638_20-32-30-D3,50,0.4,1554.84,-75.60509
P11032-3,71638_20-32-30-D3,50,0.4,1554.86,-120
P11032-3,71638_20-32-30-D3,50,0.4,1554.88,-80.94474
P11032-3,71638_20-32-30-D3,50,0.4,1554.9,-85.47907
P11032-3,71638_20-32-30-D3,50,0.4,1554.92,-90.08685
P11032-3,71638_20-32-30-D3,50,0.4,1554.94,-82.60665
P11032-3,71638_20-32-30-D3,50,0.4,1554.96,-120
P11032-3,71638_20-32-30-D3,50,0.4,1554.98,-81.7276
P11032-3,71638_20-32-30-D3,50,0.4,1555,-120
P11032-3,71638_20-32-30-D3,50,0.4,1555.02,-120
P11032-3,71638_20-32-30-D3,50,0.4,1555.04,-76.49364
P11032-3,71638_20-32-30-D3,50,0.4,1555.06,-120
P11032-3,71638_20-32-30-D3,50,0.4,1555.08,-120
P11032-3,71638_20-32-30-D3,50,0.4,1555.1,-77.28623
P11032-3,71638_20-32-30-D3,50,0.4,1555.12,-120
P11032-3,71638_20-32-30-D3,50,0.4,1555.14,-78.41336
P11032-3,71638_20-32-30-D3,50,0.4,1555.16,-120
P11032-3,71638_20-32-30-D3,50,0.4,1555.18,-77.92096
P11032-3,71638_20-32-30-D3,50,0.4,1555.2,-120
P11032-3,71638_20-32-30-D3,50,0.4,1555.22,-83.48528
P11032-3,71638_20-32-30-D3,50,0.4,1555.24,-82.98259
P11032-3,71638_20-32-30-D3,50,0.4,1555.26,-87.76504
P11032-3,71638_20-32-30-D3,50,0.4,1555.28,-120
P11032-3,71638_20-32-30-D3,50,0.4,1555.3,-120
P11032-3,71638_20-32-30-D3,50,0.4,1555.32,-76.6837
P11032-3,71638_20-32-30-D3,50,0.4,1555.34,-120
P11032-3,71638_20-32-30-D3,50,0.4,1555.36,-74.84524
P11032-3,71638_20-32-30-D3,50,0.4,1555.38,-120
P11032-3,71638_20-32-30-D3,50,0.4,1555.4,-120
P11032-3,71638_20-32-30-D3,50,0.4,1555.42,-120
P11032-3,71638_20-32-30-D3,50,0.4,1555.44,-83.91046
P11032-3,71638_20-32-30-D3,50,0.4,1555.46,-79.13284
P11032-3,71638_20-32-30-D3,50,0.4,1555.48,-120
P11032-3,71638_20-32-30-D3,50,0.4,1555.5,-76.83191
P11032-3,71638_20-32-30-D3,50,0.4,1555.52,-120
P11032-3,71638_20-32-30-D3,50,0.4,1555.54,-86.4859
P11032-3,71638_20-32-30-D3,50,0.4,1555.56,-120
P11032-3,71638_20-32-30-D3,50,0.4,1555.58,-84.61678
P11032-3,71638_20-32-30-D3,50,0.4,1555.6,-91.23205
P11032-3,71638_20-32-30-D3,50,0.4,1555.62,-80.43976
P11032-3,71638_20-32-30-D3,50,0.4,1555.64,-79.08333
P11032-3,71638_20-32-30-D3,50,0.4,1555.66,-79.02049
P11032-3,71638_20-32-30-D3,50,0.4,1555.68,-78.68702
P11032-3,71638_20-32-30-D3,50,0.4,1555.7,-120
P11032-3,71638_20-32-30-D3,50,0.4,1555.72,-76.07655
P11032-3,71638_20-32-30-D3,50,0.4,1555.74,-120
P11032-3,71638_20-32-30-D3,50,0.4,1555.76,-76.01192
P11032-3,71638_20-32-30-D3,50,0.4,1555.78,-77.13319
P11032-3,71638_20-32-30-D3,50,0.4,1555.8,-86.12966
P11032-3,71638_20-32-30-D3,50,0.4,1555.82,-79.40058
P11032-3,71638_20-32-30-D3,50,0.4,1555.84,-80.24844
P11032-3,71638_20-32-30-D3,50,0.4,1555.86,-120
P11032-3,71638_20-32-30-D3,50,0.4,1555.88,-120
P11032-3,71638_20-32-30-D3,50,0.4,1555.9,-83.67441
P11032-3,71638_20-32-30-D3,50,0.4,1555.92,-120
P11032-3,71638_20-32-30-D3,50,0.4,1555.94,-75.18128
P11032-3,71638_20-32-30-D3,50,0.4,1555.96,-84.10609
P11032-3,71638_20-32-30-D3,50,0.4,1555.98,-92.50418
P11032-3,71638_20-32-30-D3,50,0.4,1556,-120
P11032-3,71638_20-32-30-D3,50,0.4,1556.02,-120
P11032-3,71638_20-32-30-D3,50,0.4,1556.04,-80.10283
P11032-3,71638_20-32-30-D3,50,0.4,1556.06,-85.40608
P11032-3,71638_20-32-30-D3,50,0.4,1556.08,-74.66609
P11032-3,71638_20-32-30-D3,50,0.4,1556.1,-76.82354
P11032-3,71638_20-32-30-D3,50,0.4,1556.12,-120
P11032-3,71638_20-32-30-D3,50,0.4,1556.14,-120
P11032-3,71638_20-32-30-D3,50,0.4,1556.16,-77.77544
P11032-3,71638_20-32-30-D3,50,0.4,1556.18,-78.12197
P11032-3,71638_20-32-30-D3,50,0.4,1556.2,-81.53168
P11032-3,71638_20-32-30-D3,50,0.4,1556.22,-120
P11032-3,71638_20-32-30-D3,50,0.4,1556.24,-79.74694
P11032-3,71638_20-32-30-D3,50,0.4,1556.26,-120
P11032-3,71638_20-32-30-D3,50,0.4,1556.28,-77.3189
P11032-3,71638_20-32-30-D3,50,0.4,1556.3,-120
P11032-3,71638_20-32-30-D3,50,0.4,1556.32,-79.48462
P11032-3,71638_20-32-30-D3,50,0.4,1556.34,-120
P11032-3,71638_20-32-30-D3,50,0.4,1556.36,-79.18293
P11032-3,71638_20-32-30-D3,50,0.4,1556.38,-79.96539
P11032-3,71638_20-32-30-D3,50,0.4,1556.4,-80.18317
P11032-3,71638_20-32-30-D3,50,0.4,1556.42,-75.43786
P11032-3,71638_20-32-30-D3,50,0.4,1556.44,-81.41162
P11032-3,71638_20-32-30-D3,50,0.4,1556.46,-75.9998
P11032-3,71638_20-32-30-D3,50,0.4,1556.48,-77.95609
P11032-3,71638_20-32-30-D3,50,0.4,1556.5,-120
P11032-3,71638_20-32-30-D3,50,0.4,1556.52,-80.37536
P11032-3,71638_20-32-30-D3,50,0.4,1556.54,-120
P11032-3,71638_20-32-30-D3,50,0.4,1556.56,-77.56218
P11032-3,71638_20-32-30-D3,50,0.4,1556.58,-89.02049
P11032-3,71638_20-32-30-D3,50,0.4,1556.6,-120
P11032-3,71638_20-32-30-D3,50,0.4,1556.62,-77.44727
P11032-3,71638_20-32-30-D3,50,0.4,1556.64,-120
P11032-3,71638_20-32-30-D3,50,0.4,1556.66,-77.52763
P11032-3,71638_20-32-30-D3,50,0.4,1556.68,-82.13604
P11032-3,71638_20-32-30-D3,50,0.4,1556.7,-81.14074
P11032-3,71638_20-32-30-D3,50,0.4,1556.72,-76.91649
P11032-3,71638_20-32-30-D3,50,0.4,1556.74,-120
P11032-3,71638_20-32-30-D3,50,0.4,1556.76,-74.09493
P11032-3,71638_20-32-30-D3,50,0.4,1556.78,-120
P11032-3,71638_20-32-30-D3,50,0.4,1556.8,-77.89147
P11032-3,71638_20-32-30-D3,50,0.4,1556.82,-81.74704
P11032-3,71638_20-32-30-D3,50,0.4,1556.84,-120
P11032-3,71638_20-32-30-D3,50,0.4,1556.86,-120
P11032-3,71638_20-32-30-D3,50,0.4,1556.88,-120
P11032-3,71638_20-32-30-D3,50,0.4,1556.9,-75.83692
P11032-3,71638_20-32-30-D3,50,0.4,1556.92,-120
P11032-3,71638_20-32-30-D3,50,0.4,1556.94,-120
P11032-3,71638_20-32-30-D3,50,0.4,1556.96,-120
P11032-3,71638_20-32-30-D3,50,0.4,1556.98,-80.36826
P11032-3,71638_20-32-30-D3,50,0.4,1557,-79.66576
P11032-3,71638_20-32-30-D3,50,0.4,1557.02,-81.65897
P11032-3,71638_20-32-30-D3,50,0.4,1557.04,-98.09668
P11032-3,71638_20-32-30-D3,50,0.4,1557.06,-91.75159
P11032-3,71638_20-32-30-D3,50,0.4,1557.08,-87.27462
P11032-3,71638_20-32-30-D3,50,0.4,1557.1,-79.83384
P11032-3,71638_20-32-30-D3,50,0.4,1557.12,-120
P11032-3,71638_20-32-30-D3,50,0.4,1557.14,-89.02396
P11032-3,71638_20-32-30-D3,50,0.4,1557.16,-77.47147
P11032-3,71638_20-32-30-D3,50,0.4,1557.18,-97.19422
P11032-3,71638_20-32-30-D3,50,0.4,1557.2,-77.78847
P11032-3,71638_20-32-30-D3,50,0.4,1557.22,-78.75496
P11032-3,71638_20-32-30-D3,50,0.4,1557.24,-79.68188
P11032-3,71638_20-32-30-D3,50,0.4,1557.26,-120
P11032-3,71638_20-32-30-D3,50,0.4,1557.28,-76.45124
P11032-3,71638_20-32-30-D3,50,0.4,1557.3,-79.32557
P11032-3,71638_20-32-30-D3,50,0.4,1557.32,-120
P11032-3,71638_20-32-30-D3,50,0.4,1557.34,-81.13735
P11032-3,71638_20-32-30-D3,50,0.4,1557.36,-91.67811
P11032-3,71638_20-32-30-D3,50,0.4,1557.38,-83.5086
P11032-3,71638_20-32-30-D3,50,0.4,1557.4,-120
P11032-3,71638_20-32-30-D3,50,0.4,1557.42,-76.4859
P11032-3,71638_20-32-30-D3,50,0.4,1557.44,-80.56258
P11032-3,71638_20-32-30-D3,50,0.4,1557.46,-78.38932
P11032-3,71638_20-32-30-D3,50,0.4,1557.48,-78.27397
P11032-3,71638_20-32-30-D3,50,0.4,1557.5,-120
P11032-3,71638_20-32-30-D3,50,0.4,1557.52,-86.33764
P11032-3,71638_20-32-30-D3,50,0.4,1557.54,-120
P11032-3,71638_20-32-30-D3,50,0.4,1557.56,-81.21593
P11032-3,71638_20-32-30-D3,50,0.4,1557.58,-79.16856
P11032-3,71638_20-32-30-D3,50,0.4,1557.6,-120
P11032-3,71638_20-32-30-D3,50,0.4,1557.62,-120
P11032-3,71638_20-32-30-D3,50,0.4,1557.64,-79.10095
P11032-3,71638_20-32-30-D3,50,0.4,1557.66,-77.39213
P11032-3,71638_20-32-30-D3,50,0.4,1557.68,-82.99469
P11032-3,71638_20-32-30-D3,50,0.4,1557.7,-79.19374
P11032-3,71638_20-32-30-D3,50,0.4,1557.72,-120
P11032-3,71638_20-32-30-D3,50,0.4,1557.74,-81.33417
P11032-3,71638_20-32-30-D3,50,0.4,1557.76,-120
P11032-3,71638_20-32-30-D3,50,0.4,1557.78,-87.06416
P11032-3,71638_20-32-30-D3,50,0.4,1557.8,-76.42065
P11032-3,71638_20-32-30-D3,50,0.4,1557.82,-80.96964
P11032-3,71638_20-32-30-D3,50,0.4,1557.84,-78.1051
P11032-3,71638_20-32-30-D3,50,0.4,1557.86,-78.72895
P11032-3,71638_20-32-30-D3,50,0.4,1557.88,-92.16597
P11032-3,71638_20-32-30-D3,50,0.4,1557.9,-120
P11032-3,71638_20-32-30-D3,50,0.4,1557.92,-120
P11032-3,71638_20-32-30-D3,50,0.4,1557.94,-120
P11032-3,71638_20-32-30-D3,50,0.4,1557.96,-78.22175
P11032-3,71638_20-32-30-D3,50,0.4,1557.98,-81.98253
P11032-3,71638_20-32-30-D3,50,0.4,1558,-81.88559
P11032-3,71638_20-32-30-D3,50,0.4,1558.02,-120
P11032-3,71638_20-32-30-D3,50,0.4,1558.04,-85.24619
P11032-3,71638_20-32-30-D3,50,0.4,1558.06,-120
P11032-3,71638_20-32-30-D3,50,0.4,1558.08,-120
P11032-3,71638_20-32-30-D3,50,0.4,1558.1,-81.76721
P11032-3,71638_20-32-30-D3,50,0.4,1558.12,-81.94975
P11032-3,71638_20-32-30-D3,50,0.4,1558.14,-85.02656
P11032-3,71638_20-32-30-D3,50,0.4,1558.16,-120
P11032-3,71638_20-32-30-D3,50,0.4,1558.18,-120
P11032-3,71638_20-32-30-D3,50,0.4,1558.2,-77.02239
P11032-3,71638_20-32-30-D3,50,0.4,1558.22,-78.97566
P11032-3,71638_20-32-30-D3,50,0.4,1558.24,-81.58453
P11032-3,71638_20-32-30-D3,50,0.4,1558.26,-79.90974
P11032-3,71638_20-32-30-D3,50,0.4,1558.28,-82.15739
P11032-3,71638_20-32-30-D3,50,0.4,1558.3,-120
P11032-3,71638_20-32-30-D3,50,0.4,1558.32,-76.55608
P11032-3,71638_20-32-30-D3,50,0.4,1558.34,-120
P11032-3,71638_20-32-30-D3,50,0.4,1558.36,-99.70616
P11032-3,71638_20-32-30-D3,50,0.4,1558.38,-77.95337
P11032-3,71638_20-32-30-D3,50,0.4,1558.4,-120
P11032-3,71638_20-32-30-D3,50,0.4,1558.42,-77.34946
P11032-3,71638_20-32-30-D3,50,0.4,1558.44,-120
P11032-3,71638_20-32-30-D3,50,0.4,1558.46,-78.14175
P11032-3,71638_20-32-30-D3,50,0.4,1558.48,-79.96971
P11032-3,71638_20-32-30-D3,50,0.4,1558.5,-81.32179
P11032-3,71638_20-32-30-D3,50,0.4,1558.52,-77.21246
P11032-3,71638_20-32-30-D3,50,0.4,1558.54,-120
P11032-3,71638_20-32-30-D3,50,0.4,1558.56,-76.44357
P11032-3,71638_20-32-30-D3,50,0.4,1558.58,-78.57924
P11032-3,71638_20-32-30-D3,50,0.4,1558.6,-85.14563
P11032-3,71638_20-32-30-D3,50,0.4,1558.62,-120
P11032-3,71638_20-32-30-D3,50,0.4,1558.64,-120
P11032-3,71638_20-32-30-D3,50,0.4,1558.66,-78.53872
P11032-3,71638_20-32-30-D3,50,0.4,1558.68,-85.11308
P11032-3,71638_20-32-30-D3,50,0.4,1558.7,-78.6774
P11032-3,71638_20-32-30-D3,50,0.4,1558.72,-120
P11032-3,71638_20-32-30-D3,50,0.4,1558.74,-94.47453
P11032-3,71638_20-32-30-D3,50,0.4,1558.76,-120
P11032-3,71638_20-32-30-D3,50,0.4,1558.78,-91.46363
P11032-3,71638_20-32-30-D3,50,0.4,1558.8,-76.91009
P11032-3,71638_20-32-30-D3,50,0.4,1558.82,-120
P11032-3,71638_20-32-30-D3,50,0.4,1558.84,-89.20457
P11032-3,71638_20-32-30-D3,50,0.4,1558.86,-76.78609
P11032-3,71638_20-32-30-D3,50,0.4,1558.88,-78.50781
P11032-3,71638_20-32-30-D3,50,0.4,1558.9,-120
P11032-3,71638_20-32-30-D3,50,0.4,1558.92,-76.45699
P11032-3,71638_20-32-30-D3,50,0.4,1558.94,-78.63279
P11032-3,71638_20-32-30-D3,50,0.4,1558.96,-80.97779
P11032-3,71638_20-32-30-D3,50,0.4,1558.98,-79.53115
P11032-3,71638_20-32-30-D3,50,0.4,1559,-81.91384
P11032-3,71638_20-32-30-D3,50,0.4,1559.02,-76.66351
P11032-3,71638_20-32-30-D3,50,0.4,1559.04,-80.17096
P11032-3,71638_20-32-30-D3,50,0.4,1559.06,-76.21966
P11032-3,71638_20-32-30-D3,50,0.4,1559.08,-80.16058
P11032-3,71638_20-32-30-D3,50,0.4,1559.1,-75.44394
P11032-3,71638_20-32-30-D3,50,0.4,1559.12,-83.46981
P11032-3,71638_20-32-30-D3,50,0.4,1559.14,-104.4745
P11032-3,71638_20-32-30-D3,50,0.4,1559.16,-79.43858
P11032-3,71638_20-32-30-D3,50,0.4,1559.18,-120
P11032-3,71638_20-32-30-D3,50,0.4,1559.2,-77.89949
P11032-3,71638_20-32-30-D3,50,0.4,1559.22,-89.33674
P11032-3,71638_20-32-30-D3,50,0.4,1559.24,-80.55271
P11032-3,71638_20-32-30-D3,50,0.4,1559.26,-83.23672
P11032-3,71638_20-32-30-D3,50,0.4,1559.28,-120
P11032-3,71638_20-32-30-D3,50,0.4,1559.3,-120
P11032-3,71638_20-32-30-D3,50,0.4,1559.32,-120
P11032-3,71638_20-32-30-D3,50,0.4,1559.34,-82.6552
P11032-3,71638_20-32-30-D3,50,0.4,1559.36,-120
P11032-3,71638_20-32-30-D3,50,0.4,1559.38,-120
P11032-3,71638_20-32-30-D3,50,0.4,1559.4,-83.42944
P11032-3,71638_20-32-30-D3,50,0.4,1559.42,-120
P11032-3,71638_20-32-30-D3,50,0.4,1559.44,-103.2285
P11032-3,71638_20-32-30-D3,50,0.4,1559.46,-85.88549
P11032-3,71638_20-32-30-D3,50,0.4,1559.48,-77.77024
P11032-3,71638_20-32-30-D3,50,0.4,1559.5,-89.56638
P11032-3,71638_20-32-30-D3,50,0.4,1559.52,-84.67118
P11032-3,71638_20-32-30-D3,50,0.4,1559.54,-86.06952
P11032-3,71638_20-32-30-D3,50,0.4,1559.56,-120
P11032-3,71638_20-32-30-D3,50,0.4,1559.58,-75.33874
P11032-3,71638_20-32-30-D3,50,0.4,1559.6,-75.85695
P11032-3,71638_20-32-30-D3,50,0.4,1559.62,-120
P11032-3,71638_20-32-30-D3,50,0.4,1559.64,-120
P11032-3,71638_20-32-30-D3,50,0.4,1559.66,-77.18285
P11032-3,71638_20-32-30-D3,50,0.4,1559.68,-86.19608
P11032-3,71638_20-32-30-D3,50,0.4,1559.7,-120
P11032-3,71638_20-32-30-D3,50,0.4,1559.72,-120
P11032-3,71638_20-32-30-D3,50,0.4,1559.74,-82.77613
P11032-3,71638_20-32-30-D3,50,0.4,1559.76,-120
P11032-3,71638_20-32-30-D3,50,0.4,1559.78,-84.59545
P11032-3,71638_20-32-30-D3,50,0.4,1559.8,-77.60701
P11032-3,71638_20-32-30-D3,50,0.4,1559.82,-80.37868
P11032-3,71638_20-32-30-D3,50,0.4,1559.84,-89.25184
P11032-3,71638_20-32-30-D3,50,0.4,1559.86,-80.90497
P11032-3,71638_20-32-30-D3,50,0.4,1559.88,-76.57775
P11032-3,71638_20-32-30-D3,50,0.4,1559.9,-120
P11032-3,71638_20-32-30-D3,50,0.4,1559.92,-81.67555
P11032-3,71638_20-32-30-D3,50,0.4,1559.94,-120
P11032-3,71638_20-32-30-D3,50,0.4,1559.96,-83.17494
P11032-3,71638_20-32-30-D3,50,0.4,1559.98,-82.84498
P11032-3,71638_20-32-30-D3,50,0.4,1560,-77.36127
P11032-3,71638_20-32-30-D3,50,0.4,1560.02,-77.69807
P11032-3,71638_20-32-30-D3,50,0.4,1560.04,-78.11072
P11032-3,71638_20-32-30-D3,50,0.4,1560.06,-120
P11032-3,71638_20-32-30-D3,50,0.4,1560.08,-82.65921
P11032-3,71638_20-32-30-D3,50,0.4,1560.1,-80.4412
P11032-3,71638_20-32-30-D3,50,0.4,1560.12,-77.7083
P11032-3,71638_20-32-30-D3,50,0.4,1560.14,-81.30416
P11032-3,71638_20-32-30-D3,50,0.4,1560.16,-77.38499
P11032-3,71638_20-32-30-D3,50,0.4,1560.18,-84.55188
P11032-3,71638_20-32-30-D3,50,0.4,1560.2,-77.52272
P11032-3,71638_20-32-30-D3,50,0.4,1560.22,-78.39531
P11032-3,71638_20-32-30-D3,50,0.4,1560.24,-78.46795
P11032-3,71638_20-32-30-D3,50,0.4,1560.26,-120
P11032-3,71638_20-32-30-D3,50,0.4,1560.28,-80.67019
P11032-3,71638_20-32-30-D3,50,0.4,1560.3,-120
P11032-3,71638_20-32-30-D3,50,0.4,1560.32,-120
P11032-3,71638_20-32-30-D3,50,0.4,1560.34,-78.3062
P11032-3,71638_20-32-30-D3,50,0.4,1560.36,-77.13544
P11032-3,71638_20-32-30-D3,50,0.4,1560.38,-120
P11032-3,71638_20-32-30-D3,50,0.4,1560.4,-78.64867
P11032-3,71638_20-32-30-D3,50,0.4,1560.42,-77.4739
P11032-3,71638_20-32-30-D3,50,0.4,1560.44,-75.73001
P11032-3,71638_20-32-30-D3,50,0.4,1560.46,-120
P11032-3,71638_20-32-30-D3,50,0.4,1560.48,-120
P11032-3,71638_20-32-30-D3,50,0.4,1560.5,-88.18442
P11032-3,71638_20-32-30-D3,50,0.4,1560.52,-80.06784
P11032-3,71638_20-32-30-D3,50,0.4,1560.54,-81.17134
P11032-3,71638_20-32-30-D3,50,0.4,1560.56,-86.09595
P11032-3,71638_20-32-30-D3,50,0.4,1560.58,-84.09493
P11032-3,71638_20-32-30-D3,50,0.4,1560.6,-78.50473
P11032-3,71638_20-32-30-D3,50,0.4,1560.62,-120
P11032-3,71638_20-32-30-D3,50,0.4,1560.64,-78.13326
P11032-3,71638_20-32-30-D3,50,0.4,1560.66,-78.18156
P11032-3,71638_20-32-30-D3,50,0.4,1560.68,-96.70602
P11032-3,71638_20-32-30-D3,50,0.4,1560.7,-81.89297
P11032-3,71638_20-32-30-D3,50,0.4,1560.72,-79.94819
P11032-3,71638_20-32-30-D3,50,0.4,1560.74,-85.22734
P11032-3,71638_20-32-30-D3,50,0.4,1560.76,-120
P11032-3,71638_20-32-30-D3,50,0.4,1560.78,-85.14137
P11032-3,71638_20-32-30-D3,50,0.4,1560.8,-120
P11032-3,71638_20-32-30-D3,50,0.4,1560.82,-81.23378
P11032-3,71638_20-32-30-D3,50,0.4,1560.84,-120
P11032-3,71638_20-32-30-D3,50,0.4,1560.86,-84.02414
P11032-3,71638_20-32-30-D3,50,0.4,1560.88,-120
P11032-3,71638_20-32-30-D3,50,0.4,1560.9,-80.9876
P11032-3,71638_20-32-30-D3,50,0.4,1560.92,-77.37312
P11032-3,71638_20-32-30-D3,50,0.4,1560.94,-81.99489
P11032-3,71638_20-32-30-D3,50,0.4,1560.96,-78.85389
P11032-3,71638_20-32-30-D3,50,0.4,1560.98,-85.93801
P11032-3,71638_20-32-30-D3,50,0.4,1561,-90.93611
P11032-3,71638_20-32-30-D3,50,0.4,1561.02,-79.02049
P11032-3,71638_20-32-30-D3,50,0.4,1561.04,-120
P11032-3,71638_20-32-30-D3,50,0.4,1561.06,-78.32683
P11032-3,71638_20-32-30-D3,50,0.4,1561.08,-78.45272
P11032-3,71638_20-32-30-D3,50,0.4,1561.1,-120
P11032-3,71638_20-32-30-D3,50,0.4,1561.12,-120
P11032-3,71638_20-32-30-D3,50,0.4,1561.14,-89.01702
P11032-3,71638_20-32-30-D3,50,0.4,1561.16,-80.81445
P11032-3,71638_20-32-30-D3,50,0.4,1561.18,-120
P11032-3,71638_20-32-30-D3,50,0.4,1561.2,-78.93129
P11032-3,71638_20-32-30-D3,50,0.4,1561.22,-80.26734
P11032-3,71638_20-32-30-D3,50,0.4,1561.24,-82.17671
P11032-3,71638_20-32-30-D3,50,0.4,1561.26,-87.04213
P11032-3,71638_20-32-30-D3,50,0.4,1561.28,-84.0849
P11032-3,71638_20-32-30-D3,50,0.4,1561.3,-85.46835
P11032-3,71638_20-32-30-D3,50,0.4,1561.32,-120
P11032-3,71638_20-32-30-D3,50,0.4,1561.34,-120
P11032-3,71638_20-32-30-D3,50,0.4,1561.36,-91.14074
P11032-3,71638_20-32-30-D3,50,0.4,1561.38,-86.57577
P11032-3,71638_20-32-30-D3,50,0.4,1561.4,-120
P11032-3,71638_20-32-30-D3,50,0.4,1561.42,-79.38548
P11032-3,71638_20-32-30-D3,50,0.4,1561.44,-76.6837
P11032-3,71638_20-32-30-D3,50,0.4,1561.46,-120
P11032-3,71638_20-32-30-D3,50,0.4,1561.48,-120
P11032-3,71638_20-32-30-D3,50,0.4,1561.5,-120
P11032-3,71638_20-32-30-D3,50,0.4,1561.52,-80.74275
P11032-3,71638_20-32-30-D3,50,0.4,1561.54,-120
P11032-3,71638_20-32-30-D3,50,0.4,1561.56,-85.91082
P11032-3,71638_20-32-30-D3,50,0.4,1561.58,-78.1673
P11032-3,71638_20-32-30-D3,50,0.4,1561.6,-90.8847
P11032-3,71638_20-32-30-D3,50,0.4,1561.62,-120
P11032-3,71638_20-32-30-D3,50,0.4,1561.64,-79.27015
P11032-3,71638_20-32-30-D3,50,0.4,1561.66,-79.2336
P11032-3,71638_20-32-30-D3,50,0.4,1561.68,-82.91324
P11032-3,71638_20-32-30-D3,50,0.4,1561.7,-120
P11032-3,71638_20-32-30-D3,50,0.4,1561.72,-79.47691
P11032-3,71638_20-32-30-D3,50,0.4,1561.74,-78.64549
P11032-3,71638_20-32-30-D3,50,0.4,1561.76,-120
P11032-3,71638_20-32-30-D3,50,0.4,1561.78,-120
P11032-3,71638_20-32-30-D3,50,0.4,1561.8,-120
P11032-3,71638_20-32-30-D3,50,0.4,1561.82,-76.46276
P11032-3,71638_20-32-30-D3,50,0.4,1561.84,-78.96196
P11032-3,71638_20-32-30-D3,50,0.4,1561.86,-79.53895
P11032-3,71638_20-32-30-D3,50,0.4,1561.88,-76.27088
P11032-3,71638_20-32-30-D3,50,0.4,1561.9,-79.3442
P11032-3,71638_20-32-30-D3,50,0.4,1561.92,-80.89109
P11032-3,71638_20-32-30-D3,50,0.4,1561.94,-88.64231
P11032-3,71638_20-32-30-D3,50,0.4,1561.96,-81.42607
P11032-3,71638_20-32-30-D3,50,0.4,1561.98,-82.96193
P11032-3,71638_20-32-30-D3,50,0.4,1562,-79.65773
P11032-3,71638_20-32-30-D3,50,0.4,1562.02,-86.61544
P11032-3,71638_20-32-30-D3,50,0.4,1562.04,-120
P11032-3,71638_20-32-30-D3,50,0.4,1562.06,-77.85156
P11032-3,71638_20-32-30-D3,50,0.4,1562.08,-120
P11032-3,71638_20-32-30-D3,50,0.4,1562.1,-120
P11032-3,71638_20-32-30-D3,50,0.4,1562.12,-90.20543
P11032-3,71638_20-32-30-D3,50,0.4,1562.14,-120
P11032-3,71638_20-32-30-D3,50,0.4,1562.16,-81.93481
P11032-3,71638_20-32-30-D3,50,0.4,1562.18,-82.56882
P11032-3,71638_20-32-30-D3,50,0.4,1562.2,-120
P11032-3,71638_20-32-30-D3,50,0.4,1562.22,-92.38824
P11032-3,71638_20-32-30-D3,50,0.4,1562.24,-120
P11032-3,71638_20-32-30-D3,50,0.4,1562.26,-120
P11032-3,71638_20-32-30-D3,50,0.4,1562.28,-80.71092
P11032-3,71638_20-32-30-D3,50,0.4,1562.3,-120
P11032-3,71638_20-32-30-D3,50,0.4,1562.32,-120
P11032-3,71638_20-32-30-D3,50,0.4,1562.34,-120
P11032-3,71638_20-32-30-D3,50,0.4,1562.36,-80.58439
P11032-3,71638_20-32-30-D3,50,0.4,1562.38,-120
P11032-3,71638_20-32-30-D3,50,0.4,1562.4,-120
P11032-3,71638_20-32-30-D3,50,0.4,1562.42,-82.08871
P11032-3,71638_20-32-30-D3,50,0.4,1562.44,-87.01147
P11032-3,71638_20-32-30-D3,50,0.4,1562.46,-120
P11032-3,71638_20-32-30-D3,50,0.4,1562.48,-120
P11032-3,71638_20-32-30-D3,50,0.4,1562.5,-75.75772
P11032-3,71638_20-32-30-D3,50,0.4,1562.52,-120
P11032-3,71638_20-32-30-D3,50,0.4,1562.54,-86.91222
P11032-3,71638_20-32-30-D3,50,0.4,1562.56,-78.90084
P11032-3,71638_20-32-30-D3,50,0.4,1562.58,-81.33417
P11032-3,71638_20-32-30-D3,50,0.4,1562.6,-120
P11032-3,71638_20-32-30-D3,50,0.4,1562.62,-120
P11032-3,71638_20-32-30-D3,50,0.4,1562.64,-120
P11032-3,71638_20-32-30-D3,50,0.4,1562.66,-82.80255
P11032-3,71638_20-32-30-D3,50,0.4,1562.68,-87.35654
P11032-3,71638_20-32-30-D3,50,0.4,1562.7,-83.69979
P11032-3,71638_20-32-30-D3,50,0.4,1562.72,-79.16856
P11032-3,71638_20-32-30-D3,50,0.4,1562.74,-84.3086
P11032-3,71638_20-32-30-D3,50,0.4,1562.76,-79.54286
P11032-3,71638_20-32-30-D3,50,0.4,1562.78,-81.70375
P11032-3,71638_20-32-30-D3,50,0.4,1562.8,-79.77159
P11032-3,71638_20-32-30-D3,50,0.4,1562.82,-78.6774
P11032-3,71638_20-32-30-D3,50,0.4,1562.84,-87.13095
P11032-3,71638_20-32-30-D3,50,0.4,1562.86,-79.61777
P11032-3,71638_20-32-30-D3,50,0.4,1562.88,-120
P11032-3,71638_20-32-30-D3,50,0.4,1562.9,-79.93534
P11032-3,71638_20-32-30-D3,50,0.4,1562.92,-81.07794
P11032-3,71638_20-32-30-D3,50,0.4,1562.94,-91.21191
