lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-55-L7,50,0.2,1535.28,-83.15963
P11032-3,71638_20-43-55-L7,50,0.2,1535.3,-120
P11032-3,71638_20-43-55-L7,50,0.2,1535.32,-120
P11032-3,71638_20-43-55-L7,50,0.2,1535.34,-85.90236
P11032-3,71638_20-43-55-L7,50,0.2,1535.36,-120
P11032-3,71638_20-43-55-L7,50,0.2,1535.38,-76.6354
P11032-3,71638_20-43-55-L7,50,0.2,1535.4,-120
P11032-3,71638_20-43-55-L7,50,0.2,1535.42,-75.92949
P11032-3,71638_20-43-55-L7,50,0.2,1535.44,-120
P11032-3,71638_20-43-55-L7,50,0.2,1535.46,-120
P11032-3,71638_20-43-55-L7,50,0.2,1535.48,-79.12574
P11032-3,71638_20-43-55-L7,50,0.2,1535.5,-77.86748
P11032-3,71638_20-43-55-L7,50,0.2,1535.52,-77.91827
P11032-3,71638_20-43-55-L7,50,0.2,1535.54,-94.21475
P11032-3,71638_20-43-55-L7,50,0.2,1535.56,-80.57298
P11032-3,71638_20-43-55-L7,50,0.2,1535.58,-80.53793
P11032-3,71638_20-43-55-L7,50,0.2,1535.6,-120
P11032-3,71638_20-43-55-L7,50,0.2,1535.62,-79.65773
P11032-3,71638_20-43-55-L7,50,0.2,1535.64,-75.46835
P11032-3,71638_20-43-55-L7,50,0.2,1535.66,-120
P11032-3,71638_20-43-55-L7,50,0.2,1535.68,-120
P11032-3,71638_20-43-55-L7,50,0.2,1535.7,-120
P11032-3,71638_20-43-55-L7,50,0.2,1535.72,-80.80399
P11032-3,71638_20-43-55-L7,50,0.2,1535.74,-80.40196
P11032-3,71638_20-43-55-L7,50,0.2,1535.76,-83.00943
P11032-3,71638_20-43-55-L7,50,0.2,1535.78,-120
P11032-3,71638_20-43-55-L7,50,0.2,1535.8,-86.98319
P11032-3,71638_20-43-55-L7,50,0.2,1535.82,-120
P11032-3,71638_20-43-55-L7,50,0.2,1535.84,-80.40768
P11032-3,71638_20-43-55-L7,50,0.2,1535.86,-74.17482
P11032-3,71638_20-43-55-L7,50,0.2,1535.88,-80.82284
P11032-3,71638_20-43-55-L7,50,0.2,1535.9,-80.72424
P11032-3,71638_20-43-55-L7,50,0.2,1535.92,-120
P11032-3,71638_20-43-55-L7,50,0.2,1535.94,-120
P11032-3,71638_20-43-55-L7,50,0.2,1535.96,-120
P11032-3,71638_20-43-55-L7,50,0.2,1535.98,-120
P11032-3,71638_20-43-55-L7,50,0.2,1536,-78.26814
P11032-3,71638_20-43-55-L7,50,0.2,1536.02,-76.199700000000007
P11032-3,71638_20-43-55-L7,50,0.2,1536.04,-78.57611
P11032-3,71638_20-43-55-L7,50,0.2,1536.06,-120
P11032-3,71638_20-43-55-L7,50,0.2,1536.08,-120
P11032-3,71638_20-43-55-L7,50,0.2,1536.1,-84.21132
P11032-3,71638_20-43-55-L7,50,0.2,1536.12,-120
P11032-3,71638_20-43-55-L7,50,0.2,1536.14,-120
P11032-3,71638_20-43-55-L7,50,0.2,1536.16,-120
P11032-3,71638_20-43-55-L7,50,0.2,1536.18,-80.49927
P11032-3,71638_20-43-55-L7,50,0.2,1536.2,-92.10208
P11032-3,71638_20-43-55-L7,50,0.2,1536.22,-120
P11032-3,71638_20-43-55-L7,50,0.2,1536.24,-120
P11032-3,71638_20-43-55-L7,50,0.2,1536.26,-120
P11032-3,71638_20-43-55-L7,50,0.2,1536.28,-74.4418
P11032-3,71638_20-43-55-L7,50,0.2,1536.3,-120
P11032-3,71638_20-43-55-L7,50,0.2,1536.32,-120
P11032-3,71638_20-43-55-L7,50,0.2,1536.34,-120
P11032-3,71638_20-43-55-L7,50,0.2,1536.36,-80.32499
P11032-3,71638_20-43-55-L7,50,0.2,1536.38,-120
P11032-3,71638_20-43-55-L7,50,0.2,1536.4,-120
P11032-3,71638_20-43-55-L7,50,0.2,1536.42,-120
P11032-3,71638_20-43-55-L7,50,0.2,1536.44,-120
P11032-3,71638_20-43-55-L7,50,0.2,1536.46,-84.97983
P11032-3,71638_20-43-55-L7,50,0.2,1536.48,-81.24013
P11032-3,71638_20-43-55-L7,50,0.2,1536.5,-97.50313
P11032-3,71638_20-43-55-L7,50,0.2,1536.52,-120
P11032-3,71638_20-43-55-L7,50,0.2,1536.54,-80.9816
P11032-3,71638_20-43-55-L7,50,0.2,1536.56,-120
P11032-3,71638_20-43-55-L7,50,0.2,1536.58,-76.23606
P11032-3,71638_20-43-55-L7,50,0.2,1536.6,-120
P11032-3,71638_20-43-55-L7,50,0.2,1536.62,-120
P11032-3,71638_20-43-55-L7,50,0.2,1536.64,-79.60189
P11032-3,71638_20-43-55-L7,50,0.2,1536.66,-77.2515
P11032-3,71638_20-43-55-L7,50,0.2,1536.68,-120
P11032-3,71638_20-43-55-L7,50,0.2,1536.7,-78.50165
P11032-3,71638_20-43-55-L7,50,0.2,1536.72,-91.13227
P11032-3,71638_20-43-55-L7,50,0.2,1536.74,-85.40758
P11032-3,71638_20-43-55-L7,50,0.2,1536.76,-120
P11032-3,71638_20-43-55-L7,50,0.2,1536.78,-120
P11032-3,71638_20-43-55-L7,50,0.2,1536.8,-84.43336
P11032-3,71638_20-43-55-L7,50,0.2,1536.82,-120
P11032-3,71638_20-43-55-L7,50,0.2,1536.84,-120
P11032-3,71638_20-43-55-L7,50,0.2,1536.86,-120
P11032-3,71638_20-43-55-L7,50,0.2,1536.88,-89.05529
P11032-3,71638_20-43-55-L7,50,0.2,1536.9,-120
P11032-3,71638_20-43-55-L7,50,0.2,1536.92,-76.87611
P11032-3,71638_20-43-55-L7,50,0.2,1536.94,-120
P11032-3,71638_20-43-55-L7,50,0.2,1536.96,-85.74466
P11032-3,71638_20-43-55-L7,50,0.2,1536.98,-120
P11032-3,71638_20-43-55-L7,50,0.2,1537,-78.86725
P11032-3,71638_20-43-55-L7,50,0.2,1537.02,-120
P11032-3,71638_20-43-55-L7,50,0.2,1537.04,-79.32185
P11032-3,71638_20-43-55-L7,50,0.2,1537.06,-120
P11032-3,71638_20-43-55-L7,50,0.2,1537.08,-84.88919
P11032-3,71638_20-43-55-L7,50,0.2,1537.1,-76.12966
P11032-3,71638_20-43-55-L7,50,0.2,1537.12,-120
P11032-3,71638_20-43-55-L7,50,0.2,1537.14,-82.01487
P11032-3,71638_20-43-55-L7,50,0.2,1537.16,-120
P11032-3,71638_20-43-55-L7,50,0.2,1537.18,-120
P11032-3,71638_20-43-55-L7,50,0.2,1537.2,-85.64952
P11032-3,71638_20-43-55-L7,50,0.2,1537.22,-85.4106
P11032-3,71638_20-43-55-L7,50,0.2,1537.24,-81.143
P11032-3,71638_20-43-55-L7,50,0.2,1537.26,-120
P11032-3,71638_20-43-55-L7,50,0.2,1537.28,-78.41939
P11032-3,71638_20-43-55-L7,50,0.2,1537.3,-120
P11032-3,71638_20-43-55-L7,50,0.2,1537.32,-86.5014
P11032-3,71638_20-43-55-L7,50,0.2,1537.34,-82.14741
P11032-3,71638_20-43-55-L7,50,0.2,1537.36,-104.4989
P11032-3,71638_20-43-55-L7,50,0.2,1537.38,-81.51749
P11032-3,71638_20-43-55-L7,50,0.2,1537.4,-120
P11032-3,71638_20-43-55-L7,50,0.2,1537.42,-120
P11032-3,71638_20-43-55-L7,50,0.2,1537.44,-120
P11032-3,71638_20-43-55-L7,50,0.2,1537.46,-86.37141
P11032-3,71638_20-43-55-L7,50,0.2,1537.48,-75.687970000000007
P11032-3,71638_20-43-55-L7,50,0.2,1537.5,-120
P11032-3,71638_20-43-55-L7,50,0.2,1537.52,-120
P11032-3,71638_20-43-55-L7,50,0.2,1537.54,-82.7189
P11032-3,71638_20-43-55-L7,50,0.2,1537.56,-80.20088
P11032-3,71638_20-43-55-L7,50,0.2,1537.58,-79.66174
P11032-3,71638_20-43-55-L7,50,0.2,1537.6,-79.6138
P11032-3,71638_20-43-55-L7,50,0.2,1537.62,-80.12647
P11032-3,71638_20-43-55-L7,50,0.2,1537.64,-120
P11032-3,71638_20-43-55-L7,50,0.2,1537.66,-85.25638
P11032-3,71638_20-43-55-L7,50,0.2,1537.68,-120
P11032-3,71638_20-43-55-L7,50,0.2,1537.7,-75.90405
P11032-3,71638_20-43-55-L7,50,0.2,1537.72,-81.8184
P11032-3,71638_20-43-55-L7,50,0.2,1537.74,-120
P11032-3,71638_20-43-55-L7,50,0.2,1537.76,-120
P11032-3,71638_20-43-55-L7,50,0.2,1537.78,-79.17574
P11032-3,71638_20-43-55-L7,50,0.2,1537.8,-81.24187
P11032-3,71638_20-43-55-L7,50,0.2,1537.82,-84.7379
P11032-3,71638_20-43-55-L7,50,0.2,1537.84,-120
P11032-3,71638_20-43-55-L7,50,0.2,1537.86,-77.86482
P11032-3,71638_20-43-55-L7,50,0.2,1537.88,-120
P11032-3,71638_20-43-55-L7,50,0.2,1537.9,-120
P11032-3,71638_20-43-55-L7,50,0.2,1537.92,-77.78847
P11032-3,71638_20-43-55-L7,50,0.2,1537.94,-79.51947
P11032-3,71638_20-43-55-L7,50,0.2,1537.96,-77.21475
P11032-3,71638_20-43-55-L7,50,0.2,1537.98,-120
P11032-3,71638_20-43-55-L7,50,0.2,1538,-79.96971
P11032-3,71638_20-43-55-L7,50,0.2,1538.02,-93.59221
P11032-3,71638_20-43-55-L7,50,0.2,1538.04,-120
P11032-3,71638_20-43-55-L7,50,0.2,1538.06,-81.82302
P11032-3,71638_20-43-55-L7,50,0.2,1538.08,-120
P11032-3,71638_20-43-55-L7,50,0.2,1538.1,-120
P11032-3,71638_20-43-55-L7,50,0.2,1538.12,-82.38975
P11032-3,71638_20-43-55-L7,50,0.2,1538.14,-120
P11032-3,71638_20-43-55-L7,50,0.2,1538.16,-81.09132
P11032-3,71638_20-43-55-L7,50,0.2,1538.18,-83.02161
P11032-3,71638_20-43-55-L7,50,0.2,1538.2,-120
P11032-3,71638_20-43-55-L7,50,0.2,1538.22,-79.17574
P11032-3,71638_20-43-55-L7,50,0.2,1538.24,-120
P11032-3,71638_20-43-55-L7,50,0.2,1538.26,-120
P11032-3,71638_20-43-55-L7,50,0.2,1538.28,-120
P11032-3,71638_20-43-55-L7,50,0.2,1538.3,-120
P11032-3,71638_20-43-55-L7,50,0.2,1538.32,-77.42802
P11032-3,71638_20-43-55-L7,50,0.2,1538.34,-120
P11032-3,71638_20-43-55-L7,50,0.2,1538.36,-120
P11032-3,71638_20-43-55-L7,50,0.2,1538.38,-85.02656
P11032-3,71638_20-43-55-L7,50,0.2,1538.4,-80.76756
P11032-3,71638_20-43-55-L7,50,0.2,1538.42,-79.39302
P11032-3,71638_20-43-55-L7,50,0.2,1538.44,-83.46498
P11032-3,71638_20-43-55-L7,50,0.2,1538.46,-78.27397
P11032-3,71638_20-43-55-L7,50,0.2,1538.48,-120
P11032-3,71638_20-43-55-L7,50,0.2,1538.5,-75.52377
P11032-3,71638_20-43-55-L7,50,0.2,1538.52,-94.36163
P11032-3,71638_20-43-55-L7,50,0.2,1538.54,-78.49551
P11032-3,71638_20-43-55-L7,50,0.2,1538.56,-87.97239
P11032-3,71638_20-43-55-L7,50,0.2,1538.58,-84.37469
P11032-3,71638_20-43-55-L7,50,0.2,1538.6,-120
P11032-3,71638_20-43-55-L7,50,0.2,1538.62,-80.77326
P11032-3,71638_20-43-55-L7,50,0.2,1538.64,-120
P11032-3,71638_20-43-55-L7,50,0.2,1538.66,-120
P11032-3,71638_20-43-55-L7,50,0.2,1538.68,-120
P11032-3,71638_20-43-55-L7,50,0.2,1538.7,-99.73467
P11032-3,71638_20-43-55-L7,50,0.2,1538.72,-85.12437
P11032-3,71638_20-43-55-L7,50,0.2,1538.74,-79.17933
P11032-3,71638_20-43-55-L7,50,0.2,1538.76,-85.47294
P11032-3,71638_20-43-55-L7,50,0.2,1538.78,-87.04213
P11032-3,71638_20-43-55-L7,50,0.2,1538.8,-91.56082
P11032-3,71638_20-43-55-L7,50,0.2,1538.82,-78.23619
P11032-3,71638_20-43-55-L7,50,0.2,1538.84,-120
P11032-3,71638_20-43-55-L7,50,0.2,1538.86,-90.88097
P11032-3,71638_20-43-55-L7,50,0.2,1538.88,-120
P11032-3,71638_20-43-55-L7,50,0.2,1538.9,-77.93174
P11032-3,71638_20-43-55-L7,50,0.2,1538.92,-120
P11032-3,71638_20-43-55-L7,50,0.2,1538.94,-120
P11032-3,71638_20-43-55-L7,50,0.2,1538.96,-80.60631
P11032-3,71638_20-43-55-L7,50,0.2,1538.98,-84.92414
P11032-3,71638_20-43-55-L7,50,0.2,1539,-120
P11032-3,71638_20-43-55-L7,50,0.2,1539.02,-120
P11032-3,71638_20-43-55-L7,50,0.2,1539.04,-98.48018
P11032-3,71638_20-43-55-L7,50,0.2,1539.06,-120
P11032-3,71638_20-43-55-L7,50,0.2,1539.08,-77.61954
P11032-3,71638_20-43-55-L7,50,0.2,1539.1,-120
P11032-3,71638_20-43-55-L7,50,0.2,1539.12,-120
P11032-3,71638_20-43-55-L7,50,0.2,1539.14,-120
P11032-3,71638_20-43-55-L7,50,0.2,1539.16,-79.27383
P11032-3,71638_20-43-55-L7,50,0.2,1539.18,-81.83891
P11032-3,71638_20-43-55-L7,50,0.2,1539.2,-120
P11032-3,71638_20-43-55-L7,50,0.2,1539.22,-81.43392
P11032-3,71638_20-43-55-L7,50,0.2,1539.24,-120
P11032-3,71638_20-43-55-L7,50,0.2,1539.26,-81.98185
P11032-3,71638_20-43-55-L7,50,0.2,1539.28,-80.91515
P11032-3,71638_20-43-55-L7,50,0.2,1539.3,-120
P11032-3,71638_20-43-55-L7,50,0.2,1539.32,-86.12788
P11032-3,71638_20-43-55-L7,50,0.2,1539.34,-120
P11032-3,71638_20-43-55-L7,50,0.2,1539.36,-120
P11032-3,71638_20-43-55-L7,50,0.2,1539.38,-85.55487
P11032-3,71638_20-43-55-L7,50,0.2,1539.4,-80.72219
P11032-3,71638_20-43-55-L7,50,0.2,1539.42,-83.30033
P11032-3,71638_20-43-55-L7,50,0.2,1539.44,-80.77742
P11032-3,71638_20-43-55-L7,50,0.2,1539.46,-77.54981
P11032-3,71638_20-43-55-L7,50,0.2,1539.48,-77.38024
P11032-3,71638_20-43-55-L7,50,0.2,1539.5,-77.91559
P11032-3,71638_20-43-55-L7,50,0.2,1539.52,-120
P11032-3,71638_20-43-55-L7,50,0.2,1539.54,-81.37988
P11032-3,71638_20-43-55-L7,50,0.2,1539.56,-120
P11032-3,71638_20-43-55-L7,50,0.2,1539.58,-120
P11032-3,71638_20-43-55-L7,50,0.2,1539.6,-81.00727
P11032-3,71638_20-43-55-L7,50,0.2,1539.62,-80.1287
P11032-3,71638_20-43-55-L7,50,0.2,1539.64,-79.72243
P11032-3,71638_20-43-55-L7,50,0.2,1539.66,-80.44745
P11032-3,71638_20-43-55-L7,50,0.2,1539.68,-120
P11032-3,71638_20-43-55-L7,50,0.2,1539.7,-87.58952
P11032-3,71638_20-43-55-L7,50,0.2,1539.72,-77.5721
P11032-3,71638_20-43-55-L7,50,0.2,1539.74,-85.01414
P11032-3,71638_20-43-55-L7,50,0.2,1539.76,-80.05507
P11032-3,71638_20-43-55-L7,50,0.2,1539.78,-120
P11032-3,71638_20-43-55-L7,50,0.2,1539.8,-120
P11032-3,71638_20-43-55-L7,50,0.2,1539.82,-120
P11032-3,71638_20-43-55-L7,50,0.2,1539.84,-77.75208
P11032-3,71638_20-43-55-L7,50,0.2,1539.86,-120
P11032-3,71638_20-43-55-L7,50,0.2,1539.88,-79.4962
P11032-3,71638_20-43-55-L7,50,0.2,1539.9,-120
P11032-3,71638_20-43-55-L7,50,0.2,1539.92,-120
P11032-3,71638_20-43-55-L7,50,0.2,1539.94,-120
P11032-3,71638_20-43-55-L7,50,0.2,1539.96,-75.0724
P11032-3,71638_20-43-55-L7,50,0.2,1539.98,-120
P11032-3,71638_20-43-55-L7,50,0.2,1540,-82.81332
P11032-3,71638_20-43-55-L7,50,0.2,1540.02,-120
P11032-3,71638_20-43-55-L7,50,0.2,1540.04,-120
P11032-3,71638_20-43-55-L7,50,0.2,1540.06,-77.4739
P11032-3,71638_20-43-55-L7,50,0.2,1540.08,-89.30702
P11032-3,71638_20-43-55-L7,50,0.2,1540.1,-77.52272
P11032-3,71638_20-43-55-L7,50,0.2,1540.12,-120
P11032-3,71638_20-43-55-L7,50,0.2,1540.14,-89.43858
P11032-3,71638_20-43-55-L7,50,0.2,1540.16,-120
P11032-3,71638_20-43-55-L7,50,0.2,1540.18,-78.00794
P11032-3,71638_20-43-55-L7,50,0.2,1540.2,-120
P11032-3,71638_20-43-55-L7,50,0.2,1540.22,-120
P11032-3,71638_20-43-55-L7,50,0.2,1540.24,-84.34506
P11032-3,71638_20-43-55-L7,50,0.2,1540.26,-120
P11032-3,71638_20-43-55-L7,50,0.2,1540.28,-77.33533
P11032-3,71638_20-43-55-L7,50,0.2,1540.3,-120
P11032-3,71638_20-43-55-L7,50,0.2,1540.32,-76.38839
P11032-3,71638_20-43-55-L7,50,0.2,1540.34,-76.33764
P11032-3,71638_20-43-55-L7,50,0.2,1540.36,-120
P11032-3,71638_20-43-55-L7,50,0.2,1540.38,-120
P11032-3,71638_20-43-55-L7,50,0.2,1540.4,-120
P11032-3,71638_20-43-55-L7,50,0.2,1540.42,-78.61066
P11032-3,71638_20-43-55-L7,50,0.2,1540.44,-89.90974
P11032-3,71638_20-43-55-L7,50,0.2,1540.46,-104.4818
P11032-3,71638_20-43-55-L7,50,0.2,1540.48,-76.37141
P11032-3,71638_20-43-55-L7,50,0.2,1540.5,-120
P11032-3,71638_20-43-55-L7,50,0.2,1540.52,-83.55956
P11032-3,71638_20-43-55-L7,50,0.2,1540.54,-120
P11032-3,71638_20-43-55-L7,50,0.2,1540.56,-120
P11032-3,71638_20-43-55-L7,50,0.2,1540.58,-120
P11032-3,71638_20-43-55-L7,50,0.2,1540.6,-79.55852
P11032-3,71638_20-43-55-L7,50,0.2,1540.62,-84.25274
P11032-3,71638_20-43-55-L7,50,0.2,1540.64,-120
P11032-3,71638_20-43-55-L7,50,0.2,1540.66,-120
P11032-3,71638_20-43-55-L7,50,0.2,1540.68,-81.17419
P11032-3,71638_20-43-55-L7,50,0.2,1540.7,-120
P11032-3,71638_20-43-55-L7,50,0.2,1540.72,-120
P11032-3,71638_20-43-55-L7,50,0.2,1540.74,-76.79438
P11032-3,71638_20-43-55-L7,50,0.2,1540.76,-83.71815
P11032-3,71638_20-43-55-L7,50,0.2,1540.78,-120
P11032-3,71638_20-43-55-L7,50,0.2,1540.8,-87.15118
P11032-3,71638_20-43-55-L7,50,0.2,1540.82,-120
P11032-3,71638_20-43-55-L7,50,0.2,1540.84,-82.0859
P11032-3,71638_20-43-55-L7,50,0.2,1540.86,-79.88007
P11032-3,71638_20-43-55-L7,50,0.2,1540.88,-79.82132
P11032-3,71638_20-43-55-L7,50,0.2,1540.9,-120
P11032-3,71638_20-43-55-L7,50,0.2,1540.92,-83.30869
P11032-3,71638_20-43-55-L7,50,0.2,1540.94,-120
P11032-3,71638_20-43-55-L7,50,0.2,1540.96,-77.51291
P11032-3,71638_20-43-55-L7,50,0.2,1540.98,-120
P11032-3,71638_20-43-55-L7,50,0.2,1541,-120
P11032-3,71638_20-43-55-L7,50,0.2,1541.02,-120
P11032-3,71638_20-43-55-L7,50,0.2,1541.04,-96.0206
P11032-3,71638_20-43-55-L7,50,0.2,1541.06,-120
P11032-3,71638_20-43-55-L7,50,0.2,1541.08,-120
P11032-3,71638_20-43-55-L7,50,0.2,1541.1,-77.06859
P11032-3,71638_20-43-55-L7,50,0.2,1541.12,-120
P11032-3,71638_20-43-55-L7,50,0.2,1541.14,-77.44486
P11032-3,71638_20-43-55-L7,50,0.2,1541.16,-81.1081
P11032-3,71638_20-43-55-L7,50,0.2,1541.18,-120
P11032-3,71638_20-43-55-L7,50,0.2,1541.2,-120
P11032-3,71638_20-43-55-L7,50,0.2,1541.22,-120
P11032-3,71638_20-43-55-L7,50,0.2,1541.24,-74.83332
P11032-3,71638_20-43-55-L7,50,0.2,1541.26,-120
P11032-3,71638_20-43-55-L7,50,0.2,1541.28,-83.8426
P11032-3,71638_20-43-55-L7,50,0.2,1541.3,-120
P11032-3,71638_20-43-55-L7,50,0.2,1541.32,-120
P11032-3,71638_20-43-55-L7,50,0.2,1541.34,-88.66461
P11032-3,71638_20-43-55-L7,50,0.2,1541.36,-120
P11032-3,71638_20-43-55-L7,50,0.2,1541.38,-120
P11032-3,71638_20-43-55-L7,50,0.2,1541.4,-120
P11032-3,71638_20-43-55-L7,50,0.2,1541.42,-77.76764
P11032-3,71638_20-43-55-L7,50,0.2,1541.44,-120
P11032-3,71638_20-43-55-L7,50,0.2,1541.46,-78.54804
P11032-3,71638_20-43-55-L7,50,0.2,1541.48,-120
P11032-3,71638_20-43-55-L7,50,0.2,1541.5,-87.61703
P11032-3,71638_20-43-55-L7,50,0.2,1541.52,-120
P11032-3,71638_20-43-55-L7,50,0.2,1541.54,-88.5855
P11032-3,71638_20-43-55-L7,50,0.2,1541.56,-85.33726
P11032-3,71638_20-43-55-L7,50,0.2,1541.58,-120
P11032-3,71638_20-43-55-L7,50,0.2,1541.6,-79.60189
P11032-3,71638_20-43-55-L7,50,0.2,1541.62,-84.08045
P11032-3,71638_20-43-55-L7,50,0.2,1541.64,-120
P11032-3,71638_20-43-55-L7,50,0.2,1541.66,-79.37042
P11032-3,71638_20-43-55-L7,50,0.2,1541.68,-77.54734
P11032-3,71638_20-43-55-L7,50,0.2,1541.7,-120
P11032-3,71638_20-43-55-L7,50,0.2,1541.72,-120
P11032-3,71638_20-43-55-L7,50,0.2,1541.74,-80.55024
P11032-3,71638_20-43-55-L7,50,0.2,1541.76,-120
P11032-3,71638_20-43-55-L7,50,0.2,1541.78,-120
P11032-3,71638_20-43-55-L7,50,0.2,1541.8,-120
P11032-3,71638_20-43-55-L7,50,0.2,1541.82,-78.62329
P11032-3,71638_20-43-55-L7,50,0.2,1541.84,-79.71022
P11032-3,71638_20-43-55-L7,50,0.2,1541.86,-120
P11032-3,71638_20-43-55-L7,50,0.2,1541.88,-120
P11032-3,71638_20-43-55-L7,50,0.2,1541.9,-79.18653
P11032-3,71638_20-43-55-L7,50,0.2,1541.92,-77.15795
P11032-3,71638_20-43-55-L7,50,0.2,1541.94,-84.03623
P11032-3,71638_20-43-55-L7,50,0.2,1541.96,-83.27348
P11032-3,71638_20-43-55-L7,50,0.2,1541.98,-120
P11032-3,71638_20-43-55-L7,50,0.2,1542,-96.43019
P11032-3,71638_20-43-55-L7,50,0.2,1542.02,-120
P11032-3,71638_20-43-55-L7,50,0.2,1542.04,-79.93106
P11032-3,71638_20-43-55-L7,50,0.2,1542.06,-120
P11032-3,71638_20-43-55-L7,50,0.2,1542.08,-83.22941
P11032-3,71638_20-43-55-L7,50,0.2,1542.1,-120
P11032-3,71638_20-43-55-L7,50,0.2,1542.12,-74.93089
P11032-3,71638_20-43-55-L7,50,0.2,1542.14,-120
P11032-3,71638_20-43-55-L7,50,0.2,1542.16,-84.08157
P11032-3,71638_20-43-55-L7,50,0.2,1542.18,-120
P11032-3,71638_20-43-55-L7,50,0.2,1542.2,-120
P11032-3,71638_20-43-55-L7,50,0.2,1542.22,-120
P11032-3,71638_20-43-55-L7,50,0.2,1542.24,-120
P11032-3,71638_20-43-55-L7,50,0.2,1542.26,-120
P11032-3,71638_20-43-55-L7,50,0.2,1542.28,-76.23423
P11032-3,71638_20-43-55-L7,50,0.2,1542.3,-120
P11032-3,71638_20-43-55-L7,50,0.2,1542.32,-120
P11032-3,71638_20-43-55-L7,50,0.2,1542.34,-120
P11032-3,71638_20-43-55-L7,50,0.2,1542.36,-76.35074
P11032-3,71638_20-43-55-L7,50,0.2,1542.38,-120
P11032-3,71638_20-43-55-L7,50,0.2,1542.4,-91.42728
P11032-3,71638_20-43-55-L7,50,0.2,1542.42,-120
P11032-3,71638_20-43-55-L7,50,0.2,1542.44,-120
P11032-3,71638_20-43-55-L7,50,0.2,1542.46,-80.24936
P11032-3,71638_20-43-55-L7,50,0.2,1542.48,-120
P11032-3,71638_20-43-55-L7,50,0.2,1542.5,-83.48044
P11032-3,71638_20-43-55-L7,50,0.2,1542.52,-120
P11032-3,71638_20-43-55-L7,50,0.2,1542.54,-80.73298
P11032-3,71638_20-43-55-L7,50,0.2,1542.56,-84.64579
P11032-3,71638_20-43-55-L7,50,0.2,1542.58,-120
P11032-3,71638_20-43-55-L7,50,0.2,1542.6,-120
P11032-3,71638_20-43-55-L7,50,0.2,1542.62,-80.10773
P11032-3,71638_20-43-55-L7,50,0.2,1542.64,-120
P11032-3,71638_20-43-55-L7,50,0.2,1542.66,-83.39989
P11032-3,71638_20-43-55-L7,50,0.2,1542.68,-120
P11032-3,71638_20-43-55-L7,50,0.2,1542.7,-120
P11032-3,71638_20-43-55-L7,50,0.2,1542.72,-79.04482
P11032-3,71638_20-43-55-L7,50,0.2,1542.74,-76.28194
P11032-3,71638_20-43-55-L7,50,0.2,1542.76,-120
P11032-3,71638_20-43-55-L7,50,0.2,1542.78,-76.8361
P11032-3,71638_20-43-55-L7,50,0.2,1542.8,-81.16736
P11032-3,71638_20-43-55-L7,50,0.2,1542.82,-120
P11032-3,71638_20-43-55-L7,50,0.2,1542.84,-120
P11032-3,71638_20-43-55-L7,50,0.2,1542.86,-120
P11032-3,71638_20-43-55-L7,50,0.2,1542.88,-80.95447
P11032-3,71638_20-43-55-L7,50,0.2,1542.9,-120
P11032-3,71638_20-43-55-L7,50,0.2,1542.92,-81.35608
P11032-3,71638_20-43-55-L7,50,0.2,1542.94,-120
P11032-3,71638_20-43-55-L7,50,0.2,1542.96,-74.30509
P11032-3,71638_20-43-55-L7,50,0.2,1542.98,-120
P11032-3,71638_20-43-55-L7,50,0.2,1543,-78.10791
P11032-3,71638_20-43-55-L7,50,0.2,1543.02,-120
P11032-3,71638_20-43-55-L7,50,0.2,1543.04,-88.71924
P11032-3,71638_20-43-55-L7,50,0.2,1543.06,-120
P11032-3,71638_20-43-55-L7,50,0.2,1543.08,-76.28378
P11032-3,71638_20-43-55-L7,50,0.2,1543.1,-78.74519
P11032-3,71638_20-43-55-L7,50,0.2,1543.12,-120
P11032-3,71638_20-43-55-L7,50,0.2,1543.14,-120
P11032-3,71638_20-43-55-L7,50,0.2,1543.16,-78.36839
P11032-3,71638_20-43-55-L7,50,0.2,1543.18,-120
P11032-3,71638_20-43-55-L7,50,0.2,1543.2,-79.60189
P11032-3,71638_20-43-55-L7,50,0.2,1543.22,-120
P11032-3,71638_20-43-55-L7,50,0.2,1543.24,-78.00245
P11032-3,71638_20-43-55-L7,50,0.2,1543.26,-120
P11032-3,71638_20-43-55-L7,50,0.2,1543.28,-78.68381
P11032-3,71638_20-43-55-L7,50,0.2,1543.3,-120
P11032-3,71638_20-43-55-L7,50,0.2,1543.32,-120
P11032-3,71638_20-43-55-L7,50,0.2,1543.34,-77.69296
P11032-3,71638_20-43-55-L7,50,0.2,1543.36,-120
P11032-3,71638_20-43-55-L7,50,0.2,1543.38,-120
P11032-3,71638_20-43-55-L7,50,0.2,1543.4,-77.62456
P11032-3,71638_20-43-55-L7,50,0.2,1543.42,-78.45272
P11032-3,71638_20-43-55-L7,50,0.2,1543.44,-79.3442
P11032-3,71638_20-43-55-L7,50,0.2,1543.46,-77.22162
P11032-3,71638_20-43-55-L7,50,0.2,1543.48,-120
P11032-3,71638_20-43-55-L7,50,0.2,1543.5,-120
P11032-3,71638_20-43-55-L7,50,0.2,1543.52,-78.40433
P11032-3,71638_20-43-55-L7,50,0.2,1543.54,-78.50473
P11032-3,71638_20-43-55-L7,50,0.2,1543.56,-120
P11032-3,71638_20-43-55-L7,50,0.2,1543.58,-79.59398
