lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-35-K9,50,0.4,1535.3,-77.4642
P11032-3,71638_20-42-35-K9,50,0.4,1535.32,-120
P11032-3,71638_20-42-35-K9,50,0.4,1535.34,-120
P11032-3,71638_20-42-35-K9,50,0.4,1535.36,-79.88853
P11032-3,71638_20-42-35-K9,50,0.4,1535.38,-84.90529
P11032-3,71638_20-42-35-K9,50,0.4,1535.4,-120
P11032-3,71638_20-42-35-K9,50,0.4,1535.42,-120
P11032-3,71638_20-42-35-K9,50,0.4,1535.44,-120
P11032-3,71638_20-42-35-K9,50,0.4,1535.46,-120
P11032-3,71638_20-42-35-K9,50,0.4,1535.48,-120
P11032-3,71638_20-42-35-K9,50,0.4,1535.5,-120
P11032-3,71638_20-42-35-K9,50,0.4,1535.52,-77.14443
P11032-3,71638_20-42-35-K9,50,0.4,1535.54,-84.77947
P11032-3,71638_20-42-35-K9,50,0.4,1535.56,-78.94831
P11032-3,71638_20-42-35-K9,50,0.4,1535.58,-120
P11032-3,71638_20-42-35-K9,50,0.4,1535.6,-91.34186
P11032-3,71638_20-42-35-K9,50,0.4,1535.62,-120
P11032-3,71638_20-42-35-K9,50,0.4,1535.64,-77.76245
P11032-3,71638_20-42-35-K9,50,0.4,1535.66,-84.20102
P11032-3,71638_20-42-35-K9,50,0.4,1535.68,-120
P11032-3,71638_20-42-35-K9,50,0.4,1535.7,-81.49476
P11032-3,71638_20-42-35-K9,50,0.4,1535.72,-120
P11032-3,71638_20-42-35-K9,50,0.4,1535.74,-84.32033
P11032-3,71638_20-42-35-K9,50,0.4,1535.76,-79.47306
P11032-3,71638_20-42-35-K9,50,0.4,1535.78,-83.00943
P11032-3,71638_20-42-35-K9,50,0.4,1535.8,-120
P11032-3,71638_20-42-35-K9,50,0.4,1535.82,-120
P11032-3,71638_20-42-35-K9,50,0.4,1535.84,-120
P11032-3,71638_20-42-35-K9,50,0.4,1535.86,-120
P11032-3,71638_20-42-35-K9,50,0.4,1535.88,-77.54981
P11032-3,71638_20-42-35-K9,50,0.4,1535.9,-120
P11032-3,71638_20-42-35-K9,50,0.4,1535.92,-77.85951
P11032-3,71638_20-42-35-K9,50,0.4,1535.94,-120
P11032-3,71638_20-42-35-K9,50,0.4,1535.96,-120
P11032-3,71638_20-42-35-K9,50,0.4,1535.98,-78.77784
P11032-3,71638_20-42-35-K9,50,0.4,1536,-97.50313
P11032-3,71638_20-42-35-K9,50,0.4,1536.02,-78.97909
P11032-3,71638_20-42-35-K9,50,0.4,1536.04,-81.87354
P11032-3,71638_20-42-35-K9,50,0.4,1536.06,-77.61703
P11032-3,71638_20-42-35-K9,50,0.4,1536.08,-120
P11032-3,71638_20-42-35-K9,50,0.4,1536.1,-79.93534
P11032-3,71638_20-42-35-K9,50,0.4,1536.12,-120
P11032-3,71638_20-42-35-K9,50,0.4,1536.14,-120
P11032-3,71638_20-42-35-K9,50,0.4,1536.16,-82.22863
P11032-3,71638_20-42-35-K9,50,0.4,1536.18,-120
P11032-3,71638_20-42-35-K9,50,0.4,1536.2,-120
P11032-3,71638_20-42-35-K9,50,0.4,1536.22,-83.37431
P11032-3,71638_20-42-35-K9,50,0.4,1536.24,-91.19987
P11032-3,71638_20-42-35-K9,50,0.4,1536.26,-92.92771
P11032-3,71638_20-42-35-K9,50,0.4,1536.28,-120
P11032-3,71638_20-42-35-K9,50,0.4,1536.3,-120
P11032-3,71638_20-42-35-K9,50,0.4,1536.32,-76.75306
P11032-3,71638_20-42-35-K9,50,0.4,1536.34,-120
P11032-3,71638_20-42-35-K9,50,0.4,1536.36,-82.10631
P11032-3,71638_20-42-35-K9,50,0.4,1536.38,-78.59178
P11032-3,71638_20-42-35-K9,50,0.4,1536.4,-120
P11032-3,71638_20-42-35-K9,50,0.4,1536.42,-120
P11032-3,71638_20-42-35-K9,50,0.4,1536.44,-81.67236
P11032-3,71638_20-42-35-K9,50,0.4,1536.46,-79.16497
P11032-3,71638_20-42-35-K9,50,0.4,1536.48,-84.5494
P11032-3,71638_20-42-35-K9,50,0.4,1536.5,-80.01348
P11032-3,71638_20-42-35-K9,50,0.4,1536.52,-120
P11032-3,71638_20-42-35-K9,50,0.4,1536.54,-120
P11032-3,71638_20-42-35-K9,50,0.4,1536.56,-83.32921
P11032-3,71638_20-42-35-K9,50,0.4,1536.58,-120
P11032-3,71638_20-42-35-K9,50,0.4,1536.6,-86.5228
P11032-3,71638_20-42-35-K9,50,0.4,1536.62,-90.34046
P11032-3,71638_20-42-35-K9,50,0.4,1536.64,-120
P11032-3,71638_20-42-35-K9,50,0.4,1536.66,-120
P11032-3,71638_20-42-35-K9,50,0.4,1536.68,-77.17604
P11032-3,71638_20-42-35-K9,50,0.4,1536.7,-120
P11032-3,71638_20-42-35-K9,50,0.4,1536.72,-75.98427
P11032-3,71638_20-42-35-K9,50,0.4,1536.74,-120
P11032-3,71638_20-42-35-K9,50,0.4,1536.76,-120
P11032-3,71638_20-42-35-K9,50,0.4,1536.78,-120
P11032-3,71638_20-42-35-K9,50,0.4,1536.8,-87.50313
P11032-3,71638_20-42-35-K9,50,0.4,1536.82,-120
P11032-3,71638_20-42-35-K9,50,0.4,1536.84,-88.09108
P11032-3,71638_20-42-35-K9,50,0.4,1536.86,-120
P11032-3,71638_20-42-35-K9,50,0.4,1536.88,-79.96109
P11032-3,71638_20-42-35-K9,50,0.4,1536.9,-78.15593
P11032-3,71638_20-42-35-K9,50,0.4,1536.92,-84.46602
P11032-3,71638_20-42-35-K9,50,0.4,1536.94,-79.93534
P11032-3,71638_20-42-35-K9,50,0.4,1536.96,-120
P11032-3,71638_20-42-35-K9,50,0.4,1536.98,-77.98876
P11032-3,71638_20-42-35-K9,50,0.4,1537,-92.63843
P11032-3,71638_20-42-35-K9,50,0.4,1537.02,-78.77129
P11032-3,71638_20-42-35-K9,50,0.4,1537.04,-90.45709
P11032-3,71638_20-42-35-K9,50,0.4,1537.06,-120
P11032-3,71638_20-42-35-K9,50,0.4,1537.08,-120
P11032-3,71638_20-42-35-K9,50,0.4,1537.1,-120
P11032-3,71638_20-42-35-K9,50,0.4,1537.12,-78.45576
P11032-3,71638_20-42-35-K9,50,0.4,1537.14,-79.8632
P11032-3,71638_20-42-35-K9,50,0.4,1537.16,-120
P11032-3,71638_20-42-35-K9,50,0.4,1537.18,-77.54981
P11032-3,71638_20-42-35-K9,50,0.4,1537.2,-120
P11032-3,71638_20-42-35-K9,50,0.4,1537.22,-82.4177
P11032-3,71638_20-42-35-K9,50,0.4,1537.24,-81.10362
P11032-3,71638_20-42-35-K9,50,0.4,1537.26,-79.76336
P11032-3,71638_20-42-35-K9,50,0.4,1537.28,-120
P11032-3,71638_20-42-35-K9,50,0.4,1537.3,-82.29369
P11032-3,71638_20-42-35-K9,50,0.4,1537.32,-77.42561
P11032-3,71638_20-42-35-K9,50,0.4,1537.34,-120
P11032-3,71638_20-42-35-K9,50,0.4,1537.36,-78.23041
P11032-3,71638_20-42-35-K9,50,0.4,1537.38,-80.0842
P11032-3,71638_20-42-35-K9,50,0.4,1537.4,-76.75101
P11032-3,71638_20-42-35-K9,50,0.4,1537.42,-120
P11032-3,71638_20-42-35-K9,50,0.4,1537.44,-77.07744
P11032-3,71638_20-42-35-K9,50,0.4,1537.46,-93.47174
P11032-3,71638_20-42-35-K9,50,0.4,1537.48,-120
P11032-3,71638_20-42-35-K9,50,0.4,1537.5,-79.48847
P11032-3,71638_20-42-35-K9,50,0.4,1537.52,-82.72784
P11032-3,71638_20-42-35-K9,50,0.4,1537.54,-79.56638
P11032-3,71638_20-42-35-K9,50,0.4,1537.56,-120
P11032-3,71638_20-42-35-K9,50,0.4,1537.58,-120
P11032-3,71638_20-42-35-K9,50,0.4,1537.6,-120
P11032-3,71638_20-42-35-K9,50,0.4,1537.62,-120
P11032-3,71638_20-42-35-K9,50,0.4,1537.64,-120
P11032-3,71638_20-42-35-K9,50,0.4,1537.66,-120
P11032-3,71638_20-42-35-K9,50,0.4,1537.68,-120
P11032-3,71638_20-42-35-K9,50,0.4,1537.7,-84.6916
P11032-3,71638_20-42-35-K9,50,0.4,1537.72,-84.67755
P11032-3,71638_20-42-35-K9,50,0.4,1537.74,-80.96422
P11032-3,71638_20-42-35-K9,50,0.4,1537.76,-81.42366
P11032-3,71638_20-42-35-K9,50,0.4,1537.78,-120
P11032-3,71638_20-42-35-K9,50,0.4,1537.8,-76.01192
P11032-3,71638_20-42-35-K9,50,0.4,1537.82,-92.27972
P11032-3,71638_20-42-35-K9,50,0.4,1537.84,-79.42334
P11032-3,71638_20-42-35-K9,50,0.4,1537.86,-79.0101
P11032-3,71638_20-42-35-K9,50,0.4,1537.88,-79.27015
P11032-3,71638_20-42-35-K9,50,0.4,1537.9,-89.02396
P11032-3,71638_20-42-35-K9,50,0.4,1537.92,-120
P11032-3,71638_20-42-35-K9,50,0.4,1537.94,-78.01068
P11032-3,71638_20-42-35-K9,50,0.4,1537.96,-81.96611
P11032-3,71638_20-42-35-K9,50,0.4,1537.98,-120
P11032-3,71638_20-42-35-K9,50,0.4,1538,-84.16801
P11032-3,71638_20-42-35-K9,50,0.4,1538.02,-77.1287
P11032-3,71638_20-42-35-K9,50,0.4,1538.04,-79.75514
P11032-3,71638_20-42-35-K9,50,0.4,1538.06,-120
P11032-3,71638_20-42-35-K9,50,0.4,1538.08,-120
P11032-3,71638_20-42-35-K9,50,0.4,1538.1,-120
P11032-3,71638_20-42-35-K9,50,0.4,1538.12,-120
P11032-3,71638_20-42-35-K9,50,0.4,1538.14,-95.47294
P11032-3,71638_20-42-35-K9,50,0.4,1538.16,-120
P11032-3,71638_20-42-35-K9,50,0.4,1538.18,-120
P11032-3,71638_20-42-35-K9,50,0.4,1538.2,-79.30702
P11032-3,71638_20-42-35-K9,50,0.4,1538.22,-88.55737
P11032-3,71638_20-42-35-K9,50,0.4,1538.24,-82.60903
P11032-3,71638_20-42-35-K9,50,0.4,1538.26,-120
P11032-3,71638_20-42-35-K9,50,0.4,1538.28,-83.9979
P11032-3,71638_20-42-35-K9,50,0.4,1538.3,-78.80744
P11032-3,71638_20-42-35-K9,50,0.4,1538.32,-79.58607
P11032-3,71638_20-42-35-K9,50,0.4,1538.34,-82.52045
P11032-3,71638_20-42-35-K9,50,0.4,1538.36,-80.55567
P11032-3,71638_20-42-35-K9,50,0.4,1538.38,-75.65751
P11032-3,71638_20-42-35-K9,50,0.4,1538.4,-120
P11032-3,71638_20-42-35-K9,50,0.4,1538.42,-82.81
P11032-3,71638_20-42-35-K9,50,0.4,1538.44,-78.13892
P11032-3,71638_20-42-35-K9,50,0.4,1538.46,-120
P11032-3,71638_20-42-35-K9,50,0.4,1538.48,-78.8706
P11032-3,71638_20-42-35-K9,50,0.4,1538.5,-80.40291
P11032-3,71638_20-42-35-K9,50,0.4,1538.52,-120
P11032-3,71638_20-42-35-K9,50,0.4,1538.54,-90.4653
P11032-3,71638_20-42-35-K9,50,0.4,1538.56,-79.09389
P11032-3,71638_20-42-35-K9,50,0.4,1538.58,-85.69602
P11032-3,71638_20-42-35-K9,50,0.4,1538.6,-83.90939
P11032-3,71638_20-42-35-K9,50,0.4,1538.62,-82.67445
P11032-3,71638_20-42-35-K9,50,0.4,1538.64,-120
P11032-3,71638_20-42-35-K9,50,0.4,1538.66,-85.67672
P11032-3,71638_20-42-35-K9,50,0.4,1538.68,-91.56518
P11032-3,71638_20-42-35-K9,50,0.4,1538.7,-80.87247
P11032-3,71638_20-42-35-K9,50,0.4,1538.72,-83.31894
P11032-3,71638_20-42-35-K9,50,0.4,1538.74,-120
P11032-3,71638_20-42-35-K9,50,0.4,1538.76,-87.5721
P11032-3,71638_20-42-35-K9,50,0.4,1538.78,-120
P11032-3,71638_20-42-35-K9,50,0.4,1538.8,-78.97909
P11032-3,71638_20-42-35-K9,50,0.4,1538.82,-79.12929
P11032-3,71638_20-42-35-K9,50,0.4,1538.84,-120
P11032-3,71638_20-42-35-K9,50,0.4,1538.86,-81.89767
P11032-3,71638_20-42-35-K9,50,0.4,1538.88,-120
P11032-3,71638_20-42-35-K9,50,0.4,1538.9,-120
P11032-3,71638_20-42-35-K9,50,0.4,1538.92,-76.23058
P11032-3,71638_20-42-35-K9,50,0.4,1538.94,-120
P11032-3,71638_20-42-35-K9,50,0.4,1538.96,-81.44481
P11032-3,71638_20-42-35-K9,50,0.4,1538.98,-82.04328
P11032-3,71638_20-42-35-K9,50,0.4,1539,-76.33204
P11032-3,71638_20-42-35-K9,50,0.4,1539.02,-120
P11032-3,71638_20-42-35-K9,50,0.4,1539.04,-120
P11032-3,71638_20-42-35-K9,50,0.4,1539.06,-88.37137
P11032-3,71638_20-42-35-K9,50,0.4,1539.08,-120
P11032-3,71638_20-42-35-K9,50,0.4,1539.1,-77.602
P11032-3,71638_20-42-35-K9,50,0.4,1539.12,-120
P11032-3,71638_20-42-35-K9,50,0.4,1539.14,-84.75215
P11032-3,71638_20-42-35-K9,50,0.4,1539.16,-120
P11032-3,71638_20-42-35-K9,50,0.4,1539.18,-120
P11032-3,71638_20-42-35-K9,50,0.4,1539.2,-81.47642
P11032-3,71638_20-42-35-K9,50,0.4,1539.22,-120
P11032-3,71638_20-42-35-K9,50,0.4,1539.24,-78.62646
P11032-3,71638_20-42-35-K9,50,0.4,1539.26,-82.39955
P11032-3,71638_20-42-35-K9,50,0.4,1539.28,-120
P11032-3,71638_20-42-35-K9,50,0.4,1539.3,-84.79385
P11032-3,71638_20-42-35-K9,50,0.4,1539.32,-84.88919
P11032-3,71638_20-42-35-K9,50,0.4,1539.34,-120
P11032-3,71638_20-42-35-K9,50,0.4,1539.36,-120
P11032-3,71638_20-42-35-K9,50,0.4,1539.38,-78.52015
P11032-3,71638_20-42-35-K9,50,0.4,1539.4,-120
P11032-3,71638_20-42-35-K9,50,0.4,1539.42,-120
P11032-3,71638_20-42-35-K9,50,0.4,1539.44,-83.43423
P11032-3,71638_20-42-35-K9,50,0.4,1539.46,-85.50059
P11032-3,71638_20-42-35-K9,50,0.4,1539.48,-79.24818
P11032-3,71638_20-42-35-K9,50,0.4,1539.5,-87.14668
P11032-3,71638_20-42-35-K9,50,0.4,1539.52,-120
P11032-3,71638_20-42-35-K9,50,0.4,1539.54,-78.69666
P11032-3,71638_20-42-35-K9,50,0.4,1539.56,-120
P11032-3,71638_20-42-35-K9,50,0.4,1539.58,-82.94735
P11032-3,71638_20-42-35-K9,50,0.4,1539.6,-83.51055
P11032-3,71638_20-42-35-K9,50,0.4,1539.62,-75.46529
P11032-3,71638_20-42-35-K9,50,0.4,1539.64,-120
P11032-3,71638_20-42-35-K9,50,0.4,1539.66,-78.50781
P11032-3,71638_20-42-35-K9,50,0.4,1539.68,-120
P11032-3,71638_20-42-35-K9,50,0.4,1539.7,-79.99132
P11032-3,71638_20-42-35-K9,50,0.4,1539.72,-83.23032
P11032-3,71638_20-42-35-K9,50,0.4,1539.74,-120
P11032-3,71638_20-42-35-K9,50,0.4,1539.76,-76.98102
P11032-3,71638_20-42-35-K9,50,0.4,1539.78,-120
P11032-3,71638_20-42-35-K9,50,0.4,1539.8,-99.72243
P11032-3,71638_20-42-35-K9,50,0.4,1539.82,-78.49551
P11032-3,71638_20-42-35-K9,50,0.4,1539.84,-120
P11032-3,71638_20-42-35-K9,50,0.4,1539.86,-77.98603
P11032-3,71638_20-42-35-K9,50,0.4,1539.88,-120
P11032-3,71638_20-42-35-K9,50,0.4,1539.9,-87.11527
P11032-3,71638_20-42-35-K9,50,0.4,1539.92,-79.02743
P11032-3,71638_20-42-35-K9,50,0.4,1539.94,-78.81735
P11032-3,71638_20-42-35-K9,50,0.4,1539.96,-120
P11032-3,71638_20-42-35-K9,50,0.4,1539.98,-120
P11032-3,71638_20-42-35-K9,50,0.4,1540,-120
P11032-3,71638_20-42-35-K9,50,0.4,1540.02,-79.00665
P11032-3,71638_20-42-35-K9,50,0.4,1540.04,-83.35828
P11032-3,71638_20-42-35-K9,50,0.4,1540.06,-75.7889
P11032-3,71638_20-42-35-K9,50,0.4,1540.08,-81.46119
P11032-3,71638_20-42-35-K9,50,0.4,1540.1,-83.22576
P11032-3,71638_20-42-35-K9,50,0.4,1540.12,-81.20216
P11032-3,71638_20-42-35-K9,50,0.4,1540.14,-120
P11032-3,71638_20-42-35-K9,50,0.4,1540.16,-120
P11032-3,71638_20-42-35-K9,50,0.4,1540.18,-85.09199
P11032-3,71638_20-42-35-K9,50,0.4,1540.2,-120
P11032-3,71638_20-42-35-K9,50,0.4,1540.22,-120
P11032-3,71638_20-42-35-K9,50,0.4,1540.24,-80.96476
P11032-3,71638_20-42-35-K9,50,0.4,1540.26,-120
P11032-3,71638_20-42-35-K9,50,0.4,1540.28,-86.38083
P11032-3,71638_20-42-35-K9,50,0.4,1540.3,-120
P11032-3,71638_20-42-35-K9,50,0.4,1540.32,-79.06578
P11032-3,71638_20-42-35-K9,50,0.4,1540.34,-80.04146
P11032-3,71638_20-42-35-K9,50,0.4,1540.36,-120
P11032-3,71638_20-42-35-K9,50,0.4,1540.38,-120
P11032-3,71638_20-42-35-K9,50,0.4,1540.4,-120
P11032-3,71638_20-42-35-K9,50,0.4,1540.42,-84.78208
P11032-3,71638_20-42-35-K9,50,0.4,1540.44,-120
P11032-3,71638_20-42-35-K9,50,0.4,1540.46,-91.32945
P11032-3,71638_20-42-35-K9,50,0.4,1540.48,-81.08407
P11032-3,71638_20-42-35-K9,50,0.4,1540.5,-76.88458
P11032-3,71638_20-42-35-K9,50,0.4,1540.52,-120
P11032-3,71638_20-42-35-K9,50,0.4,1540.54,-85.43482
P11032-3,71638_20-42-35-K9,50,0.4,1540.56,-120
P11032-3,71638_20-42-35-K9,50,0.4,1540.58,-78.82066
P11032-3,71638_20-42-35-K9,50,0.4,1540.6,-120
P11032-3,71638_20-42-35-K9,50,0.4,1540.62,-120
P11032-3,71638_20-42-35-K9,50,0.4,1540.64,-120
P11032-3,71638_20-42-35-K9,50,0.4,1540.66,-120
P11032-3,71638_20-42-35-K9,50,0.4,1540.68,-120
P11032-3,71638_20-42-35-K9,50,0.4,1540.7,-120
P11032-3,71638_20-42-35-K9,50,0.4,1540.72,-120
P11032-3,71638_20-42-35-K9,50,0.4,1540.74,-120
P11032-3,71638_20-42-35-K9,50,0.4,1540.76,-76.71009
P11032-3,71638_20-42-35-K9,50,0.4,1540.78,-79.17933
P11032-3,71638_20-42-35-K9,50,0.4,1540.8,-120
P11032-3,71638_20-42-35-K9,50,0.4,1540.82,-95.82196
P11032-3,71638_20-42-35-K9,50,0.4,1540.84,-120
P11032-3,71638_20-42-35-K9,50,0.4,1540.86,-81.07571
P11032-3,71638_20-42-35-K9,50,0.4,1540.88,-83.53989
P11032-3,71638_20-42-35-K9,50,0.4,1540.9,-75.57677
P11032-3,71638_20-42-35-K9,50,0.4,1540.92,-89.70211
P11032-3,71638_20-42-35-K9,50,0.4,1540.94,-79.50782
P11032-3,71638_20-42-35-K9,50,0.4,1540.96,-120
P11032-3,71638_20-42-35-K9,50,0.4,1540.98,-77.29554
P11032-3,71638_20-42-35-K9,50,0.4,1541,-88.71278
P11032-3,71638_20-42-35-K9,50,0.4,1541.02,-120
P11032-3,71638_20-42-35-K9,50,0.4,1541.04,-86.12432
P11032-3,71638_20-42-35-K9,50,0.4,1541.06,-120
P11032-3,71638_20-42-35-K9,50,0.4,1541.08,-76.82982
P11032-3,71638_20-42-35-K9,50,0.4,1541.1,-120
P11032-3,71638_20-42-35-K9,50,0.4,1541.12,-120
P11032-3,71638_20-42-35-K9,50,0.4,1541.14,-120
P11032-3,71638_20-42-35-K9,50,0.4,1541.16,-77.32594
P11032-3,71638_20-42-35-K9,50,0.4,1541.18,-89.02743
P11032-3,71638_20-42-35-K9,50,0.4,1541.2,-120
P11032-3,71638_20-42-35-K9,50,0.4,1541.22,-120
P11032-3,71638_20-42-35-K9,50,0.4,1541.24,-82.74415
P11032-3,71638_20-42-35-K9,50,0.4,1541.26,-75.61933
P11032-3,71638_20-42-35-K9,50,0.4,1541.28,-78.5855
P11032-3,71638_20-42-35-K9,50,0.4,1541.3,-120
P11032-3,71638_20-42-35-K9,50,0.4,1541.32,-80.44168
P11032-3,71638_20-42-35-K9,50,0.4,1541.34,-120
P11032-3,71638_20-42-35-K9,50,0.4,1541.36,-120
P11032-3,71638_20-42-35-K9,50,0.4,1541.38,-120
P11032-3,71638_20-42-35-K9,50,0.4,1541.4,-120
P11032-3,71638_20-42-35-K9,50,0.4,1541.42,-76.21784
P11032-3,71638_20-42-35-K9,50,0.4,1541.44,-88.02719
P11032-3,71638_20-42-35-K9,50,0.4,1541.46,-85.86533
P11032-3,71638_20-42-35-K9,50,0.4,1541.48,-120
P11032-3,71638_20-42-35-K9,50,0.4,1541.5,-81.92127
P11032-3,71638_20-42-35-K9,50,0.4,1541.52,-84.19189
P11032-3,71638_20-42-35-K9,50,0.4,1541.54,-120
P11032-3,71638_20-42-35-K9,50,0.4,1541.56,-120
P11032-3,71638_20-42-35-K9,50,0.4,1541.58,-120
P11032-3,71638_20-42-35-K9,50,0.4,1541.6,-75.04594
P11032-3,71638_20-42-35-K9,50,0.4,1541.62,-120
P11032-3,71638_20-42-35-K9,50,0.4,1541.64,-79.67381
P11032-3,71638_20-42-35-K9,50,0.4,1541.66,-80.28724
P11032-3,71638_20-42-35-K9,50,0.4,1541.68,-88.15593
P11032-3,71638_20-42-35-K9,50,0.4,1541.7,-82.40332
P11032-3,71638_20-42-35-K9,50,0.4,1541.72,-120
P11032-3,71638_20-42-35-K9,50,0.4,1541.74,-89.77984
P11032-3,71638_20-42-35-K9,50,0.4,1541.76,-84.55684
P11032-3,71638_20-42-35-K9,50,0.4,1541.78,-120
P11032-3,71638_20-42-35-K9,50,0.4,1541.8,-75.47753
P11032-3,71638_20-42-35-K9,50,0.4,1541.82,-120
P11032-3,71638_20-42-35-K9,50,0.4,1541.84,-120
P11032-3,71638_20-42-35-K9,50,0.4,1541.86,-83.88171
P11032-3,71638_20-42-35-K9,50,0.4,1541.88,-84.56801
P11032-3,71638_20-42-35-K9,50,0.4,1541.9,-76.12966
P11032-3,71638_20-42-35-K9,50,0.4,1541.92,-79.22269
P11032-3,71638_20-42-35-K9,50,0.4,1541.94,-120
P11032-3,71638_20-42-35-K9,50,0.4,1541.96,-81.49354
P11032-3,71638_20-42-35-K9,50,0.4,1541.98,-120
P11032-3,71638_20-42-35-K9,50,0.4,1542,-120
P11032-3,71638_20-42-35-K9,50,0.4,1542.02,-78.76148
P11032-3,71638_20-42-35-K9,50,0.4,1542.04,-120
P11032-3,71638_20-42-35-K9,50,0.4,1542.06,-120
P11032-3,71638_20-42-35-K9,50,0.4,1542.08,-77.18285
P11032-3,71638_20-42-35-K9,50,0.4,1542.1,-90.24063
P11032-3,71638_20-42-35-K9,50,0.4,1542.12,-120
P11032-3,71638_20-42-35-K9,50,0.4,1542.14,-80.75566
P11032-3,71638_20-42-35-K9,50,0.4,1542.16,-78.05486
P11032-3,71638_20-42-35-K9,50,0.4,1542.18,-120
P11032-3,71638_20-42-35-K9,50,0.4,1542.2,-75.13995
P11032-3,71638_20-42-35-K9,50,0.4,1542.22,-120
P11032-3,71638_20-42-35-K9,50,0.4,1542.24,-76.515
P11032-3,71638_20-42-35-K9,50,0.4,1542.26,-120
P11032-3,71638_20-42-35-K9,50,0.4,1542.28,-86.80894
P11032-3,71638_20-42-35-K9,50,0.4,1542.3,-120
P11032-3,71638_20-42-35-K9,50,0.4,1542.32,-79.42714
P11032-3,71638_20-42-35-K9,50,0.4,1542.34,-120
P11032-3,71638_20-42-35-K9,50,0.4,1542.36,-81.52304
P11032-3,71638_20-42-35-K9,50,0.4,1542.38,-79.95679
P11032-3,71638_20-42-35-K9,50,0.4,1542.4,-120
P11032-3,71638_20-42-35-K9,50,0.4,1542.42,-120
P11032-3,71638_20-42-35-K9,50,0.4,1542.44,-90.57595
P11032-3,71638_20-42-35-K9,50,0.4,1542.46,-87.65989
P11032-3,71638_20-42-35-K9,50,0.4,1542.48,-80.79511
P11032-3,71638_20-42-35-K9,50,0.4,1542.5,-79.04831
P11032-3,71638_20-42-35-K9,50,0.4,1542.52,-120
P11032-3,71638_20-42-35-K9,50,0.4,1542.54,-77.29787
P11032-3,71638_20-42-35-K9,50,0.4,1542.56,-120
P11032-3,71638_20-42-35-K9,50,0.4,1542.58,-81.68898
P11032-3,71638_20-42-35-K9,50,0.4,1542.6,-75.99289
P11032-3,71638_20-42-35-K9,50,0.4,1542.62,-120
P11032-3,71638_20-42-35-K9,50,0.4,1542.64,-84.67628
P11032-3,71638_20-42-35-K9,50,0.4,1542.66,-83.13453
P11032-3,71638_20-42-35-K9,50,0.4,1542.68,-120
P11032-3,71638_20-42-35-K9,50,0.4,1542.7,-120
P11032-3,71638_20-42-35-K9,50,0.4,1542.72,-88.35053
P11032-3,71638_20-42-35-K9,50,0.4,1542.74,-77.76504
P11032-3,71638_20-42-35-K9,50,0.4,1542.76,-120
P11032-3,71638_20-42-35-K9,50,0.4,1542.78,-80.19451
P11032-3,71638_20-42-35-K9,50,0.4,1542.8,-120
P11032-3,71638_20-42-35-K9,50,0.4,1542.82,-76.33951
P11032-3,71638_20-42-35-K9,50,0.4,1542.84,-120
P11032-3,71638_20-42-35-K9,50,0.4,1542.86,-79.77572
P11032-3,71638_20-42-35-K9,50,0.4,1542.88,-120
P11032-3,71638_20-42-35-K9,50,0.4,1542.9,-120
P11032-3,71638_20-42-35-K9,50,0.4,1542.92,-78.93809
P11032-3,71638_20-42-35-K9,50,0.4,1542.94,-120
P11032-3,71638_20-42-35-K9,50,0.4,1542.96,-79.13996
P11032-3,71638_20-42-35-K9,50,0.4,1542.98,-120
P11032-3,71638_20-42-35-K9,50,0.4,1543,-79.96109
P11032-3,71638_20-42-35-K9,50,0.4,1543.02,-77.31188
P11032-3,71638_20-42-35-K9,50,0.4,1543.04,-120
P11032-3,71638_20-42-35-K9,50,0.4,1543.06,-78.00245
P11032-3,71638_20-42-35-K9,50,0.4,1543.08,-77.65483
P11032-3,71638_20-42-35-K9,50,0.4,1543.1,-120
P11032-3,71638_20-42-35-K9,50,0.4,1543.12,-76.34699
P11032-3,71638_20-42-35-K9,50,0.4,1543.14,-83.70794
P11032-3,71638_20-42-35-K9,50,0.4,1543.16,-80.19451
P11032-3,71638_20-42-35-K9,50,0.4,1543.18,-120
P11032-3,71638_20-42-35-K9,50,0.4,1543.2,-81.50028
P11032-3,71638_20-42-35-K9,50,0.4,1543.22,-79.57818
P11032-3,71638_20-42-35-K9,50,0.4,1543.24,-80.14574
P11032-3,71638_20-42-35-K9,50,0.4,1543.26,-84.76904
P11032-3,71638_20-42-35-K9,50,0.4,1543.28,-80.26041
P11032-3,71638_20-42-35-K9,50,0.4,1543.3,-120
P11032-3,71638_20-42-35-K9,50,0.4,1543.32,-88.13892
P11032-3,71638_20-42-35-K9,50,0.4,1543.34,-78.0799
P11032-3,71638_20-42-35-K9,50,0.4,1543.36,-120
P11032-3,71638_20-42-35-K9,50,0.4,1543.38,-120
P11032-3,71638_20-42-35-K9,50,0.4,1543.4,-81.08909
P11032-3,71638_20-42-35-K9,50,0.4,1543.42,-120
P11032-3,71638_20-42-35-K9,50,0.4,1543.44,-120
P11032-3,71638_20-42-35-K9,50,0.4,1543.46,-80.86716
P11032-3,71638_20-42-35-K9,50,0.4,1543.48,-120
P11032-3,71638_20-42-35-K9,50,0.4,1543.5,-78.12479
P11032-3,71638_20-42-35-K9,50,0.4,1543.52,-120
P11032-3,71638_20-42-35-K9,50,0.4,1543.54,-120
P11032-3,71638_20-42-35-K9,50,0.4,1543.56,-120
P11032-3,71638_20-42-35-K9,50,0.4,1543.58,-83.45342
