lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-70-L6,50,0.4,1560.08,-89.71022
P11032-3,71638_20-43-70-L6,50,0.4,1560.1,-120
P11032-3,71638_20-43-70-L6,50,0.4,1560.12,-120
P11032-3,71638_20-43-70-L6,50,0.4,1560.14,-77.03116
P11032-3,71638_20-43-70-L6,50,0.4,1560.16,-78.12761
P11032-3,71638_20-43-70-L6,50,0.4,1560.18,-84.37826
P11032-3,71638_20-43-70-L6,50,0.4,1560.2,-120
P11032-3,71638_20-43-70-L6,50,0.4,1560.22,-120
P11032-3,71638_20-43-70-L6,50,0.4,1560.24,-120
P11032-3,71638_20-43-70-L6,50,0.4,1560.26,-76.91649
P11032-3,71638_20-43-70-L6,50,0.4,1560.28,-120
P11032-3,71638_20-43-70-L6,50,0.4,1560.3,-88.21311
P11032-3,71638_20-43-70-L6,50,0.4,1560.32,-120
P11032-3,71638_20-43-70-L6,50,0.4,1560.34,-80.62633
P11032-3,71638_20-43-70-L6,50,0.4,1560.36,-84.46845
P11032-3,71638_20-43-70-L6,50,0.4,1560.38,-80.91783
P11032-3,71638_20-43-70-L6,50,0.4,1560.4,-120
P11032-3,71638_20-43-70-L6,50,0.4,1560.42,-120
P11032-3,71638_20-43-70-L6,50,0.4,1560.44,-120
P11032-3,71638_20-43-70-L6,50,0.4,1560.46,-120
P11032-3,71638_20-43-70-L6,50,0.4,1560.48,-77.58205
P11032-3,71638_20-43-70-L6,50,0.4,1560.5,-120
P11032-3,71638_20-43-70-L6,50,0.4,1560.52,-120
P11032-3,71638_20-43-70-L6,50,0.4,1560.54,-120
P11032-3,71638_20-43-70-L6,50,0.4,1560.56,-82.93965
P11032-3,71638_20-43-70-L6,50,0.4,1560.58,-81.85752
P11032-3,71638_20-43-70-L6,50,0.4,1560.6,-87.76764
P11032-3,71638_20-43-70-L6,50,0.4,1560.62,-120
P11032-3,71638_20-43-70-L6,50,0.4,1560.64,-86.31527
P11032-3,71638_20-43-70-L6,50,0.4,1560.66,-83.17223
P11032-3,71638_20-43-70-L6,50,0.4,1560.68,-78.54804
P11032-3,71638_20-43-70-L6,50,0.4,1560.7,-120
P11032-3,71638_20-43-70-L6,50,0.4,1560.72,-120
P11032-3,71638_20-43-70-L6,50,0.4,1560.74,-120
P11032-3,71638_20-43-70-L6,50,0.4,1560.76,-120
P11032-3,71638_20-43-70-L6,50,0.4,1560.78,-120
P11032-3,71638_20-43-70-L6,50,0.4,1560.8,-120
P11032-3,71638_20-43-70-L6,50,0.4,1560.82,-120
P11032-3,71638_20-43-70-L6,50,0.4,1560.84,-120
P11032-3,71638_20-43-70-L6,50,0.4,1560.86,-120
P11032-3,71638_20-43-70-L6,50,0.4,1560.88,-84.62307
P11032-3,71638_20-43-70-L6,50,0.4,1560.9,-120
P11032-3,71638_20-43-70-L6,50,0.4,1560.92,-78.19014
P11032-3,71638_20-43-70-L6,50,0.4,1560.94,-120
P11032-3,71638_20-43-70-L6,50,0.4,1560.96,-120
P11032-3,71638_20-43-70-L6,50,0.4,1560.98,-120
P11032-3,71638_20-43-70-L6,50,0.4,1561,-120
P11032-3,71638_20-43-70-L6,50,0.4,1561.02,-82.57196
P11032-3,71638_20-43-70-L6,50,0.4,1561.04,-79.02396
P11032-3,71638_20-43-70-L6,50,0.4,1561.06,-120
P11032-3,71638_20-43-70-L6,50,0.4,1561.08,-76.14394
P11032-3,71638_20-43-70-L6,50,0.4,1561.1,-120
P11032-3,71638_20-43-70-L6,50,0.4,1561.12,-79.37794
P11032-3,71638_20-43-70-L6,50,0.4,1561.14,-120
P11032-3,71638_20-43-70-L6,50,0.4,1561.16,-120
P11032-3,71638_20-43-70-L6,50,0.4,1561.18,-120
P11032-3,71638_20-43-70-L6,50,0.4,1561.2,-120
P11032-3,71638_20-43-70-L6,50,0.4,1561.22,-78.0827
P11032-3,71638_20-43-70-L6,50,0.4,1561.24,-120
P11032-3,71638_20-43-70-L6,50,0.4,1561.26,-120
P11032-3,71638_20-43-70-L6,50,0.4,1561.28,-120
P11032-3,71638_20-43-70-L6,50,0.4,1561.3,-120
P11032-3,71638_20-43-70-L6,50,0.4,1561.32,-120
P11032-3,71638_20-43-70-L6,50,0.4,1561.34,-120
P11032-3,71638_20-43-70-L6,50,0.4,1561.36,-120
P11032-3,71638_20-43-70-L6,50,0.4,1561.38,-80.65401
P11032-3,71638_20-43-70-L6,50,0.4,1561.4,-80.6778
P11032-3,71638_20-43-70-L6,50,0.4,1561.42,-79.33301
P11032-3,71638_20-43-70-L6,50,0.4,1561.44,-120
P11032-3,71638_20-43-70-L6,50,0.4,1561.46,-120
P11032-3,71638_20-43-70-L6,50,0.4,1561.48,-84.72628
P11032-3,71638_20-43-70-L6,50,0.4,1561.5,-120
P11032-3,71638_20-43-70-L6,50,0.4,1561.52,-82.59006
P11032-3,71638_20-43-70-L6,50,0.4,1561.54,-76.65747
P11032-3,71638_20-43-70-L6,50,0.4,1561.56,-77.02896
P11032-3,71638_20-43-70-L6,50,0.4,1561.58,-97.23308
P11032-3,71638_20-43-70-L6,50,0.4,1561.6,-76.18885
P11032-3,71638_20-43-70-L6,50,0.4,1561.62,-120
P11032-3,71638_20-43-70-L6,50,0.4,1561.64,-120
P11032-3,71638_20-43-70-L6,50,0.4,1561.66,-120
P11032-3,71638_20-43-70-L6,50,0.4,1561.68,-120
P11032-3,71638_20-43-70-L6,50,0.4,1561.7,-79.77159
P11032-3,71638_20-43-70-L6,50,0.4,1561.72,-88.98597
P11032-3,71638_20-43-70-L6,50,0.4,1561.74,-81.14865
P11032-3,71638_20-43-70-L6,50,0.4,1561.76,-120
P11032-3,71638_20-43-70-L6,50,0.4,1561.78,-120
P11032-3,71638_20-43-70-L6,50,0.4,1561.8,-120
P11032-3,71638_20-43-70-L6,50,0.4,1561.82,-120
P11032-3,71638_20-43-70-L6,50,0.4,1561.84,-120
P11032-3,71638_20-43-70-L6,50,0.4,1561.86,-85.24765
P11032-3,71638_20-43-70-L6,50,0.4,1561.88,-85.78396
P11032-3,71638_20-43-70-L6,50,0.4,1561.9,-120
P11032-3,71638_20-43-70-L6,50,0.4,1561.92,-84.11504
P11032-3,71638_20-43-70-L6,50,0.4,1561.94,-120
P11032-3,71638_20-43-70-L6,50,0.4,1561.96,-120
P11032-3,71638_20-43-70-L6,50,0.4,1561.98,-120
P11032-3,71638_20-43-70-L6,50,0.4,1562,-120
P11032-3,71638_20-43-70-L6,50,0.4,1562.02,-80.79199
P11032-3,71638_20-43-70-L6,50,0.4,1562.04,-120
P11032-3,71638_20-43-70-L6,50,0.4,1562.06,-76.33577
P11032-3,71638_20-43-70-L6,50,0.4,1562.08,-89.24453
P11032-3,71638_20-43-70-L6,50,0.4,1562.1,-120
P11032-3,71638_20-43-70-L6,50,0.4,1562.12,-120
P11032-3,71638_20-43-70-L6,50,0.4,1562.14,-84.83465
P11032-3,71638_20-43-70-L6,50,0.4,1562.16,-120
P11032-3,71638_20-43-70-L6,50,0.4,1562.18,-120
P11032-3,71638_20-43-70-L6,50,0.4,1562.2,-120
P11032-3,71638_20-43-70-L6,50,0.4,1562.22,-78.6742
P11032-3,71638_20-43-70-L6,50,0.4,1562.24,-120
P11032-3,71638_20-43-70-L6,50,0.4,1562.26,-82.31806
P11032-3,71638_20-43-70-L6,50,0.4,1562.28,-76.28009
P11032-3,71638_20-43-70-L6,50,0.4,1562.3,-120
P11032-3,71638_20-43-70-L6,50,0.4,1562.32,-84.94986
P11032-3,71638_20-43-70-L6,50,0.4,1562.34,-120
P11032-3,71638_20-43-70-L6,50,0.4,1562.36,-120
P11032-3,71638_20-43-70-L6,50,0.4,1562.38,-120
P11032-3,71638_20-43-70-L6,50,0.4,1562.4,-102.3003
P11032-3,71638_20-43-70-L6,50,0.4,1562.42,-120
P11032-3,71638_20-43-70-L6,50,0.4,1562.44,-120
P11032-3,71638_20-43-70-L6,50,0.4,1562.46,-77.85156
P11032-3,71638_20-43-70-L6,50,0.4,1562.48,-120
P11032-3,71638_20-43-70-L6,50,0.4,1562.5,-120
P11032-3,71638_20-43-70-L6,50,0.4,1562.52,-120
P11032-3,71638_20-43-70-L6,50,0.4,1562.54,-88.18728
P11032-3,71638_20-43-70-L6,50,0.4,1562.56,-120
P11032-3,71638_20-43-70-L6,50,0.4,1562.58,-120
P11032-3,71638_20-43-70-L6,50,0.4,1562.6,-120
P11032-3,71638_20-43-70-L6,50,0.4,1562.62,-120
P11032-3,71638_20-43-70-L6,50,0.4,1562.64,-79.03438
P11032-3,71638_20-43-70-L6,50,0.4,1562.66,-120
P11032-3,71638_20-43-70-L6,50,0.4,1562.68,-81.62917
P11032-3,71638_20-43-70-L6,50,0.4,1562.7,-120
P11032-3,71638_20-43-70-L6,50,0.4,1562.72,-120
P11032-3,71638_20-43-70-L6,50,0.4,1562.74,-86.94864
P11032-3,71638_20-43-70-L6,50,0.4,1562.76,-81.0824
P11032-3,71638_20-43-70-L6,50,0.4,1562.78,-78.19587
P11032-3,71638_20-43-70-L6,50,0.4,1562.8,-81.66662
P11032-3,71638_20-43-70-L6,50,0.4,1562.82,-82.62251
P11032-3,71638_20-43-70-L6,50,0.4,1562.84,-120
P11032-3,71638_20-43-70-L6,50,0.4,1562.86,-85.83526
P11032-3,71638_20-43-70-L6,50,0.4,1562.88,-120
P11032-3,71638_20-43-70-L6,50,0.4,1562.9,-120
P11032-3,71638_20-43-70-L6,50,0.4,1562.92,-78.72571
P11032-3,71638_20-43-70-L6,50,0.4,1562.94,-120
P11032-3,71638_20-43-70-L6,50,0.4,1562.96,-84.44543
P11032-3,71638_20-43-70-L6,50,0.4,1562.98,-120
P11032-3,71638_20-43-70-L6,50,0.4,1563,-120
P11032-3,71638_20-43-70-L6,50,0.4,1563.02,-120
P11032-3,71638_20-43-70-L6,50,0.4,1563.04,-86.59953
P11032-3,71638_20-43-70-L6,50,0.4,1563.06,-120
P11032-3,71638_20-43-70-L6,50,0.4,1563.08,-83.96856
P11032-3,71638_20-43-70-L6,50,0.4,1563.1,-83.30404
P11032-3,71638_20-43-70-L6,50,0.4,1563.12,-120
P11032-3,71638_20-43-70-L6,50,0.4,1563.14,-120
P11032-3,71638_20-43-70-L6,50,0.4,1563.16,-79.00665
P11032-3,71638_20-43-70-L6,50,0.4,1563.18,-76.21784
P11032-3,71638_20-43-70-L6,50,0.4,1563.2,-82.30254
P11032-3,71638_20-43-70-L6,50,0.4,1563.22,-84.55312
P11032-3,71638_20-43-70-L6,50,0.4,1563.24,-78.16445
P11032-3,71638_20-43-70-L6,50,0.4,1563.26,-120
P11032-3,71638_20-43-70-L6,50,0.4,1563.28,-120
P11032-3,71638_20-43-70-L6,50,0.4,1563.3,-100.2342
P11032-3,71638_20-43-70-L6,50,0.4,1563.32,-120
P11032-3,71638_20-43-70-L6,50,0.4,1563.34,-120
P11032-3,71638_20-43-70-L6,50,0.4,1563.36,-80.48808
P11032-3,71638_20-43-70-L6,50,0.4,1563.38,-120
P11032-3,71638_20-43-70-L6,50,0.4,1563.4,-80.6108
P11032-3,71638_20-43-70-L6,50,0.4,1563.42,-120
P11032-3,71638_20-43-70-L6,50,0.4,1563.44,-120
P11032-3,71638_20-43-70-L6,50,0.4,1563.46,-120
P11032-3,71638_20-43-70-L6,50,0.4,1563.48,-85.40758
P11032-3,71638_20-43-70-L6,50,0.4,1563.5,-80.6108
P11032-3,71638_20-43-70-L6,50,0.4,1563.52,-78.6774
P11032-3,71638_20-43-70-L6,50,0.4,1563.54,-120
P11032-3,71638_20-43-70-L6,50,0.4,1563.56,-120
P11032-3,71638_20-43-70-L6,50,0.4,1563.58,-83.93081
P11032-3,71638_20-43-70-L6,50,0.4,1563.6,-120
P11032-3,71638_20-43-70-L6,50,0.4,1563.62,-120
P11032-3,71638_20-43-70-L6,50,0.4,1563.64,-81.08797
P11032-3,71638_20-43-70-L6,50,0.4,1563.66,-120
P11032-3,71638_20-43-70-L6,50,0.4,1563.68,-120
P11032-3,71638_20-43-70-L6,50,0.4,1563.7,-120
P11032-3,71638_20-43-70-L6,50,0.4,1563.72,-120
P11032-3,71638_20-43-70-L6,50,0.4,1563.74,-120
P11032-3,71638_20-43-70-L6,50,0.4,1563.76,-77.69296
P11032-3,71638_20-43-70-L6,50,0.4,1563.78,-120
P11032-3,71638_20-43-70-L6,50,0.4,1563.8,-81.03198
P11032-3,71638_20-43-70-L6,50,0.4,1563.82,-87.13319
P11032-3,71638_20-43-70-L6,50,0.4,1563.84,-86.74484
P11032-3,71638_20-43-70-L6,50,0.4,1563.86,-80.55123
P11032-3,71638_20-43-70-L6,50,0.4,1563.88,-89.56638
P11032-3,71638_20-43-70-L6,50,0.4,1563.9,-120
P11032-3,71638_20-43-70-L6,50,0.4,1563.92,-78.90421
P11032-3,71638_20-43-70-L6,50,0.4,1563.94,-84.18505
P11032-3,71638_20-43-70-L6,50,0.4,1563.96,-79.92679
P11032-3,71638_20-43-70-L6,50,0.4,1563.98,-77.87546
P11032-3,71638_20-43-70-L6,50,0.4,1564,-80.30771
P11032-3,71638_20-43-70-L6,50,0.4,1564.02,-81.28661
P11032-3,71638_20-43-70-L6,50,0.4,1564.04,-81.61088
P11032-3,71638_20-43-70-L6,50,0.4,1564.06,-77.93984
P11032-3,71638_20-43-70-L6,50,0.4,1564.08,-120
P11032-3,71638_20-43-70-L6,50,0.4,1564.1,-120
P11032-3,71638_20-43-70-L6,50,0.4,1564.12,-79.93962
P11032-3,71638_20-43-70-L6,50,0.4,1564.14,-80.22002
P11032-3,71638_20-43-70-L6,50,0.4,1564.16,-120
P11032-3,71638_20-43-70-L6,50,0.4,1564.18,-79.914
P11032-3,71638_20-43-70-L6,50,0.4,1564.2,-120
P11032-3,71638_20-43-70-L6,50,0.4,1564.22,-120
P11032-3,71638_20-43-70-L6,50,0.4,1564.24,-85.62567
P11032-3,71638_20-43-70-L6,50,0.4,1564.26,-77.96695
P11032-3,71638_20-43-70-L6,50,0.4,1564.28,-82.69945
P11032-3,71638_20-43-70-L6,50,0.4,1564.3,-91.60711
P11032-3,71638_20-43-70-L6,50,0.4,1564.32,-77.60701
P11032-3,71638_20-43-70-L6,50,0.4,1564.34,-120
P11032-3,71638_20-43-70-L6,50,0.4,1564.36,-90.91193
P11032-3,71638_20-43-70-L6,50,0.4,1564.38,-120
P11032-3,71638_20-43-70-L6,50,0.4,1564.4,-120
P11032-3,71638_20-43-70-L6,50,0.4,1564.42,-120
P11032-3,71638_20-43-70-L6,50,0.4,1564.44,-82.38899
P11032-3,71638_20-43-70-L6,50,0.4,1564.46,-80.93126
P11032-3,71638_20-43-70-L6,50,0.4,1564.48,-79.60983
P11032-3,71638_20-43-70-L6,50,0.4,1564.5,-120
P11032-3,71638_20-43-70-L6,50,0.4,1564.52,-78.73869
P11032-3,71638_20-43-70-L6,50,0.4,1564.54,-79.00319
P11032-3,71638_20-43-70-L6,50,0.4,1564.56,-85.25929
P11032-3,71638_20-43-70-L6,50,0.4,1564.58,-120
P11032-3,71638_20-43-70-L6,50,0.4,1564.6,-120
P11032-3,71638_20-43-70-L6,50,0.4,1564.62,-120
P11032-3,71638_20-43-70-L6,50,0.4,1564.64,-77.93714
P11032-3,71638_20-43-70-L6,50,0.4,1564.66,-96.01713
P11032-3,71638_20-43-70-L6,50,0.4,1564.68,-91.99489
P11032-3,71638_20-43-70-L6,50,0.4,1564.7,-83.73557
P11032-3,71638_20-43-70-L6,50,0.4,1564.72,-120
P11032-3,71638_20-43-70-L6,50,0.4,1564.74,-120
P11032-3,71638_20-43-70-L6,50,0.4,1564.76,-81.02208
P11032-3,71638_20-43-70-L6,50,0.4,1564.78,-120
P11032-3,71638_20-43-70-L6,50,0.4,1564.8,-120
P11032-3,71638_20-43-70-L6,50,0.4,1564.82,-120
P11032-3,71638_20-43-70-L6,50,0.4,1564.84,-120
P11032-3,71638_20-43-70-L6,50,0.4,1564.86,-76.00846
P11032-3,71638_20-43-70-L6,50,0.4,1564.88,-79.31443
P11032-3,71638_20-43-70-L6,50,0.4,1564.9,-120
P11032-3,71638_20-43-70-L6,50,0.4,1564.92,-91.91316
P11032-3,71638_20-43-70-L6,50,0.4,1564.94,-94.92414
P11032-3,71638_20-43-70-L6,50,0.4,1564.96,-81.95384
P11032-3,71638_20-43-70-L6,50,0.4,1564.98,-84.92414
P11032-3,71638_20-43-70-L6,50,0.4,1565,-120
P11032-3,71638_20-43-70-L6,50,0.4,1565.02,-120
P11032-3,71638_20-43-70-L6,50,0.4,1565.04,-120
P11032-3,71638_20-43-70-L6,50,0.4,1565.06,-82.498
P11032-3,71638_20-43-70-L6,50,0.4,1565.08,-76.3097
P11032-3,71638_20-43-70-L6,50,0.4,1565.1,-120
P11032-3,71638_20-43-70-L6,50,0.4,1565.12,-84.17369
P11032-3,71638_20-43-70-L6,50,0.4,1565.14,-120
P11032-3,71638_20-43-70-L6,50,0.4,1565.16,-78.60121
P11032-3,71638_20-43-70-L6,50,0.4,1565.18,-120
P11032-3,71638_20-43-70-L6,50,0.4,1565.2,-83.22849
P11032-3,71638_20-43-70-L6,50,0.4,1565.22,-101.4551
P11032-3,71638_20-43-70-L6,50,0.4,1565.24,-76.82773
P11032-3,71638_20-43-70-L6,50,0.4,1565.26,-120
P11032-3,71638_20-43-70-L6,50,0.4,1565.28,-80.09928
P11032-3,71638_20-43-70-L6,50,0.4,1565.3,-120
P11032-3,71638_20-43-70-L6,50,0.4,1565.32,-88.41336
P11032-3,71638_20-43-70-L6,50,0.4,1565.34,-77.8199
P11032-3,71638_20-43-70-L6,50,0.4,1565.36,-120
P11032-3,71638_20-43-70-L6,50,0.4,1565.38,-120
P11032-3,71638_20-43-70-L6,50,0.4,1565.4,-120
P11032-3,71638_20-43-70-L6,50,0.4,1565.42,-120
P11032-3,71638_20-43-70-L6,50,0.4,1565.44,-89.79225
P11032-3,71638_20-43-70-L6,50,0.4,1565.46,-120
P11032-3,71638_20-43-70-L6,50,0.4,1565.48,-120
P11032-3,71638_20-43-70-L6,50,0.4,1565.5,-120
P11032-3,71638_20-43-70-L6,50,0.4,1565.52,-84.05276
P11032-3,71638_20-43-70-L6,50,0.4,1565.54,-84.05276
P11032-3,71638_20-43-70-L6,50,0.4,1565.56,-120
P11032-3,71638_20-43-70-L6,50,0.4,1565.58,-79.33301
P11032-3,71638_20-43-70-L6,50,0.4,1565.6,-120
P11032-3,71638_20-43-70-L6,50,0.4,1565.62,-120
P11032-3,71638_20-43-70-L6,50,0.4,1565.64,-79.61777
P11032-3,71638_20-43-70-L6,50,0.4,1565.66,-120
P11032-3,71638_20-43-70-L6,50,0.4,1565.68,-78.13609
P11032-3,71638_20-43-70-L6,50,0.4,1565.7,-120
P11032-3,71638_20-43-70-L6,50,0.4,1565.72,-77.14218
P11032-3,71638_20-43-70-L6,50,0.4,1565.74,-82.00315
P11032-3,71638_20-43-70-L6,50,0.4,1565.76,-83.69877
P11032-3,71638_20-43-70-L6,50,0.4,1565.78,-82.70511
P11032-3,71638_20-43-70-L6,50,0.4,1565.8,-120
P11032-3,71638_20-43-70-L6,50,0.4,1565.82,-120
P11032-3,71638_20-43-70-L6,50,0.4,1565.84,-120
P11032-3,71638_20-43-70-L6,50,0.4,1565.86,-76.91009
P11032-3,71638_20-43-70-L6,50,0.4,1565.88,-120
P11032-3,71638_20-43-70-L6,50,0.4,1565.9,-82.50728
P11032-3,71638_20-43-70-L6,50,0.4,1565.92,-89.37418
P11032-3,71638_20-43-70-L6,50,0.4,1565.94,-81.00289
P11032-3,71638_20-43-70-L6,50,0.4,1565.96,-120
P11032-3,71638_20-43-70-L6,50,0.4,1565.98,-83.59022
P11032-3,71638_20-43-70-L6,50,0.4,1566,-120
P11032-3,71638_20-43-70-L6,50,0.4,1566.02,-83.61511
P11032-3,71638_20-43-70-L6,50,0.4,1566.04,-120
P11032-3,71638_20-43-70-L6,50,0.4,1566.06,-120
P11032-3,71638_20-43-70-L6,50,0.4,1566.08,-120
P11032-3,71638_20-43-70-L6,50,0.4,1566.1,-120
P11032-3,71638_20-43-70-L6,50,0.4,1566.12,-120
P11032-3,71638_20-43-70-L6,50,0.4,1566.14,-120
P11032-3,71638_20-43-70-L6,50,0.4,1566.16,-120
P11032-3,71638_20-43-70-L6,50,0.4,1566.18,-120
P11032-3,71638_20-43-70-L6,50,0.4,1566.2,-120
P11032-3,71638_20-43-70-L6,50,0.4,1566.22,-120
P11032-3,71638_20-43-70-L6,50,0.4,1566.24,-84.25506
P11032-3,71638_20-43-70-L6,50,0.4,1566.26,-86.80894
P11032-3,71638_20-43-70-L6,50,0.4,1566.28,-120
P11032-3,71638_20-43-70-L6,50,0.4,1566.3,-82.90306
P11032-3,71638_20-43-70-L6,50,0.4,1566.32,-82.99123
P11032-3,71638_20-43-70-L6,50,0.4,1566.34,-120
P11032-3,71638_20-43-70-L6,50,0.4,1566.36,-85.56111
P11032-3,71638_20-43-70-L6,50,0.4,1566.38,-120
P11032-3,71638_20-43-70-L6,50,0.4,1566.4,-120
P11032-3,71638_20-43-70-L6,50,0.4,1566.42,-120
P11032-3,71638_20-43-70-L6,50,0.4,1566.44,-120
P11032-3,71638_20-43-70-L6,50,0.4,1566.46,-76.94219
P11032-3,71638_20-43-70-L6,50,0.4,1566.48,-120
P11032-3,71638_20-43-70-L6,50,0.4,1566.5,-75.23024
P11032-3,71638_20-43-70-L6,50,0.4,1566.52,-93.10602
P11032-3,71638_20-43-70-L6,50,0.4,1566.54,-79.24453
P11032-3,71638_20-43-70-L6,50,0.4,1566.56,-120
P11032-3,71638_20-43-70-L6,50,0.4,1566.58,-120
P11032-3,71638_20-43-70-L6,50,0.4,1566.6,-78.01343
P11032-3,71638_20-43-70-L6,50,0.4,1566.62,-120
P11032-3,71638_20-43-70-L6,50,0.4,1566.64,-120
P11032-3,71638_20-43-70-L6,50,0.4,1566.66,-120
P11032-3,71638_20-43-70-L6,50,0.4,1566.68,-83.63512
P11032-3,71638_20-43-70-L6,50,0.4,1566.7,-120
P11032-3,71638_20-43-70-L6,50,0.4,1566.72,-82.87856
P11032-3,71638_20-43-70-L6,50,0.4,1566.74,-80.08996
P11032-3,71638_20-43-70-L6,50,0.4,1566.76,-120
P11032-3,71638_20-43-70-L6,50,0.4,1566.78,-120
P11032-3,71638_20-43-70-L6,50,0.4,1566.8,-78.19587
P11032-3,71638_20-43-70-L6,50,0.4,1566.82,-120
P11032-3,71638_20-43-70-L6,50,0.4,1566.84,-86.46853
P11032-3,71638_20-43-70-L6,50,0.4,1566.86,-120
P11032-3,71638_20-43-70-L6,50,0.4,1566.88,-80.65603
P11032-3,71638_20-43-70-L6,50,0.4,1566.9,-84.16461
P11032-3,71638_20-43-70-L6,50,0.4,1566.92,-76.01019
P11032-3,71638_20-43-70-L6,50,0.4,1566.94,-85.48214
P11032-3,71638_20-43-70-L6,50,0.4,1566.96,-120
P11032-3,71638_20-43-70-L6,50,0.4,1566.98,-92.50805
P11032-3,71638_20-43-70-L6,50,0.4,1567,-120
P11032-3,71638_20-43-70-L6,50,0.4,1567.02,-80.56604
P11032-3,71638_20-43-70-L6,50,0.4,1567.04,-81.28427
P11032-3,71638_20-43-70-L6,50,0.4,1567.06,-78.42241
P11032-3,71638_20-43-70-L6,50,0.4,1567.08,-120
P11032-3,71638_20-43-70-L6,50,0.4,1567.1,-120
P11032-3,71638_20-43-70-L6,50,0.4,1567.12,-76.73459
P11032-3,71638_20-43-70-L6,50,0.4,1567.14,-76.35074
P11032-3,71638_20-43-70-L6,50,0.4,1567.16,-120
P11032-3,71638_20-43-70-L6,50,0.4,1567.18,-77.74432
P11032-3,71638_20-43-70-L6,50,0.4,1567.2,-81.09355
P11032-3,71638_20-43-70-L6,50,0.4,1567.22,-79.59002
P11032-3,71638_20-43-70-L6,50,0.4,1567.24,-77.36127
P11032-3,71638_20-43-70-L6,50,0.4,1567.26,-120
P11032-3,71638_20-43-70-L6,50,0.4,1567.28,-120
P11032-3,71638_20-43-70-L6,50,0.4,1567.3,-120
P11032-3,71638_20-43-70-L6,50,0.4,1567.32,-81.84157
P11032-3,71638_20-43-70-L6,50,0.4,1567.34,-86.41875
P11032-3,71638_20-43-70-L6,50,0.4,1567.36,-120
P11032-3,71638_20-43-70-L6,50,0.4,1567.38,-76.70806
P11032-3,71638_20-43-70-L6,50,0.4,1567.4,-120
P11032-3,71638_20-43-70-L6,50,0.4,1567.42,-76.98536
P11032-3,71638_20-43-70-L6,50,0.4,1567.44,-86.43783
P11032-3,71638_20-43-70-L6,50,0.4,1567.46,-120
P11032-3,71638_20-43-70-L6,50,0.4,1567.48,-77.3969
P11032-3,71638_20-43-70-L6,50,0.4,1567.5,-120
P11032-3,71638_20-43-70-L6,50,0.4,1567.52,-77.33298
P11032-3,71638_20-43-70-L6,50,0.4,1567.54,-76.33577
P11032-3,71638_20-43-70-L6,50,0.4,1567.56,-120
P11032-3,71638_20-43-70-L6,50,0.4,1567.58,-83.72327
P11032-3,71638_20-43-70-L6,50,0.4,1567.6,-120
P11032-3,71638_20-43-70-L6,50,0.4,1567.62,-120
P11032-3,71638_20-43-70-L6,50,0.4,1567.64,-79.16497
P11032-3,71638_20-43-70-L6,50,0.4,1567.66,-120
P11032-3,71638_20-43-70-L6,50,0.4,1567.68,-120
P11032-3,71638_20-43-70-L6,50,0.4,1567.7,-78.69345
P11032-3,71638_20-43-70-L6,50,0.4,1567.72,-79.87163
P11032-3,71638_20-43-70-L6,50,0.4,1567.74,-120
P11032-3,71638_20-43-70-L6,50,0.4,1567.76,-77.48119
P11032-3,71638_20-43-70-L6,50,0.4,1567.78,-120
P11032-3,71638_20-43-70-L6,50,0.4,1567.8,-120
P11032-3,71638_20-43-70-L6,50,0.4,1567.82,-83.92331
P11032-3,71638_20-43-70-L6,50,0.4,1567.84,-82.73762
P11032-3,71638_20-43-70-L6,50,0.4,1567.86,-82.70835
P11032-3,71638_20-43-70-L6,50,0.4,1567.88,-120
P11032-3,71638_20-43-70-L6,50,0.4,1567.9,-82.03564
P11032-3,71638_20-43-70-L6,50,0.4,1567.92,-86.16903
P11032-3,71638_20-43-70-L6,50,0.4,1567.94,-120
P11032-3,71638_20-43-70-L6,50,0.4,1567.96,-79.48847
P11032-3,71638_20-43-70-L6,50,0.4,1567.98,-120
P11032-3,71638_20-43-70-L6,50,0.4,1568,-78.58237
P11032-3,71638_20-43-70-L6,50,0.4,1568.02,-77.05534
P11032-3,71638_20-43-70-L6,50,0.4,1568.04,-120
P11032-3,71638_20-43-70-L6,50,0.4,1568.06,-82.84582
P11032-3,71638_20-43-70-L6,50,0.4,1568.08,-120
P11032-3,71638_20-43-70-L6,50,0.4,1568.1,-120
P11032-3,71638_20-43-70-L6,50,0.4,1568.12,-83.1256
P11032-3,71638_20-43-70-L6,50,0.4,1568.14,-120
P11032-3,71638_20-43-70-L6,50,0.4,1568.16,-120
P11032-3,71638_20-43-70-L6,50,0.4,1568.18,-78.68381
P11032-3,71638_20-43-70-L6,50,0.4,1568.2,-120
P11032-3,71638_20-43-70-L6,50,0.4,1568.22,-120
P11032-3,71638_20-43-70-L6,50,0.4,1568.24,-120
P11032-3,71638_20-43-70-L6,50,0.4,1568.26,-80.16284
P11032-3,71638_20-43-70-L6,50,0.4,1568.28,-120
P11032-3,71638_20-43-70-L6,50,0.4,1568.3,-120
P11032-3,71638_20-43-70-L6,50,0.4,1568.32,-76.362
P11032-3,71638_20-43-70-L6,50,0.4,1568.34,-80.07889
P11032-3,71638_20-43-70-L6,50,0.4,1568.36,-120
P11032-3,71638_20-43-70-L6,50,0.4,1568.38,-83.96639
P11032-3,71638_20-43-70-L6,50,0.4,1568.4,-120
P11032-3,71638_20-43-70-L6,50,0.4,1568.42,-120
