lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-78-G9,50,0.05,1554.38,-85.27682
P11032-3,71638_20-43-78-G9,50,0.05,1554.4,-84.53828
P11032-3,71638_20-43-78-G9,50,0.05,1554.42,-120
P11032-3,71638_20-43-78-G9,50,0.05,1554.44,-120
P11032-3,71638_20-43-78-G9,50,0.05,1554.46,-78.36242
P11032-3,71638_20-43-78-G9,50,0.05,1554.48,-77.37075
P11032-3,71638_20-43-78-G9,50,0.05,1554.5,-120
P11032-3,71638_20-43-78-G9,50,0.05,1554.52,-120
P11032-3,71638_20-43-78-G9,50,0.05,1554.54,-120
P11032-3,71638_20-43-78-G9,50,0.05,1554.56,-82.30992
P11032-3,71638_20-43-78-G9,50,0.05,1554.58,-82.31436
P11032-3,71638_20-43-78-G9,50,0.05,1554.6,-120
P11032-3,71638_20-43-78-G9,50,0.05,1554.62,-120
P11032-3,71638_20-43-78-G9,50,0.05,1554.64,-120
P11032-3,71638_20-43-78-G9,50,0.05,1554.66,-120
P11032-3,71638_20-43-78-G9,50,0.05,1554.68,-82.11549
P11032-3,71638_20-43-78-G9,50,0.05,1554.7,-120
P11032-3,71638_20-43-78-G9,50,0.05,1554.72,-120
P11032-3,71638_20-43-78-G9,50,0.05,1554.74,-120
P11032-3,71638_20-43-78-G9,50,0.05,1554.76,-120
P11032-3,71638_20-43-78-G9,50,0.05,1554.78,-81.46545
P11032-3,71638_20-43-78-G9,50,0.05,1554.8,-120
P11032-3,71638_20-43-78-G9,50,0.05,1554.82,-85.64633
P11032-3,71638_20-43-78-G9,50,0.05,1554.84,-120
P11032-3,71638_20-43-78-G9,50,0.05,1554.86,-120
P11032-3,71638_20-43-78-G9,50,0.05,1554.88,-120
P11032-3,71638_20-43-78-G9,50,0.05,1554.9,-81.33654
P11032-3,71638_20-43-78-G9,50,0.05,1554.92,-87.4958
P11032-3,71638_20-43-78-G9,50,0.05,1554.94,-120
P11032-3,71638_20-43-78-G9,50,0.05,1554.96,-83.36017
P11032-3,71638_20-43-78-G9,50,0.05,1554.98,-120
P11032-3,71638_20-43-78-G9,50,0.05,1555,-120
P11032-3,71638_20-43-78-G9,50,0.05,1555.02,-120
P11032-3,71638_20-43-78-G9,50,0.05,1555.04,-76.62142
P11032-3,71638_20-43-78-G9,50,0.05,1555.06,-81.143
P11032-3,71638_20-43-78-G9,50,0.05,1555.08,-120
P11032-3,71638_20-43-78-G9,50,0.05,1555.1,-120
P11032-3,71638_20-43-78-G9,50,0.05,1555.12,-120
P11032-3,71638_20-43-78-G9,50,0.05,1555.14,-90.71246
P11032-3,71638_20-43-78-G9,50,0.05,1555.16,-120
P11032-3,71638_20-43-78-G9,50,0.05,1555.18,-81.25228
P11032-3,71638_20-43-78-G9,50,0.05,1555.2,-82.52278
P11032-3,71638_20-43-78-G9,50,0.05,1555.22,-80.91247
P11032-3,71638_20-43-78-G9,50,0.05,1555.24,-120
P11032-3,71638_20-43-78-G9,50,0.05,1555.26,-120
P11032-3,71638_20-43-78-G9,50,0.05,1555.28,-120
P11032-3,71638_20-43-78-G9,50,0.05,1555.3,-81.81378
P11032-3,71638_20-43-78-G9,50,0.05,1555.32,-77.15795
P11032-3,71638_20-43-78-G9,50,0.05,1555.34,-120
P11032-3,71638_20-43-78-G9,50,0.05,1555.36,-120
P11032-3,71638_20-43-78-G9,50,0.05,1555.38,-120
P11032-3,71638_20-43-78-G9,50,0.05,1555.4,-120
P11032-3,71638_20-43-78-G9,50,0.05,1555.42,-120
P11032-3,71638_20-43-78-G9,50,0.05,1555.44,-78.39231
P11032-3,71638_20-43-78-G9,50,0.05,1555.46,-120
P11032-3,71638_20-43-78-G9,50,0.05,1555.48,-84.49894
P11032-3,71638_20-43-78-G9,50,0.05,1555.5,-78.96881
P11032-3,71638_20-43-78-G9,50,0.05,1555.52,-120
P11032-3,71638_20-43-78-G9,50,0.05,1555.54,-81.12946
P11032-3,71638_20-43-78-G9,50,0.05,1555.56,-85.70409
P11032-3,71638_20-43-78-G9,50,0.05,1555.58,-120
P11032-3,71638_20-43-78-G9,50,0.05,1555.6,-120
P11032-3,71638_20-43-78-G9,50,0.05,1555.62,-120
P11032-3,71638_20-43-78-G9,50,0.05,1555.64,-77.80677
P11032-3,71638_20-43-78-G9,50,0.05,1555.66,-120
P11032-3,71638_20-43-78-G9,50,0.05,1555.68,-120
P11032-3,71638_20-43-78-G9,50,0.05,1555.7,-79.62574
P11032-3,71638_20-43-78-G9,50,0.05,1555.72,-120
P11032-3,71638_20-43-78-G9,50,0.05,1555.74,-80.87459
P11032-3,71638_20-43-78-G9,50,0.05,1555.76,-120
P11032-3,71638_20-43-78-G9,50,0.05,1555.78,-84.57175
P11032-3,71638_20-43-78-G9,50,0.05,1555.8,-78.96196
P11032-3,71638_20-43-78-G9,50,0.05,1555.82,-85.22879
P11032-3,71638_20-43-78-G9,50,0.05,1555.84,-84.84921
P11032-3,71638_20-43-78-G9,50,0.05,1555.86,-120
P11032-3,71638_20-43-78-G9,50,0.05,1555.88,-120
P11032-3,71638_20-43-78-G9,50,0.05,1555.9,-77.32359
P11032-3,71638_20-43-78-G9,50,0.05,1555.92,-77.59451
P11032-3,71638_20-43-78-G9,50,0.05,1555.94,-81.01001
P11032-3,71638_20-43-78-G9,50,0.05,1555.96,-120
P11032-3,71638_20-43-78-G9,50,0.05,1555.98,-78.64231
P11032-3,71638_20-43-78-G9,50,0.05,1556,-120
P11032-3,71638_20-43-78-G9,50,0.05,1556.02,-81.40022
P11032-3,71638_20-43-78-G9,50,0.05,1556.04,-120
P11032-3,71638_20-43-78-G9,50,0.05,1556.06,-120
P11032-3,71638_20-43-78-G9,50,0.05,1556.08,-83.16143
P11032-3,71638_20-43-78-G9,50,0.05,1556.1,-82.99296
P11032-3,71638_20-43-78-G9,50,0.05,1556.12,-120
P11032-3,71638_20-43-78-G9,50,0.05,1556.14,-78.58864
P11032-3,71638_20-43-78-G9,50,0.05,1556.16,-120
P11032-3,71638_20-43-78-G9,50,0.05,1556.18,-81.19015
P11032-3,71638_20-43-78-G9,50,0.05,1556.2,-85.37003
P11032-3,71638_20-43-78-G9,50,0.05,1556.22,-120
P11032-3,71638_20-43-78-G9,50,0.05,1556.24,-120
P11032-3,71638_20-43-78-G9,50,0.05,1556.26,-79.10802
P11032-3,71638_20-43-78-G9,50,0.05,1556.28,-84.18847
P11032-3,71638_20-43-78-G9,50,0.05,1556.3,-120
P11032-3,71638_20-43-78-G9,50,0.05,1556.32,-76.99187
P11032-3,71638_20-43-78-G9,50,0.05,1556.34,-120
P11032-3,71638_20-43-78-G9,50,0.05,1556.36,-94.45753
P11032-3,71638_20-43-78-G9,50,0.05,1556.38,-120
P11032-3,71638_20-43-78-G9,50,0.05,1556.4,-120
P11032-3,71638_20-43-78-G9,50,0.05,1556.42,-120
P11032-3,71638_20-43-78-G9,50,0.05,1556.44,-120
P11032-3,71638_20-43-78-G9,50,0.05,1556.46,-120
P11032-3,71638_20-43-78-G9,50,0.05,1556.48,-79.80884
P11032-3,71638_20-43-78-G9,50,0.05,1556.5,-120
P11032-3,71638_20-43-78-G9,50,0.05,1556.52,-78.57924
P11032-3,71638_20-43-78-G9,50,0.05,1556.54,-120
P11032-3,71638_20-43-78-G9,50,0.05,1556.56,-120
P11032-3,71638_20-43-78-G9,50,0.05,1556.58,-120
P11032-3,71638_20-43-78-G9,50,0.05,1556.6,-78.1051
P11032-3,71638_20-43-78-G9,50,0.05,1556.62,-82.02732
P11032-3,71638_20-43-78-G9,50,0.05,1556.64,-120
P11032-3,71638_20-43-78-G9,50,0.05,1556.66,-83.35264
P11032-3,71638_20-43-78-G9,50,0.05,1556.68,-120
P11032-3,71638_20-43-78-G9,50,0.05,1556.7,-120
P11032-3,71638_20-43-78-G9,50,0.05,1556.72,-120
P11032-3,71638_20-43-78-G9,50,0.05,1556.74,-120
P11032-3,71638_20-43-78-G9,50,0.05,1556.76,-120
P11032-3,71638_20-43-78-G9,50,0.05,1556.78,-120
P11032-3,71638_20-43-78-G9,50,0.05,1556.8,-77.04213
P11032-3,71638_20-43-78-G9,50,0.05,1556.82,-81.31238
P11032-3,71638_20-43-78-G9,50,0.05,1556.84,-120
P11032-3,71638_20-43-78-G9,50,0.05,1556.86,-120
P11032-3,71638_20-43-78-G9,50,0.05,1556.88,-83.58625
P11032-3,71638_20-43-78-G9,50,0.05,1556.9,-85.83027
P11032-3,71638_20-43-78-G9,50,0.05,1556.92,-76.12432
P11032-3,71638_20-43-78-G9,50,0.05,1556.94,-85.59878
P11032-3,71638_20-43-78-G9,50,0.05,1556.96,-82.43897
P11032-3,71638_20-43-78-G9,50,0.05,1556.98,-81.16452
P11032-3,71638_20-43-78-G9,50,0.05,1557,-120
P11032-3,71638_20-43-78-G9,50,0.05,1557.02,-77.43042
P11032-3,71638_20-43-78-G9,50,0.05,1557.04,-79.45004
P11032-3,71638_20-43-78-G9,50,0.05,1557.06,-88.19587
P11032-3,71638_20-43-78-G9,50,0.05,1557.08,-120
P11032-3,71638_20-43-78-G9,50,0.05,1557.1,-76.09949
P11032-3,71638_20-43-78-G9,50,0.05,1557.12,-82.47567
P11032-3,71638_20-43-78-G9,50,0.05,1557.14,-120
P11032-3,71638_20-43-78-G9,50,0.05,1557.16,-78.1051
P11032-3,71638_20-43-78-G9,50,0.05,1557.18,-87.86748
P11032-3,71638_20-43-78-G9,50,0.05,1557.2,-120
P11032-3,71638_20-43-78-G9,50,0.05,1557.22,-120
P11032-3,71638_20-43-78-G9,50,0.05,1557.24,-88.55426
P11032-3,71638_20-43-78-G9,50,0.05,1557.26,-76.8424
P11032-3,71638_20-43-78-G9,50,0.05,1557.28,-79.99566
P11032-3,71638_20-43-78-G9,50,0.05,1557.3,-120
P11032-3,71638_20-43-78-G9,50,0.05,1557.32,-78.45272
P11032-3,71638_20-43-78-G9,50,0.05,1557.34,-120
P11032-3,71638_20-43-78-G9,50,0.05,1557.36,-83.82161
P11032-3,71638_20-43-78-G9,50,0.05,1557.38,-79.3968
P11032-3,71638_20-43-78-G9,50,0.05,1557.4,-78.43451
P11032-3,71638_20-43-78-G9,50,0.05,1557.42,-120
P11032-3,71638_20-43-78-G9,50,0.05,1557.44,-120
P11032-3,71638_20-43-78-G9,50,0.05,1557.46,-120
P11032-3,71638_20-43-78-G9,50,0.05,1557.48,-87.93444
P11032-3,71638_20-43-78-G9,50,0.05,1557.5,-120
P11032-3,71638_20-43-78-G9,50,0.05,1557.52,-79.469220000000007
P11032-3,71638_20-43-78-G9,50,0.05,1557.54,-120
P11032-3,71638_20-43-78-G9,50,0.05,1557.56,-120
P11032-3,71638_20-43-78-G9,50,0.05,1557.58,-120
P11032-3,71638_20-43-78-G9,50,0.05,1557.6,-120
P11032-3,71638_20-43-78-G9,50,0.05,1557.62,-80.68186
P11032-3,71638_20-43-78-G9,50,0.05,1557.64,-77.00929
P11032-3,71638_20-43-78-G9,50,0.05,1557.66,-120
P11032-3,71638_20-43-78-G9,50,0.05,1557.68,-82.22138
P11032-3,71638_20-43-78-G9,50,0.05,1557.7,-120
P11032-3,71638_20-43-78-G9,50,0.05,1557.72,-120
P11032-3,71638_20-43-78-G9,50,0.05,1557.74,-120
P11032-3,71638_20-43-78-G9,50,0.05,1557.76,-120
P11032-3,71638_20-43-78-G9,50,0.05,1557.78,-86.98536
P11032-3,71638_20-43-78-G9,50,0.05,1557.8,-83.48625
P11032-3,71638_20-43-78-G9,50,0.05,1557.82,-80.62181
P11032-3,71638_20-43-78-G9,50,0.05,1557.84,-82.43744
P11032-3,71638_20-43-78-G9,50,0.05,1557.86,-120
P11032-3,71638_20-43-78-G9,50,0.05,1557.88,-120
P11032-3,71638_20-43-78-G9,50,0.05,1557.9,-120
P11032-3,71638_20-43-78-G9,50,0.05,1557.92,-120
P11032-3,71638_20-43-78-G9,50,0.05,1557.94,-120
P11032-3,71638_20-43-78-G9,50,0.05,1557.96,-120
P11032-3,71638_20-43-78-G9,50,0.05,1557.98,-83.6191
P11032-3,71638_20-43-78-G9,50,0.05,1558,-80.87831
P11032-3,71638_20-43-78-G9,50,0.05,1558.02,-120
P11032-3,71638_20-43-78-G9,50,0.05,1558.04,-80.44408
P11032-3,71638_20-43-78-G9,50,0.05,1558.06,-79.26648
P11032-3,71638_20-43-78-G9,50,0.05,1558.08,-78.7031
P11032-3,71638_20-43-78-G9,50,0.05,1558.1,-120
P11032-3,71638_20-43-78-G9,50,0.05,1558.12,-120
P11032-3,71638_20-43-78-G9,50,0.05,1558.14,-81.09244
P11032-3,71638_20-43-78-G9,50,0.05,1558.16,-83.11402
P11032-3,71638_20-43-78-G9,50,0.05,1558.18,-77.70574
P11032-3,71638_20-43-78-G9,50,0.05,1558.2,-120
P11032-3,71638_20-43-78-G9,50,0.05,1558.22,-120
P11032-3,71638_20-43-78-G9,50,0.05,1558.24,-95.62567
P11032-3,71638_20-43-78-G9,50,0.05,1558.26,-120
P11032-3,71638_20-43-78-G9,50,0.05,1558.28,-76.03104
P11032-3,71638_20-43-78-G9,50,0.05,1558.3,-120
P11032-3,71638_20-43-78-G9,50,0.05,1558.32,-120
P11032-3,71638_20-43-78-G9,50,0.05,1558.34,-80.41436
P11032-3,71638_20-43-78-G9,50,0.05,1558.36,-87.94254
P11032-3,71638_20-43-78-G9,50,0.05,1558.38,-80.80294
P11032-3,71638_20-43-78-G9,50,0.05,1558.4,-120
P11032-3,71638_20-43-78-G9,50,0.05,1558.42,-81.56954
P11032-3,71638_20-43-78-G9,50,0.05,1558.44,-120
P11032-3,71638_20-43-78-G9,50,0.05,1558.46,-120
P11032-3,71638_20-43-78-G9,50,0.05,1558.48,-120
P11032-3,71638_20-43-78-G9,50,0.05,1558.5,-120
P11032-3,71638_20-43-78-G9,50,0.05,1558.52,-120
P11032-3,71638_20-43-78-G9,50,0.05,1558.54,-120
P11032-3,71638_20-43-78-G9,50,0.05,1558.56,-120
P11032-3,71638_20-43-78-G9,50,0.05,1558.58,-81.19701
P11032-3,71638_20-43-78-G9,50,0.05,1558.6,-96.69383
P11032-3,71638_20-43-78-G9,50,0.05,1558.62,-120
P11032-3,71638_20-43-78-G9,50,0.05,1558.64,-120
P11032-3,71638_20-43-78-G9,50,0.05,1558.66,-120
P11032-3,71638_20-43-78-G9,50,0.05,1558.68,-78.47406
P11032-3,71638_20-43-78-G9,50,0.05,1558.7,-81.25228
P11032-3,71638_20-43-78-G9,50,0.05,1558.72,-120
P11032-3,71638_20-43-78-G9,50,0.05,1558.74,-79.18293
P11032-3,71638_20-43-78-G9,50,0.05,1558.76,-120
P11032-3,71638_20-43-78-G9,50,0.05,1558.78,-80.24155
P11032-3,71638_20-43-78-G9,50,0.05,1558.8,-120
P11032-3,71638_20-43-78-G9,50,0.05,1558.82,-120
P11032-3,71638_20-43-78-G9,50,0.05,1558.84,-77.85686
P11032-3,71638_20-43-78-G9,50,0.05,1558.86,-78.34756
P11032-3,71638_20-43-78-G9,50,0.05,1558.88,-80.5061
P11032-3,71638_20-43-78-G9,50,0.05,1558.9,-81.54406
P11032-3,71638_20-43-78-G9,50,0.05,1558.92,-83.94372
P11032-3,71638_20-43-78-G9,50,0.05,1558.94,-81.5958
P11032-3,71638_20-43-78-G9,50,0.05,1558.96,-79.813
P11032-3,71638_20-43-78-G9,50,0.05,1558.98,-83.80489
P11032-3,71638_20-43-78-G9,50,0.05,1559,-80
P11032-3,71638_20-43-78-G9,50,0.05,1559.02,-94.0605
P11032-3,71638_20-43-78-G9,50,0.05,1559.04,-120
P11032-3,71638_20-43-78-G9,50,0.05,1559.06,-77.2538
P11032-3,71638_20-43-78-G9,50,0.05,1559.08,-120
P11032-3,71638_20-43-78-G9,50,0.05,1559.1,-120
P11032-3,71638_20-43-78-G9,50,0.05,1559.12,-120
P11032-3,71638_20-43-78-G9,50,0.05,1559.14,-120
P11032-3,71638_20-43-78-G9,50,0.05,1559.16,-80.61781
P11032-3,71638_20-43-78-G9,50,0.05,1559.18,-120
P11032-3,71638_20-43-78-G9,50,0.05,1559.2,-78.89747
P11032-3,71638_20-43-78-G9,50,0.05,1559.22,-120
P11032-3,71638_20-43-78-G9,50,0.05,1559.24,-80.81917
P11032-3,71638_20-43-78-G9,50,0.05,1559.26,-83.81743
P11032-3,71638_20-43-78-G9,50,0.05,1559.28,-120
P11032-3,71638_20-43-78-G9,50,0.05,1559.3,-78.77456
P11032-3,71638_20-43-78-G9,50,0.05,1559.32,-120
P11032-3,71638_20-43-78-G9,50,0.05,1559.34,-84.11392
P11032-3,71638_20-43-78-G9,50,0.05,1559.36,-120
P11032-3,71638_20-43-78-G9,50,0.05,1559.38,-120
P11032-3,71638_20-43-78-G9,50,0.05,1559.4,-120
P11032-3,71638_20-43-78-G9,50,0.05,1559.42,-81.90979
P11032-3,71638_20-43-78-G9,50,0.05,1559.44,-77.09743
P11032-3,71638_20-43-78-G9,50,0.05,1559.46,-120
P11032-3,71638_20-43-78-G9,50,0.05,1559.48,-120
P11032-3,71638_20-43-78-G9,50,0.05,1559.5,-82.51037
P11032-3,71638_20-43-78-G9,50,0.05,1559.52,-120
P11032-3,71638_20-43-78-G9,50,0.05,1559.54,-120
P11032-3,71638_20-43-78-G9,50,0.05,1559.56,-120
P11032-3,71638_20-43-78-G9,50,0.05,1559.58,-76.43401
P11032-3,71638_20-43-78-G9,50,0.05,1559.6,-86.53256
P11032-3,71638_20-43-78-G9,50,0.05,1559.62,-120
P11032-3,71638_20-43-78-G9,50,0.05,1559.64,-82.32102
P11032-3,71638_20-43-78-G9,50,0.05,1559.66,-79.96109
P11032-3,71638_20-43-78-G9,50,0.05,1559.68,-84.95257
P11032-3,71638_20-43-78-G9,50,0.05,1559.7,-79.64971
P11032-3,71638_20-43-78-G9,50,0.05,1559.72,-86.82146
P11032-3,71638_20-43-78-G9,50,0.05,1559.74,-84.95257
P11032-3,71638_20-43-78-G9,50,0.05,1559.76,-80.85445
P11032-3,71638_20-43-78-G9,50,0.05,1559.78,-80.99469
P11032-3,71638_20-43-78-G9,50,0.05,1559.8,-120
P11032-3,71638_20-43-78-G9,50,0.05,1559.82,-120
P11032-3,71638_20-43-78-G9,50,0.05,1559.84,-120
P11032-3,71638_20-43-78-G9,50,0.05,1559.86,-90.21819
P11032-3,71638_20-43-78-G9,50,0.05,1559.88,-75.1357
P11032-3,71638_20-43-78-G9,50,0.05,1559.9,-120
P11032-3,71638_20-43-78-G9,50,0.05,1559.92,-85.55799
P11032-3,71638_20-43-78-G9,50,0.05,1559.94,-120
P11032-3,71638_20-43-78-G9,50,0.05,1559.96,-120
P11032-3,71638_20-43-78-G9,50,0.05,1559.98,-102.2592
P11032-3,71638_20-43-78-G9,50,0.05,1560,-120
P11032-3,71638_20-43-78-G9,50,0.05,1560.02,-85.86533
P11032-3,71638_20-43-78-G9,50,0.05,1560.04,-81.51872
P11032-3,71638_20-43-78-G9,50,0.05,1560.06,-120
P11032-3,71638_20-43-78-G9,50,0.05,1560.08,-120
P11032-3,71638_20-43-78-G9,50,0.05,1560.1,-120
P11032-3,71638_20-43-78-G9,50,0.05,1560.12,-120
P11032-3,71638_20-43-78-G9,50,0.05,1560.14,-120
P11032-3,71638_20-43-78-G9,50,0.05,1560.16,-120
P11032-3,71638_20-43-78-G9,50,0.05,1560.18,-84.17142
P11032-3,71638_20-43-78-G9,50,0.05,1560.2,-120
P11032-3,71638_20-43-78-G9,50,0.05,1560.22,-86.19608
P11032-3,71638_20-43-78-G9,50,0.05,1560.24,-80.74894
P11032-3,71638_20-43-78-G9,50,0.05,1560.26,-76.4859
P11032-3,71638_20-43-78-G9,50,0.05,1560.28,-120
P11032-3,71638_20-43-78-G9,50,0.05,1560.3,-120
P11032-3,71638_20-43-78-G9,50,0.05,1560.32,-120
P11032-3,71638_20-43-78-G9,50,0.05,1560.34,-120
P11032-3,71638_20-43-78-G9,50,0.05,1560.36,-120
P11032-3,71638_20-43-78-G9,50,0.05,1560.38,-85.11731
P11032-3,71638_20-43-78-G9,50,0.05,1560.4,-77.61703
P11032-3,71638_20-43-78-G9,50,0.05,1560.42,-120
P11032-3,71638_20-43-78-G9,50,0.05,1560.44,-120
P11032-3,71638_20-43-78-G9,50,0.05,1560.46,-80.83967
P11032-3,71638_20-43-78-G9,50,0.05,1560.48,-120
P11032-3,71638_20-43-78-G9,50,0.05,1560.5,-82.92941
P11032-3,71638_20-43-78-G9,50,0.05,1560.52,-83.84997
P11032-3,71638_20-43-78-G9,50,0.05,1560.54,-80.58439
P11032-3,71638_20-43-78-G9,50,0.05,1560.56,-120
P11032-3,71638_20-43-78-G9,50,0.05,1560.58,-81.91384
P11032-3,71638_20-43-78-G9,50,0.05,1560.6,-120
P11032-3,71638_20-43-78-G9,50,0.05,1560.62,-120
P11032-3,71638_20-43-78-G9,50,0.05,1560.64,-81.58578
P11032-3,71638_20-43-78-G9,50,0.05,1560.66,-120
P11032-3,71638_20-43-78-G9,50,0.05,1560.68,-120
P11032-3,71638_20-43-78-G9,50,0.05,1560.7,-79.20096
P11032-3,71638_20-43-78-G9,50,0.05,1560.72,-78.06319
P11032-3,71638_20-43-78-G9,50,0.05,1560.74,-120
P11032-3,71638_20-43-78-G9,50,0.05,1560.76,-87.3002
P11032-3,71638_20-43-78-G9,50,0.05,1560.78,-120
P11032-3,71638_20-43-78-G9,50,0.05,1560.8,-86.82982
P11032-3,71638_20-43-78-G9,50,0.05,1560.82,-120
P11032-3,71638_20-43-78-G9,50,0.05,1560.84,-79.81716
P11032-3,71638_20-43-78-G9,50,0.05,1560.86,-120
P11032-3,71638_20-43-78-G9,50,0.05,1560.88,-120
P11032-3,71638_20-43-78-G9,50,0.05,1560.9,-88.62013
P11032-3,71638_20-43-78-G9,50,0.05,1560.92,-87.9588
P11032-3,71638_20-43-78-G9,50,0.05,1560.94,-88.09108
P11032-3,71638_20-43-78-G9,50,0.05,1560.96,-81.35845
P11032-3,71638_20-43-78-G9,50,0.05,1560.98,-79.53115
P11032-3,71638_20-43-78-G9,50,0.05,1561,-77.91827
P11032-3,71638_20-43-78-G9,50,0.05,1561.02,-120
P11032-3,71638_20-43-78-G9,50,0.05,1561.04,-120
P11032-3,71638_20-43-78-G9,50,0.05,1561.06,-120
P11032-3,71638_20-43-78-G9,50,0.05,1561.08,-120
P11032-3,71638_20-43-78-G9,50,0.05,1561.1,-78.20448
P11032-3,71638_20-43-78-G9,50,0.05,1561.12,-88.09668
P11032-3,71638_20-43-78-G9,50,0.05,1561.14,-120
P11032-3,71638_20-43-78-G9,50,0.05,1561.16,-120
P11032-3,71638_20-43-78-G9,50,0.05,1561.18,-77.30254
P11032-3,71638_20-43-78-G9,50,0.05,1561.2,-88.16161
P11032-3,71638_20-43-78-G9,50,0.05,1561.22,-120
P11032-3,71638_20-43-78-G9,50,0.05,1561.24,-80.85604
P11032-3,71638_20-43-78-G9,50,0.05,1561.26,-120
P11032-3,71638_20-43-78-G9,50,0.05,1561.28,-80.66614
P11032-3,71638_20-43-78-G9,50,0.05,1561.3,-120
P11032-3,71638_20-43-78-G9,50,0.05,1561.32,-79.01356
P11032-3,71638_20-43-78-G9,50,0.05,1561.34,-120
P11032-3,71638_20-43-78-G9,50,0.05,1561.36,-85.48674
P11032-3,71638_20-43-78-G9,50,0.05,1561.38,-77.03554
P11032-3,71638_20-43-78-G9,50,0.05,1561.4,-90.69662
P11032-3,71638_20-43-78-G9,50,0.05,1561.42,-120
P11032-3,71638_20-43-78-G9,50,0.05,1561.44,-89.54286
P11032-3,71638_20-43-78-G9,50,0.05,1561.46,-80.79199
P11032-3,71638_20-43-78-G9,50,0.05,1561.48,-120
P11032-3,71638_20-43-78-G9,50,0.05,1561.5,-120
P11032-3,71638_20-43-78-G9,50,0.05,1561.52,-85.05845
P11032-3,71638_20-43-78-G9,50,0.05,1561.54,-84.47332
P11032-3,71638_20-43-78-G9,50,0.05,1561.56,-78.87395
P11032-3,71638_20-43-78-G9,50,0.05,1561.58,-120
P11032-3,71638_20-43-78-G9,50,0.05,1561.6,-79.63371
P11032-3,71638_20-43-78-G9,50,0.05,1561.62,-120
P11032-3,71638_20-43-78-G9,50,0.05,1561.64,-80.56407
P11032-3,71638_20-43-78-G9,50,0.05,1561.66,-83.3904
P11032-3,71638_20-43-78-G9,50,0.05,1561.68,-120
P11032-3,71638_20-43-78-G9,50,0.05,1561.7,-120
P11032-3,71638_20-43-78-G9,50,0.05,1561.72,-120
P11032-3,71638_20-43-78-G9,50,0.05,1561.74,-120
P11032-3,71638_20-43-78-G9,50,0.05,1561.76,-82.41164
P11032-3,71638_20-43-78-G9,50,0.05,1561.78,-120
P11032-3,71638_20-43-78-G9,50,0.05,1561.8,-84.4636
P11032-3,71638_20-43-78-G9,50,0.05,1561.82,-120
P11032-3,71638_20-43-78-G9,50,0.05,1561.84,-82.47414
P11032-3,71638_20-43-78-G9,50,0.05,1561.86,-82.78437
P11032-3,71638_20-43-78-G9,50,0.05,1561.88,-83.93404
P11032-3,71638_20-43-78-G9,50,0.05,1561.9,-120
P11032-3,71638_20-43-78-G9,50,0.05,1561.92,-120
P11032-3,71638_20-43-78-G9,50,0.05,1561.94,-76.4859
P11032-3,71638_20-43-78-G9,50,0.05,1561.96,-120
P11032-3,71638_20-43-78-G9,50,0.05,1561.98,-120
P11032-3,71638_20-43-78-G9,50,0.05,1562,-79.4577
P11032-3,71638_20-43-78-G9,50,0.05,1562.02,-120
P11032-3,71638_20-43-78-G9,50,0.05,1562.04,-120
P11032-3,71638_20-43-78-G9,50,0.05,1562.06,-84.04835
P11032-3,71638_20-43-78-G9,50,0.05,1562.08,-84.66228
P11032-3,71638_20-43-78-G9,50,0.05,1562.1,-77.41842
P11032-3,71638_20-43-78-G9,50,0.05,1562.12,-120
P11032-3,71638_20-43-78-G9,50,0.05,1562.14,-120
P11032-3,71638_20-43-78-G9,50,0.05,1562.16,-120
P11032-3,71638_20-43-78-G9,50,0.05,1562.18,-120
P11032-3,71638_20-43-78-G9,50,0.05,1562.2,-88.64867
P11032-3,71638_20-43-78-G9,50,0.05,1562.22,-82.249
P11032-3,71638_20-43-78-G9,50,0.05,1562.24,-120
P11032-3,71638_20-43-78-G9,50,0.05,1562.26,-85.867
P11032-3,71638_20-43-78-G9,50,0.05,1562.28,-92.95592
P11032-3,71638_20-43-78-G9,50,0.05,1562.3,-120
P11032-3,71638_20-43-78-G9,50,0.05,1562.32,-120
P11032-3,71638_20-43-78-G9,50,0.05,1562.34,-83.43998
P11032-3,71638_20-43-78-G9,50,0.05,1562.36,-80.79981
P11032-3,71638_20-43-78-G9,50,0.05,1562.38,-92.95592
P11032-3,71638_20-43-78-G9,50,0.05,1562.4,-77.26536
P11032-3,71638_20-43-78-G9,50,0.05,1562.42,-120
P11032-3,71638_20-43-78-G9,50,0.05,1562.44,-82.5602
P11032-3,71638_20-43-78-G9,50,0.05,1562.46,-120
P11032-3,71638_20-43-78-G9,50,0.05,1562.48,-82.24026
P11032-3,71638_20-43-78-G9,50,0.05,1562.5,-120
P11032-3,71638_20-43-78-G9,50,0.05,1562.52,-120
P11032-3,71638_20-43-78-G9,50,0.05,1562.54,-80.06255
P11032-3,71638_20-43-78-G9,50,0.05,1562.56,-82.44659
P11032-3,71638_20-43-78-G9,50,0.05,1562.58,-120
P11032-3,71638_20-43-78-G9,50,0.05,1562.6,-120
P11032-3,71638_20-43-78-G9,50,0.05,1562.62,-120
P11032-3,71638_20-43-78-G9,50,0.05,1562.64,-120
P11032-3,71638_20-43-78-G9,50,0.05,1562.66,-96.98319
P11032-3,71638_20-43-78-G9,50,0.05,1562.68,-80.23329
P11032-3,71638_20-43-78-G9,50,0.05,1562.7,-79.32557
P11032-3,71638_20-43-78-G9,50,0.05,1562.72,-120
