lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-34-88-C5,50,0.05,1562.56,-81.15035
P11032-3,71638_20-34-88-C5,50,0.05,1562.58,-78.02719
P11032-3,71638_20-34-88-C5,50,0.05,1562.6,-120
P11032-3,71638_20-34-88-C5,50,0.05,1562.62,-77.25842
P11032-3,71638_20-34-88-C5,50,0.05,1562.64,-79.3968
P11032-3,71638_20-34-88-C5,50,0.05,1562.66,-78.56673
P11032-3,71638_20-34-88-C5,50,0.05,1562.68,-120
P11032-3,71638_20-34-88-C5,50,0.05,1562.7,-120
P11032-3,71638_20-34-88-C5,50,0.05,1562.72,-120
P11032-3,71638_20-34-88-C5,50,0.05,1562.74,-79.86741
P11032-3,71638_20-34-88-C5,50,0.05,1562.76,-120
P11032-3,71638_20-34-88-C5,50,0.05,1562.78,-120
P11032-3,71638_20-34-88-C5,50,0.05,1562.8,-84.60924
P11032-3,71638_20-34-88-C5,50,0.05,1562.82,-80.51538
P11032-3,71638_20-34-88-C5,50,0.05,1562.84,-86.18163
P11032-3,71638_20-34-88-C5,50,0.05,1562.86,-81.60648
P11032-3,71638_20-34-88-C5,50,0.05,1562.88,-78.60121
P11032-3,71638_20-34-88-C5,50,0.05,1562.9,-84.34743
P11032-3,71638_20-34-88-C5,50,0.05,1562.92,-82.35376
P11032-3,71638_20-34-88-C5,50,0.05,1562.94,-120
P11032-3,71638_20-34-88-C5,50,0.05,1562.96,-85.36406
P11032-3,71638_20-34-88-C5,50,0.05,1562.98,-81.13791
P11032-3,71638_20-34-88-C5,50,0.05,1563,-120
P11032-3,71638_20-34-88-C5,50,0.05,1563.02,-83.82161
P11032-3,71638_20-34-88-C5,50,0.05,1563.04,-89.31814
P11032-3,71638_20-34-88-C5,50,0.05,1563.06,-82.34108
P11032-3,71638_20-34-88-C5,50,0.05,1563.08,-83.98049
P11032-3,71638_20-34-88-C5,50,0.05,1563.1,-79.27015
P11032-3,71638_20-34-88-C5,50,0.05,1563.12,-75.94312
P11032-3,71638_20-34-88-C5,50,0.05,1563.14,-78.42846
P11032-3,71638_20-34-88-C5,50,0.05,1563.16,-81.51749
P11032-3,71638_20-34-88-C5,50,0.05,1563.18,-89.06228
P11032-3,71638_20-34-88-C5,50,0.05,1563.2,-76.79854
P11032-3,71638_20-34-88-C5,50,0.05,1563.22,-80.62081
P11032-3,71638_20-34-88-C5,50,0.05,1563.24,-120
P11032-3,71638_20-34-88-C5,50,0.05,1563.26,-81.43392
P11032-3,71638_20-34-88-C5,50,0.05,1563.28,-120
P11032-3,71638_20-34-88-C5,50,0.05,1563.3,-78.54182
P11032-3,71638_20-34-88-C5,50,0.05,1563.32,-81.23782
P11032-3,71638_20-34-88-C5,50,0.05,1563.34,-120
P11032-3,71638_20-34-88-C5,50,0.05,1563.36,-75.08218
P11032-3,71638_20-34-88-C5,50,0.05,1563.38,-90.23008
P11032-3,71638_20-34-88-C5,50,0.05,1563.4,-120
P11032-3,71638_20-34-88-C5,50,0.05,1563.42,-120
P11032-3,71638_20-34-88-C5,50,0.05,1563.44,-76.72028
P11032-3,71638_20-34-88-C5,50,0.05,1563.46,-79.6417
P11032-3,71638_20-34-88-C5,50,0.05,1563.48,-120
P11032-3,71638_20-34-88-C5,50,0.05,1563.5,-120
P11032-3,71638_20-34-88-C5,50,0.05,1563.52,-120
P11032-3,71638_20-34-88-C5,50,0.05,1563.54,-120
P11032-3,71638_20-34-88-C5,50,0.05,1563.56,-81.96543
P11032-3,71638_20-34-88-C5,50,0.05,1563.58,-120
P11032-3,71638_20-34-88-C5,50,0.05,1563.6,-77.6045
P11032-3,71638_20-34-88-C5,50,0.05,1563.62,-120
P11032-3,71638_20-34-88-C5,50,0.05,1563.64,-120
P11032-3,71638_20-34-88-C5,50,0.05,1563.66,-83.8934
P11032-3,71638_20-34-88-C5,50,0.05,1563.68,-120
P11032-3,71638_20-34-88-C5,50,0.05,1563.7,-78.19014
P11032-3,71638_20-34-88-C5,50,0.05,1563.72,-120
P11032-3,71638_20-34-88-C5,50,0.05,1563.74,-83.1158
P11032-3,71638_20-34-88-C5,50,0.05,1563.76,-120
P11032-3,71638_20-34-88-C5,50,0.05,1563.78,-120
P11032-3,71638_20-34-88-C5,50,0.05,1563.8,-81.67938
P11032-3,71638_20-34-88-C5,50,0.05,1563.82,-86.35449
P11032-3,71638_20-34-88-C5,50,0.05,1563.84,-77.36127
P11032-3,71638_20-34-88-C5,50,0.05,1563.86,-120
P11032-3,71638_20-34-88-C5,50,0.05,1563.88,-120
P11032-3,71638_20-34-88-C5,50,0.05,1563.9,-78.74194
P11032-3,71638_20-34-88-C5,50,0.05,1563.92,-80.64594
P11032-3,71638_20-34-88-C5,50,0.05,1563.94,-83.1007
P11032-3,71638_20-34-88-C5,50,0.05,1563.96,-87.26304
P11032-3,71638_20-34-88-C5,50,0.05,1563.98,-120
P11032-3,71638_20-34-88-C5,50,0.05,1564,-80.58191
P11032-3,71638_20-34-88-C5,50,0.05,1564.02,-84.45996
P11032-3,71638_20-34-88-C5,50,0.05,1564.04,-76.97886
P11032-3,71638_20-34-88-C5,50,0.05,1564.06,-120
P11032-3,71638_20-34-88-C5,50,0.05,1564.08,-120
P11032-3,71638_20-34-88-C5,50,0.05,1564.1,-76.60946
P11032-3,71638_20-34-88-C5,50,0.05,1564.12,-120
P11032-3,71638_20-34-88-C5,50,0.05,1564.14,-120
P11032-3,71638_20-34-88-C5,50,0.05,1564.16,-120
P11032-3,71638_20-34-88-C5,50,0.05,1564.18,-75.26367
P11032-3,71638_20-34-88-C5,50,0.05,1564.2,-120
P11032-3,71638_20-34-88-C5,50,0.05,1564.22,-83.8764
P11032-3,71638_20-34-88-C5,50,0.05,1564.24,-78.64549
P11032-3,71638_20-34-88-C5,50,0.05,1564.26,-77.74691
P11032-3,71638_20-34-88-C5,50,0.05,1564.28,-78.81074
P11032-3,71638_20-34-88-C5,50,0.05,1564.3,-80.82127
P11032-3,71638_20-34-88-C5,50,0.05,1564.32,-82.69541
P11032-3,71638_20-34-88-C5,50,0.05,1564.34,-120
P11032-3,71638_20-34-88-C5,50,0.05,1564.36,-78.31797
P11032-3,71638_20-34-88-C5,50,0.05,1564.38,-77.47875
P11032-3,71638_20-34-88-C5,50,0.05,1564.4,-120
P11032-3,71638_20-34-88-C5,50,0.05,1564.42,-120
P11032-3,71638_20-34-88-C5,50,0.05,1564.44,-120
P11032-3,71638_20-34-88-C5,50,0.05,1564.46,-120
P11032-3,71638_20-34-88-C5,50,0.05,1564.48,-80.98923
P11032-3,71638_20-34-88-C5,50,0.05,1564.5,-80.82967
P11032-3,71638_20-34-88-C5,50,0.05,1564.52,-76.36576
P11032-3,71638_20-34-88-C5,50,0.05,1564.54,-120
P11032-3,71638_20-34-88-C5,50,0.05,1564.56,-78.04931
P11032-3,71638_20-34-88-C5,50,0.05,1564.58,-120
P11032-3,71638_20-34-88-C5,50,0.05,1564.6,-83.54381
P11032-3,71638_20-34-88-C5,50,0.05,1564.62,-120
P11032-3,71638_20-34-88-C5,50,0.05,1564.64,-120
P11032-3,71638_20-34-88-C5,50,0.05,1564.66,-82.84247
P11032-3,71638_20-34-88-C5,50,0.05,1564.68,-120
P11032-3,71638_20-34-88-C5,50,0.05,1564.7,-120
P11032-3,71638_20-34-88-C5,50,0.05,1564.72,-80.15788
P11032-3,71638_20-34-88-C5,50,0.05,1564.74,-120
P11032-3,71638_20-34-88-C5,50,0.05,1564.76,-120
P11032-3,71638_20-34-88-C5,50,0.05,1564.78,-76.43783
P11032-3,71638_20-34-88-C5,50,0.05,1564.8,-79.1151
P11032-3,71638_20-34-88-C5,50,0.05,1564.82,-78.32092
P11032-3,71638_20-34-88-C5,50,0.05,1564.84,-99.69805
P11032-3,71638_20-34-88-C5,50,0.05,1564.86,-79.93106
P11032-3,71638_20-34-88-C5,50,0.05,1564.88,-120
P11032-3,71638_20-34-88-C5,50,0.05,1564.9,-78.17585
P11032-3,71638_20-34-88-C5,50,0.05,1564.92,-120
P11032-3,71638_20-34-88-C5,50,0.05,1564.94,-80.27751
P11032-3,71638_20-34-88-C5,50,0.05,1564.96,-79.42714
P11032-3,71638_20-34-88-C5,50,0.05,1564.98,-120
P11032-3,71638_20-34-88-C5,50,0.05,1565,-120
P11032-3,71638_20-34-88-C5,50,0.05,1565.02,-79.48076
P11032-3,71638_20-34-88-C5,50,0.05,1565.04,-78.24488
P11032-3,71638_20-34-88-C5,50,0.05,1565.06,-82.8929
P11032-3,71638_20-34-88-C5,50,0.05,1565.08,-88.671
P11032-3,71638_20-34-88-C5,50,0.05,1565.1,-120
P11032-3,71638_20-34-88-C5,50,0.05,1565.12,-81.1685
P11032-3,71638_20-34-88-C5,50,0.05,1565.14,-82.98518
P11032-3,71638_20-34-88-C5,50,0.05,1565.16,-96.93361
P11032-3,71638_20-34-88-C5,50,0.05,1565.18,-94.18619
P11032-3,71638_20-34-88-C5,50,0.05,1565.2,-76.6837
P11032-3,71638_20-34-88-C5,50,0.05,1565.22,-120
P11032-3,71638_20-34-88-C5,50,0.05,1565.24,-99.23724
P11032-3,71638_20-34-88-C5,50,0.05,1565.26,-120
P11032-3,71638_20-34-88-C5,50,0.05,1565.28,-77.29088
P11032-3,71638_20-34-88-C5,50,0.05,1565.3,-76.35824
P11032-3,71638_20-34-88-C5,50,0.05,1565.32,-88.33866
P11032-3,71638_20-34-88-C5,50,0.05,1565.34,-77.38024
P11032-3,71638_20-34-88-C5,50,0.05,1565.36,-120
P11032-3,71638_20-34-88-C5,50,0.05,1565.38,-120
P11032-3,71638_20-34-88-C5,50,0.05,1565.4,-79.80053
P11032-3,71638_20-34-88-C5,50,0.05,1565.42,-79.62574
P11032-3,71638_20-34-88-C5,50,0.05,1565.44,-120
P11032-3,71638_20-34-88-C5,50,0.05,1565.46,-79.12574
P11032-3,71638_20-34-88-C5,50,0.05,1565.48,-79.67381
P11032-3,71638_20-34-88-C5,50,0.05,1565.5,-76.12788
P11032-3,71638_20-34-88-C5,50,0.05,1565.52,-78.03271
P11032-3,71638_20-34-88-C5,50,0.05,1565.54,-83.48625
P11032-3,71638_20-34-88-C5,50,0.05,1565.56,-88.4863
P11032-3,71638_20-34-88-C5,50,0.05,1565.58,-83.0777
P11032-3,71638_20-34-88-C5,50,0.05,1565.6,-83.36111
P11032-3,71638_20-34-88-C5,50,0.05,1565.62,-80.88044
P11032-3,71638_20-34-88-C5,50,0.05,1565.64,-76.8382
P11032-3,71638_20-34-88-C5,50,0.05,1565.66,-120
P11032-3,71638_20-34-88-C5,50,0.05,1565.68,-91.91316
P11032-3,71638_20-34-88-C5,50,0.05,1565.7,-83.98701
P11032-3,71638_20-34-88-C5,50,0.05,1565.72,-120
P11032-3,71638_20-34-88-C5,50,0.05,1565.74,-78.55115
P11032-3,71638_20-34-88-C5,50,0.05,1565.76,-120
P11032-3,71638_20-34-88-C5,50,0.05,1565.78,-120
P11032-3,71638_20-34-88-C5,50,0.05,1565.8,-120
P11032-3,71638_20-34-88-C5,50,0.05,1565.82,-120
P11032-3,71638_20-34-88-C5,50,0.05,1565.84,-77.86217
P11032-3,71638_20-34-88-C5,50,0.05,1565.86,-76.42637
P11032-3,71638_20-34-88-C5,50,0.05,1565.88,-88.30326
P11032-3,71638_20-34-88-C5,50,0.05,1565.9,-80.81707
P11032-3,71638_20-34-88-C5,50,0.05,1565.92,-84.75085
P11032-3,71638_20-34-88-C5,50,0.05,1565.94,-81.66343
P11032-3,71638_20-34-88-C5,50,0.05,1565.96,-120
P11032-3,71638_20-34-88-C5,50,0.05,1565.98,-85.071
P11032-3,71638_20-34-88-C5,50,0.05,1566,-79.50782
P11032-3,71638_20-34-88-C5,50,0.05,1566.02,-120
P11032-3,71638_20-34-88-C5,50,0.05,1566.04,-74.6916
P11032-3,71638_20-34-88-C5,50,0.05,1566.06,-84.58421
P11032-3,71638_20-34-88-C5,50,0.05,1566.08,-79.65372
P11032-3,71638_20-34-88-C5,50,0.05,1566.1,-87.8728
P11032-3,71638_20-34-88-C5,50,0.05,1566.12,-81.77048
P11032-3,71638_20-34-88-C5,50,0.05,1566.14,-120
P11032-3,71638_20-34-88-C5,50,0.05,1566.16,-78.0827
P11032-3,71638_20-34-88-C5,50,0.05,1566.18,-81.26447
P11032-3,71638_20-34-88-C5,50,0.05,1566.2,-79.90974
P11032-3,71638_20-34-88-C5,50,0.05,1566.22,-78.28859
P11032-3,71638_20-34-88-C5,50,0.05,1566.24,-120
P11032-3,71638_20-34-88-C5,50,0.05,1566.26,-81.1413
P11032-3,71638_20-34-88-C5,50,0.05,1566.28,-81.52119
P11032-3,71638_20-34-88-C5,50,0.05,1566.3,-120
P11032-3,71638_20-34-88-C5,50,0.05,1566.32,-120
P11032-3,71638_20-34-88-C5,50,0.05,1566.34,-106.2233
P11032-3,71638_20-34-88-C5,50,0.05,1566.36,-89.50394
P11032-3,71638_20-34-88-C5,50,0.05,1566.38,-91.82964
P11032-3,71638_20-34-88-C5,50,0.05,1566.4,-120
P11032-3,71638_20-34-88-C5,50,0.05,1566.42,-77.7237
P11032-3,71638_20-34-88-C5,50,0.05,1566.44,-120
P11032-3,71638_20-34-88-C5,50,0.05,1566.46,-120
P11032-3,71638_20-34-88-C5,50,0.05,1566.48,-76.36388
P11032-3,71638_20-34-88-C5,50,0.05,1566.5,-120
P11032-3,71638_20-34-88-C5,50,0.05,1566.52,-120
P11032-3,71638_20-34-88-C5,50,0.05,1566.54,-120
P11032-3,71638_20-34-88-C5,50,0.05,1566.56,-79.87163
P11032-3,71638_20-34-88-C5,50,0.05,1566.58,-120
P11032-3,71638_20-34-88-C5,50,0.05,1566.6,-120
P11032-3,71638_20-34-88-C5,50,0.05,1566.62,-120
P11032-3,71638_20-34-88-C5,50,0.05,1566.64,-79.17933
P11032-3,71638_20-34-88-C5,50,0.05,1566.66,-120
P11032-3,71638_20-34-88-C5,50,0.05,1566.68,-120
P11032-3,71638_20-34-88-C5,50,0.05,1566.7,-75.96022
P11032-3,71638_20-34-88-C5,50,0.05,1566.72,-120
P11032-3,71638_20-34-88-C5,50,0.05,1566.74,-81.48069
P11032-3,71638_20-34-88-C5,50,0.05,1566.76,-79.74694
P11032-3,71638_20-34-88-C5,50,0.05,1566.78,-120
P11032-3,71638_20-34-88-C5,50,0.05,1566.8,-120
P11032-3,71638_20-34-88-C5,50,0.05,1566.82,-82.80917
P11032-3,71638_20-34-88-C5,50,0.05,1566.84,-82.17456
P11032-3,71638_20-34-88-C5,50,0.05,1566.86,-82.8693
P11032-3,71638_20-34-88-C5,50,0.05,1566.88,-120
P11032-3,71638_20-34-88-C5,50,0.05,1566.9,-77.74432
P11032-3,71638_20-34-88-C5,50,0.05,1566.92,-91.3763
P11032-3,71638_20-34-88-C5,50,0.05,1566.94,-83.09184
P11032-3,71638_20-34-88-C5,50,0.05,1566.96,-82.24827
P11032-3,71638_20-34-88-C5,50,0.05,1566.98,-81.99489
P11032-3,71638_20-34-88-C5,50,0.05,1567,-80.89749
P11032-3,71638_20-34-88-C5,50,0.05,1567.02,-120
P11032-3,71638_20-34-88-C5,50,0.05,1567.04,-84.20559
P11032-3,71638_20-34-88-C5,50,0.05,1567.06,-77.58703
P11032-3,71638_20-34-88-C5,50,0.05,1567.08,-83.35264
P11032-3,71638_20-34-88-C5,50,0.05,1567.1,-81.61781
P11032-3,71638_20-34-88-C5,50,0.05,1567.12,-120
P11032-3,71638_20-34-88-C5,50,0.05,1567.14,-79.859
P11032-3,71638_20-34-88-C5,50,0.05,1567.16,-120
P11032-3,71638_20-34-88-C5,50,0.05,1567.18,-78.66142
P11032-3,71638_20-34-88-C5,50,0.05,1567.2,-120
P11032-3,71638_20-34-88-C5,50,0.05,1567.22,-120
P11032-3,71638_20-34-88-C5,50,0.05,1567.24,-120
P11032-3,71638_20-34-88-C5,50,0.05,1567.26,-89.50007
P11032-3,71638_20-34-88-C5,50,0.05,1567.28,-120
P11032-3,71638_20-34-88-C5,50,0.05,1567.3,-83.99136
P11032-3,71638_20-34-88-C5,50,0.05,1567.32,-120
P11032-3,71638_20-34-88-C5,50,0.05,1567.34,-120
P11032-3,71638_20-34-88-C5,50,0.05,1567.36,-85.6655
P11032-3,71638_20-34-88-C5,50,0.05,1567.38,-120
P11032-3,71638_20-34-88-C5,50,0.05,1567.4,-120
P11032-3,71638_20-34-88-C5,50,0.05,1567.42,-120
P11032-3,71638_20-34-88-C5,50,0.05,1567.44,-120
P11032-3,71638_20-34-88-C5,50,0.05,1567.46,-83.43902
P11032-3,71638_20-34-88-C5,50,0.05,1567.48,-82.95163
P11032-3,71638_20-34-88-C5,50,0.05,1567.5,-120
P11032-3,71638_20-34-88-C5,50,0.05,1567.52,-81.86953
P11032-3,71638_20-34-88-C5,50,0.05,1567.54,-120
P11032-3,71638_20-34-88-C5,50,0.05,1567.56,-77.34946
P11032-3,71638_20-34-88-C5,50,0.05,1567.58,-120
P11032-3,71638_20-34-88-C5,50,0.05,1567.6,-120
P11032-3,71638_20-34-88-C5,50,0.05,1567.62,-75.6623
P11032-3,71638_20-34-88-C5,50,0.05,1567.64,-120
P11032-3,71638_20-34-88-C5,50,0.05,1567.66,-79.25549
P11032-3,71638_20-34-88-C5,50,0.05,1567.68,-120
P11032-3,71638_20-34-88-C5,50,0.05,1567.7,-75.49135
P11032-3,71638_20-34-88-C5,50,0.05,1567.72,-93.31428
P11032-3,71638_20-34-88-C5,50,0.05,1567.74,-120
P11032-3,71638_20-34-88-C5,50,0.05,1567.76,-75.48674
P11032-3,71638_20-34-88-C5,50,0.05,1567.78,-76.08888
P11032-3,71638_20-34-88-C5,50,0.05,1567.8,-120
P11032-3,71638_20-34-88-C5,50,0.05,1567.82,-80.92589
P11032-3,71638_20-34-88-C5,50,0.05,1567.84,-120
P11032-3,71638_20-34-88-C5,50,0.05,1567.86,-81.43936
P11032-3,71638_20-34-88-C5,50,0.05,1567.88,-120
P11032-3,71638_20-34-88-C5,50,0.05,1567.9,-120
P11032-3,71638_20-34-88-C5,50,0.05,1567.92,-85.08919
P11032-3,71638_20-34-88-C5,50,0.05,1567.94,-94.90797
P11032-3,71638_20-34-88-C5,50,0.05,1567.96,-84.65847
P11032-3,71638_20-34-88-C5,50,0.05,1567.98,-75.42118
P11032-3,71638_20-34-88-C5,50,0.05,1568,-78.80414
P11032-3,71638_20-34-88-C5,50,0.05,1568.02,-78.05208
P11032-3,71638_20-34-88-C5,50,0.05,1568.04,-120
P11032-3,71638_20-34-88-C5,50,0.05,1568.06,-75.60509
P11032-3,71638_20-34-88-C5,50,0.05,1568.08,-85.27682
P11032-3,71638_20-34-88-C5,50,0.05,1568.1,-120
P11032-3,71638_20-34-88-C5,50,0.05,1568.12,-77.1287
P11032-3,71638_20-34-88-C5,50,0.05,1568.14,-85.47447
P11032-3,71638_20-34-88-C5,50,0.05,1568.16,-75.51139
P11032-3,71638_20-34-88-C5,50,0.05,1568.18,-84.58296
P11032-3,71638_20-34-88-C5,50,0.05,1568.2,-120
P11032-3,71638_20-34-88-C5,50,0.05,1568.22,-120
P11032-3,71638_20-34-88-C5,50,0.05,1568.24,-76.66754
P11032-3,71638_20-34-88-C5,50,0.05,1568.26,-120
P11032-3,71638_20-34-88-C5,50,0.05,1568.28,-77.40645
P11032-3,71638_20-34-88-C5,50,0.05,1568.3,-86.08359
P11032-3,71638_20-34-88-C5,50,0.05,1568.32,-79.05529
P11032-3,71638_20-34-88-C5,50,0.05,1568.34,-120
P11032-3,71638_20-34-88-C5,50,0.05,1568.36,-120
P11032-3,71638_20-34-88-C5,50,0.05,1568.38,-120
P11032-3,71638_20-34-88-C5,50,0.05,1568.4,-120
P11032-3,71638_20-34-88-C5,50,0.05,1568.42,-120
P11032-3,71638_20-34-88-C5,50,0.05,1568.44,-120
P11032-3,71638_20-34-88-C5,50,0.05,1568.46,-79.914
P11032-3,71638_20-34-88-C5,50,0.05,1568.48,-89.63371
P11032-3,71638_20-34-88-C5,50,0.05,1568.5,-120
P11032-3,71638_20-34-88-C5,50,0.05,1568.52,-80.70275
P11032-3,71638_20-34-88-C5,50,0.05,1568.54,-80.47595
P11032-3,71638_20-34-88-C5,50,0.05,1568.56,-120
P11032-3,71638_20-34-88-C5,50,0.05,1568.58,-80.07226
P11032-3,71638_20-34-88-C5,50,0.05,1568.6,-87.49092
P11032-3,71638_20-34-88-C5,50,0.05,1568.62,-120
P11032-3,71638_20-34-88-C5,50,0.05,1568.64,-90.14035
P11032-3,71638_20-34-88-C5,50,0.05,1568.66,-81.96611
P11032-3,71638_20-34-88-C5,50,0.05,1568.68,-92.06559
P11032-3,71638_20-34-88-C5,50,0.05,1568.7,-75.75282
P11032-3,71638_20-34-88-C5,50,0.05,1568.72,-120
P11032-3,71638_20-34-88-C5,50,0.05,1568.74,-88.54493
P11032-3,71638_20-34-88-C5,50,0.05,1568.76,-120
P11032-3,71638_20-34-88-C5,50,0.05,1568.78,-76.47625
P11032-3,71638_20-34-88-C5,50,0.05,1568.8,-80.87459
P11032-3,71638_20-34-88-C5,50,0.05,1568.82,-77.34946
P11032-3,71638_20-34-88-C5,50,0.05,1568.84,-76.23423
P11032-3,71638_20-34-88-C5,50,0.05,1568.86,-120
P11032-3,71638_20-34-88-C5,50,0.05,1568.88,-85.94654
P11032-3,71638_20-34-88-C5,50,0.05,1568.9,-81.3543
P11032-3,71638_20-34-88-C5,50,0.05,1568.92,-79.43095
P11032-3,71638_20-34-88-C5,50,0.05,1568.94,-80.7847
P11032-3,71638_20-34-88-C5,50,0.05,1568.96,-83.90192
P11032-3,71638_20-34-88-C5,50,0.05,1568.98,-82.92515
P11032-3,71638_20-34-88-C5,50,0.05,1569,-120
P11032-3,71638_20-34-88-C5,50,0.05,1569.02,-81.62538
P11032-3,71638_20-34-88-C5,50,0.05,1569.04,-120
P11032-3,71638_20-34-88-C5,50,0.05,1569.06,-75.10042
P11032-3,71638_20-34-88-C5,50,0.05,1569.08,-77.21933
P11032-3,71638_20-34-88-C5,50,0.05,1569.1,-75.02241
P11032-3,71638_20-34-88-C5,50,0.05,1569.12,-120
P11032-3,71638_20-34-88-C5,50,0.05,1569.14,-79.04482
P11032-3,71638_20-34-88-C5,50,0.05,1569.16,-80.54088
P11032-3,71638_20-34-88-C5,50,0.05,1569.18,-120
P11032-3,71638_20-34-88-C5,50,0.05,1569.2,-75.78232
P11032-3,71638_20-34-88-C5,50,0.05,1569.22,-120
P11032-3,71638_20-34-88-C5,50,0.05,1569.24,-79.55852
P11032-3,71638_20-34-88-C5,50,0.05,1569.26,-79.18293
P11032-3,71638_20-34-88-C5,50,0.05,1569.28,-78.79755
P11032-3,71638_20-34-88-C5,50,0.05,1569.3,-120
P11032-3,71638_20-34-88-C5,50,0.05,1569.32,-120
P11032-3,71638_20-34-88-C5,50,0.05,1569.34,-120
P11032-3,71638_20-34-88-C5,50,0.05,1569.36,-120
P11032-3,71638_20-34-88-C5,50,0.05,1569.38,-120
P11032-3,71638_20-34-88-C5,50,0.05,1569.4,-120
P11032-3,71638_20-34-88-C5,50,0.05,1569.42,-120
P11032-3,71638_20-34-88-C5,50,0.05,1569.44,-83.7479
P11032-3,71638_20-34-88-C5,50,0.05,1569.46,-82.12752
P11032-3,71638_20-34-88-C5,50,0.05,1569.48,-75.0045
P11032-3,71638_20-34-88-C5,50,0.05,1569.5,-78.77784
P11032-3,71638_20-34-88-C5,50,0.05,1569.52,-89.60189
P11032-3,71638_20-34-88-C5,50,0.05,1569.54,-89.28486
P11032-3,71638_20-34-88-C5,50,0.05,1569.56,-120
P11032-3,71638_20-34-88-C5,50,0.05,1569.58,-120
P11032-3,71638_20-34-88-C5,50,0.05,1569.6,-79.93534
P11032-3,71638_20-34-88-C5,50,0.05,1569.62,-78.21023
P11032-3,71638_20-34-88-C5,50,0.05,1569.64,-120
P11032-3,71638_20-34-88-C5,50,0.05,1569.66,-120
P11032-3,71638_20-34-88-C5,50,0.05,1569.68,-80.59633
P11032-3,71638_20-34-88-C5,50,0.05,1569.7,-94.19075
P11032-3,71638_20-34-88-C5,50,0.05,1569.72,-79.59793
P11032-3,71638_20-34-88-C5,50,0.05,1569.74,-90.26457
P11032-3,71638_20-34-88-C5,50,0.05,1569.76,-77.4739
P11032-3,71638_20-34-88-C5,50,0.05,1569.78,-83.42084
P11032-3,71638_20-34-88-C5,50,0.05,1569.8,-80.82127
P11032-3,71638_20-34-88-C5,50,0.05,1569.82,-120
P11032-3,71638_20-34-88-C5,50,0.05,1569.84,-77.67512
P11032-3,71638_20-34-88-C5,50,0.05,1569.86,-120
P11032-3,71638_20-34-88-C5,50,0.05,1569.88,-81.81049
P11032-3,71638_20-34-88-C5,50,0.05,1569.9,-86.55215
P11032-3,71638_20-34-88-C5,50,0.05,1569.92,-77.65989
P11032-3,71638_20-34-88-C5,50,0.05,1569.94,-79.2336
P11032-3,71638_20-34-88-C5,50,0.05,1569.96,-76.87188
P11032-3,71638_20-34-88-C5,50,0.05,1569.98,-85.82196
P11032-3,71638_20-34-88-C5,50,0.05,1570,-75.72027
P11032-3,71638_20-34-88-C5,50,0.05,1570.02,-120
P11032-3,71638_20-34-88-C5,50,0.05,1570.04,-120
P11032-3,71638_20-34-88-C5,50,0.05,1570.06,-79.84221
P11032-3,71638_20-34-88-C5,50,0.05,1570.08,-120
P11032-3,71638_20-34-88-C5,50,0.05,1570.1,-87.88346
P11032-3,71638_20-34-88-C5,50,0.05,1570.12,-120
P11032-3,71638_20-34-88-C5,50,0.05,1570.14,-120
P11032-3,71638_20-34-88-C5,50,0.05,1570.16,-80.00652
P11032-3,71638_20-34-88-C5,50,0.05,1570.18,-120
P11032-3,71638_20-34-88-C5,50,0.05,1570.2,-76.01019
P11032-3,71638_20-34-88-C5,50,0.05,1570.22,-88.01343
P11032-3,71638_20-34-88-C5,50,0.05,1570.24,-120
P11032-3,71638_20-34-88-C5,50,0.05,1570.26,-78.09949
P11032-3,71638_20-34-88-C5,50,0.05,1570.28,-120
P11032-3,71638_20-34-88-C5,50,0.05,1570.3,-106.2397
P11032-3,71638_20-34-88-C5,50,0.05,1570.32,-79.00319
P11032-3,71638_20-34-88-C5,50,0.05,1570.34,-78.02444
P11032-3,71638_20-34-88-C5,50,0.05,1570.36,-79.57424
P11032-3,71638_20-34-88-C5,50,0.05,1570.38,-120
P11032-3,71638_20-34-88-C5,50,0.05,1570.4,-77.07966
P11032-3,71638_20-34-88-C5,50,0.05,1570.42,-79.39302
P11032-3,71638_20-34-88-C5,50,0.05,1570.44,-120
P11032-3,71638_20-34-88-C5,50,0.05,1570.46,-81.7134
P11032-3,71638_20-34-88-C5,50,0.05,1570.48,-120
P11032-3,71638_20-34-88-C5,50,0.05,1570.5,-83.11135
P11032-3,71638_20-34-88-C5,50,0.05,1570.52,-79.47691
P11032-3,71638_20-34-88-C5,50,0.05,1570.54,-120
P11032-3,71638_20-34-88-C5,50,0.05,1570.56,-77.69807
P11032-3,71638_20-34-88-C5,50,0.05,1570.58,-98.10791
P11032-3,71638_20-34-88-C5,50,0.05,1570.6,-76.59754
P11032-3,71638_20-34-88-C5,50,0.05,1570.62,-120
P11032-3,71638_20-34-88-C5,50,0.05,1570.64,-120
P11032-3,71638_20-34-88-C5,50,0.05,1570.66,-77.21246
P11032-3,71638_20-34-88-C5,50,0.05,1570.68,-120
P11032-3,71638_20-34-88-C5,50,0.05,1570.7,-82.36123
P11032-3,71638_20-34-88-C5,50,0.05,1570.72,-79.76748
P11032-3,71638_20-34-88-C5,50,0.05,1570.74,-95.4409
P11032-3,71638_20-34-88-C5,50,0.05,1570.76,-120
P11032-3,71638_20-34-88-C5,50,0.05,1570.78,-80.85868
P11032-3,71638_20-34-88-C5,50,0.05,1570.8,-78.42241
