lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-63-61-V2,50,0.2,1558.46,-81.51072
P11032-3,71638_20-63-61-V2,50,0.2,1558.48,-120
P11032-3,71638_20-63-61-V2,50,0.2,1558.5,-78.01068
P11032-3,71638_20-63-61-V2,50,0.2,1558.52,-81.98665
P11032-3,71638_20-63-61-V2,50,0.2,1558.54,-120
P11032-3,71638_20-63-61-V2,50,0.2,1558.56,-120
P11032-3,71638_20-63-61-V2,50,0.2,1558.58,-81.25866
P11032-3,71638_20-63-61-V2,50,0.2,1558.6,-92.0859
P11032-3,71638_20-63-61-V2,50,0.2,1558.62,-120
P11032-3,71638_20-63-61-V2,50,0.2,1558.64,-80.18181
P11032-3,71638_20-63-61-V2,50,0.2,1558.66,-76.54038
P11032-3,71638_20-63-61-V2,50,0.2,1558.68,-79.06578
P11032-3,71638_20-63-61-V2,50,0.2,1558.7,-120
P11032-3,71638_20-63-61-V2,50,0.2,1558.72,-120
P11032-3,71638_20-63-61-V2,50,0.2,1558.74,-78.83724
P11032-3,71638_20-63-61-V2,50,0.2,1558.76,-83.6231
P11032-3,71638_20-63-61-V2,50,0.2,1558.78,-120
P11032-3,71638_20-63-61-V2,50,0.2,1558.8,-120
P11032-3,71638_20-63-61-V2,50,0.2,1558.82,-79.21543
P11032-3,71638_20-63-61-V2,50,0.2,1558.84,-78.34756
P11032-3,71638_20-63-61-V2,50,0.2,1558.86,-120
P11032-3,71638_20-63-61-V2,50,0.2,1558.88,-79.93106
P11032-3,71638_20-63-61-V2,50,0.2,1558.9,-78.37436
P11032-3,71638_20-63-61-V2,50,0.2,1558.92,-79.13284
P11032-3,71638_20-63-61-V2,50,0.2,1558.94,-120
P11032-3,71638_20-63-61-V2,50,0.2,1558.96,-120
P11032-3,71638_20-63-61-V2,50,0.2,1558.98,-84.83729
P11032-3,71638_20-63-61-V2,50,0.2,1559,-120
P11032-3,71638_20-63-61-V2,50,0.2,1559.02,-89.38171
P11032-3,71638_20-63-61-V2,50,0.2,1559.04,-80.16599
P11032-3,71638_20-63-61-V2,50,0.2,1559.06,-79.65773
P11032-3,71638_20-63-61-V2,50,0.2,1559.08,-80.58787
P11032-3,71638_20-63-61-V2,50,0.2,1559.1,-80.64745
P11032-3,71638_20-63-61-V2,50,0.2,1559.12,-78.26814
P11032-3,71638_20-63-61-V2,50,0.2,1559.14,-77.00493
P11032-3,71638_20-63-61-V2,50,0.2,1559.16,-120
P11032-3,71638_20-63-61-V2,50,0.2,1559.18,-76.00672
P11032-3,71638_20-63-61-V2,50,0.2,1559.2,-81.61844
P11032-3,71638_20-63-61-V2,50,0.2,1559.22,-85.55331
P11032-3,71638_20-63-61-V2,50,0.2,1559.24,-79.79225
P11032-3,71638_20-63-61-V2,50,0.2,1559.26,-120
P11032-3,71638_20-63-61-V2,50,0.2,1559.28,-78.3357
P11032-3,71638_20-63-61-V2,50,0.2,1559.3,-88.17585
P11032-3,71638_20-63-61-V2,50,0.2,1559.32,-84.47453
P11032-3,71638_20-63-61-V2,50,0.2,1559.34,-120
P11032-3,71638_20-63-61-V2,50,0.2,1559.36,-120
P11032-3,71638_20-63-61-V2,50,0.2,1559.38,-76.82564
P11032-3,71638_20-63-61-V2,50,0.2,1559.4,-120
P11032-3,71638_20-63-61-V2,50,0.2,1559.42,-120
P11032-3,71638_20-63-61-V2,50,0.2,1559.44,-120
P11032-3,71638_20-63-61-V2,50,0.2,1559.46,-80.91783
P11032-3,71638_20-63-61-V2,50,0.2,1559.48,-81.05407
P11032-3,71638_20-63-61-V2,50,0.2,1559.5,-76.29117
P11032-3,71638_20-63-61-V2,50,0.2,1559.52,-120
P11032-3,71638_20-63-61-V2,50,0.2,1559.54,-82.7556
P11032-3,71638_20-63-61-V2,50,0.2,1559.56,-120
P11032-3,71638_20-63-61-V2,50,0.2,1559.58,-90.73709
P11032-3,71638_20-63-61-V2,50,0.2,1559.6,-120
P11032-3,71638_20-63-61-V2,50,0.2,1559.62,-77.2538
P11032-3,71638_20-63-61-V2,50,0.2,1559.64,-74.91336
P11032-3,71638_20-63-61-V2,50,0.2,1559.66,-120
P11032-3,71638_20-63-61-V2,50,0.2,1559.68,-79.99132
P11032-3,71638_20-63-61-V2,50,0.2,1559.7,-79.0518
P11032-3,71638_20-63-61-V2,50,0.2,1559.72,-81.75224
P11032-3,71638_20-63-61-V2,50,0.2,1559.74,-76.00846
P11032-3,71638_20-63-61-V2,50,0.2,1559.76,-120
P11032-3,71638_20-63-61-V2,50,0.2,1559.78,-120
P11032-3,71638_20-63-61-V2,50,0.2,1559.8,-86.74484
P11032-3,71638_20-63-61-V2,50,0.2,1559.82,-77.0708
P11032-3,71638_20-63-61-V2,50,0.2,1559.84,-120
P11032-3,71638_20-63-61-V2,50,0.2,1559.86,-77.94796
P11032-3,71638_20-63-61-V2,50,0.2,1559.88,-120
P11032-3,71638_20-63-61-V2,50,0.2,1559.9,-79.37794
P11032-3,71638_20-63-61-V2,50,0.2,1559.92,-81.97363
P11032-3,71638_20-63-61-V2,50,0.2,1559.94,-120
P11032-3,71638_20-63-61-V2,50,0.2,1559.96,-120
P11032-3,71638_20-63-61-V2,50,0.2,1559.98,-83.77268
P11032-3,71638_20-63-61-V2,50,0.2,1560,-80.08996
P11032-3,71638_20-63-61-V2,50,0.2,1560.02,-120
P11032-3,71638_20-63-61-V2,50,0.2,1560.04,-87.21018
P11032-3,71638_20-63-61-V2,50,0.2,1560.06,-120
P11032-3,71638_20-63-61-V2,50,0.2,1560.08,-120
P11032-3,71638_20-63-61-V2,50,0.2,1560.1,-81.48986
P11032-3,71638_20-63-61-V2,50,0.2,1560.12,-120
P11032-3,71638_20-63-61-V2,50,0.2,1560.14,-120
P11032-3,71638_20-63-61-V2,50,0.2,1560.16,-81.4533
P11032-3,71638_20-63-61-V2,50,0.2,1560.18,-77.69551
P11032-3,71638_20-63-61-V2,50,0.2,1560.2,-83.06889
P11032-3,71638_20-63-61-V2,50,0.2,1560.22,-84.52225
P11032-3,71638_20-63-61-V2,50,0.2,1560.24,-78.80085
P11032-3,71638_20-63-61-V2,50,0.2,1560.26,-81.42487
P11032-3,71638_20-63-61-V2,50,0.2,1560.28,-80.44649
P11032-3,71638_20-63-61-V2,50,0.2,1560.3,-120
P11032-3,71638_20-63-61-V2,50,0.2,1560.32,-89.52725
P11032-3,71638_20-63-61-V2,50,0.2,1560.34,-76.91863
P11032-3,71638_20-63-61-V2,50,0.2,1560.36,-120
P11032-3,71638_20-63-61-V2,50,0.2,1560.38,-78.52633
P11032-3,71638_20-63-61-V2,50,0.2,1560.4,-120
P11032-3,71638_20-63-61-V2,50,0.2,1560.42,-120
P11032-3,71638_20-63-61-V2,50,0.2,1560.44,-81.80259
P11032-3,71638_20-63-61-V2,50,0.2,1560.46,-120
P11032-3,71638_20-63-61-V2,50,0.2,1560.48,-76.88458
P11032-3,71638_20-63-61-V2,50,0.2,1560.5,-120
P11032-3,71638_20-63-61-V2,50,0.2,1560.52,-120
P11032-3,71638_20-63-61-V2,50,0.2,1560.54,-120
P11032-3,71638_20-63-61-V2,50,0.2,1560.56,-77.73916
P11032-3,71638_20-63-61-V2,50,0.2,1560.58,-77.73658
P11032-3,71638_20-63-61-V2,50,0.2,1560.6,-90.11932
P11032-3,71638_20-63-61-V2,50,0.2,1560.62,-120
P11032-3,71638_20-63-61-V2,50,0.2,1560.64,-81.00946
P11032-3,71638_20-63-61-V2,50,0.2,1560.66,-120
P11032-3,71638_20-63-61-V2,50,0.2,1560.68,-87.83043
P11032-3,71638_20-63-61-V2,50,0.2,1560.7,-120
P11032-3,71638_20-63-61-V2,50,0.2,1560.72,-78.46795
P11032-3,71638_20-63-61-V2,50,0.2,1560.74,-83.6947
P11032-3,71638_20-63-61-V2,50,0.2,1560.76,-120
P11032-3,71638_20-63-61-V2,50,0.2,1560.78,-81.38286
P11032-3,71638_20-63-61-V2,50,0.2,1560.8,-120
P11032-3,71638_20-63-61-V2,50,0.2,1560.82,-76.93575
P11032-3,71638_20-63-61-V2,50,0.2,1560.84,-82.41315
P11032-3,71638_20-63-61-V2,50,0.2,1560.86,-120
P11032-3,71638_20-63-61-V2,50,0.2,1560.88,-82.67204
P11032-3,71638_20-63-61-V2,50,0.2,1560.9,-120
P11032-3,71638_20-63-61-V2,50,0.2,1560.92,-120
P11032-3,71638_20-63-61-V2,50,0.2,1560.94,-77.94254
P11032-3,71638_20-63-61-V2,50,0.2,1560.96,-120
P11032-3,71638_20-63-61-V2,50,0.2,1560.98,-81.18615
P11032-3,71638_20-63-61-V2,50,0.2,1561,-78.83724
P11032-3,71638_20-63-61-V2,50,0.2,1561.02,-120
P11032-3,71638_20-63-61-V2,50,0.2,1561.04,-95.1159
P11032-3,71638_20-63-61-V2,50,0.2,1561.06,-84.95257
P11032-3,71638_20-63-61-V2,50,0.2,1561.08,-86.8867
P11032-3,71638_20-63-61-V2,50,0.2,1561.1,-79.53895
P11032-3,71638_20-63-61-V2,50,0.2,1561.12,-79.58213
P11032-3,71638_20-63-61-V2,50,0.2,1561.14,-120
P11032-3,71638_20-63-61-V2,50,0.2,1561.16,-81.78355
P11032-3,71638_20-63-61-V2,50,0.2,1561.18,-79.07279
P11032-3,71638_20-63-61-V2,50,0.2,1561.2,-86.47817
P11032-3,71638_20-63-61-V2,50,0.2,1561.22,-96.96156
P11032-3,71638_20-63-61-V2,50,0.2,1561.24,-85.50522
P11032-3,71638_20-63-61-V2,50,0.2,1561.26,-80.33201
P11032-3,71638_20-63-61-V2,50,0.2,1561.28,-120
P11032-3,71638_20-63-61-V2,50,0.2,1561.3,-77.82253
P11032-3,71638_20-63-61-V2,50,0.2,1561.32,-120
P11032-3,71638_20-63-61-V2,50,0.2,1561.34,-120
P11032-3,71638_20-63-61-V2,50,0.2,1561.36,-92.93538
P11032-3,71638_20-63-61-V2,50,0.2,1561.38,-84.52841
P11032-3,71638_20-63-61-V2,50,0.2,1561.4,-120
P11032-3,71638_20-63-61-V2,50,0.2,1561.42,-86.55411
P11032-3,71638_20-63-61-V2,50,0.2,1561.44,-120
P11032-3,71638_20-63-61-V2,50,0.2,1561.46,-120
P11032-3,71638_20-63-61-V2,50,0.2,1561.48,-87.90753
P11032-3,71638_20-63-61-V2,50,0.2,1561.5,-79.99132
P11032-3,71638_20-63-61-V2,50,0.2,1561.52,-82.89883
P11032-3,71638_20-63-61-V2,50,0.2,1561.54,-78.0799
P11032-3,71638_20-63-61-V2,50,0.2,1561.56,-82.93965
P11032-3,71638_20-63-61-V2,50,0.2,1561.58,-85.22734
P11032-3,71638_20-63-61-V2,50,0.2,1561.6,-78.85056
P11032-3,71638_20-63-61-V2,50,0.2,1561.62,-120
P11032-3,71638_20-63-61-V2,50,0.2,1561.64,-80.09306
P11032-3,71638_20-63-61-V2,50,0.2,1561.66,-120
P11032-3,71638_20-63-61-V2,50,0.2,1561.68,-87.29321
P11032-3,71638_20-63-61-V2,50,0.2,1561.7,-120
P11032-3,71638_20-63-61-V2,50,0.2,1561.72,-83.2039
P11032-3,71638_20-63-61-V2,50,0.2,1561.74,-86.80062
P11032-3,71638_20-63-61-V2,50,0.2,1561.76,-120
P11032-3,71638_20-63-61-V2,50,0.2,1561.78,-80.99141
P11032-3,71638_20-63-61-V2,50,0.2,1561.8,-76.11721
P11032-3,71638_20-63-61-V2,50,0.2,1561.82,-120
P11032-3,71638_20-63-61-V2,50,0.2,1561.84,-120
P11032-3,71638_20-63-61-V2,50,0.2,1561.86,-77.44727
P11032-3,71638_20-63-61-V2,50,0.2,1561.88,-85.39403
P11032-3,71638_20-63-61-V2,50,0.2,1561.9,-78.95172
P11032-3,71638_20-63-61-V2,50,0.2,1561.92,-120
P11032-3,71638_20-63-61-V2,50,0.2,1561.94,-120
P11032-3,71638_20-63-61-V2,50,0.2,1561.96,-120
P11032-3,71638_20-63-61-V2,50,0.2,1561.98,-120
P11032-3,71638_20-63-61-V2,50,0.2,1562,-79.78397
P11032-3,71638_20-63-61-V2,50,0.2,1562.02,-120
P11032-3,71638_20-63-61-V2,50,0.2,1562.04,-81.60711
P11032-3,71638_20-63-61-V2,50,0.2,1562.06,-120
P11032-3,71638_20-63-61-V2,50,0.2,1562.08,-81.30651
P11032-3,71638_20-63-61-V2,50,0.2,1562.1,-81.30358
P11032-3,71638_20-63-61-V2,50,0.2,1562.12,-79.7265
P11032-3,71638_20-63-61-V2,50,0.2,1562.14,-120
P11032-3,71638_20-63-61-V2,50,0.2,1562.16,-120
P11032-3,71638_20-63-61-V2,50,0.2,1562.18,-87.38975
P11032-3,71638_20-63-61-V2,50,0.2,1562.2,-83.89979
P11032-3,71638_20-63-61-V2,50,0.2,1562.22,-120
P11032-3,71638_20-63-61-V2,50,0.2,1562.24,-83.6201
P11032-3,71638_20-63-61-V2,50,0.2,1562.26,-81.55212
P11032-3,71638_20-63-61-V2,50,0.2,1562.28,-76.75101
P11032-3,71638_20-63-61-V2,50,0.2,1562.3,-120
P11032-3,71638_20-63-61-V2,50,0.2,1562.32,-120
P11032-3,71638_20-63-61-V2,50,0.2,1562.34,-82.44583
P11032-3,71638_20-63-61-V2,50,0.2,1562.36,-81.0397
P11032-3,71638_20-63-61-V2,50,0.2,1562.38,-120
P11032-3,71638_20-63-61-V2,50,0.2,1562.4,-79.10802
P11032-3,71638_20-63-61-V2,50,0.2,1562.42,-120
P11032-3,71638_20-63-61-V2,50,0.2,1562.44,-120
P11032-3,71638_20-63-61-V2,50,0.2,1562.46,-75.79879
P11032-3,71638_20-63-61-V2,50,0.2,1562.48,-120
P11032-3,71638_20-63-61-V2,50,0.2,1562.5,-78.7031
P11032-3,71638_20-63-61-V2,50,0.2,1562.52,-98.15309
P11032-3,71638_20-63-61-V2,50,0.2,1562.54,-82.33513
P11032-3,71638_20-63-61-V2,50,0.2,1562.56,-79.59793
P11032-3,71638_20-63-61-V2,50,0.2,1562.58,-77.42321
P11032-3,71638_20-63-61-V2,50,0.2,1562.6,-120
P11032-3,71638_20-63-61-V2,50,0.2,1562.62,-120
P11032-3,71638_20-63-61-V2,50,0.2,1562.64,-82.67767
P11032-3,71638_20-63-61-V2,50,0.2,1562.66,-120
P11032-3,71638_20-63-61-V2,50,0.2,1562.68,-120
P11032-3,71638_20-63-61-V2,50,0.2,1562.7,-86.30042
P11032-3,71638_20-63-61-V2,50,0.2,1562.72,-86.8487
P11032-3,71638_20-63-61-V2,50,0.2,1562.74,-85.40608
P11032-3,71638_20-63-61-V2,50,0.2,1562.76,-78.82066
P11032-3,71638_20-63-61-V2,50,0.2,1562.78,-120
P11032-3,71638_20-63-61-V2,50,0.2,1562.8,-120
P11032-3,71638_20-63-61-V2,50,0.2,1562.82,-82.67848
P11032-3,71638_20-63-61-V2,50,0.2,1562.84,-82.35824
P11032-3,71638_20-63-61-V2,50,0.2,1562.86,-120
P11032-3,71638_20-63-61-V2,50,0.2,1562.88,-77.28623
P11032-3,71638_20-63-61-V2,50,0.2,1562.9,-120
P11032-3,71638_20-63-61-V2,50,0.2,1562.92,-82.08029
P11032-3,71638_20-63-61-V2,50,0.2,1562.94,-95.47294
P11032-3,71638_20-63-61-V2,50,0.2,1562.96,-83.80907
P11032-3,71638_20-63-61-V2,50,0.2,1562.98,-85.97051
P11032-3,71638_20-63-61-V2,50,0.2,1563,-78.18442
P11032-3,71638_20-63-61-V2,50,0.2,1563.02,-120
P11032-3,71638_20-63-61-V2,50,0.2,1563.04,-120
P11032-3,71638_20-63-61-V2,50,0.2,1563.06,-120
P11032-3,71638_20-63-61-V2,50,0.2,1563.08,-76.5443
P11032-3,71638_20-63-61-V2,50,0.2,1563.1,-87.09743
P11032-3,71638_20-63-61-V2,50,0.2,1563.12,-120
P11032-3,71638_20-63-61-V2,50,0.2,1563.14,-120
P11032-3,71638_20-63-61-V2,50,0.2,1563.16,-120
P11032-3,71638_20-63-61-V2,50,0.2,1563.18,-120
P11032-3,71638_20-63-61-V2,50,0.2,1563.2,-120
P11032-3,71638_20-63-61-V2,50,0.2,1563.22,-81.96611
P11032-3,71638_20-63-61-V2,50,0.2,1563.24,-120
P11032-3,71638_20-63-61-V2,50,0.2,1563.26,-84.40932
P11032-3,71638_20-63-61-V2,50,0.2,1563.28,-78.72247
P11032-3,71638_20-63-61-V2,50,0.2,1563.3,-79.62175
P11032-3,71638_20-63-61-V2,50,0.2,1563.32,-80.77742
P11032-3,71638_20-63-61-V2,50,0.2,1563.34,-120
P11032-3,71638_20-63-61-V2,50,0.2,1563.36,-120
P11032-3,71638_20-63-61-V2,50,0.2,1563.38,-120
P11032-3,71638_20-63-61-V2,50,0.2,1563.4,-120
P11032-3,71638_20-63-61-V2,50,0.2,1563.42,-120
P11032-3,71638_20-63-61-V2,50,0.2,1563.44,-76.95509
P11032-3,71638_20-63-61-V2,50,0.2,1563.46,-120
P11032-3,71638_20-63-61-V2,50,0.2,1563.48,-78.15309
P11032-3,71638_20-63-61-V2,50,0.2,1563.5,-120
P11032-3,71638_20-63-61-V2,50,0.2,1563.52,-76.80686
P11032-3,71638_20-63-61-V2,50,0.2,1563.54,-120
P11032-3,71638_20-63-61-V2,50,0.2,1563.56,-82.94307
P11032-3,71638_20-63-61-V2,50,0.2,1563.58,-78.90759
P11032-3,71638_20-63-61-V2,50,0.2,1563.6,-82.03148
P11032-3,71638_20-63-61-V2,50,0.2,1563.62,-120
P11032-3,71638_20-63-61-V2,50,0.2,1563.64,-76.78609
P11032-3,71638_20-63-61-V2,50,0.2,1563.66,-81.20216
P11032-3,71638_20-63-61-V2,50,0.2,1563.68,-81.22571
P11032-3,71638_20-63-61-V2,50,0.2,1563.7,-120
P11032-3,71638_20-63-61-V2,50,0.2,1563.72,-85.63678
P11032-3,71638_20-63-61-V2,50,0.2,1563.74,-77.16925
P11032-3,71638_20-63-61-V2,50,0.2,1563.76,-77.82516
P11032-3,71638_20-63-61-V2,50,0.2,1563.78,-81.41463
P11032-3,71638_20-63-61-V2,50,0.2,1563.8,-82.29001
P11032-3,71638_20-63-61-V2,50,0.2,1563.82,-81.0646
P11032-3,71638_20-63-61-V2,50,0.2,1563.84,-78.471
P11032-3,71638_20-63-61-V2,50,0.2,1563.86,-120
P11032-3,71638_20-63-61-V2,50,0.2,1563.88,-78.86391
P11032-3,71638_20-63-61-V2,50,0.2,1563.9,-120
P11032-3,71638_20-63-61-V2,50,0.2,1563.92,-120
P11032-3,71638_20-63-61-V2,50,0.2,1563.94,-79.66174
P11032-3,71638_20-63-61-V2,50,0.2,1563.96,-120
P11032-3,71638_20-63-61-V2,50,0.2,1563.98,-81.88492
P11032-3,71638_20-63-61-V2,50,0.2,1564,-120
P11032-3,71638_20-63-61-V2,50,0.2,1564.02,-82.05164
P11032-3,71638_20-63-61-V2,50,0.2,1564.04,-79.27383
P11032-3,71638_20-63-61-V2,50,0.2,1564.06,-85.39102
P11032-3,71638_20-63-61-V2,50,0.2,1564.08,-79.34047
P11032-3,71638_20-63-61-V2,50,0.2,1564.1,-120
P11032-3,71638_20-63-61-V2,50,0.2,1564.12,-77.52027
P11032-3,71638_20-63-61-V2,50,0.2,1564.14,-120
P11032-3,71638_20-63-61-V2,50,0.2,1564.16,-77.93714
P11032-3,71638_20-63-61-V2,50,0.2,1564.18,-77.5995
P11032-3,71638_20-63-61-V2,50,0.2,1564.2,-120
P11032-3,71638_20-63-61-V2,50,0.2,1564.22,-120
P11032-3,71638_20-63-61-V2,50,0.2,1564.24,-82.28633
P11032-3,71638_20-63-61-V2,50,0.2,1564.26,-81.4309
P11032-3,71638_20-63-61-V2,50,0.2,1564.28,-81.12551
P11032-3,71638_20-63-61-V2,50,0.2,1564.3,-120
P11032-3,71638_20-63-61-V2,50,0.2,1564.32,-120
P11032-3,71638_20-63-61-V2,50,0.2,1564.34,-120
P11032-3,71638_20-63-61-V2,50,0.2,1564.36,-77.79892
P11032-3,71638_20-63-61-V2,50,0.2,1564.38,-80.9442
P11032-3,71638_20-63-61-V2,50,0.2,1564.4,-82.17886
P11032-3,71638_20-63-61-V2,50,0.2,1564.42,-120
P11032-3,71638_20-63-61-V2,50,0.2,1564.44,-79.98266
P11032-3,71638_20-63-61-V2,50,0.2,1564.46,-79.53505
P11032-3,71638_20-63-61-V2,50,0.2,1564.48,-75.87707
P11032-3,71638_20-63-61-V2,50,0.2,1564.5,-90.97616
P11032-3,71638_20-63-61-V2,50,0.2,1564.52,-89.06929
P11032-3,71638_20-63-61-V2,50,0.2,1564.54,-78.63914
P11032-3,71638_20-63-61-V2,50,0.2,1564.56,-120
P11032-3,71638_20-63-61-V2,50,0.2,1564.58,-120
P11032-3,71638_20-63-61-V2,50,0.2,1564.6,-79.85479
P11032-3,71638_20-63-61-V2,50,0.2,1564.62,-80.41771
P11032-3,71638_20-63-61-V2,50,0.2,1564.64,-79.60586
P11032-3,71638_20-63-61-V2,50,0.2,1564.66,-76.26169
P11032-3,71638_20-63-61-V2,50,0.2,1564.68,-120
P11032-3,71638_20-63-61-V2,50,0.2,1564.7,-85.071
P11032-3,71638_20-63-61-V2,50,0.2,1564.72,-120
P11032-3,71638_20-63-61-V2,50,0.2,1564.74,-82.33513
P11032-3,71638_20-63-61-V2,50,0.2,1564.76,-77.3471
P11032-3,71638_20-63-61-V2,50,0.2,1564.78,-120
P11032-3,71638_20-63-61-V2,50,0.2,1564.8,-78.97223
P11032-3,71638_20-63-61-V2,50,0.2,1564.82,-81.39842
P11032-3,71638_20-63-61-V2,50,0.2,1564.84,-81.73213
P11032-3,71638_20-63-61-V2,50,0.2,1564.86,-76.5817
P11032-3,71638_20-63-61-V2,50,0.2,1564.88,-86.05899
P11032-3,71638_20-63-61-V2,50,0.2,1564.9,-85.08778
P11032-3,71638_20-63-61-V2,50,0.2,1564.92,-120
P11032-3,71638_20-63-61-V2,50,0.2,1564.94,-78.56361
P11032-3,71638_20-63-61-V2,50,0.2,1564.96,-93.00509
P11032-3,71638_20-63-61-V2,50,0.2,1564.98,-77.38261
P11032-3,71638_20-63-61-V2,50,0.2,1565,-120
P11032-3,71638_20-63-61-V2,50,0.2,1565.02,-120
P11032-3,71638_20-63-61-V2,50,0.2,1565.04,-86.73255
P11032-3,71638_20-63-61-V2,50,0.2,1565.06,-77.91827
P11032-3,71638_20-63-61-V2,50,0.2,1565.08,-120
P11032-3,71638_20-63-61-V2,50,0.2,1565.1,-90.78574
P11032-3,71638_20-63-61-V2,50,0.2,1565.12,-76.2142
P11032-3,71638_20-63-61-V2,50,0.2,1565.14,-120
P11032-3,71638_20-63-61-V2,50,0.2,1565.16,-77.26999
P11032-3,71638_20-63-61-V2,50,0.2,1565.18,-120
P11032-3,71638_20-63-61-V2,50,0.2,1565.2,-80.05683
P11032-3,71638_20-63-61-V2,50,0.2,1565.22,-84.2412
P11032-3,71638_20-63-61-V2,50,0.2,1565.24,-80.78574
P11032-3,71638_20-63-61-V2,50,0.2,1565.26,-120
P11032-3,71638_20-63-61-V2,50,0.2,1565.28,-120
P11032-3,71638_20-63-61-V2,50,0.2,1565.3,-120
P11032-3,71638_20-63-61-V2,50,0.2,1565.32,-120
P11032-3,71638_20-63-61-V2,50,0.2,1565.34,-120
P11032-3,71638_20-63-61-V2,50,0.2,1565.36,-82.96365
P11032-3,71638_20-63-61-V2,50,0.2,1565.38,-79.70211
P11032-3,71638_20-63-61-V2,50,0.2,1565.4,-79.96971
P11032-3,71638_20-63-61-V2,50,0.2,1565.42,-120
P11032-3,71638_20-63-61-V2,50,0.2,1565.44,-75.41513
P11032-3,71638_20-63-61-V2,50,0.2,1565.46,-78.21887
P11032-3,71638_20-63-61-V2,50,0.2,1565.48,-86.78402
P11032-3,71638_20-63-61-V2,50,0.2,1565.5,-83.26058
P11032-3,71638_20-63-61-V2,50,0.2,1565.52,-79.6417
P11032-3,71638_20-63-61-V2,50,0.2,1565.54,-76.78402
P11032-3,71638_20-63-61-V2,50,0.2,1565.56,-120
P11032-3,71638_20-63-61-V2,50,0.2,1565.58,-92.33513
P11032-3,71638_20-63-61-V2,50,0.2,1565.6,-81.55088
P11032-3,71638_20-63-61-V2,50,0.2,1565.62,-84.10497
P11032-3,71638_20-63-61-V2,50,0.2,1565.64,-85.32836
P11032-3,71638_20-63-61-V2,50,0.2,1565.66,-120
P11032-3,71638_20-63-61-V2,50,0.2,1565.68,-85.43634
P11032-3,71638_20-63-61-V2,50,0.2,1565.7,-120
P11032-3,71638_20-63-61-V2,50,0.2,1565.72,-77.13993
P11032-3,71638_20-63-61-V2,50,0.2,1565.74,-79.48462
P11032-3,71638_20-63-61-V2,50,0.2,1565.76,-76.65345
P11032-3,71638_20-63-61-V2,50,0.2,1565.78,-78.91097
P11032-3,71638_20-63-61-V2,50,0.2,1565.8,-79.50782
P11032-3,71638_20-63-61-V2,50,0.2,1565.82,-84.49649
P11032-3,71638_20-63-61-V2,50,0.2,1565.84,-88.13326
P11032-3,71638_20-63-61-V2,50,0.2,1565.86,-78.58237
P11032-3,71638_20-63-61-V2,50,0.2,1565.88,-77.24228
P11032-3,71638_20-63-61-V2,50,0.2,1565.9,-79.00319
P11032-3,71638_20-63-61-V2,50,0.2,1565.92,-120
P11032-3,71638_20-63-61-V2,50,0.2,1565.94,-78.35945
P11032-3,71638_20-63-61-V2,50,0.2,1565.96,-120
P11032-3,71638_20-63-61-V2,50,0.2,1565.98,-80.74894
P11032-3,71638_20-63-61-V2,50,0.2,1566,-120
P11032-3,71638_20-63-61-V2,50,0.2,1566.02,-84.675
P11032-3,71638_20-63-61-V2,50,0.2,1566.04,-79.3442
P11032-3,71638_20-63-61-V2,50,0.2,1566.06,-79.09037
P11032-3,71638_20-63-61-V2,50,0.2,1566.08,-78.25068
P11032-3,71638_20-63-61-V2,50,0.2,1566.1,-81.70118
P11032-3,71638_20-63-61-V2,50,0.2,1566.12,-87.53501
P11032-3,71638_20-63-61-V2,50,0.2,1566.14,-120
P11032-3,71638_20-63-61-V2,50,0.2,1566.16,-120
P11032-3,71638_20-63-61-V2,50,0.2,1566.18,-81.36261
P11032-3,71638_20-63-61-V2,50,0.2,1566.2,-81.58078
P11032-3,71638_20-63-61-V2,50,0.2,1566.22,-84.06603
P11032-3,71638_20-63-61-V2,50,0.2,1566.24,-120
P11032-3,71638_20-63-61-V2,50,0.2,1566.26,-76.74279
P11032-3,71638_20-63-61-V2,50,0.2,1566.28,-79.17215
P11032-3,71638_20-63-61-V2,50,0.2,1566.3,-120
P11032-3,71638_20-63-61-V2,50,0.2,1566.32,-82.47567
P11032-3,71638_20-63-61-V2,50,0.2,1566.34,-120
P11032-3,71638_20-63-61-V2,50,0.2,1566.36,-79.85479
P11032-3,71638_20-63-61-V2,50,0.2,1566.38,-81.73601
P11032-3,71638_20-63-61-V2,50,0.2,1566.4,-120
P11032-3,71638_20-63-61-V2,50,0.2,1566.42,-83.3904
P11032-3,71638_20-63-61-V2,50,0.2,1566.44,-120
P11032-3,71638_20-63-61-V2,50,0.2,1566.46,-120
P11032-3,71638_20-63-61-V2,50,0.2,1566.48,-76.17623
P11032-3,71638_20-63-61-V2,50,0.2,1566.5,-120
P11032-3,71638_20-63-61-V2,50,0.2,1566.52,-120
P11032-3,71638_20-63-61-V2,50,0.2,1566.54,-81.42969
P11032-3,71638_20-63-61-V2,50,0.2,1566.56,-120
P11032-3,71638_20-63-61-V2,50,0.2,1566.58,-81.30944
P11032-3,71638_20-63-61-V2,50,0.2,1566.6,-79.469220000000007
P11032-3,71638_20-63-61-V2,50,0.2,1566.62,-120
P11032-3,71638_20-63-61-V2,50,0.2,1566.64,-120
P11032-3,71638_20-63-61-V2,50,0.2,1566.66,-81.20503
P11032-3,71638_20-63-61-V2,50,0.2,1566.68,-120
P11032-3,71638_20-63-61-V2,50,0.2,1566.7,-120
