lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-29-K7,50,0.05,1535.34,-75.22734
P11032-3,71638_20-42-29-K7,50,0.05,1535.36,-120
P11032-3,71638_20-42-29-K7,50,0.05,1535.38,-92.1056
P11032-3,71638_20-42-29-K7,50,0.05,1535.4,-120
P11032-3,71638_20-42-29-K7,50,0.05,1535.42,-82.30254
P11032-3,71638_20-42-29-K7,50,0.05,1535.44,-84.28291
P11032-3,71638_20-42-29-K7,50,0.05,1535.46,-120
P11032-3,71638_20-42-29-K7,50,0.05,1535.48,-120
P11032-3,71638_20-42-29-K7,50,0.05,1535.5,-81.78355
P11032-3,71638_20-42-29-K7,50,0.05,1535.52,-120
P11032-3,71638_20-42-29-K7,50,0.05,1535.54,-83.65523
P11032-3,71638_20-42-29-K7,50,0.05,1535.56,-120
P11032-3,71638_20-42-29-K7,50,0.05,1535.58,-81.19701
P11032-3,71638_20-42-29-K7,50,0.05,1535.6,-120
P11032-3,71638_20-42-29-K7,50,0.05,1535.62,-120
P11032-3,71638_20-42-29-K7,50,0.05,1535.64,-81.79142
P11032-3,71638_20-42-29-K7,50,0.05,1535.66,-81.11652
P11032-3,71638_20-42-29-K7,50,0.05,1535.68,-120
P11032-3,71638_20-42-29-K7,50,0.05,1535.7,-120
P11032-3,71638_20-42-29-K7,50,0.05,1535.72,-77.66496
P11032-3,71638_20-42-29-K7,50,0.05,1535.74,-80.79199
P11032-3,71638_20-42-29-K7,50,0.05,1535.76,-84.29224
P11032-3,71638_20-42-29-K7,50,0.05,1535.78,-120
P11032-3,71638_20-42-29-K7,50,0.05,1535.8,-120
P11032-3,71638_20-42-29-K7,50,0.05,1535.82,-76.4321
P11032-3,71638_20-42-29-K7,50,0.05,1535.84,-120
P11032-3,71638_20-42-29-K7,50,0.05,1535.86,-85.97911
P11032-3,71638_20-42-29-K7,50,0.05,1535.88,-80.81027
P11032-3,71638_20-42-29-K7,50,0.05,1535.9,-76.07831
P11032-3,71638_20-42-29-K7,50,0.05,1535.92,-83.59121
P11032-3,71638_20-42-29-K7,50,0.05,1535.94,-77.95609
P11032-3,71638_20-42-29-K7,50,0.05,1535.96,-120
P11032-3,71638_20-42-29-K7,50,0.05,1535.98,-82.92771
P11032-3,71638_20-42-29-K7,50,0.05,1536,-120
P11032-3,71638_20-42-29-K7,50,0.05,1536.02,-86.45124
P11032-3,71638_20-42-29-K7,50,0.05,1536.04,-120
P11032-3,71638_20-42-29-K7,50,0.05,1536.06,-78.58237
P11032-3,71638_20-42-29-K7,50,0.05,1536.08,-120
P11032-3,71638_20-42-29-K7,50,0.05,1536.1,-77.97512
P11032-3,71638_20-42-29-K7,50,0.05,1536.12,-79.57031
P11032-3,71638_20-42-29-K7,50,0.05,1536.14,-120
P11032-3,71638_20-42-29-K7,50,0.05,1536.16,-85.19706
P11032-3,71638_20-42-29-K7,50,0.05,1536.18,-84.39137
P11032-3,71638_20-42-29-K7,50,0.05,1536.2,-120
P11032-3,71638_20-42-29-K7,50,0.05,1536.22,-120
P11032-3,71638_20-42-29-K7,50,0.05,1536.24,-120
P11032-3,71638_20-42-29-K7,50,0.05,1536.26,-120
P11032-3,71638_20-42-29-K7,50,0.05,1536.28,-120
P11032-3,71638_20-42-29-K7,50,0.05,1536.3,-120
P11032-3,71638_20-42-29-K7,50,0.05,1536.32,-80.51245
P11032-3,71638_20-42-29-K7,50,0.05,1536.34,-120
P11032-3,71638_20-42-29-K7,50,0.05,1536.36,-120
P11032-3,71638_20-42-29-K7,50,0.05,1536.38,-81.64627
P11032-3,71638_20-42-29-K7,50,0.05,1536.4,-120
P11032-3,71638_20-42-29-K7,50,0.05,1536.42,-74.87316
P11032-3,71638_20-42-29-K7,50,0.05,1536.44,-77.51291
P11032-3,71638_20-42-29-K7,50,0.05,1536.46,-120
P11032-3,71638_20-42-29-K7,50,0.05,1536.48,-83.15514
P11032-3,71638_20-42-29-K7,50,0.05,1536.5,-120
P11032-3,71638_20-42-29-K7,50,0.05,1536.52,-78.52942
P11032-3,71638_20-42-29-K7,50,0.05,1536.54,-80.63989
P11032-3,71638_20-42-29-K7,50,0.05,1536.56,-120
P11032-3,71638_20-42-29-K7,50,0.05,1536.58,-78.96538
P11032-3,71638_20-42-29-K7,50,0.05,1536.6,-120
P11032-3,71638_20-42-29-K7,50,0.05,1536.62,-120
P11032-3,71638_20-42-29-K7,50,0.05,1536.64,-78.55115
P11032-3,71638_20-42-29-K7,50,0.05,1536.66,-84.5494
P11032-3,71638_20-42-29-K7,50,0.05,1536.68,-83.68658
P11032-3,71638_20-42-29-K7,50,0.05,1536.7,-77.69807
P11032-3,71638_20-42-29-K7,50,0.05,1536.72,-79.15424
P11032-3,71638_20-42-29-K7,50,0.05,1536.74,-80.09661
P11032-3,71638_20-42-29-K7,50,0.05,1536.76,-85.2491
P11032-3,71638_20-42-29-K7,50,0.05,1536.78,-120
P11032-3,71638_20-42-29-K7,50,0.05,1536.8,-120
P11032-3,71638_20-42-29-K7,50,0.05,1536.82,-82.53132
P11032-3,71638_20-42-29-K7,50,0.05,1536.84,-120
P11032-3,71638_20-42-29-K7,50,0.05,1536.86,-120
P11032-3,71638_20-42-29-K7,50,0.05,1536.88,-76.67966
P11032-3,71638_20-42-29-K7,50,0.05,1536.9,-120
P11032-3,71638_20-42-29-K7,50,0.05,1536.92,-89.7265
P11032-3,71638_20-42-29-K7,50,0.05,1536.94,-120
P11032-3,71638_20-42-29-K7,50,0.05,1536.96,-120
P11032-3,71638_20-42-29-K7,50,0.05,1536.98,-77.24458
P11032-3,71638_20-42-29-K7,50,0.05,1537,-80.09572
P11032-3,71638_20-42-29-K7,50,0.05,1537.02,-81.08965
P11032-3,71638_20-42-29-K7,50,0.05,1537.04,-79.37418
P11032-3,71638_20-42-29-K7,50,0.05,1537.06,-81.63866
P11032-3,71638_20-42-29-K7,50,0.05,1537.08,-85.00038
P11032-3,71638_20-42-29-K7,50,0.05,1537.1,-79.67381
P11032-3,71638_20-42-29-K7,50,0.05,1537.12,-91.70696
P11032-3,71638_20-42-29-K7,50,0.05,1537.14,-120
P11032-3,71638_20-42-29-K7,50,0.05,1537.16,-120
P11032-3,71638_20-42-29-K7,50,0.05,1537.18,-120
P11032-3,71638_20-42-29-K7,50,0.05,1537.2,-82.31954
P11032-3,71638_20-42-29-K7,50,0.05,1537.22,-95.28708
P11032-3,71638_20-42-29-K7,50,0.05,1537.24,-120
P11032-3,71638_20-42-29-K7,50,0.05,1537.26,-75.09339
P11032-3,71638_20-42-29-K7,50,0.05,1537.28,-120
P11032-3,71638_20-42-29-K7,50,0.05,1537.3,-120
P11032-3,71638_20-42-29-K7,50,0.05,1537.32,-81.41944
P11032-3,71638_20-42-29-K7,50,0.05,1537.34,-80.80817
P11032-3,71638_20-42-29-K7,50,0.05,1537.36,-120
P11032-3,71638_20-42-29-K7,50,0.05,1537.38,-120
P11032-3,71638_20-42-29-K7,50,0.05,1537.4,-84.51365
P11032-3,71638_20-42-29-K7,50,0.05,1537.42,-77.27694
P11032-3,71638_20-42-29-K7,50,0.05,1537.44,-87.04213
P11032-3,71638_20-42-29-K7,50,0.05,1537.46,-79.53505
P11032-3,71638_20-42-29-K7,50,0.05,1537.48,-83.02771
P11032-3,71638_20-42-29-K7,50,0.05,1537.5,-120
P11032-3,71638_20-42-29-K7,50,0.05,1537.52,-78.76802
P11032-3,71638_20-42-29-K7,50,0.05,1537.54,-120
P11032-3,71638_20-42-29-K7,50,0.05,1537.56,-83.54185
P11032-3,71638_20-42-29-K7,50,0.05,1537.58,-81.45937
P11032-3,71638_20-42-29-K7,50,0.05,1537.6,-78.55426
P11032-3,71638_20-42-29-K7,50,0.05,1537.62,-120
P11032-3,71638_20-42-29-K7,50,0.05,1537.64,-120
P11032-3,71638_20-42-29-K7,50,0.05,1537.66,-77.44727
P11032-3,71638_20-42-29-K7,50,0.05,1537.68,-120
P11032-3,71638_20-42-29-K7,50,0.05,1537.7,-75.09199
P11032-3,71638_20-42-29-K7,50,0.05,1537.72,-90.9442
P11032-3,71638_20-42-29-K7,50,0.05,1537.74,-81.33181
P11032-3,71638_20-42-29-K7,50,0.05,1537.76,-78.54493
P11032-3,71638_20-42-29-K7,50,0.05,1537.78,-82.06769
P11032-3,71638_20-42-29-K7,50,0.05,1537.8,-120
P11032-3,71638_20-42-29-K7,50,0.05,1537.82,-78.56049
P11032-3,71638_20-42-29-K7,50,0.05,1537.84,-91.8702
P11032-3,71638_20-42-29-K7,50,0.05,1537.86,-83.41989
P11032-3,71638_20-42-29-K7,50,0.05,1537.88,-82.63683
P11032-3,71638_20-42-29-K7,50,0.05,1537.9,-120
P11032-3,71638_20-42-29-K7,50,0.05,1537.92,-84.34743
P11032-3,71638_20-42-29-K7,50,0.05,1537.94,-120
P11032-3,71638_20-42-29-K7,50,0.05,1537.96,-120
P11032-3,71638_20-42-29-K7,50,0.05,1537.98,-84.53211
P11032-3,71638_20-42-29-K7,50,0.05,1538,-120
P11032-3,71638_20-42-29-K7,50,0.05,1538.02,-79.87163
P11032-3,71638_20-42-29-K7,50,0.05,1538.04,-120
P11032-3,71638_20-42-29-K7,50,0.05,1538.06,-120
P11032-3,71638_20-42-29-K7,50,0.05,1538.08,-79.41574
P11032-3,71638_20-42-29-K7,50,0.05,1538.1,-120
P11032-3,71638_20-42-29-K7,50,0.05,1538.12,-76.17083
P11032-3,71638_20-42-29-K7,50,0.05,1538.14,-120
P11032-3,71638_20-42-29-K7,50,0.05,1538.16,-120
P11032-3,71638_20-42-29-K7,50,0.05,1538.18,-120
P11032-3,71638_20-42-29-K7,50,0.05,1538.2,-84.23659
P11032-3,71638_20-42-29-K7,50,0.05,1538.22,-75.17555
P11032-3,71638_20-42-29-K7,50,0.05,1538.24,-120
P11032-3,71638_20-42-29-K7,50,0.05,1538.26,-84.72628
P11032-3,71638_20-42-29-K7,50,0.05,1538.28,-81.26679
P11032-3,71638_20-42-29-K7,50,0.05,1538.3,-120
P11032-3,71638_20-42-29-K7,50,0.05,1538.32,-120
P11032-3,71638_20-42-29-K7,50,0.05,1538.34,-120
P11032-3,71638_20-42-29-K7,50,0.05,1538.36,-84.43577
P11032-3,71638_20-42-29-K7,50,0.05,1538.38,-80.91033
P11032-3,71638_20-42-29-K7,50,0.05,1538.4,-120
P11032-3,71638_20-42-29-K7,50,0.05,1538.42,-84.71083
P11032-3,71638_20-42-29-K7,50,0.05,1538.44,-91.8702
P11032-3,71638_20-42-29-K7,50,0.05,1538.46,-120
P11032-3,71638_20-42-29-K7,50,0.05,1538.48,-120
P11032-3,71638_20-42-29-K7,50,0.05,1538.5,-120
P11032-3,71638_20-42-29-K7,50,0.05,1538.52,-120
P11032-3,71638_20-42-29-K7,50,0.05,1538.54,-79.43095
P11032-3,71638_20-42-29-K7,50,0.05,1538.56,-120
P11032-3,71638_20-42-29-K7,50,0.05,1538.58,-84.71083
P11032-3,71638_20-42-29-K7,50,0.05,1538.6,-78.22175
P11032-3,71638_20-42-29-K7,50,0.05,1538.62,-120
P11032-3,71638_20-42-29-K7,50,0.05,1538.64,-76.74484
P11032-3,71638_20-42-29-K7,50,0.05,1538.66,-120
P11032-3,71638_20-42-29-K7,50,0.05,1538.68,-120
P11032-3,71638_20-42-29-K7,50,0.05,1538.7,-120
P11032-3,71638_20-42-29-K7,50,0.05,1538.72,-78.4588
P11032-3,71638_20-42-29-K7,50,0.05,1538.74,-81.52859
P11032-3,71638_20-42-29-K7,50,0.05,1538.76,-120
P11032-3,71638_20-42-29-K7,50,0.05,1538.78,-76.74279
P11032-3,71638_20-42-29-K7,50,0.05,1538.8,-80.76342
P11032-3,71638_20-42-29-K7,50,0.05,1538.82,-81.56082
P11032-3,71638_20-42-29-K7,50,0.05,1538.84,-81.9942
P11032-3,71638_20-42-29-K7,50,0.05,1538.86,-120
P11032-3,71638_20-42-29-K7,50,0.05,1538.88,-77.32359
P11032-3,71638_20-42-29-K7,50,0.05,1538.9,-120
P11032-3,71638_20-42-29-K7,50,0.05,1538.92,-80.00087
P11032-3,71638_20-42-29-K7,50,0.05,1538.94,-120
P11032-3,71638_20-42-29-K7,50,0.05,1538.96,-81.10026
P11032-3,71638_20-42-29-K7,50,0.05,1538.98,-120
P11032-3,71638_20-42-29-K7,50,0.05,1539,-77.64977
P11032-3,71638_20-42-29-K7,50,0.05,1539.02,-74.31564
P11032-3,71638_20-42-29-K7,50,0.05,1539.04,-120
P11032-3,71638_20-42-29-K7,50,0.05,1539.06,-120
P11032-3,71638_20-42-29-K7,50,0.05,1539.08,-120
P11032-3,71638_20-42-29-K7,50,0.05,1539.1,-120
P11032-3,71638_20-42-29-K7,50,0.05,1539.12,-87.74949
P11032-3,71638_20-42-29-K7,50,0.05,1539.14,-79.25549
P11032-3,71638_20-42-29-K7,50,0.05,1539.16,-120
P11032-3,71638_20-42-29-K7,50,0.05,1539.18,-120
P11032-3,71638_20-42-29-K7,50,0.05,1539.2,-77.61201
P11032-3,71638_20-42-29-K7,50,0.05,1539.22,-77.88879
P11032-3,71638_20-42-29-K7,50,0.05,1539.24,-120
P11032-3,71638_20-42-29-K7,50,0.05,1539.26,-79.94391
P11032-3,71638_20-42-29-K7,50,0.05,1539.28,-79.16497
P11032-3,71638_20-42-29-K7,50,0.05,1539.3,-120
P11032-3,71638_20-42-29-K7,50,0.05,1539.32,-79.60983
P11032-3,71638_20-42-29-K7,50,0.05,1539.34,-83.44477
P11032-3,71638_20-42-29-K7,50,0.05,1539.36,-89.13996
P11032-3,71638_20-42-29-K7,50,0.05,1539.38,-120
P11032-3,71638_20-42-29-K7,50,0.05,1539.4,-82.85084
P11032-3,71638_20-42-29-K7,50,0.05,1539.42,-120
P11032-3,71638_20-42-29-K7,50,0.05,1539.44,-88.55115
P11032-3,71638_20-42-29-K7,50,0.05,1539.46,-120
P11032-3,71638_20-42-29-K7,50,0.05,1539.48,-120
P11032-3,71638_20-42-29-K7,50,0.05,1539.5,-120
P11032-3,71638_20-42-29-K7,50,0.05,1539.52,-120
P11032-3,71638_20-42-29-K7,50,0.05,1539.54,-89.4424
P11032-3,71638_20-42-29-K7,50,0.05,1539.56,-120
P11032-3,71638_20-42-29-K7,50,0.05,1539.58,-120
P11032-3,71638_20-42-29-K7,50,0.05,1539.6,-80.83546
P11032-3,71638_20-42-29-K7,50,0.05,1539.62,-83.19755
P11032-3,71638_20-42-29-K7,50,0.05,1539.64,-77.96152
P11032-3,71638_20-42-29-K7,50,0.05,1539.66,-83.9979
P11032-3,71638_20-42-29-K7,50,0.05,1539.68,-81.77178
P11032-3,71638_20-42-29-K7,50,0.05,1539.7,-120
P11032-3,71638_20-42-29-K7,50,0.05,1539.72,-120
P11032-3,71638_20-42-29-K7,50,0.05,1539.74,-120
P11032-3,71638_20-42-29-K7,50,0.05,1539.76,-82.71078
P11032-3,71638_20-42-29-K7,50,0.05,1539.78,-120
P11032-3,71638_20-42-29-K7,50,0.05,1539.8,-79.66979
P11032-3,71638_20-42-29-K7,50,0.05,1539.82,-82.49492
P11032-3,71638_20-42-29-K7,50,0.05,1539.84,-120
P11032-3,71638_20-42-29-K7,50,0.05,1539.86,-78.33866
P11032-3,71638_20-42-29-K7,50,0.05,1539.88,-120
P11032-3,71638_20-42-29-K7,50,0.05,1539.9,-120
P11032-3,71638_20-42-29-K7,50,0.05,1539.92,-76.68168
P11032-3,71638_20-42-29-K7,50,0.05,1539.94,-120
P11032-3,71638_20-42-29-K7,50,0.05,1539.96,-84.09939
P11032-3,71638_20-42-29-K7,50,0.05,1539.98,-120
P11032-3,71638_20-42-29-K7,50,0.05,1540,-76.94219
P11032-3,71638_20-42-29-K7,50,0.05,1540.02,-79.20457
P11032-3,71638_20-42-29-K7,50,0.05,1540.04,-120
P11032-3,71638_20-42-29-K7,50,0.05,1540.06,-120
P11032-3,71638_20-42-29-K7,50,0.05,1540.08,-84.4721
P11032-3,71638_20-42-29-K7,50,0.05,1540.1,-75.4409
P11032-3,71638_20-42-29-K7,50,0.05,1540.12,-82.4268
P11032-3,71638_20-42-29-K7,50,0.05,1540.14,-120
P11032-3,71638_20-42-29-K7,50,0.05,1540.16,-80.06123
P11032-3,71638_20-42-29-K7,50,0.05,1540.18,-83.49498
P11032-3,71638_20-42-29-K7,50,0.05,1540.2,-120
P11032-3,71638_20-42-29-K7,50,0.05,1540.22,-120
P11032-3,71638_20-42-29-K7,50,0.05,1540.24,-80.27519
P11032-3,71638_20-42-29-K7,50,0.05,1540.26,-85.81533
P11032-3,71638_20-42-29-K7,50,0.05,1540.28,-85.17555
P11032-3,71638_20-42-29-K7,50,0.05,1540.3,-76.8382
P11032-3,71638_20-42-29-K7,50,0.05,1540.32,-76.11899
P11032-3,71638_20-42-29-K7,50,0.05,1540.34,-120
P11032-3,71638_20-42-29-K7,50,0.05,1540.36,-77.69551
P11032-3,71638_20-42-29-K7,50,0.05,1540.38,-120
P11032-3,71638_20-42-29-K7,50,0.05,1540.4,-120
P11032-3,71638_20-42-29-K7,50,0.05,1540.42,-120
P11032-3,71638_20-42-29-K7,50,0.05,1540.44,-80.73503
P11032-3,71638_20-42-29-K7,50,0.05,1540.46,-78.7517
P11032-3,71638_20-42-29-K7,50,0.05,1540.48,-79.2775
P11032-3,71638_20-42-29-K7,50,0.05,1540.5,-120
P11032-3,71638_20-42-29-K7,50,0.05,1540.52,-81.74834
P11032-3,71638_20-42-29-K7,50,0.05,1540.54,-120
P11032-3,71638_20-42-29-K7,50,0.05,1540.56,-87.26304
P11032-3,71638_20-42-29-K7,50,0.05,1540.58,-81.01494
P11032-3,71638_20-42-29-K7,50,0.05,1540.6,-78.25359
P11032-3,71638_20-42-29-K7,50,0.05,1540.62,-120
P11032-3,71638_20-42-29-K7,50,0.05,1540.64,-85.94654
P11032-3,71638_20-42-29-K7,50,0.05,1540.66,-82.19971
P11032-3,71638_20-42-29-K7,50,0.05,1540.68,-120
P11032-3,71638_20-42-29-K7,50,0.05,1540.7,-82.86425
P11032-3,71638_20-42-29-K7,50,0.05,1540.72,-92.91494
P11032-3,71638_20-42-29-K7,50,0.05,1540.74,-84.85319
P11032-3,71638_20-42-29-K7,50,0.05,1540.76,-120
P11032-3,71638_20-42-29-K7,50,0.05,1540.78,-120
P11032-3,71638_20-42-29-K7,50,0.05,1540.8,-79.17574
P11032-3,71638_20-42-29-K7,50,0.05,1540.82,-120
P11032-3,71638_20-42-29-K7,50,0.05,1540.84,-75.80375
P11032-3,71638_20-42-29-K7,50,0.05,1540.86,-78.18728
P11032-3,71638_20-42-29-K7,50,0.05,1540.88,-83.34607
P11032-3,71638_20-42-29-K7,50,0.05,1540.9,-74.36045
P11032-3,71638_20-42-29-K7,50,0.05,1540.92,-120
P11032-3,71638_20-42-29-K7,50,0.05,1540.94,-120
P11032-3,71638_20-42-29-K7,50,0.05,1540.96,-120
P11032-3,71638_20-42-29-K7,50,0.05,1540.98,-78.66781
P11032-3,71638_20-42-29-K7,50,0.05,1541,-120
P11032-3,71638_20-42-29-K7,50,0.05,1541.02,-120
P11032-3,71638_20-42-29-K7,50,0.05,1541.04,-81.88559
P11032-3,71638_20-42-29-K7,50,0.05,1541.06,-86.40924
P11032-3,71638_20-42-29-K7,50,0.05,1541.08,-120
P11032-3,71638_20-42-29-K7,50,0.05,1541.1,-80.87406
P11032-3,71638_20-42-29-K7,50,0.05,1541.12,-120
P11032-3,71638_20-42-29-K7,50,0.05,1541.14,-120
P11032-3,71638_20-42-29-K7,50,0.05,1541.16,-79.16497
P11032-3,71638_20-42-29-K7,50,0.05,1541.18,-109.2372
P11032-3,71638_20-42-29-K7,50,0.05,1541.2,-81.57328
P11032-3,71638_20-42-29-K7,50,0.05,1541.22,-120
P11032-3,71638_20-42-29-K7,50,0.05,1541.24,-120
P11032-3,71638_20-42-29-K7,50,0.05,1541.26,-120
P11032-3,71638_20-42-29-K7,50,0.05,1541.28,-120
P11032-3,71638_20-42-29-K7,50,0.05,1541.3,-120
P11032-3,71638_20-42-29-K7,50,0.05,1541.32,-120
P11032-3,71638_20-42-29-K7,50,0.05,1541.34,-82.4849
P11032-3,71638_20-42-29-K7,50,0.05,1541.36,-120
P11032-3,71638_20-42-29-K7,50,0.05,1541.38,-79.15424
P11032-3,71638_20-42-29-K7,50,0.05,1541.4,-80.04233
P11032-3,71638_20-42-29-K7,50,0.05,1541.42,-79.02396
P11032-3,71638_20-42-29-K7,50,0.05,1541.44,-78.72571
P11032-3,71638_20-42-29-K7,50,0.05,1541.46,-76.49364
P11032-3,71638_20-42-29-K7,50,0.05,1541.48,-120
P11032-3,71638_20-42-29-K7,50,0.05,1541.5,-87.55723
P11032-3,71638_20-42-29-K7,50,0.05,1541.52,-77.87014
P11032-3,71638_20-42-29-K7,50,0.05,1541.54,-120
P11032-3,71638_20-42-29-K7,50,0.05,1541.56,-82.96537
P11032-3,71638_20-42-29-K7,50,0.05,1541.58,-120
P11032-3,71638_20-42-29-K7,50,0.05,1541.6,-84.40093
P11032-3,71638_20-42-29-K7,50,0.05,1541.62,-120
P11032-3,71638_20-42-29-K7,50,0.05,1541.64,-120
P11032-3,71638_20-42-29-K7,50,0.05,1541.66,-88.25649
P11032-3,71638_20-42-29-K7,50,0.05,1541.68,-120
P11032-3,71638_20-42-29-K7,50,0.05,1541.7,-120
P11032-3,71638_20-42-29-K7,50,0.05,1541.72,-79.4962
P11032-3,71638_20-42-29-K7,50,0.05,1541.74,-79.82549
P11032-3,71638_20-42-29-K7,50,0.05,1541.76,-77.65483
P11032-3,71638_20-42-29-K7,50,0.05,1541.78,-82.98259
P11032-3,71638_20-42-29-K7,50,0.05,1541.8,-78.61066
P11032-3,71638_20-42-29-K7,50,0.05,1541.82,-78.81405
P11032-3,71638_20-42-29-K7,50,0.05,1541.84,-75.98255
P11032-3,71638_20-42-29-K7,50,0.05,1541.86,-120
P11032-3,71638_20-42-29-K7,50,0.05,1541.88,-78.53562
P11032-3,71638_20-42-29-K7,50,0.05,1541.9,-78.68702
P11032-3,71638_20-42-29-K7,50,0.05,1541.92,-120
P11032-3,71638_20-42-29-K7,50,0.05,1541.94,-120
P11032-3,71638_20-42-29-K7,50,0.05,1541.96,-120
P11032-3,71638_20-42-29-K7,50,0.05,1541.98,-85.13428
P11032-3,71638_20-42-29-K7,50,0.05,1542,-120
P11032-3,71638_20-42-29-K7,50,0.05,1542.02,-76.1261
P11032-3,71638_20-42-29-K7,50,0.05,1542.04,-87.51536
P11032-3,71638_20-42-29-K7,50,0.05,1542.06,-83.3059
P11032-3,71638_20-42-29-K7,50,0.05,1542.08,-120
P11032-3,71638_20-42-29-K7,50,0.05,1542.1,-120
P11032-3,71638_20-42-29-K7,50,0.05,1542.12,-120
P11032-3,71638_20-42-29-K7,50,0.05,1542.14,-77.82253
P11032-3,71638_20-42-29-K7,50,0.05,1542.16,-77.00493
P11032-3,71638_20-42-29-K7,50,0.05,1542.18,-120
P11032-3,71638_20-42-29-K7,50,0.05,1542.2,-87.53994
P11032-3,71638_20-42-29-K7,50,0.05,1542.22,-120
P11032-3,71638_20-42-29-K7,50,0.05,1542.24,-120
P11032-3,71638_20-42-29-K7,50,0.05,1542.26,-81.07738
P11032-3,71638_20-42-29-K7,50,0.05,1542.28,-120
P11032-3,71638_20-42-29-K7,50,0.05,1542.3,-120
P11032-3,71638_20-42-29-K7,50,0.05,1542.32,-89.16856
P11032-3,71638_20-42-29-K7,50,0.05,1542.34,-83.13453
P11032-3,71638_20-42-29-K7,50,0.05,1542.36,-120
P11032-3,71638_20-42-29-K7,50,0.05,1542.38,-120
P11032-3,71638_20-42-29-K7,50,0.05,1542.4,-80.90337
P11032-3,71638_20-42-29-K7,50,0.05,1542.42,-120
P11032-3,71638_20-42-29-K7,50,0.05,1542.44,-79.02396
P11032-3,71638_20-42-29-K7,50,0.05,1542.46,-120
P11032-3,71638_20-42-29-K7,50,0.05,1542.48,-77.41363
P11032-3,71638_20-42-29-K7,50,0.05,1542.5,-120
P11032-3,71638_20-42-29-K7,50,0.05,1542.52,-85.84526
P11032-3,71638_20-42-29-K7,50,0.05,1542.54,-79.06929
P11032-3,71638_20-42-29-K7,50,0.05,1542.56,-120
P11032-3,71638_20-42-29-K7,50,0.05,1542.58,-120
P11032-3,71638_20-42-29-K7,50,0.05,1542.6,-80.65401
P11032-3,71638_20-42-29-K7,50,0.05,1542.62,-120
P11032-3,71638_20-42-29-K7,50,0.05,1542.64,-82.59085
P11032-3,71638_20-42-29-K7,50,0.05,1542.66,-120
P11032-3,71638_20-42-29-K7,50,0.05,1542.68,-79.32185
P11032-3,71638_20-42-29-K7,50,0.05,1542.7,-120
P11032-3,71638_20-42-29-K7,50,0.05,1542.72,-91.80522
P11032-3,71638_20-42-29-K7,50,0.05,1542.74,-120
P11032-3,71638_20-42-29-K7,50,0.05,1542.76,-87.56714
P11032-3,71638_20-42-29-K7,50,0.05,1542.78,-120
P11032-3,71638_20-42-29-K7,50,0.05,1542.8,-74.8625
P11032-3,71638_20-42-29-K7,50,0.05,1542.82,-81.79011
P11032-3,71638_20-42-29-K7,50,0.05,1542.84,-120
P11032-3,71638_20-42-29-K7,50,0.05,1542.86,-83.67037
P11032-3,71638_20-42-29-K7,50,0.05,1542.88,-120
P11032-3,71638_20-42-29-K7,50,0.05,1542.9,-78.84722
P11032-3,71638_20-42-29-K7,50,0.05,1542.92,-120
P11032-3,71638_20-42-29-K7,50,0.05,1542.94,-89.86741
P11032-3,71638_20-42-29-K7,50,0.05,1542.96,-80.97453
P11032-3,71638_20-42-29-K7,50,0.05,1542.98,-86.75718
P11032-3,71638_20-42-29-K7,50,0.05,1543,-120
P11032-3,71638_20-42-29-K7,50,0.05,1543.02,-120
P11032-3,71638_20-42-29-K7,50,0.05,1543.04,-80.23788
P11032-3,71638_20-42-29-K7,50,0.05,1543.06,-83.03906
P11032-3,71638_20-42-29-K7,50,0.05,1543.08,-98.41939
P11032-3,71638_20-42-29-K7,50,0.05,1543.1,-120
P11032-3,71638_20-42-29-K7,50,0.05,1543.12,-120
P11032-3,71638_20-42-29-K7,50,0.05,1543.14,-86.07127
P11032-3,71638_20-42-29-K7,50,0.05,1543.16,-120
P11032-3,71638_20-42-29-K7,50,0.05,1543.18,-83.46981
P11032-3,71638_20-42-29-K7,50,0.05,1543.2,-120
P11032-3,71638_20-42-29-K7,50,0.05,1543.22,-79.04831
P11032-3,71638_20-42-29-K7,50,0.05,1543.24,-87.30954
P11032-3,71638_20-42-29-K7,50,0.05,1543.26,-120
P11032-3,71638_20-42-29-K7,50,0.05,1543.28,-120
P11032-3,71638_20-42-29-K7,50,0.05,1543.3,-120
P11032-3,71638_20-42-29-K7,50,0.05,1543.32,-83.75615
P11032-3,71638_20-42-29-K7,50,0.05,1543.34,-120
P11032-3,71638_20-42-29-K7,50,0.05,1543.36,-120
P11032-3,71638_20-42-29-K7,50,0.05,1543.38,-120
P11032-3,71638_20-42-29-K7,50,0.05,1543.4,-79.55852
P11032-3,71638_20-42-29-K7,50,0.05,1543.42,-120
P11032-3,71638_20-42-29-K7,50,0.05,1543.44,-77.82516
P11032-3,71638_20-42-29-K7,50,0.05,1543.46,-88.52633
P11032-3,71638_20-42-29-K7,50,0.05,1543.48,-87.13768
P11032-3,71638_20-42-29-K7,50,0.05,1543.5,-120
P11032-3,71638_20-42-29-K7,50,0.05,1543.52,-84.19531
P11032-3,71638_20-42-29-K7,50,0.05,1543.54,-120
P11032-3,71638_20-42-29-K7,50,0.05,1543.56,-120
P11032-3,71638_20-42-29-K7,50,0.05,1543.58,-80.2891
P11032-3,71638_20-42-29-K7,50,0.05,1543.6,-120
P11032-3,71638_20-42-29-K7,50,0.05,1543.62,-76.00326
P11032-3,71638_20-42-29-K7,50,0.05,1543.64,-120
