lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-53-65-S5,50,0.2,1535.12,-81.34186
P11032-3,71638_20-53-65-S5,50,0.2,1535.14,-120
P11032-3,71638_20-53-65-S5,50,0.2,1535.16,-80.74688
P11032-3,71638_20-53-65-S5,50,0.2,1535.18,-77.21475
P11032-3,71638_20-53-65-S5,50,0.2,1535.2,-79.39302
P11032-3,71638_20-53-65-S5,50,0.2,1535.22,-78.52942
P11032-3,71638_20-53-65-S5,50,0.2,1535.24,-120
P11032-3,71638_20-53-65-S5,50,0.2,1535.26,-77.64472
P11032-3,71638_20-53-65-S5,50,0.2,1535.28,-120
P11032-3,71638_20-53-65-S5,50,0.2,1535.3,-120
P11032-3,71638_20-53-65-S5,50,0.2,1535.32,-82.21559
P11032-3,71638_20-53-65-S5,50,0.2,1535.34,-82.19899
P11032-3,71638_20-53-65-S5,50,0.2,1535.36,-76.16005
P11032-3,71638_20-53-65-S5,50,0.2,1535.38,-120
P11032-3,71638_20-53-65-S5,50,0.2,1535.4,-84.74826
P11032-3,71638_20-53-65-S5,50,0.2,1535.42,-75.63043
P11032-3,71638_20-53-65-S5,50,0.2,1535.44,-80.59633
P11032-3,71638_20-53-65-S5,50,0.2,1535.46,-80.84547
P11032-3,71638_20-53-65-S5,50,0.2,1535.48,-78.34756
P11032-3,71638_20-53-65-S5,50,0.2,1535.5,-83.6191
P11032-3,71638_20-53-65-S5,50,0.2,1535.52,-75.53463
P11032-3,71638_20-53-65-S5,50,0.2,1535.54,-120
P11032-3,71638_20-53-65-S5,50,0.2,1535.56,-77.52763
P11032-3,71638_20-53-65-S5,50,0.2,1535.58,-90.07491
P11032-3,71638_20-53-65-S5,50,0.2,1535.6,-81.12326
P11032-3,71638_20-53-65-S5,50,0.2,1535.62,-84.24235
P11032-3,71638_20-53-65-S5,50,0.2,1535.64,-84.02854
P11032-3,71638_20-53-65-S5,50,0.2,1535.66,-120
P11032-3,71638_20-53-65-S5,50,0.2,1535.68,-120
P11032-3,71638_20-53-65-S5,50,0.2,1535.7,-77.48605
P11032-3,71638_20-53-65-S5,50,0.2,1535.72,-83.93511
P11032-3,71638_20-53-65-S5,50,0.2,1535.74,-77.78064
P11032-3,71638_20-53-65-S5,50,0.2,1535.76,-120
P11032-3,71638_20-53-65-S5,50,0.2,1535.78,-77.2262
P11032-3,71638_20-53-65-S5,50,0.2,1535.8,-77.03993
P11032-3,71638_20-53-65-S5,50,0.2,1535.82,-76.18344
P11032-3,71638_20-53-65-S5,50,0.2,1535.84,-81.40862
P11032-3,71638_20-53-65-S5,50,0.2,1535.86,-91.93752
P11032-3,71638_20-53-65-S5,50,0.2,1535.88,-80.87884
P11032-3,71638_20-53-65-S5,50,0.2,1535.9,-120
P11032-3,71638_20-53-65-S5,50,0.2,1535.92,-120
P11032-3,71638_20-53-65-S5,50,0.2,1535.94,-81.78749
P11032-3,71638_20-53-65-S5,50,0.2,1535.96,-78.59178
P11032-3,71638_20-53-65-S5,50,0.2,1535.98,-78.43451
P11032-3,71638_20-53-65-S5,50,0.2,1536,-81.14582
P11032-3,71638_20-53-65-S5,50,0.2,1536.02,-79.60189
P11032-3,71638_20-53-65-S5,50,0.2,1536.04,-87.4739
P11032-3,71638_20-53-65-S5,50,0.2,1536.06,-78.43451
P11032-3,71638_20-53-65-S5,50,0.2,1536.08,-82.45805
P11032-3,71638_20-53-65-S5,50,0.2,1536.1,-75.8956
P11032-3,71638_20-53-65-S5,50,0.2,1536.12,-120
P11032-3,71638_20-53-65-S5,50,0.2,1536.14,-81.07238
P11032-3,71638_20-53-65-S5,50,0.2,1536.16,-77.11304
P11032-3,71638_20-53-65-S5,50,0.2,1536.18,-80.08641
P11032-3,71638_20-53-65-S5,50,0.2,1536.2,-120
P11032-3,71638_20-53-65-S5,50,0.2,1536.22,-83.00943
P11032-3,71638_20-53-65-S5,50,0.2,1536.24,-82.95764
P11032-3,71638_20-53-65-S5,50,0.2,1536.26,-93.13453
P11032-3,71638_20-53-65-S5,50,0.2,1536.28,-120
P11032-3,71638_20-53-65-S5,50,0.2,1536.3,-89.86741
P11032-3,71638_20-53-65-S5,50,0.2,1536.32,-80.28631
P11032-3,71638_20-53-65-S5,50,0.2,1536.34,-81.72954
P11032-3,71638_20-53-65-S5,50,0.2,1536.36,-120
P11032-3,71638_20-53-65-S5,50,0.2,1536.38,-120
P11032-3,71638_20-53-65-S5,50,0.2,1536.4,-81.49783
P11032-3,71638_20-53-65-S5,50,0.2,1536.42,-80.55912
P11032-3,71638_20-53-65-S5,50,0.2,1536.44,-79.61777
P11032-3,71638_20-53-65-S5,50,0.2,1536.46,-83.32921
P11032-3,71638_20-53-65-S5,50,0.2,1536.48,-120
P11032-3,71638_20-53-65-S5,50,0.2,1536.5,-120
P11032-3,71638_20-53-65-S5,50,0.2,1536.52,-120
P11032-3,71638_20-53-65-S5,50,0.2,1536.54,-77.11974
P11032-3,71638_20-53-65-S5,50,0.2,1536.56,-120
P11032-3,71638_20-53-65-S5,50,0.2,1536.58,-120
P11032-3,71638_20-53-65-S5,50,0.2,1536.6,-120
P11032-3,71638_20-53-65-S5,50,0.2,1536.62,-76.7469
P11032-3,71638_20-53-65-S5,50,0.2,1536.64,-83.36205
P11032-3,71638_20-53-65-S5,50,0.2,1536.66,-120
P11032-3,71638_20-53-65-S5,50,0.2,1536.68,-120
P11032-3,71638_20-53-65-S5,50,0.2,1536.7,-82.46723
P11032-3,71638_20-53-65-S5,50,0.2,1536.72,-79.58213
P11032-3,71638_20-53-65-S5,50,0.2,1536.74,-81.50888
P11032-3,71638_20-53-65-S5,50,0.2,1536.76,-79.18293
P11032-3,71638_20-53-65-S5,50,0.2,1536.78,-79.914
P11032-3,71638_20-53-65-S5,50,0.2,1536.8,-120
P11032-3,71638_20-53-65-S5,50,0.2,1536.82,-76.47046
P11032-3,71638_20-53-65-S5,50,0.2,1536.84,-76.79854
P11032-3,71638_20-53-65-S5,50,0.2,1536.86,-82.17241
P11032-3,71638_20-53-65-S5,50,0.2,1536.88,-80.45709
P11032-3,71638_20-53-65-S5,50,0.2,1536.9,-81.94159
P11032-3,71638_20-53-65-S5,50,0.2,1536.92,-120
P11032-3,71638_20-53-65-S5,50,0.2,1536.94,-77.01147
P11032-3,71638_20-53-65-S5,50,0.2,1536.96,-78.62013
P11032-3,71638_20-53-65-S5,50,0.2,1536.98,-79.68996
P11032-3,71638_20-53-65-S5,50,0.2,1537,-120
P11032-3,71638_20-53-65-S5,50,0.2,1537.02,-77.08187
P11032-3,71638_20-53-65-S5,50,0.2,1537.04,-80.49781
P11032-3,71638_20-53-65-S5,50,0.2,1537.06,-84.25506
P11032-3,71638_20-53-65-S5,50,0.2,1537.08,-76.83191
P11032-3,71638_20-53-65-S5,50,0.2,1537.1,-83.38945
P11032-3,71638_20-53-65-S5,50,0.2,1537.12,-77.80154
P11032-3,71638_20-53-65-S5,50,0.2,1537.14,-76.1048
P11032-3,71638_20-53-65-S5,50,0.2,1537.16,-79.32557
P11032-3,71638_20-53-65-S5,50,0.2,1537.18,-83.75099
P11032-3,71638_20-53-65-S5,50,0.2,1537.2,-77.57707
P11032-3,71638_20-53-65-S5,50,0.2,1537.22,-78.57611
P11032-3,71638_20-53-65-S5,50,0.2,1537.24,-77.47875
P11032-3,71638_20-53-65-S5,50,0.2,1537.26,-79.43858
P11032-3,71638_20-53-65-S5,50,0.2,1537.28,-81.26563
P11032-3,71638_20-53-65-S5,50,0.2,1537.3,-120
P11032-3,71638_20-53-65-S5,50,0.2,1537.32,-83.63211
P11032-3,71638_20-53-65-S5,50,0.2,1537.34,-76.42256
P11032-3,71638_20-53-65-S5,50,0.2,1537.36,-120
P11032-3,71638_20-53-65-S5,50,0.2,1537.38,-76.07127
P11032-3,71638_20-53-65-S5,50,0.2,1537.4,-78.13326
P11032-3,71638_20-53-65-S5,50,0.2,1537.42,-93.35922
P11032-3,71638_20-53-65-S5,50,0.2,1537.44,-85.2739
P11032-3,71638_20-53-65-S5,50,0.2,1537.46,-85.59721
P11032-3,71638_20-53-65-S5,50,0.2,1537.48,-79.14353
P11032-3,71638_20-53-65-S5,50,0.2,1537.5,-81.9382
P11032-3,71638_20-53-65-S5,50,0.2,1537.52,-81.19472
P11032-3,71638_20-53-65-S5,50,0.2,1537.54,-84.49894
P11032-3,71638_20-53-65-S5,50,0.2,1537.56,-120
P11032-3,71638_20-53-65-S5,50,0.2,1537.58,-86.32644
P11032-3,71638_20-53-65-S5,50,0.2,1537.6,-83.16323
P11032-3,71638_20-53-65-S5,50,0.2,1537.62,-77.05534
P11032-3,71638_20-53-65-S5,50,0.2,1537.64,-75.91082
P11032-3,71638_20-53-65-S5,50,0.2,1537.66,-120
P11032-3,71638_20-53-65-S5,50,0.2,1537.68,-120
P11032-3,71638_20-53-65-S5,50,0.2,1537.7,-120
P11032-3,71638_20-53-65-S5,50,0.2,1537.72,-79.66576
P11032-3,71638_20-53-65-S5,50,0.2,1537.74,-82.46647
P11032-3,71638_20-53-65-S5,50,0.2,1537.76,-84.5867
P11032-3,71638_20-53-65-S5,50,0.2,1537.78,-78.26522
P11032-3,71638_20-53-65-S5,50,0.2,1537.8,-120
P11032-3,71638_20-53-65-S5,50,0.2,1537.82,-75.67191
P11032-3,71638_20-53-65-S5,50,0.2,1537.84,-83.51152
P11032-3,71638_20-53-65-S5,50,0.2,1537.86,-75.81202
P11032-3,71638_20-53-65-S5,50,0.2,1537.88,-88.23909
P11032-3,71638_20-53-65-S5,50,0.2,1537.9,-86.72233
P11032-3,71638_20-53-65-S5,50,0.2,1537.92,-80.64644
P11032-3,71638_20-53-65-S5,50,0.2,1537.94,-80.04628
P11032-3,71638_20-53-65-S5,50,0.2,1537.96,-81.37809
P11032-3,71638_20-53-65-S5,50,0.2,1537.98,-76.21784
P11032-3,71638_20-53-65-S5,50,0.2,1538,-120
P11032-3,71638_20-53-65-S5,50,0.2,1538.02,-120
P11032-3,71638_20-53-65-S5,50,0.2,1538.04,-77.75726
P11032-3,71638_20-53-65-S5,50,0.2,1538.06,-94.80303
P11032-3,71638_20-53-65-S5,50,0.2,1538.08,-78.07433
P11032-3,71638_20-53-65-S5,50,0.2,1538.1,-78.32683
P11032-3,71638_20-53-65-S5,50,0.2,1538.12,-77.49336
P11032-3,71638_20-53-65-S5,50,0.2,1538.14,-120
P11032-3,71638_20-53-65-S5,50,0.2,1538.16,-79.02743
P11032-3,71638_20-53-65-S5,50,0.2,1538.18,-84.63568
P11032-3,71638_20-53-65-S5,50,0.2,1538.2,-120
P11032-3,71638_20-53-65-S5,50,0.2,1538.22,-79.57818
P11032-3,71638_20-53-65-S5,50,0.2,1538.24,-120
P11032-3,71638_20-53-65-S5,50,0.2,1538.26,-76.48011
P11032-3,71638_20-53-65-S5,50,0.2,1538.28,-77.46178
P11032-3,71638_20-53-65-S5,50,0.2,1538.3,-120
P11032-3,71638_20-53-65-S5,50,0.2,1538.32,-82.1261
P11032-3,71638_20-53-65-S5,50,0.2,1538.34,-89.41574
P11032-3,71638_20-53-65-S5,50,0.2,1538.36,-79.43476
P11032-3,71638_20-53-65-S5,50,0.2,1538.38,-75.80871
P11032-3,71638_20-53-65-S5,50,0.2,1538.4,-75.86197
P11032-3,71638_20-53-65-S5,50,0.2,1538.42,-83.77268
P11032-3,71638_20-53-65-S5,50,0.2,1538.44,-79.93534
P11032-3,71638_20-53-65-S5,50,0.2,1538.46,-94.36163
P11032-3,71638_20-53-65-S5,50,0.2,1538.48,-120
P11032-3,71638_20-53-65-S5,50,0.2,1538.5,-81.73019
P11032-3,71638_20-53-65-S5,50,0.2,1538.52,-79.72243
P11032-3,71638_20-53-65-S5,50,0.2,1538.54,-85.36406
P11032-3,71638_20-53-65-S5,50,0.2,1538.56,-76.41114
P11032-3,71638_20-53-65-S5,50,0.2,1538.58,-120
P11032-3,71638_20-53-65-S5,50,0.2,1538.6,-88.1051
P11032-3,71638_20-53-65-S5,50,0.2,1538.62,-80.04102
P11032-3,71638_20-53-65-S5,50,0.2,1538.64,-75.74629
P11032-3,71638_20-53-65-S5,50,0.2,1538.66,-80.79199
P11032-3,71638_20-53-65-S5,50,0.2,1538.68,-75.14989
P11032-3,71638_20-53-65-S5,50,0.2,1538.7,-78.97909
P11032-3,71638_20-53-65-S5,50,0.2,1538.72,-120
P11032-3,71638_20-53-65-S5,50,0.2,1538.74,-85.87036
P11032-3,71638_20-53-65-S5,50,0.2,1538.76,-76.47625
P11032-3,71638_20-53-65-S5,50,0.2,1538.78,-78.07154
P11032-3,71638_20-53-65-S5,50,0.2,1538.8,-78.42241
P11032-3,71638_20-53-65-S5,50,0.2,1538.82,-76.88034
P11032-3,71638_20-53-65-S5,50,0.2,1538.84,-120
P11032-3,71638_20-53-65-S5,50,0.2,1538.86,-120
P11032-3,71638_20-53-65-S5,50,0.2,1538.88,-84.5867
P11032-3,71638_20-53-65-S5,50,0.2,1538.9,-78.82729
P11032-3,71638_20-53-65-S5,50,0.2,1538.92,-76.7305
P11032-3,71638_20-53-65-S5,50,0.2,1538.94,-85.36107
P11032-3,71638_20-53-65-S5,50,0.2,1538.96,-75.79549
P11032-3,71638_20-53-65-S5,50,0.2,1538.98,-76.97453
P11032-3,71638_20-53-65-S5,50,0.2,1539,-82.35899
P11032-3,71638_20-53-65-S5,50,0.2,1539.02,-75.36555
P11032-3,71638_20-53-65-S5,50,0.2,1539.04,-79.69805
P11032-3,71638_20-53-65-S5,50,0.2,1539.06,-77.12198
P11032-3,71638_20-53-65-S5,50,0.2,1539.08,-83.17404
P11032-3,71638_20-53-65-S5,50,0.2,1539.1,-120
P11032-3,71638_20-53-65-S5,50,0.2,1539.12,-120
P11032-3,71638_20-53-65-S5,50,0.2,1539.14,-80.83757
P11032-3,71638_20-53-65-S5,50,0.2,1539.16,-77.41602
P11032-3,71638_20-53-65-S5,50,0.2,1539.18,-120
P11032-3,71638_20-53-65-S5,50,0.2,1539.2,-120
P11032-3,71638_20-53-65-S5,50,0.2,1539.22,-82.95163
P11032-3,71638_20-53-65-S5,50,0.2,1539.24,-84.02854
P11032-3,71638_20-53-65-S5,50,0.2,1539.26,-80.4115
P11032-3,71638_20-53-65-S5,50,0.2,1539.28,-73.90192
P11032-3,71638_20-53-65-S5,50,0.2,1539.3,-80.122
P11032-3,71638_20-53-65-S5,50,0.2,1539.32,-90.87672
P11032-3,71638_20-53-65-S5,50,0.2,1539.34,-120
P11032-3,71638_20-53-65-S5,50,0.2,1539.36,-120
P11032-3,71638_20-53-65-S5,50,0.2,1539.38,-80.66209
P11032-3,71638_20-53-65-S5,50,0.2,1539.4,-120
P11032-3,71638_20-53-65-S5,50,0.2,1539.42,-76.82564
P11032-3,71638_20-53-65-S5,50,0.2,1539.44,-93.35452
P11032-3,71638_20-53-65-S5,50,0.2,1539.46,-85.687970000000007
P11032-3,71638_20-53-65-S5,50,0.2,1539.48,-86.02408
P11032-3,71638_20-53-65-S5,50,0.2,1539.5,-120
P11032-3,71638_20-53-65-S5,50,0.2,1539.52,-79.78397
P11032-3,71638_20-53-65-S5,50,0.2,1539.54,-120
P11032-3,71638_20-53-65-S5,50,0.2,1539.56,-81.29596
P11032-3,71638_20-53-65-S5,50,0.2,1539.58,-88.2594
P11032-3,71638_20-53-65-S5,50,0.2,1539.6,-75.73001
P11032-3,71638_20-53-65-S5,50,0.2,1539.62,-80.09661
P11032-3,71638_20-53-65-S5,50,0.2,1539.64,-75.78561
P11032-3,71638_20-53-65-S5,50,0.2,1539.66,-80.48225
P11032-3,71638_20-53-65-S5,50,0.2,1539.68,-76.50722
P11032-3,71638_20-53-65-S5,50,0.2,1539.7,-79.12219
P11032-3,71638_20-53-65-S5,50,0.2,1539.72,-77.64472
P11032-3,71638_20-53-65-S5,50,0.2,1539.74,-120
P11032-3,71638_20-53-65-S5,50,0.2,1539.76,-120
P11032-3,71638_20-53-65-S5,50,0.2,1539.78,-82.41315
P11032-3,71638_20-53-65-S5,50,0.2,1539.8,-81.53106
P11032-3,71638_20-53-65-S5,50,0.2,1539.82,-120
P11032-3,71638_20-53-65-S5,50,0.2,1539.84,-91.33772
P11032-3,71638_20-53-65-S5,50,0.2,1539.86,-120
P11032-3,71638_20-53-65-S5,50,0.2,1539.88,-81.12551
P11032-3,71638_20-53-65-S5,50,0.2,1539.9,-82.80752
P11032-3,71638_20-53-65-S5,50,0.2,1539.92,-84.12963
P11032-3,71638_20-53-65-S5,50,0.2,1539.94,-120
P11032-3,71638_20-53-65-S5,50,0.2,1539.96,-82.79427
P11032-3,71638_20-53-65-S5,50,0.2,1539.98,-81.27087
P11032-3,71638_20-53-65-S5,50,0.2,1540,-88.80744
P11032-3,71638_20-53-65-S5,50,0.2,1540.02,-120
P11032-3,71638_20-53-65-S5,50,0.2,1540.04,-78.53252
P11032-3,71638_20-53-65-S5,50,0.2,1540.06,-75.61141
P11032-3,71638_20-53-65-S5,50,0.2,1540.08,-89.21543
P11032-3,71638_20-53-65-S5,50,0.2,1540.1,-78.27689
P11032-3,71638_20-53-65-S5,50,0.2,1540.12,-120
P11032-3,71638_20-53-65-S5,50,0.2,1540.14,-81.06849
P11032-3,71638_20-53-65-S5,50,0.2,1540.16,-120
P11032-3,71638_20-53-65-S5,50,0.2,1540.18,-81.61529
P11032-3,71638_20-53-65-S5,50,0.2,1540.2,-75.3551
P11032-3,71638_20-53-65-S5,50,0.2,1540.22,-81.4685
P11032-3,71638_20-53-65-S5,50,0.2,1540.24,-76.3097
P11032-3,71638_20-53-65-S5,50,0.2,1540.26,-78.33866
P11032-3,71638_20-53-65-S5,50,0.2,1540.28,-120
P11032-3,71638_20-53-65-S5,50,0.2,1540.3,-74.61426
P11032-3,71638_20-53-65-S5,50,0.2,1540.32,-120
P11032-3,71638_20-53-65-S5,50,0.2,1540.34,-77.74432
P11032-3,71638_20-53-65-S5,50,0.2,1540.36,-76.92718
P11032-3,71638_20-53-65-S5,50,0.2,1540.38,-79.37042
P11032-3,71638_20-53-65-S5,50,0.2,1540.4,-120
P11032-3,71638_20-53-65-S5,50,0.2,1540.42,-79.20819
P11032-3,71638_20-53-65-S5,50,0.2,1540.44,-79.50007
P11032-3,71638_20-53-65-S5,50,0.2,1540.46,-120
P11032-3,71638_20-53-65-S5,50,0.2,1540.48,-77.95066
P11032-3,71638_20-53-65-S5,50,0.2,1540.5,-77.77024
P11032-3,71638_20-53-65-S5,50,0.2,1540.52,-94.48184
P11032-3,71638_20-53-65-S5,50,0.2,1540.54,-120
P11032-3,71638_20-53-65-S5,50,0.2,1540.56,-120
P11032-3,71638_20-53-65-S5,50,0.2,1540.58,-120
P11032-3,71638_20-53-65-S5,50,0.2,1540.6,-120
P11032-3,71638_20-53-65-S5,50,0.2,1540.62,-76.37706
P11032-3,71638_20-53-65-S5,50,0.2,1540.64,-120
P11032-3,71638_20-53-65-S5,50,0.2,1540.66,-82.11478
P11032-3,71638_20-53-65-S5,50,0.2,1540.68,-77.22391
P11032-3,71638_20-53-65-S5,50,0.2,1540.7,-120
P11032-3,71638_20-53-65-S5,50,0.2,1540.72,-78.48937
P11032-3,71638_20-53-65-S5,50,0.2,1540.74,-79.49234
P11032-3,71638_20-53-65-S5,50,0.2,1540.76,-120
P11032-3,71638_20-53-65-S5,50,0.2,1540.78,-85.07938
P11032-3,71638_20-53-65-S5,50,0.2,1540.8,-83.33482
P11032-3,71638_20-53-65-S5,50,0.2,1540.82,-120
P11032-3,71638_20-53-65-S5,50,0.2,1540.84,-77.90485
P11032-3,71638_20-53-65-S5,50,0.2,1540.86,-76.32085
P11032-3,71638_20-53-65-S5,50,0.2,1540.88,-79.27015
P11032-3,71638_20-53-65-S5,50,0.2,1540.9,-77.62205
P11032-3,71638_20-53-65-S5,50,0.2,1540.92,-120
P11032-3,71638_20-53-65-S5,50,0.2,1540.94,-86.14572
P11032-3,71638_20-53-65-S5,50,0.2,1540.96,-81.15941
P11032-3,71638_20-53-65-S5,50,0.2,1540.98,-75.80044
P11032-3,71638_20-53-65-S5,50,0.2,1541,-86.5014
P11032-3,71638_20-53-65-S5,50,0.2,1541.02,-81.41643
P11032-3,71638_20-53-65-S5,50,0.2,1541.04,-80.53744
P11032-3,71638_20-53-65-S5,50,0.2,1541.06,-76.02581
P11032-3,71638_20-53-65-S5,50,0.2,1541.08,-120
P11032-3,71638_20-53-65-S5,50,0.2,1541.1,-79.62574
P11032-3,71638_20-53-65-S5,50,0.2,1541.12,-76.9702
P11032-3,71638_20-53-65-S5,50,0.2,1541.14,-78.98253
P11032-3,71638_20-53-65-S5,50,0.2,1541.16,-79.859
P11032-3,71638_20-53-65-S5,50,0.2,1541.18,-77.9915
P11032-3,71638_20-53-65-S5,50,0.2,1541.2,-87.90217
P11032-3,71638_20-53-65-S5,50,0.2,1541.22,-76.81937
P11032-3,71638_20-53-65-S5,50,0.2,1541.24,-120
P11032-3,71638_20-53-65-S5,50,0.2,1541.26,-80.2618
P11032-3,71638_20-53-65-S5,50,0.2,1541.28,-79.11155
P11032-3,71638_20-53-65-S5,50,0.2,1541.3,-120
P11032-3,71638_20-53-65-S5,50,0.2,1541.32,-77.80154
P11032-3,71638_20-53-65-S5,50,0.2,1541.34,-120
P11032-3,71638_20-53-65-S5,50,0.2,1541.36,-120
P11032-3,71638_20-53-65-S5,50,0.2,1541.38,-80.81341
P11032-3,71638_20-53-65-S5,50,0.2,1541.4,-80.18589
P11032-3,71638_20-53-65-S5,50,0.2,1541.42,-79.90549
P11032-3,71638_20-53-65-S5,50,0.2,1541.44,-80.40386
P11032-3,71638_20-53-65-S5,50,0.2,1541.46,-81.27727
P11032-3,71638_20-53-65-S5,50,0.2,1541.48,-120
P11032-3,71638_20-53-65-S5,50,0.2,1541.5,-80.8402
P11032-3,71638_20-53-65-S5,50,0.2,1541.52,-120
P11032-3,71638_20-53-65-S5,50,0.2,1541.54,-77.40167
P11032-3,71638_20-53-65-S5,50,0.2,1541.56,-120
P11032-3,71638_20-53-65-S5,50,0.2,1541.58,-74.61175
P11032-3,71638_20-53-65-S5,50,0.2,1541.6,-120
P11032-3,71638_20-53-65-S5,50,0.2,1541.62,-80.57992
P11032-3,71638_20-53-65-S5,50,0.2,1541.64,-77.75726
P11032-3,71638_20-53-65-S5,50,0.2,1541.66,-120
P11032-3,71638_20-53-65-S5,50,0.2,1541.68,-90.53253
P11032-3,71638_20-53-65-S5,50,0.2,1541.7,-76.45699
P11032-3,71638_20-53-65-S5,50,0.2,1541.72,-79.25915
P11032-3,71638_20-53-65-S5,50,0.2,1541.74,-77.62456
P11032-3,71638_20-53-65-S5,50,0.2,1541.76,-76.03104
P11032-3,71638_20-53-65-S5,50,0.2,1541.78,-78.671
P11032-3,71638_20-53-65-S5,50,0.2,1541.8,-82.4268
P11032-3,71638_20-53-65-S5,50,0.2,1541.82,-80.08287
P11032-3,71638_20-53-65-S5,50,0.2,1541.84,-78.53252
P11032-3,71638_20-53-65-S5,50,0.2,1541.86,-75.71541
P11032-3,71638_20-53-65-S5,50,0.2,1541.88,-85.34915
P11032-3,71638_20-53-65-S5,50,0.2,1541.9,-77.7963
P11032-3,71638_20-53-65-S5,50,0.2,1541.92,-93.20027
P11032-3,71638_20-53-65-S5,50,0.2,1541.94,-82.04468
P11032-3,71638_20-53-65-S5,50,0.2,1541.96,-75.84359
P11032-3,71638_20-53-65-S5,50,0.2,1541.98,-75.51448
P11032-3,71638_20-53-65-S5,50,0.2,1542,-120
P11032-3,71638_20-53-65-S5,50,0.2,1542.02,-78.21887
P11032-3,71638_20-53-65-S5,50,0.2,1542.04,-120
P11032-3,71638_20-53-65-S5,50,0.2,1542.06,-85.9346
P11032-3,71638_20-53-65-S5,50,0.2,1542.08,-82.1674
P11032-3,71638_20-53-65-S5,50,0.2,1542.1,-77.72628
P11032-3,71638_20-53-65-S5,50,0.2,1542.12,-79.33674
P11032-3,71638_20-53-65-S5,50,0.2,1542.14,-85.77082
P11032-3,71638_20-53-65-S5,50,0.2,1542.16,-81.74639
P11032-3,71638_20-53-65-S5,50,0.2,1542.18,-120
P11032-3,71638_20-53-65-S5,50,0.2,1542.2,-77.36601
P11032-3,71638_20-53-65-S5,50,0.2,1542.22,-87.14668
P11032-3,71638_20-53-65-S5,50,0.2,1542.24,-84.4418
P11032-3,71638_20-53-65-S5,50,0.2,1542.26,-120
P11032-3,71638_20-53-65-S5,50,0.2,1542.28,-79.02743
P11032-3,71638_20-53-65-S5,50,0.2,1542.3,-120
P11032-3,71638_20-53-65-S5,50,0.2,1542.32,-120
P11032-3,71638_20-53-65-S5,50,0.2,1542.34,-85.72676
P11032-3,71638_20-53-65-S5,50,0.2,1542.36,-76.51306
P11032-3,71638_20-53-65-S5,50,0.2,1542.38,-83.51542
P11032-3,71638_20-53-65-S5,50,0.2,1542.4,-77.11751
P11032-3,71638_20-53-65-S5,50,0.2,1542.42,-120
P11032-3,71638_20-53-65-S5,50,0.2,1542.44,-76.9037
P11032-3,71638_20-53-65-S5,50,0.2,1542.46,-86.77988
P11032-3,71638_20-53-65-S5,50,0.2,1542.48,-83.33295
P11032-3,71638_20-53-65-S5,50,0.2,1542.5,-77.12646
P11032-3,71638_20-53-65-S5,50,0.2,1542.52,-78.72571
P11032-3,71638_20-53-65-S5,50,0.2,1542.54,-78.53562
P11032-3,71638_20-53-65-S5,50,0.2,1542.56,-76.65345
P11032-3,71638_20-53-65-S5,50,0.2,1542.58,-81.40561
P11032-3,71638_20-53-65-S5,50,0.2,1542.6,-120
P11032-3,71638_20-53-65-S5,50,0.2,1542.62,-80.78938
P11032-3,71638_20-53-65-S5,50,0.2,1542.64,-77.45694
P11032-3,71638_20-53-65-S5,50,0.2,1542.66,-77.85156
P11032-3,71638_20-53-65-S5,50,0.2,1542.68,-120
P11032-3,71638_20-53-65-S5,50,0.2,1542.7,-120
P11032-3,71638_20-53-65-S5,50,0.2,1542.72,-120
P11032-3,71638_20-53-65-S5,50,0.2,1542.74,-120
P11032-3,71638_20-53-65-S5,50,0.2,1542.76,-78.81735
P11032-3,71638_20-53-65-S5,50,0.2,1542.78,-83.01812
P11032-3,71638_20-53-65-S5,50,0.2,1542.8,-74.07934
P11032-3,71638_20-53-65-S5,50,0.2,1542.82,-78.77784
P11032-3,71638_20-53-65-S5,50,0.2,1542.84,-75.8486
P11032-3,71638_20-53-65-S5,50,0.2,1542.86,-120
P11032-3,71638_20-53-65-S5,50,0.2,1542.88,-75.78396
P11032-3,71638_20-53-65-S5,50,0.2,1542.9,-81.42728
P11032-3,71638_20-53-65-S5,50,0.2,1542.92,-79.54677
P11032-3,71638_20-53-65-S5,50,0.2,1542.94,-104.4382
P11032-3,71638_20-53-65-S5,50,0.2,1542.96,-77.06859
P11032-3,71638_20-53-65-S5,50,0.2,1542.98,-82.47875
P11032-3,71638_20-53-65-S5,50,0.2,1543,-120
P11032-3,71638_20-53-65-S5,50,0.2,1543.02,-87.62959
P11032-3,71638_20-53-65-S5,50,0.2,1543.04,-120
P11032-3,71638_20-53-65-S5,50,0.2,1543.06,-83.18849
P11032-3,71638_20-53-65-S5,50,0.2,1543.08,-76.73459
P11032-3,71638_20-53-65-S5,50,0.2,1543.1,-84.19874
P11032-3,71638_20-53-65-S5,50,0.2,1543.12,-77.87546
P11032-3,71638_20-53-65-S5,50,0.2,1543.14,-79.31072
P11032-3,71638_20-53-65-S5,50,0.2,1543.16,-120
P11032-3,71638_20-53-65-S5,50,0.2,1543.18,-75.6591
P11032-3,71638_20-53-65-S5,50,0.2,1543.2,-120
P11032-3,71638_20-53-65-S5,50,0.2,1543.22,-120
P11032-3,71638_20-53-65-S5,50,0.2,1543.24,-80.10239
P11032-3,71638_20-53-65-S5,50,0.2,1543.26,-77.99697
