lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-42-A9,50,0.4,1535.32,-83.92652
P11032-3,71638_20-22-42-A9,50,0.4,1535.34,-120
P11032-3,71638_20-22-42-A9,50,0.4,1535.36,-120
P11032-3,71638_20-22-42-A9,50,0.4,1535.38,-79.58213
P11032-3,71638_20-22-42-A9,50,0.4,1535.4,-86.5267
P11032-3,71638_20-22-42-A9,50,0.4,1535.42,-120
P11032-3,71638_20-22-42-A9,50,0.4,1535.44,-82.54457
P11032-3,71638_20-22-42-A9,50,0.4,1535.46,-81.72179
P11032-3,71638_20-22-42-A9,50,0.4,1535.48,-120
P11032-3,71638_20-22-42-A9,50,0.4,1535.5,-120
P11032-3,71638_20-22-42-A9,50,0.4,1535.52,-79.75514
P11032-3,71638_20-22-42-A9,50,0.4,1535.54,-120
P11032-3,71638_20-22-42-A9,50,0.4,1535.56,-84.10721
P11032-3,71638_20-22-42-A9,50,0.4,1535.58,-120
P11032-3,71638_20-22-42-A9,50,0.4,1535.6,-120
P11032-3,71638_20-22-42-A9,50,0.4,1535.62,-82.48105
P11032-3,71638_20-22-42-A9,50,0.4,1535.64,-83.22302
P11032-3,71638_20-22-42-A9,50,0.4,1535.66,-82.13888
P11032-3,71638_20-22-42-A9,50,0.4,1535.68,-120
P11032-3,71638_20-22-42-A9,50,0.4,1535.7,-79.0518
P11032-3,71638_20-22-42-A9,50,0.4,1535.72,-120
P11032-3,71638_20-22-42-A9,50,0.4,1535.74,-120
P11032-3,71638_20-22-42-A9,50,0.4,1535.76,-83.01899
P11032-3,71638_20-22-42-A9,50,0.4,1535.78,-75.99289
P11032-3,71638_20-22-42-A9,50,0.4,1535.8,-97.80154
P11032-3,71638_20-22-42-A9,50,0.4,1535.82,-120
P11032-3,71638_20-22-42-A9,50,0.4,1535.84,-79.56245
P11032-3,71638_20-22-42-A9,50,0.4,1535.86,-120
P11032-3,71638_20-22-42-A9,50,0.4,1535.88,-82.19467
P11032-3,71638_20-22-42-A9,50,0.4,1535.9,-120
P11032-3,71638_20-22-42-A9,50,0.4,1535.92,-120
P11032-3,71638_20-22-42-A9,50,0.4,1535.94,-79.53895
P11032-3,71638_20-22-42-A9,50,0.4,1535.96,-120
P11032-3,71638_20-22-42-A9,50,0.4,1535.98,-77.4521
P11032-3,71638_20-22-42-A9,50,0.4,1536,-83.38471
P11032-3,71638_20-22-42-A9,50,0.4,1536.02,-120
P11032-3,71638_20-22-42-A9,50,0.4,1536.04,-120
P11032-3,71638_20-22-42-A9,50,0.4,1536.06,-80.02876
P11032-3,71638_20-22-42-A9,50,0.4,1536.08,-120
P11032-3,71638_20-22-42-A9,50,0.4,1536.1,-81.14582
P11032-3,71638_20-22-42-A9,50,0.4,1536.12,-77.99971
P11032-3,71638_20-22-42-A9,50,0.4,1536.14,-120
P11032-3,71638_20-22-42-A9,50,0.4,1536.16,-79.80884
P11032-3,71638_20-22-42-A9,50,0.4,1536.18,-78.15593
P11032-3,71638_20-22-42-A9,50,0.4,1536.2,-120
P11032-3,71638_20-22-42-A9,50,0.4,1536.22,-120
P11032-3,71638_20-22-42-A9,50,0.4,1536.24,-120
P11032-3,71638_20-22-42-A9,50,0.4,1536.26,-120
P11032-3,71638_20-22-42-A9,50,0.4,1536.28,-120
P11032-3,71638_20-22-42-A9,50,0.4,1536.3,-120
P11032-3,71638_20-22-42-A9,50,0.4,1536.32,-120
P11032-3,71638_20-22-42-A9,50,0.4,1536.34,-78.19587
P11032-3,71638_20-22-42-A9,50,0.4,1536.36,-120
P11032-3,71638_20-22-42-A9,50,0.4,1536.38,-76.08712
P11032-3,71638_20-22-42-A9,50,0.4,1536.4,-79.99566
P11032-3,71638_20-22-42-A9,50,0.4,1536.42,-83.42562
P11032-3,71638_20-22-42-A9,50,0.4,1536.44,-120
P11032-3,71638_20-22-42-A9,50,0.4,1536.46,-120
P11032-3,71638_20-22-42-A9,50,0.4,1536.48,-120
P11032-3,71638_20-22-42-A9,50,0.4,1536.5,-80.28492
P11032-3,71638_20-22-42-A9,50,0.4,1536.52,-84.33563
P11032-3,71638_20-22-42-A9,50,0.4,1536.54,-120
P11032-3,71638_20-22-42-A9,50,0.4,1536.56,-82.2541
P11032-3,71638_20-22-42-A9,50,0.4,1536.58,-86.80894
P11032-3,71638_20-22-42-A9,50,0.4,1536.6,-80.50512
P11032-3,71638_20-22-42-A9,50,0.4,1536.62,-120
P11032-3,71638_20-22-42-A9,50,0.4,1536.64,-120
P11032-3,71638_20-22-42-A9,50,0.4,1536.66,-80.73041
P11032-3,71638_20-22-42-A9,50,0.4,1536.68,-80.29049
P11032-3,71638_20-22-42-A9,50,0.4,1536.7,-120
P11032-3,71638_20-22-42-A9,50,0.4,1536.72,-120
P11032-3,71638_20-22-42-A9,50,0.4,1536.74,-120
P11032-3,71638_20-22-42-A9,50,0.4,1536.76,-120
P11032-3,71638_20-22-42-A9,50,0.4,1536.78,-77.91559
P11032-3,71638_20-22-42-A9,50,0.4,1536.8,-87.22162
P11032-3,71638_20-22-42-A9,50,0.4,1536.82,-78.68061
P11032-3,71638_20-22-42-A9,50,0.4,1536.84,-120
P11032-3,71638_20-22-42-A9,50,0.4,1536.86,-80.18091
P11032-3,71638_20-22-42-A9,50,0.4,1536.88,-120
P11032-3,71638_20-22-42-A9,50,0.4,1536.9,-120
P11032-3,71638_20-22-42-A9,50,0.4,1536.92,-77.4739
P11032-3,71638_20-22-42-A9,50,0.4,1536.94,-120
P11032-3,71638_20-22-42-A9,50,0.4,1536.96,-85.76426
P11032-3,71638_20-22-42-A9,50,0.4,1536.98,-120
P11032-3,71638_20-22-42-A9,50,0.4,1537,-120
P11032-3,71638_20-22-42-A9,50,0.4,1537.02,-120
P11032-3,71638_20-22-42-A9,50,0.4,1537.04,-83.2892
P11032-3,71638_20-22-42-A9,50,0.4,1537.06,-120
P11032-3,71638_20-22-42-A9,50,0.4,1537.08,-78.5855
P11032-3,71638_20-22-42-A9,50,0.4,1537.1,-85.96193
P11032-3,71638_20-22-42-A9,50,0.4,1537.12,-75.90574
P11032-3,71638_20-22-42-A9,50,0.4,1537.14,-120
P11032-3,71638_20-22-42-A9,50,0.4,1537.16,-84.73273
P11032-3,71638_20-22-42-A9,50,0.4,1537.18,-83.44477
P11032-3,71638_20-22-42-A9,50,0.4,1537.2,-120
P11032-3,71638_20-22-42-A9,50,0.4,1537.22,-81.07683
P11032-3,71638_20-22-42-A9,50,0.4,1537.24,-85.70571
P11032-3,71638_20-22-42-A9,50,0.4,1537.26,-120
P11032-3,71638_20-22-42-A9,50,0.4,1537.28,-83.19121
P11032-3,71638_20-22-42-A9,50,0.4,1537.3,-86.57183
P11032-3,71638_20-22-42-A9,50,0.4,1537.32,-120
P11032-3,71638_20-22-42-A9,50,0.4,1537.34,-120
P11032-3,71638_20-22-42-A9,50,0.4,1537.36,-78.61382
P11032-3,71638_20-22-42-A9,50,0.4,1537.38,-86.76542
P11032-3,71638_20-22-42-A9,50,0.4,1537.4,-120
P11032-3,71638_20-22-42-A9,50,0.4,1537.42,-120
P11032-3,71638_20-22-42-A9,50,0.4,1537.44,-120
P11032-3,71638_20-22-42-A9,50,0.4,1537.46,-120
P11032-3,71638_20-22-42-A9,50,0.4,1537.48,-78.97223
P11032-3,71638_20-22-42-A9,50,0.4,1537.5,-77.43042
P11032-3,71638_20-22-42-A9,50,0.4,1537.52,-120
P11032-3,71638_20-22-42-A9,50,0.4,1537.54,-79.24453
P11032-3,71638_20-22-42-A9,50,0.4,1537.56,-120
P11032-3,71638_20-22-42-A9,50,0.4,1537.58,-78.45576
P11032-3,71638_20-22-42-A9,50,0.4,1537.6,-77.25611
P11032-3,71638_20-22-42-A9,50,0.4,1537.62,-120
P11032-3,71638_20-22-42-A9,50,0.4,1537.64,-88.19874
P11032-3,71638_20-22-42-A9,50,0.4,1537.66,-80.47256
P11032-3,71638_20-22-42-A9,50,0.4,1537.68,-77.33768
P11032-3,71638_20-22-42-A9,50,0.4,1537.7,-120
P11032-3,71638_20-22-42-A9,50,0.4,1537.72,-120
P11032-3,71638_20-22-42-A9,50,0.4,1537.74,-80.75101
P11032-3,71638_20-22-42-A9,50,0.4,1537.76,-120
P11032-3,71638_20-22-42-A9,50,0.4,1537.78,-88.86057
P11032-3,71638_20-22-42-A9,50,0.4,1537.8,-93.14258
P11032-3,71638_20-22-42-A9,50,0.4,1537.82,-120
P11032-3,71638_20-22-42-A9,50,0.4,1537.84,-120
P11032-3,71638_20-22-42-A9,50,0.4,1537.86,-88.07154
P11032-3,71638_20-22-42-A9,50,0.4,1537.88,-120
P11032-3,71638_20-22-42-A9,50,0.4,1537.9,-120
P11032-3,71638_20-22-42-A9,50,0.4,1537.92,-75.85528
P11032-3,71638_20-22-42-A9,50,0.4,1537.94,-120
P11032-3,71638_20-22-42-A9,50,0.4,1537.96,-94.96073
P11032-3,71638_20-22-42-A9,50,0.4,1537.98,-120
P11032-3,71638_20-22-42-A9,50,0.4,1538,-78.26522
P11032-3,71638_20-22-42-A9,50,0.4,1538.02,-120
P11032-3,71638_20-22-42-A9,50,0.4,1538.04,-76.21057
P11032-3,71638_20-22-42-A9,50,0.4,1538.06,-81.31473
P11032-3,71638_20-22-42-A9,50,0.4,1538.08,-120
P11032-3,71638_20-22-42-A9,50,0.4,1538.1,-86.11544
P11032-3,71638_20-22-42-A9,50,0.4,1538.12,-120
P11032-3,71638_20-22-42-A9,50,0.4,1538.14,-76.94864
P11032-3,71638_20-22-42-A9,50,0.4,1538.16,-120
P11032-3,71638_20-22-42-A9,50,0.4,1538.18,-120
P11032-3,71638_20-22-42-A9,50,0.4,1538.2,-120
P11032-3,71638_20-22-42-A9,50,0.4,1538.22,-86.74484
P11032-3,71638_20-22-42-A9,50,0.4,1538.24,-120
P11032-3,71638_20-22-42-A9,50,0.4,1538.26,-120
P11032-3,71638_20-22-42-A9,50,0.4,1538.28,-77.65483
P11032-3,71638_20-22-42-A9,50,0.4,1538.3,-84.21017
P11032-3,71638_20-22-42-A9,50,0.4,1538.32,-81.6813
P11032-3,71638_20-22-42-A9,50,0.4,1538.34,-95.6623
P11032-3,71638_20-22-42-A9,50,0.4,1538.36,-83.59618
P11032-3,71638_20-22-42-A9,50,0.4,1538.38,-120
P11032-3,71638_20-22-42-A9,50,0.4,1538.4,-83.33014
P11032-3,71638_20-22-42-A9,50,0.4,1538.42,-75.91082
P11032-3,71638_20-22-42-A9,50,0.4,1538.44,-120
P11032-3,71638_20-22-42-A9,50,0.4,1538.46,-95.85194
P11032-3,71638_20-22-42-A9,50,0.4,1538.48,-120
P11032-3,71638_20-22-42-A9,50,0.4,1538.5,-82.21559
P11032-3,71638_20-22-42-A9,50,0.4,1538.52,-79.98266
P11032-3,71638_20-22-42-A9,50,0.4,1538.54,-120
P11032-3,71638_20-22-42-A9,50,0.4,1538.56,-80.17774
P11032-3,71638_20-22-42-A9,50,0.4,1538.58,-77.57459
P11032-3,71638_20-22-42-A9,50,0.4,1538.6,-120
P11032-3,71638_20-22-42-A9,50,0.4,1538.62,-120
P11032-3,71638_20-22-42-A9,50,0.4,1538.64,-120
P11032-3,71638_20-22-42-A9,50,0.4,1538.66,-75.90236
P11032-3,71638_20-22-42-A9,50,0.4,1538.68,-87.18058
P11032-3,71638_20-22-42-A9,50,0.4,1538.7,-109.2738
P11032-3,71638_20-22-42-A9,50,0.4,1538.72,-120
P11032-3,71638_20-22-42-A9,50,0.4,1538.74,-90.76135
P11032-3,71638_20-22-42-A9,50,0.4,1538.76,-84.38899
P11032-3,71638_20-22-42-A9,50,0.4,1538.78,-120
P11032-3,71638_20-22-42-A9,50,0.4,1538.8,-120
P11032-3,71638_20-22-42-A9,50,0.4,1538.82,-120
P11032-3,71638_20-22-42-A9,50,0.4,1538.84,-84.61678
P11032-3,71638_20-22-42-A9,50,0.4,1538.86,-120
P11032-3,71638_20-22-42-A9,50,0.4,1538.88,-77.80415
P11032-3,71638_20-22-42-A9,50,0.4,1538.9,-84.51365
P11032-3,71638_20-22-42-A9,50,0.4,1538.92,-84.17823
P11032-3,71638_20-22-42-A9,50,0.4,1538.94,-77.09743
P11032-3,71638_20-22-42-A9,50,0.4,1538.96,-78.91435
P11032-3,71638_20-22-42-A9,50,0.4,1538.98,-87.01802
P11032-3,71638_20-22-42-A9,50,0.4,1539,-120
P11032-3,71638_20-22-42-A9,50,0.4,1539.02,-91.41643
P11032-3,71638_20-22-42-A9,50,0.4,1539.04,-82.83579
P11032-3,71638_20-22-42-A9,50,0.4,1539.06,-78.99285
P11032-3,71638_20-22-42-A9,50,0.4,1539.08,-76.99187
P11032-3,71638_20-22-42-A9,50,0.4,1539.1,-120
P11032-3,71638_20-22-42-A9,50,0.4,1539.12,-120
P11032-3,71638_20-22-42-A9,50,0.4,1539.14,-120
P11032-3,71638_20-22-42-A9,50,0.4,1539.16,-120
P11032-3,71638_20-22-42-A9,50,0.4,1539.18,-120
P11032-3,71638_20-22-42-A9,50,0.4,1539.2,-120
P11032-3,71638_20-22-42-A9,50,0.4,1539.22,-120
P11032-3,71638_20-22-42-A9,50,0.4,1539.24,-120
P11032-3,71638_20-22-42-A9,50,0.4,1539.26,-120
P11032-3,71638_20-22-42-A9,50,0.4,1539.28,-85.90236
P11032-3,71638_20-22-42-A9,50,0.4,1539.3,-120
P11032-3,71638_20-22-42-A9,50,0.4,1539.32,-78.42543
P11032-3,71638_20-22-42-A9,50,0.4,1539.34,-120
P11032-3,71638_20-22-42-A9,50,0.4,1539.36,-120
P11032-3,71638_20-22-42-A9,50,0.4,1539.38,-120
P11032-3,71638_20-22-42-A9,50,0.4,1539.4,-79.7265
P11032-3,71638_20-22-42-A9,50,0.4,1539.42,-120
P11032-3,71638_20-22-42-A9,50,0.4,1539.44,-120
P11032-3,71638_20-22-42-A9,50,0.4,1539.46,-79.05878
P11032-3,71638_20-22-42-A9,50,0.4,1539.48,-83.69064
P11032-3,71638_20-22-42-A9,50,0.4,1539.5,-79.41195
P11032-3,71638_20-22-42-A9,50,0.4,1539.52,-81.26563
P11032-3,71638_20-22-42-A9,50,0.4,1539.54,-120
P11032-3,71638_20-22-42-A9,50,0.4,1539.56,-86.6374
P11032-3,71638_20-22-42-A9,50,0.4,1539.58,-86.85711
P11032-3,71638_20-22-42-A9,50,0.4,1539.6,-77.92096
P11032-3,71638_20-22-42-A9,50,0.4,1539.62,-120
P11032-3,71638_20-22-42-A9,50,0.4,1539.64,-79.34047
P11032-3,71638_20-22-42-A9,50,0.4,1539.66,-78.19014
P11032-3,71638_20-22-42-A9,50,0.4,1539.68,-120
P11032-3,71638_20-22-42-A9,50,0.4,1539.7,-120
P11032-3,71638_20-22-42-A9,50,0.4,1539.72,-120
P11032-3,71638_20-22-42-A9,50,0.4,1539.74,-120
P11032-3,71638_20-22-42-A9,50,0.4,1539.76,-77.67004
P11032-3,71638_20-22-42-A9,50,0.4,1539.78,-82.19467
P11032-3,71638_20-22-42-A9,50,0.4,1539.8,-120
P11032-3,71638_20-22-42-A9,50,0.4,1539.82,-78.38333
P11032-3,71638_20-22-42-A9,50,0.4,1539.84,-120
P11032-3,71638_20-22-42-A9,50,0.4,1539.86,-82.74905
P11032-3,71638_20-22-42-A9,50,0.4,1539.88,-80.03401
P11032-3,71638_20-22-42-A9,50,0.4,1539.9,-84.011
P11032-3,71638_20-22-42-A9,50,0.4,1539.92,-120
P11032-3,71638_20-22-42-A9,50,0.4,1539.94,-86.27088
P11032-3,71638_20-22-42-A9,50,0.4,1539.96,-79.51558
P11032-3,71638_20-22-42-A9,50,0.4,1539.98,-78.21887
P11032-3,71638_20-22-42-A9,50,0.4,1540,-120
P11032-3,71638_20-22-42-A9,50,0.4,1540.02,-75.97911
P11032-3,71638_20-22-42-A9,50,0.4,1540.04,-120
P11032-3,71638_20-22-42-A9,50,0.4,1540.06,-120
P11032-3,71638_20-22-42-A9,50,0.4,1540.08,-120
P11032-3,71638_20-22-42-A9,50,0.4,1540.1,-120
P11032-3,71638_20-22-42-A9,50,0.4,1540.12,-77.95066
P11032-3,71638_20-22-42-A9,50,0.4,1540.14,-120
P11032-3,71638_20-22-42-A9,50,0.4,1540.16,-120
P11032-3,71638_20-22-42-A9,50,0.4,1540.18,-120
P11032-3,71638_20-22-42-A9,50,0.4,1540.2,-120
P11032-3,71638_20-22-42-A9,50,0.4,1540.22,-120
P11032-3,71638_20-22-42-A9,50,0.4,1540.24,-78.80744
P11032-3,71638_20-22-42-A9,50,0.4,1540.26,-83.86687
P11032-3,71638_20-22-42-A9,50,0.4,1540.28,-100.226
P11032-3,71638_20-22-42-A9,50,0.4,1540.3,-80.02483
P11032-3,71638_20-22-42-A9,50,0.4,1540.32,-120
P11032-3,71638_20-22-42-A9,50,0.4,1540.34,-85.97051
P11032-3,71638_20-22-42-A9,50,0.4,1540.36,-87.734
P11032-3,71638_20-22-42-A9,50,0.4,1540.38,-76.50917
P11032-3,71638_20-22-42-A9,50,0.4,1540.4,-120
P11032-3,71638_20-22-42-A9,50,0.4,1540.42,-77.89414
P11032-3,71638_20-22-42-A9,50,0.4,1540.44,-120
P11032-3,71638_20-22-42-A9,50,0.4,1540.46,-120
P11032-3,71638_20-22-42-A9,50,0.4,1540.48,-84.17596
P11032-3,71638_20-22-42-A9,50,0.4,1540.5,-85.24038
P11032-3,71638_20-22-42-A9,50,0.4,1540.52,-120
P11032-3,71638_20-22-42-A9,50,0.4,1540.54,-76.9897
P11032-3,71638_20-22-42-A9,50,0.4,1540.56,-120
P11032-3,71638_20-22-42-A9,50,0.4,1540.58,-78.63279
P11032-3,71638_20-22-42-A9,50,0.4,1540.6,-120
P11032-3,71638_20-22-42-A9,50,0.4,1540.62,-90.55715
P11032-3,71638_20-22-42-A9,50,0.4,1540.64,-76.6354
P11032-3,71638_20-22-42-A9,50,0.4,1540.66,-120
P11032-3,71638_20-22-42-A9,50,0.4,1540.68,-120
P11032-3,71638_20-22-42-A9,50,0.4,1540.7,-120
P11032-3,71638_20-22-42-A9,50,0.4,1540.72,-120
P11032-3,71638_20-22-42-A9,50,0.4,1540.74,-86.30228
P11032-3,71638_20-22-42-A9,50,0.4,1540.76,-120
P11032-3,71638_20-22-42-A9,50,0.4,1540.78,-120
P11032-3,71638_20-22-42-A9,50,0.4,1540.8,-83.94372
P11032-3,71638_20-22-42-A9,50,0.4,1540.82,-120
P11032-3,71638_20-22-42-A9,50,0.4,1540.84,-80.07005
P11032-3,71638_20-22-42-A9,50,0.4,1540.86,-120
P11032-3,71638_20-22-42-A9,50,0.4,1540.88,-120
P11032-3,71638_20-22-42-A9,50,0.4,1540.9,-80.98433
P11032-3,71638_20-22-42-A9,50,0.4,1540.92,-120
P11032-3,71638_20-22-42-A9,50,0.4,1540.94,-81.98253
P11032-3,71638_20-22-42-A9,50,0.4,1540.96,-120
P11032-3,71638_20-22-42-A9,50,0.4,1540.98,-82.59479
P11032-3,71638_20-22-42-A9,50,0.4,1541,-82.24244
P11032-3,71638_20-22-42-A9,50,0.4,1541.02,-85.83859
P11032-3,71638_20-22-42-A9,50,0.4,1541.04,-120
P11032-3,71638_20-22-42-A9,50,0.4,1541.06,-120
P11032-3,71638_20-22-42-A9,50,0.4,1541.08,-81.90575
P11032-3,71638_20-22-42-A9,50,0.4,1541.1,-81.64817
P11032-3,71638_20-22-42-A9,50,0.4,1541.12,-79.8506
P11032-3,71638_20-22-42-A9,50,0.4,1541.14,-120
P11032-3,71638_20-22-42-A9,50,0.4,1541.16,-120
P11032-3,71638_20-22-42-A9,50,0.4,1541.18,-84.21361
P11032-3,71638_20-22-42-A9,50,0.4,1541.2,-120
P11032-3,71638_20-22-42-A9,50,0.4,1541.22,-78.94149
P11032-3,71638_20-22-42-A9,50,0.4,1541.24,-120
P11032-3,71638_20-22-42-A9,50,0.4,1541.26,-120
P11032-3,71638_20-22-42-A9,50,0.4,1541.28,-120
P11032-3,71638_20-22-42-A9,50,0.4,1541.3,-81.14469
P11032-3,71638_20-22-42-A9,50,0.4,1541.32,-120
P11032-3,71638_20-22-42-A9,50,0.4,1541.34,-84.92009
P11032-3,71638_20-22-42-A9,50,0.4,1541.36,-78.52633
P11032-3,71638_20-22-42-A9,50,0.4,1541.38,-85.10042
P11032-3,71638_20-22-42-A9,50,0.4,1541.4,-80.20179
P11032-3,71638_20-22-42-A9,50,0.4,1541.42,-120
P11032-3,71638_20-22-42-A9,50,0.4,1541.44,-120
P11032-3,71638_20-22-42-A9,50,0.4,1541.46,-79.06228
P11032-3,71638_20-22-42-A9,50,0.4,1541.48,-88.12479
P11032-3,71638_20-22-42-A9,50,0.4,1541.5,-120
P11032-3,71638_20-22-42-A9,50,0.4,1541.52,-88.85723
P11032-3,71638_20-22-42-A9,50,0.4,1541.54,-80.19769
P11032-3,71638_20-22-42-A9,50,0.4,1541.56,-120
P11032-3,71638_20-22-42-A9,50,0.4,1541.58,-95.42875
P11032-3,71638_20-22-42-A9,50,0.4,1541.6,-80.04365
P11032-3,71638_20-22-42-A9,50,0.4,1541.62,-78.26522
P11032-3,71638_20-22-42-A9,50,0.4,1541.64,-120
P11032-3,71638_20-22-42-A9,50,0.4,1541.66,-120
P11032-3,71638_20-22-42-A9,50,0.4,1541.68,-120
P11032-3,71638_20-22-42-A9,50,0.4,1541.7,-74.60548
P11032-3,71638_20-22-42-A9,50,0.4,1541.72,-120
P11032-3,71638_20-22-42-A9,50,0.4,1541.74,-120
P11032-3,71638_20-22-42-A9,50,0.4,1541.76,-120
P11032-3,71638_20-22-42-A9,50,0.4,1541.78,-89.40815
P11032-3,71638_20-22-42-A9,50,0.4,1541.8,-120
P11032-3,71638_20-22-42-A9,50,0.4,1541.82,-120
P11032-3,71638_20-22-42-A9,50,0.4,1541.84,-81.43211
P11032-3,71638_20-22-42-A9,50,0.4,1541.86,-84.68904
P11032-3,71638_20-22-42-A9,50,0.4,1541.88,-82.11125
P11032-3,71638_20-22-42-A9,50,0.4,1541.9,-120
P11032-3,71638_20-22-42-A9,50,0.4,1541.92,-120
P11032-3,71638_20-22-42-A9,50,0.4,1541.94,-80.52272
P11032-3,71638_20-22-42-A9,50,0.4,1541.96,-85.0515
P11032-3,71638_20-22-42-A9,50,0.4,1541.98,-120
P11032-3,71638_20-22-42-A9,50,0.4,1542,-120
P11032-3,71638_20-22-42-A9,50,0.4,1542.02,-84.73015
P11032-3,71638_20-22-42-A9,50,0.4,1542.04,-120
P11032-3,71638_20-22-42-A9,50,0.4,1542.06,-82.80255
P11032-3,71638_20-22-42-A9,50,0.4,1542.08,-120
P11032-3,71638_20-22-42-A9,50,0.4,1542.1,-120
P11032-3,71638_20-22-42-A9,50,0.4,1542.12,-120
P11032-3,71638_20-22-42-A9,50,0.4,1542.14,-120
P11032-3,71638_20-22-42-A9,50,0.4,1542.16,-79.01356
P11032-3,71638_20-22-42-A9,50,0.4,1542.18,-120
P11032-3,71638_20-22-42-A9,50,0.4,1542.2,-82.81831
P11032-3,71638_20-22-42-A9,50,0.4,1542.22,-120
P11032-3,71638_20-22-42-A9,50,0.4,1542.24,-79.16139
P11032-3,71638_20-22-42-A9,50,0.4,1542.26,-120
P11032-3,71638_20-22-42-A9,50,0.4,1542.28,-81.9627
P11032-3,71638_20-22-42-A9,50,0.4,1542.3,-120
P11032-3,71638_20-22-42-A9,50,0.4,1542.32,-120
P11032-3,71638_20-22-42-A9,50,0.4,1542.34,-120
P11032-3,71638_20-22-42-A9,50,0.4,1542.36,-120
P11032-3,71638_20-22-42-A9,50,0.4,1542.38,-120
P11032-3,71638_20-22-42-A9,50,0.4,1542.4,-77.60701
P11032-3,71638_20-22-42-A9,50,0.4,1542.42,-120
P11032-3,71638_20-22-42-A9,50,0.4,1542.44,-75.23168
P11032-3,71638_20-22-42-A9,50,0.4,1542.46,-120
P11032-3,71638_20-22-42-A9,50,0.4,1542.48,-90.69662
P11032-3,71638_20-22-42-A9,50,0.4,1542.5,-120
P11032-3,71638_20-22-42-A9,50,0.4,1542.52,-78.29445
P11032-3,71638_20-22-42-A9,50,0.4,1542.54,-120
P11032-3,71638_20-22-42-A9,50,0.4,1542.56,-120
P11032-3,71638_20-22-42-A9,50,0.4,1542.58,-76.60549
P11032-3,71638_20-22-42-A9,50,0.4,1542.6,-120
P11032-3,71638_20-22-42-A9,50,0.4,1542.62,-120
P11032-3,71638_20-22-42-A9,50,0.4,1542.64,-78.73869
P11032-3,71638_20-22-42-A9,50,0.4,1542.66,-103.1885
P11032-3,71638_20-22-42-A9,50,0.4,1542.68,-120
P11032-3,71638_20-22-42-A9,50,0.4,1542.7,-83.03906
P11032-3,71638_20-22-42-A9,50,0.4,1542.72,-120
P11032-3,71638_20-22-42-A9,50,0.4,1542.74,-80.58787
P11032-3,71638_20-22-42-A9,50,0.4,1542.76,-79.00319
P11032-3,71638_20-22-42-A9,50,0.4,1542.78,-85.21289
P11032-3,71638_20-22-42-A9,50,0.4,1542.8,-120
P11032-3,71638_20-22-42-A9,50,0.4,1542.82,-120
P11032-3,71638_20-22-42-A9,50,0.4,1542.84,-120
P11032-3,71638_20-22-42-A9,50,0.4,1542.86,-77.19422
P11032-3,71638_20-22-42-A9,50,0.4,1542.88,-120
P11032-3,71638_20-22-42-A9,50,0.4,1542.9,-83.92009
P11032-3,71638_20-22-42-A9,50,0.4,1542.92,-88.03824
P11032-3,71638_20-22-42-A9,50,0.4,1542.94,-83.59916
P11032-3,71638_20-22-42-A9,50,0.4,1542.96,-120
P11032-3,71638_20-22-42-A9,50,0.4,1542.98,-88.60436
P11032-3,71638_20-22-42-A9,50,0.4,1543,-87.01147
P11032-3,71638_20-22-42-A9,50,0.4,1543.02,-120
P11032-3,71638_20-22-42-A9,50,0.4,1543.04,-80.12423
P11032-3,71638_20-22-42-A9,50,0.4,1543.06,-81.82898
P11032-3,71638_20-22-42-A9,50,0.4,1543.08,-89.21181
P11032-3,71638_20-22-42-A9,50,0.4,1543.1,-120
P11032-3,71638_20-22-42-A9,50,0.4,1543.12,-120
P11032-3,71638_20-22-42-A9,50,0.4,1543.14,-79.59398
P11032-3,71638_20-22-42-A9,50,0.4,1543.16,-120
P11032-3,71638_20-22-42-A9,50,0.4,1543.18,-120
P11032-3,71638_20-22-42-A9,50,0.4,1543.2,-77.44004
P11032-3,71638_20-22-42-A9,50,0.4,1543.22,-92.04955
P11032-3,71638_20-22-42-A9,50,0.4,1543.24,-120
P11032-3,71638_20-22-42-A9,50,0.4,1543.26,-80.534
P11032-3,71638_20-22-42-A9,50,0.4,1543.28,-120
P11032-3,71638_20-22-42-A9,50,0.4,1543.3,-79.01356
P11032-3,71638_20-22-42-A9,50,0.4,1543.32,-76.21239
P11032-3,71638_20-22-42-A9,50,0.4,1543.34,-120
P11032-3,71638_20-22-42-A9,50,0.4,1543.36,-85.70248
P11032-3,71638_20-22-42-A9,50,0.4,1543.38,-120
P11032-3,71638_20-22-42-A9,50,0.4,1543.4,-76.75512
P11032-3,71638_20-22-42-A9,50,0.4,1543.42,-77.93174
P11032-3,71638_20-22-42-A9,50,0.4,1543.44,-84.74955
P11032-3,71638_20-22-42-A9,50,0.4,1543.46,-79.5546
P11032-3,71638_20-22-42-A9,50,0.4,1543.48,-83.85314
P11032-3,71638_20-22-42-A9,50,0.4,1543.5,-82.77119
P11032-3,71638_20-22-42-A9,50,0.4,1543.52,-120
P11032-3,71638_20-22-42-A9,50,0.4,1543.54,-83.09893
P11032-3,71638_20-22-42-A9,50,0.4,1543.56,-120
P11032-3,71638_20-22-42-A9,50,0.4,1543.58,-81.21191
P11032-3,71638_20-22-42-A9,50,0.4,1543.6,-80.11486
P11032-3,71638_20-22-42-A9,50,0.4,1543.62,-79.59398
P11032-3,71638_20-22-42-A9,50,0.4,1543.64,-77.67512
