lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-13-54-01,50,0.2,1559.4,-78.85723
P11032-3,71638_20-13-54-01,50,0.2,1559.42,-120
P11032-3,71638_20-13-54-01,50,0.2,1559.44,-120
P11032-3,71638_20-13-54-01,50,0.2,1559.46,-120
P11032-3,71638_20-13-54-01,50,0.2,1559.48,-120
P11032-3,71638_20-13-54-01,50,0.2,1559.5,-120
P11032-3,71638_20-13-54-01,50,0.2,1559.52,-80.55715
P11032-3,71638_20-13-54-01,50,0.2,1559.54,-83.54381
P11032-3,71638_20-13-54-01,50,0.2,1559.56,-75.93119
P11032-3,71638_20-13-54-01,50,0.2,1559.58,-79.0763
P11032-3,71638_20-13-54-01,50,0.2,1559.6,-120
P11032-3,71638_20-13-54-01,50,0.2,1559.62,-82.03981
P11032-3,71638_20-13-54-01,50,0.2,1559.64,-120
P11032-3,71638_20-13-54-01,50,0.2,1559.66,-78.24488
P11032-3,71638_20-13-54-01,50,0.2,1559.68,-120
P11032-3,71638_20-13-54-01,50,0.2,1559.7,-120
P11032-3,71638_20-13-54-01,50,0.2,1559.72,-120
P11032-3,71638_20-13-54-01,50,0.2,1559.74,-85.59563
P11032-3,71638_20-13-54-01,50,0.2,1559.76,-90.6163
P11032-3,71638_20-13-54-01,50,0.2,1559.78,-97.49092
P11032-3,71638_20-13-54-01,50,0.2,1559.8,-80.41293
P11032-3,71638_20-13-54-01,50,0.2,1559.82,-86.92076
P11032-3,71638_20-13-54-01,50,0.2,1559.84,-120
P11032-3,71638_20-13-54-01,50,0.2,1559.86,-120
P11032-3,71638_20-13-54-01,50,0.2,1559.88,-120
P11032-3,71638_20-13-54-01,50,0.2,1559.9,-80.39529
P11032-3,71638_20-13-54-01,50,0.2,1559.92,-79.29962
P11032-3,71638_20-13-54-01,50,0.2,1559.94,-101.4673
P11032-3,71638_20-13-54-01,50,0.2,1559.96,-120
P11032-3,71638_20-13-54-01,50,0.2,1559.98,-79.31443
P11032-3,71638_20-13-54-01,50,0.2,1560,-80.20725
P11032-3,71638_20-13-54-01,50,0.2,1560.02,-120
P11032-3,71638_20-13-54-01,50,0.2,1560.04,-120
P11032-3,71638_20-13-54-01,50,0.2,1560.06,-84.8254
P11032-3,71638_20-13-54-01,50,0.2,1560.08,-77.6045
P11032-3,71638_20-13-54-01,50,0.2,1560.1,-120
P11032-3,71638_20-13-54-01,50,0.2,1560.12,-81.29011
P11032-3,71638_20-13-54-01,50,0.2,1560.14,-120
P11032-3,71638_20-13-54-01,50,0.2,1560.16,-87.94796
P11032-3,71638_20-13-54-01,50,0.2,1560.18,-77.09298
P11032-3,71638_20-13-54-01,50,0.2,1560.2,-120
P11032-3,71638_20-13-54-01,50,0.2,1560.22,-120
P11032-3,71638_20-13-54-01,50,0.2,1560.24,-120
P11032-3,71638_20-13-54-01,50,0.2,1560.26,-120
P11032-3,71638_20-13-54-01,50,0.2,1560.28,-120
P11032-3,71638_20-13-54-01,50,0.2,1560.3,-83.93511
P11032-3,71638_20-13-54-01,50,0.2,1560.32,-120
P11032-3,71638_20-13-54-01,50,0.2,1560.34,-81.03198
P11032-3,71638_20-13-54-01,50,0.2,1560.36,-120
P11032-3,71638_20-13-54-01,50,0.2,1560.38,-81.51134
P11032-3,71638_20-13-54-01,50,0.2,1560.4,-120
P11032-3,71638_20-13-54-01,50,0.2,1560.42,-91.84954
P11032-3,71638_20-13-54-01,50,0.2,1560.44,-79.96539
P11032-3,71638_20-13-54-01,50,0.2,1560.46,-120
P11032-3,71638_20-13-54-01,50,0.2,1560.48,-87.40884
P11032-3,71638_20-13-54-01,50,0.2,1560.5,-120
P11032-3,71638_20-13-54-01,50,0.2,1560.52,-82.91919
P11032-3,71638_20-13-54-01,50,0.2,1560.54,-83.24405
P11032-3,71638_20-13-54-01,50,0.2,1560.56,-120
P11032-3,71638_20-13-54-01,50,0.2,1560.58,-82.50496
P11032-3,71638_20-13-54-01,50,0.2,1560.6,-120
P11032-3,71638_20-13-54-01,50,0.2,1560.62,-76.57577
P11032-3,71638_20-13-54-01,50,0.2,1560.64,-120
P11032-3,71638_20-13-54-01,50,0.2,1560.66,-120
P11032-3,71638_20-13-54-01,50,0.2,1560.68,-120
P11032-3,71638_20-13-54-01,50,0.2,1560.7,-91.26389
P11032-3,71638_20-13-54-01,50,0.2,1560.72,-120
P11032-3,71638_20-13-54-01,50,0.2,1560.74,-85.91421
P11032-3,71638_20-13-54-01,50,0.2,1560.76,-120
P11032-3,71638_20-13-54-01,50,0.2,1560.78,-120
P11032-3,71638_20-13-54-01,50,0.2,1560.8,-75.68154
P11032-3,71638_20-13-54-01,50,0.2,1560.82,-76.12788
P11032-3,71638_20-13-54-01,50,0.2,1560.84,-85.12862
P11032-3,71638_20-13-54-01,50,0.2,1560.86,-120
P11032-3,71638_20-13-54-01,50,0.2,1560.88,-120
P11032-3,71638_20-13-54-01,50,0.2,1560.9,-120
P11032-3,71638_20-13-54-01,50,0.2,1560.92,-120
P11032-3,71638_20-13-54-01,50,0.2,1560.94,-120
P11032-3,71638_20-13-54-01,50,0.2,1560.96,-120
P11032-3,71638_20-13-54-01,50,0.2,1560.98,-120
P11032-3,71638_20-13-54-01,50,0.2,1561,-120
P11032-3,71638_20-13-54-01,50,0.2,1561.02,-89.92252
P11032-3,71638_20-13-54-01,50,0.2,1561.04,-120
P11032-3,71638_20-13-54-01,50,0.2,1561.06,-83.18036
P11032-3,71638_20-13-54-01,50,0.2,1561.08,-120
P11032-3,71638_20-13-54-01,50,0.2,1561.1,-81.35548
P11032-3,71638_20-13-54-01,50,0.2,1561.12,-120
P11032-3,71638_20-13-54-01,50,0.2,1561.14,-88.8941
P11032-3,71638_20-13-54-01,50,0.2,1561.16,-81.16963
P11032-3,71638_20-13-54-01,50,0.2,1561.18,-120
P11032-3,71638_20-13-54-01,50,0.2,1561.2,-80.64997
P11032-3,71638_20-13-54-01,50,0.2,1561.22,-78.3357
P11032-3,71638_20-13-54-01,50,0.2,1561.24,-120
P11032-3,71638_20-13-54-01,50,0.2,1561.26,-79.10448
P11032-3,71638_20-13-54-01,50,0.2,1561.28,-78.22464
P11032-3,71638_20-13-54-01,50,0.2,1561.3,-120
P11032-3,71638_20-13-54-01,50,0.2,1561.32,-81.71856
P11032-3,71638_20-13-54-01,50,0.2,1561.34,-83.08919
P11032-3,71638_20-13-54-01,50,0.2,1561.36,-88.51706
P11032-3,71638_20-13-54-01,50,0.2,1561.38,-78.48324
P11032-3,71638_20-13-54-01,50,0.2,1561.4,-79.92252
P11032-3,71638_20-13-54-01,50,0.2,1561.42,-120
P11032-3,71638_20-13-54-01,50,0.2,1561.44,-120
P11032-3,71638_20-13-54-01,50,0.2,1561.46,-120
P11032-3,71638_20-13-54-01,50,0.2,1561.48,-78.69023
P11032-3,71638_20-13-54-01,50,0.2,1561.5,-80.48225
P11032-3,71638_20-13-54-01,50,0.2,1561.52,-120
P11032-3,71638_20-13-54-01,50,0.2,1561.54,-120
P11032-3,71638_20-13-54-01,50,0.2,1561.56,-120
P11032-3,71638_20-13-54-01,50,0.2,1561.58,-79.48462
P11032-3,71638_20-13-54-01,50,0.2,1561.6,-120
P11032-3,71638_20-13-54-01,50,0.2,1561.62,-79.21906
P11032-3,71638_20-13-54-01,50,0.2,1561.64,-120
P11032-3,71638_20-13-54-01,50,0.2,1561.66,-76.47625
P11032-3,71638_20-13-54-01,50,0.2,1561.68,-82.82413
P11032-3,71638_20-13-54-01,50,0.2,1561.7,-120
P11032-3,71638_20-13-54-01,50,0.2,1561.72,-120
P11032-3,71638_20-13-54-01,50,0.2,1561.74,-79.51558
P11032-3,71638_20-13-54-01,50,0.2,1561.76,-87.49092
P11032-3,71638_20-13-54-01,50,0.2,1561.78,-77.602
P11032-3,71638_20-13-54-01,50,0.2,1561.8,-120
P11032-3,71638_20-13-54-01,50,0.2,1561.82,-77.15118
P11032-3,71638_20-13-54-01,50,0.2,1561.84,-120
P11032-3,71638_20-13-54-01,50,0.2,1561.86,-84.9812
P11032-3,71638_20-13-54-01,50,0.2,1561.88,-120
P11032-3,71638_20-13-54-01,50,0.2,1561.9,-78.42543
P11032-3,71638_20-13-54-01,50,0.2,1561.92,-120
P11032-3,71638_20-13-54-01,50,0.2,1561.94,-82.53755
P11032-3,71638_20-13-54-01,50,0.2,1561.96,-82.64002
P11032-3,71638_20-13-54-01,50,0.2,1561.98,-83.74688
P11032-3,71638_20-13-54-01,50,0.2,1562,-120
P11032-3,71638_20-13-54-01,50,0.2,1562.02,-76.56788
P11032-3,71638_20-13-54-01,50,0.2,1562.04,-120
P11032-3,71638_20-13-54-01,50,0.2,1562.06,-82.96193
P11032-3,71638_20-13-54-01,50,0.2,1562.08,-77.77804
P11032-3,71638_20-13-54-01,50,0.2,1562.1,-79.88007
P11032-3,71638_20-13-54-01,50,0.2,1562.12,-76.97236
P11032-3,71638_20-13-54-01,50,0.2,1562.14,-83.55069
P11032-3,71638_20-13-54-01,50,0.2,1562.16,-120
P11032-3,71638_20-13-54-01,50,0.2,1562.18,-120
P11032-3,71638_20-13-54-01,50,0.2,1562.2,-75.06542
P11032-3,71638_20-13-54-01,50,0.2,1562.22,-120
P11032-3,71638_20-13-54-01,50,0.2,1562.24,-120
P11032-3,71638_20-13-54-01,50,0.2,1562.26,-120
P11032-3,71638_20-13-54-01,50,0.2,1562.28,-120
P11032-3,71638_20-13-54-01,50,0.2,1562.3,-79.38171
P11032-3,71638_20-13-54-01,50,0.2,1562.32,-120
P11032-3,71638_20-13-54-01,50,0.2,1562.34,-76.30228
P11032-3,71638_20-13-54-01,50,0.2,1562.36,-81.13848
P11032-3,71638_20-13-54-01,50,0.2,1562.38,-120
P11032-3,71638_20-13-54-01,50,0.2,1562.4,-85.14137
P11032-3,71638_20-13-54-01,50,0.2,1562.42,-120
P11032-3,71638_20-13-54-01,50,0.2,1562.44,-80.3972
P11032-3,71638_20-13-54-01,50,0.2,1562.46,-78.30326
P11032-3,71638_20-13-54-01,50,0.2,1562.48,-120
P11032-3,71638_20-13-54-01,50,0.2,1562.5,-120
P11032-3,71638_20-13-54-01,50,0.2,1562.52,-78.52324
P11032-3,71638_20-13-54-01,50,0.2,1562.54,-120
P11032-3,71638_20-13-54-01,50,0.2,1562.56,-120
P11032-3,71638_20-13-54-01,50,0.2,1562.58,-120
P11032-3,71638_20-13-54-01,50,0.2,1562.6,-77.24689
P11032-3,71638_20-13-54-01,50,0.2,1562.62,-120
P11032-3,71638_20-13-54-01,50,0.2,1562.64,-79.98699
P11032-3,71638_20-13-54-01,50,0.2,1562.66,-76.00499
P11032-3,71638_20-13-54-01,50,0.2,1562.68,-120
P11032-3,71638_20-13-54-01,50,0.2,1562.7,-78.12197
P11032-3,71638_20-13-54-01,50,0.2,1562.72,-80.28492
P11032-3,71638_20-13-54-01,50,0.2,1562.74,-120
P11032-3,71638_20-13-54-01,50,0.2,1562.76,-120
P11032-3,71638_20-13-54-01,50,0.2,1562.78,-75.45003
P11032-3,71638_20-13-54-01,50,0.2,1562.8,-120
P11032-3,71638_20-13-54-01,50,0.2,1562.82,-86.874
P11032-3,71638_20-13-54-01,50,0.2,1562.84,-85.23024
P11032-3,71638_20-13-54-01,50,0.2,1562.86,-120
P11032-3,71638_20-13-54-01,50,0.2,1562.88,-76.00846
P11032-3,71638_20-13-54-01,50,0.2,1562.9,-76.20876
P11032-3,71638_20-13-54-01,50,0.2,1562.92,-81.52859
P11032-3,71638_20-13-54-01,50,0.2,1562.94,-120
P11032-3,71638_20-13-54-01,50,0.2,1562.96,-89.50007
P11032-3,71638_20-13-54-01,50,0.2,1562.98,-81.48497
P11032-3,71638_20-13-54-01,50,0.2,1563,-80.0727
P11032-3,71638_20-13-54-01,50,0.2,1563.02,-78.48937
P11032-3,71638_20-13-54-01,50,0.2,1563.04,-120
P11032-3,71638_20-13-54-01,50,0.2,1563.06,-83.30404
P11032-3,71638_20-13-54-01,50,0.2,1563.08,-94.64579
P11032-3,71638_20-13-54-01,50,0.2,1563.1,-120
P11032-3,71638_20-13-54-01,50,0.2,1563.12,-120
P11032-3,71638_20-13-54-01,50,0.2,1563.14,-120
P11032-3,71638_20-13-54-01,50,0.2,1563.16,-120
P11032-3,71638_20-13-54-01,50,0.2,1563.18,-79.69805
P11032-3,71638_20-13-54-01,50,0.2,1563.2,-120
P11032-3,71638_20-13-54-01,50,0.2,1563.22,-120
P11032-3,71638_20-13-54-01,50,0.2,1563.24,-79.00319
P11032-3,71638_20-13-54-01,50,0.2,1563.26,-120
P11032-3,71638_20-13-54-01,50,0.2,1563.28,-81.99902
P11032-3,71638_20-13-54-01,50,0.2,1563.3,-74.90932
P11032-3,71638_20-13-54-01,50,0.2,1563.32,-90.18091
P11032-3,71638_20-13-54-01,50,0.2,1563.34,-79.56245
P11032-3,71638_20-13-54-01,50,0.2,1563.36,-120
P11032-3,71638_20-13-54-01,50,0.2,1563.38,-120
P11032-3,71638_20-13-54-01,50,0.2,1563.4,-82.71971
P11032-3,71638_20-13-54-01,50,0.2,1563.42,-84.03843
P11032-3,71638_20-13-54-01,50,0.2,1563.44,-76.87611
P11032-3,71638_20-13-54-01,50,0.2,1563.46,-83.25231
P11032-3,71638_20-13-54-01,50,0.2,1563.48,-78.09108
P11032-3,71638_20-13-54-01,50,0.2,1563.5,-79.62175
P11032-3,71638_20-13-54-01,50,0.2,1563.52,-84.12514
P11032-3,71638_20-13-54-01,50,0.2,1563.54,-82.40937
P11032-3,71638_20-13-54-01,50,0.2,1563.56,-79.95679
P11032-3,71638_20-13-54-01,50,0.2,1563.58,-120
P11032-3,71638_20-13-54-01,50,0.2,1563.6,-120
P11032-3,71638_20-13-54-01,50,0.2,1563.62,-120
P11032-3,71638_20-13-54-01,50,0.2,1563.64,-120
P11032-3,71638_20-13-54-01,50,0.2,1563.66,-81.60082
P11032-3,71638_20-13-54-01,50,0.2,1563.68,-77.70062
P11032-3,71638_20-13-54-01,50,0.2,1563.7,-79.74694
P11032-3,71638_20-13-54-01,50,0.2,1563.72,-120
P11032-3,71638_20-13-54-01,50,0.2,1563.74,-120
P11032-3,71638_20-13-54-01,50,0.2,1563.76,-120
P11032-3,71638_20-13-54-01,50,0.2,1563.78,-80.50269
P11032-3,71638_20-13-54-01,50,0.2,1563.8,-120
P11032-3,71638_20-13-54-01,50,0.2,1563.82,-120
P11032-3,71638_20-13-54-01,50,0.2,1563.84,-120
P11032-3,71638_20-13-54-01,50,0.2,1563.86,-120
P11032-3,71638_20-13-54-01,50,0.2,1563.88,-85.67031
P11032-3,71638_20-13-54-01,50,0.2,1563.9,-120
P11032-3,71638_20-13-54-01,50,0.2,1563.92,-81.08741
P11032-3,71638_20-13-54-01,50,0.2,1563.94,-85.43027
P11032-3,71638_20-13-54-01,50,0.2,1563.96,-120
P11032-3,71638_20-13-54-01,50,0.2,1563.98,-76.71009
P11032-3,71638_20-13-54-01,50,0.2,1564,-120
P11032-3,71638_20-13-54-01,50,0.2,1564.02,-120
P11032-3,71638_20-13-54-01,50,0.2,1564.04,-77.0952
P11032-3,71638_20-13-54-01,50,0.2,1564.06,-76.85501
P11032-3,71638_20-13-54-01,50,0.2,1564.08,-120
P11032-3,71638_20-13-54-01,50,0.2,1564.1,-78.74844
P11032-3,71638_20-13-54-01,50,0.2,1564.12,-120
P11032-3,71638_20-13-54-01,50,0.2,1564.14,-120
P11032-3,71638_20-13-54-01,50,0.2,1564.16,-120
P11032-3,71638_20-13-54-01,50,0.2,1564.18,-120
P11032-3,71638_20-13-54-01,50,0.2,1564.2,-87.97239
P11032-3,71638_20-13-54-01,50,0.2,1564.22,-120
P11032-3,71638_20-13-54-01,50,0.2,1564.24,-90.10328
P11032-3,71638_20-13-54-01,50,0.2,1564.26,-80.7899
P11032-3,71638_20-13-54-01,50,0.2,1564.28,-78.54804
P11032-3,71638_20-13-54-01,50,0.2,1564.3,-77.61452
P11032-3,71638_20-13-54-01,50,0.2,1564.32,-81.5138
P11032-3,71638_20-13-54-01,50,0.2,1564.34,-120
P11032-3,71638_20-13-54-01,50,0.2,1564.36,-80.08287
P11032-3,71638_20-13-54-01,50,0.2,1564.38,-79.12929
P11032-3,71638_20-13-54-01,50,0.2,1564.4,-120
P11032-3,71638_20-13-54-01,50,0.2,1564.42,-80.23329
P11032-3,71638_20-13-54-01,50,0.2,1564.44,-81.54344
P11032-3,71638_20-13-54-01,50,0.2,1564.46,-85.40005
P11032-3,71638_20-13-54-01,50,0.2,1564.48,-120
P11032-3,71638_20-13-54-01,50,0.2,1564.5,-86.05899
P11032-3,71638_20-13-54-01,50,0.2,1564.52,-120
P11032-3,71638_20-13-54-01,50,0.2,1564.54,-120
P11032-3,71638_20-13-54-01,50,0.2,1564.56,-79.51558
P11032-3,71638_20-13-54-01,50,0.2,1564.58,-120
P11032-3,71638_20-13-54-01,50,0.2,1564.6,-85.91421
P11032-3,71638_20-13-54-01,50,0.2,1564.62,-120
P11032-3,71638_20-13-54-01,50,0.2,1564.64,-81.83361
P11032-3,71638_20-13-54-01,50,0.2,1564.66,-76.06776
P11032-3,71638_20-13-54-01,50,0.2,1564.68,-120
P11032-3,71638_20-13-54-01,50,0.2,1564.7,-85.22445
P11032-3,71638_20-13-54-01,50,0.2,1564.72,-94.18619
P11032-3,71638_20-13-54-01,50,0.2,1564.74,-120
P11032-3,71638_20-13-54-01,50,0.2,1564.76,-85.24184
P11032-3,71638_20-13-54-01,50,0.2,1564.78,-81.08184
P11032-3,71638_20-13-54-01,50,0.2,1564.8,-76.82146
P11032-3,71638_20-13-54-01,50,0.2,1564.82,-120
P11032-3,71638_20-13-54-01,50,0.2,1564.84,-83.88489
P11032-3,71638_20-13-54-01,50,0.2,1564.86,-120
P11032-3,71638_20-13-54-01,50,0.2,1564.88,-80.99578
P11032-3,71638_20-13-54-01,50,0.2,1564.9,-120
P11032-3,71638_20-13-54-01,50,0.2,1564.92,-120
P11032-3,71638_20-13-54-01,50,0.2,1564.94,-82.67687
P11032-3,71638_20-13-54-01,50,0.2,1564.96,-91.04191
P11032-3,71638_20-13-54-01,50,0.2,1564.98,-120
P11032-3,71638_20-13-54-01,50,0.2,1565,-120
P11032-3,71638_20-13-54-01,50,0.2,1565.02,-120
P11032-3,71638_20-13-54-01,50,0.2,1565.04,-120
P11032-3,71638_20-13-54-01,50,0.2,1565.06,-120
P11032-3,71638_20-13-54-01,50,0.2,1565.08,-120
P11032-3,71638_20-13-54-01,50,0.2,1565.1,-80.02526
P11032-3,71638_20-13-54-01,50,0.2,1565.12,-120
P11032-3,71638_20-13-54-01,50,0.2,1565.14,-93.00509
P11032-3,71638_20-13-54-01,50,0.2,1565.16,-83.76027
P11032-3,71638_20-13-54-01,50,0.2,1565.18,-120
P11032-3,71638_20-13-54-01,50,0.2,1565.2,-120
P11032-3,71638_20-13-54-01,50,0.2,1565.22,-106.2269
P11032-3,71638_20-13-54-01,50,0.2,1565.24,-82.54379
P11032-3,71638_20-13-54-01,50,0.2,1565.26,-120
P11032-3,71638_20-13-54-01,50,0.2,1565.28,-83.93619
P11032-3,71638_20-13-54-01,50,0.2,1565.3,-79.67381
P11032-3,71638_20-13-54-01,50,0.2,1565.32,-120
P11032-3,71638_20-13-54-01,50,0.2,1565.34,-120
P11032-3,71638_20-13-54-01,50,0.2,1565.36,-95.62091
P11032-3,71638_20-13-54-01,50,0.2,1565.38,-120
P11032-3,71638_20-13-54-01,50,0.2,1565.4,-120
P11032-3,71638_20-13-54-01,50,0.2,1565.42,-80.44601
P11032-3,71638_20-13-54-01,50,0.2,1565.44,-78.76148
P11032-3,71638_20-13-54-01,50,0.2,1565.46,-81.44844
P11032-3,71638_20-13-54-01,50,0.2,1565.48,-120
P11032-3,71638_20-13-54-01,50,0.2,1565.5,-120
P11032-3,71638_20-13-54-01,50,0.2,1565.52,-120
P11032-3,71638_20-13-54-01,50,0.2,1565.54,-77.89949
P11032-3,71638_20-13-54-01,50,0.2,1565.56,-75.54396
P11032-3,71638_20-13-54-01,50,0.2,1565.58,-80.80504
P11032-3,71638_20-13-54-01,50,0.2,1565.6,-120
P11032-3,71638_20-13-54-01,50,0.2,1565.62,-120
P11032-3,71638_20-13-54-01,50,0.2,1565.64,-76.05023
P11032-3,71638_20-13-54-01,50,0.2,1565.66,-120
P11032-3,71638_20-13-54-01,50,0.2,1565.68,-81.63296
P11032-3,71638_20-13-54-01,50,0.2,1565.7,-120
P11032-3,71638_20-13-54-01,50,0.2,1565.72,-120
P11032-3,71638_20-13-54-01,50,0.2,1565.74,-120
P11032-3,71638_20-13-54-01,50,0.2,1565.76,-120
P11032-3,71638_20-13-54-01,50,0.2,1565.78,-120
P11032-3,71638_20-13-54-01,50,0.2,1565.8,-85.38201
P11032-3,71638_20-13-54-01,50,0.2,1565.82,-120
P11032-3,71638_20-13-54-01,50,0.2,1565.84,-120
P11032-3,71638_20-13-54-01,50,0.2,1565.86,-81.68578
P11032-3,71638_20-13-54-01,50,0.2,1565.88,-81.47764
P11032-3,71638_20-13-54-01,50,0.2,1565.9,-120
P11032-3,71638_20-13-54-01,50,0.2,1565.92,-85.63996
P11032-3,71638_20-13-54-01,50,0.2,1565.94,-120
P11032-3,71638_20-13-54-01,50,0.2,1565.96,-120
P11032-3,71638_20-13-54-01,50,0.2,1565.98,-120
P11032-3,71638_20-13-54-01,50,0.2,1566,-83.46209
P11032-3,71638_20-13-54-01,50,0.2,1566.02,-83.09981
P11032-3,71638_20-13-54-01,50,0.2,1566.04,-81.85752
P11032-3,71638_20-13-54-01,50,0.2,1566.06,-120
P11032-3,71638_20-13-54-01,50,0.2,1566.08,-120
P11032-3,71638_20-13-54-01,50,0.2,1566.1,-84.59796
P11032-3,71638_20-13-54-01,50,0.2,1566.12,-80.76756
P11032-3,71638_20-13-54-01,50,0.2,1566.14,-93.11047
P11032-3,71638_20-13-54-01,50,0.2,1566.16,-78.65186
P11032-3,71638_20-13-54-01,50,0.2,1566.18,-120
P11032-3,71638_20-13-54-01,50,0.2,1566.2,-78.68702
P11032-3,71638_20-13-54-01,50,0.2,1566.22,-78.85056
P11032-3,71638_20-13-54-01,50,0.2,1566.24,-120
P11032-3,71638_20-13-54-01,50,0.2,1566.26,-79.29593
P11032-3,71638_20-13-54-01,50,0.2,1566.28,-83.66229
P11032-3,71638_20-13-54-01,50,0.2,1566.3,-120
P11032-3,71638_20-13-54-01,50,0.2,1566.32,-81.63676
P11032-3,71638_20-13-54-01,50,0.2,1566.34,-120
P11032-3,71638_20-13-54-01,50,0.2,1566.36,-78.08549
P11032-3,71638_20-13-54-01,50,0.2,1566.38,-120
P11032-3,71638_20-13-54-01,50,0.2,1566.4,-80.38484
P11032-3,71638_20-13-54-01,50,0.2,1566.42,-79.13996
P11032-3,71638_20-13-54-01,50,0.2,1566.44,-84.46238
P11032-3,71638_20-13-54-01,50,0.2,1566.46,-90.59982
P11032-3,71638_20-13-54-01,50,0.2,1566.48,-120
P11032-3,71638_20-13-54-01,50,0.2,1566.5,-83.32267
P11032-3,71638_20-13-54-01,50,0.2,1566.52,-87.74432
P11032-3,71638_20-13-54-01,50,0.2,1566.54,-77.52518
P11032-3,71638_20-13-54-01,50,0.2,1566.56,-120
P11032-3,71638_20-13-54-01,50,0.2,1566.58,-120
P11032-3,71638_20-13-54-01,50,0.2,1566.6,-120
P11032-3,71638_20-13-54-01,50,0.2,1566.62,-120
P11032-3,71638_20-13-54-01,50,0.2,1566.64,-81.33063
P11032-3,71638_20-13-54-01,50,0.2,1566.66,-120
P11032-3,71638_20-13-54-01,50,0.2,1566.68,-81.24649
P11032-3,71638_20-13-54-01,50,0.2,1566.7,-120
P11032-3,71638_20-13-54-01,50,0.2,1566.72,-81.50274
P11032-3,71638_20-13-54-01,50,0.2,1566.74,-76.7469
P11032-3,71638_20-13-54-01,50,0.2,1566.76,-120
P11032-3,71638_20-13-54-01,50,0.2,1566.78,-79.59398
P11032-3,71638_20-13-54-01,50,0.2,1566.8,-84.44785
P11032-3,71638_20-13-54-01,50,0.2,1566.82,-84.33445
P11032-3,71638_20-13-54-01,50,0.2,1566.84,-86.35637
P11032-3,71638_20-13-54-01,50,0.2,1566.86,-120
P11032-3,71638_20-13-54-01,50,0.2,1566.88,-120
P11032-3,71638_20-13-54-01,50,0.2,1566.9,-120
P11032-3,71638_20-13-54-01,50,0.2,1566.92,-86.07127
P11032-3,71638_20-13-54-01,50,0.2,1566.94,-86.07127
P11032-3,71638_20-13-54-01,50,0.2,1566.96,-120
P11032-3,71638_20-13-54-01,50,0.2,1566.98,-78.80744
P11032-3,71638_20-13-54-01,50,0.2,1567,-120
P11032-3,71638_20-13-54-01,50,0.2,1567.02,-120
P11032-3,71638_20-13-54-01,50,0.2,1567.04,-120
P11032-3,71638_20-13-54-01,50,0.2,1567.06,-120
P11032-3,71638_20-13-54-01,50,0.2,1567.08,-120
P11032-3,71638_20-13-54-01,50,0.2,1567.1,-78.33866
P11032-3,71638_20-13-54-01,50,0.2,1567.12,-120
P11032-3,71638_20-13-54-01,50,0.2,1567.14,-120
P11032-3,71638_20-13-54-01,50,0.2,1567.16,-79.32557
P11032-3,71638_20-13-54-01,50,0.2,1567.18,-120
P11032-3,71638_20-13-54-01,50,0.2,1567.2,-84.83729
P11032-3,71638_20-13-54-01,50,0.2,1567.22,-120
P11032-3,71638_20-13-54-01,50,0.2,1567.24,-81.1334
P11032-3,71638_20-13-54-01,50,0.2,1567.26,-120
P11032-3,71638_20-13-54-01,50,0.2,1567.28,-120
P11032-3,71638_20-13-54-01,50,0.2,1567.3,-91.0997
P11032-3,71638_20-13-54-01,50,0.2,1567.32,-81.84887
P11032-3,71638_20-13-54-01,50,0.2,1567.34,-120
P11032-3,71638_20-13-54-01,50,0.2,1567.36,-79.37794
P11032-3,71638_20-13-54-01,50,0.2,1567.38,-76.00153
P11032-3,71638_20-13-54-01,50,0.2,1567.4,-120
P11032-3,71638_20-13-54-01,50,0.2,1567.42,-82.79097
P11032-3,71638_20-13-54-01,50,0.2,1567.44,-120
P11032-3,71638_20-13-54-01,50,0.2,1567.46,-120
P11032-3,71638_20-13-54-01,50,0.2,1567.48,-84.25621
P11032-3,71638_20-13-54-01,50,0.2,1567.5,-79.55068
P11032-3,71638_20-13-54-01,50,0.2,1567.52,-83.21573
P11032-3,71638_20-13-54-01,50,0.2,1567.54,-78.3062
P11032-3,71638_20-13-54-01,50,0.2,1567.56,-120
P11032-3,71638_20-13-54-01,50,0.2,1567.58,-120
P11032-3,71638_20-13-54-01,50,0.2,1567.6,-120
P11032-3,71638_20-13-54-01,50,0.2,1567.62,-79.90549
P11032-3,71638_20-13-54-01,50,0.2,1567.64,-120
P11032-3,71638_20-13-54-01,50,0.2,1567.66,-120
P11032-3,71638_20-13-54-01,50,0.2,1567.68,-77.66496
P11032-3,71638_20-13-54-01,50,0.2,1567.7,-87.95609
P11032-3,71638_20-13-54-01,50,0.2,1567.72,-120
P11032-3,71638_20-13-54-01,50,0.2,1567.74,-120
P11032-3,71638_20-13-54-01,50,0.2,1567.76,-75.99289
P11032-3,71638_20-13-54-01,50,0.2,1567.78,-120
P11032-3,71638_20-13-54-01,50,0.2,1567.8,-76.92718
P11032-3,71638_20-13-54-01,50,0.2,1567.82,-89.31814
P11032-3,71638_20-13-54-01,50,0.2,1567.84,-120
P11032-3,71638_20-13-54-01,50,0.2,1567.86,-80.5463
P11032-3,71638_20-13-54-01,50,0.2,1567.88,-102.2308
P11032-3,71638_20-13-54-01,50,0.2,1567.9,-77.88346
P11032-3,71638_20-13-54-01,50,0.2,1567.92,-80.36165
P11032-3,71638_20-13-54-01,50,0.2,1567.94,-120
P11032-3,71638_20-13-54-01,50,0.2,1567.96,-85.32984
