lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-55-L6,50,0.2,1535.26,-120
P11032-3,71638_20-43-55-L6,50,0.2,1535.28,-86.91222
P11032-3,71638_20-43-55-L6,50,0.2,1535.3,-120
P11032-3,71638_20-43-55-L6,50,0.2,1535.32,-120
P11032-3,71638_20-43-55-L6,50,0.2,1535.34,-83.75099
P11032-3,71638_20-43-55-L6,50,0.2,1535.36,-80.11129
P11032-3,71638_20-43-55-L6,50,0.2,1535.38,-120
P11032-3,71638_20-43-55-L6,50,0.2,1535.4,-80.49781
P11032-3,71638_20-43-55-L6,50,0.2,1535.42,-83.67948
P11032-3,71638_20-43-55-L6,50,0.2,1535.44,-82.85084
P11032-3,71638_20-43-55-L6,50,0.2,1535.46,-82.36347
P11032-3,71638_20-43-55-L6,50,0.2,1535.48,-120
P11032-3,71638_20-43-55-L6,50,0.2,1535.5,-87.06637
P11032-3,71638_20-43-55-L6,50,0.2,1535.52,-120
P11032-3,71638_20-43-55-L6,50,0.2,1535.54,-77.79108
P11032-3,71638_20-43-55-L6,50,0.2,1535.56,-120
P11032-3,71638_20-43-55-L6,50,0.2,1535.58,-120
P11032-3,71638_20-43-55-L6,50,0.2,1535.6,-120
P11032-3,71638_20-43-55-L6,50,0.2,1535.62,-79.79639
P11032-3,71638_20-43-55-L6,50,0.2,1535.64,-83.08565
P11032-3,71638_20-43-55-L6,50,0.2,1535.66,-120
P11032-3,71638_20-43-55-L6,50,0.2,1535.68,-120
P11032-3,71638_20-43-55-L6,50,0.2,1535.7,-120
P11032-3,71638_20-43-55-L6,50,0.2,1535.72,-77.13768
P11032-3,71638_20-43-55-L6,50,0.2,1535.74,-77.18058
P11032-3,71638_20-43-55-L6,50,0.2,1535.76,-84.85319
P11032-3,71638_20-43-55-L6,50,0.2,1535.78,-91.70246
P11032-3,71638_20-43-55-L6,50,0.2,1535.8,-120
P11032-3,71638_20-43-55-L6,50,0.2,1535.82,-120
P11032-3,71638_20-43-55-L6,50,0.2,1535.84,-77.01584
P11032-3,71638_20-43-55-L6,50,0.2,1535.86,-79.813
P11032-3,71638_20-43-55-L6,50,0.2,1535.88,-81.86552
P11032-3,71638_20-43-55-L6,50,0.2,1535.9,-80.45902
P11032-3,71638_20-43-55-L6,50,0.2,1535.92,-120
P11032-3,71638_20-43-55-L6,50,0.2,1535.94,-120
P11032-3,71638_20-43-55-L6,50,0.2,1535.96,-79.90124
P11032-3,71638_20-43-55-L6,50,0.2,1535.98,-80.95609
P11032-3,71638_20-43-55-L6,50,0.2,1536,-78.34162
P11032-3,71638_20-43-55-L6,50,0.2,1536.02,-120
P11032-3,71638_20-43-55-L6,50,0.2,1536.04,-120
P11032-3,71638_20-43-55-L6,50,0.2,1536.06,-89.0101
P11032-3,71638_20-43-55-L6,50,0.2,1536.08,-90.68847
P11032-3,71638_20-43-55-L6,50,0.2,1536.1,-120
P11032-3,71638_20-43-55-L6,50,0.2,1536.12,-120
P11032-3,71638_20-43-55-L6,50,0.2,1536.14,-79.79225
P11032-3,71638_20-43-55-L6,50,0.2,1536.16,-120
P11032-3,71638_20-43-55-L6,50,0.2,1536.18,-120
P11032-3,71638_20-43-55-L6,50,0.2,1536.2,-77.75726
P11032-3,71638_20-43-55-L6,50,0.2,1536.22,-120
P11032-3,71638_20-43-55-L6,50,0.2,1536.24,-79.78397
P11032-3,71638_20-43-55-L6,50,0.2,1536.26,-120
P11032-3,71638_20-43-55-L6,50,0.2,1536.28,-120
P11032-3,71638_20-43-55-L6,50,0.2,1536.3,-81.37272
P11032-3,71638_20-43-55-L6,50,0.2,1536.32,-89.8632
P11032-3,71638_20-43-55-L6,50,0.2,1536.34,-79.65372
P11032-3,71638_20-43-55-L6,50,0.2,1536.36,-84.0605
P11032-3,71638_20-43-55-L6,50,0.2,1536.38,-89.34794
P11032-3,71638_20-43-55-L6,50,0.2,1536.4,-120
P11032-3,71638_20-43-55-L6,50,0.2,1536.42,-78.81074
P11032-3,71638_20-43-55-L6,50,0.2,1536.44,-86.45124
P11032-3,71638_20-43-55-L6,50,0.2,1536.46,-77.12422
P11032-3,71638_20-43-55-L6,50,0.2,1536.48,-82.39578
P11032-3,71638_20-43-55-L6,50,0.2,1536.5,-80.21409
P11032-3,71638_20-43-55-L6,50,0.2,1536.52,-120
P11032-3,71638_20-43-55-L6,50,0.2,1536.54,-79.66979
P11032-3,71638_20-43-55-L6,50,0.2,1536.56,-120
P11032-3,71638_20-43-55-L6,50,0.2,1536.58,-77.50557
P11032-3,71638_20-43-55-L6,50,0.2,1536.6,-120
P11032-3,71638_20-43-55-L6,50,0.2,1536.62,-91.0007
P11032-3,71638_20-43-55-L6,50,0.2,1536.64,-120
P11032-3,71638_20-43-55-L6,50,0.2,1536.66,-81.03364
P11032-3,71638_20-43-55-L6,50,0.2,1536.68,-120
P11032-3,71638_20-43-55-L6,50,0.2,1536.7,-120
P11032-3,71638_20-43-55-L6,50,0.2,1536.72,-85.11308
P11032-3,71638_20-43-55-L6,50,0.2,1536.74,-81.38645
P11032-3,71638_20-43-55-L6,50,0.2,1536.76,-79.53895
P11032-3,71638_20-43-55-L6,50,0.2,1536.78,-120
P11032-3,71638_20-43-55-L6,50,0.2,1536.8,-84.72886
P11032-3,71638_20-43-55-L6,50,0.2,1536.82,-74.19874
P11032-3,71638_20-43-55-L6,50,0.2,1536.84,-78.60121
P11032-3,71638_20-43-55-L6,50,0.2,1536.86,-120
P11032-3,71638_20-43-55-L6,50,0.2,1536.88,-80.60231
P11032-3,71638_20-43-55-L6,50,0.2,1536.9,-120
P11032-3,71638_20-43-55-L6,50,0.2,1536.92,-120
P11032-3,71638_20-43-55-L6,50,0.2,1536.94,-120
P11032-3,71638_20-43-55-L6,50,0.2,1536.96,-77.78064
P11032-3,71638_20-43-55-L6,50,0.2,1536.98,-94.95257
P11032-3,71638_20-43-55-L6,50,0.2,1537,-120
P11032-3,71638_20-43-55-L6,50,0.2,1537.02,-84.9363
P11032-3,71638_20-43-55-L6,50,0.2,1537.04,-86.76129
P11032-3,71638_20-43-55-L6,50,0.2,1537.06,-120
P11032-3,71638_20-43-55-L6,50,0.2,1537.08,-83.67948
P11032-3,71638_20-43-55-L6,50,0.2,1537.1,-78.56673
P11032-3,71638_20-43-55-L6,50,0.2,1537.12,-120
P11032-3,71638_20-43-55-L6,50,0.2,1537.14,-120
P11032-3,71638_20-43-55-L6,50,0.2,1537.16,-120
P11032-3,71638_20-43-55-L6,50,0.2,1537.18,-120
P11032-3,71638_20-43-55-L6,50,0.2,1537.2,-84.87316
P11032-3,71638_20-43-55-L6,50,0.2,1537.22,-120
P11032-3,71638_20-43-55-L6,50,0.2,1537.24,-76.71417
P11032-3,71638_20-43-55-L6,50,0.2,1537.26,-82.03148
P11032-3,71638_20-43-55-L6,50,0.2,1537.28,-81.81444
P11032-3,71638_20-43-55-L6,50,0.2,1537.3,-82.82163
P11032-3,71638_20-43-55-L6,50,0.2,1537.32,-80.70428
P11032-3,71638_20-43-55-L6,50,0.2,1537.34,-77.597
P11032-3,71638_20-43-55-L6,50,0.2,1537.36,-120
P11032-3,71638_20-43-55-L6,50,0.2,1537.38,-84.84656
P11032-3,71638_20-43-55-L6,50,0.2,1537.4,-85.80871
P11032-3,71638_20-43-55-L6,50,0.2,1537.42,-120
P11032-3,71638_20-43-55-L6,50,0.2,1537.44,-84.16461
P11032-3,71638_20-43-55-L6,50,0.2,1537.46,-81.20789
P11032-3,71638_20-43-55-L6,50,0.2,1537.48,-120
P11032-3,71638_20-43-55-L6,50,0.2,1537.5,-120
P11032-3,71638_20-43-55-L6,50,0.2,1537.52,-79.71836
P11032-3,71638_20-43-55-L6,50,0.2,1537.54,-120
P11032-3,71638_20-43-55-L6,50,0.2,1537.56,-83.14258
P11032-3,71638_20-43-55-L6,50,0.2,1537.58,-120
P11032-3,71638_20-43-55-L6,50,0.2,1537.6,-77.36127
P11032-3,71638_20-43-55-L6,50,0.2,1537.62,-120
P11032-3,71638_20-43-55-L6,50,0.2,1537.64,-81.9942
P11032-3,71638_20-43-55-L6,50,0.2,1537.66,-78.25359
P11032-3,71638_20-43-55-L6,50,0.2,1537.68,-104.4989
P11032-3,71638_20-43-55-L6,50,0.2,1537.7,-76.32271
P11032-3,71638_20-43-55-L6,50,0.2,1537.72,-120
P11032-3,71638_20-43-55-L6,50,0.2,1537.74,-78.51397
P11032-3,71638_20-43-55-L6,50,0.2,1537.76,-120
P11032-3,71638_20-43-55-L6,50,0.2,1537.78,-120
P11032-3,71638_20-43-55-L6,50,0.2,1537.8,-79.50782
P11032-3,71638_20-43-55-L6,50,0.2,1537.82,-78.63279
P11032-3,71638_20-43-55-L6,50,0.2,1537.84,-77.68021
P11032-3,71638_20-43-55-L6,50,0.2,1537.86,-88.98253
P11032-3,71638_20-43-55-L6,50,0.2,1537.88,-120
P11032-3,71638_20-43-55-L6,50,0.2,1537.9,-120
P11032-3,71638_20-43-55-L6,50,0.2,1537.92,-120
P11032-3,71638_20-43-55-L6,50,0.2,1537.94,-84.29107
P11032-3,71638_20-43-55-L6,50,0.2,1537.96,-82.08871
P11032-3,71638_20-43-55-L6,50,0.2,1537.98,-86.53451
P11032-3,71638_20-43-55-L6,50,0.2,1538,-76.9702
P11032-3,71638_20-43-55-L6,50,0.2,1538.02,-81.97363
P11032-3,71638_20-43-55-L6,50,0.2,1538.04,-120
P11032-3,71638_20-43-55-L6,50,0.2,1538.06,-82.98001
P11032-3,71638_20-43-55-L6,50,0.2,1538.08,-82.4344
P11032-3,71638_20-43-55-L6,50,0.2,1538.1,-77.65736
P11032-3,71638_20-43-55-L6,50,0.2,1538.12,-77.89414
P11032-3,71638_20-43-55-L6,50,0.2,1538.14,-120
P11032-3,71638_20-43-55-L6,50,0.2,1538.16,-120
P11032-3,71638_20-43-55-L6,50,0.2,1538.18,-79.67784
P11032-3,71638_20-43-55-L6,50,0.2,1538.2,-83.534
P11032-3,71638_20-43-55-L6,50,0.2,1538.22,-120
P11032-3,71638_20-43-55-L6,50,0.2,1538.24,-120
P11032-3,71638_20-43-55-L6,50,0.2,1538.26,-120
P11032-3,71638_20-43-55-L6,50,0.2,1538.28,-77.90217
P11032-3,71638_20-43-55-L6,50,0.2,1538.3,-79.66979
P11032-3,71638_20-43-55-L6,50,0.2,1538.32,-76.92718
P11032-3,71638_20-43-55-L6,50,0.2,1538.34,-79.56638
P11032-3,71638_20-43-55-L6,50,0.2,1538.36,-120
P11032-3,71638_20-43-55-L6,50,0.2,1538.38,-120
P11032-3,71638_20-43-55-L6,50,0.2,1538.4,-77.70062
P11032-3,71638_20-43-55-L6,50,0.2,1538.42,-120
P11032-3,71638_20-43-55-L6,50,0.2,1538.44,-81.7993
P11032-3,71638_20-43-55-L6,50,0.2,1538.46,-120
P11032-3,71638_20-43-55-L6,50,0.2,1538.48,-81.37094
P11032-3,71638_20-43-55-L6,50,0.2,1538.5,-120
P11032-3,71638_20-43-55-L6,50,0.2,1538.52,-80.30258
P11032-3,71638_20-43-55-L6,50,0.2,1538.54,-120
P11032-3,71638_20-43-55-L6,50,0.2,1538.56,-85.34766
P11032-3,71638_20-43-55-L6,50,0.2,1538.58,-120
P11032-3,71638_20-43-55-L6,50,0.2,1538.6,-81.94975
P11032-3,71638_20-43-55-L6,50,0.2,1538.62,-120
P11032-3,71638_20-43-55-L6,50,0.2,1538.64,-120
P11032-3,71638_20-43-55-L6,50,0.2,1538.66,-78.42241
P11032-3,71638_20-43-55-L6,50,0.2,1538.68,-80.73658
P11032-3,71638_20-43-55-L6,50,0.2,1538.7,-120
P11032-3,71638_20-43-55-L6,50,0.2,1538.72,-120
P11032-3,71638_20-43-55-L6,50,0.2,1538.74,-120
P11032-3,71638_20-43-55-L6,50,0.2,1538.76,-120
P11032-3,71638_20-43-55-L6,50,0.2,1538.78,-75.98083
P11032-3,71638_20-43-55-L6,50,0.2,1538.8,-120
P11032-3,71638_20-43-55-L6,50,0.2,1538.82,-120
P11032-3,71638_20-43-55-L6,50,0.2,1538.84,-77.33063
P11032-3,71638_20-43-55-L6,50,0.2,1538.86,-120
P11032-3,71638_20-43-55-L6,50,0.2,1538.88,-120
P11032-3,71638_20-43-55-L6,50,0.2,1538.9,-92.02732
P11032-3,71638_20-43-55-L6,50,0.2,1538.92,-89.97834
P11032-3,71638_20-43-55-L6,50,0.2,1538.94,-80.09439
P11032-3,71638_20-43-55-L6,50,0.2,1538.96,-120
P11032-3,71638_20-43-55-L6,50,0.2,1538.98,-120
P11032-3,71638_20-43-55-L6,50,0.2,1539,-120
P11032-3,71638_20-43-55-L6,50,0.2,1539.02,-76.99187
P11032-3,71638_20-43-55-L6,50,0.2,1539.04,-120
P11032-3,71638_20-43-55-L6,50,0.2,1539.06,-81.33181
P11032-3,71638_20-43-55-L6,50,0.2,1539.08,-77.32125
P11032-3,71638_20-43-55-L6,50,0.2,1539.1,-76.70602
P11032-3,71638_20-43-55-L6,50,0.2,1539.12,-88.41035
P11032-3,71638_20-43-55-L6,50,0.2,1539.14,-120
P11032-3,71638_20-43-55-L6,50,0.2,1539.16,-83.07506
P11032-3,71638_20-43-55-L6,50,0.2,1539.18,-81.99902
P11032-3,71638_20-43-55-L6,50,0.2,1539.2,-74.66355
P11032-3,71638_20-43-55-L6,50,0.2,1539.22,-120
P11032-3,71638_20-43-55-L6,50,0.2,1539.24,-79.32929
P11032-3,71638_20-43-55-L6,50,0.2,1539.26,-87.11974
P11032-3,71638_20-43-55-L6,50,0.2,1539.28,-75.25492
P11032-3,71638_20-43-55-L6,50,0.2,1539.3,-81.76852
P11032-3,71638_20-43-55-L6,50,0.2,1539.32,-120
P11032-3,71638_20-43-55-L6,50,0.2,1539.34,-85.10042
P11032-3,71638_20-43-55-L6,50,0.2,1539.36,-80.80817
P11032-3,71638_20-43-55-L6,50,0.2,1539.38,-85.59406
P11032-3,71638_20-43-55-L6,50,0.2,1539.4,-82.96193
P11032-3,71638_20-43-55-L6,50,0.2,1539.42,-120
P11032-3,71638_20-43-55-L6,50,0.2,1539.44,-82.20692
P11032-3,71638_20-43-55-L6,50,0.2,1539.46,-79.93534
P11032-3,71638_20-43-55-L6,50,0.2,1539.48,-120
P11032-3,71638_20-43-55-L6,50,0.2,1539.5,-78.20448
P11032-3,71638_20-43-55-L6,50,0.2,1539.52,-98.47712
P11032-3,71638_20-43-55-L6,50,0.2,1539.54,-120
P11032-3,71638_20-43-55-L6,50,0.2,1539.56,-120
P11032-3,71638_20-43-55-L6,50,0.2,1539.58,-120
P11032-3,71638_20-43-55-L6,50,0.2,1539.6,-81.6577
P11032-3,71638_20-43-55-L6,50,0.2,1539.62,-93.24038
P11032-3,71638_20-43-55-L6,50,0.2,1539.64,-120
P11032-3,71638_20-43-55-L6,50,0.2,1539.66,-76.01366
P11032-3,71638_20-43-55-L6,50,0.2,1539.68,-120
P11032-3,71638_20-43-55-L6,50,0.2,1539.7,-82.87687
P11032-3,71638_20-43-55-L6,50,0.2,1539.72,-78.24488
P11032-3,71638_20-43-55-L6,50,0.2,1539.74,-120
P11032-3,71638_20-43-55-L6,50,0.2,1539.76,-76.89519
P11032-3,71638_20-43-55-L6,50,0.2,1539.78,-80.86027
P11032-3,71638_20-43-55-L6,50,0.2,1539.8,-81.60459
P11032-3,71638_20-43-55-L6,50,0.2,1539.82,-78.04377
P11032-3,71638_20-43-55-L6,50,0.2,1539.84,-78.8773
P11032-3,71638_20-43-55-L6,50,0.2,1539.86,-80.06564
P11032-3,71638_20-43-55-L6,50,0.2,1539.88,-76.03278
P11032-3,71638_20-43-55-L6,50,0.2,1539.9,-77.39213
P11032-3,71638_20-43-55-L6,50,0.2,1539.92,-78.55115
P11032-3,71638_20-43-55-L6,50,0.2,1539.94,-89.30702
P11032-3,71638_20-43-55-L6,50,0.2,1539.96,-76.58565
P11032-3,71638_20-43-55-L6,50,0.2,1539.98,-120
P11032-3,71638_20-43-55-L6,50,0.2,1540,-79.33301
P11032-3,71638_20-43-55-L6,50,0.2,1540.02,-79.49234
P11032-3,71638_20-43-55-L6,50,0.2,1540.04,-79.80053
P11032-3,71638_20-43-55-L6,50,0.2,1540.06,-120
P11032-3,71638_20-43-55-L6,50,0.2,1540.08,-79.35917
P11032-3,71638_20-43-55-L6,50,0.2,1540.1,-79.8506
P11032-3,71638_20-43-55-L6,50,0.2,1540.12,-120
P11032-3,71638_20-43-55-L6,50,0.2,1540.14,-78.95513
P11032-3,71638_20-43-55-L6,50,0.2,1540.16,-76.874
P11032-3,71638_20-43-55-L6,50,0.2,1540.18,-120
P11032-3,71638_20-43-55-L6,50,0.2,1540.2,-81.42547
P11032-3,71638_20-43-55-L6,50,0.2,1540.22,-80.19406
P11032-3,71638_20-43-55-L6,50,0.2,1540.24,-120
P11032-3,71638_20-43-55-L6,50,0.2,1540.26,-79.84221
P11032-3,71638_20-43-55-L6,50,0.2,1540.28,-78.9279
P11032-3,71638_20-43-55-L6,50,0.2,1540.3,-86.31527
P11032-3,71638_20-43-55-L6,50,0.2,1540.32,-120
P11032-3,71638_20-43-55-L6,50,0.2,1540.34,-120
P11032-3,71638_20-43-55-L6,50,0.2,1540.36,-83.64315
P11032-3,71638_20-43-55-L6,50,0.2,1540.38,-120
P11032-3,71638_20-43-55-L6,50,0.2,1540.4,-96.46661
P11032-3,71638_20-43-55-L6,50,0.2,1540.42,-76.89307
P11032-3,71638_20-43-55-L6,50,0.2,1540.44,-120
P11032-3,71638_20-43-55-L6,50,0.2,1540.46,-80.89002
P11032-3,71638_20-43-55-L6,50,0.2,1540.48,-79.34794
P11032-3,71638_20-43-55-L6,50,0.2,1540.5,-81.47947
P11032-3,71638_20-43-55-L6,50,0.2,1540.52,-77.81727
P11032-3,71638_20-43-55-L6,50,0.2,1540.54,-120
P11032-3,71638_20-43-55-L6,50,0.2,1540.56,-80.00652
P11032-3,71638_20-43-55-L6,50,0.2,1540.58,-82.92515
P11032-3,71638_20-43-55-L6,50,0.2,1540.6,-96.94649
P11032-3,71638_20-43-55-L6,50,0.2,1540.62,-78.29738
P11032-3,71638_20-43-55-L6,50,0.2,1540.64,-120
P11032-3,71638_20-43-55-L6,50,0.2,1540.66,-77.46662
P11032-3,71638_20-43-55-L6,50,0.2,1540.68,-76.94219
P11032-3,71638_20-43-55-L6,50,0.2,1540.7,-120
P11032-3,71638_20-43-55-L6,50,0.2,1540.72,-94.06492
P11032-3,71638_20-43-55-L6,50,0.2,1540.74,-80.18725
P11032-3,71638_20-43-55-L6,50,0.2,1540.76,-120
P11032-3,71638_20-43-55-L6,50,0.2,1540.78,-91.84157
P11032-3,71638_20-43-55-L6,50,0.2,1540.8,-80.52959
P11032-3,71638_20-43-55-L6,50,0.2,1540.82,-76.30599
P11032-3,71638_20-43-55-L6,50,0.2,1540.84,-120
P11032-3,71638_20-43-55-L6,50,0.2,1540.86,-79.20457
P11032-3,71638_20-43-55-L6,50,0.2,1540.88,-120
P11032-3,71638_20-43-55-L6,50,0.2,1540.9,-120
P11032-3,71638_20-43-55-L6,50,0.2,1540.92,-120
P11032-3,71638_20-43-55-L6,50,0.2,1540.94,-120
P11032-3,71638_20-43-55-L6,50,0.2,1540.96,-120
P11032-3,71638_20-43-55-L6,50,0.2,1540.98,-80.87831
P11032-3,71638_20-43-55-L6,50,0.2,1541,-81.82964
P11032-3,71638_20-43-55-L6,50,0.2,1541.02,-120
P11032-3,71638_20-43-55-L6,50,0.2,1541.04,-120
P11032-3,71638_20-43-55-L6,50,0.2,1541.06,-77.97784
P11032-3,71638_20-43-55-L6,50,0.2,1541.08,-80.15248
P11032-3,71638_20-43-55-L6,50,0.2,1541.1,-120
P11032-3,71638_20-43-55-L6,50,0.2,1541.12,-91.45512
P11032-3,71638_20-43-55-L6,50,0.2,1541.14,-81.44844
P11032-3,71638_20-43-55-L6,50,0.2,1541.16,-120
P11032-3,71638_20-43-55-L6,50,0.2,1541.18,-78.36242
P11032-3,71638_20-43-55-L6,50,0.2,1541.2,-78.74194
P11032-3,71638_20-43-55-L6,50,0.2,1541.22,-79.76748
P11032-3,71638_20-43-55-L6,50,0.2,1541.24,-79.46537
P11032-3,71638_20-43-55-L6,50,0.2,1541.26,-79.6377
P11032-3,71638_20-43-55-L6,50,0.2,1541.28,-120
P11032-3,71638_20-43-55-L6,50,0.2,1541.3,-120
P11032-3,71638_20-43-55-L6,50,0.2,1541.32,-120
P11032-3,71638_20-43-55-L6,50,0.2,1541.34,-120
P11032-3,71638_20-43-55-L6,50,0.2,1541.36,-77.26536
P11032-3,71638_20-43-55-L6,50,0.2,1541.38,-83.37904
P11032-3,71638_20-43-55-L6,50,0.2,1541.4,-120
P11032-3,71638_20-43-55-L6,50,0.2,1541.42,-81.5764
P11032-3,71638_20-43-55-L6,50,0.2,1541.44,-120
P11032-3,71638_20-43-55-L6,50,0.2,1541.46,-120
P11032-3,71638_20-43-55-L6,50,0.2,1541.48,-76.79023
P11032-3,71638_20-43-55-L6,50,0.2,1541.5,-77.94254
P11032-3,71638_20-43-55-L6,50,0.2,1541.52,-79.93106
P11032-3,71638_20-43-55-L6,50,0.2,1541.54,-79.43095
P11032-3,71638_20-43-55-L6,50,0.2,1541.56,-94.04504
P11032-3,71638_20-43-55-L6,50,0.2,1541.58,-81.24244
P11032-3,71638_20-43-55-L6,50,0.2,1541.6,-81.34008
P11032-3,71638_20-43-55-L6,50,0.2,1541.62,-81.25228
P11032-3,71638_20-43-55-L6,50,0.2,1541.64,-93.09804
P11032-3,71638_20-43-55-L6,50,0.2,1541.66,-120
P11032-3,71638_20-43-55-L6,50,0.2,1541.68,-80.8176
P11032-3,71638_20-43-55-L6,50,0.2,1541.7,-120
P11032-3,71638_20-43-55-L6,50,0.2,1541.72,-120
P11032-3,71638_20-43-55-L6,50,0.2,1541.74,-81.63613
P11032-3,71638_20-43-55-L6,50,0.2,1541.76,-120
P11032-3,71638_20-43-55-L6,50,0.2,1541.78,-87.95609
P11032-3,71638_20-43-55-L6,50,0.2,1541.8,-76.91009
P11032-3,71638_20-43-55-L6,50,0.2,1541.82,-80.33905
P11032-3,71638_20-43-55-L6,50,0.2,1541.84,-80.02002
P11032-3,71638_20-43-55-L6,50,0.2,1541.86,-120
P11032-3,71638_20-43-55-L6,50,0.2,1541.88,-84.364
P11032-3,71638_20-43-55-L6,50,0.2,1541.9,-84.90797
P11032-3,71638_20-43-55-L6,50,0.2,1541.92,-77.40167
P11032-3,71638_20-43-55-L6,50,0.2,1541.94,-120
P11032-3,71638_20-43-55-L6,50,0.2,1541.96,-81.69668
P11032-3,71638_20-43-55-L6,50,0.2,1541.98,-78.68702
P11032-3,71638_20-43-55-L6,50,0.2,1542,-83.57041
P11032-3,71638_20-43-55-L6,50,0.2,1542.02,-87.09743
P11032-3,71638_20-43-55-L6,50,0.2,1542.04,-82.67526
P11032-3,71638_20-43-55-L6,50,0.2,1542.06,-77.7963
P11032-3,71638_20-43-55-L6,50,0.2,1542.08,-120
P11032-3,71638_20-43-55-L6,50,0.2,1542.1,-82.87266
P11032-3,71638_20-43-55-L6,50,0.2,1542.12,-87.01802
P11032-3,71638_20-43-55-L6,50,0.2,1542.14,-78.58237
P11032-3,71638_20-43-55-L6,50,0.2,1542.16,-120
P11032-3,71638_20-43-55-L6,50,0.2,1542.18,-79.24818
P11032-3,71638_20-43-55-L6,50,0.2,1542.2,-77.38737
P11032-3,71638_20-43-55-L6,50,0.2,1542.22,-82.48259
P11032-3,71638_20-43-55-L6,50,0.2,1542.24,-120
P11032-3,71638_20-43-55-L6,50,0.2,1542.26,-80.16554
P11032-3,71638_20-43-55-L6,50,0.2,1542.28,-87.97784
P11032-3,71638_20-43-55-L6,50,0.2,1542.3,-80.09084
P11032-3,71638_20-43-55-L6,50,0.2,1542.32,-84.66101
P11032-3,71638_20-43-55-L6,50,0.2,1542.34,-92.67687
P11032-3,71638_20-43-55-L6,50,0.2,1542.36,-81.14752
P11032-3,71638_20-43-55-L6,50,0.2,1542.38,-78.62013
P11032-3,71638_20-43-55-L6,50,0.2,1542.4,-78.70632
P11032-3,71638_20-43-55-L6,50,0.2,1542.42,-120
P11032-3,71638_20-43-55-L6,50,0.2,1542.44,-120
P11032-3,71638_20-43-55-L6,50,0.2,1542.46,-120
P11032-3,71638_20-43-55-L6,50,0.2,1542.48,-120
P11032-3,71638_20-43-55-L6,50,0.2,1542.5,-83.68252
P11032-3,71638_20-43-55-L6,50,0.2,1542.52,-75.7741
P11032-3,71638_20-43-55-L6,50,0.2,1542.54,-120
P11032-3,71638_20-43-55-L6,50,0.2,1542.56,-75.99117
P11032-3,71638_20-43-55-L6,50,0.2,1542.58,-120
P11032-3,71638_20-43-55-L6,50,0.2,1542.6,-120
P11032-3,71638_20-43-55-L6,50,0.2,1542.62,-77.86748
P11032-3,71638_20-43-55-L6,50,0.2,1542.64,-79.00665
P11032-3,71638_20-43-55-L6,50,0.2,1542.66,-79.24818
P11032-3,71638_20-43-55-L6,50,0.2,1542.68,-120
P11032-3,71638_20-43-55-L6,50,0.2,1542.7,-120
P11032-3,71638_20-43-55-L6,50,0.2,1542.72,-79.08333
P11032-3,71638_20-43-55-L6,50,0.2,1542.74,-77.75467
P11032-3,71638_20-43-55-L6,50,0.2,1542.76,-120
P11032-3,71638_20-43-55-L6,50,0.2,1542.78,-79.469220000000007
P11032-3,71638_20-43-55-L6,50,0.2,1542.8,-82.39653
P11032-3,71638_20-43-55-L6,50,0.2,1542.82,-120
P11032-3,71638_20-43-55-L6,50,0.2,1542.84,-78.8941
P11032-3,71638_20-43-55-L6,50,0.2,1542.86,-120
P11032-3,71638_20-43-55-L6,50,0.2,1542.88,-90.57595
P11032-3,71638_20-43-55-L6,50,0.2,1542.9,-79.16497
P11032-3,71638_20-43-55-L6,50,0.2,1542.92,-82.30697
P11032-3,71638_20-43-55-L6,50,0.2,1542.94,-77.97784
P11032-3,71638_20-43-55-L6,50,0.2,1542.96,-81.01988
P11032-3,71638_20-43-55-L6,50,0.2,1542.98,-120
P11032-3,71638_20-43-55-L6,50,0.2,1543,-85.84526
P11032-3,71638_20-43-55-L6,50,0.2,1543.02,-82.49723
P11032-3,71638_20-43-55-L6,50,0.2,1543.04,-83.21118
P11032-3,71638_20-43-55-L6,50,0.2,1543.06,-77.29787
P11032-3,71638_20-43-55-L6,50,0.2,1543.08,-78.9449
P11032-3,71638_20-43-55-L6,50,0.2,1543.1,-120
P11032-3,71638_20-43-55-L6,50,0.2,1543.12,-120
P11032-3,71638_20-43-55-L6,50,0.2,1543.14,-120
P11032-3,71638_20-43-55-L6,50,0.2,1543.16,-82.5814
P11032-3,71638_20-43-55-L6,50,0.2,1543.18,-75.64633
P11032-3,71638_20-43-55-L6,50,0.2,1543.2,-120
P11032-3,71638_20-43-55-L6,50,0.2,1543.22,-85.24765
P11032-3,71638_20-43-55-L6,50,0.2,1543.24,-80.98106
P11032-3,71638_20-43-55-L6,50,0.2,1543.26,-120
P11032-3,71638_20-43-55-L6,50,0.2,1543.28,-120
P11032-3,71638_20-43-55-L6,50,0.2,1543.3,-120
P11032-3,71638_20-43-55-L6,50,0.2,1543.32,-120
P11032-3,71638_20-43-55-L6,50,0.2,1543.34,-83.46981
P11032-3,71638_20-43-55-L6,50,0.2,1543.36,-80.40243
P11032-3,71638_20-43-55-L6,50,0.2,1543.38,-80.99633
P11032-3,71638_20-43-55-L6,50,0.2,1543.4,-120
P11032-3,71638_20-43-55-L6,50,0.2,1543.42,-88.20448
P11032-3,71638_20-43-55-L6,50,0.2,1543.44,-120
P11032-3,71638_20-43-55-L6,50,0.2,1543.46,-88.60121
P11032-3,71638_20-43-55-L6,50,0.2,1543.48,-120
P11032-3,71638_20-43-55-L6,50,0.2,1543.5,-120
