lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-42-48-H8,50,0.4,1559.28,-75.8203
P11032-3,71638_20-42-48-H8,50,0.4,1559.3,-120
P11032-3,71638_20-42-48-H8,50,0.4,1559.32,-120
P11032-3,71638_20-42-48-H8,50,0.4,1559.34,-120
P11032-3,71638_20-42-48-H8,50,0.4,1559.36,-87.46178
P11032-3,71638_20-42-48-H8,50,0.4,1559.38,-120
P11032-3,71638_20-42-48-H8,50,0.4,1559.4,-120
P11032-3,71638_20-42-48-H8,50,0.4,1559.42,-84.96891
P11032-3,71638_20-42-48-H8,50,0.4,1559.44,-80.04277
P11032-3,71638_20-42-48-H8,50,0.4,1559.46,-120
P11032-3,71638_20-42-48-H8,50,0.4,1559.48,-120
P11032-3,71638_20-42-48-H8,50,0.4,1559.5,-120
P11032-3,71638_20-42-48-H8,50,0.4,1559.52,-81.3537
P11032-3,71638_20-42-48-H8,50,0.4,1559.54,-83.07947
P11032-3,71638_20-42-48-H8,50,0.4,1559.56,-76.09595
P11032-3,71638_20-42-48-H8,50,0.4,1559.58,-120
P11032-3,71638_20-42-48-H8,50,0.4,1559.6,-80.14798
P11032-3,71638_20-42-48-H8,50,0.4,1559.62,-86.21784
P11032-3,71638_20-42-48-H8,50,0.4,1559.64,-84.43577
P11032-3,71638_20-42-48-H8,50,0.4,1559.66,-120
P11032-3,71638_20-42-48-H8,50,0.4,1559.68,-84.50874
P11032-3,71638_20-42-48-H8,50,0.4,1559.7,-120
P11032-3,71638_20-42-48-H8,50,0.4,1559.72,-120
P11032-3,71638_20-42-48-H8,50,0.4,1559.74,-120
P11032-3,71638_20-42-48-H8,50,0.4,1559.76,-91.39602
P11032-3,71638_20-42-48-H8,50,0.4,1559.78,-80.42393
P11032-3,71638_20-42-48-H8,50,0.4,1559.8,-120
P11032-3,71638_20-42-48-H8,50,0.4,1559.82,-80.68186
P11032-3,71638_20-42-48-H8,50,0.4,1559.84,-120
P11032-3,71638_20-42-48-H8,50,0.4,1559.86,-120
P11032-3,71638_20-42-48-H8,50,0.4,1559.88,-77.26767
P11032-3,71638_20-42-48-H8,50,0.4,1559.9,-80.17503
P11032-3,71638_20-42-48-H8,50,0.4,1559.92,-82.29443
P11032-3,71638_20-42-48-H8,50,0.4,1559.94,-120
P11032-3,71638_20-42-48-H8,50,0.4,1559.96,-80.9114
P11032-3,71638_20-42-48-H8,50,0.4,1559.98,-90.4412
P11032-3,71638_20-42-48-H8,50,0.4,1560,-79.14353
P11032-3,71638_20-42-48-H8,50,0.4,1560.02,-85.18557
P11032-3,71638_20-42-48-H8,50,0.4,1560.04,-120
P11032-3,71638_20-42-48-H8,50,0.4,1560.06,-76.44166
P11032-3,71638_20-42-48-H8,50,0.4,1560.08,-80.06387
P11032-3,71638_20-42-48-H8,50,0.4,1560.1,-78.86391
P11032-3,71638_20-42-48-H8,50,0.4,1560.12,-120
P11032-3,71638_20-42-48-H8,50,0.4,1560.14,-120
P11032-3,71638_20-42-48-H8,50,0.4,1560.16,-120
P11032-3,71638_20-42-48-H8,50,0.4,1560.18,-120
P11032-3,71638_20-42-48-H8,50,0.4,1560.2,-120
P11032-3,71638_20-42-48-H8,50,0.4,1560.22,-81.69027
P11032-3,71638_20-42-48-H8,50,0.4,1560.24,-120
P11032-3,71638_20-42-48-H8,50,0.4,1560.26,-120
P11032-3,71638_20-42-48-H8,50,0.4,1560.28,-120
P11032-3,71638_20-42-48-H8,50,0.4,1560.3,-79.74694
P11032-3,71638_20-42-48-H8,50,0.4,1560.32,-83.05219
P11032-3,71638_20-42-48-H8,50,0.4,1560.34,-120
P11032-3,71638_20-42-48-H8,50,0.4,1560.36,-86.60747
P11032-3,71638_20-42-48-H8,50,0.4,1560.38,-83.01725
P11032-3,71638_20-42-48-H8,50,0.4,1560.4,-120
P11032-3,71638_20-42-48-H8,50,0.4,1560.42,-120
P11032-3,71638_20-42-48-H8,50,0.4,1560.44,-89.16856
P11032-3,71638_20-42-48-H8,50,0.4,1560.46,-120
P11032-3,71638_20-42-48-H8,50,0.4,1560.48,-120
P11032-3,71638_20-42-48-H8,50,0.4,1560.5,-78.23909
P11032-3,71638_20-42-48-H8,50,0.4,1560.52,-120
P11032-3,71638_20-42-48-H8,50,0.4,1560.54,-120
P11032-3,71638_20-42-48-H8,50,0.4,1560.56,-87.10634
P11032-3,71638_20-42-48-H8,50,0.4,1560.58,-91.77178
P11032-3,71638_20-42-48-H8,50,0.4,1560.6,-93.23672
P11032-3,71638_20-42-48-H8,50,0.4,1560.62,-120
P11032-3,71638_20-42-48-H8,50,0.4,1560.64,-120
P11032-3,71638_20-42-48-H8,50,0.4,1560.66,-78.06875
P11032-3,71638_20-42-48-H8,50,0.4,1560.68,-120
P11032-3,71638_20-42-48-H8,50,0.4,1560.7,-89.62175
P11032-3,71638_20-42-48-H8,50,0.4,1560.72,-120
P11032-3,71638_20-42-48-H8,50,0.4,1560.74,-120
P11032-3,71638_20-42-48-H8,50,0.4,1560.76,-85.67993
P11032-3,71638_20-42-48-H8,50,0.4,1560.78,-84.61929
P11032-3,71638_20-42-48-H8,50,0.4,1560.8,-77.18739
P11032-3,71638_20-42-48-H8,50,0.4,1560.82,-91.77963
P11032-3,71638_20-42-48-H8,50,0.4,1560.84,-120
P11032-3,71638_20-42-48-H8,50,0.4,1560.86,-120
P11032-3,71638_20-42-48-H8,50,0.4,1560.88,-120
P11032-3,71638_20-42-48-H8,50,0.4,1560.9,-75.46682
P11032-3,71638_20-42-48-H8,50,0.4,1560.92,-85.28268
P11032-3,71638_20-42-48-H8,50,0.4,1560.94,-91.19987
P11032-3,71638_20-42-48-H8,50,0.4,1560.96,-80.76756
P11032-3,71638_20-42-48-H8,50,0.4,1560.98,-77.15118
P11032-3,71638_20-42-48-H8,50,0.4,1561,-82.10208
P11032-3,71638_20-42-48-H8,50,0.4,1561.02,-79.74285
P11032-3,71638_20-42-48-H8,50,0.4,1561.04,-80.48614
P11032-3,71638_20-42-48-H8,50,0.4,1561.06,-120
P11032-3,71638_20-42-48-H8,50,0.4,1561.08,-120
P11032-3,71638_20-42-48-H8,50,0.4,1561.1,-78.17015
P11032-3,71638_20-42-48-H8,50,0.4,1561.12,-120
P11032-3,71638_20-42-48-H8,50,0.4,1561.14,-120
P11032-3,71638_20-42-48-H8,50,0.4,1561.16,-83.6191
P11032-3,71638_20-42-48-H8,50,0.4,1561.18,-120
P11032-3,71638_20-42-48-H8,50,0.4,1561.2,-120
P11032-3,71638_20-42-48-H8,50,0.4,1561.22,-120
P11032-3,71638_20-42-48-H8,50,0.4,1561.24,-78.46795
P11032-3,71638_20-42-48-H8,50,0.4,1561.26,-120
P11032-3,71638_20-42-48-H8,50,0.4,1561.28,-83.38187
P11032-3,71638_20-42-48-H8,50,0.4,1561.3,-83.30404
P11032-3,71638_20-42-48-H8,50,0.4,1561.32,-120
P11032-3,71638_20-42-48-H8,50,0.4,1561.34,-120
P11032-3,71638_20-42-48-H8,50,0.4,1561.36,-77.51536
P11032-3,71638_20-42-48-H8,50,0.4,1561.38,-80.91301
P11032-3,71638_20-42-48-H8,50,0.4,1561.4,-120
P11032-3,71638_20-42-48-H8,50,0.4,1561.42,-120
P11032-3,71638_20-42-48-H8,50,0.4,1561.44,-120
P11032-3,71638_20-42-48-H8,50,0.4,1561.46,-120
P11032-3,71638_20-42-48-H8,50,0.4,1561.48,-120
P11032-3,71638_20-42-48-H8,50,0.4,1561.5,-120
P11032-3,71638_20-42-48-H8,50,0.4,1561.52,-77.36601
P11032-3,71638_20-42-48-H8,50,0.4,1561.54,-120
P11032-3,71638_20-42-48-H8,50,0.4,1561.56,-120
P11032-3,71638_20-42-48-H8,50,0.4,1561.58,-82.75151
P11032-3,71638_20-42-48-H8,50,0.4,1561.6,-120
P11032-3,71638_20-42-48-H8,50,0.4,1561.62,-83.80907
P11032-3,71638_20-42-48-H8,50,0.4,1561.64,-120
P11032-3,71638_20-42-48-H8,50,0.4,1561.66,-120
P11032-3,71638_20-42-48-H8,50,0.4,1561.68,-79.1151
P11032-3,71638_20-42-48-H8,50,0.4,1561.7,-120
P11032-3,71638_20-42-48-H8,50,0.4,1561.72,-120
P11032-3,71638_20-42-48-H8,50,0.4,1561.74,-77.48605
P11032-3,71638_20-42-48-H8,50,0.4,1561.76,-77.53748
P11032-3,71638_20-42-48-H8,50,0.4,1561.78,-120
P11032-3,71638_20-42-48-H8,50,0.4,1561.8,-78.33866
P11032-3,71638_20-42-48-H8,50,0.4,1561.82,-84.79124
P11032-3,71638_20-42-48-H8,50,0.4,1561.84,-120
P11032-3,71638_20-42-48-H8,50,0.4,1561.86,-76.90157
P11032-3,71638_20-42-48-H8,50,0.4,1561.88,-79.36667
P11032-3,71638_20-42-48-H8,50,0.4,1561.9,-91.8039
P11032-3,71638_20-42-48-H8,50,0.4,1561.92,-77.56466
P11032-3,71638_20-42-48-H8,50,0.4,1561.94,-120
P11032-3,71638_20-42-48-H8,50,0.4,1561.96,-120
P11032-3,71638_20-42-48-H8,50,0.4,1561.98,-83.08476
P11032-3,71638_20-42-48-H8,50,0.4,1562,-120
P11032-3,71638_20-42-48-H8,50,0.4,1562.02,-87.41363
P11032-3,71638_20-42-48-H8,50,0.4,1562.04,-75.73164
P11032-3,71638_20-42-48-H8,50,0.4,1562.06,-120
P11032-3,71638_20-42-48-H8,50,0.4,1562.08,-88.71924
P11032-3,71638_20-42-48-H8,50,0.4,1562.1,-77.85156
P11032-3,71638_20-42-48-H8,50,0.4,1562.12,-79.76336
P11032-3,71638_20-42-48-H8,50,0.4,1562.14,-120
P11032-3,71638_20-42-48-H8,50,0.4,1562.16,-120
P11032-3,71638_20-42-48-H8,50,0.4,1562.18,-77.09298
P11032-3,71638_20-42-48-H8,50,0.4,1562.2,-120
P11032-3,71638_20-42-48-H8,50,0.4,1562.22,-120
P11032-3,71638_20-42-48-H8,50,0.4,1562.24,-87.14443
P11032-3,71638_20-42-48-H8,50,0.4,1562.26,-120
P11032-3,71638_20-42-48-H8,50,0.4,1562.28,-120
P11032-3,71638_20-42-48-H8,50,0.4,1562.3,-120
P11032-3,71638_20-42-48-H8,50,0.4,1562.32,-84.39615
P11032-3,71638_20-42-48-H8,50,0.4,1562.34,-78.18728
P11032-3,71638_20-42-48-H8,50,0.4,1562.36,-87.33533
P11032-3,71638_20-42-48-H8,50,0.4,1562.38,-76.02581
P11032-3,71638_20-42-48-H8,50,0.4,1562.4,-80.13049
P11032-3,71638_20-42-48-H8,50,0.4,1562.42,-82.11407
P11032-3,71638_20-42-48-H8,50,0.4,1562.44,-100.8386
P11032-3,71638_20-42-48-H8,50,0.4,1562.46,-78.40734
P11032-3,71638_20-42-48-H8,50,0.4,1562.48,-78.06319
P11032-3,71638_20-42-48-H8,50,0.4,1562.5,-120
P11032-3,71638_20-42-48-H8,50,0.4,1562.52,-120
P11032-3,71638_20-42-48-H8,50,0.4,1562.54,-79.72243
P11032-3,71638_20-42-48-H8,50,0.4,1562.56,-80.62883
P11032-3,71638_20-42-48-H8,50,0.4,1562.58,-120
P11032-3,71638_20-42-48-H8,50,0.4,1562.6,-91.65134
P11032-3,71638_20-42-48-H8,50,0.4,1562.62,-83.26518
P11032-3,71638_20-42-48-H8,50,0.4,1562.64,-79.97834
P11032-3,71638_20-42-48-H8,50,0.4,1562.66,-120
P11032-3,71638_20-42-48-H8,50,0.4,1562.68,-82.54691
P11032-3,71638_20-42-48-H8,50,0.4,1562.7,-120
P11032-3,71638_20-42-48-H8,50,0.4,1562.72,-80.42393
P11032-3,71638_20-42-48-H8,50,0.4,1562.74,-77.64977
P11032-3,71638_20-42-48-H8,50,0.4,1562.76,-80.67425
P11032-3,71638_20-42-48-H8,50,0.4,1562.78,-80.23054
P11032-3,71638_20-42-48-H8,50,0.4,1562.8,-120
P11032-3,71638_20-42-48-H8,50,0.4,1562.82,-120
P11032-3,71638_20-42-48-H8,50,0.4,1562.84,-92.20259
P11032-3,71638_20-42-48-H8,50,0.4,1562.86,-81.83494
P11032-3,71638_20-42-48-H8,50,0.4,1562.88,-88.23909
P11032-3,71638_20-42-48-H8,50,0.4,1562.9,-93.36299
P11032-3,71638_20-42-48-H8,50,0.4,1562.92,-120
P11032-3,71638_20-42-48-H8,50,0.4,1562.94,-120
P11032-3,71638_20-42-48-H8,50,0.4,1562.96,-77.93174
P11032-3,71638_20-42-48-H8,50,0.4,1562.98,-120
P11032-3,71638_20-42-48-H8,50,0.4,1563,-81.37094
P11032-3,71638_20-42-48-H8,50,0.4,1563.02,-76.39975
P11032-3,71638_20-42-48-H8,50,0.4,1563.04,-120
P11032-3,71638_20-42-48-H8,50,0.4,1563.06,-80.60082
P11032-3,71638_20-42-48-H8,50,0.4,1563.08,-83.47174
P11032-3,71638_20-42-48-H8,50,0.4,1563.1,-120
P11032-3,71638_20-42-48-H8,50,0.4,1563.12,-80.28214
P11032-3,71638_20-42-48-H8,50,0.4,1563.14,-79.05529
P11032-3,71638_20-42-48-H8,50,0.4,1563.16,-120
P11032-3,71638_20-42-48-H8,50,0.4,1563.18,-120
P11032-3,71638_20-42-48-H8,50,0.4,1563.2,-120
P11032-3,71638_20-42-48-H8,50,0.4,1563.22,-78.2333
P11032-3,71638_20-42-48-H8,50,0.4,1563.24,-120
P11032-3,71638_20-42-48-H8,50,0.4,1563.26,-79.54286
P11032-3,71638_20-42-48-H8,50,0.4,1563.28,-120
P11032-3,71638_20-42-48-H8,50,0.4,1563.3,-81.11652
P11032-3,71638_20-42-48-H8,50,0.4,1563.32,-86.43401
P11032-3,71638_20-42-48-H8,50,0.4,1563.34,-78.21599
P11032-3,71638_20-42-48-H8,50,0.4,1563.36,-78.4588
P11032-3,71638_20-42-48-H8,50,0.4,1563.38,-120
P11032-3,71638_20-42-48-H8,50,0.4,1563.4,-77.47875
P11032-3,71638_20-42-48-H8,50,0.4,1563.42,-120
P11032-3,71638_20-42-48-H8,50,0.4,1563.44,-77.38261
P11032-3,71638_20-42-48-H8,50,0.4,1563.46,-80.86663
P11032-3,71638_20-42-48-H8,50,0.4,1563.48,-80.63989
P11032-3,71638_20-42-48-H8,50,0.4,1563.5,-81.61214
P11032-3,71638_20-42-48-H8,50,0.4,1563.52,-83.73044
P11032-3,71638_20-42-48-H8,50,0.4,1563.54,-85.97395
P11032-3,71638_20-42-48-H8,50,0.4,1563.56,-120
P11032-3,71638_20-42-48-H8,50,0.4,1563.58,-120
P11032-3,71638_20-42-48-H8,50,0.4,1563.6,-81.27785
P11032-3,71638_20-42-48-H8,50,0.4,1563.62,-120
P11032-3,71638_20-42-48-H8,50,0.4,1563.64,-76.47625
P11032-3,71638_20-42-48-H8,50,0.4,1563.66,-84.75604
P11032-3,71638_20-42-48-H8,50,0.4,1563.68,-120
P11032-3,71638_20-42-48-H8,50,0.4,1563.7,-120
P11032-3,71638_20-42-48-H8,50,0.4,1563.72,-120
P11032-3,71638_20-42-48-H8,50,0.4,1563.74,-79.62574
P11032-3,71638_20-42-48-H8,50,0.4,1563.76,-87.43763
P11032-3,71638_20-42-48-H8,50,0.4,1563.78,-120
P11032-3,71638_20-42-48-H8,50,0.4,1563.8,-120
P11032-3,71638_20-42-48-H8,50,0.4,1563.82,-120
P11032-3,71638_20-42-48-H8,50,0.4,1563.84,-120
P11032-3,71638_20-42-48-H8,50,0.4,1563.86,-79.36667
P11032-3,71638_20-42-48-H8,50,0.4,1563.88,-120
P11032-3,71638_20-42-48-H8,50,0.4,1563.9,-120
P11032-3,71638_20-42-48-H8,50,0.4,1563.92,-88.17871
P11032-3,71638_20-42-48-H8,50,0.4,1563.94,-120
P11032-3,71638_20-42-48-H8,50,0.4,1563.96,-79.59002
P11032-3,71638_20-42-48-H8,50,0.4,1563.98,-82.89544
P11032-3,71638_20-42-48-H8,50,0.4,1564,-120
P11032-3,71638_20-42-48-H8,50,0.4,1564.02,-120
P11032-3,71638_20-42-48-H8,50,0.4,1564.04,-120
P11032-3,71638_20-42-48-H8,50,0.4,1564.06,-81.91384
P11032-3,71638_20-42-48-H8,50,0.4,1564.08,-86.12966
P11032-3,71638_20-42-48-H8,50,0.4,1564.1,-120
P11032-3,71638_20-42-48-H8,50,0.4,1564.12,-79.50394
P11032-3,71638_20-42-48-H8,50,0.4,1564.14,-79.69805
P11032-3,71638_20-42-48-H8,50,0.4,1564.16,-78.05208
P11032-3,71638_20-42-48-H8,50,0.4,1564.18,-120
P11032-3,71638_20-42-48-H8,50,0.4,1564.2,-120
P11032-3,71638_20-42-48-H8,50,0.4,1564.22,-89.28855
P11032-3,71638_20-42-48-H8,50,0.4,1564.24,-76.86344
P11032-3,71638_20-42-48-H8,50,0.4,1564.26,-79.19734
P11032-3,71638_20-42-48-H8,50,0.4,1564.28,-120
P11032-3,71638_20-42-48-H8,50,0.4,1564.3,-87.72113
P11032-3,71638_20-42-48-H8,50,0.4,1564.32,-120
P11032-3,71638_20-42-48-H8,50,0.4,1564.34,-79.10448
P11032-3,71638_20-42-48-H8,50,0.4,1564.36,-79.43476
P11032-3,71638_20-42-48-H8,50,0.4,1564.38,-79.17215
P11032-3,71638_20-42-48-H8,50,0.4,1564.4,-120
P11032-3,71638_20-42-48-H8,50,0.4,1564.42,-120
P11032-3,71638_20-42-48-H8,50,0.4,1564.44,-120
P11032-3,71638_20-42-48-H8,50,0.4,1564.46,-84.89187
P11032-3,71638_20-42-48-H8,50,0.4,1564.48,-83.77268
P11032-3,71638_20-42-48-H8,50,0.4,1564.5,-120
P11032-3,71638_20-42-48-H8,50,0.4,1564.52,-120
P11032-3,71638_20-42-48-H8,50,0.4,1564.54,-120
P11032-3,71638_20-42-48-H8,50,0.4,1564.56,-120
P11032-3,71638_20-42-48-H8,50,0.4,1564.58,-78.95854
P11032-3,71638_20-42-48-H8,50,0.4,1564.6,-120
P11032-3,71638_20-42-48-H8,50,0.4,1564.62,-120
P11032-3,71638_20-42-48-H8,50,0.4,1564.64,-120
P11032-3,71638_20-42-48-H8,50,0.4,1564.66,-82.12752
P11032-3,71638_20-42-48-H8,50,0.4,1564.68,-120
P11032-3,71638_20-42-48-H8,50,0.4,1564.7,-80.1791
P11032-3,71638_20-42-48-H8,50,0.4,1564.72,-120
P11032-3,71638_20-42-48-H8,50,0.4,1564.74,-81.18216
P11032-3,71638_20-42-48-H8,50,0.4,1564.76,-120
P11032-3,71638_20-42-48-H8,50,0.4,1564.78,-84.95665
P11032-3,71638_20-42-48-H8,50,0.4,1564.8,-120
P11032-3,71638_20-42-48-H8,50,0.4,1564.82,-79.8632
P11032-3,71638_20-42-48-H8,50,0.4,1564.84,-120
P11032-3,71638_20-42-48-H8,50,0.4,1564.86,-120
P11032-3,71638_20-42-48-H8,50,0.4,1564.88,-120
P11032-3,71638_20-42-48-H8,50,0.4,1564.9,-120
P11032-3,71638_20-42-48-H8,50,0.4,1564.92,-120
P11032-3,71638_20-42-48-H8,50,0.4,1564.94,-120
P11032-3,71638_20-42-48-H8,50,0.4,1564.96,-120
P11032-3,71638_20-42-48-H8,50,0.4,1564.98,-83.92331
P11032-3,71638_20-42-48-H8,50,0.4,1565,-120
P11032-3,71638_20-42-48-H8,50,0.4,1565.02,-120
P11032-3,71638_20-42-48-H8,50,0.4,1565.04,-120
P11032-3,71638_20-42-48-H8,50,0.4,1565.06,-79.95679
P11032-3,71638_20-42-48-H8,50,0.4,1565.08,-120
P11032-3,71638_20-42-48-H8,50,0.4,1565.1,-120
P11032-3,71638_20-42-48-H8,50,0.4,1565.12,-81.03529
P11032-3,71638_20-42-48-H8,50,0.4,1565.14,-82.35376
P11032-3,71638_20-42-48-H8,50,0.4,1565.16,-87.716
P11032-3,71638_20-42-48-H8,50,0.4,1565.18,-120
P11032-3,71638_20-42-48-H8,50,0.4,1565.2,-78.81074
P11032-3,71638_20-42-48-H8,50,0.4,1565.22,-120
P11032-3,71638_20-42-48-H8,50,0.4,1565.24,-87.77804
P11032-3,71638_20-42-48-H8,50,0.4,1565.26,-81.88961
P11032-3,71638_20-42-48-H8,50,0.4,1565.28,-80.79877
P11032-3,71638_20-42-48-H8,50,0.4,1565.3,-120
P11032-3,71638_20-42-48-H8,50,0.4,1565.32,-120
P11032-3,71638_20-42-48-H8,50,0.4,1565.34,-120
P11032-3,71638_20-42-48-H8,50,0.4,1565.36,-76.44932
P11032-3,71638_20-42-48-H8,50,0.4,1565.38,-120
P11032-3,71638_20-42-48-H8,50,0.4,1565.4,-85.34617
P11032-3,71638_20-42-48-H8,50,0.4,1565.42,-75.12155
P11032-3,71638_20-42-48-H8,50,0.4,1565.44,-120
P11032-3,71638_20-42-48-H8,50,0.4,1565.46,-81.84954
P11032-3,71638_20-42-48-H8,50,0.4,1565.48,-120
P11032-3,71638_20-42-48-H8,50,0.4,1565.5,-86.25068
P11032-3,71638_20-42-48-H8,50,0.4,1565.52,-120
P11032-3,71638_20-42-48-H8,50,0.4,1565.54,-120
P11032-3,71638_20-42-48-H8,50,0.4,1565.56,-120
P11032-3,71638_20-42-48-H8,50,0.4,1565.58,-120
P11032-3,71638_20-42-48-H8,50,0.4,1565.6,-78.27397
P11032-3,71638_20-42-48-H8,50,0.4,1565.62,-88.63279
P11032-3,71638_20-42-48-H8,50,0.4,1565.64,-109.2372
P11032-3,71638_20-42-48-H8,50,0.4,1565.66,-81.24418
P11032-3,71638_20-42-48-H8,50,0.4,1565.68,-120
P11032-3,71638_20-42-48-H8,50,0.4,1565.7,-120
P11032-3,71638_20-42-48-H8,50,0.4,1565.72,-81.20904
P11032-3,71638_20-42-48-H8,50,0.4,1565.74,-76.92932
P11032-3,71638_20-42-48-H8,50,0.4,1565.76,-81.13453
P11032-3,71638_20-42-48-H8,50,0.4,1565.78,-120
P11032-3,71638_20-42-48-H8,50,0.4,1565.8,-77.52763
P11032-3,71638_20-42-48-H8,50,0.4,1565.82,-120
P11032-3,71638_20-42-48-H8,50,0.4,1565.84,-79.66174
P11032-3,71638_20-42-48-H8,50,0.4,1565.86,-120
P11032-3,71638_20-42-48-H8,50,0.4,1565.88,-77.64472
P11032-3,71638_20-42-48-H8,50,0.4,1565.9,-120
P11032-3,71638_20-42-48-H8,50,0.4,1565.92,-77.31656
P11032-3,71638_20-42-48-H8,50,0.4,1565.94,-79.06228
P11032-3,71638_20-42-48-H8,50,0.4,1565.96,-80.72476
P11032-3,71638_20-42-48-H8,50,0.4,1565.98,-120
P11032-3,71638_20-42-48-H8,50,0.4,1566,-76.99839
P11032-3,71638_20-42-48-H8,50,0.4,1566.02,-120
P11032-3,71638_20-42-48-H8,50,0.4,1566.04,-81.99489
P11032-3,71638_20-42-48-H8,50,0.4,1566.06,-120
P11032-3,71638_20-42-48-H8,50,0.4,1566.08,-120
P11032-3,71638_20-42-48-H8,50,0.4,1566.1,-120
P11032-3,71638_20-42-48-H8,50,0.4,1566.12,-79.62175
P11032-3,71638_20-42-48-H8,50,0.4,1566.14,-81.41222
P11032-3,71638_20-42-48-H8,50,0.4,1566.16,-79.39302
P11032-3,71638_20-42-48-H8,50,0.4,1566.18,-80.50366
P11032-3,71638_20-42-48-H8,50,0.4,1566.2,-78.59492
P11032-3,71638_20-42-48-H8,50,0.4,1566.22,-120
P11032-3,71638_20-42-48-H8,50,0.4,1566.24,-120
P11032-3,71638_20-42-48-H8,50,0.4,1566.26,-120
P11032-3,71638_20-42-48-H8,50,0.4,1566.28,-120
P11032-3,71638_20-42-48-H8,50,0.4,1566.3,-77.64219
P11032-3,71638_20-42-48-H8,50,0.4,1566.32,-86.58565
P11032-3,71638_20-42-48-H8,50,0.4,1566.34,-82.56804
P11032-3,71638_20-42-48-H8,50,0.4,1566.36,-120
P11032-3,71638_20-42-48-H8,50,0.4,1566.38,-79.09037
P11032-3,71638_20-42-48-H8,50,0.4,1566.4,-120
P11032-3,71638_20-42-48-H8,50,0.4,1566.42,-120
P11032-3,71638_20-42-48-H8,50,0.4,1566.44,-85.34171
P11032-3,71638_20-42-48-H8,50,0.4,1566.46,-78.27105
P11032-3,71638_20-42-48-H8,50,0.4,1566.48,-86.20151
P11032-3,71638_20-42-48-H8,50,0.4,1566.5,-120
P11032-3,71638_20-42-48-H8,50,0.4,1566.52,-87.00711
P11032-3,71638_20-42-48-H8,50,0.4,1566.54,-80.43639
P11032-3,71638_20-42-48-H8,50,0.4,1566.56,-120
P11032-3,71638_20-42-48-H8,50,0.4,1566.58,-120
P11032-3,71638_20-42-48-H8,50,0.4,1566.6,-79.42714
P11032-3,71638_20-42-48-H8,50,0.4,1566.62,-76.20513
P11032-3,71638_20-42-48-H8,50,0.4,1566.64,-120
P11032-3,71638_20-42-48-H8,50,0.4,1566.66,-76.65949
P11032-3,71638_20-42-48-H8,50,0.4,1566.68,-77.13993
P11032-3,71638_20-42-48-H8,50,0.4,1566.7,-120
P11032-3,71638_20-42-48-H8,50,0.4,1566.72,-120
P11032-3,71638_20-42-48-H8,50,0.4,1566.74,-120
P11032-3,71638_20-42-48-H8,50,0.4,1566.76,-78.26814
P11032-3,71638_20-42-48-H8,50,0.4,1566.78,-120
P11032-3,71638_20-42-48-H8,50,0.4,1566.8,-75.85361
P11032-3,71638_20-42-48-H8,50,0.4,1566.82,-78.42846
P11032-3,71638_20-42-48-H8,50,0.4,1566.84,-79.00665
P11032-3,71638_20-42-48-H8,50,0.4,1566.86,-120
P11032-3,71638_20-42-48-H8,50,0.4,1566.88,-120
P11032-3,71638_20-42-48-H8,50,0.4,1566.9,-120
P11032-3,71638_20-42-48-H8,50,0.4,1566.92,-120
P11032-3,71638_20-42-48-H8,50,0.4,1566.94,-120
P11032-3,71638_20-42-48-H8,50,0.4,1566.96,-120
P11032-3,71638_20-42-48-H8,50,0.4,1566.98,-120
P11032-3,71638_20-42-48-H8,50,0.4,1567,-120
P11032-3,71638_20-42-48-H8,50,0.4,1567.02,-120
P11032-3,71638_20-42-48-H8,50,0.4,1567.04,-120
P11032-3,71638_20-42-48-H8,50,0.4,1567.06,-82.62966
P11032-3,71638_20-42-48-H8,50,0.4,1567.08,-80.91033
P11032-3,71638_20-42-48-H8,50,0.4,1567.1,-79.94391
P11032-3,71638_20-42-48-H8,50,0.4,1567.12,-120
P11032-3,71638_20-42-48-H8,50,0.4,1567.14,-120
P11032-3,71638_20-42-48-H8,50,0.4,1567.16,-120
P11032-3,71638_20-42-48-H8,50,0.4,1567.18,-85.80705
P11032-3,71638_20-42-48-H8,50,0.4,1567.2,-82.94564
P11032-3,71638_20-42-48-H8,50,0.4,1567.22,-81.33358
P11032-3,71638_20-42-48-H8,50,0.4,1567.24,-120
P11032-3,71638_20-42-48-H8,50,0.4,1567.26,-81.0997
P11032-3,71638_20-42-48-H8,50,0.4,1567.28,-81.60208
P11032-3,71638_20-42-48-H8,50,0.4,1567.3,-120
P11032-3,71638_20-42-48-H8,50,0.4,1567.32,-87.55723
P11032-3,71638_20-42-48-H8,50,0.4,1567.34,-120
P11032-3,71638_20-42-48-H8,50,0.4,1567.36,-82.09012
P11032-3,71638_20-42-48-H8,50,0.4,1567.38,-120
P11032-3,71638_20-42-48-H8,50,0.4,1567.4,-82.61616
P11032-3,71638_20-42-48-H8,50,0.4,1567.42,-81.7276
P11032-3,71638_20-42-48-H8,50,0.4,1567.44,-120
P11032-3,71638_20-42-48-H8,50,0.4,1567.46,-120
P11032-3,71638_20-42-48-H8,50,0.4,1567.48,-83.12917
P11032-3,71638_20-42-48-H8,50,0.4,1567.5,-120
P11032-3,71638_20-42-48-H8,50,0.4,1567.52,-120
P11032-3,71638_20-42-48-H8,50,0.4,1567.54,-120
P11032-3,71638_20-42-48-H8,50,0.4,1567.56,-120
P11032-3,71638_20-42-48-H8,50,0.4,1567.58,-120
P11032-3,71638_20-42-48-H8,50,0.4,1567.6,-120
