lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-29-F2,50,0.2,1559.32,-77.18739
P11032-3,71638_20-32-29-F2,50,0.2,1559.34,-79.96109
P11032-3,71638_20-32-29-F2,50,0.2,1559.36,-82.95506
P11032-3,71638_20-32-29-F2,50,0.2,1559.38,-120
P11032-3,71638_20-32-29-F2,50,0.2,1559.4,-81.42487
P11032-3,71638_20-32-29-F2,50,0.2,1559.42,-120
P11032-3,71638_20-32-29-F2,50,0.2,1559.44,-84.19874
P11032-3,71638_20-32-29-F2,50,0.2,1559.46,-120
P11032-3,71638_20-32-29-F2,50,0.2,1559.48,-85.06681
P11032-3,71638_20-32-29-F2,50,0.2,1559.5,-82.94564
P11032-3,71638_20-32-29-F2,50,0.2,1559.52,-81.10026
P11032-3,71638_20-32-29-F2,50,0.2,1559.54,-81.62222
P11032-3,71638_20-32-29-F2,50,0.2,1559.56,-78.62963
P11032-3,71638_20-32-29-F2,50,0.2,1559.58,-93.80907
P11032-3,71638_20-32-29-F2,50,0.2,1559.6,-120
P11032-3,71638_20-32-29-F2,50,0.2,1559.62,-76.2142
P11032-3,71638_20-32-29-F2,50,0.2,1559.64,-120
P11032-3,71638_20-32-29-F2,50,0.2,1559.66,-120
P11032-3,71638_20-32-29-F2,50,0.2,1559.68,-90.55715
P11032-3,71638_20-32-29-F2,50,0.2,1559.7,-84.49405
P11032-3,71638_20-32-29-F2,50,0.2,1559.72,-77.4642
P11032-3,71638_20-32-29-F2,50,0.2,1559.74,-120
P11032-3,71638_20-32-29-F2,50,0.2,1559.76,-76.28378
P11032-3,71638_20-32-29-F2,50,0.2,1559.78,-120
P11032-3,71638_20-32-29-F2,50,0.2,1559.8,-120
P11032-3,71638_20-32-29-F2,50,0.2,1559.82,-87.34946
P11032-3,71638_20-32-29-F2,50,0.2,1559.84,-120
P11032-3,71638_20-32-29-F2,50,0.2,1559.86,-85.41211
P11032-3,71638_20-32-29-F2,50,0.2,1559.88,-77.94525
P11032-3,71638_20-32-29-F2,50,0.2,1559.9,-95.4485
P11032-3,71638_20-32-29-F2,50,0.2,1559.92,-120
P11032-3,71638_20-32-29-F2,50,0.2,1559.94,-78.10791
P11032-3,71638_20-32-29-F2,50,0.2,1559.96,-78.98941
P11032-3,71638_20-32-29-F2,50,0.2,1559.98,-88.71924
P11032-3,71638_20-32-29-F2,50,0.2,1560,-120
P11032-3,71638_20-32-29-F2,50,0.2,1560.02,-80.75514
P11032-3,71638_20-32-29-F2,50,0.2,1560.04,-85.70894
P11032-3,71638_20-32-29-F2,50,0.2,1560.06,-80.70019
P11032-3,71638_20-32-29-F2,50,0.2,1560.08,-120
P11032-3,71638_20-32-29-F2,50,0.2,1560.1,-120
P11032-3,71638_20-32-29-F2,50,0.2,1560.12,-120
P11032-3,71638_20-32-29-F2,50,0.2,1560.14,-120
P11032-3,71638_20-32-29-F2,50,0.2,1560.16,-83.18578
P11032-3,71638_20-32-29-F2,50,0.2,1560.18,-83.60215
P11032-3,71638_20-32-29-F2,50,0.2,1560.2,-120
P11032-3,71638_20-32-29-F2,50,0.2,1560.22,-120
P11032-3,71638_20-32-29-F2,50,0.2,1560.24,-81.38944
P11032-3,71638_20-32-29-F2,50,0.2,1560.26,-80.23467
P11032-3,71638_20-32-29-F2,50,0.2,1560.28,-120
P11032-3,71638_20-32-29-F2,50,0.2,1560.3,-120
P11032-3,71638_20-32-29-F2,50,0.2,1560.32,-81.77178
P11032-3,71638_20-32-29-F2,50,0.2,1560.34,-84.17596
P11032-3,71638_20-32-29-F2,50,0.2,1560.36,-120
P11032-3,71638_20-32-29-F2,50,0.2,1560.38,-80.37299
P11032-3,71638_20-32-29-F2,50,0.2,1560.4,-120
P11032-3,71638_20-32-29-F2,50,0.2,1560.42,-79.42714
P11032-3,71638_20-32-29-F2,50,0.2,1560.44,-120
P11032-3,71638_20-32-29-F2,50,0.2,1560.46,-80.68034
P11032-3,71638_20-32-29-F2,50,0.2,1560.48,-120
P11032-3,71638_20-32-29-F2,50,0.2,1560.5,-84.82936
P11032-3,71638_20-32-29-F2,50,0.2,1560.52,-120
P11032-3,71638_20-32-29-F2,50,0.2,1560.54,-120
P11032-3,71638_20-32-29-F2,50,0.2,1560.56,-120
P11032-3,71638_20-32-29-F2,50,0.2,1560.58,-81.58203
P11032-3,71638_20-32-29-F2,50,0.2,1560.6,-120
P11032-3,71638_20-32-29-F2,50,0.2,1560.62,-120
P11032-3,71638_20-32-29-F2,50,0.2,1560.64,-79.00319
P11032-3,71638_20-32-29-F2,50,0.2,1560.66,-120
P11032-3,71638_20-32-29-F2,50,0.2,1560.68,-77.10857
P11032-3,71638_20-32-29-F2,50,0.2,1560.7,-80.38674
P11032-3,71638_20-32-29-F2,50,0.2,1560.72,-86.20513
P11032-3,71638_20-32-29-F2,50,0.2,1560.74,-82.59243
P11032-3,71638_20-32-29-F2,50,0.2,1560.76,-120
P11032-3,71638_20-32-29-F2,50,0.2,1560.78,-120
P11032-3,71638_20-32-29-F2,50,0.2,1560.8,-86.4474
P11032-3,71638_20-32-29-F2,50,0.2,1560.82,-90.62833
P11032-3,71638_20-32-29-F2,50,0.2,1560.84,-81.28894
P11032-3,71638_20-32-29-F2,50,0.2,1560.86,-79.80468
P11032-3,71638_20-32-29-F2,50,0.2,1560.88,-79.72243
P11032-3,71638_20-32-29-F2,50,0.2,1560.9,-120
P11032-3,71638_20-32-29-F2,50,0.2,1560.92,-79.28118
P11032-3,71638_20-32-29-F2,50,0.2,1560.94,-120
P11032-3,71638_20-32-29-F2,50,0.2,1560.96,-120
P11032-3,71638_20-32-29-F2,50,0.2,1560.98,-88.65823
P11032-3,71638_20-32-29-F2,50,0.2,1561,-120
P11032-3,71638_20-32-29-F2,50,0.2,1561.02,-76.68168
P11032-3,71638_20-32-29-F2,50,0.2,1561.04,-85.06681
P11032-3,71638_20-32-29-F2,50,0.2,1561.06,-86.57183
P11032-3,71638_20-32-29-F2,50,0.2,1561.08,-87.2538
P11032-3,71638_20-32-29-F2,50,0.2,1561.1,-80.53204
P11032-3,71638_20-32-29-F2,50,0.2,1561.12,-80.96639
P11032-3,71638_20-32-29-F2,50,0.2,1561.14,-120
P11032-3,71638_20-32-29-F2,50,0.2,1561.16,-120
P11032-3,71638_20-32-29-F2,50,0.2,1561.18,-120
P11032-3,71638_20-32-29-F2,50,0.2,1561.2,-120
P11032-3,71638_20-32-29-F2,50,0.2,1561.22,-76.97886
P11032-3,71638_20-32-29-F2,50,0.2,1561.24,-120
P11032-3,71638_20-32-29-F2,50,0.2,1561.26,-77.33768
P11032-3,71638_20-32-29-F2,50,0.2,1561.28,-81.75679
P11032-3,71638_20-32-29-F2,50,0.2,1561.3,-120
P11032-3,71638_20-32-29-F2,50,0.2,1561.32,-80.54187
P11032-3,71638_20-32-29-F2,50,0.2,1561.34,-120
P11032-3,71638_20-32-29-F2,50,0.2,1561.36,-80.27149
P11032-3,71638_20-32-29-F2,50,0.2,1561.38,-88.41035
P11032-3,71638_20-32-29-F2,50,0.2,1561.4,-120
P11032-3,71638_20-32-29-F2,50,0.2,1561.42,-81.91384
P11032-3,71638_20-32-29-F2,50,0.2,1561.44,-84.07268
P11032-3,71638_20-32-29-F2,50,0.2,1561.46,-85.56424
P11032-3,71638_20-32-29-F2,50,0.2,1561.48,-120
P11032-3,71638_20-32-29-F2,50,0.2,1561.5,-120
P11032-3,71638_20-32-29-F2,50,0.2,1561.52,-120
P11032-3,71638_20-32-29-F2,50,0.2,1561.54,-120
P11032-3,71638_20-32-29-F2,50,0.2,1561.56,-80.0257
P11032-3,71638_20-32-29-F2,50,0.2,1561.58,-120
P11032-3,71638_20-32-29-F2,50,0.2,1561.6,-78.11353
P11032-3,71638_20-32-29-F2,50,0.2,1561.62,-83.4756
P11032-3,71638_20-32-29-F2,50,0.2,1561.64,-120
P11032-3,71638_20-32-29-F2,50,0.2,1561.66,-120
P11032-3,71638_20-32-29-F2,50,0.2,1561.68,-83.77682
P11032-3,71638_20-32-29-F2,50,0.2,1561.7,-120
P11032-3,71638_20-32-29-F2,50,0.2,1561.72,-120
P11032-3,71638_20-32-29-F2,50,0.2,1561.74,-120
P11032-3,71638_20-32-29-F2,50,0.2,1561.76,-81.74185
P11032-3,71638_20-32-29-F2,50,0.2,1561.78,-79.0518
P11032-3,71638_20-32-29-F2,50,0.2,1561.8,-84.4636
P11032-3,71638_20-32-29-F2,50,0.2,1561.82,-78.40734
P11032-3,71638_20-32-29-F2,50,0.2,1561.84,-83.3904
P11032-3,71638_20-32-29-F2,50,0.2,1561.86,-120
P11032-3,71638_20-32-29-F2,50,0.2,1561.88,-77.97512
P11032-3,71638_20-32-29-F2,50,0.2,1561.9,-82.50109
P11032-3,71638_20-32-29-F2,50,0.2,1561.92,-82.43744
P11032-3,71638_20-32-29-F2,50,0.2,1561.94,-92.21053
P11032-3,71638_20-32-29-F2,50,0.2,1561.96,-84.23543
P11032-3,71638_20-32-29-F2,50,0.2,1561.98,-120
P11032-3,71638_20-32-29-F2,50,0.2,1562,-80.1211
P11032-3,71638_20-32-29-F2,50,0.2,1562.02,-91.50396
P11032-3,71638_20-32-29-F2,50,0.2,1562.04,-78.44664
P11032-3,71638_20-32-29-F2,50,0.2,1562.06,-81.51195
P11032-3,71638_20-32-29-F2,50,0.2,1562.08,-120
P11032-3,71638_20-32-29-F2,50,0.2,1562.1,-80.73503
P11032-3,71638_20-32-29-F2,50,0.2,1562.12,-120
P11032-3,71638_20-32-29-F2,50,0.2,1562.14,-81.15431
P11032-3,71638_20-32-29-F2,50,0.2,1562.16,-120
P11032-3,71638_20-32-29-F2,50,0.2,1562.18,-79.694
P11032-3,71638_20-32-29-F2,50,0.2,1562.2,-120
P11032-3,71638_20-32-29-F2,50,0.2,1562.22,-89.99566
P11032-3,71638_20-32-29-F2,50,0.2,1562.24,-81.926
P11032-3,71638_20-32-29-F2,50,0.2,1562.26,-120
P11032-3,71638_20-32-29-F2,50,0.2,1562.28,-120
P11032-3,71638_20-32-29-F2,50,0.2,1562.3,-120
P11032-3,71638_20-32-29-F2,50,0.2,1562.32,-77.96423
P11032-3,71638_20-32-29-F2,50,0.2,1562.34,-88.02444
P11032-3,71638_20-32-29-F2,50,0.2,1562.36,-120
P11032-3,71638_20-32-29-F2,50,0.2,1562.38,-82.22356
P11032-3,71638_20-32-29-F2,50,0.2,1562.4,-120
P11032-3,71638_20-32-29-F2,50,0.2,1562.42,-82.61616
P11032-3,71638_20-32-29-F2,50,0.2,1562.44,-85.65591
P11032-3,71638_20-32-29-F2,50,0.2,1562.46,-120
P11032-3,71638_20-32-29-F2,50,0.2,1562.48,-75.90743
P11032-3,71638_20-32-29-F2,50,0.2,1562.5,-120
P11032-3,71638_20-32-29-F2,50,0.2,1562.52,-120
P11032-3,71638_20-32-29-F2,50,0.2,1562.54,-79.1151
P11032-3,71638_20-32-29-F2,50,0.2,1562.56,-89.5117
P11032-3,71638_20-32-29-F2,50,0.2,1562.58,-120
P11032-3,71638_20-32-29-F2,50,0.2,1562.6,-81.25808
P11032-3,71638_20-32-29-F2,50,0.2,1562.62,-120
P11032-3,71638_20-32-29-F2,50,0.2,1562.64,-75.83526
P11032-3,71638_20-32-29-F2,50,0.2,1562.66,-79.48847
P11032-3,71638_20-32-29-F2,50,0.2,1562.68,-120
P11032-3,71638_20-32-29-F2,50,0.2,1562.7,-120
P11032-3,71638_20-32-29-F2,50,0.2,1562.72,-120
P11032-3,71638_20-32-29-F2,50,0.2,1562.74,-120
P11032-3,71638_20-32-29-F2,50,0.2,1562.76,-78.23041
P11032-3,71638_20-32-29-F2,50,0.2,1562.78,-120
P11032-3,71638_20-32-29-F2,50,0.2,1562.8,-80.9653
P11032-3,71638_20-32-29-F2,50,0.2,1562.82,-78.95854
P11032-3,71638_20-32-29-F2,50,0.2,1562.84,-120
P11032-3,71638_20-32-29-F2,50,0.2,1562.86,-120
P11032-3,71638_20-32-29-F2,50,0.2,1562.88,-83.4756
P11032-3,71638_20-32-29-F2,50,0.2,1562.9,-80.72424
P11032-3,71638_20-32-29-F2,50,0.2,1562.92,-92.37171
P11032-3,71638_20-32-29-F2,50,0.2,1562.94,-83.4756
P11032-3,71638_20-32-29-F2,50,0.2,1562.96,-78.49858
P11032-3,71638_20-32-29-F2,50,0.2,1562.98,-85.34766
P11032-3,71638_20-32-29-F2,50,0.2,1563,-120
P11032-3,71638_20-32-29-F2,50,0.2,1563.02,-120
P11032-3,71638_20-32-29-F2,50,0.2,1563.04,-90.07889
P11032-3,71638_20-32-29-F2,50,0.2,1563.06,-76.75923
P11032-3,71638_20-32-29-F2,50,0.2,1563.08,-120
P11032-3,71638_20-32-29-F2,50,0.2,1563.1,-120
P11032-3,71638_20-32-29-F2,50,0.2,1563.12,-80.25488
P11032-3,71638_20-32-29-F2,50,0.2,1563.14,-120
P11032-3,71638_20-32-29-F2,50,0.2,1563.16,-80.18997
P11032-3,71638_20-32-29-F2,50,0.2,1563.18,-79.71836
P11032-3,71638_20-32-29-F2,50,0.2,1563.2,-81.88559
P11032-3,71638_20-32-29-F2,50,0.2,1563.22,-77.74949
P11032-3,71638_20-32-29-F2,50,0.2,1563.24,-76.88034
P11032-3,71638_20-32-29-F2,50,0.2,1563.26,-120
P11032-3,71638_20-32-29-F2,50,0.2,1563.28,-120
P11032-3,71638_20-32-29-F2,50,0.2,1563.3,-94.79385
P11032-3,71638_20-32-29-F2,50,0.2,1563.32,-120
P11032-3,71638_20-32-29-F2,50,0.2,1563.34,-83.15963
P11032-3,71638_20-32-29-F2,50,0.2,1563.36,-86.362
P11032-3,71638_20-32-29-F2,50,0.2,1563.38,-120
P11032-3,71638_20-32-29-F2,50,0.2,1563.4,-86.14572
P11032-3,71638_20-32-29-F2,50,0.2,1563.42,-84.52102
P11032-3,71638_20-32-29-F2,50,0.2,1563.44,-120
P11032-3,71638_20-32-29-F2,50,0.2,1563.46,-120
P11032-3,71638_20-32-29-F2,50,0.2,1563.48,-82.44888
P11032-3,71638_20-32-29-F2,50,0.2,1563.5,-83.23032
P11032-3,71638_20-32-29-F2,50,0.2,1563.52,-120
P11032-3,71638_20-32-29-F2,50,0.2,1563.54,-120
P11032-3,71638_20-32-29-F2,50,0.2,1563.56,-82.88277
P11032-3,71638_20-32-29-F2,50,0.2,1563.58,-91.19587
P11032-3,71638_20-32-29-F2,50,0.2,1563.6,-120
P11032-3,71638_20-32-29-F2,50,0.2,1563.62,-120
P11032-3,71638_20-32-29-F2,50,0.2,1563.64,-120
P11032-3,71638_20-32-29-F2,50,0.2,1563.66,-120
P11032-3,71638_20-32-29-F2,50,0.2,1563.68,-120
P11032-3,71638_20-32-29-F2,50,0.2,1563.7,-120
P11032-3,71638_20-32-29-F2,50,0.2,1563.72,-120
P11032-3,71638_20-32-29-F2,50,0.2,1563.74,-120
P11032-3,71638_20-32-29-F2,50,0.2,1563.76,-120
P11032-3,71638_20-32-29-F2,50,0.2,1563.78,-79.00665
P11032-3,71638_20-32-29-F2,50,0.2,1563.8,-80.79616
P11032-3,71638_20-32-29-F2,50,0.2,1563.82,-120
P11032-3,71638_20-32-29-F2,50,0.2,1563.84,-93.12204
P11032-3,71638_20-32-29-F2,50,0.2,1563.86,-84.01209
P11032-3,71638_20-32-29-F2,50,0.2,1563.88,-120
P11032-3,71638_20-32-29-F2,50,0.2,1563.9,-83.13274
P11032-3,71638_20-32-29-F2,50,0.2,1563.92,-79.52725
P11032-3,71638_20-32-29-F2,50,0.2,1563.94,-120
P11032-3,71638_20-32-29-F2,50,0.2,1563.96,-120
P11032-3,71638_20-32-29-F2,50,0.2,1563.98,-120
P11032-3,71638_20-32-29-F2,50,0.2,1564,-77.51781
P11032-3,71638_20-32-29-F2,50,0.2,1564.02,-76.40734
P11032-3,71638_20-32-29-F2,50,0.2,1564.04,-120
P11032-3,71638_20-32-29-F2,50,0.2,1564.06,-120
P11032-3,71638_20-32-29-F2,50,0.2,1564.08,-120
P11032-3,71638_20-32-29-F2,50,0.2,1564.1,-120
P11032-3,71638_20-32-29-F2,50,0.2,1564.12,-120
P11032-3,71638_20-32-29-F2,50,0.2,1564.14,-86.08712
P11032-3,71638_20-32-29-F2,50,0.2,1564.16,-120
P11032-3,71638_20-32-29-F2,50,0.2,1564.18,-120
P11032-3,71638_20-32-29-F2,50,0.2,1564.2,-82.91664
P11032-3,71638_20-32-29-F2,50,0.2,1564.22,-79.04482
P11032-3,71638_20-32-29-F2,50,0.2,1564.24,-77.05534
P11032-3,71638_20-32-29-F2,50,0.2,1564.26,-78.47712
P11032-3,71638_20-32-29-F2,50,0.2,1564.28,-120
P11032-3,71638_20-32-29-F2,50,0.2,1564.3,-78.55737
P11032-3,71638_20-32-29-F2,50,0.2,1564.32,-120
P11032-3,71638_20-32-29-F2,50,0.2,1564.34,-120
P11032-3,71638_20-32-29-F2,50,0.2,1564.36,-84.94036
P11032-3,71638_20-32-29-F2,50,0.2,1564.38,-79.67381
P11032-3,71638_20-32-29-F2,50,0.2,1564.4,-120
P11032-3,71638_20-32-29-F2,50,0.2,1564.42,-88.671
P11032-3,71638_20-32-29-F2,50,0.2,1564.44,-88.37734
P11032-3,71638_20-32-29-F2,50,0.2,1564.46,-120
P11032-3,71638_20-32-29-F2,50,0.2,1564.48,-76.31155
P11032-3,71638_20-32-29-F2,50,0.2,1564.5,-120
P11032-3,71638_20-32-29-F2,50,0.2,1564.52,-120
P11032-3,71638_20-32-29-F2,50,0.2,1564.54,-120
P11032-3,71638_20-32-29-F2,50,0.2,1564.56,-79.07982
P11032-3,71638_20-32-29-F2,50,0.2,1564.58,-120
P11032-3,71638_20-32-29-F2,50,0.2,1564.6,-82.01902
P11032-3,71638_20-32-29-F2,50,0.2,1564.62,-76.5738
P11032-3,71638_20-32-29-F2,50,0.2,1564.64,-80.96964
P11032-3,71638_20-32-29-F2,50,0.2,1564.66,-81.60271
P11032-3,71638_20-32-29-F2,50,0.2,1564.68,-120
P11032-3,71638_20-32-29-F2,50,0.2,1564.7,-120
P11032-3,71638_20-32-29-F2,50,0.2,1564.72,-120
P11032-3,71638_20-32-29-F2,50,0.2,1564.74,-120
P11032-3,71638_20-32-29-F2,50,0.2,1564.76,-120
P11032-3,71638_20-32-29-F2,50,0.2,1564.78,-120
P11032-3,71638_20-32-29-F2,50,0.2,1564.8,-78.06875
P11032-3,71638_20-32-29-F2,50,0.2,1564.82,-86.29487
P11032-3,71638_20-32-29-F2,50,0.2,1564.84,-76.05023
P11032-3,71638_20-32-29-F2,50,0.2,1564.86,-91.04191
P11032-3,71638_20-32-29-F2,50,0.2,1564.88,-81.00891
P11032-3,71638_20-32-29-F2,50,0.2,1564.9,-79.90974
P11032-3,71638_20-32-29-F2,50,0.2,1564.92,-120
P11032-3,71638_20-32-29-F2,50,0.2,1564.94,-120
P11032-3,71638_20-32-29-F2,50,0.2,1564.96,-78.13326
P11032-3,71638_20-32-29-F2,50,0.2,1564.98,-120
P11032-3,71638_20-32-29-F2,50,0.2,1565,-80.53302
P11032-3,71638_20-32-29-F2,50,0.2,1565.02,-79.86741
P11032-3,71638_20-32-29-F2,50,0.2,1565.04,-75.54863
P11032-3,71638_20-32-29-F2,50,0.2,1565.06,-77.79108
P11032-3,71638_20-32-29-F2,50,0.2,1565.08,-120
P11032-3,71638_20-32-29-F2,50,0.2,1565.1,-120
P11032-3,71638_20-32-29-F2,50,0.2,1565.12,-120
P11032-3,71638_20-32-29-F2,50,0.2,1565.14,-78.30032
P11032-3,71638_20-32-29-F2,50,0.2,1565.16,-120
P11032-3,71638_20-32-29-F2,50,0.2,1565.18,-120
P11032-3,71638_20-32-29-F2,50,0.2,1565.2,-120
P11032-3,71638_20-32-29-F2,50,0.2,1565.22,-120
P11032-3,71638_20-32-29-F2,50,0.2,1565.24,-89.37418
P11032-3,71638_20-32-29-F2,50,0.2,1565.26,-120
P11032-3,71638_20-32-29-F2,50,0.2,1565.28,-120
P11032-3,71638_20-32-29-F2,50,0.2,1565.3,-120
P11032-3,71638_20-32-29-F2,50,0.2,1565.32,-84.89187
P11032-3,71638_20-32-29-F2,50,0.2,1565.34,-120
P11032-3,71638_20-32-29-F2,50,0.2,1565.36,-120
P11032-3,71638_20-32-29-F2,50,0.2,1565.38,-120
P11032-3,71638_20-32-29-F2,50,0.2,1565.4,-120
P11032-3,71638_20-32-29-F2,50,0.2,1565.42,-77.48362
P11032-3,71638_20-32-29-F2,50,0.2,1565.44,-82.80337
P11032-3,71638_20-32-29-F2,50,0.2,1565.46,-77.21018
P11032-3,71638_20-32-29-F2,50,0.2,1565.48,-120
P11032-3,71638_20-32-29-F2,50,0.2,1565.5,-85.32836
P11032-3,71638_20-32-29-F2,50,0.2,1565.52,-120
P11032-3,71638_20-32-29-F2,50,0.2,1565.54,-120
P11032-3,71638_20-32-29-F2,50,0.2,1565.56,-120
P11032-3,71638_20-32-29-F2,50,0.2,1565.58,-77.58454
P11032-3,71638_20-32-29-F2,50,0.2,1565.6,-120
P11032-3,71638_20-32-29-F2,50,0.2,1565.62,-120
P11032-3,71638_20-32-29-F2,50,0.2,1565.64,-79.41195
P11032-3,71638_20-32-29-F2,50,0.2,1565.66,-87.2515
P11032-3,71638_20-32-29-F2,50,0.2,1565.68,-120
P11032-3,71638_20-32-29-F2,50,0.2,1565.7,-81.97842
P11032-3,71638_20-32-29-F2,50,0.2,1565.72,-84.84524
P11032-3,71638_20-32-29-F2,50,0.2,1565.74,-78.65823
P11032-3,71638_20-32-29-F2,50,0.2,1565.76,-82.87266
P11032-3,71638_20-32-29-F2,50,0.2,1565.78,-120
P11032-3,71638_20-32-29-F2,50,0.2,1565.8,-120
P11032-3,71638_20-32-29-F2,50,0.2,1565.82,-79.859
P11032-3,71638_20-32-29-F2,50,0.2,1565.84,-120
P11032-3,71638_20-32-29-F2,50,0.2,1565.86,-81.68578
P11032-3,71638_20-32-29-F2,50,0.2,1565.88,-120
P11032-3,71638_20-32-29-F2,50,0.2,1565.9,-76.09418
P11032-3,71638_20-32-29-F2,50,0.2,1565.92,-120
P11032-3,71638_20-32-29-F2,50,0.2,1565.94,-120
P11032-3,71638_20-32-29-F2,50,0.2,1565.96,-81.23032
P11032-3,71638_20-32-29-F2,50,0.2,1565.98,-79.35917
P11032-3,71638_20-32-29-F2,50,0.2,1566,-79.79225
P11032-3,71638_20-32-29-F2,50,0.2,1566.02,-120
P11032-3,71638_20-32-29-F2,50,0.2,1566.04,-120
P11032-3,71638_20-32-29-F2,50,0.2,1566.06,-120
P11032-3,71638_20-32-29-F2,50,0.2,1566.08,-78.79755
P11032-3,71638_20-32-29-F2,50,0.2,1566.1,-120
P11032-3,71638_20-32-29-F2,50,0.2,1566.12,-120
P11032-3,71638_20-32-29-F2,50,0.2,1566.14,-120
P11032-3,71638_20-32-29-F2,50,0.2,1566.16,-81.08184
P11032-3,71638_20-32-29-F2,50,0.2,1566.18,-120
P11032-3,71638_20-32-29-F2,50,0.2,1566.2,-120
P11032-3,71638_20-32-29-F2,50,0.2,1566.22,-91.31356
P11032-3,71638_20-32-29-F2,50,0.2,1566.24,-77.36838
P11032-3,71638_20-32-29-F2,50,0.2,1566.26,-81.02868
P11032-3,71638_20-32-29-F2,50,0.2,1566.28,-78.90084
P11032-3,71638_20-32-29-F2,50,0.2,1566.3,-90.97616
P11032-3,71638_20-32-29-F2,50,0.2,1566.32,-81.3165
P11032-3,71638_20-32-29-F2,50,0.2,1566.34,-120
P11032-3,71638_20-32-29-F2,50,0.2,1566.36,-77.44969
P11032-3,71638_20-32-29-F2,50,0.2,1566.38,-80.20179
P11032-3,71638_20-32-29-F2,50,0.2,1566.4,-86.9037
P11032-3,71638_20-32-29-F2,50,0.2,1566.42,-76.9897
P11032-3,71638_20-32-29-F2,50,0.2,1566.44,-89.88853
P11032-3,71638_20-32-29-F2,50,0.2,1566.46,-93.91902
P11032-3,71638_20-32-29-F2,50,0.2,1566.48,-80.36259
P11032-3,71638_20-32-29-F2,50,0.2,1566.5,-120
P11032-3,71638_20-32-29-F2,50,0.2,1566.52,-84.16915
P11032-3,71638_20-32-29-F2,50,0.2,1566.54,-120
P11032-3,71638_20-32-29-F2,50,0.2,1566.56,-84.30626
P11032-3,71638_20-32-29-F2,50,0.2,1566.58,-85.63678
P11032-3,71638_20-32-29-F2,50,0.2,1566.6,-120
P11032-3,71638_20-32-29-F2,50,0.2,1566.62,-76.28009
P11032-3,71638_20-32-29-F2,50,0.2,1566.64,-120
P11032-3,71638_20-32-29-F2,50,0.2,1566.66,-86.26904
P11032-3,71638_20-32-29-F2,50,0.2,1566.68,-84.57922
P11032-3,71638_20-32-29-F2,50,0.2,1566.7,-78.71278
P11032-3,71638_20-32-29-F2,50,0.2,1566.72,-120
P11032-3,71638_20-32-29-F2,50,0.2,1566.74,-84.9363
P11032-3,71638_20-32-29-F2,50,0.2,1566.76,-82.72052
P11032-3,71638_20-32-29-F2,50,0.2,1566.78,-82.80917
P11032-3,71638_20-32-29-F2,50,0.2,1566.8,-86.26904
P11032-3,71638_20-32-29-F2,50,0.2,1566.82,-78.9449
P11032-3,71638_20-32-29-F2,50,0.2,1566.84,-90.3119
P11032-3,71638_20-32-29-F2,50,0.2,1566.86,-81.50274
P11032-3,71638_20-32-29-F2,50,0.2,1566.88,-84.15217
P11032-3,71638_20-32-29-F2,50,0.2,1566.9,-120
P11032-3,71638_20-32-29-F2,50,0.2,1566.92,-80.94906
P11032-3,71638_20-32-29-F2,50,0.2,1566.94,-120
P11032-3,71638_20-32-29-F2,50,0.2,1566.96,-120
P11032-3,71638_20-32-29-F2,50,0.2,1566.98,-80.75928
P11032-3,71638_20-32-29-F2,50,0.2,1567,-78.7517
P11032-3,71638_20-32-29-F2,50,0.2,1567.02,-82.01142
P11032-3,71638_20-32-29-F2,50,0.2,1567.04,-120
P11032-3,71638_20-32-29-F2,50,0.2,1567.06,-104.4575
P11032-3,71638_20-32-29-F2,50,0.2,1567.08,-120
P11032-3,71638_20-32-29-F2,50,0.2,1567.1,-78.59178
P11032-3,71638_20-32-29-F2,50,0.2,1567.12,-78.42846
P11032-3,71638_20-32-29-F2,50,0.2,1567.14,-120
P11032-3,71638_20-32-29-F2,50,0.2,1567.16,-80.44986
P11032-3,71638_20-32-29-F2,50,0.2,1567.18,-86.41875
P11032-3,71638_20-32-29-F2,50,0.2,1567.2,-120
P11032-3,71638_20-32-29-F2,50,0.2,1567.22,-120
P11032-3,71638_20-32-29-F2,50,0.2,1567.24,-120
P11032-3,71638_20-32-29-F2,50,0.2,1567.26,-120
P11032-3,71638_20-32-29-F2,50,0.2,1567.28,-77.86482
P11032-3,71638_20-32-29-F2,50,0.2,1567.3,-90.71655
P11032-3,71638_20-32-29-F2,50,0.2,1567.32,-120
P11032-3,71638_20-32-29-F2,50,0.2,1567.34,-81.36915
P11032-3,71638_20-32-29-F2,50,0.2,1567.36,-120
P11032-3,71638_20-32-29-F2,50,0.2,1567.38,-120
P11032-3,71638_20-32-29-F2,50,0.2,1567.4,-77.10857
P11032-3,71638_20-32-29-F2,50,0.2,1567.42,-120
P11032-3,71638_20-32-29-F2,50,0.2,1567.44,-79.75925
P11032-3,71638_20-32-29-F2,50,0.2,1567.46,-81.88559
P11032-3,71638_20-32-29-F2,50,0.2,1567.48,-82.15811
P11032-3,71638_20-32-29-F2,50,0.2,1567.5,-120
P11032-3,71638_20-32-29-F2,50,0.2,1567.52,-120
P11032-3,71638_20-32-29-F2,50,0.2,1567.54,-86.60151
P11032-3,71638_20-32-29-F2,50,0.2,1567.56,-120
P11032-3,71638_20-32-29-F2,50,0.2,1567.58,-120
P11032-3,71638_20-32-29-F2,50,0.2,1567.6,-76.23058
P11032-3,71638_20-32-29-F2,50,0.2,1567.62,-80.84917
