lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-71-M5,50,0.4,1557.94,-83.78824
P11032-3,71638_20-43-71-M5,50,0.4,1557.96,-120
P11032-3,71638_20-43-71-M5,50,0.4,1557.98,-120
P11032-3,71638_20-43-71-M5,50,0.4,1558,-120
P11032-3,71638_20-43-71-M5,50,0.4,1558.02,-120
P11032-3,71638_20-43-71-M5,50,0.4,1558.04,-80.74688
P11032-3,71638_20-43-71-M5,50,0.4,1558.06,-120
P11032-3,71638_20-43-71-M5,50,0.4,1558.08,-80.38152
P11032-3,71638_20-43-71-M5,50,0.4,1558.1,-89.1151
P11032-3,71638_20-43-71-M5,50,0.4,1558.12,-120
P11032-3,71638_20-43-71-M5,50,0.4,1558.14,-120
P11032-3,71638_20-43-71-M5,50,0.4,1558.16,-91.31767
P11032-3,71638_20-43-71-M5,50,0.4,1558.18,-120
P11032-3,71638_20-43-71-M5,50,0.4,1558.2,-77.35182
P11032-3,71638_20-43-71-M5,50,0.4,1558.22,-120
P11032-3,71638_20-43-71-M5,50,0.4,1558.24,-120
P11032-3,71638_20-43-71-M5,50,0.4,1558.26,-79.70616
P11032-3,71638_20-43-71-M5,50,0.4,1558.28,-120
P11032-3,71638_20-43-71-M5,50,0.4,1558.3,-78.01618
P11032-3,71638_20-43-71-M5,50,0.4,1558.32,-79.69805
P11032-3,71638_20-43-71-M5,50,0.4,1558.34,-120
P11032-3,71638_20-43-71-M5,50,0.4,1558.36,-81.93752
P11032-3,71638_20-43-71-M5,50,0.4,1558.38,-120
P11032-3,71638_20-43-71-M5,50,0.4,1558.4,-81.04577
P11032-3,71638_20-43-71-M5,50,0.4,1558.42,-83.38755
P11032-3,71638_20-43-71-M5,50,0.4,1558.44,-86.61743
P11032-3,71638_20-43-71-M5,50,0.4,1558.46,-82.7189
P11032-3,71638_20-43-71-M5,50,0.4,1558.48,-80.50025
P11032-3,71638_20-43-71-M5,50,0.4,1558.5,-120
P11032-3,71638_20-43-71-M5,50,0.4,1558.52,-82.02732
P11032-3,71638_20-43-71-M5,50,0.4,1558.54,-120
P11032-3,71638_20-43-71-M5,50,0.4,1558.56,-83.12828
P11032-3,71638_20-43-71-M5,50,0.4,1558.58,-120
P11032-3,71638_20-43-71-M5,50,0.4,1558.6,-120
P11032-3,71638_20-43-71-M5,50,0.4,1558.62,-120
P11032-3,71638_20-43-71-M5,50,0.4,1558.64,-120
P11032-3,71638_20-43-71-M5,50,0.4,1558.66,-120
P11032-3,71638_20-43-71-M5,50,0.4,1558.68,-120
P11032-3,71638_20-43-71-M5,50,0.4,1558.7,-120
P11032-3,71638_20-43-71-M5,50,0.4,1558.72,-120
P11032-3,71638_20-43-71-M5,50,0.4,1558.74,-86.1493
P11032-3,71638_20-43-71-M5,50,0.4,1558.76,-120
P11032-3,71638_20-43-71-M5,50,0.4,1558.78,-120
P11032-3,71638_20-43-71-M5,50,0.4,1558.8,-76.45699
P11032-3,71638_20-43-71-M5,50,0.4,1558.82,-120
P11032-3,71638_20-43-71-M5,50,0.4,1558.84,-120
P11032-3,71638_20-43-71-M5,50,0.4,1558.86,-120
P11032-3,71638_20-43-71-M5,50,0.4,1558.88,-80.93288
P11032-3,71638_20-43-71-M5,50,0.4,1558.9,-120
P11032-3,71638_20-43-71-M5,50,0.4,1558.92,-120
P11032-3,71638_20-43-71-M5,50,0.4,1558.94,-83.58724
P11032-3,71638_20-43-71-M5,50,0.4,1558.96,-120
P11032-3,71638_20-43-71-M5,50,0.4,1558.98,-120
P11032-3,71638_20-43-71-M5,50,0.4,1559,-78.59492
P11032-3,71638_20-43-71-M5,50,0.4,1559.02,-120
P11032-3,71638_20-43-71-M5,50,0.4,1559.04,-82.91069
P11032-3,71638_20-43-71-M5,50,0.4,1559.06,-120
P11032-3,71638_20-43-71-M5,50,0.4,1559.08,-77.25842
P11032-3,71638_20-43-71-M5,50,0.4,1559.1,-78.56673
P11032-3,71638_20-43-71-M5,50,0.4,1559.12,-83.71815
P11032-3,71638_20-43-71-M5,50,0.4,1559.14,-80.72681
P11032-3,71638_20-43-71-M5,50,0.4,1559.16,-94.77425
P11032-3,71638_20-43-71-M5,50,0.4,1559.18,-120
P11032-3,71638_20-43-71-M5,50,0.4,1559.2,-84.11392
P11032-3,71638_20-43-71-M5,50,0.4,1559.22,-120
P11032-3,71638_20-43-71-M5,50,0.4,1559.24,-120
P11032-3,71638_20-43-71-M5,50,0.4,1559.26,-79.97834
P11032-3,71638_20-43-71-M5,50,0.4,1559.28,-81.32827
P11032-3,71638_20-43-71-M5,50,0.4,1559.3,-120
P11032-3,71638_20-43-71-M5,50,0.4,1559.32,-78.32387
P11032-3,71638_20-43-71-M5,50,0.4,1559.34,-75.8956
P11032-3,71638_20-43-71-M5,50,0.4,1559.36,-120
P11032-3,71638_20-43-71-M5,50,0.4,1559.38,-120
P11032-3,71638_20-43-71-M5,50,0.4,1559.4,-82.04746
P11032-3,71638_20-43-71-M5,50,0.4,1559.42,-85.22011
P11032-3,71638_20-43-71-M5,50,0.4,1559.44,-120
P11032-3,71638_20-43-71-M5,50,0.4,1559.46,-120
P11032-3,71638_20-43-71-M5,50,0.4,1559.48,-88.60751
P11032-3,71638_20-43-71-M5,50,0.4,1559.5,-120
P11032-3,71638_20-43-71-M5,50,0.4,1559.52,-120
P11032-3,71638_20-43-71-M5,50,0.4,1559.54,-87.60701
P11032-3,71638_20-43-71-M5,50,0.4,1559.56,-75.59721
P11032-3,71638_20-43-71-M5,50,0.4,1559.58,-120
P11032-3,71638_20-43-71-M5,50,0.4,1559.6,-79.16139
P11032-3,71638_20-43-71-M5,50,0.4,1559.62,-120
P11032-3,71638_20-43-71-M5,50,0.4,1559.64,-106.2397
P11032-3,71638_20-43-71-M5,50,0.4,1559.66,-120
P11032-3,71638_20-43-71-M5,50,0.4,1559.68,-120
P11032-3,71638_20-43-71-M5,50,0.4,1559.7,-120
P11032-3,71638_20-43-71-M5,50,0.4,1559.72,-88.56985
P11032-3,71638_20-43-71-M5,50,0.4,1559.74,-120
P11032-3,71638_20-43-71-M5,50,0.4,1559.76,-81.38167
P11032-3,71638_20-43-71-M5,50,0.4,1559.78,-79.99132
P11032-3,71638_20-43-71-M5,50,0.4,1559.8,-85.78725
P11032-3,71638_20-43-71-M5,50,0.4,1559.82,-120
P11032-3,71638_20-43-71-M5,50,0.4,1559.84,-120
P11032-3,71638_20-43-71-M5,50,0.4,1559.86,-120
P11032-3,71638_20-43-71-M5,50,0.4,1559.88,-120
P11032-3,71638_20-43-71-M5,50,0.4,1559.9,-120
P11032-3,71638_20-43-71-M5,50,0.4,1559.92,-83.82161
P11032-3,71638_20-43-71-M5,50,0.4,1559.94,-83.61511
P11032-3,71638_20-43-71-M5,50,0.4,1559.96,-81.70568
P11032-3,71638_20-43-71-M5,50,0.4,1559.98,-120
P11032-3,71638_20-43-71-M5,50,0.4,1560,-120
P11032-3,71638_20-43-71-M5,50,0.4,1560.02,-120
P11032-3,71638_20-43-71-M5,50,0.4,1560.04,-120
P11032-3,71638_20-43-71-M5,50,0.4,1560.06,-82.98605
P11032-3,71638_20-43-71-M5,50,0.4,1560.08,-120
P11032-3,71638_20-43-71-M5,50,0.4,1560.1,-120
P11032-3,71638_20-43-71-M5,50,0.4,1560.12,-84.49405
P11032-3,71638_20-43-71-M5,50,0.4,1560.14,-120
P11032-3,71638_20-43-71-M5,50,0.4,1560.16,-77.24689
P11032-3,71638_20-43-71-M5,50,0.4,1560.18,-120
P11032-3,71638_20-43-71-M5,50,0.4,1560.2,-120
P11032-3,71638_20-43-71-M5,50,0.4,1560.22,-81.8303
P11032-3,71638_20-43-71-M5,50,0.4,1560.24,-82.15668
P11032-3,71638_20-43-71-M5,50,0.4,1560.26,-120
P11032-3,71638_20-43-71-M5,50,0.4,1560.28,-83.06889
P11032-3,71638_20-43-71-M5,50,0.4,1560.3,-120
P11032-3,71638_20-43-71-M5,50,0.4,1560.32,-120
P11032-3,71638_20-43-71-M5,50,0.4,1560.34,-81.4868
P11032-3,71638_20-43-71-M5,50,0.4,1560.36,-120
P11032-3,71638_20-43-71-M5,50,0.4,1560.38,-120
P11032-3,71638_20-43-71-M5,50,0.4,1560.4,-77.56962
P11032-3,71638_20-43-71-M5,50,0.4,1560.42,-120
P11032-3,71638_20-43-71-M5,50,0.4,1560.44,-120
P11032-3,71638_20-43-71-M5,50,0.4,1560.46,-76.99187
P11032-3,71638_20-43-71-M5,50,0.4,1560.48,-120
P11032-3,71638_20-43-71-M5,50,0.4,1560.5,-78.68061
P11032-3,71638_20-43-71-M5,50,0.4,1560.52,-120
P11032-3,71638_20-43-71-M5,50,0.4,1560.54,-120
P11032-3,71638_20-43-71-M5,50,0.4,1560.56,-120
P11032-3,71638_20-43-71-M5,50,0.4,1560.58,-120
P11032-3,71638_20-43-71-M5,50,0.4,1560.6,-120
P11032-3,71638_20-43-71-M5,50,0.4,1560.62,-78.64549
P11032-3,71638_20-43-71-M5,50,0.4,1560.64,-120
P11032-3,71638_20-43-71-M5,50,0.4,1560.66,-120
P11032-3,71638_20-43-71-M5,50,0.4,1560.68,-120
P11032-3,71638_20-43-71-M5,50,0.4,1560.7,-80.66563
P11032-3,71638_20-43-71-M5,50,0.4,1560.72,-120
P11032-3,71638_20-43-71-M5,50,0.4,1560.74,-78.36839
P11032-3,71638_20-43-71-M5,50,0.4,1560.76,-85.45613
P11032-3,71638_20-43-71-M5,50,0.4,1560.78,-120
P11032-3,71638_20-43-71-M5,50,0.4,1560.8,-84.01976
P11032-3,71638_20-43-71-M5,50,0.4,1560.82,-120
P11032-3,71638_20-43-71-M5,50,0.4,1560.84,-120
P11032-3,71638_20-43-71-M5,50,0.4,1560.86,-120
P11032-3,71638_20-43-71-M5,50,0.4,1560.88,-81.30944
P11032-3,71638_20-43-71-M5,50,0.4,1560.9,-95.28268
P11032-3,71638_20-43-71-M5,50,0.4,1560.92,-120
P11032-3,71638_20-43-71-M5,50,0.4,1560.94,-120
P11032-3,71638_20-43-71-M5,50,0.4,1560.96,-78.90421
P11032-3,71638_20-43-71-M5,50,0.4,1560.98,-120
P11032-3,71638_20-43-71-M5,50,0.4,1561,-77.84098
P11032-3,71638_20-43-71-M5,50,0.4,1561.02,-120
P11032-3,71638_20-43-71-M5,50,0.4,1561.04,-120
P11032-3,71638_20-43-71-M5,50,0.4,1561.06,-79.76336
P11032-3,71638_20-43-71-M5,50,0.4,1561.08,-85.96193
P11032-3,71638_20-43-71-M5,50,0.4,1561.1,-120
P11032-3,71638_20-43-71-M5,50,0.4,1561.12,-83.47947
P11032-3,71638_20-43-71-M5,50,0.4,1561.14,-88.85723
P11032-3,71638_20-43-71-M5,50,0.4,1561.16,-120
P11032-3,71638_20-43-71-M5,50,0.4,1561.18,-77.53009
P11032-3,71638_20-43-71-M5,50,0.4,1561.2,-120
P11032-3,71638_20-43-71-M5,50,0.4,1561.22,-120
P11032-3,71638_20-43-71-M5,50,0.4,1561.24,-120
P11032-3,71638_20-43-71-M5,50,0.4,1561.26,-120
P11032-3,71638_20-43-71-M5,50,0.4,1561.28,-120
P11032-3,71638_20-43-71-M5,50,0.4,1561.3,-120
P11032-3,71638_20-43-71-M5,50,0.4,1561.32,-120
P11032-3,71638_20-43-71-M5,50,0.4,1561.34,-81.43815
P11032-3,71638_20-43-71-M5,50,0.4,1561.36,-87.90485
P11032-3,71638_20-43-71-M5,50,0.4,1561.38,-79.74285
P11032-3,71638_20-43-71-M5,50,0.4,1561.4,-120
P11032-3,71638_20-43-71-M5,50,0.4,1561.42,-120
P11032-3,71638_20-43-71-M5,50,0.4,1561.44,-120
P11032-3,71638_20-43-71-M5,50,0.4,1561.46,-120
P11032-3,71638_20-43-71-M5,50,0.4,1561.48,-74.90932
P11032-3,71638_20-43-71-M5,50,0.4,1561.5,-120
P11032-3,71638_20-43-71-M5,50,0.4,1561.52,-79.32185
P11032-3,71638_20-43-71-M5,50,0.4,1561.54,-120
P11032-3,71638_20-43-71-M5,50,0.4,1561.56,-81.05241
P11032-3,71638_20-43-71-M5,50,0.4,1561.58,-120
P11032-3,71638_20-43-71-M5,50,0.4,1561.6,-120
P11032-3,71638_20-43-71-M5,50,0.4,1561.62,-86.53451
P11032-3,71638_20-43-71-M5,50,0.4,1561.64,-120
P11032-3,71638_20-43-71-M5,50,0.4,1561.66,-83.78824
P11032-3,71638_20-43-71-M5,50,0.4,1561.68,-120
P11032-3,71638_20-43-71-M5,50,0.4,1561.7,-79.37042
P11032-3,71638_20-43-71-M5,50,0.4,1561.72,-120
P11032-3,71638_20-43-71-M5,50,0.4,1561.74,-120
P11032-3,71638_20-43-71-M5,50,0.4,1561.76,-84.96482
P11032-3,71638_20-43-71-M5,50,0.4,1561.78,-88.27689
P11032-3,71638_20-43-71-M5,50,0.4,1561.8,-120
P11032-3,71638_20-43-71-M5,50,0.4,1561.82,-120
P11032-3,71638_20-43-71-M5,50,0.4,1561.84,-81.20274
P11032-3,71638_20-43-71-M5,50,0.4,1561.86,-80.78366
P11032-3,71638_20-43-71-M5,50,0.4,1561.88,-120
P11032-3,71638_20-43-71-M5,50,0.4,1561.9,-120
P11032-3,71638_20-43-71-M5,50,0.4,1561.92,-78.65186
P11032-3,71638_20-43-71-M5,50,0.4,1561.94,-120
P11032-3,71638_20-43-71-M5,50,0.4,1561.96,-79.38548
P11032-3,71638_20-43-71-M5,50,0.4,1561.98,-79.6417
P11032-3,71638_20-43-71-M5,50,0.4,1562,-82.27898
P11032-3,71638_20-43-71-M5,50,0.4,1562.02,-120
P11032-3,71638_20-43-71-M5,50,0.4,1562.04,-120
P11032-3,71638_20-43-71-M5,50,0.4,1562.06,-78.41035
P11032-3,71638_20-43-71-M5,50,0.4,1562.08,-120
P11032-3,71638_20-43-71-M5,50,0.4,1562.1,-82.76791
P11032-3,71638_20-43-71-M5,50,0.4,1562.12,-120
P11032-3,71638_20-43-71-M5,50,0.4,1562.14,-79.13996
P11032-3,71638_20-43-71-M5,50,0.4,1562.16,-120
P11032-3,71638_20-43-71-M5,50,0.4,1562.18,-120
P11032-3,71638_20-43-71-M5,50,0.4,1562.2,-81.46545
P11032-3,71638_20-43-71-M5,50,0.4,1562.22,-120
P11032-3,71638_20-43-71-M5,50,0.4,1562.24,-78.173
P11032-3,71638_20-43-71-M5,50,0.4,1562.26,-80.68034
P11032-3,71638_20-43-71-M5,50,0.4,1562.28,-120
P11032-3,71638_20-43-71-M5,50,0.4,1562.3,-80.96259
P11032-3,71638_20-43-71-M5,50,0.4,1562.32,-120
P11032-3,71638_20-43-71-M5,50,0.4,1562.34,-120
P11032-3,71638_20-43-71-M5,50,0.4,1562.36,-80.04102
P11032-3,71638_20-43-71-M5,50,0.4,1562.38,-87.09075
P11032-3,71638_20-43-71-M5,50,0.4,1562.4,-83.12025
P11032-3,71638_20-43-71-M5,50,0.4,1562.42,-120
P11032-3,71638_20-43-71-M5,50,0.4,1562.44,-79.99566
P11032-3,71638_20-43-71-M5,50,0.4,1562.46,-120
P11032-3,71638_20-43-71-M5,50,0.4,1562.48,-120
P11032-3,71638_20-43-71-M5,50,0.4,1562.5,-78.60436
P11032-3,71638_20-43-71-M5,50,0.4,1562.52,-77.90217
P11032-3,71638_20-43-71-M5,50,0.4,1562.54,-77.04433
P11032-3,71638_20-43-71-M5,50,0.4,1562.56,-120
P11032-3,71638_20-43-71-M5,50,0.4,1562.58,-120
P11032-3,71638_20-43-71-M5,50,0.4,1562.6,-87.32828
P11032-3,71638_20-43-71-M5,50,0.4,1562.62,-76.32271
P11032-3,71638_20-43-71-M5,50,0.4,1562.64,-76.29487
P11032-3,71638_20-43-71-M5,50,0.4,1562.66,-82.6488
P11032-3,71638_20-43-71-M5,50,0.4,1562.68,-120
P11032-3,71638_20-43-71-M5,50,0.4,1562.7,-120
P11032-3,71638_20-43-71-M5,50,0.4,1562.72,-76.76954
P11032-3,71638_20-43-71-M5,50,0.4,1562.74,-120
P11032-3,71638_20-43-71-M5,50,0.4,1562.76,-120
P11032-3,71638_20-43-71-M5,50,0.4,1562.78,-120
P11032-3,71638_20-43-71-M5,50,0.4,1562.8,-77.04873
P11032-3,71638_20-43-71-M5,50,0.4,1562.82,-120
P11032-3,71638_20-43-71-M5,50,0.4,1562.84,-81.9942
P11032-3,71638_20-43-71-M5,50,0.4,1562.86,-120
P11032-3,71638_20-43-71-M5,50,0.4,1562.88,-120
P11032-3,71638_20-43-71-M5,50,0.4,1562.9,-120
P11032-3,71638_20-43-71-M5,50,0.4,1562.92,-78.04377
P11032-3,71638_20-43-71-M5,50,0.4,1562.94,-80.13542
P11032-3,71638_20-43-71-M5,50,0.4,1562.96,-80.11932
P11032-3,71638_20-43-71-M5,50,0.4,1562.98,-86.4859
P11032-3,71638_20-43-71-M5,50,0.4,1563,-120
P11032-3,71638_20-43-71-M5,50,0.4,1563.02,-120
P11032-3,71638_20-43-71-M5,50,0.4,1563.04,-120
P11032-3,71638_20-43-71-M5,50,0.4,1563.06,-120
P11032-3,71638_20-43-71-M5,50,0.4,1563.08,-120
P11032-3,71638_20-43-71-M5,50,0.4,1563.1,-120
P11032-3,71638_20-43-71-M5,50,0.4,1563.12,-82.83579
P11032-3,71638_20-43-71-M5,50,0.4,1563.14,-79.60983
P11032-3,71638_20-43-71-M5,50,0.4,1563.16,-85.867
P11032-3,71638_20-43-71-M5,50,0.4,1563.18,-120
P11032-3,71638_20-43-71-M5,50,0.4,1563.2,-120
P11032-3,71638_20-43-71-M5,50,0.4,1563.22,-120
P11032-3,71638_20-43-71-M5,50,0.4,1563.24,-120
P11032-3,71638_20-43-71-M5,50,0.4,1563.26,-120
P11032-3,71638_20-43-71-M5,50,0.4,1563.28,-120
P11032-3,71638_20-43-71-M5,50,0.4,1563.3,-120
P11032-3,71638_20-43-71-M5,50,0.4,1563.32,-83.4113
P11032-3,71638_20-43-71-M5,50,0.4,1563.34,-120
P11032-3,71638_20-43-71-M5,50,0.4,1563.36,-120
P11032-3,71638_20-43-71-M5,50,0.4,1563.38,-120
P11032-3,71638_20-43-71-M5,50,0.4,1563.4,-75.6623
P11032-3,71638_20-43-71-M5,50,0.4,1563.42,-79.10448
P11032-3,71638_20-43-71-M5,50,0.4,1563.44,-86.0206
P11032-3,71638_20-43-71-M5,50,0.4,1563.46,-79.38171
P11032-3,71638_20-43-71-M5,50,0.4,1563.48,-120
P11032-3,71638_20-43-71-M5,50,0.4,1563.5,-78.96538
P11032-3,71638_20-43-71-M5,50,0.4,1563.52,-89.76336
P11032-3,71638_20-43-71-M5,50,0.4,1563.54,-78.50473
P11032-3,71638_20-43-71-M5,50,0.4,1563.56,-120
P11032-3,71638_20-43-71-M5,50,0.4,1563.58,-88.35945
P11032-3,71638_20-43-71-M5,50,0.4,1563.6,-87.92366
P11032-3,71638_20-43-71-M5,50,0.4,1563.62,-120
P11032-3,71638_20-43-71-M5,50,0.4,1563.64,-79.64971
P11032-3,71638_20-43-71-M5,50,0.4,1563.66,-79.44622
P11032-3,71638_20-43-71-M5,50,0.4,1563.68,-120
P11032-3,71638_20-43-71-M5,50,0.4,1563.7,-120
P11032-3,71638_20-43-71-M5,50,0.4,1563.72,-80.89002
P11032-3,71638_20-43-71-M5,50,0.4,1563.74,-120
P11032-3,71638_20-43-71-M5,50,0.4,1563.76,-120
P11032-3,71638_20-43-71-M5,50,0.4,1563.78,-120
P11032-3,71638_20-43-71-M5,50,0.4,1563.8,-91.84954
P11032-3,71638_20-43-71-M5,50,0.4,1563.82,-81.63359
P11032-3,71638_20-43-71-M5,50,0.4,1563.84,-90.27288
P11032-3,71638_20-43-71-M5,50,0.4,1563.86,-120
P11032-3,71638_20-43-71-M5,50,0.4,1563.88,-77.82253
P11032-3,71638_20-43-71-M5,50,0.4,1563.9,-86.6035
P11032-3,71638_20-43-71-M5,50,0.4,1563.92,-120
P11032-3,71638_20-43-71-M5,50,0.4,1563.94,-120
P11032-3,71638_20-43-71-M5,50,0.4,1563.96,-83.93511
P11032-3,71638_20-43-71-M5,50,0.4,1563.98,-120
P11032-3,71638_20-43-71-M5,50,0.4,1564,-120
P11032-3,71638_20-43-71-M5,50,0.4,1564.02,-88.24488
P11032-3,71638_20-43-71-M5,50,0.4,1564.04,-120
P11032-3,71638_20-43-71-M5,50,0.4,1564.06,-81.90575
P11032-3,71638_20-43-71-M5,50,0.4,1564.08,-120
P11032-3,71638_20-43-71-M5,50,0.4,1564.1,-120
P11032-3,71638_20-43-71-M5,50,0.4,1564.12,-78.93809
P11032-3,71638_20-43-71-M5,50,0.4,1564.14,-79.19734
P11032-3,71638_20-43-71-M5,50,0.4,1564.16,-120
P11032-3,71638_20-43-71-M5,50,0.4,1564.18,-120
P11032-3,71638_20-43-71-M5,50,0.4,1564.2,-88.79097
P11032-3,71638_20-43-71-M5,50,0.4,1564.22,-81.21996
P11032-3,71638_20-43-71-M5,50,0.4,1564.24,-81.17305
P11032-3,71638_20-43-71-M5,50,0.4,1564.26,-120
P11032-3,71638_20-43-71-M5,50,0.4,1564.28,-77.6675
P11032-3,71638_20-43-71-M5,50,0.4,1564.3,-120
P11032-3,71638_20-43-71-M5,50,0.4,1564.32,-120
P11032-3,71638_20-43-71-M5,50,0.4,1564.34,-80.28307
P11032-3,71638_20-43-71-M5,50,0.4,1564.36,-120
P11032-3,71638_20-43-71-M5,50,0.4,1564.38,-120
P11032-3,71638_20-43-71-M5,50,0.4,1564.4,-120
P11032-3,71638_20-43-71-M5,50,0.4,1564.42,-120
P11032-3,71638_20-43-71-M5,50,0.4,1564.44,-93.3264
P11032-3,71638_20-43-71-M5,50,0.4,1564.46,-120
P11032-3,71638_20-43-71-M5,50,0.4,1564.48,-120
P11032-3,71638_20-43-71-M5,50,0.4,1564.5,-120
P11032-3,71638_20-43-71-M5,50,0.4,1564.52,-120
P11032-3,71638_20-43-71-M5,50,0.4,1564.54,-80.344220000000007
P11032-3,71638_20-43-71-M5,50,0.4,1564.56,-120
P11032-3,71638_20-43-71-M5,50,0.4,1564.58,-120
P11032-3,71638_20-43-71-M5,50,0.4,1564.6,-78.37734
P11032-3,71638_20-43-71-M5,50,0.4,1564.62,-120
P11032-3,71638_20-43-71-M5,50,0.4,1564.64,-120
P11032-3,71638_20-43-71-M5,50,0.4,1564.66,-79.10095
P11032-3,71638_20-43-71-M5,50,0.4,1564.68,-120
P11032-3,71638_20-43-71-M5,50,0.4,1564.7,-120
P11032-3,71638_20-43-71-M5,50,0.4,1564.72,-79.2336
P11032-3,71638_20-43-71-M5,50,0.4,1564.74,-120
P11032-3,71638_20-43-71-M5,50,0.4,1564.76,-77.57956
P11032-3,71638_20-43-71-M5,50,0.4,1564.78,-120
P11032-3,71638_20-43-71-M5,50,0.4,1564.8,-120
P11032-3,71638_20-43-71-M5,50,0.4,1564.82,-120
P11032-3,71638_20-43-71-M5,50,0.4,1564.84,-84.55436
P11032-3,71638_20-43-71-M5,50,0.4,1564.86,-120
P11032-3,71638_20-43-71-M5,50,0.4,1564.88,-120
P11032-3,71638_20-43-71-M5,50,0.4,1564.9,-120
P11032-3,71638_20-43-71-M5,50,0.4,1564.92,-120
P11032-3,71638_20-43-71-M5,50,0.4,1564.94,-120
P11032-3,71638_20-43-71-M5,50,0.4,1564.96,-120
P11032-3,71638_20-43-71-M5,50,0.4,1564.98,-81.64056
P11032-3,71638_20-43-71-M5,50,0.4,1565,-120
P11032-3,71638_20-43-71-M5,50,0.4,1565.02,-120
P11032-3,71638_20-43-71-M5,50,0.4,1565.04,-90.97616
P11032-3,71638_20-43-71-M5,50,0.4,1565.06,-77.81202
P11032-3,71638_20-43-71-M5,50,0.4,1565.08,-84.40932
P11032-3,71638_20-43-71-M5,50,0.4,1565.1,-83.0777
P11032-3,71638_20-43-71-M5,50,0.4,1565.12,-120
P11032-3,71638_20-43-71-M5,50,0.4,1565.14,-120
P11032-3,71638_20-43-71-M5,50,0.4,1565.16,-79.8506
P11032-3,71638_20-43-71-M5,50,0.4,1565.18,-120
P11032-3,71638_20-43-71-M5,50,0.4,1565.2,-120
P11032-3,71638_20-43-71-M5,50,0.4,1565.22,-120
P11032-3,71638_20-43-71-M5,50,0.4,1565.24,-120
P11032-3,71638_20-43-71-M5,50,0.4,1565.26,-76.94219
P11032-3,71638_20-43-71-M5,50,0.4,1565.28,-120
P11032-3,71638_20-43-71-M5,50,0.4,1565.3,-120
P11032-3,71638_20-43-71-M5,50,0.4,1565.32,-120
P11032-3,71638_20-43-71-M5,50,0.4,1565.34,-120
P11032-3,71638_20-43-71-M5,50,0.4,1565.36,-78.59178
P11032-3,71638_20-43-71-M5,50,0.4,1565.38,-120
P11032-3,71638_20-43-71-M5,50,0.4,1565.4,-82.55394
P11032-3,71638_20-43-71-M5,50,0.4,1565.42,-120
P11032-3,71638_20-43-71-M5,50,0.4,1565.44,-120
P11032-3,71638_20-43-71-M5,50,0.4,1565.46,-120
P11032-3,71638_20-43-71-M5,50,0.4,1565.48,-120
P11032-3,71638_20-43-71-M5,50,0.4,1565.5,-120
P11032-3,71638_20-43-71-M5,50,0.4,1565.52,-120
P11032-3,71638_20-43-71-M5,50,0.4,1565.54,-120
P11032-3,71638_20-43-71-M5,50,0.4,1565.56,-120
P11032-3,71638_20-43-71-M5,50,0.4,1565.58,-120
P11032-3,71638_20-43-71-M5,50,0.4,1565.6,-120
P11032-3,71638_20-43-71-M5,50,0.4,1565.62,-120
P11032-3,71638_20-43-71-M5,50,0.4,1565.64,-120
P11032-3,71638_20-43-71-M5,50,0.4,1565.66,-120
P11032-3,71638_20-43-71-M5,50,0.4,1565.68,-120
P11032-3,71638_20-43-71-M5,50,0.4,1565.7,-86.25068
P11032-3,71638_20-43-71-M5,50,0.4,1565.72,-120
P11032-3,71638_20-43-71-M5,50,0.4,1565.74,-120
P11032-3,71638_20-43-71-M5,50,0.4,1565.76,-85.12155
P11032-3,71638_20-43-71-M5,50,0.4,1565.78,-120
P11032-3,71638_20-43-71-M5,50,0.4,1565.8,-120
P11032-3,71638_20-43-71-M5,50,0.4,1565.82,-84.29574
P11032-3,71638_20-43-71-M5,50,0.4,1565.84,-84.00008
P11032-3,71638_20-43-71-M5,50,0.4,1565.86,-79.27015
P11032-3,71638_20-43-71-M5,50,0.4,1565.88,-120
P11032-3,71638_20-43-71-M5,50,0.4,1565.9,-79.42334
P11032-3,71638_20-43-71-M5,50,0.4,1565.92,-89.74285
P11032-3,71638_20-43-71-M5,50,0.4,1565.94,-120
P11032-3,71638_20-43-71-M5,50,0.4,1565.96,-78.42543
P11032-3,71638_20-43-71-M5,50,0.4,1565.98,-77.65989
P11032-3,71638_20-43-71-M5,50,0.4,1566,-120
P11032-3,71638_20-43-71-M5,50,0.4,1566.02,-120
P11032-3,71638_20-43-71-M5,50,0.4,1566.04,-120
P11032-3,71638_20-43-71-M5,50,0.4,1566.06,-84.79647
P11032-3,71638_20-43-71-M5,50,0.4,1566.08,-120
P11032-3,71638_20-43-71-M5,50,0.4,1566.1,-77.34475
P11032-3,71638_20-43-71-M5,50,0.4,1566.12,-120
P11032-3,71638_20-43-71-M5,50,0.4,1566.14,-120
P11032-3,71638_20-43-71-M5,50,0.4,1566.16,-120
P11032-3,71638_20-43-71-M5,50,0.4,1566.18,-120
P11032-3,71638_20-43-71-M5,50,0.4,1566.2,-120
P11032-3,71638_20-43-71-M5,50,0.4,1566.22,-120
P11032-3,71638_20-43-71-M5,50,0.4,1566.24,-76.46661
P11032-3,71638_20-43-71-M5,50,0.4,1566.26,-120
P11032-3,71638_20-43-71-M5,50,0.4,1566.28,-83.72225
P11032-3,71638_20-43-71-M5,50,0.4,1566.3,-120
P11032-3,71638_20-43-71-M5,50,0.4,1566.32,-120
P11032-3,71638_20-43-71-M5,50,0.4,1566.34,-120
