lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-22-47-A0,50,0.4,1535.32,-120
P11032-3,71638_20-22-47-A0,50,0.4,1535.34,-120
P11032-3,71638_20-22-47-A0,50,0.4,1535.36,-90.81445
P11032-3,71638_20-22-47-A0,50,0.4,1535.38,-79.14709
P11032-3,71638_20-22-47-A0,50,0.4,1535.4,-120
P11032-3,71638_20-22-47-A0,50,0.4,1535.42,-120
P11032-3,71638_20-22-47-A0,50,0.4,1535.44,-120
P11032-3,71638_20-22-47-A0,50,0.4,1535.46,-120
P11032-3,71638_20-22-47-A0,50,0.4,1535.48,-120
P11032-3,71638_20-22-47-A0,50,0.4,1535.5,-81.21708
P11032-3,71638_20-22-47-A0,50,0.4,1535.52,-120
P11032-3,71638_20-22-47-A0,50,0.4,1535.54,-81.88559
P11032-3,71638_20-22-47-A0,50,0.4,1535.56,-120
P11032-3,71638_20-22-47-A0,50,0.4,1535.58,-120
P11032-3,71638_20-22-47-A0,50,0.4,1535.6,-83.2569
P11032-3,71638_20-22-47-A0,50,0.4,1535.62,-120
P11032-3,71638_20-22-47-A0,50,0.4,1535.64,-120
P11032-3,71638_20-22-47-A0,50,0.4,1535.66,-120
P11032-3,71638_20-22-47-A0,50,0.4,1535.68,-120
P11032-3,71638_20-22-47-A0,50,0.4,1535.7,-120
P11032-3,71638_20-22-47-A0,50,0.4,1535.72,-120
P11032-3,71638_20-22-47-A0,50,0.4,1535.74,-79.897
P11032-3,71638_20-22-47-A0,50,0.4,1535.76,-83.97289
P11032-3,71638_20-22-47-A0,50,0.4,1535.78,-120
P11032-3,71638_20-22-47-A0,50,0.4,1535.8,-79.02049
P11032-3,71638_20-22-47-A0,50,0.4,1535.82,-120
P11032-3,71638_20-22-47-A0,50,0.4,1535.84,-79.32557
P11032-3,71638_20-22-47-A0,50,0.4,1535.86,-120
P11032-3,71638_20-22-47-A0,50,0.4,1535.88,-120
P11032-3,71638_20-22-47-A0,50,0.4,1535.9,-80.02876
P11032-3,71638_20-22-47-A0,50,0.4,1535.92,-120
P11032-3,71638_20-22-47-A0,50,0.4,1535.94,-120
P11032-3,71638_20-22-47-A0,50,0.4,1535.96,-76.93789
P11032-3,71638_20-22-47-A0,50,0.4,1535.98,-120
P11032-3,71638_20-22-47-A0,50,0.4,1536,-120
P11032-3,71638_20-22-47-A0,50,0.4,1536.02,-120
P11032-3,71638_20-22-47-A0,50,0.4,1536.04,-77.69807
P11032-3,71638_20-22-47-A0,50,0.4,1536.06,-120
P11032-3,71638_20-22-47-A0,50,0.4,1536.08,-120
P11032-3,71638_20-22-47-A0,50,0.4,1536.1,-120
P11032-3,71638_20-22-47-A0,50,0.4,1536.12,-85.04733
P11032-3,71638_20-22-47-A0,50,0.4,1536.14,-120
P11032-3,71638_20-22-47-A0,50,0.4,1536.16,-83.97289
P11032-3,71638_20-22-47-A0,50,0.4,1536.18,-84.88518
P11032-3,71638_20-22-47-A0,50,0.4,1536.2,-82.21994
P11032-3,71638_20-22-47-A0,50,0.4,1536.22,-80.08641
P11032-3,71638_20-22-47-A0,50,0.4,1536.24,-120
P11032-3,71638_20-22-47-A0,50,0.4,1536.26,-120
P11032-3,71638_20-22-47-A0,50,0.4,1536.28,-120
P11032-3,71638_20-22-47-A0,50,0.4,1536.3,-120
P11032-3,71638_20-22-47-A0,50,0.4,1536.32,-76.2233
P11032-3,71638_20-22-47-A0,50,0.4,1536.34,-120
P11032-3,71638_20-22-47-A0,50,0.4,1536.36,-120
P11032-3,71638_20-22-47-A0,50,0.4,1536.38,-79.38548
P11032-3,71638_20-22-47-A0,50,0.4,1536.4,-83.07682
P11032-3,71638_20-22-47-A0,50,0.4,1536.42,-82.35525
P11032-3,71638_20-22-47-A0,50,0.4,1536.44,-84.41892
P11032-3,71638_20-22-47-A0,50,0.4,1536.46,-79.52336
P11032-3,71638_20-22-47-A0,50,0.4,1536.48,-120
P11032-3,71638_20-22-47-A0,50,0.4,1536.5,-78.21311
P11032-3,71638_20-22-47-A0,50,0.4,1536.52,-120
P11032-3,71638_20-22-47-A0,50,0.4,1536.54,-120
P11032-3,71638_20-22-47-A0,50,0.4,1536.56,-120
P11032-3,71638_20-22-47-A0,50,0.4,1536.58,-81.35192
P11032-3,71638_20-22-47-A0,50,0.4,1536.6,-80.40768
P11032-3,71638_20-22-47-A0,50,0.4,1536.62,-120
P11032-3,71638_20-22-47-A0,50,0.4,1536.64,-120
P11032-3,71638_20-22-47-A0,50,0.4,1536.66,-120
P11032-3,71638_20-22-47-A0,50,0.4,1536.68,-120
P11032-3,71638_20-22-47-A0,50,0.4,1536.7,-120
P11032-3,71638_20-22-47-A0,50,0.4,1536.72,-103.2404
P11032-3,71638_20-22-47-A0,50,0.4,1536.74,-120
P11032-3,71638_20-22-47-A0,50,0.4,1536.76,-120
P11032-3,71638_20-22-47-A0,50,0.4,1536.78,-84.80566
P11032-3,71638_20-22-47-A0,50,0.4,1536.8,-76.81102
P11032-3,71638_20-22-47-A0,50,0.4,1536.82,-120
P11032-3,71638_20-22-47-A0,50,0.4,1536.84,-81.14582
P11032-3,71638_20-22-47-A0,50,0.4,1536.86,-120
P11032-3,71638_20-22-47-A0,50,0.4,1536.88,-83.18036
P11032-3,71638_20-22-47-A0,50,0.4,1536.9,-120
P11032-3,71638_20-22-47-A0,50,0.4,1536.92,-84.58296
P11032-3,71638_20-22-47-A0,50,0.4,1536.94,-120
P11032-3,71638_20-22-47-A0,50,0.4,1536.96,-120
P11032-3,71638_20-22-47-A0,50,0.4,1536.98,-76.22512
P11032-3,71638_20-22-47-A0,50,0.4,1537,-78.4649
P11032-3,71638_20-22-47-A0,50,0.4,1537.02,-84.98393
P11032-3,71638_20-22-47-A0,50,0.4,1537.04,-120
P11032-3,71638_20-22-47-A0,50,0.4,1537.06,-82.47107
P11032-3,71638_20-22-47-A0,50,0.4,1537.08,-87.33533
P11032-3,71638_20-22-47-A0,50,0.4,1537.1,-78.14741
P11032-3,71638_20-22-47-A0,50,0.4,1537.12,-120
P11032-3,71638_20-22-47-A0,50,0.4,1537.14,-76.43592
P11032-3,71638_20-22-47-A0,50,0.4,1537.16,-76.47046
P11032-3,71638_20-22-47-A0,50,0.4,1537.18,-85.92269
P11032-3,71638_20-22-47-A0,50,0.4,1537.2,-83.2569
P11032-3,71638_20-22-47-A0,50,0.4,1537.22,-120
P11032-3,71638_20-22-47-A0,50,0.4,1537.24,-83.42275
P11032-3,71638_20-22-47-A0,50,0.4,1537.26,-82.68572
P11032-3,71638_20-22-47-A0,50,0.4,1537.28,-120
P11032-3,71638_20-22-47-A0,50,0.4,1537.3,-120
P11032-3,71638_20-22-47-A0,50,0.4,1537.32,-120
P11032-3,71638_20-22-47-A0,50,0.4,1537.34,-120
P11032-3,71638_20-22-47-A0,50,0.4,1537.36,-120
P11032-3,71638_20-22-47-A0,50,0.4,1537.38,-120
P11032-3,71638_20-22-47-A0,50,0.4,1537.4,-120
P11032-3,71638_20-22-47-A0,50,0.4,1537.42,-84.61678
P11032-3,71638_20-22-47-A0,50,0.4,1537.44,-120
P11032-3,71638_20-22-47-A0,50,0.4,1537.46,-81.35964
P11032-3,71638_20-22-47-A0,50,0.4,1537.48,-82.9056
P11032-3,71638_20-22-47-A0,50,0.4,1537.5,-79.27015
P11032-3,71638_20-22-47-A0,50,0.4,1537.52,-84.55808
P11032-3,71638_20-22-47-A0,50,0.4,1537.54,-120
P11032-3,71638_20-22-47-A0,50,0.4,1537.56,-80.6844
P11032-3,71638_20-22-47-A0,50,0.4,1537.58,-120
P11032-3,71638_20-22-47-A0,50,0.4,1537.6,-120
P11032-3,71638_20-22-47-A0,50,0.4,1537.62,-120
P11032-3,71638_20-22-47-A0,50,0.4,1537.64,-81.83494
P11032-3,71638_20-22-47-A0,50,0.4,1537.66,-75.81202
P11032-3,71638_20-22-47-A0,50,0.4,1537.68,-76.68168
P11032-3,71638_20-22-47-A0,50,0.4,1537.7,-120
P11032-3,71638_20-22-47-A0,50,0.4,1537.72,-120
P11032-3,71638_20-22-47-A0,50,0.4,1537.74,-81.8502
P11032-3,71638_20-22-47-A0,50,0.4,1537.76,-120
P11032-3,71638_20-22-47-A0,50,0.4,1537.78,-120
P11032-3,71638_20-22-47-A0,50,0.4,1537.8,-79.97402
P11032-3,71638_20-22-47-A0,50,0.4,1537.82,-91.48803
P11032-3,71638_20-22-47-A0,50,0.4,1537.84,-120
P11032-3,71638_20-22-47-A0,50,0.4,1537.86,-80.65249
P11032-3,71638_20-22-47-A0,50,0.4,1537.88,-120
P11032-3,71638_20-22-47-A0,50,0.4,1537.9,-120
P11032-3,71638_20-22-47-A0,50,0.4,1537.92,-120
P11032-3,71638_20-22-47-A0,50,0.4,1537.94,-120
P11032-3,71638_20-22-47-A0,50,0.4,1537.96,-81.67747
P11032-3,71638_20-22-47-A0,50,0.4,1537.98,-120
P11032-3,71638_20-22-47-A0,50,0.4,1538,-77.13768
P11032-3,71638_20-22-47-A0,50,0.4,1538.02,-81.3638
P11032-3,71638_20-22-47-A0,50,0.4,1538.04,-120
P11032-3,71638_20-22-47-A0,50,0.4,1538.06,-120
P11032-3,71638_20-22-47-A0,50,0.4,1538.08,-77.72885
P11032-3,71638_20-22-47-A0,50,0.4,1538.1,-92.83913
P11032-3,71638_20-22-47-A0,50,0.4,1538.12,-120
P11032-3,71638_20-22-47-A0,50,0.4,1538.14,-84.41772
P11032-3,71638_20-22-47-A0,50,0.4,1538.16,-85.41967
P11032-3,71638_20-22-47-A0,50,0.4,1538.18,-79.52725
P11032-3,71638_20-22-47-A0,50,0.4,1538.2,-120
P11032-3,71638_20-22-47-A0,50,0.4,1538.22,-120
P11032-3,71638_20-22-47-A0,50,0.4,1538.24,-82.64641
P11032-3,71638_20-22-47-A0,50,0.4,1538.26,-82.3018
P11032-3,71638_20-22-47-A0,50,0.4,1538.28,-120
P11032-3,71638_20-22-47-A0,50,0.4,1538.3,-120
P11032-3,71638_20-22-47-A0,50,0.4,1538.32,-79.54286
P11032-3,71638_20-22-47-A0,50,0.4,1538.34,-120
P11032-3,71638_20-22-47-A0,50,0.4,1538.36,-82.19395
P11032-3,71638_20-22-47-A0,50,0.4,1538.38,-75.73326
P11032-3,71638_20-22-47-A0,50,0.4,1538.4,-78.53872
P11032-3,71638_20-22-47-A0,50,0.4,1538.42,-83.083
P11032-3,71638_20-22-47-A0,50,0.4,1538.44,-79.54677
P11032-3,71638_20-22-47-A0,50,0.4,1538.46,-120
P11032-3,71638_20-22-47-A0,50,0.4,1538.48,-120
P11032-3,71638_20-22-47-A0,50,0.4,1538.5,-120
P11032-3,71638_20-22-47-A0,50,0.4,1538.52,-120
P11032-3,71638_20-22-47-A0,50,0.4,1538.54,-84.27709
P11032-3,71638_20-22-47-A0,50,0.4,1538.56,-120
P11032-3,71638_20-22-47-A0,50,0.4,1538.58,-79.54677
P11032-3,71638_20-22-47-A0,50,0.4,1538.6,-120
P11032-3,71638_20-22-47-A0,50,0.4,1538.62,-82.24972
P11032-3,71638_20-22-47-A0,50,0.4,1538.64,-80.41436
P11032-3,71638_20-22-47-A0,50,0.4,1538.66,-89.59002
P11032-3,71638_20-22-47-A0,50,0.4,1538.68,-84.26432
P11032-3,71638_20-22-47-A0,50,0.4,1538.7,-84.89723
P11032-3,71638_20-22-47-A0,50,0.4,1538.72,-83.78408
P11032-3,71638_20-22-47-A0,50,0.4,1538.74,-75.12155
P11032-3,71638_20-22-47-A0,50,0.4,1538.76,-120
P11032-3,71638_20-22-47-A0,50,0.4,1538.78,-84.27361
P11032-3,71638_20-22-47-A0,50,0.4,1538.8,-120
P11032-3,71638_20-22-47-A0,50,0.4,1538.82,-85.57834
P11032-3,71638_20-22-47-A0,50,0.4,1538.84,-81.60585
P11032-3,71638_20-22-47-A0,50,0.4,1538.86,-83.24863
P11032-3,71638_20-22-47-A0,50,0.4,1538.88,-85.80871
P11032-3,71638_20-22-47-A0,50,0.4,1538.9,-80.15248
P11032-3,71638_20-22-47-A0,50,0.4,1538.92,-82.10137
P11032-3,71638_20-22-47-A0,50,0.4,1538.94,-120
P11032-3,71638_20-22-47-A0,50,0.4,1538.96,-86.53061
P11032-3,71638_20-22-47-A0,50,0.4,1538.98,-120
P11032-3,71638_20-22-47-A0,50,0.4,1539,-120
P11032-3,71638_20-22-47-A0,50,0.4,1539.02,-87.62708
P11032-3,71638_20-22-47-A0,50,0.4,1539.04,-87.01802
P11032-3,71638_20-22-47-A0,50,0.4,1539.06,-81.77244
P11032-3,71638_20-22-47-A0,50,0.4,1539.08,-120
P11032-3,71638_20-22-47-A0,50,0.4,1539.1,-120
P11032-3,71638_20-22-47-A0,50,0.4,1539.12,-120
P11032-3,71638_20-22-47-A0,50,0.4,1539.14,-120
P11032-3,71638_20-22-47-A0,50,0.4,1539.16,-120
P11032-3,71638_20-22-47-A0,50,0.4,1539.18,-120
P11032-3,71638_20-22-47-A0,50,0.4,1539.2,-83.33295
P11032-3,71638_20-22-47-A0,50,0.4,1539.22,-120
P11032-3,71638_20-22-47-A0,50,0.4,1539.24,-86.81311
P11032-3,71638_20-22-47-A0,50,0.4,1539.26,-78.55737
P11032-3,71638_20-22-47-A0,50,0.4,1539.28,-120
P11032-3,71638_20-22-47-A0,50,0.4,1539.3,-120
P11032-3,71638_20-22-47-A0,50,0.4,1539.32,-88.13044
P11032-3,71638_20-22-47-A0,50,0.4,1539.34,-120
P11032-3,71638_20-22-47-A0,50,0.4,1539.36,-120
P11032-3,71638_20-22-47-A0,50,0.4,1539.38,-120
P11032-3,71638_20-22-47-A0,50,0.4,1539.4,-77.45452
P11032-3,71638_20-22-47-A0,50,0.4,1539.42,-120
P11032-3,71638_20-22-47-A0,50,0.4,1539.44,-88.55115
P11032-3,71638_20-22-47-A0,50,0.4,1539.46,-81.15658
P11032-3,71638_20-22-47-A0,50,0.4,1539.48,-120
P11032-3,71638_20-22-47-A0,50,0.4,1539.5,-120
P11032-3,71638_20-22-47-A0,50,0.4,1539.52,-120
P11032-3,71638_20-22-47-A0,50,0.4,1539.54,-120
P11032-3,71638_20-22-47-A0,50,0.4,1539.56,-120
P11032-3,71638_20-22-47-A0,50,0.4,1539.58,-80.12334
P11032-3,71638_20-22-47-A0,50,0.4,1539.6,-82.84665
P11032-3,71638_20-22-47-A0,50,0.4,1539.62,-93.46402
P11032-3,71638_20-22-47-A0,50,0.4,1539.64,-85.95851
P11032-3,71638_20-22-47-A0,50,0.4,1539.66,-79.3968
P11032-3,71638_20-22-47-A0,50,0.4,1539.68,-120
P11032-3,71638_20-22-47-A0,50,0.4,1539.7,-120
P11032-3,71638_20-22-47-A0,50,0.4,1539.72,-120
P11032-3,71638_20-22-47-A0,50,0.4,1539.74,-120
P11032-3,71638_20-22-47-A0,50,0.4,1539.76,-78.25359
P11032-3,71638_20-22-47-A0,50,0.4,1539.78,-120
P11032-3,71638_20-22-47-A0,50,0.4,1539.8,-120
P11032-3,71638_20-22-47-A0,50,0.4,1539.82,-120
P11032-3,71638_20-22-47-A0,50,0.4,1539.84,-76.13144
P11032-3,71638_20-22-47-A0,50,0.4,1539.86,-84.69928
P11032-3,71638_20-22-47-A0,50,0.4,1539.88,-85.83859
P11032-3,71638_20-22-47-A0,50,0.4,1539.9,-82.97742
P11032-3,71638_20-22-47-A0,50,0.4,1539.92,-120
P11032-3,71638_20-22-47-A0,50,0.4,1539.94,-79.24453
P11032-3,71638_20-22-47-A0,50,0.4,1539.96,-81.20904
P11032-3,71638_20-22-47-A0,50,0.4,1539.98,-120
P11032-3,71638_20-22-47-A0,50,0.4,1540,-120
P11032-3,71638_20-22-47-A0,50,0.4,1540.02,-79.68996
P11032-3,71638_20-22-47-A0,50,0.4,1540.04,-120
P11032-3,71638_20-22-47-A0,50,0.4,1540.06,-120
P11032-3,71638_20-22-47-A0,50,0.4,1540.08,-120
P11032-3,71638_20-22-47-A0,50,0.4,1540.1,-93.02596
P11032-3,71638_20-22-47-A0,50,0.4,1540.12,-81.1413
P11032-3,71638_20-22-47-A0,50,0.4,1540.14,-120
P11032-3,71638_20-22-47-A0,50,0.4,1540.16,-120
P11032-3,71638_20-22-47-A0,50,0.4,1540.18,-95.10886
P11032-3,71638_20-22-47-A0,50,0.4,1540.2,-79.47306
P11032-3,71638_20-22-47-A0,50,0.4,1540.22,-81.926
P11032-3,71638_20-22-47-A0,50,0.4,1540.24,-120
P11032-3,71638_20-22-47-A0,50,0.4,1540.26,-120
P11032-3,71638_20-22-47-A0,50,0.4,1540.28,-120
P11032-3,71638_20-22-47-A0,50,0.4,1540.3,-120
P11032-3,71638_20-22-47-A0,50,0.4,1540.32,-84.48184
P11032-3,71638_20-22-47-A0,50,0.4,1540.34,-120
P11032-3,71638_20-22-47-A0,50,0.4,1540.36,-90.44505
P11032-3,71638_20-22-47-A0,50,0.4,1540.38,-81.59643
P11032-3,71638_20-22-47-A0,50,0.4,1540.4,-120
P11032-3,71638_20-22-47-A0,50,0.4,1540.42,-120
P11032-3,71638_20-22-47-A0,50,0.4,1540.44,-84.06936
P11032-3,71638_20-22-47-A0,50,0.4,1540.46,-120
P11032-3,71638_20-22-47-A0,50,0.4,1540.48,-88.76148
P11032-3,71638_20-22-47-A0,50,0.4,1540.5,-77.81464
P11032-3,71638_20-22-47-A0,50,0.4,1540.52,-120
P11032-3,71638_20-22-47-A0,50,0.4,1540.54,-120
P11032-3,71638_20-22-47-A0,50,0.4,1540.56,-120
P11032-3,71638_20-22-47-A0,50,0.4,1540.58,-78.71601
P11032-3,71638_20-22-47-A0,50,0.4,1540.6,-120
P11032-3,71638_20-22-47-A0,50,0.4,1540.62,-95.27097
P11032-3,71638_20-22-47-A0,50,0.4,1540.64,-120
P11032-3,71638_20-22-47-A0,50,0.4,1540.66,-81.65261
P11032-3,71638_20-22-47-A0,50,0.4,1540.68,-82.08941
P11032-3,71638_20-22-47-A0,50,0.4,1540.7,-84.73273
P11032-3,71638_20-22-47-A0,50,0.4,1540.72,-120
P11032-3,71638_20-22-47-A0,50,0.4,1540.74,-79.70616
P11032-3,71638_20-22-47-A0,50,0.4,1540.76,-120
P11032-3,71638_20-22-47-A0,50,0.4,1540.78,-89.16139
P11032-3,71638_20-22-47-A0,50,0.4,1540.8,-81.96953
P11032-3,71638_20-22-47-A0,50,0.4,1540.82,-90.26872
P11032-3,71638_20-22-47-A0,50,0.4,1540.84,-120
P11032-3,71638_20-22-47-A0,50,0.4,1540.86,-120
P11032-3,71638_20-22-47-A0,50,0.4,1540.88,-120
P11032-3,71638_20-22-47-A0,50,0.4,1540.9,-95.82196
P11032-3,71638_20-22-47-A0,50,0.4,1540.92,-120
P11032-3,71638_20-22-47-A0,50,0.4,1540.94,-78.06041
P11032-3,71638_20-22-47-A0,50,0.4,1540.96,-120
P11032-3,71638_20-22-47-A0,50,0.4,1540.98,-78.19014
P11032-3,71638_20-22-47-A0,50,0.4,1541,-120
P11032-3,71638_20-22-47-A0,50,0.4,1541.02,-78.71278
P11032-3,71638_20-22-47-A0,50,0.4,1541.04,-120
P11032-3,71638_20-22-47-A0,50,0.4,1541.06,-83.50179
P11032-3,71638_20-22-47-A0,50,0.4,1541.08,-120
P11032-3,71638_20-22-47-A0,50,0.4,1541.1,-80.86769
P11032-3,71638_20-22-47-A0,50,0.4,1541.12,-83.36111
P11032-3,71638_20-22-47-A0,50,0.4,1541.14,-120
P11032-3,71638_20-22-47-A0,50,0.4,1541.16,-120
P11032-3,71638_20-22-47-A0,50,0.4,1541.18,-120
P11032-3,71638_20-22-47-A0,50,0.4,1541.2,-82.72459
P11032-3,71638_20-22-47-A0,50,0.4,1541.22,-95.43634
P11032-3,71638_20-22-47-A0,50,0.4,1541.24,-81.67108
P11032-3,71638_20-22-47-A0,50,0.4,1541.26,-120
P11032-3,71638_20-22-47-A0,50,0.4,1541.28,-120
P11032-3,71638_20-22-47-A0,50,0.4,1541.3,-82.33959
P11032-3,71638_20-22-47-A0,50,0.4,1541.32,-120
P11032-3,71638_20-22-47-A0,50,0.4,1541.34,-82.33141
P11032-3,71638_20-22-47-A0,50,0.4,1541.36,-120
P11032-3,71638_20-22-47-A0,50,0.4,1541.38,-120
P11032-3,71638_20-22-47-A0,50,0.4,1541.4,-76.45315
P11032-3,71638_20-22-47-A0,50,0.4,1541.42,-78.13892
P11032-3,71638_20-22-47-A0,50,0.4,1541.44,-120
P11032-3,71638_20-22-47-A0,50,0.4,1541.46,-83.97831
P11032-3,71638_20-22-47-A0,50,0.4,1541.48,-120
P11032-3,71638_20-22-47-A0,50,0.4,1541.5,-80.28029
P11032-3,71638_20-22-47-A0,50,0.4,1541.52,-120
P11032-3,71638_20-22-47-A0,50,0.4,1541.54,-120
P11032-3,71638_20-22-47-A0,50,0.4,1541.56,-79.52725
P11032-3,71638_20-22-47-A0,50,0.4,1541.58,-120
P11032-3,71638_20-22-47-A0,50,0.4,1541.6,-76.59159
P11032-3,71638_20-22-47-A0,50,0.4,1541.62,-80.96422
P11032-3,71638_20-22-47-A0,50,0.4,1541.64,-77.72885
P11032-3,71638_20-22-47-A0,50,0.4,1541.66,-120
P11032-3,71638_20-22-47-A0,50,0.4,1541.68,-120
P11032-3,71638_20-22-47-A0,50,0.4,1541.7,-120
P11032-3,71638_20-22-47-A0,50,0.4,1541.72,-90.53253
P11032-3,71638_20-22-47-A0,50,0.4,1541.74,-81.25228
P11032-3,71638_20-22-47-A0,50,0.4,1541.76,-85.42421
P11032-3,71638_20-22-47-A0,50,0.4,1541.78,-79.42334
P11032-3,71638_20-22-47-A0,50,0.4,1541.8,-120
P11032-3,71638_20-22-47-A0,50,0.4,1541.82,-120
P11032-3,71638_20-22-47-A0,50,0.4,1541.84,-77.17151
P11032-3,71638_20-22-47-A0,50,0.4,1541.86,-120
P11032-3,71638_20-22-47-A0,50,0.4,1541.88,-120
P11032-3,71638_20-22-47-A0,50,0.4,1541.9,-120
P11032-3,71638_20-22-47-A0,50,0.4,1541.92,-120
P11032-3,71638_20-22-47-A0,50,0.4,1541.94,-87.49092
P11032-3,71638_20-22-47-A0,50,0.4,1541.96,-120
P11032-3,71638_20-22-47-A0,50,0.4,1541.98,-79.67784
P11032-3,71638_20-22-47-A0,50,0.4,1542,-120
P11032-3,71638_20-22-47-A0,50,0.4,1542.02,-78.17871
P11032-3,71638_20-22-47-A0,50,0.4,1542.04,-120
P11032-3,71638_20-22-47-A0,50,0.4,1542.06,-78.08829
P11032-3,71638_20-22-47-A0,50,0.4,1542.08,-120
P11032-3,71638_20-22-47-A0,50,0.4,1542.1,-120
P11032-3,71638_20-22-47-A0,50,0.4,1542.12,-120
P11032-3,71638_20-22-47-A0,50,0.4,1542.14,-76.33204
P11032-3,71638_20-22-47-A0,50,0.4,1542.16,-120
P11032-3,71638_20-22-47-A0,50,0.4,1542.18,-120
P11032-3,71638_20-22-47-A0,50,0.4,1542.2,-79.22632
P11032-3,71638_20-22-47-A0,50,0.4,1542.22,-86.96156
P11032-3,71638_20-22-47-A0,50,0.4,1542.24,-85.19993
P11032-3,71638_20-22-47-A0,50,0.4,1542.26,-95.06403
P11032-3,71638_20-22-47-A0,50,0.4,1542.28,-82.39125
P11032-3,71638_20-22-47-A0,50,0.4,1542.3,-120
P11032-3,71638_20-22-47-A0,50,0.4,1542.32,-77.78586
P11032-3,71638_20-22-47-A0,50,0.4,1542.34,-120
P11032-3,71638_20-22-47-A0,50,0.4,1542.36,-120
P11032-3,71638_20-22-47-A0,50,0.4,1542.38,-120
P11032-3,71638_20-22-47-A0,50,0.4,1542.4,-88.00794
P11032-3,71638_20-22-47-A0,50,0.4,1542.42,-120
P11032-3,71638_20-22-47-A0,50,0.4,1542.44,-90.88363
P11032-3,71638_20-22-47-A0,50,0.4,1542.46,-77.38261
P11032-3,71638_20-22-47-A0,50,0.4,1542.48,-120
P11032-3,71638_20-22-47-A0,50,0.4,1542.5,-120
P11032-3,71638_20-22-47-A0,50,0.4,1542.52,-91.21593
P11032-3,71638_20-22-47-A0,50,0.4,1542.54,-82.49723
P11032-3,71638_20-22-47-A0,50,0.4,1542.56,-78.49551
P11032-3,71638_20-22-47-A0,50,0.4,1542.58,-120
P11032-3,71638_20-22-47-A0,50,0.4,1542.6,-120
P11032-3,71638_20-22-47-A0,50,0.4,1542.62,-120
P11032-3,71638_20-22-47-A0,50,0.4,1542.64,-76.61344
P11032-3,71638_20-22-47-A0,50,0.4,1542.66,-120
P11032-3,71638_20-22-47-A0,50,0.4,1542.68,-120
P11032-3,71638_20-22-47-A0,50,0.4,1542.7,-120
P11032-3,71638_20-22-47-A0,50,0.4,1542.72,-84.38064
P11032-3,71638_20-22-47-A0,50,0.4,1542.74,-81.32002
P11032-3,71638_20-22-47-A0,50,0.4,1542.76,-78.99974
P11032-3,71638_20-22-47-A0,50,0.4,1542.78,-120
P11032-3,71638_20-22-47-A0,50,0.4,1542.8,-78.6774
P11032-3,71638_20-22-47-A0,50,0.4,1542.82,-78.77456
P11032-3,71638_20-22-47-A0,50,0.4,1542.84,-88.99974
P11032-3,71638_20-22-47-A0,50,0.4,1542.86,-120
P11032-3,71638_20-22-47-A0,50,0.4,1542.88,-79.7265
P11032-3,71638_20-22-47-A0,50,0.4,1542.9,-120
P11032-3,71638_20-22-47-A0,50,0.4,1542.92,-120
P11032-3,71638_20-22-47-A0,50,0.4,1542.94,-120
P11032-3,71638_20-22-47-A0,50,0.4,1542.96,-78.0799
P11032-3,71638_20-22-47-A0,50,0.4,1542.98,-120
P11032-3,71638_20-22-47-A0,50,0.4,1543,-81.73472
P11032-3,71638_20-22-47-A0,50,0.4,1543.02,-81.78225
P11032-3,71638_20-22-47-A0,50,0.4,1543.04,-89.08333
P11032-3,71638_20-22-47-A0,50,0.4,1543.06,-120
P11032-3,71638_20-22-47-A0,50,0.4,1543.08,-120
P11032-3,71638_20-22-47-A0,50,0.4,1543.1,-77.20561
P11032-3,71638_20-22-47-A0,50,0.4,1543.12,-84.97846
P11032-3,71638_20-22-47-A0,50,0.4,1543.14,-78.49551
P11032-3,71638_20-22-47-A0,50,0.4,1543.16,-120
P11032-3,71638_20-22-47-A0,50,0.4,1543.18,-120
P11032-3,71638_20-22-47-A0,50,0.4,1543.2,-120
P11032-3,71638_20-22-47-A0,50,0.4,1543.22,-80.15068
P11032-3,71638_20-22-47-A0,50,0.4,1543.24,-120
P11032-3,71638_20-22-47-A0,50,0.4,1543.26,-80.22688
P11032-3,71638_20-22-47-A0,50,0.4,1543.28,-82.45193
P11032-3,71638_20-22-47-A0,50,0.4,1543.3,-120
P11032-3,71638_20-22-47-A0,50,0.4,1543.32,-76.81937
P11032-3,71638_20-22-47-A0,50,0.4,1543.34,-120
P11032-3,71638_20-22-47-A0,50,0.4,1543.36,-79.54286
P11032-3,71638_20-22-47-A0,50,0.4,1543.38,-120
P11032-3,71638_20-22-47-A0,50,0.4,1543.4,-120
P11032-3,71638_20-22-47-A0,50,0.4,1543.42,-120
P11032-3,71638_20-22-47-A0,50,0.4,1543.44,-81.29538
P11032-3,71638_20-22-47-A0,50,0.4,1543.46,-85.05567
P11032-3,71638_20-22-47-A0,50,0.4,1543.48,-86.21784
P11032-3,71638_20-22-47-A0,50,0.4,1543.5,-120
P11032-3,71638_20-22-47-A0,50,0.4,1543.52,-120
P11032-3,71638_20-22-47-A0,50,0.4,1543.54,-120
P11032-3,71638_20-22-47-A0,50,0.4,1543.56,-81.88894
P11032-3,71638_20-22-47-A0,50,0.4,1543.58,-81.18387
P11032-3,71638_20-22-47-A0,50,0.4,1543.6,-81.33713
P11032-3,71638_20-22-47-A0,50,0.4,1543.62,-90.87991
P11032-3,71638_20-22-47-A0,50,0.4,1543.64,-120
P11032-3,71638_20-22-47-A0,50,0.4,1543.66,-120
