lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-59-K0,50,0.2,1535.34,-81.52057
P11032-3,71638_20-43-59-K0,50,0.2,1535.36,-81.23782
P11032-3,71638_20-43-59-K0,50,0.2,1535.38,-120
P11032-3,71638_20-43-59-K0,50,0.2,1535.4,-120
P11032-3,71638_20-43-59-K0,50,0.2,1535.42,-88.51397
P11032-3,71638_20-43-59-K0,50,0.2,1535.44,-88.69988
P11032-3,71638_20-43-59-K0,50,0.2,1535.46,-120
P11032-3,71638_20-43-59-K0,50,0.2,1535.48,-78.38932
P11032-3,71638_20-43-59-K0,50,0.2,1535.5,-120
P11032-3,71638_20-43-59-K0,50,0.2,1535.52,-78.11634
P11032-3,71638_20-43-59-K0,50,0.2,1535.54,-78.28566
P11032-3,71638_20-43-59-K0,50,0.2,1535.56,-120
P11032-3,71638_20-43-59-K0,50,0.2,1535.58,-86.10657
P11032-3,71638_20-43-59-K0,50,0.2,1535.6,-81.01769
P11032-3,71638_20-43-59-K0,50,0.2,1535.62,-86.8867
P11032-3,71638_20-43-59-K0,50,0.2,1535.64,-120
P11032-3,71638_20-43-59-K0,50,0.2,1535.66,-81.33476
P11032-3,71638_20-43-59-K0,50,0.2,1535.68,-83.16593
P11032-3,71638_20-43-59-K0,50,0.2,1535.7,-120
P11032-3,71638_20-43-59-K0,50,0.2,1535.72,-120
P11032-3,71638_20-43-59-K0,50,0.2,1535.74,-86.49752
P11032-3,71638_20-43-59-K0,50,0.2,1535.76,-120
P11032-3,71638_20-43-59-K0,50,0.2,1535.78,-120
P11032-3,71638_20-43-59-K0,50,0.2,1535.8,-120
P11032-3,71638_20-43-59-K0,50,0.2,1535.82,-120
P11032-3,71638_20-43-59-K0,50,0.2,1535.84,-81.00727
P11032-3,71638_20-43-59-K0,50,0.2,1535.86,-120
P11032-3,71638_20-43-59-K0,50,0.2,1535.88,-77.30254
P11032-3,71638_20-43-59-K0,50,0.2,1535.9,-81.4442
P11032-3,71638_20-43-59-K0,50,0.2,1535.92,-120
P11032-3,71638_20-43-59-K0,50,0.2,1535.94,-77.14218
P11032-3,71638_20-43-59-K0,50,0.2,1535.96,-77.17604
P11032-3,71638_20-43-59-K0,50,0.2,1535.98,-85.64633
P11032-3,71638_20-43-59-K0,50,0.2,1536,-81.07905
P11032-3,71638_20-43-59-K0,50,0.2,1536.02,-120
P11032-3,71638_20-43-59-K0,50,0.2,1536.04,-86.59159
P11032-3,71638_20-43-59-K0,50,0.2,1536.06,-87.68021
P11032-3,71638_20-43-59-K0,50,0.2,1536.08,-120
P11032-3,71638_20-43-59-K0,50,0.2,1536.1,-90.74894
P11032-3,71638_20-43-59-K0,50,0.2,1536.12,-82.522
P11032-3,71638_20-43-59-K0,50,0.2,1536.14,-80.20862
P11032-3,71638_20-43-59-K0,50,0.2,1536.16,-120
P11032-3,71638_20-43-59-K0,50,0.2,1536.18,-89.81716
P11032-3,71638_20-43-59-K0,50,0.2,1536.2,-120
P11032-3,71638_20-43-59-K0,50,0.2,1536.22,-120
P11032-3,71638_20-43-59-K0,50,0.2,1536.24,-80.82284
P11032-3,71638_20-43-59-K0,50,0.2,1536.26,-120
P11032-3,71638_20-43-59-K0,50,0.2,1536.28,-120
P11032-3,71638_20-43-59-K0,50,0.2,1536.3,-87.92635
P11032-3,71638_20-43-59-K0,50,0.2,1536.32,-120
P11032-3,71638_20-43-59-K0,50,0.2,1536.34,-120
P11032-3,71638_20-43-59-K0,50,0.2,1536.36,-120
P11032-3,71638_20-43-59-K0,50,0.2,1536.38,-80.14574
P11032-3,71638_20-43-59-K0,50,0.2,1536.4,-120
P11032-3,71638_20-43-59-K0,50,0.2,1536.42,-76.64342
P11032-3,71638_20-43-59-K0,50,0.2,1536.44,-120
P11032-3,71638_20-43-59-K0,50,0.2,1536.46,-83.2744
P11032-3,71638_20-43-59-K0,50,0.2,1536.48,-81.06571
P11032-3,71638_20-43-59-K0,50,0.2,1536.5,-120
P11032-3,71638_20-43-59-K0,50,0.2,1536.52,-120
P11032-3,71638_20-43-59-K0,50,0.2,1536.54,-120
P11032-3,71638_20-43-59-K0,50,0.2,1536.56,-82.5877
P11032-3,71638_20-43-59-K0,50,0.2,1536.58,-76.11189
P11032-3,71638_20-43-59-K0,50,0.2,1536.6,-120
P11032-3,71638_20-43-59-K0,50,0.2,1536.62,-84.77425
P11032-3,71638_20-43-59-K0,50,0.2,1536.64,-120
P11032-3,71638_20-43-59-K0,50,0.2,1536.66,-86.27456
P11032-3,71638_20-43-59-K0,50,0.2,1536.68,-81.26796
P11032-3,71638_20-43-59-K0,50,0.2,1536.7,-120
P11032-3,71638_20-43-59-K0,50,0.2,1536.72,-120
P11032-3,71638_20-43-59-K0,50,0.2,1536.74,-120
P11032-3,71638_20-43-59-K0,50,0.2,1536.76,-120
P11032-3,71638_20-43-59-K0,50,0.2,1536.78,-120
P11032-3,71638_20-43-59-K0,50,0.2,1536.8,-78.83724
P11032-3,71638_20-43-59-K0,50,0.2,1536.82,-76.96156
P11032-3,71638_20-43-59-K0,50,0.2,1536.84,-120
P11032-3,71638_20-43-59-K0,50,0.2,1536.86,-120
P11032-3,71638_20-43-59-K0,50,0.2,1536.88,-81.05684
P11032-3,71638_20-43-59-K0,50,0.2,1536.9,-80.46869
P11032-3,71638_20-43-59-K0,50,0.2,1536.92,-120
P11032-3,71638_20-43-59-K0,50,0.2,1536.94,-78.23909
P11032-3,71638_20-43-59-K0,50,0.2,1536.96,-80.105950000000007
P11032-3,71638_20-43-59-K0,50,0.2,1536.98,-77.26304
P11032-3,71638_20-43-59-K0,50,0.2,1537,-80.11129
P11032-3,71638_20-43-59-K0,50,0.2,1537.02,-120
P11032-3,71638_20-43-59-K0,50,0.2,1537.04,-120
P11032-3,71638_20-43-59-K0,50,0.2,1537.06,-79.42334
P11032-3,71638_20-43-59-K0,50,0.2,1537.08,-79.06929
P11032-3,71638_20-43-59-K0,50,0.2,1537.1,-120
P11032-3,71638_20-43-59-K0,50,0.2,1537.12,-81.52057
P11032-3,71638_20-43-59-K0,50,0.2,1537.14,-120
P11032-3,71638_20-43-59-K0,50,0.2,1537.16,-120
P11032-3,71638_20-43-59-K0,50,0.2,1537.18,-88.51397
P11032-3,71638_20-43-59-K0,50,0.2,1537.2,-120
P11032-3,71638_20-43-59-K0,50,0.2,1537.22,-120
P11032-3,71638_20-43-59-K0,50,0.2,1537.24,-78.88401
P11032-3,71638_20-43-59-K0,50,0.2,1537.26,-120
P11032-3,71638_20-43-59-K0,50,0.2,1537.28,-84.58296
P11032-3,71638_20-43-59-K0,50,0.2,1537.3,-120
P11032-3,71638_20-43-59-K0,50,0.2,1537.32,-85.55487
P11032-3,71638_20-43-59-K0,50,0.2,1537.34,-120
P11032-3,71638_20-43-59-K0,50,0.2,1537.36,-80.16825
P11032-3,71638_20-43-59-K0,50,0.2,1537.38,-85.52222
P11032-3,71638_20-43-59-K0,50,0.2,1537.4,-120
P11032-3,71638_20-43-59-K0,50,0.2,1537.42,-82.40332
P11032-3,71638_20-43-59-K0,50,0.2,1537.44,-120
P11032-3,71638_20-43-59-K0,50,0.2,1537.46,-120
P11032-3,71638_20-43-59-K0,50,0.2,1537.48,-79.28118
P11032-3,71638_20-43-59-K0,50,0.2,1537.5,-120
P11032-3,71638_20-43-59-K0,50,0.2,1537.52,-81.33181
P11032-3,71638_20-43-59-K0,50,0.2,1537.54,-83.40464
P11032-3,71638_20-43-59-K0,50,0.2,1537.56,-120
P11032-3,71638_20-43-59-K0,50,0.2,1537.58,-81.8184
P11032-3,71638_20-43-59-K0,50,0.2,1537.6,-120
P11032-3,71638_20-43-59-K0,50,0.2,1537.62,-79.93962
P11032-3,71638_20-43-59-K0,50,0.2,1537.64,-120
P11032-3,71638_20-43-59-K0,50,0.2,1537.66,-84.12514
P11032-3,71638_20-43-59-K0,50,0.2,1537.68,-120
P11032-3,71638_20-43-59-K0,50,0.2,1537.7,-120
P11032-3,71638_20-43-59-K0,50,0.2,1537.72,-120
P11032-3,71638_20-43-59-K0,50,0.2,1537.74,-83.27164
P11032-3,71638_20-43-59-K0,50,0.2,1537.76,-81.8184
P11032-3,71638_20-43-59-K0,50,0.2,1537.78,-83.33669
P11032-3,71638_20-43-59-K0,50,0.2,1537.8,-120
P11032-3,71638_20-43-59-K0,50,0.2,1537.82,-83.01725
P11032-3,71638_20-43-59-K0,50,0.2,1537.84,-78.32092
P11032-3,71638_20-43-59-K0,50,0.2,1537.86,-120
P11032-3,71638_20-43-59-K0,50,0.2,1537.88,-77.74174
P11032-3,71638_20-43-59-K0,50,0.2,1537.9,-99.73467
P11032-3,71638_20-43-59-K0,50,0.2,1537.92,-120
P11032-3,71638_20-43-59-K0,50,0.2,1537.94,-79.4577
P11032-3,71638_20-43-59-K0,50,0.2,1537.96,-120
P11032-3,71638_20-43-59-K0,50,0.2,1537.98,-120
P11032-3,71638_20-43-59-K0,50,0.2,1538,-120
P11032-3,71638_20-43-59-K0,50,0.2,1538.02,-82.04746
P11032-3,71638_20-43-59-K0,50,0.2,1538.04,-83.9599
P11032-3,71638_20-43-59-K0,50,0.2,1538.06,-120
P11032-3,71638_20-43-59-K0,50,0.2,1538.08,-120
P11032-3,71638_20-43-59-K0,50,0.2,1538.1,-120
P11032-3,71638_20-43-59-K0,50,0.2,1538.12,-77.98057
P11032-3,71638_20-43-59-K0,50,0.2,1538.14,-120
P11032-3,71638_20-43-59-K0,50,0.2,1538.16,-79.86741
P11032-3,71638_20-43-59-K0,50,0.2,1538.18,-88.98253
P11032-3,71638_20-43-59-K0,50,0.2,1538.2,-120
P11032-3,71638_20-43-59-K0,50,0.2,1538.22,-81.24591
P11032-3,71638_20-43-59-K0,50,0.2,1538.24,-84.59045
P11032-3,71638_20-43-59-K0,50,0.2,1538.26,-78.94149
P11032-3,71638_20-43-59-K0,50,0.2,1538.28,-120
P11032-3,71638_20-43-59-K0,50,0.2,1538.3,-78.35647
P11032-3,71638_20-43-59-K0,50,0.2,1538.32,-120
P11032-3,71638_20-43-59-K0,50,0.2,1538.34,-92.03495
P11032-3,71638_20-43-59-K0,50,0.2,1538.36,-93.96314
P11032-3,71638_20-43-59-K0,50,0.2,1538.38,-120
P11032-3,71638_20-43-59-K0,50,0.2,1538.4,-81.93413
P11032-3,71638_20-43-59-K0,50,0.2,1538.42,-76.11721
P11032-3,71638_20-43-59-K0,50,0.2,1538.44,-120
P11032-3,71638_20-43-59-K0,50,0.2,1538.46,-120
P11032-3,71638_20-43-59-K0,50,0.2,1538.48,-80.63486
P11032-3,71638_20-43-59-K0,50,0.2,1538.5,-120
P11032-3,71638_20-43-59-K0,50,0.2,1538.52,-79.79225
P11032-3,71638_20-43-59-K0,50,0.2,1538.54,-120
P11032-3,71638_20-43-59-K0,50,0.2,1538.56,-78.92451
P11032-3,71638_20-43-59-K0,50,0.2,1538.58,-79.92679
P11032-3,71638_20-43-59-K0,50,0.2,1538.6,-120
P11032-3,71638_20-43-59-K0,50,0.2,1538.62,-81.39902
P11032-3,71638_20-43-59-K0,50,0.2,1538.64,-84.011
P11032-3,71638_20-43-59-K0,50,0.2,1538.66,-120
P11032-3,71638_20-43-59-K0,50,0.2,1538.68,-120
P11032-3,71638_20-43-59-K0,50,0.2,1538.7,-120
P11032-3,71638_20-43-59-K0,50,0.2,1538.72,-80.93557
P11032-3,71638_20-43-59-K0,50,0.2,1538.74,-120
P11032-3,71638_20-43-59-K0,50,0.2,1538.76,-76.5443
P11032-3,71638_20-43-59-K0,50,0.2,1538.78,-120
P11032-3,71638_20-43-59-K0,50,0.2,1538.8,-120
P11032-3,71638_20-43-59-K0,50,0.2,1538.82,-120
P11032-3,71638_20-43-59-K0,50,0.2,1538.84,-83.13185
P11032-3,71638_20-43-59-K0,50,0.2,1538.86,-77.86748
P11032-3,71638_20-43-59-K0,50,0.2,1538.88,-120
P11032-3,71638_20-43-59-K0,50,0.2,1538.9,-120
P11032-3,71638_20-43-59-K0,50,0.2,1538.92,-120
P11032-3,71638_20-43-59-K0,50,0.2,1538.94,-80.62482
P11032-3,71638_20-43-59-K0,50,0.2,1538.96,-120
P11032-3,71638_20-43-59-K0,50,0.2,1538.98,-120
P11032-3,71638_20-43-59-K0,50,0.2,1539,-120
P11032-3,71638_20-43-59-K0,50,0.2,1539.02,-79.42714
P11032-3,71638_20-43-59-K0,50,0.2,1539.04,-120
P11032-3,71638_20-43-59-K0,50,0.2,1539.06,-83.35922
P11032-3,71638_20-43-59-K0,50,0.2,1539.08,-81.01494
P11032-3,71638_20-43-59-K0,50,0.2,1539.1,-79.41574
P11032-3,71638_20-43-59-K0,50,0.2,1539.12,-120
P11032-3,71638_20-43-59-K0,50,0.2,1539.14,-120
P11032-3,71638_20-43-59-K0,50,0.2,1539.16,-80.74688
P11032-3,71638_20-43-59-K0,50,0.2,1539.18,-120
P11032-3,71638_20-43-59-K0,50,0.2,1539.2,-84.50997
P11032-3,71638_20-43-59-K0,50,0.2,1539.22,-77.716
P11032-3,71638_20-43-59-K0,50,0.2,1539.24,-120
P11032-3,71638_20-43-59-K0,50,0.2,1539.26,-81.0111
P11032-3,71638_20-43-59-K0,50,0.2,1539.28,-120
P11032-3,71638_20-43-59-K0,50,0.2,1539.3,-120
P11032-3,71638_20-43-59-K0,50,0.2,1539.32,-81.23782
P11032-3,71638_20-43-59-K0,50,0.2,1539.34,-120
P11032-3,71638_20-43-59-K0,50,0.2,1539.36,-82.05582
P11032-3,71638_20-43-59-K0,50,0.2,1539.38,-79.26282
P11032-3,71638_20-43-59-K0,50,0.2,1539.4,-87.30721
P11032-3,71638_20-43-59-K0,50,0.2,1539.42,-120
P11032-3,71638_20-43-59-K0,50,0.2,1539.44,-77.00929
P11032-3,71638_20-43-59-K0,50,0.2,1539.46,-78.77129
P11032-3,71638_20-43-59-K0,50,0.2,1539.48,-120
P11032-3,71638_20-43-59-K0,50,0.2,1539.5,-120
P11032-3,71638_20-43-59-K0,50,0.2,1539.52,-86.5014
P11032-3,71638_20-43-59-K0,50,0.2,1539.54,-84.93224
P11032-3,71638_20-43-59-K0,50,0.2,1539.56,-79.34047
P11032-3,71638_20-43-59-K0,50,0.2,1539.58,-75.48828
P11032-3,71638_20-43-59-K0,50,0.2,1539.6,-120
P11032-3,71638_20-43-59-K0,50,0.2,1539.62,-76.76748
P11032-3,71638_20-43-59-K0,50,0.2,1539.64,-120
P11032-3,71638_20-43-59-K0,50,0.2,1539.66,-81.45087
P11032-3,71638_20-43-59-K0,50,0.2,1539.68,-120
P11032-3,71638_20-43-59-K0,50,0.2,1539.7,-120
P11032-3,71638_20-43-59-K0,50,0.2,1539.72,-120
P11032-3,71638_20-43-59-K0,50,0.2,1539.74,-120
P11032-3,71638_20-43-59-K0,50,0.2,1539.76,-120
P11032-3,71638_20-43-59-K0,50,0.2,1539.78,-120
P11032-3,71638_20-43-59-K0,50,0.2,1539.8,-76.60549
P11032-3,71638_20-43-59-K0,50,0.2,1539.82,-120
P11032-3,71638_20-43-59-K0,50,0.2,1539.84,-120
P11032-3,71638_20-43-59-K0,50,0.2,1539.86,-120
P11032-3,71638_20-43-59-K0,50,0.2,1539.88,-84.66864
P11032-3,71638_20-43-59-K0,50,0.2,1539.9,-120
P11032-3,71638_20-43-59-K0,50,0.2,1539.92,-90.45323
P11032-3,71638_20-43-59-K0,50,0.2,1539.94,-120
P11032-3,71638_20-43-59-K0,50,0.2,1539.96,-79.65773
P11032-3,71638_20-43-59-K0,50,0.2,1539.98,-76.42446
P11032-3,71638_20-43-59-K0,50,0.2,1540,-78.33866
P11032-3,71638_20-43-59-K0,50,0.2,1540.02,-120
P11032-3,71638_20-43-59-K0,50,0.2,1540.04,-94.07268
P11032-3,71638_20-43-59-K0,50,0.2,1540.06,-78.89747
P11032-3,71638_20-43-59-K0,50,0.2,1540.08,-120
P11032-3,71638_20-43-59-K0,50,0.2,1540.1,-76.13858
P11032-3,71638_20-43-59-K0,50,0.2,1540.12,-120
P11032-3,71638_20-43-59-K0,50,0.2,1540.14,-120
P11032-3,71638_20-43-59-K0,50,0.2,1540.16,-120
P11032-3,71638_20-43-59-K0,50,0.2,1540.18,-120
P11032-3,71638_20-43-59-K0,50,0.2,1540.2,-120
P11032-3,71638_20-43-59-K0,50,0.2,1540.22,-95.64156
P11032-3,71638_20-43-59-K0,50,0.2,1540.24,-81.3757
P11032-3,71638_20-43-59-K0,50,0.2,1540.26,-78.3535
P11032-3,71638_20-43-59-K0,50,0.2,1540.28,-120
P11032-3,71638_20-43-59-K0,50,0.2,1540.3,-88.15309
P11032-3,71638_20-43-59-K0,50,0.2,1540.32,-120
P11032-3,71638_20-43-59-K0,50,0.2,1540.34,-77.30721
P11032-3,71638_20-43-59-K0,50,0.2,1540.36,-79.06929
P11032-3,71638_20-43-59-K0,50,0.2,1540.38,-76.19246
P11032-3,71638_20-43-59-K0,50,0.2,1540.4,-76.85501
P11032-3,71638_20-43-59-K0,50,0.2,1540.42,-92.62569
P11032-3,71638_20-43-59-K0,50,0.2,1540.44,-78.95513
P11032-3,71638_20-43-59-K0,50,0.2,1540.46,-74.96891
P11032-3,71638_20-43-59-K0,50,0.2,1540.48,-84.05607
P11032-3,71638_20-43-59-K0,50,0.2,1540.5,-81.58954
P11032-3,71638_20-43-59-K0,50,0.2,1540.52,-82.06838
P11032-3,71638_20-43-59-K0,50,0.2,1540.54,-78.56673
P11032-3,71638_20-43-59-K0,50,0.2,1540.56,-120
P11032-3,71638_20-43-59-K0,50,0.2,1540.58,-83.76027
P11032-3,71638_20-43-59-K0,50,0.2,1540.6,-120
P11032-3,71638_20-43-59-K0,50,0.2,1540.62,-120
P11032-3,71638_20-43-59-K0,50,0.2,1540.64,-78.4436
P11032-3,71638_20-43-59-K0,50,0.2,1540.66,-84.8096
P11032-3,71638_20-43-59-K0,50,0.2,1540.68,-120
P11032-3,71638_20-43-59-K0,50,0.2,1540.7,-120
P11032-3,71638_20-43-59-K0,50,0.2,1540.72,-120
P11032-3,71638_20-43-59-K0,50,0.2,1540.74,-87.37312
P11032-3,71638_20-43-59-K0,50,0.2,1540.76,-120
P11032-3,71638_20-43-59-K0,50,0.2,1540.78,-120
P11032-3,71638_20-43-59-K0,50,0.2,1540.8,-120
P11032-3,71638_20-43-59-K0,50,0.2,1540.82,-120
P11032-3,71638_20-43-59-K0,50,0.2,1540.84,-82.22138
P11032-3,71638_20-43-59-K0,50,0.2,1540.86,-120
P11032-3,71638_20-43-59-K0,50,0.2,1540.88,-120
P11032-3,71638_20-43-59-K0,50,0.2,1540.9,-85.62884
P11032-3,71638_20-43-59-K0,50,0.2,1540.92,-120
P11032-3,71638_20-43-59-K0,50,0.2,1540.94,-85.36854
P11032-3,71638_20-43-59-K0,50,0.2,1540.96,-120
P11032-3,71638_20-43-59-K0,50,0.2,1540.98,-120
P11032-3,71638_20-43-59-K0,50,0.2,1541,-120
P11032-3,71638_20-43-59-K0,50,0.2,1541.02,-92.25118
P11032-3,71638_20-43-59-K0,50,0.2,1541.04,-80.61981
P11032-3,71638_20-43-59-K0,50,0.2,1541.06,-88.8706
P11032-3,71638_20-43-59-K0,50,0.2,1541.08,-79.75925
P11032-3,71638_20-43-59-K0,50,0.2,1541.1,-120
P11032-3,71638_20-43-59-K0,50,0.2,1541.12,-120
P11032-3,71638_20-43-59-K0,50,0.2,1541.14,-86.98536
P11032-3,71638_20-43-59-K0,50,0.2,1541.16,-79.87585
P11032-3,71638_20-43-59-K0,50,0.2,1541.18,-120
P11032-3,71638_20-43-59-K0,50,0.2,1541.2,-80.82967
P11032-3,71638_20-43-59-K0,50,0.2,1541.22,-120
P11032-3,71638_20-43-59-K0,50,0.2,1541.24,-120
P11032-3,71638_20-43-59-K0,50,0.2,1541.26,-82.17456
P11032-3,71638_20-43-59-K0,50,0.2,1541.28,-120
P11032-3,71638_20-43-59-K0,50,0.2,1541.3,-120
P11032-3,71638_20-43-59-K0,50,0.2,1541.32,-120
P11032-3,71638_20-43-59-K0,50,0.2,1541.34,-80.86398
P11032-3,71638_20-43-59-K0,50,0.2,1541.36,-120
P11032-3,71638_20-43-59-K0,50,0.2,1541.38,-81.28135
P11032-3,71638_20-43-59-K0,50,0.2,1541.4,-120
P11032-3,71638_20-43-59-K0,50,0.2,1541.42,-120
P11032-3,71638_20-43-59-K0,50,0.2,1541.44,-120
P11032-3,71638_20-43-59-K0,50,0.2,1541.46,-85.39252
P11032-3,71638_20-43-59-K0,50,0.2,1541.48,-120
P11032-3,71638_20-43-59-K0,50,0.2,1541.5,-120
P11032-3,71638_20-43-59-K0,50,0.2,1541.52,-79.03438
P11032-3,71638_20-43-59-K0,50,0.2,1541.54,-120
P11032-3,71638_20-43-59-K0,50,0.2,1541.56,-84.75734
P11032-3,71638_20-43-59-K0,50,0.2,1541.58,-76.95079
P11032-3,71638_20-43-59-K0,50,0.2,1541.6,-120
P11032-3,71638_20-43-59-K0,50,0.2,1541.62,-78.19014
P11032-3,71638_20-43-59-K0,50,0.2,1541.64,-86.28194
P11032-3,71638_20-43-59-K0,50,0.2,1541.66,-81.66598
P11032-3,71638_20-43-59-K0,50,0.2,1541.68,-120
P11032-3,71638_20-43-59-K0,50,0.2,1541.7,-120
P11032-3,71638_20-43-59-K0,50,0.2,1541.72,-120
P11032-3,71638_20-43-59-K0,50,0.2,1541.74,-76.362
P11032-3,71638_20-43-59-K0,50,0.2,1541.76,-82.5321
P11032-3,71638_20-43-59-K0,50,0.2,1541.78,-75.74629
P11032-3,71638_20-43-59-K0,50,0.2,1541.8,-120
P11032-3,71638_20-43-59-K0,50,0.2,1541.82,-80.87034
P11032-3,71638_20-43-59-K0,50,0.2,1541.84,-77.83043
P11032-3,71638_20-43-59-K0,50,0.2,1541.86,-94.45027
P11032-3,71638_20-43-59-K0,50,0.2,1541.88,-86.8424
P11032-3,71638_20-43-59-K0,50,0.2,1541.9,-120
P11032-3,71638_20-43-59-K0,50,0.2,1541.92,-120
P11032-3,71638_20-43-59-K0,50,0.2,1541.94,-120
P11032-3,71638_20-43-59-K0,50,0.2,1541.96,-120
P11032-3,71638_20-43-59-K0,50,0.2,1541.98,-120
P11032-3,71638_20-43-59-K0,50,0.2,1542,-120
P11032-3,71638_20-43-59-K0,50,0.2,1542.02,-120
P11032-3,71638_20-43-59-K0,50,0.2,1542.04,-80.36307
P11032-3,71638_20-43-59-K0,50,0.2,1542.06,-80.7847
P11032-3,71638_20-43-59-K0,50,0.2,1542.08,-85.83359
P11032-3,71638_20-43-59-K0,50,0.2,1542.1,-91.43513
P11032-3,71638_20-43-59-K0,50,0.2,1542.12,-120
P11032-3,71638_20-43-59-K0,50,0.2,1542.14,-80.75566
P11032-3,71638_20-43-59-K0,50,0.2,1542.16,-86.31341
P11032-3,71638_20-43-59-K0,50,0.2,1542.18,-98.07711
P11032-3,71638_20-43-59-K0,50,0.2,1542.2,-81.7386
P11032-3,71638_20-43-59-K0,50,0.2,1542.22,-120
P11032-3,71638_20-43-59-K0,50,0.2,1542.24,-120
P11032-3,71638_20-43-59-K0,50,0.2,1542.26,-77.05754
P11032-3,71638_20-43-59-K0,50,0.2,1542.28,-120
P11032-3,71638_20-43-59-K0,50,0.2,1542.3,-98.07711
P11032-3,71638_20-43-59-K0,50,0.2,1542.32,-120
P11032-3,71638_20-43-59-K0,50,0.2,1542.34,-88.83724
P11032-3,71638_20-43-59-K0,50,0.2,1542.36,-120
P11032-3,71638_20-43-59-K0,50,0.2,1542.38,-120
P11032-3,71638_20-43-59-K0,50,0.2,1542.4,-120
P11032-3,71638_20-43-59-K0,50,0.2,1542.42,-80.6113
P11032-3,71638_20-43-59-K0,50,0.2,1542.44,-120
P11032-3,71638_20-43-59-K0,50,0.2,1542.46,-76.96372
P11032-3,71638_20-43-59-K0,50,0.2,1542.48,-120
P11032-3,71638_20-43-59-K0,50,0.2,1542.5,-120
P11032-3,71638_20-43-59-K0,50,0.2,1542.52,-78.70955
P11032-3,71638_20-43-59-K0,50,0.2,1542.54,-120
P11032-3,71638_20-43-59-K0,50,0.2,1542.56,-120
P11032-3,71638_20-43-59-K0,50,0.2,1542.58,-120
P11032-3,71638_20-43-59-K0,50,0.2,1542.6,-79.93534
P11032-3,71638_20-43-59-K0,50,0.2,1542.62,-120
P11032-3,71638_20-43-59-K0,50,0.2,1542.64,-120
P11032-3,71638_20-43-59-K0,50,0.2,1542.66,-120
P11032-3,71638_20-43-59-K0,50,0.2,1542.68,-120
P11032-3,71638_20-43-59-K0,50,0.2,1542.7,-76.05373
P11032-3,71638_20-43-59-K0,50,0.2,1542.72,-120
P11032-3,71638_20-43-59-K0,50,0.2,1542.74,-84.64579
P11032-3,71638_20-43-59-K0,50,0.2,1542.76,-120
P11032-3,71638_20-43-59-K0,50,0.2,1542.78,-94.7379
P11032-3,71638_20-43-59-K0,50,0.2,1542.8,-120
P11032-3,71638_20-43-59-K0,50,0.2,1542.82,-120
P11032-3,71638_20-43-59-K0,50,0.2,1542.84,-120
P11032-3,71638_20-43-59-K0,50,0.2,1542.86,-120
P11032-3,71638_20-43-59-K0,50,0.2,1542.88,-120
P11032-3,71638_20-43-59-K0,50,0.2,1542.9,-76.04848
P11032-3,71638_20-43-59-K0,50,0.2,1542.92,-120
P11032-3,71638_20-43-59-K0,50,0.2,1542.94,-120
P11032-3,71638_20-43-59-K0,50,0.2,1542.96,-120
P11032-3,71638_20-43-59-K0,50,0.2,1542.98,-120
P11032-3,71638_20-43-59-K0,50,0.2,1543,-120
P11032-3,71638_20-43-59-K0,50,0.2,1543.02,-80.69051
P11032-3,71638_20-43-59-K0,50,0.2,1543.04,-78.11353
P11032-3,71638_20-43-59-K0,50,0.2,1543.06,-120
P11032-3,71638_20-43-59-K0,50,0.2,1543.08,-120
P11032-3,71638_20-43-59-K0,50,0.2,1543.1,-79.96109
P11032-3,71638_20-43-59-K0,50,0.2,1543.12,-120
P11032-3,71638_20-43-59-K0,50,0.2,1543.14,-88.31208
P11032-3,71638_20-43-59-K0,50,0.2,1543.16,-85.687970000000007
P11032-3,71638_20-43-59-K0,50,0.2,1543.18,-77.71856
P11032-3,71638_20-43-59-K0,50,0.2,1543.2,-120
P11032-3,71638_20-43-59-K0,50,0.2,1543.22,-85.11026
P11032-3,71638_20-43-59-K0,50,0.2,1543.24,-102.2192
P11032-3,71638_20-43-59-K0,50,0.2,1543.26,-120
P11032-3,71638_20-43-59-K0,50,0.2,1543.28,-78.27689
P11032-3,71638_20-43-59-K0,50,0.2,1543.3,-81.79011
P11032-3,71638_20-43-59-K0,50,0.2,1543.32,-120
P11032-3,71638_20-43-59-K0,50,0.2,1543.34,-120
P11032-3,71638_20-43-59-K0,50,0.2,1543.36,-80.07226
P11032-3,71638_20-43-59-K0,50,0.2,1543.38,-120
P11032-3,71638_20-43-59-K0,50,0.2,1543.4,-77.49336
P11032-3,71638_20-43-59-K0,50,0.2,1543.42,-80.70479
P11032-3,71638_20-43-59-K0,50,0.2,1543.44,-120
P11032-3,71638_20-43-59-K0,50,0.2,1543.46,-78.4863
P11032-3,71638_20-43-59-K0,50,0.2,1543.48,-120
P11032-3,71638_20-43-59-K0,50,0.2,1543.5,-78.21311
P11032-3,71638_20-43-59-K0,50,0.2,1543.52,-78.27397
P11032-3,71638_20-43-59-K0,50,0.2,1543.54,-120
P11032-3,71638_20-43-59-K0,50,0.2,1543.56,-83.37337
P11032-3,71638_20-43-59-K0,50,0.2,1543.58,-120
P11032-3,71638_20-43-59-K0,50,0.2,1543.6,-120
P11032-3,71638_20-43-59-K0,50,0.2,1543.62,-80.79147
P11032-3,71638_20-43-59-K0,50,0.2,1543.64,-120
P11032-3,71638_20-43-59-K0,50,0.2,1543.66,-79.10802
P11032-3,71638_20-43-59-K0,50,0.2,1543.68,-120
