lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-43-55-L6,50,0.4,1562.2,-120
P11032-3,71638_20-43-55-L6,50,0.4,1562.22,-120
P11032-3,71638_20-43-55-L6,50,0.4,1562.24,-87.5597
P11032-3,71638_20-43-55-L6,50,0.4,1562.26,-76.91436
P11032-3,71638_20-43-55-L6,50,0.4,1562.28,-76.89944
P11032-3,71638_20-43-55-L6,50,0.4,1562.3,-120
P11032-3,71638_20-43-55-L6,50,0.4,1562.32,-120
P11032-3,71638_20-43-55-L6,50,0.4,1562.34,-120
P11032-3,71638_20-43-55-L6,50,0.4,1562.36,-80.41771
P11032-3,71638_20-43-55-L6,50,0.4,1562.38,-83.75099
P11032-3,71638_20-43-55-L6,50,0.4,1562.4,-86.98753
P11032-3,71638_20-43-55-L6,50,0.4,1562.42,-82.08029
P11032-3,71638_20-43-55-L6,50,0.4,1562.44,-120
P11032-3,71638_20-43-55-L6,50,0.4,1562.46,-120
P11032-3,71638_20-43-55-L6,50,0.4,1562.48,-120
P11032-3,71638_20-43-55-L6,50,0.4,1562.5,-81.926
P11032-3,71638_20-43-55-L6,50,0.4,1562.52,-120
P11032-3,71638_20-43-55-L6,50,0.4,1562.54,-120
P11032-3,71638_20-43-55-L6,50,0.4,1562.56,-98.49858
P11032-3,71638_20-43-55-L6,50,0.4,1562.58,-120
P11032-3,71638_20-43-55-L6,50,0.4,1562.6,-79.64971
P11032-3,71638_20-43-55-L6,50,0.4,1562.62,-77.6904
P11032-3,71638_20-43-55-L6,50,0.4,1562.64,-120
P11032-3,71638_20-43-55-L6,50,0.4,1562.66,-81.43997
P11032-3,71638_20-43-55-L6,50,0.4,1562.68,-120
P11032-3,71638_20-43-55-L6,50,0.4,1562.7,-78.00794
P11032-3,71638_20-43-55-L6,50,0.4,1562.72,-120
P11032-3,71638_20-43-55-L6,50,0.4,1562.74,-88.24198
P11032-3,71638_20-43-55-L6,50,0.4,1562.76,-120
P11032-3,71638_20-43-55-L6,50,0.4,1562.78,-120
P11032-3,71638_20-43-55-L6,50,0.4,1562.8,-78.49244
P11032-3,71638_20-43-55-L6,50,0.4,1562.82,-78.02995
P11032-3,71638_20-43-55-L6,50,0.4,1562.84,-120
P11032-3,71638_20-43-55-L6,50,0.4,1562.86,-120
P11032-3,71638_20-43-55-L6,50,0.4,1562.88,-84.51856
P11032-3,71638_20-43-55-L6,50,0.4,1562.9,-79.51558
P11032-3,71638_20-43-55-L6,50,0.4,1562.92,-120
P11032-3,71638_20-43-55-L6,50,0.4,1562.94,-78.53872
P11032-3,71638_20-43-55-L6,50,0.4,1562.96,-76.68168
P11032-3,71638_20-43-55-L6,50,0.4,1562.98,-120
P11032-3,71638_20-43-55-L6,50,0.4,1563,-82.8693
P11032-3,71638_20-43-55-L6,50,0.4,1563.02,-120
P11032-3,71638_20-43-55-L6,50,0.4,1563.04,-120
P11032-3,71638_20-43-55-L6,50,0.4,1563.06,-78.79755
P11032-3,71638_20-43-55-L6,50,0.4,1563.08,-82.10137
P11032-3,71638_20-43-55-L6,50,0.4,1563.1,-83.23855
P11032-3,71638_20-43-55-L6,50,0.4,1563.12,-120
P11032-3,71638_20-43-55-L6,50,0.4,1563.14,-120
P11032-3,71638_20-43-55-L6,50,0.4,1563.16,-75.4485
P11032-3,71638_20-43-55-L6,50,0.4,1563.18,-120
P11032-3,71638_20-43-55-L6,50,0.4,1563.2,-76.15288
P11032-3,71638_20-43-55-L6,50,0.4,1563.22,-95.46529
P11032-3,71638_20-43-55-L6,50,0.4,1563.24,-120
P11032-3,71638_20-43-55-L6,50,0.4,1563.26,-83.75099
P11032-3,71638_20-43-55-L6,50,0.4,1563.28,-85.55487
P11032-3,71638_20-43-55-L6,50,0.4,1563.3,-80.29421
P11032-3,71638_20-43-55-L6,50,0.4,1563.32,-90.63235
P11032-3,71638_20-43-55-L6,50,0.4,1563.34,-120
P11032-3,71638_20-43-55-L6,50,0.4,1563.36,-87.77284
P11032-3,71638_20-43-55-L6,50,0.4,1563.38,-120
P11032-3,71638_20-43-55-L6,50,0.4,1563.4,-79.11864
P11032-3,71638_20-43-55-L6,50,0.4,1563.42,-80.58091
P11032-3,71638_20-43-55-L6,50,0.4,1563.44,-84.02414
P11032-3,71638_20-43-55-L6,50,0.4,1563.46,-78.39231
P11032-3,71638_20-43-55-L6,50,0.4,1563.48,-88.43754
P11032-3,71638_20-43-55-L6,50,0.4,1563.5,-80.20361
P11032-3,71638_20-43-55-L6,50,0.4,1563.52,-120
P11032-3,71638_20-43-55-L6,50,0.4,1563.54,-120
P11032-3,71638_20-43-55-L6,50,0.4,1563.56,-77.41123
P11032-3,71638_20-43-55-L6,50,0.4,1563.58,-120
P11032-3,71638_20-43-55-L6,50,0.4,1563.6,-120
P11032-3,71638_20-43-55-L6,50,0.4,1563.62,-120
P11032-3,71638_20-43-55-L6,50,0.4,1563.64,-120
P11032-3,71638_20-43-55-L6,50,0.4,1563.66,-120
P11032-3,71638_20-43-55-L6,50,0.4,1563.68,-74.18164
P11032-3,71638_20-43-55-L6,50,0.4,1563.7,-120
P11032-3,71638_20-43-55-L6,50,0.4,1563.72,-79.87585
P11032-3,71638_20-43-55-L6,50,0.4,1563.74,-79.96971
P11032-3,71638_20-43-55-L6,50,0.4,1563.76,-80.69815
P11032-3,71638_20-43-55-L6,50,0.4,1563.78,-80.6143
P11032-3,71638_20-43-55-L6,50,0.4,1563.8,-120
P11032-3,71638_20-43-55-L6,50,0.4,1563.82,-78.9279
P11032-3,71638_20-43-55-L6,50,0.4,1563.84,-77.38975
P11032-3,71638_20-43-55-L6,50,0.4,1563.86,-120
P11032-3,71638_20-43-55-L6,50,0.4,1563.88,-75.53774
P11032-3,71638_20-43-55-L6,50,0.4,1563.9,-120
P11032-3,71638_20-43-55-L6,50,0.4,1563.92,-88.95854
P11032-3,71638_20-43-55-L6,50,0.4,1563.94,-120
P11032-3,71638_20-43-55-L6,50,0.4,1563.96,-92.34704
P11032-3,71638_20-43-55-L6,50,0.4,1563.98,-120
P11032-3,71638_20-43-55-L6,50,0.4,1564,-120
P11032-3,71638_20-43-55-L6,50,0.4,1564.02,-120
P11032-3,71638_20-43-55-L6,50,0.4,1564.04,-83.8426
P11032-3,71638_20-43-55-L6,50,0.4,1564.06,-83.12828
P11032-3,71638_20-43-55-L6,50,0.4,1564.08,-84.24928
P11032-3,71638_20-43-55-L6,50,0.4,1564.1,-120
P11032-3,71638_20-43-55-L6,50,0.4,1564.12,-83.44765
P11032-3,71638_20-43-55-L6,50,0.4,1564.14,-120
P11032-3,71638_20-43-55-L6,50,0.4,1564.16,-79.31814
P11032-3,71638_20-43-55-L6,50,0.4,1564.18,-120
P11032-3,71638_20-43-55-L6,50,0.4,1564.2,-120
P11032-3,71638_20-43-55-L6,50,0.4,1564.22,-120
P11032-3,71638_20-43-55-L6,50,0.4,1564.24,-120
P11032-3,71638_20-43-55-L6,50,0.4,1564.26,-75.60036
P11032-3,71638_20-43-55-L6,50,0.4,1564.28,-89.55852
P11032-3,71638_20-43-55-L6,50,0.4,1564.3,-76.96156
P11032-3,71638_20-43-55-L6,50,0.4,1564.32,-120
P11032-3,71638_20-43-55-L6,50,0.4,1564.34,-75.08078
P11032-3,71638_20-43-55-L6,50,0.4,1564.36,-120
P11032-3,71638_20-43-55-L6,50,0.4,1564.38,-77.79108
P11032-3,71638_20-43-55-L6,50,0.4,1564.4,-120
P11032-3,71638_20-43-55-L6,50,0.4,1564.42,-81.53601
P11032-3,71638_20-43-55-L6,50,0.4,1564.44,-87.27926
P11032-3,71638_20-43-55-L6,50,0.4,1564.46,-120
P11032-3,71638_20-43-55-L6,50,0.4,1564.48,-120
P11032-3,71638_20-43-55-L6,50,0.4,1564.5,-120
P11032-3,71638_20-43-55-L6,50,0.4,1564.52,-74.81618
P11032-3,71638_20-43-55-L6,50,0.4,1564.54,-81.58078
P11032-3,71638_20-43-55-L6,50,0.4,1564.56,-77.43042
P11032-3,71638_20-43-55-L6,50,0.4,1564.58,-85.08778
P11032-3,71638_20-43-55-L6,50,0.4,1564.6,-79.44622
P11032-3,71638_20-43-55-L6,50,0.4,1564.62,-120
P11032-3,71638_20-43-55-L6,50,0.4,1564.64,-80.29374
P11032-3,71638_20-43-55-L6,50,0.4,1564.66,-79.34047
P11032-3,71638_20-43-55-L6,50,0.4,1564.68,-80.50366
P11032-3,71638_20-43-55-L6,50,0.4,1564.7,-77.42082
P11032-3,71638_20-43-55-L6,50,0.4,1564.72,-120
P11032-3,71638_20-43-55-L6,50,0.4,1564.74,-120
P11032-3,71638_20-43-55-L6,50,0.4,1564.76,-89.19374
P11032-3,71638_20-43-55-L6,50,0.4,1564.78,-120
P11032-3,71638_20-43-55-L6,50,0.4,1564.8,-79.68188
P11032-3,71638_20-43-55-L6,50,0.4,1564.82,-91.1081
P11032-3,71638_20-43-55-L6,50,0.4,1564.84,-120
P11032-3,71638_20-43-55-L6,50,0.4,1564.86,-76.47625
P11032-3,71638_20-43-55-L6,50,0.4,1564.88,-120
P11032-3,71638_20-43-55-L6,50,0.4,1564.9,-120
P11032-3,71638_20-43-55-L6,50,0.4,1564.92,-84.21361
P11032-3,71638_20-43-55-L6,50,0.4,1564.94,-78.73869
P11032-3,71638_20-43-55-L6,50,0.4,1564.96,-82.81249
P11032-3,71638_20-43-55-L6,50,0.4,1564.98,-120
P11032-3,71638_20-43-55-L6,50,0.4,1565,-120
P11032-3,71638_20-43-55-L6,50,0.4,1565.02,-120
P11032-3,71638_20-43-55-L6,50,0.4,1565.04,-120
P11032-3,71638_20-43-55-L6,50,0.4,1565.06,-84.92414
P11032-3,71638_20-43-55-L6,50,0.4,1565.08,-80.93126
P11032-3,71638_20-43-55-L6,50,0.4,1565.1,-80.30491
P11032-3,71638_20-43-55-L6,50,0.4,1565.12,-120
P11032-3,71638_20-43-55-L6,50,0.4,1565.14,-120
P11032-3,71638_20-43-55-L6,50,0.4,1565.16,-120
P11032-3,71638_20-43-55-L6,50,0.4,1565.18,-120
P11032-3,71638_20-43-55-L6,50,0.4,1565.2,-76.64342
P11032-3,71638_20-43-55-L6,50,0.4,1565.22,-120
P11032-3,71638_20-43-55-L6,50,0.4,1565.24,-83.94803
P11032-3,71638_20-43-55-L6,50,0.4,1565.26,-120
P11032-3,71638_20-43-55-L6,50,0.4,1565.28,-120
P11032-3,71638_20-43-55-L6,50,0.4,1565.3,-82.13604
P11032-3,71638_20-43-55-L6,50,0.4,1565.32,-120
P11032-3,71638_20-43-55-L6,50,0.4,1565.34,-82.82246
P11032-3,71638_20-43-55-L6,50,0.4,1565.36,-78.21887
P11032-3,71638_20-43-55-L6,50,0.4,1565.38,-77.74174
P11032-3,71638_20-43-55-L6,50,0.4,1565.4,-120
P11032-3,71638_20-43-55-L6,50,0.4,1565.42,-87.2515
P11032-3,71638_20-43-55-L6,50,0.4,1565.44,-120
P11032-3,71638_20-43-55-L6,50,0.4,1565.46,-120
P11032-3,71638_20-43-55-L6,50,0.4,1565.48,-120
P11032-3,71638_20-43-55-L6,50,0.4,1565.5,-80.18453
P11032-3,71638_20-43-55-L6,50,0.4,1565.52,-77.21246
P11032-3,71638_20-43-55-L6,50,0.4,1565.54,-81.08797
P11032-3,71638_20-43-55-L6,50,0.4,1565.56,-90.72476
P11032-3,71638_20-43-55-L6,50,0.4,1565.58,-120
P11032-3,71638_20-43-55-L6,50,0.4,1565.6,-78.55115
P11032-3,71638_20-43-55-L6,50,0.4,1565.62,-120
P11032-3,71638_20-43-55-L6,50,0.4,1565.64,-120
P11032-3,71638_20-43-55-L6,50,0.4,1565.66,-93.11047
P11032-3,71638_20-43-55-L6,50,0.4,1565.68,-75.14989
P11032-3,71638_20-43-55-L6,50,0.4,1565.7,-90.48662
P11032-3,71638_20-43-55-L6,50,0.4,1565.72,-120
P11032-3,71638_20-43-55-L6,50,0.4,1565.74,-120
P11032-3,71638_20-43-55-L6,50,0.4,1565.76,-89.64971
P11032-3,71638_20-43-55-L6,50,0.4,1565.78,-80.96367
P11032-3,71638_20-43-55-L6,50,0.4,1565.8,-77.45936
P11032-3,71638_20-43-55-L6,50,0.4,1565.82,-80.92481
P11032-3,71638_20-43-55-L6,50,0.4,1565.84,-83.0883
P11032-3,71638_20-43-55-L6,50,0.4,1565.86,-79.13284
P11032-3,71638_20-43-55-L6,50,0.4,1565.88,-76.69586
P11032-3,71638_20-43-55-L6,50,0.4,1565.9,-81.84157
P11032-3,71638_20-43-55-L6,50,0.4,1565.92,-77.63463
P11032-3,71638_20-43-55-L6,50,0.4,1565.94,-120
P11032-3,71638_20-43-55-L6,50,0.4,1565.96,-76.37518
P11032-3,71638_20-43-55-L6,50,0.4,1565.98,-120
P11032-3,71638_20-43-55-L6,50,0.4,1566,-120
P11032-3,71638_20-43-55-L6,50,0.4,1566.02,-80.20588
P11032-3,71638_20-43-55-L6,50,0.4,1566.04,-120
P11032-3,71638_20-43-55-L6,50,0.4,1566.06,-77.73658
P11032-3,71638_20-43-55-L6,50,0.4,1566.08,-78.82729
P11032-3,71638_20-43-55-L6,50,0.4,1566.1,-120
P11032-3,71638_20-43-55-L6,50,0.4,1566.12,-81.87287
P11032-3,71638_20-43-55-L6,50,0.4,1566.14,-79.05878
P11032-3,71638_20-43-55-L6,50,0.4,1566.16,-120
P11032-3,71638_20-43-55-L6,50,0.4,1566.18,-89.84221
P11032-3,71638_20-43-55-L6,50,0.4,1566.2,-80.06696
P11032-3,71638_20-43-55-L6,50,0.4,1566.22,-80.77378
P11032-3,71638_20-43-55-L6,50,0.4,1566.24,-120
P11032-3,71638_20-43-55-L6,50,0.4,1566.26,-77.40406
P11032-3,71638_20-43-55-L6,50,0.4,1566.28,-81.00891
P11032-3,71638_20-43-55-L6,50,0.4,1566.3,-78.71278
P11032-3,71638_20-43-55-L6,50,0.4,1566.32,-120
P11032-3,71638_20-43-55-L6,50,0.4,1566.34,-82.6536
P11032-3,71638_20-43-55-L6,50,0.4,1566.36,-120
P11032-3,71638_20-43-55-L6,50,0.4,1566.38,-78.671
P11032-3,71638_20-43-55-L6,50,0.4,1566.4,-79.4962
P11032-3,71638_20-43-55-L6,50,0.4,1566.42,-120
P11032-3,71638_20-43-55-L6,50,0.4,1566.44,-81.90171
P11032-3,71638_20-43-55-L6,50,0.4,1566.46,-120
P11032-3,71638_20-43-55-L6,50,0.4,1566.48,-81.65198
P11032-3,71638_20-43-55-L6,50,0.4,1566.5,-93.55168
P11032-3,71638_20-43-55-L6,50,0.4,1566.52,-81.72825
P11032-3,71638_20-43-55-L6,50,0.4,1566.54,-84.15556
P11032-3,71638_20-43-55-L6,50,0.4,1566.56,-120
P11032-3,71638_20-43-55-L6,50,0.4,1566.58,-80.73298
P11032-3,71638_20-43-55-L6,50,0.4,1566.6,-120
P11032-3,71638_20-43-55-L6,50,0.4,1566.62,-78.97223
P11032-3,71638_20-43-55-L6,50,0.4,1566.64,-120
P11032-3,71638_20-43-55-L6,50,0.4,1566.66,-76.6374
P11032-3,71638_20-43-55-L6,50,0.4,1566.68,-120
P11032-3,71638_20-43-55-L6,50,0.4,1566.7,-85.54085
P11032-3,71638_20-43-55-L6,50,0.4,1566.72,-82.50341
P11032-3,71638_20-43-55-L6,50,0.4,1566.74,-95.08358
P11032-3,71638_20-43-55-L6,50,0.4,1566.76,-120
P11032-3,71638_20-43-55-L6,50,0.4,1566.78,-120
P11032-3,71638_20-43-55-L6,50,0.4,1566.8,-120
P11032-3,71638_20-43-55-L6,50,0.4,1566.82,-81.7744
P11032-3,71638_20-43-55-L6,50,0.4,1566.84,-120
P11032-3,71638_20-43-55-L6,50,0.4,1566.86,-79.78811
P11032-3,71638_20-43-55-L6,50,0.4,1566.88,-76.53647
P11032-3,71638_20-43-55-L6,50,0.4,1566.9,-78.22175
P11032-3,71638_20-43-55-L6,50,0.4,1566.92,-81.22226
P11032-3,71638_20-43-55-L6,50,0.4,1566.94,-120
P11032-3,71638_20-43-55-L6,50,0.4,1566.96,-79.16139
P11032-3,71638_20-43-55-L6,50,0.4,1566.98,-89.68996
P11032-3,71638_20-43-55-L6,50,0.4,1567,-80.71655
P11032-3,71638_20-43-55-L6,50,0.4,1567.02,-77.38261
P11032-3,71638_20-43-55-L6,50,0.4,1567.04,-82.04398
P11032-3,71638_20-43-55-L6,50,0.4,1567.06,-120
P11032-3,71638_20-43-55-L6,50,0.4,1567.08,-80
P11032-3,71638_20-43-55-L6,50,0.4,1567.1,-89.73875
P11032-3,71638_20-43-55-L6,50,0.4,1567.12,-120
P11032-3,71638_20-43-55-L6,50,0.4,1567.14,-80.03313
P11032-3,71638_20-43-55-L6,50,0.4,1567.16,-80.12244
P11032-3,71638_20-43-55-L6,50,0.4,1567.18,-83.20845
P11032-3,71638_20-43-55-L6,50,0.4,1567.2,-81.63296
P11032-3,71638_20-43-55-L6,50,0.4,1567.22,-77.43282
P11032-3,71638_20-43-55-L6,50,0.4,1567.24,-120
P11032-3,71638_20-43-55-L6,50,0.4,1567.26,-120
P11032-3,71638_20-43-55-L6,50,0.4,1567.28,-76.06074
P11032-3,71638_20-43-55-L6,50,0.4,1567.3,-120
P11032-3,71638_20-43-55-L6,50,0.4,1567.32,-79.21906
P11032-3,71638_20-43-55-L6,50,0.4,1567.34,-120
P11032-3,71638_20-43-55-L6,50,0.4,1567.36,-120
P11032-3,71638_20-43-55-L6,50,0.4,1567.38,-104.4539
P11032-3,71638_20-43-55-L6,50,0.4,1567.4,-85.04317
P11032-3,71638_20-43-55-L6,50,0.4,1567.42,-120
P11032-3,71638_20-43-55-L6,50,0.4,1567.44,-80.70019
P11032-3,71638_20-43-55-L6,50,0.4,1567.46,-120
P11032-3,71638_20-43-55-L6,50,0.4,1567.48,-75.56581
P11032-3,71638_20-43-55-L6,50,0.4,1567.5,-83.57832
P11032-3,71638_20-43-55-L6,50,0.4,1567.52,-120
P11032-3,71638_20-43-55-L6,50,0.4,1567.54,-120
P11032-3,71638_20-43-55-L6,50,0.4,1567.56,-120
P11032-3,71638_20-43-55-L6,50,0.4,1567.58,-76.81728
P11032-3,71638_20-43-55-L6,50,0.4,1567.6,-120
P11032-3,71638_20-43-55-L6,50,0.4,1567.62,-120
P11032-3,71638_20-43-55-L6,50,0.4,1567.64,-120
P11032-3,71638_20-43-55-L6,50,0.4,1567.66,-82.95163
P11032-3,71638_20-43-55-L6,50,0.4,1567.68,-84.41052
P11032-3,71638_20-43-55-L6,50,0.4,1567.7,-120
P11032-3,71638_20-43-55-L6,50,0.4,1567.72,-79.95679
P11032-3,71638_20-43-55-L6,50,0.4,1567.74,-120
P11032-3,71638_20-43-55-L6,50,0.4,1567.76,-120
P11032-3,71638_20-43-55-L6,50,0.4,1567.78,-120
P11032-3,71638_20-43-55-L6,50,0.4,1567.8,-80.57446
P11032-3,71638_20-43-55-L6,50,0.4,1567.82,-120
P11032-3,71638_20-43-55-L6,50,0.4,1567.84,-120
P11032-3,71638_20-43-55-L6,50,0.4,1567.86,-82.17098
P11032-3,71638_20-43-55-L6,50,0.4,1567.88,-81.00617
P11032-3,71638_20-43-55-L6,50,0.4,1567.9,-120
P11032-3,71638_20-43-55-L6,50,0.4,1567.92,-81.42487
P11032-3,71638_20-43-55-L6,50,0.4,1567.94,-85.9176
P11032-3,71638_20-43-55-L6,50,0.4,1567.96,-120
P11032-3,71638_20-43-55-L6,50,0.4,1567.98,-91.897
P11032-3,71638_20-43-55-L6,50,0.4,1568,-83.75615
P11032-3,71638_20-43-55-L6,50,0.4,1568.02,-88.57924
P11032-3,71638_20-43-55-L6,50,0.4,1568.04,-120
P11032-3,71638_20-43-55-L6,50,0.4,1568.06,-120
P11032-3,71638_20-43-55-L6,50,0.4,1568.08,-78.39231
P11032-3,71638_20-43-55-L6,50,0.4,1568.1,-120
P11032-3,71638_20-43-55-L6,50,0.4,1568.12,-81.31121
P11032-3,71638_20-43-55-L6,50,0.4,1568.14,-120
P11032-3,71638_20-43-55-L6,50,0.4,1568.16,-120
P11032-3,71638_20-43-55-L6,50,0.4,1568.18,-87.82516
P11032-3,71638_20-43-55-L6,50,0.4,1568.2,-120
P11032-3,71638_20-43-55-L6,50,0.4,1568.22,-82.94735
P11032-3,71638_20-43-55-L6,50,0.4,1568.24,-84.011
P11032-3,71638_20-43-55-L6,50,0.4,1568.26,-120
P11032-3,71638_20-43-55-L6,50,0.4,1568.28,-88.39832
P11032-3,71638_20-43-55-L6,50,0.4,1568.3,-83.09361
P11032-3,71638_20-43-55-L6,50,0.4,1568.32,-120
P11032-3,71638_20-43-55-L6,50,0.4,1568.34,-120
P11032-3,71638_20-43-55-L6,50,0.4,1568.36,-120
P11032-3,71638_20-43-55-L6,50,0.4,1568.38,-79.99566
P11032-3,71638_20-43-55-L6,50,0.4,1568.4,-120
P11032-3,71638_20-43-55-L6,50,0.4,1568.42,-82.14599
P11032-3,71638_20-43-55-L6,50,0.4,1568.44,-85.05567
P11032-3,71638_20-43-55-L6,50,0.4,1568.46,-77.23079
P11032-3,71638_20-43-55-L6,50,0.4,1568.48,-120
P11032-3,71638_20-43-55-L6,50,0.4,1568.5,-120
P11032-3,71638_20-43-55-L6,50,0.4,1568.52,-86.32271
P11032-3,71638_20-43-55-L6,50,0.4,1568.54,-85.62408
P11032-3,71638_20-43-55-L6,50,0.4,1568.56,-79.62574
P11032-3,71638_20-43-55-L6,50,0.4,1568.58,-120
P11032-3,71638_20-43-55-L6,50,0.4,1568.6,-120
P11032-3,71638_20-43-55-L6,50,0.4,1568.62,-90.29979
P11032-3,71638_20-43-55-L6,50,0.4,1568.64,-120
P11032-3,71638_20-43-55-L6,50,0.4,1568.66,-76.98536
P11032-3,71638_20-43-55-L6,50,0.4,1568.68,-120
P11032-3,71638_20-43-55-L6,50,0.4,1568.7,-84.20102
P11032-3,71638_20-43-55-L6,50,0.4,1568.72,-120
P11032-3,71638_20-43-55-L6,50,0.4,1568.74,-120
P11032-3,71638_20-43-55-L6,50,0.4,1568.76,-84.81749
P11032-3,71638_20-43-55-L6,50,0.4,1568.78,-90.30398
P11032-3,71638_20-43-55-L6,50,0.4,1568.8,-120
P11032-3,71638_20-43-55-L6,50,0.4,1568.82,-78.56673
P11032-3,71638_20-43-55-L6,50,0.4,1568.84,-83.711
P11032-3,71638_20-43-55-L6,50,0.4,1568.86,-120
P11032-3,71638_20-43-55-L6,50,0.4,1568.88,-120
P11032-3,71638_20-43-55-L6,50,0.4,1568.9,-120
P11032-3,71638_20-43-55-L6,50,0.4,1568.92,-75.43634
P11032-3,71638_20-43-55-L6,50,0.4,1568.94,-84.05829
P11032-3,71638_20-43-55-L6,50,0.4,1568.96,-82.94564
P11032-3,71638_20-43-55-L6,50,0.4,1568.98,-77.5995
P11032-3,71638_20-43-55-L6,50,0.4,1569,-120
P11032-3,71638_20-43-55-L6,50,0.4,1569.02,-81.22226
P11032-3,71638_20-43-55-L6,50,0.4,1569.04,-78.45576
P11032-3,71638_20-43-55-L6,50,0.4,1569.06,-120
P11032-3,71638_20-43-55-L6,50,0.4,1569.08,-84.05829
P11032-3,71638_20-43-55-L6,50,0.4,1569.1,-78.4436
P11032-3,71638_20-43-55-L6,50,0.4,1569.12,-120
P11032-3,71638_20-43-55-L6,50,0.4,1569.14,-120
P11032-3,71638_20-43-55-L6,50,0.4,1569.16,-81.08407
P11032-3,71638_20-43-55-L6,50,0.4,1569.18,-86.54038
P11032-3,71638_20-43-55-L6,50,0.4,1569.2,-120
P11032-3,71638_20-43-55-L6,50,0.4,1569.22,-79.59398
P11032-3,71638_20-43-55-L6,50,0.4,1569.24,-120
P11032-3,71638_20-43-55-L6,50,0.4,1569.26,-83.30033
P11032-3,71638_20-43-55-L6,50,0.4,1569.28,-83.15873
P11032-3,71638_20-43-55-L6,50,0.4,1569.3,-120
P11032-3,71638_20-43-55-L6,50,0.4,1569.32,-120
P11032-3,71638_20-43-55-L6,50,0.4,1569.34,-120
P11032-3,71638_20-43-55-L6,50,0.4,1569.36,-77.34946
P11032-3,71638_20-43-55-L6,50,0.4,1569.38,-120
P11032-3,71638_20-43-55-L6,50,0.4,1569.4,-91.52859
P11032-3,71638_20-43-55-L6,50,0.4,1569.42,-120
P11032-3,71638_20-43-55-L6,50,0.4,1569.44,-74.66482
P11032-3,71638_20-43-55-L6,50,0.4,1569.46,-120
P11032-3,71638_20-43-55-L6,50,0.4,1569.48,-87.30721
P11032-3,71638_20-43-55-L6,50,0.4,1569.5,-78.72571
P11032-3,71638_20-43-55-L6,50,0.4,1569.52,-120
P11032-3,71638_20-43-55-L6,50,0.4,1569.54,-82.16168
P11032-3,71638_20-43-55-L6,50,0.4,1569.56,-120
P11032-3,71638_20-43-55-L6,50,0.4,1569.58,-79.1364
P11032-3,71638_20-43-55-L6,50,0.4,1569.6,-81.26156
P11032-3,71638_20-43-55-L6,50,0.4,1569.62,-120
P11032-3,71638_20-43-55-L6,50,0.4,1569.64,-120
P11032-3,71638_20-43-55-L6,50,0.4,1569.66,-120
P11032-3,71638_20-43-55-L6,50,0.4,1569.68,-82.63285
P11032-3,71638_20-43-55-L6,50,0.4,1569.7,-79.55852
P11032-3,71638_20-43-55-L6,50,0.4,1569.72,-120
P11032-3,71638_20-43-55-L6,50,0.4,1569.74,-76.06952
P11032-3,71638_20-43-55-L6,50,0.4,1569.76,-120
P11032-3,71638_20-43-55-L6,50,0.4,1569.78,-80.85868
P11032-3,71638_20-43-55-L6,50,0.4,1569.8,-76.37706
P11032-3,71638_20-43-55-L6,50,0.4,1569.82,-94.46967
P11032-3,71638_20-43-55-L6,50,0.4,1569.84,-78.96881
P11032-3,71638_20-43-55-L6,50,0.4,1569.86,-120
P11032-3,71638_20-43-55-L6,50,0.4,1569.88,-78.11353
P11032-3,71638_20-43-55-L6,50,0.4,1569.9,-89.29224
P11032-3,71638_20-43-55-L6,50,0.4,1569.92,-120
P11032-3,71638_20-43-55-L6,50,0.4,1569.94,-120
P11032-3,71638_20-43-55-L6,50,0.4,1569.96,-87.66496
P11032-3,71638_20-43-55-L6,50,0.4,1569.98,-81.22398
P11032-3,71638_20-43-55-L6,50,0.4,1570,-77.95066
P11032-3,71638_20-43-55-L6,50,0.4,1570.02,-80.77534
P11032-3,71638_20-43-55-L6,50,0.4,1570.04,-87.09965
P11032-3,71638_20-43-55-L6,50,0.4,1570.06,-82.29074
P11032-3,71638_20-43-55-L6,50,0.4,1570.08,-120
P11032-3,71638_20-43-55-L6,50,0.4,1570.1,-81.07349
P11032-3,71638_20-43-55-L6,50,0.4,1570.12,-79.90549
P11032-3,71638_20-43-55-L6,50,0.4,1570.14,-120
P11032-3,71638_20-43-55-L6,50,0.4,1570.16,-77.48849
P11032-3,71638_20-43-55-L6,50,0.4,1570.18,-120
P11032-3,71638_20-43-55-L6,50,0.4,1570.2,-120
P11032-3,71638_20-43-55-L6,50,0.4,1570.22,-89.34047
P11032-3,71638_20-43-55-L6,50,0.4,1570.24,-76.01713
P11032-3,71638_20-43-55-L6,50,0.4,1570.26,-86.4859
P11032-3,71638_20-43-55-L6,50,0.4,1570.28,-85.27097
P11032-3,71638_20-43-55-L6,50,0.4,1570.3,-120
P11032-3,71638_20-43-55-L6,50,0.4,1570.32,-78.15877
P11032-3,71638_20-43-55-L6,50,0.4,1570.34,-120
P11032-3,71638_20-43-55-L6,50,0.4,1570.36,-120
P11032-3,71638_20-43-55-L6,50,0.4,1570.38,-92.44125
P11032-3,71638_20-43-55-L6,50,0.4,1570.4,-82.19107
P11032-3,71638_20-43-55-L6,50,0.4,1570.42,-85.11731
P11032-3,71638_20-43-55-L6,50,0.4,1570.44,-85.82694
P11032-3,71638_20-43-55-L6,50,0.4,1570.46,-77.20789
P11032-3,71638_20-43-55-L6,50,0.4,1570.48,-80.14304
