lotID,SN,tempC,If,wavelength,power
P11032-3,71638_20-32-45-G5,50,0.4,1560.58,-77.89147
P11032-3,71638_20-32-45-G5,50,0.4,1560.6,-84.83465
P11032-3,71638_20-32-45-G5,50,0.4,1560.62,-78.53252
P11032-3,71638_20-32-45-G5,50,0.4,1560.64,-84.42974
P11032-3,71638_20-32-45-G5,50,0.4,1560.66,-120
P11032-3,71638_20-32-45-G5,50,0.4,1560.68,-120
P11032-3,71638_20-32-45-G5,50,0.4,1560.7,-80.91944
P11032-3,71638_20-32-45-G5,50,0.4,1560.72,-120
P11032-3,71638_20-32-45-G5,50,0.4,1560.74,-120
P11032-3,71638_20-32-45-G5,50,0.4,1560.76,-120
P11032-3,71638_20-32-45-G5,50,0.4,1560.78,-77.78586
P11032-3,71638_20-32-45-G5,50,0.4,1560.8,-120
P11032-3,71638_20-32-45-G5,50,0.4,1560.82,-76.6374
P11032-3,71638_20-32-45-G5,50,0.4,1560.84,-76.22876
P11032-3,71638_20-32-45-G5,50,0.4,1560.86,-82.522
P11032-3,71638_20-32-45-G5,50,0.4,1560.88,-120
P11032-3,71638_20-32-45-G5,50,0.4,1560.9,-77.01147
P11032-3,71638_20-32-45-G5,50,0.4,1560.92,-81.50212
P11032-3,71638_20-32-45-G5,50,0.4,1560.94,-120
P11032-3,71638_20-32-45-G5,50,0.4,1560.96,-120
P11032-3,71638_20-32-45-G5,50,0.4,1560.98,-120
P11032-3,71638_20-32-45-G5,50,0.4,1561,-120
P11032-3,71638_20-32-45-G5,50,0.4,1561.02,-76.32271
P11032-3,71638_20-32-45-G5,50,0.4,1561.04,-79.59398
P11032-3,71638_20-32-45-G5,50,0.4,1561.06,-78.42241
P11032-3,71638_20-32-45-G5,50,0.4,1561.08,-83.01291
P11032-3,71638_20-32-45-G5,50,0.4,1561.1,-120
P11032-3,71638_20-32-45-G5,50,0.4,1561.12,-120
P11032-3,71638_20-32-45-G5,50,0.4,1561.14,-120
P11032-3,71638_20-32-45-G5,50,0.4,1561.16,-76.33951
P11032-3,71638_20-32-45-G5,50,0.4,1561.18,-83.20209
P11032-3,71638_20-32-45-G5,50,0.4,1561.2,-84.10721
P11032-3,71638_20-32-45-G5,50,0.4,1561.22,-78.4588
P11032-3,71638_20-32-45-G5,50,0.4,1561.24,-96.48204
P11032-3,71638_20-32-45-G5,50,0.4,1561.26,-87.34004
P11032-3,71638_20-32-45-G5,50,0.4,1561.28,-120
P11032-3,71638_20-32-45-G5,50,0.4,1561.3,-87.42561
P11032-3,71638_20-32-45-G5,50,0.4,1561.32,-120
P11032-3,71638_20-32-45-G5,50,0.4,1561.34,-120
P11032-3,71638_20-32-45-G5,50,0.4,1561.36,-120
P11032-3,71638_20-32-45-G5,50,0.4,1561.38,-80.34281
P11032-3,71638_20-32-45-G5,50,0.4,1561.4,-80.54778
P11032-3,71638_20-32-45-G5,50,0.4,1561.42,-120
P11032-3,71638_20-32-45-G5,50,0.4,1561.44,-84.05939
P11032-3,71638_20-32-45-G5,50,0.4,1561.46,-85.63837
P11032-3,71638_20-32-45-G5,50,0.4,1561.48,-81.37809
P11032-3,71638_20-32-45-G5,50,0.4,1561.5,-120
P11032-3,71638_20-32-45-G5,50,0.4,1561.52,-120
P11032-3,71638_20-32-45-G5,50,0.4,1561.54,-120
P11032-3,71638_20-32-45-G5,50,0.4,1561.56,-120
P11032-3,71638_20-32-45-G5,50,0.4,1561.58,-120
P11032-3,71638_20-32-45-G5,50,0.4,1561.6,-120
P11032-3,71638_20-32-45-G5,50,0.4,1561.62,-120
P11032-3,71638_20-32-45-G5,50,0.4,1561.64,-120
P11032-3,71638_20-32-45-G5,50,0.4,1561.66,-120
P11032-3,71638_20-32-45-G5,50,0.4,1561.68,-86.01539
P11032-3,71638_20-32-45-G5,50,0.4,1561.7,-77.57707
P11032-3,71638_20-32-45-G5,50,0.4,1561.72,-120
P11032-3,71638_20-32-45-G5,50,0.4,1561.74,-77.02677
P11032-3,71638_20-32-45-G5,50,0.4,1561.76,-99.73875
P11032-3,71638_20-32-45-G5,50,0.4,1561.78,-120
P11032-3,71638_20-32-45-G5,50,0.4,1561.8,-80.80817
P11032-3,71638_20-32-45-G5,50,0.4,1561.82,-84.63947
P11032-3,71638_20-32-45-G5,50,0.4,1561.84,-120
P11032-3,71638_20-32-45-G5,50,0.4,1561.86,-79.93962
P11032-3,71638_20-32-45-G5,50,0.4,1561.88,-120
P11032-3,71638_20-32-45-G5,50,0.4,1561.9,-85.34171
P11032-3,71638_20-32-45-G5,50,0.4,1561.92,-120
P11032-3,71638_20-32-45-G5,50,0.4,1561.94,-120
P11032-3,71638_20-32-45-G5,50,0.4,1561.96,-85.82362
P11032-3,71638_20-32-45-G5,50,0.4,1561.98,-120
P11032-3,71638_20-32-45-G5,50,0.4,1562,-76.34325
P11032-3,71638_20-32-45-G5,50,0.4,1562.02,-79.05878
P11032-3,71638_20-32-45-G5,50,0.4,1562.04,-120
P11032-3,71638_20-32-45-G5,50,0.4,1562.06,-120
P11032-3,71638_20-32-45-G5,50,0.4,1562.08,-120
P11032-3,71638_20-32-45-G5,50,0.4,1562.1,-75.04456
P11032-3,71638_20-32-45-G5,50,0.4,1562.12,-82.18029
P11032-3,71638_20-32-45-G5,50,0.4,1562.14,-82.36198
P11032-3,71638_20-32-45-G5,50,0.4,1562.16,-76.11189
P11032-3,71638_20-32-45-G5,50,0.4,1562.18,-83.20481
P11032-3,71638_20-32-45-G5,50,0.4,1562.2,-82.74824
P11032-3,71638_20-32-45-G5,50,0.4,1562.22,-120
P11032-3,71638_20-32-45-G5,50,0.4,1562.24,-89.04134
P11032-3,71638_20-32-45-G5,50,0.4,1562.26,-120
P11032-3,71638_20-32-45-G5,50,0.4,1562.28,-77.76764
P11032-3,71638_20-32-45-G5,50,0.4,1562.3,-120
P11032-3,71638_20-32-45-G5,50,0.4,1562.32,-83.22028
P11032-3,71638_20-32-45-G5,50,0.4,1562.34,-94.82276
P11032-3,71638_20-32-45-G5,50,0.4,1562.36,-120
P11032-3,71638_20-32-45-G5,50,0.4,1562.38,-81.03584
P11032-3,71638_20-32-45-G5,50,0.4,1562.4,-76.08359
P11032-3,71638_20-32-45-G5,50,0.4,1562.42,-120
P11032-3,71638_20-32-45-G5,50,0.4,1562.44,-80.71092
P11032-3,71638_20-32-45-G5,50,0.4,1562.46,-120
P11032-3,71638_20-32-45-G5,50,0.4,1562.48,-77.30721
P11032-3,71638_20-32-45-G5,50,0.4,1562.5,-120
P11032-3,71638_20-32-45-G5,50,0.4,1562.52,-76.0415
P11032-3,71638_20-32-45-G5,50,0.4,1562.54,-84.84921
P11032-3,71638_20-32-45-G5,50,0.4,1562.56,-79.16139
P11032-3,71638_20-32-45-G5,50,0.4,1562.58,-120
P11032-3,71638_20-32-45-G5,50,0.4,1562.6,-76.36952
P11032-3,71638_20-32-45-G5,50,0.4,1562.62,-120
P11032-3,71638_20-32-45-G5,50,0.4,1562.64,-120
P11032-3,71638_20-32-45-G5,50,0.4,1562.66,-79.15424
P11032-3,71638_20-32-45-G5,50,0.4,1562.68,-85.48521
P11032-3,71638_20-32-45-G5,50,0.4,1562.7,-78.88737
P11032-3,71638_20-32-45-G5,50,0.4,1562.72,-120
P11032-3,71638_20-32-45-G5,50,0.4,1562.74,-84.83729
P11032-3,71638_20-32-45-G5,50,0.4,1562.76,-79.6377
P11032-3,71638_20-32-45-G5,50,0.4,1562.78,-120
P11032-3,71638_20-32-45-G5,50,0.4,1562.8,-76.29117
P11032-3,71638_20-32-45-G5,50,0.4,1562.82,-82.03495
P11032-3,71638_20-32-45-G5,50,0.4,1562.84,-75.34171
P11032-3,71638_20-32-45-G5,50,0.4,1562.86,-93.48044
P11032-3,71638_20-32-45-G5,50,0.4,1562.88,-120
P11032-3,71638_20-32-45-G5,50,0.4,1562.9,-83.55758
P11032-3,71638_20-32-45-G5,50,0.4,1562.92,-76.21057
P11032-3,71638_20-32-45-G5,50,0.4,1562.94,-80.58141
P11032-3,71638_20-32-45-G5,50,0.4,1562.96,-90.08287
P11032-3,71638_20-32-45-G5,50,0.4,1562.98,-79.37418
P11032-3,71638_20-32-45-G5,50,0.4,1563,-120
P11032-3,71638_20-32-45-G5,50,0.4,1563.02,-83.083
P11032-3,71638_20-32-45-G5,50,0.4,1563.04,-77.54734
P11032-3,71638_20-32-45-G5,50,0.4,1563.06,-120
P11032-3,71638_20-32-45-G5,50,0.4,1563.08,-74.94307
P11032-3,71638_20-32-45-G5,50,0.4,1563.1,-120
P11032-3,71638_20-32-45-G5,50,0.4,1563.12,-84.4418
P11032-3,71638_20-32-45-G5,50,0.4,1563.14,-120
P11032-3,71638_20-32-45-G5,50,0.4,1563.16,-120
P11032-3,71638_20-32-45-G5,50,0.4,1563.18,-120
P11032-3,71638_20-32-45-G5,50,0.4,1563.2,-84.49405
P11032-3,71638_20-32-45-G5,50,0.4,1563.22,-81.80654
P11032-3,71638_20-32-45-G5,50,0.4,1563.24,-120
P11032-3,71638_20-32-45-G5,50,0.4,1563.26,-87.89949
P11032-3,71638_20-32-45-G5,50,0.4,1563.28,-120
P11032-3,71638_20-32-45-G5,50,0.4,1563.3,-76.98536
P11032-3,71638_20-32-45-G5,50,0.4,1563.32,-120
P11032-3,71638_20-32-45-G5,50,0.4,1563.34,-120
P11032-3,71638_20-32-45-G5,50,0.4,1563.36,-79.02743
P11032-3,71638_20-32-45-G5,50,0.4,1563.38,-80.56357
P11032-3,71638_20-32-45-G5,50,0.4,1563.4,-80.9876
P11032-3,71638_20-32-45-G5,50,0.4,1563.42,-120
P11032-3,71638_20-32-45-G5,50,0.4,1563.44,-82.62489
P11032-3,71638_20-32-45-G5,50,0.4,1563.46,-120
P11032-3,71638_20-32-45-G5,50,0.4,1563.48,-120
P11032-3,71638_20-32-45-G5,50,0.4,1563.5,-120
P11032-3,71638_20-32-45-G5,50,0.4,1563.52,-120
P11032-3,71638_20-32-45-G5,50,0.4,1563.54,-120
P11032-3,71638_20-32-45-G5,50,0.4,1563.56,-77.13095
P11032-3,71638_20-32-45-G5,50,0.4,1563.58,-120
P11032-3,71638_20-32-45-G5,50,0.4,1563.6,-76.14215
P11032-3,71638_20-32-45-G5,50,0.4,1563.62,-87.1108
P11032-3,71638_20-32-45-G5,50,0.4,1563.64,-120
P11032-3,71638_20-32-45-G5,50,0.4,1563.66,-86.65747
P11032-3,71638_20-32-45-G5,50,0.4,1563.68,-120
P11032-3,71638_20-32-45-G5,50,0.4,1563.7,-120
P11032-3,71638_20-32-45-G5,50,0.4,1563.72,-80.90926
P11032-3,71638_20-32-45-G5,50,0.4,1563.74,-120
P11032-3,71638_20-32-45-G5,50,0.4,1563.76,-83.73865
P11032-3,71638_20-32-45-G5,50,0.4,1563.78,-85.89054
P11032-3,71638_20-32-45-G5,50,0.4,1563.8,-85.24038
P11032-3,71638_20-32-45-G5,50,0.4,1563.82,-120
P11032-3,71638_20-32-45-G5,50,0.4,1563.84,-120
P11032-3,71638_20-32-45-G5,50,0.4,1563.86,-80
P11032-3,71638_20-32-45-G5,50,0.4,1563.88,-79.38171
P11032-3,71638_20-32-45-G5,50,0.4,1563.9,-86.09065
P11032-3,71638_20-32-45-G5,50,0.4,1563.92,-78.08829
P11032-3,71638_20-32-45-G5,50,0.4,1563.94,-77.85156
P11032-3,71638_20-32-45-G5,50,0.4,1563.96,-91.32533
P11032-3,71638_20-32-45-G5,50,0.4,1563.98,-91.54034
P11032-3,71638_20-32-45-G5,50,0.4,1564,-120
P11032-3,71638_20-32-45-G5,50,0.4,1564.02,-120
P11032-3,71638_20-32-45-G5,50,0.4,1564.04,-120
P11032-3,71638_20-32-45-G5,50,0.4,1564.06,-81.23147
P11032-3,71638_20-32-45-G5,50,0.4,1564.08,-92.00246
P11032-3,71638_20-32-45-G5,50,0.4,1564.1,-87.28623
P11032-3,71638_20-32-45-G5,50,0.4,1564.12,-120
P11032-3,71638_20-32-45-G5,50,0.4,1564.14,-84.72757
P11032-3,71638_20-32-45-G5,50,0.4,1564.16,-81.84555
P11032-3,71638_20-32-45-G5,50,0.4,1564.18,-82.20837
P11032-3,71638_20-32-45-G5,50,0.4,1564.2,-77.65989
P11032-3,71638_20-32-45-G5,50,0.4,1564.22,-120
P11032-3,71638_20-32-45-G5,50,0.4,1564.24,-80.10328
P11032-3,71638_20-32-45-G5,50,0.4,1564.26,-120
P11032-3,71638_20-32-45-G5,50,0.4,1564.28,-120
P11032-3,71638_20-32-45-G5,50,0.4,1564.3,-77.96152
P11032-3,71638_20-32-45-G5,50,0.4,1564.32,-120
P11032-3,71638_20-32-45-G5,50,0.4,1564.34,-87.716
P11032-3,71638_20-32-45-G5,50,0.4,1564.36,-82.96365
P11032-3,71638_20-32-45-G5,50,0.4,1564.38,-120
P11032-3,71638_20-32-45-G5,50,0.4,1564.4,-120
P11032-3,71638_20-32-45-G5,50,0.4,1564.42,-120
P11032-3,71638_20-32-45-G5,50,0.4,1564.44,-85.4546
P11032-3,71638_20-32-45-G5,50,0.4,1564.46,-120
P11032-3,71638_20-32-45-G5,50,0.4,1564.48,-76.95941
P11032-3,71638_20-32-45-G5,50,0.4,1564.5,-120
P11032-3,71638_20-32-45-G5,50,0.4,1564.52,-79.13996
P11032-3,71638_20-32-45-G5,50,0.4,1564.54,-78.14175
P11032-3,71638_20-32-45-G5,50,0.4,1564.56,-120
P11032-3,71638_20-32-45-G5,50,0.4,1564.58,-78.92451
P11032-3,71638_20-32-45-G5,50,0.4,1564.6,-120
P11032-3,71638_20-32-45-G5,50,0.4,1564.62,-120
P11032-3,71638_20-32-45-G5,50,0.4,1564.64,-120
P11032-3,71638_20-32-45-G5,50,0.4,1564.66,-120
P11032-3,71638_20-32-45-G5,50,0.4,1564.68,-82.57275
P11032-3,71638_20-32-45-G5,50,0.4,1564.7,-88.13326
P11032-3,71638_20-32-45-G5,50,0.4,1564.72,-77.38975
P11032-3,71638_20-32-45-G5,50,0.4,1564.74,-85.18988
P11032-3,71638_20-32-45-G5,50,0.4,1564.76,-88.55737
P11032-3,71638_20-32-45-G5,50,0.4,1564.78,-120
P11032-3,71638_20-32-45-G5,50,0.4,1564.8,-81.89767
P11032-3,71638_20-32-45-G5,50,0.4,1564.82,-85.97395
P11032-3,71638_20-32-45-G5,50,0.4,1564.84,-95.08778
P11032-3,71638_20-32-45-G5,50,0.4,1564.86,-80.50366
P11032-3,71638_20-32-45-G5,50,0.4,1564.88,-80.12021
P11032-3,71638_20-32-45-G5,50,0.4,1564.9,-81.64817
P11032-3,71638_20-32-45-G5,50,0.4,1564.92,-83.19483
P11032-3,71638_20-32-45-G5,50,0.4,1564.94,-120
P11032-3,71638_20-32-45-G5,50,0.4,1564.96,-120
P11032-3,71638_20-32-45-G5,50,0.4,1564.98,-78.33274
P11032-3,71638_20-32-45-G5,50,0.4,1565,-79.54677
P11032-3,71638_20-32-45-G5,50,0.4,1565.02,-78.85056
P11032-3,71638_20-32-45-G5,50,0.4,1565.04,-92.42452
P11032-3,71638_20-32-45-G5,50,0.4,1565.06,-88.44968
P11032-3,71638_20-32-45-G5,50,0.4,1565.08,-84.29574
P11032-3,71638_20-32-45-G5,50,0.4,1565.1,-120
P11032-3,71638_20-32-45-G5,50,0.4,1565.12,-120
P11032-3,71638_20-32-45-G5,50,0.4,1565.14,-120
P11032-3,71638_20-32-45-G5,50,0.4,1565.16,-120
P11032-3,71638_20-32-45-G5,50,0.4,1565.18,-77.83834
P11032-3,71638_20-32-45-G5,50,0.4,1565.2,-120
P11032-3,71638_20-32-45-G5,50,0.4,1565.22,-74.88384
P11032-3,71638_20-32-45-G5,50,0.4,1565.24,-90.48662
P11032-3,71638_20-32-45-G5,50,0.4,1565.26,-120
P11032-3,71638_20-32-45-G5,50,0.4,1565.28,-83.711
P11032-3,71638_20-32-45-G5,50,0.4,1565.3,-88.13326
P11032-3,71638_20-32-45-G5,50,0.4,1565.32,-120
P11032-3,71638_20-32-45-G5,50,0.4,1565.34,-120
P11032-3,71638_20-32-45-G5,50,0.4,1565.36,-81.99489
P11032-3,71638_20-32-45-G5,50,0.4,1565.38,-120
P11032-3,71638_20-32-45-G5,50,0.4,1565.4,-82.64721
P11032-3,71638_20-32-45-G5,50,0.4,1565.42,-80.21181
P11032-3,71638_20-32-45-G5,50,0.4,1565.44,-120
P11032-3,71638_20-32-45-G5,50,0.4,1565.46,-120
P11032-3,71638_20-32-45-G5,50,0.4,1565.48,-80.06696
P11032-3,71638_20-32-45-G5,50,0.4,1565.5,-120
P11032-3,71638_20-32-45-G5,50,0.4,1565.52,-120
P11032-3,71638_20-32-45-G5,50,0.4,1565.54,-82.23008
P11032-3,71638_20-32-45-G5,50,0.4,1565.56,-120
P11032-3,71638_20-32-45-G5,50,0.4,1565.58,-82.46187
P11032-3,71638_20-32-45-G5,50,0.4,1565.6,-77.05093
P11032-3,71638_20-32-45-G5,50,0.4,1565.62,-83.69877
P11032-3,71638_20-32-45-G5,50,0.4,1565.64,-79.26648
P11032-3,71638_20-32-45-G5,50,0.4,1565.66,-99.23724
P11032-3,71638_20-32-45-G5,50,0.4,1565.68,-92.33513
P11032-3,71638_20-32-45-G5,50,0.4,1565.7,-90.54482
P11032-3,71638_20-32-45-G5,50,0.4,1565.72,-120
P11032-3,71638_20-32-45-G5,50,0.4,1565.74,-120
P11032-3,71638_20-32-45-G5,50,0.4,1565.76,-77.51291
P11032-3,71638_20-32-45-G5,50,0.4,1565.78,-81.81774
P11032-3,71638_20-32-45-G5,50,0.4,1565.8,-79.02396
P11032-3,71638_20-32-45-G5,50,0.4,1565.82,-80.2278
P11032-3,71638_20-32-45-G5,50,0.4,1565.84,-84.21361
P11032-3,71638_20-32-45-G5,50,0.4,1565.86,-80.88683
P11032-3,71638_20-32-45-G5,50,0.4,1565.88,-120
P11032-3,71638_20-32-45-G5,50,0.4,1565.9,-120
P11032-3,71638_20-32-45-G5,50,0.4,1565.92,-78.35945
P11032-3,71638_20-32-45-G5,50,0.4,1565.94,-120
P11032-3,71638_20-32-45-G5,50,0.4,1565.96,-120
P11032-3,71638_20-32-45-G5,50,0.4,1565.98,-120
P11032-3,71638_20-32-45-G5,50,0.4,1566,-94.18619
P11032-3,71638_20-32-45-G5,50,0.4,1566.02,-120
P11032-3,71638_20-32-45-G5,50,0.4,1566.04,-120
P11032-3,71638_20-32-45-G5,50,0.4,1566.06,-77.77544
P11032-3,71638_20-32-45-G5,50,0.4,1566.08,-120
P11032-3,71638_20-32-45-G5,50,0.4,1566.1,-86.52085
P11032-3,71638_20-32-45-G5,50,0.4,1566.12,-77.04433
P11032-3,71638_20-32-45-G5,50,0.4,1566.14,-80.90551
P11032-3,71638_20-32-45-G5,50,0.4,1566.16,-120
P11032-3,71638_20-32-45-G5,50,0.4,1566.18,-83.711
P11032-3,71638_20-32-45-G5,50,0.4,1566.2,-83.05658
P11032-3,71638_20-32-45-G5,50,0.4,1566.22,-120
P11032-3,71638_20-32-45-G5,50,0.4,1566.24,-75.41664
P11032-3,71638_20-32-45-G5,50,0.4,1566.26,-100.7857
P11032-3,71638_20-32-45-G5,50,0.4,1566.28,-81.90575
P11032-3,71638_20-32-45-G5,50,0.4,1566.3,-78.27689
P11032-3,71638_20-32-45-G5,50,0.4,1566.32,-120
P11032-3,71638_20-32-45-G5,50,0.4,1566.34,-91.90912
P11032-3,71638_20-32-45-G5,50,0.4,1566.36,-78.91097
P11032-3,71638_20-32-45-G5,50,0.4,1566.38,-120
P11032-3,71638_20-32-45-G5,50,0.4,1566.4,-120
P11032-3,71638_20-32-45-G5,50,0.4,1566.42,-120
P11032-3,71638_20-32-45-G5,50,0.4,1566.44,-79.0309
P11032-3,71638_20-32-45-G5,50,0.4,1566.46,-120
P11032-3,71638_20-32-45-G5,50,0.4,1566.48,-120
P11032-3,71638_20-32-45-G5,50,0.4,1566.5,-77.97784
P11032-3,71638_20-32-45-G5,50,0.4,1566.52,-120
P11032-3,71638_20-32-45-G5,50,0.4,1566.54,-86.98102
P11032-3,71638_20-32-45-G5,50,0.4,1566.56,-79.67381
P11032-3,71638_20-32-45-G5,50,0.4,1566.58,-120
P11032-3,71638_20-32-45-G5,50,0.4,1566.6,-81.68963
P11032-3,71638_20-32-45-G5,50,0.4,1566.62,-83.04256
P11032-3,71638_20-32-45-G5,50,0.4,1566.64,-120
P11032-3,71638_20-32-45-G5,50,0.4,1566.66,-82.61537
P11032-3,71638_20-32-45-G5,50,0.4,1566.68,-82.55003
P11032-3,71638_20-32-45-G5,50,0.4,1566.7,-78.13892
P11032-3,71638_20-32-45-G5,50,0.4,1566.72,-75.67191
P11032-3,71638_20-32-45-G5,50,0.4,1566.74,-80.96584
P11032-3,71638_20-32-45-G5,50,0.4,1566.76,-120
P11032-3,71638_20-32-45-G5,50,0.4,1566.78,-120
P11032-3,71638_20-32-45-G5,50,0.4,1566.8,-76.31899
P11032-3,71638_20-32-45-G5,50,0.4,1566.82,-80.00565
P11032-3,71638_20-32-45-G5,50,0.4,1566.84,-78.63914
P11032-3,71638_20-32-45-G5,50,0.4,1566.86,-120
P11032-3,71638_20-32-45-G5,50,0.4,1566.88,-120
P11032-3,71638_20-32-45-G5,50,0.4,1566.9,-74.46481
P11032-3,71638_20-32-45-G5,50,0.4,1566.92,-88.5855
P11032-3,71638_20-32-45-G5,50,0.4,1566.94,-120
P11032-3,71638_20-32-45-G5,50,0.4,1566.96,-79.99132
P11032-3,71638_20-32-45-G5,50,0.4,1566.98,-80.8534
P11032-3,71638_20-32-45-G5,50,0.4,1567,-120
P11032-3,71638_20-32-45-G5,50,0.4,1567.02,-120
P11032-3,71638_20-32-45-G5,50,0.4,1567.04,-120
P11032-3,71638_20-32-45-G5,50,0.4,1567.06,-120
P11032-3,71638_20-32-45-G5,50,0.4,1567.08,-78.68381
P11032-3,71638_20-32-45-G5,50,0.4,1567.1,-120
P11032-3,71638_20-32-45-G5,50,0.4,1567.12,-79.83384
P11032-3,71638_20-32-45-G5,50,0.4,1567.14,-120
P11032-3,71638_20-32-45-G5,50,0.4,1567.16,-88.36839
P11032-3,71638_20-32-45-G5,50,0.4,1567.18,-80.03313
P11032-3,71638_20-32-45-G5,50,0.4,1567.2,-87.55723
P11032-3,71638_20-32-45-G5,50,0.4,1567.22,-75.51912
P11032-3,71638_20-32-45-G5,50,0.4,1567.24,-80.00174
P11032-3,71638_20-32-45-G5,50,0.4,1567.26,-120
P11032-3,71638_20-32-45-G5,50,0.4,1567.28,-120
P11032-3,71638_20-32-45-G5,50,0.4,1567.3,-83.24222
P11032-3,71638_20-32-45-G5,50,0.4,1567.32,-98.44057
P11032-3,71638_20-32-45-G5,50,0.4,1567.34,-83.14437
P11032-3,71638_20-32-45-G5,50,0.4,1567.36,-78.62329
P11032-3,71638_20-32-45-G5,50,0.4,1567.38,-80.41675
P11032-3,71638_20-32-45-G5,50,0.4,1567.4,-120
P11032-3,71638_20-32-45-G5,50,0.4,1567.42,-120
P11032-3,71638_20-32-45-G5,50,0.4,1567.44,-120
P11032-3,71638_20-32-45-G5,50,0.4,1567.46,-90.96422
P11032-3,71638_20-32-45-G5,50,0.4,1567.48,-120
P11032-3,71638_20-32-45-G5,50,0.4,1567.5,-120
P11032-3,71638_20-32-45-G5,50,0.4,1567.52,-75.49289
P11032-3,71638_20-32-45-G5,50,0.4,1567.54,-79.41954
P11032-3,71638_20-32-45-G5,50,0.4,1567.56,-120
P11032-3,71638_20-32-45-G5,50,0.4,1567.58,-120
P11032-3,71638_20-32-45-G5,50,0.4,1567.6,-120
P11032-3,71638_20-32-45-G5,50,0.4,1567.62,-79.0763
P11032-3,71638_20-32-45-G5,50,0.4,1567.64,-79.94819
P11032-3,71638_20-32-45-G5,50,0.4,1567.66,-85.84192
P11032-3,71638_20-32-45-G5,50,0.4,1567.68,-120
P11032-3,71638_20-32-45-G5,50,0.4,1567.7,-82.27898
P11032-3,71638_20-32-45-G5,50,0.4,1567.72,-120
P11032-3,71638_20-32-45-G5,50,0.4,1567.74,-120
P11032-3,71638_20-32-45-G5,50,0.4,1567.76,-120
P11032-3,71638_20-32-45-G5,50,0.4,1567.78,-90.65199
P11032-3,71638_20-32-45-G5,50,0.4,1567.8,-82.69298
P11032-3,71638_20-32-45-G5,50,0.4,1567.82,-78.89747
P11032-3,71638_20-32-45-G5,50,0.4,1567.84,-120
P11032-3,71638_20-32-45-G5,50,0.4,1567.86,-120
P11032-3,71638_20-32-45-G5,50,0.4,1567.88,-79.71429
P11032-3,71638_20-32-45-G5,50,0.4,1567.9,-120
P11032-3,71638_20-32-45-G5,50,0.4,1567.92,-83.5164
P11032-3,71638_20-32-45-G5,50,0.4,1567.94,-120
P11032-3,71638_20-32-45-G5,50,0.4,1567.96,-83.37809
P11032-3,71638_20-32-45-G5,50,0.4,1567.98,-120
P11032-3,71638_20-32-45-G5,50,0.4,1568,-120
P11032-3,71638_20-32-45-G5,50,0.4,1568.02,-86.64542
P11032-3,71638_20-32-45-G5,50,0.4,1568.04,-120
P11032-3,71638_20-32-45-G5,50,0.4,1568.06,-81.01275
P11032-3,71638_20-32-45-G5,50,0.4,1568.08,-81.02538
P11032-3,71638_20-32-45-G5,50,0.4,1568.1,-77.63463
P11032-3,71638_20-32-45-G5,50,0.4,1568.12,-120
P11032-3,71638_20-32-45-G5,50,0.4,1568.14,-82.12823
P11032-3,71638_20-32-45-G5,50,0.4,1568.16,-82.3277
P11032-3,71638_20-32-45-G5,50,0.4,1568.18,-80.6113
P11032-3,71638_20-32-45-G5,50,0.4,1568.2,-120
P11032-3,71638_20-32-45-G5,50,0.4,1568.22,-82.54691
P11032-3,71638_20-32-45-G5,50,0.4,1568.24,-120
P11032-3,71638_20-32-45-G5,50,0.4,1568.26,-78.58237
P11032-3,71638_20-32-45-G5,50,0.4,1568.28,-120
P11032-3,71638_20-32-45-G5,50,0.4,1568.3,-77.84891
P11032-3,71638_20-32-45-G5,50,0.4,1568.32,-82.32399
P11032-3,71638_20-32-45-G5,50,0.4,1568.34,-120
P11032-3,71638_20-32-45-G5,50,0.4,1568.36,-86.9897
P11032-3,71638_20-32-45-G5,50,0.4,1568.38,-83.78928
P11032-3,71638_20-32-45-G5,50,0.4,1568.4,-120
P11032-3,71638_20-32-45-G5,50,0.4,1568.42,-78.15025
P11032-3,71638_20-32-45-G5,50,0.4,1568.44,-84.58296
P11032-3,71638_20-32-45-G5,50,0.4,1568.46,-120
P11032-3,71638_20-32-45-G5,50,0.4,1568.48,-89.17933
P11032-3,71638_20-32-45-G5,50,0.4,1568.5,-120
P11032-3,71638_20-32-45-G5,50,0.4,1568.52,-83.37809
P11032-3,71638_20-32-45-G5,50,0.4,1568.54,-120
P11032-3,71638_20-32-45-G5,50,0.4,1568.56,-120
P11032-3,71638_20-32-45-G5,50,0.4,1568.58,-81.47581
P11032-3,71638_20-32-45-G5,50,0.4,1568.6,-86.36576
P11032-3,71638_20-32-45-G5,50,0.4,1568.62,-77.56466
P11032-3,71638_20-32-45-G5,50,0.4,1568.64,-77.92635
P11032-3,71638_20-32-45-G5,50,0.4,1568.66,-90.77378
P11032-3,71638_20-32-45-G5,50,0.4,1568.68,-77.90753
P11032-3,71638_20-32-45-G5,50,0.4,1568.7,-120
P11032-3,71638_20-32-45-G5,50,0.4,1568.72,-120
P11032-3,71638_20-32-45-G5,50,0.4,1568.74,-76.1493
P11032-3,71638_20-32-45-G5,50,0.4,1568.76,-120
P11032-3,71638_20-32-45-G5,50,0.4,1568.78,-84.49894
P11032-3,71638_20-32-45-G5,50,0.4,1568.8,-120
P11032-3,71638_20-32-45-G5,50,0.4,1568.82,-120
P11032-3,71638_20-32-45-G5,50,0.4,1568.84,-120
P11032-3,71638_20-32-45-G5,50,0.4,1568.86,-80.66969
